2theta (degree),Intensity
47.21055058265738,1124186577.2388227
47.21407257531527,1112267863.611127
47.21759456797316,1132923832.995756
47.221116560631046,1116014290.3648
47.22463855328894,1162498406.6121194
47.22816054594683,1119844479.6836612
47.231682538604716,1107249180.2350905
47.2352045312626,1105742245.4588783
47.238726523920484,1087960310.854318
47.24224851657837,1090947565.4781027
47.24577050923626,1125775636.9047503
47.249292501894146,1097497161.8267965
47.252814494552034,1118302061.3568268
47.25633648720993,1130341295.3430073
47.259858479867816,1149170834.7947013
47.263380472525704,1103294945.5418563
47.26690246518359,1115309739.864682
47.27042445784148,1115794303.820234
47.273946450499366,1075670952.6284676
47.277468443157254,1102304188.9930294
47.28099043581514,1114975847.6584651
47.28451242847303,1130574249.2379305
47.28803442113092,1129681863.168828
47.291556413788804,1120657495.0947838
47.29507840644669,1124696301.089255
47.29860039910458,1111168510.1528893
47.30212239176247,1121687892.6044056
47.305644384420354,1122564228.663926
47.30916637707824,1142162798.2308195
47.31268836973613,1116000941.5260198
47.31621036239402,1124562364.319583
47.319732355051904,1140077534.1364827
47.32325434770979,1125567217.996116
47.32677634036769,1149339799.5453725
47.330298333025574,1143505643.2468255
47.33382032568346,1073351210.9306414
47.33734231834135,1073344851.5316869
47.34086431099924,1111435747.5326955
47.34438630365712,1114738248.7000751
47.347908296315005,1081640893.9717548
47.35143028897289,1104830274.556113
47.35495228163078,1093354111.5934327
47.358474274288675,1094034364.6038558
47.36199626694656,1115631813.3872967
47.36551825960445,1107388869.2804894
47.36904025226234,1114519900.1967912
47.372562244920225,1111038071.532612
47.37608423757811,1104371700.3510394
47.379606230236,1124251628.5768726
47.38312822289389,1129720063.8098538
47.386650215551775,1152642171.741767
47.39017220820966,1091235043.2245216
47.39369420086756,1091954786.756924
47.397216193525445,1128496113.8419545
47.400738186183325,1134115521.6919858
47.40426017884121,1115129672.9390404
47.4077821714991,1119756310.3288925
47.41130416415699,1139274548.516702
47.414826156814875,1133781839.10613
47.41834814947276,1112689623.2128706
47.42187014213065,1113787573.0782292
47.425392134788545,1137616017.9166207
47.42891412744643,1127774651.9596212
47.43243612010432,1128383284.8779364
47.43595811276221,1122635877.5413547
47.439480105420095,1117334228.0626945
47.44300209807798,1081694070.0081613
47.44652409073587,1118189679.623714
47.45004608339376,1176071869.7155511
47.45356807605164,1131203925.308064
47.45709006870953,1140891751.3779452
47.46061206136742,1183111616.5963993
47.46413405402531,1176407557.6836934
47.467656046683196,1142035418.1335676
47.47117803934108,1126316141.019848
47.47470003199897,1128951092.408044
47.47822202465686,1113411894.0369935
47.481744017314746,1130706691.0341246
47.485266009972634,1138083235.101219
47.48878800263052,1144243262.863806
47.49230999528841,1126562938.2591538
47.4958319879463,1120194209.7218544
47.49935398060419,1118906445.8979838
47.50287597326208,1106859586.1249769
47.50639796591996,1116844218.2335804
47.509919958577846,1115746018.8758512
47.513441951235734,1131266437.1821225
47.51696394389362,1146250405.6731777
47.52048593655151,1130999629.8639371
47.5240079292094,1109979893.5722196
47.52752992186729,1142156424.9232073
47.53105191452518,1132805716.1594098
47.534573907183066,1125174108.1275868
47.538095899840954,1139566637.228109
47.54161789249884,1117969725.3854084
47.54513988515673,1126196527.9374127
47.54866187781462,1127818186.7640402
47.552183870472504,1156955963.3901963
47.55570586313039,1122663004.2271
47.55922785578828,1114905759.2570906
47.56274984844617,1132738675.7883315
47.566271841104054,1125778403.0210924
47.56979383376194,1106507139.988854
47.57331582641983,1123280457.4637191
47.57683781907772,1120377993.3526146
47.580359811735605,1128388480.7724705
47.58388180439349,1127123681.0503635
47.58740379705138,1152942062.4647908
47.59092578970927,1127832893.89928
47.59444778236716,1150126102.9121392
47.59796977502505,1143255131.3163114
47.60149176768294,1150319357.5474622
47.605013760340825,1127845020.4878373
47.60853575299871,1147260442.9918048
47.6120577456566,1119718581.4588778
47.61557973831448,1122472685.8109827
47.61910173097237,1126453191.5814264
47.622623723630255,1127117978.749925
47.62614571628815,1074484924.6225789
47.62966770894604,1132357087.7531815
47.633189701603925,1138965632.1547096
47.63671169426181,1127631129.7005842
47.6402336869197,1136846974.109797
47.64375567957759,1112803358.986641
47.647277672235475,1106071161.8741157
47.65079966489336,1126670452.6756127
47.65432165755125,1146990321.3437028
47.65784365020914,1139309902.5816658
47.661365642867025,1112992883.4388463
47.66488763552492,1133915204.897423
47.6684096281828,1158931440.7682803
47.67193162084069,1141390055.9566445
47.675453613498576,1115689576.8403833
47.67897560615646,1125287809.2450256
47.68249759881435,1099410331.8933349
47.68601959147224,1157972557.2972937
47.689541584130126,1135561653.1310086
47.69306357678801,1146802431.2157533
47.69658556944591,1162300642.9804478
47.700107562103796,1125712192.5087008
47.70362955476168,1149825528.7714212
47.70715154741957,1119606235.2101943
47.71067354007746,1146838643.0716782
47.714195532735346,1125406911.3200748
47.71771752539323,1160421475.694774
47.721239518051114,1130084562.7752776
47.724761510709,1128062974.0307782
47.728283503366896,1118822114.927954
47.73180549602478,1130722553.3167777
47.73532748868267,1146890061.5690598
47.73884948134056,1143673295.8262837
47.742371473998446,1137837184.556993
47.745893466656334,1140526052.9781406
47.74941545931422,1137385103.9591534
47.75293745197211,1086617932.5321925
47.756459444629996,1134173175.7892835
47.759981437287884,1126871922.9867394
47.76350342994578,1111156242.986
47.767025422603666,1114569773.3513348
47.770547415261554,1121335262.7582388
47.77406940791944,1123617312.1043653
47.77759140057732,1152780035.5333884
47.78111339323521,1154222470.3275054
47.7846353858931,1178676249.062537
47.788157378550984,1146249056.5534768
47.79167937120887,1138314701.5242877
47.79520136386676,1088632185.8747978
47.798723356524654,1138534182.7382631
47.80224534918254,1144947858.5489702
47.80576734184043,1088914728.0099444
47.80928933449832,1158105218.3887124
47.812811327156204,1112853150.3505208
47.81633331981409,1140687041.2292902
47.81985531247198,1117031673.595763
47.82337730512987,1170052623.99734
47.826899297787755,1154364876.6764033
47.83042129044564,1157562713.4117827
47.83394328310353,1127667378.4081647
47.83746527576142,1107219071.0408762
47.840987268419305,1136896917.737577
47.84450926107719,1110741266.2855427
47.84803125373508,1107499552.8601122
47.85155324639297,1114171527.7655053
47.855075239050855,1117716604.1710796
47.85859723170874,1113608512.8139935
47.86211922436663,1115233743.3520346
47.865641217024525,1140788035.849828
47.86916320968241,1141694962.5520618
47.8726852023403,1148720915.5626545
47.87620719499819,1167498168.8766537
47.879729187656075,1120420132.4768727
47.883251180313955,1136609239.694858
47.88677317297184,1146269563.6707518
47.89029516562973,1125532619.3447502
47.89381715828762,1149348822.713519
47.89733915094551,1136145514.1098583
47.9008611436034,1120834966.3772142
47.90438313626129,1147278173.057278
47.907905128919175,1141888604.7498603
47.91142712157706,1126942549.20562
47.91494911423495,1093591466.1521487
47.91847110689284,1121195096.651267
47.921993099550726,1159801159.192952
47.92551509220861,1155917923.2280176
47.9290370848665,1126336610.5013845
47.932559077524395,1137616576.7607021
47.93608107018228,1113947053.3017945
47.93960306284016,1129957058.440625
47.94312505549805,1081814007.0123966
47.94664704815594,1091581218.082903
47.950169040813826,1126845995.2978084
47.95369103347171,1110188543.391239
47.9572130261296,1115195733.0247858
47.96073501878749,1138006851.829349
47.964257011445376,1154001714.0272067
47.96777900410327,1154517400.0413952
47.97130099676116,1104057799.8217192
47.974822989419046,1139384139.7374017
47.97834498207693,1131395473.420924
47.98186697473482,1107488831.936847
47.98538896739271,1126485676.0893986
47.988910960050596,1137467730.175937
47.99243295270848,1130975103.0395262
47.995954945366364,1141269507.696677
47.99947693802426,1166064032.3237767
48.002998930682146,1158138264.5416956
48.006520923340034,1103111893.1525707
48.01004291599792,1132670315.9757617
48.01356490865581,1110002346.794712
48.0170869013137,1150364364.5462484
48.020608893971584,1166870103.662928
48.02413088662947,1172116063.1622322
48.02765287928736,1134880630.9110608
48.03117487194525,1154736145.6189325
48.03469686460314,1108970322.6532977
48.03821885726103,1191681207.1689706
48.04174084991892,1172745175.2338448
48.0452628425768,1099750789.6454947
48.048784835234684,1148522635.3925147
48.05230682789257,1142335013.139047
48.05582882055046,1111948687.750118
48.05935081320835,1119413492.8103623
48.062872805866235,1184905051.6324942
48.06639479852413,1170066689.7273474
48.06991679118202,1143598659.0072925
48.073438783839904,1121024521.2045555
48.07696077649779,1105110201.111392
48.08048276915568,1104637710.5939877
48.08400476181357,1116459970.3522158
48.087526754471455,1097692415.2996964
48.09104874712934,1055894336.3797507
48.09457073978723,1158200468.913739
48.09809273244511,1172060871.23336
48.101614725103005,1131199621.4053316
48.10513671776089,1128724789.6362507
48.10865871041878,1132405652.2464337
48.11218070307667,1113353518.2938356
48.115702695734555,1087623221.9067538
48.11922468839244,1135043207.9434361
48.12274668105033,1156627420.2756302
48.12626867370822,1140791659.3486874
48.129790666366105,1162791105.209792
48.13331265902399,1127086030.7919884
48.13683465168189,1097856206.8402543
48.140356644339775,1093017527.73403
48.14387863699766,1107393614.687393
48.14740062965555,1112852558.1204305
48.15092262231344,1125414269.6504889
48.15444461497132,1165310697.5002904
48.157966607629206,1192119933.3744512
48.16148860028709,1145943735.726239
48.16501059294498,1109882373.5526066
48.168532585602875,1103926579.7048872
48.17205457826076,1085833338.0742693
48.17557657091865,1104112383.0483155
48.17909856357654,1174389911.818082
48.182620556234426,1149110954.1805956
48.18614254889231,1111052022.3912683
48.1896645415502,1142945906.8176138
48.19318653420809,1103514701.0181894
48.196708526865976,1122626982.0058153
48.20023051952386,1137382613.4654558
48.20375251218176,1116884944.498055
48.20727450483964,1128850730.8800066
48.210796497497526,1113345768.4831557
48.214318490155414,1131644679.0781276
48.2178404828133,1148345781.6389146
48.22136247547119,1169481520.6407166
48.224884468129076,1150542117.7165494
48.228406460786964,1106593569.5735166
48.23192845344485,1135080905.9199185
48.235450446102746,1109511324.8021777
48.238972438760634,1095711878.8700051
48.24249443141852,1132925323.655534
48.24601642407641,1162327469.292924
48.249538416734296,1158634144.7054284
48.253060409392184,1159359896.683062
48.25658240205007,1141745151.6737373
48.26010439470795,1131511385.8594604
48.26362638736584,1132154881.2464356
48.26714838002373,1142306007.7142513
48.27067037268162,1122250927.0015461
48.27419236533951,1147103378.656803
48.2777143579974,1159125932.2021446
48.281236350655284,1139473138.519461
48.28475834331317,1128690277.95897
48.28828033597106,1111767600.7262638
48.29180232862895,1108071695.6286225
48.295324321286834,1136891533.0872965
48.29884631394472,1181795135.8483262
48.30236830660261,1122157183.2449124
48.305890299260504,1139992451.9008727
48.30941229191839,1139801783.1484199
48.31293428457628,1131992203.7694578
48.31645627723416,1147065374.4553087
48.31997826989205,1141228873.6529908
48.323500262549935,1140807927.3707626
48.32702225520782,1170678005.1362944
48.33054424786571,1156440774.9022198
48.3340662405236,1143520908.8817189
48.33758823318149,1127629105.850283
48.34111022583938,1089700002.6683521
48.34463221849727,1125474915.76944
48.348154211155155,1139035936.8618276
48.35167620381304,1124649511.162206
48.35519819647093,1137821527.5442998
48.35872018912882,1095266613.9375758
48.362242181786705,1127527065.570675
48.36576417444459,1123218404.694407
48.36928616710248,1171953059.425589
48.37280815976037,1166878103.6536574
48.376330152418255,1128638652.6908436
48.37985214507614,1153791412.9960144
48.38337413773403,1147739772.7517412
48.38689613039192,1156110438.9887238
48.390418123049805,1139383278.6807697
48.39394011570769,1159282601.8694785
48.39746210836558,1154158457.8745074
48.40098410102347,1136149105.8674307
48.404506093681356,1142831004.3618093
48.40802808633925,1122308290.4896047
48.41155007899714,1106847858.6751814
48.415072071655025,1123891168.472559
48.41859406431291,1136922320.1341035
48.42211605697079,1115681893.5346453
48.42563804962868,1130166290.261592
48.42916004228657,1158701264.1529043
48.432682034944456,1132650483.432837
48.436204027602344,1141770847.3008704
48.43972602026024,1123984833.366168
48.443248012918126,1146872003.75082
48.44677000557601,1154436109.5937204
48.4502919982339,1155660806.5116155
48.45381399089179,1130937275.722337
48.457335983549676,1120192346.9012582
48.46085797620756,1105098497.8386617
48.46437996886545,1135456147.3014631
48.46790196152334,1121911414.514361
48.471423954181226,1132015397.1618695
48.474945946839114,1161595671.9925728
48.478467939497,1149961439.7844691
48.48198993215489,1092749539.796097
48.485511924812776,1096577218.7397082
48.489033917470664,1142519823.2722945
48.49255591012855,1117855894.3305874
48.49607790278644,1117901834.4204385
48.49959989544433,1131484210.174769
48.503121888102214,1119086504.5840962
48.50664388076011,1109417327.8850756
48.510165873417996,1133856345.255602
48.513687866075884,1176374531.6126187
48.51720985873377,1134932418.1665828
48.52073185139166,1094198917.6615634
48.52425384404955,1140467613.3789396
48.527775836707434,1122401780.783317
48.531297829365315,1141527313.4341946
48.5348198220232,1144843624.8926804
48.5383418146811,1131780389.0934076
48.541863807338984,1145570174.415251
48.54538579999687,1172618407.5545454
48.54890779265476,1113267950.8027775
48.55242978531265,1141382706.3083155
48.555951777970535,1140561454.4595406
48.55947377062842,1150624847.2526748
48.56299576328631,1196193806.729549
48.5665177559442,1130665779.4621413
48.570039748602085,1115764509.6507185
48.57356174125997,1151133650.5187242
48.57708373391787,1164961007.9403067
48.580605726575754,1145531061.4222453
48.584127719233635,1144714037.6105223
48.58764971189152,1134571262.922147
48.59117170454941,1147606807.4516416
48.5946936972073,1139012247.6398053
48.598215689865185,1127523174.1207385
48.60173768252307,1142862537.4162045
48.60525967518096,1140952969.770216
48.608781667838855,1105716456.6798763
48.61230366049674,1102810290.2766988
48.61582565315463,1167181704.6121743
48.61934764581252,1128667864.6455913
48.622869638470405,1152676419.6337166
48.62639163112829,1137240103.1972487
48.62991362378618,1128311203.622744
48.63343561644407,1152641406.5039456
48.63695760910195,1161229661.523671
48.64047960175984,1150695452.6704378
48.64400159441773,1157562659.4098978
48.64752358707562,1114888745.9094355
48.651045579733506,1129235840.4660227
48.65456757239139,1120184802.0857248
48.65808956504928,1159347644.4088767
48.66161155770717,1183065412.175051
48.665133550365056,1126999023.7370055
48.66865554302294,1154131276.6050875
48.67217753568083,1152836851.428354
48.675699528338725,1133872940.6586225
48.67922152099661,1144843476.454991
48.6827435136545,1116980917.1263955
48.68626550631239,1141265402.564199
48.689787498970276,1118443567.964208
48.693309491628156,1176930884.973192
48.696831484286044,1160106761.9723496
48.70035347694393,1173960559.3174117
48.70387546960182,1110101864.3588252
48.70739746225971,1130760518.739405
48.7109194549176,1168674224.980525
48.71444144757549,1141183124.1310587
48.717963440233376,1135907306.323102
48.721485432891264,1116329612.7147553
48.72500742554915,1162228568.7917242
48.72852941820704,1144866796.4509203
48.732051410864926,1143235940.443928
48.735573403522814,1184221718.0005014
48.7390953961807,1166359412.8815916
48.74261738883859,1159184776.993928
48.74613938149648,1138408405.6632051
48.749661374154364,1163892561.6932266
48.75318336681225,1162109069.363508
48.75670535947014,1155350278.9056416
48.76022735212803,1114556826.4493897
48.763749344785914,1137337677.7057865
48.7672713374438,1173592510.0258508
48.77079333010169,1191441332.9749062
48.77431532275958,1099524081.6658325
48.77783731541747,1159539684.313276
48.78135930807536,1135283714.6448522
48.78488130073325,1146158114.1602404
48.788403293391134,1093742047.7762764
48.79192528604902,1126463146.883617
48.79544727870691,1143218214.020908
48.79896927136479,1114124578.4308944
48.80249126402268,1169380509.4678242
48.806013256680565,1129652695.8515809
48.80953524933846,1163328968.8366828
48.81305724199635,1146399262.4965482
48.816579234654235,1150470083.9713478
48.82010122731212,1135523474.719898
48.82362321997001,1154960132.8233364
48.8271452126279,1161430310.568546
48.830667205285785,1166727728.518363
48.83418919794367,1147528942.2555842
48.83771119060156,1153944795.367152
48.84123318325945,1170171276.1382916
48.84475517591734,1155381614.9038148
48.84827716857523,1156162770.1842847
48.85179916123311,1163087993.16585
48.855321153891,1172941701.780318
48.858843146548885,1168382802.094951
48.86236513920677,1141316085.7007036
48.86588713186466,1140209622.5672522
48.86940912452255,1160584434.4274948
48.872931117180435,1139501287.7252858
48.87645310983832,1135454628.1264687
48.87997510249622,1129496798.311122
48.883497095154105,1133935361.1608193
48.88701908781199,1134609706.6584268
48.89054108046988,1103460972.9112408
48.89406307312777,1086833708.4799056
48.897585065785655,1131551005.819588
48.90110705844354,1148098994.115132
48.90462905110143,1172697075.6477537
48.90815104375931,1158651847.389951
48.911673036417206,1138178688.0922365
48.91519502907509,1134204583.7756736
48.91871702173298,1153144052.2721405
48.92223901439087,1136598903.3004193
48.925761007048756,1130252198.0548885
48.92928299970664,1150835995.702235
48.93280499236453,1162849711.4895892
48.93632698502242,1123139530.8023326
48.939848977680306,1117457859.0201788
48.943370970338194,1132437186.6761494
48.94689296299609,1125433406.2142441
48.950414955653976,1138580668.9344378
48.95393694831186,1132339352.9188106
48.95745894096975,1115549249.337781
48.96098093362763,1146833668.5740123
48.96450292628552,1151066211.5575871
48.96802491894341,1138497373.0215495
48.971546911601294,1080744352.0085835
48.97506890425918,1096494895.1424818
48.978590896917076,1158698180.8100255
48.982112889574964,1091431705.6518338
48.98563488223285,1109206525.8439884
48.98915687489074,1167115819.6152513
48.992678867548626,1141819067.2122262
48.996200860206514,1148967583.3362515
48.9997228528644,1130050856.2108974
49.00324484552229,1130977258.316511
49.00676683818018,1140736793.8748279
49.010288830838064,1109794273.8954365
49.01381082349595,1114103675.1348393
49.01733281615384,1075970323.1080492
49.02085480881173,1131490887.4628239
49.024376801469614,1144935898.053496
49.0278987941275,1131837411.804075
49.03142078678539,1137283165.480975
49.03494277944328,1112468969.406659
49.038464772101165,1105342193.3341703
49.04198676475905,1140596377.1219382
49.04550875741694,1115203379.9161603
49.049030750074834,1122670406.9950693
49.05255274273272,1130953584.0341432
49.05607473539061,1093091510.7733424
49.0595967280485,1124921481.57123
49.063118720706385,1143399556.1016464
49.066640713364265,1144002421.2464132
49.07016270602215,1097995937.2823572
49.07368469868004,1095058995.8153434
49.07720669133793,1125020698.1951165
49.08072868399582,1095641974.2345526
49.08425067665371,1113962048.5399745
49.0877726693116,1122296284.1834984
49.091294661969485,1103010838.8201857
49.09481665462737,1116044607.7501993
49.09833864728526,1155750677.5189085
49.10186063994315,1110954342.891304
49.105382632601035,1098170891.5192115
49.10890462525892,1124461796.044141
49.11242661791681,1115257267.8322086
49.115948610574705,1137159244.0993512
49.11947060323259,1105346925.6790109
49.12299259589047,1137481763.2178967
49.12651458854836,1182964588.6519835
49.13003658120625,1153462713.1113553
49.133558573864136,1139161018.425948
49.13708056652202,1091745500.91204
49.14060255917991,1129138423.9687855
49.1441245518378,1104111613.986377
49.14764654449569,1135254314.3361323
49.15116853715358,1137401151.9605644
49.15469052981147,1091528235.137857
49.158212522469356,1113831655.5528607
49.16173451512724,1113404000.7914178
49.16525650778513,1090529445.077395
49.16877850044302,1100852785.203168
49.172300493100906,1107129775.1968246
49.175822485758786,1137066918.8118339
49.179344478416674,1108745460.2806795
49.18286647107457,1092418639.3510141
49.186388463732456,1113920597.9361029
49.18991045639034,1093313411.2892644
49.19343244904823,1101518958.3963606
49.19695444170612,1135417857.3818822
49.200476434364006,1115029988.853708
49.203998427021894,1131607716.9854927
49.20752041967978,1126655284.1342134
49.21104241233767,1148357254.4825256
49.214564404995556,1123129101.0019221
49.21808639765345,1122985016.8646123
49.22160839031134,1124795068.5429194
49.225130382969226,1176066083.321735
49.22865237562711,1138021656.0926282
49.232174368284994,1143104966.2908144
49.23569636094288,1097241431.6033988
49.23921835360077,1154264078.1477137
49.24274034625866,1121834800.4887624
49.246262338916544,1109984339.806919
49.24978433157444,1098832612.8183758
49.25330632423233,1113724947.2018485
49.256828316890214,1121337994.058711
49.2603503095481,1110299180.1167703
49.26387230220599,1095192632.457311
49.26739429486388,1121769352.0042858
49.270916287521764,1114167001.8342786
49.27443828017965,1130320822.1679502
49.27796027283754,1109047919.1444862
49.28148226549543,1150841672.7911358
49.285004258153315,1134700943.015764
49.2885262508112,1106402469.8044798
49.29204824346909,1130644519.113322
49.29557023612698,1108557264.5458913
49.299092228784865,1149283563.0625694
49.30261422144275,1144758892.1298368
49.30613621410064,1142202672.1304853
49.30965820675853,1161386213.8622544
49.313180199416415,1115535550.0999517
49.31670219207431,1131632485.8324714
49.3202241847322,1140265635.4530153
49.323746177390085,1117623735.6228065
49.32726817004797,1158898764.3017802
49.33079016270586,1176049875.0428236
49.33431215536375,1112860953.7833614
49.33783414802163,1155775902.4868257
49.341356140679515,1161488457.403538
49.3448781333374,1123986544.4465768
49.34840012599529,1134275633.4064157
49.351922118653185,1099994009.7559917
49.35544411131107,1095322866.068652
49.35896610396896,1144000948.4489155
49.36248809662685,1127282586.2287796
49.366010089284735,1134098316.3593922
49.36953208194262,1109582017.1653473
49.37305407460051,1100203480.3444695
49.3765760672584,1119742432.3237903
49.380098059916286,1135577177.6961563
49.38362005257417,1146545160.8788822
49.38714204523207,1136368102.0209174
49.39066403788995,1133259067.0626204
49.394186030547836,1135494210.3431075
49.39770802320572,1124334591.151303
49.40123001586361,1137703091.5948164
49.4047520085215,1114924400.6229959
49.408274001179386,1121673705.5200593
49.41179599383727,1132525350.0573542
49.41531798649516,1149195555.5387206
49.418839979153056,1088932687.689792
49.42236197181094,1123580848.6044955
49.42588396446883,1131550987.3525066
49.42940595712672,1092676848.5123856
49.432927949784606,1137488416.9161315
49.43644994244249,1151316545.3050833
49.43997193510038,1149044916.0324895
49.44349392775826,1142460104.369426
49.44701592041615,1089720027.4851372
49.450537913074044,1141778335.7331824
49.45405990573193,1128488627.6463954
49.45758189838982,1126272971.2538998
49.461103891047706,1112690238.7731533
49.464625883705594,1106227487.8783965
49.46814787636348,1135299289.235244
49.47166986902137,1111805180.6262321
49.47519186167926,1124336014.9394789
49.478713854337144,1142208078.247221
49.48223584699503,1122807150.3681996
49.48575783965292,1090169626.67812
49.489279832310814,1165674705.955979
49.4928018249687,1130163621.494719
49.49632381762659,1115592684.504575
49.49984581028447,1139208795.644116
49.50336780294236,1142285776.9036796
49.506889795600244,1087737943.0184314
49.51041178825813,1124567616.3520427
49.51393378091602,1131061179.21325
49.51745577357391,1143753944.6753561
49.5209777662318,1116960318.3085377
49.52449975888969,1127054981.077803
49.52802175154758,1114873119.4136891
49.531543744205464,1133453789.3885694
49.53506573686335,1124276746.737214
49.53858772952124,1140225354.2202556
49.54210972217913,1108038110.8593378
49.545631714837015,1155171808.6250026
49.5491537074949,1127150842.2139785
49.55267570015279,1121742031.3348825
49.55619769281068,1102561308.1213286
49.559719685468565,1102924667.8305707
49.56324167812645,1133766528.7751937
49.56676367078434,1123310474.5153975
49.57028566344223,1076690814.2823522
49.573807656100115,1112592325.3930967
49.577329648758,1119201803.2099173
49.58085164141589,1142530543.8534591
49.58437363407378,1118751302.4398496
49.58789562673167,1087745453.415175
49.59141761938956,1109780693.6206987
49.59493961204745,1138751458.5021727
49.598461604705335,1118810794.6819315
49.60198359736322,1165865094.9469326
49.6055055900211,1138832799.6600547
49.60902758267899,1111655256.8149388
49.61254957533688,1102942803.8812995
49.616071567994766,1115972196.0819402
49.61959356065266,1105153638.9473362
49.62311555331055,1118152572.3408978
49.626637545968435,1087756287.5746508
49.63015953862632,1123543507.908338
49.63368153128421,1120538572.0570343
49.6372035239421,1121388360.9705133
49.640725516599986,1168094315.566304
49.64424750925787,1185007456.3162332
49.64776950191576,1103407566.7885017
49.65129149457365,1109120256.4967754
49.654813487231536,1107640341.201225
49.65833547988943,1115077415.674536
49.66185747254731,1134238141.9713063
49.6653794652052,1162937496.5361888
49.668901457863086,1182741291.5489523
49.672423450520974,1149262979.5820014
49.67594544317886,1119685765.596887
49.67946743583675,1100960071.3399343
49.682989428494636,1091039496.7164185
49.686511421152524,1123701794.6283336
49.69003341381042,1125143598.6967082
49.693555406468306,1098551960.5889678
49.697077399126194,1091092502.0346708
49.70059939178408,1102132326.4254544
49.70412138444197,1093931590.6019464
49.707643377099856,1106476546.8710437
49.711165369757744,1107126852.6892924
49.714687362415624,1131796450.6131413
49.71820935507351,1088022252.0087674
49.72173134773141,1122440689.5077589
49.725253340389294,1154248985.4402916
49.72877533304718,1111397477.2302027
49.73229732570507,1115721374.9998965
49.73581931836296,1104534764.5896018
49.739341311020844,1134189298.4189334
49.74286330367873,1130033597.3759453
49.74638529633662,1138180938.0637698
49.74990728899451,1124310175.1695547
49.753429281652394,1124842931.0448666
49.75695127431029,1104218440.255734
49.76047326696818,1118655249.2774436
49.763995259626064,1141441868.0999947
49.767517252283945,1119796358.5978723
49.77103924494183,1126981399.9318345
49.77456123759972,1124654688.621805
49.77808323025761,1131618991.4580944
49.781605222915495,1151630988.1187525
49.78512721557338,1152815211.1361532
49.78864920823128,1172360274.51195
49.792171200889165,1168620719.9334607
49.79569319354705,1160683856.0831847
49.79921518620494,1104045779.876675
49.80273717886283,1159011472.418737
49.806259171520715,1127179167.5927045
49.8097811641786,1143625832.1865284
49.81330315683649,1126911072.428325
49.81682514949438,1114791272.9309728
49.82034714215226,1108044108.6380374
49.82386913481015,1113891988.4203188
49.82739112746804,1144362713.3646264
49.83091312012593,1097588323.8902154
49.834435112783815,1118416310.4511755
49.8379571054417,1113508408.0914946
49.84147909809959,1092103868.0056329
49.84500109075748,1084317128.6667707
49.848523083415365,1100055735.2151778
49.85204507607325,1119161119.5076916
49.85556706873114,1099166304.8486016
49.859089061389035,1089244426.229293
49.86261105404692,1128081792.7371287
49.86613304670481,1137963668.7583158
49.8696550393627,1101659624.0410306
49.873177032020585,1104944248.5066798
49.876699024678466,1089785550.576824
49.88022101733635,1089974998.8314552
49.88374300999424,1122625815.794782
49.88726500265213,1112930242.8483322
49.89078699531002,1113357391.61754
49.89430898796791,1124131571.5656612
49.8978309806258,1161893791.7676594
49.901352973283686,1094449827.2512302
49.90487496594157,1115183191.518955
49.90839695859946,1113694111.539428
49.91191895125735,1136134684.58125
49.915440943915236,1105243891.426296
49.918962936573124,1111100791.8664901
49.92248492923101,1165808579.6659915
49.926006921888906,1148917293.2880013
49.929528914546786,1133168331.141748
49.933050907204674,1120833936.5067239
49.93657289986256,1101990087.4281726
49.94009489252045,1063736166.0081705
49.943616885178336,1090326117.152423
49.947138877836224,1133965572.6672761
49.95066087049411,1093577335.7552288
49.954182863152,1108205431.7896566
49.95770485580989,1092707717.2561624
49.96122684846778,1125599507.9480271
49.96474884112567,1146252150.628991
49.968270833783556,1119028030.2251365
49.971792826441444,1145170046.1856606
49.97531481909933,1129394794.2068236
49.97883681175722,1117852460.1391177
49.9823588044151,1115654855.8789945
49.98588079707299,1120595302.7611415
49.989402789730875,1088570126.202658
49.99292478238877,1093416748.7947166
49.99644677504666,1094977935.5861955
49.999968767704544,1072829959.7394824
50.00349076036243,1133324371.1300106
50.00701275302032,1116498472.5727658
50.01053474567821,1139839387.9329185
50.014056738336095,1133443534.0048926
50.01757873099398,1084332211.0421684
50.02110072365187,1129479559.9683743
50.02462271630976,1142222857.5231392
50.02814470896765,1114491848.3409672
50.03166670162554,1135421675.536124
50.03518869428343,1151086113.601571
50.03871068694131,1126915739.1774523
50.042232679599195,1091004219.0037708
50.04575467225708,1081265950.0974162
50.04927666491497,1115138276.9558191
50.05279865757286,1122600416.1868877
50.056320650230745,1133351273.9206161
50.05984264288864,1068983785.3736324
50.06336463554653,1091377423.6091068
50.066886628204415,1102943652.2799537
50.0704086208623,1079408225.714532
50.07393061352019,1075303481.004574
50.07745260617808,1072790155.698633
50.080974598835965,1089160763.1785476
50.08449659149385,1101663609.7493393
50.08801858415174,1128120535.7947779
50.09154057680963,1116447421.48515
50.095062569467515,1093725774.2272348
50.0985845621254,1109315503.4675004
50.10210655478329,1090331924.4776683
50.10562854744118,1075573644.5890114
50.109150540099066,1065077763.1410499
50.11267253275695,1084073075.8830464
50.11619452541484,1117371507.8519263
50.11971651807273,1108431238.3162432
50.123238510730616,1145018174.9741044
50.1267605033885,1153651899.5348146
50.1302824960464,1116973083.8547935
50.133804488704286,1074461379.4732723
50.13732648136217,1087167401.5091288
50.14084847402006,1128400069.7175493
50.14437046667794,1087103756.9603202
