## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:58:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_127Kelvin_2016_MERGE.csv
2theta (degree),Intensity (a.u.)
25.02551883062196,18443407309.850357
25.029040823279846,18561352607.612
25.032562815937734,18617256302.23735
25.03608480859562,18698599790.550682
25.039606801253512,18645045841.85525
25.0431287939114,18762067969.608494
25.046650786569284,18686350614.208675
25.05017277922717,18876981925.393463
25.05369477188506,18855758496.061356
25.05721676454295,18662870101.77492
25.060738757200838,18782329589.341923
25.064260749858725,18852854702.454315
25.067782742516613,18698815913.237556
25.0713047351745,18362643663.63437
25.074826727832388,18394884926.94663
25.078348720490276,18274391330.964233
25.081870713148163,18224091546.590797
25.08539270580605,18033134647.921368
25.08891469846394,17931750287.788315
25.09243669112183,17836671944.717915
25.095958683779717,17530293998.52497
25.0994806764376,17512786665.9273
25.10300266909549,17446560665.20946
25.10652466175338,17292827338.287106
25.110046654411267,17324234863.16188
25.113568647069155,17243788290.167183
25.117090639727042,17030457410.190931
25.12061263238493,17087331802.424786
25.12413462504282,16984606015.422476
25.127656617700705,16830931490.520994
25.131178610358592,16789750217.003214
25.13470060301648,16809867602.558428
25.138222595674367,16774111780.774181
25.14174458833226,16773613640.682013
25.145266580990146,16717821281.8546
25.148788573648034,16539296427.95526
25.15231056630592,16357433678.766603
25.15583255896381,16509266717.153309
25.159354551621696,16513478614.665813
25.162876544279584,16428651799.54409
25.16639853693747,16403744639.781288
25.16992052959536,16459000080.127153
25.173442522253247,16386885824.43324
25.176964514911138,16299424066.63468
25.18048650756902,16154674086.15262
25.18400850022691,16177124012.764631
25.187530492884797,16229059893.673573
25.191052485542688,16219452357.303291
25.194574478200575,16144101498.087215
25.198096470858463,16166847841.727364
25.20161846351635,16171512507.343807
25.205140456174238,16284198008.787899
25.208662448832126,16100364567.164438
25.212184441490013,16192976739.850758
25.2157064341479,16147311383.596573
25.21922842680579,16191731694.395374
25.222750419463676,16062192180.913094
25.226272412121567,16070095394.765228
25.229794404779454,15910955544.261871
25.233316397437342,15899456589.716862
25.236838390095226,15737667806.313204
25.240360382753117,15905570435.877272
25.243882375411005,16042767102.055763
25.247404368068892,15934035495.98684
25.25092636072678,15901765827.03084
25.254448353384667,15930572707.628222
25.257970346042555,16079616289.972054
25.261492338700442,15954320381.129835
25.26501433135833,15902775311.27623
25.268536324016218,16011822698.401514
25.272058316674105,16063762454.602556
25.275580309331996,15875835300.384134
25.279102301989884,15869593321.853893
25.28262429464777,15884379001.162138
25.28614628730566,15807966980.384386
25.289668279963543,15871956039.671034
25.293190272621434,15741236552.13586
25.29671226527932,15667940452.292416
25.30023425793721,15612697859.200296
25.303756250595097,15736045392.354284
25.307278243252984,15888700141.166891
25.310800235910875,16011269784.203253
25.314322228568763,15463340932.652351
25.317844221226647,15321924660.652824
25.321366213884534,15588331903.173857
25.324888206542422,15426337088.421759
25.328410199200313,15276037140.409723
25.3319321918582,15207750399.363876
25.335454184516088,15162892403.879663
25.338976177173976,15063519000.281372
25.342498169831863,15219798231.605213
25.34602016248975,15147983419.350756
25.34954215514764,14857149815.479727
25.353064147805526,14881494511.879911
25.356586140463413,14852059156.51061
25.360108133121305,14643009433.18688
25.363630125779192,14741922891.101257
25.36715211843708,14744450095.83135
25.370674111094964,14792152587.832289
25.37419610375285,14846634285.112526
25.377718096410742,14585651919.71861
25.38124008906863,14645503710.198217
25.384762081726517,14692697299.006058
25.388284074384405,14571347273.152945
25.391806067042292,14582400255.167343
25.395328059700184,14663852578.78473
25.398850052358068,14596618313.721634
25.402372045015955,14643908011.026901
25.405894037673843,14695762478.874416
25.40941603033173,14595819789.891031
25.41293802298962,14617256865.196093
25.41646001564751,14768776575.361181
25.419982008305396,14731672230.681196
25.42350400096328,14656020297.470175
25.42702599362117,14676003596.365173
25.43054798627906,14721480745.345337
25.434069978936947,14703144985.119223
25.437591971594834,14628094129.789055
25.44111396425272,14855293214.18555
25.444635956910613,14769931348.470158
25.4481579495685,14655195238.882465
25.451679942226384,14582829685.654646
25.455201934884272,14637100254.378222
25.45872392754216,14676689301.340073
25.46224592020005,14635949628.953863
25.465767912857938,14695589831.953672
25.469289905515826,14692080348.609781
25.472811898173713,14640244911.380932
25.4763338908316,14673597850.209093
25.47985588348949,14774877155.147644
25.483377876147376,14700009250.609575
25.486899868805263,14824837462.432043
25.49042186146315,14662685190.720554
25.49394385412104,14609759956.002901
25.49746584677893,14630546671.275347
25.500987839436817,14549314832.152481
25.5045098320947,14551144444.51841
25.50803182475259,14567092971.049742
25.51155381741048,14498179706.191948
25.515075810068367,14717296690.617508
25.518597802726255,14615852343.777874
25.522119795384143,14566862256.434177
25.52564178804203,14621473472.616573
25.52916378069992,14663461892.574337
25.532685773357805,14474151240.742102
25.536207766015693,14645226288.483688
25.53972975867358,14597427972.94484
25.543251751331468,14649883378.67783
25.54677374398936,14561010291.855677
25.550295736647247,14494890264.57519
25.553817729305134,14518727295.527958
25.557339721963018,14657364088.997652
25.560861714620906,14481267492.199142
25.564383707278797,14571394041.445467
25.567905699936684,14590614780.351395
25.571427692594572,14467417923.911352
25.57494968525246,14407347927.91139
25.578471677910347,14528390179.3708
25.581993670568238,14655241711.504984
25.585515663226122,14694494526.336521
25.58903765588401,14518629689.669907
25.592559648541897,14602019927.901325
25.59608164119979,14520782796.91098
25.599603633857676,14563537197.053022
25.603125626515563,14554186128.351507
25.60664761917345,14486572969.755796
25.61016961183134,14410559196.905092
25.613691604489226,14414927362.809298
25.617213597147114,14655362656.214474
25.620735589805,14583201979.10156
25.62425758246289,14402020400.38455
25.627779575120776,14481640807.931067
25.631301567778667,14522019704.485872
25.634823560436555,14544308488.392536
25.63834555309444,14548874268.179132
25.641867545752326,14542940936.447346
25.645389538410214,14585890410.544348
25.648911531068105,14538637078.445251
25.652433523725993,14650839048.678774
25.65595551638388,14528455112.921791
25.659477509041768,14626668007.64088
25.662999501699655,14575432086.322258
25.666521494357543,14418119912.869648
25.67004348701543,14325932616.621311
25.673565479673318,14357348344.961823
25.677087472331205,14537117846.322208
25.680609464989097,14604269572.848541
25.684131457646984,14575526165.538685
25.68765345030487,14564215432.929674
25.69117544296276,14600179497.677662
25.694697435620643,14366039224.907284
25.698219428278534,14483130386.049387
25.701741420936422,14495030775.855915
25.70526341359431,14557719179.440176
25.708785406252197,14421958778.119951
25.712307398910085,14595977531.976727
25.715829391567976,14608245235.50642
25.71935138422586,14507141206.578247
25.722873376883747,14471323664.581047
25.726395369541635,14401830630.07811
25.729917362199522,14519048904.070269
25.733439354857413,14474822152.62436
25.7369613475153,14507526670.769617
25.74048334017319,14623533100.901417
25.744005332831076,14463418089.58533
25.747527325488964,14703214287.673168
25.75104931814685,14722907904.451303
25.75457131080474,14690090743.806452
25.758093303462626,14611140638.527697
25.761615296120514,14497516970.761599
25.765137288778405,14509235441.675219
25.768659281436292,14612911324.581703
25.77218127409418,14421514835.853403
25.775703266752064,14571902987.819391
25.77922525940995,14561817295.476849
25.782747252067843,14558921955.814411
25.78626924472573,14695332114.980574
25.789791237383618,14477311258.876041
25.793313230041505,14531823184.043634
25.796835222699393,14547176773.837923
25.80035721535728,14461417325.429266
25.803879208015168,14590073666.606197
25.807401200673056,14558641105.856688
25.810923193330943,14496543275.778454
25.81444518598883,14543647150.363258
25.81796717864672,14518296882.93632
25.82148917130461,14376212983.667852
25.825011163962497,14446635192.305126
25.82853315662038,14491884495.198217
25.832055149278272,14511993548.749416
25.83557714193616,14416925562.837769
25.839099134594047,14379325777.79075
25.842621127251935,14452541053.363466
25.846143119909822,14536778955.925482
25.849665112567713,14543657284.474709
25.853187105225597,14384522612.286404
25.856709097883485,14327777868.099335
25.860231090541372,14570779019.687756
25.86375308319926,14449663238.496582
25.86727507585715,14525647180.271463
25.87079706851504,14502895921.580471
25.874319061172926,14346000408.970709
25.877841053830814,14389326726.842001
25.881363046488698,14472575843.543541
25.88488503914659,14433262756.480467
25.888407031804476,14625135906.755123
25.891929024462364,14610031900.836052
25.89545101712025,14452600154.708412
25.89897300977814,14467026390.300055
25.90249500243603,14439746793.685814
25.906016995093918,14523435664.723888
25.9095389877518,14435476987.93206
25.91306098040969,14527916849.639359
25.91658297306758,14305437642.708925
25.920104965725468,14299699641.576017
25.923626958383355,14508942584.688696
25.927148951041243,14534165220.570242
25.93067094369913,14475756487.788378
25.934192936357018,14366642616.072433
25.937714929014906,14425241959.406357
25.941236921672793,14523952583.569456
25.94475891433068,14567126393.12882
25.94828090698857,14572966389.435835
25.95180289964646,14435546673.125086
25.955324892304347,14320755838.390232
25.958846884962234,14330623955.161896
25.96236887762012,14549840711.263327
25.965890870278006,14439734241.820158
25.969412862935897,14425559949.075138
25.972934855593785,14385801026.911718
25.976456848251672,14392650955.961304
25.97997884090956,14393114699.390394
25.983500833567447,14353092439.191761
25.98702282622534,14350756482.011395
25.990544818883222,14462631088.202396
25.99406681154111,14331545768.8496
25.997588804198998,14434843047.2961
26.00111079685689,14488985179.503376
26.004632789514776,14488764558.084482
26.008154782172664,14448794536.427488
26.01167677483055,14477654059.59597
26.015198767488435,14475857268.862885
26.018720760146326,14405816671.243845
26.022242752804214,14418244692.1297
26.0257647454621,14479113509.438963
26.02928673811999,14561181610.063814
26.032808730777877,14505894618.682909
26.036330723435768,14737392551.487335
26.039852716093655,14847363253.573147
26.04337470875154,14934111325.197828
26.046896701409427,15185267414.395481
26.050418694067314,15486448485.221983
26.053940686725205,15713432655.682518
26.057462679383093,15981645385.322477
26.06098467204098,16404179779.67662
26.064506664698868,16681168671.5184
26.068028657356756,17035376104.752611
26.071550650014643,17380803882.099606
26.07507264267253,17741959282.183002
26.07859463533042,18020049292.43817
26.082116627988306,18432857826.068455
26.085638620646197,18636520945.36348
26.089160613304085,18886725002.431747
26.092682605961972,19200774561.84268
26.096204598619856,19322425730.815403
26.099726591277744,19413895583.876575
26.103248583935635,19473281714.368156
26.106770576593522,19388180212.99511
26.11029256925141,19275212535.359837
26.113814561909297,19040015224.144924
26.117336554567185,18886572240.407597
26.120858547225076,18817950480.626984
26.12438053988296,18574794125.724457
26.127902532540848,18283745813.86748
26.131424525198735,17912935737.570255
26.134946517856623,17631502749.512714
26.138468510514514,17136670142.493515
26.1419905031724,16513695773.684805
26.14551249583029,16319270984.16079
26.149034488488173,16005872326.928005
26.152556481146064,15676257049.680433
26.15607847380395,15365701319.62354
26.15960046646184,15054190475.331224
26.163122459119727,14885874681.473486
26.166644451777614,14781324921.45817
26.170166444435505,14730968548.102736
26.173688437093393,14612419800.053307
26.177210429751277,14496029578.574427
26.180732422409164,14515241038.036383
26.184254415067052,14429490970.123838
26.187776407724943,14338775533.742085
26.19129840038283,14473712285.61256
26.194820393040718,14343748898.583956
26.198342385698606,14339279932.212679
26.201864378356493,14434155272.790619
26.20538637101438,14299100707.41897
26.20890836367227,14189361039.789227
26.212430356330156,14214615780.06955
26.215952348988043,14189783600.754307
26.21947434164593,14069958588.739092
26.222996334303822,14209230333.41782
26.22651832696171,14309586885.425568
26.230040319619594,14553453176.693163
26.23356231227748,14600662771.264822
26.237084304935372,14622377378.702356
26.24060629759326,14458233794.930643
26.244128290251147,14519176727.3307
26.247650282909035,14684171976.803843
26.251172275566923,14846037379.439617
26.25469426822481,14903941460.344788
26.258216260882698,15100454002.108873
26.261738253540585,15138967444.106726
26.265260246198473,15070748537.676449
26.26878223885636,14953975717.890219
26.27230423151425,14949790251.109425
26.27582622417214,14984037847.920382
26.279348216830027,14992048081.445974
26.282870209487914,14986507985.190193
26.286392202145798,14919502280.037947
26.28991419480369,14832602904.464756
26.293436187461577,14883528413.922596
26.296958180119464,14852086912.698605
26.300480172777352,14934392161.860117
26.30400216543524,14882554157.77067
26.30752415809313,14833847328.221777
26.311046150751014,14901636773.714148
26.314568143408902,14886034144.126972
26.31809013606679,14787968976.977531
26.32161212872468,14914514636.210009
26.32513412138257,14900649658.63977
26.328656114040456,14884074319.330206
26.332178106698343,14906321603.65193
26.33570009935623,15015306179.340906
26.33922209201412,14852289136.373207
26.342744084672006,14791132342.355364
26.346266077329894,14916676222.537582
26.34978806998778,15005767050.645885
26.35331006264567,14952061009.505245
26.35683205530356,14930755834.554789
26.360354047961447,15005260808.08033
26.363876040619335,15029438182.80692
26.36739803327722,14712223330.806644
26.370920025935106,14889174997.247196
26.374442018592998,14801994572.056782
26.377964011250885,14895511661.328726
26.381486003908773,14895596727.132538
26.38500799656666,14790980702.711662
26.388529989224548,14725430322.741533
26.392051981882435,14860535629.117704
26.395573974540323,14822104794.646486
26.39909596719821,14860652856.010056
26.402617959856098,14761814322.85518
26.40613995251399,14741936195.654825
26.409661945171877,14723733079.56649
26.413183937829764,14920845274.390707
26.41670593048765,14952744164.393007
26.420227923145536,14912131598.923943
26.423749915803427,14798998805.669556
26.427271908461314,14799420784.341053
26.430793901119202,14759816102.725466
26.43431589377709,14758530418.307564
26.437837886434977,14733562903.668514
26.441359879092868,14940908804.514118
26.444881871750756,14786266003.979818
26.44840386440864,14934917616.8387
26.451925857066527,14841588104.843864
26.455447849724415,14813033064.641933
26.458969842382306,14876936194.276075
26.462491835040193,14789680578.893341
26.46601382769808,14796804760.551462
26.46953582035597,14803065855.671175
26.473057813013856,14806024167.244217
26.476579805671744,14847794704.989178
26.48010179832963,14801095865.731573
26.48362379098752,14763221570.169392
26.487145783645406,14681368614.80136
26.490667776303294,14854353512.18485
26.494189768961185,14764833367.317722
26.497711761619072,14579603563.560709
26.501233754276956,14612926582.69113
26.504755746934844,14780737027.208841
26.508277739592735,14668441110.75221
26.511799732250623,14751620651.39519
26.51532172490851,14640169661.279705
26.518843717566398,14687826110.883465
26.522365710224285,14723252459.838985
26.525887702882173,14738422083.72483
26.52940969554006,14531584725.40351
26.532931688197948,14608257885.501753
26.536453680855836,14628761362.218979
26.539975673513723,14682324458.674955
26.543497666171614,14740246045.942854
26.5470196588295,14722796957.322296
26.55054165148739,14679444435.682043
26.554063644145273,14675681158.360655
26.557585636803164,14703802316.094702
26.561107629461052,14765763338.633417
26.56462962211894,14668591921.914001
26.568151614776827,14737911122.479805
26.571673607434715,14685777858.782366
26.575195600092602,14691876495.701397
26.578717592750493,14667640280.637178
26.582239585408377,14799402424.996473
26.585761578066265,14891092944.99134
26.589283570724152,14723820254.212831
26.592805563382043,14771437832.381493
26.59632755603993,14647382274.837969
26.59984954869782,14560087190.672411
26.603371541355706,14761966297.584902
26.60689353401359,14718552149.34203
26.61041552667148,14613437003.937592
26.61393751932937,14620805687.54173
26.617459511987256,14499093763.407204
26.620981504645144,14684779716.324825
26.62450349730303,14684259346.096573
26.628025489960923,14665960971.591257
26.63154748261881,14641867257.561777
26.635069475276694,14473155438.603855
26.63859146793458,14505754343.2494
26.64211346059247,14604479743.68776
26.64563545325036,14685340825.35074
26.649157445908248,14721106146.651539
26.652679438566135,14581924568.583746
26.656201431224023,14559011817.116848
26.65972342388191,14764540314.806934
26.663245416539798,14754984599.564508
26.666767409197686,14708072929.554256
26.670289401855573,14604275154.420813
26.67381139451346,14606964487.064156
26.677333387171352,14644870156.116217
26.68085537982924,14720053166.933275
26.684377372487127,14694973487.756817
26.68789936514501,14623778872.151794
26.6914213578029,14636236519.767042
26.69494335046079,14722029384.148825
26.698465343118677,14733755940.705984
26.701987335776565,14540139646.275995
26.705509328434452,14625733310.876379
26.70903132109234,14663917690.185287
26.71255331375023,14588573705.224894
26.716075306408115,14743224153.507715
26.719597299066002,14644023968.752153
26.72311929172389,14665513764.997517
26.726641284381778,14697026169.66133
26.73016327703967,14603437081.45617
26.733685269697556,14688568818.688599
26.737207262355444,14678807154.059738
26.74072925501333,14546854198.507511
26.74425124767122,14443353074.546345
26.747773240329106,14568529934.530313
26.751295232986994,14547979389.010807
26.75481722564488,14535382765.12557
26.75833921830277,14615761412.076576
26.76186121096066,14630467420.790827
26.765383203618548,14474930914.886919
26.76890519627643,14520818188.015837
26.77242718893432,14670049103.480434
26.775949181592207,14556932029.700752
26.779471174250098,14653988905.047636
26.782993166907985,14630933192.663122
26.786515159565873,14511919851.848335
26.79003715222376,14473044871.559288
26.793559144881648,14610822356.958288
26.797081137539536,14568620418.921524
26.800603130197423,14614565257.967394
26.80412512285531,14617888816.711502
26.8076471155132,14502736944.113316
26.811169108171086,14630056679.433046
26.814691100828977,14567228275.26452
26.818213093486865,14510305298.786491
26.821735086144752,14500653916.140629
26.825257078802636,14521384381.984863
26.828779071460527,14587159621.68519
26.832301064118415,14660157228.864765
26.835823056776302,14629455535.615826
26.83934504943419,14716949570.799152
26.842867042092077,14536460926.818272
26.84638903474997,14570137829.544846
26.849911027407853,14536415614.04684
26.85343302006574,14561502589.657137
26.856955012723628,14589061336.98264
26.860477005381515,14612638045.336771
26.863998998039406,14697933686.998634
26.867520990697294,14748717261.696154
26.87104298335518,14616313372.564499
26.87456497601307,14567040602.339352
26.878086968670953,14551897115.106503
26.881608961328844,14680878200.521713
26.88513095398673,14593235306.773245
26.88865294664462,14587784747.289968
26.892174939302507,14502900173.801422
26.895696931960394,14747572372.513876
26.899218924618285,14620491498.708094
26.90274091727617,14707297668.010788
26.906262909934057,14598177491.60557
26.909784902591944,14580230169.546753
26.913306895249836,14513012070.064745
26.916828887907723,14575656444.23201
26.92035088056561,14612446111.885838
26.923872873223498,14528902588.723495
26.927394865881386,14527321805.089634
26.930916858539273,14470034683.3682
26.93443885119716,14535376527.283339
26.93796084385505,14599987219.412073
26.941482836512936,14522263856.825607
26.945004829170824,14487214438.654964
26.948526821828715,14561869224.011486
26.952048814486602,14523849996.526562
26.95557080714449,14475653001.108955
26.959092799802374,14537790236.193075
26.96261479246026,14510898731.036272
26.966136785118152,14617905950.594952
26.96965877777604,14561473062.424429
26.973180770433927,14569226466.987398
26.976702763091815,14661528438.719034
26.980224755749703,14567154757.633327
26.98374674840759,14572439004.297394
26.987268741065478,14711777051.333614
26.990790733723365,14721747979.838861
26.994312726381253,14469064953.976902
26.997834719039144,14474572172.329102
27.00135671169703,14539712530.683588
27.00487870435492,14435832158.365238
27.008400697012807,14562826399.488625
27.01192268967069,14453409702.6209
27.01544468232858,14533369166.16138
27.01896667498647,14572879362.88296
27.022488667644357,14499354014.329496
27.026010660302244,14595417397.750582
27.029532652960132,14523644890.945244
27.033054645618023,14331582824.875156
27.03657663827591,14483050684.48461
27.040098630933795,14487660033.06692
27.043620623591682,14476114592.649834
27.04714261624957,14463644588.782738
27.05066460890746,14533525180.13712
27.05418660156535,14568762078.489325
27.057708594223236,14621106652.220926
27.061230586881123,14548617327.304033
27.06475257953901,14573724375.461113
27.0682745721969,14548547332.769474
27.071796564854786,14597347974.055971
27.075318557512674,14427540138.221384
27.07884055017056,14290453677.729967
27.082362542828452,14501577010.60857
27.08588453548634,14620608228.234047
27.089406528144227,14401168606.206451
27.09292852080211,14243425040.064106
27.09645051346,14429899644.402342
27.09997250611789,14460947597.395027
27.103494498775778,14495088767.186043
27.107016491433665,14524484079.959251
27.110538484091553,14400528519.539606
27.11406047674944,14562916617.08141
27.11758246940733,14477137870.6351
27.121104462065215,14470099829.015303
27.124626454723103,14531493875.058464
27.12814844738099,14531453946.459599
27.131670440038878,14676031994.212181
27.13519243269677,14660930006.475412
27.138714425354657,14657915677.700026
27.142236418012544,14735302764.379583
27.145758410670428,14742186280.04206
27.14928040332832,14825473245.807148
27.152802395986207,15025935516.913824
27.156324388644094,15159168491.907932
27.159846381301982,15218920214.997551
27.16336837395987,15347479021.756668
27.16689036661776,15376355078.884441
27.170412359275648,15505411357.459696
27.173934351933532,15606627014.764894
27.17745634459142,15541364920.586277
27.180978337249307,15884142022.604769
27.1845003299072,15699989992.872543
27.188022322565086,15724745384.03429
27.191544315222973,15915065061.05418
27.19506630788086,16078426792.804253
27.19858830053875,15916364081.054308
27.202110293196636,15992097833.273224
27.205632285854524,15864568082.519646
27.20915427851241,15677320102.359308
27.2126762711703,15806153770.00703
27.216198263828186,15796692302.38108
27.219720256486077,15680997848.39232
27.223242249143965,15681597196.433788
27.22676424180185,15547092322.873074
27.230286234459737,15289836059.818058
27.233808227117628,15208701857.581713
27.237330219775515,15107143746.952387
27.240852212433403,15162171457.701323
27.24437420509129,14978878717.001421
27.247896197749178,15115191487.422808
27.25141819040707,15020817933.002985
27.254940183064953,15019732718.624002
27.25846217572284,15128874764.897131
27.261984168380728,15029059890.999054
27.265506161038616,15268577474.534952
27.269028153696507,15265686636.115103
27.272550146354394,15447741259.097908
27.276072139012282,15654589546.73186
27.279594131670166,15848757408.05177
27.283116124328053,16149250760.918268
27.286638116985944,16465739261.68193
27.290160109643832,16613198861.54526
27.29368210230172,16665786438.734814
27.297204094959607,17029379383.672155
27.300726087617495,17399096590.31968
27.304248080275386,17604686885.678947
27.30777007293327,17942749919.594166
27.311292065591157,18139581922.035343
27.314814058249045,18465899313.753784
27.318336050906936,18705080735.44303
27.321858043564824,18956544623.097427
27.32538003622271,19158532363.288193
27.3289020288806,19443475645.528095
27.332424021538486,19768859858.75959
27.335946014196374,19693035921.724297
27.33946800685426,19824281563.764637
27.34298999951215,20057933772.69251
27.346511992170036,20066594561.274033
27.350033984827924,19935183199.76392
27.353555977485815,19942233650.17186
27.357077970143703,19894674225.367897
27.360599962801587,19589013233.328854
27.364121955459474,19696130163.075333
27.36764394811736,19469502690.79458
27.371165940775253,19090081771.912292
27.37468793343314,18884337207.12079
27.378209926091028,18784152147.779408
27.381731918748915,18567760874.25544
27.385253911406803,18217933623.173904
27.38877590406469,17816233570.748096
27.392297896722578,17836923440.940994
27.395819889380466,17583622137.63709
27.399341882038353,17383363799.74589
27.402863874696244,16896189802.131178
27.406385867354132,16508248024.807316
27.40990786001202,16383841403.732655
27.413429852669907,16211257088.593187
27.41695184532779,15944526191.62427
27.420473837985682,15666660564.071918
27.42399583064357,15551368869.869274
27.427517823301457,15300345145.795038
27.431039815959345,15093822910.977743
27.434561808617232,15070993855.561392
27.438083801275123,15190621591.11637
27.441605793933007,15281511925.284042
27.445127786590895,15097372989.273647
27.448649779248782,15213269063.477839
27.45217177190667,15232036620.762554
27.45569376456456,15443225086.130507
27.45921575722245,15597951237.236057
27.462737749880336,15488433524.67999
27.466259742538224,15624863996.072208
27.46978173519611,15486702912.825216
27.473303727854,15500007200.806509
27.476825720511886,15527750956.65408
27.480347713169774,15562924408.940475
27.48386970582766,15623869807.329763
27.487391698485553,15531643534.36988
27.49091369114344,15658267527.709562
27.494435683801328,15385856864.727608
27.49795767645921,15523669407.514372
27.5014796691171,15353451029.963667
27.50500166177499,15464858395.862001
27.508523654432878,15387121048.334265
27.512045647090765,15249550744.406855
27.515567639748653,15324872203.754318
27.51908963240654,15200374587.96307
27.522611625064428,14974473072.076427
27.526133617722316,14915488240.779425
27.529655610380203,14810801554.003117
27.53317760303809,14746890677.136538
27.53669959569598,14637671910.078573
27.54022158835387,14632225810.254522
27.543743581011757,14613569741.450623
27.547265573669645,14429486071.540901
27.55078756632753,14351219927.963522
27.55430955898542,14389404844.764816
27.557831551643307,14387532257.003626
27.561353544301195,14307068661.75285
27.564875536959082,14160280085.4758
27.56839752961697,14294526868.496042
27.571919522274857,14238080568.986034
27.57544151493275,14176215773.364994
27.578963507590633,14200853485.10591
27.58248550024852,14173437700.457558
27.586007492906408,14214228188.404264
27.5895294855643,14192099756.740742
27.593051478222186,14226211399.894619
27.596573470880074,14323014164.04138
27.60009546353796,14256007983.038496
27.603617456195845,14254674717.336937
27.607139448853736,14074481627.195402
27.610661441511624,14223054119.206903
27.61418343416951,14195621905.951134
27.6177054268274,14135035496.85956
27.621227419485287,14144069926.187609
27.624749412143178,14067216514.284872
27.628271404801065,14066390042.649212
27.63179339745895,14055646295.551273
27.635315390116837,14183813858.900562
27.638837382774728,14213091799.007456
27.642359375432616,14055598360.618784
27.645881368090503,13966466516.159597
27.64940336074839,13980298077.645851
27.652925353406278,14083470488.59187
27.656447346064166,14099225850.871094
27.659969338722053,13965059096.692453
27.66349133137994,14043718315.765402
27.66701332403783,13866513063.092405
27.670535316695716,13858075980.380327
27.674057309353607,13993031705.895985
27.677579302011495,14179457292.63334
27.681101294669382,14093801285.956362
27.684623287327266,14119413637.440996
27.688145279985154,14044675643.112913
27.691667272643045,14057301581.13002
27.695189265300932,14019009558.979631
27.69871125795882,14051441969.597486
27.702233250616707,14044515678.246065
27.705755243274595,14037736304.459473
27.709277235932486,14080065559.778126
27.71279922859037,14002405391.866404
27.716321221248258,14104462840.358212
27.719843213906145,14225414424.759207
27.723365206564036,14060703936.188927
27.726887199221924,14041114578.78836
27.73040919187981,13917274140.63677
27.7339311845377,13966256140.019985
27.737453177195583,13996679398.161432
27.740975169853474,13976063897.223412
27.74449716251136,13946273539.68421
27.74801915516925,13985855292.386648
27.751541147827137,14008522804.660412
27.755063140485024,14178525806.828499
27.758585133142915,13937299487.469873
27.762107125800803,14116794730.92512
27.765629118458687,14121279829.741693
27.769151111116575,13899759170.033262
27.772673103774462,14002904335.21392
27.776195096432353,14089444036.031876
27.77971708909024,14035800087.018545
27.78323908174813,13994317817.046217
27.786761074406016,13655250508.400948
27.790283067063903,13819527030.507624
27.79380505972179,13981360081.73924
27.79732705237968,14016759536.101482
27.800849045037566,14064079627.20193
27.804371037695454,14066482038.562939
27.80789303035334,14038897595.42793
27.811415023011232,13984939974.811913
27.81493701566912,13850938317.587858
27.818459008327004,13963949983.102972
27.82198100098489,13911253476.512657
27.825502993642782,13933144639.770235
27.82902498630067,13916016395.096367
27.832546978958558,14007716586.050846
27.836068971616445,14073305883.77017
27.839590964274333,13893009201.798605
27.843112956932224,13947472627.155825
27.846634949590108,13912889232.23727
27.850156942247995,13909029493.023815
