## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:01:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_141Kelvin_2076_MERGE.csv
2theta (degree),Intensity (a.u.)
23.616721767466828,17417645294.47482
23.620243760124715,17381723339.832264
23.623765752782603,17463444938.83473
23.62728774544049,17319805663.99195
23.630809738098378,17478405972.323204
23.634331730756266,17420033784.256966
23.637853723414157,17249369458.57295
23.641375716072044,17229767202.33618
23.644897708729932,17412347282.3279
23.648419701387816,17374433383.764256
23.651941694045703,17273137993.788536
23.655463686703595,17260336776.85446
23.658985679361482,17269296633.02091
23.66250767201937,17329766093.201897
23.666029664677257,17184664154.301044
23.669551657335145,17114318728.932274
23.673073649993032,17271970592.386166
23.67659564265092,17132325058.1243
23.680117635308807,17282871622.457417
23.683639627966695,17251253709.94264
23.687161620624586,17106416188.619385
23.690683613282474,17402621618.313522
23.69420560594036,17405049902.947266
23.69772759859825,17216698546.88129
23.701249591256133,17137848029.018574
23.704771583914024,17057398250.226685
23.70829357657191,17190133939.67546
23.7118155692298,17320850048.55242
23.715337561887686,17230566529.374092
23.718859554545574,17159381485.13102
23.722381547203465,17025591515.265903
23.725903539861353,17116679368.919283
23.729425532519237,17180314467.205334
23.732947525177124,17058450622.41177
23.736469517835012,17181175449.846027
23.739991510492903,17253687930.510727
23.74351350315079,17226535832.048122
23.747035495808678,17234395090.921173
23.750557488466566,17176581813.229996
23.754079481124453,17306308737.684807
23.75760147378234,17373848845.774036
23.761123466440228,17360031939.737488
23.764645459098116,17267202579.886105
23.768167451756003,17266243965.605576
23.771689444413894,17301118815.676388
23.775211437071782,17270440415.37345
23.77873342972967,17172114423.764914
23.782255422387554,17325354517.82068
23.78577741504544,17223767331.272724
23.789299407703332,17251932999.089302
23.79282140036122,17206121991.636475
23.796343393019107,17125234223.115707
23.799865385676995,17178675624.655863
23.803387378334882,17292489784.451084
23.806909370992773,17327557814.048172
23.810431363650657,17123520634.892178
23.813953356308545,17197474069.38695
23.817475348966433,17163389796.107714
23.82099734162432,17231124630.081947
23.82451933428221,17140268205.902506
23.8280413269401,17160640031.522951
23.831563319597986,17212819036.97939
23.83508531225587,17317594070.71109
23.83860730491376,17395581347.67417
23.84212929757165,17213525537.9984
23.845651290229537,17202139579.308052
23.849173282887424,17228753187.862854
23.85269527554531,17134167592.434496
23.8562172682032,17295343722.685646
23.85973926086109,17462398609.09247
23.863261253518974,17464768569.473625
23.866783246176862,17536943676.836746
23.87030523883475,17659124246.738026
23.87382723149264,17760680171.67159
23.877349224150528,18010477768.910053
23.880871216808416,18102689505.601746
23.884393209466303,18272168154.25277
23.88791520212419,18607017644.655758
23.89143719478208,19211052025.12498
23.894959187439966,19805713793.35356
23.898481180097853,20032455436.362587
23.90200317275574,20490514150.93371
23.90552516541363,21194956700.361275
23.90904715807152,21877628130.83336
23.912569150729407,22328958328.93903
23.91609114338729,22643239173.873943
23.91961313604518,23102439316.556244
23.92313512870307,23436084900.36094
23.926657121360957,23822006562.638874
23.930179114018845,23918238061.27756
23.933701106676732,24246677634.59506
23.93722309933462,24343925489.629635
23.940745091992508,24452513573.860813
23.944267084650395,24760144154.440956
23.947789077308283,24628314420.69034
23.95131106996617,24562349959.69732
23.954833062624058,24426922662.45211
23.95835505528195,24352175734.79569
23.961877047939836,23905151727.776016
23.965399040597724,23597091656.460003
23.96892103325561,23382000498.904263
23.972443025913496,22742508253.952293
23.975965018571387,22331137588.467857
23.979487011229274,21818453467.875885
23.98300900388716,21122135032.310112
23.98653099654505,20607581087.956448
23.990052989202937,20223790484.418087
23.993574981860828,19759337278.34403
23.997096974518712,19483592465.697838
24.0006189671766,19044581941.23216
24.004140959834487,18866341065.69849
24.007662952492375,18571165498.91814
24.011184945150266,18535318671.42717
24.014706937808153,18447231821.494728
24.01822893046604,18093356788.252617
24.02175092312393,18106244446.54975
24.025272915781816,17937251458.062298
24.028794908439703,17940709057.163914
24.03231690109759,17658729827.63696
24.03583889375548,17720570474.569046
24.039360886413366,17478225666.462063
24.042882879071257,17473438156.568027
24.046404871729145,17505806880.595196
24.04992686438703,17453681705.31544
24.053448857044916,17324996893.537853
24.056970849702804,17076371993.165323
24.060492842360695,17264085591.051987
24.064014835018583,17100786914.248373
24.06753682767647,16896137149.213606
24.071058820334358,17011474819.83335
24.074580812992245,17035216446.335358
24.078102805650133,17236383914.18411
24.08162479830802,17170354998.16811
24.085146790965908,17020676749.941923
24.088668783623795,17212653490.06875
24.092190776281683,17024255103.344765
24.095712768939574,17128680809.933407
24.09923476159746,17119643297.807999
24.10275675425535,17043113268.95044
24.106278746913233,17069682476.25171
24.109800739571124,16957396024.094673
24.113322732229012,17127133400.622662
24.1168447248869,16989231606.880518
24.120366717544787,17009921872.515125
24.123888710202674,17065734963.442835
24.127410702860566,16882424395.274073
24.13093269551845,17157540992.989807
24.134454688176337,17052450365.422676
24.137976680834225,17015113054.40609
24.141498673492112,17174371385.672222
24.145020666150003,16984838749.572334
24.14854265880789,17116686729.490055
24.15206465146578,16948867187.242104
24.155586644123666,16918052045.810085
24.159108636781554,16913366552.142048
24.16263062943944,16932391474.712856
24.16615262209733,16998223991.52332
24.169674614755216,17020226238.73083
24.173196607413104,16906892948.005213
24.17671860007099,17067108568.636557
24.180240592728882,16853185529.072933
24.18376258538677,17002697354.764282
24.187284578044654,16997919789.190016
24.19080657070254,17010343740.147964
24.194328563360433,17056898048.687319
24.19785055601832,17159226883.080297
24.201372548676208,16979332662.294697
24.204894541334095,16968534906.267828
24.208416533991983,16989286127.780056
24.21193852664987,17046328443.296019
24.215460519307758,16837481534.309353
24.218982511965645,17071523676.591682
24.222504504623533,16890092894.132294
24.22602649728142,16961949600.399794
24.22954848993931,16937643378.303965
24.2330704825972,16826519077.657341
24.236592475255087,16829746984.563318
24.24011446791297,16970917602.300215
24.24363646057086,17017038557.564135
24.24715845322875,16923899791.592922
24.250680445886637,16863746497.074404
24.254202438544525,17029758725.304766
24.257724431202412,17034012346.22767
24.2612464238603,17109318622.472202
24.26476841651819,17069062251.29943
24.268290409176075,16796255435.13546
24.271812401833962,16845529050.448793
24.27533439449185,16889233133.898739
24.27885638714974,16750013587.802294
24.28237837980763,16929038616.488436
24.285900372465516,16925213733.05786
24.289422365123404,16759652601.860443
24.292944357781288,16871033079.665083
24.29646635043918,17050269775.11805
24.299988343097066,16877231243.51565
24.303510335754954,16989503701.791025
24.30703232841284,16997487778.788528
24.31055432107073,17061662906.782602
24.31407631372862,16913151694.865337
24.317598306386508,16885446096.464054
24.32112029904439,16879610845.28732
24.32464229170228,16903481880.22555
24.328164284360167,16801570741.94037
24.331686277018058,16798137873.363203
24.335208269675945,16749817899.069275
24.338730262333833,16924413280.314295
24.34225225499172,17041590461.05258
24.345774247649608,17005082238.493942
24.349296240307496,16933593002.044802
24.352818232965383,17023576179.022343
24.35634022562327,17139786756.249046
24.359862218281158,16818211362.229832
24.36338421093905,16793656311.734875
24.366906203596937,16814419531.982382
24.370428196254824,16852638258.719582
24.37395018891271,16869028366.903404
24.377472181570596,16931270011.245708
24.380994174228487,16850546341.90979
24.384516166886375,16976818086.631273
24.388038159544262,16772590598.416636
24.39156015220215,16811008269.842138
24.395082144860037,16700892331.516153
24.39860413751793,16797968350.03062
24.402126130175812,16692787216.007992
24.4056481228337,16570961477.102304
24.409170115491587,16533453890.360622
24.412692108149475,16531963669.312057
24.416214100807366,16538980787.068336
24.419736093465254,16309691688.31829
24.42325808612314,16198549259.080303
24.426780078781025,16266959546.081835
24.430302071438916,16247655714.960533
24.433824064096804,16091459246.446411
24.43734605675469,15918544020.670708
24.44086804941258,15747862422.332747
24.444390042070467,15858488835.994932
24.447912034728358,15835946684.17468
24.451434027386245,15831149504.771545
24.45495602004413,15681602986.33422
24.458478012702017,15688413411.450958
24.462000005359904,15831362540.117994
24.465521998017795,15688782275.382362
24.469043990675683,15753074622.332514
24.47256598333357,15670159474.157152
24.476087975991458,15821538862.269936
24.479609968649346,15893922996.758236
24.483131961307233,15852668187.081484
24.48665395396512,15836179644.784075
24.49017594662301,15664378829.254898
24.493697939280896,15701979356.388159
24.497219931938783,15812614577.519346
24.500741924596674,15786493406.884785
24.504263917254562,15766856787.862244
24.507785909912446,15702454206.745176
24.511307902570334,15609379337.678518
24.514829895228225,15564184529.814518
24.518351887886112,15687904600.773577
24.521873880544,15715589435.491558
24.525395873201887,15625094038.246592
24.528917865859775,15754022099.857124
24.532439858517666,15758662139.61894
24.53596185117555,15812244274.039549
24.539483843833438,15854264184.38414
24.543005836491325,15774679434.259714
24.546527829149213,15659326864.143335
24.550049821807104,15684660423.779049
24.55357181446499,15614621625.021444
24.55709380712288,15633872940.60315
24.560615799780766,15763231378.175879
24.56413779243865,15650153814.622007
24.56765978509654,15703451669.936317
24.57118177775443,15859263346.54334
24.574703770412317,15827522573.45044
24.578225763070204,15990215759.992537
24.58174775572809,15856235847.709267
24.585269748385983,15813006465.167723
24.588791741043867,15818049844.203482
24.592313733701754,15813959380.46087
24.595835726359642,15741919917.1607
24.599357719017533,15824370821.817913
24.60287971167542,15870911695.716162
24.606401704333308,15802817778.006042
24.609923696991196,15731930618.54908
24.613445689649083,15821354014.498823
24.61696768230697,15780693932.419157
24.62048967496486,15852848757.930817
24.624011667622746,15623730067.567793
24.627533660280633,15679288743.296373
24.63105565293852,15781374893.523483
24.634577645596412,15768970658.152882
24.6380996382543,15711485761.894308
24.641621630912187,15635317111.334732
24.64514362357007,15672494376.461279
24.64866561622796,15758908570.40772
24.65218760888585,15855287581.231447
24.655709601543737,15731822259.813004
24.659231594201625,15695694442.652954
24.662753586859512,15721548258.27623
24.6662755795174,15800967212.055756
24.669797572175288,15668070989.2864
24.673319564833175,15542949793.17591
24.676841557491063,15609887748.26482
24.68036355014895,15706895894.30836
24.68388554280684,15724242286.008896
24.68740753546473,15722255981.711027
24.690929528122616,15628176296.904858
24.694451520780504,15719604375.636314
24.697973513438388,15628772904.389938
24.70149550609628,15799665433.756714
24.705017498754167,15726877648.815586
24.708539491412054,15888014531.37271
24.71206148406994,15755465834.846357
24.71558347672783,15592258006.283028
24.71910546938572,15573659164.27862
24.722627462043604,15709689649.908306
24.726149454701492,15727868742.366114
24.72967144735938,15866969254.982086
24.733193440017267,15765766961.009336
24.736715432675158,15849884138.488686
24.740237425333046,15808189130.544287
24.743759417990933,15646318242.600487
24.74728141064882,15872620460.041084
24.75080340330671,15777315944.79507
24.754325395964596,15769530918.537836
24.757847388622483,15746650802.194027
24.76136938128037,15757041700.511309
24.76489137393826,15837103887.842123
24.76841336659615,15902150331.527567
24.771935359254037,15763140678.309631
24.775457351911925,15740046966.042336
24.77897934456981,15728573570.382137
24.782501337227696,15708712183.20738
24.786023329885587,15863360538.82852
24.789545322543475,15950633444.53025
24.793067315201363,15831092893.75148
24.79658930785925,15623715626.20833
24.800111300517138,15774403294.423557
24.803633293175025,15827459835.052734
24.807155285832913,15730357037.041092
24.8106772784908,15956385085.278055
24.814199271148688,16097526010.576786
24.817721263806575,15958338416.80356
24.821243256464466,15969435980.1586
24.824765249122354,15844938319.542664
24.82828724178024,15826350208.095493
24.831809234438126,15922499556.643368
24.835331227096017,16063683201.331427
24.838853219753904,15816518045.235312
24.842375212411792,15885691297.840239
24.84589720506968,16003245926.034271
24.849419197727567,15978214328.807465
24.852941190385458,15953608501.276428
24.856463183043346,15850421658.363287
24.85998517570123,15995591102.955845
24.863507168359117,16038644560.345427
24.867029161017005,16033948468.283543
24.870551153674896,16078386872.751041
24.874073146332783,15981583444.288168
24.87759513899067,16029866707.478397
24.88111713164856,15980106381.122349
24.884639124306442,15941514755.198833
24.888161116964334,16010448923.773039
24.89168310962222,15861484019.908136
24.89520510228011,15853037486.251738
24.898727094937996,16061527894.581
24.902249087595884,16060912419.431143
24.905771080253775,16069997252.039457
24.909293072911662,16169324512.79877
24.912815065569546,16370965776.680748
24.916337058227434,16269836805.002731
24.919859050885325,16255790739.118494
24.923381043543213,16213782710.509472
24.9269030362011,16334176923.651018
24.930425028858988,16269360315.209929
24.933947021516875,16325875896.412945
24.937469014174763,16421628714.296421
24.94099100683265,16420283555.23399
24.944512999490538,16478199637.898457
24.948034992148425,16388644694.596317
24.951556984806313,16447586057.807182
24.955078977464204,16512718531.379498
24.95860097012209,16444647836.254251
24.96212296277998,16605814666.675335
24.965644955437863,16762964004.884457
24.96916694809575,16981489917.183018
24.972688940753642,16763957108.5274
24.97621093341153,16878158275.140408
24.979732926069417,17039435838.489994
24.983254918727305,17049729593.05933
24.986776911385192,17109478054.266356
24.990298904043083,17338350137.805595
24.993820896700967,17533619212.563293
24.997342889358855,17621745744.490036
25.000864882016742,17701429151.374664
25.004386874674633,17798475920.628613
25.00790886733252,17843539687.55929
25.01143085999041,18011278368.297207
25.014952852648296,18061862207.9246
25.018474845306184,18189945505.61925
25.02199683796407,18451200038.374165
25.02551883062196,18519744792.219673
25.029040823279846,18284103681.019024
25.032562815937734,18551497857.5243
25.03608480859562,18712192701.597794
25.039606801253512,18662055916.928333
25.0431287939114,18792643553.66072
25.046650786569284,18653589962.366425
25.05017277922717,18706809613.85689
25.05369477188506,18864124406.9883
25.05721676454295,18399277588.384018
25.060738757200838,18303895055.23363
25.064260749858725,18232850073.153496
25.067782742516613,18195009930.275257
25.0713047351745,18067373170.628014
25.074826727832388,18038027612.76116
25.078348720490276,17953428711.003044
25.081870713148163,17737915271.380535
25.08539270580605,17623297401.184822
25.08891469846394,17497738509.517635
25.09243669112183,17129483574.917904
25.095958683779717,17313952552.662838
25.0994806764376,17139056847.13593
25.10300266909549,17146091468.058702
25.10652466175338,17017758497.702017
25.110046654411267,17020362011.724775
25.113568647069155,17054996173.092213
25.117090639727042,16747348470.983246
25.12061263238493,16745568605.298803
25.12413462504282,16686248960.17053
25.127656617700705,16579391001.242495
25.131178610358592,16494767788.729937
25.13470060301648,16705523999.145655
25.138222595674367,16783711410.942461
25.14174458833226,16500494685.93388
25.145266580990146,16412114510.01972
25.148788573648034,16443906908.943623
25.15231056630592,16498175574.072105
25.15583255896381,16565809501.453522
25.159354551621696,16359954159.26027
25.162876544279584,16210996475.033293
25.16639853693747,16211849102.797808
25.16992052959536,16221685852.818823
25.173442522253247,16207565178.621813
25.176964514911138,16135605255.619484
25.18048650756902,16275521211.004084
25.18400850022691,16289761817.09417
25.187530492884797,16265581486.105944
25.191052485542688,16038876918.202362
25.194574478200575,16050125768.76255
25.198096470858463,16054685738.517126
25.20161846351635,16046087434.62247
25.205140456174238,16147056466.188843
25.208662448832126,16116701007.36731
25.212184441490013,15971783789.182192
25.2157064341479,16026641067.715836
25.21922842680579,16127415976.754684
25.222750419463676,16010688137.63813
25.226272412121567,15911642588.588097
25.229794404779454,15915647732.691153
25.233316397437342,15889145398.985222
25.236838390095226,15900466348.941153
25.240360382753117,16007720557.264679
25.243882375411005,16084466879.840406
25.247404368068892,16055153708.445257
25.25092636072678,15977601644.75526
25.254448353384667,15809715581.071714
25.257970346042555,15772055004.946354
25.261492338700442,15778097340.325771
25.26501433135833,15882644732.31356
25.268536324016218,15815839651.12952
25.272058316674105,15818739408.026731
25.275580309331996,15784293980.016722
25.279102301989884,15884027375.092144
25.28262429464777,15894883208.146526
25.28614628730566,15687525416.731037
25.289668279963543,15748063697.028418
25.293190272621434,15685774524.596727
25.29671226527932,15754005001.099096
25.30023425793721,15839384382.715757
25.303756250595097,15686534934.63966
25.307278243252984,15813619775.814474
25.310800235910875,15740229588.913015
25.314322228568763,15599016412.365528
25.317844221226647,15414015429.1715
25.321366213884534,15454461593.18963
25.324888206542422,15417209605.743858
25.328410199200313,15354994817.262083
25.3319321918582,15289420815.368202
25.335454184516088,15170563122.903378
25.338976177173976,15031476348.161951
25.342498169831863,15085989434.145073
25.34602016248975,14975422775.717514
25.34954215514764,14826745185.179388
25.353064147805526,14681566058.177574
25.356586140463413,14690385604.414862
25.360108133121305,14763925188.238607
25.363630125779192,14688676154.415272
25.36715211843708,14746470073.701971
25.370674111094964,14807922201.004164
25.37419610375285,14841970959.239326
25.377718096410742,14622876065.04213
25.38124008906863,14733205011.24462
25.384762081726517,14751671865.202961
25.388284074384405,14697470912.078245
25.391806067042292,14692780546.83666
25.395328059700184,14753661619.413
25.398850052358068,14654446382.473309
25.402372045015955,14621154955.86939
25.405894037673843,14612215428.917803
25.40941603033173,14573452522.686163
25.41293802298962,14535495407.663202
25.41646001564751,14621299400.480822
25.419982008305396,14618844591.7491
25.42350400096328,14748326897.977434
25.42702599362117,14604480078.653189
25.43054798627906,14550807538.826757
25.434069978936947,14654916968.47866
25.437591971594834,14590121228.686209
25.44111396425272,14715600490.978985
25.444635956910613,14678628712.95259
25.4481579495685,14641407015.904074
25.451679942226384,14800915678.84022
25.455201934884272,14667279908.210567
25.45872392754216,14501891592.410637
25.46224592020005,14637164115.231413
25.465767912857938,14784008322.232119
25.469289905515826,14655962932.531042
25.472811898173713,14650069057.323359
25.4763338908316,14712138398.837822
25.47985588348949,14718526989.770998
25.483377876147376,14684994597.715582
25.486899868805263,14575590046.993994
25.49042186146315,14601457328.771328
25.49394385412104,14612083954.642334
25.49746584677893,14632719403.047842
25.500987839436817,14414639047.478281
25.5045098320947,14574087982.644526
25.50803182475259,14532657254.05196
25.51155381741048,14568827055.73493
25.515075810068367,14527190528.718369
25.518597802726255,14671546886.193888
25.522119795384143,14733594504.127926
25.52564178804203,14655858778.977766
25.52916378069992,14687796623.95687
25.532685773357805,14652962550.282133
25.536207766015693,14565237115.11363
25.53972975867358,14471950957.68423
25.543251751331468,14393722190.31476
25.54677374398936,14677416258.20178
25.550295736647247,14608483137.895235
25.553817729305134,14499396416.63766
25.557339721963018,14663539095.047787
25.560861714620906,14662641408.248825
25.564383707278797,14558246228.70353
25.567905699936684,14578712750.611319
25.571427692594572,14489570110.55076
25.57494968525246,14492027696.747105
25.578471677910347,14489218076.39686
25.581993670568238,14569326200.726648
25.585515663226122,14598272500.9068
25.58903765588401,14533405982.842081
25.592559648541897,14630369698.129921
25.59608164119979,14620771066.295588
25.599603633857676,14581548374.13299
25.603125626515563,14591999108.409128
25.60664761917345,14530567250.443846
25.61016961183134,14532968444.187063
25.613691604489226,14495689098.448181
25.617213597147114,14537266772.40533
25.620735589805,14649919148.218784
25.62425758246289,14561789314.515448
25.627779575120776,14581741477.611172
25.631301567778667,14367356072.444786
25.634823560436555,14444767116.457285
25.63834555309444,14676615634.775656
25.641867545752326,14526159574.05081
25.645389538410214,14575556236.147312
25.648911531068105,14624804296.283327
25.652433523725993,14491470511.749668
25.65595551638388,14512482026.58728
25.659477509041768,14331325385.54517
25.662999501699655,14480696221.85426
25.666521494357543,14425907394.740591
25.67004348701543,14526093437.968872
25.673565479673318,14490376460.944164
25.677087472331205,14430439453.331423
25.680609464989097,14447385653.331251
25.684131457646984,14484924184.949087
25.68765345030487,14473988441.363546
25.69117544296276,14533441374.075033
25.694697435620643,14596496657.101728
25.698219428278534,14604044522.036558
25.701741420936422,14516009539.639603
25.70526341359431,14621583136.889019
25.708785406252197,14529644470.255156
25.712307398910085,14655454754.818195
25.715829391567976,14570976744.355354
25.71935138422586,14619437294.870972
25.722873376883747,14572946350.034819
25.726395369541635,14496713530.709332
25.729917362199522,14365526959.28806
25.733439354857413,14502013036.43844
25.7369613475153,14523576147.890276
25.74048334017319,14494752026.944887
25.744005332831076,14448816046.31964
25.747527325488964,14573835220.484297
25.75104931814685,14771076125.24948
25.75457131080474,14658708831.760597
25.758093303462626,14488247106.17053
25.761615296120514,14447164193.287199
25.765137288778405,14486139135.754843
25.768659281436292,14511910888.792686
25.77218127409418,14459680957.337858
25.775703266752064,14462715237.222664
25.77922525940995,14532437211.134653
25.782747252067843,14421048520.381514
25.78626924472573,14521224668.300627
25.789791237383618,14537337030.908928
25.793313230041505,14659749223.043407
25.796835222699393,14512116507.20628
25.80035721535728,14556496635.485535
25.803879208015168,14575925744.596987
25.807401200673056,14585208447.908636
25.810923193330943,14617288493.178358
25.81444518598883,14493324195.143553
25.81796717864672,14541623125.080406
25.82148917130461,14479447938.317944
25.825011163962497,14429300728.057775
25.82853315662038,14472070251.449833
25.832055149278272,14404725515.039715
25.83557714193616,14355643367.005548
25.839099134594047,14289120882.143028
25.842621127251935,14437108367.800604
25.846143119909822,14607191665.693972
25.849665112567713,14525651792.470964
25.853187105225597,14468770676.261456
25.856709097883485,14235119773.192717
25.860231090541372,14457855465.185173
25.86375308319926,14649355329.378397
25.86727507585715,14446573126.507742
25.87079706851504,14439396360.650452
25.874319061172926,14504764976.134878
25.877841053830814,14575079720.404875
25.881363046488698,14625651406.297684
25.88488503914659,14565340944.557816
25.888407031804476,14454284347.966377
25.891929024462364,14218235008.88608
25.89545101712025,14475757347.211044
25.89897300977814,14384799757.772451
25.90249500243603,14517967407.481926
25.906016995093918,14572387374.909193
25.9095389877518,14566152943.510323
25.91306098040969,14575745718.687984
25.91658297306758,14512557694.314093
25.920104965725468,14435570740.140392
25.923626958383355,14437538544.832088
25.927148951041243,14376608291.553911
25.93067094369913,14314153218.488771
25.934192936357018,14395379670.070396
25.937714929014906,14428634609.913479
25.941236921672793,14393796131.044981
25.94475891433068,14548050796.166012
25.94828090698857,14515939691.388926
25.95180289964646,14223930265.369862
25.955324892304347,14341792748.56238
25.958846884962234,14423228317.77617
25.96236887762012,14487387433.411568
25.965890870278006,14603396451.692293
25.969412862935897,14492195507.025078
25.972934855593785,14514349176.68365
25.976456848251672,14439072759.599628
25.97997884090956,14495752036.094296
25.983500833567447,14329838695.016613
25.98702282622534,14280734489.281265
25.990544818883222,14514555696.082436
25.99406681154111,14406474326.408478
25.997588804198998,14415654634.34673
26.00111079685689,14335055360.312906
26.004632789514776,14432672138.516909
26.008154782172664,14343228863.292204
26.01167677483055,14523850244.643377
26.015198767488435,14522181327.978765
26.018720760146326,14491259526.673365
26.022242752804214,14579513354.156841
26.0257647454621,14695451418.791023
26.02928673811999,14864660313.54518
26.032808730777877,14817489558.00106
26.036330723435768,14886490947.993948
26.039852716093655,15151266500.330992
26.04337470875154,15492076959.1012
26.046896701409427,15955197410.99671
26.050418694067314,16400750948.479532
26.053940686725205,16514430648.481247
26.057462679383093,16842614293.832151
26.06098467204098,17198719708.3998
26.064506664698868,17583362455.610813
26.068028657356756,17909961827.038315
26.071550650014643,18273346438.62702
26.07507264267253,18543560818.130795
26.07859463533042,18783874058.145332
26.082116627988306,18922933023.36951
26.085638620646197,19069067705.663857
26.089160613304085,19100738433.65124
26.092682605961972,19173287485.32037
26.096204598619856,19211198606.539326
26.099726591277744,19129274900.78735
26.103248583935635,19000976394.10631
26.106770576593522,18722394912.65537
26.11029256925141,18481113400.36985
26.113814561909297,18337487209.03896
26.117336554567185,17998565859.53482
26.120858547225076,17676972386.87255
26.12438053988296,17473248288.044987
26.127902532540848,17172409781.594456
26.131424525198735,16646643103.25677
26.134946517856623,16173248822.97048
26.138468510514514,15875245276.109404
26.1419905031724,15585273644.866257
26.14551249583029,15390855982.542988
26.149034488488173,15169491123.37553
26.152556481146064,14918122875.195396
26.15607847380395,14616754334.879171
26.15960046646184,14657660768.5375
26.163122459119727,14535372075.233627
26.166644451777614,14447810444.102343
26.170166444435505,14370837571.919065
26.173688437093393,14333511070.336172
26.177210429751277,14243546422.638964
26.180732422409164,14252968160.001055
26.184254415067052,14352319972.57961
26.187776407724943,14306805444.926828
26.19129840038283,14248438749.610628
26.194820393040718,14286877503.142527
26.198342385698606,14194109638.032759
26.201864378356493,14219120209.921112
26.20538637101438,14110440647.229136
26.20890836367227,14105251023.161308
26.212430356330156,14133795958.26923
26.215952348988043,14261061791.712622
26.21947434164593,14205413319.23932
26.222996334303822,14064714946.500046
26.22651832696171,14227064550.046932
26.230040319619594,14453472448.217688
26.23356231227748,14612531606.485512
26.237084304935372,14738479120.674253
26.24060629759326,14401520916.712341
26.244128290251147,14612374301.652918
26.247650282909035,14716861950.876745
26.251172275566923,14750436944.497961
26.25469426822481,14615251145.110916
26.258216260882698,14918200279.509827
26.261738253540585,15029775967.35807
26.265260246198473,14882840051.489758
26.26878223885636,14905245160.758944
26.27230423151425,14926550780.216623
26.27582622417214,14942422294.78598
26.279348216830027,14995122686.11072
26.282870209487914,14970509733.730282
26.286392202145798,14979797087.001068
26.28991419480369,14801198517.839407
26.293436187461577,14830690952.07233
26.296958180119464,15058308449.32083
26.300480172777352,14940074030.269075
26.30400216543524,14816243759.761538
26.30752415809313,14884426870.284079
26.311046150751014,14898842049.738201
26.314568143408902,14922670617.583244
26.31809013606679,14934265443.622086
26.32161212872468,14819099907.574076
26.32513412138257,14967854845.95491
26.328656114040456,14894722896.365652
26.332178106698343,14877376264.99251
26.33570009935623,14865492220.020718
26.33922209201412,14760572901.244783
26.342744084672006,14775890617.304846
26.346266077329894,14997100933.00975
26.34978806998778,14932432459.061378
26.35331006264567,14822856607.065968
26.35683205530356,14851585250.391994
26.360354047961447,14840888022.00114
26.363876040619335,14908066120.623844
26.36739803327722,14707620846.021112
26.370920025935106,14862607570.788513
26.374442018592998,14962880253.231298
26.377964011250885,14900347865.998333
26.381486003908773,14875219713.77947
26.38500799656666,14984499314.285673
26.388529989224548,14961762845.54146
26.392051981882435,14877404184.114492
26.395573974540323,14880837213.274178
26.39909596719821,14969860605.922482
26.402617959856098,14801287415.473803
26.40613995251399,14849617336.733036
26.409661945171877,14877630461.101524
26.413183937829764,14911902173.8274
26.41670593048765,15018680200.294863
26.420227923145536,14981698497.146067
26.423749915803427,14846282771.213179
26.427271908461314,14796623915.852066
26.430793901119202,14659052514.337757
26.43431589377709,14831993522.666399
26.437837886434977,14715652366.878157
26.441359879092868,14781117340.654871
