## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:30:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_144Kelvin_980_MERGE.csv
2theta (degree),Intensity (a.u.)
26.747773240329106,16604170111.744677
26.751295232986994,16601383091.821428
26.75481722564488,16672523994.113329
26.75833921830277,16492926095.184294
26.76186121096066,16620310708.268402
26.765383203618548,16515061849.046753
26.76890519627643,16741364556.423937
26.77242718893432,16697400675.143036
26.775949181592207,16825247639.389423
26.779471174250098,16720560888.743958
26.782993166907985,16526174813.04096
26.786515159565873,16468842247.679272
26.79003715222376,16683358413.785368
26.793559144881648,16721524276.334463
26.797081137539536,16599449955.081669
26.800603130197423,16666391986.870844
26.80412512285531,16709546490.249403
26.8076471155132,16603625402.988752
26.811169108171086,16615995481.364525
26.814691100828977,16695929416.10951
26.818213093486865,16764993924.285353
26.821735086144752,16669747971.795172
26.825257078802636,16798406749.16584
26.828779071460527,16748993436.30199
26.832301064118415,16616215264.261284
26.835823056776302,16604503422.788483
26.83934504943419,16662768078.917875
26.842867042092077,16659778340.995409
26.84638903474997,16662210923.258257
26.849911027407853,16535592728.082003
26.85343302006574,16543442052.478382
26.856955012723628,16492879249.921736
26.860477005381515,16574995067.336084
26.863998998039406,16522372532.516642
26.867520990697294,16534062378.704819
26.87104298335518,16507625698.683105
26.87456497601307,16605234529.38211
26.878086968670953,16640548555.602993
26.881608961328844,16649578076.803917
26.88513095398673,16562092108.909048
26.88865294664462,16566742111.053604
26.892174939302507,16511000853.779963
26.895696931960394,16584976875.93577
26.899218924618285,16607527466.455929
26.90274091727617,16488583168.853165
26.906262909934057,16491948419.128645
26.909784902591944,16528914773.494234
26.913306895249836,16470983088.390003
26.916828887907723,16539810857.088377
26.92035088056561,16601957115.142601
26.923872873223498,16557393134.108337
26.927394865881386,16517951934.807302
26.930916858539273,16463270614.700012
26.93443885119716,16455583583.32293
26.93796084385505,16499194726.787378
26.941482836512936,16401174232.636522
26.945004829170824,16361144709.791698
26.948526821828715,16316679324.87911
26.952048814486602,16424128979.769629
26.95557080714449,16462299910.671638
26.959092799802374,16399613781.775404
26.96261479246026,16361323705.604736
26.966136785118152,16530801256.323914
26.96965877777604,16534390738.339724
26.973180770433927,16654866255.42755
26.976702763091815,16471653588.454432
26.980224755749703,16476943933.435522
26.98374674840759,16349996255.804728
26.987268741065478,16440634679.453348
26.990790733723365,16636938140.787233
26.994312726381253,16552546090.992628
26.997834719039144,16556473154.92552
27.00135671169703,16363602727.725758
27.00487870435492,16452813908.227613
27.008400697012807,16447876748.928772
27.01192268967069,16379089471.457813
27.01544468232858,16541558954.59786
27.01896667498647,16692847576.79253
27.022488667644357,16408013010.577295
27.026010660302244,16456327368.706175
27.029532652960132,16468427476.520102
27.033054645618023,16373807204.53908
27.03657663827591,16601279066.326977
27.040098630933795,16460771291.761528
27.043620623591682,16629080749.330868
27.04714261624957,16545357388.217123
27.05066460890746,16494119499.469166
27.05418660156535,16394592202.321085
27.057708594223236,16519394492.392122
27.061230586881123,16415241113.064175
27.06475257953901,16435212471.55032
27.0682745721969,16357864631.222591
27.071796564854786,16327379818.744402
27.075318557512674,16259819978.861464
27.07884055017056,16375322615.451248
27.082362542828452,16392405121.601032
27.08588453548634,16391418162.945301
27.089406528144227,16293373296.066242
27.09292852080211,16246782157.554977
27.09645051346,16404882216.083866
27.09997250611789,16314455638.16355
27.103494498775778,16180371426.550495
27.107016491433665,16284130945.306372
27.110538484091553,16183136909.91193
27.11406047674944,16250259717.436352
27.11758246940733,16218041150.625711
27.121104462065215,16339569127.770636
27.124626454723103,16234983585.628004
27.12814844738099,16250000493.548018
27.131670440038878,16208760149.526686
27.13519243269677,16243925239.505354
27.138714425354657,16267042650.648806
27.142236418012544,16230205989.138817
27.145758410670428,16095424108.413748
27.14928040332832,15977256347.148413
27.152802395986207,16036614446.892187
27.156324388644094,16185105051.719923
27.159846381301982,16299896086.90273
27.16336837395987,16238432198.118359
27.16689036661776,16160955050.20499
27.170412359275648,16202835384.818316
27.173934351933532,16179578097.91209
27.17745634459142,16212061502.291023
27.180978337249307,16142381105.410137
27.1845003299072,16121508737.965075
27.188022322565086,16133329540.548748
27.191544315222973,16278821501.39255
27.19506630788086,16230847725.076378
27.19858830053875,16042517510.768856
27.202110293196636,16338166803.70325
27.205632285854524,16371223996.08385
27.20915427851241,16186651185.286274
27.2126762711703,16361848261.690382
27.216198263828186,16287585346.535124
27.219720256486077,16361875575.929644
27.223242249143965,16400901150.532515
27.22676424180185,16315947763.209473
27.230286234459737,16232749940.946167
27.233808227117628,16217460808.157236
27.237330219775515,16143398490.311373
27.240852212433403,16176796135.750765
27.24437420509129,16098590140.392303
27.247896197749178,16296420495.785797
27.25141819040707,16305425597.443062
27.254940183064953,16384256306.887114
27.25846217572284,16297197594.113722
27.261984168380728,16191604046.201403
27.265506161038616,16183122481.986233
27.269028153696507,16262690906.178602
27.272550146354394,16163291500.164942
27.276072139012282,16127150590.64671
27.279594131670166,16163608322.079687
27.283116124328053,16061222614.800255
27.286638116985944,16094845577.202534
27.290160109643832,15917516602.62665
27.29368210230172,16069908020.850384
27.297204094959607,16130943787.387054
27.300726087617495,16285002043.909277
27.304248080275386,16064634157.125233
27.30777007293327,16145755779.380018
27.311292065591157,16193395962.046236
27.314814058249045,16210628641.466063
27.318336050906936,16235861672.119793
27.321858043564824,16187107570.035322
27.32538003622271,16081386066.074463
27.3289020288806,16111955229.210117
27.332424021538486,16139643286.807138
27.335946014196374,16151091856.094744
27.33946800685426,15990361043.751099
27.34298999951215,16004036959.161892
27.346511992170036,16081547696.834566
27.350033984827924,16113977495.73651
27.353555977485815,16030807705.22549
27.357077970143703,16120341800.627193
27.360599962801587,16114638730.555126
27.364121955459474,16207262759.73714
27.36764394811736,16147919558.600317
27.371165940775253,15980051748.153645
27.37468793343314,16046433709.893883
27.378209926091028,16102968716.051548
27.381731918748915,16079823620.641441
27.385253911406803,16108240023.668056
27.38877590406469,16008970391.420523
27.392297896722578,15977695248.894205
27.395819889380466,15879996312.316784
27.399341882038353,16044232867.38949
27.402863874696244,15982126849.23918
27.406385867354132,15867282935.479837
27.40990786001202,15937297881.343328
27.413429852669907,16035723163.463453
27.41695184532779,15952975196.306652
27.420473837985682,16023006989.832565
27.42399583064357,15974617117.672327
27.427517823301457,15897215590.430994
27.431039815959345,15936149309.10436
27.434561808617232,15866485833.115053
27.438083801275123,15880034719.445833
27.441605793933007,15731034422.306498
27.445127786590895,15899892878.02792
27.448649779248782,15974750753.402271
27.45217177190667,15843428595.911568
27.45569376456456,15962435331.037964
27.45921575722245,16035860509.876297
27.462737749880336,15904059998.102737
27.466259742538224,15884696604.122112
27.46978173519611,15855462708.254917
27.473303727854,16125233938.43822
27.476825720511886,16004380282.856712
27.480347713169774,15896378264.794016
27.48386970582766,15800554621.231707
27.487391698485553,15796689313.303959
27.49091369114344,15861150107.23205
27.494435683801328,15929034825.642008
27.49795767645921,16000672526.667852
27.5014796691171,15924883431.987692
27.50500166177499,15960034135.724892
27.508523654432878,15957069418.974152
27.512045647090765,15849558992.782213
27.515567639748653,15924539300.164265
27.51908963240654,15951414732.151371
27.522611625064428,15997213254.731522
27.526133617722316,15952251926.904636
27.529655610380203,15910413447.179344
27.53317760303809,16054972652.88687
27.53669959569598,15931921135.750559
27.54022158835387,15908418054.176716
27.543743581011757,15798148239.052309
27.547265573669645,15789580353.862852
27.55078756632753,15811828848.286839
27.55430955898542,15856328210.552633
27.557831551643307,15803629831.637747
27.561353544301195,15810356494.547688
27.564875536959082,15829011730.77419
27.56839752961697,15904332266.573277
27.571919522274857,15858097700.273432
27.57544151493275,15837605792.694727
27.578963507590633,15890365434.927212
27.58248550024852,15886593180.650698
27.586007492906408,15955184986.061386
27.5895294855643,15909884452.012121
27.593051478222186,15867421156.904346
27.596573470880074,15813721990.349388
27.60009546353796,15844439036.305412
27.603617456195845,15877713613.287804
27.607139448853736,15748732221.278515
27.610661441511624,15844584681.62477
27.61418343416951,16047341387.557592
27.6177054268274,15931668849.370369
27.621227419485287,15989101668.475351
27.624749412143178,15844243907.782188
27.628271404801065,15833638534.396576
27.63179339745895,15827892797.784418
27.635315390116837,15800362393.558252
27.638837382774728,15720214564.880074
27.642359375432616,15789955215.684319
27.645881368090503,15875482319.220913
27.64940336074839,16008410509.266771
27.652925353406278,15892501628.79206
27.656447346064166,15957320110.299772
27.659969338722053,15789463040.836376
27.66349133137994,15807924267.784918
27.66701332403783,15802975889.233698
27.670535316695716,15712545395.608767
27.674057309353607,15715511197.955389
27.677579302011495,15773929541.729572
27.681101294669382,15862325220.253817
27.684623287327266,15837288112.396093
27.688145279985154,15754221302.099836
27.691667272643045,15765322787.152729
27.695189265300932,15707545808.666998
27.69871125795882,15602563228.699745
27.702233250616707,15639087400.918655
27.705755243274595,15632046190.845718
27.709277235932486,15721539609.918299
27.71279922859037,15532441297.831411
27.716321221248258,15670088718.75095
27.719843213906145,15714129269.17618
27.723365206564036,15817370042.032202
27.726887199221924,15825163989.56994
27.73040919187981,15613161895.177896
27.7339311845377,15612423767.633455
27.737453177195583,15684590038.269753
27.740975169853474,15667634549.80604
27.74449716251136,15689710691.469475
27.74801915516925,15669548963.210192
27.751541147827137,15755765171.286522
27.755063140485024,15678156270.588428
27.758585133142915,15661036599.701273
27.762107125800803,15785020291.428665
27.765629118458687,15749747969.925346
27.769151111116575,15573271724.2288
27.772673103774462,15620733095.057297
27.776195096432353,15774010449.188244
27.77971708909024,15643452781.329172
27.78323908174813,15747537048.288904
27.786761074406016,15686392603.372025
27.790283067063903,15775042574.252867
27.79380505972179,15776525389.93092
27.79732705237968,15819090734.573303
27.800849045037566,15678088727.336382
27.804371037695454,15656194857.514448
27.80789303035334,15552716233.450287
27.811415023011232,15555904734.427937
27.81493701566912,15672098441.734123
27.818459008327004,15841726533.537018
27.82198100098489,15605512232.034012
27.825502993642782,15647447522.169147
27.82902498630067,15699692434.269053
27.832546978958558,15619594721.641975
27.836068971616445,15527675460.763512
27.839590964274333,15649025695.309141
27.843112956932224,15633190653.356598
27.846634949590108,15584153917.92714
27.850156942247995,15522429983.176191
27.853678934905883,15708880267.423613
27.85720092756377,15525596958.16288
27.86072292022166,15445892276.548077
27.86424491287955,15529479867.543034
27.867766905537437,15487742610.007038
27.871288898195324,15543678809.781477
27.87481089085321,15457917544.33968
27.8783328835111,15399273535.066563
27.881854876168987,15653562885.899654
27.885376868826874,15622545426.727806
27.888898861484762,15601038024.379744
27.89242085414265,15521099231.287256
27.89594284680054,15485940543.692017
27.899464839458425,15539932941.50616
27.902986832116312,15527933964.027773
27.9065088247742,15529041235.445862
27.91003081743209,15448923418.803244
27.91355281008998,15559531697.054747
27.917074802747866,15653507778.420559
27.920596795405753,15537005526.831541
27.92411878806364,15530855370.736933
27.92764078072153,15605766277.586151
27.931162773379416,15558035413.944483
27.934684766037304,15753821296.102043
27.93820675869519,15680721168.044186
27.94172875135308,15558343485.654541
27.94525074401097,15683586572.442646
27.948772736668857,15522521477.368212
27.952294729326745,15714483416.152021
27.95581672198463,15470248299.466352
27.959338714642517,15429229171.607502
27.962860707300408,15544252249.720045
27.966382699958295,15660979099.86599
27.969904692616183,15536853390.360975
27.97342668527407,15504787732.120146
27.976948677931958,15522161216.03592
27.980470670589845,15580327949.894432
27.983992663247733,15604951902.36459
27.98751465590562,15636765742.13315
27.991036648563508,15525608246.860485
27.9945586412214,15466340549.045456
27.998080633879287,15477925733.906647
28.001602626537174,15628105584.096735
28.005124619195062,15469313498.95903
28.008646611852946,15768064773.363453
28.012168604510837,15762785966.478367
28.015690597168724,15798412218.432222
28.019212589826612,15836211728.670362
28.0227345824845,16013857371.24748
28.026256575142387,15956959967.222498
28.029778567800278,15946512742.864084
28.033300560458162,15916737531.18456
28.03682255311605,15953178910.860043
28.040344545773937,16223896559.662949
28.043866538431825,15931309323.243296
28.047388531089716,16080286653.26694
28.050910523747604,16251368083.101225
28.05443251640549,16043576401.675621
28.05795450906338,16120310746.402985
28.061476501721266,16177301348.267971
28.064998494379154,15944758357.512327
28.06852048703704,15994086372.249126
28.07204247969493,15876961869.667948
28.075564472352816,16093284264.576822
28.079086465010707,16033503899.424086
28.082608457668595,15969002168.903261
28.086130450326483,16035015055.982538
28.089652442984367,15957106004.829472
28.093174435642254,15986938266.868208
28.096696428300145,16012634887.327557
28.100218420958033,15992773358.156445
28.10374041361592,15886009025.227667
28.107262406273808,16008006237.58123
28.110784398931695,16184565590.59577
28.114306391589583,16001968058.082918
28.11782838424747,15850710956.713142
28.121350376905358,15897047016.591642
28.124872369563246,15957293656.872965
28.128394362221133,15936698667.405117
28.131916354879024,15958286151.03232
28.135438347536912,15813129213.712671
28.1389603401948,15865955452.997484
28.142482332852683,15803734089.788769
28.146004325510575,15900185609.288342
28.149526318168462,15825526073.706018
28.15304831082635,15794478332.461288
28.156570303484237,15864175279.324936
28.160092296142125,15928999259.366594
28.163614288800016,16052022116.6028
28.167136281457903,15975909821.166351
28.170658274115787,15972108724.366623
28.174180266773675,15884675455.565693
28.177702259431562,15865617046.972282
28.181224252089454,15934568679.335062
28.18474624474734,15949322796.918531
28.18826823740523,15979792081.147488
28.191790230063116,15821208150.617085
28.195312222721,15807502024.1523
28.19883421537889,15900691540.25136
28.20235620803678,15869337782.903275
28.205878200694666,15852387430.123476
28.209400193352554,15980939536.542635
28.21292218601044,15897974207.485676
28.216444178668333,15774512145.428059
28.21996617132622,15896434534.736568
28.223488163984104,15984935239.52801
28.22701015664199,15793191853.789427
28.230532149299883,15944084406.45558
28.23405414195777,15814750897.742214
28.237576134615658,15757374627.276651
28.241098127273546,15805166618.327215
28.244620119931433,15887984382.185308
28.248142112589324,15774473806.201698
28.251664105247208,15691125939.260777
28.255186097905096,15811954943.675406
28.258708090562983,15710651532.878874
28.26223008322087,15919452680.990717
28.265752075878762,15719945581.018383
28.26927406853665,15741969383.252653
28.272796061194537,15820243784.564775
28.27631805385242,15636121687.522049
28.27984004651031,15733248491.12205
28.2833620391682,15885719541.38915
28.286884031826087,15733033393.25911
28.290406024483975,15809387305.125486
28.293928017141862,15874058402.995327
28.29745000979975,15788170014.945076
28.30097200245764,15795783527.822878
28.304493995115525,15757014394.749199
28.308015987773413,15810229491.822847
28.3115379804313,15835852039.812418
28.31505997308919,15822375820.713387
28.31858196574708,15816303385.108595
28.322103958404966,15748370988.480032
28.325625951062854,15692182578.17877
28.329147943720738,15775415961.85482
28.33266993637863,15712880394.859703
28.336191929036517,15864022845.336323
28.339713921694404,15744128675.004423
28.34323591435229,15674021228.954342
28.34675790701018,15753276328.143265
28.35027989966807,15847174656.45007
28.353801892325958,15834074732.861605
28.357323884983842,15854952070.412256
28.36084587764173,15753511690.809708
28.364367870299617,15812717060.170528
28.367889862957508,15663562327.566141
28.371411855615396,15715252365.073832
28.374933848273283,15702933440.233227
28.37845584093117,15750093534.806107
28.38197783358906,15714178446.708239
28.385499826246946,15847959785.396
28.389021818904833,15822380325.537807
28.39254381156272,15666385537.648039
28.39606580422061,15741084657.922956
28.3995877968785,15820691253.652697
28.403109789536387,15594462717.807774
28.406631782194275,15602813111.980833
28.41015377485216,15850496046.892159
28.413675767510046,15701965967.654291
28.417197760167937,15616191365.478254
28.420719752825825,15650449772.573627
28.424241745483712,15718511416.355673
28.4277637381416,15635277951.204683
28.431285730799488,15675309135.672705
28.43480772345738,15560483633.382404
28.438329716115263,15632594422.12078
28.44185170877315,15770622307.070505
28.445373701431038,15668883590.234066
28.448895694088925,15740879656.54526
28.452417686746816,15502040038.547491
28.455939679404704,15443293742.137627
28.45946167206259,15583751644.084246
28.46298366472048,15677441938.280167
28.466505657378367,15645377303.372213
28.470027650036254,15603973382.29489
28.47354964269414,15711301795.294651
28.47707163535203,15691382623.773926
28.480593628009917,15870273649.005556
28.484115620667808,15724768515.195648
28.487637613325695,15600625852.581394
28.49115960598358,15708319582.260424
28.494681598641467,15499595891.666964
28.498203591299355,15710759508.626945
28.501725583957246,15786402037.805025
28.505247576615133,15767145902.062166
28.50876956927302,15542810617.438274
28.51229156193091,15732560121.52214
28.515813554588796,15640478381.824623
28.519335547246683,15712339033.843304
28.52285753990457,15603183496.458702
28.52637953256246,15833680114.080082
28.529901525220346,15779019176.9854
28.533423517878234,15645629838.741901
28.536945510536125,15580628049.62112
28.540467503194012,15536625434.86955
28.5439894958519,15592030349.54689
28.547511488509784,15723388436.376339
28.551033481167675,15667711578.642246
28.554555473825562,15665452705.199896
28.55807746648345,15585392131.023329
28.561599459141338,15511123291.136057
28.565121451799225,15605822371.13549
28.568643444457116,15527493704.913136
28.572165437115,15643071140.374264
28.575687429772888,15686906274.716272
28.579209422430775,15547736278.077791
28.582731415088663,15504730525.77788
28.586253407746554,15474173935.608326
28.58977540040444,15483858741.82481
28.59329739306233,15648311015.40252
28.596819385720217,15544981658.9362
28.6003413783781,15513379601.869785
28.60386337103599,15495592551.368116
28.60738536369388,15592699049.284597
28.610907356351767,15485418211.719925
28.614429349009654,15457717927.266157
28.617951341667542,15476170005.700146
28.621473334325433,15571683479.471056
28.62499532698332,15401932961.550423
28.628517319641205,15391788684.739843
28.632039312299092,15351493448.270056
28.635561304956983,15451211702.622313
28.63908329761487,15472727783.489977
28.64260529027276,15361195335.175459
28.646127282930646,15498807264.897476
28.649649275588533,15525703139.57194
28.65317126824642,15602261426.539175
28.656693260904312,15348840913.07022
28.6602152535622,15502099367.125082
28.663737246220087,15357588199.552874
28.667259238877968,15513349342.154375
28.67078123153586,15263643588.87821
28.674303224193746,15239681345.841799
28.677825216851634,15333639869.439697
28.68134720950952,15359128494.526001
28.68486920216741,15356133131.210585
28.6883911948253,15579162790.994568
28.691913187483188,15444124930.270252
28.695435180141075,15566508538.898275
28.698957172798963,15593235843.924751
28.70247916545685,15472858007.884256
28.70600115811474,15557747819.067087
28.70952315077263,15463580523.56523
28.713045143430517,15452068546.715014
28.716567136088404,15274665832.940527
28.720089128746288,15404637271.433764
28.723611121404176,15370341275.680483
28.727133114062063,15595332820.865973
28.73065510671995,15567083922.247356
28.73417709937784,15342352357.32736
28.73769909203573,15170039801.837566
28.741221084693617,15647779949.789553
28.744743077351504,15527302649.150713
28.748265070009392,15353425630.171967
28.75178706266728,15388288687.087957
28.75530905532517,15465778559.444586
28.75883104798306,15391402632.311068
28.762353040640946,15353259845.691862
28.765875033298833,15388394692.58428
28.76939702595672,15209025230.879108
28.772919018614612,15414004583.996069
28.776441011272492,15547093367.02887
28.77996300393038,15408860833.785152
28.783484996588268,15364969896.580328
28.78700698924616,15272418887.296913
28.790528981904046,15333906410.191454
28.794050974561934,15357539144.815788
28.79757296721982,15341706314.70012
28.80109495987771,15248476875.209587
28.8046169525356,15272788405.996
28.808138945193488,15311711480.728033
28.811660937851375,15386934940.649485
28.815182930509263,15382111708.692957
28.81870492316715,15290252744.554392
28.822226915825038,15248127080.174704
28.82574890848293,15410075031.9996
28.82927090114081,15411368584.24382
28.832792893798697,15318728438.77966
28.836314886456584,15348557984.537779
28.839836879114475,15461489093.38991
28.843358871772363,15576062106.582573
28.84688086443025,15560324126.38115
28.850402857088138,15397374920.445238
28.853924849746026,15402129850.197664
28.857446842403917,15416225743.176062
28.860968835061804,15241317619.095577
28.864490827719692,15269657161.797634
28.86801282037758,15229407984.302816
28.871534813035467,15298240569.633974
28.875056805693358,15431829108.28973
28.878578798351246,15512300600.922747
28.882100791009126,15363998604.097965
28.885622783667014,15249862514.83617
28.889144776324905,15303408452.45836
28.892666768982792,15196705714.221903
28.89618876164068,15285300213.858273
28.899710754298567,15450813737.890337
28.903232746956455,15380527558.070646
28.906754739614346,15481018446.97263
28.910276732272234,15532052290.387472
28.91379872493012,15355543578.692528
28.91732071758801,15311389903.137125
28.920842710245896,15096344442.107924
28.924364702903787,15134540210.540003
28.927886695561675,15350315724.469355
28.931408688219562,15297995547.888454
28.934930680877443,15233559385.907408
28.938452673535334,15297958129.492945
28.94197466619322,15412612760.605206
28.94549665885111,15221145191.381344
28.949018651508997,15273160120.022577
28.952540644166884,15067333735.931551
28.956062636824775,15176870973.905499
28.959584629482663,14924214746.661793
28.96310662214055,15192545313.982506
28.966628614798438,15218458925.939198
28.970150607456326,15336771972.863464
28.973672600114213,15285686591.758137
28.977194592772104,15289411500.958591
28.98071658542999,15042588024.250872
28.98423857808788,15143796073.22851
28.987760570745767,15088468512.881367
28.99128256340365,15071390066.857716
28.99480455606154,15028216538.402061
28.998326548719426,15104628450.190624
29.001848541377313,15076264891.33837
29.0053705340352,15039755287.715199
29.008892526693092,15167228761.016172
29.01241451935098,15009834609.71731
29.015936512008867,15088716462.890203
29.019458504666755,15042966199.116516
29.022980497324642,15110495600.036894
29.026502489982533,15187255870.373146
29.03002448264042,15070629935.627792
29.03354647529831,15013150827.082401
29.037068467956196,14922934814.680122
29.040590460614084,15038418390.52047
29.044112453271968,15079067085.671658
29.047634445929855,14958313915.81483
29.051156438587743,15026379738.242819
29.05467843124563,15008570512.097824
29.05820042390352,15038699818.10134
29.06172241656141,14971403854.175049
29.065244409219297,15116426337.76037
29.068766401877184,15019096738.385027
29.07228839453507,14916097485.836658
29.075810387192963,15028312966.249365
29.07933237985085,15026398148.106855
29.082854372508738,15112241752.36607
29.086376365166625,15021904593.972725
29.089898357824513,15053814945.768063
29.093420350482404,14869071799.391174
29.096942343140284,15126257607.40776
29.100464335798172,15091499846.6789
29.10398632845606,15085947587.21443
29.10750832111395,14864551462.859104
29.11103031377184,15006069933.339111
29.114552306429726,14967689303.656424
29.118074299087613,14892297694.73958
29.1215962917455,14979884663.00086
29.12511828440339,15090450235.86392
29.12864027706128,14934660421.802608
29.132162269719167,15055779870.025621
29.135684262377055,15101577198.179953
29.139206255034942,14985302259.262735
29.14272824769283,15026377613.398418
29.14625024035072,14931684794.607796
29.14977223300861,14946060126.028397
29.15329422566649,15054065844.802874
29.156816218324376,14892650567.664282
29.160338210982268,14991987781.058224
29.163860203640155,15039385958.420515
29.167382196298043,14979854546.65687
29.17090418895593,14987077581.468885
29.174426181613818,15002632958.981016
29.17794817427171,15140317201.06063
29.181470166929596,14897647405.450191
29.184992159587484,14931530224.025064
29.18851415224537,15128041307.413427
29.19203614490326,15102432754.877754
29.19555813756115,14895338677.605194
29.199080130219038,14869943411.405716
29.202602122876925,15052162285.652365
29.206124115534806,14913433578.385965
29.209646108192697,14825700160.272573
29.213168100850584,14840612534.328623
29.216690093508472,15054143878.281206
29.22021208616636,14976184961.8143
29.223734078824247,14960797972.79141
29.227256071482138,15055748941.75409
29.230778064140026,14819177212.28224
29.234300056797913,14918785324.002977
29.2378220494558,14928037578.78835
29.24134404211369,14937782143.794691
29.24486603477158,14901122124.636297
29.248388027429467,15030576392.02917
29.251910020087355,14959478507.556005
29.255432012745242,15007598571.181452
29.258954005403126,15087506247.26006
29.262475998061014,14982018512.32933
29.2659979907189,14935451987.977055
29.26951998337679,14970646706.333643
29.273041976034676,14820193553.253239
29.276563968692564,14811517299.861853
29.280085961350455,14996699825.795826
29.283607954008342,15064336893.39745
29.28712994666623,15003796196.465078
29.290651939324118,14955675565.203949
29.294173931982005,14881908597.501564
29.297695924639896,14957081233.78761
29.301217917297784,15036210896.684101
29.30473990995567,14909755823.33232
29.30826190261356,14783503167.20423
29.311783895271443,14978418036.941074
29.31530588792933,14891225975.108686
29.318827880587218,14976207436.236366
29.322349873245106,15047498335.80639
29.325871865902993,14987636021.787857
29.329393858560884,14875957536.773384
29.33291585121877,14864089730.177856
29.33643784387666,15093536900.49079
29.339959836534547,14976562049.191265
29.343481829192434,14836963545.443857
29.347003821850326,14738621121.452427
29.350525814508213,14862148020.979198
29.3540478071661,14930075112.18344
29.357569799823988,14897378418.635698
29.361091792481876,14806170818.818655
29.364613785139767,14875686018.35501
29.368135777797647,14778721543.576036
29.371657770455535,14829877085.241434
29.375179763113422,14981477540.744246
29.378701755771313,14873754425.606462
29.3822237484292,14930174143.169657
29.38574574108709,15006150912.053743
29.389267733744976,14958890394.450912
29.392789726402864,14867617504.702532
29.396311719060755,14902261985.780546
29.399833711718642,14921669792.608353
29.40335570437653,14930783078.03057
29.406877697034417,14847653237.013138
29.410399689692305,14750337969.807775
29.413921682350196,14992034743.697405
29.417443675008084,14891573800.30324
29.420965667665964,14954084508.645937
29.42448766032385,14868128483.921434
29.428009652981743,14846831819.881113
29.43153164563963,14884078444.876518
29.435053638297518,14883569788.1879
29.438575630955405,14847445441.264898
29.442097623613293,14923310522.455353
29.44561961627118,15044367727.985779
29.44914160892907,14882904720.179617
29.45266360158696,14926815529.34061
29.456185594244847,15055633704.14714
29.459707586902734,14966417431.653692
29.463229579560622,14934915497.020937
29.466751572218513,14916650825.88355
29.4702735648764,14908740049.616953
29.47379555753428,14878112974.011263
29.47731755019217,14815015306.668219
29.48083954285006,14945453280.489115
29.484361535507947,14814928680.1472
29.487883528165835,15014504844.448896
29.491405520823722,14972533501.964828
29.49492751348161,14853994446.833775
29.4984495061395,14808644614.686838
29.50197149879739,14993306184.037436
29.505493491455276,14913099992.613209
29.509015484113164,14868223809.11535
29.51253747677105,14814972197.588041
29.516059469428942,14817240898.079338
29.51958146208683,14972069473.441685
29.523103454744717,15076884383.631758
29.526625447402605,14957489206.03315
29.53014744006049,14946764904.247717
29.533669432718376,14977269212.564442
29.537191425376264,14862189335.504307
29.54071341803415,14909206777.7847
29.54423541069204,14891560843.415546
29.54775740334993,14874488771.502113
29.551279396007818,14979818468.68163
29.554801388665705,14976922619.829203
29.558323381323593,14953914226.365637
29.56184537398148,14925435091.941929
29.56536736663937,14889785595.83718
29.56888935929726,14990538759.84089
29.572411351955147,14797737564.015985
29.575933344613034,14840987318.122784
