## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:35:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_185Kelvin_1070_MERGE.csv
2theta (degree),Intensity (a.u.)
26.31809013606679,16621127350.453995
26.32161212872468,16677634823.568344
26.32513412138257,16643527253.44412
26.328656114040456,16544609000.925858
26.332178106698343,16407941858.74954
26.33570009935623,16539461196.722603
26.33922209201412,16407035186.151937
26.342744084672006,16548003228.889513
26.346266077329894,16597202064.473423
26.34978806998778,16704338851.854994
26.35331006264567,16508686049.364525
26.35683205530356,16409158309.608202
26.360354047961447,16554083141.960714
26.363876040619335,16596618971.384869
26.36739803327722,16521338228.25584
26.370920025935106,16645445230.349566
26.374442018592998,16524495642.451706
26.377964011250885,16694957790.479576
26.381486003908773,16644333596.259438
26.38500799656666,16730678283.625042
26.388529989224548,16473351508.196997
26.392051981882435,16576981491.49201
26.395573974540323,16670897122.515825
26.39909596719821,16514507924.67944
26.402617959856098,16402664632.16638
26.40613995251399,16433998080.29243
26.409661945171877,16221145596.87625
26.413183937829764,16406043229.469889
26.41670593048765,16507806806.097574
26.420227923145536,16443428382.34413
26.423749915803427,16407487360.308825
26.427271908461314,16364139419.098066
26.430793901119202,16407923296.949923
26.43431589377709,16418524144.961079
26.437837886434977,16335317832.798178
26.441359879092868,16566991150.643545
26.444881871750756,16462084392.156746
26.44840386440864,16599017852.230724
26.451925857066527,16366194538.318943
26.455447849724415,16475505462.118984
26.458969842382306,16325389064.804644
26.462491835040193,16378688177.637007
26.46601382769808,16237802394.692514
26.46953582035597,16274176626.103878
26.473057813013856,16233821326.201782
26.476579805671744,16331176204.269798
26.48010179832963,16141330727.96289
26.48362379098752,16257681298.138405
26.487145783645406,16496666452.594198
26.490667776303294,16385486573.832273
26.494189768961185,16278707938.722498
26.497711761619072,16290330597.406609
26.501233754276956,16328658002.797707
26.504755746934844,16420717649.454449
26.508277739592735,16339562891.981367
26.511799732250623,16251430755.001451
26.51532172490851,16216312740.98324
26.518843717566398,16288766096.884296
26.522365710224285,16300926208.27059
26.525887702882173,16340061710.600317
26.52940969554006,16442125578.32879
26.532931688197948,16294054909.520504
26.536453680855836,16179621256.57447
26.539975673513723,16365795950.900536
26.543497666171614,16279572256.521147
26.5470196588295,16350338578.581196
26.55054165148739,16160603394.239563
26.554063644145273,16142623214.442177
26.557585636803164,16256566515.555838
26.561107629461052,16341158896.963121
26.56462962211894,16335033089.568512
26.568151614776827,16337339253.329243
26.571673607434715,16207670617.726377
26.575195600092602,16232983653.520912
26.578717592750493,16303758132.992207
26.582239585408377,16128986571.75523
26.585761578066265,16228773062.703484
26.589283570724152,16273650503.526136
26.592805563382043,16284232115.275738
26.59632755603993,16273123136.20103
26.59984954869782,16201133242.016262
26.603371541355706,16364445079.412685
26.60689353401359,16152392696.311186
26.61041552667148,16226950756.60312
26.61393751932937,16254945959.979088
26.617459511987256,16151355352.100126
26.620981504645144,16146090538.256025
26.62450349730303,16317494315.324982
26.628025489960923,16307570917.802736
26.63154748261881,16234914419.315094
26.635069475276694,16144701905.120136
26.63859146793458,16266466886.69622
26.64211346059247,16239043916.133486
26.64563545325036,16114831578.02892
26.649157445908248,16214674377.647184
26.652679438566135,16154233012.36784
26.656201431224023,16205342298.66553
26.65972342388191,16277030201.07261
26.663245416539798,16204305731.06849
26.666767409197686,16182138069.23054
26.670289401855573,16210825176.89648
26.67381139451346,16292047485.455357
26.677333387171352,16293423210.343592
26.68085537982924,16325661116.111502
26.684377372487127,16188632728.302671
26.68789936514501,16189349415.135708
26.6914213578029,16178935408.739294
26.69494335046079,16237414240.670689
26.698465343118677,16359925840.458998
26.701987335776565,16203685429.411716
26.705509328434452,16028540567.090685
26.70903132109234,16074562116.067265
26.71255331375023,16226053068.19547
26.716075306408115,16110090704.314672
26.719597299066002,16139142667.55317
26.72311929172389,16153410646.38057
26.726641284381778,16171783636.215883
26.73016327703967,16038027742.255573
26.733685269697556,16100177737.93111
26.737207262355444,15963301505.578775
26.74072925501333,16015054882.752598
26.74425124767122,16122770890.721607
26.747773240329106,16160713464.918718
26.751295232986994,16113039450.252798
26.75481722564488,15981167643.783068
26.75833921830277,16090753335.530657
26.76186121096066,16039782769.845158
26.765383203618548,16183309135.223593
26.76890519627643,16161707831.6755
26.77242718893432,16157989096.200405
26.775949181592207,16230366031.788084
26.779471174250098,16188788265.206339
26.782993166907985,16094681700.560144
26.786515159565873,16045544929.144
26.79003715222376,16077431188.95903
26.793559144881648,16185277160.192915
26.797081137539536,16237514547.266922
26.800603130197423,16183796073.172987
26.80412512285531,16185415494.007086
26.8076471155132,16273793745.393621
26.811169108171086,16248835887.923752
26.814691100828977,16141075620.654177
26.818213093486865,16213071359.894512
26.821735086144752,16113781940.148485
26.825257078802636,16046253410.121208
26.828779071460527,16050773716.852013
26.832301064118415,16051664458.11853
26.835823056776302,16205121464.439337
26.83934504943419,16267388647.057732
26.842867042092077,16125711167.29971
26.84638903474997,16129381929.69629
26.849911027407853,16163371702.730507
26.85343302006574,16094251005.078526
26.856955012723628,16033240714.92261
26.860477005381515,16218953579.711748
26.863998998039406,16100723282.876282
26.867520990697294,15834880882.26254
26.87104298335518,15987148954.375679
26.87456497601307,15964037207.369745
26.878086968670953,15963460565.035334
26.881608961328844,16056344832.731535
26.88513095398673,15980382179.833612
26.88865294664462,16021290592.165554
26.892174939302507,16001378175.49878
26.895696931960394,16090661206.899618
26.899218924618285,16061980725.89158
26.90274091727617,16009744558.478662
26.906262909934057,15933220764.503578
26.909784902591944,15933745255.029638
26.913306895249836,15986476983.49669
26.916828887907723,16122346198.827183
26.92035088056561,16023622999.097944
26.923872873223498,16051063891.170345
26.927394865881386,15987675648.543226
26.930916858539273,15976722953.101562
26.93443885119716,15986816543.637388
26.93796084385505,16018314598.203041
26.941482836512936,15867155006.88583
26.945004829170824,15982276966.105415
26.948526821828715,16007379883.743574
26.952048814486602,16024556244.995836
26.95557080714449,16155881886.224997
26.959092799802374,16088784932.904264
26.96261479246026,15890349444.996243
26.966136785118152,15933159087.616598
26.96965877777604,16046546409.524715
26.973180770433927,16053245282.334236
26.976702763091815,16041055831.6503
26.980224755749703,16005340359.715425
26.98374674840759,16016815886.850803
26.987268741065478,16014529402.58431
26.990790733723365,16023087951.128462
26.994312726381253,16040403077.21507
26.997834719039144,16018498864.44021
27.00135671169703,15940824999.55811
27.00487870435492,15924518877.346327
27.008400697012807,16033592643.270151
27.01192268967069,15998625617.613602
27.01544468232858,16154955634.120127
27.01896667498647,16192830858.487938
27.022488667644357,15993403427.142694
27.026010660302244,16158206805.874416
27.029532652960132,16085737596.93208
27.033054645618023,15987837472.233692
27.03657663827591,16010419015.344448
27.040098630933795,15853587304.776527
27.043620623591682,15961424047.2801
27.04714261624957,15914469667.370975
27.05066460890746,16060291346.484835
27.05418660156535,16012394887.932888
27.057708594223236,16117584110.474072
27.061230586881123,15918653909.531746
27.06475257953901,15902801188.743416
27.0682745721969,15873666740.748537
27.071796564854786,15996969044.866615
27.075318557512674,15785354124.782291
27.07884055017056,15871790299.485262
27.082362542828452,15910867950.647575
27.08588453548634,15817521675.629972
27.089406528144227,15809469188.692991
27.09292852080211,15798110204.418386
27.09645051346,15898510554.632858
27.09997250611789,15753772376.328384
27.103494498775778,15720992149.416582
27.107016491433665,15789767836.327673
27.110538484091553,15766691393.16592
27.11406047674944,15830562085.123983
27.11758246940733,15856859263.193758
27.121104462065215,15896354844.520632
27.124626454723103,15861906220.037687
27.12814844738099,15679470577.469446
27.131670440038878,15708239637.446785
27.13519243269677,15815898534.09787
27.138714425354657,15781103205.55012
27.142236418012544,15666633618.173506
27.145758410670428,15634320290.564283
27.14928040332832,15637613433.491322
27.152802395986207,15763417139.132008
27.156324388644094,15798085864.57492
27.159846381301982,15782569285.582169
27.16336837395987,15687714386.301813
27.16689036661776,15691329856.81413
27.170412359275648,15715327172.240164
27.173934351933532,15716280991.70542
27.17745634459142,15626519923.645103
27.180978337249307,15758040400.950964
27.1845003299072,15689586024.585184
27.188022322565086,15746435271.752375
27.191544315222973,15740099893.884443
27.19506630788086,15850236442.487831
27.19858830053875,15683412801.350536
27.202110293196636,15855360357.350914
27.205632285854524,15763698721.89418
27.20915427851241,15733690020.66047
27.2126762711703,15797081444.63689
27.216198263828186,15632545221.700048
27.219720256486077,15648289335.724117
27.223242249143965,15822272525.078447
27.22676424180185,15790418092.570625
27.230286234459737,15815659854.311247
27.233808227117628,15732529319.626577
27.237330219775515,15828886854.977793
27.240852212433403,15753096463.57455
27.24437420509129,15810050777.888535
27.247896197749178,15877706310.313734
27.25141819040707,15707858324.351337
27.254940183064953,15713528357.0522
27.25846217572284,15738439638.652828
27.261984168380728,15748157369.781963
27.265506161038616,15727728866.958422
27.269028153696507,15675152923.759619
27.272550146354394,15669401565.931562
27.276072139012282,15730500511.86421
27.279594131670166,15617087410.072641
27.283116124328053,15730957510.671144
27.286638116985944,15756933491.00183
27.290160109643832,15629300173.312305
27.29368210230172,15750876838.996466
27.297204094959607,15668570313.625803
27.300726087617495,15758470864.44116
27.304248080275386,15766000037.060305
27.30777007293327,15784430393.732595
27.311292065591157,15687098055.316904
27.314814058249045,15742529557.316383
27.318336050906936,15686029629.497179
27.321858043564824,15573156183.58616
27.32538003622271,15634489321.825275
27.3289020288806,15726701152.390066
27.332424021538486,15581099093.688536
27.335946014196374,15624014978.546658
27.33946800685426,15559339648.74853
27.34298999951215,15512894596.569454
27.346511992170036,15483726299.137316
27.350033984827924,15701517036.797428
27.353555977485815,15632473542.617237
27.357077970143703,15439878317.462683
27.360599962801587,15610196758.044342
27.364121955459474,15682444137.784082
27.36764394811736,15626401804.441437
27.371165940775253,15472147629.708925
27.37468793343314,15568473904.939766
27.378209926091028,15589685763.547209
27.381731918748915,15483970544.215912
27.385253911406803,15604143660.39512
27.38877590406469,15508901934.438705
27.392297896722578,15507810162.061665
27.395819889380466,15528458865.679071
27.399341882038353,15565161225.610771
27.402863874696244,15621801137.254189
27.406385867354132,15648299160.899483
27.40990786001202,15323114520.958273
27.413429852669907,15549762198.758654
27.41695184532779,15526747709.630863
27.420473837985682,15384307444.452507
27.42399583064357,15583204813.868326
27.427517823301457,15636718901.583185
27.431039815959345,15661335657.324514
27.434561808617232,15445284685.893616
27.438083801275123,15567734033.630543
27.441605793933007,15408412465.681564
27.445127786590895,15481129695.82633
27.448649779248782,15586149212.805466
27.45217177190667,15422606075.197968
27.45569376456456,15519544399.567112
27.45921575722245,15561750255.93941
27.462737749880336,15641294159.659895
27.466259742538224,15461330716.317316
27.46978173519611,15379139204.69492
27.473303727854,15496160202.479614
27.476825720511886,15613967225.399548
27.480347713169774,15530736391.29285
27.48386970582766,15459103014.570118
27.487391698485553,15523630840.431034
27.49091369114344,15569998447.209946
27.494435683801328,15271670268.909187
27.49795767645921,15420347112.23816
27.5014796691171,15522017118.380207
27.50500166177499,15402252896.584225
27.508523654432878,15417123433.545273
27.512045647090765,15594577287.862305
27.515567639748653,15453494219.571043
27.51908963240654,15323974755.172562
27.522611625064428,15515019356.020061
27.526133617722316,15592804352.925835
27.529655610380203,15535821534.697426
27.53317760303809,15395943648.506063
27.53669959569598,15356542643.276072
27.54022158835387,15494408744.233833
27.543743581011757,15432166410.280273
27.547265573669645,15363452272.41453
27.55078756632753,15445385199.569822
27.55430955898542,15468613544.85445
27.557831551643307,15437088368.03067
27.561353544301195,15590134465.419235
27.564875536959082,15388144417.623396
27.56839752961697,15409687141.933716
27.571919522274857,15394678611.004116
27.57544151493275,15319201176.80366
27.578963507590633,15518509028.385515
27.58248550024852,15397140607.630302
27.586007492906408,15477137808.307648
27.5895294855643,15518790394.466671
27.593051478222186,15527454113.908604
27.596573470880074,15418958183.816423
27.60009546353796,15428231685.374823
27.603617456195845,15505836163.429886
27.607139448853736,15328107213.24773
27.610661441511624,15461918062.383457
27.61418343416951,15529333015.396154
27.6177054268274,15365968035.551344
27.621227419485287,15469520374.089205
27.624749412143178,15403431164.331976
27.628271404801065,15433115580.459639
27.63179339745895,15333123028.675056
27.635315390116837,15252592544.290438
27.638837382774728,15351340226.620968
27.642359375432616,15374596546.544298
27.645881368090503,15346740462.10697
27.64940336074839,15418389933.57174
27.652925353406278,15305552524.016354
27.656447346064166,15388312674.023869
27.659969338722053,15419174106.220722
27.66349133137994,15199592646.43991
27.66701332403783,15305448290.961193
27.670535316695716,15317554256.763752
27.674057309353607,15251695427.013142
27.677579302011495,15201614371.283152
27.681101294669382,15310026541.008703
27.684623287327266,15521236648.455336
27.688145279985154,15413873216.436018
27.691667272643045,15332122655.904072
27.695189265300932,15231966318.851002
27.69871125795882,15320437600.737164
27.702233250616707,15386588222.551691
27.705755243274595,15389020666.207508
27.709277235932486,15237207767.419771
27.71279922859037,15274935481.501942
27.716321221248258,15434842990.382366
27.719843213906145,15447086247.715189
27.723365206564036,15295418427.673412
27.726887199221924,15309960893.722673
27.73040919187981,15323811663.599564
27.7339311845377,15312730224.25023
27.737453177195583,15331525392.242308
27.740975169853474,15235488292.418726
27.74449716251136,15347097462.673756
27.74801915516925,15300588672.774502
27.751541147827137,15352495357.87928
27.755063140485024,15410884892.637175
27.758585133142915,15402240433.743328
27.762107125800803,15338638683.638527
27.765629118458687,15272779290.528933
27.769151111116575,15319614511.808384
27.772673103774462,15318598894.669518
27.776195096432353,15298673689.312742
27.77971708909024,15269548196.601624
27.78323908174813,15407139762.456472
27.786761074406016,15316446751.93663
27.790283067063903,15136958554.090647
27.79380505972179,15189937341.934189
27.79732705237968,15282741862.264473
27.800849045037566,15313674708.882313
27.804371037695454,15374608529.168709
27.80789303035334,15354573556.34637
27.811415023011232,15230729383.441208
27.81493701566912,15333661175.09317
27.818459008327004,15322775598.380018
27.82198100098489,15183743480.291405
27.825502993642782,15283581140.911087
27.82902498630067,15304674315.3444
27.832546978958558,15156229498.742193
27.836068971616445,15214964194.925793
27.839590964274333,15215167813.477966
27.843112956932224,15382953833.510267
27.846634949590108,15307224812.177525
27.850156942247995,15237189471.697016
27.853678934905883,15380651107.568638
27.85720092756377,15297351347.948393
27.86072292022166,15179018252.894516
27.86424491287955,15242589096.601374
27.867766905537437,15209192811.565096
27.871288898195324,15178464739.178219
27.87481089085321,15199074837.531485
27.8783328835111,15353265933.962646
27.881854876168987,15334340718.119116
27.885376868826874,15256733160.86996
27.888898861484762,15312380769.933933
27.89242085414265,15078479973.12565
27.89594284680054,14999723837.531008
27.899464839458425,15127443896.31032
27.902986832116312,15130551608.164663
27.9065088247742,15105676950.411057
27.91003081743209,15250445427.296679
27.91355281008998,15169289106.104198
27.917074802747866,15163019160.95578
27.920596795405753,15194710093.22706
27.92411878806364,15392027200.024525
27.92764078072153,15307146671.379704
27.931162773379416,15143669607.555408
27.934684766037304,15121750316.49324
27.93820675869519,15138327856.610748
27.94172875135308,15109744230.408878
27.94525074401097,15264881911.02419
27.948772736668857,15127267409.662071
27.952294729326745,15169337021.646801
27.95581672198463,14935067545.384287
27.959338714642517,15030157032.02559
27.962860707300408,15207114559.692497
27.966382699958295,15148766425.173178
27.969904692616183,15061029564.212421
27.97342668527407,15163621004.181808
27.976948677931958,15178113799.999485
27.980470670589845,15314789844.355036
27.983992663247733,15253753642.381561
27.98751465590562,15140109331.87099
27.991036648563508,15110045355.919128
27.9945586412214,15181596890.262354
27.998080633879287,15073510726.664904
28.001602626537174,15130141321.389578
28.005124619195062,15041219413.092413
28.008646611852946,15121434845.27884
28.012168604510837,15180992791.200489
28.015690597168724,15453978012.992657
28.019212589826612,15468315301.602966
28.0227345824845,15461705916.614532
28.026256575142387,15490762923.576616
28.029778567800278,15440479377.41596
28.033300560458162,15564931515.88311
28.03682255311605,15611412887.556498
28.040344545773937,15745405088.165703
28.043866538431825,15719875202.701252
28.047388531089716,15699367981.776432
28.050910523747604,15639462810.532225
28.05443251640549,15622072560.296618
28.05795450906338,15477409794.893911
28.061476501721266,15513452906.568562
28.064998494379154,15605449803.96241
28.06852048703704,15576970098.278238
28.07204247969493,15612927909.416271
28.075564472352816,15646592692.992039
28.079086465010707,15729942423.855377
28.082608457668595,15610107306.657928
28.086130450326483,15676658778.090359
28.089652442984367,15525534043.919676
28.093174435642254,15502092098.344969
28.096696428300145,15664589285.534086
28.100218420958033,15575476726.13883
28.10374041361592,15532803963.162878
28.107262406273808,15584888623.165667
28.110784398931695,15561744085.431728
28.114306391589583,15544704844.985954
28.11782838424747,15392778307.079908
28.121350376905358,15458295659.182106
28.124872369563246,15480405068.291351
28.128394362221133,15506171153.887308
28.131916354879024,15556607883.122145
28.135438347536912,15460155136.149956
28.1389603401948,15449785556.51172
28.142482332852683,15546327013.864887
28.146004325510575,15513602306.552305
28.149526318168462,15569635779.80632
28.15304831082635,15495328078.907986
28.156570303484237,15501758502.969942
28.160092296142125,15411285137.032972
28.163614288800016,15614331716.583939
28.167136281457903,15682657644.306135
28.170658274115787,15650506384.640818
28.174180266773675,15597831261.534609
28.177702259431562,15407072942.140823
28.181224252089454,15384081175.192492
28.18474624474734,15442880672.276451
28.18826823740523,15434324933.93892
28.191790230063116,15520988366.155869
28.195312222721,15467541390.265337
28.19883421537889,15643895668.791212
28.20235620803678,15509105545.471457
28.205878200694666,15311057954.924772
28.209400193352554,15383297306.771517
28.21292218601044,15493714900.434193
28.216444178668333,15565459242.491146
28.21996617132622,15555158333.284178
28.223488163984104,15545783496.460718
28.22701015664199,15410237063.041855
28.230532149299883,15335080617.914324
28.23405414195777,15376989596.364508
28.237576134615658,15344356033.70895
28.241098127273546,15411785305.764442
28.244620119931433,15489039815.933187
28.248142112589324,15548540105.503431
28.251664105247208,15565080996.862083
28.255186097905096,15529441135.50277
28.258708090562983,15535002713.080036
28.26223008322087,15595687019.177
28.265752075878762,15484855834.005442
28.26927406853665,15473842146.739773
28.272796061194537,15349718364.082445
28.27631805385242,15250863032.049456
28.27984004651031,15403343261.325169
28.2833620391682,15442969944.34791
28.286884031826087,15444297643.748396
28.290406024483975,15609041979.217062
28.293928017141862,15410374000.750532
28.29745000979975,15305610864.455172
28.30097200245764,15470736146.161776
28.304493995115525,15405850035.184708
28.308015987773413,15442413602.43037
28.3115379804313,15430735948.549917
28.31505997308919,15552664239.551086
28.31858196574708,15496000848.591885
28.322103958404966,15399493037.369453
28.325625951062854,15281815423.56349
28.329147943720738,15399161255.842838
28.33266993637863,15279512591.356121
28.336191929036517,15209013287.20893
28.339713921694404,15233799541.589872
28.34323591435229,15293782122.379126
28.34675790701018,15318730243.497887
28.35027989966807,15549369241.800388
28.353801892325958,15376151210.966503
28.357323884983842,15376221068.538649
28.36084587764173,15411496983.089748
28.364367870299617,15397246027.813324
28.367889862957508,15408753632.865587
28.371411855615396,15285677782.221949
28.374933848273283,15309638227.032007
28.37845584093117,15433869304.049477
28.38197783358906,15389518527.418312
28.385499826246946,15325715029.044157
28.389021818904833,15270731211.924484
28.39254381156272,15283533094.649376
28.39606580422061,15287044706.013418
28.3995877968785,15290573625.670452
28.403109789536387,15320800316.152706
28.406631782194275,15389870951.87343
28.41015377485216,15386263124.459497
28.413675767510046,15395992281.844786
28.417197760167937,15413436679.67801
28.420719752825825,15380709923.799072
28.424241745483712,15293000605.704683
28.4277637381416,15229841565.904388
28.431285730799488,15336895427.875387
28.43480772345738,15029431234.167881
28.438329716115263,15183640957.395163
28.44185170877315,15316786123.118635
28.445373701431038,15357994811.917213
28.448895694088925,15310733883.087715
28.452417686746816,15125158815.06126
28.455939679404704,15241641509.183828
28.45946167206259,15397439705.927176
28.46298366472048,15267579595.011066
28.466505657378367,15224009307.963522
28.470027650036254,15147209046.839294
28.47354964269414,15025238658.866035
28.47707163535203,15144805011.039118
28.480593628009917,15260628122.534468
28.484115620667808,15251355488.087084
28.487637613325695,15085882678.64142
28.49115960598358,15393097279.864935
28.494681598641467,15472350461.55147
28.498203591299355,15460847300.942139
28.501725583957246,15345190357.724783
28.505247576615133,15346043857.133245
28.50876956927302,15111291526.49568
28.51229156193091,15394856223.90523
28.515813554588796,15320610576.223637
28.519335547246683,15313391883.096048
28.52285753990457,15139740127.538773
28.52637953256246,15168839034.69881
28.529901525220346,15252602603.516403
28.533423517878234,15305637872.930696
28.536945510536125,15254509347.034441
28.540467503194012,15111722272.79669
28.5439894958519,15018768175.915487
28.547511488509784,15162538858.616236
28.551033481167675,15146338226.416016
28.554555473825562,15178859523.524946
28.55807746648345,15188658421.962646
28.561599459141338,15217219549.515635
28.565121451799225,15172526700.14618
28.568643444457116,15175419185.384136
28.572165437115,15232102901.11733
28.575687429772888,15162826788.620872
28.579209422430775,15099510211.982672
28.582731415088663,15011116492.15762
28.586253407746554,15094246651.91703
28.58977540040444,14940223014.86775
28.59329739306233,15082565678.375492
28.596819385720217,15171010703.548025
28.6003413783781,15170315219.93116
28.60386337103599,15124265031.125036
28.60738536369388,15195576705.582949
28.610907356351767,15122514215.991653
28.614429349009654,15204144533.923878
28.617951341667542,15061919265.345108
28.621473334325433,15122476130.577705
28.62499532698332,15118484005.953102
28.628517319641205,15061358181.778503
28.632039312299092,15113969773.098461
28.635561304956983,15127587177.374767
28.63908329761487,15038575770.970982
28.64260529027276,15054085840.860706
28.646127282930646,15134847419.986444
28.649649275588533,15037831174.667835
28.65317126824642,15109970538.349417
28.656693260904312,15102777114.469297
28.6602152535622,15211703512.427895
28.663737246220087,15219714955.879562
28.667259238877968,15060366933.485348
28.67078123153586,14965164886.81794
28.674303224193746,15108886106.415434
28.677825216851634,14984457119.218641
28.68134720950952,14933321907.657053
28.68486920216741,15101009417.196026
28.6883911948253,15038796648.169197
28.691913187483188,15109516833.810009
28.695435180141075,15091580150.519815
28.698957172798963,15129362114.1045
28.70247916545685,15077721353.47636
28.70600115811474,15094337660.525778
28.70952315077263,15009278758.843843
28.713045143430517,15030126266.225754
28.716567136088404,14996329001.288506
28.720089128746288,14914893815.918623
28.723611121404176,14990289988.497389
28.727133114062063,15105502156.47133
28.73065510671995,15046304862.837748
28.73417709937784,14922577965.580057
28.73769909203573,14999681055.180172
28.741221084693617,15071110257.800905
28.744743077351504,15054006199.980824
28.748265070009392,15039540542.286186
28.75178706266728,14938083522.934513
28.75530905532517,14925163236.755924
28.75883104798306,14949729997.89047
28.762353040640946,15095993566.356386
28.765875033298833,14988387131.33293
28.76939702595672,14950887511.897028
28.772919018614612,14982413519.21795
28.776441011272492,15150540739.884386
28.77996300393038,15002650540.386436
28.783484996588268,15010569037.230122
28.78700698924616,15034082470.401728
28.790528981904046,14955093507.630144
28.794050974561934,14902829649.099682
28.79757296721982,14989857435.244177
28.80109495987771,14949576157.927504
28.8046169525356,15078807181.43168
28.808138945193488,15009658155.506985
28.811660937851375,14945822998.05096
28.815182930509263,14856465231.587046
28.81870492316715,14856727685.471361
28.822226915825038,14864514108.72385
28.82574890848293,14878646979.576258
28.82927090114081,14885798125.542124
28.832792893798697,14965299294.685202
28.836314886456584,15082247431.377043
28.839836879114475,15020147666.903666
28.843358871772363,14986924994.005396
28.84688086443025,15041962170.371172
28.850402857088138,15176738026.428322
28.853924849746026,15112753268.311615
28.857446842403917,14908224372.03964
28.860968835061804,14907433479.544086
28.864490827719692,15007845839.557598
28.86801282037758,14991476021.262354
28.871534813035467,15175303457.533054
28.875056805693358,14988864794.592463
28.878578798351246,14938493672.966867
28.882100791009126,14986159080.867971
28.885622783667014,14943392574.69319
28.889144776324905,14895260961.708612
28.892666768982792,14955894157.581572
28.89618876164068,14935132851.432798
28.899710754298567,15057934570.149338
28.903232746956455,14884137145.468147
28.906754739614346,15009278260.310312
28.910276732272234,15077049461.859913
28.91379872493012,14917993239.257133
28.91732071758801,14952568299.99922
28.920842710245896,14822363235.30722
28.924364702903787,14863510833.531199
28.927886695561675,14914661266.430367
28.931408688219562,14895726046.85184
28.934930680877443,14848331148.586365
28.938452673535334,14984999523.625298
28.94197466619322,14821767118.622713
28.94549665885111,14920180324.616535
28.949018651508997,15103531872.558008
28.952540644166884,14899302621.904203
28.956062636824775,14754246297.348108
28.959584629482663,14867604118.953041
28.96310662214055,14935041509.6192
28.966628614798438,14953984877.359858
28.970150607456326,14791307248.960623
28.973672600114213,14863735512.620565
28.977194592772104,14945887641.432287
28.98071658542999,14712653266.741531
28.98423857808788,14750655425.45391
28.987760570745767,14791963538.281034
28.99128256340365,14727364591.064404
28.99480455606154,14794134745.525288
28.998326548719426,14731549325.919476
29.001848541377313,14755962898.7216
29.0053705340352,14912445967.401264
29.008892526693092,14901757568.712729
29.01241451935098,14655400218.17917
29.015936512008867,14723948603.792486
29.019458504666755,14795877904.73541
29.022980497324642,14762515079.177385
29.026502489982533,14673706687.082066
29.03002448264042,14676391948.63816
29.03354647529831,14649516335.78792
29.037068467956196,14770526836.8898
29.040590460614084,14753877501.323992
29.044112453271968,14785538488.67757
29.047634445929855,14636818397.810398
29.051156438587743,14584021022.06993
29.05467843124563,14710005261.046421
29.05820042390352,14686697507.780346
29.06172241656141,14750402058.768444
29.065244409219297,14609775314.306784
29.068766401877184,14621092109.184404
29.07228839453507,14692993751.351145
29.075810387192963,14782337673.797615
29.07933237985085,14531286832.594416
29.082854372508738,14694278864.064264
29.086376365166625,14649146545.418098
29.089898357824513,14725096408.63832
29.093420350482404,14639868144.936428
29.096942343140284,14744371354.785286
29.100464335798172,14716909127.014318
29.10398632845606,14818298937.439003
29.10750832111395,14745880412.301592
29.11103031377184,14631554919.091978
29.114552306429726,14676851218.843828
29.118074299087613,14681764433.890326
29.1215962917455,14629022709.33355
29.12511828440339,14656566812.307043
29.12864027706128,14630100845.649689
29.132162269719167,14757518466.884064
29.135684262377055,14667850667.492464
29.139206255034942,14727478804.036823
29.14272824769283,14581519607.442144
