## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:31:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_118Kelvin_1000_MERGE.csv
2theta (degree),Intensity (a.u.)
19.978503351868703,20394001376.898674
19.98202534452659,20452782291.380177
19.985547337184478,20273044369.346672
19.989069329842366,20450987662.150875
19.992591322500253,20483531774.85516
19.99611331515814,20404919369.75256
19.99963530781603,20491222601.386856
20.003157300473916,20345923371.9286
20.006679293131807,20393668287.55087
20.010201285789694,20337748648.960495
20.01372327844758,20220569629.994305
20.017245271105466,20261436047.466637
20.020767263763354,20175526753.980614
20.024289256421245,20322378936.44276
20.027811249079132,20463471229.064617
20.03133324173702,20261433306.67798
20.034855234394907,20279642375.30641
20.038377227052795,20266475599.43046
20.041899219710682,20203767999.593704
20.04542121236857,20190700140.127148
20.048943205026458,20144713661.19953
20.052465197684345,20094665559.77771
20.055987190342236,20389083923.62358
20.059509183000124,20282523440.70227
20.06303117565801,20139656118.20918
20.066553168315895,20067289665.02901
20.070075160973783,19964808529.92219
20.073597153631674,20244818095.45746
20.07711914628956,20372272208.15683
20.08064113894745,20267826264.232216
20.084163131605337,20081199240.312298
20.087685124263224,20295737571.8783
20.091207116921115,20441366791.20361
20.094729109579,20180250087.743084
20.098251102236887,20144694290.724392
20.101773094894774,20219460157.11245
20.105295087552662,20037989580.348476
20.108817080210553,20255177612.93465
20.11233907286844,20051452135.257492
20.115861065526328,20033026582.612644
20.119383058184216,20067598421.04186
20.122905050842103,19972618289.75774
20.12642704349999,20118567222.120533
20.12994903615788,20073822137.22323
20.133471028815766,20287021440.513145
20.136993021473653,20322204316.2128
20.14051501413154,20294881181.064724
20.144037006789432,20272029848.92998
20.147558999447316,20220227888.645893
20.151080992105204,20314720839.878693
20.15460298476309,20117234710.352222
20.158124977420982,19955204484.795074
20.16164697007887,20123778503.52736
20.165168962736757,20223777810.031345
20.168690955394645,20133935427.00516
20.172212948052533,20011330023.272858
20.17573494071042,19927088327.876175
20.179256933368308,19986782243.428905
20.182778926026195,20148523365.430626
20.186300918684083,20140629109.25792
20.18982291134197,20418649962.91436
20.19334490399986,20250463176.864197
20.19686689665775,20147711324.54072
20.200388889315636,20177986946.273094
20.20391088197352,20291904818.263695
20.20743287463141,20142653942.071426
20.2109548672893,20125362168.187595
20.214476859947187,20097289705.046818
20.217998852605074,20265545674.039505
20.221520845262962,20198204446.637646
20.22504283792085,20266253824.01584
20.228564830578737,20212992238.731518
20.232086823236624,20103133882.275455
20.235608815894512,20014585170.510838
20.2391308085524,20051318053.218414
20.24265280121029,20026635293.7937
20.246174793868178,20035361279.60979
20.249696786526066,20054750463.100433
20.253218779183953,19957502679.409676
20.256740771841837,20057177788.392216
20.26026276449973,20276754638.028217
20.263784757157616,20071910897.359818
20.267306749815504,20201716962.976906
20.27082874247339,20105303987.819363
20.27435073513128,19915877500.269924
20.27787272778917,20145670045.92469
20.281394720447057,20127747025.335423
20.28491671310494,20145823146.914825
20.28843870576283,20017519561.489117
20.291960698420716,20145524439.89215
20.295482691078607,20181811062.689644
20.299004683736495,20040040258.84273
20.302526676394383,20038052405.69314
20.30604866905227,20022885256.56521
20.309570661710158,19983272623.693867
20.313092654368045,20012665767.243767
20.316614647025933,20030557748.557346
20.32013663968382,19962632204.44507
20.323658632341708,20180377291.30965
20.3271806249996,20003573997.560036
20.330702617657487,20246631725.20919
20.334224610315374,20060167517.576244
20.337746602973258,20100466008.80804
20.341268595631146,19980318097.69609
20.344790588289037,19964755397.280968
20.348312580946924,19905107354.20175
20.351834573604812,20052087193.477222
20.3553565662627,20008788077.910328
20.358878558920587,20115559862.401676
20.362400551578478,20085498339.554226
20.365922544236362,20107631371.891754
20.36944453689425,20003410539.13569
20.372966529552137,19911501529.541058
20.376488522210025,20041650991.38562
20.380010514867916,20242674628.93855
20.383532507525803,20105449928.154293
20.38705450018369,19952204442.8687
20.390576492841575,20025287096.25705
20.394098485499466,20202203469.77944
20.397620478157354,20030150764.826912
20.40114247081524,20074601544.63938
20.40466446347313,20079796965.169006
20.408186456131016,20041162966.023746
20.411708448788907,20212340689.054417
20.415230441446795,20114083910.63502
20.41875243410468,19957096717.395065
20.422274426762566,20057382551.39674
20.425796419420454,19910416098.129654
20.429318412078345,19934911211.635147
20.432840404736233,19883619258.258873
20.43636239739412,19897792321.569004
20.439884390052008,19840090011.387527
20.443406382709895,20069856780.79995
20.446928375367783,20048241405.3893
20.45045036802567,20003419234.725163
20.453972360683558,19882496014.461708
20.457494353341446,20024075199.067734
20.461016345999333,19936225511.42858
20.464538338657224,19919226029.255672
20.46806033131511,19755048493.832386
20.471582323972996,19873189297.399426
20.475104316630883,19928868517.58519
20.478626309288774,19968985542.4515
20.482148301946662,19802448739.563744
20.48567029460455,19755252624.94695
20.489192287262437,19854335988.91954
20.492714279920325,19847708462.354206
20.496236272578216,19740792534.3662
20.4997582652361,19781483255.428947
20.503280257893987,19871992165.3632
20.506802250551875,19981206922.188457
20.510324243209762,19749278202.672737
20.513846235867653,19867515090.11991
20.51736822852554,19782395123.163204
20.52089022118343,19839945129.64633
20.524412213841313,19965334525.776073
20.5279342064992,19952277046.548126
20.53145619915709,19823274054.30409
20.53497819181498,19911232593.78479
20.538500184472866,19875922167.050385
20.542022177130754,20009166045.228333
20.54554416978864,19740836638.451942
20.549066162446533,19743737594.132442
20.552588155104417,19786655323.021873
20.556110147762304,19810392899.448696
20.55963214042019,19874105622.34158
20.563154133078083,19805295368.64126
20.56667612573597,19737613337.89293
20.570198118393858,19833221076.22841
20.573720111051745,19830273630.95358
20.577242103709633,19823209563.319057
20.58076409636752,19708993582.357796
20.584286089025408,19798739031.09171
20.587808081683296,19787265357.164696
20.591330074341183,19745448199.69994
20.59485206699907,19630878135.527508
20.598374059656962,19703666518.34627
20.60189605231485,19891243019.886936
20.605418044972733,19662144173.19204
20.60894003763062,19766678116.447193
20.61246203028851,19918026219.45326
20.6159840229464,19684732751.709827
20.619506015604287,19656070592.335426
20.623028008262175,19780730805.297787
20.626550000920062,19760546788.52187
20.63007199357795,19654232614.46602
20.633593986235837,19666966228.997353
20.637115978893725,19740332756.505207
20.640637971551612,19763499544.424587
20.6441599642095,19660636712.171417
20.64768195686739,19764512007.105434
20.65120394952528,19701453740.023746
20.654725942183166,19750491457.13791
20.658247934841054,19670729528.17131
20.661769927498938,19740645245.660637
20.66529192015683,19670890905.13756
20.668813912814716,19740439484.592857
20.672335905472604,19689461912.94364
20.67585789813049,19650600856.1219
20.67937989078838,19717950986.213326
20.68290188344627,19770745787.832207
20.686423876104154,19697587116.0194
20.68994586876204,19829873755.916706
20.69346786141993,19531403586.833565
20.696989854077817,19741064422.173298
20.700511846735708,19721676622.960407
20.704033839393595,19600478018.70765
20.707555832051483,19541875511.13877
20.71107782470937,19581552177.83764
20.714599817367258,19678231468.58042
20.718121810025146,19766753825.747276
20.721643802683033,19788420869.32376
20.72516579534092,19769341192.93277
20.72868778799881,19694959118.708515
20.7322097806567,19805096548.050735
20.735731773314587,19763338350.171482
20.739253765972474,19728802147.49931
20.74277575863036,19721106907.474728
20.746297751288246,19743349675.068516
20.749819743946137,19607160112.293114
20.753341736604025,19732243879.356342
20.756863729261912,19498144227.691727
20.7603857219198,19537256794.089146
20.763907714577687,19770949453.60067
20.767429707235575,19870092622.64091
20.770951699893462,19976730408.773308
20.77447369255135,19814996461.295864
20.777995685209238,19866681923.552223
20.781517677867125,20020982566.081944
20.785039670525016,20178479820.567795
20.788561663182904,20095619931.913475
20.79208365584079,19820380133.365837
20.795605648498675,20167104358.601795
20.799127641156566,20132105975.351864
20.802649633814454,20200014692.671688
20.80617162647234,20092115146.30154
20.80969361913023,20202758302.39723
20.813215611788117,20163382852.357937
20.816737604446008,20104263970.09658
20.82025959710389,20159714770.821304
20.82378158976178,20398852478.457333
20.827303582419667,20327409924.38108
20.830825575077554,20265797245.270176
20.834347567735445,20322273448.138935
20.837869560393333,20300451594.863422
20.84139155305122,20252775466.791306
20.844913545709108,20126334656.793964
20.848435538366992,20258789300.2997
20.851957531024883,20111556412.12618
20.85547952368277,20198491956.29364
20.85900151634066,20175210331.777493
20.862523508998546,20313947591.438396
20.866045501656433,20358824959.285156
20.869567494314325,20310882843.020214
20.873089486972212,20282980430.77475
20.876611479630096,20316561816.2484
20.880133472287984,20156801639.708763
20.883655464945875,20347156810.365086
20.887177457603762,20195137575.348255
20.89069945026165,20132558967.154675
20.894221442919537,20092695797.913685
20.897743435577425,20253815969.67733
20.901265428235313,20313824168.91695
20.9047874208932,20309206662.68149
20.908309413551088,20383344271.14928
20.911831406208975,20284802919.245193
20.915353398866863,20161193900.74023
20.918875391524754,20193083559.10025
20.92239738418264,20236289970.585266
20.92591937684053,20266940289.9146
20.929441369498413,20369483489.190144
20.9329633621563,20221982960.881878
20.93648535481419,20322182737.53635
20.94000734747208,20188817350.208004
20.943529340129967,20182299665.883385
20.947051332787854,20042619765.949566
20.950573325445742,20174871644.083984
20.954095318103633,20213703776.532784
20.957617310761517,20249334035.683132
20.961139303419404,20088699997.937134
20.964661296077292,20332240090.367832
20.968183288735183,20154422635.29142
20.97170528139307,20277671842.405758
20.975227274050958,20130653030.07087
20.978749266708846,20077633136.78938
20.98227125936673,20103294205.797054
20.98579325202462,20254972177.246323
20.98931524468251,20147105709.822186
20.992837237340396,20133233269.817802
20.996359229998284,20012924857.869946
20.99988122265617,20102934863.413723
21.003403215314062,20049835177.407726
21.00692520797195,20191206613.478455
21.010447200629834,20173589144.141777
21.01396919328772,19999640595.929314
21.01749118594561,20105524473.06942
21.0210131786035,20141457981.750305
21.024535171261387,20038563549.201405
21.028057163919275,20067287456.55517
21.031579156577163,20198976092.95806
21.03510114923505,20227571491.921413
21.038623141892938,20051594601.521824
21.042145134550825,20128271588.42643
21.045667127208713,20128780539.85101
21.0491891198666,20058897628.235588
21.05271111252449,20203337813.218018
21.05623310518238,20139654860.693
21.059755097840267,20066130817.73045
21.06327709049815,19790448206.73231
21.066799083156038,19976867691.657185
21.07032107581393,19966632971.300804
21.073843068471817,20022072740.85219
21.077365061129704,20253313557.158234
21.080887053787592,19988618835.66846
21.08440904644548,19863426589.078297
21.08793103910337,20080004013.62073
21.091453031761255,20174279974.55578
21.094975024419142,20102285374.260647
21.09849701707703,19975239898.3251
21.102019009734917,19926763078.364285
21.10554100239281,19981103609.98684
21.109062995050696,20064395301.33507
21.112584987708583,20105152507.942825
21.116106980366467,20159300150.915604
21.11962897302436,20063076654.987225
21.123150965682246,20204618767.22196
21.126672958340134,19993721542.588745
21.13019495099802,19755396434.896843
21.13371694365591,19932948344.957024
21.1372389363138,20069304612.64766
21.140760928971687,20102984515.04617
21.14428292162957,20098987764.72847
21.14780491428746,20132645603.610188
21.151326906945346,20271619407.132504
21.154848899603238,20135697535.498913
21.158370892261125,20044280675.958256
21.161892884919013,20035572978.32019
21.1654148775769,20045134462.994614
21.168936870234788,20025968372.24786
21.172458862892675,20083478450.324184
21.175980855550563,20316908958.249207
21.17950284820845,20048054437.34311
21.183024840866338,20152027648.58819
21.186546833524226,20211530746.29673
21.190068826182117,20223322975.449554
21.193590818840004,20197948144.60582
21.197112811497888,19927195143.69411
21.200634804155776,20224408712.608994
21.204156796813667,19987857086.971798
21.207678789471554,20144936148.798187
21.211200782129442,20505785285.737377
21.21472277478733,20207956793.04746
21.218244767445217,20128104657.072536
21.221766760103105,20151097656.523994
21.225288752760992,20138613885.489384
21.22881074541888,20314359957.98385
21.232332738076767,19993322313.06032
21.235854730734655,20136197459.50915
21.239376723392546,19931731228.79895
21.242898716050433,19920600994.647533
21.24642070870832,19987751761.91812
21.24994270136621,19919199475.469296
21.253464694024093,19994622624.359215
21.256986686681984,19906867735.91491
21.26050867933987,19932893635.624496
21.26403067199776,20151410983.905792
21.267552664655646,20056508223.01762
21.271074657313534,20023460490.324192
21.274596649971425,20057776838.809116
21.27811864262931,20234410781.07217
21.281640635287197,20186210973.277187
21.285162627945084,20329209200.0399
21.288684620602975,20175373800.659637
21.292206613260863,20137060377.070015
21.29572860591875,19883815268.042164
21.299250598576638,20059400392.35311
21.302772591234525,19975422093.07725
21.306294583892413,20115673318.06923
21.3098165765503,20131459744.489635
21.313338569208188,20181963156.806705
21.316860561866076,20119740553.233
21.320382554523963,20194233148.229355
21.323904547181854,20203424979.32345
21.327426539839742,20338278216.07068
21.33094853249763,20206805596.99569
21.334470525155513,20279504120.44915
21.3379925178134,19962145826.658585
21.341514510471292,20011094632.216602
21.34503650312918,20184605328.50229
21.348558495787067,20094825430.50429
21.352080488444955,20252133835.085552
21.355602481102842,20216999053.361176
21.35912447376073,19850975765.644814
21.362646466418617,20169854102.362194
21.366168459076505,20189344143.831318
21.369690451734392,19978520524.423393
21.373212444392284,19989363462.661068
21.37673443705017,20039906626.21415
21.38025642970806,20270165476.862392
21.383778422365946,20161689388.569756
21.38730041502383,19873332742.759346
21.39082240768172,19949339871.718365
21.39434440033961,20109902743.753735
21.397866392997496,20083832069.6538
21.401388385655384,20061627092.93119
21.40491037831327,20005477636.567368
21.408432370971163,20049588727.265934
21.41195436362905,20161974173.677906
21.415476356286934,20272949628.306786
21.41899834894482,20165889789.604435
21.42252034160271,19927974223.661785
21.4260423342606,20162568889.105957
21.429564326918488,20147976991.77154
21.433086319576375,20020033308.00323
21.436608312234263,20133487895.257763
21.44013030489215,20148649329.48085
21.443652297550038,20086181585.266617
21.447174290207926,20223013263.98891
21.450696282865813,20210172647.05942
21.4542182755237,20109389275.381897
21.45774026818159,19975939905.43194
21.46126226083948,20146825799.522594
21.464784253497367,20113089517.189266
21.46830624615525,20141478172.77202
21.47182823881314,20068358446.16774
21.47535023147103,19947207862.18447
21.478872224128917,20176850868.61661
21.482394216786805,20187421166.835163
21.485916209444692,19989058341.169655
21.48943820210258,19989493511.88217
21.492960194760467,20133100400.387066
21.496482187418355,20132171413.00373
21.500004180076242,20160210697.766933
21.50352617273413,20109829915.570713
21.507048165392018,19956158471.635227
21.51057015804991,20057120178.78152
21.514092150707796,20115221732.34651
21.517614143365684,20131701501.3851
21.521136136023568,20025480479.643917
21.52465812868146,20285376641.54423
21.528180121339346,20081006899.121445
21.531702113997234,19930035799.169304
21.53522410665512,20030008227.920395
21.53874609931301,20086714873.597805
21.542268091970897,20108161997.823845
21.545790084628788,20094274295.905148
21.54931207728667,20150720580.4548
21.55283406994456,20028815970.00275
21.556356062602447,19975838805.347496
21.559878055260338,19992288504.843266
21.563400047918226,20030079285.63029
21.566922040576113,19896134385.982487
21.570444033234,20145969283.887386
21.573966025891885,20058409747.09097
21.577488018549776,20008240176.454147
21.581010011207663,19883951769.119457
21.58453200386555,20076159776.690228
21.58805399652344,20061840540.526287
21.591575989181326,19984287691.203266
21.595097981839217,20075931360.42491
21.598619974497105,20063203476.140465
21.60214196715499,20163177695.239197
21.605663959812876,20152807564.359657
21.609185952470764,20164502183.374535
21.612707945128655,19925535747.290993
21.616229937786542,19935288205.39748
21.61975193044443,20001461281.972626
21.623273923102317,20083487355.655544
21.626795915760205,20015740370.00009
21.630317908418093,20100676320.081036
21.63383990107598,20003317034.5328
21.637361893733868,20016570382.686638
21.640883886391755,20061837676.176205
21.644405879049646,20071199606.437023
21.647927871707534,20015281203.919167
21.65144986436542,20066680315.432526
21.654971857023305,20014606547.16684
21.658493849681193,20040935031.387135
21.662015842339084,19883079689.54169
21.66553783499697,19823962185.14747
21.66905982765486,19855340191.084232
21.672581820312747,19804678047.841614
21.676103812970634,19867120421.080612
21.679625805628525,19773718005.794487
21.68314779828641,19811161669.60003
21.686669790944297,19819996579.719852
21.690191783602184,19791231963.137077
21.693713776260072,20042637875.59136
21.697235768917963,19945407562.890633
21.70075776157585,19858471442.821213
21.70427975423374,19742698292.334145
21.707801746891626,19911499674.58248
21.711323739549513,19788543609.668644
21.7148457322074,19729533989.27627
21.71836772486529,19819039225.51526
21.721889717523176,19559815158.68205
21.725411710181064,19755397593.64415
21.728933702838955,19834540438.090637
21.732455695496842,19938492923.88399
21.735977688154726,20026179794.186707
21.739499680812614,19958685946.461452
21.7430216734705,19979786994.445618
21.746543666128392,19907515862.873215
21.75006565878628,19905584208.695667
21.753587651444168,19833687847.662384
21.757109644102055,19774253228.556103
21.760631636759943,19895836771.0115
21.76415362941783,19875956841.14494
21.767675622075718,19811955581.397034
21.771197614733605,19979556943.307022
21.774719607391493,19993255090.508568
21.77824160004938,19776822708.830524
21.78176359270727,19952849898.42909
21.78528558536516,19784802951.340054
21.788807578023047,19838366250.073994
21.79232957068093,19937490256.473217
21.79585156333882,19870913320.794514
21.79937355599671,19895763479.728428
21.802895548654597,19818998691.887856
21.806417541312484,19823793887.067207
21.809939533970372,19779659566.49878
21.813461526628263,19873396812.85257
21.816983519286147,19865732442.732677
21.820505511944035,19795477551.14882
21.824027504601922,19642330803.55023
21.82754949725981,19788000814.510365
21.8310714899177,19766941863.42728
21.83459348257559,19814204195.815437
21.838115475233476,19596795487.606224
21.841637467891363,19758230319.470295
21.845159460549247,19877668074.244637
21.84868145320714,19856830267.325333
21.852203445865026,19818049014.249588
21.855725438522914,19896071430.90178
21.8592474311808,19695230128.471767
21.86276942383869,19778446515.366947
21.86629141649658,19730519176.782406
21.869813409154464,19639054128.7976
21.87333540181235,19739924237.369637
21.87685739447024,19795007413.045776
21.88037938712813,19755417707.00094
21.883901379786018,19726922806.124012
21.887423372443905,19632687134.9921
21.890945365101793,19679460532.351326
21.89446735775968,19692184810.762165
21.897989350417568,19989243008.366642
21.901511343075455,19625661859.553246
21.905033335733343,19563489725.10905
21.90855532839123,19639709503.491676
21.912077321049118,19722735222.964455
21.91559931370701,19563254126.10305
21.919121306364897,19667726421.628014
21.922643299022784,19512450386.941387
21.926165291680668,19744794520.620068
21.929687284338556,19617370886.654747
21.933209276996447,19667647020.322643
21.936731269654334,19725012852.782967
21.940253262312222,19720933019.554012
21.94377525497011,19537544598.99702
21.947297247627997,19666690080.917683
21.950819240285885,19592246981.05552
21.954341232943772,19611242037.99024
21.95786322560166,19565768129.034676
21.961385218259547,19636352396.35785
21.96490721091744,19548831452.615158
21.968429203575326,19661079016.294735
21.971951196233213,19587258713.93801
21.9754731888911,19659670319.054317
21.978995181548985,19731119194.829876
21.982517174206876,19664882416.55173
21.986039166864764,19637085589.41107
21.98956115952265,19665078516.74503
21.99308315218054,19600030782.3554
21.996605144838426,19644936832.514034
22.000127137496317,19571599186.095222
22.003649130154205,19414417530.394794
22.00717112281209,19555599152.61522
22.010693115469977,19865739056.28779
22.014215108127864,19710731366.810562
22.017737100785755,19655240626.00109
22.021259093443643,19680218767.56452
22.02478108610153,19870122714.205338
22.028303078759418,19610399814.422966
22.031825071417305,19569705671.828583
22.035347064075193,19706807960.346233
22.03886905673308,19600599313.70004
22.042391049390968,19804302737.700928
22.045913042048856,19727869361.419945
22.049435034706747,19678094872.960705
22.052957027364634,19663058086.12257
22.056479020022522,19574976259.193867
22.060001012680406,19742449951.81087
22.063523005338293,19715446284.357883
22.067044997996184,19644945114.681637
22.070566990654072,19784879676.673534
22.07408898331196,19724277985.97394
22.077610975969847,19627371997.506714
22.081132968627735,19524452470.909744
22.084654961285626,19606771218.197884
22.08817695394351,19616846298.249092
22.091698946601397,19619650159.341866
22.095220939259285,19639311241.86513
22.098742931917172,19718131562.93601
22.102264924575064,19519543132.203705
22.10578691723295,19540538724.01576
22.10930890989084,19617200025.457123
22.112830902548723,19690864445.757954
22.116352895206614,19534566012.22731
22.1198748878645,19656011487.43988
22.12339688052239,19585557753.98584
22.126918873180276,19678435590.44115
22.130440865838164,19634162712.993717
22.133962858496055,19602964861.52938
22.137484851153943,19660401576.305786
22.141006843811827,19753552822.707726
22.144528836469714,19790655385.27958
22.1480508291276,19663611306.79737
22.151572821785493,19646301264.759705
22.15509481444338,19686974360.963524
22.158616807101268,19634930980.789818
22.162138799759155,19662524186.700855
22.165660792417043,19538248282.429577
22.16918278507493,19524511883.791985
22.172704777732818,19511274156.150322
22.176226770390706,19645974126.981842
22.179748763048593,19741669778.49841
22.18327075570648,19493259736.38321
22.186792748364372,19522298164.54509
22.19031474102226,19519592412.83368
22.193836733680143,19705013943.193638
22.19735872633803,19690600819.020832
22.200880718995922,19583920340.243977
22.20440271165381,19420572958.957195
22.207924704311697,19761806724.07404
22.211446696969585,19743946828.54759
22.214968689627472,19654741770.092823
22.218490682285363,19850733171.895382
22.222012674943247,19719373793.204025
22.225534667601135,19613936516.730938
22.229056660259022,19574508614.899044
22.23257865291691,19541597740.61672
22.2361006455748,19505137956.719658
22.23962263823269,19661638893.43474
22.243144630890576,19654333238.213844
22.24666662354846,19541517387.849613
22.250188616206348,19451086859.591923
22.25371060886424,19426343783.639774
22.257232601522126,19644917927.280964
22.260754594180014,19728150408.164135
22.2642765868379,19492187536.51694
22.26779857949579,19468952576.50006
22.27132057215368,19681270953.072845
22.274842564811564,19546111218.331314
22.27836455746945,19636476692.22825
22.28188655012734,19452363064.996758
22.28540854278523,19656248908.189133
22.288930535443118,19693378819.618988
22.292452528101006,19718892954.35848
22.295974520758893,19662989482.342968
22.29949651341678,19560097333.478638
22.303018506074668,19430124044.642075
22.306540498732556,19459098859.238678
22.310062491390443,19547683980.19323
22.31358448404833,19451118210.028805
22.31710647670622,19534612319.053886
22.32062846936411,19655102029.361404
22.324150462021997,19418850636.672546
22.32767245467988,19435577202.455547
22.33119444733777,19716030745.13747
22.334716439995656,19676785293.746567
22.338238432653547,19473706475.309303
22.341760425311435,19523023394.43196
22.345282417969322,19579892176.48847
22.34880441062721,19651210812.379196
22.352326403285097,19492209545.78771
22.355848395942985,19396474106.508118
22.359370388600873,19529291742.98374
22.36289238125876,19571094129.494408
22.366414373916648,19514653612.241364
22.36993636657454,19475208446.346313
22.373458359232426,19469060606.45368
22.376980351890314,19526898868.79559
22.3805023445482,19417079039.981934
22.384024337206085,19435519340.13907
22.387546329863977,19483783598.040424
22.391068322521864,19436924955.606678
22.39459031517975,19526786181.777092
22.39811230783764,19718875419.1057
22.401634300495527,19619993030.665577
22.405156293153418,19566805080.377644
22.408678285811302,19483536116.91884
22.41220027846919,19592315712.682682
22.415722271127077,19534253538.915718
22.419244263784964,19505673200.47223
22.422766256442856,19570794277.83052
22.426288249100743,19584125734.00609
22.42981024175863,19479475003.689705
22.43333223441652,19629677416.499542
22.436854227074406,19480733848.822117
22.440376219732293,19454708095.51207
22.44389821239018,19504058128.380333
22.44742020504807,19597895174.172638
22.450942197705956,19462248427.50476
22.454464190363847,19508353033.00791
22.457986183021735,19473373403.433422
22.461508175679622,19481780024.407093
22.465030168337506,19597825105.594814
22.468552160995394,19608770585.594513
22.472074153653285,19481029743.90869
22.475596146311172,19340996706.131294
22.47911813896906,19485449454.63979
22.482640131626948,19571170288.445026
22.486162124284835,19473270651.799145
22.489684116942723,19333487227.399593
22.49320610960061,19425159889.940784
22.496728102258498,19473204274.5825
22.500250094916385,19452050392.950874
22.503772087574273,19446836797.47108
22.507294080232164,19673114514.12295
22.51081607289005,19486570332.037327
22.51433806554794,19649575296.384285
22.517860058205823,19646323754.651287
22.521382050863714,19648705621.977478
22.5249040435216,19408490302.38433
22.52842603617949,19496103634.795025
22.531948028837377,19690355085.009007
22.535470021495264,19500893023.70383
22.538992014153152,19672728975.82219
22.54251400681104,19591678576.15162
22.546035999468927,19579924861.614967
22.549557992126815,19694840917.95967
22.553079984784702,19702666939.391228
22.556601977442593,19594594449.91069
22.56012397010048,19732682400.952694
22.56364596275837,19623870788.304092
22.567167955416256,19813452022.902485
22.57068994807414,19524508464.171635
22.57421194073203,19636284639.411762
22.57773393338992,19497771141.496616
22.581255926047806,19342127523.71316
22.584777918705694,19298632136.900925
22.58829991136358,19512367274.225323
22.591821904021472,19428375240.323196
22.59534389667936,19544565613.368206
22.598865889337244,19469219507.494106
22.60238788199513,19453188922.763264
22.605909874653022,19461514748.811394
22.60943186731091,19532047508.194798
22.612953859968798,19353163182.794983
22.616475852626685,19432338922.200264
22.619997845284573,19522220260.006405
22.62351983794246,19423689354.676285
22.627041830600348,19441500743.65114
22.630563823258235,19469342802.275185
22.634085815916123,19437281462.29241
22.63760780857401,19407582934.943336
22.6411298012319,19293340581.557262
22.64465179388979,19268591847.267406
22.648173786547677,19483731184.922966
22.65169577920556,19410076019.012226
22.655217771863448,19401707575.87773
22.65873976452134,19272319326.07064
22.662261757179227,19379164520.295727
22.665783749837114,19379288649.313503
22.669305742495002,19456134266.25585
22.67282773515289,19349255767.580734
22.67634972781078,19365830469.0764
22.679871720468665,19434721608.614487
22.683393713126552,19187294864.48022
22.68691570578444,19442619535.81746
22.690437698442327,19528113203.87018
22.69395969110022,19440278857.86319
22.697481683758106,19664501901.000347
22.701003676415993,19605243804.921562
22.704525669073877,19285908070.27669
22.70804766173177,19435375964.693626
22.711569654389656,19646066413.13775
22.715091647047544,19498835876.38337
22.71861363970543,19373748270.153065
22.72213563236332,19415304882.69671
22.72565762502121,19462741844.524364
22.729179617679097,19294764679.020428
22.73270161033698,19494782560.00394
22.73622360299487,19489058524.692516
22.739745595652757,19334681281.10864
22.743267588310648,19325810267.142525
22.746789580968535,19389582886.430885
22.750311573626423,19214373002.814297
22.75383356628431,19418557102.974022
22.757355558942198,19324608570.476883
22.760877551600085,19363452307.358223
22.764399544257973,19297117425.7056
22.76792153691586,19309412216.969357
22.771443529573748,19371897835.187283
22.774965522231636,19643512139.879562
22.778487514889527,19489210851.467518
22.782009507547414,19332157159.253986
22.7855315002053,19547187550.210636
22.789053492863186,19594397473.631924
22.792575485521077,19589235556.301228
22.796097478178964,19607780952.665203
22.799619470836852,19391784618.68062
22.80314146349474,19301238756.703915
