## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:35:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_173Kelvin_1066_MERGE.csv
2theta (degree),Intensity (a.u.)
13.082441727724335,34557529173.804886
13.085963720382225,34497319374.66535
13.08948571304011,34498705742.412735
13.093007705697998,34667558407.96223
13.096529698355887,34578224485.17891
13.100051691013775,34677987835.33719
13.103573683671662,34754917307.91959
13.10709567632955,34456308929.47762
13.11061766898744,34661766256.65686
13.114139661645327,34631506165.80334
13.117661654303213,34843849822.519165
13.121183646961102,34572700901.85696
13.12470563961899,34460056459.05493
13.128227632276879,34826554992.599266
13.131749624934764,34654308908.614006
13.135271617592652,34330601189.452736
13.138793610250541,34583215586.90194
13.142315602908429,34660886304.82856
13.145837595566316,34612523745.23277
13.149359588224204,34371739534.24327
13.152881580882093,34386410022.40846
13.15640357353998,34438116297.923805
13.159925566197867,34650281181.755295
13.163447558855756,34693956860.94372
13.166969551513644,34695706083.582466
13.170491544171531,34500568398.54064
13.174013536829419,34517148722.87802
13.177535529487306,34673762034.29072
13.181057522145196,34599071858.23652
13.184579514803081,34730090328.43201
13.18810150746097,34594818542.35412
13.191623500118858,34489984560.69794
13.195145492776748,34674568471.9659
13.198667485434633,34663479307.31015
13.20218947809252,34517305096.68623
13.20571147075041,34574408184.001236
13.209233463408298,34559619243.98614
13.212755456066185,34649142659.67465
13.216277448724073,34560755996.047325
13.21979944138196,34447922434.146774
13.22332143403985,34394674112.92206
13.226843426697735,34326690407.4224
13.230365419355625,34550886916.91743
13.233887412013512,34594975912.00502
13.2374094046714,34506195348.05086
13.240931397329287,34590504027.48926
13.244453389987175,34648031421.95414
13.247975382645064,34394777088.7597
13.25149737530295,34339364480.903435
13.25501936796084,34473635060.85651
13.258541360618727,34580741551.93502
13.262063353276615,34414207575.25108
13.265585345934502,34724394661.40154
13.26910733859239,34630999327.8772
13.272629331250279,34692341259.979324
13.276151323908167,34506122027.19421
13.279673316566054,34344318164.564217
13.283195309223942,34404841665.452896
13.28671730188183,34630415391.03113
13.290239294539719,34646707766.56442
13.293761287197604,34731722744.373055
13.297283279855494,34555532480.48391
13.300805272513381,34597727757.44071
13.304327265171269,34518993909.4829
13.307849257829156,34627077464.98684
13.311371250487044,34574958029.933975
13.314893243144933,34386406323.443214
13.318415235802819,34403424930.67196
13.321937228460708,34428986902.12675
13.325459221118596,34484209368.26499
13.328981213776483,34447630059.87196
13.332503206434371,34425204073.056274
13.336025199092258,34398311127.64011
13.339547191750148,34258850000.59457
13.343069184408035,34293147758.89106
13.346591177065923,34388328776.923225
13.35011316972381,34462561252.56372
13.353635162381698,34417776894.99777
13.357157155039587,34691708997.93425
13.360679147697473,34647894852.94079
13.364201140355362,34322547566.19548
13.36772313301325,34117611715.59372
13.371245125671138,34232750034.09989
13.374767118329025,34496368167.22954
13.378289110986913,34428178566.214424
13.381811103644802,34387735599.55551
13.385333096302688,34265148333.111584
13.388855088960577,34220304715.362972
13.392377081618465,34740656372.64084
13.395899074276352,34443300216.22926
13.39942106693424,34453354039.23177
13.402943059592127,34480290251.16714
13.406465052250017,34407555066.02463
13.409987044907904,34349464072.686275
13.41350903756579,34418491880.27159
13.41703103022368,34145466512.820026
13.420553022881567,34308204412.12543
13.424075015539456,34424865230.8021
13.427597008197342,34489899311.63082
13.431119000855231,34388202437.257545
13.434640993513119,34592079113.24687
13.438162986171006,34324021436.186974
13.441684978828894,34285230242.927975
13.445206971486781,34492961420.30103
13.44872896414467,34298174092.972885
13.452250956802557,34379801749.36096
13.455772949460444,34485328848.76191
13.459294942118333,34402415004.01592
13.462816934776221,34584158438.856415
13.466338927434109,34765370889.38995
13.469860920091996,34569043650.266335
13.473382912749885,34441228514.07884
13.476904905407773,34554257266.91562
13.480426898065659,34358198449.665215
13.483948890723548,34470544245.187325
13.487470883381436,34492134854.93943
13.490992876039325,34513682468.233475
13.49451486869721,34512611929.15775
13.498036861355098,34100788624.43344
13.501558854012988,34231794223.159286
13.505080846670875,34428276049.804245
13.508602839328763,34755683552.669556
13.51212483198665,34427270651.62484
13.515646824644538,34332160495.679848
13.519168817302427,34466112381.70879
13.522690809960313,34657959281.59373
13.526212802618202,34644015519.501015
13.52973479527609,34704670632.41145
13.533256787933977,34692944983.378624
13.536778780591865,34711725651.97951
13.540300773249752,34601569704.60411
13.543822765907642,34697767957.31547
13.547344758565528,34608964318.23621
13.550866751223417,34796428845.96681
13.554388743881304,34626608347.30103
13.557910736539192,34794822699.55485
13.56143272919708,34670039419.881996
13.564954721854967,34715826327.7852
13.568476714512856,34547356751.18588
13.571998707170744,34574301313.65927
13.575520699828632,34477851112.05709
13.579042692486519,34505913987.00764
13.582564685144407,34304138930.670532
13.586086677802296,34566933288.58561
13.589608670460182,34633137279.37079
13.593130663118071,34568040725.59102
13.596652655775959,34715336184.679184
13.600174648433846,34556981605.259026
13.603696641091734,34620017010.90076
13.607218633749621,34512447957.566444
13.61074062640751,34392305557.73519
13.614262619065396,34721062326.0517
13.617784611723286,34470928126.824425
13.621306604381173,34443175822.25345
13.62482859703906,34477594322.1433
13.628350589696948,34329027826.39189
13.631872582354836,34472043817.92551
13.635394575012725,34488958401.60855
13.638916567670613,34328763989.046513
13.6424385603285,34519043638.87526
13.645960552986388,34429650482.125534
13.649482545644275,34571287466.849846
13.653004538302165,34409294605.15263
13.65652653096005,34636344590.700516
13.66004852361794,34736936824.311005
13.663570516275827,34626843415.857
13.667092508933715,34516730279.4628
13.670614501591603,34382942367.658936
13.67413649424949,34403539531.99804
13.67765848690738,34592708833.37775
13.681180479565265,34475804073.20767
13.684702472223155,34451470372.08058
13.688224464881042,34397007132.01865
13.69174645753893,34403730429.649025
13.695268450196817,34555668811.55508
13.698790442854705,34519789013.42262
13.702312435512594,34718402202.36034
13.705834428170482,34410248804.30006
13.709356420828367,34455532313.13985
13.712878413486257,34110419904.680225
13.716400406144144,34135540653.639294
13.719922398802034,34378800494.63652
13.72344439145992,34216563902.47334
13.726966384117809,34092891619.166256
13.730488376775696,34474247634.64638
13.734010369433584,34323269442.9179
13.737532362091471,34606261131.740005
13.741054354749359,34503369160.136
13.744576347407248,34570962421.21107
13.748098340065136,34571336605.5102
13.751620332723022,34298731225.92269
13.75514232538091,34445655297.80866
13.758664318038798,34488601436.78343
13.762186310696686,34443550258.78738
13.765708303354574,34619772144.17613
13.769230296012463,34496543714.16133
13.77275228867035,34380617225.78706
13.776274281328236,34185849830.113846
13.779796273986125,34282866615.058464
13.783318266644013,34265867146.95661
13.786840259301902,34312913127.736
13.790362251959788,34463430282.42545
13.793884244617676,34584145875.492874
13.797406237275565,34646503778.91267
13.800928229933453,34436941132.49426
13.80445022259134,34021939587.291172
13.807972215249228,34261006284.93898
13.811494207907117,34075947849.298737
13.815016200565005,34359394945.316395
13.81853819322289,34196226243.53908
13.82206018588078,34249836120.19676
13.825582178538667,34132665224.700035
13.829104171196555,34527453664.44123
13.832626163854442,34432499660.57965
13.83614815651233,34187871257.0808
13.83967014917022,34422792318.20905
13.843192141828105,34332945186.767513
13.846714134485994,34187774954.241997
13.850236127143882,34471709053.24664
13.853758119801771,34387148791.615486
13.857280112459657,34342546210.026386
13.860802105117545,34165445060.63042
13.864324097775434,34160616589.946785
13.867846090433321,34368251993.588524
13.871368083091209,34237575800.23466
13.874890075749096,34489909778.61965
13.878412068406984,34555742838.575775
13.881934061064873,34169485924.875366
13.88545605372276,34379668031.61723
13.888978046380648,34410329000.57443
13.892500039038536,34451550574.96754
13.896022031696425,34291142896.35571
13.899544024354311,34422286087.928314
13.903066017012199,34340411028.574635
13.906588009670088,34230348170.08737
13.910110002327974,34377789212.919495
13.913631994985863,34290976921.46064
13.91715398764375,34312867658.459118
13.920675980301638,34354673829.397217
13.924197972959526,34060527412.25512
13.927719965617413,34254908188.078
13.931241958275303,34218384870.87673
13.93476395093319,34120076832.1593
13.938285943591078,34168349931.622524
13.941807936248965,34073144696.853622
13.945329928906853,34255397491.64555
13.948851921564742,34118528527.265415
13.952373914222628,33964840440.52698
13.955895906880517,34018028169.972736
13.959417899538405,33932109088.55625
13.962939892196292,34047304794.0992
13.96646188485418,34096074791.875298
13.969983877512067,34232542290.09691
13.973505870169957,34087453794.85847
13.977027862827844,33830830431.364166
13.980549855485732,33913899607.075493
13.98407184814362,33982692933.950912
13.987593840801507,33862776090.689587
13.991115833459395,33943567956.563244
13.994637826117282,33683682253.470745
13.998159818775171,33903081328.675724
14.001681811433059,33970048454.2239
14.005203804090947,33879511761.990322
14.008725796748834,33961462096.07462
14.012247789406722,33964301509.646976
14.015769782064611,33756029910.93062
14.019291774722497,33842744209.665318
14.022813767380386,33828586318.59575
14.026335760038274,33701819420.177494
14.029857752696161,33574724680.9977
14.033379745354049,33573079969.55787
14.036901738011936,33601292994.91247
14.040423730669826,33683426893.038933
14.043945723327713,33486412756.862938
14.0474677159856,33700701503.852295
14.050989708643488,33579998914.39548
14.054511701301376,33499066750.94315
14.058033693959263,33388909347.56314
14.061555686617151,33461945090.084206
14.06507767927504,33323520253.468285
14.068599671932928,33323998379.46032
14.072121664590814,33550979912.613216
14.075643657248703,33621123195.72038
14.07916564990659,33161008323.145954
14.08268764256448,33410818357.46725
14.086209635222366,33433182419.08841
14.089731627880255,33359987856.396503
14.093253620538142,33054297088.86233
14.09677561319603,33390524318.253757
14.100297605853918,33340309296.532722
14.103819598511805,33445620361.760803
14.107341591169694,33331606706.90285
14.110863583827582,33325987191.059143
14.114385576485468,33083643051.589256
14.117907569143357,33287051264.130787
14.121429561801245,33355723107.553734
14.124951554459134,33369738575.51066
14.12847354711702,33083519267.04091
14.131995539774909,33099574921.198162
14.135517532432797,33292837172.897594
14.139039525090682,33406326450.69584
14.142561517748572,33210403444.024555
14.14608351040646,32939361367.848892
14.149605503064349,33265445253.54696
14.153127495722234,33273378333.059383
14.156649488380122,33472774685.491154
14.160171481038011,33381273413.05261
14.163693473695899,33273305853.962032
14.167215466353786,33247067360.066498
14.170737459011674,33294829356.431896
14.174259451669561,33151394750.400883
14.17778144432745,32995462831.450096
14.181303436985337,32938135229.130074
14.184825429643226,33162638129.161713
14.188347422301113,33092868852.20309
14.191869414959003,32773756166.864204
14.195391407616889,33045239230.405064
14.198913400274776,32875505315.54087
14.202435392932665,32767174941.41371
14.205957385590551,33188035205.940517
14.20947937824844,33167517463.304676
14.213001370906328,32867957666.454914
14.216523363564216,33002223506.06048
14.220045356222103,32923469783.529705
14.22356734887999,32894502723.788773
14.22708934153788,32719681881.583412
14.230611334195768,32597707070.391243
14.234133326853655,32616837750.373367
14.237655319511543,32930820937.37312
14.24117731216943,33204942928.724346
14.24469930482732,33068028264.451473
14.248221297485205,32666974715.221165
14.251743290143095,32904638771.13791
14.255265282800982,32852986278.894558
14.25878727545887,32733345725.446735
14.262309268116757,32814573120.958027
14.265831260774645,32590079356.033115
14.269353253432534,32730455622.90528
14.272875246090422,32996381836.427113
14.27639723874831,32799506446.588116
14.279919231406197,32777370494.8131
14.283441224064084,32819940603.813305
14.286963216721972,32793822294.45822
14.29048520937986,32864879003.8455
14.294007202037749,32681433397.810154
14.297529194695636,32488571356.333202
14.301051187353524,32483728209.246494
14.304573180011412,32679212680.573624
14.308095172669299,33095050308.29079
14.311617165327188,32920911454.712467
14.315139157985074,32812699758.42369
14.318661150642964,32694897146.24013
14.322183143300851,32825315013.002857
14.325705135958739,33009837959.379147
14.329227128616628,33020395139.58637
14.332749121274516,32963763004.90318
14.336271113932401,32828394017.634632
14.339793106590289,32650667465.002712
14.343315099248178,32608333725.659534
14.346837091906066,32775009392.54654
14.350359084563953,32566179169.579895
14.353881077221843,32877770676.571033
14.35740306987973,32869144817.33783
14.360925062537616,32761581913.96423
14.364447055195503,32843190933.685833
14.367969047853391,32647504632.85638
14.37149104051128,32704474723.03676
14.375013033169168,32738503466.342575
14.378535025827057,32832117030.546436
14.382057018484945,32699408673.408653
14.385579011142832,32611940184.8364
14.389101003800718,32735847912.876434
14.392622996458606,32685104265.46619
14.396144989116495,32592655282.30945
14.399666981774383,32587325671.21895
14.403188974432272,32607043338.841473
14.40671096709016,32451895524.472637
14.410232959748047,32512320862.10299
14.413754952405936,32608005347.791798
14.41727694506382,32458469778.75225
14.42079893772171,32442773614.88112
14.424320930379597,32640918553.831745
14.427842923037486,32557109042.980053
14.431364915695374,32669188245.835773
14.434886908353262,32353286750.220936
14.438408901011151,32535703368.990257
14.441930893669035,32521818968.322853
14.445452886326924,32415162148.333164
14.448974878984812,32184823499.075237
14.4524968716427,32323820528.710228
14.456018864300589,32500663163.309856
14.459540856958476,32298914604.957867
14.463062849616366,32440467642.588875
14.466584842274253,32163897066.119713
14.470106834932139,32282141976.91309
14.473628827590026,32021910283.902966
14.477150820247914,32126134240.31891
14.480672812905803,31955158159.382797
14.48419480556369,32025451409.67482
14.48771679822158,32028644496.229908
14.491238790879468,32001475321.258266
14.494760783537355,32091539959.991795
14.498282776195241,31791355853.510647
14.501804768853129,31932636867.515007
14.505326761511018,31624626324.00786
14.508848754168906,31355086215.515892
14.512370746826795,31737168072.55776
14.515892739484682,31720721995.10721
14.51941473214257,31618612831.36213
14.522936724800456,31703156639.80303
14.526458717458343,31377704283.709835
14.529980710116233,31509182440.1586
14.53350270277412,31572553165.832836
14.537024695432008,31465356439.629623
14.540546688089897,31247614310.517696
14.544068680747785,31377755911.234673
14.547590673405674,31380329802.206142
14.551112666063558,31364052861.886326
14.554634658721447,31551370752.81966
14.558156651379335,31318004142.761356
14.561678644037222,31191781441.42947
14.565200636695112,31291858649.04334
14.568722629353,31280668713.55353
14.572244622010889,31447156035.430267
14.575766614668776,31287789961.52841
14.579288607326662,31298835604.587868
14.58281059998455,31159535726.107872
14.586332592642437,30923009732.143875
14.589854585300326,31050641845.47242
14.593376577958214,30952073992.48709
14.596898570616101,30817000987.612144
14.60042056327399,31096992049.430687
14.603942555931875,31069961285.726994
14.607464548589764,31018036973.284435
14.610986541247652,31120986926.318516
14.614508533905541,31114046963.483143
14.618030526563428,30756892186.58957
14.621552519221316,30897388519.104237
14.625074511879205,31009505179.51449
14.628596504537093,30943229633.198627
14.632118497194979,30642467911.487904
14.635640489852866,30744287372.755623
14.639162482510756,30739505256.969925
14.642684475168643,30797777166.4392
14.64620646782653,30670753383.980064
14.64972846048442,30619642220.800076
14.653250453142308,30569261013.15867
14.656772445800193,30639657114.913147
14.660294438458081,30926390177.44695
14.66381643111597,30939928216.901398
14.667338423773858,30608289598.496777
14.670860416431745,30538773838.119823
14.674382409089635,30647539739.73276
14.677904401747522,30617100645.151157
14.68142639440541,30511355427.61684
14.684948387063296,30322697477.415516
14.688470379721183,30471922511.39758
14.691992372379072,30386247477.75302
14.69551436503696,30502570870.664803
14.69903635769485,30192286562.123318
14.702558350352737,30300053509.456326
14.706080343010624,30308077475.278812
14.709602335668514,30434814213.88701
14.713124328326398,30333505172.795055
14.716646320984287,30185544578.787304
14.720168313642175,30212523221.77688
14.723690306300064,30111259638.988968
14.727212298957951,30168655918.52158
14.730734291615839,30193154931.386555
14.734256284273728,29965245159.825886
14.737778276931612,30109156337.570057
14.741300269589502,29996296573.16141
14.74482226224739,30111537542.719975
14.748344254905279,30137539202.08255
14.751866247563166,30000325664.546062
14.755388240221054,29879314832.60686
14.758910232878943,29862735477.28914
14.76243222553683,29885291393.804245
14.765954218194716,29744021520.034172
14.769476210852604,29763798752.45585
14.772998203510491,29823018433.27965
14.77652019616838,29686172583.27749
14.780042188826268,29621962350.734924
14.783564181484158,29699809955.072014
14.787086174142045,29836909784.421444
14.790608166799933,29803038781.592415
14.794130159457819,29613902629.058117
14.797652152115706,29465426228.947704
14.801174144773595,29304642976.214947
14.804696137431483,29367505945.17292
14.808218130089372,29545976895.84172
14.81174012274726,29575819948.408173
14.815262115405147,29352676706.323666
14.818784108063033,29189248111.972305
14.82230610072092,29431202918.44986
14.82582809337881,29538390998.221462
14.829350086036698,29419975709.358578
14.832872078694585,29559684227.113644
14.836394071352474,29392558146.91996
14.839916064010362,29285423311.226143
14.843438056668251,29192305236.028324
14.846960049326135,29111707708.36059
14.850482041984025,29190106056.857372
14.854004034641912,29361451544.98016
14.8575260272998,29182165334.794685
14.861048019957689,29069145902.431118
14.864570012615577,29099207637.924225
14.868092005273466,29254682840.46622
14.871613997931354,29203648160.666
14.87513599058924,28989778488.90797
14.878657983247127,28872802530.944733
14.882179975905014,28988103246.552128
14.885701968562904,29022130789.990784
14.889223961220791,28830418684.52955
14.89274595387868,28866239739.839535
14.896267946536568,28738990431.03484
14.899789939194454,28871270487.53149
14.903311931852341,28803231793.19589
14.906833924510229,28675966153.807465
14.910355917168118,28948859562.786266
14.913877909826006,28642302005.067146
14.917399902483893,28734000803.39091
14.920921895141783,28574912668.082386
14.92444388779967,28579953353.225147
14.927965880457556,28777609683.98133
14.931487873115444,28581846705.76458
14.935009865773333,28706200364.008118
14.93853185843122,28613747606.020805
14.942053851089108,28382386274.214657
14.945575843746997,28189415326.62472
14.949097836404885,28282610727.204636
14.952619829062774,28414235384.2247
14.956141821720658,28388480317.322704
14.959663814378548,28310743549.292286
14.963185807036435,28272851267.163925
14.966707799694323,28281522226.334225
14.970229792352212,28062481865.912094
14.9737517850101,28339238073.774754
14.977273777667989,28437180738.647896
14.980795770325873,28164356919.74556
14.984317762983762,28266615422.39554
14.98783975564165,28202572172.72358
14.991361748299537,28069601041.742764
14.994883740957427,28140184658.167274
14.998405733615314,28186803291.11204
15.001927726273202,28198456887.228275
15.005449718931091,28224701690.553726
15.008971711588975,28316680598.5649
15.012493704246864,28336107261.746025
15.016015696904752,28385946974.97598
15.019537689562641,27988720153.88772
15.023059682220529,28172531597.944416
15.026581674878416,28061376419.539753
15.030103667536306,28020578573.267113
15.03362566019419,28138339219.567467
15.037147652852079,28021773855.430553
15.040669645509967,28008033949.71456
15.044191638167856,28043867527.86834
15.047713630825744,27729632470.905914
15.051235623483631,28072928644.546017
15.05475761614152,27848084264.395164
15.058279608799408,27838068639.0097
15.061801601457294,27853948222.49681
15.065323594115181,27739332917.092926
15.068845586773069,27738959919.96909
15.072367579430958,27560139220.15395
15.075889572088846,27423151424.83741
15.079411564746735,27726995551.600677
15.082933557404623,27784381958.190323
15.08645555006251,27762116581.557224
15.089977542720396,27910926824.10478
15.093499535378283,27699093392.429596
15.097021528036173,27628624056.686924
15.10054352069406,27444734294.263275
15.10406551335195,27466727796.95108
15.107587506009837,27598517196.751106
15.111109498667725,27606048355.015034
15.11463149132561,27447892919.45413
15.118153483983498,27596032103.96911
15.121675476641387,27344852533.017525
15.125197469299275,27624614591.296795
15.128719461957164,27402132719.20968
15.132241454615052,27307091015.474506
15.13576344727294,27457798906.070923
15.139285439930829,27301088009.638
15.142807432588713,27423652078.11478
15.146329425246602,27389129641.81771
15.14985141790449,27226376965.9787
15.153373410562377,27014208119.417313
15.156895403220267,27217857316.4907
15.160417395878154,27292089835.09125
15.163939388536043,27177166941.04142
15.167461381193931,27156313901.300198
15.170983373851817,27256531183.40389
15.174505366509704,27069980509.726856
15.178027359167592,27404701951.13255
15.181549351825481,27267956353.842842
15.185071344483369,27325858157.43734
15.188593337141258,26980375725.103447
15.192115329799146,26970617200.975376
15.195637322457031,27052508638.394524
15.199159315114919,26758914164.4601
15.202681307772806,27063953989.510284
15.206203300430696,27240750956.723328
15.209725293088583,27066615462.512207
15.213247285746473,27132464670.4347
15.21676927840436,26917365945.399204
15.220291271062248,26741887153.33186
15.223813263720134,26715862740.21274
15.227335256378021,26677774630.506397
15.23085724903591,26849711528.844395
15.234379241693798,26948732389.95136
15.237901234351686,27198001670.578445
15.241423227009575,26763185875.385452
15.244945219667462,26764970358.63063
15.248467212325352,26663752322.214775
15.251989204983236,26828782973.742493
15.255511197641125,26763335817.06039
15.259033190299013,26685547277.178516
15.2625551829569,26720923200.829422
15.26607717561479,26845766040.42088
15.269599168272677,26822444452.888283
15.273121160930566,26886069447.85937
15.27664315358845,26512290948.240257
15.28016514624634,26693931701.218685
15.283687138904227,26790923898.668148
15.287209131562115,26779623811.414795
15.290731124220004,26430348631.745453
15.294253116877892,26779078188.94224
15.29777510953578,26731719022.400528
15.301297102193669,26440472270.492104
15.304819094851553,26392831194.0295
15.308341087509442,26503162838.88768
15.31186308016733,26232078902.106743
15.315385072825219,26557660420.780163
15.318907065483106,26653271931.597614
15.322429058140994,26631835973.32888
15.325951050798883,26289926530.30628
15.329473043456767,26759670091.000885
15.332995036114657,26806384237.403767
15.336517028772544,26626461506.35356
15.340039021430433,26293518004.343723
15.343561014088321,26602585529.545296
15.347083006746209,26759350103.185696
15.350604999404098,26798263839.672596
15.354126992061985,26830106770.959007
15.357648984719871,26761885864.609085
15.361170977377759,26878288328.39196
15.364692970035648,27050737217.25598
15.368214962693536,27013496918.16219
15.371736955351423,27157336886.667553
15.375258948009312,26917705723.04342
15.3787809406672,27081842074.172634
15.382302933325088,26956442074.934574
15.385824925982973,27133067839.520084
15.389346918640861,26925631950.936394
15.39286891129875,26964765178.48322
15.396390903956638,26985079927.233456
15.399912896614527,26939761416.50048
15.403434889272415,27005574191.23073
15.406956881930302,26698159176.23109
15.410478874588188,26889357417.09989
15.414000867246076,26815479970.320023
15.417522859903965,26853563682.789577
15.421044852561852,26621063059.196285
15.424566845219742,26960959743.18144
15.42808883787763,26856375936.238724
15.431610830535517,26919025145.711376
15.435132823193406,26716807599.941067
15.43865481585129,26695780578.36707
15.44217680850918,26728549817.257427
15.445698801167067,26694348338.007587
15.449220793824956,26834256864.834126
15.452742786482844,26494595877.96451
15.456264779140731,26629281082.251232
15.45978677179862,26487874297.377247
15.463308764456508,26615792890.824783
15.466830757114394,26719181069.31189
15.470352749772282,26578477442.60526
15.47387474243017,26524906870.252495
15.477396735088059,26357374887.48262
15.480918727745946,26419240452.066135
15.484440720403835,26570511066.49252
15.487962713061723,26406443347.442654
15.491484705719609,26587111084.882694
15.495006698377496,26450581809.94596
15.498528691035384,26516354793.3094
15.502050683693273,26345651668.504776
15.50557267635116,26360226212.860703
15.50909466900905,26195182129.868374
15.512616661666938,26349282824.957336
15.516138654324825,26230372598.82067
15.519660646982711,26110267159.015217
15.523182639640599,26361232806.396
15.526704632298488,26180778618.22576
15.530226624956375,26184657391.868153
15.533748617614263,26427217083.3548
15.537270610272152,26092150911.342438
15.54079260293004,26096771969.186256
15.54431459558793,26090018611.77305
15.547836588245813,26270736841.094555
15.551358580903702,26169737854.07879
15.55488057356159,26083529854.21885
15.558402566219478,26185379447.467403
15.561924558877367,25905389786.455387
15.565446551535254,25916525439.686024
15.568968544193144,26008451701.28682
15.572490536851028,26020661835.017647
15.576012529508917,26012306949.65228
15.579534522166805,26031125024.257336
15.583056514824692,25926445580.71325
15.586578507482582,25789867467.8453
15.590100500140469,25947689539.745922
15.593622492798358,25788650109.851624
15.597144485456246,25805835747.283897
15.600666478114132,25364837611.451496
15.60418847077202,25583175609.019596
15.607710463429907,25744596652.492477
15.611232456087796,25638444436.328415
15.614754448745684,25585680604.304756
15.618276441403571,25543069754.240837
15.62179843406146,25698665269.581436
15.625320426719348,25661190562.96664
15.628842419377234,25649883561.084797
15.632364412035122,25571173252.34826
15.63588640469301,25429416098.9276
15.639408397350898,25569868996.370995
15.642930390008786,25454224992.073418
15.646452382666675,25287046498.382286
15.649974375324563,25607158643.46993
15.653496367982449,25457977718.409115
15.657018360640336,25393332356.573463
15.660540353298225,25213009391.195698
15.664062345956113,25260777850.393497
15.667584338614,25400505813.403774
15.67110633127189,25426864347.97315
15.674628323929777,25268676150.518677
15.678150316587667,25073104716.70715
15.68167230924555,25172627435.057213
15.685194301903438,25383862896.529125
15.688716294561328,25234135841.799004
15.692238287219215,25416466876.25212
15.695760279877105,25329941203.526352
15.699282272534992,25158561781.884773
15.70280426519288,25200131920.722214
15.706326257850765,25292384782.749905
15.709848250508653,25248761007.223976
15.713370243166542,25428336599.2903
15.71689223582443,25125303288.443607
15.72041422848232,25025748121.585197
15.723936221140207,25369799457.00005
15.727458213798094,25194394721.728287
15.730980206455984,25125168117.63593
15.734502199113868,25067971434.29567
15.738024191771757,24912930306.155495
15.741546184429644,25226419977.584454
15.745068177087534,25164861120.482525
15.748590169745421,25084314079.889328
15.752112162403309,25046938022.602978
15.755634155061198,24981172976.732033
15.759156147719086,25015481718.79591
15.762678140376972,25201623217.455303
15.76620013303486,25005778836.44931
15.769722125692747,25020714774.616283
15.773244118350636,24834259850.64039
15.776766111008524,24930470536.49837
15.780288103666413,24914498331.163593
15.7838100963243,24861307214.839172
15.787332088982186,24804179126.65493
15.790854081640074,24740015221.764923
15.794376074297961,24710045400.47601
15.79789806695585,24806955890.27429
15.801420059613738,24669635851.84377
15.804942052271628,24847007982.368282
15.808464044929515,24798835567.690857
15.811986037587403,24779136942.100838
15.815508030245288,24810374503.331806
15.819030022903176,24878118624.678352
15.822552015561065,24779091709.14602
15.826074008218953,24624692416.79065
15.829596000876842,24605775009.64941
15.83311799353473,24737814332.740475
15.836639986192617,24863806452.590073
15.840161978850507,24819153210.076183
15.84368397150839,24726211313.52182
15.84720596416628,24680552791.147743
15.850727956824167,24595010901.733562
15.854249949482055,24618074378.44423
15.857771942139944,24577987083.758038
15.861293934797832,24553672986.8637
15.864815927455721,24609324270.044083
15.868337920113605,24578318479.28924
15.871859912771495,24744676013.86567
15.875381905429382,24718907959.917725
15.87890389808727,24499622160.061913
15.882425890745159,24707465775.72011
15.885947883403047,24703739507.499035
15.889469876060936,24191904198.431927
15.892991868718823,24324517048.387882
15.89651386137671,24497467983.227882
15.900035854034597,24425756550.574596
15.903557846692484,24379212826.06529
15.907079839350374,24526745803.82602
15.910601832008261,24506184318.45376
