2theta (degree),Intensity
50.51417969575617,762392679.9734925
50.51770168841406,794753077.5429783
50.52122368107194,787170215.9624766
50.524745673729825,793915943.4539614
50.52826766638771,766623385.8688395
50.53178965904561,768352847.8768443
50.535311651703495,767728159.8767955
50.53883364436138,786929213.0146883
50.54235563701927,757740037.0434604
50.54587762967716,782784860.9208883
50.549399622335045,817106602.5764261
50.55292161499293,786691609.0791962
50.55644360765082,790100998.8628421
50.55996560030871,768173908.6257725
50.563487592966595,781896075.3503635
50.56700958562448,766382068.9409841
50.57053157828238,765063241.2147816
50.57405357094026,765531437.012239
50.577575563598145,786908227.8664666
50.58109755625603,784376019.8299774
50.58461954891392,745559286.5457408
50.58814154157181,769349229.7440671
50.591663534229696,785498475.7860504
50.59518552688758,759501427.1088591
50.59870751954547,779521907.3573847
50.602229512203365,771647730.000539
50.60575150486125,735913774.8449584
50.60927349751914,740123338.91441
50.61279549017703,741832723.2646656
50.616317482834916,730478910.4008635
50.6198394754928,747343945.9197918
50.62336146815069,788737623.9110719
50.62688346080858,783711532.1305027
50.63040545346646,755815805.9612985
50.63392744612435,776108195.5077624
50.63744943878224,744950504.5595
50.64097143144013,749131421.7330788
50.644493424098016,758131571.5395111
50.648015416755904,760765452.8910013
50.65153740941379,768037093.5638216
50.65505940207168,782668838.1709993
50.658581394729566,780129393.8313276
50.662103387387454,742967010.565329
50.66562538004534,777949385.9749575
50.669147372703236,753745900.2931898
50.67266936536112,763349126.1400989
50.67619135801901,794087001.887761
50.6797133506769,777630557.7650743
50.68323534333478,784317618.2357645
50.68675733599267,764303694.7217612
50.690279328650554,739277083.630798
50.69380132130844,773835435.2687314
50.69732331396633,785103247.922063
50.700845306624224,736287551.3976141
50.70436729928211,727795991.849236
50.70788929194,782732411.8434173
50.71141128459789,783912272.828981
50.714933277255774,744928062.3966713
50.71845526991366,754564864.2509712
50.72197726257155,764062863.5080901
50.72549925522944,770722873.0222147
50.729021247887324,780602525.5674666
50.73254324054521,780159029.5484024
50.7360652332031,765265024.1701881
50.73958722586099,792125797.2902547
50.743109218518875,755699330.0096736
50.74663121117676,723224601.4865557
50.75015320383465,748630298.6932793
50.75367519649254,757745695.4605657
50.757197189150425,744281224.0807047
50.76071918180831,736370723.2475275
50.7642411744662,746809253.7031795
50.76776316712409,726074467.4114637
50.77128515978198,742404136.0376168
50.77480715243987,767480839.6942794
50.77832914509776,768729504.6103283
50.781851137755645,754001257.9545949
50.78537313041353,738255228.1463116
50.78889512307142,730775078.8109407
50.7924171157293,767050921.6865652
50.79593910838719,758822401.5775365
50.799461101045075,790371265.4079705
50.80298309370297,749405986.9186473
50.80650508636086,755940257.7014334
50.810027079018745,754780160.5331345
50.81354907167663,741570268.4024594
50.81707106433452,750557181.2828206
50.82059305699241,738042206.0492641
50.824115049650295,758435791.6206973
50.82763704230818,728966741.637943
50.83115903496607,729762785.3208325
50.83468102762396,739083389.4684539
50.83820302028185,743827300.2328528
50.84172501293974,762743368.9952319
50.84524700559762,746220051.628093
50.84876899825551,773164171.254654
50.852290990913396,747388767.7726203
50.85581298357128,749759323.8680282
50.85933497622917,741923525.8258245
50.86285696888706,759259516.3348234
50.866378961544946,748734566.8176953
50.86990095420284,772213942.2963926
50.87342294686073,749815326.9974808
50.876944939518616,762105778.1243016
50.8804669321765,750485582.1171867
50.88398892483439,764870010.7311839
50.88751091749228,771736219.4014845
50.891032910150166,765661443.8176863
50.89455490280805,720255862.6818825
50.898076895465934,739737273.2860124
50.90159888812382,758501922.1892958
50.905120880781716,761248353.6634403
50.908642873439604,749842340.0386355
50.91216486609749,761383276.159838
50.91568685875538,759750579.9531369
50.919208851413266,761863409.8494924
50.922730844071154,764564825.629932
50.92625283672904,779957719.1752813
50.92977482938693,760391328.2817732
50.93329682204482,743652314.8090101
50.936818814702704,752477024.8957599
50.9403408073606,746475991.9510585
50.943862800018486,769127661.4542391
50.947384792676374,755294540.0956178
50.950906785334254,792863949.0740685
50.95442877799214,742173530.3470685
50.95795077065003,756631786.9720618
50.96147276330792,751093913.5900978
50.964994755965805,759215931.7112255
50.96851674862369,755418796.1618505
50.97203874128159,729035213.0799714
50.975560733939474,751039237.0721412
50.97908272659736,752741435.5068331
50.98260471925525,777161290.609798
50.98612671191314,758856404.914624
50.989648704571024,749286697.7084122
50.99317069722891,728045388.230035
50.9966926898868,729405671.3369722
51.00021468254469,771435422.0574304
51.003736675202575,777195860.292087
51.00725866786046,747713328.5778368
51.01078066051835,750508790.9615576
51.01430265317624,754997954.1504138
51.017824645834125,747076154.8921975
51.02134663849201,748093973.6283551
51.0248686311499,755774968.4217207
51.02839062380779,759944500.6456873
51.031912616465675,771507701.2033796
51.03543460912356,772970023.7999083
51.03895660178145,737765675.7721105
51.042478594439345,781422353.9026948
51.04600058709723,756307249.6099348
51.04952257975512,714238743.843545
51.05304457241301,722758350.3050151
51.056566565070895,743503254.2126038
51.060088557728776,728595318.3813256
51.06361055038666,735724036.9118587
51.06713254304455,748861608.9885103
51.07065453570244,752178183.3156526
51.07417652836033,762012621.8095138
51.07769852101822,771275988.2366647
51.08122051367611,765654281.7398144
51.084742506333995,785645789.199068
51.08826449899188,757699827.7260827
51.09178649164977,727397943.5352147
51.09530848430766,768351385.5990192
51.098830476965546,752673817.4157629
51.10235246962343,733761758.3265674
51.10587446228132,731458351.4893168
51.109396454939215,727240755.9921271
51.112918447597096,739962583.0177901
51.11644044025498,764695484.6063094
51.11996243291287,786011337.9246213
51.12348442557076,784843160.2452579
51.127006418228646,778261538.2832714
51.130528410886534,745755533.4922167
51.13405040354442,777476075.5531943
51.13757239620231,765617982.0759745
51.1410943888602,773746069.8924006
51.14461638151809,759983398.5763429
51.14813837417598,758034852.2655095
51.151660366833866,769976907.5964245
51.155182359491754,734992773.3138013
51.15870435214964,750092404.3471936
51.16222634480753,713527061.3543409
51.165748337465416,774332635.6992483
51.1692703301233,785303351.2851707
51.17279232278119,723347678.7512093
51.17631431543908,748372617.9532301
51.17983630809697,768229994.849289
51.183358300754854,753428838.8408669
51.18688029341274,751359900.899683
51.19040228607063,772519943.1552495
51.19392427872852,757725337.9619664
51.197446271386404,754603992.9266034
51.20096826404429,756078743.7820046
51.20449025670218,757598596.4522766
51.20801224936007,766128261.2863346
51.21153424201796,727183042.5429404
51.21505623467585,767157362.682958
51.21857822733374,765514917.4294676
51.22210021999162,778056288.5326732
51.225622212649505,777708803.3547362
51.22914420530739,777746750.9672678
51.23266619796528,756045797.1867636
51.23618819062317,750921903.9675338
51.239710183281055,749120632.1179942
51.24323217593895,728001545.7951621
51.24675416859684,772804373.1481094
51.250276161254725,774363853.746002
51.25379815391261,764805440.3784957
51.2573201465705,761007253.7267148
51.26084213922839,784920388.6047602
51.264364131886275,776718347.0649834
51.26788612454416,769541673.426344
51.27140811720205,730080848.5459273
51.27493010985994,747256044.9910975
51.278452102517825,735370905.0354396
51.28197409517571,747526721.272028
51.2854960878336,762207001.8503804
51.28901808049149,772948231.4068903
51.292540073149375,745145376.7164322
51.29606206580726,739977978.7292658
51.29958405846515,760156440.2451487
51.30310605112304,746773756.3055003
51.306628043780925,764402332.6557248
51.31015003643882,739569698.0150293
51.31367202909671,751167836.802693
51.317194021754595,743436515.3276283
51.32071601441248,762145655.8396745
51.32423800707037,766860419.5486777
51.32775999972825,773625524.7594577
51.33128199238614,770357829.8169322
51.334803985044026,767377032.9710132
51.33832597770191,741520426.2189462
51.34184797035981,750523387.3301294
51.345369963017696,764329382.0813957
51.34889195567558,777144541.4029529
51.35241394833347,781905185.934109
51.35593594099136,747528066.8999699
51.359457933649246,763598121.7990246
51.36297992630713,763694551.44086
51.36650191896502,790263035.4553934
51.37002391162291,757263036.1614796
51.373545904280796,765168115.0553051
51.377067896938684,771102220.1887125
51.38058988959658,772893131.8064281
51.38411188225446,754662063.5655243
51.387633874912346,760879424.7287579
51.391155867570234,760003884.5717252
51.39467786022812,772578972.3257798
51.39819985288601,771881298.2504684
51.4017218455439,761151662.3277055
51.405243838201784,764031051.3380469
51.40876583085967,754006430.7586794
51.412287823517566,776145343.1836447
51.415809816175454,775323543.4676528
51.41933180883334,759103448.5929179
51.42285380149123,738967007.4426154
51.426375794149116,755285723.4746084
51.429897786807004,755111522.1226015
51.43341977946489,743660922.1641628
51.43694177212277,752148660.0914834
51.44046376478066,741293456.8674387
51.443985757438554,741542348.2691593
51.44750775009644,744150796.8673645
51.45102974275433,742005807.9376127
51.45455173541222,766107805.8221884
51.458073728070104,749398842.9617616
51.46159572072799,747378555.6893718
51.46511771338588,752547628.7417022
51.46863970604377,760018778.8001913
51.472161698701655,752772563.6156968
51.47568369135954,746764866.3649387
51.47920568401744,762820003.6229913
51.482727676675324,761624612.3416795
51.48624966933321,766978295.8956234
51.48977166199109,780848195.6291707
51.49329365464898,760224401.7745383
51.49681564730687,757479507.6219938
51.500337639964755,748162605.8222209
51.50385963262264,790450892.6947383
51.50738162528053,779775585.0285034
51.51090361793842,767884191.7248712
51.51442561059631,777672149.4956143
51.5179476032542,759599586.3401263
51.52146959591209,779060802.7800243
51.524991588569975,765492777.9611001
51.52851358122786,760061750.5496187
51.53203557388575,800397347.6491026
51.53555756654364,775311454.7136815
51.539079559201525,788186079.6182361
51.54260155185941,757604642.7682823
51.5461235445173,787163329.5153974
51.54964553717519,740854719.4696435
51.553167529833075,760703896.2148994
51.55668952249096,755470124.5761439
51.56021151514885,780419646.8719016
51.56373350780674,762937541.6305004
51.567255500464626,741925404.4312075
51.57077749312251,788078740.020719
51.5742994857804,753172029.6520543
51.57782147843829,757292821.4255456
51.58134347109618,777597018.5090641
51.58486546375407,747612603.5977716
51.58838745641196,746816890.7916287
51.591909449069846,781098330.9709179
51.59543144172773,803645059.8131877
51.59895343438561,800045007.7678562
51.6024754270435,766231587.2387578
51.60599741970139,787085388.8534367
51.609519412359276,762393068.7927547
51.61304140501717,766329593.0143195
51.61656339767506,759224170.0533127
51.620085390332946,744856811.7801931
51.62360738299083,769554387.816194
51.62712937564872,760420138.4876179
51.63065136830661,748104395.3251872
51.634173360964496,763634710.3561691
51.637695353622384,770703323.861344
51.64121734628027,786540479.9196374
51.64473933893816,771652872.8285279
51.64826133159605,767757229.7330325
51.651783324253934,780275440.2089968
51.65530531691182,800010103.0130483
51.65882730956971,770462569.6192168
51.6623493022276,785820468.2989104
51.665871294885484,742266993.8694316
51.66939328754337,756504384.3749372
51.67291528020126,764445605.3572266
51.67643727285915,772426252.862677
51.679959265517034,796505525.9743015
51.68348125817493,762120981.7656623
51.68700325083282,783272552.9218956
51.690525243490704,798941960.6640286
51.69404723614859,765358935.2711939
51.69756922880648,768321660.5260464
51.70109122146437,778041552.0146718
51.70461321412225,759932441.0006685
51.708135206780135,776642007.7911973
51.71165719943802,781989694.1273688
51.71517919209592,745288558.8402488
51.718701184753805,736400271.8668638
51.72222317741169,759032805.1596916
51.72574517006958,743630081.679988
51.72926716272747,786281913.305457
51.732789155385355,772487244.1915511
51.73631114804324,764465356.8327749
51.73983314070113,747861787.4460202
51.74335513335902,724499179.8904219
51.746877126016905,749086247.5483465
51.7503991186748,784340595.3757387
51.75392111133269,768815441.707533
51.757443103990575,756080044.6620758
51.760965096648455,781058055.011803
51.76448708930634,744369395.1497797
51.76800908196423,772628149.4383869
51.77153107462212,748473848.7853805
51.775053067280005,777914903.8468834
51.77857505993789,748391554.5953974
51.78209705259579,749456822.5552193
51.785619045253675,744373191.8857979
51.78914103791156,761529771.393618
51.79266303056945,755897252.5828488
51.79618502322734,765339915.5811517
51.799707015885225,750471666.1685513
51.80322900854311,758607025.4011902
51.806751001201,772364665.6862382
51.81027299385889,789462924.1954516
51.81379498651677,800980545.7480866
51.81731697917466,786458929.7351202
51.82083897183255,771458013.755949
51.82436096449044,761338469.5803361
51.827882957148326,749193492.7837535
51.83140494980621,785413167.3073322
51.8349269424641,792380363.0267107
51.83844893512199,794288773.8863982
51.841970927779876,781796399.0508069
51.84549292043776,793277795.5536804
51.84901491309565,759328841.5363154
51.852536905753546,768850030.2105397
51.85605889841143,763188001.4085957
51.85958089106932,757845425.0991247
51.86310288372721,777596279.9509903
51.86662487638509,776478370.2775689
51.870146869042976,776840907.7763097
51.873668861700864,788625855.8362435
51.87719085435875,772065237.1305125
51.88071284701664,788861474.598484
51.884234839674534,790838118.7762015
51.88775683233242,770556478.9746265
51.89127882499031,750406924.9649885
51.894800817648196,782362676.604116
51.898322810306084,773138562.821175
51.90184480296397,787284462.6475295
51.90536679562186,773499237.747233
51.90888878827975,763867704.9204109
51.912410780937634,759818050.4129975
51.91593277359552,763418666.6102241
51.919454766253416,788936732.7787617
51.9229767589113,773052624.4461868
51.926498751569184,758892113.3907163
51.93002074422707,746439573.7811574
51.93354273688496,738199576.1257977
51.93706472954285,768698489.2883129
51.940586722200734,797810892.6778299
51.94410871485862,803289486.0899315
51.94763070751651,777453576.7842106
51.951152700174404,756829850.1362369
51.95467469283229,790574283.2808243
51.95819668549018,744467302.0002271
51.96171867814807,758514722.9466766
51.965240670805954,747859025.7187059
51.96876266346384,793242636.7145021
51.97228465612173,736436130.2177783
51.97580664877961,762025080.8066767
51.9793286414375,756364251.2329427
51.982850634095385,742757009.1554887
51.98637262675328,764988596.802925
51.98989461941117,786788517.8877075
51.993416612069055,762116266.272908
51.99693860472694,773051256.4668474
52.00046059738483,775550130.2906929
52.00398259004272,800560628.7189617
52.007504582700605,777164696.8219193
52.01102657535849,773372768.9951032
52.01454856801638,791358786.6754321
52.01807056067427,775792076.1372947
52.02159255333216,765910333.9105552
52.02511454599005,779064004.46403
52.02863653864793,752740993.6406076
52.03215853130582,756231863.9215509
52.035680523963705,771900377.5048287
52.03920251662159,798544535.6065634
52.04272450927948,781505838.6951747
52.04624650193737,789486913.1080022
52.049768494595256,784245648.2941959
52.05329048725315,818280233.842394
52.05681247991104,762571822.1499933
52.060334472568925,784332510.3529894
52.06385646522681,757858458.5347388
52.0673784578847,754426452.6818265
52.07090045054259,762648337.2623425
52.074422443200476,765010164.9095314
52.07794443585836,760700913.5303456
52.081466428516244,773308332.2708759
52.08498842117414,791419112.8351911
52.088510413832026,748978296.7261842
52.09203240648991,762509017.0088358
52.0955543991478,767139754.8175527
52.09907639180569,774711654.2242311
52.102598384463576,774273428.3558872
52.106120377121464,759967457.0948592
52.10964236977935,727295065.4771034
52.11316436243724,722658528.3084762
52.116686355095126,761480017.6879636
52.120208347753014,772921651.2830571
52.12373034041091,798621753.1401731
52.127252333068796,780221925.3012161
52.130774325726684,772987158.8009658
52.13429631838457,762424710.3831224
52.13781831104245,761696166.6457579
52.14134030370034,795650217.5292122
52.14486229635823,762364400.7242352
52.148384289016114,791304968.0062066
52.151906281674,790600060.2938075
52.155428274331896,772050036.2984635
52.158950266989784,754762497.4904205
52.16247225964767,776424407.052808
52.16599425230556,777411460.1973215
52.16951624496345,786448062.8851686
52.173038237621334,765336810.1907086
52.17656023027922,758193539.6682385
52.18008222293711,767625035.0591218
52.183604215595,747379348.6590837
52.187126208252884,795781256.2649282
52.19064820091077,807190896.8375777
52.19417019356866,812386253.3314818
52.19769218622655,742119338.6842929
52.201214178884435,751479789.0428084
52.20473617154232,775058223.7317283
52.20825816420021,784176160.9568182
52.2117801568581,796955318.5316529
52.215302149515985,763071293.0545843
52.21882414217387,768808496.0050238
52.22234613483177,759812179.7252916
52.225868127489655,772960195.6745949
52.22939012014754,775305868.7125268
52.23291211280543,779213234.6205009
52.23643410546332,770923929.6633794
52.239956098121205,807417365.2781568
52.243478090779085,800984810.718606
52.24700008343697,762431237.8612933
52.25052207609486,780936681.7839192
52.254044068752755,802069882.2391242
52.25756606141064,779539420.4897211
52.26108805406853,787916305.5169601
52.26461004672642,783065749.4580805
52.268132039384305,775164904.9477689
52.27165403204219,767691548.7246081
52.27517602470008,776109674.3567443
52.27869801735797,761346787.3631736
52.282220010015855,764863542.8304578
52.28574200267374,760931361.4065018
52.28926399533163,783947223.6634797
52.292785987989525,752564163.7629055
52.296307980647406,753210913.2920333
52.29982997330529,770240541.6252638
52.30335196596318,758010938.7500505
52.30687395862107,790540568.4878982
52.310395951278956,780157636.0351971
52.31391794393684,741429926.1949067
52.31743993659473,783384287.8996087
52.32096192925262,782002965.7967638
52.32448392191051,820946162.175042
52.3280059145684,799198765.9447862
52.33152790722629,746747391.926644
52.335049899884176,754327367.9778394
52.33857189254206,783026531.4372878
52.34209388519995,790191912.9133711
52.34561587785784,782137251.9219447
52.349137870515726,808885338.6557853
52.352659863173606,795505616.8675091
52.3561818558315,787432960.5372823
52.35970384848939,787074289.1393306
52.363225841147276,798918743.3555126
52.366747833805164,791859667.4722694
52.37026982646305,782949900.1588402
52.37379181912094,779275598.0911367
52.377313811778826,768440782.2433659
52.380835804436714,755149015.0540851
52.3843577970946,769925657.5462892
52.38787978975249,779387122.8863182
52.391401782410384,757939838.8052093
52.39492377506827,760832005.3788598
52.39844576772616,770797527.7567669
52.401967760384046,772974596.6340766
52.40548975304193,768766130.2589952
52.409011745699814,747817345.0160326
52.4125337383577,767549764.5835193
52.41605573101559,754310143.0428994
52.41957772367348,787335046.43304
52.42309971633137,768148989.7938274
52.42662170898926,768909798.1529984
52.43014370164715,782986562.6920304
52.433665694305034,774407922.287476
52.43718768696292,774759621.1485568
52.44070967962081,749654456.1123166
52.4442316722787,769234777.2741032
52.447753664936585,773722720.3412141
52.45127565759447,807713991.8251448
52.45479765025236,809849163.2719095
52.45831964291025,794007412.2575431
52.461841635568135,768152670.9689243
52.46536362822602,761656649.2918986
52.46888562088391,766801511.8682126
52.4724076135418,765597286.3079071
52.475929606199685,773625536.2398477
52.47945159885757,780355453.3303044
52.48297359151546,763099354.5405391
52.48649558417335,771354288.1162359
52.490017576831235,767773702.2509001
52.49353956948913,774397538.1653428
52.49706156214702,801766380.6054516
52.500583554804905,783480810.2609513
52.50410554746279,780272656.6220171
52.50762754012068,777847303.1815181
52.51114953277857,759780767.4693007
52.51467152543645,756073300.1761056
52.518193518094336,776496820.0634168
52.52171551075222,782570937.7598407
52.52523750341012,781923308.6855105
52.528759496068005,785371377.4344006
52.53228148872589,752064211.4433154
52.53580348138378,807524711.7046926
52.53932547404167,791710078.3511995
52.542847466699556,795331109.9158864
52.54636945935744,792796907.399893
52.54989145201533,749311347.1366597
52.55341344467322,727808578.4975065
52.556935437331106,767878940.382404
52.560457429989,792336858.0390002
52.56397942264689,740283221.5001496
52.56750141530477,749925144.2112509
52.571023407962656,737160048.8652169
52.57454540062054,751510807.4525421
52.57806739327843,761966242.8762444
52.58158938593632,766608302.322244
52.585111378594206,770140346.8096415
52.588633371252094,743199737.1568816
52.59215536390998,755297622.2288957
52.595677356567876,771400251.6103687
52.59919934922576,735754626.2983401
52.60272134188365,751709708.801142
52.60624333454154,758579501.8073353
52.609765327199426,748976434.1856806
52.613287319857314,760075765.6400725
52.6168093125152,749140284.0294464
52.62033130517308,755662207.2818892
52.62385329783097,764348777.7491674
52.627375290488864,769424975.0778191
52.63089728314675,742380361.8281324
52.63441927580464,762183262.3220085
52.63794126846253,742970798.5642191
52.641463261120414,758440412.8004369
52.6449852537783,785787496.5753042
52.64850724643619,763959197.4866514
52.65202923909408,759156990.3371844
52.655551231751964,743371645.8216475
52.65907322440985,746873423.5418446
52.66259521706775,783759061.8424088
52.666117209725634,789208920.9273725
52.66963920238352,744864572.1906828
52.6731611950414,752417086.7631811
52.67668318769929,758814016.5680711
52.68020518035718,758521828.6088542
52.683727173015065,771065519.3591067
52.68724916567295,788665683.9222008
52.69077115833084,770604207.8667969
52.694293150988734,772835685.908836
52.69781514364662,779775646.1732693
52.70133713630451,767754218.370165
52.7048591289624,779256346.2394627
52.708381121620285,761364213.7983238
52.71190311427817,760325030.6212282
52.71542510693606,778846494.2644384
52.71894709959395,779404690.9705098
52.722469092251835,782998141.9854671
52.72599108490972,805283674.8493717
52.72951307756761,786356157.2341205
52.7330350702255,758356987.0515938
52.736557062883385,737031224.4926
52.74007905554127,739513778.017876
52.74360104819916,746665337.8356291
52.74712304085705,759856883.3117886
52.750645033514935,754587139.4558858
52.75416702617282,731976951.1087153
52.75768901883071,741498908.1918464
52.7612110114886,761392627.946032
52.76473300414649,768624630.6811656
52.76825499680438,764757725.1131294
52.77177698946227,773733019.952265
52.775298982120155,762968376.6581457
52.77882097477804,768430515.64169
52.78234296743592,752169126.0601854
52.78586496009381,771928737.2028474
52.7893869527517,775195104.9825149
52.792908945409586,776806319.3296286
52.79643093806748,792752351.1097393
52.79995293072537,802993452.6277546
52.803474923383256,810530537.7409585
52.80699691604114,770913878.9310528
52.81051890869903,747050939.9482098
52.81404090135692,775065010.7952157
52.817562894014806,736928064.4269022
52.82108488667269,793748450.094361
52.82460687933058,766553290.5178646
52.82812887198847,749608129.8024956
52.83165086464636,790067190.0000299
52.835172857304244,775316911.6971416
52.83869484996213,755340008.1653222
52.84221684262002,760404120.1451536
52.845738835277906,802663911.7779778
52.849260827935794,763039493.8057755
52.85278282059368,768800470.2060642
52.85630481325157,777054406.7067239
52.85982680590946,771567872.8414326
52.86334879856735,783973710.8670639
52.86687079122524,782136226.0057454
52.870392783883126,763730267.4129752
52.873914776541014,783644164.6443392
52.8774367691989,814665340.4547021
52.88095876185679,788595644.310089
52.88448075451468,758916597.8069979
52.888002747172564,733928242.6600147
52.891524739830444,767051837.9106414
52.89504673248834,772257836.6724156
52.89856872514623,755183649.760607
52.902090717804114,757553801.9574038
52.905612710462,762540596.9169008
52.90913470311989,758091150.6005558
52.91265669577778,747612612.0805148
52.916178688435664,752535149.795348
52.91970068109355,721068484.1459291
52.92322267375144,746643417.3317652
52.92674466640933,771548430.9467006
52.930266659067215,752961786.0634137
52.93378865172511,744295707.2117805
52.937310644383,761993608.3171699
52.940832637040884,756620035.0454127
52.944354629698765,753293555.7678386
52.94787662235665,751643999.050426
52.95139861501454,799863487.4148293
52.95492060767243,775242298.7608235
52.958442600330315,786335957.4322962
52.9619645929882,762263599.6434642
52.9654865856461,773048252.4960505
52.969008578303985,774392562.033083
52.97253057096187,747586550.9715661
52.97605256361976,730296403.559827
52.97957455627765,771307172.8120089
52.983096548935535,757375954.1486241
52.98661854159342,796603229.4272221
52.99014053425131,764038418.359931
52.9936625269092,744287051.2690519
52.997184519567085,769616183.9049191
53.00070651222497,777746853.2872859
53.00422850488286,776468443.921279
53.00775049754075,763164800.8548247
53.011272490198635,756990194.3884141
53.01479448285652,743685599.9523324
53.01831647551441,763773919.102949
53.0218384681723,752766473.4581932
53.025360460830186,776780256.4497542
53.02888245348807,764079334.8821131
53.03240444614597,748501711.4009082
53.035926438803855,775722332.5656008
53.03944843146174,798844339.1913271
53.04297042411963,756223664.5673978
53.04649241677752,752055975.8434021
53.0500144094354,751972171.131329
53.053536402093286,761296374.0217046
53.057058394751174,784471694.2004659
53.06058038740906,774011037.7967362
53.06410238006695,736576233.61506
53.06762437272484,739805670.893484
53.07114636538273,754034800.9179168
53.07466835804062,761200930.6076496
53.078190350698506,775559856.773009
53.08171234335639,782972262.4434901
53.08523433601428,782785172.6207656
53.08875632867217,754501843.2479713
53.092278321330056,759661763.5873885
53.095800313987944,763227883.7573081
53.09932230664583,795385561.0540245
53.102844299303726,790682155.971163
53.106366291961606,809307810.8573524
53.109888284619494,786049155.0817676
53.11341027727738,752711550.8692667
53.11693226993527,777378914.1188127
53.12045426259316,748415542.763501
53.123976255251044,781481930.5117493
53.12749824790893,764338178.6006204
53.13102024056682,748675508.2434031
53.134542233224714,754551481.3448901
53.1380642258826,764293594.0408068
53.14158621854049,774839759.8058002
53.14510821119838,761495848.7340177
53.148630203856264,751933422.1753582
53.15215219651415,753936115.4799522
53.15567418917204,759407009.6224749
53.15919618182992,750972983.7818168
53.16271817448781,735832181.0004588
53.1662401671457,750080703.0309839
53.16976215980359,747626119.5095329
53.17328415246148,749027111.6804845
53.176806145119365,754239842.5700402
53.18032813777725,782841304.730469
53.18385013043514,749871561.2553071
53.18737212309303,753629421.0672554
53.190894115750915,780643524.6520503
53.1944161084088,790672144.3399223
53.19793810106669,752964896.8023376
53.20146009372458,715605729.0355334
53.20498208638247,743474097.113811
53.20850407904036,772818078.3791735
53.21202607169824,756107733.6851385
53.21554806435613,752149746.1338015
53.219070057014015,749771498.2604253
53.2225920496719,742698262.2466251
53.22611404232979,761932789.8980894
53.22963603498768,750867695.8153335
53.233158027645565,778958862.9353317
53.23668002030346,774112817.6733221
53.24020201296135,762445669.33179
53.243724005619235,767981850.6180778
53.24724599827712,742016151.1999258
53.25076799093501,726500817.4509133
53.2542899835929,761584414.6335533
53.257811976250785,748258934.5199553
53.26133396890867,758274930.0162383
53.26485596156656,756972047.2082912
53.26837795422445,759480987.1036319
53.271899946882336,766602693.9506749
53.27542193954022,766675038.9583583
53.27894393219811,756253397.0016634
53.282465924856,768322068.3786038
53.285987917513886,753423470.1496217
53.28950991017177,794746091.3284713
53.29303190282966,776088005.0161427
53.29655389548755,780904185.6182101
53.300075888145436,767663689.8478534
53.30359788080333,747815834.2119777
53.30711987346122,728820917.2731018
53.310641866119106,775209172.3330015
53.31416385877699,785825621.9896431
53.31768585143488,753455728.2459836
53.32120784409276,755117450.1086009
53.32472983675065,785389068.561552
53.328251829408536,745904872.0435574
53.331773822066424,742526810.9087425
53.33529581472432,756862523.3616849
53.338817807382206,767860143.294058
53.342339800040094,764514558.524188
53.34586179269798,754968566.5884275
53.34938378535587,763134885.3873098
53.352905778013756,756231897.4965457
53.356427770671644,768060075.3401742
53.35994976332953,760992626.1150233
53.36347175598742,743843957.2998339
53.36699374864531,748512479.1495097
53.370515741303194,744962585.6363978
53.37403773396108,762944668.7795955
53.37755972661897,761997192.639581
53.38108171927686,737517963.5338414
53.384603711934744,758067643.288153
53.38812570459263,761393845.1836095
53.39164769725052,778497564.004489
53.39516968990841,738325408.080688
53.398691682566295,737434285.6092304
53.40221367522418,764571214.0308301
53.40573566788208,772149525.7156839
53.409257660539964,766668626.8505828
53.41277965319785,761742525.5256981
53.41630164585574,772587956.7501854
53.41982363851363,742046586.5441884
53.423345631171514,725559126.4152455
53.426867623829395,740466723.9037738
53.43038961648728,750640914.2827524
53.43391160914517,768169832.527001
53.437433601803065,750998414.7031845
53.44095559446095,752726800.2325996
53.44447758711884,744388259.506396
53.44799957977673,776783929.8680806
53.451521572434615,766766051.0136003
53.4550435650925,773700191.0958658
53.45856555775039,767230638.2589132
53.46208755040828,763205226.9880251
53.465609543066165,743921697.1484221
53.46913153572405,750195269.3170478
53.47265352838195,753139521.2222633
53.476175521039835,782525142.7831011
53.47969751369772,775516114.1085744
53.4832195063556,755798546.9066519
53.48674149901349,756766979.3700678
53.49026349167138,753149828.9221174
53.493785484329266,767139223.0955396
53.49730747698715,744802586.4289218
53.50082946964504,772080956.0865116
53.504351462302935,764390606.8662649
53.50787345496082,785074730.9566853
53.51139544761871,790862093.7043531
53.5149174402766,792476625.7642614
53.518439432934485,799109641.9793353
53.52196142559237,779856089.8174293
53.52548341825026,754129303.8690588
53.52900541090815,741797300.0453761
53.532527403566036,791616621.2964252
53.536049396223916,807199067.0187898
53.53957138888181,791887101.4238092
53.5430933815397,751774470.3050506
53.546615374197586,753990991.260058
53.55013736685547,753859463.5225706
53.55365935951336,771747932.3271332
53.55718135217125,792404810.558989
53.560703344829136,770179013.3193903
53.564225337487024,779229579.1217257
53.56774733014491,776629655.9398721
53.5712693228028,792192591.6850914
53.57479131546069,790282679.3110471
53.57831330811858,777288771.9015428
53.58183530077647,785620748.0256311
53.585357293434356,778445845.8930193
53.58887928609224,764967622.0300591
53.592401278750124,751068269.0234945
53.59592327140801,771797667.1240929
53.5994452640659,774381549.2193829
53.60296725672379,773934723.3618003
53.60648924938168,778986011.3302106
53.61001124203957,788687347.4447796
