2theta (degree),Intensity
61.872606017444404,729075793.4093462
61.87612801010229,735044831.5857618
61.87965000276018,720034480.4414401
61.883171995418074,712868416.8569192
61.88669398807596,749855348.1700845
61.89021598073385,735203324.9061385
61.89373797339174,725991090.0815084
61.897259966049624,738555844.5541687
61.90078195870751,742464664.9858053
61.9043039513654,727953027.6346833
61.90782594402329,739330815.9711426
61.911347936681175,756698442.2873164
61.91486992933906,766798892.320532
61.91839192199696,727352263.8343921
61.921913914654844,776177812.4151325
61.92543590731273,771422957.7271562
61.92895789997062,729065546.1167933
61.93247989262851,751176224.5109004
61.936001885286394,764743343.1988701
61.93952387794428,734062486.2974007
61.94304587060217,742109659.3194113
61.94656786326006,755632872.1402223
61.950089855917945,750744131.7338941
61.95361184857584,726950152.8790392
61.95713384123373,753620829.5524144
61.9606558338916,744051343.304146
61.96417782654949,731828159.8326063
61.967699819207375,711019851.380624
61.97122181186526,734079462.5634367
61.97474380452315,716655734.2997872
61.97826579718104,764470797.7537843
61.98178778983893,761014762.2354163
61.98530978249682,765235108.1982368
61.98883177515471,773368399.1439247
61.992353767812595,783407625.5309888
61.99587576047048,761757300.9341434
61.99939775312837,767294691.6893511
62.00291974578626,751511235.9051567
62.006441738444146,746521097.0283006
62.00996373110203,767440662.418485
62.01348572375992,745991369.3036602
62.017007716417815,738264733.7283243
62.0205297090757,764810818.2820376
62.02405170173359,765877855.4323245
62.02757369439148,751160828.3736589
62.031095687049365,749302594.8374064
62.03461767970725,755611312.4813476
62.03813967236514,746361065.9917634
62.04166166502303,758500893.1649703
62.045183657680916,751178781.919051
62.0487056503388,765973985.5977367
62.05222764299669,753850846.9302363
62.055749635654585,737074029.9203483
62.05927162831247,723814646.2099054
62.06279362097036,724631997.7336451
62.066315613628234,720795177.3554232
62.06983760628612,753573405.4405868
62.07335959894401,756288040.6216516
62.0768815916019,733760233.6183225
62.080403584259784,741620499.8668978
62.08392557691768,756383587.7571781
62.087447569575566,770125460.96809
62.090969562233454,774881795.1418821
62.09449155489134,745290722.8905851
62.09801354754923,745482691.743419
62.10153554020712,741564889.9099623
62.105057532865004,741941451.8137177
62.10857952552289,766663170.3982799
62.11210151818078,741707849.6755778
62.11562351083867,718867354.7366258
62.11914550349656,734094104.4881755
62.12266749615445,726883016.3799193
62.12618948881234,740913643.7787601
62.129711481470224,749376682.5274442
62.13323347412811,755336167.0036887
62.136755466786,770328023.9935888
62.14027745944389,768711225.3163685
62.143799452101774,742369806.1390747
62.14732144475966,750803887.8469778
62.15084343741755,760262044.8113414
62.154365430075444,749437120.4102957
62.15788742273333,786505944.2757356
62.16140941539122,769172674.0744517
62.16493140804911,735576734.6736776
62.168453400706994,725514857.8695136
62.17197539336488,757766798.7610404
62.175497386022755,761662662.8539734
62.17901937868064,740880387.7905196
62.18254137133854,733867797.8118974
62.186063363996425,734649669.1847885
62.18958535665431,755154028.9650545
62.1931073493122,772575624.3235149
62.19662934197009,744698974.5373569
62.200151334627975,707602753.5791949
62.20367332728586,742654137.7553436
62.20719531994375,753915823.6115166
62.21071731260164,748691162.700063
62.214239305259525,745252152.2501558
62.21776129791741,756021894.9299664
62.22128329057531,764236767.4191654
62.224805283233195,757877836.2080476
62.22832727589108,724601727.2250156
62.23184926854897,727752968.4157519
62.23537126120686,752443277.831595
62.238893253864745,765163077.759081
62.24241524652263,773483462.4167355
62.24593723918052,758577626.7853718
62.24945923183841,760439052.5043225
62.252981224496295,752763440.7495781
62.25650321715419,742740416.7734057
62.26002520981208,772591388.6991028
62.263547202469965,809390083.680944
62.26706919512785,769910918.1529013
62.27059118778574,749837961.2623471
62.27411318044363,752062758.0220737
62.277635173101515,746439642.6537685
62.2811571657594,759498138.9664488
62.28467915841728,751391242.2050555
62.28820115107517,758981190.1139427
62.29172314373306,775759191.51469
62.295245136390946,760477756.6389363
62.298767129048834,774141325.4911655
62.30228912170672,745750007.3976111
62.30581111436461,773723406.8387473
62.309333107022496,771042133.204489
62.312855099680384,759295896.299388
62.31637709233827,745940524.6416839
62.319899084996166,738898728.680683
62.323421077654054,771166970.8271223
62.32694307031194,781651771.3411832
62.33046506296983,773777048.5914127
62.333987055627716,757648194.9718785
62.337509048285604,743348759.8433912
62.34103104094349,733834864.9124246
62.34455303360138,751869300.402821
62.34807502625927,773486272.4747307
62.351597018917154,759223337.6151923
62.35511901157504,726250100.017101
62.358641004232936,744714887.7297902
62.362162996890824,768993463.5753231
62.36568498954871,784936462.1776824
62.3692069822066,751565581.2875425
62.372728974864486,734731305.5538281
62.376250967522374,744048531.6086528
62.37977296018026,733019741.9850707
62.38329495283815,750331473.5212694
62.38681694549604,761154082.9258053
62.39033893815392,740665175.953147
62.393860930811805,736575199.386846
62.39738292346969,761946261.0379536
62.40090491612758,759292743.1562576
62.40442690878547,764124850.3236431
62.407948901443355,730613662.3217043
62.41147089410124,752444921.8663225
62.41499288675913,750163716.5147616
62.41851487941702,738824856.34723
62.42203687207491,779674433.806342
62.4255588647328,782912758.0872412
62.42908085739069,759586805.9571809
62.432602850048575,716560979.6006658
62.43612484270646,728278882.4248743
62.43964683536435,755161632.476692
62.44316882802224,745307021.1233252
62.446690820680125,726718156.5014381
62.45021281333801,736734485.7972326
62.4537348059959,742616145.5894854
62.457256798653795,772356580.147671
62.46077879131168,758673911.0184717
62.46430078396957,755524781.9379354
62.46782277662746,749859525.4065391
62.471344769285345,776199304.2921438
62.47486676194323,748338907.2165582
62.47838875460112,797783799.1670479
62.48191074725901,742304763.1172749
62.485432739916895,728555484.3317097
62.48895473257478,741210584.308986
62.49247672523267,736282549.9336531
62.495998717890565,747231189.4920803
62.49952071054844,764603619.0922291
62.503042703206326,729002274.2408279
62.50656469586421,757241396.3631694
62.5100866885221,771283101.6526824
62.51360868117999,789142896.6340708
62.517130673837876,770166695.2503153
62.520652666495764,782122870.2691771
62.52417465915366,790730260.8702922
62.527696651811546,835890006.6966156
62.53121864446943,850437280.5909035
62.53474063712732,755528259.884523
62.53826262978521,820502015.6479443
62.541784622443096,809539919.5930903
62.54530661510098,811149935.0829875
62.54882860775887,815449675.3940339
62.55235060041676,819091223.5274998
62.555872593074646,818820248.8448998
62.55939458573254,816371785.6364416
62.56291657839043,805217282.0311602
62.566438571048316,798563774.9216725
62.5699605637062,777266816.9165732
62.57348255636409,801470839.7428594
62.57700454902198,815547493.358645
62.580526541679866,829714128.1863972
62.584048534337754,775108082.1584536
62.58757052699564,788445495.8580735
62.59109251965353,812631200.2203822
62.59461451231142,799689170.766698
62.59813650496931,774832140.2731289
62.6016584976272,804136075.1092697
62.60518049028507,807118391.072533
62.60870248294296,804001094.8820076
62.61222447560085,812365913.3575857
62.615746468258735,818246833.3541732
62.61926846091662,811730232.8081101
62.62279045357452,765528940.6960971
62.626312446232404,827987185.0919194
62.62983443889029,824131392.426816
62.63335643154818,774782847.1921816
62.63687842420607,785422223.6001693
62.640400416863955,797849959.9403394
62.64392240952184,758438473.8436519
62.64744440217973,791609891.656724
62.65096639483762,784826854.2418069
62.654488387495505,752001388.4099456
62.65801038015339,766072286.1120652
62.66153237281129,776138223.3549793
62.665054365469175,820488420.717905
62.66857635812706,807140335.5129268
62.67209835078495,766253019.3934705
62.67562034344284,746764138.8421175
62.679142336100725,737295226.3581364
62.68266432875861,748818036.5500857
62.6861863214165,771429126.5309547
62.68970831407439,753146107.8872038
62.693230306732275,736959249.6666989
62.69675229939017,745043753.4147108
62.70027429204806,778895028.6478962
62.703796284705945,756847041.1041672
62.70731827736383,753458686.0940782
62.71084027002172,772802745.8959328
62.71436226267959,789526554.1125745
62.71788425533748,768410128.0070035
62.72140624799537,743849203.0405358
62.72492824065326,757709167.3364844
62.72845023331115,760597117.8055344
62.73197222596904,734749372.5183872
62.735494218626926,757734055.16143
62.73901621128481,770831058.933967
62.7425382039427,778073200.4740163
62.74606019660059,766441881.25481
62.749582189258476,752316440.2090324
62.75310418191636,750430955.9160355
62.75662617457425,762377381.9013109
62.760148167232146,741176998.9412255
62.76367015989003,745762180.7994726
62.76719215254792,740856509.3095698
62.77071414520581,725238091.1936575
62.774236137863696,738734198.3790991
62.77775813052158,733824252.7138022
62.78128012317947,733571342.9306661
62.78480211583736,747434434.0907602
62.788324108495246,762127036.026622
62.79184610115313,741133863.5196193
62.79536809381103,770652463.8987302
62.798890086468916,788352116.8887298
62.8024120791268,785170680.9991478
62.80593407178469,774831529.6833484
62.80945606444258,742807304.7422369
62.812978057100466,739464957.3159745
62.81650004975835,749464836.3135266
62.82002204241623,756619784.5386816
62.823544035074114,755839596.2907002
62.82706602773201,767215530.3094867
62.8305880203899,735416107.774172
62.834110013047784,730141817.9302452
62.83763200570567,709645487.9184253
62.84115399836356,765346061.7175465
62.84467599102145,778456083.953757
62.848197983679334,747130021.6778879
62.85171997633722,751997344.4060158
62.85524196899511,731871184.7242833
62.858763961653,750732481.4366393
62.86228595431089,759606576.1207885
62.86580794696878,746910012.1843885
62.86932993962667,742431972.1924987
62.872851932284554,732111718.651306
62.87637392494244,750079176.9258982
62.87989591760033,745971877.4389334
62.88341791025822,717508762.0613863
62.886939902916104,721147142.0369507
62.89046189557399,737464774.4273983
62.89398388823188,733066485.7206242
62.897505880889774,760316843.1821011
62.90102787354766,734549271.5172304
62.90454986620555,752011934.6400012
62.90807185886344,729094063.5290498
62.911593851521324,730178044.4950386
62.91511584417921,735740352.8825575
62.9186378368371,736186649.6652367
62.92215982949499,756247932.0681102
62.925681822152875,783908592.0264922
62.929203814810755,779783698.5165558
62.93272580746864,772864699.5486683
62.93624780012653,791057889.1262903
62.93976979278442,745059316.5641911
62.943291785442305,725150249.4692848
62.94681377810019,718682717.574429
62.95033577075808,733811810.1805155
62.95385776341597,757104596.593956
62.957379756073856,766350553.0579661
62.96090174873175,781156615.7748505
62.96442374138964,783501543.5043306
62.967945734047525,774899564.3188901
62.97146772670541,760412318.288383
62.9749897193633,783524826.3179386
62.97851171202119,792413866.2593881
62.982033704679075,749625549.4008174
62.98555569733696,766643481.4309114
62.98907768999485,780486661.1117121
62.99259968265274,770649418.8595626
62.996121675310626,727934004.4039196
62.99964366796852,750953160.8130499
63.00316566062641,754566221.9343581
63.006687653284295,779273953.0315325
63.01020964594218,760146429.3889562
63.01373163860007,773728441.2904927
63.01725363125796,779517474.0830619
63.020775623915846,769251876.2160138
63.02429761657373,766686511.8362858
63.02781960923162,755182463.9246358
63.03134160188951,774428316.6376446
63.0348635945474,765695284.9286255
63.038385587205276,752636997.4235742
63.041907579863164,737340084.0788326
63.04542957252105,761777752.3351842
63.04895156517894,785985029.6626331
63.05247355783683,795853770.9168582
63.055995550494714,793474001.5615779
63.0595175431526,794714960.8015373
63.063039535810496,778953716.8919538
63.066561528468384,805261700.8293229
63.07008352112627,821566187.6980629
63.07360551378416,776386251.438922
63.07712750644205,773360114.5675813
63.080649499099934,747660385.2301874
63.08417149175782,749498967.0143073
63.08769348441571,755360559.3458588
63.0912154770736,787600985.7464901
63.094737469731484,805393993.3535779
63.09825946238938,794260825.8134228
63.101781455047266,779238624.3237585
63.105303447705154,780721083.6892161
63.10882544036304,768697200.0530047
63.11234743302093,777109515.5910937
63.11586942567882,780829920.4940667
63.119391418336704,789453393.0528493
63.12291341099459,777172405.2026589
63.12643540365248,751338526.3186768
63.12995739631037,795958371.2249594
63.133479388968254,786986550.9399965
63.13700138162615,783822832.6999344
63.14052337428404,804280455.4703839
63.14404536694191,773891039.5654873
63.1475673595998,797335044.7468773
63.151089352257685,799258638.5098041
63.15461134491557,808236088.1662637
63.15813333757346,804480629.3029976
63.16165533023135,782682648.721957
63.16517732288924,784584222.6304172
63.16869931554713,799150667.7569748
63.17222130820502,793206310.4922824
63.175743300862905,783093039.6637806
63.17926529352079,796343747.5762675
63.18278728617868,791429055.7131431
63.18630927883657,804107728.6189584
63.189831271494455,810134127.3998482
63.19335326415234,788756760.1353781
63.19687525681023,794214278.1161695
63.200397249468125,789073725.8040711
63.20391924212601,774186388.6549494
63.2074412347839,804818610.6081254
63.21096322744179,758604144.7529057
63.214485220099675,780771892.9976361
63.21800721275756,818502329.7795923
63.22152920541545,811811756.9800582
63.22505119807334,823647889.5939909
63.228573190731225,784152360.8239621
63.23209518338911,812701500.5516503
63.23561717604701,777961812.5415932
63.239139168704895,790419631.2969596
63.24266116136278,785115624.3161671
63.24618315402067,784143699.942038
63.24970514667856,755488295.3162098
63.25322713933643,778397979.5680695
63.25674913199432,760644000.5986956
63.260271124652206,758515524.7881926
63.2637931173101,802087415.3339754
63.26731510996799,820704049.1005388
63.270837102625876,807137352.4832623
63.274359095283764,795000973.4899757
63.27788108794165,833633369.1947927
63.28140308059954,826378026.8982211
63.284925073257426,773663135.5066794
63.288447065915314,758320934.8307183
63.2919690585732,771479048.0270145
63.29549105123109,793409007.6039133
63.299013043888976,781962059.9304298
63.30253503654687,763084656.7113281
63.30605702920476,764623033.0983692
63.309579021862646,774601958.9313388
63.313101014520534,810761493.3605902
63.31662300717842,811002066.6054418
63.32014499983631,806283020.1145624
63.323666992494196,793724876.4559404
63.327188985152084,778896255.9570018
63.33071097780997,776095888.674919
63.33423297046786,796141514.6374311
63.337754963125754,793756555.5808275
63.34127695578364,810048745.4637178
63.34479894844153,793957485.4173061
63.348320941099416,799762165.8728712
63.351842933757304,801363515.8117216
63.35536492641519,792389582.1749017
63.358886919073065,793312003.7562007
63.36240891173095,766831102.639382
63.36593090438885,780253725.9484332
63.369452897046735,776335896.3265113
63.37297488970462,770382039.3887727
63.37649688236251,783978122.0718299
63.3800188750204,785004035.6445118
63.383540867678285,810126106.4660215
63.38706286033617,792080141.6347183
63.39058485299406,796161445.512541
63.39410684565195,773232917.1228391
63.397628838309835,758551370.8227041
63.40115083096773,807909285.5091635
63.40467282362562,800529431.1753619
63.408194816283505,789369218.8676555
63.41171680894139,815605263.3508848
63.41523880159928,803533802.7421318
63.41876079425717,776352393.4383949
63.422282786915055,759820826.0922611
63.42580477957294,750270709.4841883
63.42932677223083,742273063.570585
63.43284876488872,739022886.9106644
63.436370757546605,753589820.5014946
63.4398927502045,737133090.6280107
63.44341474286239,738173463.6019762
63.446936735520275,738526081.0661128
63.45045872817816,741797684.7864442
63.45398072083605,709324091.5660149
63.45750271349394,707696836.7897313
63.461024706151825,717711965.7831806
63.46454669880971,713009302.5144578
63.46806869146759,731214074.2853578
63.47159068412548,718017646.5891134
63.47511267678337,730026708.4722687
63.478634669441256,726867162.6474812
63.48215666209914,725914424.8518703
63.48567865475703,727765951.1449124
63.48920064741492,738295134.1665268
63.492722640072806,728295460.397362
63.49624463273069,731614012.9789169
63.49976662538858,748117671.6041663
63.503288618046476,711357232.491414
63.50681061070436,741040659.7078675
63.51033260336225,727138554.9135196
63.51385459602014,690152101.8333093
63.517376588678026,698627172.3000461
63.52089858133591,701926841.3716857
63.5244205739938,723973734.9432043
63.52794256665169,722121507.7983586
63.531464559309576,699469254.8451842
63.534986551967464,732220769.0314076
63.53850854462536,733634614.9546657
63.542030537283246,710886961.4245261
63.54555252994113,719836049.3986093
63.54907452259902,743531064.1600221
63.55259651525691,739963025.7720541
63.556118507914796,728454925.3943702
63.559640500572684,724330955.7651079
63.56316249323057,710528755.1378411
63.56668448588846,717116966.5012187
63.570206478546346,718339486.5307003
63.57372847120423,740426944.6744171
63.577250463862114,719117437.8835078
63.58077245652,697069827.3920395
63.58429444917789,724568878.9487079
63.58781644183578,737639312.3418694
63.591338434493665,748932607.9413562
63.59486042715155,727243147.354847
63.59838241980944,739108768.6837702
63.60190441246733,721656008.3782135
63.60542640512522,721594492.0664282
63.60894839778311,724292582.6586459
63.612470390441,729808253.6044145
63.615992383098884,696558850.4803668
63.61951437575677,709108247.518502
63.62303636841466,719214814.5027869
63.62655836107255,710202800.9436449
63.630080353730435,698547213.1935112
63.63360234638832,724247118.4912143
63.63712433904621,708846528.6582168
63.640646331704104,720955631.9008466
63.64416832436199,748825479.241831
63.64769031701988,717373343.6564037
63.65121230967777,740990214.8929317
63.654734302335655,718511212.288164
63.65825629499354,731147020.7881671
63.66177828765143,758934437.5027951
63.66530028030932,741438480.3834937
63.668822272967205,726501096.5718429
63.67234426562509,711461802.4462283
63.67586625828299,739691864.8545048
63.679388250940875,758268041.5297852
63.68291024359875,745053928.7859234
63.686432236256636,720054930.6543362
63.68995422891452,718811054.4999694
63.69347622157241,697385290.5698109
63.6969982142303,744632804.9829504
63.700520206888186,733316456.4071002
63.70404219954608,731626138.2804048
63.70756419220397,714354543.1832336
63.711086184861855,732202067.3226111
63.71460817751974,729586649.8129982
63.71813017017763,701598568.4044507
63.72165216283552,732750312.9421971
63.725174155493406,725244724.1008719
63.72869614815129,721680771.5203997
63.73221814080918,709994409.9539402
63.73574013346707,744564322.7921971
63.739262126124956,746928533.6170635
63.74278411878285,734906986.5170776
63.74630611144074,742567939.5621444
63.749828104098626,734678082.8458053
63.75335009675651,732080067.8402116
63.7568720894144,707447869.3996636
63.76039408207229,716467901.148502
63.763916074730176,749479668.6698812
63.76743806738806,722499961.3360132
63.77096006004595,721971338.6532662
63.77448205270384,698365156.3902926
63.77800404536173,712090003.9512528
63.78152603801962,697604853.3611678
63.78504803067751,701838241.1026871
63.788570023335396,696831931.1238062
63.79209201599327,718383188.5436603
63.79561400865116,709592412.4096024
63.799136001309044,698985917.3507092
63.80265799396693,740773216.3798391
63.80617998662483,754226307.9371153
63.809701979282714,719276201.3377504
63.8132239719406,708372348.1437545
63.81674596459849,693442755.2712103
63.82026795725638,734905077.4401237
63.823789949914264,748320879.5875812
63.82731194257215,707121891.1026102
63.83083393523004,715466639.8253345
63.83435592788793,754820564.832651
63.837877920545814,726451823.6168427
63.84139991320371,728103767.3638296
63.8449219058616,735572971.7805866
63.848443898519484,743077041.9920434
63.85196589117737,716385569.6136671
63.85548788383526,696818257.9732901
63.85900987649315,687709194.8105911
63.862531869151034,699440466.5142403
63.86605386180892,722629752.8094987
63.86957585446681,721970746.0138208
63.8730978471247,746135492.8551186
63.87661983978259,743412985.520345
63.88014183244048,736081349.5577306
63.88366382509837,715188530.3065579
63.887185817756254,738103449.9057622
63.89070781041414,732617590.2112361
63.89422980307203,733573505.6266071
63.8977517957299,709725380.5751067
63.90127378838779,734193988.2969677
63.90479578104568,737427060.8648689
63.90831777370357,723071540.9986405
63.91183976636146,718748193.0593901
63.91536175901935,716147561.5642968
63.918883751677235,705616498.215232
63.92240574433512,692139271.1865813
63.92592773699301,724592273.2360966
63.9294497296509,735844493.5389661
63.932971722308785,726750022.3057691
63.93649371496667,711600810.0476809
63.94001570762456,729559165.0375077
63.943537700282455,725129383.1208917
63.94705969294034,729884446.8721727
63.95058168559823,721816166.6499817
63.95410367825612,711942231.0788083
63.957625670914005,717478751.0716834
63.96114766357189,716789870.7077698
63.96466965622978,728936881.8393492
63.96819164888767,723607423.5109063
63.971713641545556,720510148.7839462
63.97523563420344,713317769.4442855
63.97875762686134,720803576.0420978
63.982279619519225,706908689.9552096
63.98580161217711,701499455.0956181
63.989323604835,721264641.3733125
63.99284559749289,740410426.4039536
63.996367590150776,712042554.097242
63.99988958280866,727655597.4392651
64.00341157546656,718896676.9654325
64.00693356812442,713030547.9543294
64.01045556078232,713034998.1790718
64.0139775534402,706215444.4053837
64.0174995460981,742566923.370832
64.02102153875597,717067429.0284704
64.02454353141387,685183275.0285851
64.02806552407176,712633931.1974947
64.03158751672964,703258085.9816167
64.03510950938754,703616206.7297114
64.03863150204542,693755373.7671769
64.04215349470331,715995196.7215741
64.0456754873612,728091228.2213976
64.04919748001909,723721971.2830507
64.05271947267697,706566759.7952689
64.05624146533486,746453074.0209558
64.05976345799274,728519579.6890464
64.06328545065064,734440342.686355
64.06680744330853,747863337.6351485
64.07032943596641,713372972.045393
64.07385142862431,745718309.4872811
64.07737342128219,737447064.1783352
64.08089541394008,742833246.0561904
64.08441740659796,741910572.1959188
64.08793939925586,730557526.1253376
64.09146139191374,722268556.4914998
64.09498338457163,703397978.426302
64.09850537722953,685711268.7857374
64.10202736988741,714511612.4398625
64.1055493625453,718332198.7081264
64.10907135520318,743934930.7492132
64.11259334786106,724393600.1933049
64.11611534051895,731134039.7300637
64.11963733317684,751766872.7760668
64.12315932583472,732371719.5754857
64.12668131849261,720499841.2344238
64.13020331115051,721911269.9124867
64.13372530380839,748535625.8787701
64.13724729646628,707808936.8965513
64.14076928912417,711178738.1572567
64.14429128178206,727274975.4538006
64.14781327443994,731139785.2059356
64.15133526709783,740906360.298975
64.15485725975572,705775718.2266537
64.15837925241361,717644167.3107737
64.1619012450715,757689629.3883741
64.16542323772939,738920958.2746762
64.16894523038728,745513200.0810895
64.17246722304516,738821883.9593929
64.17598921570305,743169747.5548072
64.17951120836094,726462921.8861364
64.18303320101883,722143970.5701087
64.18655519367671,737544589.5679154
64.1900771863346,747367297.8105927
64.19359917899249,728255562.7486864
64.19712117165038,741015107.8471344
64.20064316430827,746861973.8865895
64.20416515696616,727798063.8976363
64.20768714962405,699325171.3545959
64.21120914228193,696668130.8956672
64.21473113493983,699330484.1879808
64.2182531275977,730786161.8836555
64.22177512025559,719465064.8042731
64.22529711291347,716066604.7992202
64.22881910557136,727086676.6428449
64.23234109822926,726972973.2400179
64.23586309088714,721344364.2127168
64.23938508354503,722066521.5193698
64.24290707620291,725729894.2977896
64.2464290688608,761538744.6519945
64.24995106151869,741260148.4340582
64.25347305417658,716622378.8391975
64.25699504683446,704853218.5506854
64.26051703949236,691609464.6368471
64.26403903215025,707364297.2201009
64.26756102480813,734303616.4130507
64.27108301746603,749326405.4297566
64.2746050101239,718603090.5833719
64.2781270027818,713073717.6558231
64.28164899543968,743396357.0747914
64.28517098809758,721352461.3081248
64.28869298075546,697452008.3336185
64.29221497341335,705807688.6666305
64.29573696607123,699514021.1978482
64.29925895872913,738647318.1636988
64.30278095138702,752552101.2638315
64.3063029440449,722106726.7253281
64.3098249367028,708323533.285859
64.31334692936068,713627973.7199798
64.31686892201857,681557731.413334
64.32039091467645,722155135.1797074
64.32391290733435,729869538.3002554
64.32743489999223,725699833.7856766
64.33095689265011,742879537.0279119
64.334478885308,756523987.7538687
64.33800087796588,761138183.2460194
64.34152287062378,745790468.4598985
64.34504486328166,708096082.0633785
64.34856685593955,719988308.7733898
64.35208884859743,716606724.7959591
64.35561084125533,760195617.6137345
64.35913283391321,717708651.2813493
64.3626548265711,702616735.0159127
64.366176819229,753661703.7516235
64.36969881188688,767698511.3730788
64.37322080454477,760079279.7506572
64.37674279720265,753240503.3514644
64.38026478986055,758698093.1447188
64.38378678251843,764277485.8391095
64.38730877517632,750712712.5455116
64.3908307678342,737266261.4144678
64.3943527604921,719237114.805381
64.39787475314998,733815735.7887468
64.40139674580787,744611319.5268286
64.40491873846577,755710885.3255472
64.40844073112365,760505117.7008506
64.41196272378154,758009641.3475082
64.41548471643942,746298336.1707581
64.41900670909732,778262395.5798192
64.4225287017552,773139554.3273125
64.42605069441309,771042469.3253226
64.42957268707097,749335749.1579355
64.43309467972887,728320386.4998205
64.43661667238675,740445692.0596973
64.44013866504463,756961456.3378408
64.44366065770252,769798026.7439635
64.4471826503604,748801285.7947338
64.4507046430183,734736379.4263251
64.45422663567618,758445695.0450608
64.45774862833407,763384143.378133
64.46127062099195,745240295.4380664
64.46479261364985,768709860.3564676
64.46831460630774,770938972.269517
64.47183659896562,781939709.2269768
64.47535859162352,754756986.5964986
64.4788805842814,745646182.7199514
64.4824025769393,767056534.4622426
64.48592456959717,751009669.9921932
64.48944656225507,759396991.7470717
64.49296855491295,770029692.6820712
64.49649054757084,748760633.870453
64.50001254022874,730869830.9121575
64.50353453288662,746424149.4027306
64.50705652554451,739076716.79651
64.5105785182024,745738094.6311557
64.51410051086029,746287946.2705461
64.51762250351817,752404784.455623
64.52114449617606,763215196.3637769
64.52466648883394,769312866.948291
64.52818848149184,758182279.6440734
64.53171047414972,759948464.8099023
64.53523246680761,778281170.6814921
64.53875445946551,748997691.8260721
64.54227645212339,745449667.0002943
64.54579844478127,756109823.9790689
64.54932043743915,763779588.6929876
64.55284243009704,750488082.1104372
64.55636442275492,731333664.3391862
64.55988641541282,738599368.5345522
64.5634084080707,732408664.3887408
64.5669304007286,740210802.9598136
64.57045239338649,754694117.0080392
64.57397438604437,759478844.8680222
64.57749637870226,743348988.7338914
64.58101837136014,731385576.1084847
64.58454036401804,764585776.3138375
64.58806235667592,767688123.6423658
64.59158434933381,751158672.5505202
64.5951063419917,742352848.3604238
64.59862833464959,752683754.213818
64.60215032730748,732719495.8691678
64.60567231996536,733687421.8567961
64.60919431262326,751199472.5529724
64.61271630528114,766170407.5656265
64.61623829793903,773850031.7171949
64.61976029059691,766871544.8159362
64.62328228325481,751928290.0017657
64.62680427591269,760155850.827973
64.63032626857058,760162999.8758954
64.63384826122847,776581445.0940018
64.63737025388636,783740677.5827823
64.64089224654425,779553135.0860169
64.64441423920213,769285886.3384998
64.64793623186003,767943351.1047821
64.6514582245179,757989019.3809655
64.65498021717579,738744470.4166961
64.65850220983367,718014087.3139203
64.66202420249157,746291126.554927
64.66554619514946,740011888.4943578
64.66906818780734,737271444.6685283
64.67259018046524,743368530.4970334
64.67611217312312,738042468.8670226
64.67963416578101,720482333.4532051
64.68315615843889,735002821.0974214
64.68667815109679,756749290.5844015
64.69020014375467,759510264.8808999
64.69372213641256,776307527.670112
64.69724412907044,764475174.3434646
64.70076612172834,744835462.7564468
64.70428811438623,752770167.4397516
64.70781010704411,746425963.4181278
64.711332099702,726162825.4781182
64.71485409235989,741951242.378958
64.71837608501778,754267339.4863514
64.72189807767566,747091854.2593621
64.72542007033356,772060367.3740389
64.72894206299144,760828185.7586119
64.73246405564933,724845078.926259
64.73598604830721,753798152.1618302
64.7395080409651,758690752.4007757
64.743030033623,756358052.2650553
64.74655202628088,757269871.065872
64.75007401893878,782811474.2626134
64.75359601159666,738924345.5635805
64.75711800425455,764564052.9422147
64.76063999691242,771723377.5307184
64.76416198957031,768654812.1885637
64.7676839822282,776683572.5932524
64.77120597488609,752158490.2204832
64.77472796754398,738406536.871796
64.77824996020186,726904136.7658478
64.78177195285976,761135316.4088253
64.78529394551764,766397373.5110623
64.78881593817553,793732587.8435919
64.79233793083341,792910698.0629855
64.7958599234913,747177589.7355448
64.79938191614919,729669989.8741297
64.80290390880708,767247965.1658881
64.80642590146498,747570584.8094358
64.80994789412286,750164811.5554436
64.81346988678075,750380380.0610545
64.81699187943863,746424042.8002489
64.82051387209653,759026227.1879057
64.8240358647544,734321070.3435518
64.8275578574123,715360750.1335517
64.83107985007018,729928242.5739976
64.83460184272808,755102922.024328
64.83812383538596,728191914.8448284
64.84164582804385,739608910.2254978
64.84516782070175,765258784.4229788
64.84868981335963,757528928.201067
64.85221180601752,767854246.2516454
64.8557337986754,787476437.1445658
64.8592557913333,759189544.7081203
64.86277778399118,782426431.0262828
64.86629977664906,757952708.1437252
64.86982176930695,736770942.7056698
64.87334376196483,750908781.1780047
64.87686575462273,746042743.5072143
64.88038774728061,753544232.5448736
64.8839097399385,749854497.6722865
64.88743173259638,761974222.1285058
64.89095372525428,749421426.7233142
64.89447571791216,746089965.0902151
64.89799771057005,762121311.0321192
64.90151970322793,747651560.9233704
64.90504169588583,776484759.1862315
64.90856368854372,759781333.0899727
64.9120856812016,734129620.714849
64.9156076738595,746093667.2635555
64.91912966651738,737610852.9096699
64.92265165917527,765061392.5990348
64.92617365183315,765300905.5866894
64.92969564449105,730583008.7224488
64.93321763714893,738192521.187329
64.93673962980682,755744653.3716562
64.94026162246472,783048464.0414578
64.9437836151226,800077639.2451518
64.94730560778049,776048061.3710022
64.95082760043837,773515218.6154221
64.95434959309627,761996849.2380662
64.95787158575415,766553895.1698494
64.96139357841204,722555210.1014725
64.96491557106992,776586452.2969713
64.96843756372782,770909487.2298594
