2theta (degree),Intensity
45.60452193066054,783449810.0989109
45.60804392331843,764474751.6004041
45.611565915976314,761206329.6334715
45.6150879086342,778556319.230269
45.61860990129209,776983034.673373
45.62213189394997,799786733.606872
45.62565388660786,776020325.933349
45.629175879265745,790355271.4698652
45.63269787192363,763910523.2163789
45.63621986458153,796329120.236617
45.639741857239414,793053489.1733398
45.6432638498973,762167452.7683905
45.64678584255519,797612086.5823623
45.65030783521308,763020828.614162
45.653829827870965,771469309.2511668
45.65735182052885,773137110.313995
45.66087381318674,774763742.6542258
45.66439580584463,797927602.5429194
45.667917798502515,788669899.6103021
45.67143979116041,761373282.1889471
45.6749617838183,762099799.6538477
45.67848377647618,783746210.1772768
45.682005769134065,760990022.049513
45.68552776179195,765005089.2587595
45.68904975444984,753736894.0118197
45.69257174710773,752998063.3945111
45.696093739765615,760442092.8424221
45.6996157324235,774414016.8772181
45.7031377250814,772954109.2250113
45.706659717739285,771117739.3087435
45.71018171039717,771810935.3426635
45.71370370305506,765461881.6334504
45.71722569571295,760888893.4334077
45.720747688370835,768430513.7138917
45.72426968102872,782942123.4252076
45.72779167368661,748621825.8061558
45.73131366634449,731192603.1051852
45.734835659002385,752415683.0977854
45.73835765166027,761867951.7307224
45.74187964431816,772215711.9400182
45.74540163697605,797767480.0543696
45.748923629633936,814612026.9656541
45.75244562229182,819707937.291073
45.75596761494971,810849812.699112
45.7594896076076,775585098.5356114
45.763011600265486,760375963.5373598
45.76653359292337,767552368.1425472
45.77005558558126,785455658.5212245
45.773577578239156,783874283.2246356
45.77709957089704,753942333.7306741
45.78062156355493,778681318.9633532
45.78414355621281,763322995.1134799
45.7876655488707,765865744.427426
45.791187541528586,762463789.2369366
45.794709534186474,762838455.5273268
45.79823152684436,763540625.538995
45.80175351950225,765539175.750151
45.805275512160144,765852097.8623266
45.80879750481803,764608330.1866775
45.81231949747592,769696835.073442
45.815841490133806,787233298.8688996
45.819363482791694,786023947.2252601
45.82288547544958,789491277.5998697
45.82640746810747,780668987.4834172
45.82992946076536,758202351.8270748
45.833451453423244,769689351.2573678
45.83697344608113,772636711.006034
45.84049543873902,749776784.0417025
45.84401743139691,746907148.7808952
45.847539424054794,771001263.6116681
45.85106141671268,780000404.5996658
45.85458340937057,798189563.647526
45.85810540202846,780300339.3632244
45.861627394686344,785157329.8163317
45.86514938734423,791402916.0956942
45.86867138000212,805692653.6417147
45.872193372660014,785049153.7688266
45.8757153653179,801056087.30396
45.87923735797579,805504202.3363171
45.88275935063368,818467602.9813933
45.886281343291564,802097434.1553746
45.88980333594945,772604560.0524762
45.89332532860733,756864463.9604684
45.89684732126522,780622711.4760405
45.90036931392311,763440854.6777016
45.903891306581,748556321.048353
45.90741329923889,789391293.5052313
45.91093529189678,802160500.449027
45.914457284554665,805902513.6889361
45.91797927721255,807373690.9510132
45.92150126987044,781370180.4468654
45.92502326252833,769269053.4086792
45.928545255186215,778756324.8202268
45.9320672478441,793905698.6615753
45.93558924050199,801602452.782327
45.93911123315988,772635709.927356
45.94263322581777,780344076.1934247
45.94615521847565,773852719.9446584
45.94967721113354,784773617.9013934
45.95319920379143,802689167.7367861
45.956721196449315,784412697.130907
45.9602431891072,783345229.1455401
45.96376518176509,782597465.3642083
45.96728717442298,789997341.8984828
45.970809167080866,788499747.1268511
45.97433115973876,760728211.5032365
45.97785315239665,796536632.2033386
45.981375145054535,778822963.1749458
45.98489713771242,784003056.2143052
45.98841913037031,762643924.3265034
45.9919411230282,762949378.2316178
45.995463115686086,777570884.9825648
45.998985108343966,795230687.0448899
46.002507101001854,783059501.4689059
46.00602909365975,787563241.3959358
46.009551086317636,770661196.0842175
46.01307307897552,763445962.4172019
46.01659507163341,806329375.298882
46.0201170642913,768376675.3811846
46.023639056949186,756216216.169982
46.02716104960707,759213865.1047186
46.03068304226496,744222473.2276908
46.03420503492285,779426359.8690622
46.037727027580736,793337174.5154868
46.04124902023863,790879886.153585
46.04477101289652,719940112.5391023
46.048293005554406,775103388.8212564
46.05181499821229,773077749.6905096
46.055336990870174,765928718.216793
46.05885898352806,771801929.179627
46.06238097618595,814808890.3145956
46.06590296884384,781750018.3833866
46.069424961501724,790879513.2551981
46.07294695415962,818038011.5003283
46.076468946817506,826076216.4383348
46.079990939475394,794506104.1813174
46.08351293213328,800365835.7369382
46.08703492479117,795291747.4066478
46.09055691744906,783403168.0041877
46.094078910106944,778811673.8472648
46.09760090276483,771266945.8072913
46.10112289542272,794801001.9883245
46.10464488808061,812580186.9594662
46.108166880738494,783816741.0035905
46.11168887339638,769681666.4250926
46.11521086605427,761010620.7075425
46.11873285871216,763044901.5091432
46.122254851370045,807091245.0580145
46.12577684402793,770824101.8375018
46.12929883668582,743955624.076332
46.13282082934371,784737048.1054809
46.136342822001595,774813692.4983609
46.13986481465948,793594193.0900826
46.14338680731738,777749257.2378489
46.146908799975265,757045054.8898035
46.15043079263315,774519999.4418542
46.15395278529104,774062684.9871901
46.15747477794893,803138183.2166628
46.16099677060681,781637407.0310138
46.164518763264695,779808765.2220273
46.16804075592258,788501498.6373346
46.17156274858047,773991638.6609803
46.175084741238365,798731283.6046162
46.17860673389625,817415601.3297524
46.18212872655414,766839070.3832285
46.18565071921203,804842711.9070915
46.189172711869915,791136166.464558
46.1926947045278,755758893.850048
46.19621669718569,772960441.2103882
46.19973868984358,807188105.469791
46.203260682501465,748719636.2245829
46.20678267515935,763181221.9242644
46.21030466781725,777586370.0386798
46.21382666047513,782016473.6805414
46.217348653133016,801151902.5754527
46.2208706457909,819216265.1622032
46.22439263844879,801944485.9118557
46.22791463110668,822218814.9427216
46.231436623764566,778329070.0292369
46.23495861642245,761039072.4611952
46.23848060908034,773540338.915518
46.24200260173823,784665240.8442174
46.24552459439612,774861685.6202741
46.24904658705401,796524316.9053704
46.2525685797119,790565668.0387555
46.256090572369786,793628249.8204634
46.25961256502767,809800802.0315509
46.26313455768556,795159014.1452216
46.26665655034345,797565133.4235191
46.27017854300133,774957681.5690367
46.273700535659216,787840331.6133312
46.27722252831711,799489550.1645263
46.280744520975,785192727.0554657
46.284266513632886,823179688.7918918
46.287788506290774,800073084.5665472
46.29131049894866,798596921.8195544
46.29483249160655,811722683.4171122
46.298354484264436,794993304.4667119
46.301876476922324,799138825.9284197
46.30539846958021,793920743.9190149
46.3089204622381,775361057.8482116
46.312442454895994,748176773.8315632
46.31596444755388,775970875.6934787
46.31948644021177,786728783.5362182
46.32300843286965,794450754.5324415
46.32653042552754,768334736.9239058
46.330052418185424,786170838.2627666
46.33357441084331,748835781.7110101
46.3370964035012,760604834.848983
46.34061839615909,766375220.5984217
46.34414038881698,790906330.6221453
46.34766238147487,796170521.7501929
46.35118437413276,792859122.504096
46.354706366790644,802498064.7096523
46.35822835944853,823658987.6308868
46.36175035210642,783893016.069274
46.36527234476431,771043283.4588451
46.368794337422194,772376164.0427977
46.37231633008008,759142856.2022022
46.37583832273797,787062299.3294888
46.37936031539586,797934290.0011322
46.382882308053745,795186661.3362072
46.38640430071163,796349314.052414
46.38992629336952,745878874.1166111
46.39344828602741,789797495.0626984
46.396970278685295,768974472.7165283
46.40049227134318,799467224.4131457
46.40401426400107,783573783.8395879
46.40753625665896,790051013.2354039
46.411058249316845,796036661.8021094
46.41458024197474,768421685.5384915
46.41810223463263,806110034.4212455
46.421624227290515,810030253.0412129
46.4251462199484,797284385.336051
46.42866821260629,804563955.7532611
46.43219020526417,785922160.1775031
46.43571219792206,801955216.0376419
46.439234190579946,825597185.4946775
46.44275618323783,796945514.0641432
46.44627817589573,809058224.1762024
46.449800168553615,764004021.7967862
46.4533221612115,809914171.5777856
46.45684415386939,800805115.7478968
46.46036614652728,799653473.4763644
46.463888139185165,770262877.2098138
46.46741013184305,796654750.300165
46.47093212450094,807726751.2248696
46.47445411715883,771889640.469496
46.477976109816716,765596632.505419
46.48149810247461,800044484.7158946
46.48502009513249,818245197.9547157
46.48854208779038,803858938.2024853
46.492064080448266,765906871.8944321
46.49558607310615,822314051.8062328
46.49910806576404,809627280.2919512
46.50263005842193,791434085.1657763
46.506152051079816,776079942.3516856
46.509674043737704,802691801.4791784
46.5131960363956,778520862.8756609
46.516718029053486,761402352.3749774
46.52024002171137,786622623.328958
46.52376201436926,793101028.6447184
46.52728400702715,802479792.9383593
46.530805999685036,800071742.3625417
46.534327992342924,801957067.468162
46.537849985000804,798270345.3763697
46.54137197765869,823175320.7868649
46.544893970316586,797445613.1666889
46.548415962974474,772004797.1947227
46.55193795563236,777154940.0949476
46.55545994829025,797486574.389162
46.55898194094814,775147508.0867857
46.562503933606024,815877633.6807228
46.56602592626391,795807088.5641636
46.5695479189218,780787469.6960896
46.57306991157969,798233269.7771163
46.576591904237574,809413030.3756135
46.58011389689546,784919120.7940693
46.583635889553356,811106185.1126964
46.587157882211244,794812825.2390056
46.590679874869124,758427135.9019178
46.59420186752701,794294141.7963387
46.5977238601849,777049918.5041081
46.60124585284279,777451099.9944483
46.604767845500675,797809656.0027001
46.60828983815856,774700348.5887926
46.61181183081645,759085844.9578096
46.615333823474344,793283884.9233272
46.61885581613223,802639283.6214278
46.62237780879012,790981162.8620529
46.62589980144801,799948137.3489662
46.629421794105895,803016703.0955522
46.63294378676378,748331826.563794
46.63646577942167,761782742.0838587
46.63998777207956,794742698.6055365
46.643509764737445,790689049.1563389
46.64703175739533,771575952.871958
46.65055375005322,802745434.678944
46.65407574271111,803073249.1564959
46.657597735368995,799444785.9618751
46.66111972802688,780622311.114697
46.66464172068477,809719053.1759375
46.66816371334266,784126197.6770715
46.671685706000545,754299249.2498597
46.67520769865843,795738209.958678
46.67872969131632,788955703.8034524
46.682251683974215,793579744.0270638
46.6857736766321,777939240.453212
46.68929566928999,784777177.4660808
46.69281766194788,800804048.1858411
46.696339654605765,786125577.507416
46.699861647263646,776845985.9095691
46.70338363992153,780864417.2835628
46.70690563257942,772095556.0700344
46.71042762523731,794079109.9202772
46.713949617895196,808339936.074153
46.71747161055309,791686167.3606318
46.72099360321098,795532484.5428027
46.724515595868866,774954499.5057625
46.72803758852675,761541699.182367
46.73155958118464,769008497.9168236
46.73508157384253,785383270.5951312
46.738603566500416,785020168.8292261
46.7421255591583,756468065.1863604
46.74564755181619,761665320.6083982
46.74916954447408,802219013.3684337
46.752691537131966,825683458.4003073
46.756213529789854,796226803.6560547
46.75973552244774,773853745.9726973
46.76325751510563,776506745.5602719
46.766779507763516,789865766.1789949
46.770301500421404,799820451.9337974
46.77382349307929,797410648.3823526
46.77734548573718,759339026.5504405
46.780867478395066,761016236.3097541
46.78438947105296,793917255.5973781
46.78791146371085,777352384.6578474
46.791433456368736,772087797.048563
46.794955449026624,795333705.8445754
46.79847744168451,798157444.5234803
46.8019994343424,810562876.0242914
46.805521427000286,816779459.3033941
46.80904341965817,833816858.0775503
46.812565412316054,799311882.7629485
46.81608740497395,789728280.6748518
46.81960939763184,805174400.9380815
46.823131390289724,806894899.619947
46.82665338294761,768951295.3448406
46.8301753756055,790193257.7443169
46.83369736826339,754586087.4078002
46.837219360921274,798465488.0298939
46.84074135357916,811545427.0133072
46.84426334623705,799918595.9381374
46.84778533889494,770184212.676215
46.851307331552825,821375878.6410208
46.85482932421072,813982899.4911298
46.85835131686861,794565549.1852235
46.86187330952649,775432612.7470316
46.865395302184375,794839220.2371099
46.86891729484226,795746534.3600861
46.87243928750015,774648231.328656
46.87596128015804,798261544.8338509
46.879483272815925,770013937.5742329
46.88300526547381,766469251.5882993
46.88652725813171,772136521.2332536
46.890049250789595,766943742.8793836
46.89357124344748,805526298.3496151
46.89709323610537,779260899.2645515
46.90061522876326,783745499.3385003
46.904137221421145,788602204.2236222
46.90765921407903,788266502.3185693
46.91118120673692,803806464.9296354
46.9147031993948,793939144.0301039
46.918225192052695,798949025.6715312
46.92174718471058,792807902.5850856
46.92526917736847,778487483.5660051
46.92879117002636,758383856.46534
46.932313162684245,760075674.2958968
46.93583515534213,786295696.0196868
46.93935714800002,785305635.0896552
46.94287914065791,796360503.335562
46.946401133315796,789320308.6489486
46.94992312597368,793910148.1218853
46.95344511863158,792614883.4103258
46.956967111289465,758464116.2021335
46.96048910394735,785914515.8170154
46.96401109660524,782182196.2607222
46.96753308926312,756881007.6172407
46.97105508192101,759518987.6044002
46.974577074578896,785435110.1770346
46.97809906723678,795421050.1720594
46.98162105989467,808244915.0615056
46.985143052552566,809471534.4320594
46.98866504521045,831794628.8406496
46.99218703786834,834893066.026443
46.99570903052623,758080105.8541862
46.999231023184116,760643451.7756507
47.002753015842,779437574.6461169
47.00627500849989,813662058.9376324
47.00979700115778,784325759.8019385
47.013318993815666,776776179.8917242
47.016840986473554,749017021.7017303
47.02036297913144,753054066.539597
47.02388497178933,746415870.6550763
47.027406964447216,811333709.829902
47.030928957105104,791995782.0897745
47.03445094976299,793327592.0679698
47.03797294242088,807499118.4558082
47.04149493507877,757066556.5132918
47.045016927736654,764107525.8590642
47.04853892039454,774476566.6399457
47.05206091305243,740589870.2778004
47.055582905710324,749404728.8613554
47.05910489836821,788663944.780222
47.0626268910261,807318155.8643762
47.06614888368399,768373507.5291911
47.069670876341874,768895939.2454605
47.07319286899976,750411808.7771258
47.07671486165764,758294309.7997866
47.08023685431553,792137896.0203239
47.08375884697342,811849329.8824837
47.08728083963131,808421406.0579891
47.0908028322892,785907774.2081848
47.09432482494709,784834223.3842511
47.097846817604974,796959053.712968
47.10136881026286,784977923.766739
47.10489080292075,822407890.8427116
47.10841279557864,803138830.4616653
47.111934788236525,775150862.3560512
47.11545678089441,779312926.4270407
47.1189787735523,773876146.014994
47.122500766210194,808004625.9208444
47.12602275886808,763994295.9007571
47.12954475152596,735285270.6023406
47.13306674418385,771080108.3567147
47.13658873684174,773867761.1378455
47.140110729499625,796523659.0442263
47.14363272215751,747017038.1014891
47.1471547148154,740351464.9896307
47.15067670747329,789203031.689384
47.15419870013118,772019158.7182763
47.15772069278907,752322368.2041897
47.16124268544696,775731651.386299
47.164764678104845,732925474.8848722
47.16828667076273,767337707.6202848
47.17180866342062,782772901.6327008
47.17533065607851,763987930.9830979
47.178852648736395,761053923.954533
47.18237464139428,765741186.2086376
47.18589663405216,759811776.2393624
47.18941862671006,782588645.1546745
47.192940619367945,750166947.2974515
47.19646261202583,754065083.3591082
47.19998460468372,750359749.8836877
47.20350659734161,798029673.9090776
47.207028589999496,768726103.4436669
47.21055058265738,744265443.5579673
47.21407257531527,778339345.9351323
47.21759456797316,751481515.9664662
47.221116560631046,754164882.2286762
47.22463855328894,745490510.0422833
47.22816054594683,768065399.4498844
47.231682538604716,760161245.9283717
47.2352045312626,728124097.5373135
47.238726523920484,773570167.1594265
47.24224851657837,761119577.6400684
47.24577050923626,766712814.1297654
47.249292501894146,767622329.7425148
47.252814494552034,746786064.1200094
47.25633648720993,790316985.3311087
47.259858479867816,755808860.4374241
47.263380472525704,753517085.4548345
47.26690246518359,759139684.6760683
47.27042445784148,751663306.3442707
47.273946450499366,765520029.2628244
47.277468443157254,775466088.1487633
47.28099043581514,773804704.4891452
47.28451242847303,729041566.1386896
47.28803442113092,762488158.9755558
47.291556413788804,772681038.2095304
47.29507840644669,773099844.3485641
47.29860039910458,775749503.4614948
47.30212239176247,755027436.3944302
47.305644384420354,781984116.516489
47.30916637707824,772103302.2229062
47.31268836973613,765417222.8841879
47.31621036239402,758284283.2574973
47.319732355051904,770593685.1439812
47.32325434770979,773944743.630421
47.32677634036769,786939775.5901238
47.330298333025574,800543214.3833398
47.33382032568346,747461855.9396118
47.33734231834135,749274929.330498
47.34086431099924,770042213.5627974
47.34438630365712,748356328.4362065
47.347908296315005,762458207.1016903
47.35143028897289,768162157.9285314
47.35495228163078,757099718.4413366
47.358474274288675,736201826.4941216
47.36199626694656,751357096.0755451
47.36551825960445,779699644.00739
47.36904025226234,757789190.6781155
47.372562244920225,770002283.381608
47.37608423757811,761062695.4043955
47.379606230236,770630397.5770172
47.38312822289389,743486542.0268372
47.386650215551775,759532409.173501
47.39017220820966,784982061.2067983
47.39369420086756,786254157.5308896
47.397216193525445,762505275.9028841
47.400738186183325,754921499.3229893
47.40426017884121,755408822.0089858
47.4077821714991,760091802.2578326
47.41130416415699,767811242.7316324
47.414826156814875,751431758.2716775
47.41834814947276,786958701.7935163
47.42187014213065,762141951.7411133
47.425392134788545,741806027.9575589
47.42891412744643,750320730.0151352
47.43243612010432,759886542.9791223
47.43595811276221,776541408.9034727
47.439480105420095,778437329.9402314
47.44300209807798,795651719.2860858
47.44652409073587,809351436.9337299
47.45004608339376,773867448.704727
47.45356807605164,753767584.6296364
47.45709006870953,780254850.5930668
47.46061206136742,764824545.453902
47.46413405402531,775960799.6990554
47.467656046683196,775459254.1126804
47.47117803934108,766801371.6686865
47.47470003199897,742534873.1221062
47.47822202465686,752643008.4652911
47.481744017314746,767901522.6142783
47.485266009972634,746857223.2346729
47.48878800263052,750606984.772826
47.49230999528841,750793645.3225586
47.4958319879463,783027468.7160774
47.49935398060419,771333177.740604
47.50287597326208,765285266.035334
47.50639796591996,787150953.9292957
47.509919958577846,777033917.3877221
47.513441951235734,763476706.1038741
47.51696394389362,749881524.138984
47.52048593655151,775297604.2132243
47.5240079292094,773667179.0296341
47.52752992186729,775411773.79105
47.53105191452518,767787900.4874767
47.534573907183066,764049412.7371467
47.538095899840954,793435957.6468995
47.54161789249884,777472776.091659
47.54513988515673,799616767.0218662
47.54866187781462,799162783.8281459
47.552183870472504,769703460.5229813
47.55570586313039,780560668.7208953
47.55922785578828,793481250.004297
47.56274984844617,790135633.4115628
47.566271841104054,764502378.4133123
47.56979383376194,749559597.3123219
47.57331582641983,758146838.6507394
47.57683781907772,767127145.1329861
47.580359811735605,765154625.0273484
47.58388180439349,765538651.2155753
47.58740379705138,803904332.0531944
47.59092578970927,790699640.7986706
47.59444778236716,755997288.3368924
47.59796977502505,793350104.778495
47.60149176768294,788337789.3739585
47.605013760340825,786012119.4210143
47.60853575299871,771971529.194414
47.6120577456566,791236393.7999002
47.61557973831448,769528084.0593704
47.61910173097237,753418527.1498122
47.622623723630255,775921099.7586553
47.62614571628815,796297738.8265349
47.62966770894604,793457337.247545
47.633189701603925,780673221.17859
47.63671169426181,758130065.1262463
47.6402336869197,773985842.7856
47.64375567957759,755227578.2985591
47.647277672235475,767785178.4721806
47.65079966489336,799005355.958062
47.65432165755125,744370344.8935493
47.65784365020914,734910430.9800817
47.661365642867025,755832481.4983718
47.66488763552492,754037752.6206129
47.6684096281828,769508091.624888
47.67193162084069,750567750.1706094
47.675453613498576,760132295.6920363
47.67897560615646,770979923.3207191
47.68249759881435,809826626.3662738
47.68601959147224,763783146.4880899
47.689541584130126,774733980.4880637
47.69306357678801,770425212.0160829
47.69658556944591,749805359.8207201
47.700107562103796,762996494.0750536
47.70362955476168,773145183.5778631
47.70715154741957,730139182.8530345
47.71067354007746,790103943.5665317
47.714195532735346,780138867.5919902
47.71771752539323,755252852.4315779
47.721239518051114,786288193.0106803
47.724761510709,780486088.6001318
47.728283503366896,788157028.7704542
47.73180549602478,758399185.4953119
47.73532748868267,791025784.8754492
47.73884948134056,761970156.2860442
47.742371473998446,756593458.9043555
47.745893466656334,776214693.8723187
47.74941545931422,739330480.9641426
47.75293745197211,735557165.6581383
47.756459444629996,791527307.1811427
47.759981437287884,774391214.0638584
47.76350342994578,769399980.5347762
47.767025422603666,773479567.4913781
47.770547415261554,775608308.1831716
47.77406940791944,776093739.6015589
47.77759140057732,791705339.2034825
47.78111339323521,775637378.4145595
47.7846353858931,766952190.0513088
47.788157378550984,754078652.0881405
47.79167937120887,756191468.377791
47.79520136386676,766778680.4095944
47.798723356524654,787580994.7925993
47.80224534918254,760553008.0055577
47.80576734184043,714475274.3563513
47.80928933449832,764690907.6604735
47.812811327156204,776859853.941678
47.81633331981409,780096191.9359199
47.81985531247198,780349045.5587687
47.82337730512987,756646119.3803113
47.826899297787755,755592542.9248544
47.83042129044564,788648350.4480783
47.83394328310353,767074528.4328942
47.83746527576142,755730397.6713778
47.840987268419305,779001685.0570948
47.84450926107719,776898521.7051682
47.84803125373508,784781756.0230424
47.85155324639297,780128312.6877975
47.855075239050855,789688599.4407574
47.85859723170874,787624417.9758583
47.86211922436663,777607796.4325387
47.865641217024525,808502006.166446
47.86916320968241,794540006.7089448
47.8726852023403,775872044.7961035
47.87620719499819,766091999.4318676
47.879729187656075,767894057.493313
47.883251180313955,778681450.650473
47.88677317297184,767603716.3564346
47.89029516562973,771686895.3105977
47.89381715828762,776073381.1735797
47.89733915094551,729094070.6047797
47.9008611436034,736331428.2459797
47.90438313626129,788132915.8981713
47.907905128919175,783507709.5253602
47.91142712157706,778522466.0355651
47.91494911423495,777596230.9477586
47.91847110689284,782547206.0277578
47.921993099550726,785979779.1682616
47.92551509220861,774934515.1996865
47.9290370848665,769566424.0297693
47.932559077524395,780996345.3096839
47.93608107018228,782611224.1690868
47.93960306284016,782446530.1573619
47.94312505549805,753146617.5556257
47.94664704815594,772272053.6347555
47.950169040813826,771587634.5911725
47.95369103347171,745132679.5786462
47.9572130261296,789238787.6620923
47.96073501878749,787709083.6279957
47.964257011445376,747240652.504572
47.96777900410327,740773611.0067444
47.97130099676116,772214557.4708804
47.974822989419046,784206909.8975985
47.97834498207693,770025829.3712234
47.98186697473482,760068916.2820754
47.98538896739271,751608826.1794353
47.988910960050596,751495711.3366154
47.99243295270848,752671510.4758729
47.995954945366364,755883213.5545222
47.99947693802426,769971554.5004765
48.002998930682146,780172397.6930828
48.006520923340034,746159380.8524902
48.01004291599792,759895855.021331
48.01356490865581,804183168.863448
48.0170869013137,797730898.4658033
48.020608893971584,785717948.5724517
48.02413088662947,756562735.8777685
48.02765287928736,785426560.344275
48.03117487194525,797880864.6201073
48.03469686460314,793679323.1782788
48.03821885726103,795995639.5426633
48.04174084991892,809902736.653825
48.0452628425768,809763381.2097276
48.048784835234684,770670069.7490672
48.05230682789257,730848787.857594
48.05582882055046,771879906.1058146
48.05935081320835,742747846.544047
48.062872805866235,764720383.6299925
48.06639479852413,770988234.1838019
48.06991679118202,785189152.6831777
48.073438783839904,785403095.9806577
48.07696077649779,760974597.7251091
48.08048276915568,747631465.6835726
48.08400476181357,750046427.9787015
48.087526754471455,761694750.7355523
48.09104874712934,758405128.2593281
48.09457073978723,758368184.2434471
48.09809273244511,777519787.90389
48.101614725103005,790454107.1594256
48.10513671776089,759964582.7724893
48.10865871041878,759329964.0503328
48.11218070307667,762886571.6377474
48.115702695734555,760278817.599667
48.11922468839244,763009289.2052015
48.12274668105033,748952655.3972087
48.12626867370822,755569313.6825548
48.129790666366105,787924747.4881492
48.13331265902399,791904073.6854826
48.13683465168189,776498338.7737373
48.140356644339775,809883027.380799
48.14387863699766,792537459.6882138
48.14740062965555,776805312.5146152
48.15092262231344,750901813.667308
48.15444461497132,776831365.7507765
48.157966607629206,778806089.091999
48.16148860028709,750295617.7709277
48.16501059294498,750968756.178041
48.168532585602875,760079093.8653443
48.17205457826076,772647246.354379
48.17557657091865,767447246.4361341
48.17909856357654,773885783.7720637
48.182620556234426,797797261.4474566
48.18614254889231,799707390.6667846
48.1896645415502,751559186.0938263
48.19318653420809,755482425.270952
48.196708526865976,779695321.7379699
48.20023051952386,779102581.7349632
48.20375251218176,758931696.4855323
48.20727450483964,767209601.6142296
48.210796497497526,789625173.0859144
48.214318490155414,787788786.9347881
48.2178404828133,771478378.0314548
48.22136247547119,779236529.1739633
48.224884468129076,795401744.1323565
48.228406460786964,775462820.4999869
48.23192845344485,797461885.2269669
48.235450446102746,790592971.9419292
48.238972438760634,770953677.333395
48.24249443141852,762321945.9492719
48.24601642407641,750211641.4911869
48.249538416734296,752533592.4258864
48.253060409392184,800693655.2379243
48.25658240205007,756939792.3374598
48.26010439470795,767452463.8580891
48.26362638736584,815879632.5845178
48.26714838002373,773218072.3085982
48.27067037268162,774860098.4469012
48.27419236533951,785234570.7456702
48.2777143579974,771195675.981243
48.281236350655284,755159954.8223262
48.28475834331317,770628825.8658571
48.28828033597106,774704754.2597727
48.29180232862895,746315158.0981014
48.295324321286834,734332864.574171
48.29884631394472,776094906.4638351
48.30236830660261,780004030.3434925
48.305890299260504,767772893.5249434
48.30941229191839,746019959.6822325
48.31293428457628,752244948.1766663
48.31645627723416,771032967.2729813
48.31997826989205,771941828.2355089
48.323500262549935,776036632.3778638
48.32702225520782,765153073.4912754
48.33054424786571,772552560.1718519
48.3340662405236,769628959.1956017
48.33758823318149,778995214.5346948
48.34111022583938,753750326.3992006
48.34463221849727,771203781.5691901
48.348154211155155,740459861.6755244
48.35167620381304,744157782.3497599
48.35519819647093,800555206.4812274
48.35872018912882,770610134.1719
48.362242181786705,755485734.185058
48.36576417444459,754167732.8922765
48.36928616710248,766806737.4642235
48.37280815976037,761812441.3849237
48.376330152418255,756470649.3058213
48.37985214507614,768242497.5722947
48.38337413773403,799634219.2671404
48.38689613039192,789505832.980774
48.390418123049805,772318859.4109092
48.39394011570769,772776189.902546
48.39746210836558,787273119.6619042
48.40098410102347,798731140.030828
48.404506093681356,784174138.8419286
48.40802808633925,747716130.8343245
48.41155007899714,763467748.2746415
48.415072071655025,759661724.77148
48.41859406431291,752344584.7170682
48.42211605697079,751824188.5984633
48.42563804962868,759911179.2128373
48.42916004228657,799217002.2457801
48.432682034944456,759460404.2150176
48.436204027602344,784014500.3443717
48.43972602026024,767137017.7910343
48.443248012918126,751665867.510329
48.44677000557601,762830861.8825452
48.4502919982339,782817642.0450382
48.45381399089179,771972956.2068741
48.457335983549676,780959555.6410652
48.46085797620756,781913216.1194943
48.46437996886545,745819702.0583333
48.46790196152334,785034131.3688939
48.471423954181226,791716366.9113616
48.474945946839114,789754420.6023716
48.478467939497,778029191.0014858
48.48198993215489,757519391.1809535
48.485511924812776,781302851.1865809
48.489033917470664,774977283.6502709
48.49255591012855,760205496.2149472
48.49607790278644,768855820.1169149
48.49959989544433,772927590.2554221
48.503121888102214,783453335.9875529
48.50664388076011,750456175.5417483
48.510165873417996,750360736.7441992
48.513687866075884,756768264.9329714
48.51720985873377,748340804.86756
48.52073185139166,748781756.9691935
48.52425384404955,776190668.9001967
48.527775836707434,768628376.7153474
48.531297829365315,801673697.3812677
48.5348198220232,801693116.9265046
48.5383418146811,807289777.4740294
48.541863807338984,789248965.7288133
48.54538579999687,767632855.1953562
48.54890779265476,792092392.8356658
48.55242978531265,806225275.4764122
48.555951777970535,781541058.6807867
48.55947377062842,735556299.9927533
48.56299576328631,781527612.4728245
48.5665177559442,781918469.5483557
48.570039748602085,754051947.2682251
48.57356174125997,791360834.2590078
48.57708373391787,764341950.5315403
48.580605726575754,777931111.3317322
48.584127719233635,777807529.027457
48.58764971189152,764389522.0933875
48.59117170454941,762411173.1523412
48.5946936972073,773946242.0142552
48.598215689865185,746494754.9597969
48.60173768252307,751670322.6119865
48.60525967518096,768585601.2746465
48.608781667838855,776495485.5763674
48.61230366049674,777688558.366383
48.61582565315463,779158459.5922437
48.61934764581252,781538916.0889391
48.622869638470405,771306228.9204872
48.62639163112829,764330363.2275033
48.62991362378618,774025304.0268557
48.63343561644407,778534666.5372419
48.63695760910195,795636572.494556
48.64047960175984,758184660.8369547
48.64400159441773,769532960.3091787
48.64752358707562,759100072.2159771
48.651045579733506,773753904.7253971
48.65456757239139,793264548.5135354
48.65808956504928,778031331.0074129
48.66161155770717,807605575.0428692
48.665133550365056,800070307.0853727
48.66865554302294,776101165.33186
48.67217753568083,766659999.7237546
48.675699528338725,775239253.6802362
48.67922152099661,794398992.0788031
48.6827435136545,786642836.580403
48.68626550631239,763805341.3269022
48.689787498970276,727235965.1070595
48.693309491628156,744967722.6985114
48.696831484286044,759892035.1798661
48.70035347694393,789946334.6492174
48.70387546960182,799815911.8256688
48.70739746225971,781723247.7652394
