2theta (degree),Intensity
13.744576347407248,1913039205.391588
13.748098340065136,1936242299.7335129
13.751620332723022,1994405642.5558724
13.75514232538091,1953553206.7476027
13.758664318038798,1966945561.5454226
13.762186310696686,1909126003.9163215
13.765708303354574,1910485459.8790534
13.769230296012463,1902868638.1906602
13.77275228867035,1901512344.6163847
13.776274281328236,1925514127.0130582
13.779796273986125,1886514680.858413
13.783318266644013,1950553450.17729
13.786840259301902,1963032496.3427968
13.790362251959788,1924471751.915356
13.793884244617676,1892295899.1424463
13.797406237275565,1920038189.1807005
13.800928229933453,1926396412.0109127
13.80445022259134,1929113316.639922
13.807972215249228,1891183724.2946956
13.811494207907117,1902302685.4047909
13.815016200565005,1931492377.4275343
13.81853819322289,1892712701.9695866
13.82206018588078,1877595884.9565735
13.825582178538667,1973781432.5561924
13.829104171196555,1920943519.7914815
13.832626163854442,1912351441.8144796
13.83614815651233,1978382967.1372085
13.83967014917022,1930157334.410795
13.843192141828105,1891327444.9334748
13.846714134485994,1909990020.6827977
13.850236127143882,1894958188.9933522
13.853758119801771,1900972711.699542
13.857280112459657,1911119580.3027885
13.860802105117545,1870410506.826578
13.864324097775434,1889376829.1864011
13.867846090433321,1930256043.1889267
13.871368083091209,1892964015.8231502
13.874890075749096,1856399628.417689
13.878412068406984,1865997443.3270743
13.881934061064873,1921533868.7570522
13.88545605372276,1889407075.2962966
13.888978046380648,1847480223.1499994
13.892500039038536,1840452006.8805504
13.896022031696425,1889287796.635426
13.899544024354311,1911279267.9668856
13.903066017012199,1930073163.5875995
13.906588009670088,1916058428.3566182
13.910110002327974,1880821262.515411
13.913631994985863,1864084109.9611428
13.91715398764375,1847388547.4613676
13.920675980301638,1884846524.531694
13.924197972959526,1876030797.6254787
13.927719965617413,1905390994.7201803
13.931241958275303,1908988060.5222063
13.93476395093319,1876347643.830354
13.938285943591078,1876452969.5977664
13.941807936248965,1879656126.6527526
13.945329928906853,1897877876.8778267
13.948851921564742,1895605859.647247
13.952373914222628,1904467725.2291214
13.955895906880517,1890526519.483453
13.959417899538405,1858534069.544182
13.962939892196292,1889815517.9455311
13.96646188485418,1914108062.7160935
13.969983877512067,1894062479.6811101
13.973505870169957,1852884890.5526338
13.977027862827844,1873873018.1861782
13.980549855485732,1890484638.7415013
13.98407184814362,1855608351.22448
13.987593840801507,1858426840.4657133
13.991115833459395,1882880638.6090293
13.994637826117282,1856568440.0484133
13.998159818775171,1871076161.292213
14.001681811433059,1847273167.7420392
14.005203804090947,1838314024.2103295
14.008725796748834,1901559682.414309
14.012247789406722,1877014887.7108698
14.015769782064611,1821980816.2811613
14.019291774722497,1842461983.5622375
14.022813767380386,1805892590.9671323
14.026335760038274,1854589045.101097
14.029857752696161,1887050654.5323355
14.033379745354049,1878177986.1088085
14.036901738011936,1812869615.420248
14.040423730669826,1859778134.6086688
14.043945723327713,1897667881.8685515
14.0474677159856,1879185283.5554779
14.050989708643488,1891721257.9573183
14.054511701301376,1903120830.5152755
14.058033693959263,1807239559.5780158
14.061555686617151,1827442279.22231
14.06507767927504,1849159497.8860636
14.068599671932928,1830747829.941903
14.072121664590814,1846287337.4119709
14.075643657248703,1837643997.2474103
14.07916564990659,1867084171.3946764
14.08268764256448,1832978963.288214
14.086209635222366,1885583821.642424
14.089731627880255,1880171791.169519
14.093253620538142,1809566914.5907173
14.09677561319603,1824582650.0447206
14.100297605853918,1774014944.885885
14.103819598511805,1799236553.4878395
14.107341591169694,1796296402.9979975
14.110863583827582,1823864202.605237
14.114385576485468,1833552771.2524655
14.117907569143357,1831729011.9620066
14.121429561801245,1790773547.6337297
14.124951554459134,1789569858.820624
14.12847354711702,1800537241.7631369
14.131995539774909,1814522132.8730624
14.135517532432797,1797827153.3712413
14.139039525090682,1780425987.3683832
14.142561517748572,1823691901.5322576
14.14608351040646,1801837668.8216736
14.149605503064349,1819270415.2965167
14.153127495722234,1790282300.6619694
14.156649488380122,1770258196.296696
14.160171481038011,1822874964.7395415
14.163693473695899,1818608023.92465
14.167215466353786,1815810761.253973
14.170737459011674,1848114706.96959
14.174259451669561,1792149891.0077443
14.17778144432745,1771852527.711563
14.181303436985337,1782546465.119162
14.184825429643226,1773451513.9624653
14.188347422301113,1831969591.389557
14.191869414959003,1798067609.6021137
14.195391407616889,1803287025.8441133
14.198913400274776,1741652258.4573407
14.202435392932665,1798130383.5437255
14.205957385590551,1778066946.5338736
14.20947937824844,1797255525.3700795
14.213001370906328,1758636211.4373622
14.216523363564216,1791205321.889006
14.220045356222103,1815285544.9466314
14.22356734887999,1756861586.335357
14.22708934153788,1812216738.448838
14.230611334195768,1831899167.7487442
14.234133326853655,1817243219.083104
14.237655319511543,1837970070.9835396
14.24117731216943,1808346028.9530683
14.24469930482732,1799550991.2213233
14.248221297485205,1762014452.8032868
14.251743290143095,1764983371.218369
14.255265282800982,1730150872.4132655
14.25878727545887,1758982120.8225403
14.262309268116757,1753827618.474691
14.265831260774645,1817301087.0688765
14.269353253432534,1790901147.1943662
14.272875246090422,1777385278.807254
14.27639723874831,1792528733.4060104
14.279919231406197,1764900829.0742016
14.283441224064084,1778566707.6448002
14.286963216721972,1782737547.6413953
14.29048520937986,1777354098.8043902
14.294007202037749,1787358656.7305675
14.297529194695636,1806231980.4421594
14.301051187353524,1784790741.1218693
14.304573180011412,1777550856.1087036
14.308095172669299,1756626404.7836165
14.311617165327188,1727775122.2957687
14.315139157985074,1771727025.195815
14.318661150642964,1761821193.9866898
14.322183143300851,1801085289.8909004
14.325705135958739,1789449519.8303783
14.329227128616628,1717134916.1270554
14.332749121274516,1759623746.1340783
14.336271113932401,1818827210.5488296
14.339793106590289,1825088090.203087
14.343315099248178,1752480322.0442455
14.346837091906066,1744184035.2350519
14.350359084563953,1773461517.5277884
14.353881077221843,1715599840.1184745
14.35740306987973,1766099656.914959
14.360925062537616,1788335705.0686011
14.364447055195503,1750460888.7744246
14.367969047853391,1757449969.6917534
14.37149104051128,1748633679.6697657
14.375013033169168,1740023803.8930123
14.378535025827057,1710377680.020142
14.382057018484945,1722648668.0743341
14.385579011142832,1704868155.2977116
14.389101003800718,1730343097.6361706
14.392622996458606,1670688325.4851527
14.396144989116495,1716387457.8850415
14.399666981774383,1709598699.6070483
14.403188974432272,1688000562.9987473
14.40671096709016,1721143160.2603972
14.410232959748047,1747406793.8006728
14.413754952405936,1752088628.051078
14.41727694506382,1736132792.6353014
14.42079893772171,1730110984.668441
14.424320930379597,1706234693.891202
14.427842923037486,1722734227.7534413
14.431364915695374,1708385386.7850401
14.434886908353262,1689677773.2725239
14.438408901011151,1690253106.8231866
14.441930893669035,1764837771.9706206
14.445452886326924,1706858891.364059
14.448974878984812,1691144066.6640513
14.4524968716427,1741139065.920979
14.456018864300589,1720971554.3410084
14.459540856958476,1734699381.222575
14.463062849616366,1714556877.2504532
14.466584842274253,1736787931.0859623
14.470106834932139,1741668356.6095529
14.473628827590026,1740564138.8802404
14.477150820247914,1712357178.7270353
14.480672812905803,1682465027.4361904
14.48419480556369,1699134245.6274543
14.48771679822158,1713599160.7508218
14.491238790879468,1710604788.2519774
14.494760783537355,1719977790.9841523
14.498282776195241,1702759559.4760966
14.501804768853129,1723414521.2808151
14.505326761511018,1733558478.7496586
14.508848754168906,1642836395.017152
14.512370746826795,1693820598.948386
14.515892739484682,1736401047.4587677
14.51941473214257,1721860336.7273536
14.522936724800456,1723451933.8165436
14.526458717458343,1754339800.4857113
14.529980710116233,1727330222.1998062
14.53350270277412,1735086430.9530103
14.537024695432008,1723511675.1274803
14.540546688089897,1734916822.3315244
14.544068680747785,1697865947.6419466
14.547590673405674,1712456795.7018316
14.551112666063558,1755343241.1529794
14.554634658721447,1733192292.1747394
14.558156651379335,1721523737.999556
14.561678644037222,1730031353.2900562
14.565200636695112,1661649819.2411814
14.568722629353,1698164851.0226986
14.572244622010889,1735690305.5661287
14.575766614668776,1733474154.9302597
14.579288607326662,1692480745.5148063
14.58281059998455,1651743950.587428
14.586332592642437,1676106263.7846937
14.589854585300326,1714646582.6054692
14.593376577958214,1733525552.1056437
14.596898570616101,1759704466.8047974
14.60042056327399,1710811521.6181324
14.603942555931875,1715311016.019577
14.607464548589764,1698562933.6818519
14.610986541247652,1682834433.339726
14.614508533905541,1716192403.2828815
14.618030526563428,1661505469.3805447
14.621552519221316,1694145348.9137208
14.625074511879205,1745565744.347145
14.628596504537093,1697793648.721407
14.632118497194979,1677549975.226655
14.635640489852866,1659674249.4607344
14.639162482510756,1674594529.8059912
14.642684475168643,1660372253.7488284
14.64620646782653,1696602633.8473454
14.64972846048442,1690990644.0125842
14.653250453142308,1666307251.0635247
14.656772445800193,1665992436.16659
14.660294438458081,1667088540.2223814
14.66381643111597,1675822641.938676
14.667338423773858,1706845843.5188482
14.670860416431745,1731891690.9463894
14.674382409089635,1652008621.3472254
14.677904401747522,1655367731.949038
14.68142639440541,1673915191.0284693
14.684948387063296,1703394629.9352539
14.688470379721183,1645916549.5601556
14.691992372379072,1663369837.8701928
14.69551436503696,1701617537.0184178
14.69903635769485,1667895410.2424922
14.702558350352737,1674089845.6853359
14.706080343010624,1664414078.012467
14.709602335668514,1653757333.7767537
14.713124328326398,1650814253.004693
14.716646320984287,1664814959.2442498
14.720168313642175,1658059997.973573
14.723690306300064,1650439494.114996
14.727212298957951,1680125236.8108766
14.730734291615839,1682809515.4796011
14.734256284273728,1655473067.7813845
14.737778276931612,1671422920.9965475
14.741300269589502,1601867966.248542
14.74482226224739,1630817729.5239165
14.748344254905279,1694209678.0602312
14.751866247563166,1712091607.2444818
14.755388240221054,1620592417.8283393
14.758910232878943,1664825010.7517245
14.76243222553683,1638447908.8634503
14.765954218194716,1622284533.5881193
14.769476210852604,1666728474.1201293
14.772998203510491,1597887594.2702749
14.77652019616838,1631479136.7999587
14.780042188826268,1632392249.5958292
14.783564181484158,1627433682.0264094
14.787086174142045,1643654667.9545906
14.790608166799933,1641462227.124329
14.794130159457819,1629724508.9790883
14.797652152115706,1628326147.0004544
14.801174144773595,1605577347.4803748
14.804696137431483,1668418656.7148983
14.808218130089372,1662820984.592415
14.81174012274726,1667974224.6897323
14.815262115405147,1658118729.6455972
14.818784108063033,1646244331.391493
14.82230610072092,1633851123.5402513
14.82582809337881,1644919534.8581967
14.829350086036698,1623278029.3077853
14.832872078694585,1651352059.9897416
14.836394071352474,1647105454.6088707
14.839916064010362,1617218047.1027102
14.843438056668251,1689760635.2510092
14.846960049326135,1630419579.1331177
14.850482041984025,1578240046.5539489
14.854004034641912,1651004486.23849
14.8575260272998,1650161446.5484185
14.861048019957689,1635095852.8136854
14.864570012615577,1580276565.5998867
14.868092005273466,1640355872.7243664
14.871613997931354,1613713943.0681274
14.87513599058924,1606211622.833078
14.878657983247127,1637840935.4963872
14.882179975905014,1626578299.6167264
14.885701968562904,1638184457.9828165
14.889223961220791,1605570243.3707201
14.89274595387868,1585631838.4316409
14.896267946536568,1621550933.8294463
14.899789939194454,1621407490.5121706
14.903311931852341,1618013547.6503146
14.906833924510229,1614894657.718698
14.910355917168118,1624567789.1848123
14.913877909826006,1615990333.7517545
14.917399902483893,1642176645.0578403
14.920921895141783,1630515969.1350086
14.92444388779967,1630289331.1855116
14.927965880457556,1573838303.1003857
14.931487873115444,1597667160.751026
14.935009865773333,1593397259.8531961
14.93853185843122,1613657501.766307
14.942053851089108,1576730918.5596645
14.945575843746997,1567277951.0649276
14.949097836404885,1639507152.29407
14.952619829062774,1605519665.094229
14.956141821720658,1591500119.8781419
14.959663814378548,1568418698.5142245
14.963185807036435,1554653350.424044
14.966707799694323,1550080754.816414
14.970229792352212,1571542106.9531894
14.9737517850101,1583632808.3241682
14.977273777667989,1568956613.3657176
14.980795770325873,1575128818.4176576
14.984317762983762,1586173376.0866983
14.98783975564165,1578672176.0669918
14.991361748299537,1605392319.509484
14.994883740957427,1600463187.7468662
14.998405733615314,1547614410.4879992
15.001927726273202,1584471192.2708652
15.005449718931091,1568350723.3357852
15.008971711588975,1573101377.1390738
15.012493704246864,1578252655.192807
15.016015696904752,1576981340.9011822
15.019537689562641,1543199823.1509044
15.023059682220529,1613172178.1248238
15.026581674878416,1602329232.7608528
15.030103667536306,1594677515.809398
15.03362566019419,1578312721.2895908
15.037147652852079,1537511123.614578
15.040669645509967,1627834161.9264486
15.044191638167856,1622513943.414482
15.047713630825744,1582980602.7042058
15.051235623483631,1577581892.7962203
15.05475761614152,1575775520.2896142
15.058279608799408,1561008302.3574765
15.061801601457294,1548090040.1909182
15.065323594115181,1549514796.4517677
15.068845586773069,1579290178.0691078
15.072367579430958,1568276139.1776555
15.075889572088846,1632876201.6600962
15.079411564746735,1576233343.7170718
15.082933557404623,1551994620.8377745
15.08645555006251,1597209861.8396404
15.089977542720396,1619060087.998887
15.093499535378283,1585037421.87315
15.097021528036173,1511278209.4852822
15.10054352069406,1546969481.3250442
15.10406551335195,1580862573.61048
15.107587506009837,1593076112.9130676
15.111109498667725,1583442764.909876
15.11463149132561,1588690463.8158133
15.118153483983498,1566781413.769277
15.121675476641387,1580737719.4182522
15.125197469299275,1615851857.6083097
15.128719461957164,1609331779.1934328
15.132241454615052,1595167874.7519689
15.13576344727294,1583708191.0393848
15.139285439930829,1571115437.130101
15.142807432588713,1572133662.3857958
15.146329425246602,1544729956.3949416
15.14985141790449,1595662368.528507
15.153373410562377,1544874344.1497223
15.156895403220267,1531796947.9162302
15.160417395878154,1561492645.770371
15.163939388536043,1624131980.3874629
15.167461381193931,1596839986.4767716
15.170983373851817,1540960097.4245412
15.174505366509704,1552912413.5600357
15.178027359167592,1550504870.577081
15.181549351825481,1544473684.2491693
15.185071344483369,1590604774.6428058
15.188593337141258,1602286110.1144736
15.192115329799146,1529380028.0041206
15.195637322457031,1506082592.1627254
15.199159315114919,1605878614.4480739
15.202681307772806,1571292219.4990413
15.206203300430696,1554903575.1481273
15.209725293088583,1582416661.475257
15.213247285746473,1554405774.9860833
15.21676927840436,1568059766.8038712
15.220291271062248,1572088398.923598
15.223813263720134,1567260483.2262726
15.227335256378021,1572713122.958926
15.23085724903591,1550610457.8871994
15.234379241693798,1539711788.183989
15.237901234351686,1538139389.348341
15.241423227009575,1534663543.6314044
15.244945219667462,1572961213.7698252
15.248467212325352,1562302826.3080482
15.251989204983236,1588603060.1349041
15.255511197641125,1593618064.759571
15.259033190299013,1574432326.4834435
15.2625551829569,1540062576.0252228
15.26607717561479,1554458669.611407
15.269599168272677,1561563153.8707798
15.273121160930566,1564784206.0916674
15.27664315358845,1595151719.5669384
15.28016514624634,1535962093.0824287
15.283687138904227,1510476730.7910013
15.287209131562115,1549795220.9467614
15.290731124220004,1527700365.4458811
15.294253116877892,1529080752.797219
15.29777510953578,1546647863.4809809
15.301297102193669,1515474188.9418352
15.304819094851553,1541005898.1340928
15.308341087509442,1556995239.6751359
15.31186308016733,1553997533.7394974
15.315385072825219,1546912476.52932
15.318907065483106,1546422775.2223985
15.322429058140994,1540856296.2332802
15.325951050798883,1513297417.31855
15.329473043456767,1540894566.5206141
15.332995036114657,1562600682.7000961
15.336517028772544,1536987282.419332
15.340039021430433,1546063630.516697
15.343561014088321,1531829210.4469016
15.347083006746209,1561064541.6577132
15.350604999404098,1577456618.5061212
15.354126992061985,1532361110.914731
15.357648984719871,1570504231.8564472
15.361170977377759,1519082682.7135034
15.364692970035648,1522340739.1560862
15.368214962693536,1547380141.085356
15.371736955351423,1524474430.5949588
15.375258948009312,1519791254.5512385
15.3787809406672,1532437588.5700364
15.382302933325088,1537871820.681262
15.385824925982973,1534413493.6174557
15.389346918640861,1534389503.799435
15.39286891129875,1528363977.1193538
15.396390903956638,1565618803.0414073
15.399912896614527,1521353608.083445
15.403434889272415,1582918795.3774617
15.406956881930302,1553979384.2013211
15.410478874588188,1522367717.1668575
15.414000867246076,1543243337.8709865
15.417522859903965,1516978167.7729702
15.421044852561852,1553362982.1949024
15.424566845219742,1560017329.4513712
15.42808883787763,1560319146.865997
15.431610830535517,1534803668.7369905
15.435132823193406,1563997231.55059
15.43865481585129,1507682460.8621788
15.44217680850918,1526143378.0397384
15.445698801167067,1558422660.0599833
15.449220793824956,1564469343.0875106
15.452742786482844,1494796358.743125
15.456264779140731,1469511560.1204405
15.45978677179862,1586785015.0013287
15.463308764456508,1545470520.1756186
15.466830757114394,1523816346.348438
15.470352749772282,1527172936.4413345
15.47387474243017,1564315354.0707166
15.477396735088059,1529071238.326302
15.480918727745946,1508257853.1843343
15.484440720403835,1562851450.0019805
15.487962713061723,1526626685.6721854
15.491484705719609,1538177904.510454
15.495006698377496,1497024639.0126789
15.498528691035384,1563654414.6990943
15.502050683693273,1533468491.0666423
15.50557267635116,1567032674.1397963
15.50909466900905,1495956213.2789445
15.512616661666938,1517570594.179329
15.516138654324825,1493515018.657031
15.519660646982711,1555378169.6915388
15.523182639640599,1559908728.879585
15.526704632298488,1533194984.085205
15.530226624956375,1514931629.668586
15.533748617614263,1506751037.3982038
15.537270610272152,1485496016.2834907
15.54079260293004,1524823377.2090726
15.54431459558793,1537513358.4002252
15.547836588245813,1544622713.744952
15.551358580903702,1536020647.3743181
15.55488057356159,1535159834.7567472
15.558402566219478,1541797462.0383453
15.561924558877367,1505317314.913471
15.565446551535254,1466560189.6017802
15.568968544193144,1472425836.6237977
15.572490536851028,1502951321.231247
15.576012529508917,1492455488.3029006
15.579534522166805,1531520918.8427758
15.583056514824692,1500399908.080512
15.586578507482582,1483164629.736482
15.590100500140469,1471008828.5892246
15.593622492798358,1496087091.7071896
15.597144485456246,1520140777.3421514
15.600666478114132,1489004591.0355446
15.60418847077202,1506131588.6722195
15.607710463429907,1513334410.1222417
15.611232456087796,1506935288.2384264
15.614754448745684,1485127456.8526216
15.618276441403571,1518101633.603897
15.62179843406146,1467186837.5912392
15.625320426719348,1495628228.445496
15.628842419377234,1461158203.2827785
15.632364412035122,1512166305.3250263
15.63588640469301,1470936298.7225935
15.639408397350898,1475754918.4004002
15.642930390008786,1541520819.7675443
15.646452382666675,1504716600.0768032
15.649974375324563,1504470898.2767224
15.653496367982449,1501459049.4145882
15.657018360640336,1531666389.5302434
15.660540353298225,1518949874.5491543
15.664062345956113,1518178011.8988008
15.667584338614,1467549828.493136
15.67110633127189,1511102834.4857128
15.674628323929777,1510234487.3040469
15.678150316587667,1501410840.3477974
15.68167230924555,1474860160.552874
15.685194301903438,1534944685.0626445
15.688716294561328,1532684344.6948807
15.692238287219215,1503224606.0210636
15.695760279877105,1479245724.7023714
15.699282272534992,1481375684.2276285
15.70280426519288,1483915169.1297855
15.706326257850765,1509723851.1023145
15.709848250508653,1550393010.1626506
15.713370243166542,1526964243.5232575
15.71689223582443,1489640229.5382624
15.72041422848232,1445154528.6418877
15.723936221140207,1478194153.9793036
15.727458213798094,1473871010.1541183
15.730980206455984,1470567565.189912
15.734502199113868,1500171768.6150777
15.738024191771757,1485107224.3995137
15.741546184429644,1490065235.8521829
15.745068177087534,1477054758.3915918
15.748590169745421,1489800859.063198
15.752112162403309,1492264828.715583
15.755634155061198,1539544729.0698078
15.759156147719086,1488176339.3093603
15.762678140376972,1490085062.5324373
15.76620013303486,1482182866.5683835
15.769722125692747,1494015770.7381866
15.773244118350636,1464016288.9465108
15.776766111008524,1480963293.8920991
15.780288103666413,1506363108.9907727
15.7838100963243,1482994941.0564275
15.787332088982186,1507422061.6879215
15.790854081640074,1440090511.7115219
15.794376074297961,1452014298.3752062
15.79789806695585,1512761619.7210016
15.801420059613738,1501605258.5303195
15.804942052271628,1453961521.127714
15.808464044929515,1481827170.887828
15.811986037587403,1498922912.6616006
15.815508030245288,1491370393.855077
15.819030022903176,1438764248.7559798
15.822552015561065,1406876696.375017
15.826074008218953,1473051867.945054
15.829596000876842,1510377753.624611
15.83311799353473,1473109219.4445157
15.836639986192617,1500095510.115589
15.840161978850507,1465712621.740316
15.84368397150839,1473080667.1177967
15.84720596416628,1519033486.6643214
15.850727956824167,1485051265.4222784
15.854249949482055,1456362852.1389115
15.857771942139944,1520054942.3819475
15.861293934797832,1503006282.5895448
15.864815927455721,1457042150.7211123
15.868337920113605,1478875994.0152485
15.871859912771495,1472015351.064103
15.875381905429382,1506978470.5254116
15.87890389808727,1463372531.4918895
15.882425890745159,1455234445.9972975
15.885947883403047,1474275138.6936867
15.889469876060936,1449499893.5835047
15.892991868718823,1421366387.8826017
15.89651386137671,1470192967.0982273
15.900035854034597,1481530037.2568648
15.903557846692484,1462562059.177148
15.907079839350374,1537528734.4014645
15.910601832008261,1490135261.2971315
15.914123824666149,1482888749.4802275
15.917645817324038,1522423949.9535437
15.921167809981926,1517168222.9612334
15.924689802639811,1513616756.593448
15.928211795297699,1475245430.3515964
15.931733787955588,1439809263.5946581
15.935255780613476,1496144830.0024097
15.938777773271363,1524849192.236852
15.942299765929253,1503958783.009077
15.94582175858714,1514407554.0166357
15.949343751245026,1459936319.8891969
15.952865743902914,1456516611.2217689
15.956387736560803,1496552551.4455395
15.95990972921869,1484489771.1881442
15.963431721876578,1463596693.2071044
15.966953714534467,1444947691.4841566
15.970475707192355,1441907362.2817729
15.973997699850244,1467245288.6978252
15.977519692508128,1461380487.3806586
15.981041685166018,1434470612.8622785
15.984563677823905,1465251942.0814826
15.988085670481793,1440527436.7817004
15.991607663139682,1464043240.281595
15.99512965579757,1455480164.6544266
15.998651648455457,1445043523.0848823
16.002173641113345,1458021264.8915977
16.005695633771232,1428354949.7860372
16.00921762642912,1478033961.8317838
16.012739619087007,1454550250.4358785
16.016261611744895,1474785699.2485752
16.019783604402786,1467853641.3317227
16.023305597060673,1483046803.7574952
16.02682758971856,1422421439.156605
16.030349582376445,1466612617.410724
16.033871575034333,1491338487.960083
16.037393567692224,1467821705.4917471
16.04091556035011,1458022456.306645
16.044437553008,1458165412.9264119
16.047959545665886,1465910365.211072
16.051481538323774,1499449334.853595
16.055003530981665,1480994863.7772655
16.05852552363955,1499577889.3126035
16.062047516297437,1450190713.0760818
16.065569508955324,1518830087.8790185
16.06909150161321,1478868228.883014
16.072613494271103,1480249669.1878254
16.07613548692899,1510867775.2319431
16.079657479586878,1471835577.536253
16.083179472244762,1440966638.6979585
16.086701464902653,1443598691.9283626
16.09022345756054,1452462742.9010215
16.093745450218428,1477059702.171515
16.097267442876316,1488730936.8621216
16.100789435534203,1478799648.9814844
16.104311428192094,1447006215.5279706
16.107833420849982,1493818831.913391
16.111355413507866,1459373762.2963567
16.114877406165753,1460708786.3066616
16.11839939882364,1457566287.128731
16.121921391481532,1474276099.6771457
16.12544338413942,1414095073.0423608
16.128965376797307,1484480704.8849287
16.132487369455195,1443933794.6118991
16.136009362113082,1421610195.1252472
16.13953135477097,1455486010.2244709
16.143053347428857,1422429271.1104605
16.146575340086745,1428212117.8857656
16.150097332744632,1474612651.2529519
16.15361932540252,1450180948.2678971
16.15714131806041,1435338017.5976846
16.1606633107183,1475438872.5964544
16.164185303376183,1440272746.131387
16.16770729603407,1440648662.566262
16.17122928869196,1463234459.4417584
16.17475128134985,1473570117.859903
16.178273274007736,1447132656.9608173
16.181795266665624,1448946253.7758298
16.18531725932351,1483765642.9783893
16.1888392519814,1456406740.3253229
16.192361244639287,1444123847.788937
16.195883237297174,1424987582.01757
16.19940522995506,1421620025.80381
16.20292722261295,1395045680.0326567
16.20644921527084,1404910834.6555696
16.209971207928728,1448549906.4679613
16.213493200586615,1424974538.9707296
16.217015193244503,1431773507.8885128
16.220537185902387,1424853114.1767924
16.224059178560278,1423543121.730273
16.227581171218166,1454089464.3112428
16.231103163876053,1377777742.6632073
16.23462515653394,1354136056.745056
16.23814714919183,1381136093.7322037
16.24166914184972,1407208070.9287457
16.245191134507603,1405494679.9775221
16.24871312716549,1399145020.1176429
16.25223511982338,1397289979.1311011
16.25575711248127,1377589043.783004
16.259279105139157,1378037271.675253
16.262801097797045,1390064824.0584285
16.266323090454932,1391909839.9623127
16.26984508311282,1367547393.661687
16.273367075770707,1409334232.9890573
16.276889068428595,1398800218.5308454
16.280411061086483,1410358826.3480113
16.28393305374437,1386235509.4783556
16.287455046402258,1401542971.0484521
16.29097703906015,1387554595.2984781
16.294499031718036,1401862877.5405216
16.298021024375924,1393728746.0910022
16.301543017033808,1427364209.4607716
16.305065009691695,1456986911.1214218
16.308587002349586,1433967965.6474884
16.312108995007474,1388856249.4034061
16.31563098766536,1406194349.1232214
16.31915298032325,1436812095.436261
16.322674972981137,1439760683.8028095
16.326196965639024,1422403155.8526375
16.329718958296912,1409285932.3676898
16.3332409509548,1436211647.8655849
16.336762943612687,1443955699.138062
16.340284936270574,1411722496.5541546
16.343806928928466,1437284142.7292416
16.347328921586353,1401412287.4558258
16.35085091424424,1379032180.6531885
16.354372906902125,1448178761.119097
16.357894899560016,1409347677.9346972
16.361416892217903,1415148952.0183845
16.36493888487579,1458997978.5776458
16.36846087753368,1444440329.8003256
16.371982870191566,1451723610.006678
16.375504862849457,1435502154.564666
16.379026855507345,1444615540.9700356
16.38254884816523,1410465259.2715652
16.386070840823116,1429728877.0444508
16.389592833481004,1416581419.5241203
16.393114826138895,1405328069.3727293
16.396636818796782,1408240571.7481222
16.40015881145467,1425002356.571214
16.403680804112557,1472797376.3225906
16.407202796770445,1420499865.6700141
16.410724789428333,1405539876.842563
16.41424678208622,1433678639.6900356
16.417768774744108,1447769000.567849
16.421290767401995,1428818158.8555298
16.424812760059883,1381288913.0976834
16.428334752717774,1424615023.032744
16.43185674537566,1438279837.837086
16.435378738033545,1454514480.8698862
16.438900730691433,1455239369.7991052
16.442422723349324,1380428126.3021426
16.44594471600721,1408266016.3671167
16.4494667086651,1455218472.1252692
16.452988701322987,1450559823.5432491
16.456510693980874,1435156017.6559923
16.460032686638762,1408110215.1500568
16.46355467929665,1412163873.5656526
16.467076671954537,1403147936.8024166
16.470598664612424,1420482058.4912703
16.474120657270312,1411842181.8279524
16.477642649928203,1417365427.0271115
16.48116464258609,1403708513.6053717
16.48468663524398,1379529344.233081
16.488208627901862,1402580154.3741663
16.491730620559753,1407784579.0623503
16.49525261321764,1391794138.9652493
16.49877460587553,1384789066.7668786
16.502296598533416,1411243459.917387
16.505818591191304,1440478873.5394576
16.50934058384919,1441416276.3935707
16.512862576507082,1433826896.7343931
16.516384569164966,1437139032.6081533
16.519906561822854,1426154340.5930667
16.52342855448074,1442453740.290622
16.526950547138632,1434336111.5650928
16.53047253979652,1366667470.610015
16.533994532454408,1398201423.0778222
16.537516525112295,1393679347.49407
16.54103851777018,1383144671.9714606
16.54456051042807,1393762035.8221176
16.548082503085958,1407506934.2532015
16.551604495743845,1390446155.4027236
16.555126488401733,1407734379.551875
16.55864848105962,1376259632.5784683
16.56217047371751,1384917303.7025623
16.5656924663754,1385622181.578756
16.569214459033283,1387368566.4826572
16.57273645169117,1384427693.6618743
16.576258444349058,1390578804.657084
16.57978043700695,1413484929.8956113
16.583302429664837,1400801882.09
16.586824422322724,1348470782.5749993
16.590346414980612,1357458099.097362
16.5938684076385,1413069177.7773945
16.597390400296387,1434436202.1929927
16.600912392954275,1406676006.8581488
16.604434385612162,1381797511.783788
16.60795637827005,1395055480.8350687
16.61147837092794,1393441220.066874
16.61500036358583,1407812455.138029
16.618522356243716,1356191139.043804
16.6220443489016,1371648784.3289647
16.625566341559487,1366215050.7122512
16.62908833421738,1388131142.6370068
16.632610326875266,1379607656.4028375
16.636132319533154,1408635955.855737
16.63965431219104,1425123404.2079782
16.64317630484893,1411644008.3874552
16.64669829750682,1389033819.4978921
16.650220290164704,1430334434.444842
16.65374228282259,1421145792.220619
16.65726427548048,1416508588.0071628
16.660786268138366,1409668884.1387577
16.664308260796258,1388814046.478945
16.667830253454145,1414318682.7519917
16.671352246112033,1397802104.739049
16.67487423876992,1379545010.4517846
16.678396231427808,1417963854.6309695
