2theta (degree),Intensity
42.38542064135106,820241311.6872635
42.38894263400895,829084633.8512919
42.392464626666836,804898965.2548229
42.395986619324724,811968301.9288012
42.39950861198261,808009633.9862094
42.4030306046405,820113547.0823884
42.406552597298386,812688125.3208715
42.410074589956274,770623717.4526485
42.41359658261416,808234205.8394437
42.41711857527205,836547960.4982598
42.42064056792994,808657691.5174913
42.424162560587824,801567248.6456348
42.42768455324572,811846027.0028504
42.431206545903606,804432752.8603607
42.434728538561494,807752771.6015444
42.43825053121938,799136950.7301025
42.44177252387727,826445990.9115316
42.44529451653516,819030411.2820225
42.44881650919304,811162217.5844928
42.452338501850925,785852475.4250731
42.45586049450881,785887769.4908615
42.45938248716671,773927726.9265963
42.462904479824594,790340067.6763853
42.46642647248248,806675733.3342023
42.46994846514037,803543277.7415944
42.47347045779826,772658382.9125948
42.476992450456144,809317175.0644436
42.48051444311403,836600245.5994747
42.48403643577192,820391307.0109476
42.48755842842981,801658659.9843292
42.491080421087695,792894909.8740057
42.49460241374559,799812282.2591095
42.49812440640348,815986186.6633489
42.50164639906136,821274699.1908754
42.505168391719245,806156078.0640166
42.50869038437713,779743696.9751021
42.51221237703502,753234474.7290847
42.51573436969291,788601355.938323
42.519256362350795,818569145.53215
42.52277835500868,808650234.966421
42.52630034766657,819617056.2545663
42.529822340324465,827720546.0272158
42.53334433298235,813145551.119059
42.53686632564024,781413187.7657859
42.54038831829813,816302498.443758
42.543910310956015,859598825.113671
42.5474323036139,868973131.0895092
42.55095429627179,850720971.4708999
42.55447628892967,818987818.1064758
42.55799828158756,809216472.519089
42.56152027424545,800954334.391668
42.56504226690334,823812504.9905279
42.56856425956123,793357997.6939788
42.572086252219115,774663482.6662809
42.575608244877,803690642.2158096
42.57913023753489,845003660.5640905
42.58265223019278,816795662.7866173
42.586174222850666,779558184.0617362
42.58969621550855,820390910.3207377
42.59321820816644,810428069.9568151
42.596740200824335,833931726.9171044
42.60026219348222,843141071.0567313
42.60378418614011,829475291.2403821
42.60730617879799,813968746.8277678
42.61082817145588,808796388.2807177
42.614350164113766,822616549.3398694
42.617872156771654,851759795.4488486
42.62139414942954,824490291.1946455
42.62491614208743,799385482.7743677
42.62843813474532,790070867.5061017
42.63196012740321,784004091.0747366
42.6354821200611,794493911.0853032
42.639004112718986,825120698.9304062
42.642526105376874,815862830.8779486
42.64604809803476,853310360.4693695
42.64957009069265,829441208.9250664
42.653092083350536,806588885.4017864
42.656614076008424,789337636.2541639
42.66013606866631,781127733.1151193
42.6636580613242,828114773.3768582
42.66718005398209,824338520.2736531
42.670702046639974,844623051.1732728
42.67422403929786,812349777.5570815
42.67774603195575,826607198.5329326
42.68126802461364,797872182.3659016
42.684790017271524,808415594.0701412
42.68831200992941,825954265.95491
42.6918340025873,838072206.7273091
42.69535599524519,833022556.4673529
42.69887798790308,829770659.7241323
42.70239998056097,832484088.5561324
42.70592197321886,808500225.9964838
42.709443965876744,832612542.2330571
42.71296595853463,815232814.6918423
42.71648795119251,804746833.0427215
42.7200099438504,807046390.8189814
42.72353193650829,816297810.5865235
42.727053929166175,822854174.4129385
42.73057592182407,825128746.5009818
42.73409791448196,843103309.47314
42.737619907139845,828390288.4271275
42.74114189979773,813822609.1727246
42.74466389245562,797487786.9684621
42.74818588511351,811553379.0709339
42.751707877771395,825730217.896258
42.75522987042928,781422447.3403795
42.75875186308717,774168191.3575897
42.76227385574506,806760776.6793437
42.76579584840295,812063917.8402809
42.76931784106083,818551417.3936204
42.77283983371872,844392584.87394
42.77636182637661,818974910.2029119
42.779883819034495,837298334.1141475
42.78340581169238,793182357.7879202
42.78692780435027,826680122.8413799
42.79044979700816,823270925.732352
42.793971789666045,843452210.4622629
42.79749378232394,831779143.7447689
42.80101577498183,817741920.7481842
42.804537767639715,833006820.9907149
42.8080597602976,821731646.6170285
42.81158175295549,854871207.7535635
42.81510374561338,850105109.3043873
42.818625738271265,853224373.9354511
42.82214773092915,823088745.8033881
42.82566972358703,782047249.6292826
42.82919171624492,809311785.7048292
42.832713708902816,814127743.966616
42.8362357015607,849121813.6809908
42.83975769421859,809208407.7260896
42.84327968687648,803376973.3975526
42.846801679534366,792758783.6027915
42.85032367219225,803357241.5128359
42.85384566485014,825698995.4128458
42.85736765750803,806668446.0177945
42.860889650165916,811025023.5749586
42.864411642823804,826202887.8507594
42.8679336354817,799802619.5718076
42.871455628139586,814134696.4912175
42.87497762079747,837724535.6924859
42.878499613455354,822909903.5536599
42.88202160611324,837387789.5945488
42.88554359877113,837693890.0288225
42.889065591429016,814952058.4588197
42.892587584086904,871227295.1838189
42.89610957674479,835331963.0801617
42.899631569402686,836005396.8221152
42.903153562060574,805939913.9199376
42.90667555471846,832798754.2036856
42.91019754737635,795830511.7732538
42.913719540034236,809950793.5888672
42.917241532692124,825039629.4970827
42.92076352535001,799495988.8958223
42.9242855180079,845257050.0330482
42.92780751066579,850048760.2820822
42.931329503323674,794500774.9473552
42.93485149598156,827769144.9606426
42.93837348863945,815377898.8239945
42.94189548129734,797764966.8869375
42.945417473955224,822034877.3788755
42.94893946661311,833458857.9895589
42.952461459271,809072637.9282056
42.95598345192889,807354965.3671197
42.959505444586775,826560667.5862342
42.96302743724466,802645550.2331072
42.96654942990256,792340730.1618656
42.970071422560444,808423431.6587648
42.97359341521833,799514675.2699006
42.97711540787622,801475982.4434121
42.98063740053411,845678099.3374647
42.98415939319199,802358137.1403034
42.987681385849875,828118660.9738462
42.99120337850776,831539616.0419185
42.99472537116565,824259156.3097807
42.99824736382354,822906881.0118947
43.00176935648143,829846121.8801725
43.00529134913932,812646517.5978272
43.00881334179721,776077975.9522963
43.012335334455095,820411816.4586557
43.01585732711298,797969068.5670109
43.01937931977087,817929590.4619799
43.02290131242876,794636911.3770977
43.026423305086645,773844975.8314593
43.02994529774453,812037608.3738463
43.03346729040242,789088830.8562516
43.036989283060315,816075015.1253487
43.040511275718195,831516276.5632328
43.04403326837608,814816368.9312586
43.04755526103397,799405425.5773144
43.05107725369186,808318478.957855
43.054599246349746,799497757.2204547
43.05812123900763,807001566.8330424
43.06164323166552,791919148.9068809
43.06516522432341,795194538.5649273
43.0686872169813,790569284.6574721
43.07220920963919,822104874.1766483
43.07573120229708,773579062.524312
43.079253194954966,809034395.0297735
43.08277518761285,842819932.9913142
43.08629718027074,835108998.5678216
43.08981917292863,838847199.1972083
43.09334116558651,844146644.881413
43.096863158244396,830977985.0061312
43.10038515090229,836418884.8215185
43.10390714356018,809170596.682508
43.107429136218066,824161940.7556207
43.11095112887595,812183799.7880453
43.11447312153384,819496369.7287267
43.11799511419173,821521274.2501745
43.121517106849616,800668801.8381366
43.125039099507504,815056374.5485905
43.12856109216539,806913511.6851479
43.13208308482328,853194959.2264692
43.135605077481166,840250377.3148824
43.13912707013906,864049836.1206907
43.14264906279695,840848107.5585428
43.14617105545483,857410129.836643
43.14969304811272,847933586.064153
43.153215040770604,817450054.3982321
43.15673703342849,809904877.9390035
43.16025902608638,808662200.1669506
43.16378101874427,821854662.3280405
43.167303011402154,823354046.7010187
43.17082500406005,823116907.6205602
43.17434699671794,829592344.9304224
43.177868989375824,817749631.3158827
43.18139098203371,832067563.7323598
43.1849129746916,835297950.8703698
43.18843496734949,800551208.3500588
43.191956960007374,836865607.4488038
43.19547895266526,845577489.2908703
43.19900094532315,836114873.4182658
43.20252293798104,848448114.9349409
43.206044930638924,818815723.7683146
43.20956692329681,811248972.6825038
43.2130889159547,826280539.9063175
43.21661090861259,805930196.9330064
43.220132901270475,803773329.3755596
43.22365489392836,799951136.3955851
43.22717688658625,817992327.6031562
43.23069887924414,837829700.0296429
43.234220871902025,824657611.464738
43.23774286455992,823818740.0615714
43.24126485721781,833911280.6635915
43.244786849875695,809844733.3656784
43.24830884253358,835644615.6338817
43.25183083519147,824368924.9194757
43.25535282784935,835855487.2350615
43.25887482050724,818962101.2983633
43.262396813165125,838040372.8617457
43.26591880582301,845242551.8377334
43.26944079848091,822862236.2416775
43.272962791138795,797675688.7954376
43.27648478379668,832109127.102535
43.28000677645457,806321922.6810129
43.28352876911246,835005500.1670974
43.287050761770345,798843698.042977
43.29057275442823,850098421.865794
43.29409474708612,843268233.4603556
43.29761673974401,859237137.3018153
43.301138732401895,844382895.5508246
43.30466072505978,823919176.796683
43.30818271771767,805331431.2327892
43.31170471037556,811318677.1479466
43.315226703033446,842758380.1909921
43.31874869569133,820228143.4007196
43.32227068834922,843707300.4739838
43.32579268100711,844430310.1727754
43.329314673664996,848855827.5179437
43.33283666632288,871896915.0945837
43.33635865898077,842365714.6571825
43.339880651638666,841452782.7935917
43.34340264429655,842116401.2899146
43.34692463695444,800578938.862596
43.35044662961233,850419205.8794926
43.353968622270216,837982678.729933
43.3574906149281,822970397.0629334
43.361012607585984,825859936.623576
43.36453460024387,810687720.8969852
43.36805659290176,823716937.1926208
43.371578585559654,821021183.4691448
43.37510057821754,831373280.6348239
43.37862257087543,808259089.3361626
43.382144563533316,833902619.252327
43.385666556191204,857021059.0044417
43.38918854884909,824171246.1640161
43.39271054150698,809467457.4911675
43.39623253416487,827780671.7110577
43.399754526822754,818361085.3948842
43.40327651948064,858650805.2347317
43.406798512138536,859655125.5276117
43.410320504796424,826963417.6079369
43.41384249745431,850666159.9958893
43.41736449011219,844845989.7463287
43.42088648277008,843826236.0464706
43.42440847542797,846793839.8549532
43.427930468085854,796141161.3811296
43.43145246074374,821482140.2089583
43.43497445340163,803834531.1950276
43.438496446059524,788179715.7185633
43.44201843871741,813919011.8370718
43.4455404313753,831738087.2568676
43.44906242403319,854773918.2334106
43.452584416691074,825301795.1226581
43.45610640934896,851728289.4179256
43.45962840200685,844860794.3926637
43.46315039466474,806296523.0656222
43.466672387322625,830906222.9723746
43.470194379980505,833163809.3995371
43.4737163726384,808523870.1467102
43.47723836529629,804728222.6943363
43.480760357954175,823925401.791786
43.48428235061206,803567728.1432953
43.48780434326995,787745333.0586178
43.49132633592784,835747943.499482
43.494848328585725,865749226.6779244
43.49837032124361,827490580.6393791
43.5018923139015,832041315.0714618
43.50541430655939,821092624.024683
43.50893629921728,840629141.1784195
43.51245829187517,818891050.2252898
43.51598028453306,820514966.9335675
43.519502277190945,801351693.1137029
43.523024269848825,806082296.1941879
43.52654626250671,827756512.4721354
43.5300682551646,811600489.3103899
43.53359024782249,814286774.4856493
43.537112240480376,809686561.9120955
43.54063423313827,801275947.6556838
43.54415622579616,803554196.058765
43.547678218454045,811869525.676232
43.55120021111193,798907596.8305491
43.55472220376982,794537164.6788292
43.55824419642771,807310920.8308688
43.561766189085596,801282256.3368334
43.56528818174348,783252582.7041972
43.56881017440137,803131047.3452114
43.57233216705926,831745727.0613215
43.57585415971715,813083673.8555876
43.57937615237503,818912216.6016781
43.58289814503292,775692032.8280236
43.58642013769081,809825712.9860107
43.589942130348696,833355893.3140835
43.593464123006584,836357951.2120912
43.59698611566447,820864100.3073183
43.60050810832236,813295406.5907207
43.604030100980246,808088343.6175168
43.607552093638134,798099844.1034669
43.61107408629603,851079906.5893201
43.614596078953916,880762214.7873873
43.6181180716118,880536733.2294335
43.62164006426969,868976903.8272939
43.62516205692758,816427882.0480027
43.628684049585466,843848263.7710643
43.63220604224335,839174350.2474923
43.635728034901234,834407051.5145091
43.63925002755912,818486377.1321024
43.642772020217016,829028843.3466603
43.646294012874904,820072262.1535527
43.64981600553279,805427950.2434016
43.65333799819068,800005406.8132801
43.65685999084857,810830546.8639661
43.660381983506454,825410864.1673511
43.66390397616434,809650229.5354564
43.66742596882223,823469742.9065106
43.67094796148012,813416902.0394526
43.674469954138004,837564545.0081092
43.6779919467959,843410107.2393409
43.68151393945379,802965201.8367519
43.68503593211167,827019934.4403149
43.688557924769555,817329616.8716695
43.69207991742744,818244134.0429388
43.69560191008533,829939339.9171553
43.69912390274322,828198456.6147125
43.702645895401105,833083633.2221264
43.70616788805899,824227389.8927541
43.70968988071689,806857568.9350724
43.713211873374775,821781281.9407859
43.71673386603266,834126095.3873377
43.72025585869055,862730554.1325493
43.72377785134844,870840305.2859267
43.727299844006325,819036812.5720811
43.73082183666421,837283206.5802319
43.7343438293221,824155386.3778263
43.73786582197998,796715735.1811295
43.741387814637875,802613473.5709336
43.74490980729576,802733904.431457
43.74843179995365,816394959.6016775
43.75195379261154,788974331.7332749
43.755475785269425,782054415.716101
43.75899777792731,800570242.3146646
43.7625197705852,800684363.9699167
43.76604176324309,809462689.6730076
43.769563755900975,833307788.7287304
43.77308574855886,812550904.4377637
43.77660774121675,830207897.5186619
43.780129733874645,827432445.7246138
43.78365172653253,831568694.7607691
43.78717371919042,838210115.6972195
43.79069571184831,842911720.5168542
43.79421770450619,848659897.8984486
43.797739697164076,841943167.4051476
43.80126168982196,808371726.5978158
43.80478368247985,812161742.9110149
43.80830567513774,797036320.8255197
43.81182766779563,848904985.4466643
43.81534966045352,832757437.9765202
43.81887165311141,790085953.6119456
43.822393645769296,808774630.0530429
43.82591563842718,823957197.0666033
43.82943763108507,821369388.4909229
43.83295962374296,824805120.419251
43.836481616400846,839012889.5194603
43.84000360905873,815910234.8004508
43.84352560171662,836370124.8646736
43.84704759437451,830815060.3759806
43.850569587032396,802448706.387191
43.854091579690284,812243858.2966373
43.85761357234817,834669339.7773808
43.86113556500606,818288177.4524136
43.864657557663946,823832121.2946186
43.868179550321834,829098264.8915993
43.87170154297972,842789418.4789498
43.87522353563761,793028343.850525
43.878745528295504,831085589.5628927
43.88226752095339,823875903.3550155
43.88578951361128,802647598.5970517
43.889311506269166,797941166.3841844
43.892833498927054,826015455.5395266
43.89635549158494,812253591.6958046
43.89987748424282,837530687.9500782
43.90339947690071,841475321.3150089
43.9069214695586,828766989.8998835
43.91044346221649,865837353.0575947
43.91396545487438,829344552.8290854
43.91748744753227,824130956.5833719
43.921009440190154,838201279.8939393
43.92453143284804,840131355.3975946
43.92805342550593,834256232.5899028
43.93157541816382,843973099.3414965
43.935097410821704,822714090.046584
43.93861940347959,819086437.407745
43.94214139613748,791037522.7350484
43.94566338879537,827576974.9945195
43.94918538145326,816074621.6599859
43.95270737411115,843795358.6695446
43.95622936676903,832745109.6392534
43.95975135942692,817164768.4704504
43.963273352084805,810266272.77968
43.96679534474269,829119174.8797506
43.97031733740058,840577991.728719
43.97383933005847,788626212.9562633
43.977361322716355,780191028.2930461
43.98088331537425,805311801.7305849
43.98440530803214,841321721.6779475
43.987927300690025,818024945.2498773
43.99144929334791,844958911.8730847
43.9949712860058,775969823.510844
43.99849327866369,808924891.3620349
44.002015271321575,839715646.3849277
44.00553726397946,801302223.7946773
44.00905925663734,799501652.6692545
44.01258124929524,810428278.4354388
44.016103241953125,856178033.7745572
44.01962523461101,785313445.7268484
44.0231472272689,802350680.4433051
44.02666921992679,827949007.9258044
44.030191212584675,833245351.3190688
44.03371320524256,810337462.4870441
44.03723519790045,850289573.6493369
44.04075719055834,818933444.3915592
44.044279183216226,826687311.6575449
44.04780117587412,834976730.6673547
44.05132316853201,824669286.7164744
44.054845161189895,800211787.7096416
44.05836715384778,795365061.0333148
44.06188914650566,814951653.006506
44.06541113916355,821542174.6390938
44.06893313182144,829075837.7275103
44.072455124479326,811811954.3440653
44.075977117137214,798888709.7828091
44.0794991097951,791123358.860997
44.083021102452996,791948304.4498827
44.08654309511088,832036461.5492268
44.09006508776877,812864696.10299
44.09358708042666,811810392.5121561
44.097109073084546,858217634.710142
44.100631065742434,829079717.9655749
44.10415305840032,840221247.96651
44.10767505105821,824125648.903326
44.111197043716096,840052579.3232259
44.114719036373984,826484766.3163501
44.11824102903187,808528979.3243495
44.12176302168976,814615070.5179323
44.12528501434765,777321087.8617946
44.128807007005534,780552523.4510356
44.13232899966342,827629503.2864327
44.13585099232131,844245951.888234
44.1393729849792,831820158.8033953
44.142894977637084,796317827.4122483
44.14641697029497,803895851.2512486
44.14993896295287,768458181.4566561
44.153460955610754,793012496.1018527
44.15698294826864,801878756.5483152
44.16050494092653,833890486.7775291
44.16402693358442,813675016.1361227
44.167548926242304,816441630.7778493
44.171070918900185,861414867.4920753
44.17459291155807,853056128.7955132
44.17811490421596,822337667.7373681
44.181636896873854,834440897.4474223
44.18515888953174,833831544.2489834
44.18868088218963,807878923.7898061
44.19220287484752,812487107.714069
44.195724867505405,820091985.1217018
44.19924686016329,788181847.79735
44.20276885282118,810649891.188805
44.20629084547907,792013421.7091502
44.209812838136955,808658220.706906
44.21333483079484,840564826.087997
44.21685682345273,819598281.9720138
44.220378816110625,828414923.7788169
44.223900808768505,844074257.7119257
44.22742280142639,836471489.8606026
44.23094479408428,832137282.8077683
44.23446678674217,810793253.7064463
44.237988779400055,838263993.1048002
44.24151077205794,811531878.8899003
44.24503276471583,811858880.178725
44.24855475737372,773911153.3985236
44.25207675003161,798049724.4603326
44.2555987426895,816929165.745404
44.25912073534739,809734871.4573293
44.262642728005275,785396120.867982
44.26616472066316,807959281.3775644
44.26968671332105,818444182.582064
44.27320870597894,827248958.700474
44.27673069863682,804081539.1737733
44.280252691294706,833100730.8798137
44.2837746839526,875583066.2888305
44.28729667661049,783239760.0487224
44.290818669268376,794230479.2182189
44.29434066192626,855676471.927634
44.29786265458415,850533870.0589602
44.30138464724204,814033909.2156625
44.304906639899926,774302878.5379385
44.30842863255781,823462485.401094
44.3119506252157,841343532.2596135
44.31547261787359,812142016.2895225
44.31899461053148,828963652.6689748
44.32251660318937,831754514.1555527
44.32603859584726,829345921.7606663
44.329560588505146,818294254.5955386
44.333082581163026,807703767.1748841
44.336604573820914,826223750.7666103
44.3401265664788,809926033.726502
44.34364855913669,829338355.3385401
44.34717055179458,842356830.6644524
44.35069254445247,850883736.8505051
44.35421453711036,865056435.5943724
44.357736529768246,823923578.1419032
44.361258522426134,825234705.1336428
44.36478051508402,788290362.0884116
44.36830250774191,792770195.3231007
44.371824500399796,812149099.3888844
44.375346493057684,819559223.9645554
44.37886848571557,828714367.3384295
44.38239047837346,812956886.9437759
44.38591247103135,833439938.2164178
44.389434463689234,845523722.1074682
44.39295645634712,781503781.1477098
44.39647844900501,795345810.1606635
44.4000004416629,805253319.9976356
44.403522434320784,796400693.6118032
44.40704442697867,785189755.1784071
44.41056641963656,793131743.8434783
44.41408841229445,822527702.6842821
44.417610404952335,824268971.0019901
44.42113239761023,817638868.3008173
44.42465439026812,782053771.2094533
44.428176382926004,775215202.0430673
44.43169837558389,807860458.6859721
44.43522036824178,804468596.2961991
44.43874236089966,800098659.3698691
44.44226435355755,796013702.8557756
44.445786346215435,789588606.559845
44.44930833887332,804586453.5533996
44.45283033153122,799608530.9751265
44.456352324189105,762524563.1183538
44.45987431684699,786750906.2229277
44.46339630950488,767872433.1198696
44.46691830216277,795138496.3416494
44.470440294820655,785091223.0452033
44.47396228747854,798860706.7071954
44.47748428013643,825979658.7496828
44.48100627279432,813393887.7263864
44.484528265452205,814866204.8739479
44.4880502581101,803419337.3090595
44.49157225076798,834759152.1343521
44.49509424342587,799062351.1395631
44.498616236083755,803824120.7832769
44.50213822874164,812474973.6490802
44.50566022139953,791176037.7854452
44.50918221405742,822069881.9404655
44.512704206715306,844961639.7296615
44.51622619937319,805581341.3213269
44.51974819203109,788710456.1628495
44.523270184688975,827489433.1278406
44.52679217734686,807874089.3433706
44.53031417000475,816079782.0812348
44.53383616266264,807054656.7971041
44.537358155320526,804441927.7475272
44.54088014797841,814468098.9390261
44.5444021406363,835806182.4931953
44.54792413329418,807162974.4615765
44.55144612595207,820214021.8290739
44.55496811860996,834128092.3392715
44.55849011126785,834700517.9047506
44.56201210392574,802093265.133801
44.565534096583626,770802717.2119915
44.56905608924151,818021122.4760103
44.5725780818994,814987837.6558923
44.57610007455729,792799859.1872349
44.579622067215176,788460551.0788151
44.583144059873064,758793722.2818455
44.58666605253095,785058893.6456019
44.590188045188846,822586701.2122947
44.59371003784673,786812848.3892794
44.59723203050462,809361786.890948
44.6007540231625,834136747.1638439
44.60427601582039,811534329.5876622
44.60779800847828,810957189.2648492
44.611320001136164,803200233.6772563
44.61484199379405,797219601.1502193
44.61836398645194,813039358.9408419
44.621885979109834,824395100.0382243
44.62540797176772,826161746.7318267
44.62892996442561,810317788.0365167
44.6324519570835,786843085.5595428
44.635973949741384,797844975.4972942
44.63949594239927,804335707.5334704
44.64301793505716,796500267.2929595
44.64653992771505,800222894.0848911
44.650061920372934,819914910.6157889
44.65358391303082,808679478.9187269
44.65710590568871,797711602.3594747
44.6606278983466,806200862.2744817
44.664149891004485,808675437.2061439
44.66767188366237,819585419.6850864
44.67119387632026,790065987.4472013
44.67471586897815,816197779.108358
44.678237861636035,817574114.6482013
44.68175985429392,799853265.0796498
44.68528184695181,805216973.7428129
44.6888038396097,816442983.4517471
44.69232583226759,832451076.9721458
44.69584782492548,802857871.6483496
44.69936981758337,837488199.9856102
44.702891810241255,773785150.5346367
44.70641380289914,797774017.3558755
44.70993579555702,817021093.5164915
44.71345778821491,822297577.8946507
44.7169797808728,772459723.2726172
44.720501773530685,782709935.6339222
44.72402376618858,803784114.5273366
44.72754575884647,813289055.7700995
44.731067751504355,784228169.3462356
44.73458974416224,781252186.9589602
44.73811173682013,802864859.2985191
44.74163372947802,823787186.3260758
44.745155722135905,810119573.2147685
44.74867771479379,803510457.1578746
44.75219970745168,787911356.1502548
44.75572170010957,796298934.3406417
44.75924369276746,824489616.4822396
44.76276568542534,808993805.8017665
44.76628767808323,810922989.606642
44.76980967074112,784912563.5802568
44.773331663399006,758887840.5855781
44.77685365605689,785591073.4193928
44.78037564871478,810321187.2411373
44.78389764137267,804907974.7440732
44.787419634030556,800769336.7686559
44.79094162668845,784970981.66991
44.79446361934634,820837505.6714407
44.797985612004226,844080733.7279174
44.80150760466211,824762435.6882513
44.80502959732,838651282.8988113
44.80855158997789,838515597.0730263
44.812073582635776,814030589.1323687
44.815595575293656,792922154.877679
44.819117567951544,823334444.8382922
44.82263956060944,802222994.8882521
44.826161553267326,805821371.3395629
44.829683545925214,799836324.1483784
44.8332055385831,801476602.3353558
44.83672753124099,785776415.4479778
44.840249523898876,815774667.007127
44.843771516556764,836313970.8247962
44.84729350921465,808296860.7320648
44.85081550187254,824870978.7564247
44.85433749453043,785039084.5038483
44.857859487188314,776263999.6529547
44.86138147984621,776597424.7212639
44.864903472504096,803653083.1414447
44.86842546516198,792675304.4818238
44.871947457819864,806415078.5721716
44.87546945047775,788750301.4510417
44.87899144313564,777747219.4993451
44.88251343579353,775872329.024738
44.886035428451414,787422042.5354668
44.8895574211093,787012847.4951481
44.8930794137672,799607709.1349076
44.896601406425084,839023383.3825214
44.90012339908297,835446044.6137966
44.90364539174086,797737387.9128335
44.90716738439875,795818498.8119639
44.910689377056634,818897037.3493732
44.91421136971452,780736110.3690455
44.91773336237241,820264741.2295282
44.9212553550303,790219446.4845419
44.924777347688185,788683596.4226714
44.92829934034607,806791189.331261
44.93182133300396,824388279.6992904
44.93534332566185,802115943.5275687
44.938865318319735,792175450.2325735
44.94238731097762,796012215.5279291
44.94590930363551,816242436.1954468
44.9494312962934,797548809.213428
44.952953288951285,787208652.5677034
44.95647528160917,812888420.6497205
44.95999727426707,819738760.814485
44.963519266924955,831585920.3525048
44.96704125958284,821371077.4427513
44.97056325224073,787770785.4061359
44.97408524489862,821974657.1583266
44.9776072375565,801313088.9568844
44.981129230214385,818286120.43819
44.98465122287227,808732947.3811687
44.98817321553016,819374088.0384738
44.991695208188055,798582979.1671003
44.99521720084594,824171276.8396572
44.99873919350383,815635559.3880041
45.00226118616172,817328389.0150516
45.005783178819605,790302899.9493761
45.00930517147749,794539910.9721318
45.01282716413538,818783853.3665781
45.01634915679327,805873093.329991
45.019871149451156,851434501.982317
45.02339314210904,832812271.1658474
45.02691513476693,777629092.6320802
45.03043712742482,789556761.3968141
45.033959120082706,815184635.8874506
45.03748111274059,829173819.4859358
45.04100310539848,799865483.5052502
45.04452509805637,821163069.729657
45.048047090714256,811226608.1654617
45.051569083372144,805199975.5681509
45.05509107603003,772656287.2081023
45.05861306868792,789382301.5127269
45.06213506134581,827532694.3911446
45.0656570540037,808891215.846226
45.06917904666159,821914895.6704522
45.072701039319476,799676393.3957754
45.076223031977364,777802328.1634
45.07974502463525,806340126.1997455
45.08326701729313,806490290.4095529
45.08678900995102,824484820.4376647
45.09031100260891,822721062.6262981
45.0938329952668,782948739.9338826
45.09735498792469,801128999.8112917
45.100876980582576,797942053.0814064
45.104398973240464,809846757.2410568
45.10792096589835,803778439.6274102
45.11144295855624,807346861.2115531
45.11496495121413,809532649.5148474
45.118486943872014,798576898.2122148
45.1220089365299,825849018.5680668
45.12553092918779,831145222.9292296
45.129052921845684,783258980.33677
45.13257491450357,841751532.3482065
45.13609690716146,871316022.8959216
45.13961889981934,826047072.9373178
45.14314089247723,800621289.4943972
45.146662885135115,823930523.2120962
45.150184877793,811101074.4659593
45.15370687045089,787814290.8113573
45.15722886310878,833404860.4917936
45.160750855766665,819636416.3959785
45.16427284842456,790735858.3336524
45.16779484108245,835810306.0628687
45.171316833740335,794015120.838774
45.17483882639822,784497227.1477025
45.17836081905611,809217831.1985729
45.181882811714,842673471.2247064
45.185404804371885,820157330.7681444
45.18892679702977,812291570.1515553
45.19244878968765,794500938.0319784
45.19597078234555,807603719.4324552
45.199492775003435,816237718.0058193
45.20301476766132,821141508.5419176
45.20653676031921,815377919.150877
45.2100587529771,815763373.7307293
45.213580745634985,799319871.9638698
45.21710273829287,811818456.6685702
45.22062473095076,808434055.2942803
45.22414672360865,810598704.7203333
45.227668716266535,823617658.3989631
45.23119070892443,807778778.0441253
45.23471270158232,796802783.5956306
45.238234694240205,828465057.9592619
45.24175668689809,821030689.5973531
45.24527867955597,802853702.2368562
45.24880067221386,833462027.917609
45.25232266487175,838172941.0884485
45.255844657529636,835950048.9158069
45.25936665018752,827338310.896664
45.26288864284542,802832932.8589956
45.266410635503306,810044733.328887
45.26993262816119,822840988.4546533
45.27345462081908,817934608.2929063
45.27697661347697,845653714.4883982
45.280498606134856,824322740.6537819
45.28402059879274,810161117.1883171
45.28754259145063,797969219.2102319
45.29106458410852,800339993.6343912
45.294586576766406,804893669.1568258
45.2981085694243,844919441.8978326
45.30163056208218,816460759.4352341
45.30515255474007,803108619.1545933
45.308674547397956,808860084.6114712
45.312196540055844,820800905.0368564
45.31571853271373,783838329.787112
45.31924052537162,772857594.7168031
45.322762518029506,767464647.2957814
45.326284510687394,795815356.1219248
45.32980650334528,809650735.4768962
45.333328496003176,831879290.3017223
45.336850488661064,827408276.3174691
45.34037248131895,832086703.3483201
45.34389447397684,809338288.9850924
45.347416466634726,819292897.9462266
45.350938459292614,821710048.8911011
45.354460451950494,808782502.1613505
45.35798244460838,794644616.0024811
45.36150443726627,797695751.5235647
45.365026429924164,824081903.9730532
45.36854842258205,848199578.4503766
45.37207041523994,807568400.1072272
45.37559240789783,834730594.4273208
45.379114400555714,863491800.4187437
45.3826363932136,830986164.4344133
45.38615838587149,783198149.7653201
45.38968037852938,843533808.51037
45.393202371187265,816159603.0781194
45.39672436384515,812525282.9180604
45.40024635650305,807168763.0313995
45.403768349160934,801901462.1726125
45.407290341818815,821924894.2201096
45.4108123344767,831908328.1230665
45.41433432713459,795518362.3141516
45.41785631979248,804830102.6655155
45.421378312450365,808593050.2488337
45.42490030510825,811736920.8178761
45.42842229776614,815692675.8229172
45.431944290424035,797765215.0701977
45.43546628308192,795637069.5312696
45.43898827573981,795386466.2158788
45.4425102683977,809327403.1734079
45.446032261055585,815683202.4627066
45.44955425371347,788562148.3550589
45.45307624637136,809946872.6888654
45.45659823902925,815031187.8455434
45.46012023168713,808995837.2880809
45.463642224345016,809372534.7528834
45.46716421700291,790482027.0852809
45.4706862096608,819043248.6463666
45.474208202318685,816519180.8050835
45.47773019497657,794764246.1092259
45.48125218763446,801827648.2063789
