2theta (degree),Intensity
94.12701477838114,675125888.2724423
94.13053677103903,699594388.3000041
94.13405876369691,700286172.8860506
94.13758075635481,713911113.6042423
94.14110274901269,667075806.4580736
94.14462474167058,676789412.0524064
94.14814673432845,695427576.149343
94.15166872698634,702889339.6572242
94.15519071964424,668779668.9850931
94.15871271230212,656940636.6582617
94.16223470496001,673430359.7718848
94.1657566976179,691115800.0199535
94.16927869027579,694953792.0131539
94.17280068293367,689809842.2924073
94.17632267559156,678735457.0234442
94.17984466824944,726452764.9797214
94.18336666090734,726427892.2380435
94.18688865356522,720595909.7327737
94.19041064622311,691524768.3329415
94.19393263888101,674220327.0942986
94.19745463153889,675298690.566595
94.20097662419678,670368896.6131974
94.20449861685466,685651710.210277
94.20802060951256,691201266.1727408
94.21154260217044,665490144.4616829
94.21506459482833,672115464.556255
94.21858658748621,679775234.9674361
94.22210858014411,670873400.3435881
94.225630572802,691767770.9408326
94.22915256545988,669034839.655829
94.23267455811778,670193254.5921785
94.23619655077566,672187118.0185263
94.23971854343355,708022495.0264428
94.24324053609143,698561745.5075039
94.24676252874933,700065013.9124955
94.25028452140721,703035554.8886125
94.2538065140651,695916100.742939
94.25732850672298,692831165.2143357
94.26085049938087,693807824.238672
94.26437249203876,678946198.0243471
94.26789448469664,674208952.2405331
94.27141647735453,683678859.6535274
94.27493847001242,675087957.2095027
94.27846046267031,676425097.7567649
94.28198245532819,659831414.7617437
94.28550444798609,673965170.2205209
94.28902644064397,689636979.6308551
94.29254843330186,693250577.0827808
94.29607042595975,685150235.1543435
94.29959241861764,690552409.7808384
94.30311441127553,690987262.372116
94.30663640393341,685538321.9342221
94.3101583965913,700369166.007122
94.31368038924919,686624914.238564
94.31720238190708,700085209.7490155
94.32072437456496,683684489.0180279
94.32424636722286,674397754.9580729
94.32776835988075,695362250.0861324
94.33129035253863,670133969.9572238
94.33481234519653,679442254.575289
94.3383343378544,680936604.61795
94.3418563305123,690742861.6271454
94.34537832317018,674041117.3260077
94.34890031582808,673375822.0638005
94.35242230848596,677669548.4435444
94.35594430114385,675424306.922914
94.35946629380173,654262851.8414502
94.36298828645963,661630798.8500667
94.3665102791175,667152684.2804942
94.37003227177539,661372080.3415083
94.37355426443328,680179911.0149769
94.37707625709116,682299913.2902879
94.38059824974906,660646137.4589452
94.38412024240694,658481714.142578
94.38764223506483,709222593.7893523
94.39116422772273,697272385.6116152
94.3946862203806,680024726.2072734
94.3982082130385,672807083.3802361
94.40173020569638,670800338.827973
94.40525219835428,666122216.6328161
94.40877419101216,679959424.4772536
94.41229618367005,705603418.5893714
94.41581817632793,686067025.3846799
94.41934016898583,692635345.2357908
94.4228621616437,698532088.7065682
94.4263841543016,665655136.4215703
94.4299061469595,670290861.6993448
94.43342813961738,659206115.9347907
94.43695013227527,660286697.7335907
94.44047212493315,689296617.0731727
94.44399411759105,681688160.873922
94.44751611024893,681608558.3962287
94.45103810290682,680098293.8489892
94.4545600955647,678923916.9383954
94.4580820882226,674686699.1985774
94.46160408088048,672262606.2579209
94.46512607353837,643036119.4982455
94.46864806619627,663088801.4356418
94.47217005885413,671015963.4987473
94.47569205151203,672768318.4956433
94.47921404416991,649092262.5728784
94.4827360368278,689279840.6936601
94.48625802948568,661274924.1173606
94.48978002214358,667649671.8906326
94.49330201480147,687854857.2662019
94.49682400745935,678887206.7421856
94.50034600011725,660299924.1548271
94.50386799277513,681937995.5425483
94.50738998543302,665573548.7321483
94.5109119780909,666946103.810011
94.5144339707488,688477590.7150981
94.51795596340668,659952070.2766004
94.52147795606457,658563970.9186678
94.52499994872245,652603648.0884956
94.52852194138035,661353880.0171041
94.53204393403824,678076217.2835479
94.53556592669612,661804651.6039208
94.53908791935402,698198132.1956304
94.5426099120119,662818628.5090861
94.54613190466979,652687730.7756658
94.54965389732767,664857389.6950561
94.55317588998557,685825641.0415918
94.55669788264345,694551529.0405518
94.56021987530134,691790737.4946249
94.56374186795922,677778266.0693034
94.56726386061712,684537886.3451841
94.57078585327501,677735650.8714106
94.57430784593289,667374480.0786014
94.57782983859079,660625938.3731616
94.58135183124865,690248990.6219004
94.58487382390655,705576563.0857309
94.58839581656443,685982799.1376712
94.59191780922232,694431263.9123882
94.59543980188022,676558818.9347588
94.5989617945381,704226172.5911293
94.602483787196,699093905.7981106
94.60600577985387,659107731.9444246
94.60952777251177,663047780.6039963
94.61304976516965,686374862.5622828
94.61657175782754,636776572.5058898
94.62009375048542,689231878.3783576
94.62361574314332,682048670.6940659
94.6271377358012,662590381.6495087
94.6306597284591,674248270.6284659
94.63418172111699,658147660.3986213
94.63770371377487,693505844.4729778
94.64122570643276,683875822.0454153
94.64474769909064,678262029.4648622
94.64826969174854,674001607.8065535
94.65179168440642,651532259.5097245
94.65531367706431,648523162.857969
94.6588356697222,693426650.252145
94.66235766238009,674693859.3993179
94.66587965503798,671573156.7606869
94.66940164769586,652053109.7107159
94.67292364035376,668130283.9592936
94.67644563301164,690194832.7675476
94.67996762566953,680997922.406056
94.68348961832741,659599126.1485605
94.6870116109853,658014517.5636907
94.69053360364317,664782128.1523708
94.69405559630107,702444719.4741489
94.69757758895896,662126347.794086
94.70109958161684,669600042.2978534
94.70462157427474,670199523.3652322
94.70814356693262,662797955.1735097
94.71166555959051,642427196.6616185
94.7151875522484,660872090.2858596
94.71870954490629,696435379.8198416
94.72223153756417,660031653.3207793
94.72575353022206,684407077.4744565
94.72927552287995,672788059.6597353
94.73279751553784,676775932.052594
94.73631950819573,658600317.5857472
94.73984150085361,654334655.6604704
94.74336349351151,679294479.1874306
94.74688548616939,681631897.6667228
94.75040747882728,658373058.3811617
94.75392947148516,675149494.9880135
94.75745146414306,675356000.6509234
94.76097345680094,676636771.2362463
94.76449544945883,710982906.1642407
94.76801744211673,670622897.0250105
94.77153943477461,671885571.8371887
94.7750614274325,699758571.9612647
94.77858342009038,679689756.0016347
94.78210541274828,684323292.9844574
94.78562740540616,679998141.688811
94.78914939806405,713285721.6753353
94.79267139072194,717598140.85194
94.79619338337982,673249673.7713132
94.79971537603771,671996163.1748766
94.80323736869559,691528057.441063
94.80675936135349,689058495.1016405
94.81028135401137,691267170.7564998
94.81380334666926,687231549.2441158
94.81732533932714,659801897.9921505
94.82084733198504,657080350.9813043
94.82436932464292,680061500.5122725
94.82789131730081,674776857.5630378
94.8314133099587,669170824.0412424
94.83493530261659,684171837.4399037
94.83845729527448,685832129.6026158
94.84197928793236,690178762.4312041
94.84550128059026,673091159.5044342
94.84902327324814,669923117.5898529
94.85254526590603,694028360.8633263
94.85606725856391,695531833.0246222
94.8595892512218,665284311.4084858
94.86311124387969,681425271.109982
94.86663323653758,672166865.0879823
94.87015522919548,659544138.3740511
94.87367722185336,664897413.8741266
94.87719921451125,678568236.4982816
94.88072120716913,673235269.4450374
94.88424319982703,677466888.8277161
94.8877651924849,659842082.0228237
94.8912871851428,649493998.428574
94.89480917780068,680279299.0469525
94.89833117045858,702914077.9159527
94.90185316311646,696383157.7094513
94.90537515577434,697459813.3641852
94.90889714843223,690372152.6612432
94.91241914109011,701994441.0031664
94.915941133748,691239093.1234174
94.91946312640589,687713925.4068142
94.92298511906378,675254849.9587891
94.92650711172166,664554042.8182974
94.93002910437956,661547887.4805048
94.93355109703745,677155122.7179277
94.93707308969533,669162247.7860966
94.94059508235323,639904523.1704795
94.9441170750111,653211029.7799182
94.947639067669,681896235.4424281
94.95116106032688,671198050.3744553
94.95468305298478,678636905.3225924
94.95820504564266,683204472.2312173
94.96172703830055,672179233.7439632
94.96524903095843,679883811.4853667
94.96877102361633,683048649.5543277
94.97229301627422,674701785.5248988
94.9758150089321,672792073.3323182
94.97933700159,680234904.2965596
94.98285899424788,672150265.748979
94.98638098690577,647857005.6117036
94.98990297956365,685731177.326289
94.99342497222155,687507463.7659558
94.99694696487943,663868719.4085512
95.00046895753732,661872733.0038279
95.00399095019522,666254904.5395868
95.0075129428531,674930642.3306491
95.01103493551098,671071842.3052392
95.01455692816886,671890605.2741882
95.01807892082675,690312965.1028206
95.02160091348463,685983103.5970647
95.02512290614253,689731892.002003
95.02864489880041,681945045.0144126
95.0321668914583,690669573.8626958
95.0356888841162,697472856.0547124
95.03921087677408,686677534.9927862
95.04273286943197,667348003.4261441
95.04625486208985,646305590.2199397
95.04977685474775,663928245.0000818
95.05329884740563,667555772.6539313
95.05682084006352,650895633.1302779
95.0603428327214,669140847.4173961
95.0638648253793,647003172.3829774
95.06738681803718,664077870.5086063
95.07090881069507,662980052.8239107
95.07443080335297,671576660.5963143
95.07795279601085,684361274.9420651
95.08147478866874,681587224.3087655
95.08499678132662,701429327.3661463
95.08851877398452,708563369.7215902
95.0920407666424,677000097.3409426
95.0955627593003,654159087.7991356
95.09908475195817,669057546.9992951
95.10260674461607,692328044.6384019
95.10612873727396,723648282.9304404
95.10965072993184,693912104.4605135
95.11317272258974,668727053.0506898
95.11669471524762,696696262.2299058
95.1202167079055,678414614.602746
95.12373870056338,670807315.9037114
95.12726069322127,678835578.1752504
95.13078268587915,675431599.3638937
95.13430467853705,688677245.4374832
95.13782667119494,699754852.2323594
95.14134866385282,690086602.4105799
95.14487065651072,658642054.2855408
95.1483926491686,674356626.1615955
95.1519146418265,664626736.2177378
95.15543663448437,688039880.3570801
95.15895862714227,677182936.0680127
95.16248061980015,704611028.47973
95.16600261245804,644684247.694452
95.16952460511594,680988702.9992981
95.17304659777382,705699066.8271114
95.17656859043171,675921441.9472821
95.1800905830896,670268934.2883382
95.18361257574749,646865168.4076853
95.18713456840537,676274346.0572673
95.19065656106326,703096902.5274433
95.19417855372114,670976306.8618279
95.19770054637904,676776637.7793703
95.20122253903692,658455351.6977891
95.20474453169481,656174848.0552527
95.20826652435271,641763451.9770586
95.21178851701059,670876273.3066494
95.21531050966848,649520030.088808
95.21883250232636,678038176.265411
95.22235449498426,673767179.9097282
95.22587648764213,652703968.242751
95.22939848030002,679141857.8909285
95.2329204729579,671311710.4100254
95.2364424656158,677269207.2487655
95.23996445827369,628084338.3368806
95.24348645093157,654981074.6663702
95.24700844358946,656264729.0409229
95.25053043624735,647601218.4680183
95.25405242890524,654450235.3650646
95.25757442156312,648412902.7617358
95.26109641422102,679796558.0610782
95.2646184068789,644621664.6846915
95.26814039953679,668438269.251414
95.27166239219468,673518981.2188418
95.27518438485257,656618910.839135
95.27870637751046,640401762.3625599
95.28222837016834,674327357.6832823
95.28575036282624,657399146.3664111
95.28927235548412,647787688.6435496
95.29279434814201,637658427.0279745
95.29631634079989,644343285.0018675
95.29983833345779,669177038.3935028
95.30336032611567,645427583.9265696
95.30688231877356,627682441.6386743
95.31040431143145,650320359.1779028
95.31392630408934,668971438.6690819
95.31744829674723,673002645.554017
95.32097028940511,671105243.5854256
95.324492282063,656598577.8414538
95.32801427472089,620846779.5723919
95.33153626737878,674110733.3152145
95.33505826003666,684165992.3400084
95.33858025269454,681931809.0988457
95.34210224535244,652911203.4115756
95.34562423801032,645313529.6746445
95.34914623066821,656913694.124361
95.35266822332609,661163292.3755902
95.35619021598399,652386926.1639122
95.35971220864187,664921988.7131249
95.36323420129976,653985622.5714184
95.36675619395764,666593816.8335922
95.37027818661554,649106022.8597121
95.37380017927343,643001712.6997614
95.37732217193131,675664294.1551424
95.3808441645892,690917257.9729742
95.38436615724709,688355980.7495079
95.38788814990498,666728078.3187184
95.39141014256286,678837063.6653507
95.39493213522076,706111068.3446778
95.39845412787864,676696348.7799939
95.40197612053653,661896960.8202885
95.40549811319441,631329049.8668829
95.4090201058523,648441025.6217633
95.4125420985102,669567850.5716593
95.41606409116808,659173517.1104579
95.41958608382598,652433378.6834435
95.42310807648386,641839233.0466521
95.42663006914175,641269028.8922768
95.43015206179963,659172318.6460304
95.43367405445753,670726439.0488046
95.4371960471154,651380575.2933304
95.44071803977329,660102470.7215363
95.44424003243118,635066475.0405511
95.44776202508906,647801397.0128317
95.45128401774696,652034227.8650131
95.45480601040484,656856398.9999262
95.45832800306273,656836016.9224645
95.46184999572061,672186088.1655053
95.46537198837851,648062992.6786114
95.46889398103639,644838715.0684875
95.47241597369428,661368866.2049539
95.47593796635218,645433742.7326372
95.47945995901006,657554491.6370822
95.48298195166795,661935342.629454
95.48650394432583,673570787.3734168
95.49002593698373,672065702.5965306
95.49354792964161,674872775.8638893
95.4970699222995,661872634.7289484
95.50059191495738,659667160.4853269
95.50411390761528,663480435.0131681
95.50763590027316,694219579.0431874
95.51115789293105,691456236.3182139
95.51467988558895,650192407.2314615
95.51820187824683,638336030.3530847
95.52172387090472,669784656.7843354
95.5252458635626,676747647.105743
95.5287678562205,670658330.4106017
95.53228984887838,664077869.6868554
95.53581184153627,681789692.8362472
95.53933383419415,665416913.7220366
95.54285582685205,646677349.4577291
95.54637781950994,662841833.4187685
95.54989981216781,671467219.4083642
95.5534218048257,665007351.6506925
95.55694379748358,645497319.1044708
95.56046579014148,661624844.1516433
95.56398778279936,660440585.4407262
95.56750977545725,665853625.2422383
95.57103176811513,662659882.7088195
95.57455376077303,667583197.7637074
95.57807575343092,665105993.1089185
95.5815977460888,659710020.4170781
95.5851197387467,651784661.2919097
95.58864173140458,662683064.7356588
95.59216372406247,679378520.9036435
95.59568571672035,656963186.3652219
95.59920770937825,642296812.7900635
95.60272970203613,639704222.9191287
95.60625169469402,651772226.9439586
95.60977368735192,665172580.3116567
95.6132956800098,661689956.0697775
95.6168176726677,668373361.4384471
95.62033966532557,658094584.4762893
95.62386165798347,658750652.8811786
95.62738365064135,668144591.2838558
95.63090564329924,657610575.5153707
95.63442763595712,666313227.8255782
95.63794962861502,662385452.8879974
95.6414716212729,655469573.1900394
95.6449936139308,654049317.594173
95.64851560658869,659430479.7077205
95.65203759924657,668867841.3508114
95.65555959190445,663200815.7565799
95.65908158456233,618176256.6181991
95.66260357722022,624521803.8151332
95.6661255698781,627417301.4303248
95.669647562536,666655587.7182448
95.67316955519388,655577817.7312335
95.67669154785177,665850170.6785868
95.68021354050967,657722799.7226713
95.68373553316755,629969971.7145355
95.68725752582544,649358348.6998787
95.69077951848332,636181461.0647464
95.69430151114122,655616238.6957695
95.6978235037991,652117205.8973393
95.701345496457,674465291.9900346
95.70486748911487,661867711.0464021
95.70838948177277,660538666.63147
95.71191147443066,662651824.3540655
95.71543346708854,645249827.5048084
95.71895545974644,698379252.9722333
95.72247745240432,683932960.295244
95.72599944506221,653060922.5922024
95.7295214377201,662772762.8227706
95.73304343037799,653502375.1126579
95.73656542303587,668701347.9509172
95.74008741569376,650415701.7582489
95.74360940835165,649449805.5524503
95.74713140100954,678555098.0722635
95.75065339366743,653079362.6778891
95.75417538632531,667250745.5680306
95.75769737898321,678206380.5118849
95.76121937164109,684787371.327123
95.76474136429897,674649408.7440265
95.76826335695685,676187061.6124406
95.77178534961475,660947833.5184871
95.77530734227264,681996269.0790298
95.77882933493052,636994265.720513
95.78235132758842,652563050.3046986
95.7858733202463,640872728.427108
95.78939531290419,632363547.9542339
95.79291730556207,640464670.1426485
95.79643929821997,635270044.762898
95.79996129087785,648459321.6599549
95.80348328353574,663583180.0867248
95.80700527619362,678446759.2751058
95.81052726885152,639383238.2709415
95.81404926150941,655790623.720776
95.81757125416729,643059429.457398
95.82109324682519,661521830.81357
95.82461523948307,671205843.0579545
95.82813723214096,671832152.0292994
95.83165922479884,653271372.7528563
95.83518121745674,666611480.2457418
95.83870321011462,658947719.0903118
95.84222520277251,642108646.3741285
95.84574719543039,653680490.8013742
95.84926918808829,640836427.9400434
95.85279118074618,647133810.5507699
95.85631317340406,662920470.9822267
95.85983516606196,625566947.282253
95.86335715871984,656513288.6665884
95.86687915137773,635726339.7416985
95.87040114403561,683670173.4340059
95.87392313669349,678824226.8365432
95.87744512935139,644233131.2010968
95.88096712200927,631350866.5630572
95.88448911466716,656222776.690628
95.88801110732504,666094412.7616334
95.89153309998294,671123362.6879754
95.89505509264082,714584764.3879374
95.89857708529871,671737444.878262
95.90209907795659,637076676.1922269
95.90562107061449,634394581.3983696
95.90914306327237,649250950.4015423
95.91266505593026,668912760.7094336
95.91618704858816,667104047.9005178
95.91970904124604,653859120.1233767
95.92323103390393,626801121.9673249
95.92675302656181,658324343.6752943
95.9302750192197,673593112.6222816
95.93379701187759,655793521.0866122
95.93731900453548,682021980.0933998
95.94084099719336,647942856.1155548
95.94436298985126,660653865.4206161
95.94788498250914,679252563.4186873
95.95140697516703,656123685.5787442
95.95492896782493,660310629.0798829
95.9584509604828,671813772.8460011
95.9619729531407,677655588.997921
95.96549494579858,668860211.3663331
95.96901693845648,655861960.8108795
95.97253893111436,647578085.9661661
95.97606092377225,669596441.9053948
95.97958291643013,675596229.2957042
95.98310490908801,659652044.8283098
95.98662690174591,629188041.4616936
95.99014889440379,623079619.7253321
95.99367088706168,618343681.227224
95.99719287971956,645030534.8010277
96.00071487237746,648543997.3208247
96.00423686503534,640493848.554368
96.00775885769323,664466998.4139622
96.01128085035111,661208075.0512028
96.01480284300901,643332643.1048355
96.0183248356669,646951246.1636875
96.02184682832478,641657222.4835311
96.02536882098268,675279568.2045712
96.02889081364056,663416801.3600371
96.03241280629845,655482004.933497
96.03593479895633,675894783.4366517
96.03945679161423,687959748.1970214
96.04297878427211,673903422.9253831
96.04650077693,678656894.174291
96.0500227695879,648646842.7867522
96.05354476224578,646916874.6672502
96.05706675490367,658685692.8438702
96.06058874756155,681729250.4067116
96.06411074021945,677440511.3592256
96.06763273287733,638479072.6568067
96.07115472553522,650881218.8530809
96.0746767181931,672535357.0509149
96.078198710851,647596136.8336638
96.08172070350888,635969523.7318693
96.08524269616677,644424408.6224704
96.08876468882465,640334679.3013171
96.09228668148253,654832984.8184246
96.09580867414043,645585498.6742005
96.09933066679831,667492127.496456
96.1028526594562,645176752.5954722
96.10637465211408,643367403.887549
96.10989664477198,655514262.3258058
96.11341863742986,693951292.6968639
96.11694063008775,686522605.7983452
96.12046262274565,655910191.1600412
96.12398461540353,658320702.4523886
96.12750660806142,678442160.4538318
96.1310286007193,673086728.2990468
96.1345505933772,648949050.3865279
96.13807258603508,628686656.4858258
96.14159457869297,648042655.6771663
96.14511657135085,661891854.3328146
96.14863856400875,649266759.6172436
96.15216055666664,648623144.4292359
96.15568254932452,657559983.2540612
96.15920454198242,654552350.5161451
96.1627265346403,661089880.0197392
96.1662485272982,647699730.1361927
96.16977051995607,653811624.1009725
96.17329251261397,668888005.6063151
96.17681450527185,669068462.118443
96.18033649792974,662662397.6783199
96.18385849058762,650487729.8085072
96.18738048324552,638393073.2118933
96.19090247590341,628999261.5328622
96.19442446856128,645719282.158314
96.19794646121917,669441660.7370592
96.20146845387706,664605604.9712815
96.20499044653495,633429965.4774966
96.20851243919283,628893663.422083
96.21203443185073,630595156.0096375
96.21555642450862,645444388.8617079
96.2190784171665,663624281.5473862
96.2226004098244,672962819.6986662
96.22612240248228,672993156.6002554
96.22964439514017,671271711.6669137
96.23316638779805,661098963.2748609
96.23668838045594,655024625.1257062
96.24021037311383,664039154.2803606
96.24373236577172,657129406.6000546
96.2472543584296,661649493.2042958
96.2507763510875,668545095.4612312
96.25429834374539,659243135.6222327
96.25782033640327,667001650.0905545
96.26134232906116,667198730.9634503
96.26486432171905,648673024.899233
96.26838631437694,634326573.0688702
96.27190830703482,652723779.2543169
96.27543029969272,670272952.5294272
96.2789522923506,653998239.7555631
96.28247428500849,667917829.4206828
96.28599627766637,677360344.7342001
96.28951827032427,679762049.1206707
96.29304026298216,653035973.3018439
96.29656225564004,634234218.3369061
96.30008424829794,641009281.8692782
96.3036062409558,653761268.0168197
96.3071282336137,646840504.3060106
96.31065022627158,645089200.098134
96.31417221892947,680408804.9199928
96.31769421158737,688321541.8639572
96.32121620424525,664440292.5069966
96.32473819690314,677643058.8384665
96.32826018956102,653726776.9666938
96.33178218221892,638891281.9619244
96.3353041748768,646365793.7537806
96.33882616753469,662724522.1570042
96.34234816019257,686972876.818503
96.34587015285047,679465314.0836662
96.34939214550835,657966354.4648015
96.35291413816624,662166762.8944024
96.35643613082414,664685715.7273729
96.35995812348202,666467418.8667349
96.36348011613991,691030953.8781633
96.36700210879779,655090373.4567094
96.37052410145569,637873195.4401163
96.37404609411357,660119210.6680446
96.37756808677146,680007824.2816094
96.38109007942934,650818015.1028765
96.38461207208724,637612823.6468592
96.38813406474513,647219478.2800113
96.39165605740301,626145427.5029521
96.3951780500609,662589786.9895916
96.39870004271879,663707404.9723626
96.40222203537668,670765399.3625433
96.40574402803456,657215407.3721422
96.40926602069244,672554522.3633064
96.41278801335032,652639516.9236546
96.41631000600822,684616214.4628956
96.41983199866611,656969816.2222093
96.42335399132399,655581486.6759301
96.42687598398189,666650581.826506
96.43039797663977,656810590.631306
96.43391996929766,642113829.8588246
96.43744196195554,648961965.5340538
96.44096395461344,663213762.216129
96.44448594727132,695325894.3627336
96.44800793992921,671168250.3970445
96.45152993258709,660098035.6201044
96.45505192524499,643347016.8559363
96.45857391790288,666245718.8698524
96.46209591056076,652900636.9477216
96.46561790321866,641758600.9548112
96.46913989587654,642116584.4906112
96.47266188853443,659275943.4047606
96.47618388119231,643510676.4059495
96.47970587385021,669047276.7029301
96.48322786650809,671010426.714736
96.48674985916598,665529623.7382716
96.49027185182388,669156341.6403763
96.49379384448176,644303584.5949719
96.49731583713965,655863052.5814027
96.50083782979753,695233448.2143223
96.50435982245543,659093881.6901219
96.50788181511331,672657259.536673
96.5114038077712,668006700.289575
96.51492580042908,638565027.895497
96.51844779308696,615783252.9487724
96.52196978574486,639365599.0496454
96.52549177840274,663204310.3546926
96.52901377106063,641381807.9435507
96.53253576371851,648207956.1443194
96.53605775637641,647366657.8013748
96.53957974903429,685539437.5694922
96.54310174169218,656057362.0450687
96.54662373435006,646242061.252433
96.55014572700796,634376986.3127242
96.55366771966585,645712008.1797312
96.55718971232373,644660435.2888297
96.56071170498163,629236423.5916808
96.56423369763951,661772441.5443652
96.5677556902974,676418768.9746912
96.57127768295528,632438455.9251335
96.57479967561318,671849306.861541
96.57832166827106,652695440.4047817
96.58184366092895,636499694.0991716
96.58536565358683,616816632.6473548
96.58888764624473,645043885.0565557
96.59240963890262,616826514.1468325
96.5959316315605,648444559.2447704
96.5994536242184,639552996.5153433
96.60297561687628,652113950.4904784
96.60649760953417,681763589.6922379
96.61001960219205,626401852.5210384
96.61354159484995,691627320.7320766
96.61706358750783,656329748.0769204
96.62058558016572,671437577.6692171
96.6241075728236,650606191.3249857
96.62762956548148,666849287.5128481
96.63115155813938,691290405.9556562
96.63467355079726,647115544.4336171
96.63819554345515,662289306.2071565
96.64171753611303,659282737.9787397
96.64523952877093,670088858.9794205
96.64876152142881,653914644.238381
96.6522835140867,644340264.3796592
96.6558055067446,661773865.9068869
96.65932749940248,645950459.263264
96.66284949206037,670630615.0083486
96.66637148471825,656064160.1719921
96.66989347737615,655743449.3924901
96.67341547003403,657816687.3856295
96.67693746269192,641902584.5437888
96.6804594553498,674758575.7287141
96.6839814480077,660727391.166149
96.68750344066558,645241473.2210059
96.69102543332347,663217968.6750877
96.69454742598137,662410590.3618336
96.69806941863925,661777899.705069
96.70159141129714,660987453.1644521
96.70511340395502,682951172.2627898
96.70863539661292,664298159.6761606
96.7121573892708,649727544.4817554
96.7156793819287,611974793.8151932
96.71920137458658,637083146.8411204
96.72272336724447,633387505.6753814
96.72624535990235,636441443.7264959
96.72976735256024,661111484.1872302
96.73328934521813,687203051.3741486
96.736811337876,681352314.0326891
96.7403333305339,657013321.9664549
96.74385532319178,650679749.4675986
96.74737731584968,646627443.1368788
96.75089930850756,633706219.0451304
96.75442130116545,632696134.0845749
96.75794329382335,657947653.4818095
96.76146528648123,653462138.9129475
96.76498727913912,641696202.5200064
96.768509271797,654703791.2495751
96.7720312644549,680924188.0676184
96.77555325711278,686627468.6670595
96.77907524977067,683015253.3160543
96.78259724242855,674290571.5253197
96.78611923508645,664086037.7509453
96.78964122774433,657350858.3009427
96.79316322040222,653830721.0891128
96.79668521306012,669112295.2972541
96.800207205718,643669491.740467
96.80372919837589,643276235.1781771
96.80725119103377,649599404.7403613
96.81077318369167,635753697.089234
96.81429517634955,680832252.9477259
96.81781716900744,667496631.8175406
96.82133916166532,674819375.4548117
96.82486115432322,664179699.4655801
96.82838314698111,648347603.3909959
96.83190513963899,665062640.9683409
96.83542713229689,667357894.354322
96.83894912495477,626752478.4840835
96.84247111761265,661391180.4705331
96.84599311027053,646130911.5488329
96.84951510292842,654678534.4971036
96.8530370955863,660742589.2269984
96.8565590882442,643062154.2488534
96.86008108090209,633105187.2798259
96.86360307355997,618385305.2267491
96.86712506621787,630757765.7809185
96.87064705887575,629624215.2152224
96.87416905153364,641853913.6651773
96.87769104419152,646250850.713872
96.88121303684942,649635123.8313122
96.8847350295073,668040563.9166833
96.88825702216519,668158450.7657721
96.89177901482307,678257596.574246
96.89530100748097,670329931.4736466
96.89882300013886,636498630.1813171
96.90234499279674,636493256.7146624
96.90586698545464,645838665.778719
96.90938897811252,645424945.6683457
96.91291097077041,643492466.5395575
96.91643296342829,651445022.7080643
96.91995495608619,660232374.1439273
96.92347694874407,660698123.6543592
96.92699894140196,652213468.2235745
96.93052093405986,633369522.6669428
96.93404292671774,660352621.1986797
96.93756491937563,668527650.733035
96.94108691203351,676222958.4597723
96.9446089046914,679752489.9360757
96.94813089734927,673395427.5423422
96.95165289000717,660445285.223081
96.95517488266505,649291212.7663723
96.95869687532294,662475372.4552213
96.96221886798084,664437937.1402736
96.96574086063872,670596517.6127878
96.96926285329661,658392812.5500906
96.9727848459545,651364375.3085153
96.97630683861239,666819960.6125549
96.97982883127027,656076270.9475707
96.98335082392816,652660009.8939521
96.98687281658604,664596123.9912559
96.99039480924394,665700294.9771615
96.99391680190183,668257321.8967662
96.99743879455971,661041954.2271609
97.00096078721761,656102284.4642673
97.00448277987549,689874922.1188087
97.00800477253338,681055209.574051
97.01152676519126,661321832.3058635
97.01504875784916,645071031.2531946
97.01857075050704,641904619.9401441
97.02209274316493,658812237.645408
97.02561473582281,652631599.6915627
97.02913672848071,648267479.129882
97.0326587211386,640386720.9151821
97.03618071379648,653026176.8487049
97.03970270645438,634210800.3214165
97.04322469911226,646186658.349133
97.04674669177015,668757566.891305
97.05026868442803,649471448.6602442
97.05379067708593,656167498.2041765
97.0573126697438,654876786.3578651
97.06083466240169,669949676.7085656
97.06435665505958,657548287.6356075
97.06787864771746,654372018.8604853
97.07140064037536,643902258.9461585
97.07492263303324,657234684.2929189
97.07844462569113,684593094.0178806
97.08196661834901,655377200.5747943
97.08548861100691,662028179.0227128
97.08901060366479,670075006.2800342
97.09253259632268,678915680.3561964
97.09605458898058,656378351.7146614
97.09957658163846,657923585.9336311
97.10309857429635,658997455.9387794
97.10662056695423,658306406.5392425
97.11014255961213,683285455.2611798
97.11366455227001,669062490.7624526
97.1171865449279,659680517.5802639
97.12070853758578,636050721.1160758
97.12423053024368,629060615.4472952
97.12775252290156,642817822.2247305
97.13127451555945,670396480.0077913
97.13479650821735,670176324.7421141
97.13831850087523,648186467.6265353
97.14184049353312,657120113.5638433
97.145362486191,653153878.7665416
97.1488844788489,635130342.1360902
97.15240647150678,672230050.5573617
97.15592846416467,679492982.797811
97.15945045682255,656654265.7913088
97.16297244948043,645877720.0657622
97.16649444213833,660130473.8152581
97.17001643479621,662403149.5791627
97.1735384274541,654331412.7906482
97.17706042011199,659826906.4553634
97.18058241276988,677003327.820037
97.18410440542776,680020675.7131361
97.18762639808565,654179877.2877202
97.19114839074354,662967728.3891505
97.19467038340143,657143820.8440589
97.19819237605932,666573810.6508149
97.2017143687172,676349427.3557765
97.2052363613751,646893104.8108354
97.20875835403298,669857638.0436018
97.21228034669087,679410335.9251615
97.21580233934876,682775808.3050715
97.21932433200665,673976958.6964495
97.22284632466453,677671864.1508658
97.22636831732243,666068960.6885843
