2theta (degree),Intensity
58.73803255192424,794715195.9110329
58.74155454458213,773375133.6907017
58.74507653724002,769883049.335641
58.748598529897905,787932779.0431123
58.75212052255579,804926629.2282475
58.75564251521368,790503274.7162544
58.75916450787157,782052519.0091144
58.762686500529455,772038227.4424382
58.76620849318734,778816460.4290234
58.76973048584523,789613209.6554794
58.773252478503125,789372068.7636395
58.77677447116101,776160875.1301296
58.7802964638189,786756048.3198147
58.78381845647679,782980658.6413122
58.787340449134675,787146513.8685955
58.79086244179256,815378939.7084072
58.79438443445045,791635318.3201969
58.79790642710834,771429279.362678
58.801428419766225,772629897.2033162
58.80495041242411,796193424.6350164
58.808472405082,810072211.1182824
58.811994397739895,799099775.4976616
58.81551639039778,778289412.054727
58.81903838305567,770437616.3697071
58.82256037571356,777092781.2530744
58.826082368371445,780508586.5909538
58.82960436102933,816006529.6569462
58.83312635368722,788782017.4122757
58.83664834634509,787847396.1911327
58.84017033900299,772916123.3859867
58.843692331660876,772078716.6212628
58.84721432431876,771838646.4993892
58.85073631697665,814222773.2652019
58.85425830963454,768674972.7159032
58.857780302292426,771858308.9646041
58.86130229495031,817390908.5908076
58.8648242876082,779939137.2525362
58.86834628026609,780694457.4476594
58.871868272923976,781221147.882462
58.87539026558187,794450954.2763338
58.87891225823976,811659044.5304893
58.882434250897646,807739486.1097172
58.88595624355553,754870197.2425044
58.88947823621342,788790326.4526682
58.89300022887131,779527518.8162088
58.896522221529196,742344040.3178835
58.90004421418708,768301840.6228119
58.90356620684497,804740556.900027
58.90708819950286,793010986.0787399
58.91061019216075,783406821.8417951
58.91413218481864,734225561.9479271
58.91765417747653,783966254.8773206
58.921176170134416,736168939.6578106
58.9246981627923,803174550.7544103
58.92822015545019,794545407.9232959
58.93174214810808,759389111.8008453
58.935264140765966,768665079.1912473
58.938786133423854,764601627.7672404
58.94230812608174,778045591.3321037
58.94583011873962,788660191.3982078
58.94935211139751,794546810.7340949
58.9528741040554,777478798.0429755
58.956396096713284,788028718.3733659
58.95991808937117,745381751.4549174
58.96344008202906,767948127.662715
58.96696207468695,789197960.6713867
58.970484067344835,779305855.7886552
58.97400606000272,762079647.324975
58.97752805266062,768493401.1276451
58.981050045318504,755026504.4245148
58.98457203797639,775009987.8759459
58.98809403063428,784860674.353114
58.99161602329217,790562376.289601
58.995138015950054,800120669.5676124
58.99866000860794,796894206.2864101
59.00218200126583,790122159.669213
59.00570399392372,770336221.3949345
59.009225986581605,732594287.5620917
59.0127479792395,765126358.2427621
59.01626997189739,780878480.1594989
59.019791964555274,790658156.8479226
59.02331395721316,792680883.853454
59.02683594987105,777241213.7071253
59.03035794252894,746974954.1789367
59.033879935186825,759237699.6719126
59.03740192784471,775849461.860616
59.0409239205026,772981216.5970312
59.04444591316049,760021158.619351
59.04796790581838,755849829.8714336
59.05148989847627,736267477.5659059
59.05501189113414,766894630.0985692
59.05853388379203,765528734.8800952
59.06205587644992,771230970.9795173
59.065577869107805,757802994.1074877
59.06909986176569,751635232.2527132
59.07262185442358,767190413.13043
59.076143847081475,768307728.1651502
59.07966583973936,765045978.111941
59.08318783239725,778505851.9743218
59.08670982505514,773845674.5687704
59.090231817713025,767604127.8856993
59.09375381037091,810398400.5714059
59.0972758030288,783340882.8222069
59.10079779568669,778728775.6001565
59.104319788344576,783733078.3519832
59.10784178100246,766414487.5612943
59.11136377366035,738588831.5401437
59.114885766318245,732997684.0482616
59.11840775897613,771267482.048579
59.12192975163402,779098960.0023986
59.12545174429191,764735157.2663581
59.128973736949796,778418038.5447369
59.13249572960768,783037192.813102
59.13601772226557,796354674.1613246
59.13953971492346,793276967.9383321
59.143061707581346,771948237.8422586
59.14658370023923,726304796.0627419
59.15010569289713,766098877.9884987
59.153627685555016,776440438.2703768
59.1571496782129,777534528.739799
59.16067167087078,795493388.6995816
59.164193663528664,795502636.2253851
59.16771565618655,805281275.2026346
59.17123764884444,788989596.3395661
59.17475964150233,795473524.7812364
59.17828163416022,780392146.5534896
59.18180362681811,775785817.0528343
59.185325619476,776062036.8158224
59.188847612133884,745614237.3733016
59.19236960479177,788030656.3867673
59.19589159744966,761093611.7267603
59.19941359010755,758031289.3438749
59.202935582765434,787534628.1336745
59.20645757542332,769366499.0463564
59.20997956808121,767799424.2254298
59.213501560739104,823112199.4332153
59.21702355339699,768621807.858791
59.22054554605488,766654953.8041246
59.22406753871277,773209874.498694
59.227589531370654,773681732.7789465
59.23111152402854,788357144.8812333
59.23463351668643,773685013.7596014
59.23815550934432,778319834.4195756
59.241677502002204,760533117.8661176
59.24519949466009,777024113.7035196
59.24872148731798,766693459.4877082
59.252243479975874,772174270.1730547
59.25576547263376,791905536.2139266
59.25928746529165,770317187.7404536
59.26280945794954,761101137.2285103
59.266331450607424,775133628.5952733
59.2698534432653,799388359.5696555
59.273375435923185,761386643.0359495
59.27689742858107,772354466.5055112
59.28041942123897,778234230.2752458
59.283941413896855,769244775.6296306
59.28746340655474,751325560.04684
59.29098539921263,785201347.4551259
59.29450739187052,788667239.703528
59.298029384528405,785155644.501602
59.30155137718629,776952990.4497448
59.30507336984418,757500382.0634494
59.30859536250207,801001404.6205542
59.312117355159955,784721289.5006471
59.31563934781785,789834887.2677444
59.31916134047574,755877391.776289
59.322683333133625,753139622.9061626
59.32620532579151,794172236.4017813
59.3297273184494,801195955.8321086
59.33324931110729,769982442.14936
59.336771303765175,743490957.480414
59.34029329642306,776186303.7021626
59.34381528908095,779941677.6740919
59.34733728173884,791782644.5239096
59.35085927439673,780923612.977362
59.35438126705462,774438722.37288
59.35790325971251,779581027.4712096
59.361425252370395,772341093.0983783
59.36494724502828,747303284.5451521
59.36846923768617,755224861.2785168
59.37199123034406,802324632.7691317
59.37551322300193,802667360.3362656
59.379035215659826,778983728.9418942
59.382557208317714,779494549.1735058
59.3860792009756,774735741.2644783
59.38960119363349,789453628.106325
59.393123186291376,782777184.3296238
59.396645178949264,775749671.0098734
59.40016717160715,786761514.2328199
59.40368916426504,804164223.1086388
59.407211156922926,782452458.1296419
59.410733149580814,782081327.9840816
59.4142551422387,757404640.9567144
59.417777134896596,758729155.206412
59.421299127554484,784426837.7906935
59.42482112021237,752881409.7507706
59.42834311287026,802543771.9897339
59.431865105528146,762127434.1009278
59.435387098186034,765684156.1921368
59.43890909084392,771618290.6902177
59.44243108350181,752032566.1161855
59.4459530761597,752179079.1346081
59.449475068817584,769176391.5558656
59.45299706147548,792240742.1375538
59.456519054133366,780765971.406756
59.460041046791254,781646693.4545022
59.46356303944914,776048258.0143389
59.46708503210703,763277258.3337717
59.47060702476492,735360906.3489003
59.474129017422804,747343190.7130919
59.47765101008069,771415732.9439032
59.48117300273858,773951591.7111672
59.48469499539646,757843885.19923
59.48821698805435,808723493.0830044
59.491738980712235,785283390.219645
59.49526097337012,792234891.5276012
59.49878296602801,738825851.9824543
59.5023049586859,756858235.6032598
59.505826951343785,792338552.6063417
59.50934894400167,788868209.9581107
59.51287093665956,765291036.231032
59.516392929317455,775069733.6773235
59.51991492197534,764707958.7225522
59.52343691463323,790070965.334941
59.52695890729112,778723636.4562085
59.530480899949005,782734562.9108541
59.53400289260689,772932867.4329199
59.53752488526478,791451408.3605324
59.54104687792267,774901199.905101
59.544568870580555,780331619.3563585
59.54809086323844,779903262.7461452
59.55161285589633,793111062.2867199
59.555134848554225,746971067.9245784
59.55865684121211,758470721.7034347
59.56217883387,769867993.0861833
59.56570082652789,771112117.3020629
59.569222819185775,793059634.4648391
59.57274481184366,803880406.2285172
59.57626680450155,793669285.7857059
59.57978879715944,801918250.2139627
59.583310789817325,747984879.7719342
59.58683278247521,757613715.402749
59.59035477513309,774152127.4152453
59.59387676779098,756585550.8645965
59.59739876044887,773094041.151426
59.600920753106756,761340795.854459
59.60444274576464,765871136.2310438
59.60796473842253,763554627.1647437
59.61148673108042,746063531.5701306
59.615008723738306,736138722.9995486
59.6185307163962,763639713.0055833
59.62205270905409,761130148.56839
59.625574701711976,761931186.5168167
59.62909669436986,773251178.2696679
59.63261868702775,747628648.1819502
59.63614067968564,772041912.7713224
59.639662672343526,770002602.1993198
59.643184665001414,784820283.9332944
59.6467066576593,756494679.5497751
59.65022865031719,761495562.0146594
59.65375064297508,791161466.3059856
59.65727263563297,790922284.7716256
59.66079462829086,794584872.6004568
59.664316620948746,798933430.3632898
59.667838613606634,793562620.8645582
59.67136060626452,789684237.6930529
59.67488259892241,771873557.087436
59.678404591580296,798248004.5195332
59.681926584238184,755853209.4071411
59.68544857689607,741412938.3082641
59.688970569553966,795578924.672342
59.692492562211854,791898853.259055
59.69601455486974,770242528.4496479
59.699536547527615,769050185.772542
59.7030585401855,783770541.4927309
59.70658053284339,774604807.2434491
59.71010252550128,780821431.5258112
59.713624518159165,777276440.067579
59.71714651081705,801747089.0156149
59.72066850347495,755337815.1316097
59.724190496132834,772302368.7457278
59.72771248879072,751959957.613903
59.73123448144861,762665422.2932303
59.7347564741065,775922871.2815901
59.738278466764385,758962533.8784118
59.74180045942227,807297595.6662136
59.74532245208016,784105913.9164946
59.74884444473805,790205459.1564227
59.752366437395935,767161180.946705
59.75588843005383,781393942.3938009
59.75941042271172,809536719.1034385
59.762932415369605,815596687.5807315
59.76645440802749,816058141.1193893
59.76997640068538,798384397.0601542
59.77349839334327,830531564.9864143
59.777020386001155,793362420.9704788
59.78054237865904,786658444.0673448
59.78406437131693,797230350.6185559
59.78758636397482,810479104.0297446
59.79110835663271,819141088.8208174
59.7946303492906,843920209.1804335
59.79815234194849,800334417.3001789
59.801674334606375,828587825.6603261
59.80519632726426,830304392.6089538
59.808718319922136,839608907.6352849
59.81224031258002,874429579.1558458
59.81576230523791,841638526.5383623
59.819284297895805,828632049.3990142
59.82280629055369,842656448.9407643
59.82632828321158,840298116.3700563
59.82985027586947,834629922.9701501
59.833372268527356,824248525.185781
59.83689426118524,865082368.7992786
59.84041625384313,875859241.9898865
59.84393824650102,939233621.7549045
59.847460239158906,871827638.6945117
59.85098223181679,895566134.0311782
59.85450422447469,876118604.171618
59.858026217132576,866218341.1601232
59.86154820979046,890250863.9441475
59.86507020244835,920252085.6584009
59.86859219510624,911346671.039042
59.872114187764126,910349225.6672215
59.87563618042201,848251702.7693841
59.8791581730799,889354781.4263792
59.88268016573779,861881629.0993092
59.886202158395676,851426851.498046
59.889724151053564,817157200.6550853
59.89324614371146,904880174.551299
59.896768136369346,862154276.5646728
59.90029012902723,832171432.2511903
59.90381212168512,859961333.0429194
59.90733411434301,844733736.3141656
59.910856107000896,849687500.204041
59.91437809965877,825502008.5893143
59.91790009231666,805255471.412784
59.92142208497455,816988202.793837
59.92494407763244,824437631.4353352
59.92846607029033,857415373.9299355
59.931988062948214,821895252.386026
59.9355100556061,811312074.5474002
59.93903204826399,782360826.8153347
59.94255404092188,786847386.1025176
59.946076033579764,801351130.7747906
59.94959802623765,832201310.1159245
59.95312001889554,850523202.6749048
59.956642011553434,862898440.492091
59.96016400421132,817736529.8595436
59.96368599686921,863873916.1704597
59.9672079895271,807087756.7952969
59.970729982184984,814678918.770916
59.97425197484287,802385512.5587379
59.97777396750076,804903535.7594713
59.98129596015865,773537994.5462978
59.984817952816535,794217897.0167234
59.98833994547442,793746365.7910253
59.99186193813232,807634523.0489596
59.995383930790204,775592703.7038229
59.99890592344809,787711494.5621135
60.00242791610598,810889635.1495923
60.00594990876387,779276949.0283767
60.009471901421755,766117977.2829283
60.01299389407964,754409759.7401758
60.01651588673753,787997117.4109566
60.02003787939542,796549660.3166221
60.0235598720533,787961600.7650895
60.027081864711185,766293769.7515298
60.03060385736907,754694364.1338606
60.03412585002696,770783663.2508578
60.03764784268485,738944041.0600238
60.041169835342735,762477267.7466483
60.04469182800062,760417142.6527389
60.04821382065851,777127171.9580892
60.0517358133164,773068463.5215131
60.055257805974286,762698491.5697727
60.05877979863218,750803666.7102696
60.06230179129007,740728856.7266535
60.065823783947955,770642070.7056651
60.06934577660584,759005607.2307498
60.07286776926373,768971558.782945
60.07638976192162,773779854.4351767
60.079911754579506,740302106.3965472
60.08343374723739,741975593.3235694
60.08695573989528,744273427.0448588
60.09047773255317,748854626.9321107
60.09399972521106,753539289.0144712
60.09752171786895,735983539.2089832
60.10104371052684,742046679.7227191
60.104565703184726,751923388.0537823
60.10808769584261,740766456.4965131
60.1116096885005,752672646.8007362
60.11513168115839,754433384.1669409
60.118653673816276,765140707.8842312
60.12217566647416,751230161.8080183
60.12569765913205,770681419.4535322
60.12921965178993,744054375.921565
60.13274164444782,754755063.987519
60.136263637105706,787276387.1579603
60.139785629763594,791769298.9201847
60.14330762242148,759089207.0504427
60.14682961507937,759134071.9353219
60.15035160773726,761622715.1485268
60.153873600395144,798805675.1592718
60.15739559305304,807525301.193929
60.160917585710926,807708466.3996836
60.164439578368814,794866776.4675432
60.1679615710267,777652477.3492022
60.17148356368459,780220180.3617291
60.17500555634248,766324420.8119433
60.178527549000364,776153878.291914
60.18204954165825,773480783.5573899
60.18557153431614,779723094.1711509
60.18909352697403,776438642.4299275
60.192615519631914,755505982.4257426
60.19613751228981,787897554.8816346
60.1996595049477,812096214.1186794
60.203181497605584,804991616.0309478
60.20670349026347,757364450.0706292
60.21022548292136,777717570.3202951
60.21374747557925,796542240.7920811
60.217269468237134,791001660.2465258
60.22079146089502,794516430.7749864
60.22431345355291,819711912.6142738
60.2278354462108,774646150.6683474
60.23135743886869,764925442.7203579
60.23487943152658,780060483.2414258
60.23840142418445,799492013.4662117
60.24192341684234,770744378.866663
60.24544540950023,756721283.0279945
60.248967402158115,791231635.1497834
60.252489394816,817070773.0440596
60.25601138747389,805729259.3356792
60.259533380131785,788571639.3288671
60.26305537278967,789843048.1191535
60.26657736544756,795847913.5031891
60.27009935810545,814545674.5248348
60.273621350763335,832909476.5946971
60.27714334342122,802076542.1309853
60.28066533607911,802932092.5358224
60.284187328737,794442569.6921561
60.287709321394885,796735114.4571663
60.29123131405277,820868010.0975444
60.29475330671067,808097747.5857159
60.298275299368555,821714729.7919998
60.30179729202644,807716656.5082873
60.30531928468433,801841877.7997198
60.30884127734222,805878026.9613357
60.312363270000105,813319087.7335864
60.31588526265799,800257646.50726
60.31940725531588,805907088.6576325
60.32292924797377,823720840.7614936
60.326451240631656,763972827.0543925
60.32997323328954,795127009.6654053
60.33349522594744,796512393.9732811
60.337017218605325,825075993.7181612
60.34053921126321,837403586.1406411
60.344061203921086,821503663.6369293
60.347583196578974,845189744.1670196
60.35110518923686,808251168.8458351
60.35462718189475,834994926.6339856
60.358149174552636,820517036.8270965
60.36167116721053,813740842.1220798
60.36519315986842,807387756.6423029
60.368715152526306,849702289.5557568
60.372237145184194,819842703.2005635
60.37575913784208,800661107.0881202
60.37928113049997,802632721.3302642
60.382803123157856,812142150.5048933
60.386325115815744,864067729.6586952
60.38984710847363,853844422.5018501
60.39336910113152,828944568.5886354
60.396891093789414,816845541.0502036
60.4004130864473,768001210.4681177
60.40393507910519,789015133.0205843
60.407457071763076,833391937.3569053
60.410979064420964,844485996.9060724
60.41450105707885,838664376.7380841
60.41802304973674,832069564.817668
60.42154504239463,864500990.7237512
60.425067035052514,840034586.7601757
60.4285890277104,845260627.0246593
60.432111020368296,840555833.384039
60.435633013026184,845726030.8766757
60.43915500568407,849372706.3670847
60.44267699834196,849459623.56666
60.44619899099985,809925723.1449165
60.449720983657734,810674291.4227301
60.45324297631561,829888086.7928889
60.456764968973495,847824862.6549065
60.46028696163139,850770503.2076414
60.46380895428928,864868761.1431597
60.467330946947165,863005112.1852858
60.47085293960505,860390914.9219328
60.47437493226294,843270118.7875545
60.47789692492083,818405929.0870056
60.481418917578715,859149681.1637316
60.4849409102366,845842771.9220723
60.48846290289449,816439808.3460007
60.49198489555238,824171615.1266737
60.495506888210265,849465772.0559322
60.49902888086816,849960939.4573084
60.50255087352605,820565892.0473951
60.506072866183935,840160213.4452542
60.50959485884182,857467438.4850669
60.51311685149971,824055344.62666
60.5166388441576,835457539.6619937
60.520160836815485,878650291.9579418
60.52368282947337,876559702.0711367
60.52720482213126,857204185.456743
60.53072681478915,826381582.6253067
60.53424880744704,816062876.975538
60.53777080010493,831007222.1979018
60.54129279276282,823546776.9557984
60.544814785420705,820818844.1101222
60.54833677807859,824453595.9971025
60.55185877073648,857471619.8799301
60.55538076339437,839447738.2430925
60.558902756052255,838813381.1618241
60.562424748710136,872662129.347083
60.56594674136802,829557163.8183523
60.56946873402591,825657661.8709353
60.5729907266838,834616823.2219402
60.576512719341686,834969824.6205502
60.58003471199957,847401608.5407453
60.58355670465746,880628553.5559313
60.58707869731535,849405573.4070681
60.590600689973236,855013054.3030106
60.594122682631124,853735709.5503747
60.59764467528902,834677645.1498052
60.601166667946906,848776006.8771858
60.60468866060479,875466640.2475731
60.60821065326268,834949091.585118
60.61173264592057,809803994.5505893
60.615254638578456,850646766.6458943
60.618776631236344,832517967.7186363
60.62229862389423,861421936.5250201
60.62582061655212,850970756.8880068
60.629342609210006,870473087.8687669
60.6328646018679,810487084.3363402
60.63638659452579,828568653.4158416
60.639908587183676,858328352.9571646
60.643430579841564,876956247.0241164
60.64695257249945,846472821.2799962
60.65047456515734,855156332.1016057
60.653996557815226,853917209.4170784
60.657518550473114,830445964.5912336
60.661040543131,807723565.2054259
60.66456253578889,828104134.9159861
60.66808452844677,878900001.0233378
60.67160652110466,822642573.168536
60.675128513762544,800416850.6913909
60.67865050642043,825511110.8779429
60.68217249907832,814665401.426855
60.68569449173621,807628820.5212746
60.689216484394095,812746939.0132952
60.69273847705198,815107148.363811
60.69626046970987,747810208.5449324
60.699782462367764,778329659.2137456
60.70330445502565,768218356.4621427
60.70682644768354,817566171.8872476
60.71034844034143,801516896.4255875
60.713870432999315,792663007.513687
60.7173924256572,798599407.3802489
60.72091441831509,806278096.1375716
60.72443641097298,819542107.7100453
60.727958403630865,807671471.6931056
60.73148039628875,807173904.5916022
60.73500238894665,838269075.6057671
60.738524381604535,832208623.5966028
60.74204637426242,802730688.6268255
60.74556836692031,794175448.4373459
60.7490903595782,785002395.9973752
60.752612352236085,791133563.5967244
60.75613434489397,804088691.9148824
60.75965633755186,804801202.969843
60.76317833020975,798120856.8457842
60.766700322867635,798634889.6418515
60.77022231552553,812481451.4604084
60.77374430818342,790459008.4009317
60.77726630084129,778679725.4921479
60.78078829349918,805264177.4614133
60.784310286157066,807726569.820957
60.78783227881495,777926674.5166146
60.79135427147284,763976627.1006497
60.79487626413073,803053508.847195
60.798398256788616,801510538.8506747
60.80192024944651,807127301.5044488
60.8054422421044,804748940.6926692
60.808964234762286,789580146.5077739
60.81248622742017,788328691.5454146
60.81600822007806,781115074.107887
60.81953021273595,790723292.9512935
60.823052205393836,792553822.6360643
60.82657419805172,796224830.0785403
60.83009619070961,803545595.7333014
60.8336181833675,800557513.8152553
60.83714017602539,763921006.2777134
60.84066216868328,762091511.7066677
60.84418416134117,772744522.709774
60.847706153999056,792966738.3039049
60.85122814665694,785060513.2411106
60.85475013931483,760019219.7269281
60.85827213197272,757620971.4481921
60.861794124630606,763431410.2473955
60.865316117288494,775869841.8201905
60.86883810994638,805984779.9402866
60.872360102604276,778837828.2460936
60.87588209526216,766000218.142468
60.87940408792005,760462009.034699
60.882926080577924,766426054.0537382
60.88644807323581,752829964.2655721
60.8899700658937,782385976.0120754
60.89349205855159,756032387.9223013
60.897014051209474,793520793.1579607
60.90053604386737,761350112.2803122
60.90405803652526,754560916.2842041
60.907580029183144,784199319.3056874
60.91110202184103,800228114.6496166
60.91462401449892,745616478.2543491
60.91814600715681,749133450.2057929
60.921667999814694,754278486.7180257
60.92518999247258,740581224.9023192
60.92871198513047,725960025.0793667
60.93223397778836,767926720.0436695
60.93575597044625,744624373.6475102
60.93927796310414,789023498.3072652
60.94279995576203,740717934.9041111
60.946321948419914,788408814.8637205
60.9498439410778,780938596.5812814
60.95336593373569,736847804.8988252
60.95688792639358,763147085.3920901
60.960409919051465,724304113.3973927
60.96393191170935,746262534.4930414
60.96745390436724,740792250.6301428
60.97097589702513,741397397.2620835
60.97449788968302,726602688.8168201
60.97801988234091,732571855.2643436
60.9815418749988,766536127.4308021
60.985063867656685,777314108.6064231
60.98858586031457,745604719.3316789
60.992107852972445,722948690.5612177
60.99562984563033,718612122.1130533
60.99915183828822,769500120.7011414
61.002673830946115,732804199.0228136
61.006195823604,754053799.286398
61.00971781626189,744178847.9245437
61.01323980891978,742487003.7444235
61.016761801577665,736697636.5056993
61.02028379423555,750869034.1342885
61.02380578689344,750719807.1615101
61.02732777955133,749964224.6874799
61.030849772209216,734556515.5369455
61.0343717648671,763920384.5205402
61.037893757525,738920356.0595114
61.041415750182885,723483222.1094482
61.04493774284077,721719176.1992635
61.04845973549866,741997636.7514628
61.05198172815655,754320107.3085363
61.055503720814436,759332606.3492913
61.05902571347232,757808172.5929607
61.06254770613021,759760059.6546074
61.0660696987881,733842231.3081117
61.069591691445986,736197151.5996228
61.07311368410388,766463578.4331634
61.07663567676177,728572614.434586
61.080157669419656,728775233.8132272
61.08367966207754,764548519.4898709
61.08720165473543,730737340.7509371
61.09072364739332,762731573.5221294
61.094245640051206,770308481.1550438
61.09776763270908,737390603.0201936
61.101289625366974,749663518.5981946
61.10481161802486,746067870.0647205
61.10833361068275,725446828.062133
61.111855603340636,774387350.872678
61.115377595998524,762250955.33219
61.11889958865641,733530104.4105024
61.1224215813143,761015127.9030558
61.12594357397219,755488925.9664221
61.129465566630074,746406386.8073671
61.13298755928796,738601270.4573525
61.13650955194585,741234776.960222
61.140031544603744,757826691.7805936
61.14355353726163,762075582.9250352
61.14707552991952,752733474.053314
61.15059752257741,766002502.3702065
61.154119515235294,752258496.8647846
61.15764150789318,750725175.3327235
61.16116350055107,772090453.8044918
61.16468549320896,750981060.523893
61.168207485866844,743465035.7704426
61.17172947852473,761550522.9102978
61.17525147118263,755853362.1961519
61.178773463840514,749755802.8299536
61.1822954564984,743350223.5660924
61.18581744915629,752335556.4795954
61.18933944181418,750897046.7892789
61.192861434472064,765056768.0614339
61.19638342712995,754665734.1589779
61.19990541978784,753507539.36638
61.20342741244573,752073819.7781662
61.20694940510361,745313467.7203082
61.210471397761495,759966653.0254939
61.21399339041938,758649869.4937081
61.21751538307727,756555890.9644595
61.22103737573516,775940228.5947081
61.224559368393045,777955248.0676503
61.22808136105093,760428815.5305562
61.23160335370882,762301992.7926124
61.23512534636671,768945427.3348175
61.2386473390246,759247477.9549899
61.24216933168249,769422279.1656291
61.24569132434038,743346982.1369237
61.249213316998265,757024463.1732869
61.25273530965615,748859771.7365272
61.25625730231404,765828167.7277708
61.25977929497193,759821506.5439823
61.263301287629815,742527149.0848095
61.2668232802877,717513471.2580541
61.27034527294559,746119428.0987214
61.27386726560348,751980002.1128274
61.27738925826137,755785660.8935297
61.28091125091926,780109842.3329343
61.28443324357715,746163036.0343245
61.287955236235035,761396031.935693
61.29147722889292,763264682.8249462
61.29499922155081,770196804.648252
61.2985212142087,748140384.2121048
61.302043206866585,778714456.9905509
61.30556519952447,753024688.522317
61.30908719218236,768756738.1710349
61.31260918484024,771451238.8062779
61.31613117749813,791961618.5383885
61.319653170156016,724940682.4554772
61.323175162813904,797340354.5843179
61.32669715547179,785298568.5457854
61.33021914812968,721050695.2395806
61.333741140787566,759070331.1625053
61.337263133445454,750957564.3245201
61.34078512610335,759239778.7737187
61.344307118761236,754016953.5017862
61.347829111419124,774945291.0167633
61.35135110407701,771788782.6170832
61.3548730967349,748591266.1332339
61.358395089392786,745337305.3773288
61.361917082050674,762916761.5342207
61.36543907470856,783219678.6879358
61.36896106736645,772955362.479355
61.37248306002434,741614070.9684747
61.37600505268223,760918588.1828506
61.37952704534012,763512144.1434847
61.383049037998006,733512247.3596758
61.386571030655894,746323879.6165731
61.39009302331378,755841173.7851562
61.39361501597167,764696310.5932643
61.39713700862956,741092880.5559238
61.400659001287444,748531967.939431
61.40418099394533,753072525.0677487
61.40770298660322,762149299.7334586
61.41122497926111,790145903.735017
61.414746971919,766284596.7590858
61.41826896457689,759700749.2690028
61.42179095723476,753493044.2347009
61.42531294989265,789400240.0131495
61.42883494255054,762974673.0401646
61.432356935208425,750256705.8316916
61.43587892786631,764714891.6095759
61.4394009205242,747453149.3021307
61.442922913182095,723035012.2418479
61.44644490583998,762642986.9328121
61.44996689849787,786377537.8006475
61.45348889115576,756466992.3671932
61.457010883813645,754765212.4752507
61.46053287647153,717745703.227914
61.46405486912942,748913403.8363334
61.46757686178731,761154454.9584669
61.471098854445195,785387181.9439796
61.47462084710308,728926253.27587
61.47814283976098,768941692.8124923
61.481664832418865,768876231.8149961
61.48518682507675,736950697.3956043
61.48870881773464,754904317.4462526
61.49223081039253,771756085.930729
61.495752803050415,757625877.7139453
61.4992747957083,774259775.2488182
61.50279678836619,754655287.625577
61.50631878102408,758700670.2189958
61.509840773681965,747497936.0272992
61.51336276633986,734391962.4203545
61.51688475899775,757188363.1505963
61.520406751655635,754784752.1791703
61.52392874431352,741586816.9929814
61.52745073697141,764474287.0148522
61.53097272962928,762320709.3561273
61.53449472228717,749801934.606858
61.53801671494506,755607936.586658
61.54153870760295,733967624.7356969
61.54506070026084,761674638.4596593
61.54858269291873,750879482.6077342
61.552104685576616,746126570.1078806
61.5556266782345,748954903.2877084
61.55914867089239,751819591.7754031
61.56267066355028,755965063.3588698
61.566192656208166,761754434.8747755
61.569714648866054,760212072.5453138
61.57323664152394,751396806.7540925
61.57675863418183,738278084.5964731
61.58028062683972,744444783.4601716
61.58380261949761,722422781.1342854
61.5873246121555,727403569.5326953
61.590846604813386,712704171.3209121
61.594368597471274,751611007.9640577
61.59789059012916,778557680.813483
61.60141258278705,730019516.8661687
61.604934575444936,719745578.4237447
61.608456568102824,735544068.474881
61.61197856076071,748931179.9768605
61.615500553418606,747647544.2686093
61.61902254607649,749518978.8932198
61.62254453873438,744568231.7878673
61.62606653139227,720117651.1552229
61.629588524050156,708210237.2486123
61.633110516708044,720497333.9921887
61.63663250936592,735685766.792297
61.640154502023805,745870264.9484428
61.6436764946817,723779347.6944889
61.64719848733959,773305530.9055946
61.650720479997474,764287860.3398825
61.65424247265536,728876877.0889392
61.65776446531325,723953145.9479803
61.66128645797114,700802657.8429282
61.664808450629025,735498841.7593336
61.66833044328691,737559477.7654647
61.6718524359448,720241686.0771664
61.67537442860269,745583643.420039
61.67889642126058,754043453.1150787
61.68241841391847,755247989.2463335
61.68594040657636,736334654.8973182
61.689462399234245,742608049.4338162
61.69298439189213,751002421.9694656
61.69650638455002,718484898.641383
61.70002837720791,716467104.5898777
61.703550369865795,740420199.3567672
61.70707236252368,725434841.7756127
61.71059435518157,743907208.5253872
61.714116347839465,758820692.0209247
61.71763834049735,715602115.9194686
61.72116033315524,727000919.2349371
61.72468232581313,763310157.6915985
61.728204318471015,750812098.530818
61.7317263111289,722290753.9379561
61.73524830378679,734909211.1526973
61.73877029644468,749901813.8642831
61.742292289102565,726357612.6388221
61.745814281760445,745986598.8927858
61.74933627441833,705926156.4995012
61.75285826707622,722899779.6776801
61.75638025973411,745669002.8975714
61.759902252391996,751777667.4177448
61.76342424504988,751583685.3439561
61.76694623770777,754287902.1157691
61.77046823036566,748173942.0447009
61.773990223023546,756531677.4292825
61.77751221568143,724745798.9464136
61.78103420833933,728203310.0437186
61.784556200997216,756551910.2165165
61.7880781936551,729703100.0424694
61.79160018631299,736010445.4120406
61.79512217897088,747934459.0862525
61.798644171628766,756861209.0069307
61.80216616428665,755691036.3219678
61.80568815694454,775310431.3998228
61.80921014960243,728751096.0710824
61.812732142260316,749482989.7944927
61.81625413491821,738893134.6600649
61.8197761275761,743180740.1237475
61.823298120233986,727393772.9615253
61.82682011289187,727962179.2247717
61.83034210554976,728700014.2031264
61.83386409820765,726196214.1579201
61.837386090865536,716538429.6946964
