2theta (degree),Intensity
41.82190181608901,786824866.890253
41.8254238087469,786692497.0250299
41.828945801404785,800937789.3874046
41.83246779406267,786707526.004405
41.83598978672056,782988664.1493181
41.83951177937845,779274824.7940496
41.843033772036335,832330569.7199292
41.84655576469422,816630081.4729788
41.85007775735211,793651113.7380009
41.85359975001,783607764.386139
41.857121742667886,798674507.5508835
41.86064373532577,799117993.5730878
41.86416572798366,778234634.3120569
41.86768772064155,755024204.0891247
41.871209713299436,801522780.9027084
41.87473170595732,804245139.4851503
41.87825369861521,805273666.867957
41.8817756912731,809991933.329327
41.88529768393099,806949498.9262681
41.88881967658888,809046017.089577
41.89234166924677,799007244.3836899
41.895863661904656,820354838.9301875
41.89938565456254,767510863.2915643
41.90290764722043,774934079.0503196
41.90642963987832,797390630.334036
41.9099516325362,791971211.9429286
41.91347362519409,815308769.5711384
41.916995617851974,813551155.0203193
41.92051761050987,827795911.1963348
41.924039603167756,812981416.48449
41.927561595825644,827160525.074845
41.93108358848353,795647212.8516859
41.93460558114142,814565612.4374317
41.938127573799306,783195496.5531112
41.941649566457194,781153966.7528123
41.94517155911508,825005491.908404
41.94869355177297,802818808.4861503
41.95221554443086,765129545.4905579
41.95573753708875,786825022.184024
41.95925952974664,799483445.6670123
41.96278152240452,788178375.8869805
41.96630351506241,805155955.5738908
41.969825507720294,831985215.3019673
41.97334750037818,775289562.1567137
41.97686949303607,801851325.494155
41.98039148569396,802174575.108526
41.983913478351845,808488497.5380857
41.98743547100974,791208313.0766163
41.99095746366763,770598982.4193462
41.994479456325514,792055951.7391982
41.9980014489834,784269321.1410692
42.00152344164129,777662387.5409213
42.00504543429918,782245778.0955198
42.008567426957065,781751622.5843705
42.01208941961495,823937925.8603156
42.01561141227283,800657449.8387192
42.01913340493073,778159129.1102566
42.022655397588615,797825938.6535699
42.0261773902465,777052552.3742758
42.02969938290439,792786980.2297773
42.03322137556228,788771066.747896
42.036743368220165,787457548.3307842
42.04026536087805,794602697.1706849
42.04378735353594,794953355.915823
42.04730934619383,805426076.3863051
42.050831338851715,802044112.6119733
42.0543533315096,765231777.5845292
42.0578753241675,799673271.2549253
42.061397316825385,794697564.1458615
42.06491930948327,821286791.3678496
42.06844130214116,798173821.3351698
42.07196329479904,822756988.3135742
42.07548528745693,769153811.7246984
42.079007280114816,813562489.7741629
42.0825292727727,769069137.2162515
42.08605126543059,750530207.664286
42.089573258088485,777547591.1163237
42.09309525074637,773219598.1095281
42.09661724340426,779605793.4029057
42.10013923606215,788907215.4468594
42.103661228720036,803854504.439223
42.10718322137792,800979317.4033269
42.11070521403581,819514695.9524058
42.1142272066937,782128427.8015335
42.117749199351586,769405877.4829706
42.12127119200947,780486318.3502977
42.12479318466736,761993586.2773602
42.12831517732525,811609816.6356001
42.131837169983136,824562038.4936838
42.13535916264102,794423685.3888443
42.13888115529891,784608063.1649392
42.1424031479568,806653517.24549
42.145925140614686,800032171.022142
42.149447133272574,823226758.7213479
42.15296912593046,830899717.041014
42.156491118588356,832024510.485118
42.16001311124624,807396475.8528208
42.16353510390413,821486249.1988982
42.16705709656202,788859013.1605783
42.170579089219906,783273366.6968012
42.174101081877794,756231472.9416199
42.177623074535674,791404114.7461298
42.18114506719356,813190565.3532676
42.18466705985145,778260985.9749874
42.188189052509344,805695246.130009
42.19171104516723,832137040.9314488
42.19523303782512,823074666.065015
42.19875503048301,845413981.7747674
42.202277023140894,805382663.2487234
42.20579901579878,777294239.6060696
42.20932100845667,791793503.6244547
42.21284300111456,775821756.108459
42.216364993772444,757656256.9544675
42.21988698643033,818556198.6244582
42.22340897908822,816344532.7135438
42.226930971746114,802491489.0486271
42.230452964403995,796439449.5422498
42.23397495706188,772367272.1636453
42.23749694971977,783952121.9320549
42.24101894237766,823001998.2838062
42.244540935035545,834939465.7038902
42.24806292769343,823027355.7428294
42.25158492035132,833517648.4799255
42.25510691300921,803981103.0737311
42.2586289056671,812654731.8739669
42.26215089832499,819029570.8914739
42.26567289098288,825176928.9505533
42.269194883640765,801664295.3972334
42.27271687629865,769479433.5702449
42.27623886895654,769159915.9107976
42.27976086161443,807419580.6230208
42.283282854272315,802912276.0771762
42.286804846930195,803094635.3701346
42.29032683958809,793879688.866274
42.29384883224598,819818582.4375955
42.297370824903865,804209624.337571
42.30089281756175,801163240.4549544
42.30441481021964,797186910.0374097
42.30793680287753,786414210.3474245
42.311458795535415,797598657.7222472
42.3149807881933,799449386.2323624
42.31850278085119,771249859.4211293
42.32202477350908,812891397.7948447
42.32554676616697,813815149.0029376
42.32906875882486,779404883.2936763
42.33259075148275,779423308.6473304
42.336112744140635,772690488.9575937
42.339634736798516,773560897.7338215
42.3431567294564,806535421.0431937
42.34667872211429,788741107.5662912
42.35020071477218,785469890.5485125
42.353722707430066,813518142.6270522
42.35724470008796,805725811.0433856
42.36076669274585,795332410.9437073
42.364288685403736,777153501.2729511
42.36781067806162,790520329.5386208
42.37133267071951,842314603.6386765
42.3748546633774,820958999.3852131
42.378376656035286,807928025.5604193
42.38189864869317,818763797.4397309
42.38542064135106,826958094.1707292
42.38894263400895,843783304.4546018
42.392464626666836,796667402.8696098
42.395986619324724,828425670.9385808
42.39950861198261,829260264.8930101
42.4030306046405,818006995.6861054
42.406552597298386,800601323.9936125
42.410074589956274,783750041.1127404
42.41359658261416,820239325.2452554
42.41711857527205,802961720.2115453
42.42064056792994,812293584.7978939
42.424162560587824,795155300.3047997
42.42768455324572,803816146.4647012
42.431206545903606,789697865.3787675
42.434728538561494,807877351.4267087
42.43825053121938,787077931.6073786
42.44177252387727,775845779.0046847
42.44529451653516,779442459.2095417
42.44881650919304,814358230.7635676
42.452338501850925,793482566.9072295
42.45586049450881,794429893.4268681
42.45938248716671,806681008.5430338
42.462904479824594,764941149.9506048
42.46642647248248,793698925.1823195
42.46994846514037,822834221.3472389
42.47347045779826,800707954.2425162
42.476992450456144,805359469.6735241
42.48051444311403,794785492.0064985
42.48403643577192,774871074.4647394
42.48755842842981,803273650.7933148
42.491080421087695,802527023.5365454
42.49460241374559,806889675.97457
42.49812440640348,815704476.2951725
42.50164639906136,813374009.7310083
42.505168391719245,806482913.5282804
42.50869038437713,798561637.9052414
42.51221237703502,786373198.0120794
42.51573436969291,798403194.5580081
42.519256362350795,816263672.3671187
42.52277835500868,814593090.0766164
42.52630034766657,794277257.2686497
42.529822340324465,777176051.7022922
42.53334433298235,770908982.6126916
42.53686632564024,780048837.2399671
42.54038831829813,805910016.3094677
42.543910310956015,831314692.0750695
42.5474323036139,821931914.5908582
42.55095429627179,790174500.9557021
42.55447628892967,812684470.029546
42.55799828158756,831432140.4061382
42.56152027424545,797832203.719943
42.56504226690334,799142895.3661984
42.56856425956123,786998079.5396382
42.572086252219115,793407063.5549927
42.575608244877,776833963.9389865
42.57913023753489,833786003.2474024
42.58265223019278,880581608.527313
42.586174222850666,808351992.4875445
42.58969621550855,831185542.5303271
42.59321820816644,813058243.5829154
42.596740200824335,795218873.5983622
42.60026219348222,807280819.7150366
42.60378418614011,828427492.6463279
42.60730617879799,803543631.2347639
42.61082817145588,840402825.8597846
42.614350164113766,841024605.1580843
42.617872156771654,824749558.7595599
42.62139414942954,814740475.4292835
42.62491614208743,797753527.8580145
42.62843813474532,818268585.9494917
42.63196012740321,796710869.9390132
42.6354821200611,822244583.67446
42.639004112718986,817635200.0844223
42.642526105376874,812956232.0658492
42.64604809803476,808024925.2391354
42.64957009069265,823629222.6951917
42.653092083350536,814702685.2216393
42.656614076008424,778076658.0866492
42.66013606866631,801117924.7368969
42.6636580613242,810912871.7487881
42.66718005398209,838264617.2415158
42.670702046639974,802597250.2309585
42.67422403929786,803317072.90641
42.67774603195575,811595577.9516456
42.68126802461364,791351426.2446527
42.684790017271524,831886250.5382612
42.68831200992941,814326904.603501
42.6918340025873,816745412.7035712
42.69535599524519,812033634.5008612
42.69887798790308,818935901.596649
42.70239998056097,815540484.7932099
42.70592197321886,868322789.7121924
42.709443965876744,833763960.3142457
42.71296595853463,828892934.752846
42.71648795119251,808918403.5116564
42.7200099438504,840782681.0444527
42.72353193650829,838390696.768765
42.727053929166175,802373510.2502224
42.73057592182407,828803278.2610784
42.73409791448196,778009689.496144
42.737619907139845,805243962.692441
42.74114189979773,810576903.466218
42.74466389245562,820866182.7256721
42.74818588511351,811634742.7460676
42.751707877771395,787809462.7548267
42.75522987042928,810060892.6799446
42.75875186308717,810095268.7399987
42.76227385574506,788841802.7288843
42.76579584840295,814282054.9860467
42.76931784106083,804560912.768713
42.77283983371872,783767110.1465642
42.77636182637661,784695209.4906261
42.779883819034495,791039845.3583832
42.78340581169238,828054123.7159323
42.78692780435027,794029508.2228272
42.79044979700816,781839780.954115
42.793971789666045,813696054.8162291
42.79749378232394,798992446.4217976
42.80101577498183,780216320.5307804
42.804537767639715,784450253.3849311
42.8080597602976,833564611.9418905
42.81158175295549,801334977.8986462
42.81510374561338,803125932.8690053
42.818625738271265,840493892.1412873
42.82214773092915,825234434.3524867
42.82566972358703,814489065.7391561
42.82919171624492,807870173.6243488
42.832713708902816,812943638.8632598
42.8362357015607,830926202.4913445
42.83975769421859,828084907.2338235
42.84327968687648,842815383.7803609
42.846801679534366,827184595.8450226
42.85032367219225,829690746.9485348
42.85384566485014,831283388.0759736
42.85736765750803,804816740.940138
42.860889650165916,782564109.6173218
42.864411642823804,782259216.8705872
42.8679336354817,770906342.1518383
42.871455628139586,798568100.7522165
42.87497762079747,820496892.0028753
42.878499613455354,807106220.6803757
42.88202160611324,793455452.5471212
42.88554359877113,802008091.8773354
42.889065591429016,804275607.2826052
42.892587584086904,833105007.0692168
42.89610957674479,800733799.5735017
42.899631569402686,810894380.4798166
42.903153562060574,814559007.4472808
42.90667555471846,774917237.0942435
42.91019754737635,761212308.8852082
42.913719540034236,810776183.9997778
42.917241532692124,834366807.9100922
42.92076352535001,812325076.6596675
42.9242855180079,791540201.4218715
42.92780751066579,792809954.4036502
42.931329503323674,791138722.7811865
42.93485149598156,822721880.4406087
42.93837348863945,804638171.5350081
42.94189548129734,789043371.9994683
42.945417473955224,802594445.0990082
42.94893946661311,814416352.2874836
42.952461459271,816056280.511244
42.95598345192889,848209918.2922878
42.959505444586775,842957113.0077587
42.96302743724466,849893434.5445023
42.96654942990256,822920043.7916808
42.970071422560444,837068266.7745194
42.97359341521833,811175880.9280814
42.97711540787622,797375053.7986648
42.98063740053411,800534547.5629271
42.98415939319199,817335662.9870094
42.987681385849875,818502932.2289382
42.99120337850776,803834812.0938005
42.99472537116565,784653858.0797243
42.99824736382354,818197108.923701
43.00176935648143,788420085.434523
43.00529134913932,834807493.0979614
43.00881334179721,789213905.2575549
43.012335334455095,809994986.9871187
43.01585732711298,791978725.1563272
43.01937931977087,827020914.3121104
43.02290131242876,804410441.9298052
43.026423305086645,814549807.7864805
43.02994529774453,806611418.8383979
43.03346729040242,805955575.0601039
43.036989283060315,822342901.976365
43.040511275718195,803191844.00075
43.04403326837608,823247922.3888147
43.04755526103397,793293579.921764
43.05107725369186,811596139.6123074
43.054599246349746,809311302.9182371
43.05812123900763,795987209.3038853
43.06164323166552,839500767.4194107
43.06516522432341,786399101.5972431
43.0686872169813,809136157.9396634
43.07220920963919,782400439.3886268
43.07573120229708,809137945.3849264
43.079253194954966,787022711.3410078
43.08277518761285,815352563.2941453
43.08629718027074,816403242.4666463
43.08981917292863,846258108.2638122
43.09334116558651,795246004.5882455
43.096863158244396,794535364.7353752
43.10038515090229,779579448.7528657
43.10390714356018,819165391.129949
43.107429136218066,829582506.469212
43.11095112887595,842721809.7791868
43.11447312153384,828581483.2950791
43.11799511419173,830693584.3797892
43.121517106849616,818454563.6864327
43.125039099507504,869018346.1002243
43.12856109216539,836874309.6978648
43.13208308482328,824775894.987423
43.135605077481166,836497965.4091009
43.13912707013906,807800070.9579467
43.14264906279695,851573262.455721
43.14617105545483,832193852.6775889
43.14969304811272,825692410.8472453
43.153215040770604,859099924.1783031
43.15673703342849,832752799.694034
43.16025902608638,806653605.1782757
43.16378101874427,827241812.121432
43.167303011402154,802377393.5721436
43.17082500406005,822299897.2163695
43.17434699671794,809737122.4389008
43.177868989375824,846380811.8161868
43.18139098203371,852027496.8823941
43.1849129746916,817812067.4267387
43.18843496734949,820682672.9314791
43.191956960007374,806716732.2246897
43.19547895266526,802388775.7098129
43.19900094532315,800921233.786437
43.20252293798104,813799182.4276345
43.206044930638924,831819541.4727852
43.20956692329681,841544738.2460101
43.2130889159547,837598152.9207276
43.21661090861259,857883501.7197602
43.220132901270475,844486000.5489216
43.22365489392836,852317928.2434803
43.22717688658625,829235395.7707415
43.23069887924414,862694048.7774208
43.234220871902025,837185960.408496
43.23774286455992,813004234.9682002
43.24126485721781,820405742.996757
43.244786849875695,829923485.4781545
43.24830884253358,825761453.1663324
43.25183083519147,817792355.9153179
43.25535282784935,819764375.7331774
43.25887482050724,797474915.527317
43.262396813165125,863630677.9936329
43.26591880582301,846796844.4810027
43.26944079848091,824360616.400303
43.272962791138795,838536761.4076331
43.27648478379668,791052423.1299517
43.28000677645457,798794031.9914135
43.28352876911246,815117269.4587661
43.287050761770345,819142647.1391863
43.29057275442823,828329813.6748567
43.29409474708612,840768390.7157158
43.29761673974401,835547253.5705634
43.301138732401895,799125518.8364775
43.30466072505978,806658137.4451399
43.30818271771767,831763455.6578143
43.31170471037556,807140566.0760214
43.315226703033446,813685264.1938306
43.31874869569133,798209157.7631906
43.32227068834922,866353807.4302906
43.32579268100711,857370329.1434212
43.329314673664996,840834690.1597521
43.33283666632288,811595976.9964643
43.33635865898077,819883471.0236143
43.339880651638666,823428246.4863261
43.34340264429655,808717813.3033786
43.34692463695444,807653195.1352646
43.35044662961233,816662910.2433319
43.353968622270216,821154844.1244646
43.3574906149281,833523674.4399096
43.361012607585984,807905796.9800739
43.36453460024387,821817304.8862044
43.36805659290176,789214097.4156488
43.371578585559654,803178244.5039897
43.37510057821754,829756226.2633522
43.37862257087543,849727861.0024233
43.382144563533316,832762151.3457695
43.385666556191204,824896667.9106022
43.38918854884909,824868189.0192118
43.39271054150698,835769677.0854366
43.39623253416487,862458595.5850813
43.399754526822754,839981249.4009778
43.40327651948064,812582985.8852458
43.406798512138536,798759829.6959326
43.410320504796424,834856558.1042119
43.41384249745431,811975337.4844158
43.41736449011219,814185376.5212098
43.42088648277008,852626601.0856103
43.42440847542797,836435119.6683301
43.427930468085854,844443610.4814422
43.43145246074374,811928829.5507506
43.43497445340163,801119525.8566257
43.438496446059524,796333504.6462611
43.44201843871741,786390994.8177413
43.4455404313753,809016745.0732416
43.44906242403319,817131898.3925197
43.452584416691074,808541054.1412354
43.45610640934896,808683333.4592475
43.45962840200685,824217690.3290092
43.46315039466474,841419104.8997797
43.466672387322625,839614392.7683516
43.470194379980505,815401381.3527404
43.4737163726384,823176374.9087436
43.47723836529629,799598044.5094125
43.480760357954175,790193615.1528412
43.48428235061206,814071319.7187567
43.48780434326995,821170857.0066034
43.49132633592784,798531039.7990243
43.494848328585725,815933986.5486728
43.49837032124361,816984921.7356671
43.5018923139015,784940300.2172309
43.50541430655939,802657105.3617599
43.50893629921728,832560054.7355344
43.51245829187517,806727517.3147488
43.51598028453306,833934280.3167474
43.519502277190945,844793507.5109133
43.523024269848825,811923403.1368277
43.52654626250671,832693989.9229003
43.5300682551646,814506080.098237
43.53359024782249,794442445.0380094
43.537112240480376,811743809.2156079
43.54063423313827,838963346.8231293
43.54415622579616,822374914.1494685
43.547678218454045,804657646.0321151
43.55120021111193,804538110.8119497
43.55472220376982,805244648.1538484
43.55824419642771,816310232.3663238
43.561766189085596,816706910.2577945
43.56528818174348,812055174.5671898
43.56881017440137,829025453.5504189
43.57233216705926,850550513.439682
43.57585415971715,842576811.2071862
43.57937615237503,812022398.4892639
43.58289814503292,830719809.844289
43.58642013769081,835396614.2912847
43.589942130348696,812933395.0465436
43.593464123006584,810253111.8434216
43.59698611566447,830454872.2739627
43.60050810832236,822530379.8455142
43.604030100980246,830791487.0871617
43.607552093638134,798521180.0965065
43.61107408629603,806389581.4543357
43.614596078953916,805488430.4475182
43.6181180716118,786574073.3360529
43.62164006426969,819381251.7817465
43.62516205692758,820453351.0596855
43.628684049585466,797683141.0883412
43.63220604224335,824014979.670116
43.635728034901234,824598538.3461294
43.63925002755912,842082468.4504547
43.642772020217016,831332255.0098301
43.646294012874904,831899796.3781604
43.64981600553279,809731645.5301112
43.65333799819068,841502835.0637007
43.65685999084857,830830824.8958782
43.660381983506454,835967080.6986794
43.66390397616434,829505551.8101337
43.66742596882223,805600710.8845736
43.67094796148012,808111401.3483869
43.674469954138004,813214680.1277325
43.6779919467959,816767790.9350978
43.68151393945379,810670229.6381537
43.68503593211167,822345404.344146
43.688557924769555,836669270.8320118
43.69207991742744,815745137.8682014
43.69560191008533,805905180.5320953
43.69912390274322,821077404.5767477
43.702645895401105,835932300.4525301
43.70616788805899,843059838.5261791
43.70968988071689,858511223.946935
43.713211873374775,817713910.1568298
43.71673386603266,817452524.1325651
43.72025585869055,821351098.0304092
43.72377785134844,816026955.159101
43.727299844006325,819626045.0142976
43.73082183666421,843513025.5528789
43.7343438293221,805676967.8764924
43.73786582197998,831753204.2678803
43.741387814637875,811146663.096898
43.74490980729576,826437883.1774434
43.74843179995365,861788457.6673157
43.75195379261154,828800918.054665
43.755475785269425,810173048.4214902
43.75899777792731,843052892.9349203
43.7625197705852,818332012.6611271
43.76604176324309,855092465.7918156
43.769563755900975,817180124.7770708
43.77308574855886,849165380.4252192
43.77660774121675,820871889.7447994
43.780129733874645,855184256.1595732
43.78365172653253,833389091.0559118
43.78717371919042,802058553.9879613
43.79069571184831,796615991.2699865
43.79421770450619,806601920.407646
43.797739697164076,811187342.3314646
43.80126168982196,828359222.4538809
43.80478368247985,828851435.8810629
43.80830567513774,831201392.6720021
43.81182766779563,821801457.1863692
43.81534966045352,846822398.5014163
43.81887165311141,794641299.5520185
43.822393645769296,823714518.1059796
43.82591563842718,809853171.1879092
43.82943763108507,793045384.857529
43.83295962374296,818936416.4305214
43.836481616400846,828496899.8329781
43.84000360905873,831543581.6965983
43.84352560171662,816842913.2124221
43.84704759437451,852570326.191695
43.850569587032396,831819001.7745786
43.854091579690284,814495156.9692451
43.85761357234817,803795824.4358183
43.86113556500606,820469890.0748786
43.864657557663946,819453654.3203038
43.868179550321834,823329308.4683185
43.87170154297972,800818621.1587737
43.87522353563761,785240455.7448282
43.878745528295504,769476594.9662404
43.88226752095339,810395594.8613002
43.88578951361128,818858852.2104341
43.889311506269166,852215294.938973
43.892833498927054,829588191.0560719
43.89635549158494,843779559.7963276
43.89987748424282,823506392.3093338
43.90339947690071,791159391.7215223
43.9069214695586,800204112.3378757
43.91044346221649,831218543.3349911
43.91396545487438,806254987.908874
43.91748744753227,809708338.2995287
43.921009440190154,811928501.9601606
43.92453143284804,825453964.202182
43.92805342550593,826258980.5496254
43.93157541816382,815550037.0033182
43.935097410821704,807307420.4495405
43.93861940347959,846953364.1379783
43.94214139613748,830709225.8595724
43.94566338879537,835953114.024097
43.94918538145326,830906330.475984
43.95270737411115,806943442.1103753
43.95622936676903,793110516.6607728
43.95975135942692,819268277.7235038
43.963273352084805,785912154.740014
43.96679534474269,789866473.4835364
43.97031733740058,773754999.1227969
43.97383933005847,826513152.6531227
43.977361322716355,815244582.6189865
43.98088331537425,818854142.1158895
43.98440530803214,834423316.4419094
43.987927300690025,825713505.8267448
43.99144929334791,859235222.9433572
43.9949712860058,840586442.0401392
43.99849327866369,774301537.6011771
44.002015271321575,803506980.28208
44.00553726397946,812468559.6973975
44.00905925663734,842527831.9758143
44.01258124929524,816280782.2416054
44.016103241953125,835287188.5860076
44.01962523461101,826123561.5424938
44.0231472272689,819287835.4594266
44.02666921992679,826452816.1783692
44.030191212584675,827630457.3289837
44.03371320524256,817846437.2736092
44.03723519790045,809932573.0520071
44.04075719055834,843733625.5867437
44.044279183216226,807741509.0125997
44.04780117587412,818407232.9952998
44.05132316853201,851634774.9977388
44.054845161189895,863792988.0977061
44.05836715384778,820177975.5268196
44.06188914650566,827763295.5838759
44.06541113916355,810128285.3237027
44.06893313182144,825576019.9806361
44.072455124479326,812759723.1843065
44.075977117137214,813845767.3766263
44.0794991097951,808401819.022317
44.083021102452996,812344260.0730314
44.08654309511088,857437819.7983854
44.09006508776877,845895167.3695533
44.09358708042666,811284545.457435
44.097109073084546,824871185.3077117
44.100631065742434,828707008.0967851
44.10415305840032,812644507.6093023
44.10767505105821,825018130.1233007
44.111197043716096,814516561.2106843
44.114719036373984,798444736.5141032
44.11824102903187,795380535.0117826
44.12176302168976,818994781.3375355
44.12528501434765,800222097.7644166
44.128807007005534,789366430.448221
44.13232899966342,824262135.4427863
44.13585099232131,828196087.1804504
44.1393729849792,807277916.6113837
44.142894977637084,795538337.2527881
44.14641697029497,817615843.7664841
44.14993896295287,787130964.6204201
44.153460955610754,821741534.2623726
44.15698294826864,851749781.5622833
44.16050494092653,820498115.4786259
44.16402693358442,830661863.2572376
44.167548926242304,823541225.6532458
44.171070918900185,818887737.0946519
44.17459291155807,788193409.5796143
44.17811490421596,807309616.3955406
44.181636896873854,811458162.3608173
44.18515888953174,816744267.0881054
44.18868088218963,838665071.5000478
44.19220287484752,822794334.2156291
44.195724867505405,819401155.8351336
44.19924686016329,812144974.7028075
44.20276885282118,833969031.1457978
44.20629084547907,825295705.9244028
44.209812838136955,798286601.9975592
44.21333483079484,802078259.5965954
44.21685682345273,792687043.2622064
44.220378816110625,809809304.4852729
44.223900808768505,804172533.7097579
44.22742280142639,799657900.8174889
44.23094479408428,814923742.4995476
44.23446678674217,804137956.869192
44.237988779400055,777627019.745593
44.24151077205794,822687631.0762967
44.24503276471583,785975894.2426262
44.24855475737372,818140616.1689473
44.25207675003161,833996455.4721915
44.2555987426895,813808392.4721414
44.25912073534739,822039680.2758211
44.262642728005275,826911525.821291
44.26616472066316,799067152.5641267
44.26968671332105,793544625.4439539
44.27320870597894,796804342.6079067
44.27673069863682,794869159.7029444
44.280252691294706,779976226.79011
44.2837746839526,826345482.7867284
44.28729667661049,798280756.6538671
44.290818669268376,796135558.7300167
44.29434066192626,759067352.5576191
44.29786265458415,817720210.1905826
44.30138464724204,811384995.8731966
44.304906639899926,817940315.9269304
44.30842863255781,789154729.7735918
44.3119506252157,795157690.6330615
44.31547261787359,819230839.1219603
44.31899461053148,870059603.308568
44.32251660318937,818411196.5581783
44.32603859584726,821371068.1957316
44.329560588505146,813200983.8144796
44.333082581163026,791785904.2762094
44.336604573820914,789559830.9039986
44.3401265664788,848012353.7753544
44.34364855913669,838375072.2315458
44.34717055179458,838331858.1512599
44.35069254445247,829099791.4461606
44.35421453711036,799440338.6329207
44.357736529768246,793033704.2151477
44.361258522426134,855181454.864396
44.36478051508402,774903169.1302813
44.36830250774191,775589649.9601477
44.371824500399796,810750500.1698356
44.375346493057684,796448627.7961433
44.37886848571557,830448815.5720112
44.38239047837346,770765875.7045041
44.38591247103135,773923034.3744048
44.389434463689234,781507718.9391191
44.39295645634712,837739757.490925
44.39647844900501,840190453.1134573
44.4000004416629,772888226.5942421
44.403522434320784,791413584.2861536
44.40704442697867,812077740.8240708
44.41056641963656,795758695.9841636
44.41408841229445,753961732.1941695
44.417610404952335,805325600.4063748
44.42113239761023,811291628.1200538
44.42465439026812,774621620.3078045
44.428176382926004,801557116.5872343
44.43169837558389,785873636.6319512
44.43522036824178,802006504.5115427
44.43874236089966,798624025.9750663
44.44226435355755,764654839.3228769
44.445786346215435,785982595.0446773
44.44930833887332,797735087.1719798
44.45283033153122,778066696.1260791
44.456352324189105,753060169.7938529
44.45987431684699,780352023.5032837
44.46339630950488,836990526.9875344
44.46691830216277,800348976.0861411
44.470440294820655,806307475.631181
44.47396228747854,845145861.2301104
44.47748428013643,800619379.6931428
44.48100627279432,823619232.0667014
44.484528265452205,804185568.3868366
44.4880502581101,794561794.8617477
44.49157225076798,824478108.5120218
44.49509424342587,787487835.3096851
44.498616236083755,774165899.228136
44.50213822874164,804339200.7720975
44.50566022139953,784516966.7633418
44.50918221405742,793981259.3351065
44.512704206715306,802128875.4157705
44.51622619937319,780195550.6583464
44.51974819203109,800001853.4954554
44.523270184688975,809800477.1110657
44.52679217734686,802867894.3200752
44.53031417000475,791605577.9185846
44.53383616266264,802423906.8449255
44.537358155320526,795972250.6828104
44.54088014797841,813604891.689882
44.5444021406363,819521013.3241557
44.54792413329418,799259269.2467746
44.55144612595207,803799361.2572447
44.55496811860996,791161943.4383217
44.55849011126785,794960943.5338188
44.56201210392574,777106864.4893816
44.565534096583626,800576146.1189016
44.56905608924151,817825130.809353
44.5725780818994,819595598.0785499
44.57610007455729,771226717.6200405
44.579622067215176,750990394.848341
44.583144059873064,793400122.5685993
44.58666605253095,801382173.0793548
44.590188045188846,775865045.1901224
44.59371003784673,788984085.1773306
44.59723203050462,789862606.3739649
44.6007540231625,781801085.1912644
44.60427601582039,800265435.3036486
44.60779800847828,807369444.2295452
44.611320001136164,808228168.8194044
44.61484199379405,818784652.241582
44.61836398645194,807349632.5067604
44.621885979109834,795341173.0827245
44.62540797176772,754904804.7577661
44.62892996442561,789454563.9092517
44.6324519570835,805568527.285575
44.635973949741384,788738571.4706359
44.63949594239927,801315074.7537332
44.64301793505716,791275569.2083993
44.64653992771505,799592039.0111281
44.650061920372934,790964753.7440131
44.65358391303082,815182713.2328547
44.65710590568871,780089287.9502864
44.6606278983466,831965679.7213234
44.664149891004485,796836712.8017715
44.66767188366237,813196548.7798725
44.67119387632026,818522214.3326297
44.67471586897815,808239872.8486892
44.678237861636035,818812295.220251
44.68175985429392,823144816.9303731
44.68528184695181,804142576.2667639
44.6888038396097,859236552.2386696
44.69232583226759,823290470.3161702
44.69584782492548,782523981.5286541
44.69936981758337,789987377.5444678
44.702891810241255,794044328.4813644
44.70641380289914,779573340.263099
44.70993579555702,801572731.4547429
44.71345778821491,788631825.2633764
44.7169797808728,777602910.8046274
44.720501773530685,794194063.7103666
44.72402376618858,806970735.4279364
44.72754575884647,807853452.6763083
44.731067751504355,766411089.8724728
44.73458974416224,801033715.3124142
44.73811173682013,820024027.3335581
44.74163372947802,798100884.7945057
44.745155722135905,813994948.9702126
44.74867771479379,826546163.2305437
44.75219970745168,808501148.5289028
44.75572170010957,809646632.105848
44.75924369276746,836253905.4624326
44.76276568542534,809458109.3445952
44.76628767808323,825479584.9275967
44.76980967074112,823644408.2955145
44.773331663399006,810111735.4841883
44.77685365605689,822055862.7773117
44.78037564871478,794555863.3083049
44.78389764137267,819531235.0576417
44.787419634030556,816194057.1453089
44.79094162668845,814971067.1510361
44.79446361934634,839665973.063608
44.797985612004226,806880616.7608138
44.80150760466211,812749785.116274
44.80502959732,820062060.2593907
44.80855158997789,802265992.6054403
44.812073582635776,793725297.0650523
44.815595575293656,809024087.6593592
44.819117567951544,795037495.42513
44.82263956060944,811703595.5578021
44.826161553267326,843108561.6191353
44.829683545925214,794956563.4834123
44.8332055385831,778243063.95942
44.83672753124099,817223529.5080533
44.840249523898876,789725922.9537327
44.843771516556764,794064817.4865317
44.84729350921465,802420932.6901839
44.85081550187254,817624101.6361899
44.85433749453043,808698168.8352356
44.857859487188314,790338490.9369485
44.86138147984621,821989381.3531625
44.864903472504096,836511775.2806524
44.86842546516198,801887600.6314425
44.871947457819864,812049822.6153772
44.87546945047775,816968930.4423419
44.87899144313564,800245627.1073194
44.88251343579353,812683050.5009732
44.886035428451414,840623133.3307972
44.8895574211093,818521871.6815156
44.8930794137672,791799089.9943491
44.896601406425084,801237286.2564564
44.90012339908297,817815905.1947145
44.90364539174086,792393396.4046162
44.90716738439875,803855861.1596351
44.910689377056634,812246342.8207082
44.91421136971452,835904030.8292679
44.91773336237241,803152977.6541332
