## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:53:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_270Kelvin_246_MERGE.csv
2theta (degree),Intensity (a.u.)
10.993900081596854,2532037150.9442997
10.997422074254741,2463181984.0782695
11.00094406691263,2498118090.0927744
11.004466059570516,2521715661.286508
11.007988052228406,2523304649.4350824
11.011510044886293,2503704441.4853287
11.01503203754418,2463136180.831572
11.018554030202068,2472622870.59516
11.022076022859956,2522629350.2739053
11.025598015517845,2487222492.772438
11.029120008175733,2480681508.1598034
11.03264200083362,2524751611.680715
11.036163993491508,2501214220.419053
11.039685986149395,2502072379.3173394
11.043207978807285,2493177072.726167
11.04672997146517,2480332076.848452
11.05025196412306,2414910302.3940587
11.053773956780947,2422806326.0027933
11.057295949438833,2468169098.7457857
11.060817942096723,2482835771.414868
11.06433993475461,2509355192.417307
11.0678619274125,2471186396.177811
11.071383920070385,2460803963.9152985
11.074905912728273,2503437940.4833384
11.078427905386162,2470378637.770699
11.08194989804405,2448990549.8741612
11.085471890701937,2483005415.804114
11.088993883359825,2463530383.805313
11.092515876017714,2417533763.097893
11.096037868675602,2466352456.7807856
11.099559861333487,2454813994.534693
11.103081853991377,2448322986.483512
11.106603846649264,2446868150.747257
11.110125839307154,2496694018.987489
11.11364783196504,2490493968.445673
11.117169824622927,2510438718.8584633
11.120691817280816,2508939660.1759396
11.124213809938702,2491670288.634229
11.127735802596591,2482592854.432507
11.131257795254479,2455512346.715617
11.134779787912368,2441455616.8130965
11.138301780570254,2440358425.501292
11.141823773228142,2463618464.1038084
11.14534576588603,2441718968.7453647
11.148867758543918,2471729067.7853723
11.152389751201806,2492023273.0732255
11.155911743859694,2420547629.635358
11.159433736517581,2409919291.725678
11.16295572917547,2442985047.673683
11.166477721833356,2456982024.055937
11.169999714491246,2461502209.1403337
11.173521707149133,2469071803.2431536
11.177043699807022,2416863083.4003205
11.180565692464908,2364282210.792669
11.184087685122796,2411947976.445392
11.187609677780685,2476775164.7500763
11.191131670438573,2508699531.029446
11.19465366309646,2459319983.0684676
11.198175655754348,2428018424.0767436
11.201697648412235,2444958766.9575477
11.205219641070123,2429111477.4246497
11.20874163372801,2411923126.1324167
11.2122636263859,2428791868.659994
11.215785619043787,2389915263.5643754
11.219307611701675,2471550884.6545453
11.222829604359562,2482067993.4480085
11.22635159701745,2494280362.270522
11.22987358967534,2476004004.443618
11.233395582333225,2422512981.053179
11.236917574991114,2455536819.0732155
11.240439567649002,2436474568.395766
11.24396156030689,2420030681.1399775
11.247483552964777,2479591641.7398415
11.251005545622665,2422228877.5443015
11.254527538280554,2416592566.337737
11.258049530938441,2448593148.3238697
11.261571523596329,2457991029.0085225
11.265093516254217,2428384503.7275
11.268615508912104,2397932261.9943285
11.272137501569992,2441556386.0153894
11.27565949422788,2463473778.6919
11.279181486885768,2441726966.091274
11.282703479543656,2436291553.5631433
11.286225472201544,2408261016.279529
11.289747464859431,2440521459.728688
11.293269457517319,2441371177.6849813
11.296791450175208,2434479681.2246017
11.300313442833094,2427025992.2503138
11.303835435490983,2411634819.5265174
11.30735742814887,2425796262.4098353
11.310879420806758,2388596708.6354637
11.314401413464646,2438155176.7843337
11.317923406122533,2426004776.754184
11.321445398780423,2427612648.133248
11.32496739143831,2400836512.2251773
11.328489384096198,2450320595.2155557
11.332011376754085,2442879520.8206434
11.335533369411973,2412907367.04952
11.339055362069862,2415013573.031961
11.342577354727748,2415533645.9179134
11.346099347385637,2406042618.8219213
11.349621340043525,2435498345.5381737
11.35314333270141,2466527743.0579505
11.3566653253593,2413261458.5634227
11.360187318017188,2429244185.125445
11.363709310675077,2446028834.1943817
11.367231303332963,2397482635.0817986
11.370753295990852,2481174425.940889
11.37427528864874,2399926320.886592
11.377797281306627,2383679454.768854
11.381319273964515,2375436945.9303427
11.384841266622402,2400552505.5163283
11.388363259280291,2422498368.228469
11.391885251938179,2400953554.620861
11.395407244596065,2401218223.058532
11.398929237253954,2402979442.2581034
11.402451229911842,2424258276.8878274
11.405973222569731,2378846306.33199
11.409495215227617,2402189133.3353457
11.413017207885506,2345892026.47868
11.416539200543394,2336063413.313155
11.420061193201281,2342660515.428459
11.423583185859169,2437380815.5615726
11.427105178517056,2414712555.6002703
11.430627171174946,2398459326.0457363
11.434149163832831,2400512404.16221
11.437671156490719,2401236701.504936
11.441193149148608,2359375282.736756
11.444715141806496,2428121177.274465
11.448237134464383,2435819721.1071057
11.451759127122271,2389081626.968961
11.45528111978016,2387646573.4055934
11.458803112438048,2401347648.689231
11.462325105095934,2369942005.470653
11.465847097753823,2391981849.174171
11.46936909041171,2390218378.8599157
11.4728910830696,2361543111.8718023
11.476413075727486,2438531704.933932
11.479935068385373,2442704224.8786073
11.483457061043262,2355476141.280256
11.48697905370115,2342151754.243779
11.490501046359038,2401682962.829325
11.494023039016925,2465553517.5907373
11.497545031674814,2448776322.355697
11.5010670243327,2434880992.805304
11.504589016990588,2407264982.1583
11.508111009648477,2446827929.447293
11.511633002306365,2418074763.4398894
11.515154994964252,2425937304.8324594
11.51867698762214,2438107470.3765616
11.522198980280027,2391263490.3054557
11.525720972937917,2408176549.276102
11.529242965595802,2423970464.09337
11.532764958253692,2383723660.3110166
11.53628695091158,2390092828.1217775
11.539808943569467,2345276829.0200624
11.543330936227354,2409373737.335244
11.546852928885242,2446927724.502136
11.550374921543131,2369166319.368195
11.553896914201019,2386400769.0949326
11.557418906858906,2379678133.023687
11.560940899516794,2416144198.5698514
11.564462892174681,2462368107.3413525
11.56798488483257,2464763345.445354
11.571506877490457,2395880030.077614
11.575028870148346,2425299299.130857
11.578550862806233,2413618044.752136
11.582072855464121,2415664621.934869
11.585594848122009,2355859025.8929343
11.589116840779896,2370371141.119641
11.592638833437785,2376295728.910364
11.596160826095671,2411538273.3004413
11.59968281875356,2441192856.800998
11.603204811411448,2421969827.3437333
11.606726804069336,2373573650.121045
11.610248796727223,2381746846.144306
11.61377078938511,2404573878.7723308
11.617292782043,2364286814.1183157
11.620814774700888,2434089585.3009686
11.624336767358775,2399214305.47298
11.627858760016663,2366194167.874415
11.63138075267455,2346975570.1061435
11.63490274533244,2389231058.4066224
11.638424737990325,2426279717.8093977
11.641946730648215,2365877814.560607
11.645468723306102,2422624293.25902
11.64899071596399,2414053772.726527
11.652512708621877,2370702980.031263
11.656034701279765,2372400739.6409698
11.659556693937654,2346373521.9288793
11.66307868659554,2383232613.782546
11.66660067925343,2358286926.7426105
11.670122671911317,2400813682.1496587
11.673644664569204,2349189028.365929
11.677166657227092,2366963965.0156994
11.68068864988498,2389038101.4241247
11.684210642542869,2403619357.8844323
11.687732635200756,2374989333.62045
11.691254627858644,2387676355.489811
11.694776620516532,2331526727.4765787
11.698298613174419,2301855639.4082346
11.701820605832308,2344159249.86892
11.705342598490194,2396008915.8799267
11.708864591148084,2387268402.7199187
11.712386583805971,2390091447.6818686
11.715908576463859,2370671812.2305903
11.719430569121746,2358168454.4045076
11.722952561779634,2385316235.5658383
11.726474554437523,2396591700.746288
11.729996547095409,2384218664.2162795
11.733518539753296,2362782874.3085737
11.737040532411186,2357748683.201734
11.740562525069073,2336366026.0051327
11.74408451772696,2369440913.8596797
11.747606510384848,2420029629.7617373
11.751128503042738,2400700668.794633
11.754650495700625,2385188190.081578
11.758172488358511,2405462535.0691376
11.7616944810164,2457593217.285004
11.765216473674288,2384793444.5100694
11.768738466332177,2430799289.549981
11.772260458990063,2390851108.7053547
11.77578245164795,2423352981.0825453
11.77930444430584,2388781223.720033
11.782826436963727,2456371303.4824934
11.786348429621615,2405432777.861324
11.789870422279503,2403685618.7875085
11.793392414937392,2466244597.603567
11.79691440759528,2433172469.682195
11.800436400253165,2424615194.9530277
11.803958392911055,2424200149.58948
11.807480385568942,2379710964.7438602
11.81100237822683,2373426082.6693115
11.814524370884717,2399784657.075621
11.818046363542605,2426814570.710031
11.821568356200494,2367432106.278873
11.82509034885838,2375979554.6924186
11.82861234151627,2390319489.2409368
11.832134334174157,2397212079.674857
11.835656326832046,2410801567.9771338
11.839178319489932,2362545708.5793557
11.84270031214782,2336898653.0354257
11.846222304805709,2393664339.7124867
11.849744297463596,2383984599.197333
11.853266290121484,2352249550.6168046
11.856788282779371,2455575598.99935
11.860310275437259,2384670196.8296494
11.863832268095148,2384391041.783978
11.867354260753034,2355297872.8520246
11.870876253410923,2381798208.0442452
11.874398246068811,2384539678.91624
11.877920238726698,2326910043.0240197
11.881442231384586,2357494681.254008
11.884964224042474,2398287398.9825616
11.888486216700363,2383095459.5789413
11.892008209358249,2357737240.165011
11.895530202016138,2378996379.6749134
11.899052194674026,2443770467.1226354
11.902574187331913,2358780754.3123617
11.9060961799898,2394919538.0569763
11.909618172647688,2377751985.684424
11.913140165305578,2392777744.9293656
11.916662157963465,2345731840.6899548
11.920184150621353,2324028411.1288586
11.92370614327924,2349877617.3145356
11.927228135937128,2356108725.0973005
11.930750128595017,2378024434.8820906
11.934272121252903,2398394235.316266
11.937794113910792,2402186298.6367693
11.94131610656868,2388414284.8099837
11.944838099226567,2389482560.0656285
11.948360091884455,2391216347.124289
11.951882084542342,2367384005.3523207
11.955404077200232,2417108538.1523795
11.958926069858117,2424303563.568679
11.962448062516007,2385573903.0013475
11.965970055173894,2355203176.1657205
11.969492047831782,2342156234.3838763
11.97301404048967,2361938107.251592
11.976536033147557,2369713582.51793
11.980058025805446,2306884100.940267
11.983580018463334,2347089787.601859
11.987102011121221,2431023556.9712253
11.990624003779109,2412333637.5451074
11.994145996436997,2360394680.828104
11.997667989094886,2376461951.9649677
12.001189981752772,2389566668.1407638
12.004711974410661,2371800866.9005375
12.008233967068549,2344948603.2019033
12.011755959726436,2364182261.445256
12.015277952384324,2388465791.5917916
12.018799945042211,2425222539.096405
12.0223219377001,2384378505.449479
12.025843930357986,2361149207.589262
12.029365923015876,2368322556.1091337
12.032887915673763,2353895582.2687497
12.03640990833165,2408255202.401541
12.039931900989538,2404065052.14614
12.043453893647426,2417104938.542942
12.046975886305315,2414353681.9731317
12.050497878963203,2428046791.847818
12.054019871621088,2388509361.342104
12.057541864278978,2374935199.5954905
12.061063856936865,2412362456.6504445
12.064585849594755,2400084483.462615
12.06810784225264,2376333231.203906
12.07162983491053,2397966316.3187504
12.075151827568417,2395679103.5756536
12.078673820226305,2371957107.46831
12.082195812884192,2374279194.854386
12.08571780554208,2352524093.4235125
12.08923979819997,2379897929.4537854
12.092761790857857,2405825823.2277484
12.096283783515743,2423103332.2882953
12.099805776173632,2421279819.6037035
12.10332776883152,2346256897.050827
12.106849761489407,2340800339.2304196
12.110371754147295,2431559876.735496
12.113893746805184,2409561474.4375443
12.117415739463071,2352713598.3544683
12.120937732120957,2345021398.0994134
12.124459724778847,2353329797.192395
12.127981717436734,2413112222.4734044
12.131503710094623,2386333487.3802204
12.13502570275251,2336555963.185268
12.138547695410397,2306751811.8685846
12.142069688068286,2346714663.112492
12.145591680726174,2377929657.7940617
12.149113673384061,2342569380.5911922
12.152635666041949,2337403625.9093165
12.156157658699838,2411192701.971791
12.159679651357726,2424868369.515232
12.163201644015611,2352821823.8176937
12.1667236366735,2352837911.297672
12.170245629331388,2330561849.58714
12.173767621989278,2381141617.0737295
12.177289614647163,2334742811.9596357
12.180811607305051,2348851456.5166807
12.18433359996294,2353685820.3490496
12.187855592620826,2345367146.125799
12.191377585278715,2362781154.1065593
12.194899577936603,2307294581.4323564
12.19842157059449,2370018721.742083
12.201943563252378,2389955133.6660604
12.205465555910266,2371373365.42119
12.208987548568155,2378951529.760391
12.212509541226042,2349818809.7213917
12.21603153388393,2352120479.4230347
12.219553526541818,2308647253.8740454
12.223075519199705,2322161564.240831
12.226597511857594,2329301673.346882
12.23011950451548,2387265710.438959
12.23364149717337,2391618890.9875803
12.237163489831257,2346213536.6707582
12.240685482489145,2332358907.5389357
12.244207475147032,2357187062.439374
12.24772946780492,2397057572.7829957
12.251251460462809,2335388332.80576
12.254773453120695,2360561458.030779
12.258295445778584,2354104348.4140925
12.261817438436472,2366003101.2177124
12.26533943109436,2355829385.1851463
12.268861423752247,2367612583.510178
12.272383416410134,2357702537.060154
12.275905409068024,2323584136.9396195
12.279427401725911,2348095309.26048
12.282949394383799,2352679600.231345
12.286471387041686,2362943860.303285
12.289993379699574,2387023226.5491953
12.293515372357463,2349016547.6921306
12.297037365015349,2331161316.205098
12.300559357673238,2319840248.9762726
12.304081350331126,2365515285.4455085
12.307603342989013,2356015841.0358725
12.311125335646901,2371636149.8474393
12.314647328304789,2387864771.678051
12.318169320962678,2380943938.464417
12.321691313620565,2378344589.4735255
12.325213306278453,2344637839.2090955
12.32873529893634,2333833221.2594666
12.332257291594228,2339971403.045324
12.335779284252116,2355272940.078693
12.339301276910003,2365938242.4115887
12.342823269567893,2352794044.9775653
12.34634526222578,2354495550.5109396
12.349867254883668,2372051698.0314817
12.353389247541555,2382774822.661012
12.356911240199443,2399892193.533186
12.360433232857332,2312154015.405714
12.363955225515218,2307400951.1789513
12.367477218173107,2353994719.884094
12.370999210830995,2342324114.232651
12.374521203488882,2335311212.653734
12.37804319614677,2399307150.2853518
12.381565188804657,2358212345.8677444
12.385087181462547,2362009243.370029
12.388609174120434,2346840417.0483313
12.39213116677832,2294517777.9528785
12.39565315943621,2358243715.7680464
12.399175152094097,2348864082.9324656
12.402697144751984,2357202853.516062
12.406219137409872,2391708910.059117
12.409741130067761,2377537605.61122
12.413263122725649,2299728155.621694
12.416785115383535,2341723195.29286
12.420307108041424,2335794172.000694
12.423829100699312,2333450500.551864
12.427351093357201,2365985746.2147493
12.430873086015087,2405967447.103831
12.434395078672974,2391031075.47839
12.437917071330864,2366350470.3836308
12.441439063988751,2393879289.538071
12.444961056646639,2372364085.1982713
12.448483049304526,2330894784.156785
12.452005041962416,2339667388.5850973
12.455527034620303,2376502597.3031483
12.459049027278189,2333891653.981583
12.462571019936078,2323454638.6761923
12.466093012593966,2308257383.742756
12.469615005251855,2302270155.090621
12.47313699790974,2360188887.3804493
12.476658990567628,2342962096.936894
12.480180983225518,2362647016.186515
12.483702975883403,2345937445.4715686
12.487224968541293,2335436430.6837916
12.49074696119918,2323690995.56335
12.49426895385707,2345079649.964999
12.497790946514955,2322630505.5127573
12.501312939172843,2341445119.2990756
12.504834931830732,2332459534.787527
12.50835692448862,2357728651.5740767
12.511878917146507,2392526953.572958
12.515400909804395,2302888503.3813086
12.518922902462283,2333552895.2359843
12.522444895120172,2279833870.0524077
12.525966887778058,2361569791.195349
12.529488880435947,2402967286.4904885
12.533010873093835,2335629851.623373
12.536532865751724,2365721291.231212
12.54005485840961,2364330210.8174987
12.543576851067497,2329344106.057182
12.547098843725387,2341494542.0844007
12.550620836383272,2327274774.250577
12.554142829041162,2284482365.9857492
12.55766482169905,2318863687.5715456
12.561186814356937,2284023301.344152
12.564708807014824,2234046921.1518373
12.568230799672712,2260707107.979238
12.571752792330601,2318637850.864589
12.575274784988489,2320732454.0276723
12.578796777646376,2390435242.215367
12.582318770304264,2371628896.6181197
12.585840762962151,2283835437.251569
12.58936275562004,2375787584.723912
12.592884748277926,2332808842.330015
12.596406740935816,2298761097.582001
12.599928733593703,2344694193.1588197
12.603450726251591,2298429144.4206996
12.606972718909478,2252751401.768332
12.610494711567366,2254243127.923591
12.614016704225255,2284376672.1861277
12.617538696883143,2271178626.255309
12.62106068954103,2245417728.5503173
12.624582682198918,2261737396.2271085
12.628104674856806,2220891884.519583
12.631626667514693,2198146468.525503
12.63514866017258,2181381031.7115993
12.63867065283047,2178212651.0216165
12.642192645488358,2233697150.9559774
12.645714638146245,2212569562.6070065
12.649236630804133,2219802666.7966003
12.65275862346202,2178888428.009684
12.65628061611991,2197582275.997304
12.659802608777795,2181003389.1397696
12.663324601435685,2180772411.133234
12.666846594093572,2137426692.4794457
12.67036858675146,2168621033.1928043
12.673890579409347,2156900658.6083636
12.677412572067235,2168669385.133187
12.680934564725124,2153760314.4016337
12.684456557383012,2190638533.657672
12.6879785500409,2168255494.256326
12.691500542698787,2174506921.3710794
12.695022535356674,2189512592.8538294
12.698544528014564,2191564269.9835877
12.70206652067245,2221779178.45937
12.705588513330339,2237988573.1113086
12.709110505988226,2204528688.860485
12.712632498646112,2183767703.7496386
12.716154491304001,2139976787.8779159
12.719676483961889,2151397701.86841
12.723198476619778,2177373490.261385
12.726720469277664,2192988463.323847
12.730242461935553,2223189243.3231554
12.733764454593441,2185785624.5475354
12.737286447251329,2185994836.660806
12.740808439909216,2219738832.451221
12.744330432567104,2192154140.393793
12.747852425224993,2220107028.192435
12.75137441788288,2215928219.4117856
12.754896410540766,2193334410.787805
12.758418403198656,2185256475.1508694
12.761940395856543,2177320675.5650907
12.765462388514432,2229567978.392582
12.768984381172318,2193928727.960146
12.772506373830208,2176307146.099973
12.776028366488095,2246133736.73612
12.779550359145981,2197879163.947984
12.78307235180387,2191903337.4439526
12.786594344461758,2223948476.681843
12.790116337119647,2197603222.937001
12.793638329777533,2211970892.167341
12.79716032243542,2188523030.019339
12.80068231509331,2204947920.445492
12.804204307751197,2179781083.546814
12.807726300409085,2215702450.396547
12.811248293066972,2189270506.535126
12.814770285724862,2181874489.911816
12.81829227838275,2171309180.8933067
12.821814271040635,2191461325.7341385
12.825336263698524,2148567504.6367407
12.828858256356412,2117797255.359345
12.832380249014301,2133171957.0743542
12.835902241672187,2193327007.2547073
12.839424234330075,2200928762.853344
12.842946226987964,2175015918.6197453
12.846468219645852,2153214610.5856466
12.849990212303739,2170754309.549366
12.853512204961627,2144001444.9738457
12.857034197619514,2151893866.6470547
12.860556190277402,2221203356.276346
12.86407818293529,2185763203.8442516
12.867600175593179,2212738044.3125167
12.871122168251066,2144379963.4534903
12.874644160908954,2214349769.2793355
12.878166153566841,2188358762.696977
12.881688146224729,2175088721.6623173
12.885210138882618,2180391265.3061366
12.888732131540504,2122235863.2506254
12.892254124198393,2133011017.7724974
12.89577611685628,2157205852.6465735
12.899298109514168,2141006244.500941
12.902820102172056,2124017336.0980775
12.906342094829943,2179542338.1092467
12.909864087487833,2173335429.8507233
12.91338608014572,2154325732.247363
12.916908072803608,2200580714.8931437
12.920430065461495,2214511572.2817183
12.923952058119383,2153791051.305528
12.92747405077727,2143473193.00273
12.930996043435158,2106597039.2667034
12.934518036093047,2161310818.874503
12.938040028750935,2171468803.150487
12.941562021408823,2170661723.2852993
12.94508401406671,2133827959.855572
12.948606006724598,2156294464.5730476
12.952127999382487,2169868085.305039
12.955649992040373,2168857260.107099
12.959171984698262,2181791087.8389072
12.96269397735615,2188941557.4773417
12.966215970014037,2109111998.8351605
12.969737962671925,2118053118.8209035
12.973259955329812,2161723008.220688
12.976781947987702,2140956650.124607
12.98030394064559,2140987236.359045
12.983825933303477,2179877741.3789897
12.987347925961364,2163751275.602428
12.990869918619252,2172342563.2642274
12.994391911277141,2180560286.3843403
12.997913903935027,2187260889.9953356
13.001435896592916,2135036657.3308885
13.004957889250804,2160149274.944914
13.008479881908691,2118035102.009181
13.012001874566579,2174828550.250288
13.015523867224466,2146506926.7622929
13.019045859882356,2157251508.4239354
13.022567852540242,2138281628.0981617
13.02608984519813,2169500496.607906
13.029611837856018,2158799956.4502325
13.033133830513906,2147487465.2684584
13.036655823171794,2150460848.502148
13.040177815829681,2141859210.6124432
13.04369980848757,2161705786.8805127
13.047221801145458,2102812640.1864407
13.050743793803344,2087165542.3633146
13.054265786461233,2147886876.730144
13.05778777911912,2147497558.960157
13.06130977177701,2112866758.5272691
13.064831764434896,2151098890.4263577
13.068353757092785,2136266916.0775437
13.071875749750673,2145486355.053114
13.075397742408558,2128362773.5868084
13.078919735066448,2149397332.1247087
13.082441727724335,2142273890.0997555
13.085963720382225,2145652589.431055
13.08948571304011,2161590911.1463504
13.093007705697998,2116214015.5146506
13.096529698355887,2091430055.8608665
13.100051691013775,2166148705.9448476
13.103573683671662,2119381472.3330083
13.10709567632955,2008942508.4584959
13.11061766898744,2144418811.9770298
13.114139661645327,2076910979.1348736
13.117661654303213,2084961862.767316
13.121183646961102,2122330332.2992022
13.12470563961899,2103878465.3740396
13.128227632276879,2071065307.4235992
13.131749624934764,2127848570.7425523
13.135271617592652,2091646012.3389285
13.138793610250541,2100491554.900033
13.142315602908429,2127507818.8389666
13.145837595566316,2099277508.2278614
13.149359588224204,2104302101.937984
13.152881580882093,2055332050.6275725
13.15640357353998,2081326690.7726042
13.159925566197867,2145472881.4135776
13.163447558855756,2155414507.504814
13.166969551513644,2127918498.3047535
13.170491544171531,2081156786.072342
13.174013536829419,2056583044.6346145
13.177535529487306,2091484924.3377743
13.181057522145196,2133117413.42575
13.184579514803081,2116096447.650865
13.18810150746097,2073524540.942694
13.191623500118858,2118352407.1337502
13.195145492776748,2125999694.00262
13.198667485434633,2096493554.6100237
13.20218947809252,2092838698.2998302
13.20571147075041,2090506964.4573045
13.209233463408298,2092622760.4664886
13.212755456066185,2109349706.7130284
13.216277448724073,2067964129.0843527
13.21979944138196,2108734356.823103
13.22332143403985,2073769511.6842194
13.226843426697735,2041617431.2986991
13.230365419355625,2097055873.7359047
13.233887412013512,2144584988.6564364
13.2374094046714,2079953016.002102
13.240931397329287,2096051104.326931
13.244453389987175,2107681796.9005797
13.247975382645064,2126242582.1577663
13.25149737530295,2102784742.6707814
13.25501936796084,2057083111.1755083
13.258541360618727,2020078802.587505
13.262063353276615,2038700812.8404999
13.265585345934502,2144277627.0430083
13.26910733859239,2089977048.118805
13.272629331250279,2067408676.137934
13.276151323908167,2105523048.010627
13.279673316566054,2036505853.3849337
13.283195309223942,2042473829.141929
13.28671730188183,2087422050.2055962
13.290239294539719,2054774593.3224237
13.293761287197604,2016072794.7690701
13.297283279855494,2108023401.6533086
13.300805272513381,2074048462.6135707
13.304327265171269,2067418130.2111883
13.307849257829156,2064920514.2431695
13.311371250487044,2081668739.5303276
13.314893243144933,2022674594.914216
13.318415235802819,2072359557.3030512
13.321937228460708,2045218582.2892904
13.325459221118596,2097031853.0996304
13.328981213776483,2049660082.4826062
13.332503206434371,2045608929.8314278
13.336025199092258,2070947085.151842
13.339547191750148,2078165788.225401
13.343069184408035,2055705966.007513
13.346591177065923,2074563466.379597
13.35011316972381,2019295257.14195
13.353635162381698,2027321955.9489799
13.357157155039587,2058060403.3090346
13.360679147697473,2084805866.9684396
13.364201140355362,2082061268.6524277
13.36772313301325,2068210778.0873215
13.371245125671138,2051036418.9839118
13.374767118329025,2043308173.5926979
13.378289110986913,2028212696.0072162
13.381811103644802,2079579174.2004771
13.385333096302688,2105233740.0196605
13.388855088960577,2129406218.2617915
13.392377081618465,2096265479.2948842
13.395899074276352,2077326312.6504753
13.39942106693424,2004877229.1493583
13.402943059592127,2028621548.4480698
13.406465052250017,2032602858.4125655
13.409987044907904,2032909369.6152904
13.41350903756579,2035656702.2373145
13.41703103022368,2010263814.6044848
13.420553022881567,2077269203.173088
13.424075015539456,2056245313.9839387
13.427597008197342,2040441291.6111815
13.431119000855231,2063195010.8928244
13.434640993513119,2029336818.4479136
13.438162986171006,2049220321.8110006
13.441684978828894,2052232397.8674216
13.445206971486781,2040797521.3918626
13.44872896414467,2075506434.7027175
13.452250956802557,2042488092.992055
13.455772949460444,1999952395.2119644
13.459294942118333,1991627543.2581468
13.462816934776221,1995981341.666987
13.466338927434109,2040566973.3937972
13.469860920091996,2033985014.1703486
13.473382912749885,2057056879.5644324
13.476904905407773,2095428284.7108521
13.480426898065659,2038527698.7630153
13.483948890723548,2015691793.392026
13.487470883381436,2001863880.7064257
13.490992876039325,2037703484.052727
13.49451486869721,2010152571.245357
13.498036861355098,2010890261.163555
13.501558854012988,2043925022.9892933
13.505080846670875,2024889771.625126
13.508602839328763,2046528976.5362475
13.51212483198665,1979249868.096042
13.515646824644538,1986295365.6319146
13.519168817302427,1983455828.3573205
13.522690809960313,2059338312.745931
13.526212802618202,2105081318.587596
13.52973479527609,2044789253.8591728
13.533256787933977,2052382314.9223187
13.536778780591865,2061974494.1036868
13.540300773249752,2065172573.5163722
13.543822765907642,1948435822.8793113
13.547344758565528,1954734423.5061285
13.550866751223417,2018687193.2354622
13.554388743881304,2043864435.4989555
13.557910736539192,1978262239.4214535
13.56143272919708,1981805378.2864592
13.564954721854967,2021741240.704972
13.568476714512856,1978884293.7069108
13.571998707170744,2015271619.219962
13.575520699828632,2020623580.0005774
13.579042692486519,2026425291.313012
13.582564685144407,1987256201.1015506
13.586086677802296,1988649565.6753597
13.589608670460182,1980442407.6821132
13.593130663118071,1970511816.5598822
13.596652655775959,1987192640.9326224
13.600174648433846,2041125412.5237179
13.603696641091734,2023208549.2401729
13.607218633749621,2010548498.685824
13.61074062640751,1981307856.9954956
13.614262619065396,1979873913.3847647
13.617784611723286,1970886417.1690474
13.621306604381173,1970607427.8044627
13.62482859703906,1965491938.643867
13.628350589696948,1971431097.267806
13.631872582354836,1951587109.030087
13.635394575012725,1974085670.6725783
13.638916567670613,1992238108.658069
13.6424385603285,1971164153.1383648
13.645960552986388,1988322053.2935407
13.649482545644275,1966397760.1295254
13.653004538302165,1972571129.3721752
13.65652653096005,2003726769.4414248
13.66004852361794,2001291408.382518
13.663570516275827,2003058218.4484968
13.667092508933715,2003592667.4313772
13.670614501591603,1984486879.4022298
13.67413649424949,2013322677.3429325
13.67765848690738,2023061108.9896834
13.681180479565265,1986009602.2983289
13.684702472223155,1952713693.9461994
13.688224464881042,1932637368.967776
13.69174645753893,1942579496.0250654
13.695268450196817,2012349177.142141
13.698790442854705,1989075675.8164651
13.702312435512594,1922754470.8947072
13.705834428170482,1974181618.8697164
13.709356420828367,1961956869.441074
13.712878413486257,1917578972.8268936
13.716400406144144,1925158764.2292743
13.719922398802034,1965708621.5179577
13.72344439145992,1910309675.5080268
