2theta (degree),Intensity
41.184421145011314,738634780.7989136
41.1879431376692,741059301.2727913
41.19146513032709,761136737.4547551
41.194987122984976,747906048.7963591
41.198509115642864,755025752.2084816
41.20203110830075,749540614.5616094
41.20555310095864,741596564.4091501
41.209075093616526,746598835.9490056
41.212597086274414,729288312.7367264
41.2161190789323,732013625.085202
41.21964107159019,749203558.505729
41.22316306424808,757816008.6832714
41.226685056905964,755208111.4095757
41.23020704956385,738027708.0606432
41.23372904222174,738168909.3156399
41.23725103487963,767504690.1668034
41.240773027537514,745934310.2356498
41.24429502019541,738759992.3706167
41.2478170128533,751037759.3672252
41.251339005511184,761457600.3327925
41.25486099816907,736918095.7122992
41.25838299082696,727283267.2956848
41.26190498348484,714533126.9216868
41.26542697614273,740961659.7359939
41.268948968800615,746266226.4797677
41.2724709614585,748176613.5202833
41.2759929541164,723769714.6737088
41.279514946774285,723529220.5343968
41.28303693943217,747847758.9574223
41.28655893209006,745867319.9959854
41.29008092474795,748294203.1534255
41.293602917405835,737752341.6296896
41.29712491006372,737160671.7355626
41.30064690272161,757572061.3529347
41.3041688953795,745474198.0408075
41.307690888037385,769113875.5956804
41.31121288069527,745422856.0391848
41.31473487335317,744404718.3891566
41.31825686601105,723230300.053547
41.321778858668935,741579438.3708829
41.32530085132682,761596741.1761217
41.32882284398471,740420417.5760207
41.3323448366426,722911776.5274009
41.335866829300485,740838897.226782
41.33938882195837,737639023.6831971
41.34291081461626,739633362.5153176
41.346432807274155,735750359.6222546
41.34995479993204,752980923.3335344
41.35347679258993,741544858.9912395
41.35699878524782,742283558.7756655
41.360520777905705,754732579.5884444
41.36404277056359,761962959.4225074
41.36756476322148,750508340.893974
41.37108675587936,749388682.4625783
41.37460874853725,728230629.203799
41.37813074119514,753691918.6919907
41.38165273385303,764127650.0766772
41.38517472651092,761547328.0981815
41.388696719168806,736873652.5680164
41.39221871182669,722961560.0951623
41.39574070448458,716613663.568898
41.39926269714247,766793933.3797536
41.402784689800356,704517641.4024748
41.40630668245824,749913985.0211551
41.40982867511613,745522936.5577719
41.413350667774026,778388564.0535133
41.41687266043191,718229176.8565892
41.4203946530898,736573240.3196801
41.42391664574768,739622090.696743
41.42743863840557,716456227.0824873
41.430960631063456,717114711.8041486
41.434482623721344,738908690.6963404
41.43800461637923,733826747.062791
41.44152660903712,755336835.1947938
41.44504860169501,732252304.273001
41.4485705943529,744982824.0506812
41.45209258701079,739873475.3569466
41.455614579668676,744609905.6297693
41.459136572326564,731311634.9316428
41.46265856498445,721990598.1191968
41.46618055764234,733751035.4792135
41.46970255030023,725400580.1772393
41.473224542958114,736814085.7868012
41.476746535616,743215616.01852
41.48026852827389,744113089.8731053
41.48379052093178,755340864.4842087
41.487312513589664,757562965.3979607
41.49083450624755,755622534.9607449
41.49435649890544,761498264.9719478
41.49787849156333,766034626.366181
41.501400484221215,736055374.2401125
41.5049224768791,715621399.9123541
41.50844446953699,751773212.2251846
41.51196646219488,755930963.2561245
41.51548845485277,729304426.9085546
41.51901044751066,743131691.1751142
41.52253244016855,750785555.0645858
41.526054432826434,755288534.3171318
41.52957642548432,749780067.5055009
41.5330984181422,751070503.6647404
41.53662041080009,744665905.576299
41.54014240345798,735269451.768453
41.543664396115865,762436303.1387837
41.54718638877376,756968951.017742
41.55070838143165,749499617.2980297
41.554230374089535,734752396.0692691
41.55775236674742,739811670.4236206
41.56127435940531,757027243.0237176
41.5647963520632,770167400.6650544
41.568318344721085,737333839.1949296
41.57184033737897,708766766.602702
41.57536233003686,743916581.0838901
41.57888432269475,725122947.3495514
41.58240631535264,739511868.7992795
41.58592830801052,734123288.2609617
41.58945030066841,742131792.5226169
41.5929722933263,746302883.2573667
41.596494285984186,763865104.3666308
41.60001627864207,736525977.292359
41.60353827129996,728285342.0253967
41.60706026395785,742324753.2734271
41.610582256615736,737921710.765856
41.61410424927362,733326624.0311543
41.61762624193152,735738490.5875385
41.621148234589405,766594850.7432832
41.62467022724729,755600887.6248133
41.62819221990518,757428803.9338017
41.63171421256307,780238677.0887588
41.635236205220956,756553448.8384708
41.638758197878836,758922273.4181195
41.642280190536724,748083392.3593667
41.64580218319461,748596896.4673579
41.649324175852506,706453660.1136956
41.65284616851039,725896843.8084457
41.65636816116828,734332273.6607093
41.65989015382617,705170114.2130822
41.663412146484056,706927730.8599128
41.666934139141944,753024315.5267497
41.67045613179983,755447999.4156747
41.67397812445772,731128342.8587774
41.677500117115606,724878969.4009613
41.681022109773494,723532935.7808641
41.68454410243139,736451959.1038747
41.688066095089276,761892268.1175708
41.691588087747164,733342079.563287
41.695110080405044,744486372.3247195
41.69863207306293,730189652.8516613
41.70215406572082,743098633.8146518
41.70567605837871,754942413.1073476
41.709198051036594,744126522.043492
41.71272004369448,724607554.5009465
41.71624203635238,733053853.1120541
41.719764029010264,701542401.3022807
41.72328602166815,714481477.0546906
41.72680801432604,715222060.0104386
41.73033000698393,730591106.8759519
41.733851999641814,725851005.2001483
41.7373739922997,702523363.7820722
41.74089598495759,707037147.7745454
41.74441797761548,727704307.9077011
41.74793997027336,688898326.851568
41.75146196293125,688285584.0971965
41.75498395558914,687125260.6519152
41.75850594824703,747044962.2315323
41.762027940904915,747048178.1912603
41.7655499335628,715798012.8480864
41.76907192622069,717327644.1168541
41.77259391887858,716687756.0890194
41.776115911536465,721334020.321285
41.77963790419435,734453788.9554285
41.78315989685224,734158043.6742162
41.786681889510135,739523988.198645
41.79020388216802,717176134.0799036
41.79372587482591,700527654.215639
41.7972478674838,694480198.6853951
41.80076986014168,713473351.386996
41.804291852799565,727637902.3186051
41.80781384545745,738897204.1201622
41.81133583811534,725012412.018278
41.81485783077323,744765695.3619304
41.81837982343112,759007911.6193439
41.82190181608901,748426192.7648189
41.8254238087469,740336028.9632313
41.828945801404785,732360999.6620852
41.83246779406267,720300946.5617393
41.83598978672056,713467479.7964499
41.83951177937845,753340788.4265444
41.843033772036335,749040232.9981321
41.84655576469422,743534644.1461712
41.85007775735211,731873308.1576583
41.85359975001,743290167.8878824
41.857121742667886,743683916.9377434
41.86064373532577,726039391.2597624
41.86416572798366,727824578.7374169
41.86768772064155,753651197.7434195
41.871209713299436,705483096.180588
41.87473170595732,739496536.469672
41.87825369861521,731900390.6526511
41.8817756912731,740389658.0750662
41.88529768393099,735505835.7162508
41.88881967658888,711611589.2707485
41.89234166924677,725152792.8702648
41.895863661904656,721342555.0077515
41.89938565456254,705548992.8877702
41.90290764722043,721685067.9485826
41.90642963987832,693162427.1056687
41.9099516325362,714932956.167252
41.91347362519409,723004037.0330309
41.916995617851974,710851127.1480477
41.92051761050987,699986135.2526468
41.924039603167756,738151180.1362143
41.927561595825644,746023928.0621368
41.93108358848353,738045884.7615931
41.93460558114142,722511062.0712297
41.938127573799306,751052261.2090596
41.941649566457194,771492718.0488236
41.94517155911508,752030887.4760145
41.94869355177297,715620467.6585217
41.95221554443086,717239341.4273692
41.95573753708875,720571201.9354402
41.95925952974664,728180929.7351967
41.96278152240452,708500713.347316
41.96630351506241,745876907.744644
41.969825507720294,738374089.2843262
41.97334750037818,738118800.0417155
41.97686949303607,733346523.3677057
41.98039148569396,728423501.00496
41.983913478351845,716442408.6850075
41.98743547100974,726173877.8951925
41.99095746366763,721581857.6741567
41.994479456325514,690986516.5570977
41.9980014489834,704796971.3038758
42.00152344164129,701581939.0625029
42.00504543429918,718902698.8281647
42.008567426957065,764223429.6168756
42.01208941961495,739893575.8307346
42.01561141227283,713847969.3916095
42.01913340493073,738398402.8773575
42.022655397588615,723100140.799876
42.0261773902465,723860281.8254484
42.02969938290439,749817361.5807474
42.03322137556228,716284196.3478981
42.036743368220165,698997067.8942369
42.04026536087805,739824384.9591125
42.04378735353594,759641942.0117217
42.04730934619383,758644374.1218604
42.050831338851715,725303740.7165364
42.0543533315096,706930866.3876011
42.0578753241675,708136357.5944986
42.061397316825385,719184515.0939891
42.06491930948327,699998691.5285997
42.06844130214116,715729611.3258406
42.07196329479904,737195290.2086841
42.07548528745693,751688871.6495677
42.079007280114816,753218419.6166861
42.0825292727727,727221858.6572323
42.08605126543059,727260241.4126215
42.089573258088485,725308622.0612737
42.09309525074637,702356651.2856737
42.09661724340426,709066608.9385867
42.10013923606215,727071982.8526694
42.103661228720036,717495059.7730818
42.10718322137792,718538081.4422696
42.11070521403581,738452645.4409239
42.1142272066937,735576714.357953
42.117749199351586,723397090.3225646
42.12127119200947,744959874.7964301
42.12479318466736,739165664.2389193
42.12831517732525,718699116.8281432
42.131837169983136,735564501.9570822
42.13535916264102,760943729.4092785
42.13888115529891,724109932.1904778
42.1424031479568,733697173.46924
42.145925140614686,751697235.6858027
42.149447133272574,724944910.7820385
42.15296912593046,694674515.2138753
42.156491118588356,712592792.6994405
42.16001311124624,739193901.6268004
42.16353510390413,723278617.9959136
42.16705709656202,727349399.836927
42.170579089219906,731102984.8371149
42.174101081877794,716213213.6382995
42.177623074535674,742949203.3544136
42.18114506719356,708317821.5262381
42.18466705985145,754799826.8001729
42.188189052509344,743569941.382995
42.19171104516723,725339535.3138938
42.19523303782512,735378672.8062648
42.19875503048301,732901269.1251351
42.202277023140894,728602908.4817297
42.20579901579878,710428679.5984573
42.20932100845667,729609976.2870369
42.21284300111456,759670045.3483448
42.216364993772444,728939466.2425715
42.21988698643033,738963420.6379335
42.22340897908822,713048965.1381459
42.226930971746114,717929481.2233996
42.230452964403995,704569700.5545846
42.23397495706188,728347398.744968
42.23749694971977,717925732.8781657
42.24101894237766,739138225.7151453
42.244540935035545,724262858.1598719
42.24806292769343,731873139.8710845
42.25158492035132,744429770.6283718
42.25510691300921,690835139.4518595
42.2586289056671,721830064.5221642
42.26215089832499,736176778.2761736
42.26567289098288,776710488.4289806
42.269194883640765,752193927.438867
42.27271687629865,722241177.6354777
42.27623886895654,726085280.8039443
42.27976086161443,724960383.7249988
42.283282854272315,750258742.8747978
42.286804846930195,738123628.2258936
42.29032683958809,713829170.6401391
42.29384883224598,748062635.5842859
42.297370824903865,726421567.5109004
42.30089281756175,712781893.1704532
42.30441481021964,712985494.347265
42.30793680287753,739264381.1695715
42.311458795535415,730580372.6247344
42.3149807881933,728892530.9541129
42.31850278085119,736199399.7233292
42.32202477350908,764687528.5281285
42.32554676616697,707613840.5054289
42.32906875882486,714034341.6921129
42.33259075148275,738406827.0729461
42.336112744140635,734756242.2285513
42.339634736798516,750449171.854219
42.3431567294564,731557167.7123561
42.34667872211429,716526716.933281
42.35020071477218,727171123.4073294
42.353722707430066,706850805.4474206
42.35724470008796,712214133.8014566
42.36076669274585,743622008.10978
42.364288685403736,733420426.6551721
42.36781067806162,729554430.2797508
42.37133267071951,720999072.7767552
42.3748546633774,730348120.9231834
42.378376656035286,734084789.2259676
42.38189864869317,747344599.1742138
42.38542064135106,739175303.1361387
42.38894263400895,717745414.5130498
42.392464626666836,714126444.0759534
42.395986619324724,729900855.8475643
42.39950861198261,713494781.6231419
42.4030306046405,725202650.1515132
42.406552597298386,734750485.5000108
42.410074589956274,720347016.2771873
42.41359658261416,721230676.1730105
42.41711857527205,728982275.7347227
42.42064056792994,721871662.9158658
42.424162560587824,707400317.7434189
42.42768455324572,727932910.1228026
42.431206545903606,749099740.9776967
42.434728538561494,733022378.4459349
42.43825053121938,685954348.7518518
42.44177252387727,710024257.4079895
42.44529451653516,700818238.2974126
42.44881650919304,703634142.895767
42.452338501850925,719071290.554133
42.45586049450881,709081993.814144
42.45938248716671,700626973.5615411
42.462904479824594,727603376.4215806
42.46642647248248,725094649.6467719
42.46994846514037,721317023.8941776
42.47347045779826,723760583.4047958
42.476992450456144,735807293.0335034
42.48051444311403,701389761.197888
42.48403643577192,713730850.6409013
42.48755842842981,736819199.0153666
42.491080421087695,742784799.4446759
42.49460241374559,723305661.1565607
42.49812440640348,717459841.2121583
42.50164639906136,749245756.7010902
42.505168391719245,743547318.4780596
42.50869038437713,714206764.30027
42.51221237703502,729393732.1831576
42.51573436969291,716450839.1590836
42.519256362350795,743415013.1235036
42.52277835500868,719712171.1234579
42.52630034766657,725769138.5695207
42.529822340324465,729449409.1426145
42.53334433298235,743973896.4152045
42.53686632564024,755277596.3514329
42.54038831829813,726303192.0722564
42.543910310956015,704057869.6139321
42.5474323036139,715529201.3778186
42.55095429627179,713042389.4484773
42.55447628892967,745107299.8540149
42.55799828158756,757149266.2960023
42.56152027424545,744719249.4731381
42.56504226690334,723932469.8993467
42.56856425956123,731946321.3779578
42.572086252219115,747892404.1727846
42.575608244877,749054349.5381465
42.57913023753489,702359284.4587865
42.58265223019278,693616205.1968949
42.586174222850666,706617255.7535148
42.58969621550855,750070191.1383717
42.59321820816644,734948550.4004838
42.596740200824335,715774381.4570931
42.60026219348222,753166037.5450472
42.60378418614011,769640353.2896398
42.60730617879799,759618572.7101208
42.61082817145588,751589591.0711243
42.614350164113766,728803043.377526
42.617872156771654,714282881.3055867
42.62139414942954,716336510.7765164
42.62491614208743,739469347.4893616
42.62843813474532,715426608.8760868
42.63196012740321,760269080.6589825
42.6354821200611,741787293.4557415
42.639004112718986,745925968.8392534
42.642526105376874,759006406.9318068
42.64604809803476,743769926.5837916
42.64957009069265,756680184.7993135
42.653092083350536,716390206.0722556
42.656614076008424,696744216.2018902
42.66013606866631,750954936.6159964
42.6636580613242,760083041.0083089
42.66718005398209,757210989.2343231
42.670702046639974,734437193.6633909
42.67422403929786,744053215.887676
42.67774603195575,730739720.225367
42.68126802461364,718365218.5523303
42.684790017271524,725788085.5704244
42.68831200992941,726137673.4115607
42.6918340025873,727071183.6100425
42.69535599524519,758554366.7259661
42.69887798790308,735476268.1432098
42.70239998056097,769678976.5804276
42.70592197321886,739557046.2453412
42.709443965876744,714096509.3822246
42.71296595853463,718697609.706556
42.71648795119251,704955284.5583228
42.7200099438504,723946576.8214011
42.72353193650829,735616054.9539688
42.727053929166175,729323615.2588375
42.73057592182407,763622285.5262096
42.73409791448196,784556249.2196321
42.737619907139845,770052085.7511153
42.74114189979773,728310845.4401895
42.74466389245562,724163136.7289722
42.74818588511351,714983445.5510429
42.751707877771395,700457531.517872
42.75522987042928,696917793.7126057
42.75875186308717,723921600.690894
42.76227385574506,745018174.4469383
42.76579584840295,736351059.9183909
42.76931784106083,739481357.2666944
42.77283983371872,729522404.9533218
42.77636182637661,757231405.263875
42.779883819034495,745985050.2767768
42.78340581169238,761615266.8437579
42.78692780435027,766921646.2529589
42.79044979700816,747837980.9169405
42.793971789666045,697944529.6807774
42.79749378232394,721338750.3529602
42.80101577498183,744283809.8008335
42.804537767639715,739922534.1317153
42.8080597602976,743281095.793831
42.81158175295549,726128077.4106032
42.81510374561338,745272802.1684185
42.818625738271265,751165588.5323948
42.82214773092915,755934924.4265105
42.82566972358703,736626661.3998398
42.82919171624492,735692516.2026436
42.832713708902816,718336013.6098061
42.8362357015607,717861231.2530941
42.83975769421859,705960000.5475003
42.84327968687648,746702999.4274741
42.846801679534366,738682032.0889913
42.85032367219225,731668764.9520253
42.85384566485014,730638794.1387433
42.85736765750803,715374299.4874495
42.860889650165916,731557130.7538124
42.864411642823804,759557198.9591452
42.8679336354817,767328865.1329283
42.871455628139586,777534009.9939547
42.87497762079747,766624738.1421889
42.878499613455354,746666492.6205992
42.88202160611324,732483054.015618
42.88554359877113,754807025.0465007
42.889065591429016,731586202.7919581
42.892587584086904,745543671.5424267
42.89610957674479,755892599.761507
42.899631569402686,770817159.7363486
42.903153562060574,726121797.692952
42.90667555471846,720459337.0253028
42.91019754737635,736256143.0153458
42.913719540034236,764831009.3174918
42.917241532692124,742135968.1248991
42.92076352535001,777750888.294108
42.9242855180079,751499259.7488229
42.92780751066579,760975445.2358406
42.931329503323674,721413334.6843805
42.93485149598156,697099570.3182384
42.93837348863945,743974059.4217048
42.94189548129734,697532603.1708677
42.945417473955224,713137089.5571355
42.94893946661311,661412267.796749
42.952461459271,715693961.4926815
42.95598345192889,726413743.6108451
42.959505444586775,750124309.3980104
42.96302743724466,749306768.4364015
42.96654942990256,724505568.9627424
42.970071422560444,738893683.4083759
42.97359341521833,722465702.9428164
42.97711540787622,736763578.8145415
42.98063740053411,716530545.2690231
42.98415939319199,719905380.1349804
42.987681385849875,737641891.1583557
42.99120337850776,709924965.4970664
42.99472537116565,712852251.4498581
42.99824736382354,738628895.960835
43.00176935648143,737901459.3159121
43.00529134913932,751206609.8446013
43.00881334179721,742659544.5026921
43.012335334455095,721041087.3774531
43.01585732711298,744623807.8070191
43.01937931977087,753654314.2019
43.02290131242876,734372744.3478837
43.026423305086645,755162601.5526705
43.02994529774453,745807027.9519843
43.03346729040242,749217809.2549053
43.036989283060315,733548210.2159404
43.040511275718195,733007230.9336159
43.04403326837608,737370832.9314561
43.04755526103397,731570282.0418295
43.05107725369186,727737349.9494886
43.054599246349746,763702785.883785
43.05812123900763,732330479.0945097
43.06164323166552,750203738.3880447
43.06516522432341,766092235.6965686
43.0686872169813,743178241.7146009
43.07220920963919,741700344.9689616
43.07573120229708,722576786.3991622
43.079253194954966,753490392.9804614
43.08277518761285,772878264.5540361
43.08629718027074,748940374.586435
43.08981917292863,766835856.0019585
43.09334116558651,729080690.2455894
43.096863158244396,760972025.9613483
43.10038515090229,742649098.3984047
43.10390714356018,781678247.6041043
43.107429136218066,769753875.3425325
43.11095112887595,726568359.3488742
43.11447312153384,746651297.1947395
43.11799511419173,737337730.9741822
43.121517106849616,746941415.1037631
43.125039099507504,736389516.0175416
43.12856109216539,727581542.1976857
43.13208308482328,727828122.943273
43.135605077481166,744391370.4176097
43.13912707013906,758024461.5069544
43.14264906279695,717938222.3297037
43.14617105545483,707708651.3485157
43.14969304811272,749426713.6683122
43.153215040770604,756313471.0451179
43.15673703342849,728502259.5347995
43.16025902608638,756229052.1843288
43.16378101874427,738725382.0048672
43.167303011402154,756674302.9004123
43.17082500406005,765940061.4970707
43.17434699671794,737273957.385999
43.177868989375824,748690096.1558808
43.18139098203371,731823746.7697024
43.1849129746916,721334035.3041232
43.18843496734949,748332092.2173213
43.191956960007374,753223560.7886982
43.19547895266526,759089900.0698617
43.19900094532315,757200934.628389
43.20252293798104,726278266.5301259
43.206044930638924,734022853.8309
43.20956692329681,764857617.7176609
43.2130889159547,772398769.1194361
43.21661090861259,764554895.062735
43.220132901270475,783254515.0012867
43.22365489392836,775172804.4273579
43.22717688658625,755752908.2151867
43.23069887924414,790975309.892225
43.234220871902025,755304146.0594321
43.23774286455992,770297260.3521608
43.24126485721781,744462913.9768804
43.244786849875695,722088452.9214896
43.24830884253358,736899059.4438103
43.25183083519147,731051749.1878262
43.25535282784935,737069811.4440717
43.25887482050724,740761834.3068508
43.262396813165125,738881470.1773102
43.26591880582301,760764396.2478935
43.26944079848091,736952356.3992617
43.272962791138795,740834164.0769185
43.27648478379668,733623504.5059139
43.28000677645457,709858384.7049425
43.28352876911246,747857091.8026121
43.287050761770345,769942229.3915507
43.29057275442823,752244401.5144476
43.29409474708612,732126007.7088454
43.29761673974401,721859522.863623
43.301138732401895,746105165.8486247
43.30466072505978,754060464.1168909
43.30818271771767,735505139.5559735
43.31170471037556,726570033.6131897
43.315226703033446,742559316.2772667
43.31874869569133,732307315.3069265
43.32227068834922,724148345.4755366
43.32579268100711,747259377.422929
43.329314673664996,755491014.7444228
43.33283666632288,725049731.8509575
43.33635865898077,737112884.6522361
43.339880651638666,753942874.7256992
43.34340264429655,748560067.8144292
43.34692463695444,774221004.1724911
43.35044662961233,737500305.6676136
43.353968622270216,757872712.4913347
43.3574906149281,771885014.6807843
43.361012607585984,766490272.0410401
43.36453460024387,758083408.6961486
43.36805659290176,754621246.7137557
43.371578585559654,743448736.1048032
43.37510057821754,753655120.4940492
43.37862257087543,726664907.6618375
43.382144563533316,747201777.6091311
43.385666556191204,747956699.8964753
43.38918854884909,743602499.751652
43.39271054150698,745667874.2737973
43.39623253416487,751297835.2255353
43.399754526822754,760331889.6575617
43.40327651948064,752489657.8537372
43.406798512138536,746062840.9598783
43.410320504796424,739889840.5482463
43.41384249745431,735531065.3106341
43.41736449011219,739135770.4045123
43.42088648277008,741154233.745382
43.42440847542797,737390312.8657422
43.427930468085854,729454775.4554307
43.43145246074374,782807304.0307112
43.43497445340163,715386615.0807375
43.438496446059524,736680746.2531576
43.44201843871741,736291639.0056485
43.4455404313753,728889225.5888575
43.44906242403319,734774422.1679407
43.452584416691074,730492645.3304667
43.45610640934896,711115034.4723653
43.45962840200685,776302244.9440037
43.46315039466474,789779989.5132616
43.466672387322625,752631142.3419442
43.470194379980505,735202994.8592709
43.4737163726384,742848996.5602837
43.47723836529629,765223864.9782481
43.480760357954175,732413107.5909817
43.48428235061206,731313630.6586668
43.48780434326995,741864309.0897877
43.49132633592784,704577328.8733358
43.494848328585725,729367059.8317769
43.49837032124361,742247705.6094347
43.5018923139015,759286751.4614154
43.50541430655939,746235810.4779004
43.50893629921728,760953894.4699799
43.51245829187517,758298818.4109286
43.51598028453306,747596066.2502409
43.519502277190945,724521661.0761856
43.523024269848825,738583858.8272239
43.52654626250671,766617544.2725221
43.5300682551646,737529561.2930398
43.53359024782249,740264415.6811583
43.537112240480376,752024095.5318193
43.54063423313827,710299113.7207859
43.54415622579616,729945429.4874485
43.547678218454045,764796183.9310095
43.55120021111193,758929057.6728387
43.55472220376982,753930750.4715724
43.55824419642771,724193628.8816363
43.561766189085596,746122611.0980514
43.56528818174348,753229875.4841278
43.56881017440137,754449400.7931341
43.57233216705926,771082500.0146452
43.57585415971715,749577519.2162722
43.57937615237503,729070339.9962157
43.58289814503292,739307815.6381955
43.58642013769081,736363736.6388822
43.589942130348696,722171434.0314332
43.593464123006584,728683711.9101263
43.59698611566447,731714725.6774232
43.60050810832236,721271992.5380366
43.604030100980246,763758582.0758594
43.607552093638134,760723899.1208823
43.61107408629603,779733537.6754
43.614596078953916,751586250.3809996
43.6181180716118,722891142.4870161
43.62164006426969,726331485.668079
43.62516205692758,745724714.2628491
43.628684049585466,747265231.6071134
43.63220604224335,743195660.546194
43.635728034901234,754408452.1941108
43.63925002755912,767148204.6597407
43.642772020217016,766074109.5129199
43.646294012874904,741338668.196562
43.64981600553279,740910743.6097993
43.65333799819068,748365444.3716936
43.65685999084857,740193929.3116043
43.660381983506454,725864295.3318275
43.66390397616434,745913433.4493785
43.66742596882223,745364888.1393431
43.67094796148012,748083531.056337
43.674469954138004,754814553.6709749
43.6779919467959,746829826.7067909
43.68151393945379,727441264.6059984
43.68503593211167,759312328.9644184
43.688557924769555,730384115.7616224
43.69207991742744,751526827.8539238
43.69560191008533,725659189.3989651
43.69912390274322,760755506.515142
43.702645895401105,733709154.3190129
43.70616788805899,731884019.7315259
43.70968988071689,736414039.492996
43.713211873374775,748707709.4833052
43.71673386603266,774527410.6211424
43.72025585869055,755908606.6160672
43.72377785134844,774435761.9565779
43.727299844006325,739993895.4000236
43.73082183666421,728838795.4195492
43.7343438293221,748136596.5837021
43.73786582197998,748190826.7070038
43.741387814637875,752630922.7941885
43.74490980729576,748737658.2106773
43.74843179995365,759794216.6018364
43.75195379261154,757979373.7693764
43.755475785269425,716227805.3703005
43.75899777792731,748863154.0791883
43.7625197705852,727686980.5428127
43.76604176324309,733296523.4033276
43.769563755900975,742099332.4150912
43.77308574855886,751956003.6778613
43.77660774121675,720131519.9238257
43.780129733874645,731235444.2496288
43.78365172653253,733611920.4619863
43.78717371919042,709215517.0491381
43.79069571184831,738564242.8992814
43.79421770450619,731603752.7582814
43.797739697164076,731748712.5921499
43.80126168982196,743249191.4396735
43.80478368247985,739689147.8829089
43.80830567513774,775937735.6796402
43.81182766779563,755652586.8591884
43.81534966045352,727430149.2650586
43.81887165311141,768686175.664605
43.822393645769296,747915820.1720214
43.82591563842718,747603708.5721527
43.82943763108507,745058520.0952516
43.83295962374296,726419913.5831695
43.836481616400846,741414393.4227266
43.84000360905873,726967382.7144138
43.84352560171662,737136551.978048
43.84704759437451,741107819.9789809
43.850569587032396,743903653.5822083
43.854091579690284,717953709.8139321
43.85761357234817,734755171.5562972
43.86113556500606,744754153.1419781
43.864657557663946,775969196.660852
43.868179550321834,769564241.0081223
43.87170154297972,738486437.9654888
43.87522353563761,751461674.6294366
43.878745528295504,757061070.7050523
43.88226752095339,756370932.9856925
43.88578951361128,755096698.4239596
43.889311506269166,741649684.9660784
43.892833498927054,777150784.9656991
43.89635549158494,762492926.5414153
43.89987748424282,743993774.985796
43.90339947690071,720940020.3619517
43.9069214695586,736982779.2458347
43.91044346221649,728743460.6633419
43.91396545487438,739717352.4758692
43.91748744753227,718096603.6336263
43.921009440190154,745699210.7568845
43.92453143284804,749727626.4561185
43.92805342550593,752523063.9682308
43.93157541816382,716441517.3167347
43.935097410821704,715992558.1415268
43.93861940347959,692419445.4583346
43.94214139613748,738082338.2599821
43.94566338879537,752825852.1470435
43.94918538145326,730395923.3625891
43.95270737411115,733559421.83162
43.95622936676903,728161998.9743096
43.95975135942692,757233216.2689464
43.963273352084805,775817201.7024134
43.96679534474269,749732205.2053521
43.97031733740058,730817190.5073506
43.97383933005847,735754813.0316327
43.977361322716355,725574437.2347019
43.98088331537425,753662578.4224864
43.98440530803214,719510403.0213752
43.987927300690025,742812827.0140891
43.99144929334791,750547200.7495707
43.9949712860058,748372901.3435278
43.99849327866369,755595456.0623031
44.002015271321575,734205758.5234703
44.00553726397946,740532610.8351029
44.00905925663734,736734653.8555113
44.01258124929524,767512705.299362
44.016103241953125,796154111.8920935
44.01962523461101,741453796.6353168
44.0231472272689,721587305.4296325
44.02666921992679,734393137.2339308
44.030191212584675,770800736.1971891
44.03371320524256,746828076.6114569
44.03723519790045,726996963.5585607
44.04075719055834,738990280.5248401
44.044279183216226,766751730.859232
44.04780117587412,735259415.8187605
44.05132316853201,757149413.6159943
44.054845161189895,743673546.3290077
44.05836715384778,717826377.4790263
44.06188914650566,738913510.6899962
44.06541113916355,755874948.0750831
44.06893313182144,754075890.1353636
44.072455124479326,722422477.1522672
44.075977117137214,752687451.4411304
44.0794991097951,746908527.5732731
44.083021102452996,725867729.2292662
44.08654309511088,746705541.9098241
44.09006508776877,750981044.9670967
44.09358708042666,730249246.4387046
44.097109073084546,736317819.6912189
44.100631065742434,726964287.5623829
44.10415305840032,734687026.1491753
44.10767505105821,691306670.8895645
44.111197043716096,737901407.582841
44.114719036373984,728725836.1869954
44.11824102903187,716760493.0413435
44.12176302168976,726946445.7738991
44.12528501434765,714812281.3216839
44.128807007005534,732501923.763793
44.13232899966342,721127423.681431
44.13585099232131,716571702.5250143
44.1393729849792,739066404.5497801
44.142894977637084,755825429.1676835
44.14641697029497,744129186.8368264
44.14993896295287,710569134.3473223
44.153460955610754,730832621.9518749
44.15698294826864,742143562.3350339
44.16050494092653,717004232.0810454
44.16402693358442,747224506.6585943
44.167548926242304,737101422.9168224
44.171070918900185,729350938.9614738
44.17459291155807,715598807.6009164
44.17811490421596,738310950.8575798
44.181636896873854,734661803.8654219
44.18515888953174,733036867.4315877
44.18868088218963,741576375.3968713
44.19220287484752,767801747.7873309
44.195724867505405,771959888.4760154
44.19924686016329,695363129.370027
44.20276885282118,702057743.6439811
44.20629084547907,731897101.8132526
44.209812838136955,713536323.7453643
44.21333483079484,730862343.8518664
44.21685682345273,724481472.4205443
44.220378816110625,719826913.5733784
44.223900808768505,726848787.0074536
44.22742280142639,736041904.2872357
44.23094479408428,698168885.4723842
44.23446678674217,714911763.2373922
44.237988779400055,725466073.8813064
44.24151077205794,731199851.2215911
44.24503276471583,733990252.9107447
44.24855475737372,722650260.7685404
44.25207675003161,768182871.5292594
44.2555987426895,731269519.5052587
44.25912073534739,739831722.0619104
44.262642728005275,749072609.2822142
44.26616472066316,785538174.0190291
44.26968671332105,723130934.3855709
44.27320870597894,715338032.5209302
44.27673069863682,725582488.9452472
44.280252691294706,731514301.8205178
