2theta (degree),Intensity
62.362162996890824,737236605.0478897
62.36568498954871,761373566.2591755
62.3692069822066,744901677.7631805
62.372728974864486,738933528.0854032
62.376250967522374,758149524.4485646
62.37977296018026,780108665.499783
62.38329495283815,761001456.5588832
62.38681694549604,725594739.0752546
62.39033893815392,724167044.6750971
62.393860930811805,764789567.0384244
62.39738292346969,734011846.0609052
62.40090491612758,729236252.1177105
62.40442690878547,744593309.167985
62.407948901443355,766536866.6734167
62.41147089410124,787628207.236669
62.41499288675913,775242035.0202242
62.41851487941702,716045783.319097
62.42203687207491,725547418.5818248
62.4255588647328,731802940.6011921
62.42908085739069,756367045.4712489
62.432602850048575,748051994.2532673
62.43612484270646,745790540.6721892
62.43964683536435,741560972.9805182
62.44316882802224,726195438.2577704
62.446690820680125,740696059.8187686
62.45021281333801,732002367.4015169
62.4537348059959,758935538.544994
62.457256798653795,743942753.7339482
62.46077879131168,744468208.4946114
62.46430078396957,754145164.7659384
62.46782277662746,782174338.8962921
62.471344769285345,709546281.8211565
62.47486676194323,749978594.1406195
62.47838875460112,736514581.6116989
62.48191074725901,745683851.509693
62.485432739916895,745663871.5170481
62.48895473257478,742238176.5492195
62.49247672523267,723653224.4731063
62.495998717890565,745913911.9501804
62.49952071054844,796842876.0818458
62.503042703206326,763564784.3192259
62.50656469586421,725766761.2214258
62.5100866885221,775284431.151962
62.51360868117999,764078225.249146
62.517130673837876,760431373.2999114
62.520652666495764,738518206.2738097
62.52417465915366,764575497.0128626
62.527696651811546,828818718.5984716
62.53121864446943,780782774.0505892
62.53474063712732,770425574.931346
62.53826262978521,772993593.405757
62.541784622443096,775545781.650034
62.54530661510098,759526367.7484949
62.54882860775887,791109434.4499403
62.55235060041676,786366599.2989832
62.555872593074646,782086946.9971279
62.55939458573254,812192185.2076854
62.56291657839043,821260338.7850142
62.566438571048316,811461492.4326242
62.5699605637062,766295529.395342
62.57348255636409,745171536.2962245
62.57700454902198,752931855.6593245
62.580526541679866,822999509.4532242
62.584048534337754,772432523.2914379
62.58757052699564,791294738.6449634
62.59109251965353,787858445.436631
62.59461451231142,796319263.3119158
62.59813650496931,752582509.968563
62.6016584976272,750994337.0509398
62.60518049028507,777757588.6673304
62.60870248294296,794898298.3223724
62.61222447560085,769551202.2145183
62.615746468258735,780078376.5980722
62.61926846091662,803887752.7973377
62.62279045357452,780279360.6368243
62.626312446232404,828914621.6745621
62.62983443889029,799409703.0805957
62.63335643154818,760445586.8200395
62.63687842420607,761220849.7279316
62.640400416863955,768420084.3276793
62.64392240952184,764144913.5929368
62.64744440217973,747690967.7319459
62.65096639483762,787736189.0537171
62.654488387495505,777505319.2216487
62.65801038015339,752112678.1253895
62.66153237281129,745130950.4992816
62.665054365469175,739263795.2302176
62.66857635812706,768750372.2860453
62.67209835078495,780445817.8922719
62.67562034344284,761202206.0285027
62.679142336100725,775795135.2734568
62.68266432875861,777767261.5370389
62.6861863214165,764882780.7258153
62.68970831407439,766341096.3562869
62.693230306732275,751906781.6433944
62.69675229939017,750983349.7488059
62.70027429204806,741672905.6505586
62.703796284705945,757662717.2589897
62.70731827736383,756677718.6388043
62.71084027002172,767015419.9185294
62.71436226267959,752264771.4668349
62.71788425533748,742788773.7763407
62.72140624799537,754769715.9594961
62.72492824065326,755621264.003901
62.72845023331115,743988797.9770654
62.73197222596904,728460644.8063291
62.735494218626926,746393641.0788637
62.73901621128481,778871448.8758242
62.7425382039427,767846176.0827947
62.74606019660059,734141010.9177222
62.749582189258476,740510571.4073564
62.75310418191636,748073315.1775576
62.75662617457425,740728130.7160976
62.760148167232146,773372101.438197
62.76367015989003,766950259.109531
62.76719215254792,743271389.9823704
62.77071414520581,741326787.7253094
62.774236137863696,761365907.362137
62.77775813052158,761162030.0426672
62.78128012317947,737933622.5395372
62.78480211583736,747388698.3498021
62.788324108495246,733040012.9083128
62.79184610115313,723165086.3509196
62.79536809381103,722985344.1135024
62.798890086468916,725320060.2541032
62.8024120791268,737858742.2688729
62.80593407178469,743002813.9069688
62.80945606444258,744729838.8962941
62.812978057100466,702813515.6859627
62.81650004975835,701889036.2826102
62.82002204241623,736848998.6444211
62.823544035074114,776134329.2483417
62.82706602773201,779682245.7093682
62.8305880203899,757072356.508483
62.834110013047784,758176367.3722383
62.83763200570567,771881384.0002974
62.84115399836356,730139374.1681625
62.84467599102145,725099722.7521663
62.848197983679334,719443629.3780069
62.85171997633722,742011765.375324
62.85524196899511,766375165.5402716
62.858763961653,757277408.859288
62.86228595431089,756823978.0311513
62.86580794696878,728135020.6528252
62.86932993962667,718157925.9713112
62.872851932284554,722677426.4377648
62.87637392494244,757213127.3137878
62.87989591760033,760156703.4655528
62.88341791025822,736018284.9384845
62.886939902916104,735427490.1779889
62.89046189557399,747247330.8899428
62.89398388823188,741460049.4587282
62.897505880889774,735558115.0363946
62.90102787354766,732905634.6504687
62.90454986620555,751596922.4922955
62.90807185886344,733578448.020548
62.911593851521324,743529948.2730031
62.91511584417921,729176594.5254748
62.9186378368371,729492051.9515095
62.92215982949499,741920017.1339964
62.925681822152875,764701394.7003927
62.929203814810755,788681186.7463864
62.93272580746864,789035035.3249049
62.93624780012653,777500538.0072211
62.93976979278442,746555469.983723
62.943291785442305,746965278.9303328
62.94681377810019,736751029.5926311
62.95033577075808,746658260.0235553
62.95385776341597,745599397.1811377
62.957379756073856,737024075.7379762
62.96090174873175,747637599.3439684
62.96442374138964,774510564.4058453
62.967945734047525,724024384.1605641
62.97146772670541,734878735.0468311
62.9749897193633,740245561.0800792
62.97851171202119,765406987.7995418
62.982033704679075,776060303.6117297
62.98555569733696,770190530.5267745
62.98907768999485,760473138.9403492
62.99259968265274,732492684.0660958
62.996121675310626,724592981.3093686
62.99964366796852,717491198.3210871
63.00316566062641,751053111.2847283
63.006687653284295,787866636.315996
63.01020964594218,773308370.1343913
63.01373163860007,750978460.5155377
63.01725363125796,765745263.1462489
63.020775623915846,760018701.8608388
63.02429761657373,781070570.6093833
63.02781960923162,742975339.2478414
63.03134160188951,753727603.8718338
63.0348635945474,782859723.106965
63.038385587205276,758887277.9374623
63.041907579863164,778146867.1807065
63.04542957252105,755490134.6842326
63.04895156517894,734024127.7209933
63.05247355783683,755740438.2779518
63.055995550494714,752224927.2730511
63.0595175431526,778906990.0207789
63.063039535810496,785190832.0024652
63.066561528468384,721442319.6327155
63.07008352112627,764637605.3802015
63.07360551378416,763580747.9952604
63.07712750644205,768411339.6399583
63.080649499099934,784016451.8266557
63.08417149175782,782526835.257811
63.08769348441571,765193615.0622058
63.0912154770736,753461329.4389315
63.094737469731484,761081163.3849186
63.09825946238938,760626561.1890048
63.101781455047266,812037247.9512768
63.105303447705154,782012396.3071713
63.10882544036304,771387697.3593571
63.11234743302093,773842725.4354466
63.11586942567882,759059779.7056648
63.119391418336704,770764934.6980122
63.12291341099459,800698091.4213412
63.12643540365248,767639555.6470952
63.12995739631037,785434954.6946391
63.133479388968254,756622859.2741777
63.13700138162615,765618449.2131921
63.14052337428404,749060431.9005512
63.14404536694191,765305312.82665
63.1475673595998,788187310.8363218
63.151089352257685,816321497.010579
63.15461134491557,756449609.2313149
63.15813333757346,777019399.1614767
63.16165533023135,751058832.4184324
63.16517732288924,766538564.3653705
63.16869931554713,783307118.6621912
63.17222130820502,748844236.4898667
63.175743300862905,763211278.053121
63.17926529352079,784865209.6298816
63.18278728617868,797589895.8344395
63.18630927883657,777706506.9683703
63.189831271494455,767601421.633247
63.19335326415234,794837349.7794094
63.19687525681023,792180852.1123544
63.200397249468125,775272154.8024703
63.20391924212601,773759228.2917734
63.2074412347839,769390922.7953322
63.21096322744179,799425237.1521614
63.214485220099675,754203876.2173443
63.21800721275756,766331200.5741984
63.22152920541545,785670450.531249
63.22505119807334,746044681.0131549
63.228573190731225,716546977.108748
63.23209518338911,746794371.3603112
63.23561717604701,801995526.4240451
63.239139168704895,792500939.871438
63.24266116136278,774787676.1798283
63.24618315402067,771401654.2481325
63.24970514667856,805927389.7053505
63.25322713933643,774793986.1166098
63.25674913199432,747029390.4655833
63.260271124652206,733306196.0911546
63.2637931173101,749630482.9692217
63.26731510996799,762946849.2352247
63.270837102625876,771123767.1559255
63.274359095283764,790612554.696289
63.27788108794165,780786331.4944028
63.28140308059954,771757648.7964578
63.284925073257426,778384430.9181594
63.288447065915314,795325354.9986018
63.2919690585732,790015067.9360068
63.29549105123109,791449133.9947417
63.299013043888976,794094698.4936919
63.30253503654687,831254679.6850255
63.30605702920476,792082279.8034886
63.309579021862646,757913892.4002386
63.313101014520534,757088326.9318584
63.31662300717842,741475990.1707832
63.32014499983631,771046652.0658785
63.323666992494196,770678567.6298777
63.327188985152084,790920765.3362275
63.33071097780997,801515898.3380172
63.33423297046786,785134976.5311258
63.337754963125754,800852613.6516169
63.34127695578364,786018998.5550541
63.34479894844153,778657760.8767741
63.348320941099416,755897429.4999697
63.351842933757304,758812351.5939928
63.35536492641519,766917590.4115559
63.358886919073065,783200898.4839051
63.36240891173095,781886861.9894043
63.36593090438885,788745680.5622013
63.369452897046735,770483707.281115
63.37297488970462,802079722.6453862
63.37649688236251,796919374.1868215
63.3800188750204,793414688.9466987
63.383540867678285,781371512.6957003
63.38706286033617,780971274.822188
63.39058485299406,797176153.0098646
63.39410684565195,760405064.5790527
63.397628838309835,758323656.1799684
63.40115083096773,785396787.2797583
63.40467282362562,795239161.8390323
63.408194816283505,800261052.5984465
63.41171680894139,814889254.2723522
63.41523880159928,812547720.8892082
63.41876079425717,761774086.0475811
63.422282786915055,749150923.2273654
63.42580477957294,751082676.5224429
63.42932677223083,777931790.405208
63.43284876488872,764862622.222481
63.436370757546605,744539403.9977057
63.4398927502045,716434627.2927253
63.44341474286239,682369234.5627966
63.446936735520275,707297178.64471
63.45045872817816,722777031.4068235
63.45398072083605,712448172.1390647
63.45750271349394,743372588.6621273
63.461024706151825,732602707.0139343
63.46454669880971,732352500.0155867
63.46806869146759,729194338.8476343
63.47159068412548,694732968.2461823
63.47511267678337,688882338.7758483
63.478634669441256,685575010.5056714
63.48215666209914,703534699.0500075
63.48567865475703,710935636.6395473
63.48920064741492,708494888.1847636
63.492722640072806,728562931.3771003
63.49624463273069,731602816.6015174
63.49976662538858,707853017.9299669
63.503288618046476,709760149.939352
63.50681061070436,724245207.5274203
63.51033260336225,719438173.8617514
63.51385459602014,731398517.8815289
63.517376588678026,714173580.7945449
63.52089858133591,723506771.7362795
63.5244205739938,713537648.8220768
63.52794256665169,715496877.4600619
63.531464559309576,719367893.4791728
63.534986551967464,713783345.424631
63.53850854462536,737513586.0404099
63.542030537283246,733848267.0263002
63.54555252994113,683543538.9253153
63.54907452259902,688422637.315752
63.55259651525691,724218607.897627
63.556118507914796,705115472.3741344
63.559640500572684,723031875.3270512
63.56316249323057,717061976.8700379
63.56668448588846,731104938.5448954
63.570206478546346,713602831.3902329
63.57372847120423,726795884.5144002
63.577250463862114,690313097.3894203
63.58077245652,689315631.6307187
63.58429444917789,701249530.9597377
63.58781644183578,694782206.1223474
63.591338434493665,716934862.4757037
63.59486042715155,705583617.0185727
63.59838241980944,710277049.7450753
63.60190441246733,709753850.2379426
63.60542640512522,733144298.4021626
63.60894839778311,727189189.4961574
63.612470390441,726447765.0357778
63.615992383098884,706919106.5505646
63.61951437575677,708272661.8147737
63.62303636841466,715263713.2843739
63.62655836107255,730138360.7683163
63.630080353730435,724755857.5668855
63.63360234638832,701845260.0361929
63.63712433904621,721674830.8418282
63.640646331704104,706142408.2687607
63.64416832436199,726837506.3678819
63.64769031701988,723194003.9029702
63.65121230967777,740937551.5092224
63.654734302335655,724978728.9647207
63.65825629499354,709091199.7322817
63.66177828765143,717334946.2516448
63.66530028030932,711951823.156217
63.668822272967205,706076866.6083195
63.67234426562509,721495793.8375356
63.67586625828299,733143521.4183632
63.679388250940875,733001049.1399624
63.68291024359875,724300367.7656493
63.686432236256636,712315294.6622969
63.68995422891452,724417286.4769963
63.69347622157241,730810765.6389277
63.6969982142303,720352973.8988545
63.700520206888186,686808102.8936191
63.70404219954608,703986573.2746692
63.70756419220397,697601990.0981244
63.711086184861855,681846783.7777836
63.71460817751974,699848446.6184025
63.71813017017763,715345863.1260048
63.72165216283552,725114091.587581
63.725174155493406,685317526.0305331
63.72869614815129,684441183.5273054
63.73221814080918,719104847.6738888
63.73574013346707,715908722.2747773
63.739262126124956,701574777.4615625
63.74278411878285,713147208.4794692
63.74630611144074,718429643.4815582
63.749828104098626,711941796.684824
63.75335009675651,695584281.2984899
63.7568720894144,701879079.8208122
63.76039408207229,731109666.3640647
63.763916074730176,711175311.5827129
63.76743806738806,703164171.4032091
63.77096006004595,717535274.342446
63.77448205270384,739082865.9050936
63.77800404536173,727151882.1840109
63.78152603801962,703868915.436604
63.78504803067751,697432095.9066625
63.788570023335396,714270670.0989199
63.79209201599327,728810654.1990732
63.79561400865116,748124592.1803949
63.799136001309044,700686066.9553262
63.80265799396693,695505110.1465907
63.80617998662483,719805727.4734007
63.809701979282714,692023690.5716475
63.8132239719406,730459996.537047
63.81674596459849,733688653.9581237
63.82026795725638,691764680.5516385
63.823789949914264,712250335.1009421
63.82731194257215,703608372.076585
63.83083393523004,749342755.9248174
63.83435592788793,728468635.1763651
63.837877920545814,705661161.1844972
63.84139991320371,711004381.7799877
63.8449219058616,730508330.966948
63.848443898519484,724115043.5542699
63.85196589117737,734046442.2409273
63.85548788383526,714451890.9801288
63.85900987649315,722777955.6496539
63.862531869151034,718282149.505762
63.86605386180892,703027366.8974205
63.86957585446681,695671928.269926
63.8730978471247,729743703.4547515
63.87661983978259,734650811.8163724
63.88014183244048,709805993.1334996
63.88366382509837,743412414.5357057
63.887185817756254,737427625.3836435
63.89070781041414,722636282.3025205
63.89422980307203,715897640.4711941
63.8977517957299,724335463.2147815
63.90127378838779,716373226.3754497
63.90479578104568,711006052.0075966
63.90831777370357,710685570.4403954
63.91183976636146,743420781.5450469
63.91536175901935,769719441.4259056
63.918883751677235,682847419.8247569
63.92240574433512,693164363.2922378
63.92592773699301,695683408.8180934
63.9294497296509,729078234.7491794
63.932971722308785,719741772.536053
63.93649371496667,726959927.700964
63.94001570762456,736431183.867509
63.943537700282455,695560543.8990755
63.94705969294034,710912396.4881958
63.95058168559823,729973258.7774738
63.95410367825612,671510199.6561657
63.957625670914005,696211084.5834833
63.96114766357189,708854080.2735623
63.96466965622978,702146989.2130625
63.96819164888767,685213715.514074
63.971713641545556,697023082.5347669
63.97523563420344,744608943.3671043
63.97875762686134,706536986.0625972
63.982279619519225,695234784.9008044
63.98580161217711,738557662.7426833
63.989323604835,703088728.0546507
63.99284559749289,724177213.1841186
63.996367590150776,737545413.3353859
63.99988958280866,750577764.0820733
64.00341157546656,733449512.2598604
64.00693356812442,721956836.2220708
64.01045556078232,729134229.7976456
64.0139775534402,708658887.6329955
64.0174995460981,707506791.1470631
64.02102153875597,681433725.8841068
64.02454353141387,719402540.4268286
64.02806552407176,731844461.8127708
64.03158751672964,715030943.7559698
64.03510950938754,714238798.4239682
64.03863150204542,708039056.1010665
64.04215349470331,718587815.746601
64.0456754873612,735206022.6060472
64.04919748001909,758670957.1419896
64.05271947267697,719008728.6546685
64.05624146533486,696388963.6011941
64.05976345799274,709400706.2080333
64.06328545065064,725909016.9231944
64.06680744330853,707308603.4490286
64.07032943596641,699174067.8643823
64.07385142862431,695436877.4906658
64.07737342128219,713563661.2113844
64.08089541394008,701614609.0249896
64.08441740659796,727483095.7911363
64.08793939925586,707743075.1983272
64.09146139191374,718852139.3972634
64.09498338457163,707039269.116882
64.09850537722953,718595532.3805107
64.10202736988741,755165427.2432905
64.1055493625453,728654694.2978727
64.10907135520318,717230741.2277236
64.11259334786106,717824011.4505719
64.11611534051895,696710134.2461869
64.11963733317684,667767867.5282906
64.12315932583472,691920800.6036874
64.12668131849261,747557378.8837881
64.13020331115051,712468705.0876344
64.13372530380839,681129906.9257795
64.13724729646628,723621664.9897656
64.14076928912417,715812430.1226704
64.14429128178206,707208166.6703867
64.14781327443994,715468034.5114826
64.15133526709783,698154978.5962607
64.15485725975572,712665819.4085956
64.15837925241361,689867908.7230973
64.1619012450715,709418891.0955474
64.16542323772939,701531792.6798838
64.16894523038728,716790859.0826927
64.17246722304516,733153625.7690934
64.17598921570305,702569308.5078528
64.17951120836094,692158334.0781662
64.18303320101883,740492499.0381141
64.18655519367671,730226859.2264665
64.1900771863346,714510657.4435358
64.19359917899249,698472159.0623599
64.19712117165038,705940740.0573964
64.20064316430827,691167232.0475181
64.20416515696616,726547292.0655117
64.20768714962405,704324011.107082
64.21120914228193,704744774.6853135
64.21473113493983,716866512.9337497
64.2182531275977,707411908.3066642
64.22177512025559,719337817.7595633
64.22529711291347,720278328.9678224
64.22881910557136,691818079.9605472
64.23234109822926,686367112.3499321
64.23586309088714,704163483.0131625
64.23938508354503,710550339.6237409
64.24290707620291,705229933.1209564
64.2464290688608,730084368.602813
64.24995106151869,744118097.445032
64.25347305417658,715019034.1136434
64.25699504683446,705156375.3734314
64.26051703949236,727846308.9710009
64.26403903215025,743700833.8343546
64.26756102480813,751650848.2140936
64.27108301746603,733325328.8314842
64.2746050101239,718384903.9429519
64.2781270027818,700579629.3137542
64.28164899543968,703632878.983483
64.28517098809758,715269640.7471707
64.28869298075546,731455402.1069107
64.29221497341335,709086673.1570776
64.29573696607123,701339823.9587641
64.29925895872913,698064531.2336695
64.30278095138702,711311705.7450323
64.3063029440449,696061811.0575213
64.3098249367028,677891785.8862181
64.31334692936068,683641190.9927055
64.31686892201857,700736994.4248674
64.32039091467645,728349066.9667509
64.32391290733435,700636722.6004138
64.32743489999223,727330177.8989569
64.33095689265011,719756014.2066859
64.334478885308,721585441.3114455
64.33800087796588,719738041.6884025
64.34152287062378,701753667.1887045
64.34504486328166,744384833.9968004
64.34856685593955,774504680.6897465
64.35208884859743,768705548.3714645
64.35561084125533,742460170.2721633
64.35913283391321,762210090.9892361
64.3626548265711,743374493.0004268
64.366176819229,733146014.4667778
64.36969881188688,762883872.1665217
64.37322080454477,760932449.2934477
64.37674279720265,752834923.6953224
64.38026478986055,757835977.9519947
64.38378678251843,723606687.3768927
64.38730877517632,690241430.8247659
64.3908307678342,705429154.4326749
64.3943527604921,718173285.4744314
64.39787475314998,741417531.7995926
64.40139674580787,734074832.2965057
64.40491873846577,756350348.4541146
64.40844073112365,751930368.4311751
64.41196272378154,730090407.232957
64.41548471643942,764840504.0346433
64.41900670909732,763479698.283658
64.4225287017552,740377998.3369483
64.42605069441309,717931799.8716862
64.42957268707097,709689130.2706157
64.43309467972887,716771847.4055922
64.43661667238675,748943267.9537066
64.44013866504463,749646934.0020227
64.44366065770252,762641798.6568718
64.4471826503604,740527700.5991693
64.4507046430183,710661598.8195614
64.45422663567618,750188657.7585771
64.45774862833407,739183949.1391233
64.46127062099195,738895426.5168809
64.46479261364985,749205116.1683894
64.46831460630774,730237110.7644991
64.47183659896562,744724686.7765733
64.47535859162352,728752711.6988127
64.4788805842814,731324849.1044863
64.4824025769393,747668470.3674589
64.48592456959717,740693172.8689169
64.48944656225507,761053786.6420323
64.49296855491295,735439756.2108212
64.49649054757084,740448384.6225075
64.50001254022874,742623242.8980992
64.50353453288662,710021196.7523781
64.50705652554451,733292596.6178741
64.5105785182024,725259822.9561869
64.51410051086029,717006537.3122425
64.51762250351817,729405186.0891087
64.52114449617606,736509192.9587455
64.52466648883394,754469216.9504176
64.52818848149184,732027747.2761824
64.53171047414972,728572841.6399822
64.53523246680761,739265542.852263
64.53875445946551,769400944.4683398
64.54227645212339,738370994.5360609
64.54579844478127,741473230.5762098
64.54932043743915,734740836.0905877
64.55284243009704,712845113.8307118
64.55636442275492,722446254.3587227
64.55988641541282,731848672.2938327
64.5634084080707,733942960.6741602
64.5669304007286,729119174.3118374
64.57045239338649,733640448.4820004
64.57397438604437,743037188.9294555
64.57749637870226,746090233.3812212
64.58101837136014,750209848.1046089
64.58454036401804,756329351.1628076
64.58806235667592,779173952.6163901
64.59158434933381,744555911.2370063
64.5951063419917,733148883.5257422
64.59862833464959,732592663.6590133
64.60215032730748,739358429.466482
64.60567231996536,756853769.1555734
64.60919431262326,767602585.90899
64.61271630528114,748975429.5713404
64.61623829793903,721719114.9842958
64.61976029059691,749387961.5338337
64.62328228325481,745075825.7477711
64.62680427591269,737622860.6150291
64.63032626857058,740639624.5807872
64.63384826122847,762031729.2974858
64.63737025388636,752418288.6572655
64.64089224654425,744842003.9342239
64.64441423920213,766619270.0028785
64.64793623186003,774394151.2560302
64.6514582245179,740164686.934339
64.65498021717579,709602821.6675513
64.65850220983367,755427828.113642
64.66202420249157,756289146.4601958
64.66554619514946,737644253.9296151
64.66906818780734,751046024.5546237
64.67259018046524,744006109.4014992
64.67611217312312,752047825.6621193
64.67963416578101,771750936.1633261
64.68315615843889,773088040.9510944
64.68667815109679,751310832.2720374
64.69020014375467,747186081.6207736
64.69372213641256,724020937.5631455
64.69724412907044,736410439.3321365
64.70076612172834,733872076.4121661
64.70428811438623,738358305.3706236
64.70781010704411,752661679.4452084
64.711332099702,748140827.407491
64.71485409235989,777905406.4541863
64.71837608501778,754485885.3481034
64.72189807767566,722150022.7084386
64.72542007033356,734532186.4335699
64.72894206299144,758294634.4124981
64.73246405564933,755535377.735146
64.73598604830721,746579234.2449468
64.7395080409651,726569072.722521
64.743030033623,731333298.2160283
64.74655202628088,714523726.1018485
64.75007401893878,715775601.4380705
64.75359601159666,745248336.9336094
64.75711800425455,761364320.2861952
64.76063999691242,769244051.6908976
64.76416198957031,739349928.7380655
64.7676839822282,736204700.0987093
64.77120597488609,736515948.3153712
64.77472796754398,747105675.096852
64.77824996020186,722273858.3670523
64.78177195285976,729427063.0765697
64.78529394551764,749771286.2044955
64.78881593817553,753875540.1243649
64.79233793083341,741733183.9585844
64.7958599234913,740872126.5611017
64.79938191614919,751256982.1536849
64.80290390880708,731626290.310288
64.80642590146498,751900138.360344
64.80994789412286,769584193.1299975
64.81346988678075,764954280.5273438
64.81699187943863,760383580.5577843
64.82051387209653,765301454.7861708
64.8240358647544,734063381.1066014
64.8275578574123,739799223.9812666
64.83107985007018,705520396.2864958
64.83460184272808,711032452.8588455
64.83812383538596,747630150.9618007
64.84164582804385,757521642.8497202
64.84516782070175,737126032.0802497
64.84868981335963,716338220.3984352
64.85221180601752,710668074.2170807
64.8557337986754,734810381.615562
64.8592557913333,767475790.2626494
64.86277778399118,727076847.3460093
64.86629977664906,723027424.9142778
64.86982176930695,749009269.0592909
64.87334376196483,729359257.5563835
64.87686575462273,733457248.776409
64.88038774728061,730243985.4574112
64.8839097399385,754401663.0002692
64.88743173259638,742358109.5798507
64.89095372525428,691599217.4798626
64.89447571791216,721616995.7083238
64.89799771057005,764776956.5911915
64.90151970322793,742413448.3978722
64.90504169588583,732948875.5090139
64.90856368854372,720870958.7127496
64.9120856812016,731027734.3745037
64.9156076738595,733180527.6366527
64.91912966651738,747814093.9963847
64.92265165917527,745272665.8304219
64.92617365183315,733104270.0250024
64.92969564449105,735472500.9153188
64.93321763714893,745649466.7585404
64.93673962980682,768689272.6174339
64.94026162246472,767408243.4884815
64.9437836151226,752220791.1112323
64.94730560778049,750100524.3373779
64.95082760043837,732162128.6915332
64.95434959309627,734711958.416207
64.95787158575415,763208107.6690675
64.96139357841204,746818606.7260504
64.96491557106992,744838657.6439033
64.96843756372782,753172778.6362138
64.9719595563857,757878077.05427
64.97548154904358,778422418.012932
64.97900354170147,708110659.8592024
64.98252553435935,726060871.444817
64.98604752701725,724201103.5303198
64.98956951967513,763365618.7558721
64.99309151233302,764316545.9308739
64.9966135049909,780881605.6979574
65.0001354976488,744089034.8224483
65.00365749030668,736945105.8851994
65.00717948296457,755320634.1896813
65.01070147562247,753125184.3553444
65.01422346828035,747278634.0459706
65.01774546093824,728127455.2407271
65.02126745359612,749357276.404738
65.02478944625402,769855550.7968599
65.0283114389119,725519877.7896295
65.0318334315698,726192141.0557356
65.03535542422767,730345599.4975294
65.03887741688557,724851184.0478925
65.04239940954346,726665375.4187411
65.04592140220134,735490914.1176004
65.04944339485924,771022017.8259338
65.05296538751712,767159444.4615262
65.05648738017501,763895069.2101132
65.0600093728329,766171843.8341099
65.06353136549079,778925201.4985157
65.06705335814867,728149593.5692966
65.07057535080656,741230165.7189796
65.07409734346444,749299231.5361093
65.07761933612234,768420135.6309112
65.08114132878022,753436572.8554246
65.0846633214381,730526447.4918168
65.088185314096,715274436.2403396
65.09170730675388,756835744.7393814
65.09522929941177,770334996.908516
65.09875129206965,739612077.2901313
65.10227328472754,757780655.7476277
65.10579527738544,742996151.5120993
65.10931727004332,726187768.979855
65.11283926270121,766530064.3397402
65.1163612553591,784712083.8585781
65.11988324801699,755478678.55451
65.12340524067487,739291772.3952479
65.12692723333276,729892215.3254528
65.13044922599065,751078761.4578179
65.13397121864854,730663885.8712318
65.13749321130642,749956088.2305272
65.14101520396432,770306509.6512408
65.14453719662221,737399620.0655035
65.14805918928009,747213668.011092
65.15158118193798,768831986.7679237
65.15510317459587,735353581.0736277
65.15862516725376,747946758.6770313
65.16214715991164,741891454.5234836
65.16566915256954,754089460.2879322
65.16919114522742,757111110.6350877
65.17271313788531,793147514.3887517
65.17623513054319,764851308.4949363
65.17975712320109,759960146.1770047
65.18327911585898,752605928.3388847
65.18680110851686,728108415.1024214
65.19032310117474,721355004.8283706
65.19384509383262,734323302.1063148
65.19736708649052,734127542.1533374
65.2008890791484,743993025.0973654
65.20441107180629,727901830.8833417
65.20793306446419,700632038.6303093
65.21145505712207,747846435.0866519
65.21497704977996,760728091.8496509
65.21849904243784,747002822.2037913
65.22202103509574,762792839.9638389
65.22554302775362,756037811.8754826
65.22906502041151,746168477.3156248
65.23258701306939,743185961.4971234
65.23610900572729,747225582.3175185
65.23963099838517,740221595.6526804
65.24315299104306,720427304.890939
65.24667498370096,733743288.16286
65.25019697635884,726008897.7501286
65.25371896901673,735943328.0006546
65.25724096167461,729627476.0290201
65.2607629543325,714995143.0694191
65.26428494699039,732621245.4046826
65.26780693964828,718330765.0447384
65.27132893230616,727611289.602711
65.27485092496406,735409715.501294
65.27837291762195,716029312.7634202
65.28189491027983,726062153.6003218
65.28541690293773,708744335.6541547
65.2889388955956,701938652.7013432
65.2924608882535,715314095.1459157
65.29598288091137,704736049.2279414
65.29950487356926,694300753.7432287
65.30302686622714,722453246.0376707
65.30654885888504,733149476.1582277
65.31007085154293,750864855.4351335
65.31359284420081,738889327.1062917
65.3171148368587,710933383.8329122
65.32063682951659,733516639.7601304
65.32415882217448,739526135.3721329
65.32768081483236,728236879.2638758
65.33120280749026,725197261.9860618
65.33472480014814,703091174.7328017
65.33824679280603,719754559.9472404
65.34176878546391,739237262.8510009
65.34529077812181,741284621.6816202
65.3488127707797,737334681.7343229
65.35233476343758,732311344.4716612
65.35585675609548,732732330.182629
65.35937874875336,740796997.6225111
65.36290074141125,719502881.9490079
65.36642273406913,687192492.5027419
65.36994472672703,724034215.3197227
65.37346671938491,716379174.980241
65.3769887120428,723053878.5129814
65.3805107047007,732019200.4549294
65.38403269735858,739188496.8942912
65.38755469001647,713703203.7037104
65.39107668267435,696015659.5503057
65.39459867533225,722820292.5407221
65.39812066799013,710717108.2560133
65.40164266064802,687433632.6262265
65.40516465330589,713705231.6739196
65.40868664596378,739190296.6524296
65.41220863862168,717746793.1602212
65.41573063127956,705892887.5356363
65.41925262393745,721371345.6339074
65.42277461659533,746780414.4158838
65.42629660925323,721237102.6799808
65.42981860191111,724390800.763833
65.433340594569,744195953.5419731
65.43686258722688,741312217.2346891
65.44038457988478,726646202.9813166
65.44390657254266,727601059.4125125
65.44742856520055,733865685.5763426
65.45095055785845,699830416.1537277
65.45447255051633,740235138.731118
65.45799454317422,720143396.4295698
