2theta (degree),Intensity
67.58175611588058,720709775.7741706
67.58527810853846,733147418.1276106
67.58880010119636,733497629.5561008
67.59232209385424,720756725.4217687
67.59584408651213,726190092.2071576
67.59936607917001,706966386.0652657
67.6028880718279,670704333.5584966
67.6064100644858,760730934.7937461
67.60993205714368,733167388.9522585
67.61345404980158,722114610.5355731
67.61697604245946,694989446.6288292
67.62049803511735,713124913.770614
67.62402002777523,715921159.3453989
67.62754202043313,720369534.1438805
67.631064013091,719228958.9335637
67.6345860057489,717230782.6703355
67.63810799840678,707489670.2865564
67.64162999106468,718911381.1829852
67.64515198372257,710312447.4461126
67.64867397638045,715787677.631675
67.65219596903835,739338922.7140607
67.65571796169623,740496512.9817792
67.65923995435412,752332173.8135513
67.662761947012,738513759.7073462
67.66628393966988,725067453.645447
67.66980593232776,722271250.1131332
67.67332792498566,720966793.038645
67.67684991764355,713716890.4214545
67.68037191030143,694092608.5653462
67.68389390295933,713733689.6415958
67.6874158956172,714251896.265388
67.6909378882751,740083768.9092574
67.69445988093298,723729153.934761
67.69798187359088,742145568.9219896
67.70150386624876,710179095.2053415
67.70502585890665,743595146.0334874
67.70854785156455,726981555.3082632
67.71206984422243,713501287.5088091
67.71559183688032,691776769.362307
67.7191138295382,741476443.8166758
67.7226358221961,735280784.9500657
67.72615781485398,715202639.112306
67.72967980751187,721803350.998905
67.73320180016975,723748231.875292
67.73672379282765,699156998.4427097
67.74024578548553,703543871.8692062
67.74376777814342,747976360.6889032
67.74728977080132,766412374.1503859
67.7508117634592,712900184.96203
67.75433375611709,715106681.4318118
67.75785574877497,720056870.0229138
67.76137774143287,743181357.7102767
67.76489973409075,731230967.4930342
67.76842172674864,717959294.9306222
67.77194371940652,715905269.6510067
67.7754657120644,681637231.3726188
67.7789877047223,704880650.179298
67.78250969738018,746142342.9767091
67.78603169003807,737544354.7031968
67.78955368269595,740805664.0311564
67.79307567535385,739991961.1823292
67.79659766801173,734969429.1261332
67.80011966066962,718607825.7597166
67.8036416533275,750787915.7364564
67.8071636459854,733497018.7704167
67.81068563864329,716037342.5229487
67.81420763130117,740361121.6185755
67.81772962395907,718036256.4635559
67.82125161661695,745387394.8609836
67.82477360927484,680688790.116479
67.82829560193272,690683832.6371646
67.83181759459062,704555741.807795
67.8353395872485,712941671.9296336
67.83886157990639,706961184.0258077
67.84238357256427,719882662.1265732
67.84590556522217,716353325.8502635
67.84942755788006,720072869.9855193
67.85294955053794,716971991.7119015
67.85647154319584,685179940.8330208
67.85999353585372,693757267.7875693
67.86351552851161,732841702.7697328
67.8670375211695,732517865.0923328
67.87055951382739,704511564.9492567
67.87408150648527,733401682.8285993
67.87760349914316,690754522.6027099
67.88112549180104,718413229.0991331
67.88464748445892,717643105.3613129
67.88816947711682,741592431.685142
67.8916914697747,717205537.4089231
67.8952134624326,722962110.4733566
67.89873545509047,718743962.8582531
67.90225744774837,714644368.0300647
67.90577944040625,738876858.0242233
67.90930143306414,718757532.2806834
67.91282342572204,713483770.0299534
67.91634541837992,736177865.596665
67.91986741103781,757540304.1234933
67.9233894036957,739936798.0327601
67.92691139635359,732566489.5037502
67.93043338901147,715844728.9096546
67.93395538166936,731533741.251617
67.93747737432724,729822498.4500412
67.94099936698514,716431008.4638972
67.94452135964302,715502569.2560507
67.94804335230091,720044225.9422175
67.95156534495881,700458644.6933758
67.95508733761669,725026425.5650828
67.95860933027458,727610237.5801947
67.96213132293246,738729449.3845705
67.96565331559036,719700555.526184
67.96917530824824,723085428.2448138
67.97269730090613,719940917.4884924
67.97621929356401,695843411.6253052
67.97974128622191,704823167.3797919
67.9832632788798,734741805.8874019
67.98678527153768,725338393.1202881
67.99030726419556,748935492.144761
67.99382925685345,741578192.502205
67.99735124951134,696018882.5051678
68.00087324216922,727590687.3537061
68.00439523482711,737419338.9004904
68.007917227485,758413962.3235859
68.01143922014289,749431212.2772573
68.01496121280078,736351246.4496839
68.01848320545866,749030333.4730453
68.02200519811656,749689697.2590741
68.02552719077444,734066064.1106377
68.02904918343233,750195548.2425972
68.03257117609022,733411050.6298509
68.03609316874811,753781126.4026369
68.03961516140599,764193793.4060149
68.04313715406388,731475199.166101
68.04665914672178,729802807.6429152
68.05018113937966,748068105.999776
68.05370313203755,736958910.837325
68.05722512469544,766187479.2441068
68.06074711735333,742688035.3688203
68.06426911001121,713875291.5644559
68.0677911026691,746913228.9929255
68.07131309532699,741454754.7134671
68.07483508798488,733603597.4668692
68.07835708064276,721509948.6634561
68.08187907330066,736573259.6874297
68.08540106595855,716925758.9044567
68.08892305861643,706912411.5095474
68.09244505127432,727378967.1353528
68.09596704393219,712751084.9079398
68.09948903659009,710997365.0770587
68.10301102924797,724053333.3228428
68.10653302190586,688606098.2402995
68.11005501456374,713033284.8855853
68.11357700722164,745209966.440786
68.11709899987953,745895785.8548768
68.12062099253741,705540609.1938772
68.1241429851953,703028506.5723753
68.12766497785319,712472231.3585578
68.13118697051108,720162814.9317253
68.13470896316896,753288870.9277688
68.13823095582686,736810957.4728509
68.14175294848474,748258690.3026588
68.14527494114263,735928633.6820163
68.14879693380053,726074235.7130347
68.1523189264584,723786692.1597987
68.1558409191163,737999167.2324072
68.15936291177418,742378773.9772164
68.16288490443208,713748709.5152915
68.16640689708996,717557468.0087936
68.16992888974785,736691654.315698
68.17345088240573,721783064.262023
68.17697287506363,706450031.4595398
68.1804948677215,712927373.5018069
68.1840168603794,738764181.086696
68.1875388530373,732061787.2375569
68.19106084569518,765917412.4639226
68.19458283835307,725816144.3771548
68.19810483101095,712758858.6077772
68.20162682366885,739241802.5322955
68.20514881632671,743661444.5504379
68.2086708089846,741156151.5424472
68.2121928016425,720953322.8141667
68.21571479430038,747644914.1590409
68.21923678695828,741965325.4824761
68.22275877961616,731483964.4529932
68.22628077227405,765921710.9406404
68.22980276493193,717461455.9282091
68.23332475758983,719934746.1126213
68.23684675024771,704967157.8737748
68.2403687429056,712839156.2426703
68.24389073556348,731116886.4040512
68.24741272822138,719430676.13547
68.25093472087927,722553377.3739668
68.25445671353715,725006813.3839383
68.25797870619505,735677999.5374784
68.26150069885293,759828534.6852101
68.26502269151082,725505442.675825
68.2685446841687,696571009.0103606
68.2720666768266,710655379.0489597
68.27558866948448,729451436.5585179
68.27911066214237,726445090.5882788
68.28263265480025,750875666.6905335
68.28615464745815,718195171.1686949
68.28967664011604,748499746.988748
68.29319863277392,713252668.034057
68.29672062543182,723858456.9891138
68.3002426180897,739194803.5781019
68.30376461074759,763872371.6489239
68.30728660340547,741307325.8401895
68.31080859606335,729151999.4672611
68.31433058872125,747644312.3546706
68.31785258137913,758748233.805093
68.32137457403702,746644958.6491278
68.3248965666949,742583487.0792519
68.3284185593528,738280611.7750164
68.33194055201068,716350197.8440783
68.33546254466857,747350909.7469133
68.33898453732645,724097722.391283
68.34250652998435,728104586.6902425
68.34602852264223,710622460.2812544
68.34955051530012,710671843.2612844
68.35307250795802,700978069.1404619
68.3565945006159,734702909.7806709
68.3601164932738,734234516.0584159
68.36363848593167,715483809.3886794
68.36716047858957,679636611.071182
68.37068247124745,705996415.3410193
68.37420446390534,704238021.2883229
68.37772645656322,723076011.3091738
68.38124844922112,744413641.0479653
68.384770441879,751085285.2863017
68.3882924345369,712688712.1969324
68.39181442719479,719572548.02218
68.39533641985267,729142268.9549899
68.39885841251056,705164020.7552621
68.40238040516844,730900683.965439
68.40590239782634,721287124.3428452
68.40942439048422,713884131.7639846
68.41294638314211,698766595.8529241
68.4164683758,720990890.0283056
68.41999036845787,728490293.4478962
68.42351236111577,728777425.3303047
68.42703435377365,730969057.049733
68.43055634643154,722692567.3144081
68.43407833908942,706683986.9609237
68.43760033174732,723692599.272573
68.4411223244052,735248391.1601341
68.4446443170631,735170942.8188214
68.44816630972097,691989378.9473094
68.45168830237887,756728889.2552478
68.45521029503676,737504693.4813688
68.45873228769464,712884022.6704035
68.46225428035254,703094277.7552198
68.46577627301042,722000559.4465247
68.46929826566831,725519439.6232747
68.4728202583262,725824020.7286541
68.47634225098409,746919369.11649
68.47986424364197,720189828.0206692
68.48338623629986,711249127.9669337
68.48690822895776,759616823.9828373
68.49043022161564,761179215.5206482
68.49395221427353,713463420.2337458
68.49747420693141,694213436.4103973
68.50099619958931,723398598.4251833
68.50451819224719,751247166.5741638
68.50804018490508,750030822.6002312
68.51156217756296,737539210.7202756
68.51508417022086,713438403.6270376
68.51860616287874,707927220.6541333
68.52212815553663,727486475.3481498
68.52565014819453,736468963.965841
68.5291721408524,740212089.3833339
68.53269413351029,750680218.1681106
68.53621612616817,746691268.7014496
68.53973811882607,755368875.464162
68.54326011148395,731057314.4638306
68.54678210414184,717168816.4663136
68.55030409679972,717572141.4067111
68.55382608945762,750388017.8889104
68.55734808211551,727704346.285026
68.56087007477339,721805149.128409
68.56439206743129,751593868.7636282
68.56791406008917,731996075.2849696
68.57143605274706,718345433.7169976
68.57495804540494,721491602.1158156
68.57848003806284,740891437.1552328
68.58200203072072,723514275.3054317
68.58552402337861,738886993.6699011
68.5890460160365,756435262.209358
68.59256800869439,769721636.5280666
68.59609000135228,746704807.3875917
68.59961199401016,717982722.4438232
68.60313398666806,739850028.022681
68.60665597932594,718584084.0137812
68.61017797198383,723207663.8640137
68.61369996464171,696871492.8130965
68.6172219572996,730043932.1290092
68.62074394995749,724149511.5754226
68.62426594261538,722465743.6868774
68.62778793527328,729129472.5087473
68.63130992793116,731075236.185141
68.63483192058904,727612895.6816918
68.63835391324692,706057544.0290239
68.64187590590481,708689738.0699855
68.64539789856269,695294059.1021985
68.64891989122059,715785613.3842555
68.65244188387848,757077017.5170908
68.65596387653636,711964847.9202132
68.65948586919426,719085313.1201313
68.66300786185214,743599935.2114522
68.66652985451003,745003292.3108172
68.67005184716791,706362549.0142376
68.6735738398258,700506695.6924181
68.67709583248369,723350856.0427866
68.68061782514158,700794336.0037686
68.68413981779946,751688163.2580135
68.68766181045736,725560365.5879724
68.69118380311525,737376110.4479985
68.69470579577313,711842652.1382219
68.69822778843103,738046972.1065739
68.7017497810889,729448207.9494852
68.7052717737468,695969330.1680899
68.70879376640468,708400104.5052645
68.71231575906258,746203826.5941472
68.71583775172046,736661727.5087856
68.71935974437835,728208894.375211
68.72288173703623,710610187.0915631
68.72640372969413,693174312.2032679
68.72992572235202,736532521.4270761
68.7334477150099,732240441.1931635
68.7369697076678,703344382.2991978
68.74049170032568,708017600.3127552
68.74401369298356,709464140.9906242
68.74753568564144,698456143.7076948
68.75105767829933,738869730.036485
68.75457967095723,728948464.1983641
68.75810166361511,747242050.5673229
68.761623656273,733392449.0220996
68.76514564893088,736757279.5103037
68.76866764158878,753553063.9616399
68.77218963424666,727840576.7960734
68.77571162690455,723230147.2384824
68.77923361956243,740700815.3876207
68.78275561222033,735282078.7426646
68.78627760487821,738148176.1127435
68.7897995975361,731644962.8278899
68.793321590194,706556606.5794889
68.79684358285188,740788358.1829932
68.80036557550977,730480943.3125919
68.80388756816765,733089749.5165006
68.80740956082555,765440007.4574068
68.81093155348343,748638628.6630629
68.81445354614132,746330677.2339449
68.8179755387992,707323265.8313046
68.8214975314571,697763688.0359229
68.82501952411499,706799608.5190321
68.82854151677287,707452371.3908576
68.83206350943077,694580050.471649
68.83558550208865,732614731.3577447
68.83910749474654,748283747.4817523
68.84262948740442,709219151.8246225
68.84615148006232,699333180.6183736
68.84967347272018,739268662.9662865
68.85319546537808,748314439.5087597
68.85671745803597,722999523.7702969
68.86023945069385,708668924.8950031
68.86376144335175,719665966.6287092
68.86728343600963,694846507.1550927
68.87080542866752,736177807.4537567
68.8743274213254,759625309.8570335
68.8778494139833,729058472.6941694
68.88137140664118,712435355.947299
68.88489339929907,703383540.4045405
68.88841539195695,732841524.8323755
68.89193738461485,741634587.0772567
68.89545937727274,735646563.4080987
68.89898136993062,709232026.5352883
68.90250336258852,671931178.713132
68.9060253552464,717828947.5174714
68.9095473479043,699472932.9223404
68.91306934056217,747281661.2670317
68.91659133322007,728452122.4673476
68.92011332587795,714689132.9087894
68.92363531853584,688622174.921311
68.92715731119374,697961406.9583157
68.93067930385162,713695118.7144037
68.93420129650951,715253393.6455444
68.9377232891674,711776524.022984
68.94124528182529,707918006.9678171
68.94476727448317,692176199.2980276
68.94828926714106,694949875.307648
68.95181125979894,729379848.9918412
68.95533325245684,715445270.4933563
68.95885524511472,685462247.2462224
68.9623772377726,702582616.1518631
68.9658992304305,690091726.8902067
68.96942122308837,696087987.0961431
68.97294321574627,678244736.1139275
68.97646520840415,699556367.166231
68.97998720106204,714962516.9550151
68.98350919371993,705232350.5021915
68.98703118637782,725987792.9465135
68.99055317903571,700247387.5668434
68.9940751716936,726612951.1755308
68.99759716435149,696140590.7012067
69.00111915700937,706230206.9660649
69.00464114966726,706288850.5552547
69.00816314232515,716219380.4535199
69.01168513498304,734932812.577236
69.01520712764092,716176116.7100763
69.01872912029881,710635935.6520963
69.0222511129567,679007609.450413
69.02577310561459,719599605.2082827
69.02929509827248,721119803.1589916
69.03281709093037,695637511.0360565
69.03633908358826,717109409.3715702
69.03986107624614,696011832.3457563
69.04338306890403,695443976.5099163
69.04690506156192,701154331.7836176
69.05042705421981,726413839.0224049
69.05394904687769,716559048.9517543
69.05747103953559,702505953.7784824
69.06099303219347,711591473.053571
69.06451502485135,697011263.7363682
69.06803701750924,716283509.7911057
69.07155901016712,709659552.1890832
69.07508100282502,716717473.0002292
69.0786029954829,695705525.3214071
69.08212498814079,657807478.727303
69.08564698079867,684513271.810361
69.08916897345657,695775834.7421919
69.09269096611446,687344076.7083181
69.09621295877234,727316028.1198337
69.09973495143024,712035449.7225085
69.10325694408812,729567864.284868
69.10677893674601,705207609.1658843
69.11030092940389,698972379.9727762
69.11382292206179,723406594.2209835
69.11734491471967,739931038.5820867
69.12086690737756,736342998.0690032
69.12438890003544,728713361.941706
69.12791089269334,700430220.1658727
69.13143288535123,703484995.2556964
69.13495487800911,700905297.1632297
69.138476870667,711113161.299903
69.14199886332489,690241203.082641
69.14552085598278,702407775.0669857
69.14904284864066,727138221.7042379
69.15256484129856,721841391.1434587
69.15608683395644,720667909.4088458
69.15960882661433,728844631.876229
69.16313081927221,724335926.1950799
69.1666528119301,691485568.4505817
69.170174804588,708158282.4040731
69.17369679724587,713508549.5119648
69.17721878990376,696024342.0857688
69.18074078256164,689698610.5553532
69.18426277521954,732460821.5956472
69.18778476787742,710977595.5902772
69.19130676053531,703217389.8108763
69.1948287531932,711015706.9174234
69.19835074585109,710354056.8162493
69.20187273850898,708523431.0899291
69.20539473116686,707410825.8068693
69.20891672382476,705862081.3321047
69.21243871648264,725399565.6786566
69.21596070914053,727492879.8999557
69.21948270179841,713150509.3698524
69.22300469445631,696747630.8834742
69.22652668711419,711729826.6090661
69.23004867977208,721355023.7406733
69.23357067242998,725813470.7215596
69.23709266508786,714356618.5248051
69.24061465774575,699537934.7351902
69.24413665040363,730684207.5231485
69.24765864306153,693596684.6477568
69.25118063571941,684548884.5467243
69.2547026283773,671958744.7665342
69.25822462103518,705878234.8601581
69.26174661369308,729988715.8597081
69.26526860635097,720260581.2958512
69.26879059900885,700321845.0964657
69.27231259166675,691163865.0412718
69.27583458432463,672305796.2764579
69.27935657698251,660904663.031741
69.28287856964039,702027150.4998089
69.28640056229828,700836500.2713581
69.28992255495616,690651388.8739156
69.29344454761406,705600634.9438747
69.29696654027195,722125931.2618392
69.30048853292983,698734732.76067
69.30401052558773,706141821.3694239
69.30753251824561,694898676.4574138
69.3110545109035,699973247.9013935
69.31457650356138,691707053.7566627
69.31809849621928,709253252.4324633
69.32162048887716,717512501.2381557
69.32514248153505,709984813.3715149
69.32866447419293,694967033.1197829
69.33218646685083,705674125.0086793
69.33570845950872,749620116.9470751
69.3392304521666,737662600.0993428
69.3427524448245,703310145.7170163
69.34627443748238,690174779.7133178
69.34979643014027,714964850.7978332
69.35331842279815,714083653.1567434
69.35684041545605,712724328.4719505
69.36036240811393,723503004.8922795
69.36388440077182,719556550.1984322
69.36740639342972,705823444.7621536
69.3709283860876,713772270.3249775
69.3744503787455,701308875.2515777
69.37797237140337,673894515.4534146
69.38149436406127,696314546.6943481
69.38501635671915,732042638.7756287
69.38853834937703,702771350.6268786
69.39206034203491,696744246.3174223
69.3955823346928,695519831.8868049
69.3991043273507,678569908.6101745
69.40262632000858,704291518.503563
69.40614831266647,708944499.3346404
69.40967030532435,703404018.6097059
69.41319229798225,720607875.8802152
69.41671429064013,714657553.9213921
69.42023628329802,703037361.9816778
69.4237582759559,680437988.9928477
69.4272802686138,676646438.9038302
69.4308022612717,703593685.7649001
69.43432425392957,735314206.444023
69.43784624658747,704494076.920281
69.44136823924535,699244422.058039
69.44489023190324,710755743.8469367
69.44841222456112,727696579.2761508
69.45193421721902,715307818.5007089
69.4554562098769,677309029.3745196
69.4589782025348,685441091.550633
69.46250019519267,708017436.1273587
69.46602218785057,707764696.2433355
69.46954418050846,670529732.6669785
69.47306617316634,704704827.8358402
69.47658816582424,679136061.8010105
69.48011015848212,729904917.7790076
69.48363215114001,719056105.3697232
69.4871541437979,703986031.0984058
69.49067613645579,726422645.6265544
69.49419812911367,680053866.28416
69.49772012177155,696936360.6179794
69.50124211442944,693096166.1399066
69.50476410708733,700869278.9734381
69.50828609974522,697851007.4764221
69.5118080924031,704356795.2738212
69.515330085061,718969272.4143748
69.51885207771888,697392735.7560201
69.52237407037677,705365616.0935881
69.52589606303465,744653628.3544505
69.52941805569255,741609281.961756
69.53294004835044,723316602.5500118
69.53646204100832,721147890.6367241
69.53998403366622,724773252.7527506
69.5435060263241,706248606.8357648
69.54702801898199,681898250.8984519
69.55055001163987,723608059.2473643
69.55407200429777,693571966.5123645
69.55759399695565,696213139.2474772
69.56111598961354,694069979.0155008
69.56463798227142,708165356.6983818
69.56815997492932,706406803.8001031
69.57168196758721,717103812.6170363
69.57520396024509,705202158.3321646
69.57872595290299,656693020.8978294
69.58224794556087,684512929.1994427
69.58576993821876,677665829.9120365
69.58929193087664,704095126.384306
69.59281392353454,701351135.7683191
69.59633591619242,697478588.4770143
69.59985790885031,705067566.1387548
69.60337990150819,721910681.526922
69.60690189416607,728230956.8343832
69.61042388682397,708938270.1273423
69.61394587948185,713260454.6440079
69.61746787213974,696057657.8074497
69.62098986479762,713043030.6538782
69.62451185745552,721273375.3779737
69.6280338501134,718222602.735098
69.63155584277129,738236020.7646947
69.63507783542919,721318252.9375371
69.63859982808707,686994386.3246738
69.64212182074496,700650126.375714
69.64564381340284,687028960.2231293
69.64916580606074,688166078.6902957
69.65268779871862,704043639.2589846
69.65620979137651,750076699.1537508
69.65973178403439,721346352.7830523
69.66325377669229,713426439.850211
69.66677576935017,717018950.7404252
69.67029776200806,698553907.6451617
69.67381975466596,721833931.5356984
69.67734174732384,700101062.109378
69.68086373998173,699354652.3684671
69.68438573263961,718810788.1157354
69.6879077252975,699118335.3660325
69.69142971795539,719976814.4558431
69.69495171061328,723008884.4530171
69.69847370327116,696923111.0740561
69.70199569592906,696904031.988784
69.70551768858695,706901836.7723975
69.70903968124483,692573966.1113818
69.71256167390271,721221176.8679899
69.71608366656059,745849056.8276732
69.71960565921849,698498014.5877981
69.72312765187637,705333573.429293
69.72664964453426,706166999.9101664
69.73017163719214,714550193.8452799
69.73369362985004,730976741.1461118
69.73721562250793,720496792.5498095
69.74073761516581,718759075.5684214
69.74425960782371,697323739.4190328
69.74778160048159,690647110.4351854
69.75130359313948,709545622.6414063
69.75482558579736,702750765.70439
69.75834757845526,679154130.7079082
69.76186957111314,693539935.1800779
69.76539156377103,746855765.9689975
69.76891355642893,727394728.1807635
69.77243554908681,701368917.0136263
69.7759575417447,718285178.5516518
69.77947953440258,697987416.7105024
69.78300152706048,661555576.9074299
69.78652351971836,703251536.0859015
69.79004551237625,680830378.9914223
69.79356750503413,690494795.0605755
69.79708949769203,707063738.849369
69.80061149034991,712371371.8553176
69.8041334830078,731282028.9626625
69.8076554756657,725482946.1003098
69.81117746832358,728161486.3560894
69.81469946098147,690460968.3208631
69.81822145363934,737387507.9277859
69.82174344629723,754212776.9844073
69.82526543895511,723891538.9429088
69.82878743161301,688642969.6773975
69.83230942427089,737142567.9301088
69.83583141692878,721184238.7284762
69.83935340958668,705934314.8873197
69.84287540224456,674956428.2240467
69.84639739490245,732639593.6210171
69.84991938756033,712084974.9396578
69.85344138021823,739117930.1619848
69.85696337287611,702765633.611202
69.860485365534,685396671.5304447
69.86400735819188,707600179.8127182
69.86752935084978,715547124.9483601
69.87105134350767,723077489.2222058
69.87457333616555,699686264.5415752
69.87809532882345,727466111.0458843
69.88161732148133,733638413.9657489
69.88513931413922,711321473.0099983
69.8886613067971,717938418.5714499
69.892183299455,729701625.3163573
69.89570529211288,730661633.7359899
69.89922728477077,735923214.7000325
69.90274927742865,756391325.5325286
69.90627127008655,755069162.706029
69.90979326274444,716162273.1800387
69.91331525540232,734228853.7285582
69.91683724806022,743875517.6731626
69.9203592407181,757714624.5651342
69.923881233376,714630700.2233124
69.92740322603386,689369116.7022835
69.93092521869175,703265356.1100254
69.93444721134965,696169556.6823516
69.93796920400753,694708350.1219035
69.94149119666542,710009271.8148639
69.9450131893233,749656008.9259444
69.9485351819812,716035429.9270701
69.95205717463908,720697617.1198874
69.95557916729697,749314224.1487479
69.95910115995486,711368121.8899901
69.96262315261275,732926623.0407397
69.96614514527063,738898807.5302906
69.96966713792852,746937314.301928
69.97318913058642,769597336.1579623
69.9767111232443,764373986.6820568
69.9802331159022,752896489.2114937
69.98375510856008,722539242.5147185
69.98727710121797,718071452.1035298
69.99079909387585,716983319.749214
69.99432108653374,730323929.5625248
69.99784307919163,719258394.3493462
70.00136507184952,721806663.5000751
70.0048870645074,735310210.0925754
70.0084090571653,709514937.2309568
70.01193104982319,710153589.7250953
70.01545304248107,725162719.6086358
70.01897503513896,666225763.1372787
70.02249702779685,688844301.8977283
70.02601902045474,739249513.8010153
70.02954101311262,724243733.5119629
70.0330630057705,724173321.2587967
70.0365849984284,712338348.2894381
70.04010699108628,704869693.2877254
70.04362898374417,711005224.9595956
70.04715097640205,718701014.0389547
70.05067296905995,689830155.2031354
70.05419496171783,700821826.4744453
70.05771695437572,716372561.6928222
70.0612389470336,699111866.5232744
70.0647609396915,707966867.683207
70.06828293234938,718389366.9936625
70.07180492500727,740163666.3380334
70.07532691766517,736179320.0718281
70.07884891032305,719353040.7172581
70.08237090298094,727913007.0402987
70.08589289563882,731702819.8210683
70.08941488829672,721709298.2640995
70.0929368809546,725736738.644796
70.09645887361249,730904979.876892
70.09998086627037,731383938.275034
70.10350285892827,733229731.40843
70.10702485158615,722639047.2543869
70.11054684424404,723157223.763861
70.11406883690194,741819128.1108557
70.11759082955982,763075689.0795308
70.12111282221771,740271200.231171
70.12463481487559,750840767.5003519
70.12815680753349,733676784.989102
70.13167880019137,717445209.9779584
70.13520079284926,725720667.3060174
70.13872278550714,697420792.8521955
70.14224477816502,712388105.137631
70.14576677082292,720454842.9895573
70.1492887634808,702025870.9947793
70.15281075613869,725605258.8370037
70.15633274879657,746800222.8189737
70.15985474145447,742445348.4350101
70.16337673411235,707030404.4592197
70.16689872677024,700707434.5475448
70.17042071942812,728415732.2496728
70.17394271208602,728802173.6652927
70.17746470474391,725135127.0064647
70.18098669740179,724667369.0080931
70.18450869005969,695627468.8193018
70.18803068271757,709705109.6208708
70.19155267537546,741340760.5104213
70.19507466803334,740879060.6784692
70.19859666069124,725907617.3066595
70.20211865334912,729715599.4774829
70.20564064600701,733377791.341464
70.2091626386649,709495390.1943831
70.21268463132279,729967246.2566855
70.21620662398068,703527929.8702173
70.21972861663856,682927965.9309504
70.22325060929646,735045023.3582412
70.22677260195434,760498948.8524687
70.23029459461223,729418928.3480772
70.23381658727011,708571094.3621238
70.23733857992801,708220035.9161096
70.24086057258589,730868940.1995091
70.24438256524378,739474175.4083098
70.24790455790168,739238293.2663887
70.25142655055954,702460589.7240539
70.25494854321744,717146745.5565033
70.25847053587532,739376852.2734761
70.26199252853321,742582220.637952
70.2655145211911,703525297.5038866
70.26903651384899,714338764.8914491
70.27255850650687,742019741.7486291
70.27608049916476,741260148.5276098
70.27960249182266,729648700.2417616
70.28312448448054,735300192.6572578
70.28664647713843,715866746.2760118
70.29016846979631,728245621.2286798
70.29369046245421,710026843.7969521
70.29721245511209,740515923.9332148
70.30073444776998,740048619.6087027
70.30425644042786,687251475.1487948
70.30777843308576,727720882.227641
70.31130042574365,741227547.268457
70.31482241840153,729970097.8123275
70.31834441105943,729152293.4901725
70.32186640371731,723822320.5714066
70.3253883963752,707266519.1020325
70.32891038903308,745128403.0984402
70.33243238169098,726942792.1090113
70.33595437434886,705114200.5011737
70.33947636700675,708966515.7730539
70.34299835966463,722658047.2040073
70.34652035232253,716725057.4125091
70.35004234498042,744722165.8500615
70.3535643376383,742110563.7155877
70.35708633029618,739557820.3470943
70.36060832295406,718398312.6222855
70.36413031561196,743946903.6693976
70.36765230826984,731282167.6182107
70.37117430092773,719146517.2493408
70.37469629358563,767925904.5243523
70.37821828624351,735560187.8090864
70.3817402789014,726060331.4734619
70.38526227155928,704699955.1618285
70.38878426421718,731953850.9704206
70.39230625687506,723479339.021152
70.39582824953295,738540006.6782365
70.39935024219083,717702864.2809104
70.40287223484873,721677079.7003434
70.40639422750661,709806917.6849661
70.4099162201645,719607367.4369396
70.4134382128224,711587362.5925515
70.41696020548028,729451815.8931121
70.42048219813817,709735206.5370722
70.42400419079605,716583063.7881957
70.42752618345395,716275145.7329862
70.43104817611183,720787748.5444615
70.43457016876972,696553390.9766258
70.4380921614276,687056073.6454488
70.4416141540855,704758994.5106112
70.44513614674338,730081709.9043916
70.44865813940127,737872987.8296136
70.45218013205917,707229821.5014478
70.45570212471705,728857672.8117577
70.45922411737494,730403900.2730163
70.46274611003282,747381453.8737326
70.4662681026907,729950598.1397387
70.46979009534859,732960233.248684
70.47331208800648,746235208.4689181
70.47683408066437,751856603.1648768
70.48035607332226,755602459.541621
70.48387806598015,749660413.7102996
70.48740005863803,743771869.6960644
70.49092205129593,727001640.6294173
70.4944440439538,742854473.1608933
70.4979660366117,751968366.2165993
70.50148802926958,734212902.1543758
70.50501002192748,731766143.1822262
70.50853201458536,698403813.2992883
70.51205400724325,699566940.7846099
70.51557599990115,731689620.1494619
70.51909799255903,747903018.1698008
70.52261998521692,752353642.9509366
70.5261419778748,718345568.5036607
70.5296639705327,713477408.9397762
70.53318596319058,755769545.8122567
70.53670795584847,768146041.6853466
70.54022994850635,750213666.3157287
70.54375194116425,732404142.0430827
70.54727393382213,725350528.8579398
70.55079592648002,728766410.4933703
70.55431791913792,719591341.5232617
70.5578399117958,709122582.9004384
70.56136190445369,734097112.712943
70.56488389711157,736702070.3221779
70.56840588976947,718175640.2382106
70.57192788242733,726868705.6945956
70.57544987508523,701478246.2990957
70.57897186774312,701521668.8508738
70.582493860401,730436912.4805912
70.5860158530589,753561373.349569
70.58953784571678,727931386.071793
70.59305983837467,738846185.1315789
70.59658183103255,738738843.0789043
70.60010382369045,744204717.8609419
70.60362581634833,731556938.6730888
70.60714780900622,707620944.4900839
70.6106698016641,714842413.2117739
70.614191794322,727288582.4358165
70.61771378697989,717481570.575308
70.62123577963777,720646166.916777
70.62475777229567,718014118.7475525
70.62827976495355,719476345.241447
70.63180175761144,735340263.7679516
70.63532375026932,709865514.2827176
70.63884574292722,726109920.5355971
70.6423677355851,732928182.7588704
70.64588972824299,743119616.6333717
70.64941172090089,772483594.3351903
70.65293371355877,724044234.545881
70.65645570621666,721612362.996573
70.65997769887454,726168594.0795623
70.66349969153244,727074769.0546429
70.66702168419032,742670601.4703029
70.67054367684821,734554895.8258184
70.67406566950609,728581689.1213853
70.67758766216399,722521765.5697246
70.68110965482187,745076866.87873
70.68463164747975,743671932.0538691
