2theta (degree),Intensity
65.69396805125271,754757593.3493402
65.69749004391059,761717841.0610459
65.70101203656849,791498242.3852174
65.70453402922637,746790801.36813
65.70805602188426,733011919.659914
65.71157801454214,743156067.7266653
65.71510000720004,740950121.6553806
65.71862199985793,744183141.7102861
65.72214399251581,729730333.4790565
65.7256659851737,738894771.291818
65.72918797783157,751716288.465775
65.73270997048947,735061461.5031683
65.73623196314735,732357417.2823005
65.73975395580524,709694733.9623659
65.74327594846312,720630655.1407328
65.74679794112102,752402393.2895483
65.75031993377891,754843265.0643997
65.75384192643679,743515500.7789508
65.75736391909469,714868721.8711482
65.76088591175257,727733788.9283705
65.76440790441046,744911078.1775396
65.76792989706834,735053594.712501
65.77145188972624,728734426.5285449
65.77497388238412,746929112.2097119
65.77849587504201,729238077.8985969
65.78201786769989,725228175.3615135
65.78553986035779,728129989.2668818
65.78906185301568,721615026.7975092
65.79258384567356,747129667.7283279
65.79610583833146,746055537.1202946
65.79962783098934,739963173.973272
65.80314982364723,737477081.6268325
65.80667181630511,772700391.1880953
65.810193808963,759011047.7032645
65.81371580162089,737509551.2807798
65.81723779427878,775238247.0978452
65.82075978693668,751880921.318492
65.82428177959456,748538178.2702364
65.82780377225245,738461225.0999744
65.83132576491033,731756902.1304908
65.83484775756821,732108783.8122071
65.8383697502261,759560651.5790974
65.84189174288399,725122726.6645646
65.84541373554187,720042536.2538823
65.84893572819976,704292604.3432542
65.85245772085766,772003411.6591557
65.85597971351554,755130392.2482843
65.85950170617343,754795017.5652621
65.86302369883131,749351339.5592487
65.86654569148921,742258537.1597815
65.87006768414709,758788532.6736605
65.87358967680498,721687076.5887209
65.87711166946286,711888499.2744116
65.88063366212076,756268883.3120799
65.88415565477865,749715632.9389595
65.88767764743653,732626914.0223207
65.89119964009443,746181367.3744327
65.89472163275231,723578079.1943913
65.8982436254102,721981528.6362844
65.90176561806808,750078998.2169218
65.90528761072598,732671336.6329516
65.90880960338386,728436308.6335762
65.91233159604175,739905133.5112017
65.91585358869963,760640334.718574
65.91937558135753,736716455.2481483
65.92289757401542,741802745.987649
65.9264195666733,755856697.6234082
65.9299415593312,739008274.0218941
65.93346355198908,735664766.2024698
65.93698554464697,739775843.6515208
65.94050753730485,737404439.1246468
65.94402952996273,761483258.2851789
65.94755152262061,762087109.2893722
65.95107351527851,748805550.0086464
65.9545955079364,761522877.1299033
65.95811750059428,747422695.9371516
65.96163949325218,753332372.5064585
65.96516148591006,761463301.332445
65.96868347856795,756654186.1617422
65.97220547122583,767793085.4118413
65.97572746388373,766420057.1781042
65.97924945654161,773493223.673366
65.9827714491995,747329733.2949201
65.9862934418574,748695134.2900983
65.98981543451528,746593700.8771706
65.99333742717317,735073969.0337021
65.99685941983105,734008040.4580419
66.00038141248895,753136235.0411503
66.00390340514683,765807941.320061
66.00742539780472,743105909.546219
66.0109473904626,767396942.8733021
66.0144693831205,762995677.938681
66.01799137577838,762458701.7025867
66.02151336843627,737965572.4062417
66.02503536109417,737060369.73651
66.02855735375205,773900881.5399686
66.03207934640994,740736136.0033103
66.03560133906782,748927092.6768105
66.03912333172572,779044385.5470234
66.0426453243836,762702645.1783944
66.0461673170415,737572813.2973818
66.04968930969937,733819339.7660191
66.05321130235725,735349935.642966
66.05673329501515,743383491.1138352
66.06025528767303,740056950.0534314
66.06377728033092,749272516.3010948
66.0672992729888,773484735.1589642
66.0708212656467,733731817.7037562
66.07434325830458,737957158.67569
66.07786525096247,722429740.7384682
66.08138724362036,760123016.7448242
66.08490923627825,765710292.8313161
66.08843122893614,756464685.7529908
66.09195322159403,755013632.049332
66.09547521425192,751547251.9595678
66.0989972069098,763677876.8804046
66.1025191995677,720814188.2572231
66.10604119222558,743334566.800923
66.10956318488347,755387772.3098749
66.11308517754135,758027402.7925069
66.11660717019925,741675439.6917145
66.12012916285713,730348071.6906735
66.12365115551502,748893822.137242
66.12717314817291,728916333.3668157
66.1306951408308,750650144.7905023
66.13421713348869,720999711.3262458
66.13773912614657,743409481.0766388
66.14126111880447,746944080.5973985
66.14478311146235,751254414.1537771
66.14830510412024,749237233.624175
66.15182709677812,764750033.0703368
66.15534908943602,740734420.7425339
66.1588710820939,748224336.903197
66.16239307475178,742745475.8925178
66.16591506740967,713266459.112243
66.16943706006755,720211136.5415574
66.17295905272545,830922565.3335292
66.17648104538333,740848515.6833357
66.18000303804122,778855969.3056488
66.1835250306991,748868722.6856198
66.187047023357,762870591.6796302
66.19056901601489,738574975.2154403
66.19409100867277,729612866.727381
66.19761300133067,762558465.1791282
66.20113499398855,780365679.2264814
66.20465698664644,762668853.9079666
66.20817897930432,751453853.5713958
66.21170097196222,755669553.9809515
66.2152229646201,746498129.0767648
66.21874495727799,772179210.9708414
66.22226694993587,757384206.3632264
66.22578894259377,760937545.2195858
66.22931093525166,767710031.4334431
66.23283292790954,728763481.7252861
66.23635492056744,736727915.9375411
66.23987691322532,752202441.2459447
66.24339890588321,753613599.371101
66.24692089854109,754610910.8350563
66.25044289119899,776729846.5054513
66.25396488385687,749158407.7389686
66.25748687651476,779710623.1447282
66.26100886917266,760671945.697654
66.26453086183054,758493713.2222126
66.26805285448842,787302086.9941354
66.2715748471463,761546194.4679635
66.27509683980419,750065512.4787344
66.27861883246207,738129777.5868682
66.28214082511997,744845214.5535821
66.28566281777785,759276407.4693558
66.28918481043574,755713763.127213
66.29270680309364,744261042.8779005
66.29622879575152,741841094.9637126
66.29975078840941,789390186.1710553
66.30327278106729,770321932.7481921
66.30679477372519,780490257.2982303
66.31031676638307,788018275.7889203
66.31383875904096,765843501.8836603
66.31736075169884,794717219.5075355
66.32088274435674,741901542.1297563
66.32440473701463,759616192.1167213
66.32792672967251,768281456.3799915
66.3314487223304,764459328.5302056
66.33497071498829,768612866.6378338
66.33849270764618,764519030.2227633
66.34201470030406,760846673.4706316
66.34553669296196,759921106.8230215
66.34905868561984,758592545.7852407
66.35258067827773,756167560.0866106
66.35610267093561,785498646.5042661
66.35962466359351,774920721.8820516
66.3631466562514,829779436.2802101
66.36666864890928,799052876.4193442
66.37019064156718,787158487.6281132
66.37371263422504,777374425.7003896
66.37723462688294,789713450.9280198
66.38075661954082,767590310.2346652
66.38427861219871,768167036.9998325
66.3878006048566,750272560.5953339
66.39132259751449,764407779.9180506
66.39484459017238,744555297.0950409
66.39836658283026,754144498.2721777
66.40188857548816,761979235.5448166
66.40541056814604,768023042.9710935
66.40893256080393,783735676.6165402
66.41245455346181,771543298.9137553
66.41597654611971,793169428.7830982
66.41949853877759,785752202.5935814
66.42302053143548,769926729.5600216
66.42654252409338,781812475.6475893
66.43006451675126,740039015.4114622
66.43358650940915,758318608.8710288
66.43710850206703,758831323.6279801
66.44063049472493,758099205.7330127
66.44415248738281,765714585.2738417
66.4476744800407,769536745.5123016
66.45119647269858,767890858.2887393
66.45471846535648,786099865.0072851
66.45824045801436,771480247.7918749
66.46176245067225,768655258.0302684
66.46528444333015,774418066.0016901
66.46880643598803,767626460.0299152
66.47232842864592,759930119.562857
66.4758504213038,782647589.082011
66.4793724139617,800802096.1540804
66.48289440661956,756859195.8454498
66.48641639927746,756039005.7469527
66.48993839193535,737489592.6587023
66.49346038459323,731869235.0676459
66.49698237725113,775937267.1420171
66.50050436990901,760831318.84311
66.5040263625669,750310238.2799577
66.50754835522478,750077180.0892745
66.51107034788268,735818212.0777113
66.51459234054056,771253130.9413631
66.51811433319845,754247575.377183
66.52163632585633,756523821.5827814
66.52515831851423,795072002.9747678
66.52868031117212,791113715.2628617
66.53220230383,786247143.0336989
66.5357242964879,780996412.0447986
66.53924628914578,754689124.4190489
66.54276828180367,762220857.2701617
66.54629027446155,746192801.6155066
66.54981226711945,767322059.2538781
66.55333425977733,752243820.9467095
66.55685625243522,746323553.8647002
66.5603782450931,756482294.6490996
66.563900237751,769281754.7222792
66.5674222304089,752328282.5244539
66.57094422306677,768297043.4384593
66.57446621572467,787677029.6772971
66.57798820838255,767600042.487535
66.58151020104044,741285129.9446466
66.58503219369832,770687903.2138484
66.5885541863562,767553880.4053868
66.5920761790141,758446982.027949
66.59559817167198,785715167.3083572
66.59912016432988,763584141.8290148
66.60264215698776,784822864.6617625
66.60616414964565,774913763.6674427
66.60968614230353,758409000.4810845
66.61320813496143,741115127.9726005
66.6167301276193,772817398.5730217
66.6202521202772,770056691.4030657
66.62377411293508,781493557.51408
66.62729610559298,780122287.1818217
66.63081809825087,760241154.5740813
66.63434009090875,748815831.4462353
66.63786208356665,752246522.8356082
66.64138407622453,755013437.6043823
66.64490606888242,760455245.8987367
66.6484280615403,779475967.8465765
66.6519500541982,767220461.0000497
66.65547204685608,768316825.205492
66.65899403951397,756401942.1289055
66.66251603217187,744079787.1903269
66.66603802482975,790842453.4164826
66.66956001748764,745157598.3958251
66.67308201014552,756463042.5765706
66.67660400280342,776414415.7734725
66.6801259954613,787554712.145679
66.68364798811919,807316272.3372537
66.68716998077707,760914184.4671737
66.69069197343497,736081634.6792349
66.69421396609285,762287381.7582377
66.69773595875073,786441604.1300383
66.70125795140862,781475237.061373
66.7047799440665,782191486.0065229
66.7083019367244,789290858.1587667
66.71182392938228,721280021.8203486
66.71534592204017,769154156.1664592
66.71886791469805,784907793.9998351
66.72238990735595,759278052.8406041
66.72591190001383,770844445.9905486
66.72943389267172,740676530.0030729
66.73295588532962,763522616.7634318
66.7364778779875,787320861.9233757
66.73999987064539,745453178.4117877
66.74352186330327,764271957.4563239
66.74704385596117,782998402.5177968
66.75056584861905,766598234.2016929
66.75408784127694,723314964.320568
66.75760983393482,750556721.6711324
66.76113182659272,745915745.8423362
66.76465381925061,765658927.0287726
66.76817581190849,766834181.6796713
66.77169780456639,755129170.484796
66.77521979722427,769355092.2180011
66.77874178988216,762998583.0393759
66.78226378254004,759471012.2129061
66.78578577519794,757399053.8527559
66.78930776785582,763924175.6361886
66.79282976051371,766809069.8647093
66.79635175317159,716751963.7802082
66.79987374582949,790283422.8396668
66.80339573848737,768279722.7407581
66.80691773114525,763090043.0987968
66.81043972380314,766442409.0755273
66.81396171646102,749093080.3191029
66.81748370911892,732890442.817982
66.8210057017768,712734660.9222836
66.82452769443469,765182639.9817361
66.82804968709259,774585578.0122564
66.83157167975047,746093622.2904274
66.83509367240836,761099705.09988
66.83861566506624,762423785.9384583
66.84213765772414,765666299.2743825
66.84565965038202,761642847.5796174
66.84918164303991,752218230.2714092
66.8527036356978,757837862.0704404
66.85622562835569,797870810.4344411
66.85974762101357,781809234.9639467
66.86326961367146,748982161.4300407
66.86679160632936,763071804.67418
66.87031359898724,758399353.8260659
66.87383559164513,782545022.8636305
66.87735758430301,783665633.1791605
66.88087957696091,767784970.5115701
66.88440156961879,738086634.9332964
66.88792356227668,763109553.3056116
66.89144555493456,762111470.1524162
66.89496754759246,764067404.5853747
66.89848954025034,750581081.3588837
66.90201153290823,761599323.8633856
66.90553352556613,767262534.4435617
66.90905551822401,746004057.3691262
66.91257751088189,757596564.6758269
66.91609950353977,744061358.9839075
66.91962149619766,752355276.1282443
66.92314348885554,754727944.3870763
66.92666548151344,764441859.0581815
66.93018747417133,759207444.8157033
66.93370946682921,771436856.2311159
66.93723145948711,758993642.5031362
66.94075345214499,748780048.5296668
66.94427544480288,717360270.6433424
66.94779743746076,757411281.7934474
66.95131943011866,755380006.9032059
66.95484142277654,755414667.9664968
66.95836341543443,780227071.4348011
66.96188540809231,804847358.6646434
66.96540740075021,736081013.5544088
66.9689293934081,738645236.6780386
66.97245138606598,747775755.6655836
66.97597337872388,735549790.1381354
66.97949537138176,701976477.5305722
66.98301736403965,731687120.1067144
66.98653935669753,750098249.728052
66.99006134935543,748664396.7889737
66.99358334201331,726298799.0305402
66.9971053346712,718918163.2144862
67.00062732732908,727921564.8543502
67.00414931998698,757918765.5823553
67.00767131264487,766728536.4716177
67.01119330530275,736571664.1797762
67.01471529796065,723680950.921176
67.01823729061853,771531424.658911
67.02175928327641,743813175.6110418
67.02528127593429,756673937.5483392
67.02880326859218,748849117.8063719
67.03232526125008,756763868.3234315
67.03584725390796,745891251.3636707
67.03936924656585,738130313.8174043
67.04289123922374,762274156.6896523
67.04641323188163,815139533.9094771
67.04993522453951,800962145.3838836
67.0534572171974,728904666.8356256
67.05697920985529,761937327.7015096
67.06050120251318,768068042.730107
67.06402319517106,748910294.7596345
67.06754518782896,735137477.1175168
67.07106718048685,720405446.0686446
67.07458917314473,767530448.0243428
67.07811116580262,758483684.50665
67.0816331584605,718923953.213961
67.0851551511184,740245965.6273863
67.08867714377628,744873031.4446632
67.09219913643417,739661098.1352941
67.09572112909206,752687082.9345264
67.09924312174995,749858835.3554724
67.10276511440784,754803923.2354302
67.10628710706573,724307477.1149849
67.10980909972362,709860726.8845694
67.1133310923815,721425559.5807056
67.1168530850394,724523127.7385762
67.12037507769728,729870518.8702382
67.12389707035517,759137580.2800896
67.12741906301304,728548198.0917178
67.13094105567093,774006791.3976364
67.13446304832883,738586194.5796555
67.1379850409867,748718987.4624021
67.1415070336446,728578419.0026902
67.14502902630248,734934422.7699566
67.14855101896038,758821468.8413929
67.15207301161826,715014865.1683214
67.15559500427615,731253410.9789528
67.15911699693403,779180122.4038441
67.16263898959193,777959193.4180932
67.1661609822498,766507127.8605039
67.1696829749077,744587117.1569186
67.1732049675656,718113706.8212137
67.17672696022348,742550025.1513762
67.18024895288137,741066864.8667151
67.18377094553925,731853881.626531
67.18729293819715,753805205.9870989
67.19081493085503,754376731.5911174
67.19433692351292,750741582.0952275
67.1978589161708,747833328.0403314
67.2013809088287,778482808.3011543
67.20490290148659,745773673.4223506
67.20842489414447,747871606.6927239
67.21194688680237,742232601.5219089
67.21546887946025,723171408.9779869
67.21899087211814,744341303.3758104
67.22251286477602,740257001.843529
67.22603485743392,759133726.1179997
67.2295568500918,737703083.8831953
67.23307884274969,722541144.86911
67.23660083540757,764614138.5366685
67.24012282806545,761720644.915907
67.24364482072335,751902086.3695152
67.24716681338123,738465125.8763463
67.25068880603912,741816557.3203646
67.254210798697,725279469.4494628
67.2577327913549,758733463.3294364
67.26125478401278,751127470.5693837
67.26477677667067,727693469.141759
67.26829876932857,713574956.4693421
67.27182076198645,737136336.5766015
67.27534275464434,740274210.1616298
67.27886474730222,766210638.2058048
67.28238673996012,735088449.0713842
67.285908732618,743082111.3151448
67.28943072527589,735198355.5601058
67.29295271793377,741452230.4556572
67.29647471059167,728944350.7284521
67.29999670324955,740891803.0812969
67.30351869590744,719378123.7973891
67.30704068856534,740332317.6653618
67.31056268122322,742548168.2251284
67.31408467388111,736076804.4569306
67.31760666653899,758064968.0588748
67.32112865919689,728703024.0653446
67.32465065185477,740589857.0207618
67.32817264451266,752366129.3545378
67.33169463717054,713995615.367373
67.33521662982844,744266742.2339202
67.33873862248632,728808294.1342077
67.3422606151442,736843728.0372704
67.3457826078021,732369931.8132099
67.34930460045997,721977634.0801917
67.35282659311787,714186436.6451378
67.35634858577575,733527274.3479345
67.35987057843364,768941875.0996444
67.36339257109152,735117208.4923251
67.36691456374942,739112433.9184643
67.37043655640731,735036979.7017461
67.3739585490652,758924637.7959805
67.37748054172309,718020150.0789454
67.38100253438097,752919470.2328583
67.38452452703886,717735765.5503873
67.38804651969674,725667396.9551775
67.39156851235464,727800002.6902483
67.39509050501252,759188345.319827
67.39861249767041,730016760.4197481
67.4021344903283,731196580.2823029
67.40565648298619,732835303.8140231
67.40917847564408,705187874.8812927
67.41270046830196,733474105.7841249
67.41622246095986,716500894.7045252
67.41974445361774,730348916.3002069
67.42326644627563,724490651.1860954
67.42678843893351,720036701.7296408
67.43031043159141,733633829.9411389
67.43383242424929,746658952.6412032
67.43735441690718,724821814.4686534
67.44087640956508,753118507.0934007
67.44439840222296,764187341.2128495
67.44792039488085,723064509.8499421
67.45144238753872,724554936.1080539
67.45496438019661,707972600.8150207
67.4584863728545,730963905.7365005
67.46200836551239,745533474.7002519
67.46553035817027,720329703.6854765
67.46905235082816,737134285.1977983
67.47257434348606,752972451.9958903
67.47609633614394,734188004.3026137
67.47961832880183,712299150.6637865
67.48314032145971,721693755.9509317
67.48666231411761,718208871.2024786
67.49018430677549,741630511.7746407
67.49370629943338,737167086.5408084
67.49722829209126,749100732.3685212
67.50075028474916,736192895.6851394
67.50427227740704,747048390.8114259
67.50779427006493,737334840.6005876
67.51131626272283,737408522.9212399
67.51483825538071,754391593.8221287
67.5183602480386,738592980.786153
67.52188224069648,729926646.7086092
67.52540423335438,756824707.5181534
67.52892622601226,724104450.5409982
67.53244821867015,717612816.5472509
67.53597021132803,704280898.7575598
67.53949220398593,736427220.9999121
67.54301419664382,729875861.6059374
67.5465361893017,715516396.33859
67.5500581819596,720086081.323148
67.55358017461748,741483384.4485005
67.55710216727536,762095412.6840415
67.56062415993324,764222411.0345544
67.56414615259114,775429471.4270811
67.56766814524902,759512075.5765575
67.57119013790691,735538035.3824835
67.5747121305648,738267914.564119
67.57823412322269,730438105.3228472
67.58175611588058,720039880.8966328
67.58527810853846,718312174.3868704
67.58880010119636,755226759.5286629
67.59232209385424,743670926.6394205
67.59584408651213,736648304.8478061
67.59936607917001,717265259.7491844
67.6028880718279,736413260.9743365
67.6064100644858,740156550.0043693
67.60993205714368,705588889.5564622
67.61345404980158,721426691.4465659
67.61697604245946,731028406.7273968
67.62049803511735,755137319.4596184
67.62402002777523,732370706.5413034
67.62754202043313,720434216.5504149
67.631064013091,747497414.3120252
67.6345860057489,741911084.159825
67.63810799840678,737431679.0252727
67.64162999106468,750512926.0666213
67.64515198372257,724419740.3621516
67.64867397638045,724940494.9443935
67.65219596903835,713738931.3980069
67.65571796169623,725803190.5794761
67.65923995435412,751652310.7670045
67.662761947012,759739639.8493663
67.66628393966988,754228370.5954624
67.66980593232776,752923823.4683838
67.67332792498566,750298101.8251761
67.67684991764355,737085684.8079859
67.68037191030143,753387643.8580891
67.68389390295933,746641349.0135453
67.6874158956172,693437424.4809636
67.6909378882751,717137790.0479532
67.69445988093298,712935564.1550573
67.69798187359088,737012653.4029528
67.70150386624876,706855732.9279176
67.70502585890665,724002709.9864846
67.70854785156455,725532840.8594835
67.71206984422243,747777205.6550136
67.71559183688032,737789575.3791851
67.7191138295382,757616538.5089889
67.7226358221961,737911722.7399644
67.72615781485398,711408818.6177613
67.72967980751187,719613835.3973087
67.73320180016975,731220298.8646487
67.73672379282765,743975554.8317829
67.74024578548553,723257535.0429573
67.74376777814342,696615206.1898139
67.74728977080132,710961769.2082418
67.7508117634592,721535428.3421413
67.75433375611709,715754404.1630461
67.75785574877497,745208523.413099
67.76137774143287,724665648.5772958
67.76489973409075,709243883.3810359
67.76842172674864,741093425.8214672
67.77194371940652,727618813.8267294
67.7754657120644,724504914.4752206
67.7789877047223,736488594.8616327
67.78250969738018,746748947.7696033
67.78603169003807,723063644.8593981
67.78955368269595,741756903.9763943
67.79307567535385,726776456.1345743
67.79659766801173,716631070.7222323
67.80011966066962,737091010.7331247
67.8036416533275,750494848.3297268
67.8071636459854,727238042.6486843
67.81068563864329,737749569.8725284
67.81420763130117,740847951.8725467
67.81772962395907,718121087.2004428
67.82125161661695,716395558.5192845
67.82477360927484,733593526.7630835
67.82829560193272,746047310.7599083
67.83181759459062,720420130.3038924
67.8353395872485,742001897.5696046
67.83886157990639,755490522.3491982
67.84238357256427,732837038.5512766
67.84590556522217,748335264.9329246
67.84942755788006,710454990.4709228
67.85294955053794,717798822.2662085
67.85647154319584,756698082.9203807
67.85999353585372,752943673.0256348
67.86351552851161,744519406.4492012
67.8670375211695,753835844.982833
67.87055951382739,701887230.9570647
67.87408150648527,710035558.3929976
67.87760349914316,720633081.9366859
67.88112549180104,747779979.0046129
67.88464748445892,760207100.2143816
67.88816947711682,734557031.3778545
67.8916914697747,711827434.8998339
67.8952134624326,736857904.7595586
67.89873545509047,689112850.8057504
67.90225744774837,724133139.132222
67.90577944040625,725630728.4122434
67.90930143306414,727056518.7702672
67.91282342572204,743906151.3094223
67.91634541837992,724744169.3471766
67.91986741103781,721042100.4357382
67.9233894036957,711994543.4485393
67.92691139635359,726115251.2510618
67.93043338901147,711063851.9253346
67.93395538166936,719563850.8562709
67.93747737432724,728296616.075217
67.94099936698514,731120329.6831772
67.94452135964302,716817481.9593145
67.94804335230091,704452884.6997956
67.95156534495881,740441548.5946563
67.95508733761669,716388331.42562
67.95860933027458,717572722.4113597
67.96213132293246,735745090.6875831
67.96565331559036,759582160.7138113
67.96917530824824,695975847.8153324
67.97269730090613,703654184.6010784
67.97621929356401,759225324.3349429
67.97974128622191,721931046.2977302
67.9832632788798,716835979.2767172
67.98678527153768,702215958.7101405
67.99030726419556,730419346.2075894
67.99382925685345,741493141.1226844
67.99735124951134,745838457.3241032
68.00087324216922,768574755.9661343
68.00439523482711,737301908.9051592
68.007917227485,740465087.5565487
68.01143922014289,741984307.130246
68.01496121280078,728387661.4505336
68.01848320545866,739581931.5390948
68.02200519811656,742527058.5201329
68.02552719077444,717624676.5195156
68.02904918343233,754267378.5611012
68.03257117609022,733261119.805081
68.03609316874811,721863266.6399438
68.03961516140599,742840415.1504095
68.04313715406388,740141050.951755
68.04665914672178,737326828.3371003
68.05018113937966,755850321.8713822
68.05370313203755,753955123.032017
68.05722512469544,751544377.1993713
68.06074711735333,772886777.969396
68.06426911001121,764262485.446884
68.0677911026691,718481281.8828692
68.07131309532699,714272641.0447263
68.07483508798488,733863393.6820036
68.07835708064276,735439040.0770826
68.08187907330066,724294618.2322032
68.08540106595855,730278963.4258021
68.08892305861643,729952320.4018638
68.09244505127432,737053768.6259903
68.09596704393219,710179194.2383628
68.09948903659009,729553554.646769
68.10301102924797,743950588.8734349
68.10653302190586,712783325.2414451
68.11005501456374,752704385.8252356
68.11357700722164,750162745.5907398
68.11709899987953,738946301.8802098
68.12062099253741,734041994.0442246
68.1241429851953,770128491.4670709
68.12766497785319,762798832.8391799
68.13118697051108,745959408.6233785
68.13470896316896,743001203.522289
68.13823095582686,698500655.8689052
68.14175294848474,726867060.361834
68.14527494114263,736463133.1857069
68.14879693380053,734049722.3742405
68.1523189264584,739597471.1554145
68.1558409191163,727982516.7337911
68.15936291177418,729084423.3440673
68.16288490443208,734333188.0342032
68.16640689708996,753499675.1896633
68.16992888974785,758673792.2862962
68.17345088240573,733648210.1804346
68.17697287506363,756177757.6180129
68.1804948677215,728505587.4102566
68.1840168603794,725918474.1262834
68.1875388530373,724962635.5701659
68.19106084569518,739554961.9712981
68.19458283835307,738021741.3136352
68.19810483101095,733112415.8610259
68.20162682366885,740117225.1310502
68.20514881632671,720125017.6919783
68.2086708089846,711368118.2563173
68.2121928016425,729097644.4590998
68.21571479430038,751431488.9575659
68.21923678695828,744138507.2262684
68.22275877961616,742922894.9206164
68.22628077227405,782027704.2607789
68.22980276493193,734170542.4296385
68.23332475758983,726778538.2845261
68.23684675024771,751771968.4792879
68.2403687429056,740126600.8373331
68.24389073556348,758939091.4274184
68.24741272822138,726208205.0414658
68.25093472087927,706533971.067756
68.25445671353715,762919781.3825613
68.25797870619505,755574777.0199963
68.26150069885293,751781083.9937272
68.26502269151082,735881781.3990074
68.2685446841687,717691851.414237
68.2720666768266,746145639.2824675
68.27558866948448,734742706.9044139
68.27911066214237,715427969.1074392
68.28263265480025,733676417.5163444
68.28615464745815,737898841.1442198
68.28967664011604,750349452.7747024
68.29319863277392,760434784.5967438
68.29672062543182,761048003.298769
68.3002426180897,735818842.018848
68.30376461074759,721081187.8640506
68.30728660340547,741539334.729683
68.31080859606335,747898037.5117769
68.31433058872125,737800879.605492
68.31785258137913,726092377.9727817
68.32137457403702,724771254.3741691
68.3248965666949,766263782.535479
68.3284185593528,742440007.7818862
68.33194055201068,719970385.149509
68.33546254466857,741793518.747816
68.33898453732645,725163350.847942
68.34250652998435,764188714.5753615
68.34602852264223,737631128.7737036
68.34955051530012,725452448.3049724
68.35307250795802,727146461.9550428
68.3565945006159,728340028.619844
68.3601164932738,767435883.0307115
68.36363848593167,736624855.5543411
68.36716047858957,721657814.4818739
68.37068247124745,743657490.3961418
68.37420446390534,737754367.516957
68.37772645656322,739829385.3413912
68.38124844922112,740321663.400561
68.384770441879,713434746.2579342
68.3882924345369,735530183.8317568
68.39181442719479,777960352.9645325
68.39533641985267,740335053.873555
68.39885841251056,755373337.3753893
68.40238040516844,745081510.8675094
68.40590239782634,739430662.5926262
68.40942439048422,738983439.8455379
68.41294638314211,774331058.0147227
68.4164683758,741339212.5411091
68.41999036845787,716355864.235926
68.42351236111577,710031063.6902276
68.42703435377365,744595025.4835229
68.43055634643154,731099498.4731036
68.43407833908942,738573666.0500346
68.43760033174732,762255873.2666417
68.4411223244052,731387581.2364559
68.4446443170631,740931921.6357253
68.44816630972097,747890675.7857853
68.45168830237887,745505798.9508698
68.45521029503676,743317917.6511143
68.45873228769464,741938045.209597
68.46225428035254,747234138.3885107
68.46577627301042,758884731.9673008
68.46929826566831,739159847.3905656
68.4728202583262,736462613.595757
68.47634225098409,741222891.6169479
68.47986424364197,744351059.7414614
68.48338623629986,746655429.8721055
68.48690822895776,713391396.0338802
68.49043022161564,726291036.988279
68.49395221427353,745352424.3588793
68.49747420693141,756052327.7743133
68.50099619958931,751921014.7478222
68.50451819224719,758052759.1469047
68.50804018490508,765453431.2010732
68.51156217756296,712631422.2247034
68.51508417022086,718540407.4722435
68.51860616287874,740884513.6155107
68.52212815553663,743454619.7543687
68.52565014819453,758936162.638663
68.5291721408524,759912653.3355397
68.53269413351029,724838775.070389
68.53621612616817,715908421.7516379
68.53973811882607,718837874.1535869
68.54326011148395,730009931.4535179
68.54678210414184,743689451.9045136
68.55030409679972,743795817.9554589
68.55382608945762,770164782.7260956
68.55734808211551,771604222.2414256
68.56087007477339,730056345.2336721
68.56439206743129,734011129.2788267
68.56791406008917,757146017.63832
68.57143605274706,740385453.9157703
68.57495804540494,741682330.2387892
68.57848003806284,744014037.9549854
68.58200203072072,743722031.548993
68.58552402337861,729292879.0156416
68.5890460160365,753555211.1677095
68.59256800869439,749356540.0771712
68.59609000135228,750244613.8145913
68.59961199401016,751517733.6443669
68.60313398666806,754379781.6761905
68.60665597932594,771895000.4124798
68.61017797198383,732081971.724568
68.61369996464171,744085557.1089892
68.6172219572996,768069670.815073
68.62074394995749,743573287.9315292
68.62426594261538,730282768.998753
68.62778793527328,738990611.4614185
68.63130992793116,732200842.7026645
68.63483192058904,722921772.3321351
68.63835391324692,711985344.486763
68.64187590590481,709733868.8211366
68.64539789856269,697761090.9028059
68.64891989122059,723980099.7876526
68.65244188387848,708654587.8965341
68.65596387653636,739377788.4289759
68.65948586919426,748310303.1559864
68.66300786185214,750403633.5020902
68.66652985451003,763727970.5982885
68.67005184716791,782900485.4766333
68.6735738398258,745148147.3597372
68.67709583248369,726194178.1900202
68.68061782514158,703703065.6897093
68.68413981779946,736700277.7219068
68.68766181045736,735706318.9236543
68.69118380311525,736286583.0059807
68.69470579577313,745862752.3876808
68.69822778843103,753493950.4373348
68.7017497810889,734712015.6024634
68.7052717737468,757389553.2919775
68.70879376640468,751515787.3234334
68.71231575906258,750749262.174105
68.71583775172046,719693859.6329441
68.71935974437835,714212299.8076513
68.72288173703623,709809068.2063885
68.72640372969413,739783161.497801
68.72992572235202,735112335.8675258
68.7334477150099,710712557.8770485
68.7369697076678,724914127.7950985
68.74049170032568,740494595.7665021
68.74401369298356,759467277.6530671
68.74753568564144,731580402.1683614
68.75105767829933,731804121.6126348
68.75457967095723,741483215.4851291
68.75810166361511,724644945.1656002
68.761623656273,741597223.9305776
68.76514564893088,750240886.8681111
68.76866764158878,736493471.5144647
68.77218963424666,738897004.9375714
68.77571162690455,753104023.644333
68.77923361956243,748033922.0621445
68.78275561222033,756419767.5166767
68.78627760487821,757795371.8744227
68.7897995975361,733747702.5787811
68.793321590194,747263909.4156625
