2theta (degree),Intensity
66.50754835522478,753677769.9336776
66.51107034788268,741716076.7783599
66.51459234054056,758354619.8200637
66.51811433319845,775312995.4191713
66.52163632585633,765977898.5288547
66.52515831851423,744275402.3540967
66.52868031117212,757520989.9116601
66.53220230383,794601566.4637543
66.5357242964879,771194917.3992519
66.53924628914578,772144997.6879834
66.54276828180367,760097260.4159069
66.54629027446155,746843499.0809928
66.54981226711945,738153158.7934469
66.55333425977733,762934128.3663616
66.55685625243522,756904821.44898
66.5603782450931,765040946.5881878
66.563900237751,760293018.1880153
66.5674222304089,726001757.7892941
66.57094422306677,752895475.1535339
66.57446621572467,728653508.4103103
66.57798820838255,755970467.8346926
66.58151020104044,754014122.0575119
66.58503219369832,722993490.076515
66.5885541863562,757480314.5840688
66.5920761790141,755371806.2754551
66.59559817167198,774895726.6125534
66.59912016432988,773104263.3680325
66.60264215698776,729483340.9866393
66.60616414964565,731524240.9909148
66.60968614230353,757536853.4157413
66.61320813496143,751991238.8716562
66.6167301276193,774953048.1275297
66.6202521202772,741402506.5627785
66.62377411293508,742928269.9349297
66.62729610559298,739362131.8330623
66.63081809825087,738767033.9002012
66.63434009090875,776861385.7434368
66.63786208356665,761572510.0192993
66.64138407622453,744580333.7535677
66.64490606888242,756712291.310059
66.6484280615403,751360752.5759295
66.6519500541982,751549427.3183776
66.65547204685608,724325159.0145729
66.65899403951397,730615624.5548248
66.66251603217187,744320641.9612927
66.66603802482975,745523012.1069223
66.66956001748764,751995652.270015
66.67308201014552,719364598.0720668
66.67660400280342,727486176.8119694
66.6801259954613,766819692.1832936
66.68364798811919,774940197.3566874
66.68716998077707,759484154.7329361
66.69069197343497,759252814.615003
66.69421396609285,739951505.9183044
66.69773595875073,732376091.0300658
66.70125795140862,737915391.5630624
66.7047799440665,757778826.4536941
66.7083019367244,757189314.3310237
66.71182392938228,753292852.677757
66.71534592204017,772046576.3461311
66.71886791469805,767251847.8202811
66.72238990735595,750657671.3956571
66.72591190001383,733341363.6483117
66.72943389267172,725438056.5918081
66.73295588532962,746329852.1875634
66.7364778779875,732855474.4309603
66.73999987064539,766499581.6010292
66.74352186330327,767206699.2329271
66.74704385596117,741933619.4134552
66.75056584861905,726344887.2656488
66.75408784127694,726678360.5943519
66.75760983393482,734889355.4824804
66.76113182659272,734819449.2797623
66.76465381925061,716662556.4212137
66.76817581190849,742082012.6456035
66.77169780456639,748038043.7648268
66.77521979722427,741961598.2607892
66.77874178988216,752928333.578285
66.78226378254004,810361025.2083155
66.78578577519794,783376576.724347
66.78930776785582,730587232.7947546
66.79282976051371,753112602.8954967
66.79635175317159,763664151.2191049
66.79987374582949,740188631.5531293
66.80339573848737,732489949.4173939
66.80691773114525,718047905.2841324
66.81043972380314,725816540.749899
66.81396171646102,752224706.8359754
66.81748370911892,750690120.2409993
66.8210057017768,724259401.2249883
66.82452769443469,766885807.2749399
66.82804968709259,774375284.4627644
66.83157167975047,783935397.5883825
66.83509367240836,750429854.8465358
66.83861566506624,752508235.9038032
66.84213765772414,743453288.3685102
66.84565965038202,739166427.3556656
66.84918164303991,756012651.6810224
66.8527036356978,752570831.8371015
66.85622562835569,763754654.3631052
66.85974762101357,750685274.5496451
66.86326961367146,766437483.2824739
66.86679160632936,753158234.87066
66.87031359898724,753795843.5036898
66.87383559164513,756278002.2832798
66.87735758430301,754061265.9903734
66.88087957696091,771242012.4632095
66.88440156961879,756490902.8208594
66.88792356227668,734795155.7940614
66.89144555493456,717243568.2821391
66.89496754759246,709303234.1327406
66.89848954025034,738166730.4033556
66.90201153290823,751451350.4723592
66.90553352556613,751285855.7905517
66.90905551822401,730198789.4478829
66.91257751088189,768123760.6731905
66.91609950353977,767538257.8096387
66.91962149619766,740728841.0041709
66.92314348885554,747178995.4216788
66.92666548151344,753545695.7237922
66.93018747417133,725897936.1603439
66.93370946682921,717068211.1356397
66.93723145948711,733590224.6543673
66.94075345214499,742864748.6850889
66.94427544480288,758827732.4830217
66.94779743746076,752497271.8041313
66.95131943011866,724781150.2005142
66.95484142277654,740679228.2494045
66.95836341543443,773360435.8060375
66.96188540809231,755752841.2994941
66.96540740075021,729496018.9745543
66.9689293934081,737201357.745434
66.97245138606598,746427072.0702178
66.97597337872388,754968913.7779629
66.97949537138176,767196959.3388048
66.98301736403965,758395013.0164152
66.98653935669753,760078504.343915
66.99006134935543,724963572.8439146
66.99358334201331,745509872.3432727
66.9971053346712,744479124.9281284
67.00062732732908,721646511.4507657
67.00414931998698,763511959.3267866
67.00767131264487,766629868.2559823
67.01119330530275,756489281.1115555
67.01471529796065,734158698.8253156
67.01823729061853,760530730.3347937
67.02175928327641,778126709.757418
67.02528127593429,765343431.2072237
67.02880326859218,764316808.9696923
67.03232526125008,757969513.1267624
67.03584725390796,759669586.2651191
67.03936924656585,758008878.243699
67.04289123922374,761367917.6987612
67.04641323188163,739638801.114503
67.04993522453951,692945924.2641727
67.0534572171974,734250031.266049
67.05697920985529,716528760.2788455
67.06050120251318,705935481.4047319
67.06402319517106,776728047.1881891
67.06754518782896,744398150.4256933
67.07106718048685,725047958.3243074
67.07458917314473,746693871.0347048
67.07811116580262,729819921.1938901
67.0816331584605,723724031.8139515
67.0851551511184,739864413.1899645
67.08867714377628,754299497.3791201
67.09219913643417,701082109.3907624
67.09572112909206,724899151.3781132
67.09924312174995,711223225.959793
67.10276511440784,709213829.4527874
67.10628710706573,743430435.7944849
67.10980909972362,747389732.6110789
67.1133310923815,720601209.7893541
67.1168530850394,735977841.9772599
67.12037507769728,741047534.6729918
67.12389707035517,735530927.1056526
67.12741906301304,718502342.7670233
67.13094105567093,739581125.9713156
67.13446304832883,721402302.6329094
67.1379850409867,706393920.6264737
67.1415070336446,710612163.8520269
67.14502902630248,724593148.7992338
67.14855101896038,733430424.3763921
67.15207301161826,731581593.9121876
67.15559500427615,732349973.6208487
67.15911699693403,729146289.1220719
67.16263898959193,737529838.0399028
67.1661609822498,753474654.7294812
67.1696829749077,729313864.0645957
67.1732049675656,731080196.7984915
67.17672696022348,715092859.6765399
67.18024895288137,712445787.4659336
67.18377094553925,744623470.7742087
67.18729293819715,725250128.5064702
67.19081493085503,708570362.9519173
67.19433692351292,718974774.5270885
67.1978589161708,694824344.6377256
67.2013809088287,711791514.397395
67.20490290148659,703230334.1658037
67.20842489414447,714208492.8213753
67.21194688680237,694430266.9177109
67.21546887946025,707539309.1229589
67.21899087211814,693763799.309559
67.22251286477602,699950775.4585513
67.22603485743392,739051018.9302313
67.2295568500918,767435277.5759734
67.23307884274969,716511836.9034342
67.23660083540757,716819288.5888488
67.24012282806545,753289974.1338922
67.24364482072335,731798192.7260083
67.24716681338123,739570102.7830856
67.25068880603912,769140119.2342129
67.254210798697,731158119.9315597
67.2577327913549,767165978.5845222
67.26125478401278,745150250.0433794
67.26477677667067,730326937.7096982
67.26829876932857,716044314.847836
67.27182076198645,737904687.4255257
67.27534275464434,731390575.2878741
67.27886474730222,711872392.0596772
67.28238673996012,720077330.8316144
67.285908732618,670035340.0488324
67.28943072527589,707035140.4172417
67.29295271793377,742370806.3062745
67.29647471059167,747323583.2725581
67.29999670324955,753044725.2582412
67.30351869590744,756915889.3447608
67.30704068856534,725634859.217509
67.31056268122322,731395720.3195662
67.31408467388111,751591787.3114326
67.31760666653899,744766202.7520046
67.32112865919689,713826136.2125357
67.32465065185477,721560342.2302701
67.32817264451266,728856523.8391837
67.33169463717054,729917256.433638
67.33521662982844,754990322.3104981
67.33873862248632,744063021.8532178
67.3422606151442,725739275.9121829
67.3457826078021,744061217.1426121
67.34930460045997,717021754.657712
67.35282659311787,686196087.2923952
67.35634858577575,733633259.408274
67.35987057843364,745773682.0396942
67.36339257109152,709460292.2961918
67.36691456374942,734707937.8629043
67.37043655640731,733947484.5300767
67.3739585490652,724222944.4546496
67.37748054172309,729530016.1023926
67.38100253438097,738467869.5272074
67.38452452703886,746733093.9217699
67.38804651969674,753291300.2413782
67.39156851235464,730167804.522937
67.39509050501252,707825755.5682667
67.39861249767041,730463057.9707899
67.4021344903283,738761691.4242182
67.40565648298619,712741946.7568746
67.40917847564408,757789587.9872644
67.41270046830196,722284446.3611817
67.41622246095986,721032423.067837
67.41974445361774,739773169.6621699
67.42326644627563,707711107.6127545
67.42678843893351,692532315.4837304
67.43031043159141,720703609.8675067
67.43383242424929,709806500.1991587
67.43735441690718,718603497.9652482
67.44087640956508,732649443.3467921
67.44439840222296,728193448.0147493
67.44792039488085,753049764.4218554
67.45144238753872,727942584.1772662
67.45496438019661,705969302.3518175
67.4584863728545,744052077.852953
67.46200836551239,751680297.0639367
67.46553035817027,723530193.6131277
67.46905235082816,732439506.5185939
67.47257434348606,721084799.7275231
67.47609633614394,719583644.2390984
67.47961832880183,729021455.1542696
67.48314032145971,718213940.1624689
67.48666231411761,721075394.3393933
67.49018430677549,735442005.06316
67.49370629943338,741291815.7949088
67.49722829209126,734368920.2465963
67.50075028474916,759002071.6188254
67.50427227740704,716273665.5479592
67.50779427006493,722621232.7042674
67.51131626272283,708908504.2393262
67.51483825538071,713148106.52045
67.5183602480386,707821542.6832253
67.52188224069648,737359482.4359944
67.52540423335438,719192491.3235084
67.52892622601226,705169526.6167367
67.53244821867015,721117930.9015675
67.53597021132803,736965310.5631214
67.53949220398593,704016853.121446
67.54301419664382,706071558.8005568
67.5465361893017,711137299.7151092
67.5500581819596,720355286.4345983
67.55358017461748,721567849.6395905
67.55710216727536,734053663.2639167
67.56062415993324,725532696.2965477
67.56414615259114,706268620.5869673
67.56766814524902,721441698.5171499
67.57119013790691,686877555.8557404
67.5747121305648,694409198.2760521
67.57823412322269,703567300.280148
67.58175611588058,704733970.4299611
67.58527810853846,727612894.9202179
67.58880010119636,705550126.6617459
67.59232209385424,710368224.9902712
67.59584408651213,693109069.3800122
67.59936607917001,704734314.650505
67.6028880718279,731136206.750674
67.6064100644858,740946977.262381
67.60993205714368,734121767.116179
67.61345404980158,726839756.2217792
67.61697604245946,716970394.2433617
67.62049803511735,709996144.0745827
67.62402002777523,740110057.8695382
67.62754202043313,736136225.6108994
67.631064013091,740528867.4138286
67.6345860057489,769043773.131235
67.63810799840678,720834235.5645269
67.64162999106468,729022480.3152326
67.64515198372257,704146358.0707468
67.64867397638045,713051079.658883
67.65219596903835,746583207.0856565
67.65571796169623,733147771.5822002
67.65923995435412,729771755.2564251
67.662761947012,712306903.4546193
67.66628393966988,717756424.8323262
67.66980593232776,720931427.1890075
67.67332792498566,752758686.3739581
67.67684991764355,729448762.3289145
67.68037191030143,721432005.3294379
67.68389390295933,723691247.1444749
67.6874158956172,735696250.125654
67.6909378882751,731396060.0021224
67.69445988093298,732023768.07785
67.69798187359088,750880889.3370855
67.70150386624876,714090220.5826116
67.70502585890665,714856037.5214407
67.70854785156455,717950848.8785464
67.71206984422243,736279118.4113687
67.71559183688032,690799165.302384
67.7191138295382,662865177.4112619
67.7226358221961,718019028.8894836
67.72615781485398,717428247.0486579
67.72967980751187,751828602.2339259
67.73320180016975,713811702.6261389
67.73672379282765,704114143.5834122
67.74024578548553,722508827.6563832
67.74376777814342,749822801.8494221
67.74728977080132,725727716.1385382
67.7508117634592,703546195.4841806
67.75433375611709,692825372.6622566
67.75785574877497,706667913.3452244
67.76137774143287,725141850.1823039
67.76489973409075,725909436.2779366
67.76842172674864,723014156.22967
67.77194371940652,735839794.757116
67.7754657120644,718247054.5999501
67.7789877047223,752238604.7784374
67.78250969738018,727364747.3819835
67.78603169003807,714960668.0092312
67.78955368269595,729221345.8606234
67.79307567535385,721539095.019582
67.79659766801173,720785312.5229807
67.80011966066962,681932312.2769971
67.8036416533275,697038093.7528313
67.8071636459854,699508654.4875664
67.81068563864329,713428752.3393564
67.81420763130117,707938980.7738584
67.81772962395907,709811512.410214
67.82125161661695,717084971.0854578
67.82477360927484,722505600.7908219
67.82829560193272,719702697.6304532
67.83181759459062,722456144.7710414
67.8353395872485,712692273.0927948
67.83886157990639,721711156.6382437
67.84238357256427,732918052.0552756
67.84590556522217,755764933.6405255
67.84942755788006,731629720.3429915
67.85294955053794,698219902.511597
67.85647154319584,735849380.550207
67.85999353585372,745874875.6719109
67.86351552851161,691760558.9010342
67.8670375211695,722883836.126782
67.87055951382739,701089330.0328873
67.87408150648527,753863373.286006
67.87760349914316,743130418.5041376
67.88112549180104,734189855.9902623
67.88464748445892,704840491.7219188
67.88816947711682,716611202.2836639
67.8916914697747,739982450.6097686
67.8952134624326,750886390.1861799
67.89873545509047,719052658.5762738
67.90225744774837,771543550.867056
67.90577944040625,756454437.8777859
67.90930143306414,727816345.2408086
67.91282342572204,739023288.7536483
67.91634541837992,708195186.2514083
67.91986741103781,697439820.2328885
67.9233894036957,715382153.3005052
67.92691139635359,704756142.7465185
67.93043338901147,720718977.4009681
67.93395538166936,708370316.9338019
67.93747737432724,707976668.0782896
67.94099936698514,707608201.1411679
67.94452135964302,685899429.2414407
67.94804335230091,695640635.4044013
67.95156534495881,699157809.8041885
67.95508733761669,698619234.1720266
67.95860933027458,672436579.9153074
67.96213132293246,678830711.6930937
67.96565331559036,709302992.248899
67.96917530824824,725155046.4386821
67.97269730090613,727319388.344999
67.97621929356401,730450832.0604192
67.97974128622191,732273257.8193014
67.9832632788798,721209554.0737373
67.98678527153768,724650545.7306716
67.99030726419556,736044015.6856194
67.99382925685345,718714350.0874032
67.99735124951134,729685779.7974226
68.00087324216922,743701959.6052645
68.00439523482711,697238265.6639919
68.007917227485,719192957.1787972
68.01143922014289,754646758.0942123
68.01496121280078,729882350.6586254
68.01848320545866,702344269.9504755
68.02200519811656,706262195.9967204
68.02552719077444,755968112.3905119
68.02904918343233,727307320.5993855
68.03257117609022,719232844.4850509
68.03609316874811,753930801.0360669
68.03961516140599,713684608.6065881
68.04313715406388,724210213.24898
68.04665914672178,721340262.0514119
68.05018113937966,756200951.1109282
68.05370313203755,737713397.6748447
68.05722512469544,718435477.1331153
68.06074711735333,736025138.2070092
68.06426911001121,729466025.0171007
68.0677911026691,731350429.8791413
68.07131309532699,727108826.3976147
68.07483508798488,738249624.6824746
68.07835708064276,725303937.7106904
68.08187907330066,708291599.4418764
68.08540106595855,719327677.3792315
68.08892305861643,747511852.9520516
68.09244505127432,724726247.8036702
68.09596704393219,713636232.3778071
68.09948903659009,725749546.9497861
68.10301102924797,716007713.3323187
68.10653302190586,719430240.6815276
68.11005501456374,698219288.1424881
68.11357700722164,732080331.9013408
68.11709899987953,744710454.6655642
68.12062099253741,747339799.814711
68.1241429851953,730647219.0178244
68.12766497785319,718161565.3585564
68.13118697051108,744882452.6203988
68.13470896316896,742292900.4309419
68.13823095582686,699960287.5876595
68.14175294848474,689564326.32069
68.14527494114263,722196209.068272
68.14879693380053,743867216.155275
68.1523189264584,734086785.6569425
68.1558409191163,743321183.2594153
68.15936291177418,733223643.6196133
68.16288490443208,752287360.4510947
68.16640689708996,723753903.2186327
68.16992888974785,732546576.8866241
68.17345088240573,732915725.3008841
68.17697287506363,758790621.6001787
68.1804948677215,731829474.132334
68.1840168603794,689430433.3138794
68.1875388530373,719800696.2709354
68.19106084569518,698970736.7921283
68.19458283835307,711094280.7711285
68.19810483101095,735966983.829123
68.20162682366885,733189865.1871641
68.20514881632671,709297752.6843692
68.2086708089846,735144631.7249707
68.2121928016425,723934306.5907407
68.21571479430038,715537311.8216786
68.21923678695828,717077107.9878738
68.22275877961616,713505822.6791679
68.22628077227405,712890207.2507643
68.22980276493193,694084041.8293056
68.23332475758983,715042866.210615
68.23684675024771,746207722.7457759
68.2403687429056,735793754.6575437
68.24389073556348,727108964.1439722
68.24741272822138,764214061.9904789
68.25093472087927,733888604.0341293
68.25445671353715,725277424.1533511
68.25797870619505,729762295.9485853
68.26150069885293,740424867.4833602
68.26502269151082,710117114.1977093
68.2685446841687,697867888.4091381
68.2720666768266,720307834.2200445
68.27558866948448,711055723.4547851
68.27911066214237,690249742.5529088
68.28263265480025,724660573.9036416
68.28615464745815,734179086.0592299
68.28967664011604,727945140.1734399
68.29319863277392,731300889.4909737
68.29672062543182,718774538.5950915
68.3002426180897,741023502.455965
68.30376461074759,722496182.3474829
68.30728660340547,760894057.0896397
68.31080859606335,738925860.7075562
68.31433058872125,738810579.6556952
68.31785258137913,720247057.1988413
68.32137457403702,755056332.2791153
68.3248965666949,773081677.7209215
68.3284185593528,725346006.568146
68.33194055201068,704728534.2437547
68.33546254466857,688565310.5840428
68.33898453732645,727889642.0035309
68.34250652998435,737225945.3560412
68.34602852264223,743390400.5692858
68.34955051530012,723607623.1681561
68.35307250795802,713207433.512237
68.3565945006159,734454601.2387308
68.3601164932738,734967037.5320269
68.36363848593167,749095784.4701988
68.36716047858957,738879213.1686611
68.37068247124745,763104861.045059
68.37420446390534,750300733.7673883
68.37772645656322,761031363.7387062
68.38124844922112,752327255.8641782
68.384770441879,726212543.3851843
68.3882924345369,724437780.7319697
68.39181442719479,745598857.8061037
68.39533641985267,744630621.6235322
68.39885841251056,734707908.659783
68.40238040516844,720645346.6834632
68.40590239782634,742183417.1745052
68.40942439048422,725600020.2073269
68.41294638314211,719657092.7753702
68.4164683758,726893564.6404954
68.41999036845787,725029297.3277113
68.42351236111577,735051511.2274338
68.42703435377365,729757996.4935685
68.43055634643154,731184572.0892168
68.43407833908942,705602689.5775136
68.43760033174732,733821583.7547389
68.4411223244052,747264988.8448803
68.4446443170631,727437043.5773628
68.44816630972097,725185113.7739311
68.45168830237887,732740857.8210799
68.45521029503676,709567398.3384768
68.45873228769464,731597479.826407
68.46225428035254,738743518.3790994
68.46577627301042,706662604.8357781
68.46929826566831,726361973.1201972
68.4728202583262,740204531.4863226
68.47634225098409,709141332.291767
68.47986424364197,708395119.5482339
68.48338623629986,725913385.9355559
68.48690822895776,707816922.0808177
68.49043022161564,727113251.7722288
68.49395221427353,727701611.7804223
68.49747420693141,738171009.3997712
68.50099619958931,711900524.920719
68.50451819224719,721583395.4763521
68.50804018490508,727850760.2641808
68.51156217756296,729426533.5246722
68.51508417022086,746650476.4837557
68.51860616287874,718983178.8081357
68.52212815553663,716544489.0275779
68.52565014819453,694855781.829575
68.5291721408524,692559516.9802406
68.53269413351029,724322016.701843
68.53621612616817,726179989.7287376
68.53973811882607,717382404.358115
68.54326011148395,723325346.3076211
68.54678210414184,726752662.0855137
68.55030409679972,717234088.3736058
68.55382608945762,756051435.8364826
68.55734808211551,726873018.0879065
68.56087007477339,718189886.3011904
68.56439206743129,717652212.4736814
68.56791406008917,742030837.139068
68.57143605274706,743210548.6863443
68.57495804540494,752083645.70718
68.57848003806284,727949209.0401983
68.58200203072072,737156272.1458234
68.58552402337861,717148626.3194526
68.5890460160365,712811789.7248272
68.59256800869439,718349081.8002714
68.59609000135228,716745912.4905796
68.59961199401016,716504069.3843346
68.60313398666806,712229044.4643124
68.60665597932594,737394282.4684912
68.61017797198383,760455885.230971
68.61369996464171,749328822.090125
68.6172219572996,731152175.9705232
68.62074394995749,721356353.3525085
68.62426594261538,722808965.4025075
68.62778793527328,737970874.7186271
68.63130992793116,748996515.1034571
68.63483192058904,713353995.3095677
68.63835391324692,743032524.732418
68.64187590590481,737261561.2640661
68.64539789856269,715377318.5498946
68.64891989122059,714947537.3744913
68.65244188387848,723104287.9824697
68.65596387653636,705612164.1403965
68.65948586919426,734455334.3233006
68.66300786185214,726973776.8521839
68.66652985451003,745751305.0132911
68.67005184716791,727920733.5542389
68.6735738398258,703751599.1379977
68.67709583248369,724352209.7477758
68.68061782514158,700290721.5375197
68.68413981779946,711170060.6356431
68.68766181045736,702051787.2574714
68.69118380311525,724112561.7582119
68.69470579577313,739143542.275092
68.69822778843103,732653505.7418463
68.7017497810889,745075228.0221881
68.7052717737468,713342773.0801127
68.70879376640468,707484350.9780759
68.71231575906258,716180480.9183801
68.71583775172046,715853449.4420615
68.71935974437835,716260728.3320632
68.72288173703623,727400011.6695093
68.72640372969413,748106376.7354552
68.72992572235202,727124975.7420183
68.7334477150099,733029075.7147307
68.7369697076678,697951923.5388721
68.74049170032568,732256386.85501
68.74401369298356,715946092.9185753
68.74753568564144,713280704.7255223
68.75105767829933,719414092.1670675
68.75457967095723,733824387.5393236
68.75810166361511,739981902.8045955
68.761623656273,704203943.4235085
68.76514564893088,730854453.2169799
68.76866764158878,754011962.7710317
68.77218963424666,688251707.2667073
68.77571162690455,734771916.3743271
68.77923361956243,721196927.5681685
68.78275561222033,745658051.8894739
68.78627760487821,719207621.7677214
68.7897995975361,714709767.079754
68.793321590194,740737686.8865708
68.79684358285188,725131666.9021021
68.80036557550977,699601126.7725731
68.80388756816765,704836026.0235866
68.80740956082555,709271355.3229922
68.81093155348343,708362202.9877418
68.81445354614132,712311757.1860406
68.8179755387992,699554050.6936706
68.8214975314571,753027656.8303154
68.82501952411499,771487958.1751757
68.82854151677287,717858396.5822272
68.83206350943077,726588665.6687821
68.83558550208865,727670468.2873006
68.83910749474654,734783902.2637287
68.84262948740442,738027545.1466076
68.84615148006232,726587488.8226627
68.84967347272018,720871701.3176721
68.85319546537808,736456962.8701043
68.85671745803597,710402336.2817403
68.86023945069385,710730086.0874563
68.86376144335175,703705625.7494979
68.86728343600963,700711829.1980987
68.87080542866752,747397011.6892061
68.8743274213254,748335902.8143923
68.8778494139833,677411025.9721142
68.88137140664118,666812918.1320719
68.88489339929907,719634625.9967024
68.88841539195695,723734506.5545199
68.89193738461485,727828167.9208918
68.89545937727274,731204234.6694579
68.89898136993062,699011560.3590239
68.90250336258852,719074364.9224812
68.9060253552464,719043032.473528
68.9095473479043,695674530.2646805
68.91306934056217,725899935.5329812
68.91659133322007,703493763.8679789
68.92011332587795,713357950.8310935
68.92363531853584,696842195.4073288
68.92715731119374,699170245.079772
68.93067930385162,681218417.3723246
68.93420129650951,682254958.5237015
68.9377232891674,689359173.1017063
68.94124528182529,706114788.5899178
68.94476727448317,714490588.0576879
68.94828926714106,722492050.7997762
68.95181125979894,710222843.2256452
68.95533325245684,686323741.8735839
68.95885524511472,696590744.6854359
68.9623772377726,702616460.8749372
68.9658992304305,697789806.7479901
68.96942122308837,701040850.8579439
68.97294321574627,704263077.4853412
68.97646520840415,698081033.936664
68.97998720106204,696138876.677093
68.98350919371993,696980265.6045518
68.98703118637782,702713894.9446179
68.99055317903571,707352690.5575773
68.9940751716936,709451855.026143
68.99759716435149,705250902.5252517
69.00111915700937,708922435.3420972
69.00464114966726,718443435.2922245
69.00816314232515,712869005.862944
69.01168513498304,692523705.9920118
69.01520712764092,690918485.1993086
69.01872912029881,706505107.4104812
69.0222511129567,709120035.8507937
69.02577310561459,706407705.5289629
69.02929509827248,706937837.4899883
69.03281709093037,706076762.4026698
69.03633908358826,709910286.2425874
69.03986107624614,731502537.5893784
69.04338306890403,683458309.0716898
69.04690506156192,712413080.6311772
69.05042705421981,706030699.1137316
69.05394904687769,702803709.6962825
69.05747103953559,711618985.5252023
69.06099303219347,707446656.7247572
69.06451502485135,728808948.277664
69.06803701750924,722612543.4588073
69.07155901016712,719823193.8409549
69.07508100282502,721602340.9814444
69.0786029954829,691260512.729307
69.08212498814079,692106908.6480916
69.08564698079867,689058452.7401981
69.08916897345657,687631112.6484025
69.09269096611446,709470511.8319657
69.09621295877234,712555546.5272716
69.09973495143024,719137892.8983301
69.10325694408812,717339348.4761913
69.10677893674601,703986809.3101443
69.11030092940389,694567775.9052807
69.11382292206179,684640487.3704938
69.11734491471967,684802098.5027939
69.12086690737756,695446257.3798755
69.12438890003544,711599587.7348799
69.12791089269334,722000525.9935398
69.13143288535123,737223434.8450238
69.13495487800911,711935404.7117558
69.138476870667,709735977.4805902
69.14199886332489,708872182.7782474
69.14552085598278,689891746.6910634
69.14904284864066,694421703.8679894
69.15256484129856,678775675.7285526
69.15608683395644,713079802.823785
69.15960882661433,725271167.3160546
69.16313081927221,693519278.1971
69.1666528119301,702810132.2257446
69.170174804588,691409521.2325554
69.17369679724587,710623659.1120332
69.17721878990376,706974808.3025743
69.18074078256164,685708175.1715134
69.18426277521954,715153944.4856067
69.18778476787742,702877556.5487876
69.19130676053531,706131058.3351395
69.1948287531932,698762801.4373561
69.19835074585109,722768976.0978675
69.20187273850898,704922343.2199061
69.20539473116686,699341657.6948162
69.20891672382476,686278602.8110781
69.21243871648264,697534356.8700141
69.21596070914053,715488155.2899425
69.21948270179841,705927946.6449373
69.22300469445631,689213925.8246373
69.22652668711419,699619772.6738304
69.23004867977208,706962593.7875948
69.23357067242998,710920584.9481816
69.23709266508786,707932001.2284423
69.24061465774575,687830716.6987576
69.24413665040363,701051844.2784148
69.24765864306153,707550924.9762855
69.25118063571941,742533183.7702073
69.2547026283773,733825236.5814244
69.25822462103518,723997102.1443679
69.26174661369308,719321449.3812912
69.26526860635097,714412378.36274
69.26879059900885,711120059.0981863
69.27231259166675,715812300.5070435
69.27583458432463,690326920.1428875
69.27935657698251,682324744.0234505
69.28287856964039,712092006.4740579
69.28640056229828,709295934.2550142
69.28992255495616,686285577.6150794
69.29344454761406,689919469.8728782
69.29696654027195,707207806.3007737
69.30048853292983,693927705.735486
69.30401052558773,701008738.6642745
69.30753251824561,718129871.4782853
69.3110545109035,703754001.0607132
69.31457650356138,694087403.5708863
69.31809849621928,715255435.9090976
69.32162048887716,701154009.5834272
69.32514248153505,696814103.7059709
69.32866447419293,699416455.926408
69.33218646685083,686955455.1798284
69.33570845950872,695750926.9428973
69.3392304521666,702663562.394492
69.3427524448245,696534336.427676
69.34627443748238,705565216.8324417
69.34979643014027,698013929.4272877
69.35331842279815,694115945.5390275
69.35684041545605,727709231.5796365
69.36036240811393,717792849.2611724
69.36388440077182,716512665.2364129
69.36740639342972,716376749.3811872
69.3709283860876,695553980.6223675
69.3744503787455,686193339.9090557
69.37797237140337,694893084.9946946
69.38149436406127,720772210.463418
69.38501635671915,690887259.8328273
69.38853834937703,647034551.5607238
69.39206034203491,659715005.7979939
69.3955823346928,682622711.0366503
69.3991043273507,700830451.3851808
69.40262632000858,692115934.0774195
69.40614831266647,682411729.6317072
69.40967030532435,662252365.5781084
69.41319229798225,694231175.0417116
69.41671429064013,676706054.3132184
69.42023628329802,684950245.6850926
69.4237582759559,718545356.3051685
69.4272802686138,732099176.9232426
69.4308022612717,713844503.3241488
69.43432425392957,683625306.6634355
69.43784624658747,700009400.4715636
69.44136823924535,703723546.7687731
69.44489023190324,689499400.2761966
69.44841222456112,685660646.3449705
69.45193421721902,668353809.7795014
69.4554562098769,691719792.4719908
69.4589782025348,691703361.4023609
69.46250019519267,660604323.6334213
69.46602218785057,709954748.0697913
69.46954418050846,695776595.5615057
69.47306617316634,712355176.8717793
69.47658816582424,695770511.7644628
69.48011015848212,699882821.176008
69.48363215114001,716184306.6842971
69.4871541437979,720260814.3469814
69.49067613645579,720224825.5813729
69.49419812911367,723995807.4528022
69.49772012177155,703967272.3747147
69.50124211442944,709114982.8421171
69.50476410708733,700010812.1405382
69.50828609974522,694703671.5694873
69.5118080924031,685029949.109792
69.515330085061,683202203.0249085
69.51885207771888,677032336.5247762
69.52237407037677,710444484.6844131
69.52589606303465,709108131.8878931
69.52941805569255,705874491.5098702
69.53294004835044,737330560.0811608
69.53646204100832,713655966.1960983
69.53998403366622,686942347.9035192
69.5435060263241,684585686.3794173
69.54702801898199,703262589.0468389
69.55055001163987,730949896.9863669
69.55407200429777,713419486.3723427
69.55759399695565,704593100.7303753
69.56111598961354,725042187.418084
69.56463798227142,701574216.8876059
69.56815997492932,703928746.8785523
69.57168196758721,708343472.7898574
69.57520396024509,708919866.008356
69.57872595290299,689543840.7807726
69.58224794556087,711687029.9353139
69.58576993821876,698384643.3118173
69.58929193087664,703922062.6040696
69.59281392353454,691732369.6293864
69.59633591619242,704074379.8303437
69.59985790885031,718823492.8169346
69.60337990150819,686318689.2223996
69.60690189416607,716244348.7550317
