2theta (degree),Intensity
57.19539976776937,801597258.7713809
57.19892176042726,802948579.7901031
57.20244375308515,805294475.7520858
57.205965745743036,815869985.1838207
57.209487738400924,835499333.7867709
57.21300973105881,836839466.2689687
57.2165317237167,768666874.0104613
57.22005371637459,793364001.7057676
57.22357570903248,820929955.7130418
57.22709770169037,783039434.1563982
57.230619694348256,811619128.3429909
57.234141687006144,820445706.8248016
57.23766367966403,820604863.8610128
57.24118567232192,833826998.6050875
57.244707664979806,797894696.7763145
57.248229657637694,783216901.7084883
57.251751650295574,789579414.7021025
57.25527364295347,787242507.4055372
57.25879563561136,824515317.1265612
57.262317628269244,796474978.3715503
57.26583962092713,793361608.264528
57.26936161358502,782582956.6145188
57.27288360624291,799516532.1928859
57.276405598900794,799356471.2557795
57.27992759155868,803506252.5505714
57.28344958421657,811020267.9245433
57.28697157687446,837205128.9398698
57.29049356953235,820526370.226693
57.29401556219024,797625046.2856528
57.29753755484813,802899979.3581647
57.301059547506014,762129486.8127193
57.3045815401639,778958625.7779986
57.30810353282179,802354726.59777
57.31162552547968,807200697.5571432
57.315147518137564,780857192.0646313
57.31866951079545,791847655.0619333
57.32219150345334,822584341.7966145
57.325713496111234,843588911.6147823
57.32923548876912,788310298.1725793
57.332757481426995,808764752.92179
57.33627947408488,795771304.4364696
57.33980146674277,819839622.8318684
57.34332345940066,799691932.3933043
57.346845452058545,790219113.0825206
57.35036744471643,800647874.322771
57.35388943737433,821180922.022816
57.357411430032215,818394771.6666999
57.3609334226901,846264690.6925876
57.36445541534799,827157184.4977399
57.36797740800588,787617431.6434106
57.371499400663765,796188943.6591591
57.37502139332165,806883349.203064
57.37854338597954,798862213.5178698
57.38206537863743,789668042.3992554
57.385587371295316,819622131.6207865
57.3891093639532,843504201.5078238
57.3926313566111,818363066.3386838
57.396153349268985,829995821.71152
57.39967534192687,830332317.1400969
57.40319733458476,785231194.5123205
57.40671932724265,812473638.0088352
57.410241319900535,794033962.8540564
57.41376331255842,826581018.7468373
57.41728530521631,789267711.1789285
57.4208072978742,810857233.8592855
57.424329290532086,800680840.7507712
57.42785128318998,807117610.1909931
57.43137327584787,814175011.8068383
57.434895268505755,830190099.622528
57.43841726116363,820631831.6822183
57.441939253821516,791171833.5186696
57.445461246479404,812620155.2770298
57.44898323913729,819334642.9532322
57.45250523179518,822521927.2374029
57.456027224453074,753552291.8796554
57.45954921711096,764239275.4101775
57.46307120976885,791895352.4884897
57.466593202426736,787624046.4124327
57.470115195084624,816238853.2512857
57.47363718774251,786148236.3047438
57.4771591804004,795547211.0344263
57.48068117305829,838377617.9580066
57.484203165716174,840211083.775574
57.48772515837406,801212673.9566058
57.491247151031956,812677273.470958
57.494769143689844,809399852.2321911
57.49829113634773,841463012.5381792
57.50181312900562,815498518.7582213
57.50533512166351,770466440.1655691
57.508857114321394,793064036.6726844
57.51237910697928,821564517.1482204
57.51590109963717,806930665.5733747
57.51942309229506,833169457.4605187
57.522945084952944,804227198.2197728
57.52646707761084,811892112.6657115
57.529989070268726,816812511.7434866
57.533511062926614,785841773.7031531
57.5370330555845,798478986.2706048
57.54055504824239,837135414.5855391
57.54407704090028,832104631.1139632
57.54759903355815,788553132.1436007
57.55112102621604,776071015.6924686
57.554643018873925,810530786.4518574
57.55816501153182,784015733.130072
57.56168700418971,782820370.8456084
57.565208996847595,805730043.0336746
57.56873098950548,786424153.9472995
57.57225298216337,815716587.6195985
57.57577497482126,813413944.3605671
57.579296967479145,815818014.1261902
57.58281896013703,804523154.2040861
57.58634095279492,819325858.5566875
57.58986294545281,810451027.4308608
57.5933849381107,795956570.5541873
57.59690693076859,827301753.5663671
57.60042892342648,816577859.7363476
57.603950916084365,806371636.3792667
57.60747290874225,807421778.4164045
57.61099490140014,801217726.6856549
57.61451689405803,808320644.2292249
57.618038886715915,827078666.1186386
57.6215608793738,793008482.6475412
57.62508287203169,808521487.3679302
57.628604864689585,808485344.5273963
57.63212685734747,788642233.3950897
57.63564885000536,817205106.5893328
57.63917084266325,825058412.938454
57.642692835321135,818471272.3416016
57.64621482797902,809138647.279058
57.64973682063691,789586506.5944265
57.653258813294784,792705817.1407465
57.65678080595268,821524194.4589947
57.660302798610566,841438602.8052826
57.66382479126845,824821156.1682087
57.66734678392634,820547263.0556351
57.67086877658423,798994648.7965822
57.674390769242116,821686997.1738309
57.677912761900004,835480998.6895808
57.68143475455789,850842810.6215271
57.68495674721578,806311563.3874851
57.688478739873666,821351829.8654015
57.69200073253156,817137367.321951
57.69552272518945,828757758.1408772
57.699044717847336,817893778.3559414
57.702566710505224,825525050.3554249
57.70608870316311,816021204.4639143
57.709610695821,790770989.0731404
57.713132688478886,804565518.4896742
57.716654681136774,848178047.8282727
57.72017667379466,823484475.2863541
57.72369866645255,786180420.695822
57.727220659110436,819399564.4081205
57.73074265176833,843566487.2324989
57.73426464442622,833185564.2597724
57.737786637084106,811887854.7648026
57.741308629741994,818216482.410527
57.74483062239988,831019266.7177643
57.74835261505777,816243076.7453518
57.751874607715656,822179342.5235246
57.755396600373544,819790949.9571686
57.75891859303143,811501638.4156832
57.76244058568931,844083007.3066369
57.7659625783472,830129437.3348511
57.76948457100509,798508708.5129706
57.773006563662975,804895514.1751026
57.77652855632086,825663297.5206473
57.78005054897875,820834945.3180214
57.78357254163664,824669214.6005026
57.787094534294525,811788442.5757922
57.79061652695241,790252773.8960624
57.79413851961031,817172138.2452619
57.797660512268195,816082606.4249692
57.80118250492608,818451141.375526
57.80470449758397,836370987.229539
57.80822649024186,814248150.9169449
57.811748482899745,814115584.5897
57.81527047555763,813516168.2202703
57.81879246821552,812924427.0421243
57.82231446087341,818878104.9834174
57.825836453531295,805089683.7884585
57.82935844618919,793084331.6525545
57.83288043884708,806868955.1252975
57.836402431504965,844748611.5205045
57.83992442416285,817350699.3154815
57.84344641682074,794734613.1174885
57.84696840947863,823486688.4464704
57.850490402136515,787506651.4459726
57.8540123947944,792635965.82416
57.85753438745229,812101846.2382346
57.86105638011018,814826907.62216
57.864578372768065,836254746.1558315
57.868100365425946,816719174.6579018
57.87162235808383,797124128.7141575
57.87514435074172,791005341.5172931
57.87866634339961,792995561.5542608
57.882188336057496,818213292.5115405
57.88571032871538,805292109.4118257
57.88923232137327,809316281.8316846
57.89275431403116,825453496.659556
57.89627630668905,836467289.7015319
57.89979829934694,831566230.421117
57.90332029200483,811165175.7182564
57.906842284662716,795098530.5587696
57.9103642773206,775088229.2515044
57.91388626997849,802642072.0353205
57.91740826263638,801513485.2304074
57.920930255294266,798804052.5103343
57.92445224795215,817610090.3306335
57.92797424061004,804093725.7431449
57.931496233267936,830793188.3514552
57.93501822592582,794571457.0634227
57.93854021858371,820943502.7309349
57.9420622112416,823497340.3611039
57.945584203899486,826138953.7735244
57.94910619655737,829381594.2017152
57.95262818921526,827748277.8435785
57.95615018187315,827953771.069903
57.959672174531036,810340775.8034707
57.963194167188924,787789132.1717399
57.96671615984682,806185576.7803562
57.970238152504706,809410855.7032704
57.97376014516259,801291252.3995546
57.97728213782047,792369322.1511276
57.980804130478354,836396622.8410066
57.98432612313624,845785049.389458
57.98784811579413,813160390.8718966
57.99137010845202,838048762.1975379
57.99489210110991,825337469.2875788
57.9984140937678,840187867.8238615
58.00193608642569,816949065.2924979
58.005458079083574,797739902.5050771
58.00898007174146,819193516.8020366
58.01250206439935,830258417.0257481
58.01602405705724,863073076.3860129
58.019546049715125,828446465.9732368
58.02306804237301,814638365.4289485
58.0265900350309,800842842.3490914
58.03011202768879,808376239.0740507
58.03363402034668,812734375.3836781
58.03715601300457,836431032.2007018
58.04067800566246,814118261.3889208
58.044199998320344,831933083.1755167
58.04772199097823,804041222.1957493
58.05124398363612,812429264.3654643
58.05476597629401,800784619.0190195
58.058287968951895,807119489.690667
58.06180996160978,820536890.1552986
58.06533195426767,832515064.2880517
58.068853946925564,849040576.9232532
58.07237593958345,803505543.8575389
58.07589793224134,800389509.5516261
58.07941992489923,795248933.9757907
58.0829419175571,766339591.5442522
58.08646391021499,825343907.036266
58.089985902872876,818334645.744013
58.09350789553076,820145734.8367255
58.09702988818866,821587153.6158938
58.100551880846545,846923468.4424566
58.10407387350443,818495121.4262147
58.10759586616232,795835189.2204643
58.11111785882021,802037454.1161021
58.114639851478096,833250096.6382843
58.11816184413598,834363845.1372482
58.12168383679387,815889905.7392153
58.12520582945176,819293523.9444886
58.128727822109646,822155039.4571837
58.13224981476754,834839710.9311647
58.13577180742543,850638623.5820603
58.139293800083315,820962081.3056713
58.1428157927412,822865009.2554601
58.14633778539909,837085365.3488866
58.14985977805698,807181797.0532846
58.153381770714866,821877426.3075576
58.15690376337275,828301818.648189
58.16042575603064,832782951.4510945
58.16394774868853,811987276.5597403
58.167469741346416,820011973.2115691
58.17099173400431,814596352.9662164
58.1745137266622,837048214.3703101
58.178035719320086,794170222.5754781
58.18155771197797,810441562.8303794
58.18507970463586,820863287.4866811
58.18860169729375,804692639.409543
58.19212368995162,841154415.9949396
58.19564568260951,788828031.8910079
58.199167675267404,812027155.7357706
58.20268966792529,819286612.7123356
58.20621166058318,810970851.1405433
58.20973365324107,820105238.9262003
58.213255645898954,792500367.7247621
58.21677763855684,811575052.9228054
58.22029963121473,850972535.3698671
58.22382162387262,838425574.0345627
58.227343616530504,819469652.4683627
58.23086560918839,812730275.6000955
58.23438760184629,809164862.1128148
58.237909594504174,847759466.5192363
58.24143158716206,845504901.2340908
58.24495357981995,811049130.8156613
58.24847557247784,809012855.5053213
58.251997565135724,812996461.3855106
58.25551955779361,848410536.8670635
58.2590415504515,819273409.7645357
58.26256354310939,793849070.5554451
58.266085535767274,812527876.801894
58.26960752842517,792097489.8962919
58.27312952108306,839603711.9399464
58.276651513740944,821778532.7378501
58.28017350639883,824200591.4336098
58.28369549905672,817042408.4778415
58.28721749171461,848627536.6764928
58.290739484372494,799696614.9958315
58.29426147703038,784441835.3369133
58.29778346968827,839013070.4293202
58.30130546234615,840954577.1236808
58.30482745500404,860560647.8977814
58.308349447661925,826076856.3716513
58.31187144031981,824639032.7119684
58.3153934329777,844358749.4872466
58.31891542563559,823350188.641452
58.322437418293475,811391928.0599651
58.32595941095136,836692995.3232437
58.32948140360925,821463403.5069624
58.33300339626714,793103830.5970055
58.33652538892503,837773578.5465298
58.34004738158292,839957795.6052005
58.34356937424081,820585880.3838978
58.347091366898695,829847413.9832629
58.35061335955658,824672194.5078877
58.35413535221447,848518760.1016198
58.35765734487236,853638101.9790334
58.361179337530245,798756786.6093991
58.36470133018813,823982408.0893042
58.36822332284602,826044030.1607814
58.371745315503915,836448733.050062
58.3752673081618,860464927.2580589
58.37878930081969,823526060.9275341
58.38231129347758,811721218.9358423
58.385833286135465,834908229.6095359
58.38935527879335,829567104.9210831
58.39287727145124,805237308.4068187
58.39639926410913,816964938.3444272
58.399921256767016,821263607.0652845
58.4034432494249,861182676.3029374
58.406965242082784,868479018.5019541
58.41048723474067,829065485.0623897
58.41400922739856,847211031.5068617
58.417531220056446,855314212.1333692
58.421053212714334,845798891.4156892
58.42457520537222,840255824.1528686
58.42809719803011,816911890.602243
58.431619190688,822291712.3011444
58.43514118334589,802874515.6450013
58.43866317600378,821555447.3464241
58.442185168661666,818972989.061235
58.445707161319554,821604668.7963706
58.44922915397744,804713114.3320035
58.45275114663533,812478751.5688273
58.456273139293216,852116308.993725
58.459795131951104,821183408.9540278
58.46331712460899,837991977.3397121
58.46683911726688,832798657.8563623
58.47036110992477,846553047.4644815
58.47388310258266,827373318.7804954
58.47740509524055,791548643.3015074
58.480927087898436,828644131.8881304
58.484449080556324,828430471.9962267
58.48797107321421,819030856.9518522
58.4914930658721,849305418.7551929
58.49501505852999,843319193.5039165
58.498537051187874,822733666.195326
58.50205904384576,814289572.9861047
58.50558103650365,803203845.9230517
58.509103029161544,821912228.3116062
58.51262502181943,837053651.4420322
58.516147014477305,825508931.2931095
58.51966900713519,835378915.6930984
58.52319099979308,844024935.2171102
58.52671299245097,843026884.2259096
58.530234985108855,826766081.9003271
58.53375697776674,828889215.9488252
58.53727897042464,849502572.9083502
58.540800963082525,830448126.8347507
58.54432295574041,806381006.5305585
58.5478449483983,819099955.3876928
58.55136694105619,840322427.021375
58.554888933714075,840084898.5841745
58.55841092637196,798684053.2091886
58.56193291902985,812609618.8439837
58.56545491168774,805680015.9593513
58.568976904345625,813905532.8684669
58.57249889700352,830153135.8153167
58.57602088966141,856602955.96509
58.579542882319295,834514728.2000066
58.58306487497718,793494910.9136888
58.58658686763507,828332196.3134221
58.59010886029296,821104700.4194432
58.593630852950845,820684211.5619187
58.59715284560873,819409775.5652397
58.60067483826662,855452904.2130191
58.60419683092451,841889848.8467312
58.6077188235824,821654799.6838684
58.61124081624029,839839689.6846384
58.61476280889818,832637302.0127201
58.618284801556065,821140277.5154926
58.62180679421394,798486334.0068666
58.625328786871826,819686103.6826454
58.628850779529714,828683896.6322724
58.6323727721876,806549595.2019225
58.63589476484549,849549085.3594841
58.63941675750338,819517206.83292
58.64293875016127,821952589.9597818
58.64646074281916,824382806.1077422
58.649982735477046,841031452.1478891
58.65350472813493,819072406.9189686
58.65702672079282,810318680.445144
58.66054871345071,823868581.6608207
58.664070706108596,842207580.6082532
58.667592698766484,813845017.8279608
58.67111469142437,836034994.89078
58.674636684082266,835314545.3995016
58.67815867674015,793204987.5982658
58.68168066939804,827564566.1272137
58.68520266205593,864291382.3847303
58.688724654713816,857517295.8122588
58.692246647371704,839122686.7715845
58.69576864002959,842286714.6267995
58.69929063268748,839564742.9338851
58.702812625345366,830389936.4594351
58.706334618003254,848350765.5359768
58.70985661066115,844627914.6321026
58.713378603319036,803173986.0816594
58.716900595976924,820727813.5600476
58.72042258863481,840280930.4212809
58.7239445812927,823697440.1114594
58.727466573950586,814442789.6404226
58.73098856660846,830486447.7803824
58.73451055926635,854346390.7180423
58.73803255192424,836356296.5231794
58.74155454458213,815847391.4477093
58.74507653724002,790448143.3107682
58.748598529897905,797239161.7392074
58.75212052255579,859012596.4913903
58.75564251521368,817769137.44643
58.75916450787157,826370043.1985935
58.762686500529455,852137201.1028008
58.76620849318734,841379995.1500094
58.76973048584523,799651986.7080461
58.773252478503125,831583961.7989907
58.77677447116101,810203049.7403812
58.7802964638189,851210566.9059286
58.78381845647679,843613605.1681508
58.787340449134675,846953374.1007369
58.79086244179256,848630786.0297959
58.79438443445045,860578019.6088911
58.79790642710834,818579555.9034842
58.801428419766225,808905581.204845
58.80495041242411,819169822.5102818
58.808472405082,800484882.5959467
58.811994397739895,787968132.8282467
58.81551639039778,829993220.726682
58.81903838305567,835617389.0593936
58.82256037571356,830834693.1691873
58.826082368371445,806774393.4536197
58.82960436102933,842098992.676958
58.83312635368722,824248058.4333384
58.83664834634509,839884008.0642219
58.84017033900299,831048116.6050456
58.843692331660876,844007942.1373887
58.84721432431876,858709476.9360518
58.85073631697665,845921224.8075914
58.85425830963454,803150730.19801
58.857780302292426,796278191.7807918
58.86130229495031,835558220.2661186
58.8648242876082,842617185.7641551
58.86834628026609,839358704.7652519
58.871868272923976,804675008.564941
58.87539026558187,795085325.7348534
58.87891225823976,820692928.2274519
58.882434250897646,829302034.643463
58.88595624355553,777740613.275354
58.88947823621342,784342134.536157
58.89300022887131,811563945.4668714
58.896522221529196,812036582.6119614
58.90004421418708,823291219.4122541
58.90356620684497,803685241.7260286
58.90708819950286,802323311.2997649
58.91061019216075,838233291.7615991
58.91413218481864,836354644.2495625
58.91765417747653,825450140.2363933
58.921176170134416,802033671.4994935
58.9246981627923,862834211.8901715
58.92822015545019,828296525.0426407
58.93174214810808,814099905.0113953
58.935264140765966,847183282.4827241
58.938786133423854,859887148.441875
58.94230812608174,833865046.6384606
58.94583011873962,804545456.8822991
58.94935211139751,815488718.9788479
58.9528741040554,817528768.905968
58.956396096713284,796488977.63016
58.95991808937117,803216434.5018705
58.96344008202906,810019669.3573406
58.96696207468695,796570262.795752
58.970484067344835,801081628.8294019
58.97400606000272,815537388.5437776
58.97752805266062,792942372.8792738
58.981050045318504,809353856.654559
58.98457203797639,830334169.8766382
58.98809403063428,822358858.3868552
58.99161602329217,826070618.2428069
58.995138015950054,792706323.9428372
58.99866000860794,795625956.6812218
59.00218200126583,823222835.9152648
59.00570399392372,792329566.3261472
59.009225986581605,820180972.640678
59.0127479792395,802043562.7035369
59.01626997189739,800046928.686207
59.019791964555274,818949098.8451875
59.02331395721316,810998402.1268326
59.02683594987105,821251386.775978
59.03035794252894,806139417.5605955
59.033879935186825,817789595.3653591
59.03740192784471,833994213.638705
59.0409239205026,832084483.4357798
59.04444591316049,834158643.1090499
59.04796790581838,837587031.9455943
59.05148989847627,825649250.6234117
59.05501189113414,815440130.2664194
59.05853388379203,809769679.2243042
59.06205587644992,808291839.3849146
59.065577869107805,834252676.3613147
59.06909986176569,820851129.6399479
59.07262185442358,781442739.525767
59.076143847081475,765572495.4052957
59.07966583973936,799922318.4497571
59.08318783239725,825311472.6028099
59.08670982505514,822961549.1199502
59.090231817713025,810705998.3490089
59.09375381037091,820998083.009297
59.0972758030288,849004674.1876875
59.10079779568669,810986483.3605701
59.104319788344576,841552622.7522602
59.10784178100246,803325750.4395204
59.11136377366035,813834153.5016623
59.114885766318245,810784336.975128
59.11840775897613,809260072.7400907
59.12192975163402,804414943.5532057
59.12545174429191,820704258.7356665
59.128973736949796,805238123.8737551
59.13249572960768,818083654.5577042
59.13601772226557,839524040.6359041
59.13953971492346,817992941.1916152
59.143061707581346,815428699.7744323
59.14658370023923,786390521.7936351
59.15010569289713,797210736.3499509
59.153627685555016,799584865.987136
59.1571496782129,827997468.3717839
59.16067167087078,833240707.5668305
59.164193663528664,835788371.8490089
59.16771565618655,822792820.3145386
59.17123764884444,813025413.4145551
59.17475964150233,829474459.8978041
59.17828163416022,812306875.1183535
59.18180362681811,810086764.9056126
59.185325619476,800540405.3457202
59.188847612133884,802668264.3967208
59.19236960479177,822793858.1529769
59.19589159744966,814333734.2286953
59.19941359010755,812097637.0224186
59.202935582765434,820192756.0651975
59.20645757542332,778963348.7974578
59.20997956808121,802255345.4808844
59.213501560739104,804053864.3434763
59.21702355339699,801861109.4055885
59.22054554605488,798176634.201931
59.22406753871277,801128409.4147469
59.227589531370654,808638490.420521
59.23111152402854,849541526.4468976
59.23463351668643,823112331.4999715
59.23815550934432,819479100.7358373
59.241677502002204,818511749.8916985
59.24519949466009,791339440.9737027
59.24872148731798,812233981.763002
59.252243479975874,807436062.4447565
59.25576547263376,824908286.998363
59.25928746529165,792492929.6295825
59.26280945794954,797902062.9329102
59.266331450607424,789499029.0315048
59.2698534432653,807749560.0090826
59.273375435923185,834356332.2735045
59.27689742858107,803142382.157979
59.28041942123897,797517156.6756264
59.283941413896855,805683910.6592637
59.28746340655474,791630647.8917404
59.29098539921263,816329492.1936333
59.29450739187052,803081628.0142921
59.298029384528405,815118608.0591434
59.30155137718629,783730988.0799803
59.30507336984418,802986935.1320959
59.30859536250207,819321524.8052647
59.312117355159955,827532162.4874858
59.31563934781785,846402191.114985
59.31916134047574,813544201.9680977
59.322683333133625,838388990.4462951
59.32620532579151,804347672.700767
59.3297273184494,831106676.2666851
59.33324931110729,811479434.6488541
59.336771303765175,823574323.9791701
59.34029329642306,798935141.3856302
59.34381528908095,800316282.1955217
59.34733728173884,802640081.0803719
59.35085927439673,805678768.0804025
59.35438126705462,823237233.9558876
59.35790325971251,791982031.91113
59.361425252370395,810147751.1690186
59.36494724502828,808385682.1988156
59.36846923768617,814733022.0041667
59.37199123034406,801611973.2961286
59.37551322300193,810704379.0204268
59.379035215659826,803964074.0895278
59.382557208317714,777194769.290817
59.3860792009756,809538940.9817656
59.38960119363349,817085112.2910061
59.393123186291376,802544733.1587251
59.396645178949264,797346249.7088484
59.40016717160715,788725654.2874515
59.40368916426504,784517607.2851994
59.407211156922926,827596295.0090741
59.410733149580814,823625161.0291648
59.4142551422387,812789587.4678681
59.417777134896596,822642165.2617221
59.421299127554484,800005011.0161017
59.42482112021237,794780440.7314206
59.42834311287026,803182399.7415621
59.431865105528146,791869740.1964763
59.435387098186034,810270428.783306
59.43890909084392,813896946.435958
59.44243108350181,823346022.8601269
59.4459530761597,784423780.8704323
59.449475068817584,802220687.9668953
59.45299706147548,783748604.6283741
59.456519054133366,795587017.273345
59.460041046791254,842586053.9081633
59.46356303944914,803215511.7510955
59.46708503210703,799732201.5045263
59.47060702476492,805865862.2116308
59.474129017422804,793298129.6424232
59.47765101008069,819561545.0688574
59.48117300273858,800740382.776678
59.48469499539646,815174574.2791989
59.48821698805435,811710691.1536841
59.491738980712235,755490547.386833
59.49526097337012,782635278.8905154
59.49878296602801,787735391.7286915
59.5023049586859,828852203.2072023
59.505826951343785,815810116.8457521
59.50934894400167,771784087.943558
59.51287093665956,814389125.923664
59.516392929317455,834395605.5256778
59.51991492197534,845412051.3517834
59.52343691463323,846562056.1664883
59.52695890729112,794610659.2451226
59.530480899949005,788251309.5105938
59.53400289260689,809386839.6321977
59.53752488526478,805327338.7102875
59.54104687792267,791132869.9603577
59.544568870580555,794161943.1033077
59.54809086323844,813769042.9757632
59.55161285589633,831578463.1100439
59.555134848554225,798946728.8374481
59.55865684121211,835642481.4649478
59.56217883387,838795010.9153336
59.56570082652789,823101788.8170364
59.569222819185775,801266552.0567238
59.57274481184366,827996651.4533892
59.57626680450155,846303829.3600045
59.57978879715944,826505832.247092
59.583310789817325,830342546.5727057
59.58683278247521,847105066.6944708
59.59035477513309,810403667.304555
59.59387676779098,794006557.9692315
59.59739876044887,808779557.2738132
59.600920753106756,836285843.442495
59.60444274576464,819744446.4501812
59.60796473842253,808199194.9986734
59.61148673108042,826923285.0734435
59.615008723738306,841458313.065246
59.6185307163962,795517622.6177757
59.62205270905409,797208089.3992158
59.625574701711976,805270801.2266297
59.62909669436986,834618728.6954399
59.63261868702775,816697891.2747189
59.63614067968564,820823145.0427539
59.639662672343526,813233656.6422166
59.643184665001414,819459930.6268752
59.6467066576593,814331346.0067136
59.65022865031719,802457921.7407427
59.65375064297508,789843392.7888899
59.65727263563297,802234886.9074799
59.66079462829086,787132064.9506292
59.664316620948746,801863708.9916126
59.667838613606634,798342166.6306717
59.67136060626452,823629715.1448866
59.67488259892241,810615356.7788012
59.678404591580296,812337044.3650466
59.681926584238184,798038933.7983179
59.68544857689607,812147255.7156279
59.688970569553966,802647175.5693557
59.692492562211854,803460882.5834235
59.69601455486974,829776772.1547617
59.699536547527615,834066300.3148973
59.7030585401855,802347502.2869549
59.70658053284339,802111899.1452228
59.71010252550128,804754408.7888817
59.713624518159165,778985413.4571815
59.71714651081705,806535995.2084843
59.72066850347495,802973832.1326886
59.724190496132834,852532304.7410637
59.72771248879072,799357372.9521266
59.73123448144861,808599778.987702
59.7347564741065,816849618.2755121
59.738278466764385,814024855.2606304
59.74180045942227,792563074.8624915
59.74532245208016,784247967.9217066
59.74884444473805,788911881.484932
59.752366437395935,787434981.6756204
59.75588843005383,801968951.5562595
59.75941042271172,842427876.9659171
59.762932415369605,835805836.2984971
59.76645440802749,831984269.556716
59.76997640068538,861714154.007091
59.77349839334327,860653360.4812176
59.777020386001155,850789171.3636365
59.78054237865904,817605804.8371356
59.78406437131693,816364081.4452443
59.78758636397482,847252669.7720824
59.79110835663271,841674712.9899806
59.7946303492906,863910513.6834315
59.79815234194849,864570935.8756288
59.801674334606375,887447525.9084375
59.80519632726426,870893833.8604618
59.808718319922136,885363003.2447248
59.81224031258002,853161139.7530804
59.81576230523791,883465276.6801645
59.819284297895805,882641055.1926345
59.82280629055369,861569155.6075997
59.82632828321158,885371927.1334205
59.82985027586947,879179174.875808
59.833372268527356,833212905.3926674
59.83689426118524,902694236.8650576
59.84041625384313,946003111.8154712
59.84393824650102,954013053.1832026
59.847460239158906,910082184.50529
59.85098223181679,949772620.4133319
59.85450422447469,886392156.7383077
59.858026217132576,883105643.4980712
59.86154820979046,859382424.8891077
59.86507020244835,903685651.9538805
59.86859219510624,977537549.6113467
59.872114187764126,939442595.6354827
59.87563618042201,930414771.7617208
59.8791581730799,957779264.3689244
59.88268016573779,899322803.9450692
59.886202158395676,912191829.7811809
59.889724151053564,886671409.0269386
59.89324614371146,899415795.5842808
59.896768136369346,928123783.83307
59.90029012902723,905032747.211598
59.90381212168512,934864786.7354901
59.90733411434301,886801704.7661927
59.910856107000896,832758893.1767212
59.91437809965877,858585258.8964542
59.91790009231666,897922237.5978621
59.92142208497455,853695519.7539667
59.92494407763244,875133272.6610085
59.92846607029033,897113419.915232
59.931988062948214,869738571.7955555
59.9355100556061,874213445.7058207
59.93903204826399,867778673.2874587
59.94255404092188,846857091.9297754
59.946076033579764,856894521.923705
59.94959802623765,873239153.2576096
59.95312001889554,882955545.3095636
59.956642011553434,850573029.3877021
59.96016400421132,865089711.1045969
59.96368599686921,844665496.9034481
59.9672079895271,824483087.5563279
59.970729982184984,838562443.4301887
59.97425197484287,827013059.7845745
59.97777396750076,860070935.6428038
59.98129596015865,831731542.1483572
59.984817952816535,869747937.4236594
59.98833994547442,838212322.3616554
59.99186193813232,845375113.9954174
59.995383930790204,810201112.0926465
59.99890592344809,817300741.3310078
60.00242791610598,817420625.8686432
60.00594990876387,794431573.0535784
60.009471901421755,822894876.1608373
60.01299389407964,830149039.6481721
60.01651588673753,791672985.8245969
60.02003787939542,811521836.213951
60.0235598720533,817006788.7336148
60.027081864711185,789194377.5312705
60.03060385736907,812584893.3050494
60.03412585002696,810581472.9977002
60.03764784268485,809745943.9468495
60.041169835342735,801061439.1925061
60.04469182800062,813068298.6154217
60.04821382065851,791662270.6766636
60.0517358133164,779318175.2233167
60.055257805974286,798641494.572936
60.05877979863218,815983072.5853188
60.06230179129007,779510691.5359006
60.065823783947955,779193321.3313165
60.06934577660584,801504400.3396627
60.07286776926373,774431538.0050159
60.07638976192162,775968665.5079062
60.079911754579506,770792601.2070291
60.08343374723739,782740922.5061024
60.08695573989528,753849655.1493294
60.09047773255317,737532585.1214466
60.09399972521106,755978582.0911123
60.09752171786895,776167819.9886545
60.10104371052684,767540891.6359813
60.104565703184726,785182131.2688018
60.10808769584261,790627776.513432
60.1116096885005,760814227.4851687
60.11513168115839,778895764.3077768
60.118653673816276,836049153.4391358
60.12217566647416,808484133.7742559
60.12569765913205,788611471.8455845
60.12921965178993,785851266.8226753
60.13274164444782,811641434.4875772
60.136263637105706,843012633.0813684
60.139785629763594,831555274.2030644
60.14330762242148,816759379.1475705
60.14682961507937,830473562.6607916
60.15035160773726,800865627.7724919
60.153873600395144,772498083.9123956
60.15739559305304,794680080.4789958
60.160917585710926,796958436.1648453
60.164439578368814,786026079.2495255
60.1679615710267,805890666.0710738
60.17148356368459,818176823.7199124
60.17500555634248,830832309.5660571
60.178527549000364,803569691.5808412
60.18204954165825,786958685.9718275
60.18557153431614,825821097.3360027
60.18909352697403,796802684.341339
60.192615519631914,832858577.0298332
60.19613751228981,833143197.5569668
60.1996595049477,838438676.7692279
60.203181497605584,803597457.2307398
60.20670349026347,812172700.1729333
60.21022548292136,800505422.6287769
60.21374747557925,849892284.8839474
60.217269468237134,814995746.4750311
60.22079146089502,809973696.0533438
60.22431345355291,815925426.3641045
60.2278354462108,835328486.7371053
60.23135743886869,812883558.5732821
60.23487943152658,841503594.5765461
60.23840142418445,855744214.1821424
60.24192341684234,836773982.5916237
60.24544540950023,824637899.919037
60.248967402158115,831852793.6114521
60.252489394816,814892590.6630024
60.25601138747389,842390791.7197311
60.259533380131785,843546209.0484512
60.26305537278967,842154738.0973948
60.26657736544756,829052037.4115033
60.27009935810545,802674767.4436797
60.273621350763335,804404261.8027756
60.27714334342122,861211662.1014217
60.28066533607911,848045701.6450442
60.284187328737,817325743.4297725
60.287709321394885,852218738.3244199
60.29123131405277,858504603.8986417
