2theta (degree),Intensity
49.04550875741694,713006787.1199149
49.049030750074834,718267015.7516602
49.05255274273272,698963221.819338
49.05607473539061,696468837.3474624
49.0595967280485,693058029.2608054
49.063118720706385,737149164.1270274
49.066640713364265,729210985.6136447
49.07016270602215,689155438.8361803
49.07368469868004,716279997.263722
49.07720669133793,693592031.5677879
49.08072868399582,715220680.1436507
49.08425067665371,721512974.9327062
49.0877726693116,734862715.3994989
49.091294661969485,736211119.3378237
49.09481665462737,738624649.1087488
49.09833864728526,747344120.5480188
49.10186063994315,730913003.3160715
49.105382632601035,710069993.0114642
49.10890462525892,716298345.1516154
49.11242661791681,759786783.7908671
49.115948610574705,745853974.3268629
49.11947060323259,723909726.1105577
49.12299259589047,691286361.3320698
49.12651458854836,698611671.645466
49.13003658120625,711444128.1469773
49.133558573864136,721051138.8676989
49.13708056652202,746777754.3180984
49.14060255917991,725308347.4733073
49.1441245518378,699903388.7081909
49.14764654449569,728311252.9401028
49.15116853715358,729452960.0648785
49.15469052981147,715971854.7338536
49.158212522469356,737398166.102561
49.16173451512724,730333979.447417
49.16525650778513,721907498.2761543
49.16877850044302,708537803.3321222
49.172300493100906,711952633.6268615
49.175822485758786,707513934.9926046
49.179344478416674,725703672.0627357
49.18286647107457,760394912.7076484
49.186388463732456,728975925.4096183
49.18991045639034,752043527.114331
49.19343244904823,719227242.2551458
49.19695444170612,722629185.0681937
49.200476434364006,722910347.2259456
49.203998427021894,723464162.8921783
49.20752041967978,706738540.814721
49.21104241233767,701483833.0427986
49.214564404995556,719446271.9759375
49.21808639765345,721434994.7212259
49.22160839031134,719110576.764842
49.225130382969226,707144342.6200039
49.22865237562711,692290825.8477315
49.232174368284994,732748383.6339334
49.23569636094288,688441805.5649508
49.23921835360077,709328138.7651592
49.24274034625866,723179059.6364518
49.246262338916544,715266629.2068344
49.24978433157444,752334054.786053
49.25330632423233,741202637.0486231
49.256828316890214,732926302.92261
49.2603503095481,706159387.7027509
49.26387230220599,703820191.8403968
49.26739429486388,724587833.8806155
49.270916287521764,713762582.3224663
49.27443828017965,702893379.2302129
49.27796027283754,712459076.0926241
49.28148226549543,673427470.4528093
49.285004258153315,706443450.5167712
49.2885262508112,691076024.8549297
49.29204824346909,703405318.5357313
49.29557023612698,699127756.2797086
49.299092228784865,736150318.8194102
49.30261422144275,721774076.7903577
49.30613621410064,737072218.9148996
49.30965820675853,745942293.033843
49.313180199416415,728066765.702662
49.31670219207431,697729889.594777
49.3202241847322,700162895.7108454
49.323746177390085,698332598.286831
49.32726817004797,708468594.1516718
49.33079016270586,743555046.6250961
49.33431215536375,722726757.5928216
49.33783414802163,724301742.6635994
49.341356140679515,719381835.0304196
49.3448781333374,724096495.2130971
49.34840012599529,731286593.1849353
49.351922118653185,745672160.2637719
49.35544411131107,759959368.753729
49.35896610396896,734747794.4840658
49.36248809662685,688780182.8449345
49.366010089284735,727669649.5856341
49.36953208194262,699758993.764766
49.37305407460051,722597656.102731
49.3765760672584,714392942.530062
49.380098059916286,731841893.5986263
49.38362005257417,725737346.6151545
49.38714204523207,734551734.9199901
49.39066403788995,744182966.7033639
49.394186030547836,767408698.7378911
49.39770802320572,735874744.5351506
49.40123001586361,720151998.0494667
49.4047520085215,725994964.3235843
49.408274001179386,700032733.0594137
49.41179599383727,733142406.1231896
49.41531798649516,728481776.9587542
49.418839979153056,727891521.0111034
49.42236197181094,728793347.2249174
49.42588396446883,725129885.8279299
49.42940595712672,734010784.2256573
49.432927949784606,715209479.9412358
49.43644994244249,720700031.4651194
49.43997193510038,727943699.8812878
49.44349392775826,735666352.1072474
49.44701592041615,731831686.8485205
49.450537913074044,694415182.509967
49.45405990573193,723316098.3132057
49.45758189838982,711082906.4756333
49.461103891047706,732635992.419979
49.464625883705594,722337732.4602205
49.46814787636348,709011847.3208556
49.47166986902137,697667973.9192879
49.47519186167926,718676152.8343709
49.478713854337144,730036688.7565993
49.48223584699503,731261775.8030535
49.48575783965292,693523792.4145203
49.489279832310814,697175395.0413123
49.4928018249687,714349276.9461253
49.49632381762659,718430918.9837036
49.49984581028447,723486959.0117697
49.50336780294236,731077083.0616193
49.506889795600244,728207762.2241607
49.51041178825813,729536863.1682333
49.51393378091602,745887054.8542513
49.51745577357391,729531415.2809957
49.5209777662318,722471719.912959
49.52449975888969,695596929.4679619
49.52802175154758,715086309.3710036
49.531543744205464,708334098.7399153
49.53506573686335,726713955.025155
49.53858772952124,723079323.7588652
49.54210972217913,705230568.9297175
49.545631714837015,729464812.8497689
49.5491537074949,746848542.6408967
49.55267570015279,716696502.6031511
49.55619769281068,701316563.4964695
49.559719685468565,704417972.5060047
49.56324167812645,687372809.7898295
49.56676367078434,711196155.9308196
49.57028566344223,700800894.1208332
49.573807656100115,727832605.2684603
49.577329648758,722099909.6804655
49.58085164141589,718272300.4969888
49.58437363407378,738854701.0674975
49.58789562673167,747931546.979107
49.59141761938956,706115506.8222767
49.59493961204745,713267135.5359157
49.598461604705335,731760128.0557207
49.60198359736322,722457103.9852085
49.6055055900211,695268287.8322306
49.60902758267899,694453363.9984586
49.61254957533688,737102906.5068425
49.616071567994766,730690505.2869087
49.61959356065266,719537015.1607035
49.62311555331055,714717241.3467394
49.626637545968435,722632667.5800915
49.63015953862632,733340250.9723085
49.63368153128421,717629112.2873472
49.6372035239421,702889154.3600658
49.640725516599986,721615355.1296275
49.64424750925787,721590572.9715685
49.64776950191576,707921831.6200604
49.65129149457365,726255091.059902
49.654813487231536,723982780.7838593
49.65833547988943,710200526.6247605
49.66185747254731,699211583.4730761
49.6653794652052,731703828.1278766
49.668901457863086,731639011.2927278
49.672423450520974,713402570.53783
49.67594544317886,738036638.7566694
49.67946743583675,700301079.6061167
49.682989428494636,749123930.5532483
49.686511421152524,773124139.175901
49.69003341381042,720505774.914619
49.693555406468306,725773010.039471
49.697077399126194,710782883.8642588
49.70059939178408,729299107.5159453
49.70412138444197,719271140.9004844
49.707643377099856,711841876.4075103
49.711165369757744,716736522.5601903
49.714687362415624,708808582.6649318
49.71820935507351,737018070.8696717
49.72173134773141,714682478.4184924
49.725253340389294,726254917.2855253
49.72877533304718,761555744.3994956
49.73229732570507,724354635.2447869
49.73581931836296,725632990.1780559
49.739341311020844,744572393.4174848
49.74286330367873,729052977.7742089
49.74638529633662,728592944.39297
49.74990728899451,699888973.3923396
49.753429281652394,726556796.6807582
49.75695127431029,729358325.4763925
49.76047326696818,705863049.5388228
49.763995259626064,714119508.5639458
49.767517252283945,722211381.190619
49.77103924494183,729221694.709469
49.77456123759972,712854310.2244453
49.77808323025761,743582588.3601371
49.781605222915495,731987783.5265384
49.78512721557338,720134208.1475959
49.78864920823128,685764846.7814922
49.792171200889165,707630537.0224813
49.79569319354705,714788064.9089936
49.79921518620494,709754164.9464304
49.80273717886283,730352531.3018075
49.806259171520715,715063298.3874419
49.8097811641786,698420213.5116042
49.81330315683649,727249607.2770213
49.81682514949438,708192944.8354101
49.82034714215226,702614765.4562544
49.82386913481015,722369056.989832
49.82739112746804,729656687.7584057
49.83091312012593,737436149.2801802
49.834435112783815,716962031.6757321
49.8379571054417,730543603.3076687
49.84147909809959,747203054.5901852
49.84500109075748,721858751.2925627
49.848523083415365,715141072.0592748
49.85204507607325,700908429.7107979
49.85556706873114,698910830.5051638
49.859089061389035,739446761.8751538
49.86261105404692,778516739.5860783
49.86613304670481,740237483.8759654
49.8696550393627,743849847.8638791
49.873177032020585,707877767.297461
49.876699024678466,713675224.9439809
49.88022101733635,713647859.6947947
49.88374300999424,718289500.4966155
49.88726500265213,679359867.463722
49.89078699531002,694189706.0896677
49.89430898796791,707095872.485634
49.8978309806258,726051863.9395752
49.901352973283686,725553513.3719051
49.90487496594157,729925907.4227557
49.90839695859946,711150557.37404
49.91191895125735,726534563.9782162
49.915440943915236,710649995.6657741
49.918962936573124,681057504.8289598
49.92248492923101,704896115.746597
49.926006921888906,738839482.2302635
49.929528914546786,664642317.5117952
49.933050907204674,720501731.2199389
49.93657289986256,727519443.3071966
49.94009489252045,691796995.0245187
49.943616885178336,718207116.1137145
49.947138877836224,726998451.3915653
49.95066087049411,713878768.4094058
49.954182863152,713158262.4847387
49.95770485580989,739845709.9686052
49.96122684846778,700933610.8894743
49.96474884112567,690640219.4344952
49.968270833783556,711854806.9465414
49.971792826441444,693782688.577397
49.97531481909933,678250465.1381143
49.97883681175722,681437011.9001737
49.9823588044151,671253791.3378023
49.98588079707299,699782662.6367335
49.989402789730875,721094169.3171002
49.99292478238877,720582305.1279988
49.99644677504666,734970072.9689078
49.999968767704544,717476237.23407
50.00349076036243,681804887.3406376
50.00701275302032,725768737.4598848
50.01053474567821,718675672.8964088
50.014056738336095,735391506.745947
50.01757873099398,708894570.7807688
50.02110072365187,699864722.479462
50.02462271630976,722922631.8983207
50.02814470896765,700260203.6072011
50.03166670162554,715639717.1135975
50.03518869428343,731169041.7648357
50.03871068694131,708664739.4868982
50.042232679599195,747010100.5132594
50.04575467225708,728597956.4495318
50.04927666491497,710713952.1038408
50.05279865757286,730513570.6210176
50.056320650230745,720818929.6042393
50.05984264288864,704959596.0719345
50.06336463554653,705434253.2067304
50.066886628204415,691907833.5400811
50.0704086208623,699393410.6260136
50.07393061352019,741920459.2845598
50.07745260617808,733751078.2812933
50.080974598835965,718417459.7679504
50.08449659149385,709287504.0078152
50.08801858415174,699583649.4973674
50.09154057680963,729058055.0344919
50.095062569467515,701230774.0601115
50.0985845621254,719727100.3592842
50.10210655478329,725286164.7380213
50.10562854744118,725865294.5217947
50.109150540099066,688542183.0056132
50.11267253275695,681289779.4391105
50.11619452541484,700049541.1672506
50.11971651807273,718685406.7185543
50.123238510730616,743000425.2665628
50.1267605033885,720385444.6746144
50.1302824960464,707363128.3571794
50.133804488704286,712071882.4869728
50.13732648136217,716509154.4057965
50.14084847402006,709898920.5584128
50.14437046667794,719910427.3374884
50.14789245933583,710372167.9992025
50.151414451993716,681001645.9219842
50.154936444651604,697116322.370029
50.15845843730949,720543998.101553
50.161980429967386,721168552.6718487
50.16550242262527,702586173.2344246
50.16902441528316,703472957.0672641
50.17254640794105,689754382.141035
50.176068400598936,706782232.1831053
50.179590393256824,706772376.1930726
50.18311238591471,696611207.7871114
50.1866343785726,716004745.6757821
50.190156371230486,723318260.133847
50.193678363888374,722351690.368331
50.19720035654626,698311482.3011099
50.20072234920415,685680294.1494352
50.20424434186204,697056346.5918058
50.207766334519924,698300184.0567973
50.21128832717781,729063183.551527
50.2148103198357,736807127.8171397
50.21833231249359,723404649.1250297
50.221854305151474,685765923.6618778
50.22537629780936,699260254.387436
50.22889829046726,698319981.9911045
50.232420283125144,717607891.2630888
50.23594227578303,701050353.1432557
50.23946426844092,722639258.3567046
50.24298626109881,682262961.0823563
50.246508253756694,673940519.1725852
50.25003024641458,707933344.4357685
50.25355223907246,705978254.903912
50.25707423173035,718085678.2476048
50.260596224388244,723451386.3931074
50.26411821704613,713603860.9188709
50.26764020970402,702950565.4532788
50.27116220236191,698273705.964278
50.274684195019795,714655959.1294999
50.27820618767768,712588952.8957933
50.28172818033557,711206040.1956716
50.28525017299346,693299029.6057248
50.288772165651345,715584247.3968328
50.29229415830923,705062209.0656763
50.29581615096712,713534676.3591065
50.299338143625015,694570113.8604864
50.3028601362829,702938496.11366
50.30638212894078,725899793.491889
50.30990412159867,710614310.7672596
50.31342611425656,692730105.5883536
50.316948106914445,699847053.5179554
50.32047009957233,718402961.2350343
50.32399209223022,705593279.1286327
50.32751408488811,675142884.1887083
50.331036077546,735495726.0332733
50.33455807020389,726305691.1109815
50.33808006286178,711568598.6036785
50.341602055519665,721794968.352572
50.34512404817755,697172481.3438748
50.34864604083544,703799988.6092149
50.35216803349333,698309083.5141221
50.355690026151215,704692142.5307066
50.359212018809096,697417402.952163
50.36273401146699,714968787.943766
50.36625600412488,714357930.8438321
50.369777996782766,720062781.3374434
50.37329998944065,693454072.1305531
50.37682198209854,680642972.947002
50.38034397475643,702948951.5415574
50.383865967414316,706828431.1659356
50.3873879600722,723887757.5022887
50.39090995273009,718640444.3481041
50.39443194538798,730348571.6916418
50.39795393804587,701004163.7845035
50.40147593070376,683151306.414995
50.40499792336165,699624716.5719018
50.408519916019536,717620924.6240144
50.41204190867742,713781332.8105768
50.415563901335304,690511208.5770934
50.41908589399319,729721364.3895988
50.42260788665108,712085723.1517969
50.42612987930897,698241692.3826764
50.429651871966854,709114066.9268041
50.43317386462475,737303963.978415
50.436695857282636,744281278.5147727
50.440217849940524,752167245.6350669
50.44373984259841,727744252.1916535
50.4472618352563,716374297.8540369
50.45078382791419,756553250.215252
50.454305820572074,724477157.3349789
50.45782781322996,708902274.4813792
50.46134980588785,720349915.4426985
50.46487179854574,776337659.0324227
50.468393791203624,767723419.0371695
50.47191578386151,727414874.374147
50.4754377765194,697148928.6037949
50.47895976917729,708238805.9672347
50.482481761835174,694112955.737968
50.48600375449306,712072826.7405746
50.48952574715095,726547595.9550426
50.49304773980884,706113918.2411857
50.496569732466725,689050976.3472738
50.50009172512462,689321211.6228075
50.50361371778251,670553174.456056
50.507135710440394,698223719.1126332
50.51065770309828,722176768.7084111
50.51417969575617,711522123.5935336
50.51770168841406,685700831.4096259
50.52122368107194,703568326.6424724
50.524745673729825,698602630.7494774
50.52826766638771,706270164.1481375
50.53178965904561,707046082.1985934
50.535311651703495,670931796.4817481
50.53883364436138,689141278.5345843
50.54235563701927,687219112.5864114
50.54587762967716,748227408.6971132
50.549399622335045,727663866.6164833
50.55292161499293,722126415.7123541
50.55644360765082,732842822.1292709
50.55996560030871,730698269.0133393
50.563487592966595,685029991.5237811
50.56700958562448,711015330.5767576
50.57053157828238,707530803.3983867
50.57405357094026,671164021.8810825
50.577575563598145,653014772.5143212
50.58109755625603,705077684.5068082
50.58461954891392,704304913.4637386
50.58814154157181,703838043.8393649
50.591663534229696,750906250.638878
50.59518552688758,722796281.1937075
50.59870751954547,703206368.6598475
50.602229512203365,680615035.03255
50.60575150486125,694739442.7566962
50.60927349751914,682640535.0317874
50.61279549017703,692204030.2674959
50.616317482834916,716470524.0236152
50.6198394754928,715576391.67983
50.62336146815069,709370295.6539859
50.62688346080858,706154462.055007
50.63040545346646,689007464.2104484
50.63392744612435,682221504.340055
50.63744943878224,679700632.3108953
50.64097143144013,705752875.9872804
50.644493424098016,706593513.578347
50.648015416755904,707988229.8440299
50.65153740941379,713176870.9614004
50.65505940207168,726905881.0995892
50.658581394729566,733193203.692784
50.662103387387454,696444092.5230654
50.66562538004534,687467757.7772301
50.669147372703236,690816962.7210122
50.67266936536112,709545471.5109439
50.67619135801901,714757369.1479614
50.6797133506769,726244235.3833604
50.68323534333478,718548654.687834
50.68675733599267,719015890.4757446
50.690279328650554,696944893.9907284
50.69380132130844,704142678.7930902
50.69732331396633,687747624.674438
50.700845306624224,697726476.5985227
50.70436729928211,736556318.5976969
50.70788929194,730744074.6158402
50.71141128459789,730405554.152654
50.714933277255774,742263689.4225214
50.71845526991366,708788901.3180276
50.72197726257155,702787184.5220053
50.72549925522944,710972329.3482683
50.729021247887324,712140788.0049257
50.73254324054521,696276389.3274513
50.7360652332031,692559749.0089824
50.73958722586099,692856662.8129001
50.743109218518875,705157851.4898204
50.74663121117676,704766156.4585408
50.75015320383465,697379725.6745296
50.75367519649254,690459479.3784556
50.757197189150425,718534590.3303448
50.76071918180831,720032898.2818693
50.7642411744662,705174556.3996675
50.76776316712409,716337698.5222119
50.77128515978198,687031468.5187211
50.77480715243987,679943681.581172
50.77832914509776,675198786.2243572
50.781851137755645,708155361.2429508
50.78537313041353,684827042.8562905
50.78889512307142,681955751.1942692
50.7924171157293,673084606.608136
50.79593910838719,672368573.604792
50.799461101045075,685339191.6858327
50.80298309370297,683115876.437939
50.80650508636086,691509448.9241606
50.810027079018745,698996673.8107762
50.81354907167663,705400303.3677715
50.81707106433452,710797744.939262
50.82059305699241,715076420.5959835
50.824115049650295,671288765.15027
50.82763704230818,704786405.5904416
50.83115903496607,731347812.2603476
50.83468102762396,716478542.525925
50.83820302028185,701650068.8872064
50.84172501293974,702463885.0674604
50.84524700559762,706510607.1768646
50.84876899825551,699922483.4060268
50.852290990913396,679502909.8453964
50.85581298357128,707225931.2380544
50.85933497622917,714889838.7850022
50.86285696888706,735205580.0929912
50.866378961544946,694003917.2445844
50.86990095420284,684773797.0552624
50.87342294686073,685729605.849572
50.876944939518616,672178108.3535683
50.8804669321765,681346900.7774569
50.88398892483439,712295890.6137093
50.88751091749228,710044214.3718854
50.891032910150166,708314092.1403444
50.89455490280805,686321783.4792874
50.898076895465934,668677561.976028
50.90159888812382,702977865.6310228
50.905120880781716,716666413.2606478
50.908642873439604,703750438.9889157
50.91216486609749,694596019.0412312
50.91568685875538,697195962.358526
50.919208851413266,697678003.357559
50.922730844071154,711542379.4325655
50.92625283672904,701380441.658196
50.92977482938693,697737495.1914194
50.93329682204482,681153940.2012926
50.936818814702704,690222115.3896959
50.9403408073606,706718734.4963115
50.943862800018486,689912117.7707908
50.947384792676374,678256934.641969
50.950906785334254,691093789.5918448
50.95442877799214,714679635.1040577
50.95795077065003,677600429.4634659
50.96147276330792,676723906.2899598
50.964994755965805,710832726.8056225
50.96851674862369,678236792.2542808
50.97203874128159,696119005.0817817
50.975560733939474,691363872.2572541
50.97908272659736,693365105.0743408
50.98260471925525,713652482.0078222
50.98612671191314,676659475.6412907
50.989648704571024,667466167.4891205
50.99317069722891,671846406.3106498
50.9966926898868,686021075.2371315
51.00021468254469,684718002.5263435
51.003736675202575,694070221.352217
51.00725866786046,699688399.3588287
51.01078066051835,706356583.0841312
51.01430265317624,716327696.7620251
51.017824645834125,709224179.0487727
51.02134663849201,722391316.2866452
51.0248686311499,679265889.391933
51.02839062380779,709679561.8021394
51.031912616465675,714388007.1344072
51.03543460912356,688815480.8116486
51.03895660178145,676635196.6762254
51.042478594439345,685600698.4587976
51.04600058709723,711162260.2120215
51.04952257975512,718901922.2721947
51.05304457241301,698692417.3096626
51.056566565070895,664692244.9721502
51.060088557728776,689227440.8441956
51.06361055038666,677717201.9551142
51.06713254304455,696973792.5539757
51.07065453570244,677338773.4583638
51.07417652836033,684412801.4734633
51.07769852101822,683330014.1244634
51.08122051367611,695633973.431007
51.084742506333995,703410373.3939912
51.08826449899188,694407640.2224131
51.09178649164977,686536358.034411
51.09530848430766,700910901.6224532
51.098830476965546,695001819.7527981
51.10235246962343,679134496.8776586
51.10587446228132,693862784.6685038
51.109396454939215,682167293.4927912
51.112918447597096,709358922.9012582
51.11644044025498,679296872.9615508
51.11996243291287,675170974.2380812
51.12348442557076,684951680.6678532
51.127006418228646,679170485.6497242
51.130528410886534,689962351.091189
51.13405040354442,703145117.3773388
51.13757239620231,692441460.9720414
51.1410943888602,676094465.340457
51.14461638151809,703364826.9615128
51.14813837417598,702492624.7011735
51.151660366833866,716569148.301483
51.155182359491754,725180979.7040541
51.15870435214964,697515144.0857973
51.16222634480753,673430703.23209
51.165748337465416,682325840.289429
51.1692703301233,691794662.1491311
51.17279232278119,728645240.4045991
51.17631431543908,678159491.1042917
51.17983630809697,697929731.736463
51.183358300754854,686210927.4627362
51.18688029341274,681779924.7586054
51.19040228607063,703631249.790344
51.19392427872852,687398414.7901554
51.197446271386404,690918166.1375977
51.20096826404429,692734603.7518144
51.20449025670218,710821141.7928236
51.20801224936007,725031723.5602539
51.21153424201796,707568593.5983415
51.21505623467585,722026944.2777073
51.21857822733374,697973208.9423549
51.22210021999162,696524823.311504
51.225622212649505,685726445.6655451
51.22914420530739,685861006.2625506
51.23266619796528,695684225.099159
51.23618819062317,701524373.7478517
51.239710183281055,713985940.5150659
51.24323217593895,720749658.9894543
51.24675416859684,717900362.1014849
51.250276161254725,720486457.008363
51.25379815391261,699107875.5278426
51.2573201465705,716377043.5503435
51.26084213922839,724346767.7393712
51.264364131886275,703675341.9543432
51.26788612454416,683373363.4864836
51.27140811720205,686820999.6589392
51.27493010985994,699616204.9631104
51.278452102517825,710791252.8697096
51.28197409517571,694830460.9803702
51.2854960878336,688228658.2562319
51.28901808049149,679486560.6188642
51.292540073149375,680538313.3988553
51.29606206580726,693023107.095573
51.29958405846515,692793351.1555029
51.30310605112304,732918906.5944437
51.306628043780925,690884370.8954672
51.31015003643882,693259648.3430094
51.31367202909671,693586700.8261667
51.317194021754595,682390487.646104
51.32071601441248,706959180.049197
51.32423800707037,719358799.3051752
51.32775999972825,718315047.7900723
51.33128199238614,698784701.0438498
51.334803985044026,686526889.2702343
51.33832597770191,680876785.8680711
51.34184797035981,688121251.7584175
51.345369963017696,707861560.786273
51.34889195567558,682111106.3187189
51.35241394833347,677527071.2106807
51.35593594099136,691536863.0120873
51.359457933649246,682960665.3508021
51.36297992630713,710850350.1960686
51.36650191896502,683981144.6678569
51.37002391162291,683402251.6230303
51.373545904280796,687291513.7673197
51.377067896938684,699284163.5541036
51.38058988959658,680234182.2580955
51.38411188225446,696628434.3016187
51.387633874912346,688369907.7883768
51.391155867570234,680638307.9961647
51.39467786022812,717747157.9957787
51.39819985288601,693897724.7832968
51.4017218455439,698842522.719135
51.405243838201784,696495393.6106256
51.40876583085967,686449848.8378087
51.412287823517566,683505320.6863387
51.415809816175454,704271974.5674871
51.41933180883334,685286111.6016506
51.42285380149123,670692067.4581378
51.426375794149116,682383903.7107315
51.429897786807004,682464908.2046922
51.43341977946489,674457698.2069272
51.43694177212277,681949530.2149916
51.44046376478066,708498229.959003
51.443985757438554,710333843.1210473
51.44750775009644,731553536.9442886
51.45102974275433,697862259.6272241
51.45455173541222,692018184.0953116
51.458073728070104,711705533.4058676
51.46159572072799,715572087.71316
51.46511771338588,711388449.0689319
51.46863970604377,695910252.0257349
51.472161698701655,697195572.5986035
51.47568369135954,695325767.5553701
51.47920568401744,671402116.6592915
51.482727676675324,704482906.4485875
51.48624966933321,695595757.744086
51.48977166199109,724696272.3131565
51.49329365464898,704629061.3427426
51.49681564730687,722946097.198659
51.500337639964755,720520625.9646714
51.50385963262264,690111664.6479772
51.50738162528053,680162432.292668
51.51090361793842,705191514.9169497
51.51442561059631,696877304.355917
51.5179476032542,679477765.4241736
51.52146959591209,678646247.4729367
51.524991588569975,730558211.5491278
51.52851358122786,728888517.3556818
51.53203557388575,715983849.6514633
51.53555756654364,678151938.8243737
51.539079559201525,700542197.7853575
51.54260155185941,677984646.6405358
51.5461235445173,705579881.6692817
51.54964553717519,707642336.9650005
51.553167529833075,696370827.7376744
51.55668952249096,695404028.5951718
51.56021151514885,686629994.4618787
51.56373350780674,723107949.4783883
51.567255500464626,720094227.893514
51.57077749312251,729333156.5755099
51.5742994857804,719856564.9398333
51.57782147843829,727046646.8410493
51.58134347109618,685353122.7361957
51.58486546375407,712732560.8494565
51.58838745641196,729104568.1478933
51.591909449069846,727588494.403357
51.59543144172773,667461371.1576136
51.59895343438561,687555268.5161996
51.6024754270435,684911809.1398822
51.60599741970139,718173971.0054616
51.609519412359276,714005734.2484215
51.61304140501717,673613780.9966178
51.61656339767506,721019453.9552249
51.620085390332946,740820492.7752563
51.62360738299083,717236038.1779068
51.62712937564872,687716088.788236
51.63065136830661,701881067.7163728
51.634173360964496,704379456.4801903
51.637695353622384,680095856.2343348
51.64121734628027,683406650.4627949
51.64473933893816,706919203.9611453
51.64826133159605,709081359.6130975
51.651783324253934,707998562.5537063
51.65530531691182,738114765.4215643
51.65882730956971,733496975.3914874
51.6623493022276,715466679.1912329
51.665871294885484,713010095.855505
51.66939328754337,705169283.4497561
51.67291528020126,692253429.9271026
51.67643727285915,651334993.635284
51.679959265517034,682222927.323974
51.68348125817493,694953441.310953
51.68700325083282,711717713.8711798
51.690525243490704,700231366.618542
51.69404723614859,739941917.4386803
51.69756922880648,712109785.6248472
51.70109122146437,696388689.3380408
51.70461321412225,709954429.6784658
51.708135206780135,708210286.1634418
51.71165719943802,710070575.3379632
51.71517919209592,707460542.6777883
51.718701184753805,709451700.6002896
51.72222317741169,711983815.5331484
51.72574517006958,756472093.5952433
51.72926716272747,723758799.6790802
51.732789155385355,683287240.0519655
51.73631114804324,700408933.5718193
51.73983314070113,722938617.8896291
51.74335513335902,714339082.4781958
51.746877126016905,713133734.2722497
51.7503991186748,708667656.7064829
51.75392111133269,697097224.1724516
51.757443103990575,692763516.4274619
51.760965096648455,721837878.2704893
51.76448708930634,697639928.1161098
51.76800908196423,698805185.0539279
51.77153107462212,705208863.6891501
51.775053067280005,711348642.8822575
51.77857505993789,716966451.4763228
51.78209705259579,722805524.777977
51.785619045253675,736039917.8146428
51.78914103791156,689756209.2540973
51.79266303056945,703593335.2174376
51.79618502322734,710946595.1372126
51.799707015885225,706857658.180577
51.80322900854311,705256461.5344646
51.806751001201,704108976.2450052
51.81027299385889,695139973.2117826
51.81379498651677,659959561.0985783
51.81731697917466,728791355.7143742
51.82083897183255,717395074.8015689
51.82436096449044,714583014.4453933
51.827882957148326,689991483.7538149
51.83140494980621,715540061.006967
51.8349269424641,690325540.592568
51.83844893512199,703766887.7686856
51.841970927779876,724665923.4079074
51.84549292043776,744820303.5353782
51.84901491309565,713708824.2652216
51.852536905753546,699042221.440825
51.85605889841143,719304339.6806375
51.85958089106932,745242507.6233045
51.86310288372721,726557854.090858
51.86662487638509,689962300.1478006
51.870146869042976,696563882.9477844
51.873668861700864,716425893.3187339
51.87719085435875,694427223.5050089
51.88071284701664,707767462.8696083
51.884234839674534,696870592.920699
51.88775683233242,701092244.141197
51.89127882499031,711492778.8669173
51.894800817648196,702702361.9615825
51.898322810306084,685358826.2237515
51.90184480296397,684533337.4829508
51.90536679562186,682129541.3004553
51.90888878827975,717710065.4697055
51.912410780937634,714190735.2991652
51.91593277359552,714196105.4478688
51.919454766253416,699120514.4016416
51.9229767589113,696378652.4751414
51.926498751569184,710597957.1690091
51.93002074422707,701965029.3738451
51.93354273688496,683901137.3191712
51.93706472954285,696718679.0523173
51.940586722200734,704061635.5603268
51.94410871485862,698150539.4032029
51.94763070751651,716440199.6788507
51.951152700174404,682752462.8031795
51.95467469283229,709214637.6866559
51.95819668549018,714722523.2037874
51.96171867814807,732508868.5317968
51.965240670805954,719605999.845277
51.96876266346384,711066487.1409385
51.97228465612173,726335976.4665799
51.97580664877961,731204365.5972335
51.9793286414375,727686966.2564383
51.982850634095385,672950009.4850706
51.98637262675328,679198879.0895269
51.98989461941117,723262739.3150153
51.993416612069055,723259273.0645264
51.99693860472694,686121759.9582869
52.00046059738483,708396774.0110542
52.00398259004272,717422205.8057342
52.007504582700605,681603069.4509252
52.01102657535849,700128266.1760445
52.01454856801638,697345657.1135677
52.01807056067427,730458697.4258071
52.02159255333216,719525909.3686298
52.02511454599005,710362806.6509078
52.02863653864793,714462889.2760788
52.03215853130582,716265541.399968
52.035680523963705,706087889.4002488
52.03920251662159,670356362.5113918
52.04272450927948,712053258.1850137
52.04624650193737,710375733.2155104
52.049768494595256,728979129.1767944
52.05329048725315,722752482.776741
52.05681247991104,739430276.1777813
52.060334472568925,718205603.8999609
52.06385646522681,720153238.1901209
52.0673784578847,690415758.8966292
52.07090045054259,701922845.5107428
52.074422443200476,705298717.94381
52.07794443585836,716273996.1835047
52.081466428516244,710999922.4025536
52.08498842117414,722498956.7560911
52.088510413832026,718810844.3698789
52.09203240648991,707208836.0070155
52.0955543991478,710059677.1986129
52.09907639180569,705778792.4757736
52.102598384463576,696723502.1602598
52.106120377121464,725120236.3044308
52.10964236977935,711255196.1070979
52.11316436243724,704568446.7257075
52.116686355095126,675244733.5696074
52.120208347753014,700432364.4382905
52.12373034041091,711557605.7731279
52.127252333068796,733666767.848563
52.130774325726684,746417708.5011473
52.13429631838457,721470243.6003047
52.13781831104245,699169557.0626339
52.14134030370034,733224212.1080402
52.14486229635823,745602808.9726837
52.148384289016114,711601323.8029529
