2theta (degree),Intensity
57.727220659110436,792449347.2266169
57.73074265176833,776308345.9012136
57.73426464442622,840923682.1535254
57.737786637084106,840829090.4023623
57.741308629741994,783205322.014685
57.74483062239988,777749773.1496791
57.74835261505777,792411428.8150928
57.751874607715656,789913904.2615583
57.755396600373544,766517651.2482041
57.75891859303143,775233841.9407092
57.76244058568931,764515320.6970178
57.7659625783472,759878325.8997135
57.76948457100509,783683052.450027
57.773006563662975,793988805.4085096
57.77652855632086,777148270.0560781
57.78005054897875,782614015.2846135
57.78357254163664,765383402.1510497
57.787094534294525,775460215.0727994
57.79061652695241,788424748.6441195
57.79413851961031,760904245.5947528
57.797660512268195,782141045.2539886
57.80118250492608,783558902.9340999
57.80470449758397,770209835.8596673
57.80822649024186,787326010.7528974
57.811748482899745,788448970.6501646
57.81527047555763,788252522.7648875
57.81879246821552,775459475.2491069
57.82231446087341,767980123.5653825
57.825836453531295,771181539.6020406
57.82935844618919,793208537.9577811
57.83288043884708,760225708.7647893
57.836402431504965,766839522.3751675
57.83992442416285,798576704.4055842
57.84344641682074,773271901.5971192
57.84696840947863,769628175.146629
57.850490402136515,754295247.04898
57.8540123947944,753915420.4064591
57.85753438745229,784489506.2251159
57.86105638011018,780376041.9983289
57.864578372768065,788730965.5747377
57.868100365425946,770612857.0215067
57.87162235808383,758373266.7590107
57.87514435074172,747097636.4004866
57.87866634339961,773869083.5816677
57.882188336057496,811765435.3634787
57.88571032871538,791515756.9579397
57.88923232137327,803756778.6022809
57.89275431403116,777967185.931025
57.89627630668905,787988790.5561535
57.89979829934694,808257022.7924347
57.90332029200483,785799150.3790812
57.906842284662716,799302093.6230229
57.9103642773206,812453426.9275693
57.91388626997849,798237063.5481471
57.91740826263638,777195285.2315725
57.920930255294266,799658365.4218696
57.92445224795215,814726532.0231067
57.92797424061004,809724086.9056231
57.931496233267936,826140438.3431349
57.93501822592582,794575066.4773556
57.93854021858371,763653728.011459
57.9420622112416,783569033.1322173
57.945584203899486,772011881.4916058
57.94910619655737,780800967.5321432
57.95262818921526,785671820.624597
57.95615018187315,787918807.5793915
57.959672174531036,791779019.0053782
57.963194167188924,796774791.5918455
57.96671615984682,796224084.1258253
57.970238152504706,786685070.0562279
57.97376014516259,781850009.3100592
57.97728213782047,839532266.1597071
57.980804130478354,845015073.7684454
57.98432612313624,792877372.836004
57.98784811579413,788351927.0839666
57.99137010845202,776636144.0625622
57.99489210110991,780198813.7780823
57.9984140937678,777917030.6505784
58.00193608642569,793373063.4194365
58.005458079083574,801656747.8380363
58.00898007174146,811487974.5280882
58.01250206439935,793421781.5179842
58.01602405705724,821064509.4800287
58.019546049715125,789376096.2805067
58.02306804237301,771765098.2767923
58.0265900350309,779429696.0383755
58.03011202768879,784398050.0811503
58.03363402034668,800095227.464509
58.03715601300457,754484909.320923
58.04067800566246,763317775.7896467
58.044199998320344,812161491.0589778
58.04772199097823,774934879.5143038
58.05124398363612,805202473.9791865
58.05476597629401,780683252.059407
58.058287968951895,812299202.700151
58.06180996160978,824341581.2521265
58.06533195426767,808602846.9049473
58.068853946925564,810024017.9975747
58.07237593958345,794812711.4237343
58.07589793224134,797213969.7711653
58.07941992489923,798674732.1136302
58.0829419175571,790040279.0299237
58.08646391021499,789013832.1907673
58.089985902872876,758323419.8169162
58.09350789553076,778839034.9730601
58.09702988818866,778752339.2737224
58.100551880846545,813840724.3087516
58.10407387350443,799305864.9813474
58.10759586616232,791797692.6708585
58.11111785882021,796388946.0762738
58.114639851478096,813860236.5460529
58.11816184413598,819967728.3156263
58.12168383679387,786090146.8699359
58.12520582945176,797061639.0470133
58.128727822109646,814924212.8518906
58.13224981476754,782009516.2857771
58.13577180742543,774377158.3730727
58.139293800083315,783391669.9937265
58.1428157927412,794838525.6779962
58.14633778539909,801757994.1613276
58.14985977805698,823838618.0516105
58.153381770714866,794172124.8175194
58.15690376337275,773969531.6862806
58.16042575603064,798976083.790762
58.16394774868853,773132902.9904553
58.167469741346416,824189256.3194832
58.17099173400431,794274431.0727437
58.1745137266622,812379164.0584326
58.178035719320086,807354409.8130394
58.18155771197797,797492937.4472725
58.18507970463586,780266653.4681356
58.18860169729375,794549482.1775075
58.19212368995162,814401354.0131397
58.19564568260951,825437997.1206453
58.199167675267404,814803722.5000652
58.20268966792529,798577076.85495
58.20621166058318,779781747.5089537
58.20973365324107,790635010.9534475
58.213255645898954,820342500.6914668
58.21677763855684,798007437.1838965
58.22029963121473,779284431.5032794
58.22382162387262,760178522.2244731
58.227343616530504,824708800.954002
58.23086560918839,813032035.1317161
58.23438760184629,811275146.3121004
58.237909594504174,797593849.6751405
58.24143158716206,767311443.597691
58.24495357981995,773279439.5932344
58.24847557247784,813094092.2289112
58.251997565135724,808153824.3319298
58.25551955779361,790219012.972923
58.2590415504515,787483310.1787176
58.26256354310939,776680491.2447993
58.266085535767274,761404458.6972193
58.26960752842517,801461882.4080415
58.27312952108306,779185377.3520275
58.276651513740944,801022314.9977525
58.28017350639883,784822852.3824904
58.28369549905672,808002263.5364351
58.28721749171461,801452941.2938954
58.290739484372494,791549257.7700707
58.29426147703038,805876406.6125313
58.29778346968827,802262870.3369994
58.30130546234615,820198169.903883
58.30482745500404,814724363.1728808
58.308349447661925,786724738.0202577
58.31187144031981,815659515.039571
58.3153934329777,824619603.1176627
58.31891542563559,814637076.7047606
58.322437418293475,803944920.8446842
58.32595941095136,784259327.7154961
58.32948140360925,779712358.947152
58.33300339626714,785536635.1741576
58.33652538892503,833817107.1961937
58.34004738158292,789127791.0567654
58.34356937424081,813570889.8173908
58.347091366898695,796080427.134923
58.35061335955658,808322377.1017295
58.35413535221447,808343615.380598
58.35765734487236,810212153.5300311
58.361179337530245,814288959.3749121
58.36470133018813,819830579.8168273
58.36822332284602,789298070.0859675
58.371745315503915,795190165.4601548
58.3752673081618,772085834.2984198
58.37878930081969,812922959.184858
58.38231129347758,789172732.1306437
58.385833286135465,814393456.3306667
58.38935527879335,836327178.9203542
58.39287727145124,816876676.9861295
58.39639926410913,805360397.5442035
58.399921256767016,766319294.756065
58.4034432494249,767534691.72396
58.406965242082784,815743355.7255516
58.41048723474067,787142307.4369003
58.41400922739856,811400891.3359447
58.417531220056446,819053625.1838454
58.421053212714334,819958861.3899558
58.42457520537222,818543152.8842295
58.42809719803011,825488941.1155798
58.431619190688,823420427.6580015
58.43514118334589,821339370.9483796
58.43866317600378,804087923.2602171
58.442185168661666,805509112.699808
58.445707161319554,815106453.2378284
58.44922915397744,784423749.6061386
58.45275114663533,766349462.1993433
58.456273139293216,798838795.2275634
58.459795131951104,806070945.1284529
58.46331712460899,811013182.1717428
58.46683911726688,806568378.0317463
58.47036110992477,836199223.9778455
58.47388310258266,816039183.6241596
58.47740509524055,798438519.5383961
58.480927087898436,796794894.6285731
58.484449080556324,805308135.321932
58.48797107321421,781247705.7739837
58.4914930658721,783198732.6608262
58.49501505852999,783301967.3878546
58.498537051187874,802587962.5512294
58.50205904384576,817184496.093174
58.50558103650365,774971600.9868124
58.509103029161544,785135521.1487075
58.51262502181943,792770350.86255
58.516147014477305,813667610.9065608
58.51966900713519,785365291.8571972
58.52319099979308,789129154.7394388
58.52671299245097,800382491.85013
58.530234985108855,829683983.6922396
58.53375697776674,796020555.7289681
58.53727897042464,800830922.0280114
58.540800963082525,785847920.4695939
58.54432295574041,780759371.4618888
58.5478449483983,810654423.2531133
58.55136694105619,777808415.2096704
58.554888933714075,757974176.8466125
58.55841092637196,782969283.6625834
58.56193291902985,792026774.5019233
58.56545491168774,786156207.8360615
58.568976904345625,757797208.3734263
58.57249889700352,788869933.961155
58.57602088966141,843396826.5252926
58.579542882319295,831729502.0741024
58.58306487497718,831013808.8487998
58.58658686763507,774643367.938803
58.59010886029296,778344550.847101
58.593630852950845,815186465.3463414
58.59715284560873,822795517.8587428
58.60067483826662,814798538.1259235
58.60419683092451,844633049.8866836
58.6077188235824,804113273.3181832
58.61124081624029,784582461.8474401
58.61476280889818,789568143.4689076
58.618284801556065,792140282.4357712
58.62180679421394,792253444.488202
58.625328786871826,779964977.8986505
58.628850779529714,789435250.3525975
58.6323727721876,782505859.4480479
58.63589476484549,785908675.1307509
58.63941675750338,785366197.2208711
58.64293875016127,828241616.3469576
58.64646074281916,821572289.2267958
58.649982735477046,790068489.4024061
58.65350472813493,803325349.8658172
58.65702672079282,784239527.9812541
58.66054871345071,780892152.3886874
58.664070706108596,788111313.209438
58.667592698766484,798428893.7365283
58.67111469142437,810905550.4000038
58.674636684082266,824195243.6232958
58.67815867674015,821245862.0782232
58.68168066939804,809821542.8133932
58.68520266205593,784023237.9388062
58.688724654713816,769451086.6806762
58.692246647371704,806532515.6307857
58.69576864002959,803297294.2016778
58.69929063268748,813661738.9907007
58.702812625345366,806173974.111799
58.706334618003254,821941299.1902485
58.70985661066115,754213801.9002512
58.713378603319036,804866120.9056066
58.716900595976924,769219379.1682811
58.72042258863481,793934539.8873426
58.7239445812927,790196774.9142677
58.727466573950586,794169597.0033444
58.73098856660846,805263737.8804736
58.73451055926635,815328267.8944875
58.73803255192424,817529929.8580607
58.74155454458213,810088092.9156542
58.74507653724002,794164415.0518166
58.748598529897905,775469002.3796493
58.75212052255579,824252614.5496744
58.75564251521368,800645120.2648766
58.75916450787157,791886965.3931217
58.762686500529455,801536910.079946
58.76620849318734,816893371.4725822
58.76973048584523,784010334.5691394
58.773252478503125,796597360.1390138
58.77677447116101,777709715.8508068
58.7802964638189,783997149.6340487
58.78381845647679,795004521.9228368
58.787340449134675,774560711.1404725
58.79086244179256,802602818.4852874
58.79438443445045,791423251.6107546
58.79790642710834,783961808.7886561
58.801428419766225,789292647.5996253
58.80495041242411,770978662.5157056
58.808472405082,803520703.0401987
58.811994397739895,807040289.2739158
58.81551639039778,795315148.2407652
58.81903838305567,796159325.6425352
58.82256037571356,761657450.8217477
58.826082368371445,765690277.2878665
58.82960436102933,769520026.8959312
58.83312635368722,805127697.4992702
58.83664834634509,814245165.6198304
58.84017033900299,788519458.7453729
58.843692331660876,796538364.2973685
58.84721432431876,794031166.8149741
58.85073631697665,778357561.5153705
58.85425830963454,776366892.4521719
58.857780302292426,801048647.7915387
58.86130229495031,779057173.5559888
58.8648242876082,788107552.0873417
58.86834628026609,780709371.8479376
58.871868272923976,776542843.4204394
58.87539026558187,799491003.8160866
58.87891225823976,780409157.8109844
58.882434250897646,819246622.4245183
58.88595624355553,792935284.348116
58.88947823621342,767641183.1203511
58.89300022887131,832732484.1516337
58.896522221529196,837408969.7659866
58.90004421418708,812262301.2771648
58.90356620684497,828451529.3977726
58.90708819950286,784867820.2494586
58.91061019216075,782253041.5770484
58.91413218481864,787407911.21979
58.91765417747653,809745813.0927517
58.921176170134416,800103697.9200702
58.9246981627923,775704657.6820157
58.92822015545019,774450294.4432881
58.93174214810808,800332170.1388506
58.935264140765966,765600223.8048193
58.938786133423854,778477369.8744302
58.94230812608174,778299583.6250064
58.94583011873962,788065605.2750206
58.94935211139751,812310340.9803977
58.9528741040554,815570530.316828
58.956396096713284,812248033.1690388
58.95991808937117,803409770.2474364
58.96344008202906,804135103.8306533
58.96696207468695,766798963.8514656
58.970484067344835,777880362.393253
58.97400606000272,792237533.2899126
58.97752805266062,794715660.2242293
58.981050045318504,794394961.4632497
58.98457203797639,807490969.5118968
58.98809403063428,816912954.195969
58.99161602329217,790331197.1069063
58.995138015950054,750426981.3814532
58.99866000860794,790677258.6691691
59.00218200126583,814779282.3627179
59.00570399392372,801476166.9374574
59.009225986581605,786671185.2021843
59.0127479792395,790914254.9257522
59.01626997189739,791961423.1538538
59.019791964555274,810879501.14871
59.02331395721316,801956397.3896259
59.02683594987105,784944817.2317994
59.03035794252894,783163774.3258901
59.033879935186825,795879537.8492873
59.03740192784471,795955546.8279321
59.0409239205026,745626845.978668
59.04444591316049,775639747.4253925
59.04796790581838,763129304.2829839
59.05148989847627,736562883.3669987
59.05501189113414,759500300.4724302
59.05853388379203,810226908.186775
59.06205587644992,814842965.1087986
59.065577869107805,782529043.7788033
59.06909986176569,798584671.3086362
59.07262185442358,803575874.2051921
59.076143847081475,780116527.4712679
59.07966583973936,761408063.3959235
59.08318783239725,748375573.431228
59.08670982505514,772775110.1780362
59.090231817713025,794049302.1751297
59.09375381037091,771094845.797652
59.0972758030288,778850153.646632
59.10079779568669,782518429.2849455
59.104319788344576,788394345.0988609
59.10784178100246,790327871.0234021
59.11136377366035,812117345.0270998
59.114885766318245,793072361.8494694
59.11840775897613,793004706.2783777
59.12192975163402,773519602.2019781
59.12545174429191,787032602.3945066
59.128973736949796,813121339.6204419
59.13249572960768,772038321.2428398
59.13601772226557,787380080.214619
59.13953971492346,775495546.534541
59.143061707581346,772990946.3723447
59.14658370023923,769041717.4681355
59.15010569289713,781559923.8997096
59.153627685555016,777146872.9280725
59.1571496782129,776580838.0108591
59.16067167087078,778829204.9321206
59.164193663528664,786031375.0827631
59.16771565618655,768677857.9560415
59.17123764884444,761821526.4699228
59.17475964150233,780476363.746393
59.17828163416022,784770756.9962581
59.18180362681811,775000441.4154209
59.185325619476,760545335.6720574
59.188847612133884,783915057.0078359
59.19236960479177,757164379.3446019
59.19589159744966,765135989.8414894
59.19941359010755,777096215.9239656
59.202935582765434,790168861.3293562
59.20645757542332,764878349.3383827
59.20997956808121,750787086.32332
59.213501560739104,770623799.769444
59.21702355339699,762706538.2134007
59.22054554605488,772217198.8832983
59.22406753871277,761265082.9626949
59.227589531370654,747712615.2609344
59.23111152402854,795107099.1350752
59.23463351668643,794163563.1904085
59.23815550934432,804447052.2118206
59.241677502002204,775284297.8311644
59.24519949466009,781174580.9704878
59.24872148731798,768035796.659661
59.252243479975874,782680996.5198643
59.25576547263376,807949462.8354683
59.25928746529165,820966620.1382966
59.26280945794954,791371074.5190394
59.266331450607424,752062498.2270007
59.2698534432653,789420744.9467509
59.273375435923185,785092322.8008459
59.27689742858107,770612962.8647846
59.28041942123897,813456730.2843307
59.283941413896855,792990519.9961699
59.28746340655474,789672392.6525947
59.29098539921263,781707352.9403744
59.29450739187052,777098097.9198464
59.298029384528405,770126239.6182036
59.30155137718629,777067319.5627493
59.30507336984418,770298894.2363497
59.30859536250207,773144385.3069547
59.312117355159955,787105178.0667226
59.31563934781785,776971740.6701347
59.31916134047574,740383629.2908156
59.322683333133625,759757463.3657181
59.32620532579151,763064161.9382477
59.3297273184494,763183357.9881825
59.33324931110729,758521318.6994709
59.336771303765175,792645535.4129093
59.34029329642306,773453814.4171494
59.34381528908095,787359076.2814472
59.34733728173884,784935910.5292761
59.35085927439673,786707375.2646681
59.35438126705462,784122557.5823803
59.35790325971251,771643303.9470652
59.361425252370395,783631689.5847459
59.36494724502828,779763198.9772376
59.36846923768617,743976051.7561362
59.37199123034406,767010202.354358
59.37551322300193,794285473.6365556
59.379035215659826,775902509.9098464
59.382557208317714,775265475.5347726
59.3860792009756,779218135.9996849
59.38960119363349,792821853.1334038
59.393123186291376,798957641.7230965
59.396645178949264,783817511.4323276
59.40016717160715,776375330.5112305
59.40368916426504,762134307.0021478
59.407211156922926,769346287.062442
59.410733149580814,796972023.7452509
59.4142551422387,749675630.6701753
59.417777134896596,782398301.9683914
59.421299127554484,783281885.5756304
59.42482112021237,784609957.792075
59.42834311287026,793754157.1513516
59.431865105528146,788122470.1353366
59.435387098186034,791646918.8778392
59.43890909084392,801709169.3695009
59.44243108350181,770757257.1513709
59.4459530761597,777603853.2254125
59.449475068817584,770728672.7739896
59.45299706147548,769013511.2256534
59.456519054133366,808457178.24226
59.460041046791254,802511138.6019225
59.46356303944914,800764880.3659177
59.46708503210703,810055705.6589347
59.47060702476492,771965728.1767819
59.474129017422804,790311085.9596715
59.47765101008069,781073368.737342
59.48117300273858,793088260.4656761
59.48469499539646,781181634.8539064
59.48821698805435,760208559.3563583
59.491738980712235,790111887.7750685
59.49526097337012,789786093.569243
59.49878296602801,787666819.8393432
59.5023049586859,806860967.9398222
59.505826951343785,808592118.3340476
59.50934894400167,786785731.4205343
59.51287093665956,772929310.8248278
59.516392929317455,771270136.9293537
59.51991492197534,787644261.068298
59.52343691463323,792586199.5570776
59.52695890729112,795890897.7548666
59.530480899949005,757733741.6236304
59.53400289260689,769935494.6603281
59.53752488526478,794558439.135774
59.54104687792267,793854128.6910833
59.544568870580555,776306615.6817222
59.54809086323844,775131644.4080206
59.55161285589633,781194975.5827097
59.555134848554225,801979213.3068187
59.55865684121211,802962730.4000475
59.56217883387,801350217.435027
59.56570082652789,809668393.078554
59.569222819185775,809196744.9760054
59.57274481184366,789434943.6424313
59.57626680450155,790369506.367883
59.57978879715944,777404447.0632021
59.583310789817325,785654790.4506011
59.58683278247521,812669099.6093625
59.59035477513309,763845840.2886444
59.59387676779098,761660652.0232477
59.59739876044887,805975308.6551999
59.600920753106756,792064294.6094544
59.60444274576464,804069157.4529797
59.60796473842253,780753319.7489313
59.61148673108042,788373978.2189083
59.615008723738306,810600494.7093691
59.6185307163962,807816959.5440347
59.62205270905409,810157735.830754
59.625574701711976,789379796.4462677
59.62909669436986,769772760.0087816
59.63261868702775,777024996.032884
59.63614067968564,763094356.2305951
59.639662672343526,790148816.0994581
59.643184665001414,815283650.9357585
59.6467066576593,775185224.2148172
59.65022865031719,802764003.8598344
59.65375064297508,788577659.1742018
59.65727263563297,789701172.9962147
59.66079462829086,804847169.3797516
59.664316620948746,768663917.8743209
59.667838613606634,776902847.6036185
59.67136060626452,792669570.6043257
59.67488259892241,779575080.0249633
59.678404591580296,771188331.2063426
59.681926584238184,788689200.5985659
59.68544857689607,783526227.1137309
59.688970569553966,777992736.8578775
59.692492562211854,781535705.9195257
59.69601455486974,787957546.4371527
59.699536547527615,786209178.5622581
59.7030585401855,781733126.0820546
59.70658053284339,806320741.5068312
59.71010252550128,814206754.2295808
59.713624518159165,783551495.8526298
59.71714651081705,783360547.5796669
59.72066850347495,786954077.5439905
59.724190496132834,785162804.7109478
59.72771248879072,802122831.4741493
59.73123448144861,767673203.0300788
59.7347564741065,787842136.2918757
59.738278466764385,811668110.8617991
59.74180045942227,804465419.327547
59.74532245208016,764115734.1609256
59.74884444473805,788582285.0507405
59.752366437395935,782788078.6069937
59.75588843005383,780544897.2057458
59.75941042271172,840465941.5546032
59.762932415369605,819702537.5500811
59.76645440802749,839969111.9984894
59.76997640068538,822646668.3425704
59.77349839334327,847079070.2378069
59.777020386001155,835716104.2620713
59.78054237865904,859017158.9061823
59.78406437131693,843813999.4003503
59.78758636397482,816787410.2390624
59.79110835663271,846950366.0124233
59.7946303492906,837956654.3668804
59.79815234194849,821642491.7304914
59.801674334606375,812588779.952357
59.80519632726426,812799895.4786605
59.808718319922136,864190136.8772357
59.81224031258002,836923393.7185228
59.81576230523791,836481072.8451397
59.819284297895805,839637923.6493003
59.82280629055369,829446121.7235597
59.82632828321158,847799671.1125956
59.82985027586947,841268858.9908085
59.833372268527356,881419308.5748966
59.83689426118524,852381384.5437353
59.84041625384313,874791744.0440642
59.84393824650102,958341073.082102
59.847460239158906,905685517.3067077
59.85098223181679,912544062.3060148
59.85450422447469,874974446.4261296
59.858026217132576,913199406.4103832
59.86154820979046,863404146.9103646
59.86507020244835,866147773.5023239
59.86859219510624,849429680.7005613
59.872114187764126,924689379.5591781
59.87563618042201,916804281.7892464
59.8791581730799,882794890.3292409
59.88268016573779,858863639.1104404
59.886202158395676,869826921.3499717
59.889724151053564,855345260.3268282
59.89324614371146,858035918.0836021
59.896768136369346,876187051.10979
59.90029012902723,865619203.8825725
59.90381212168512,885356242.361816
59.90733411434301,887657905.8461881
59.910856107000896,841297435.3566347
59.91437809965877,892478601.5324459
59.91790009231666,836790718.3265567
59.92142208497455,904543357.3675979
59.92494407763244,882893642.5410916
59.92846607029033,875099342.9133176
59.931988062948214,821672535.0407493
59.9355100556061,812529965.1087914
59.93903204826399,831831874.9610806
59.94255404092188,890620664.7778149
59.946076033579764,841204485.423678
59.94959802623765,821326448.1244253
59.95312001889554,816527814.5273277
59.956642011553434,828326263.3404237
59.96016400421132,833089110.9063681
59.96368599686921,864831934.4840788
59.9672079895271,807350602.3444234
59.970729982184984,820374423.5701952
59.97425197484287,796633514.9011953
59.97777396750076,806164497.8023862
59.98129596015865,796309505.2472866
59.984817952816535,846208145.6967746
59.98833994547442,841125128.2056291
59.99186193813232,807045527.8376297
59.995383930790204,828925371.0650692
59.99890592344809,801909104.3972344
60.00242791610598,795192901.2224292
60.00594990876387,816873237.0114514
60.009471901421755,792429379.0003409
60.01299389407964,794851338.5975126
60.01651588673753,822289217.7911892
60.02003787939542,803838203.4240681
60.0235598720533,797472774.757405
60.027081864711185,797390561.0277717
60.03060385736907,806268720.6577755
60.03412585002696,769997899.5412182
60.03764784268485,776531914.4610536
60.041169835342735,785831394.8094248
60.04469182800062,765429763.8362886
60.04821382065851,764772834.9607569
60.0517358133164,774237729.8653646
60.055257805974286,785137599.5701048
60.05877979863218,802017863.037281
60.06230179129007,783517211.9126669
60.065823783947955,747881520.6299597
60.06934577660584,752275539.4969053
60.07286776926373,744266593.4294542
60.07638976192162,714788181.9099326
60.079911754579506,757873707.2610772
60.08343374723739,776720487.78654
60.08695573989528,774145167.1409388
60.09047773255317,775519716.4299748
60.09399972521106,760027862.5966638
60.09752171786895,744367913.694947
60.10104371052684,761305322.9071661
60.104565703184726,772536435.0006046
60.10808769584261,773123275.2636366
60.1116096885005,763307280.6300061
60.11513168115839,748652827.6165787
60.118653673816276,776516389.3227824
60.12217566647416,775233498.6782839
60.12569765913205,765065480.8264841
60.12921965178993,764900050.6914519
60.13274164444782,792363887.2416383
60.136263637105706,793541426.4048821
60.139785629763594,784513236.2618394
60.14330762242148,791235695.1201763
60.14682961507937,758387503.9357153
60.15035160773726,765064102.4737624
60.153873600395144,781804913.4461555
60.15739559305304,769643436.733918
60.160917585710926,760449803.5453086
60.164439578368814,771832690.2511785
60.1679615710267,790017096.9093652
60.17148356368459,801109179.429201
60.17500555634248,807526206.2798684
60.178527549000364,788923985.2319856
60.18204954165825,802953196.4106288
60.18557153431614,791809670.4390675
60.18909352697403,782493261.8939769
60.192615519631914,795148574.8149517
60.19613751228981,782602478.7080699
60.1996595049477,810921895.3426679
60.203181497605584,810251777.9264116
60.20670349026347,802774050.2851548
60.21022548292136,806834321.1792108
60.21374747557925,785984400.8166385
60.217269468237134,799998341.6345665
60.22079146089502,815010272.0800074
60.22431345355291,782541389.48046
60.2278354462108,826202181.416771
60.23135743886869,827889527.5688004
60.23487943152658,823313554.6848745
60.23840142418445,817066329.0864341
60.24192341684234,823955445.1263461
60.24544540950023,824310153.1974053
60.248967402158115,790452117.4642044
60.252489394816,795509694.8808609
60.25601138747389,780882496.8162004
60.259533380131785,821274859.1174288
60.26305537278967,794402217.6470767
60.26657736544756,802718541.261944
60.27009935810545,819751499.6174968
60.273621350763335,811341718.6546775
60.27714334342122,802429128.5673108
60.28066533607911,792260834.4066063
60.284187328737,790263769.4935143
60.287709321394885,823281030.544916
60.29123131405277,804775536.6890426
60.29475330671067,781680317.5639395
60.298275299368555,822909805.1424147
60.30179729202644,860942253.8205521
60.30531928468433,863277177.0678849
60.30884127734222,811781365.1086992
60.312363270000105,827701342.4728936
60.31588526265799,827222010.1991028
60.31940725531588,823986741.4958404
60.32292924797377,810234423.8959688
60.326451240631656,811405330.4240835
60.32997323328954,821977069.5320979
60.33349522594744,819980798.0803963
60.337017218605325,823237353.8611195
60.34053921126321,861178293.4936582
60.344061203921086,843802959.7778503
60.347583196578974,814886144.7761934
60.35110518923686,832425064.6740968
60.35462718189475,808761830.0714186
60.358149174552636,796882385.8039478
60.36167116721053,871576811.5710983
60.36519315986842,834132828.7648698
60.368715152526306,839079337.3798575
60.372237145184194,815519837.3398428
60.37575913784208,809202363.3861309
60.37928113049997,827384451.3855048
60.382803123157856,841784995.2831298
60.386325115815744,834591831.9725322
60.38984710847363,859234653.5564259
60.39336910113152,839129962.3257909
60.396891093789414,846409775.8962836
60.4004130864473,854076674.3567227
60.40393507910519,830439016.7775413
60.407457071763076,814023197.9122206
60.410979064420964,843669937.8088363
60.41450105707885,858138601.7778856
60.41802304973674,820757334.5535793
60.42154504239463,832316440.9932319
60.425067035052514,842361976.0684097
60.4285890277104,804238401.4144388
60.432111020368296,853068500.2966238
60.435633013026184,822885507.0392116
60.43915500568407,894281852.361493
60.44267699834196,879229325.8505198
60.44619899099985,860919906.1893197
60.449720983657734,828578720.0824982
60.45324297631561,805130893.5474365
60.456764968973495,850704457.9160882
60.46028696163139,888802111.9537426
60.46380895428928,853228029.890552
60.467330946947165,833017701.0265878
60.47085293960505,864934844.727064
60.47437493226294,881182355.5430673
60.47789692492083,871394534.8873937
60.481418917578715,861561140.4408038
60.4849409102366,831547653.3282976
60.48846290289449,874599198.3131778
60.49198489555238,844175705.907711
60.495506888210265,831932333.2292204
60.49902888086816,887318802.8887513
60.50255087352605,891902052.4223694
60.506072866183935,820154164.7987258
60.50959485884182,855812434.8965353
60.51311685149971,843477141.3053416
60.5166388441576,867453497.101395
60.520160836815485,823753473.3228276
60.52368282947337,858357380.6418266
60.52720482213126,858342478.9932573
60.53072681478915,853998854.4366628
60.53424880744704,856331755.9616996
60.53777080010493,904976134.4685531
60.54129279276282,879183041.9297657
60.544814785420705,860133943.3098038
60.54833677807859,860625310.5627075
60.55185877073648,849337614.0522761
60.55538076339437,847579428.3411593
60.558902756052255,878307070.3269495
60.562424748710136,846251623.6695445
60.56594674136802,826606046.2669291
60.56946873402591,873810014.684227
60.5729907266838,890118789.4684646
60.576512719341686,861086748.0946299
60.58003471199957,847845030.8398589
60.58355670465746,878520692.6748214
60.58707869731535,875867980.1695434
60.590600689973236,874145236.1916088
60.594122682631124,863569415.3676795
60.59764467528902,866506172.1574432
60.601166667946906,874539868.0778505
60.60468866060479,887131153.9843628
60.60821065326268,879754183.8847953
60.61173264592057,853059233.1475183
60.615254638578456,877816761.114848
60.618776631236344,863657896.7128482
60.62229862389423,870452190.8870503
60.62582061655212,859063370.5424826
60.629342609210006,849904241.9884317
60.6328646018679,860942743.134865
60.63638659452579,869346932.3875635
60.639908587183676,864544443.2985907
60.643430579841564,852730188.6771638
60.64695257249945,864798011.4250293
60.65047456515734,868119417.5324183
60.653996557815226,874856203.839266
60.657518550473114,861710319.241723
60.661040543131,833129766.4739033
60.66456253578889,877450699.8967202
60.66808452844677,886312828.3563762
60.67160652110466,892811637.3669531
60.675128513762544,866109738.2230936
60.67865050642043,841371571.4003209
60.68217249907832,842147402.4292635
60.68569449173621,851435951.6626668
60.689216484394095,850939017.6458461
60.69273847705198,843394182.713333
60.69626046970987,815206053.7110432
60.699782462367764,843720556.8937093
60.70330445502565,828131479.2664318
60.70682644768354,792763079.8166252
60.71034844034143,801935225.1747258
60.713870432999315,848871484.9748145
60.7173924256572,797642226.1481494
60.72091441831509,833492183.4279169
60.72443641097298,810418329.4332538
60.727958403630865,776443283.3685094
60.73148039628875,795290546.1405991
60.73500238894665,792604322.2146559
60.738524381604535,805583426.0559646
60.74204637426242,821677072.654968
60.74556836692031,814746341.50659
60.7490903595782,821216634.0163274
60.752612352236085,838924947.8928561
60.75613434489397,814557531.7534797
60.75965633755186,806547006.3126298
60.76317833020975,835373872.8800231
60.766700322867635,803158412.9613146
60.77022231552553,829159721.7165943
60.77374430818342,823541788.8119822
60.77726630084129,820914216.6233104
60.78078829349918,833999450.529222
60.784310286157066,778510285.6763037
60.78783227881495,789088932.4738877
60.79135427147284,797165711.4583786
60.79487626413073,786904306.428355
60.798398256788616,825599971.4824044
60.80192024944651,839170030.4255844
60.8054422421044,791494679.3471208
60.808964234762286,787483761.3924884
60.81248622742017,775455984.643349
60.81600822007806,823469585.5603817
60.81953021273595,783858485.2971845
60.823052205393836,806266022.0714118
