2theta (degree),Intensity
58.50205904384576,809898542.3954095
58.50558103650365,815919637.0246246
58.509103029161544,815600018.8986354
58.51262502181943,799247560.0058132
58.516147014477305,811108201.8530569
58.51966900713519,811577253.3406965
58.52319099979308,809835896.8440874
58.52671299245097,820380806.3313111
58.530234985108855,814847713.8938515
58.53375697776674,792465606.0804535
58.53727897042464,791704688.6800942
58.540800963082525,798552701.4718115
58.54432295574041,808096002.773383
58.5478449483983,813604379.6462897
58.55136694105619,813385054.0351794
58.554888933714075,850490513.1407578
58.55841092637196,805846197.3494207
58.56193291902985,782610299.0312976
58.56545491168774,828849021.4560375
58.568976904345625,795300356.0932122
58.57249889700352,776897224.2626913
58.57602088966141,791106725.768008
58.579542882319295,818526832.3390533
58.58306487497718,794363357.6199712
58.58658686763507,833836983.1219052
58.59010886029296,847811053.9287639
58.593630852950845,798359275.3369222
58.59715284560873,822111750.7754368
58.60067483826662,833809774.6496187
58.60419683092451,823091680.4326154
58.6077188235824,824017410.6800512
58.61124081624029,821963127.885617
58.61476280889818,820764401.6337833
58.618284801556065,761270931.4985096
58.62180679421394,774512015.1244056
58.625328786871826,841793222.1683573
58.628850779529714,801751916.1388823
58.6323727721876,810690634.482547
58.63589476484549,800121287.2303656
58.63941675750338,811451309.8071169
58.64293875016127,814680526.6761255
58.64646074281916,828054646.1631194
58.649982735477046,796450690.6720133
58.65350472813493,836353476.9689146
58.65702672079282,817612744.3091935
58.66054871345071,820881448.3616996
58.664070706108596,824532122.6368837
58.667592698766484,805463513.2974533
58.67111469142437,829731042.420343
58.674636684082266,798366213.8013893
58.67815867674015,807269163.4176922
58.68168066939804,782623313.9497604
58.68520266205593,792622654.8583845
58.688724654713816,813099948.3253458
58.692246647371704,819039163.0135821
58.69576864002959,827646979.3096664
58.69929063268748,830209391.5563915
58.702812625345366,818672056.0417578
58.706334618003254,781326800.4225514
58.70985661066115,807622181.4454776
58.713378603319036,811621190.7448518
58.716900595976924,843155885.64951
58.72042258863481,806644119.339512
58.7239445812927,793918981.3936125
58.727466573950586,787014756.4488876
58.73098856660846,818139922.1281387
58.73451055926635,807688996.8989271
58.73803255192424,810085350.8870025
58.74155454458213,854039987.8695987
58.74507653724002,807488663.4634764
58.748598529897905,831191574.0226116
58.75212052255579,805990417.4107637
58.75564251521368,793262208.1374027
58.75916450787157,817457296.4778963
58.762686500529455,813869717.3601226
58.76620849318734,790935220.100369
58.76973048584523,794262792.5465659
58.773252478503125,807117105.093921
58.77677447116101,822246872.8542936
58.7802964638189,802307842.3702432
58.78381845647679,823937655.2122953
58.787340449134675,827637482.696046
58.79086244179256,820076255.4814293
58.79438443445045,817660408.411572
58.79790642710834,784195804.3032913
58.801428419766225,815949304.301071
58.80495041242411,802289817.1843349
58.808472405082,798036398.539904
58.811994397739895,811225658.372836
58.81551639039778,811810470.0441636
58.81903838305567,784850859.9308058
58.82256037571356,815806523.1427786
58.826082368371445,792357814.8081638
58.82960436102933,811564811.2342161
58.83312635368722,781667247.0888914
58.83664834634509,811142575.064634
58.84017033900299,810493112.9453785
58.843692331660876,799413337.1880536
58.84721432431876,776765086.9120578
58.85073631697665,833402972.3834243
58.85425830963454,809710753.4422514
58.857780302292426,840260600.7237651
58.86130229495031,828609523.2729114
58.8648242876082,776240869.230452
58.86834628026609,803717134.3330991
58.871868272923976,811301947.0826656
58.87539026558187,786894851.5817196
58.87891225823976,778921527.6086298
58.882434250897646,738367776.0021973
58.88595624355553,789798001.1443336
58.88947823621342,781416421.6167191
58.89300022887131,813585506.1012845
58.896522221529196,804082093.956904
58.90004421418708,792385212.1607393
58.90356620684497,808203431.7230128
58.90708819950286,805675770.2665398
58.91061019216075,823074099.1859593
58.91413218481864,828555368.351371
58.91765417747653,778791382.9793137
58.921176170134416,786235992.0569626
58.9246981627923,832166761.7639316
58.92822015545019,798822677.8559476
58.93174214810808,808829548.7842339
58.935264140765966,829888926.0678096
58.938786133423854,790146695.4954045
58.94230812608174,759013115.298891
58.94583011873962,797209104.8165152
58.94935211139751,808945604.6039512
58.9528741040554,818313584.6001792
58.956396096713284,812501933.0337446
58.95991808937117,797343812.5700496
58.96344008202906,810011952.7712859
58.96696207468695,802223780.8433694
58.970484067344835,817000920.4455299
58.97400606000272,790457176.6968849
58.97752805266062,795815526.2142451
58.981050045318504,811883495.0467246
58.98457203797639,792477890.5518475
58.98809403063428,794261451.2292683
58.99161602329217,789688022.5606236
58.995138015950054,793816957.6906306
58.99866000860794,760842948.6347426
59.00218200126583,770365253.7920299
59.00570399392372,797045961.788429
59.009225986581605,811646075.2810314
59.0127479792395,788309262.5517211
59.01626997189739,795872087.0700915
59.019791964555274,770375117.3711447
59.02331395721316,790974770.7801178
59.02683594987105,799117259.967961
59.03035794252894,799688909.2740045
59.033879935186825,780338502.1534938
59.03740192784471,797948975.7834045
59.0409239205026,812437474.265484
59.04444591316049,811727469.0433638
59.04796790581838,809249278.2771766
59.05148989847627,780365882.2415045
59.05501189113414,769040068.8485614
59.05853388379203,763926346.4329449
59.06205587644992,768108832.406887
59.065577869107805,780118738.303415
59.06909986176569,774718148.2180022
59.07262185442358,790674690.3415563
59.076143847081475,794576161.8316154
59.07966583973936,802513765.0414405
59.08318783239725,789215879.2898564
59.08670982505514,811209783.5045806
59.090231817713025,798554060.6844475
59.09375381037091,807272781.624883
59.0972758030288,796504629.8583363
59.10079779568669,801810209.7023156
59.104319788344576,803187099.0417979
59.10784178100246,806549968.6766951
59.11136377366035,812897097.3509992
59.114885766318245,814330999.0042317
59.11840775897613,816657363.8865564
59.12192975163402,808032530.4954559
59.12545174429191,788291294.7617633
59.128973736949796,789126569.5234282
59.13249572960768,773258927.6450123
59.13601772226557,754448585.3929235
59.13953971492346,787726251.3319998
59.143061707581346,796972009.4067798
59.14658370023923,807660876.4269656
59.15010569289713,804980879.5776868
59.153627685555016,812191427.3905927
59.1571496782129,788607337.8707836
59.16067167087078,774034132.3830839
59.164193663528664,795269404.7669485
59.16771565618655,789041185.3013185
59.17123764884444,784768263.8791018
59.17475964150233,781772309.2241069
59.17828163416022,816746801.059122
59.18180362681811,796346306.8597345
59.185325619476,777338775.0436112
59.188847612133884,763613439.6251032
59.19236960479177,767692621.2033576
59.19589159744966,752934915.9668227
59.19941359010755,789471637.7715185
59.202935582765434,776661793.0528076
59.20645757542332,801023790.839915
59.20997956808121,807888701.604732
59.213501560739104,812878322.6497971
59.21702355339699,802961787.0502445
59.22054554605488,764589538.4486569
59.22406753871277,796004990.6530664
59.227589531370654,786780683.361043
59.23111152402854,799733565.9334319
59.23463351668643,841837730.055531
59.23815550934432,779315298.5030991
59.241677502002204,791292518.4360065
59.24519949466009,800881557.8809259
59.24872148731798,785935007.5467335
59.252243479975874,775343452.4044168
59.25576547263376,794957857.303924
59.25928746529165,813072812.192553
59.26280945794954,815825976.0476266
59.266331450607424,783825508.7826267
59.2698534432653,780419568.0416324
59.273375435923185,787620494.8933494
59.27689742858107,794505356.8945944
59.28041942123897,777283737.2114168
59.283941413896855,785332036.1544287
59.28746340655474,796778939.0753795
59.29098539921263,775024571.2775549
59.29450739187052,786062350.4588914
59.298029384528405,794601869.8825351
59.30155137718629,785524706.5995097
59.30507336984418,783090963.7399396
59.30859536250207,805021587.0724714
59.312117355159955,803078960.3413465
59.31563934781785,792273286.0603434
59.31916134047574,776253976.9058521
59.322683333133625,783048338.3856295
59.32620532579151,790625661.8868328
59.3297273184494,811155003.3651776
59.33324931110729,828020558.6731228
59.336771303765175,765585708.6472303
59.34029329642306,766404415.5669454
59.34381528908095,771668599.2508304
59.34733728173884,795124351.7491461
59.35085927439673,830271121.86129
59.35438126705462,813410409.896617
59.35790325971251,804823985.671709
59.361425252370395,770646513.0357516
59.36494724502828,776286859.3176823
59.36846923768617,775089841.6810197
59.37199123034406,808145272.7581792
59.37551322300193,815905945.6411561
59.379035215659826,780254764.4786988
59.382557208317714,769132339.2824632
59.3860792009756,765870593.4836137
59.38960119363349,803550551.4676117
59.393123186291376,801095678.6073955
59.396645178949264,811458057.6707398
59.40016717160715,794994183.2218902
59.40368916426504,808132047.8291935
59.407211156922926,814200600.0495112
59.410733149580814,813865356.7556856
59.4142551422387,800006026.1253626
59.417777134896596,810442141.0631844
59.421299127554484,779552948.760636
59.42482112021237,754584981.3527569
59.42834311287026,764957613.8368901
59.431865105528146,786438355.0168711
59.435387098186034,788014627.8050594
59.43890909084392,796498529.8719049
59.44243108350181,752494469.1107525
59.4459530761597,767680585.254491
59.449475068817584,811909946.1933755
59.45299706147548,795908852.2355616
59.456519054133366,808793226.9645368
59.460041046791254,762822499.6131814
59.46356303944914,786641545.1413537
59.46708503210703,766962767.8836663
59.47060702476492,785298049.1537435
59.474129017422804,794925189.0625973
59.47765101008069,777474229.0979592
59.48117300273858,785618323.8969045
59.48469499539646,776254200.9638256
59.48821698805435,802592394.2814797
59.491738980712235,805882110.0863793
59.49526097337012,780464625.5149319
59.49878296602801,814688936.1811488
59.5023049586859,796681044.6733931
59.505826951343785,769600865.1322111
59.50934894400167,808244536.2842858
59.51287093665956,793674410.4244238
59.516392929317455,803022436.9858847
59.51991492197534,784479793.5206666
59.52343691463323,760239729.4155113
59.52695890729112,801593992.9120412
59.530480899949005,795432772.0235397
59.53400289260689,796480981.543977
59.53752488526478,774253424.8667226
59.54104687792267,760826931.5767673
59.544568870580555,756176013.8495728
59.54809086323844,763421573.5862108
59.55161285589633,788689136.4023404
59.555134848554225,780654159.7569851
59.55865684121211,774799550.1298716
59.56217883387,792988742.4134235
59.56570082652789,791201045.7979618
59.569222819185775,792650151.6030613
59.57274481184366,812474399.8575033
59.57626680450155,786171669.7931511
59.57978879715944,804873221.5850123
59.583310789817325,774296566.7314777
59.58683278247521,781778152.6824003
59.59035477513309,785834343.1026596
59.59387676779098,783397574.0023944
59.59739876044887,805796378.0706987
59.600920753106756,799397194.4740123
59.60444274576464,791486878.3305441
59.60796473842253,794587822.0910907
59.61148673108042,807912226.51886
59.615008723738306,800078067.2048589
59.6185307163962,829571532.4132222
59.62205270905409,814845391.320934
59.625574701711976,791633858.989572
59.62909669436986,784860389.6355128
59.63261868702775,766559125.649191
59.63614067968564,795641925.5352552
59.639662672343526,790542248.5529126
59.643184665001414,788813286.729769
59.6467066576593,805365045.8677738
59.65022865031719,804239117.2377771
59.65375064297508,795288713.6049182
59.65727263563297,782624275.8058964
59.66079462829086,793829807.0994074
59.664316620948746,784859862.9601009
59.667838613606634,800573910.4674258
59.67136060626452,786189458.1092674
59.67488259892241,767723311.6558454
59.678404591580296,775102159.0728467
59.681926584238184,787747918.4193535
59.68544857689607,792861215.825766
59.688970569553966,799241000.2915103
59.692492562211854,797388783.4842949
59.69601455486974,784728991.9195539
59.699536547527615,805304470.3328706
59.7030585401855,779358132.7824322
59.70658053284339,810992094.7599146
59.71010252550128,796490322.5830307
59.713624518159165,807516095.7737074
59.71714651081705,802411480.9022335
59.72066850347495,776838721.4587901
59.724190496132834,762920452.4416248
59.72771248879072,774950686.39936
59.73123448144861,809948339.2854906
59.7347564741065,831600896.860778
59.738278466764385,822575778.0613077
59.74180045942227,814411884.1232933
59.74532245208016,786237249.1500561
59.74884444473805,811669853.9612716
59.752366437395935,796396211.8504392
59.75588843005383,774824192.7732605
59.75941042271172,808132958.8093691
59.762932415369605,812749876.1056644
59.76645440802749,823740122.1892364
59.76997640068538,835030063.7943572
59.77349839334327,827948837.6669594
59.777020386001155,821665044.2029641
59.78054237865904,849864930.7777171
59.78406437131693,850074525.0575771
59.78758636397482,823053725.1840599
59.79110835663271,834008809.6800275
59.7946303492906,862335976.2097487
59.79815234194849,833182218.5029516
59.801674334606375,820401100.3187665
59.80519632726426,848706242.7088044
59.808718319922136,883502838.2188681
59.81224031258002,857672335.6550763
59.81576230523791,861071694.800501
59.819284297895805,865700626.5834239
59.82280629055369,857332300.1499488
59.82632828321158,870173300.3755044
59.82985027586947,847057815.5745738
59.833372268527356,845070602.4031864
59.83689426118524,864525465.617706
59.84041625384313,888999992.271588
59.84393824650102,944733235.3602495
59.847460239158906,859859308.0254666
59.85098223181679,881298128.5539151
59.85450422447469,905504222.1059172
59.858026217132576,868308701.6901802
59.86154820979046,898200125.31714
59.86507020244835,920313995.4521635
59.86859219510624,919668970.1191319
59.872114187764126,871555656.1463346
59.87563618042201,858215609.3336368
59.8791581730799,899499825.9806836
59.88268016573779,838143828.600483
59.886202158395676,866614816.966196
59.889724151053564,875173886.0686339
59.89324614371146,888595820.7530178
59.896768136369346,879941324.0541248
59.90029012902723,888970589.7110442
59.90381212168512,915082776.6134357
59.90733411434301,906825577.1821444
59.910856107000896,906837305.4291769
59.91437809965877,874970145.8579379
59.91790009231666,903026283.4665915
59.92142208497455,858333609.0605984
59.92494407763244,858689614.0201696
59.92846607029033,849938751.5997738
59.931988062948214,842960028.379811
59.9355100556061,843112622.378255
59.93903204826399,856240960.8178074
59.94255404092188,847731296.5300689
59.946076033579764,861330700.8174416
59.94959802623765,866451066.6352283
59.95312001889554,840304224.8735214
59.956642011553434,858819986.3942127
59.96016400421132,835826555.4165374
59.96368599686921,813807529.5324354
59.9672079895271,811064046.6865746
59.970729982184984,812347289.5887072
59.97425197484287,798798736.8004385
59.97777396750076,831795508.800162
59.98129596015865,807002464.5667055
59.984817952816535,805231524.8700126
59.98833994547442,802011245.2979277
59.99186193813232,818947280.106376
59.995383930790204,840894688.7540411
59.99890592344809,834480706.8040924
60.00242791610598,811338109.4003034
60.00594990876387,820855346.6509751
60.009471901421755,829661618.2832563
60.01299389407964,821786790.3565161
60.01651588673753,792696757.7289222
60.02003787939542,793539012.1834123
60.0235598720533,769268471.6499845
60.027081864711185,793007949.233122
60.03060385736907,795422016.7959156
60.03412585002696,789706474.2643087
60.03764784268485,785184055.1168638
60.041169835342735,786232359.3328624
60.04469182800062,811440212.721831
60.04821382065851,798063953.9501002
60.0517358133164,762288137.2312572
60.055257805974286,753871408.4933121
60.05877979863218,773048684.9062207
60.06230179129007,781136218.9952044
60.065823783947955,759317545.5064878
60.06934577660584,761293541.4789248
60.07286776926373,771274905.9772611
60.07638976192162,762614878.0217859
60.079911754579506,760757293.5774093
60.08343374723739,791423198.9523214
60.08695573989528,785776468.4537767
60.09047773255317,775332817.2539796
60.09399972521106,759918015.463427
60.09752171786895,772642488.1347282
60.10104371052684,767363927.6690029
60.104565703184726,734574295.7071074
60.10808769584261,779436026.9617065
60.1116096885005,795827065.3262907
60.11513168115839,779104657.5170653
60.118653673816276,759304719.9641439
60.12217566647416,783668135.7316732
60.12569765913205,779987763.0871601
60.12921965178993,774968340.9340762
60.13274164444782,757771866.7101758
60.136263637105706,778329171.5371509
60.139785629763594,767509510.7132584
60.14330762242148,770965588.7015858
60.14682961507937,801915143.0058695
60.15035160773726,797984885.8763397
60.153873600395144,792858766.1731611
60.15739559305304,779515031.2877957
60.160917585710926,778229905.3552495
60.164439578368814,783771480.6550331
60.1679615710267,769538772.2004848
60.17148356368459,767097018.1250597
60.17500555634248,738311084.8848017
60.178527549000364,817150021.1159524
60.18204954165825,815637881.5373778
60.18557153431614,826128785.1377237
60.18909352697403,807438708.7131478
60.192615519631914,783125766.1593671
60.19613751228981,812207256.4878938
60.1996595049477,824794531.7316284
60.203181497605584,771495076.5447537
60.20670349026347,811199772.2455549
60.21022548292136,790829675.3302968
60.21374747557925,780403015.0045851
60.217269468237134,771159230.0469478
60.22079146089502,815630149.1394109
60.22431345355291,805491111.1359936
60.2278354462108,768756059.0399648
60.23135743886869,783694082.5980735
60.23487943152658,803245810.4045085
60.23840142418445,817796506.1560506
60.24192341684234,808142029.7685196
60.24544540950023,778424869.5677371
60.248967402158115,776254098.0194372
60.252489394816,832186120.8495206
60.25601138747389,803838791.2002765
60.259533380131785,793688741.3239995
60.26305537278967,818992372.501338
60.26657736544756,820608583.6212329
60.27009935810545,837656650.6545357
60.273621350763335,792196742.5753106
60.27714334342122,830097478.1915878
60.28066533607911,817502868.8421293
60.284187328737,823823283.009457
60.287709321394885,779074859.8163493
60.29123131405277,809791244.8833436
60.29475330671067,808594481.3246297
60.298275299368555,829970401.3464897
60.30179729202644,804766842.7031702
60.30531928468433,823893701.0213735
60.30884127734222,820746567.9989909
60.312363270000105,827000812.7505337
60.31588526265799,846646345.2471176
60.31940725531588,825540462.351579
60.32292924797377,846027369.2709483
60.326451240631656,827905874.8580185
60.32997323328954,829729341.4647382
60.33349522594744,841475364.154428
60.337017218605325,815252537.6744269
60.34053921126321,846207324.921469
60.344061203921086,824309529.0605377
60.347583196578974,889802040.8367454
60.35110518923686,801492238.260293
60.35462718189475,850036695.7068211
60.358149174552636,821492923.3177009
60.36167116721053,861755599.5479366
60.36519315986842,902712217.0067469
60.368715152526306,874728535.4614706
60.372237145184194,846404276.7105653
60.37575913784208,831095679.9222027
60.37928113049997,832199387.9534413
60.382803123157856,842738777.8390266
60.386325115815744,792871774.2275438
60.38984710847363,834820406.2832594
60.39336910113152,811118572.8441321
60.396891093789414,875078761.63913
60.4004130864473,863030724.6356367
60.40393507910519,824992911.1894014
60.407457071763076,882517575.6929328
60.410979064420964,915412356.9621243
60.41450105707885,860297844.4336274
60.41802304973674,878505307.2331939
60.42154504239463,880464531.6785325
60.425067035052514,849503419.8037596
60.4285890277104,839032187.9255704
60.432111020368296,865865125.9201745
60.435633013026184,854898975.1183771
60.43915500568407,816957599.6473601
60.44267699834196,832238386.3029019
60.44619899099985,836563994.5164846
60.449720983657734,865945779.7320312
60.45324297631561,829972628.7944268
60.456764968973495,868337264.230119
60.46028696163139,858271320.1601404
60.46380895428928,852541962.7963337
60.467330946947165,851835087.9372288
60.47085293960505,878673483.5086316
60.47437493226294,879856285.8321733
60.47789692492083,867829497.8981826
60.481418917578715,873060334.9423437
60.4849409102366,882362068.4362934
60.48846290289449,876906171.0755984
60.49198489555238,880227744.1196084
60.495506888210265,871603715.0940615
60.49902888086816,846790027.404049
60.50255087352605,810859680.7054033
60.506072866183935,866064163.5772097
60.50959485884182,861553845.9799511
60.51311685149971,850783622.5082903
60.5166388441576,835238858.7950697
60.520160836815485,875903298.1298062
60.52368282947337,914856807.9051889
60.52720482213126,891069180.4401137
60.53072681478915,860881752.8739275
60.53424880744704,830259502.7785811
60.53777080010493,831519676.7650194
60.54129279276282,863275425.4420308
60.544814785420705,877213671.3220217
60.54833677807859,893743318.805712
60.55185877073648,831211720.664893
60.55538076339437,850958407.0971471
60.558902756052255,890440325.7440189
60.562424748710136,866917610.2242235
60.56594674136802,877369812.4298536
60.56946873402591,869684341.0408635
60.5729907266838,917064105.4187554
60.576512719341686,916227124.6138669
60.58003471199957,867142942.9892453
60.58355670465746,880660091.7678603
60.58707869731535,870892064.6846542
60.590600689973236,866159806.1178566
60.594122682631124,858076217.9099516
60.59764467528902,844035049.7333821
60.601166667946906,850100082.1523958
60.60468866060479,852002290.428535
60.60821065326268,865661889.2599208
60.61173264592057,874487492.9404203
60.615254638578456,878362248.5602652
60.618776631236344,837152168.9503949
60.62229862389423,866272456.5264914
60.62582061655212,884606871.9659327
60.629342609210006,888247135.7051108
60.6328646018679,883375161.8740593
60.63638659452579,876711037.1371486
60.639908587183676,867872452.8952814
60.643430579841564,876315868.474089
60.64695257249945,865135463.0359476
60.65047456515734,889054217.8545955
60.653996557815226,888671958.2288967
60.657518550473114,888686368.3871293
60.661040543131,819707352.2725654
60.66456253578889,802240144.7124189
60.66808452844677,809336371.7074668
60.67160652110466,815438574.3990911
60.675128513762544,867447824.6030447
60.67865050642043,839080085.9729472
60.68217249907832,824285310.328181
60.68569449173621,858848826.6574216
60.689216484394095,869109557.2443616
60.69273847705198,828102652.3011825
60.69626046970987,795098417.8826342
60.699782462367764,798306422.496389
60.70330445502565,820278304.3315109
60.70682644768354,863288767.2958299
60.71034844034143,851513302.1057644
60.713870432999315,827277457.9110016
60.7173924256572,849725550.1570872
60.72091441831509,852812692.0654519
60.72443641097298,825171334.8093472
60.727958403630865,807921317.4298369
60.73148039628875,814653461.4643123
60.73500238894665,825646313.8029059
60.738524381604535,843110808.0359799
60.74204637426242,820462916.3681109
60.74556836692031,807167221.2939984
60.7490903595782,782836725.06199
60.752612352236085,826393195.7515768
60.75613434489397,838404736.5313848
60.75965633755186,861411782.3637321
60.76317833020975,829418750.0637453
60.766700322867635,823972738.9612882
60.77022231552553,828902440.7419217
60.77374430818342,811763731.5987698
60.77726630084129,822644642.3122915
60.78078829349918,798081534.4578217
60.784310286157066,790320568.2826234
60.78783227881495,822132865.239421
60.79135427147284,771764693.7571566
60.79487626413073,794874510.4379553
60.798398256788616,835014953.5166676
60.80192024944651,834443314.9132749
60.8054422421044,799886632.5208995
60.808964234762286,778994377.1259096
60.81248622742017,790532983.6528007
60.81600822007806,791687216.0003504
60.81953021273595,792620753.2162414
60.823052205393836,791626416.1723518
60.82657419805172,807241439.1189835
60.83009619070961,780243986.0271717
60.8336181833675,790674826.9429703
60.83714017602539,803245145.1898224
60.84066216868328,807639462.762759
60.84418416134117,826729295.3382223
60.847706153999056,766728699.5794911
60.85122814665694,798731245.3078684
60.85475013931483,778978163.5486077
60.85827213197272,797715902.3652738
60.861794124630606,807352240.7964901
60.865316117288494,783934099.1805785
60.86883810994638,795081619.5560515
60.872360102604276,825237395.7734929
60.87588209526216,760199594.2507018
60.87940408792005,772689018.5765547
60.882926080577924,792789738.5476687
60.88644807323581,782131652.9878876
60.8899700658937,767531650.1814959
60.89349205855159,758359929.9627899
60.897014051209474,767394890.3975439
60.90053604386737,767372718.2715516
60.90405803652526,805983403.3550043
60.907580029183144,784422723.9360399
60.91110202184103,796836233.6356417
60.91462401449892,796590950.5029043
60.91814600715681,806837078.9762006
60.921667999814694,808397791.8369105
60.92518999247258,797066117.1714551
60.92871198513047,738467375.1006796
60.93223397778836,783896688.2058083
60.93575597044625,798768894.9928731
60.93927796310414,779023890.5543562
60.94279995576203,776611190.8005213
60.946321948419914,771365486.2552544
60.9498439410778,785521687.266526
60.95336593373569,760634670.180494
60.95688792639358,755827375.9285501
60.960409919051465,735605455.0789169
60.96393191170935,775380332.7889717
60.96745390436724,763942054.7102611
60.97097589702513,774142852.7273687
60.97449788968302,791264330.9311887
60.97801988234091,758240285.7504809
60.9815418749988,746765315.1429242
60.985063867656685,749889475.0431696
60.98858586031457,759983081.7363119
60.992107852972445,779148450.1879607
60.99562984563033,763397258.1315923
60.99915183828822,715938709.2774777
61.002673830946115,757942814.7069209
61.006195823604,739124241.3661392
61.00971781626189,750310473.5742015
61.01323980891978,773601782.2743365
61.016761801577665,758384105.728382
61.02028379423555,755787198.115679
61.02380578689344,770226798.0595797
61.02732777955133,765755124.7307765
61.030849772209216,773392071.0543143
61.0343717648671,758264334.4566721
61.037893757525,710474960.0726146
61.041415750182885,734120232.0565166
61.04493774284077,746019773.7566637
61.04845973549866,753240472.5160398
61.05198172815655,759965950.5490118
61.055503720814436,771500825.5151016
61.05902571347232,748399893.9009874
61.06254770613021,782500720.3208714
61.0660696987881,785995107.0518408
61.069591691445986,790731416.4013882
61.07311368410388,774197366.483356
61.07663567676177,752542942.3102242
61.080157669419656,748021275.6801353
61.08367966207754,776636648.241138
61.08720165473543,776716144.2711911
61.09072364739332,771226625.6537287
61.094245640051206,811698664.3826925
61.09776763270908,774058045.191972
61.101289625366974,752082525.4216583
61.10481161802486,752068907.2481794
61.10833361068275,771521547.2428906
61.111855603340636,759731747.2700981
61.115377595998524,777845558.5930812
61.11889958865641,779272180.2250286
61.1224215813143,788223426.8896632
61.12594357397219,749288096.7485334
61.129465566630074,722978338.3873749
61.13298755928796,762024035.8486108
61.13650955194585,757217093.5612695
61.140031544603744,744649510.9070498
61.14355353726163,745665197.2801296
61.14707552991952,760872365.3894827
61.15059752257741,719908086.6595509
61.154119515235294,741205138.1056613
61.15764150789318,733949660.0759395
61.16116350055107,760442703.5103517
61.16468549320896,775493463.5668119
61.168207485866844,792119032.6474339
61.17172947852473,776698281.4735681
61.17525147118263,757727492.7064219
61.178773463840514,785086600.3221049
61.1822954564984,778548595.2741989
61.18581744915629,777068251.4089018
61.18933944181418,767111338.9565378
61.192861434472064,776976255.720149
61.19638342712995,794255661.5656431
61.19990541978784,781912513.48276
61.20342741244573,764648013.8761898
61.20694940510361,740429297.9350091
61.210471397761495,765935179.2916632
61.21399339041938,772316474.0970883
61.21751538307727,789165635.6172832
61.22103737573516,790591768.9812698
61.224559368393045,748061745.9896109
61.22808136105093,768003640.8716542
61.23160335370882,769763913.1901953
61.23512534636671,777015296.222136
61.2386473390246,778057963.0361817
61.24216933168249,781797635.6992037
61.24569132434038,791372793.9399966
61.249213316998265,789015778.372307
61.25273530965615,773801054.2059895
61.25625730231404,768164348.9023705
61.25977929497193,760997114.1562958
61.263301287629815,775447283.5355184
61.2668232802877,786721554.8219668
61.27034527294559,759305917.1810237
61.27386726560348,782198945.9730968
61.27738925826137,776675155.7948718
61.28091125091926,773880161.426046
61.28443324357715,769831893.8174833
61.287955236235035,790812384.3573598
61.29147722889292,787089024.90766
61.29499922155081,775014415.9216942
61.2985212142087,791823147.172946
61.302043206866585,795075740.744302
61.30556519952447,750996434.741195
61.30908719218236,759973458.0344867
61.31260918484024,796582499.528125
61.31613117749813,808531171.2916405
61.319653170156016,814477289.428707
61.323175162813904,787533061.9529982
61.32669715547179,795287898.1141045
61.33021914812968,764814790.9164555
61.333741140787566,753349180.1010541
61.337263133445454,752601818.2476637
61.34078512610335,774459480.6182245
61.344307118761236,775361009.1964384
61.347829111419124,786357704.0106374
61.35135110407701,754589249.9328976
61.3548730967349,788423784.5591664
61.358395089392786,761723554.6079317
61.361917082050674,801617594.1905227
61.36543907470856,818459156.1017014
61.36896106736645,777523279.9695705
61.37248306002434,771829188.0158155
61.37600505268223,762397524.3947809
61.37952704534012,762589560.3804053
61.383049037998006,749114258.2089503
61.386571030655894,751759682.017906
61.39009302331378,755313518.1668557
61.39361501597167,772181767.5287385
61.39713700862956,775340340.1872679
61.400659001287444,766784711.5021615
61.40418099394533,782969533.6231651
61.40770298660322,771544537.7192113
61.41122497926111,771069628.7669041
61.414746971919,779081360.5571635
61.41826896457689,761808247.3740435
61.42179095723476,777470181.5997486
61.42531294989265,795194225.8045495
61.42883494255054,795199254.3952961
61.432356935208425,760681031.7072047
61.43587892786631,792972520.3293282
61.4394009205242,799858708.1052411
61.442922913182095,768339512.3023696
61.44644490583998,762629264.8820935
61.44996689849787,764065525.1953584
61.45348889115576,790738259.4688616
61.457010883813645,783474125.1213521
61.46053287647153,771181808.0099761
61.46405486912942,761462282.7807238
61.46757686178731,795974176.7277281
61.471098854445195,775103362.9988185
61.47462084710308,757360881.5628344
61.47814283976098,771866646.7237048
61.481664832418865,761098220.882065
61.48518682507675,803723478.4028448
61.48870881773464,775509922.9037127
61.49223081039253,765080437.419609
61.495752803050415,790845730.9073597
61.4992747957083,781789344.3972771
61.50279678836619,797072408.7717893
61.50631878102408,793402433.0441493
61.509840773681965,781433792.1283942
61.51336276633986,771326626.1894668
61.51688475899775,775350593.3050033
61.520406751655635,769860792.8615395
61.52392874431352,782644536.9516388
61.52745073697141,786925527.1785892
61.53097272962928,763182271.5489733
61.53449472228717,796839963.3644878
61.53801671494506,800417621.0967392
61.54153870760295,774761013.4032698
61.54506070026084,795359166.689285
61.54858269291873,786692752.2725935
61.552104685576616,764414677.9667926
61.5556266782345,755182570.7532393
61.55914867089239,775136351.605229
61.56267066355028,772987379.1584623
61.566192656208166,784449994.5409602
61.569714648866054,771648606.5317203
61.57323664152394,763189009.9746621
61.57675863418183,781386953.663009
61.58028062683972,771100725.4026374
61.58380261949761,773231869.1770513
61.5873246121555,801439960.3638057
61.590846604813386,751770542.4850372
61.594368597471274,751201080.477258
61.59789059012916,765323924.6520398
61.60141258278705,798577209.2821324
