2theta (degree),Intensity
59.076143847081475,770892524.3090209
59.07966583973936,785015694.1051627
59.08318783239725,783767114.792104
59.08670982505514,770493673.9655557
59.090231817713025,768865031.4078574
59.09375381037091,758613710.6655352
59.0972758030288,762942987.277232
59.10079779568669,761468191.679039
59.104319788344576,766655531.0646676
59.10784178100246,750204075.2435194
59.11136377366035,767006370.7927455
59.114885766318245,773785644.2878109
59.11840775897613,763072984.2239594
59.12192975163402,735432942.3312194
59.12545174429191,764766002.7302514
59.128973736949796,761516087.4987993
59.13249572960768,754668191.9004151
59.13601772226557,783483534.6565334
59.13953971492346,763816430.505656
59.143061707581346,748224688.6065782
59.14658370023923,722679209.9036486
59.15010569289713,776547240.5614883
59.153627685555016,782977573.6401997
59.1571496782129,774056695.6221856
59.16067167087078,785028961.7606672
59.164193663528664,780994885.9206674
59.16771565618655,769204751.9120678
59.17123764884444,770057671.6200271
59.17475964150233,756169837.0943121
59.17828163416022,778285486.1383836
59.18180362681811,799882728.1673305
59.185325619476,789563738.2781045
59.188847612133884,808903792.2717595
59.19236960479177,807434265.4431145
59.19589159744966,796233451.8869263
59.19941359010755,785247059.3680956
59.202935582765434,786545955.8010323
59.20645757542332,796703967.880818
59.20997956808121,798430849.4368832
59.213501560739104,768167715.9422265
59.21702355339699,753514938.3679193
59.22054554605488,751176244.4789586
59.22406753871277,795117870.9301783
59.227589531370654,768398896.4323609
59.23111152402854,776989926.3956423
59.23463351668643,757752163.3507822
59.23815550934432,786310375.2591238
59.241677502002204,764519043.6012123
59.24519949466009,749895833.5107384
59.24872148731798,769889229.4108142
59.252243479975874,778365569.3185883
59.25576547263376,801904786.0451443
59.25928746529165,772005403.2212524
59.26280945794954,793898236.8197727
59.266331450607424,762057281.1719484
59.2698534432653,768936065.6615968
59.273375435923185,778167308.5228688
59.27689742858107,778181468.9639859
59.28041942123897,778076689.1867379
59.283941413896855,777025604.8470643
59.28746340655474,742394473.2593585
59.29098539921263,745290403.8802491
59.29450739187052,789223681.6798859
59.298029384528405,755943649.0545986
59.30155137718629,766644187.9274142
59.30507336984418,765857190.1595492
59.30859536250207,788185238.9615362
59.312117355159955,755783563.4779376
59.31563934781785,794876247.531066
59.31916134047574,787343127.9859108
59.322683333133625,777183889.3506576
59.32620532579151,759902936.5610371
59.3297273184494,763974457.7155278
59.33324931110729,788845250.8374416
59.336771303765175,773039534.696507
59.34029329642306,771522884.1462896
59.34381528908095,783978577.9790051
59.34733728173884,788738619.0645629
59.35085927439673,787765477.0621799
59.35438126705462,785510644.77288
59.35790325971251,753924240.4645209
59.361425252370395,778469901.1394584
59.36494724502828,807132127.6830325
59.36846923768617,802911554.9654994
59.37199123034406,781543526.6384757
59.37551322300193,778836661.939846
59.379035215659826,782838715.5521241
59.382557208317714,772149570.7408391
59.3860792009756,765908268.1791443
59.38960119363349,775960835.3518168
59.393123186291376,785298746.6252726
59.396645178949264,765463025.4347363
59.40016717160715,762438301.582773
59.40368916426504,754762242.7476383
59.407211156922926,761737010.5370936
59.410733149580814,798885394.8738433
59.4142551422387,804694057.1019675
59.417777134896596,758483020.8600897
59.421299127554484,752131930.968218
59.42482112021237,777732874.6266524
59.42834311287026,771480166.6740347
59.431865105528146,774811189.2974157
59.435387098186034,752120043.8325151
59.43890909084392,775209672.3215507
59.44243108350181,791717516.3218036
59.4459530761597,767804604.1390412
59.449475068817584,721158043.8788356
59.45299706147548,786795230.0565549
59.456519054133366,787002151.866026
59.460041046791254,777174050.3478428
59.46356303944914,764071458.2781781
59.46708503210703,776098049.3916879
59.47060702476492,782357285.4184675
59.474129017422804,744703652.051359
59.47765101008069,791324703.7676256
59.48117300273858,759409008.3560659
59.48469499539646,761263645.8034631
59.48821698805435,796969111.2827474
59.491738980712235,788811260.3262165
59.49526097337012,754065675.5728216
59.49878296602801,777456902.4690577
59.5023049586859,781745794.596975
59.505826951343785,753469484.6947507
59.50934894400167,773072697.9961874
59.51287093665956,756093883.7873888
59.516392929317455,782183520.9564241
59.51991492197534,795336558.2810186
59.52343691463323,776479627.9563502
59.52695890729112,754292440.8202866
59.530480899949005,804263315.3636389
59.53400289260689,784406811.1149311
59.53752488526478,778050532.2694151
59.54104687792267,752131278.7769333
59.544568870580555,771588380.2146091
59.54809086323844,810800884.7208964
59.55161285589633,781793251.669866
59.555134848554225,787159849.0067574
59.55865684121211,760913720.7465248
59.56217883387,775225239.1057118
59.56570082652789,773407941.2030538
59.569222819185775,804407712.2021004
59.57274481184366,774893739.1022589
59.57626680450155,795627777.6191677
59.57978879715944,785735990.7382123
59.583310789817325,790705250.6220624
59.58683278247521,795241279.648538
59.59035477513309,777623252.3399231
59.59387676779098,739207837.1108241
59.59739876044887,769010016.5435599
59.600920753106756,763459059.5951467
59.60444274576464,771822837.5684975
59.60796473842253,781963545.1203096
59.61148673108042,779865004.791976
59.615008723738306,780032305.6932307
59.6185307163962,765750186.2681166
59.62205270905409,776995993.0525566
59.625574701711976,784016332.7286087
59.62909669436986,755070578.3883753
59.63261868702775,752232658.9539974
59.63614067968564,777846903.3692042
59.639662672343526,793559166.7480178
59.643184665001414,770216785.9322422
59.6467066576593,752104009.587076
59.65022865031719,792967514.8396596
59.65375064297508,748623706.113658
59.65727263563297,763300281.5688548
59.66079462829086,755242620.20644
59.664316620948746,769028076.1889881
59.667838613606634,804811703.8346851
59.67136060626452,825149330.5713317
59.67488259892241,786224489.2395362
59.678404591580296,789444052.4729748
59.681926584238184,796596300.6592286
59.68544857689607,794897508.7265656
59.688970569553966,775731654.6903472
59.692492562211854,758718992.5919812
59.69601455486974,759476581.0300316
59.699536547527615,767400660.0979556
59.7030585401855,754707739.6614782
59.70658053284339,743539573.2806594
59.71010252550128,758108806.2698157
59.713624518159165,739706707.5566107
59.71714651081705,741159397.0167675
59.72066850347495,749135593.0382423
59.724190496132834,762930660.321296
59.72771248879072,764196278.5520008
59.73123448144861,759056158.4783947
59.7347564741065,747315072.3188745
59.738278466764385,775218685.3373544
59.74180045942227,759626014.1948571
59.74532245208016,742359848.0629579
59.74884444473805,750037368.1505297
59.752366437395935,741256679.664327
59.75588843005383,770148021.0946339
59.75941042271172,811545797.99827
59.762932415369605,790802941.7096217
59.76645440802749,795790525.5319017
59.76997640068538,804844830.5011352
59.77349839334327,824926573.777142
59.777020386001155,791234772.74989
59.78054237865904,778029850.8420575
59.78406437131693,802091410.3898487
59.78758636397482,800661632.6545336
59.79110835663271,809967329.7202355
59.7946303492906,816181012.5453513
59.79815234194849,832402321.2231323
59.801674334606375,816549780.3218298
59.80519632726426,806072956.4232479
59.808718319922136,835054706.8572443
59.81224031258002,851616756.8401505
59.81576230523791,864875273.8537103
59.819284297895805,841413565.9905986
59.82280629055369,839286940.1310128
59.82632828321158,829269101.0124993
59.82985027586947,834853443.7587976
59.833372268527356,834452922.6059946
59.83689426118524,873237815.8121989
59.84041625384313,891091563.5276062
59.84393824650102,908526928.491896
59.847460239158906,863752191.0312107
59.85098223181679,907709438.6931815
59.85450422447469,832670636.6255828
59.858026217132576,823024506.4432206
59.86154820979046,900957193.8632898
59.86507020244835,877602681.9283457
59.86859219510624,897151595.3693128
59.872114187764126,905597931.8941965
59.87563618042201,853449584.4825063
59.8791581730799,861458272.3405674
59.88268016573779,889535013.8514018
59.886202158395676,850258238.845883
59.889724151053564,875008806.9622912
59.89324614371146,876778327.0297463
59.896768136369346,871163692.2028977
59.90029012902723,861350225.214916
59.90381212168512,880646771.4269102
59.90733411434301,882304194.4912407
59.910856107000896,863726232.3846364
59.91437809965877,845329891.4413458
59.91790009231666,849081078.2554572
59.92142208497455,864718170.9121767
59.92494407763244,843608559.4407766
59.92846607029033,859288220.103535
59.931988062948214,823165630.1578928
59.9355100556061,818880588.8465095
59.93903204826399,869570004.824893
59.94255404092188,829955442.6309766
59.946076033579764,848235092.8845623
59.94959802623765,830735421.7741388
59.95312001889554,822224628.346554
59.956642011553434,816564190.6253444
59.96016400421132,799113753.7481277
59.96368599686921,809135172.7497509
59.9672079895271,828903924.2088848
59.970729982184984,782804413.3088661
59.97425197484287,777299136.7691113
59.97777396750076,787757647.65118
59.98129596015865,776846350.3340816
59.984817952816535,792112954.0648706
59.98833994547442,789353960.5528495
59.99186193813232,797956878.7659019
59.995383930790204,796336779.199382
59.99890592344809,795105679.0725619
60.00242791610598,782219384.6416137
60.00594990876387,770049808.5532811
60.009471901421755,799239215.195303
60.01299389407964,812149168.8382834
60.01651588673753,788127282.6288613
60.02003787939542,794336024.8537294
60.0235598720533,780098085.6237187
60.027081864711185,773194419.032574
60.03060385736907,762467212.6771821
60.03412585002696,733668902.7582397
60.03764784268485,776208672.4032964
60.041169835342735,762087574.6844436
60.04469182800062,773851252.2765067
60.04821382065851,788078497.1316024
60.0517358133164,772133746.3966502
60.055257805974286,748368266.4293482
60.05877979863218,768192886.4421709
60.06230179129007,763754751.1823082
60.065823783947955,741028473.122253
60.06934577660584,726149838.494239
60.07286776926373,741557898.1335056
60.07638976192162,749206415.1521338
60.079911754579506,748354003.4548455
60.08343374723739,742045458.0881736
60.08695573989528,735913678.2395139
60.09047773255317,753207215.3182755
60.09399972521106,742212054.9071925
60.09752171786895,760102116.378137
60.10104371052684,730181104.5423461
60.104565703184726,737756198.400428
60.10808769584261,742666664.482842
60.1116096885005,747662447.6930922
60.11513168115839,738863096.1914982
60.118653673816276,756563142.5144085
60.12217566647416,742881818.2843583
60.12569765913205,747967650.0680271
60.12921965178993,795689212.177672
60.13274164444782,761429710.4423187
60.136263637105706,753376096.7957314
60.139785629763594,737312233.2017844
60.14330762242148,728574262.303609
60.14682961507937,763445634.8681267
60.15035160773726,768457707.780323
60.153873600395144,739317759.5600444
60.15739559305304,768189353.0605967
60.160917585710926,766856523.9685122
60.164439578368814,784410349.2651167
60.1679615710267,747306715.9722451
60.17148356368459,785955475.337216
60.17500555634248,756393269.8877443
60.178527549000364,760840842.9452009
60.18204954165825,763331743.6303934
60.18557153431614,772124452.2475295
60.18909352697403,780996487.380405
60.192615519631914,808572017.0360048
60.19613751228981,783261688.9631711
60.1996595049477,769618648.8368154
60.203181497605584,786006909.5989468
60.20670349026347,783486806.4330777
60.21022548292136,752571340.9891238
60.21374747557925,770374348.0209283
60.217269468237134,769382857.2642368
60.22079146089502,772966289.1096661
60.22431345355291,769672448.082724
60.2278354462108,785680301.0989815
60.23135743886869,792770098.0997816
60.23487943152658,792259682.0453163
60.23840142418445,778757664.2938707
60.24192341684234,794776344.1332526
60.24544540950023,788551600.0077883
60.248967402158115,796985947.2538112
60.252489394816,773078360.260978
60.25601138747389,796303654.998846
60.259533380131785,817787167.9158722
60.26305537278967,838233058.3608768
60.26657736544756,798619054.8789734
60.27009935810545,779519678.9940746
60.273621350763335,785199300.0134972
60.27714334342122,791843851.7646518
60.28066533607911,791677622.3148973
60.284187328737,845926376.9186593
60.287709321394885,799998092.3426827
60.29123131405277,793540426.0069661
60.29475330671067,840537334.6999216
60.298275299368555,805282650.7533106
60.30179729202644,812232228.1079866
60.30531928468433,827912182.848903
60.30884127734222,810613513.5702658
60.312363270000105,817088991.3019807
60.31588526265799,807816802.0016042
60.31940725531588,798435530.8924156
60.32292924797377,793842472.9865503
60.326451240631656,835252031.7647777
60.32997323328954,789883291.4156183
60.33349522594744,795792710.0100063
60.337017218605325,830321842.8446326
60.34053921126321,817481677.5308135
60.344061203921086,804801400.5246451
60.347583196578974,841977500.8044505
60.35110518923686,806219993.0505116
60.35462718189475,815920391.6546363
60.358149174552636,823215546.7499057
60.36167116721053,815444948.9533498
60.36519315986842,837695758.2740037
60.368715152526306,849226576.280388
60.372237145184194,821543175.8769189
60.37575913784208,841835561.838958
60.37928113049997,799876307.82881
60.382803123157856,859396882.6555094
60.386325115815744,800935187.4927872
60.38984710847363,811089445.0642091
60.39336910113152,804454897.4216125
60.396891093789414,840930217.7152549
60.4004130864473,819207443.0938245
60.40393507910519,814186617.2515483
60.407457071763076,814232806.5677931
60.410979064420964,791671000.1517106
60.41450105707885,810794040.5816343
60.41802304973674,835879902.0644631
60.42154504239463,833910397.3352692
60.425067035052514,820579694.3361462
60.4285890277104,788952406.7014304
60.432111020368296,866263088.4871645
60.435633013026184,865814093.5972769
60.43915500568407,825773085.993331
60.44267699834196,793703467.1364377
60.44619899099985,831655632.3761611
60.449720983657734,825382076.7875397
60.45324297631561,859398791.4558555
60.456764968973495,813507755.28989
60.46028696163139,806747026.7788051
60.46380895428928,825484613.3940638
60.467330946947165,865380398.7802832
60.47085293960505,830927228.4292896
60.47437493226294,857173981.4168574
60.47789692492083,840567397.457877
60.481418917578715,860707977.3130862
60.4849409102366,845447719.1562785
60.48846290289449,866518743.2818604
60.49198489555238,846571606.3129213
60.495506888210265,883357765.366678
60.49902888086816,853697410.3503245
60.50255087352605,881743890.3370459
60.506072866183935,837652903.4818128
60.50959485884182,860150786.1887603
60.51311685149971,848796386.5479163
60.5166388441576,828652155.228207
60.520160836815485,850716246.5112435
60.52368282947337,824822144.3786198
60.52720482213126,810433635.6156431
60.53072681478915,857516365.7566242
60.53424880744704,860195115.1908168
60.53777080010493,855253389.2586794
60.54129279276282,855446710.4851204
60.544814785420705,901496602.3230658
60.54833677807859,856273241.8035811
60.55185877073648,850223360.2366117
60.55538076339437,852840647.5212913
60.558902756052255,822245174.6088095
60.562424748710136,871211845.2139413
60.56594674136802,854984706.4076871
60.56946873402591,834850106.0218358
60.5729907266838,856842907.8664036
60.576512719341686,833789200.6590086
60.58003471199957,819607254.0592937
60.58355670465746,885507525.4512252
60.58707869731535,847477230.3307168
60.590600689973236,832076586.711448
60.594122682631124,826037102.6073521
60.59764467528902,825371785.9724118
60.601166667946906,851339766.9894737
60.60468866060479,845331001.8007416
60.60821065326268,820571439.6412246
60.61173264592057,852426193.2807503
60.615254638578456,837358721.2980472
60.618776631236344,865666498.0931417
60.62229862389423,833070978.6295698
60.62582061655212,861264172.9008099
60.629342609210006,877109429.9745543
60.6328646018679,841622281.4532896
60.63638659452579,831972295.5329232
60.639908587183676,817847807.3414459
60.643430579841564,815450525.2243333
60.64695257249945,818384823.8236805
60.65047456515734,852018935.7021981
60.653996557815226,836123647.3504406
60.657518550473114,834523405.4039816
60.661040543131,859837977.1766002
60.66456253578889,834722602.4186784
60.66808452844677,851700352.7140359
60.67160652110466,821294626.19761
60.675128513762544,840075356.3988724
60.67865050642043,820966115.5951918
60.68217249907832,830380478.8321221
60.68569449173621,810551868.7371495
60.689216484394095,773714658.606949
60.69273847705198,807469376.1677848
60.69626046970987,808416733.3039466
60.699782462367764,836686857.2188684
60.70330445502565,825250822.7182409
60.70682644768354,746516115.0440409
60.71034844034143,829100876.2468781
60.713870432999315,807967512.1285436
60.7173924256572,810263098.764172
60.72091441831509,806532180.9217738
60.72443641097298,788312249.1113325
60.727958403630865,792536068.0763956
60.73148039628875,824477085.8858446
60.73500238894665,808358566.7330034
60.738524381604535,807184256.0128857
60.74204637426242,810953873.4493167
60.74556836692031,802499532.6375425
60.7490903595782,797163226.0354533
60.752612352236085,788129903.6829927
60.75613434489397,806440578.085028
60.75965633755186,828599474.7283384
60.76317833020975,806604305.7619997
60.766700322867635,796110928.0523809
60.77022231552553,764737742.6472244
60.77374430818342,780187103.2600245
60.77726630084129,774006149.2786931
60.78078829349918,786966932.4090297
60.784310286157066,802296648.7498378
60.78783227881495,778513716.939745
60.79135427147284,761092339.7163919
60.79487626413073,818088057.0974963
60.798398256788616,771910976.9894577
60.80192024944651,763507243.6886653
60.8054422421044,771654624.6964198
60.808964234762286,741716433.4555645
60.81248622742017,766355156.3672019
60.81600822007806,777244149.2772663
60.81953021273595,784730332.4542334
60.823052205393836,785699656.4542389
60.82657419805172,806134645.1094711
60.83009619070961,784463747.6143806
60.8336181833675,788392332.2369984
60.83714017602539,771177509.4939858
60.84066216868328,747632272.6924491
60.84418416134117,813529071.9747957
60.847706153999056,800148726.9004912
60.85122814665694,757168204.2743212
60.85475013931483,779202459.0166109
60.85827213197272,771371452.5177559
60.861794124630606,773489090.2741007
60.865316117288494,779157809.1378121
60.86883810994638,745620157.5841104
60.872360102604276,778674959.2380421
60.87588209526216,764343342.6492507
60.87940408792005,775105083.9591438
60.882926080577924,716891160.6113113
60.88644807323581,744587790.6481308
60.8899700658937,777109264.7716773
60.89349205855159,760666340.2719111
60.897014051209474,786606208.5710717
60.90053604386737,768119833.2470442
60.90405803652526,784337468.1772119
60.907580029183144,769023556.6109124
60.91110202184103,753349900.4110974
60.91462401449892,747066240.0359378
60.91814600715681,733984960.2375046
60.921667999814694,782519702.1353064
60.92518999247258,767243425.0999582
60.92871198513047,770135883.3827474
60.93223397778836,757074952.2041134
60.93575597044625,774193830.2512722
60.93927796310414,748142886.3957076
60.94279995576203,751384981.7592458
60.946321948419914,764693178.9353484
60.9498439410778,739420976.3238584
60.95336593373569,753000283.2034692
60.95688792639358,739402812.5278338
60.960409919051465,744877400.718997
60.96393191170935,798973999.2040733
60.96745390436724,766426600.2070185
60.97097589702513,743402699.6430877
60.97449788968302,747156776.5972611
60.97801988234091,754226841.6017691
60.9815418749988,737433000.00845
60.985063867656685,742919780.9372357
60.98858586031457,732993242.2761879
60.992107852972445,748020022.7178206
60.99562984563033,729870644.6805675
60.99915183828822,740607068.4645354
61.002673830946115,727207006.244937
61.006195823604,718810271.5121999
61.00971781626189,744206322.7138413
61.01323980891978,724567420.0995234
61.016761801577665,731785887.3056496
61.02028379423555,732577463.1145194
61.02380578689344,737348819.4069288
61.02732777955133,755688679.8325416
61.030849772209216,789447808.5024071
61.0343717648671,787796862.1491405
61.037893757525,780124811.9617965
61.041415750182885,754555658.5030065
61.04493774284077,728644869.0847266
61.04845973549866,730972707.2295178
61.05198172815655,746809078.1497617
61.055503720814436,755980308.6008759
61.05902571347232,769933657.9551291
61.06254770613021,755696349.4753815
61.0660696987881,751677113.4123869
61.069591691445986,748458175.5886893
61.07311368410388,771365331.8592246
61.07663567676177,749346587.0665857
61.080157669419656,732569295.386013
61.08367966207754,747704090.5384445
61.08720165473543,741018833.6182548
61.09072364739332,745812579.151889
61.094245640051206,755156223.3853142
61.09776763270908,741187722.4138987
61.101289625366974,747152728.9798068
61.10481161802486,753216746.8141043
61.10833361068275,740234616.3021157
61.111855603340636,758731660.2184579
61.115377595998524,749582667.7781912
61.11889958865641,733636642.5082145
61.1224215813143,754533255.841986
61.12594357397219,762306003.5137635
61.129465566630074,737116172.4164728
61.13298755928796,769065422.9716123
61.13650955194585,758939179.3758091
61.140031544603744,736253906.1124253
61.14355353726163,713652698.1837083
61.14707552991952,747698132.2546866
61.15059752257741,743368556.4554963
61.154119515235294,756264351.0548482
61.15764150789318,754079838.3772649
61.16116350055107,765986346.7996438
61.16468549320896,742185817.3983909
61.168207485866844,725982096.9507947
61.17172947852473,732382083.2794579
61.17525147118263,713417063.8109157
61.178773463840514,757023472.1344272
61.1822954564984,752948652.9449757
61.18581744915629,754359678.2094291
61.18933944181418,744741036.0660603
61.192861434472064,748873578.4889884
61.19638342712995,749936868.8321416
61.19990541978784,737681923.6065322
61.20342741244573,738253853.4812329
61.20694940510361,712448834.5552498
61.210471397761495,744645122.2717397
61.21399339041938,765096969.9891772
61.21751538307727,745961634.3080075
61.22103737573516,733511412.0282856
61.224559368393045,741141607.1347753
61.22808136105093,748607040.1516327
61.23160335370882,749083902.9323813
61.23512534636671,750230552.7621477
61.2386473390246,743501215.1874137
61.24216933168249,765038312.9933366
61.24569132434038,783147975.9606264
61.249213316998265,735209966.7821193
61.25273530965615,763938639.6381438
61.25625730231404,777846600.997608
61.25977929497193,760964653.3847458
61.263301287629815,738913445.3797306
61.2668232802877,745626101.9999034
61.27034527294559,757654912.4043597
61.27386726560348,740379328.5664693
61.27738925826137,757229583.159932
61.28091125091926,776533833.87728
61.28443324357715,775112612.1782691
61.287955236235035,759797442.4787575
61.29147722889292,755915953.536839
61.29499922155081,748832113.4237776
61.2985212142087,750236826.2018892
61.302043206866585,735007083.0255774
61.30556519952447,749316375.9498427
61.30908719218236,758382728.806792
61.31260918484024,775319533.6040981
61.31613117749813,763341517.1700603
61.319653170156016,779964540.5591017
61.323175162813904,715493908.8632486
61.32669715547179,710516612.725115
61.33021914812968,729700820.9387679
61.333741140787566,760851440.3174447
61.337263133445454,767219035.3743411
61.34078512610335,787611452.5278411
61.344307118761236,775316923.4016814
61.347829111419124,781847214.5658504
61.35135110407701,764715256.7817165
61.3548730967349,779064604.7089971
61.358395089392786,753849753.4386258
61.361917082050674,774888682.4636695
61.36543907470856,751043010.4074169
61.36896106736645,769299868.97592
61.37248306002434,744543303.3238156
61.37600505268223,769490377.192999
61.37952704534012,761805524.6895825
61.383049037998006,749436015.0722914
61.386571030655894,771635168.7005068
61.39009302331378,749969655.2563508
61.39361501597167,779763782.8459055
61.39713700862956,735666755.5099878
61.400659001287444,786115992.7783442
61.40418099394533,794751849.6139798
61.40770298660322,762075334.1603103
61.41122497926111,758385242.8821911
61.414746971919,751690630.2522144
61.41826896457689,749619910.3311282
61.42179095723476,756537345.4210137
61.42531294989265,741585840.982056
61.42883494255054,779101211.225349
61.432356935208425,773691331.1254011
61.43587892786631,792219231.0007758
61.4394009205242,743596874.2845484
61.442922913182095,778773745.4122285
61.44644490583998,761797136.8671122
61.44996689849787,729661842.4212863
61.45348889115576,750992829.5239203
61.457010883813645,784695983.0769292
61.46053287647153,756468640.8974488
61.46405486912942,751618622.1530397
61.46757686178731,768264965.1334956
61.471098854445195,793863571.9070612
61.47462084710308,770905445.0447588
61.47814283976098,760060027.0255301
61.481664832418865,786729861.4879829
61.48518682507675,758047876.5166982
61.48870881773464,761700484.3336364
61.49223081039253,775660714.4497503
61.495752803050415,763381356.6366316
61.4992747957083,747561513.0900021
61.50279678836619,769245747.4680303
61.50631878102408,759173236.6986793
61.509840773681965,770492552.0811143
61.51336276633986,747106147.6355714
61.51688475899775,756341990.5177313
61.520406751655635,751408830.2960329
61.52392874431352,763024011.8969299
61.52745073697141,786912826.3488256
61.53097272962928,777237533.4247752
61.53449472228717,770215417.1475732
61.53801671494506,797316782.6636395
61.54153870760295,773535206.8527348
61.54506070026084,768354403.6671065
61.54858269291873,760865632.7263811
61.552104685576616,723299691.293269
61.5556266782345,770724009.0075359
61.55914867089239,781911834.7657839
61.56267066355028,743309541.7699287
61.566192656208166,721047350.2800741
61.569714648866054,739659464.6115563
61.57323664152394,723618472.929536
61.57675863418183,750650610.9140152
61.58028062683972,733489429.2831798
61.58380261949761,744352306.8883935
61.5873246121555,740787100.8082124
61.590846604813386,776716857.6278418
61.594368597471274,768297600.1337411
61.59789059012916,755880303.7280972
61.60141258278705,742064516.4771162
61.604934575444936,777442120.3404326
61.608456568102824,751475690.1192058
61.61197856076071,740538173.806572
61.615500553418606,771019353.4864239
61.61902254607649,732121599.082691
61.62254453873438,697000100.04114
61.62606653139227,706108015.9538304
61.629588524050156,732672378.9571888
61.633110516708044,729914885.443669
61.63663250936592,739172410.9886756
61.640154502023805,734740674.1806681
61.6436764946817,710109860.264421
61.64719848733959,714914590.8378818
61.650720479997474,734255704.6922861
61.65424247265536,721931381.3723961
61.65776446531325,723106794.758419
61.66128645797114,743308206.788543
61.664808450629025,709472965.7161587
61.66833044328691,714331613.2794211
61.6718524359448,717966310.2166904
61.67537442860269,730726262.0207723
61.67889642126058,731171738.70698
61.68241841391847,732205406.1364084
61.68594040657636,748681519.9594865
61.689462399234245,726272651.3480107
61.69298439189213,742830740.4588524
61.69650638455002,751086300.5190102
61.70002837720791,773791357.0160186
61.703550369865795,732421446.9039632
61.70707236252368,717121813.0589759
61.71059435518157,720751466.5135068
61.714116347839465,722551642.6667092
61.71763834049735,760202343.9411364
61.72116033315524,746582586.613882
61.72468232581313,708394071.0450728
61.728204318471015,712556402.3537961
61.7317263111289,717983526.6398968
61.73524830378679,761061770.0426708
61.73877029644468,735541901.4374249
61.742292289102565,737089980.8818005
61.745814281760445,729062470.7644379
61.74933627441833,710254672.2712249
61.75285826707622,733948551.04751
61.75638025973411,711182247.970131
61.759902252391996,740691676.9832038
61.76342424504988,760551115.5470634
61.76694623770777,738793180.4851364
61.77046823036566,749719052.693363
61.773990223023546,743766210.6419107
61.77751221568143,731480157.007036
61.78103420833933,736732881.3992741
61.784556200997216,727668019.9019938
61.7880781936551,712173788.8038478
61.79160018631299,720448816.6805758
61.79512217897088,724929269.3711027
61.798644171628766,735044737.6690508
61.80216616428665,725487186.5167507
61.80568815694454,705364651.4121313
61.80921014960243,710229084.2070335
61.812732142260316,737148919.140665
61.81625413491821,704390629.4953092
61.8197761275761,727498684.7611274
61.823298120233986,730368278.052417
61.82682011289187,762097810.9695727
61.83034210554976,721263273.5196851
61.83386409820765,691332916.8178351
61.837386090865536,717338792.9710567
61.84090808352342,724794432.4980272
61.84443007618131,702396054.1360781
61.8479520688392,713170162.3962657
61.85147406149708,750786761.6043428
61.85499605415497,701548555.7130328
61.858518046812854,715047713.9330128
61.86204003947074,701555145.6288422
61.86556203212863,706889704.503928
61.86908402478652,701216968.2376394
61.872606017444404,719284589.9373107
61.87612801010229,731919568.1876692
61.87965000276018,749737644.1107744
61.883171995418074,726912722.3312835
61.88669398807596,719507068.673412
61.89021598073385,718104702.1817871
61.89373797339174,718998109.0730042
61.897259966049624,688972814.0309149
61.90078195870751,732334472.0716264
61.9043039513654,716429245.3487632
61.90782594402329,736357027.9540495
61.911347936681175,757891280.4813658
61.91486992933906,733322449.2514448
61.91839192199696,735796237.5241555
61.921913914654844,706815576.5756866
61.92543590731273,725704862.858819
61.92895789997062,737617437.8060288
61.93247989262851,728069706.0741633
61.936001885286394,732220159.3110144
61.93952387794428,731650193.8418437
61.94304587060217,689447091.2187525
61.94656786326006,699011581.0213727
61.950089855917945,720579461.3333097
61.95361184857584,713295162.8482112
61.95713384123373,755299764.1559471
61.9606558338916,743585212.0851765
61.96417782654949,726973260.215519
61.967699819207375,723949071.6309713
61.97122181186526,706097362.0992458
61.97474380452315,690360734.3129271
61.97826579718104,729815161.0671208
61.98178778983893,720357100.105997
61.98530978249682,696328804.4130859
61.98883177515471,711983640.1138477
61.992353767812595,691541027.5387306
61.99587576047048,742015356.4389822
61.99939775312837,720593277.9196945
62.00291974578626,713945563.7603297
62.006441738444146,732849376.6857885
62.00996373110203,724633357.606808
62.01348572375992,725157741.3556584
62.017007716417815,720770080.6426566
62.0205297090757,725508891.918684
62.02405170173359,721682861.5541546
62.02757369439148,705467672.7333454
62.031095687049365,731854677.7691193
62.03461767970725,714493319.9739738
62.03813967236514,723110208.3766246
62.04166166502303,702228475.1865786
62.045183657680916,750928436.9905614
62.0487056503388,754237527.963063
62.05222764299669,725244271.2106986
62.055749635654585,722475605.6632499
62.05927162831247,742864341.8133584
62.06279362097036,743161461.3898163
62.066315613628234,747281409.9637243
62.06983760628612,719646495.7833861
62.07335959894401,711318024.1050471
62.0768815916019,726610999.3824743
62.080403584259784,733583660.5045775
62.08392557691768,718893095.6130415
62.087447569575566,723639304.3546898
62.090969562233454,731625644.0980728
62.09449155489134,699088050.1906594
62.09801354754923,735260404.9263203
62.10153554020712,729353013.833781
62.105057532865004,732647627.0092632
62.10857952552289,719022387.7461119
62.11210151818078,740950078.7295684
62.11562351083867,755440626.4456615
62.11914550349656,735360657.1689515
62.12266749615445,722646047.2073998
62.12618948881234,741740189.6755108
62.129711481470224,745145272.7414651
62.13323347412811,742461627.1171339
62.136755466786,710066316.7222996
62.14027745944389,723441314.181592
62.143799452101774,739893237.7573237
62.14732144475966,722536942.0309901
62.15084343741755,746642650.3803842
62.154365430075444,744982099.8870553
62.15788742273333,732341723.1266283
62.16140941539122,722169263.1344138
62.16493140804911,749437774.2742184
62.168453400706994,727450267.6343266
62.17197539336488,726317604.4462212
62.175497386022755,712176040.3461019
