2theta (degree),Intensity
58.93174214810808,767366286.1330022
58.935264140765966,778325457.901784
58.938786133423854,786587392.0808889
58.94230812608174,778843623.9226465
58.94583011873962,755355494.3493844
58.94935211139751,766925109.3006204
58.9528741040554,742637767.9754019
58.956396096713284,746007059.3670013
58.95991808937117,754074712.9558331
58.96344008202906,769733858.5279934
58.96696207468695,795082012.2054173
58.970484067344835,799354338.7093557
58.97400606000272,778934189.6514934
58.97752805266062,742581288.9326494
58.981050045318504,770177654.8563608
58.98457203797639,800289114.3667843
58.98809403063428,793216634.8343658
58.99161602329217,798855557.695855
58.995138015950054,756376791.7612907
58.99866000860794,764917647.9732819
59.00218200126583,776015618.7743686
59.00570399392372,763485653.678195
59.009225986581605,786855085.4520434
59.0127479792395,751194289.2131529
59.01626997189739,752918881.7662251
59.019791964555274,795081591.134335
59.02331395721316,754930587.2633649
59.02683594987105,778879381.635888
59.03035794252894,816893704.6511127
59.033879935186825,752994897.5684992
59.03740192784471,775738680.1850653
59.0409239205026,788486272.0597093
59.04444591316049,764204402.420402
59.04796790581838,757008271.9613342
59.05148989847627,776220503.1830896
59.05501189113414,808332273.6548775
59.05853388379203,789414196.2788678
59.06205587644992,792981216.247262
59.065577869107805,784052137.5778693
59.06909986176569,783996451.0277363
59.07262185442358,766350634.9886295
59.076143847081475,774918060.4042971
59.07966583973936,759595588.858713
59.08318783239725,753013734.1307032
59.08670982505514,746835993.9389422
59.090231817713025,792908459.4422432
59.09375381037091,770471979.3841647
59.0972758030288,759862010.7107068
59.10079779568669,770089319.777369
59.104319788344576,759157380.1655953
59.10784178100246,744438151.4419503
59.11136377366035,755819751.3989892
59.114885766318245,765929577.8653278
59.11840775897613,777227702.8361884
59.12192975163402,753934436.4440346
59.12545174429191,763489283.9705217
59.128973736949796,772456238.0408348
59.13249572960768,785663733.4918915
59.13601772226557,764847539.4569215
59.13953971492346,734237485.9614737
59.143061707581346,789473521.1208521
59.14658370023923,758609354.6826601
59.15010569289713,749528903.7435133
59.153627685555016,785057398.1605054
59.1571496782129,744927613.7027315
59.16067167087078,750030124.049513
59.164193663528664,782368053.0333487
59.16771565618655,762378780.7208798
59.17123764884444,768864244.1857102
59.17475964150233,776692043.77602
59.17828163416022,770554566.0480869
59.18180362681811,775864339.6404192
59.185325619476,744126127.9163725
59.188847612133884,745456616.8933965
59.19236960479177,802447631.4124788
59.19589159744966,775766792.1038173
59.19941359010755,747182902.4524063
59.202935582765434,768674508.9235771
59.20645757542332,753246448.7197126
59.20997956808121,763770697.7735721
59.213501560739104,750933715.5638372
59.21702355339699,746588365.1878407
59.22054554605488,755101602.0545466
59.22406753871277,790971520.6459118
59.227589531370654,748952716.7515013
59.23111152402854,757330337.2871498
59.23463351668643,771981725.5030818
59.23815550934432,745436869.6727014
59.241677502002204,729845528.2479573
59.24519949466009,738757379.4598982
59.24872148731798,752127774.1712542
59.252243479975874,760486240.4562433
59.25576547263376,735337974.7553499
59.25928746529165,765228871.3304414
59.26280945794954,810665443.0866103
59.266331450607424,778063607.4915936
59.2698534432653,762887386.4438827
59.273375435923185,774944797.596482
59.27689742858107,762025355.8952901
59.28041942123897,791933892.6213237
59.283941413896855,775731283.6092871
59.28746340655474,764058884.5702919
59.29098539921263,779278220.3059269
59.29450739187052,773843700.6829556
59.298029384528405,784979767.443263
59.30155137718629,752422677.0581533
59.30507336984418,778975270.1135935
59.30859536250207,786600256.1508799
59.312117355159955,755636421.6768966
59.31563934781785,731011653.6560255
59.31916134047574,738685667.4250933
59.322683333133625,763198795.1556225
59.32620532579151,787711716.4413317
59.3297273184494,779280671.5309366
59.33324931110729,759818685.8326547
59.336771303765175,779129031.342602
59.34029329642306,740663949.3153317
59.34381528908095,769977504.5138562
59.34733728173884,765081598.1000338
59.35085927439673,777861683.7418246
59.35438126705462,790188110.8330138
59.35790325971251,733861500.7704501
59.361425252370395,774447781.8610724
59.36494724502828,794960837.8432387
59.36846923768617,758202411.4339141
59.37199123034406,781534723.7892507
59.37551322300193,759459745.7549778
59.379035215659826,778864865.8848767
59.382557208317714,784112872.6381973
59.3860792009756,754174240.9902995
59.38960119363349,784862862.9598447
59.393123186291376,755151937.9920253
59.396645178949264,769312611.9516734
59.40016717160715,754757680.0012437
59.40368916426504,742236432.4018974
59.407211156922926,773724920.6516682
59.410733149580814,771048290.2579495
59.4142551422387,780556368.2433064
59.417777134896596,776617144.6481814
59.421299127554484,735684442.0666156
59.42482112021237,773436279.9206997
59.42834311287026,783815908.682012
59.431865105528146,769908154.8731252
59.435387098186034,744171306.1711509
59.43890909084392,742363015.266448
59.44243108350181,751173455.9888275
59.4459530761597,785269718.2456708
59.449475068817584,786692280.1431636
59.45299706147548,787871221.2642022
59.456519054133366,760708045.0447452
59.460041046791254,737742407.0022371
59.46356303944914,793318872.4769238
59.46708503210703,782759072.0182323
59.47060702476492,779092654.925712
59.474129017422804,755033862.7720757
59.47765101008069,788160163.04304
59.48117300273858,775078677.7197853
59.48469499539646,763873827.7059307
59.48821698805435,761127195.0945958
59.491738980712235,759673922.9748279
59.49526097337012,758521437.3819191
59.49878296602801,759461263.5757694
59.5023049586859,748426033.384197
59.505826951343785,767124215.4486119
59.50934894400167,768428683.8253045
59.51287093665956,763325251.132632
59.516392929317455,730746285.2166592
59.51991492197534,733840125.9523227
59.52343691463323,756931598.0008714
59.52695890729112,749877078.521385
59.530480899949005,772487057.9630699
59.53400289260689,778581327.7137036
59.53752488526478,762754436.2331922
59.54104687792267,737207439.2049807
59.544568870580555,737496555.4247243
59.54809086323844,743694857.1175072
59.55161285589633,773250768.7942235
59.555134848554225,796076258.7326353
59.55865684121211,775214870.175787
59.56217883387,781137494.2385648
59.56570082652789,766102024.1391678
59.569222819185775,781772371.4899665
59.57274481184366,769984236.6385372
59.57626680450155,767944377.7440213
59.57978879715944,756526452.9236283
59.583310789817325,767119480.9936569
59.58683278247521,765782348.5400984
59.59035477513309,774642879.5607564
59.59387676779098,736780546.7604771
59.59739876044887,773389795.8565122
59.600920753106756,760287856.5346301
59.60444274576464,795124846.561303
59.60796473842253,781284979.995013
59.61148673108042,761752732.6886969
59.615008723738306,775602270.1766207
59.6185307163962,784205687.5602282
59.62205270905409,770172141.1505343
59.625574701711976,778336280.0537157
59.62909669436986,781773266.770303
59.63261868702775,741340550.8791862
59.63614067968564,738272839.344637
59.639662672343526,744747511.3995475
59.643184665001414,724938313.1757681
59.6467066576593,755335714.1107546
59.65022865031719,753477894.0299138
59.65375064297508,772696066.6985551
59.65727263563297,773372833.7617501
59.66079462829086,744546283.84015
59.664316620948746,794702634.222395
59.667838613606634,768836675.5740248
59.67136060626452,751092921.3827453
59.67488259892241,756551195.3079065
59.678404591580296,738913982.9774389
59.681926584238184,762665317.0435209
59.68544857689607,782762795.4504048
59.688970569553966,791777198.0099963
59.692492562211854,789708933.033516
59.69601455486974,777839388.7388475
59.699536547527615,808701347.747636
59.7030585401855,761107906.8660064
59.70658053284339,762689965.2878921
59.71010252550128,777946938.2452049
59.713624518159165,794094637.2149206
59.71714651081705,769270876.3324414
59.72066850347495,752356431.742037
59.724190496132834,753342439.4876617
59.72771248879072,770761621.7123657
59.73123448144861,762448703.3411895
59.7347564741065,754065357.1173184
59.738278466764385,744510258.3504307
59.74180045942227,768605281.1187396
59.74532245208016,772111781.1595458
59.74884444473805,792798616.706334
59.752366437395935,768098104.9598562
59.75588843005383,734770648.2132012
59.75941042271172,786046537.7318335
59.762932415369605,799288043.2207063
59.76645440802749,821139075.6855258
59.76997640068538,812975390.0253829
59.77349839334327,800663836.9953326
59.777020386001155,781581189.4756311
59.78054237865904,813464245.3941661
59.78406437131693,816438809.7479899
59.78758636397482,796350624.0131769
59.79110835663271,781135146.3635741
59.7946303492906,800386163.497134
59.79815234194849,799255439.4066443
59.801674334606375,844014046.002317
59.80519632726426,885595900.4083573
59.808718319922136,894183294.0664515
59.81224031258002,840966130.0232637
59.81576230523791,835276021.6249793
59.819284297895805,800043219.3910515
59.82280629055369,865115883.8293513
59.82632828321158,858957348.1160694
59.82985027586947,838347808.4568876
59.833372268527356,843265360.0994506
59.83689426118524,842401986.3699443
59.84041625384313,888291948.5754751
59.84393824650102,900819910.4563847
59.847460239158906,851164234.4072216
59.85098223181679,871892006.4343059
59.85450422447469,820814475.2759917
59.858026217132576,828564250.0223559
59.86154820979046,872258785.4516404
59.86507020244835,839115661.4960395
59.86859219510624,909863617.4952272
59.872114187764126,904538825.6393025
59.87563618042201,867496561.340506
59.8791581730799,854349957.3114413
59.88268016573779,859525535.9125026
59.886202158395676,849985744.2801102
59.889724151053564,859793459.6307399
59.89324614371146,837755418.8168048
59.896768136369346,847837058.6336162
59.90029012902723,854966508.095075
59.90381212168512,879158661.7416648
59.90733411434301,883620033.6142052
59.910856107000896,874566235.7440715
59.91437809965877,844395587.1807206
59.91790009231666,812818110.857506
59.92142208497455,855319012.8303967
59.92494407763244,798032404.3730615
59.92846607029033,839269499.3889194
59.931988062948214,813218707.9999394
59.9355100556061,823674051.261669
59.93903204826399,828614243.1520878
59.94255404092188,799853524.53774
59.946076033579764,803089543.0720142
59.94959802623765,817586761.458118
59.95312001889554,783771961.7626183
59.956642011553434,816092567.6901321
59.96016400421132,788790202.8610531
59.96368599686921,810493237.1248214
59.9672079895271,810464216.5049791
59.970729982184984,812681161.7564274
59.97425197484287,810644095.8470182
59.97777396750076,803166315.578034
59.98129596015865,801680793.4765999
59.984817952816535,791494751.3854338
59.98833994547442,781218009.6748747
59.99186193813232,781670117.7517434
59.995383930790204,792083116.9718016
59.99890592344809,794070781.783484
60.00242791610598,792575199.3801292
60.00594990876387,808207926.1102115
60.009471901421755,772548968.1090503
60.01299389407964,770228113.3936545
60.01651588673753,786862666.3656678
60.02003787939542,755862318.9878923
60.0235598720533,747253178.2346623
60.027081864711185,759111631.7696551
60.03060385736907,730766152.2340062
60.03412585002696,737901541.7150072
60.03764784268485,759337393.1295197
60.041169835342735,758672619.3313648
60.04469182800062,742825286.1569177
60.04821382065851,738843880.7212875
60.0517358133164,731273961.2243354
60.055257805974286,772089714.6749629
60.05877979863218,734625510.8313881
60.06230179129007,724848907.2032342
60.065823783947955,732053276.9167316
60.06934577660584,732832182.2988721
60.07286776926373,739476030.3709902
60.07638976192162,753528012.7477348
60.079911754579506,779392495.9417241
60.08343374723739,773021511.4499068
60.08695573989528,769083861.02304
60.09047773255317,784370359.8952104
60.09399972521106,754854225.2259152
60.09752171786895,718674531.3686086
60.10104371052684,708952350.8093383
60.104565703184726,736403448.0240432
60.10808769584261,746713687.356084
60.1116096885005,757324155.3318875
60.11513168115839,750007396.5178838
60.118653673816276,756512952.0343914
60.12217566647416,746923870.6331533
60.12569765913205,751419184.3341473
60.12921965178993,737540322.3762021
60.13274164444782,733399696.7482756
60.136263637105706,747626317.1947858
60.139785629763594,751993535.4060711
60.14330762242148,749922683.9604952
60.14682961507937,751844296.0873094
60.15035160773726,772827432.5883772
60.153873600395144,786730702.1484398
60.15739559305304,753838946.584274
60.160917585710926,766556275.5833671
60.164439578368814,793807897.3989782
60.1679615710267,784518058.0933504
60.17148356368459,778566548.494098
60.17500555634248,772816201.8050779
60.178527549000364,766660482.3015355
60.18204954165825,771864185.1877321
60.18557153431614,782167083.0195153
60.18909352697403,750438215.0950205
60.192615519631914,754764741.8349965
60.19613751228981,741818088.5090448
60.1996595049477,740089821.275648
60.203181497605584,764667694.5145867
60.20670349026347,768683255.7736176
60.21022548292136,728274470.2654753
60.21374747557925,782952068.4202555
60.217269468237134,765433645.1583885
60.22079146089502,804595973.3944972
60.22431345355291,800080108.2963166
60.2278354462108,810490044.3049164
60.23135743886869,780766174.7257886
60.23487943152658,798265671.4111664
60.23840142418445,776520458.9951674
60.24192341684234,770906446.4458151
60.24544540950023,760138614.7552373
60.248967402158115,784757605.4389511
60.252489394816,785886015.4204497
60.25601138747389,801818410.9468142
60.259533380131785,806751802.6229303
60.26305537278967,836328310.1861116
60.26657736544756,801849765.3248175
60.27009935810545,765567361.4707187
60.273621350763335,794526162.4562063
60.27714334342122,794084806.8669807
60.28066533607911,763507992.1008227
60.284187328737,760835739.107843
60.287709321394885,807947179.488753
60.29123131405277,827119124.9469047
60.29475330671067,815717035.343376
60.298275299368555,788070454.3486736
60.30179729202644,816180421.3034288
60.30531928468433,803324513.0711738
60.30884127734222,798791596.2953138
60.312363270000105,808949617.4974922
60.31588526265799,804574350.3087889
60.31940725531588,828615916.2035359
60.32292924797377,800860900.1435184
60.326451240631656,802851447.4996995
60.32997323328954,781715464.1447587
60.33349522594744,808836324.374173
60.337017218605325,806374035.8467504
60.34053921126321,818231449.6339022
60.344061203921086,800366437.5563191
60.347583196578974,810772219.860845
60.35110518923686,823519300.8701597
60.35462718189475,822999081.1688535
60.358149174552636,810931100.4861104
60.36167116721053,862341914.3911594
60.36519315986842,833036711.391389
60.368715152526306,820481714.4523469
60.372237145184194,824782442.3034449
60.37575913784208,811153063.4395072
60.37928113049997,807593141.0776981
60.382803123157856,834770558.4756559
60.386325115815744,815716131.4825321
60.38984710847363,812358116.8763628
60.39336910113152,819201090.6211729
60.396891093789414,810933345.7224405
60.4004130864473,833803728.2995337
60.40393507910519,815722143.4017807
60.407457071763076,843546371.268814
60.410979064420964,856325776.4004405
60.41450105707885,809302597.2110326
60.41802304973674,838116899.8651688
60.42154504239463,822901059.0649126
60.425067035052514,831512100.5103934
60.4285890277104,848676348.4640709
60.432111020368296,842465298.8734285
60.435633013026184,851285055.030363
60.43915500568407,874202068.1015409
60.44267699834196,817843903.8277472
60.44619899099985,875776887.1295854
60.449720983657734,870525402.9941245
60.45324297631561,852508310.267267
60.456764968973495,824956227.2753531
60.46028696163139,820031440.3796645
60.46380895428928,844820356.8544062
60.467330946947165,856008875.3220155
60.47085293960505,826515823.9798726
60.47437493226294,854748863.7824137
60.47789692492083,819695416.8894249
60.481418917578715,823472110.7773048
60.4849409102366,834128785.8843385
60.48846290289449,849242932.0840662
60.49198489555238,846405669.443939
60.495506888210265,841221730.4623485
60.49902888086816,832240201.762583
60.50255087352605,842797092.9776264
60.506072866183935,800438553.0929264
60.50959485884182,814370714.4698772
60.51311685149971,831778831.2271148
60.5166388441576,810454897.2915194
60.520160836815485,799408891.4405752
60.52368282947337,787487367.0261656
60.52720482213126,831115580.1960703
60.53072681478915,872189427.8936836
60.53424880744704,824407452.0393031
60.53777080010493,817098553.3780229
60.54129279276282,794691895.3467664
60.544814785420705,826537920.1595902
60.54833677807859,860824280.345984
60.55185877073648,869951130.4017165
60.55538076339437,855874697.0310217
60.558902756052255,848826769.8702861
60.562424748710136,839229771.5875859
60.56594674136802,827309130.5083215
60.56946873402591,835344797.3001094
60.5729907266838,817103203.2286844
60.576512719341686,824205827.5287094
60.58003471199957,860007944.3966858
60.58355670465746,825545442.4810387
60.58707869731535,825582031.0348625
60.590600689973236,848099287.403301
60.594122682631124,850454699.2450712
60.59764467528902,873475089.9993345
60.601166667946906,861147959.0062232
60.60468866060479,854818082.820383
60.60821065326268,834505590.3883414
60.61173264592057,844262544.883957
60.615254638578456,836689783.0804989
60.618776631236344,817031568.604502
60.62229862389423,819788101.2724451
60.62582061655212,870843166.4403539
60.629342609210006,863444607.4643108
60.6328646018679,841850626.3039535
60.63638659452579,851025198.5539703
60.639908587183676,850363907.9200051
60.643430579841564,867478382.4518085
60.64695257249945,858511507.0240934
60.65047456515734,837136980.451398
60.653996557815226,803328566.424104
60.657518550473114,810862501.4155538
60.661040543131,830195145.9244865
60.66456253578889,812451177.1112353
60.66808452844677,830118155.3601451
60.67160652110466,839161077.449624
60.675128513762544,826363140.5642844
60.67865050642043,823410671.338052
60.68217249907832,834680888.5405593
60.68569449173621,836936067.1373289
60.689216484394095,805796119.4686217
60.69273847705198,815030156.1993998
60.69626046970987,790224167.2277678
60.699782462367764,813697202.4386997
60.70330445502565,841542751.9632947
60.70682644768354,778158276.3219408
60.71034844034143,817486640.4490645
60.713870432999315,791931887.9567732
60.7173924256572,791151771.1467445
60.72091441831509,770813645.2924441
60.72443641097298,808786983.7358236
60.727958403630865,824331505.2236702
60.73148039628875,799591116.1042604
60.73500238894665,771085857.8542597
60.738524381604535,768649405.9485283
60.74204637426242,753216600.4129453
60.74556836692031,785882498.4698933
60.7490903595782,757421851.8674251
60.752612352236085,770103260.3166919
60.75613434489397,807255948.6718652
60.75965633755186,774675545.0518872
60.76317833020975,771652413.5175415
60.766700322867635,750249710.0633436
60.77022231552553,792555766.9213012
60.77374430818342,815739640.0977308
60.77726630084129,801728407.5935719
60.78078829349918,789096306.8820108
60.784310286157066,825886289.5308139
60.78783227881495,770223783.078362
60.79135427147284,790302496.7465448
60.79487626413073,776489414.0371989
60.798398256788616,795518596.0729288
60.80192024944651,759933059.2772541
60.8054422421044,761900177.0539916
60.808964234762286,781544304.8082107
60.81248622742017,778015830.299673
60.81600822007806,770112088.6281341
60.81953021273595,778325074.63746
60.823052205393836,775530799.5845054
60.82657419805172,757049576.0864593
60.83009619070961,801879143.4670092
60.8336181833675,775226642.6411487
60.83714017602539,744012597.8874222
60.84066216868328,786218475.3246629
60.84418416134117,773220300.702613
60.847706153999056,821894658.4204571
60.85122814665694,779782217.1211222
60.85475013931483,783525948.2500136
60.85827213197272,754655673.8421767
60.861794124630606,796429355.5552672
60.865316117288494,804041975.8824207
60.86883810994638,787291842.0298303
60.872360102604276,798444028.740591
60.87588209526216,800351385.1141447
60.87940408792005,767929067.8043089
60.882926080577924,756396756.3192688
60.88644807323581,772462469.0890634
60.8899700658937,786689853.9749088
60.89349205855159,771084662.5298444
60.897014051209474,779810671.5278318
60.90053604386737,765507548.6367898
60.90405803652526,757573832.1306373
60.907580029183144,765205378.2270176
60.91110202184103,765389459.6550752
60.91462401449892,766035336.4188553
60.91814600715681,777966454.8832142
60.921667999814694,771953503.5530043
60.92518999247258,772097027.8894274
60.92871198513047,747391345.384106
60.93223397778836,752091350.4191839
60.93575597044625,745595226.5835574
60.93927796310414,758915022.1184394
60.94279995576203,755255418.3529004
60.946321948419914,771892737.5790691
60.9498439410778,737811712.9069711
60.95336593373569,726057444.425241
60.95688792639358,739978658.1386642
60.960409919051465,754453003.781597
60.96393191170935,761759907.6816205
60.96745390436724,733904024.4074183
60.97097589702513,737861745.8408581
60.97449788968302,745366990.8658932
60.97801988234091,746837004.2584534
60.9815418749988,745657181.0056022
60.985063867656685,754247118.2598342
60.98858586031457,741215826.2433897
60.992107852972445,769591415.4629076
60.99562984563033,768173616.9273425
60.99915183828822,738130610.2061887
61.002673830946115,705800521.0872301
61.006195823604,746875623.6630347
61.00971781626189,740561577.2814746
61.01323980891978,723956776.3528215
61.016761801577665,716102652.3120724
61.02028379423555,708310855.4105275
61.02380578689344,730279458.7889583
61.02732777955133,746600502.9529814
61.030849772209216,750815341.0013875
61.0343717648671,759678722.831548
61.037893757525,743721932.7332592
61.041415750182885,768882679.6862818
61.04493774284077,750900954.8437216
61.04845973549866,762025272.4656396
61.05198172815655,753497579.9745154
61.055503720814436,724487211.2462174
61.05902571347232,709633364.6729535
61.06254770613021,709065811.9638691
61.0660696987881,760439472.8051085
61.069591691445986,749236212.8055527
61.07311368410388,719265037.3382542
61.07663567676177,748782102.665318
61.080157669419656,727389958.6151305
61.08367966207754,745373792.4353062
61.08720165473543,765221855.3192582
61.09072364739332,749615479.01678
61.094245640051206,716088759.7116948
61.09776763270908,738756966.7350312
61.101289625366974,732992513.553894
61.10481161802486,746052115.4529924
61.10833361068275,734873035.9896303
61.111855603340636,740209134.5867368
61.115377595998524,754045702.595495
61.11889958865641,774792290.3347083
61.1224215813143,746669869.2618843
61.12594357397219,722536273.8311952
61.129465566630074,711863256.6848788
61.13298755928796,746754047.0278969
61.13650955194585,767724770.9772414
61.140031544603744,767082800.0868063
61.14355353726163,771010712.0946598
61.14707552991952,755137532.8385278
61.15059752257741,756368125.2675946
61.154119515235294,730352623.2366856
61.15764150789318,741647462.614853
61.16116350055107,725305209.5413617
61.16468549320896,760480338.2778423
61.168207485866844,760585942.2416506
61.17172947852473,744237136.9667915
61.17525147118263,754330967.2551627
61.178773463840514,727660924.8491062
61.1822954564984,747076471.4693844
61.18581744915629,745137597.8926266
61.18933944181418,764034020.2229428
61.192861434472064,738852788.6404517
61.19638342712995,758087603.1973455
61.19990541978784,759329951.7727497
61.20342741244573,741634461.4227346
61.20694940510361,721297037.7764336
61.210471397761495,711783512.3876845
61.21399339041938,747215877.8824899
61.21751538307727,734658479.9429145
61.22103737573516,738366174.7848915
61.224559368393045,756899795.189183
61.22808136105093,759531227.1647185
61.23160335370882,752211926.9728528
61.23512534636671,760272565.4642673
61.2386473390246,747095040.7316153
61.24216933168249,741148799.0639534
61.24569132434038,749317618.3747486
61.249213316998265,713101166.5986705
61.25273530965615,718448410.3935437
61.25625730231404,764600279.2342659
61.25977929497193,745827776.5374674
61.263301287629815,738728610.3810338
61.2668232802877,761037548.0123138
61.27034527294559,776244623.363466
61.27386726560348,745373839.3161073
61.27738925826137,765199878.4726833
61.28091125091926,750560392.2482117
61.28443324357715,767512888.6485839
61.287955236235035,765928134.5384521
61.29147722889292,770007810.8137718
61.29499922155081,768466125.1425747
61.2985212142087,745520098.0483226
61.302043206866585,749627857.540951
61.30556519952447,731459684.3149382
61.30908719218236,739606081.8878902
61.31260918484024,750840011.4528415
61.31613117749813,747570090.8566824
61.319653170156016,790376182.1293736
61.323175162813904,779342664.0231761
61.32669715547179,747355262.7026972
61.33021914812968,743405486.6134654
61.333741140787566,749997446.7739615
61.337263133445454,751094277.9166107
61.34078512610335,733330544.3111725
61.344307118761236,733315758.628004
61.347829111419124,768593712.4081979
61.35135110407701,742284124.4989567
61.3548730967349,754435482.4424715
61.358395089392786,750833979.1562002
61.361917082050674,784303085.7141805
61.36543907470856,764227301.6651454
61.36896106736645,758969831.1970315
61.37248306002434,795180713.9560106
61.37600505268223,756122714.8961651
61.37952704534012,750093547.2660357
61.383049037998006,765201026.7743793
61.386571030655894,745249066.4746664
61.39009302331378,732590497.7725468
61.39361501597167,769628182.9355118
61.39713700862956,734546437.6754245
61.400659001287444,761465332.9424487
61.40418099394533,765375671.8815168
61.40770298660322,766089369.9928454
61.41122497926111,740274209.5334303
61.414746971919,764429710.0495955
61.41826896457689,758926901.0407338
61.42179095723476,715031034.7023336
61.42531294989265,731257547.6608917
61.42883494255054,758492079.410786
61.432356935208425,777856135.104258
61.43587892786631,757878846.6156069
61.4394009205242,757122410.905798
61.442922913182095,728336688.025274
61.44644490583998,761028529.7255218
61.44996689849787,731360279.0376933
61.45348889115576,743606628.2322086
61.457010883813645,761210775.2547427
61.46053287647153,764482295.8723131
61.46405486912942,770649495.1703866
61.46757686178731,750145862.2672964
61.471098854445195,748175683.4203407
61.47462084710308,744228299.4891739
61.47814283976098,750158353.2373868
61.481664832418865,791962738.4781255
61.48518682507675,777824460.288287
61.48870881773464,765366527.274825
61.49223081039253,753996556.5371948
61.495752803050415,751630372.4255862
61.4992747957083,736631392.0896839
61.50279678836619,724532194.8813623
61.50631878102408,745270737.1879832
61.509840773681965,763688204.5258086
61.51336276633986,757859520.5745547
61.51688475899775,760158755.5117763
61.520406751655635,751376456.0212479
61.52392874431352,765914542.8409165
61.52745073697141,759252794.2107146
61.53097272962928,762068935.9388754
61.53449472228717,719257181.4365839
61.53801671494506,742888013.9687884
61.54153870760295,758093510.4625545
61.54506070026084,749717511.105896
61.54858269291873,785311977.0312722
61.552104685576616,755575351.8634187
61.5556266782345,793627088.234013
61.55914867089239,779158064.1632898
61.56267066355028,765816237.0184728
61.566192656208166,728234115.3058568
61.569714648866054,734842100.3290668
61.57323664152394,775661055.639501
61.57675863418183,768820670.3283093
61.58028062683972,752336507.5957731
61.58380261949761,716104073.7363657
61.5873246121555,743974966.6165925
61.590846604813386,742044447.145234
61.594368597471274,733118041.9738327
61.59789059012916,729555741.020675
61.60141258278705,726542307.6348165
61.604934575444936,706621546.5997254
61.608456568102824,729313604.6508112
61.61197856076071,745194491.4663403
61.615500553418606,706379273.9865847
61.61902254607649,725046585.5511103
61.62254453873438,718475673.7847273
61.62606653139227,728435494.6381155
61.629588524050156,714232076.8599164
61.633110516708044,718543555.836953
61.63663250936592,726647551.1551179
61.640154502023805,719232196.7221456
61.6436764946817,725060927.48679
61.64719848733959,713601468.197211
61.650720479997474,711447059.1732525
61.65424247265536,713937457.2592196
61.65776446531325,718837750.8191446
61.66128645797114,726928399.3058435
61.664808450629025,712692769.4878681
61.66833044328691,728511655.3580229
61.6718524359448,725536439.5295295
61.67537442860269,750662980.6267943
61.67889642126058,746670830.4070644
61.68241841391847,736961621.3995322
61.68594040657636,731855212.6651164
61.689462399234245,732747189.4103627
61.69298439189213,740436047.37886
61.69650638455002,756409518.1104494
61.70002837720791,723975110.102771
61.703550369865795,738355759.0111551
61.70707236252368,739818875.1382648
61.71059435518157,726619119.4608725
61.714116347839465,700476931.7829556
61.71763834049735,695970331.3545187
61.72116033315524,710391185.9871128
61.72468232581313,726040484.898111
61.728204318471015,732526684.5176041
61.7317263111289,737289242.9235073
61.73524830378679,755922983.7731588
61.73877029644468,735063099.9460132
61.742292289102565,703536805.3468366
61.745814281760445,723441198.4845773
61.74933627441833,746594903.9679136
61.75285826707622,731258919.0008707
61.75638025973411,709660539.2588922
61.759902252391996,734182713.2072015
61.76342424504988,733460041.653693
61.76694623770777,726683369.1617873
61.77046823036566,722111505.3086784
61.773990223023546,716760696.041356
61.77751221568143,709615559.248158
61.78103420833933,701244046.7321603
61.784556200997216,721112918.9938779
61.7880781936551,723674385.7431673
61.79160018631299,748532988.3757684
61.79512217897088,712367948.1766204
61.798644171628766,721402344.4991282
61.80216616428665,736732935.3254699
61.80568815694454,751183755.227885
61.80921014960243,756542464.6900909
61.812732142260316,747120967.7947099
61.81625413491821,749000203.0281018
61.8197761275761,738016829.2566531
61.823298120233986,736645488.0485299
61.82682011289187,739937735.9291837
61.83034210554976,733724468.747549
61.83386409820765,720868274.9735293
61.837386090865536,719203566.1752189
61.84090808352342,698441889.4829801
61.84443007618131,730530632.8897945
61.8479520688392,751989348.7372115
61.85147406149708,740207679.6173362
61.85499605415497,737755334.0971831
61.858518046812854,751542405.2853584
61.86204003947074,720762196.1393512
61.86556203212863,725193239.0759943
61.86908402478652,727516240.6890066
61.872606017444404,709837789.0596145
61.87612801010229,700139284.3997192
61.87965000276018,697048732.3221048
61.883171995418074,710264310.2346442
61.88669398807596,675027322.4118496
61.89021598073385,719877453.9103422
61.89373797339174,719635619.4715022
61.897259966049624,703742324.1306958
61.90078195870751,707600824.4196329
61.9043039513654,718591091.473052
61.90782594402329,740528377.2771717
61.911347936681175,694196668.575532
61.91486992933906,715625789.7241733
61.91839192199696,724034317.7969377
61.921913914654844,694374484.948223
61.92543590731273,711705494.9979646
61.92895789997062,719248755.4762919
61.93247989262851,701837493.582139
61.936001885286394,703867379.920095
61.93952387794428,694068963.4318069
61.94304587060217,729351521.2238288
61.94656786326006,729632355.4059536
61.950089855917945,715413653.6009114
61.95361184857584,726799373.6162542
61.95713384123373,733625602.3092151
61.9606558338916,727564820.600419
61.96417782654949,747878823.7831726
61.967699819207375,746139563.7988667
61.97122181186526,734889271.1916182
61.97474380452315,675455049.4070089
61.97826579718104,745375196.8892808
61.98178778983893,717525831.8618525
61.98530978249682,718793955.6122451
61.98883177515471,727614710.1045009
61.992353767812595,736216363.2018088
61.99587576047048,700722334.9785486
61.99939775312837,712822842.9660889
62.00291974578626,711372450.2082576
62.006441738444146,722152485.6953102
62.00996373110203,727461756.513719
62.01348572375992,704702007.9275277
62.017007716417815,715171589.4253558
62.0205297090757,739415562.668825
62.02405170173359,739284624.0587904
62.02757369439148,740322992.5099356
62.031095687049365,721333934.6452804
