2theta (degree),Intensity
55.842954587140454,799700576.777001
55.84647657979834,818098387.227976
55.84999857245622,810554712.6745118
55.85352056511411,829674855.9762257
55.857042557772,828846408.403915
55.860564550429885,800241187.905542
55.86408654308777,815546378.0680685
55.86760853574566,803844348.8481431
55.871130528403555,808920711.9507213
55.87465252106144,839802048.7945862
55.87817451371933,803104980.5852884
55.88169650637722,828995846.3931046
55.885218499035105,812887521.0855619
55.88874049169299,800252720.2594726
55.89226248435088,818640679.7838733
55.89578447700877,818829611.5637271
55.899306469666655,782713497.5675465
55.90282846232454,819813591.547369
55.90635045498243,821205422.7827402
55.90987244764032,807291853.8973382
55.913394440298205,817629739.3663522
55.91691643295609,836000817.0400689
55.92043842561398,803035375.9407386
55.92396041827187,809645493.8525243
55.927482410929755,820063039.6479201
55.93100440358764,795304399.59558
55.93452639624553,818654828.665553
55.938048388903425,785846881.9897858
55.94157038156131,810589844.5767604
55.9450923742192,853338103.6144955
55.94861436687709,833777396.2253083
55.952136359534975,843029154.8659275
55.95565835219286,818504800.0006765
55.95918034485074,815811143.7227075
55.96270233750863,822811005.6564854
55.96622433016652,830237723.5384123
55.96974632282441,795001453.3384343
55.9732683154823,797078097.8547322
55.97679030814019,791970919.4423509
55.980312300798076,813666109.9212753
55.98383429345596,808486425.8119556
55.98735628611385,807053204.5128895
55.99087827877174,812973671.1581553
55.994400271429626,869559516.0073416
55.997922264087514,799022304.5705539
56.0014442567454,830662754.3123492
56.00496624940329,826126461.6247863
56.00848824206118,841477835.0543001
56.012010234719064,835072109.2882954
56.01553222737695,827351637.7065234
56.01905422003484,814529336.6235007
56.02257621269273,798730301.6673981
56.026098205350614,814599218.9170797
56.0296201980085,828017745.8351912
56.03314219066639,830304930.1885357
56.03666418332428,795509851.320275
56.04018617598217,829876725.2279941
56.04370816864006,836067847.653373
56.047230161297946,820320753.2290016
56.050752153955834,823546192.0935041
56.05427414661372,826418311.4783119
56.05779613927161,814969956.7908686
56.0613181319295,799775915.2363493
56.06484012458738,809234635.4602032
56.068362117245265,818542081.4269191
56.07188410990316,821249494.5518594
56.07540610256105,821346676.4379183
56.078928095218934,792509540.2671427
56.08245008787682,828405644.0604848
56.08597208053471,827565460.8393884
56.0894940731926,829506345.6212918
56.093016065850485,816914783.0450313
56.09653805850837,836707775.1824589
56.10006005116626,835428728.943949
56.10358204382415,805967750.3136812
56.10710403648204,820334612.2978271
56.11062602913993,839716299.8347478
56.11414802179782,837782484.5033861
56.117670014455705,847429445.4953231
56.121192007113585,821625277.1552771
56.12471399977147,805759809.848123
56.12823599242936,812727277.0023332
56.13175798508725,843483395.1873702
56.135279977745135,835367476.4916235
56.13880197040303,811762419.9591426
56.14232396306092,803997817.8479134
56.145845955718805,824093996.9921763
56.14936794837669,767627751.680294
56.15288994103458,763306124.2282481
56.15641193369247,791093226.4318501
56.159933926350355,800297269.8410953
56.16345591900824,806956710.9695032
56.16697791166613,839183763.6009544
56.17049990432402,799322692.4147825
56.174021896981905,796991855.4059699
56.17754388963979,832505915.7349092
56.18106588229768,796864987.4505491
56.18458787495557,827320489.4639081
56.188109867613456,841492715.7080684
56.19163186027134,809325707.7754191
56.19515385292923,802473185.2801615
56.19867584558712,824435841.86966
56.202197838245006,769856129.850864
56.20571983090289,779820265.3428011
56.20924182356079,780186625.4931978
56.212763816218676,775311381.9898498
56.21628580887656,753710511.7804815
56.21980780153445,775746128.8417605
56.22332979419234,787242127.1050364
56.22685178685022,787627122.8733358
56.230373779508106,773502335.8124622
56.233895772165994,789859344.614254
56.23741776482388,792390500.3823029
56.240939757481776,802990796.8279299
56.24446175013966,811897966.3304307
56.24798374279755,781971267.8639283
56.25150573545544,790680252.2784944
56.255027728113326,795127700.3887033
56.258549720771214,819058207.543629
56.2620717134291,793861212.683067
56.26559370608699,794703386.0486244
56.269115698744876,804692683.1836697
56.272637691402764,775361639.5419915
56.27615968406066,784761757.4613101
56.27968167671854,802207309.8417435
56.28320366937643,810774181.3199202
56.286725662034314,797257855.8506397
56.2902476546922,790079458.74392
56.29376964735009,747534576.766245
56.29729164000798,764158106.9188423
56.300813632665864,770083101.4644008
56.30433562532375,785120701.3557172
56.30785761798164,800955958.166976
56.311379610639534,800021143.0848705
56.31490160329742,808980000.433287
56.31842359595531,798486535.7667075
56.3219455886132,780006694.5872126
56.325467581271084,756746449.8797742
56.32898957392897,783586776.8510505
56.33251156658686,785508708.2909113
56.33603355924474,793963304.8247743
56.33955555190263,794632366.5613017
56.34307754456052,777458703.3848183
56.34659953721841,773087097.7503479
56.3501215298763,783230698.5569519
56.353643522534185,798456702.3035724
56.35716551519207,798952923.0163867
56.36068750784996,779308496.8105295
56.36420950050785,801319148.5739077
56.367731493165735,790848536.3605638
56.37125348582362,763091183.112543
56.37477547848151,758539814.8689291
56.378297471139405,785896462.880185
56.38181946379729,806833598.859224
56.38534145645518,802618759.3267258
56.38886344911306,780681702.3680679
56.39238544177095,763030894.1264651
56.395907434428835,788903419.0334872
56.39942942708672,787386862.37259
56.40295141974461,788552838.1964643
56.4064734124025,791967567.1487852
56.40999540506039,811895762.5757762
56.41351739771828,821369627.0976745
56.41703939037617,777127117.808049
56.420561383034055,777684680.5068896
56.42408337569194,836246513.3022637
56.42760536834983,795248353.3853593
56.43112736100772,777624373.0558041
56.434649353665606,750269064.3489326
56.43817134632349,762229546.0652504
56.44169333898138,794813501.9616627
56.44521533163927,787198152.1120844
56.448737324297156,792089006.2971286
56.45225931695504,769968375.133124
56.45578130961293,768084044.4657652
56.45930330227082,789605330.516065
56.462825294928706,783046633.6306977
56.46634728758659,823147141.7047229
56.46986928024448,794893888.1112458
56.47339127290237,791520563.6990141
56.476913265560256,783186718.5277323
56.48043525821815,768660857.3332008
56.48395725087604,780760124.8884901
56.487479243533926,796215473.8914368
56.49100123619181,791610941.6424762
56.4945232288497,772544951.4373229
56.49804522150758,766323201.2749302
56.50156721416547,773165804.4296652
56.50508920682336,771257344.4779896
56.508611199481244,771013248.5112841
56.51213319213914,802879305.6334262
56.515655184797026,790793920.5909015
56.519177177454914,807721171.3135445
56.5226991701128,798035520.0129606
56.52622116277069,801530328.1077987
56.52974315542858,793376709.0574576
56.533265148086464,772981217.0862285
56.53678714074435,816092052.7876595
56.54030913340224,773889812.6064235
56.54383112606013,788137588.8561178
56.54735311871802,807047809.2670025
56.5508751113759,828517518.1492816
56.55439710403379,788898231.4307832
56.55791909669168,797819548.5702113
56.561441089349564,808564249.0715569
56.56496308200745,785702122.4961802
56.56848507466534,793445374.3701802
56.57200706732323,798779146.8671534
56.575529059981115,781076338.0680743
56.57905105263901,793114985.1461332
56.5825730452969,784749575.7720633
56.586095037954784,762733223.6379794
56.58961703061267,737906544.5073514
56.59313902327056,770687038.7414538
56.59666101592845,774251655.8036648
56.600183008586335,794934611.3757347
56.603705001244215,752944780.8224218
56.6072269939021,783579447.8654118
56.61074898656,774846227.3985958
56.614270979217885,796921299.665665
56.61779297187577,797146371.1203023
56.62131496453366,757442117.7610937
56.62483695719155,746912584.3053129
56.628358949849435,770174140.8255881
56.63188094250732,773151167.0823746
56.63540293516521,811929542.8045629
56.6389249278231,809708744.1961346
56.642446920480985,794524269.799781
56.64596891313887,776779141.352023
56.64949090579677,767889285.3733362
56.653012898454655,776808975.5119576
56.656534891112535,762294903.9658239
56.66005688377042,782014731.6422107
56.66357887642831,761128674.8561639
56.6671008690862,769242774.6421552
56.670622861744086,769758832.5099039
56.67414485440197,757267333.9693671
56.67766684705986,743337477.3430594
56.681188839717755,794050469.7140589
56.68471083237564,781372805.9673519
56.68823282503353,787112901.54962
56.69175481769142,767815135.0380902
56.695276810349306,796803202.3103632
56.69879880300719,784202664.7796341
56.70232079566508,778197679.6686589
56.70584278832297,779869720.8456315
56.709364780980856,785968691.5550615
56.71288677363874,794507001.582895
56.71640876629663,798904028.358463
56.71993075895452,780632123.6364422
56.723452751612406,783514130.94213
56.726974744270294,805349799.403489
56.73049673692818,809324482.1227703
56.73401872958607,783679882.6501024
56.737540722243956,790134107.2981443
56.741062714901844,773126706.2060709
56.74458470755973,781528074.6048635
56.748106700217626,780632964.117871
56.751628692875514,796773084.7836081
56.7551506855334,801748137.6122764
56.75867267819129,769255177.7548873
56.762194670849176,798226604.1187507
56.76571666350706,795784507.7570524
56.769238656164944,792991379.9963166
56.77276064882283,818164378.2504334
56.77628264148072,807475381.367032
56.77980463413861,782305149.7322131
56.7833266267965,806533473.5649525
56.78684861945439,791578879.7751886
56.79037061211228,749354887.177483
56.793892604770164,766633786.7191683
56.79741459742805,799773982.0229707
56.80093659008594,804465073.4392445
56.80445858274383,790412591.2771913
56.807980575401714,780576310.9890424
56.8115025680596,783528358.9315267
56.81502456071749,783501841.1364715
56.81854655337538,830682706.0496808
56.822068546033265,796617854.195108
56.82559053869115,759952857.5750717
56.82911253134904,771691258.0576868
56.83263452400693,790402365.6341897
56.836156516664815,805366083.3667909
56.8396785093227,788246473.7070845
56.84320050198059,781676046.6471003
56.84672249463848,768587355.2386317
56.85024448729637,800822288.6179693
56.85376647995426,817224699.7628722
56.85728847261215,814528431.8628587
56.860810465270035,768049529.343476
56.86433245792792,798598301.3595589
56.86785445058581,807097849.3439972
56.8713764432437,768980332.8910295
56.87489843590158,770253228.7080634
56.878420428559465,811160364.9008782
56.88194242121736,769344788.5824852
56.88546441387525,767399190.0590444
56.888986406533135,791195474.4259639
56.89250839919102,811715437.3475711
56.89603039184891,783697457.6374426
56.8995523845068,764665818.6998829
56.903074377164685,799918775.8359714
56.90659636982257,782269006.5963877
56.91011836248046,820715751.8460696
56.91364035513835,779243449.0007489
56.91716234779624,783250690.5113293
56.92068434045413,785644403.3508577
56.92420633311202,803017884.3452189
56.9277283257699,788409817.4946765
56.931250318427786,762586259.327396
56.93477231108567,779271783.8391249
56.93829430374356,826939321.0359288
56.94181629640145,801700145.7624123
56.945338289059336,803090085.6700252
56.948860281717224,797163819.0637835
56.95238227437512,792252775.5824139
56.955904267033006,780981934.6224349
56.95942625969089,770896641.4862843
56.96294825234878,792651729.3550848
56.96647024500667,804436724.2624326
56.969992237664556,787148960.7840323
56.97351423032244,765194941.1140349
56.97703622298033,771274304.9924502
56.98055821563821,796162486.3994192
56.984080208296106,757326793.8353417
56.987602200953994,808545907.3046222
56.99112419361188,806663208.2754484
56.99464618626977,780068375.5094107
56.998168178927656,801732054.6247149
57.001690171585544,802033836.1664574
57.00521216424343,765599460.2203605
57.00873415690132,777427633.592316
57.01225614955921,782109578.2499185
57.015778142217094,778475551.3329729
57.01930013487499,799934902.7390476
57.022822127532876,799792718.8583397
57.026344120190764,787434657.2532977
57.02986611284865,816950857.3398701
57.03338810550653,810826762.1667274
57.03691009816442,803182507.8693383
57.04043209082231,786711870.520279
57.043954083480195,795008127.4731071
57.04747607613808,811336706.5766995
57.05099806879598,799065680.7352917
57.054520061453864,803469116.9252423
57.05804205411175,803009916.6597335
57.06156404676964,798745857.5595064
57.06508603942753,796118052.7194595
57.068608032085415,799152600.0313715
57.0721300247433,788067732.3422601
57.07565201740119,808844916.3882432
57.07917401005908,781009594.9324269
57.082696002716965,790039710.8490313
57.08621799537485,796337410.1798646
57.08973998803274,757970385.646006
57.09326198069063,768937463.2062002
57.096783973348515,775580267.0820855
57.1003059660064,753577609.7213739
57.10382795866429,779667110.8392107
57.10734995132218,789420092.8807614
57.110871943980065,777463404.7653605
57.11439393663795,777103072.9206401
57.11791592929584,782224545.6023285
57.121437921953735,810454182.0323484
57.12495991461162,763043412.1820905
57.12848190726951,785770055.0196974
57.1320038999274,795021307.9743961
57.135525892585285,770847377.1873292
57.13904788524317,787701692.183519
57.14256987790105,764215963.4411395
57.14609187055894,769489350.2395422
57.14961386321683,759242944.0844775
57.15313585587472,781657011.5801365
57.15665784853261,769797720.0602101
57.1601798411905,771321100.0228297
57.163701833848386,789411493.4815022
57.16722382650627,772212345.5274115
57.17074581916416,798834545.1146401
57.17426781182205,812369201.3042715
57.177789804479936,777317312.9562283
57.18131179713782,766465319.116154
57.18483378979571,761396092.3922396
57.188355782453606,793785059.7699376
57.19187777511149,794183524.6395133
57.19539976776937,778571884.6283057
57.19892176042726,775100604.8455358
57.20244375308515,773788017.8220141
57.205965745743036,778633824.7150984
57.209487738400924,786251210.9675239
57.21300973105881,817223151.504375
57.2165317237167,783546748.43286
57.22005371637459,780713922.1691526
57.22357570903248,784732624.9088174
57.22709770169037,801202391.5641978
57.230619694348256,802557652.4530904
57.234141687006144,774581807.683552
57.23766367966403,770137143.9919167
57.24118567232192,762778554.5523273
57.244707664979806,762474171.6944565
57.248229657637694,780987052.1623783
57.251751650295574,797973590.0040565
57.25527364295347,793338991.3013083
57.25879563561136,757344465.3834412
57.262317628269244,795390997.5246531
57.26583962092713,817447712.3184162
57.26936161358502,799580615.7479379
57.27288360624291,786942478.012781
57.276405598900794,771254833.684977
57.27992759155868,776107339.1557977
57.28344958421657,777844616.4559041
57.28697157687446,773664830.4589295
57.29049356953235,784180582.3661914
57.29401556219024,796964951.256939
57.29753755484813,787945625.7662551
57.301059547506014,778027900.1405833
57.3045815401639,790135126.041587
57.30810353282179,780546187.2782255
57.31162552547968,811521317.9492311
57.315147518137564,788092419.7327782
57.31866951079545,758617363.435835
57.32219150345334,768076112.734835
57.325713496111234,744870416.7261571
57.32923548876912,786343615.3641133
57.332757481426995,785526969.5833081
57.33627947408488,803012586.756783
57.33980146674277,791365823.6744394
57.34332345940066,790568866.3528315
57.346845452058545,801659719.3966917
57.35036744471643,761560729.0427704
57.35388943737433,777385383.9713991
57.357411430032215,766012822.4583042
57.3609334226901,791412486.8487271
57.36445541534799,788283517.6372824
57.36797740800588,795353138.7904557
57.371499400663765,794652223.7274075
57.37502139332165,780229053.1948444
57.37854338597954,782851381.8908154
57.38206537863743,776446750.9266794
57.385587371295316,750860022.7407719
57.3891093639532,799568860.8090781
57.3926313566111,769178131.1142273
57.396153349268985,779332405.4953573
57.39967534192687,773533663.7853762
57.40319733458476,773166628.0917478
57.40671932724265,792319828.1655109
57.410241319900535,768524241.655146
57.41376331255842,755653653.129868
57.41728530521631,764265685.4633247
57.4208072978742,778641253.106788
57.424329290532086,811727019.3581592
57.42785128318998,811753986.7775066
57.43137327584787,812634958.7379233
57.434895268505755,775696084.8353428
57.43841726116363,772254746.8011222
57.441939253821516,798791196.7421168
57.445461246479404,769589329.6597955
57.44898323913729,775612299.1034179
57.45250523179518,794423957.617733
57.456027224453074,802636042.1628531
57.45954921711096,784844013.711145
57.46307120976885,789803028.4113353
57.466593202426736,818431461.7434912
57.470115195084624,825992224.7932496
57.47363718774251,814554706.8793403
57.4771591804004,783194843.5934197
57.48068117305829,799255417.0107433
57.484203165716174,769569685.5460718
57.48772515837406,761823858.6095471
57.491247151031956,764827960.9649506
57.494769143689844,800918391.3491939
57.49829113634773,772002764.3473079
57.50181312900562,791230202.453068
57.50533512166351,802766911.8247447
57.508857114321394,827167753.6513078
57.51237910697928,777428900.072753
57.51590109963717,774646670.8155599
57.51942309229506,761351765.8289256
57.522945084952944,744679615.9770755
57.52646707761084,787858522.2038729
57.529989070268726,773054771.0652812
57.533511062926614,824052264.8893538
57.5370330555845,808219788.4429721
57.54055504824239,823698170.876172
57.54407704090028,818857595.527497
57.54759903355815,806779349.7598803
57.55112102621604,784131941.5251719
57.554643018873925,804941369.3566115
57.55816501153182,796769473.2638122
57.56168700418971,820361504.7343093
57.565208996847595,813336530.7042549
57.56873098950548,802595735.8894775
57.57225298216337,775019684.9344393
57.57577497482126,770620660.6359135
57.579296967479145,784692795.0118737
57.58281896013703,783708576.9819537
57.58634095279492,780652591.9856961
57.58986294545281,795323894.9742963
57.5933849381107,810720293.0467361
57.59690693076859,759271991.5853213
57.60042892342648,766795313.4949105
57.603950916084365,795975925.6989068
57.60747290874225,829076934.9888083
57.61099490140014,780064893.3142422
57.61451689405803,797840509.6637456
57.618038886715915,794872969.2149967
57.6215608793738,806380649.8356364
57.62508287203169,802760257.6458919
57.628604864689585,839188902.1835327
57.63212685734747,780280274.4862016
57.63564885000536,793472676.5007534
57.63917084266325,793098530.7404612
57.642692835321135,776908466.4482667
57.64621482797902,755543585.021063
57.64973682063691,794910216.4777933
57.653258813294784,820304261.132562
57.65678080595268,824392060.1675231
57.660302798610566,784288499.7603891
57.66382479126845,761627094.5259537
57.66734678392634,790900307.8823831
57.67086877658423,777964023.756472
57.674390769242116,777061579.7906979
57.677912761900004,770612733.0676306
57.68143475455789,803387243.6054912
57.68495674721578,816695769.4631208
57.688478739873666,784506792.9419304
57.69200073253156,791594367.7256846
57.69552272518945,795811328.2694813
57.699044717847336,780433501.4158112
57.702566710505224,786024155.0953193
57.70608870316311,805019952.0571594
57.709610695821,789374107.9179269
57.713132688478886,804201790.315489
57.716654681136774,797341642.0009243
57.72017667379466,790531755.7152839
57.72369866645255,774545063.914697
57.727220659110436,757460095.8223033
57.73074265176833,775944487.7570984
57.73426464442622,788589435.3760283
57.737786637084106,783486696.1825457
57.741308629741994,809577365.9961785
57.74483062239988,770193740.8198246
57.74835261505777,781303429.6023937
57.751874607715656,768845517.6688751
57.755396600373544,793896091.1948869
57.75891859303143,742341991.3750206
57.76244058568931,774080048.9650428
57.7659625783472,766162830.2579193
57.76948457100509,780116510.5084143
57.773006563662975,793536667.0052314
57.77652855632086,785108430.2243992
57.78005054897875,815451674.8157315
57.78357254163664,808027856.7207862
57.787094534294525,802759884.3888074
57.79061652695241,826991526.9287627
57.79413851961031,820915460.4621968
57.797660512268195,770775004.5240321
57.80118250492608,819697333.6153762
57.80470449758397,810666709.8858402
57.80822649024186,799947760.9847052
57.811748482899745,779444893.6018136
57.81527047555763,789439385.8902571
57.81879246821552,771133867.4666944
57.82231446087341,796214465.8012339
57.825836453531295,805424496.0110725
57.82935844618919,786543828.6411405
57.83288043884708,787497371.4090167
57.836402431504965,802498800.0091459
57.83992442416285,804744809.7692345
57.84344641682074,791038682.3441546
57.84696840947863,781347120.5231487
57.850490402136515,804939575.0431986
57.8540123947944,802507442.4755299
57.85753438745229,769509255.1154886
57.86105638011018,743145437.7430083
57.864578372768065,777267026.5276699
57.868100365425946,795788544.1877686
57.87162235808383,795985992.9174498
57.87514435074172,780030143.2009051
57.87866634339961,797280372.6948462
57.882188336057496,808266155.7277408
57.88571032871538,809118099.8159064
57.88923232137327,767900298.6466548
57.89275431403116,829404394.8037922
57.89627630668905,815749893.4157777
57.89979829934694,802924120.7057896
57.90332029200483,798765350.0191629
57.906842284662716,784445460.9481511
57.9103642773206,777559020.4487208
57.91388626997849,819936718.4650245
57.91740826263638,801601555.4775964
57.920930255294266,764519464.9737253
57.92445224795215,762615682.5175798
57.92797424061004,783486404.3071245
57.931496233267936,821581853.8805715
57.93501822592582,779444015.4942255
57.93854021858371,770105506.1466389
57.9420622112416,778769550.4011142
57.945584203899486,808142282.2277322
57.94910619655737,775218137.1559395
57.95262818921526,776315204.1579121
57.95615018187315,784552474.5293092
57.959672174531036,794642923.7127541
57.963194167188924,795641781.5238482
57.96671615984682,791391318.8606595
57.970238152504706,768485674.3155341
57.97376014516259,789719119.740075
57.97728213782047,779560520.5673923
57.980804130478354,831782903.8504196
57.98432612313624,773861979.1132481
57.98784811579413,785519999.1478907
57.99137010845202,787948655.0840698
57.99489210110991,771922842.1457264
57.9984140937678,795554813.9371731
58.00193608642569,790467760.5355513
58.005458079083574,789261773.0393531
58.00898007174146,814562339.5361847
58.01250206439935,849740796.2239562
58.01602405705724,805261849.2759699
58.019546049715125,819432097.3455848
58.02306804237301,795249784.780738
58.0265900350309,821067546.0876201
58.03011202768879,808111700.1303601
58.03363402034668,771276699.555381
58.03715601300457,802922772.8520081
58.04067800566246,809200102.8614895
58.044199998320344,804713116.1367912
58.04772199097823,802667636.9549673
58.05124398363612,791024835.0482837
58.05476597629401,774680943.0137538
58.058287968951895,770391049.7327577
58.06180996160978,786076788.4364212
58.06533195426767,807520887.845413
58.068853946925564,800504010.5284399
58.07237593958345,806556049.0589076
58.07589793224134,839206641.8144486
58.07941992489923,810538455.6962636
58.0829419175571,825637455.8789245
58.08646391021499,799499129.4905124
58.089985902872876,794617016.5460316
58.09350789553076,824131122.2971246
58.09702988818866,820266394.6284841
58.100551880846545,810490228.5242437
58.10407387350443,821980895.2488589
58.10759586616232,786749092.2329488
58.11111785882021,777027611.9441074
58.114639851478096,822415209.5176142
58.11816184413598,842544473.429621
58.12168383679387,839648174.1246231
58.12520582945176,822807009.3684545
58.128727822109646,786348767.5687675
58.13224981476754,805947308.9104735
58.13577180742543,829558707.7089441
58.139293800083315,814040571.6794331
58.1428157927412,825865666.2960179
58.14633778539909,815256024.288034
58.14985977805698,784053872.0632043
58.153381770714866,826989686.3960326
58.15690376337275,804189107.8742636
58.16042575603064,830494261.4726968
58.16394774868853,815388747.2607934
58.167469741346416,823127417.4041429
58.17099173400431,810314824.9659724
58.1745137266622,781426260.157692
58.178035719320086,776352455.131675
58.18155771197797,810295635.010925
58.18507970463586,802014936.1296266
58.18860169729375,796352428.8038806
58.19212368995162,804617066.7465938
58.19564568260951,796626854.3956177
58.199167675267404,778081063.7154304
58.20268966792529,780230973.3346218
58.20621166058318,813777116.3182251
58.20973365324107,779276011.6556041
58.213255645898954,820331237.7975558
58.21677763855684,813981613.7450744
58.22029963121473,807844741.4478192
58.22382162387262,774754275.0421268
58.227343616530504,765651317.7107466
58.23086560918839,796226592.706412
58.23438760184629,784896912.756999
58.237909594504174,786813453.2309798
58.24143158716206,813357376.6138605
58.24495357981995,813647267.5959011
58.24847557247784,823622716.3685379
58.251997565135724,794464653.8313729
58.25551955779361,816336658.4727702
58.2590415504515,828442786.6368121
58.26256354310939,792384460.4447961
58.266085535767274,794121883.5757995
58.26960752842517,810602490.617295
58.27312952108306,836123227.1652154
58.276651513740944,810014842.7107166
58.28017350639883,784981041.6234788
58.28369549905672,778724942.962433
58.28721749171461,815588546.6640648
58.290739484372494,813330675.0923679
58.29426147703038,810587418.2357845
58.29778346968827,820779266.1773593
58.30130546234615,834710913.1701313
58.30482745500404,797225915.35291
58.308349447661925,769708198.1604389
58.31187144031981,794150346.0498354
58.3153934329777,813182260.9748183
58.31891542563559,812913225.8685292
58.322437418293475,802822617.3354167
58.32595941095136,809822696.5957466
58.32948140360925,813320765.7490983
58.33300339626714,783503383.9375299
58.33652538892503,817278086.6395975
58.34004738158292,820479979.059131
58.34356937424081,762843756.8470843
58.347091366898695,777228739.6602077
58.35061335955658,815429396.8794304
58.35413535221447,784849858.4143615
58.35765734487236,780675770.8363594
58.361179337530245,788817961.2866397
58.36470133018813,822672836.9419454
58.36822332284602,834183871.4872066
58.371745315503915,804567531.4516346
58.3752673081618,787158151.3147284
58.37878930081969,794054055.1328653
58.38231129347758,765892675.4673568
58.385833286135465,761153272.2226112
58.38935527879335,795483839.2308414
58.39287727145124,811062552.3020834
58.39639926410913,820452993.2952924
58.399921256767016,784195207.7149384
58.4034432494249,804399286.7606972
58.406965242082784,791749542.2659483
58.41048723474067,805020570.8473085
58.41400922739856,824411811.7733582
58.417531220056446,812525529.2770007
58.421053212714334,793570363.7144051
58.42457520537222,789224146.5149577
58.42809719803011,822369706.1958802
58.431619190688,851007775.8211441
58.43514118334589,802858714.8245032
58.43866317600378,818560836.2488133
58.442185168661666,819507838.9789473
58.445707161319554,774642339.5896327
58.44922915397744,784043822.1042305
58.45275114663533,765489011.5883229
58.456273139293216,792061273.9516612
58.459795131951104,805337663.3778162
58.46331712460899,812566150.5110981
58.46683911726688,784183485.6917154
58.47036110992477,796275700.1464102
58.47388310258266,786395282.6004597
58.47740509524055,781976831.5229623
58.480927087898436,824415968.4909496
58.484449080556324,828501441.5867038
58.48797107321421,810047475.5207689
58.4914930658721,829768669.5059024
58.49501505852999,818045515.8457677
58.498537051187874,810554477.0562291
58.50205904384576,813220652.0993022
58.50558103650365,815402597.1178279
58.509103029161544,804582093.13294
58.51262502181943,795957747.936726
58.516147014477305,799712229.5378051
58.51966900713519,815530504.1752692
58.52319099979308,802271178.7865089
58.52671299245097,779058491.0273696
58.530234985108855,812447521.6263758
58.53375697776674,816526564.5170169
58.53727897042464,805916618.8389642
58.540800963082525,805156265.4768238
58.54432295574041,826092057.8450807
58.5478449483983,833847860.5363423
58.55136694105619,829503022.4720079
58.554888933714075,780685000.0619789
58.55841092637196,791318294.6470803
58.56193291902985,781504467.630785
58.56545491168774,803894487.057325
58.568976904345625,814233868.8815396
58.57249889700352,796386761.9141086
58.57602088966141,781105689.7563622
58.579542882319295,792917974.9529235
58.58306487497718,804900860.5302609
58.58658686763507,801466670.5458893
58.59010886029296,821098005.0064437
58.593630852950845,802787512.2250004
58.59715284560873,779920762.9462056
58.60067483826662,796267488.0631831
58.60419683092451,802474877.2980198
58.6077188235824,790476073.4431685
58.61124081624029,762260081.7790556
58.61476280889818,789978886.848513
58.618284801556065,828402999.55479
58.62180679421394,805055490.8569494
58.625328786871826,779134919.0689993
58.628850779529714,790708569.0445683
58.6323727721876,818537045.6718146
58.63589476484549,858301503.4388059
58.63941675750338,850485543.7801358
58.64293875016127,837938567.2568344
58.64646074281916,775471792.72709
58.649982735477046,775879909.733937
58.65350472813493,786487799.4522592
58.65702672079282,787754240.6277351
58.66054871345071,782823372.330345
58.664070706108596,792821053.4315602
58.667592698766484,816293914.1754799
58.67111469142437,822340792.4316864
58.674636684082266,805312930.2750481
58.67815867674015,812048541.3108283
58.68168066939804,781828906.9604937
58.68520266205593,822798801.5890785
58.688724654713816,843827831.0257742
58.692246647371704,823991068.0246854
58.69576864002959,806067328.651808
58.69929063268748,785032462.5705681
58.702812625345366,806301106.4266335
58.706334618003254,798025861.8341104
58.70985661066115,801914787.9478481
58.713378603319036,824801817.0231916
58.716900595976924,804588927.8914429
58.72042258863481,792112878.1543952
58.7239445812927,805615300.2514496
58.727466573950586,825798711.8703624
58.73098856660846,831304198.7741867
58.73451055926635,805935090.3131689
58.73803255192424,802849495.3896397
58.74155454458213,789967778.6834158
58.74507653724002,784694228.2417346
58.748598529897905,806625280.3287321
58.75212052255579,807785744.5537925
58.75564251521368,808367737.0671271
58.75916450787157,817428278.8949574
58.762686500529455,786505407.4381505
58.76620849318734,798309338.0588629
58.76973048584523,819051837.588229
58.773252478503125,828303942.5181731
58.77677447116101,804758657.6972915
58.7802964638189,803343475.214754
58.78381845647679,795889441.5589702
58.787340449134675,806169573.9961424
58.79086244179256,802113920.3048362
58.79438443445045,825539911.8523835
58.79790642710834,810748637.1862372
58.801428419766225,795908460.8835686
58.80495041242411,808174463.5496814
58.808472405082,817158962.3480912
58.811994397739895,832621198.2161516
58.81551639039778,840181982.4958861
58.81903838305567,816176411.114851
58.82256037571356,768523489.1105877
58.826082368371445,796684973.1514616
58.82960436102933,820630141.2677335
58.83312635368722,823006394.5529252
58.83664834634509,794827017.9443542
58.84017033900299,784992769.9149635
58.843692331660876,810816772.897771
58.84721432431876,799685851.9011673
58.85073631697665,779772813.2075398
58.85425830963454,778530597.4094019
58.857780302292426,753146002.9353174
58.86130229495031,786206810.3671914
58.8648242876082,836937653.3294461
58.86834628026609,789256611.5124681
58.871868272923976,795456113.4496807
58.87539026558187,844016777.8445156
58.87891225823976,839712936.9272388
58.882434250897646,829031847.5588567
58.88595624355553,781081074.8868581
58.88947823621342,789649860.3884516
58.89300022887131,797753285.8432767
58.896522221529196,785458763.2185038
58.90004421418708,811478323.9744247
58.90356620684497,794040109.7659835
58.90708819950286,778157837.0228765
58.91061019216075,802947549.808106
58.91413218481864,807929320.3255255
58.91765417747653,780112397.7829263
58.921176170134416,769188425.770501
58.9246981627923,805545613.7466267
58.92822015545019,777232998.977128
58.93174214810808,812417255.18518
58.935264140765966,821922322.047963
58.938786133423854,808206996.4508412
58.94230812608174,837509283.0039091
