2theta (degree),Intensity
43.878745528295504,805064669.038349
43.88226752095339,783116372.2673419
43.88578951361128,815307570.4944626
43.889311506269166,804990428.2870067
43.892833498927054,797019133.6508291
43.89635549158494,801899792.0417295
43.89987748424282,767353711.3298513
43.90339947690071,798267808.778431
43.9069214695586,837226578.4666483
43.91044346221649,859184449.7515278
43.91396545487438,813754399.6999974
43.91748744753227,769963581.4791615
43.921009440190154,789545054.3453052
43.92453143284804,808393530.9120001
43.92805342550593,777393955.9517473
43.93157541816382,803461702.4014571
43.935097410821704,816134148.5093818
43.93861940347959,801073120.6359593
43.94214139613748,769027390.0637292
43.94566338879537,782674739.7637388
43.94918538145326,784037275.7453523
43.95270737411115,810777807.610137
43.95622936676903,824914034.3742778
43.95975135942692,828349241.0250078
43.963273352084805,804575360.1738542
43.96679534474269,786473457.4280449
43.97031733740058,809204085.5788903
43.97383933005847,796173753.9869757
43.977361322716355,797156254.6781398
43.98088331537425,812589558.7652888
43.98440530803214,796505892.995812
43.987927300690025,802364697.5666634
43.99144929334791,816262424.314209
43.9949712860058,773313080.6182526
43.99849327866369,782780035.7409276
44.002015271321575,812832610.1121589
44.00553726397946,842373824.2943501
44.00905925663734,837651796.2274195
44.01258124929524,791536597.0505772
44.016103241953125,801075757.3334644
44.01962523461101,803718986.520042
44.0231472272689,818148250.7399766
44.02666921992679,791618764.6808252
44.030191212584675,793097909.0415725
44.03371320524256,827540726.2174778
44.03723519790045,805699132.8056344
44.04075719055834,799903107.913435
44.044279183216226,797185277.8032031
44.04780117587412,821846550.1825725
44.05132316853201,836070221.7892264
44.054845161189895,791783528.5605365
44.05836715384778,793020852.079956
44.06188914650566,844140156.1888603
44.06541113916355,830419563.8485148
44.06893313182144,791851088.2679669
44.072455124479326,801000835.2469006
44.075977117137214,805701182.1394078
44.0794991097951,791457764.1617233
44.083021102452996,794398523.3699389
44.08654309511088,824864193.674105
44.09006508776877,833438777.2533318
44.09358708042666,808083686.6602064
44.097109073084546,762668765.7151586
44.100631065742434,816199692.007472
44.10415305840032,800998662.1602387
44.10767505105821,782522778.2076285
44.111197043716096,788677277.9330665
44.114719036373984,780139551.3124235
44.11824102903187,780714612.6972684
44.12176302168976,800583830.0947345
44.12528501434765,829226303.7038862
44.128807007005534,820093525.5813291
44.13232899966342,805344156.488886
44.13585099232131,799276920.2806635
44.1393729849792,792563390.5836995
44.142894977637084,805364055.0880567
44.14641697029497,803543778.143573
44.14993896295287,809548505.9579027
44.153460955610754,805693670.0744087
44.15698294826864,833307078.9798343
44.16050494092653,788572538.2031443
44.16402693358442,780187681.9452751
44.167548926242304,803117156.670779
44.171070918900185,801926169.3214189
44.17459291155807,803777665.0017874
44.17811490421596,841430135.6228079
44.181636896873854,803144269.9231641
44.18515888953174,753513481.1792487
44.18868088218963,805141207.4197648
44.19220287484752,800972661.8810891
44.195724867505405,824275488.3263887
44.19924686016329,823386487.2608166
44.20276885282118,800560683.5036323
44.20629084547907,830404017.6554708
44.209812838136955,788900908.5970082
44.21333483079484,795155200.3882643
44.21685682345273,808611205.4749779
44.220378816110625,800766472.4925226
44.223900808768505,825096572.7814261
44.22742280142639,809429524.7100621
44.23094479408428,806895992.2547933
44.23446678674217,794176885.5794502
44.237988779400055,823213323.0533056
44.24151077205794,805491814.7715172
44.24503276471583,786098146.6408131
44.24855475737372,801956059.2706746
44.25207675003161,800322398.2418472
44.2555987426895,801042283.6166302
44.25912073534739,797082578.2819167
44.262642728005275,811613858.2802638
44.26616472066316,782262431.475081
44.26968671332105,805450069.89605
44.27320870597894,790186546.1583269
44.27673069863682,758280522.9610618
44.280252691294706,793736841.5038489
44.2837746839526,798857296.5937774
44.28729667661049,804658376.6766487
44.290818669268376,792207228.1263267
44.29434066192626,807511748.5481731
44.29786265458415,811479842.1510042
44.30138464724204,840960329.7496462
44.304906639899926,809037891.539488
44.30842863255781,778866292.0072623
44.3119506252157,787519140.1934144
44.31547261787359,801590046.9015977
44.31899461053148,819194811.2589186
44.32251660318937,797417830.7919174
44.32603859584726,789563259.7119011
44.329560588505146,813840220.2986755
44.333082581163026,796829561.0602953
44.336604573820914,830078160.5982448
44.3401265664788,807648498.940826
44.34364855913669,784380886.7937117
44.34717055179458,778934868.4261599
44.35069254445247,818024735.3902785
44.35421453711036,836691732.253519
44.357736529768246,818316848.7032182
44.361258522426134,803299063.1944866
44.36478051508402,785432909.4300408
44.36830250774191,738590111.7398821
44.371824500399796,783226224.0645732
44.375346493057684,843636158.5206327
44.37886848571557,819909737.0076439
44.38239047837346,776193119.1102403
44.38591247103135,769440805.8593863
44.389434463689234,766801778.4115033
44.39295645634712,780273978.8963065
44.39647844900501,763100708.589169
44.4000004416629,814189101.5432999
44.403522434320784,779845524.4350098
44.40704442697867,727313333.9088013
44.41056641963656,768394082.4287091
44.41408841229445,766535322.106585
44.417610404952335,780051406.2177782
44.42113239761023,781105416.7107282
44.42465439026812,798324165.4829277
44.428176382926004,817940373.4431937
44.43169837558389,781199934.6418451
44.43522036824178,760470107.0585179
44.43874236089966,779577005.5767308
44.44226435355755,789293825.4031659
44.445786346215435,775797690.3450884
44.44930833887332,812834036.4616518
44.45283033153122,804173324.7115204
44.456352324189105,796325782.7718832
44.45987431684699,832366535.3876634
44.46339630950488,843395333.4987944
44.46691830216277,802661968.3875219
44.470440294820655,811624280.1122632
44.47396228747854,778306775.9356682
44.47748428013643,783191831.6583889
44.48100627279432,796793441.3325754
44.484528265452205,781807004.6404891
44.4880502581101,812788626.8481947
44.49157225076798,793941089.3264279
44.49509424342587,792770336.4469861
44.498616236083755,812768125.5393054
44.50213822874164,807632543.7751106
44.50566022139953,791829706.5570742
44.50918221405742,781961231.3286767
44.512704206715306,836400807.638499
44.51622619937319,810562422.2482971
44.51974819203109,797850160.6061808
44.523270184688975,826489792.0547737
44.52679217734686,813089716.0033317
44.53031417000475,802702792.764417
44.53383616266264,773583301.5368066
44.537358155320526,765805991.8769822
44.54088014797841,761848495.8593066
44.5444021406363,791310949.4880527
44.54792413329418,789271673.6367526
44.55144612595207,791585560.7485698
44.55496811860996,771172103.5275397
44.55849011126785,750623716.0447065
44.56201210392574,795151136.4377927
44.565534096583626,784563859.7624876
44.56905608924151,771610115.2048006
44.5725780818994,793987955.897508
44.57610007455729,824092424.4774351
44.579622067215176,823244991.1680232
44.583144059873064,834749319.7170832
44.58666605253095,775352386.7821733
44.590188045188846,808291682.7797977
44.59371003784673,782613911.9698584
44.59723203050462,800816681.5772514
44.6007540231625,765226858.6965853
44.60427601582039,771309762.4339681
44.60779800847828,779579867.0588456
44.611320001136164,787514448.5814173
44.61484199379405,799105920.7133539
44.61836398645194,800223551.8127215
44.621885979109834,781921172.2270738
44.62540797176772,789702919.8219604
44.62892996442561,809208220.1555462
44.6324519570835,808930168.9283332
44.635973949741384,799474410.8527753
44.63949594239927,824130843.0718876
44.64301793505716,806767049.9783671
44.64653992771505,785111022.0393593
44.650061920372934,793505210.7068999
44.65358391303082,784316555.2961472
44.65710590568871,766819304.4031657
44.6606278983466,780276306.5258024
44.664149891004485,812603147.5015571
44.66767188366237,815246494.9007387
44.67119387632026,809303808.8894401
44.67471586897815,805202731.3885822
44.678237861636035,819165116.1026952
44.68175985429392,831650535.5680095
44.68528184695181,797201804.6055325
44.6888038396097,791329487.9662082
44.69232583226759,785483326.720741
44.69584782492548,793680998.4030201
44.69936981758337,772926334.2489896
44.702891810241255,773029329.6237086
44.70641380289914,758343868.6051033
44.70993579555702,771638452.9938265
44.71345778821491,786697081.8271376
44.7169797808728,757899801.7838583
44.720501773530685,751913961.0384572
44.72402376618858,768678152.8002707
44.72754575884647,776070836.2609184
44.731067751504355,800253609.3558866
44.73458974416224,779646395.8892846
44.73811173682013,745893907.9002587
44.74163372947802,743653901.2076753
44.745155722135905,772913541.2647139
44.74867771479379,804466856.4829243
44.75219970745168,823339032.1973379
44.75572170010957,813207695.626962
44.75924369276746,831438180.0708594
44.76276568542534,792165321.0532396
44.76628767808323,799315957.1702279
44.76980967074112,801867664.6047865
44.773331663399006,789356394.7101003
44.77685365605689,804872663.6237074
44.78037564871478,760171501.5125457
44.78389764137267,797988795.0842607
44.787419634030556,813436030.0690389
44.79094162668845,777429777.747511
44.79446361934634,824824305.2712731
44.797985612004226,791061755.5348643
44.80150760466211,780783003.3813165
44.80502959732,788355278.4357133
44.80855158997789,782270544.8915187
44.812073582635776,796652265.522024
44.815595575293656,822667023.6852806
44.819117567951544,782489162.5962915
44.82263956060944,776865786.481103
44.826161553267326,782217106.8863938
44.829683545925214,809773050.6811228
44.8332055385831,799793580.8441997
44.83672753124099,790018917.2796712
44.840249523898876,767844148.3335599
44.843771516556764,823058654.870723
44.84729350921465,796936684.7906773
44.85081550187254,769108843.0518711
44.85433749453043,794529074.4435861
44.857859487188314,822374678.1826546
44.86138147984621,791708262.8194947
44.864903472504096,795471497.5232438
44.86842546516198,818788619.2937237
44.871947457819864,789120270.9361143
44.87546945047775,776433097.4301727
44.87899144313564,789346966.4751384
44.88251343579353,803266912.9873123
44.886035428451414,826538762.2976017
44.8895574211093,755995475.9968123
44.8930794137672,764596409.1045763
44.896601406425084,812351537.8976127
44.90012339908297,800518872.096039
44.90364539174086,795896131.7660325
44.90716738439875,778367062.2035025
44.910689377056634,760685621.3797461
44.91421136971452,803863312.8231782
44.91773336237241,807746782.8432771
44.9212553550303,807826572.3184412
44.924777347688185,780542022.6846825
44.92829934034607,798840252.2197299
44.93182133300396,793087713.2206143
44.93534332566185,781805631.0474482
44.938865318319735,792997724.4985131
44.94238731097762,770223233.2351149
44.94590930363551,792891542.9062353
44.9494312962934,795921614.7548561
44.952953288951285,798387779.8728732
44.95647528160917,821520531.0268904
44.95999727426707,809747342.5964895
44.963519266924955,814204108.5333579
44.96704125958284,758002736.4106266
44.97056325224073,762423245.6954218
44.97408524489862,807752643.8168937
44.9776072375565,804535082.3671088
44.981129230214385,813702474.8479131
44.98465122287227,783799175.0691184
44.98817321553016,801759736.8469133
44.991695208188055,803498741.0725151
44.99521720084594,810665694.5317214
44.99873919350383,810957871.5891223
45.00226118616172,802940534.9215136
45.005783178819605,816424704.4343029
45.00930517147749,801166907.259096
45.01282716413538,784127430.2183151
45.01634915679327,792510382.8279288
45.019871149451156,831860926.6372453
45.02339314210904,799769644.6921294
45.02691513476693,795264102.5986377
45.03043712742482,774146532.1678203
45.033959120082706,813309302.6582366
45.03748111274059,800427352.178188
45.04100310539848,813415337.6332574
45.04452509805637,811996150.5822681
45.048047090714256,814662644.6264402
45.051569083372144,774307433.4906971
45.05509107603003,796134583.393355
45.05861306868792,789585022.4883332
45.06213506134581,779952721.7408205
45.0656570540037,772282133.5987353
45.06917904666159,816026922.6116978
45.072701039319476,777177032.4154383
45.076223031977364,805518181.9727604
45.07974502463525,819699946.1983669
45.08326701729313,794278243.3410201
45.08678900995102,817489575.587048
45.09031100260891,812886559.7854767
45.0938329952668,782961573.6657339
45.09735498792469,803043325.829429
45.100876980582576,796037193.9663225
45.104398973240464,805959941.4817315
45.10792096589835,789076682.4442297
45.11144295855624,795380015.4536144
45.11496495121413,807647530.9543194
45.118486943872014,804589495.3103136
45.1220089365299,752947870.0665593
45.12553092918779,800556919.9349524
45.129052921845684,819622526.5707855
45.13257491450357,812825128.4937235
45.13609690716146,832372242.2413707
45.13961889981934,813550168.5234534
45.14314089247723,806189413.9369298
45.146662885135115,814710622.1849399
45.150184877793,802084329.9028418
45.15370687045089,813336748.6895349
45.15722886310878,777901795.6091788
45.160750855766665,779095619.04443
45.16427284842456,786816702.4519862
45.16779484108245,804067668.7832164
45.171316833740335,782006988.786058
45.17483882639822,781924592.5664102
45.17836081905611,779796164.5066413
45.181882811714,799064846.7763537
45.185404804371885,810538266.7597493
45.18892679702977,807257949.7018684
45.19244878968765,796819513.4849682
45.19597078234555,818370706.3369333
45.199492775003435,808610554.7996248
45.20301476766132,793749958.6364487
45.20653676031921,795488974.5469902
45.2100587529771,794187551.1757377
45.213580745634985,769011665.4358958
45.21710273829287,785032283.2575319
45.22062473095076,779231961.8899361
45.22414672360865,769747696.4160287
45.227668716266535,793011211.376064
45.23119070892443,791206444.3588461
45.23471270158232,785611708.4402379
45.238234694240205,776599400.1795398
45.24175668689809,780306311.2277408
45.24527867955597,790231477.6384693
45.24880067221386,822879652.5710931
45.25232266487175,794162375.6318899
45.255844657529636,779410959.0518992
45.25936665018752,815920951.5937513
45.26288864284542,790490527.9993786
45.266410635503306,810966521.8552912
45.26993262816119,812422052.18618
45.27345462081908,824583827.447303
45.27697661347697,840623647.6846104
45.280498606134856,779245846.9293993
45.28402059879274,783469698.8322272
45.28754259145063,810220925.2864858
45.29106458410852,813679380.655652
45.294586576766406,809422717.914104
45.2981085694243,794546364.9167223
45.30163056208218,795826644.78073
45.30515255474007,776386219.0718596
45.308674547397956,807741969.6332875
45.312196540055844,782583768.759467
45.31571853271373,796862811.5732132
45.31924052537162,802263188.7686145
45.322762518029506,806657790.5759254
45.326284510687394,767387535.3538102
45.32980650334528,812047115.8499312
45.333328496003176,769976023.168151
45.336850488661064,795678499.4701713
45.34037248131895,831128259.9873272
45.34389447397684,821573156.9950238
45.347416466634726,805858907.4023395
45.350938459292614,790114423.243431
45.354460451950494,821262063.8854939
45.35798244460838,830131230.4201037
45.36150443726627,821339914.4259046
45.365026429924164,819869648.544714
45.36854842258205,799280449.8871629
45.37207041523994,802415911.710044
45.37559240789783,781270699.6929766
45.379114400555714,783876701.5926772
45.3826363932136,823911515.3939342
45.38615838587149,826066638.4242278
45.38968037852938,793396834.114298
45.393202371187265,796687065.4914963
45.39672436384515,801987635.517309
45.40024635650305,780014935.1368706
45.403768349160934,736390248.6410093
45.407290341818815,788870476.8450191
45.4108123344767,790683453.4404687
45.41433432713459,794316694.5862155
45.41785631979248,812897082.956577
45.421378312450365,832906772.3909061
45.42490030510825,781173964.284474
45.42842229776614,800710521.6119579
45.431944290424035,776462959.3034347
45.43546628308192,785386662.3632222
45.43898827573981,801624960.8261995
45.4425102683977,820934197.2197597
45.446032261055585,803834076.8798544
45.44955425371347,816678272.4932718
45.45307624637136,816308066.724393
45.45659823902925,781368813.0852046
45.46012023168713,795321897.3496977
45.463642224345016,777026455.8926395
45.46716421700291,773081196.4985816
45.4706862096608,836020775.0913559
45.474208202318685,829997357.1409575
45.47773019497657,776780502.3048313
45.48125218763446,781507032.4805231
45.48477418029235,743798949.3763815
45.488296172950236,756729134.2796587
45.49181816560812,783817547.4556748
45.49534015826601,799173326.1265824
45.4988621509239,767095313.379373
45.50238414358179,791761613.0374374
45.50590613623968,789974271.8369573
45.50942812889757,795562693.6579727
45.512950121555455,781096790.823742
45.516472114213336,794294554.8441929
45.51999410687122,791309526.5035605
45.52351609952911,769922332.0353925
45.527038092187,823832248.4796288
45.530560084844886,821522836.1593717
45.53408207750278,761662164.3187029
45.53760407016067,816609566.0628839
45.541126062818556,790993528.4060297
45.54464805547644,760583024.5738276
45.54817004813433,793316881.5507289
45.55169204079222,774233581.7931287
45.555214033450106,803122244.3302656
45.558736026107994,789248709.3529143
45.56225801876588,806098322.5895882
45.56578001142377,791235661.6405855
45.569302004081656,792478182.0976197
45.572823996739544,823956325.736691
45.57634598939743,781856410.0962533
45.57986798205532,816574324.7458789
45.58338997471321,786164390.1455095
45.586911967371094,777716620.4264084
45.59043396002898,787625135.1479765
45.59395595268687,776519410.1785955
45.59747794534476,778894216.1771636
45.60099993800265,803046092.0605195
45.60452193066054,779942436.5779494
45.60804392331843,804017343.4005852
45.611565915976314,794632758.1009033
45.6150879086342,794649083.4147986
45.61860990129209,817046145.4423809
45.62213189394997,806929348.9838791
45.62565388660786,768690222.726941
45.629175879265745,770185539.4906024
45.63269787192363,792198832.1102164
45.63621986458153,802006508.6580238
45.639741857239414,787706665.6512632
45.6432638498973,787517021.6353168
45.64678584255519,834350788.9890947
45.65030783521308,814584342.2129917
45.653829827870965,807765714.5466473
45.65735182052885,775672623.6039634
45.66087381318674,768274406.6949178
45.66439580584463,772695376.2731004
45.667917798502515,788207731.878548
45.67143979116041,807631683.3687925
45.6749617838183,785695821.9329964
45.67848377647618,797759491.9538054
45.682005769134065,785297903.8382167
45.68552776179195,789038164.502791
45.68904975444984,782268715.5825799
45.69257174710773,767838098.6572678
45.696093739765615,814616640.3182986
45.6996157324235,822698671.9379363
45.7031377250814,783566846.7095455
45.706659717739285,777960638.4522964
45.71018171039717,775240559.0197064
45.71370370305506,789244316.8071262
45.71722569571295,804619599.6790335
45.720747688370835,803380165.090275
45.72426968102872,778006437.0554949
45.72779167368661,777865620.1418525
45.73131366634449,771350202.4510297
45.734835659002385,787414162.3793352
45.73835765166027,818919519.7743479
45.74187964431816,767699053.0190065
45.74540163697605,774913378.8199887
45.748923629633936,767227078.6890972
45.75244562229182,775422493.2421426
45.75596761494971,775098987.7989817
45.7594896076076,774126680.7360369
45.763011600265486,778517716.9759209
45.76653359292337,785705436.6461416
45.77005558558126,796068107.7328665
45.773577578239156,755021018.6098063
45.77709957089704,807318176.7857332
45.78062156355493,797224449.8710592
45.78414355621281,781541866.2640448
45.7876655488707,801876467.1323634
45.791187541528586,783889829.0329391
45.794709534186474,786599877.5432705
45.79823152684436,804187508.5723991
45.80175351950225,773853865.5838116
45.805275512160144,772679972.5579023
45.80879750481803,778602361.7958825
45.81231949747592,836508224.429181
45.815841490133806,811922619.6940194
45.819363482791694,805473006.3349869
45.82288547544958,804239842.0715991
45.82640746810747,787106699.9566061
45.82992946076536,780893516.7237009
45.833451453423244,748274767.1529526
45.83697344608113,771258339.0472281
45.84049543873902,807926035.2020725
45.84401743139691,836041520.5179812
45.847539424054794,786829278.8490976
45.85106141671268,791732693.7282616
45.85458340937057,789298385.2529618
45.85810540202846,779177514.6876063
45.861627394686344,794339696.5676904
45.86514938734423,780421563.6859708
45.86867138000212,785935936.3589368
45.872193372660014,815719995.9962882
45.8757153653179,818129247.6504517
45.87923735797579,814331870.3434914
45.88275935063368,776689351.6651577
45.886281343291564,790100346.3384595
45.88980333594945,782269490.5378442
45.89332532860733,759739882.8136702
45.89684732126522,812637955.5642487
45.90036931392311,797304464.3855292
45.903891306581,799881354.509475
45.90741329923889,812781900.7384887
45.91093529189678,817725945.5133092
45.914457284554665,808112559.5200201
45.91797927721255,785359569.8048859
45.92150126987044,784421336.2807103
45.92502326252833,789741947.8078016
45.928545255186215,820387701.4427599
45.9320672478441,793142885.931519
45.93558924050199,808789626.8888129
45.93911123315988,797292866.4886581
45.94263322581777,812845035.9121108
45.94615521847565,791759197.860046
45.94967721113354,764262682.4775801
45.95319920379143,763756776.327029
45.956721196449315,790341782.5322793
45.9602431891072,784861774.9816821
45.96376518176509,779922460.2200325
45.96728717442298,786457713.3946898
45.970809167080866,795978336.6861298
45.97433115973876,816459472.1155103
45.97785315239665,773644446.6494485
45.981375145054535,790282479.4479756
45.98489713771242,801209000.4161912
45.98841913037031,795866088.693889
45.9919411230282,790935039.5949229
45.995463115686086,789067091.0794117
45.998985108343966,798824783.1849632
46.002507101001854,782861581.357994
46.00602909365975,782252606.8529303
46.009551086317636,826687266.0027704
46.01307307897552,806532338.1484922
46.01659507163341,796001456.4100808
46.0201170642913,780690949.72364
46.023639056949186,802765831.9250518
46.02716104960707,783878902.2757739
46.03068304226496,791867442.9735951
46.03420503492285,798700202.7582635
46.037727027580736,816983509.6332138
46.04124902023863,806330459.4582305
46.04477101289652,797631086.8245987
46.048293005554406,794313723.0266492
46.05181499821229,765340802.7055647
46.055336990870174,806355007.6910113
46.05885898352806,785831221.9418712
46.06238097618595,755112345.844866
46.06590296884384,770419217.6876223
46.069424961501724,765843520.7960633
46.07294695415962,797145528.6497592
46.076468946817506,801578028.4889655
46.079990939475394,798293508.9522474
46.08351293213328,801519460.3708043
46.08703492479117,826615223.3226112
46.09055691744906,821678805.8297197
46.094078910106944,800550095.3141812
46.09760090276483,795024952.8369745
46.10112289542272,790916017.0826653
46.10464488808061,786166526.0591177
46.108166880738494,783411973.5469087
46.11168887339638,762376199.5470648
46.11521086605427,781274248.4922615
46.11873285871216,809867640.9778618
46.122254851370045,782544397.7016928
46.12577684402793,769609355.0770955
46.12929883668582,781939252.549075
46.13282082934371,831040647.2787377
46.136342822001595,799770715.549066
46.13986481465948,758488210.6794227
46.14338680731738,824195185.8524412
46.146908799975265,794309077.1009136
46.15043079263315,774152548.800432
46.15395278529104,793035437.4582193
46.15747477794893,804634307.2596325
46.16099677060681,762602938.4638278
46.164518763264695,799174799.1296633
46.16804075592258,799265267.334632
46.17156274858047,774145685.0931246
46.175084741238365,765217144.8602024
46.17860673389625,774135871.725475
46.18212872655414,790082017.4971602
46.18565071921203,777836706.2380369
46.189172711869915,795360641.4056171
46.1926947045278,821812507.5352257
46.19621669718569,806194078.9444995
46.19973868984358,793828286.7653344
46.203260682501465,807623084.6214988
46.20678267515935,796376039.4759274
46.21030466781725,806205107.9293168
46.21382666047513,782464275.0149688
46.217348653133016,831784811.553655
46.2208706457909,797868198.0368656
46.22439263844879,811321781.2008014
46.22791463110668,810174578.8758833
46.231436623764566,840693040.1703266
46.23495861642245,801243422.5938414
46.23848060908034,778730485.3370817
46.24200260173823,786877265.4619784
46.24552459439612,808124719.2594721
46.24904658705401,808375383.5359622
46.2525685797119,808864542.9176004
46.256090572369786,780258771.3517202
46.25961256502767,780650504.6750191
46.26313455768556,805430007.3326932
46.26665655034345,805574713.9813637
46.27017854300133,813823365.6133102
46.273700535659216,811295133.7609735
46.27722252831711,816152116.8508513
46.280744520975,798646785.6185427
46.284266513632886,814742523.0995755
46.287788506290774,845354250.1196707
46.29131049894866,805945821.1858522
46.29483249160655,810440182.1814313
46.298354484264436,800772290.3386556
46.301876476922324,792390037.0183372
46.30539846958021,783456878.7021407
46.3089204622381,760792872.0479847
46.312442454895994,794243166.4135641
46.31596444755388,792408319.8628069
46.31948644021177,800963236.5397735
46.32300843286965,828772725.4074451
46.32653042552754,826004325.4576089
46.330052418185424,839393609.0079973
46.33357441084331,796178291.2283401
46.3370964035012,808291771.4475238
46.34061839615909,814726265.2477995
46.34414038881698,809383870.0485244
46.34766238147487,818904577.3213059
46.35118437413276,813588660.8506175
46.354706366790644,800072063.4191214
46.35822835944853,793667837.7515001
46.36175035210642,797524385.4475164
46.36527234476431,797700465.012745
46.368794337422194,805837252.2337114
46.37231633008008,816369323.5790926
46.37583832273797,810356842.3164507
46.37936031539586,811986972.1181916
46.382882308053745,816970429.5624727
46.38640430071163,801114817.9046129
46.38992629336952,805560186.0084596
46.39344828602741,798129753.6494262
46.396970278685295,809389481.8566256
46.40049227134318,809773748.0890212
46.40401426400107,772713833.8271492
46.40753625665896,773613590.1980133
46.411058249316845,805387481.4042885
46.41458024197474,787372872.6679329
46.41810223463263,779025880.6480114
46.421624227290515,799417098.3154215
46.4251462199484,774765237.7594317
46.42866821260629,799086835.4663497
46.43219020526417,806968366.4496131
46.43571219792206,815301540.6912498
46.439234190579946,792228358.6101032
46.44275618323783,795915830.9686537
46.44627817589573,817979597.3278816
46.449800168553615,819576616.0191147
46.4533221612115,811609930.983827
46.45684415386939,790314359.9862499
46.46036614652728,788414034.4833885
46.463888139185165,787044188.2821732
46.46741013184305,802888604.7494271
46.47093212450094,791408534.2433548
46.47445411715883,802615914.6603467
46.477976109816716,775571639.1993144
46.48149810247461,808060688.48406
46.48502009513249,811061042.99444
46.48854208779038,790299558.4203062
46.492064080448266,821732030.3180449
46.49558607310615,820950147.6738268
46.49910806576404,786889647.5422633
46.50263005842193,793658619.7657218
46.506152051079816,797258937.1011806
46.509674043737704,777488019.7909575
46.5131960363956,788036129.853622
46.516718029053486,761512854.4624588
46.52024002171137,768763886.7091507
46.52376201436926,785980021.4750311
46.52728400702715,781715587.5076095
46.530805999685036,816680673.5323577
46.534327992342924,773172473.1180259
46.537849985000804,815925776.9137008
46.54137197765869,802195768.3265641
46.544893970316586,812329722.7252661
46.548415962974474,837410090.6015413
46.55193795563236,810851864.699926
46.55545994829025,806337198.1307232
46.55898194094814,789309622.7425082
46.562503933606024,818185592.7246971
46.56602592626391,792033340.7309967
46.5695479189218,774767106.1193892
46.57306991157969,790662802.4863003
46.576591904237574,794490119.7751545
46.58011389689546,786036971.2675551
46.583635889553356,776010779.5428832
46.587157882211244,795626508.8698251
46.590679874869124,778118501.7215687
46.59420186752701,802879064.442231
46.5977238601849,803183356.3486445
46.60124585284279,795623891.7316085
46.604767845500675,805200312.302466
46.60828983815856,782210411.736159
46.61181183081645,793257134.3147553
46.615333823474344,821144173.0437906
46.61885581613223,785947973.1035293
46.62237780879012,767345732.9068677
46.62589980144801,806621835.5193642
46.629421794105895,790498341.8781145
46.63294378676378,806212921.1073905
46.63646577942167,854535178.3766282
46.63998777207956,803334279.683648
46.643509764737445,768023675.9388615
46.64703175739533,805412927.8255615
46.65055375005322,806679838.7826632
46.65407574271111,779240718.7324059
46.657597735368995,813362138.2534975
46.66111972802688,791905084.7085315
46.66464172068477,801249941.9461865
46.66816371334266,812797077.093695
46.671685706000545,787119968.9099736
46.67520769865843,805050902.89669
46.67872969131632,781650614.1938292
46.682251683974215,787321724.7109289
46.6857736766321,800366826.2835736
46.68929566928999,803375854.1785039
46.69281766194788,791960305.2699805
46.696339654605765,793357036.8016616
46.699861647263646,797849126.0917133
46.70338363992153,794377676.9266264
46.70690563257942,773822861.606649
46.71042762523731,756868650.5093853
46.713949617895196,793694467.140799
46.71747161055309,802839367.1017829
46.72099360321098,805843310.4636017
46.724515595868866,795256065.7640042
46.72803758852675,795494077.6333694
46.73155958118464,803454245.7642057
46.73508157384253,788745980.9489633
46.738603566500416,765985823.2907463
46.7421255591583,767019202.8696402
46.74564755181619,793087109.3294876
46.74916954447408,791873713.6360033
46.752691537131966,787557185.7888585
46.756213529789854,824168006.237672
46.75973552244774,783726504.577024
46.76325751510563,802456490.8278518
46.766779507763516,800677298.4170905
46.770301500421404,759766547.857976
46.77382349307929,783497541.0212294
46.77734548573718,813000430.9866607
46.780867478395066,801638262.8761679
46.78438947105296,782250564.8415811
46.78791146371085,787988582.6117622
46.791433456368736,788688492.6981404
46.794955449026624,782760334.8094434
46.79847744168451,794485712.0629556
46.8019994343424,783987872.3212197
46.805521427000286,786765115.6012696
46.80904341965817,802099660.9683907
46.812565412316054,788327174.6941987
46.81608740497395,777216407.0901041
46.81960939763184,801661865.7879797
46.823131390289724,782550632.7431812
46.82665338294761,798895536.0013684
46.8301753756055,759043801.7145914
46.83369736826339,778977012.8906027
46.837219360921274,773881418.4679415
46.84074135357916,804386030.9285243
46.84426334623705,785172252.859731
46.84778533889494,793573528.5348607
46.851307331552825,798679884.7422655
46.85482932421072,799555737.2150847
46.85835131686861,788442472.5673467
46.86187330952649,820396144.1811706
46.865395302184375,787948875.8623908
46.86891729484226,773429520.804758
46.87243928750015,807431711.6098471
46.87596128015804,817826325.382136
46.879483272815925,762800137.5513784
46.88300526547381,796319008.5109581
46.88652725813171,813276063.4028623
46.890049250789595,806983576.3732501
46.89357124344748,814245943.3213702
46.89709323610537,804236252.0631088
46.90061522876326,801430273.4693434
46.904137221421145,804594807.8481019
46.90765921407903,812303264.7636021
46.91118120673692,792883422.6189607
46.9147031993948,773446587.7296923
46.918225192052695,781992929.5055767
46.92174718471058,785643836.6944402
46.92526917736847,797658118.5479821
46.92879117002636,811776146.4688263
46.932313162684245,784004119.4343444
46.93583515534213,773901724.2504483
46.93935714800002,783645559.6208708
46.94287914065791,792006664.2481014
46.946401133315796,823895234.3698119
46.94992312597368,797005831.1431724
46.95344511863158,773073217.1968071
46.956967111289465,822499531.179077
46.96048910394735,806027970.4939818
46.96401109660524,795317826.6031072
46.96753308926312,776589056.9734558
46.97105508192101,782794511.5715501
46.974577074578896,812063216.6594647
