2theta (degree),Intensity
65.34176878546391,715834979.0801803
65.34529077812181,745744468.888789
65.3488127707797,741235179.9628781
65.35233476343758,713800080.5061165
65.35585675609548,708978817.723954
65.35937874875336,738528073.3246282
65.36290074141125,726430624.8914146
65.36642273406913,742076402.4758141
65.36994472672703,747039658.4446251
65.37346671938491,723314991.2190765
65.3769887120428,734753789.2123525
65.3805107047007,743513616.4794067
65.38403269735858,738101438.497214
65.38755469001647,750750026.5397806
65.39107668267435,732406029.7503088
65.39459867533225,735886989.8888437
65.39812066799013,720084404.4926627
65.40164266064802,734612248.6668102
65.40516465330589,716450825.4599793
65.40868664596378,744976319.75091
65.41220863862168,756869138.1343926
65.41573063127956,764362198.3914154
65.41925262393745,737865346.0725191
65.42277461659533,738675644.4562758
65.42629660925323,729525731.4853439
65.42981860191111,706258151.3509357
65.433340594569,708942681.0865568
65.43686258722688,726996938.2921249
65.44038457988478,738405654.4233087
65.44390657254266,748457430.0209075
65.44742856520055,731789959.1484225
65.45095055785845,743921236.0372412
65.45447255051633,730795305.5573905
65.45799454317422,751885774.2177075
65.4615165358321,745931000.059941
65.46503852849,735002305.941356
65.46856052114788,725406932.4349546
65.47208251380577,751484054.8213323
65.47560450646365,761268852.5917298
65.47912649912155,730280152.8757578
65.48264849177944,741234358.8567661
65.48617048443732,749442380.5983084
65.48969247709522,753886805.47958
65.4932144697531,729261910.5766493
65.496736462411,746993686.5478599
65.50025845506887,744591284.8541727
65.50378044772677,765510278.6511011
65.50730244038465,715665462.1029096
65.51082443304254,727361376.4010196
65.51434642570042,731833996.2432151
65.5178684183583,705084257.5363764
65.5213904110162,709557204.9751469
65.52491240367408,740735422.3769782
65.52843439633197,728033341.7689496
65.53195638898985,725579166.1647415
65.53547838164775,756550346.3122956
65.53900037430563,755388426.5651078
65.54252236696352,749340925.8666995
65.54604435962142,748275562.2906723
65.5495663522793,738052110.9619371
65.5530883449372,771658125.3023763
65.55661033759507,747395444.6104031
65.56013233025297,740940314.603108
65.56365432291085,760297125.4826835
65.56717631556874,749706291.9392277
65.57069830822662,754253822.9668411
65.57422030088452,729620066.0599041
65.5777422935424,713775116.1709907
65.5812642862003,736965359.6213789
65.58478627885819,726303632.1714917
65.58830827151607,735780328.8467456
65.59183026417396,718600510.90461
65.59535225683184,720247671.0032698
65.59887424948974,720227374.212927
65.60239624214762,735874163.8567386
65.60591823480551,746784374.1306033
65.6094402274634,737113948.7001766
65.61296222012129,730618138.1151096
65.61648421277917,766740440.7049721
65.62000620543705,766715767.8993471
65.62352819809495,729746256.0168853
65.62705019075283,741893572.007738
65.63057218341072,758896285.0065418
65.6340941760686,773688412.296193
65.6376161687265,742228011.5220819
65.64113816138438,715455555.7921597
65.64466015404227,727983474.0541451
65.64818214670017,745197301.1039115
65.65170413935805,765879825.7705109
65.65522613201594,750644420.2773894
65.65874812467382,730308060.7002227
65.66227011733172,738020720.9201607
65.6657921099896,720545210.9294139
65.66931410264749,730137245.5638455
65.67283609530537,749675795.9564651
65.67635808796327,711710557.0085453
65.67988008062115,732598485.8257344
65.68340207327904,726796774.2154919
65.68692406593694,741645464.5521046
65.69044605859482,749419396.2505916
65.69396805125271,761204067.4571956
65.69749004391059,734448593.8282809
65.70101203656849,737364722.0170139
65.70453402922637,728240652.5316052
65.70805602188426,710209990.9588958
65.71157801454214,729575437.1828276
65.71510000720004,729809715.0096573
65.71862199985793,729653385.2468821
65.72214399251581,728474141.7683016
65.7256659851737,730370587.263337
65.72918797783157,731111830.6261188
65.73270997048947,712677195.1906594
65.73623196314735,728193242.8368431
65.73975395580524,721330928.674369
65.74327594846312,765382306.3989352
65.74679794112102,753276539.3688695
65.75031993377891,708126287.8284286
65.75384192643679,750723125.3150759
65.75736391909469,781244677.8307036
65.76088591175257,778806851.4245489
65.76440790441046,734474780.1424805
65.76792989706834,709076451.9456099
65.77145188972624,737259016.0501157
65.77497388238412,745070620.9329647
65.77849587504201,733137007.6657755
65.78201786769989,723212657.0283808
65.78553986035779,735359517.0451505
65.78906185301568,751848628.6271219
65.79258384567356,714995886.7453904
65.79610583833146,734406696.9428397
65.79962783098934,717850265.8003302
65.80314982364723,729515915.1291056
65.80667181630511,714344264.7019941
65.810193808963,725105009.3141254
65.81371580162089,698394947.0191355
65.81723779427878,743091758.0402491
65.82075978693668,764050454.1300626
65.82428177959456,728657421.6778319
65.82780377225245,699460373.3812597
65.83132576491033,711716474.1709467
65.83484775756821,758940207.2145619
65.8383697502261,782812159.7223518
65.84189174288399,759567016.0828239
65.84541373554187,766732111.1122334
65.84893572819976,726318100.7272731
65.85245772085766,723422074.5185326
65.85597971351554,755430457.630417
65.85950170617343,755914370.2293395
65.86302369883131,733239352.3879212
65.86654569148921,739704927.5204535
65.87006768414709,744739972.3149323
65.87358967680498,748535633.1678437
65.87711166946286,762500043.7239143
65.88063366212076,754509669.8176725
65.88415565477865,770478230.3930982
65.88767764743653,770067677.0220712
65.89119964009443,754550731.0797348
65.89472163275231,721748563.164948
65.8982436254102,730947920.5065091
65.90176561806808,734130254.9111592
65.90528761072598,701131929.9948977
65.90880960338386,759387593.6110244
65.91233159604175,726157558.349624
65.91585358869963,703318516.083828
65.91937558135753,721546978.3414402
65.92289757401542,722593849.4080659
65.9264195666733,732206418.9849806
65.9299415593312,713730003.0950959
65.93346355198908,732190530.1597067
65.93698554464697,741718498.6308154
65.94050753730485,742850947.0745347
65.94402952996273,724841045.7161222
65.94755152262061,724867804.9489508
65.95107351527851,726732444.4084947
65.9545955079364,734095223.8778845
65.95811750059428,728075235.0763686
65.96163949325218,725676019.6529062
65.96516148591006,721991053.0443367
65.96868347856795,729294645.5039967
65.97220547122583,737236104.6106836
65.97572746388373,725226505.6602962
65.97924945654161,733451181.2366935
65.9827714491995,710152497.6547447
65.9862934418574,701843509.5320584
65.98981543451528,741450681.0329816
65.99333742717317,721477033.9561458
65.99685941983105,715357047.9952021
66.00038141248895,730602573.9695348
66.00390340514683,721584856.8494889
66.00742539780472,752575566.9031256
66.0109473904626,727395045.4632851
66.0144693831205,730043067.039571
66.01799137577838,748160385.9917876
66.02151336843627,725990612.4882644
66.02503536109417,743688448.7157209
66.02855735375205,739834881.7226057
66.03207934640994,722940875.0849912
66.03560133906782,724529075.6847214
66.03912333172572,727524624.8910531
66.0426453243836,728784118.463569
66.0461673170415,717873559.7583135
66.04968930969937,742592518.6211799
66.05321130235725,752641224.2164555
66.05673329501515,729103315.7785343
66.06025528767303,740580946.1188146
66.06377728033092,744907007.3081144
66.0672992729888,709656427.8825586
66.0708212656467,707858422.8574077
66.07434325830458,751462482.7713286
66.07786525096247,776761063.0120238
66.08138724362036,746032206.5636097
66.08490923627825,758864873.613855
66.08843122893614,749554648.9569765
66.09195322159403,768530397.410941
66.09547521425192,755322287.0072426
66.0989972069098,766142879.9401168
66.1025191995677,748000404.1018288
66.10604119222558,742284672.5051571
66.10956318488347,709852549.3557825
66.11308517754135,714165105.0566803
66.11660717019925,749020170.5336957
66.12012916285713,759890908.3649724
66.12365115551502,723365269.7074264
66.12717314817291,687549569.8785181
66.1306951408308,717674778.5227802
66.13421713348869,740011222.0952086
66.13773912614657,746276540.3337498
66.14126111880447,733197794.834491
66.14478311146235,748313060.0974307
66.14830510412024,733140703.7527249
66.15182709677812,758228165.2170368
66.15534908943602,702444346.6447525
66.1588710820939,747373474.049163
66.16239307475178,745712888.9695759
66.16591506740967,772881051.7611878
66.16943706006755,725282880.4674683
66.17295905272545,748156652.2391447
66.17648104538333,799779326.147436
66.18000303804122,759585035.2801273
66.1835250306991,773934623.4572353
66.187047023357,759682126.2177441
66.19056901601489,755118392.9463075
66.19409100867277,742618742.2851323
66.19761300133067,762551259.984408
66.20113499398855,741316998.7836992
66.20465698664644,754651547.0885289
66.20817897930432,739626061.4190654
66.21170097196222,749280000.3257005
66.2152229646201,750049093.270396
66.21874495727799,771876747.1913
66.22226694993587,746163493.2117565
66.22578894259377,773717465.5539572
66.22931093525166,751171013.9220825
66.23283292790954,748837725.9126747
66.23635492056744,798812249.0362483
66.23987691322532,757850090.4474442
66.24339890588321,752972240.8524984
66.24692089854109,769135107.0574569
66.25044289119899,767128435.2904426
66.25396488385687,767052420.8012213
66.25748687651476,765708527.9995078
66.26100886917266,757513226.9552346
66.26453086183054,757959134.7103415
66.26805285448842,731144846.6816565
66.2715748471463,731905700.5319278
66.27509683980419,727210365.2896433
66.27861883246207,768177793.2167394
66.28214082511997,761436100.2317342
66.28566281777785,729660241.16382
66.28918481043574,757687018.1948415
66.29270680309364,743283537.625067
66.29622879575152,759988785.7710247
66.29975078840941,736149530.8313432
66.30327278106729,740797202.0399876
66.30679477372519,760784726.809616
66.31031676638307,778091301.9834478
66.31383875904096,773736355.1686437
66.31736075169884,755523266.6412354
66.32088274435674,724368329.8463677
66.32440473701463,717582100.1954421
66.32792672967251,731451516.5982751
66.3314487223304,736130129.2969517
66.33497071498829,745807646.9391465
66.33849270764618,775257813.6689112
66.34201470030406,773520762.118118
66.34553669296196,756097447.9223926
66.34905868561984,749316357.7100438
66.35258067827773,803389278.8453686
66.35610267093561,790551372.5110523
66.35962466359351,740821141.2611284
66.3631466562514,754429725.9762622
66.36666864890928,760677943.6538941
66.37019064156718,744071309.0253133
66.37371263422504,777177039.7864364
66.37723462688294,754961406.6647085
66.38075661954082,723355216.7489225
66.38427861219871,737586266.009624
66.3878006048566,764865342.6917691
66.39132259751449,765365296.5441324
66.39484459017238,755111754.2233156
66.39836658283026,761423699.6607324
66.40188857548816,729507158.4759072
66.40541056814604,722660995.1486542
66.40893256080393,763197257.98671
66.41245455346181,772836806.8186653
66.41597654611971,757388044.7676073
66.41949853877759,746336547.5788202
66.42302053143548,740020475.7280099
66.42654252409338,755943858.1972862
66.43006451675126,758679117.3044362
66.43358650940915,757085315.4906168
66.43710850206703,744745955.4786792
66.44063049472493,744866509.2890978
66.44415248738281,789724852.7101585
66.4476744800407,765636587.3734969
66.45119647269858,756808729.5133488
66.45471846535648,760945229.9308057
66.45824045801436,738524099.3493288
66.46176245067225,734463798.3858236
66.46528444333015,749026202.3361329
66.46880643598803,731752332.7521169
66.47232842864592,750833654.6384962
66.4758504213038,766074539.498177
66.4793724139617,791689968.5779872
66.48289440661956,785106823.2264352
66.48641639927746,769128799.835328
66.48993839193535,754350707.1989175
66.49346038459323,763638475.0061197
66.49698237725113,712686856.2924776
66.50050436990901,747037498.0622188
66.5040263625669,756932053.0348749
66.50754835522478,743073760.5233526
66.51107034788268,748316076.7356218
66.51459234054056,754909886.9671803
66.51811433319845,768754312.407509
66.52163632585633,721410116.3528893
66.52515831851423,726314252.0613889
66.52868031117212,743586866.244526
66.53220230383,731564125.0068138
66.5357242964879,752515340.8499202
66.53924628914578,748378641.3614374
66.54276828180367,782309001.2807845
66.54629027446155,765965542.1052115
66.54981226711945,788605398.198707
66.55333425977733,776399779.6660601
66.55685625243522,752383688.1928709
66.5603782450931,772007856.7577618
66.563900237751,776824980.3309643
66.5674222304089,750098224.4047946
66.57094422306677,795266472.7302035
66.57446621572467,792047969.4059628
66.57798820838255,774194268.6539372
66.58151020104044,758327239.8006115
66.58503219369832,787972059.1398683
66.5885541863562,748952465.5667048
66.5920761790141,729345700.4259542
66.59559817167198,745348552.3913372
66.59912016432988,783677101.4252315
66.60264215698776,757520591.4262283
66.60616414964565,772656329.6564786
66.60968614230353,746308068.8746508
66.61320813496143,753836724.4062142
66.6167301276193,739456538.5594708
66.6202521202772,774659661.0475385
66.62377411293508,760321224.8436878
66.62729610559298,732779357.6112357
66.63081809825087,718396961.5892335
66.63434009090875,762734739.7273943
66.63786208356665,734478249.7647667
66.64138407622453,723706130.9979037
66.64490606888242,797998175.9366833
66.6484280615403,754659128.2330076
66.6519500541982,749386586.1667867
66.65547204685608,752202181.2117492
66.65899403951397,754389751.3963398
66.66251603217187,752639864.7042202
66.66603802482975,720154240.538791
66.66956001748764,753789853.7020509
66.67308201014552,749169619.0168574
66.67660400280342,730504540.9653548
66.6801259954613,735904394.0375289
66.68364798811919,747211509.1005577
66.68716998077707,760733988.5357587
66.69069197343497,751405364.8964473
66.69421396609285,746109093.465722
66.69773595875073,733728169.0754427
66.70125795140862,738172286.2661617
66.7047799440665,785631527.7115499
66.7083019367244,757472122.4645956
66.71182392938228,785409541.0706521
66.71534592204017,766539024.084924
66.71886791469805,738611742.773924
66.72238990735595,731442794.3447952
66.72591190001383,769630811.8058665
66.72943389267172,766909076.1924332
66.73295588532962,766081852.4433208
66.7364778779875,727528808.5362488
66.73999987064539,755413979.8667904
66.74352186330327,772821279.9728281
66.74704385596117,768208814.7384255
66.75056584861905,759003689.8268356
66.75408784127694,772575746.2465514
66.75760983393482,759251097.1580857
66.76113182659272,725917042.3669113
66.76465381925061,714823606.3939574
66.76817581190849,709170456.0937946
66.77169780456639,745400833.8512911
66.77521979722427,736364101.0777494
66.77874178988216,736091431.2548538
66.78226378254004,745958473.902794
66.78578577519794,735342913.0883136
66.78930776785582,763231277.0218836
66.79282976051371,762832598.0933284
66.79635175317159,742487582.7482549
66.79987374582949,748931082.0894239
66.80339573848737,759267159.9530265
66.80691773114525,753668179.3736459
66.81043972380314,756128700.9342698
66.81396171646102,770355545.3440486
66.81748370911892,776887446.9476682
66.8210057017768,752434713.7737764
66.82452769443469,769060557.3253982
66.82804968709259,744524672.1995871
66.83157167975047,740947378.6691984
66.83509367240836,772962703.4704162
66.83861566506624,765344463.4668684
66.84213765772414,741105494.9059819
66.84565965038202,746794810.2087543
66.84918164303991,776507102.2612298
66.8527036356978,760649083.0486591
66.85622562835569,723727566.5952401
66.85974762101357,748814582.7290051
66.86326961367146,749499590.5885875
66.86679160632936,703980886.4100102
66.87031359898724,711896863.5141473
66.87383559164513,735789620.194849
66.87735758430301,736333054.4053589
66.88087957696091,732358183.1705346
66.88440156961879,746217209.1426628
66.88792356227668,738401360.9451491
66.89144555493456,749264264.6852431
66.89496754759246,732170298.6887386
66.89848954025034,728460168.3364806
66.90201153290823,749394060.0358638
66.90553352556613,758813344.7373143
66.90905551822401,765569964.1358737
66.91257751088189,769473985.8449098
66.91609950353977,746621598.7574389
66.91962149619766,758922791.5169852
66.92314348885554,764093046.4559739
66.92666548151344,778681620.5755125
66.93018747417133,744841107.8810927
66.93370946682921,747306428.8235918
66.93723145948711,737646889.9959884
66.94075345214499,751283909.8378581
66.94427544480288,761848115.3373185
66.94779743746076,754315553.2820174
66.95131943011866,751825950.0223242
66.95484142277654,755065834.2918178
66.95836341543443,731644479.6076214
66.96188540809231,738902297.189581
66.96540740075021,727368754.6693195
66.9689293934081,776706587.4279726
66.97245138606598,758341107.9488101
66.97597337872388,746528807.6600181
66.97949537138176,737546387.5701302
66.98301736403965,717274548.4472458
66.98653935669753,772210240.659369
66.99006134935543,739385630.4824944
66.99358334201331,741312477.1110709
66.9971053346712,774286812.1274611
67.00062732732908,766694068.9790331
67.00414931998698,761595584.5500594
67.00767131264487,737594645.5313773
67.01119330530275,749651419.5394
67.01471529796065,715938028.7887752
67.01823729061853,774117322.9009794
67.02175928327641,775491755.5964545
67.02528127593429,756390990.1780001
67.02880326859218,751628103.9143267
67.03232526125008,759355896.2162044
67.03584725390796,735593391.385625
67.03936924656585,756851948.3969871
67.04289123922374,765695204.0141938
67.04641323188163,778380777.0398004
67.04993522453951,748698910.2250648
67.0534572171974,772782219.0240082
67.05697920985529,754102935.0148634
67.06050120251318,728909124.0685414
67.06402319517106,742517596.8731793
67.06754518782896,765656780.5433342
67.07106718048685,749145670.2184457
67.07458917314473,703272323.5143682
67.07811116580262,755922260.6624588
67.0816331584605,697658098.3031442
67.0851551511184,683381087.475624
67.08867714377628,725054808.950883
67.09219913643417,729466778.2563826
67.09572112909206,702752813.3487592
67.09924312174995,704032728.1133536
67.10276511440784,701129212.170392
67.10628710706573,723129310.7218829
67.10980909972362,757677056.3880955
67.1133310923815,726223707.9384316
67.1168530850394,757827437.5825144
67.12037507769728,775103541.8861824
67.12389707035517,754386809.3082985
67.12741906301304,728060363.8527392
67.13094105567093,746437032.1800988
67.13446304832883,753714373.3961732
67.1379850409867,740086490.3028122
67.1415070336446,733985278.0112643
67.14502902630248,737171215.1634595
67.14855101896038,742441855.737642
67.15207301161826,723027114.2215546
67.15559500427615,706304652.4953737
67.15911699693403,758963015.3003571
67.16263898959193,730025816.5447032
67.1661609822498,690735525.5715128
67.1696829749077,718814896.1225114
67.1732049675656,749284846.1604431
67.17672696022348,735331267.8169203
67.18024895288137,742221713.6590041
67.18377094553925,730207130.4982452
67.18729293819715,735197025.8280472
67.19081493085503,721729763.1314697
67.19433692351292,701565511.0950407
67.1978589161708,735476020.009047
67.2013809088287,708800325.3336579
67.20490290148659,713275707.556791
67.20842489414447,761711864.2537609
67.21194688680237,767912350.230899
67.21546887946025,730020293.1894768
67.21899087211814,755694904.0648907
67.22251286477602,711240832.3526462
67.22603485743392,719727719.391294
67.2295568500918,714641231.3057902
67.23307884274969,737017813.1749471
67.23660083540757,701730571.9985082
67.24012282806545,705740185.518347
67.24364482072335,699948573.3737105
67.24716681338123,741439135.8929088
67.25068880603912,742592315.7265636
67.254210798697,758966167.8606405
67.2577327913549,758022124.825364
67.26125478401278,732532556.6591614
67.26477677667067,732612862.221742
67.26829876932857,686781997.6151179
67.27182076198645,760020912.155836
67.27534275464434,724031719.711893
67.27886474730222,739617560.2166768
67.28238673996012,762991210.4764627
67.285908732618,759584743.5599781
67.28943072527589,724060626.970565
67.29295271793377,731152292.9615471
67.29647471059167,731800754.079394
67.29999670324955,729808847.2973953
67.30351869590744,703868431.3160653
67.30704068856534,691596234.3820275
67.31056268122322,726432422.6708493
67.31408467388111,717188265.6518697
67.31760666653899,724468185.3324292
67.32112865919689,750384828.7546116
67.32465065185477,712632068.564792
67.32817264451266,743109126.2634094
67.33169463717054,742179033.0482315
67.33521662982844,740071754.5800828
67.33873862248632,705761806.8281381
67.3422606151442,698622594.1452667
67.3457826078021,720458815.5301017
67.34930460045997,739058363.4672859
67.35282659311787,764290349.305186
67.35634858577575,756282288.2388833
67.35987057843364,733401411.9713856
67.36339257109152,738872528.1531589
67.36691456374942,730859505.248215
67.37043655640731,744240633.4078964
67.3739585490652,717879767.084119
67.37748054172309,708011226.0613098
67.38100253438097,707420782.9702361
67.38452452703886,692737614.1185702
67.38804651969674,722203642.3192474
67.39156851235464,720638819.3420118
67.39509050501252,715666812.1699458
67.39861249767041,715925564.3842012
67.4021344903283,720679041.4907542
67.40565648298619,714450683.256249
67.40917847564408,740267397.2033352
67.41270046830196,726413576.8991759
67.41622246095986,712275154.561761
67.41974445361774,694147047.44605
67.42326644627563,725607423.7932752
67.42678843893351,736843172.9376099
67.43031043159141,727645815.1205206
67.43383242424929,716622893.4224811
67.43735441690718,689487245.0951366
67.44087640956508,712680219.772416
67.44439840222296,694389445.9305875
67.44792039488085,705820490.7595224
67.45144238753872,723809898.4141039
67.45496438019661,719279898.8152201
67.4584863728545,722048029.9462459
67.46200836551239,730193311.3607448
67.46553035817027,730105456.4231087
67.46905235082816,728738673.8008803
67.47257434348606,731573795.5085005
67.47609633614394,706613814.106107
67.47961832880183,702725592.828783
67.48314032145971,712516403.9910635
67.48666231411761,690928456.0957075
67.49018430677549,706712207.2871504
67.49370629943338,743895496.1281842
67.49722829209126,725174916.185806
67.50075028474916,725542545.1633228
67.50427227740704,734479651.64836
67.50779427006493,712663166.6526568
67.51131626272283,722442208.3719107
67.51483825538071,728173470.2722867
67.5183602480386,731442386.389703
67.52188224069648,718576267.1588024
67.52540423335438,715836956.2531317
67.52892622601226,719113675.317687
67.53244821867015,742314140.5065837
67.53597021132803,724787743.5236452
67.53949220398593,728387579.4394568
67.54301419664382,731865812.8069181
67.5465361893017,744107429.2918621
67.5500581819596,740695160.2928166
67.55358017461748,767154136.1453363
67.55710216727536,718190557.6384913
67.56062415993324,708977993.3486655
67.56414615259114,707242842.513856
67.56766814524902,746119257.4865745
67.57119013790691,751774567.0647246
67.5747121305648,725151763.1070448
67.57823412322269,738796609.8588924
67.58175611588058,714996218.8417751
67.58527810853846,708733701.7178084
67.58880010119636,742008251.3807478
67.59232209385424,757209095.5062803
67.59584408651213,739113856.5116479
67.59936607917001,758990080.4204057
67.6028880718279,738484926.6216803
67.6064100644858,723408898.0439506
67.60993205714368,742720609.9140904
67.61345404980158,738985110.3222716
67.61697604245946,774880568.6185308
67.62049803511735,713263769.2780612
67.62402002777523,717330288.5712799
67.62754202043313,716277542.962498
67.631064013091,713873461.9708722
67.6345860057489,750828045.8864402
67.63810799840678,732666466.9182239
67.64162999106468,713015095.9588808
67.64515198372257,714274639.2325681
67.64867397638045,722543320.6501082
67.65219596903835,740155801.8959951
67.65571796169623,701390685.8097526
67.65923995435412,702357132.5779028
67.662761947012,718917545.5233895
67.66628393966988,729969405.8958695
67.66980593232776,702646015.8309299
67.67332792498566,727003783.3046825
67.67684991764355,713374978.2032845
67.68037191030143,748991681.0234387
67.68389390295933,736328022.7280594
67.6874158956172,736070539.9576899
67.6909378882751,698607937.3229216
67.69445988093298,711688661.708586
67.69798187359088,736287589.6442871
67.70150386624876,743195285.8703007
67.70502585890665,746396216.6607744
67.70854785156455,710458373.7645175
67.71206984422243,733787931.4988363
67.71559183688032,715446572.8074125
67.7191138295382,731130832.8815323
67.7226358221961,714434534.723202
67.72615781485398,702287908.8405982
67.72967980751187,741965373.6933357
67.73320180016975,723770983.1299331
67.73672379282765,746319447.4254227
67.74024578548553,715367996.5961667
67.74376777814342,705608829.822617
67.74728977080132,727196329.3792219
67.7508117634592,714350567.2891876
67.75433375611709,737241652.596693
67.75785574877497,707020303.20731
67.76137774143287,721774812.8337126
67.76489973409075,734603706.3224918
67.76842172674864,719201975.5426735
67.77194371940652,739726611.2503583
67.7754657120644,724816707.3010013
67.7789877047223,733751605.0567137
67.78250969738018,718341090.5317953
67.78603169003807,739563972.4723415
67.78955368269595,740922887.090542
67.79307567535385,769754907.3162516
67.79659766801173,743735902.649255
67.80011966066962,724020591.2426301
67.8036416533275,743130786.5469385
67.8071636459854,733795996.9550699
67.81068563864329,714707240.7177591
67.81420763130117,704303629.3568475
67.81772962395907,714502021.2729396
67.82125161661695,739945271.1302992
67.82477360927484,730434809.626162
67.82829560193272,694231995.5100486
67.83181759459062,728036275.6622272
67.8353395872485,707940035.7205068
67.83886157990639,690990796.2070367
67.84238357256427,725549927.2277054
67.84590556522217,728821638.9792821
67.84942755788006,730059596.0779698
67.85294955053794,726908118.6512032
67.85647154319584,739192025.0971862
67.85999353585372,706828682.1867126
67.86351552851161,715813104.74122
67.8670375211695,728985313.5268673
67.87055951382739,721468112.2899243
67.87408150648527,705313651.4808589
67.87760349914316,725135125.2497274
67.88112549180104,726213123.8222673
67.88464748445892,730765772.0880115
67.88816947711682,730449320.1268424
67.8916914697747,725108790.1414421
67.8952134624326,727917407.3026683
67.89873545509047,721485775.1910652
67.90225744774837,723716012.7675171
67.90577944040625,718249309.2821945
67.90930143306414,711114991.2087367
67.91282342572204,741600413.0151974
67.91634541837992,754820600.6653634
67.91986741103781,741749484.8937618
67.9233894036957,711876505.0433662
67.92691139635359,719728206.7308756
67.93043338901147,726273166.2596779
67.93395538166936,717740510.5357636
67.93747737432724,696839609.0432231
67.94099936698514,711056102.5905946
67.94452135964302,699175471.4540093
67.94804335230091,745003208.6142994
67.95156534495881,748241439.4280303
67.95508733761669,723156309.1808149
67.95860933027458,726608488.7384237
67.96213132293246,715263200.6731409
67.96565331559036,708800607.2815787
67.96917530824824,708933329.3802041
67.97269730090613,764072904.2237751
67.97621929356401,756342269.5646034
67.97974128622191,730915388.1586514
67.9832632788798,690728224.9012
67.98678527153768,720734999.889743
67.99030726419556,727393300.1062056
67.99382925685345,711554107.6839536
67.99735124951134,712255448.5805181
68.00087324216922,706001559.4181689
68.00439523482711,743629547.8261813
68.007917227485,718557946.230332
68.01143922014289,697221809.9760464
68.01496121280078,719745321.1124513
68.01848320545866,760328624.4054289
68.02200519811656,757539040.2859054
68.02552719077444,727904290.8059195
68.02904918343233,720465555.991829
68.03257117609022,734703701.1958474
68.03609316874811,708585987.5179062
68.03961516140599,733833056.4379367
68.04313715406388,754871816.4128358
68.04665914672178,751693513.276145
68.05018113937966,733369447.4351751
68.05370313203755,701801595.4627862
68.05722512469544,754500266.3820086
68.06074711735333,748136748.5943462
68.06426911001121,735061711.7134482
68.0677911026691,759215148.4079771
68.07131309532699,749677276.8264247
68.07483508798488,731769202.1049936
68.07835708064276,734167571.5803531
68.08187907330066,720485779.5128337
68.08540106595855,706521193.2497199
68.08892305861643,723319539.608962
68.09244505127432,725595156.650435
68.09596704393219,715834113.9195286
68.09948903659009,704813319.6959165
68.10301102924797,729206540.4922441
68.10653302190586,736117379.8939904
68.11005501456374,746448675.3146816
68.11357700722164,753458040.3807166
68.11709899987953,756240636.9460204
68.12062099253741,741978504.7436516
68.1241429851953,759960781.1450124
68.12766497785319,730390945.3309072
68.13118697051108,712047032.2363307
68.13470896316896,723240496.4947442
68.13823095582686,729939314.5808952
68.14175294848474,721504695.4207768
68.14527494114263,742255757.6827681
68.14879693380053,729601230.0625075
68.1523189264584,740081558.1394616
68.1558409191163,752086970.8346866
68.15936291177418,712649613.8586483
68.16288490443208,735924838.2384255
68.16640689708996,747568453.8868667
68.16992888974785,741181992.3885968
68.17345088240573,771938317.9021518
68.17697287506363,772612338.7935855
68.1804948677215,758929541.3468156
68.1840168603794,702027981.2907245
68.1875388530373,725897496.8460126
68.19106084569518,747377489.7486051
68.19458283835307,745054092.7647291
68.19810483101095,726379609.2963896
68.20162682366885,754446401.4272994
68.20514881632671,744350619.8471582
68.2086708089846,723263788.1590652
68.2121928016425,722830601.9532565
68.21571479430038,744190408.9119973
68.21923678695828,749265225.1259739
68.22275877961616,753208311.4432181
68.22628077227405,763626643.304154
68.22980276493193,763408461.9889896
68.23332475758983,777339625.4818724
68.23684675024771,770258932.416568
68.2403687429056,743398797.1803567
68.24389073556348,727971715.5223835
68.24741272822138,730401238.9477702
68.25093472087927,747518216.7676786
68.25445671353715,767240148.4465517
68.25797870619505,732910335.2635998
68.26150069885293,750238483.4683188
68.26502269151082,749254726.3739668
68.2685446841687,732136931.1415211
68.2720666768266,729274222.0210032
68.27558866948448,735841788.3011142
68.27911066214237,736436531.4646078
68.28263265480025,741849537.215082
68.28615464745815,717117811.9152397
68.28967664011604,720664977.9189123
68.29319863277392,725556051.5369575
68.29672062543182,732502921.7526832
68.3002426180897,734644445.160058
68.30376461074759,747160106.0520017
68.30728660340547,754878720.0671802
68.31080859606335,767481042.3487893
68.31433058872125,754781112.920496
68.31785258137913,717334355.2157786
68.32137457403702,721153630.6169121
68.3248965666949,730575398.0009038
68.3284185593528,736536185.0827359
68.33194055201068,729281968.2613088
68.33546254466857,721377538.592102
68.33898453732645,731121069.4351885
68.34250652998435,740016069.9324765
68.34602852264223,732408632.97716
68.34955051530012,741246969.9257789
68.35307250795802,710320225.0315319
68.3565945006159,752480497.5195565
68.3601164932738,755794574.9933919
68.36363848593167,736192812.6424034
68.36716047858957,715586733.7188427
68.37068247124745,713291728.6044909
68.37420446390534,724469242.7001914
68.37772645656322,749128426.9321789
68.38124844922112,753670180.1950923
68.384770441879,715863851.0609295
68.3882924345369,693930151.2941806
68.39181442719479,724456451.5104852
68.39533641985267,760293494.6241843
68.39885841251056,748717152.5066581
68.40238040516844,718189907.4481612
68.40590239782634,720069754.5584376
68.40942439048422,729536845.4494754
68.41294638314211,740888096.6709685
68.4164683758,750665366.6989348
68.41999036845787,743248794.0954424
68.42351236111577,766163469.6182259
68.42703435377365,744648454.2398248
68.43055634643154,728237951.3578669
68.43407833908942,724256209.8465947
68.43760033174732,727165499.8401464
68.4411223244052,713335784.2531067
