2theta (degree),Intensity
64.52114449617606,773650308.9159404
64.52466648883394,765976936.8919132
64.52818848149184,767295019.8321748
64.53171047414972,763508955.2159564
64.53523246680761,749546282.3879881
64.53875445946551,728938953.8750923
64.54227645212339,715608608.4650344
64.54579844478127,750423303.8466806
64.54932043743915,744551431.7914706
64.55284243009704,727131077.0759487
64.55636442275492,768586345.0153183
64.55988641541282,759577636.8331541
64.5634084080707,715440321.2786746
64.5669304007286,729812437.2717371
64.57045239338649,744800843.69185
64.57397438604437,754384430.8522792
64.57749637870226,730206692.2450513
64.58101837136014,732323021.6020002
64.58454036401804,755068143.6391113
64.58806235667592,750406255.1859099
64.59158434933381,736773954.3552132
64.5951063419917,750475587.3022631
64.59862833464959,743547798.4106127
64.60215032730748,742362823.5164636
64.60567231996536,779703368.4562179
64.60919431262326,732601709.7321601
64.61271630528114,729668712.0656981
64.61623829793903,730356611.069234
64.61976029059691,766397564.9726193
64.62328228325481,772066823.2100581
64.62680427591269,755506572.3925357
64.63032626857058,755592878.58442
64.63384826122847,769203910.8653241
64.63737025388636,763545626.4349191
64.64089224654425,740279035.0284729
64.64441423920213,725266455.5318806
64.64793623186003,737400133.9127613
64.6514582245179,732356333.3844932
64.65498021717579,743410522.1241298
64.65850220983367,766505429.6172287
64.66202420249157,746414080.581037
64.66554619514946,727726048.2837042
64.66906818780734,745599485.4853976
64.67259018046524,745723013.8900917
64.67611217312312,742042082.1653857
64.67963416578101,740086540.078045
64.68315615843889,731614160.531569
64.68667815109679,748179729.9201941
64.69020014375467,760029336.456987
64.69372213641256,758524534.4824265
64.69724412907044,760515196.6541053
64.70076612172834,729591499.4181437
64.70428811438623,732038795.0080178
64.70781010704411,739826602.2887673
64.711332099702,747187188.2496516
64.71485409235989,735161909.2989966
64.71837608501778,717979628.3757828
64.72189807767566,732124028.7261174
64.72542007033356,734205867.9217074
64.72894206299144,754558344.1897563
64.73246405564933,761735869.4530175
64.73598604830721,767621259.5991414
64.7395080409651,772370796.516776
64.743030033623,746404261.754508
64.74655202628088,739847266.5250678
64.75007401893878,713105461.8116912
64.75359601159666,762639596.1306988
64.75711800425455,770911931.2607383
64.76063999691242,757977390.3023801
64.76416198957031,744965719.5765141
64.7676839822282,731394817.7203789
64.77120597488609,706603996.1336014
64.77472796754398,747144888.213588
64.77824996020186,763108526.6096735
64.78177195285976,764084280.6577302
64.78529394551764,746504814.6591707
64.78881593817553,756275775.7385412
64.79233793083341,746315238.7296441
64.7958599234913,728414296.5470065
64.79938191614919,764024018.7959948
64.80290390880708,719961005.6569285
64.80642590146498,717806803.1041307
64.80994789412286,723278617.426075
64.81346988678075,749905766.6298842
64.81699187943863,752385301.9580809
64.82051387209653,743153380.7786485
64.8240358647544,773085451.4976609
64.8275578574123,731359504.9386358
64.83107985007018,746097749.3949952
64.83460184272808,746791092.4151123
64.83812383538596,736555498.8714838
64.84164582804385,762811642.4017619
64.84516782070175,749022518.7539355
64.84868981335963,726989139.0604138
64.85221180601752,731198528.6629318
64.8557337986754,747255264.2039689
64.8592557913333,732886134.2265325
64.86277778399118,739865619.7472161
64.86629977664906,759053403.4375526
64.86982176930695,780740700.2104496
64.87334376196483,784526987.0181433
64.87686575462273,744065566.6600288
64.88038774728061,730290775.9352632
64.8839097399385,759752170.5224373
64.88743173259638,753548230.4636465
64.89095372525428,748948524.75152
64.89447571791216,765277761.847147
64.89799771057005,709637324.5294776
64.90151970322793,721810087.7227864
64.90504169588583,759180548.3914026
64.90856368854372,711520483.9503747
64.9120856812016,745186980.566917
64.9156076738595,747475919.1437752
64.91912966651738,764097888.1592919
64.92265165917527,773137398.1382704
64.92617365183315,747834874.0510066
64.92969564449105,765190751.3663403
64.93321763714893,747042425.4574656
64.93673962980682,771382525.0263816
64.94026162246472,764218044.1823952
64.9437836151226,726411570.2078198
64.94730560778049,721251605.7025948
64.95082760043837,750137488.4992032
64.95434959309627,732680309.557112
64.95787158575415,718127878.937978
64.96139357841204,746735473.6796573
64.96491557106992,767328864.8813963
64.96843756372782,729668647.2482123
64.9719595563857,756304720.0618192
64.97548154904358,759257928.6760505
64.97900354170147,742105940.4944427
64.98252553435935,744286398.0428383
64.98604752701725,743907391.7836275
64.98956951967513,774220288.1139454
64.99309151233302,768905023.1638286
64.9966135049909,770562397.4328539
65.0001354976488,744808641.6409813
65.00365749030668,729830091.3385677
65.00717948296457,750421320.5694865
65.01070147562247,771364766.0026364
65.01422346828035,724343087.129752
65.01774546093824,752439868.6126754
65.02126745359612,760019450.6304702
65.02478944625402,767635114.2829689
65.0283114389119,749330301.6616329
65.0318334315698,711600178.6745887
65.03535542422767,744712414.0128487
65.03887741688557,738809194.4034917
65.04239940954346,734686784.4814266
65.04592140220134,733672619.2945642
65.04944339485924,747064244.0498246
65.05296538751712,766699178.5334232
65.05648738017501,739326489.5705179
65.0600093728329,747799622.7346944
65.06353136549079,776776279.9119723
65.06705335814867,730471316.2400563
65.07057535080656,718153485.1271083
65.07409734346444,730613875.9114248
65.07761933612234,737598150.9985594
65.08114132878022,753272579.2254503
65.0846633214381,739408012.9773233
65.088185314096,748004462.5311639
65.09170730675388,747194181.767303
65.09522929941177,717825522.3676922
65.09875129206965,762487323.2773988
65.10227328472754,739209263.5467565
65.10579527738544,766097155.3285807
65.10931727004332,750902423.0342499
65.11283926270121,773196831.6009824
65.1163612553591,746605875.2447147
65.11988324801699,717088308.36034
65.12340524067487,733295298.8640795
65.12692723333276,722541543.6443386
65.13044922599065,745231334.2201385
65.13397121864854,742765741.3000629
65.13749321130642,750456317.7261795
65.14101520396432,730680757.2487085
65.14453719662221,750007614.1302174
65.14805918928009,720113151.7024335
65.15158118193798,736085819.4340757
65.15510317459587,746940430.5544865
65.15862516725376,724373772.9875964
65.16214715991164,698693219.073131
65.16566915256954,751064803.7269228
65.16919114522742,709430780.291928
65.17271313788531,728344126.3020154
65.17623513054319,735040078.0819457
65.17975712320109,781681097.6372716
65.18327911585898,746295684.2586961
65.18680110851686,740898797.5984564
65.19032310117474,759346758.1678056
65.19384509383262,749291840.736201
65.19736708649052,758290928.8590087
65.2008890791484,751322355.8948525
65.20441107180629,760522797.1996933
65.20793306446419,751327951.3839213
65.21145505712207,742098327.4660773
65.21497704977996,768167624.693869
65.21849904243784,747430489.0366338
65.22202103509574,751042977.8579322
65.22554302775362,745923511.3088487
65.22906502041151,742866687.605416
65.23258701306939,734248563.8821275
65.23610900572729,749543665.0597801
65.23963099838517,731877987.6098459
65.24315299104306,721199970.9544489
65.24667498370096,734542910.4349616
65.25019697635884,736620527.9520522
65.25371896901673,729203102.3334347
65.25724096167461,751159803.5123782
65.2607629543325,724516150.5049932
65.26428494699039,734694873.5152916
65.26780693964828,739179960.1344875
65.27132893230616,731899943.2351571
65.27485092496406,722823879.3186694
65.27837291762195,729578211.139078
65.28189491027983,686248150.0058309
65.28541690293773,724586159.2086887
65.2889388955956,736137217.4926732
65.2924608882535,744794693.8461239
65.29598288091137,749419812.9441662
65.29950487356926,740154379.8321671
65.30302686622714,741644833.3091086
65.30654885888504,705454907.749712
65.31007085154293,725323317.0487189
65.31359284420081,740824658.5388414
65.3171148368587,726705442.8895749
65.32063682951659,722632067.6961988
65.32415882217448,737569375.3731781
65.32768081483236,743611161.8154677
65.33120280749026,739932128.8719456
65.33472480014814,737044466.4513048
65.33824679280603,740018745.965035
65.34176878546391,733514698.8819178
65.34529077812181,719934517.4742073
65.3488127707797,707629255.2243676
65.35233476343758,714003989.0705768
65.35585675609548,733037472.2986885
65.35937874875336,724047874.2157569
65.36290074141125,724989411.2477252
65.36642273406913,728794861.8220364
65.36994472672703,713687142.9344656
65.37346671938491,725913592.5860665
65.3769887120428,738019307.6533293
65.3805107047007,726792430.3817456
65.38403269735858,710683050.7326034
65.38755469001647,736903002.1083641
65.39107668267435,731232682.8634901
65.39459867533225,730337830.6331453
65.39812066799013,721175520.5328246
65.40164266064802,758456118.6867445
65.40516465330589,744743192.7852893
65.40868664596378,732047350.8365047
65.41220863862168,706617577.7530111
65.41573063127956,699556060.6674124
65.41925262393745,721953640.4674923
65.42277461659533,737706299.1869075
65.42629660925323,741683855.7203935
65.42981860191111,726900133.2709656
65.433340594569,740368559.6222436
65.43686258722688,742933850.3641014
65.44038457988478,735225878.4935617
65.44390657254266,683712548.9028118
65.44742856520055,719496321.881588
65.45095055785845,745289279.0811099
65.45447255051633,748026920.4231851
65.45799454317422,743628558.3442998
65.4615165358321,739128785.657442
65.46503852849,764005106.1140312
65.46856052114788,736441977.0191655
65.47208251380577,712426248.3324097
65.47560450646365,710714152.2663519
65.47912649912155,724946938.5400206
65.48264849177944,734288139.6956736
65.48617048443732,740746571.6914929
65.48969247709522,725047720.4044597
65.4932144697531,700322098.4111881
65.496736462411,736365422.4633508
65.50025845506887,694186314.1110843
65.50378044772677,711731103.7219764
65.50730244038465,739013174.0672815
65.51082443304254,726686895.7282932
65.51434642570042,734885415.7734829
65.5178684183583,724269759.4584924
65.5213904110162,759910647.4772754
65.52491240367408,749110763.0308785
65.52843439633197,744260357.8777742
65.53195638898985,743248890.2276849
65.53547838164775,710613550.9415148
65.53900037430563,708998549.6444728
65.54252236696352,731333557.3146236
65.54604435962142,724270851.921271
65.5495663522793,705110435.3722123
65.5530883449372,735698731.753925
65.55661033759507,702339786.1357893
65.56013233025297,709875090.8352275
65.56365432291085,699163018.0627285
65.56717631556874,718334921.1696155
65.57069830822662,722203286.971626
65.57422030088452,729204952.3911214
65.5777422935424,746704684.8242712
65.5812642862003,726107346.0437921
65.58478627885819,725457457.5666839
65.58830827151607,717334347.92629
65.59183026417396,718246681.8654178
65.59535225683184,718792983.7395248
65.59887424948974,734388611.791323
65.60239624214762,703477821.019108
65.60591823480551,697323967.5215498
65.6094402274634,718558030.3323003
65.61296222012129,750801324.9075234
65.61648421277917,728425264.4437479
65.62000620543705,752007774.7982315
65.62352819809495,747979505.3682675
65.62705019075283,726247864.7690846
65.63057218341072,706249493.4040254
65.6340941760686,720448177.2369146
65.6376161687265,712534910.4992388
65.64113816138438,702127478.1161925
65.64466015404227,756883534.9873642
65.64818214670017,725360298.8078299
65.65170413935805,714037462.0062964
65.65522613201594,687894784.8440833
65.65874812467382,736086606.6623316
65.66227011733172,736726011.518989
65.6657921099896,754161765.2426568
65.66931410264749,732770665.9398069
65.67283609530537,726548731.9771324
65.67635808796327,714281780.2325833
65.67988008062115,740808262.9322045
65.68340207327904,716110093.4064357
65.68692406593694,721872685.6419021
65.69044605859482,743902051.7735119
65.69396805125271,720855772.6713507
65.69749004391059,708247347.5118586
65.70101203656849,721069350.8563554
65.70453402922637,766954113.8942966
65.70805602188426,757816140.4880668
65.71157801454214,714169565.071959
65.71510000720004,723011852.2925256
65.71862199985793,683692208.6327695
65.72214399251581,722361492.3560523
65.7256659851737,720119806.8026946
65.72918797783157,722966217.9431385
65.73270997048947,746059199.5250539
65.73623196314735,735092634.5651057
65.73975395580524,750559014.584289
65.74327594846312,720609167.5247355
65.74679794112102,737079264.5212442
65.75031993377891,758755949.4488261
65.75384192643679,744176434.0832413
65.75736391909469,727868964.225918
65.76088591175257,728381422.4547162
65.76440790441046,726561728.3992791
65.76792989706834,712641152.2456979
65.77145188972624,723331728.5689054
65.77497388238412,719534634.4217238
65.77849587504201,706251183.201994
65.78201786769989,723328997.1230971
65.78553986035779,714858982.3934131
65.78906185301568,711573947.8039978
65.79258384567356,715705349.5633004
65.79610583833146,730471546.378033
65.79962783098934,726576322.7362747
65.80314982364723,714822315.042853
65.80667181630511,725648023.4118682
65.810193808963,738774405.7226202
65.81371580162089,723487451.1981637
65.81723779427878,697013517.1105261
65.82075978693668,736275153.4521403
65.82428177959456,733770296.1008987
65.82780377225245,737939544.4680561
65.83132576491033,742004206.0338614
65.83484775756821,754467345.8021022
65.8383697502261,740667274.7492882
65.84189174288399,763043888.0303677
65.84541373554187,727657843.3542631
65.84893572819976,720195090.0483698
65.85245772085766,722241937.309159
65.85597971351554,710821357.0155246
65.85950170617343,742769702.5055684
65.86302369883131,739196979.7504907
65.86654569148921,709321515.4674711
65.87006768414709,719482299.596159
65.87358967680498,723313671.4141462
65.87711166946286,713902925.5544698
65.88063366212076,722853400.4211531
65.88415565477865,709036152.096064
65.88767764743653,716280605.1636236
65.89119964009443,734522112.5591398
65.89472163275231,719830914.5538557
65.8982436254102,728214667.2092079
65.90176561806808,756583688.8360696
65.90528761072598,752228584.4388669
65.90880960338386,723478264.4834021
65.91233159604175,708548644.5730546
65.91585358869963,721262802.3894589
65.91937558135753,756426483.3816079
65.92289757401542,739159533.6760501
65.9264195666733,722274573.3486223
65.9299415593312,715512010.9210135
65.93346355198908,738631979.7376558
65.93698554464697,720729234.4182229
65.94050753730485,702036371.8092036
65.94402952996273,701789660.4703134
65.94755152262061,738643396.9287087
65.95107351527851,715252462.6918283
65.9545955079364,725356065.2377932
65.95811750059428,732378156.4275002
65.96163949325218,727149278.0789235
65.96516148591006,730536040.373692
65.96868347856795,708892445.8077965
65.97220547122583,718364497.6055313
65.97572746388373,743586284.4886457
65.97924945654161,727674837.4383405
65.9827714491995,714770278.3354886
65.9862934418574,736582410.9400889
65.98981543451528,707950251.3878949
65.99333742717317,710302312.109638
65.99685941983105,720292793.0450116
66.00038141248895,740132804.044663
66.00390340514683,751523436.9212857
66.00742539780472,728574994.667826
66.0109473904626,735353712.886271
66.0144693831205,735894075.8586453
66.01799137577838,724393581.8219784
66.02151336843627,701579812.9942077
66.02503536109417,730794505.567923
66.02855735375205,768380939.5076679
66.03207934640994,720502384.6461159
66.03560133906782,711072999.5770503
66.03912333172572,716146236.8986869
66.0426453243836,723184387.4087605
66.0461673170415,700206350.6752659
66.04968930969937,723685547.9666673
66.05321130235725,721331388.466002
66.05673329501515,721404259.0530194
66.06025528767303,736423232.1979593
66.06377728033092,707350263.0693908
66.0672992729888,703780245.2062609
66.0708212656467,699562842.7157006
66.07434325830458,707233327.4332675
66.07786525096247,730982298.9567604
66.08138724362036,709287235.6318824
66.08490923627825,745047645.4254645
66.08843122893614,752697304.8930866
66.09195322159403,737035418.0313231
66.09547521425192,724998121.9722582
66.0989972069098,734125436.4081451
66.1025191995677,730904623.6759278
66.10604119222558,696563721.1620908
66.10956318488347,715515541.6753263
66.11308517754135,712760177.0343881
66.11660717019925,688722750.2603828
66.12012916285713,698309444.2270631
66.12365115551502,720771241.9621843
66.12717314817291,747642073.8157165
66.1306951408308,755801863.1679738
66.13421713348869,746691579.6481822
66.13773912614657,741437614.9603536
66.14126111880447,740060497.3226564
66.14478311146235,783691720.7965481
66.14830510412024,729193261.9379652
66.15182709677812,765895122.4953798
66.15534908943602,719545418.5346278
66.1588710820939,726636902.8022275
66.16239307475178,723567957.7512271
66.16591506740967,733955108.6109799
66.16943706006755,773033444.6617235
66.17295905272545,775882184.4976832
66.17648104538333,766381765.4303503
66.18000303804122,740730030.7589996
66.1835250306991,759295489.3838552
66.187047023357,760036580.9572335
66.19056901601489,741499737.2448801
66.19409100867277,721859093.9062115
66.19761300133067,738196947.722862
66.20113499398855,717984097.4722571
66.20465698664644,696189223.7333511
66.20817897930432,733885106.3943102
66.21170097196222,741744612.3478992
66.2152229646201,736892216.8198702
66.21874495727799,735165741.4790646
66.22226694993587,758980075.3985088
66.22578894259377,756813721.0457141
66.22931093525166,748004675.8860024
66.23283292790954,747353977.1347904
66.23635492056744,729124526.5972589
66.23987691322532,770295997.6211765
66.24339890588321,786477000.8778838
66.24692089854109,760055902.414872
66.25044289119899,787942815.6931078
66.25396488385687,751446129.4316568
66.25748687651476,757944327.875861
66.26100886917266,769074049.3604203
66.26453086183054,718445811.5178691
66.26805285448842,737234099.3477153
66.2715748471463,747952927.2274832
66.27509683980419,738035195.0665
66.27861883246207,758121592.7392282
66.28214082511997,762717849.808562
66.28566281777785,749024252.7347939
66.28918481043574,749963424.7541435
66.29270680309364,734132006.8011574
66.29622879575152,727963300.3472555
66.29975078840941,768642884.7309479
66.30327278106729,762939093.164781
66.30679477372519,763918227.1580806
66.31031676638307,755519289.9348712
66.31383875904096,746149635.4341899
66.31736075169884,711102609.600022
66.32088274435674,727941299.7231082
66.32440473701463,721983188.3937447
66.32792672967251,746460245.1108974
66.3314487223304,756286110.1787877
66.33497071498829,762743363.4172772
66.33849270764618,755425422.3409407
66.34201470030406,735196396.7253106
66.34553669296196,719560103.3652949
66.34905868561984,719267835.0039706
66.35258067827773,744488726.2731172
66.35610267093561,740566721.771874
66.35962466359351,747329450.9614582
66.3631466562514,770082960.308781
66.36666864890928,743117241.2039511
66.37019064156718,732846105.9527589
66.37371263422504,752076713.0625796
66.37723462688294,729051426.1257216
66.38075661954082,730968560.1803985
66.38427861219871,737625888.1058517
66.3878006048566,718434098.1962205
66.39132259751449,731893460.8927013
66.39484459017238,750875895.1571993
66.39836658283026,733773425.0255419
66.40188857548816,756242134.9107007
66.40541056814604,738471652.8764411
66.40893256080393,764079323.2570934
66.41245455346181,757776315.3412524
66.41597654611971,731025347.2009851
66.41949853877759,711327122.7941517
66.42302053143548,727183894.3460529
66.42654252409338,761950394.5486002
66.43006451675126,741020241.3024542
66.43358650940915,758890444.655846
66.43710850206703,754455137.2885365
66.44063049472493,722198566.7979165
66.44415248738281,724239281.5769393
66.4476744800407,746796135.9112734
66.45119647269858,752003385.6068757
66.45471846535648,770184706.9927387
66.45824045801436,756714414.9827489
66.46176245067225,736848336.8920724
66.46528444333015,759711875.2403256
66.46880643598803,747624119.9039799
66.47232842864592,733999696.2671295
66.4758504213038,727573240.9433197
66.4793724139617,748325676.2019811
66.48289440661956,756387556.1218956
66.48641639927746,744237487.1173012
66.48993839193535,752936565.5316974
66.49346038459323,746309241.533261
66.49698237725113,758087141.80232
66.50050436990901,746847704.9834207
66.5040263625669,738008493.1985396
66.50754835522478,736661163.560775
66.51107034788268,761601288.4502287
66.51459234054056,764452117.7162994
66.51811433319845,753259688.968232
66.52163632585633,744692948.2827077
66.52515831851423,758956351.0701213
66.52868031117212,739545434.96631
66.53220230383,738220324.1524858
66.5357242964879,742424866.7547624
66.53924628914578,716065966.4433525
66.54276828180367,740863052.9705986
66.54629027446155,758215238.7813934
66.54981226711945,749086173.2708685
66.55333425977733,744607062.9478948
66.55685625243522,733879794.866066
66.5603782450931,760302856.8012981
66.563900237751,792224398.957539
66.5674222304089,749995266.0452633
66.57094422306677,767140976.5935702
66.57446621572467,726188208.1612374
66.57798820838255,744694922.9793496
66.58151020104044,742522134.3267688
66.58503219369832,740392042.6273298
66.5885541863562,760443701.7092599
66.5920761790141,762068680.4793409
66.59559817167198,760713667.4353485
66.59912016432988,765581710.28205
66.60264215698776,766760279.9142487
66.60616414964565,733772576.2985064
66.60968614230353,754650102.7741913
66.61320813496143,763606081.045564
66.6167301276193,720618799.5369592
66.6202521202772,754196742.2004787
66.62377411293508,766435779.95564
66.62729610559298,727112540.9738607
66.63081809825087,750612963.1529244
66.63434009090875,731583495.2521548
66.63786208356665,755265540.3976179
66.64138407622453,756768877.6383644
66.64490606888242,766042432.8293672
66.6484280615403,752802001.4771425
66.6519500541982,745110639.9372659
66.65547204685608,719783535.1830194
66.65899403951397,726610803.7343826
66.66251603217187,751245261.2041787
66.66603802482975,772890259.9484264
66.66956001748764,718953074.5707388
66.67308201014552,722274661.4521675
66.67660400280342,738507028.314136
66.6801259954613,698278774.0676787
66.68364798811919,749238575.0110102
66.68716998077707,751087827.8701329
66.69069197343497,739246951.0119828
66.69421396609285,754632803.5390286
66.69773595875073,760939171.6505885
66.70125795140862,736077998.0626866
66.7047799440665,751330718.5747576
66.7083019367244,749131415.5350125
66.71182392938228,774856754.3311207
66.71534592204017,778495422.9991487
66.71886791469805,753451946.679156
66.72238990735595,738663586.066134
66.72591190001383,769904678.9775637
66.72943389267172,753333043.3079965
66.73295588532962,748802406.9963176
66.7364778779875,754099850.9110355
66.73999987064539,733605960.6115445
66.74352186330327,734899627.3985217
66.74704385596117,718269408.8010634
66.75056584861905,721035530.4923579
66.75408784127694,743143583.1533335
66.75760983393482,734107349.7836455
66.76113182659272,738096205.6036156
66.76465381925061,795063274.9635243
66.76817581190849,748413671.7802583
66.77169780456639,733448803.4399272
66.77521979722427,754197443.9386427
66.77874178988216,754550787.9300039
66.78226378254004,751979460.1009314
66.78578577519794,735455459.6284056
66.78930776785582,768191850.769189
66.79282976051371,739598861.4902936
66.79635175317159,717631562.5985969
66.79987374582949,721740241.7526373
66.80339573848737,730774499.247489
66.80691773114525,730110010.9301807
66.81043972380314,746004573.7780864
66.81396171646102,733155361.6124941
66.81748370911892,743363038.5104069
66.8210057017768,730080388.766645
66.82452769443469,739725135.7131121
66.82804968709259,749251549.8241283
66.83157167975047,733771326.1736453
66.83509367240836,757829431.8452374
66.83861566506624,737908446.5856079
66.84213765772414,752518740.642519
66.84565965038202,748204529.2595873
66.84918164303991,730998769.674997
66.8527036356978,732219135.0520436
66.85622562835569,733205218.4479858
66.85974762101357,751276022.4831511
66.86326961367146,775504121.5340794
66.86679160632936,780813793.2387556
66.87031359898724,752375308.6847264
66.87383559164513,743411845.7826769
66.87735758430301,744223990.7779218
66.88087957696091,736154843.6780432
66.88440156961879,738308722.7780468
66.88792356227668,702275397.8653224
66.89144555493456,754820570.6324829
66.89496754759246,759296381.2867838
66.89848954025034,706734816.4123222
66.90201153290823,713252452.5477954
66.90553352556613,744303689.4073657
66.90905551822401,761650722.9097486
66.91257751088189,759769966.169086
66.91609950353977,773454775.0642211
66.91962149619766,745417796.373669
66.92314348885554,744031981.0331978
66.92666548151344,737040196.7096281
66.93018747417133,738078782.9464501
66.93370946682921,752278576.2620486
66.93723145948711,764748276.2176907
66.94075345214499,763188002.1483557
66.94427544480288,756142530.9610335
66.94779743746076,748794967.8624252
66.95131943011866,756629439.5572121
66.95484142277654,746918068.9069892
66.95836341543443,760703308.3152449
66.96188540809231,729340143.180829
66.96540740075021,720424674.0228212
66.9689293934081,721766940.3165253
66.97245138606598,756885748.5365049
66.97597337872388,751867290.9858226
66.97949537138176,739415122.7043164
66.98301736403965,744995099.1374269
66.98653935669753,767130744.1973963
66.99006134935543,768642247.5090282
66.99358334201331,744461947.9957291
66.9971053346712,752326211.8623909
67.00062732732908,753924240.9863838
67.00414931998698,750811614.5172682
67.00767131264487,735433127.2619872
67.01119330530275,714885676.1623563
67.01471529796065,743942445.6175263
67.01823729061853,735447448.8549308
67.02175928327641,716299982.5139207
67.02528127593429,738372809.9762007
67.02880326859218,756434171.3569741
67.03232526125008,757824523.670455
67.03584725390796,720505148.8914295
67.03936924656585,735672456.1025261
67.04289123922374,718513404.3307905
67.04641323188163,693258872.3253403
67.04993522453951,726091359.2264493
67.0534572171974,744050682.2423208
67.05697920985529,744933037.2710297
67.06050120251318,753170455.2554221
67.06402319517106,726804046.712693
67.06754518782896,719594818.0413414
67.07106718048685,734241012.843135
67.07458917314473,755113221.0093452
67.07811116580262,747902343.9880071
67.0816331584605,710204367.5682265
67.0851551511184,770193607.4351046
67.08867714377628,761674369.8872213
67.09219913643417,733344676.1699263
67.09572112909206,710344053.8091464
67.09924312174995,702118111.79074
67.10276511440784,752316525.4428179
67.10628710706573,731595880.2978623
67.10980909972362,717499411.863501
67.1133310923815,698270063.6143984
67.1168530850394,740118454.6931369
67.12037507769728,769081802.5317538
67.12389707035517,729542973.6719966
67.12741906301304,701724014.4611845
67.13094105567093,724872469.7872701
67.13446304832883,711604952.738154
67.1379850409867,726489431.4972087
67.1415070336446,720627256.3857278
67.14502902630248,713025825.8609673
67.14855101896038,718671216.8490138
67.15207301161826,717325214.9158157
67.15559500427615,737744652.9816724
67.15911699693403,735325351.1945884
67.16263898959193,711483766.292577
67.1661609822498,724185021.6481094
67.1696829749077,725984915.6902859
67.1732049675656,742328143.3722917
67.17672696022348,727452236.073768
67.18024895288137,723781664.9114819
67.18377094553925,740007889.3295072
67.18729293819715,716665878.0003226
67.19081493085503,721855845.1482267
67.19433692351292,708151619.2859701
67.1978589161708,734492212.8236352
67.2013809088287,731505387.0302031
67.20490290148659,733099168.6735314
67.20842489414447,736322088.0235093
67.21194688680237,690379120.8945117
67.21546887946025,736437396.7063578
67.21899087211814,740054519.8536036
67.22251286477602,725698297.8354026
67.22603485743392,727042023.3763416
67.2295568500918,727521154.1785903
67.23307884274969,730416853.1641287
67.23660083540757,729318442.0551288
67.24012282806545,712999026.8083135
67.24364482072335,705123052.6552864
67.24716681338123,708297144.1391648
67.25068880603912,716714924.4573016
67.254210798697,677731697.8307369
67.2577327913549,697686833.3650883
67.26125478401278,719582784.2412806
67.26477677667067,716568321.2933011
67.26829876932857,707585263.1685113
67.27182076198645,712498434.1717656
67.27534275464434,711647960.7263997
67.27886474730222,730254489.5184876
67.28238673996012,730956899.5614637
67.285908732618,713448873.5271888
67.28943072527589,718106596.2271568
67.29295271793377,711088340.8842272
67.29647471059167,699171374.6672653
67.29999670324955,720659849.5201552
67.30351869590744,706829461.3387152
67.30704068856534,719651319.991733
67.31056268122322,740318094.9816742
67.31408467388111,747075308.6142272
67.31760666653899,703864789.968975
67.32112865919689,723833531.0812384
67.32465065185477,728184940.5221283
67.32817264451266,719109099.5531938
67.33169463717054,723256365.532515
67.33521662982844,686219631.59771
67.33873862248632,688943513.4202251
67.3422606151442,732360932.6137855
67.3457826078021,736569299.0743456
67.34930460045997,712785325.849973
67.35282659311787,705124820.3698272
67.35634858577575,700843660.844524
67.35987057843364,705722948.6228992
67.36339257109152,748614983.1614891
67.36691456374942,741867928.4251019
67.37043655640731,736221644.6004398
67.3739585490652,715384091.4473374
67.37748054172309,691935026.8597982
67.38100253438097,720077281.661061
67.38452452703886,718912478.830763
67.38804651969674,729037777.810768
67.39156851235464,737788728.0989189
67.39509050501252,738102111.8970298
67.39861249767041,755904775.7928618
67.4021344903283,708907164.9709737
67.40565648298619,722542005.9425038
67.40917847564408,755040137.4591136
67.41270046830196,742981735.065089
67.41622246095986,717998229.0905633
67.41974445361774,706857014.9746861
67.42326644627563,719063462.8877162
67.42678843893351,728743595.1570883
67.43031043159141,712056830.8964646
67.43383242424929,705724883.4076197
67.43735441690718,700729680.2016231
67.44087640956508,716555935.5241028
67.44439840222296,708726927.3517212
67.44792039488085,730955299.8463087
67.45144238753872,755817153.3501151
67.45496438019661,726997500.5788565
67.4584863728545,705731740.5800773
67.46200836551239,705316969.5981398
67.46553035817027,707648261.0954055
67.46905235082816,724583930.3909248
67.47257434348606,714438125.5981599
67.47609633614394,708309167.7795187
67.47961832880183,745919249.2662101
67.48314032145971,742743795.6799821
67.48666231411761,728710171.794181
67.49018430677549,726202895.2954491
67.49370629943338,712316603.02795
67.49722829209126,726673774.3783866
67.50075028474916,761024091.0835027
67.50427227740704,770287883.9098792
67.50779427006493,722508031.2702887
67.51131626272283,701037467.9914391
67.51483825538071,741632300.461192
67.5183602480386,712853117.6063036
67.52188224069648,699578879.2344831
67.52540423335438,716929636.8064772
67.52892622601226,724433712.5507408
67.53244821867015,728260097.6401354
67.53597021132803,726648086.7125931
67.53949220398593,733966172.079417
67.54301419664382,719134048.1810898
67.5465361893017,721906090.3709441
67.5500581819596,724812637.3887964
67.55358017461748,731677841.4265113
67.55710216727536,721367952.546967
67.56062415993324,726820223.6506635
67.56414615259114,756898091.1133677
67.56766814524902,717610270.9738678
67.57119013790691,747929255.1623057
67.5747121305648,724975380.9389604
67.57823412322269,739062852.2386475
67.58175611588058,706548533.2233149
67.58527810853846,696214425.0981988
67.58880010119636,701139623.3317472
67.59232209385424,714826791.8388165
67.59584408651213,725136037.2138187
67.59936607917001,737396608.068377
67.6028880718279,741355812.1165082
67.6064100644858,720747194.2002558
67.60993205714368,737286484.0742601
67.61345404980158,734669554.2160459
67.61697604245946,721940997.654572
67.62049803511735,735696831.4897015
