2theta (degree),Intensity
43.33635865898077,762487362.1622108
43.339880651638666,753750200.6373546
43.34340264429655,780182263.1205317
43.34692463695444,769475160.2245865
43.35044662961233,770830346.9481838
43.353968622270216,774895387.707581
43.3574906149281,740421283.0232438
43.361012607585984,731331382.1714013
43.36453460024387,744931660.2652649
43.36805659290176,760447783.7731124
43.371578585559654,778454213.1744721
43.37510057821754,765725250.2778541
43.37862257087543,783993525.4012498
43.382144563533316,757376410.0450451
43.385666556191204,754514386.3663832
43.38918854884909,773041857.8103037
43.39271054150698,773648817.6795193
43.39623253416487,752968795.7770712
43.399754526822754,730807458.1702566
43.40327651948064,754287008.1216953
43.406798512138536,743969278.9007076
43.410320504796424,755925433.2756803
43.41384249745431,763114267.7254866
43.41736449011219,745340778.3590064
43.42088648277008,756124744.846279
43.42440847542797,760228990.3079395
43.427930468085854,778104688.3148097
43.43145246074374,770418840.3731794
43.43497445340163,767980681.8645753
43.438496446059524,758836680.2911834
43.44201843871741,767269794.4263176
43.4455404313753,735272378.7084086
43.44906242403319,749771123.6000149
43.452584416691074,752236683.0199016
43.45610640934896,774193686.0568017
43.45962840200685,787451826.6686171
43.46315039466474,771484704.221836
43.466672387322625,777839492.0513802
43.470194379980505,791804599.9756112
43.4737163726384,760508202.8492253
43.47723836529629,764057899.4457816
43.480760357954175,755300361.8102772
43.48428235061206,741031731.3391178
43.48780434326995,752822771.661794
43.49132633592784,728631034.5304519
43.494848328585725,735284900.1298
43.49837032124361,744298176.4536562
43.5018923139015,752317884.6489558
43.50541430655939,738095094.3229654
43.50893629921728,752475675.6381416
43.51245829187517,767390412.8846533
43.51598028453306,816516991.2593232
43.519502277190945,781457606.8956946
43.523024269848825,744444494.8486782
43.52654626250671,748837596.8032542
43.5300682551646,773202922.8074328
43.53359024782249,761243247.667995
43.537112240480376,729567265.1786911
43.54063423313827,747539213.6432241
43.54415622579616,754567653.7914034
43.547678218454045,750373909.3507997
43.55120021111193,785119734.1699673
43.55472220376982,803902274.2151996
43.55824419642771,790000215.9711695
43.561766189085596,777505212.4274218
43.56528818174348,755541631.7651843
43.56881017440137,755287865.2789803
43.57233216705926,742256589.147878
43.57585415971715,750618313.5568074
43.57937615237503,753575618.1629577
43.58289814503292,744691381.3205582
43.58642013769081,762760945.6847554
43.589942130348696,754299829.6032704
43.593464123006584,774843364.4392483
43.59698611566447,766578161.7146839
43.60050810832236,760312595.9328138
43.604030100980246,765220841.7897791
43.607552093638134,751221570.3688568
43.61107408629603,773466466.7092429
43.614596078953916,748328531.2279894
43.6181180716118,792134062.8643225
43.62164006426969,775267559.9007529
43.62516205692758,737595078.903229
43.628684049585466,732574489.633165
43.63220604224335,748333487.9350414
43.635728034901234,753612712.0829495
43.63925002755912,798706523.3307106
43.642772020217016,769576119.6200376
43.646294012874904,770232588.2582109
43.64981600553279,775781282.4361695
43.65333799819068,762786240.5905707
43.65685999084857,774324655.2216778
43.660381983506454,742003268.1029979
43.66390397616434,766700559.475178
43.66742596882223,768439869.4201629
43.67094796148012,761086338.9713174
43.674469954138004,806041407.8397352
43.6779919467959,760960022.5487022
43.68151393945379,737903924.0810764
43.68503593211167,753786367.3354943
43.688557924769555,774447491.1371837
43.69207991742744,747139333.1139531
43.69560191008533,739763940.3708749
43.69912390274322,752492527.5385785
43.702645895401105,761134853.2987776
43.70616788805899,791870144.182616
43.70968988071689,757773847.2760699
43.713211873374775,758700744.0811568
43.71673386603266,771146771.6940978
43.72025585869055,782513541.2812202
43.72377785134844,773709255.512808
43.727299844006325,779740242.5939634
43.73082183666421,785304097.1289066
43.7343438293221,760696165.3477423
43.73786582197998,760320835.5131885
43.741387814637875,771855444.4210429
43.74490980729576,801445542.8107619
43.74843179995365,759780409.2862655
43.75195379261154,754175381.2597649
43.755475785269425,738156109.8552011
43.75899777792731,764394354.746311
43.7625197705852,725913134.4371032
43.76604176324309,752030842.3443514
43.769563755900975,768441523.1261332
43.77308574855886,779634524.9611411
43.77660774121675,755419885.3528322
43.780129733874645,759110891.9040862
43.78365172653253,780550198.8137052
43.78717371919042,719775270.685131
43.79069571184831,720252008.4032407
43.79421770450619,741142823.6034623
43.797739697164076,748440618.9358355
43.80126168982196,752311304.531488
43.80478368247985,747280347.8483226
43.80830567513774,771509005.5298369
43.81182766779563,773046752.806204
43.81534966045352,781080255.8943946
43.81887165311141,776735687.2181568
43.822393645769296,740275434.4572146
43.82591563842718,736589801.8604003
43.82943763108507,739975648.6206285
43.83295962374296,779332383.5084068
43.836481616400846,761913138.7315316
43.84000360905873,766972586.8630847
43.84352560171662,796650661.9193332
43.84704759437451,774278335.1308372
43.850569587032396,751202653.3725598
43.854091579690284,749425396.8036067
43.85761357234817,786418065.5615219
43.86113556500606,784310983.1991297
43.864657557663946,785904744.6876855
43.868179550321834,769907265.549093
43.87170154297972,729983875.4309689
43.87522353563761,743942470.371244
43.878745528295504,783061271.7918059
43.88226752095339,762237230.8986921
43.88578951361128,745593690.4131068
43.889311506269166,783383108.3558553
43.892833498927054,756937916.0602288
43.89635549158494,753342944.6926706
43.89987748424282,758159510.3148553
43.90339947690071,783605231.515441
43.9069214695586,737102917.9924862
43.91044346221649,788598889.7812419
43.91396545487438,760007695.2805884
43.91748744753227,767338441.89856
43.921009440190154,749603906.1038989
43.92453143284804,768298391.5629271
43.92805342550593,761683011.4625641
43.93157541816382,735761419.2997626
43.935097410821704,765607875.360978
43.93861940347959,767398324.0101573
43.94214139613748,758444612.9922048
43.94566338879537,734579961.0164498
43.94918538145326,793227435.5376544
43.95270737411115,778087744.8693397
43.95622936676903,778603803.6515505
43.95975135942692,773991986.6461499
43.963273352084805,785090451.5241619
43.96679534474269,783126602.1800277
43.97031733740058,765209014.4696108
43.97383933005847,757579483.1024855
43.977361322716355,767350160.0670338
43.98088331537425,738024847.8339349
43.98440530803214,721583524.5643582
43.987927300690025,727730429.7306297
43.99144929334791,737473127.1455058
43.9949712860058,756624119.3785334
43.99849327866369,738263434.4864602
44.002015271321575,720007259.7511488
44.00553726397946,769217878.6155452
44.00905925663734,766042482.3811868
44.01258124929524,753495969.8240812
44.016103241953125,751591660.5488545
44.01962523461101,779004758.0730454
44.0231472272689,732976736.0128999
44.02666921992679,737726782.0026579
44.030191212584675,759701208.9757044
44.03371320524256,746842493.6786273
44.03723519790045,742864228.8299156
44.04075719055834,745311105.8217825
44.044279183216226,755826367.9394577
44.04780117587412,747886401.8805372
44.05132316853201,737052976.7554457
44.054845161189895,753133088.3392231
44.05836715384778,759371642.1333461
44.06188914650566,761866717.4975907
44.06541113916355,750109010.0601518
44.06893313182144,721829747.9026428
44.072455124479326,757274420.9109249
44.075977117137214,817670390.450401
44.0794991097951,757680007.7734208
44.083021102452996,735509626.091268
44.08654309511088,758987692.3778435
44.09006508776877,751147137.430934
44.09358708042666,744812786.4848423
44.097109073084546,735777934.1248163
44.100631065742434,727366686.6735592
44.10415305840032,768798317.6351804
44.10767505105821,750834743.492507
44.111197043716096,738150892.021622
44.114719036373984,737686953.2957062
44.11824102903187,746155940.1658634
44.12176302168976,745699186.3098167
44.12528501434765,732260574.8756762
44.128807007005534,741049711.7533284
44.13232899966342,758708715.1663537
44.13585099232131,744697622.4302304
44.1393729849792,756041667.6848458
44.142894977637084,771374411.7859108
44.14641697029497,757189261.8894415
44.14993896295287,772301662.2809944
44.153460955610754,750510275.1267897
44.15698294826864,764757585.8571514
44.16050494092653,768386530.0633584
44.16402693358442,777183336.2668226
44.167548926242304,738068202.875622
44.171070918900185,767271419.8229828
44.17459291155807,764251493.0355076
44.17811490421596,725014700.165985
44.181636896873854,744786102.7865301
44.18515888953174,791297608.2514403
44.18868088218963,766890447.5678751
44.19220287484752,793432369.6010451
44.195724867505405,765248781.9439119
44.19924686016329,751340908.195916
44.20276885282118,737593415.542
44.20629084547907,766805853.1712257
44.209812838136955,758488089.6634587
44.21333483079484,746933424.7953236
44.21685682345273,746078148.5509766
44.220378816110625,765181533.1945995
44.223900808768505,757385725.1345351
44.22742280142639,755894816.97022
44.23094479408428,739366874.5698086
44.23446678674217,738169095.7216444
44.237988779400055,776211206.3364892
44.24151077205794,772967595.6713389
44.24503276471583,750825738.7369387
44.24855475737372,766997692.5527378
44.25207675003161,759836454.1447093
44.2555987426895,764220504.0565878
44.25912073534739,776836840.8445294
44.262642728005275,764061079.146022
44.26616472066316,774465731.9113878
44.26968671332105,758791322.1650382
44.27320870597894,782628611.4830427
44.27673069863682,785665042.5233381
44.280252691294706,769117507.7058
44.2837746839526,766365695.3712457
44.28729667661049,748731084.0851705
44.290818669268376,733154938.0427656
44.29434066192626,749289968.1783161
44.29786265458415,736448875.2985079
44.30138464724204,746680913.5053321
44.304906639899926,770033228.1024206
44.30842863255781,759132986.5203397
44.3119506252157,751445747.0046958
44.31547261787359,756327966.1557082
44.31899461053148,760977744.2737479
44.32251660318937,718361304.443018
44.32603859584726,745776636.1224406
44.329560588505146,732797174.9149176
44.333082581163026,736749156.7675389
44.336604573820914,728691071.1258912
44.3401265664788,756996036.4618055
44.34364855913669,777734725.3182803
44.34717055179458,753716174.7246308
44.35069254445247,730152213.2759472
44.35421453711036,762786408.9761705
44.357736529768246,788620283.2401601
44.361258522426134,798920683.5739037
44.36478051508402,747861372.7077439
44.36830250774191,764232806.5322796
44.371824500399796,755575585.7529631
44.375346493057684,739457039.8517836
44.37886848571557,741846434.162434
44.38239047837346,750336219.0758022
44.38591247103135,759593391.0381196
44.389434463689234,766943259.8822479
44.39295645634712,759441775.033356
44.39647844900501,729553147.059083
44.4000004416629,714858355.575103
44.403522434320784,722525745.6430938
44.40704442697867,710086936.3231492
44.41056641963656,706643332.873709
44.41408841229445,750715058.8983396
44.417610404952335,773766172.7458053
44.42113239761023,748260778.6960442
44.42465439026812,722017978.7008313
44.428176382926004,732577570.0459177
44.43169837558389,741183871.5357645
44.43522036824178,736453970.0744823
44.43874236089966,754089388.2990035
44.44226435355755,734297302.3701506
44.445786346215435,777871202.6508828
44.44930833887332,791705297.3159258
44.45283033153122,765673425.8984585
44.456352324189105,721072883.4099215
44.45987431684699,728062807.446087
44.46339630950488,754393127.3347875
44.46691830216277,756429985.5378199
44.470440294820655,736665258.0991067
44.47396228747854,711143189.4204587
44.47748428013643,707869542.5352156
44.48100627279432,722090790.5976033
44.484528265452205,723375679.7272221
44.4880502581101,717006060.9910222
44.49157225076798,729660031.4530979
44.49509424342587,734586062.468031
44.498616236083755,763310118.818053
44.50213822874164,771770950.6776162
44.50566022139953,745268810.8678831
44.50918221405742,751661341.6895692
44.512704206715306,733530435.4446415
44.51622619937319,755614582.743193
44.51974819203109,771277866.0828904
44.523270184688975,744628716.6506506
44.52679217734686,742023395.172568
44.53031417000475,726019405.5022234
44.53383616266264,734001986.7255062
44.537358155320526,771579302.1027621
44.54088014797841,761884515.9152611
44.5444021406363,734690620.0617225
44.54792413329418,747609475.7483306
44.55144612595207,727085073.1113665
44.55496811860996,750521960.4656293
44.55849011126785,747005382.827919
44.56201210392574,792123868.6262411
44.565534096583626,762206662.7447757
44.56905608924151,741634950.9253943
44.5725780818994,755091399.6101557
44.57610007455729,720188706.7831434
44.579622067215176,705163644.3768634
44.583144059873064,700295258.3979201
44.58666605253095,725616344.7800591
44.590188045188846,748735880.1255474
44.59371003784673,778003094.433902
44.59723203050462,776200670.3776677
44.6007540231625,750905078.0090215
44.60427601582039,761610363.8698276
44.60779800847828,738434383.3336215
44.611320001136164,761821533.5705713
44.61484199379405,790039446.1262152
44.61836398645194,768580476.9106336
44.621885979109834,744521095.6052896
44.62540797176772,720253105.4799533
44.62892996442561,748267496.7562736
44.6324519570835,755145263.0546329
44.635973949741384,731091332.9092135
44.63949594239927,749935581.0339823
44.64301793505716,728255464.9176258
44.64653992771505,745817428.3812262
44.650061920372934,765379989.9521738
44.65358391303082,758167593.6541036
44.65710590568871,740131883.009468
44.6606278983466,725487862.4893944
44.664149891004485,719525485.4536802
44.66767188366237,754565753.7289997
44.67119387632026,747947011.1339629
44.67471586897815,749552899.4062815
44.678237861636035,735954521.4078798
44.68175985429392,732121033.0287354
44.68528184695181,715698519.7957969
44.6888038396097,721868428.2723944
44.69232583226759,754639765.4629977
44.69584782492548,768257740.2623345
44.69936981758337,747171980.1886817
44.702891810241255,716628323.851074
44.70641380289914,731390527.9595886
44.70993579555702,733444744.4155598
44.71345778821491,739772307.2947084
44.7169797808728,755222714.36307
44.720501773530685,764362448.9621743
44.72402376618858,757198883.5578225
44.72754575884647,743398504.3620427
44.731067751504355,734810265.9128228
44.73458974416224,715634113.2643455
44.73811173682013,736819186.0774567
44.74163372947802,709413387.264096
44.745155722135905,708611611.4951456
44.74867771479379,739265913.7955005
44.75219970745168,718861188.4599175
44.75572170010957,740167719.0833967
44.75924369276746,776187312.0054343
44.76276568542534,764295381.6543676
44.76628767808323,746882402.8104951
44.76980967074112,733247420.4189914
44.773331663399006,734022250.0833937
44.77685365605689,734364185.7458426
44.78037564871478,744533535.8337033
44.78389764137267,749015823.6218361
44.787419634030556,761986835.5625257
44.79094162668845,755803941.1692021
44.79446361934634,760930395.4301531
44.797985612004226,741352864.607008
44.80150760466211,764569983.6563895
44.80502959732,777067980.5129874
44.80855158997789,749221043.2536329
44.812073582635776,745814544.8208181
44.815595575293656,738841855.7994107
44.819117567951544,751189223.7015272
44.82263956060944,742639179.007076
44.826161553267326,741039478.7850035
44.829683545925214,742568151.4156344
44.8332055385831,734723685.3447982
44.83672753124099,758871673.6331401
44.840249523898876,753959839.2401567
44.843771516556764,722169394.1175027
44.84729350921465,766072344.4000316
44.85081550187254,765738293.1785493
44.85433749453043,752278352.2096744
44.857859487188314,714186438.5982436
44.86138147984621,740541562.1884975
44.864903472504096,759867009.1671913
44.86842546516198,743129287.6611731
44.871947457819864,761493552.8777603
44.87546945047775,753424233.3984406
44.87899144313564,748560810.1454154
44.88251343579353,736083839.0223184
44.886035428451414,727169888.2066212
44.8895574211093,766053055.5168134
44.8930794137672,762769213.4184055
44.896601406425084,724179383.7215828
44.90012339908297,727467867.1749325
44.90364539174086,740039503.0240052
44.90716738439875,748055793.1153092
44.910689377056634,762709656.547912
44.91421136971452,740608494.8769356
44.91773336237241,751195114.3799089
44.9212553550303,761143063.1047531
44.924777347688185,762972398.5514524
44.92829934034607,743167866.1165396
44.93182133300396,740026194.7647974
44.93534332566185,735348369.2838718
44.938865318319735,743751362.42717
44.94238731097762,720205253.67808
44.94590930363551,762478916.9742619
44.9494312962934,780136014.9718668
44.952953288951285,742668608.5344535
44.95647528160917,731072352.3317727
44.95999727426707,773409662.3338052
44.963519266924955,760667094.2528113
44.96704125958284,782633291.7787888
44.97056325224073,746633138.0623355
44.97408524489862,737134774.9889761
44.9776072375565,739162576.4690413
44.981129230214385,747780933.560532
44.98465122287227,773852356.420276
44.98817321553016,766210010.9199795
44.991695208188055,748376307.1846224
44.99521720084594,732071811.8155144
44.99873919350383,771476475.5726104
45.00226118616172,774138398.1869928
45.005783178819605,716402889.3077881
45.00930517147749,739199760.2469023
45.01282716413538,734449711.9084918
45.01634915679327,734095841.1761255
45.019871149451156,742574084.5738482
45.02339314210904,761084770.5659008
45.02691513476693,766005230.1790262
45.03043712742482,745313913.2260108
45.033959120082706,738034805.341235
45.03748111274059,756567615.8270639
45.04100310539848,780201373.3685107
45.04452509805637,749579902.7739693
45.048047090714256,739498018.3155047
45.051569083372144,739653033.0838578
45.05509107603003,766354304.4512664
45.05861306868792,736346261.8838367
45.06213506134581,756843901.9439903
45.0656570540037,763578194.6591994
45.06917904666159,705614902.4658779
45.072701039319476,730808253.8695827
45.076223031977364,787021957.4487584
45.07974502463525,750567530.1898302
45.08326701729313,781015932.6866478
45.08678900995102,760495639.0850915
45.09031100260891,738443691.6201004
45.0938329952668,746618426.2623391
45.09735498792469,750265561.270585
45.100876980582576,778916704.5240362
45.104398973240464,776412482.4426689
45.10792096589835,757134758.7783991
45.11144295855624,759364060.8081181
45.11496495121413,747394318.6571233
45.118486943872014,755155979.6808501
45.1220089365299,745129476.6308094
45.12553092918779,769731401.7302725
45.129052921845684,759187062.4540502
45.13257491450357,743550802.3081661
45.13609690716146,768457618.8780385
45.13961889981934,745341687.0499821
45.14314089247723,754602984.806982
45.146662885135115,752051917.638502
45.150184877793,736908110.0557022
45.15370687045089,735221490.7432964
45.15722886310878,744298446.7751813
45.160750855766665,779592195.5627685
45.16427284842456,755120141.0633537
45.16779484108245,759195010.1724299
45.171316833740335,731979345.5691189
45.17483882639822,747341292.9022611
45.17836081905611,769336555.8205445
45.181882811714,776241326.409823
45.185404804371885,771746129.289335
45.18892679702977,713867736.4295925
45.19244878968765,730191101.2958038
45.19597078234555,759036188.8148637
45.199492775003435,750032297.5644691
45.20301476766132,739172255.7937179
45.20653676031921,748483198.8780315
45.2100587529771,742248881.0895716
45.213580745634985,758461140.5628089
45.21710273829287,747760264.1794567
45.22062473095076,764069936.9120121
45.22414672360865,760050506.6579046
45.227668716266535,749586834.2928427
45.23119070892443,718116755.421397
45.23471270158232,721997025.704491
45.238234694240205,728895215.9692546
45.24175668689809,727204675.9185244
45.24527867955597,767681377.5767696
45.24880067221386,743270089.4120002
45.25232266487175,740971571.6674683
45.255844657529636,734709703.5842897
45.25936665018752,728992225.7515562
45.26288864284542,731058358.2414114
45.266410635503306,732783156.7879952
45.26993262816119,704223425.2648628
45.27345462081908,769000485.6023265
45.27697661347697,741429365.8110552
45.280498606134856,761783898.1474631
45.28402059879274,698870865.4352359
45.28754259145063,697884513.272681
45.29106458410852,720974596.7795058
45.294586576766406,751944888.1562922
45.2981085694243,749283967.2665837
45.30163056208218,734725308.1913375
45.30515255474007,716340031.4275924
45.308674547397956,759251493.5878181
45.312196540055844,784035761.6775877
45.31571853271373,790036058.4379189
45.31924052537162,733969610.444967
45.322762518029506,738236598.941826
45.326284510687394,751444243.2867745
45.32980650334528,732526192.8630369
45.333328496003176,740853155.2533381
45.336850488661064,737310972.4052527
45.34037248131895,761246795.7491941
45.34389447397684,760171453.9078029
45.347416466634726,753311752.6650559
45.350938459292614,736442109.6546911
45.354460451950494,777663596.7967097
45.35798244460838,754610400.9361624
45.36150443726627,759633870.4620845
45.365026429924164,758674963.5729692
45.36854842258205,732151008.4131713
45.37207041523994,757916410.8520417
45.37559240789783,747780654.8035051
45.379114400555714,753526963.9140337
45.3826363932136,789340092.6117867
45.38615838587149,785645939.0941334
45.38968037852938,758468348.9636608
45.393202371187265,742926902.1874076
45.39672436384515,743570055.4815097
45.40024635650305,742641283.2397555
45.403768349160934,744217275.3836422
45.407290341818815,729671360.1491666
45.4108123344767,717066553.8710405
45.41433432713459,776122341.7090305
45.41785631979248,754111320.7610964
45.421378312450365,767434196.2276855
45.42490030510825,744170060.8143865
45.42842229776614,729641709.5390971
45.431944290424035,755128809.90138
45.43546628308192,744362396.228896
45.43898827573981,729571101.9513909
45.4425102683977,741504524.5688052
45.446032261055585,784977298.69417
45.44955425371347,768833388.8783082
45.45307624637136,775802282.9448917
45.45659823902925,737901756.7947532
45.46012023168713,755788901.1613104
45.463642224345016,725054907.4454415
45.46716421700291,723058069.3996453
45.4706862096608,736891864.0460744
45.474208202318685,724339886.5305356
45.47773019497657,721144760.2869973
45.48125218763446,696014367.2269412
45.48477418029235,727809815.528669
45.488296172950236,737023982.1125529
45.49181816560812,745574290.7316478
45.49534015826601,767243943.1700131
45.4988621509239,753686540.6316295
45.50238414358179,726442903.8759109
45.50590613623968,728422043.0251852
45.50942812889757,738417942.0206974
45.512950121555455,729287658.7678622
45.516472114213336,733304809.3679498
45.51999410687122,726035346.4228661
45.52351609952911,731959524.8925524
45.527038092187,769785836.0945839
45.530560084844886,722240949.3846486
45.53408207750278,728708817.8288195
45.53760407016067,745020493.047186
45.541126062818556,727159148.6646196
45.54464805547644,744028130.8081379
45.54817004813433,738691629.1561226
45.55169204079222,703530138.5849503
45.555214033450106,753473563.4754468
45.558736026107994,735651982.4139197
45.56225801876588,731516927.4884531
45.56578001142377,735220401.2354653
45.569302004081656,747883298.0313758
45.572823996739544,768041058.6031315
45.57634598939743,730434147.007474
45.57986798205532,722245783.4620123
45.58338997471321,753511661.4264451
45.586911967371094,742435705.7180296
45.59043396002898,723443164.1215448
45.59395595268687,746292212.0968891
45.59747794534476,730879933.1107888
45.60099993800265,760160469.925559
45.60452193066054,740214503.5776597
45.60804392331843,726422498.8099015
45.611565915976314,770556015.7601203
45.6150879086342,769514573.6289048
45.61860990129209,736393857.6636995
45.62213189394997,752940227.6396246
45.62565388660786,758178121.8538103
45.629175879265745,733648810.437177
45.63269787192363,730739148.7865088
45.63621986458153,753138229.4253485
45.639741857239414,749643479.452482
45.6432638498973,759897883.2613192
45.64678584255519,748085331.2241786
45.65030783521308,731304716.5790122
45.653829827870965,741618425.0835018
45.65735182052885,741968749.5399005
45.66087381318674,743801728.9686257
45.66439580584463,748083858.4701899
45.667917798502515,753419613.3919998
45.67143979116041,730625523.8913423
45.6749617838183,750168392.7509544
45.67848377647618,753679014.8963687
45.682005769134065,736912016.1451772
45.68552776179195,713363164.1793407
45.68904975444984,729132915.4211954
45.69257174710773,728043053.023727
45.696093739765615,729410614.2201611
45.6996157324235,728432762.6799055
45.7031377250814,737242586.3703483
45.706659717739285,747758571.7533181
45.71018171039717,730476238.0096442
45.71370370305506,728479876.3133763
45.71722569571295,741542705.8916174
45.720747688370835,735874154.0210881
45.72426968102872,751053423.1045363
45.72779167368661,758779145.719894
45.73131366634449,761193214.7341523
45.734835659002385,752584328.4869571
45.73835765166027,770474048.9804426
45.74187964431816,764684068.5249583
45.74540163697605,740440146.9089394
45.748923629633936,732421429.2726762
45.75244562229182,729291580.3962134
45.75596761494971,746987682.3187059
45.7594896076076,744804325.7220796
45.763011600265486,737086340.8072973
45.76653359292337,750475296.584998
45.77005558558126,740806602.2967259
45.773577578239156,745817808.5489951
45.77709957089704,724871540.0884026
45.78062156355493,734051309.1022253
45.78414355621281,738939155.998066
45.7876655488707,770918813.2756336
45.791187541528586,760480250.1327477
45.794709534186474,738516790.8469508
45.79823152684436,730348077.1300213
45.80175351950225,751965350.0373539
45.805275512160144,754638546.5739393
45.80879750481803,735424470.3507786
45.81231949747592,731108933.948261
45.815841490133806,727100034.5764607
45.819363482791694,722841347.5337436
45.82288547544958,727501982.3655494
45.82640746810747,741165774.2166357
45.82992946076536,741405335.8576888
45.833451453423244,750829542.9655592
45.83697344608113,784935169.1662339
45.84049543873902,749802878.0930978
45.84401743139691,722573106.273439
45.847539424054794,763996451.9075671
45.85106141671268,745810725.5332692
45.85458340937057,760933758.8432224
45.85810540202846,742716935.5698647
45.861627394686344,721532695.5072361
45.86514938734423,744055685.0581611
45.86867138000212,760085711.7619132
45.872193372660014,757344580.125759
45.8757153653179,762162071.202857
45.87923735797579,743149066.7293805
45.88275935063368,729626216.51536
45.886281343291564,741378676.5211022
45.88980333594945,719991574.0725155
45.89332532860733,715704146.0939991
45.89684732126522,724855603.0783019
45.90036931392311,757546053.1160157
45.903891306581,733529392.154552
45.90741329923889,748679713.7021176
45.91093529189678,744908796.8287369
45.914457284554665,764415439.0780923
45.91797927721255,740797199.8289279
45.92150126987044,743135599.80677
45.92502326252833,757374466.6228126
45.928545255186215,752558269.2005464
45.9320672478441,762560815.6775815
45.93558924050199,759754403.8017353
45.93911123315988,742750746.7563846
45.94263322581777,753629758.4422193
45.94615521847565,771949427.1149234
45.94967721113354,774274912.4774811
45.95319920379143,756128067.9131024
45.956721196449315,734257024.6199899
45.9602431891072,747558965.8885307
45.96376518176509,724952254.6702719
45.96728717442298,740402965.8013556
45.970809167080866,744368672.734922
45.97433115973876,725253992.1479256
45.97785315239665,738284778.388281
45.981375145054535,775511574.9662548
45.98489713771242,753250287.6429952
45.98841913037031,728007152.064383
45.9919411230282,728545857.8999366
45.995463115686086,748492141.2215933
45.998985108343966,741409025.445331
46.002507101001854,784397445.5870699
46.00602909365975,755859809.5096955
46.009551086317636,756467984.5148618
46.01307307897552,738236234.3005707
46.01659507163341,762250287.935746
46.0201170642913,750261367.3576055
46.023639056949186,764242366.4824258
46.02716104960707,746309125.8023784
46.03068304226496,738453758.514199
46.03420503492285,759004991.1242738
46.037727027580736,750627468.6123344
46.04124902023863,731039182.8154149
46.04477101289652,747698036.292035
46.048293005554406,741893115.2054745
46.05181499821229,734406238.7379946
46.055336990870174,737904394.4356251
46.05885898352806,717276905.3208181
46.06238097618595,733101050.4547278
46.06590296884384,718640525.7306945
46.069424961501724,743494724.3727708
46.07294695415962,740609312.8534001
46.076468946817506,745657567.7449374
46.079990939475394,717502072.2665601
46.08351293213328,729690253.4710104
46.08703492479117,766776430.0616356
46.09055691744906,757398030.6332108
46.094078910106944,749032652.0532609
46.09760090276483,747409759.7022761
46.10112289542272,716919482.2428912
46.10464488808061,747505335.1934181
46.108166880738494,759254956.5490382
46.11168887339638,737545914.583986
46.11521086605427,748318986.1071314
46.11873285871216,766126360.7219586
46.122254851370045,755508081.6594392
46.12577684402793,755189886.5707654
46.12929883668582,767146425.1729068
46.13282082934371,787836890.280255
46.136342822001595,751737539.6076734
46.13986481465948,757462735.1561507
46.14338680731738,767313983.6218528
46.146908799975265,761688374.0869337
46.15043079263315,744423116.7476902
46.15395278529104,763033865.319949
46.15747477794893,748106808.0123044
46.16099677060681,727184449.930115
46.164518763264695,785369531.9219298
46.16804075592258,742021152.9167763
46.17156274858047,710301535.8433298
46.175084741238365,751881530.2473893
46.17860673389625,744243217.9088024
46.18212872655414,731554454.2962412
46.18565071921203,745477409.4195585
46.189172711869915,774828085.9255303
46.1926947045278,724315832.3947517
46.19621669718569,749014833.2812591
46.19973868984358,749933029.939132
46.203260682501465,763677760.5039889
46.20678267515935,742059691.1964527
46.21030466781725,732879608.6928917
46.21382666047513,749053416.7673643
46.217348653133016,758370176.3252019
46.2208706457909,752471755.4666306
46.22439263844879,804608224.9593649
46.22791463110668,743731626.6957121
46.231436623764566,745189573.6044463
46.23495861642245,761040955.3311744
46.23848060908034,747871539.0130246
46.24200260173823,770421716.0445174
46.24552459439612,762476366.8087662
46.24904658705401,741777914.9781919
46.2525685797119,743272479.9560655
46.256090572369786,743741327.3655757
46.25961256502767,746312526.9035227
46.26313455768556,733920683.8801484
46.26665655034345,746166948.1827643
46.27017854300133,732178024.1310307
46.273700535659216,759186302.1206256
46.27722252831711,750337722.7472794
46.280744520975,740472754.2274377
46.284266513632886,761930129.1703075
46.287788506290774,754551770.0344875
46.29131049894866,752946754.7309046
46.29483249160655,737737932.2404792
46.298354484264436,751600982.3425667
46.301876476922324,766582755.1611873
46.30539846958021,700320636.9549147
46.3089204622381,717939779.7753389
46.312442454895994,743188821.735722
46.31596444755388,748259937.0909144
46.31948644021177,747900958.2034323
46.32300843286965,726996985.2488961
46.32653042552754,731920748.4101954
46.330052418185424,770934536.4821147
46.33357441084331,741057997.5313777
46.3370964035012,761648222.7687262
46.34061839615909,730903122.4848235
46.34414038881698,724421183.93794
46.34766238147487,743389680.4025667
46.35118437413276,786285166.9664226
46.354706366790644,731375165.5074115
46.35822835944853,745610197.2146289
46.36175035210642,760842414.0083495
46.36527234476431,764906703.6350021
46.368794337422194,765941553.5955367
46.37231633008008,749460445.8695039
46.37583832273797,755062465.1635691
46.37936031539586,738202201.86079
46.382882308053745,775772322.9801562
46.38640430071163,752891561.645425
46.38992629336952,751705874.2140399
46.39344828602741,741017391.2946432
46.396970278685295,709604289.7743798
46.40049227134318,718724290.1322982
46.40401426400107,731976536.8307277
46.40753625665896,757587926.0676496
46.411058249316845,750146788.9618441
46.41458024197474,741782483.8198186
46.41810223463263,754010880.556146
46.421624227290515,733471729.4824871
46.4251462199484,748599780.5353088
46.42866821260629,777917149.9865822
46.43219020526417,758739789.1786697
46.43571219792206,749079480.8097781
