2theta (degree),Intensity
61.97474380452315,747889172.7195227
61.97826579718104,760073760.0530473
61.98178778983893,764974649.631511
61.98530978249682,741907183.2735485
61.98883177515471,713324812.3906949
61.992353767812595,749155295.9251798
61.99587576047048,720123743.4918436
61.99939775312837,714755093.8745006
62.00291974578626,717649879.4086442
62.006441738444146,746389573.288197
62.00996373110203,723086479.7292308
62.01348572375992,736401641.7106843
62.017007716417815,718434277.345097
62.0205297090757,741431485.9945612
62.02405170173359,782473097.5936402
62.02757369439148,777016999.2178855
62.031095687049365,755935624.5742179
62.03461767970725,740538956.140834
62.03813967236514,752656604.9431034
62.04166166502303,754712958.5613079
62.045183657680916,770146050.2436055
62.0487056503388,759294595.9885776
62.05222764299669,731079909.9813164
62.055749635654585,731843702.9295584
62.05927162831247,734555461.0640647
62.06279362097036,738028128.1684526
62.066315613628234,726052770.7117496
62.06983760628612,732350356.373994
62.07335959894401,722047120.8947291
62.0768815916019,736754454.8620046
62.080403584259784,749506155.5494673
62.08392557691768,754544184.4476203
62.087447569575566,751588522.9298174
62.090969562233454,752223110.4329103
62.09449155489134,739517966.370202
62.09801354754923,725639789.8012117
62.10153554020712,700259637.0166926
62.105057532865004,737068533.0282294
62.10857952552289,746360056.7415073
62.11210151818078,752260024.0491484
62.11562351083867,753710176.0577648
62.11914550349656,734449935.3695796
62.12266749615445,726871199.661208
62.12618948881234,729827805.8712744
62.129711481470224,740003582.8230454
62.13323347412811,744187627.8817651
62.136755466786,751428670.4045551
62.14027745944389,717752058.6522858
62.143799452101774,714729100.5714216
62.14732144475966,764279517.838175
62.15084343741755,744071997.0762751
62.154365430075444,733517331.8279392
62.15788742273333,738708118.7232013
62.16140941539122,726220219.0210204
62.16493140804911,751491955.5464565
62.168453400706994,753917031.454513
62.17197539336488,738761590.5159341
62.175497386022755,761505518.3832864
62.17901937868064,757644495.665068
62.18254137133854,743210271.9736981
62.186063363996425,755330241.8278846
62.18958535665431,750076318.9718323
62.1931073493122,740996458.5303303
62.19662934197009,766667232.7085412
62.200151334627975,771848090.3877292
62.20367332728586,745124756.3118575
62.20719531994375,719964799.7946935
62.21071731260164,723564843.3272014
62.214239305259525,727044501.9612645
62.21776129791741,751835415.8304043
62.22128329057531,765876627.5450948
62.224805283233195,758242090.5321913
62.22832727589108,743921418.8775992
62.23184926854897,725092491.7161397
62.23537126120686,748737278.6732172
62.238893253864745,762981000.7354627
62.24241524652263,768194711.0046356
62.24593723918052,767114470.4948735
62.24945923183841,763056028.9489051
62.252981224496295,750387111.4830716
62.25650321715419,748902499.7401165
62.26002520981208,757335915.679138
62.263547202469965,759282655.5176691
62.26706919512785,739450559.7273604
62.27059118778574,754551802.6212587
62.27411318044363,764321110.0955782
62.277635173101515,729326795.7237185
62.2811571657594,733085459.159396
62.28467915841728,752313643.5207324
62.28820115107517,731551591.0651652
62.29172314373306,753135380.6448262
62.295245136390946,748265548.3408421
62.298767129048834,759303604.1782769
62.30228912170672,738769518.7937322
62.30581111436461,742961068.638975
62.309333107022496,736815727.2514695
62.312855099680384,718352381.3693177
62.31637709233827,738195973.5313208
62.319899084996166,718675581.3052596
62.323421077654054,761166093.2196236
62.32694307031194,767112870.4500641
62.33046506296983,768850079.2534099
62.333987055627716,733259322.8364745
62.337509048285604,766584997.0860819
62.34103104094349,775194067.9130824
62.34455303360138,783961404.3098342
62.34807502625927,782809127.1997114
62.351597018917154,761856209.1778535
62.35511901157504,784377032.9791865
62.358641004232936,787775078.9317559
62.362162996890824,739788357.5557777
62.36568498954871,763148805.3467175
62.3692069822066,764467539.0801847
62.372728974864486,761833261.0348396
62.376250967522374,744023276.9544536
62.37977296018026,728890186.1233921
62.38329495283815,747625358.4339482
62.38681694549604,734297644.1938708
62.39033893815392,731331019.2782933
62.393860930811805,728591533.8550243
62.39738292346969,758026202.2494291
62.40090491612758,750059182.7142991
62.40442690878547,751438913.1991072
62.407948901443355,758504042.515033
62.41147089410124,748818210.6293105
62.41499288675913,748106276.6368947
62.41851487941702,723112523.5356783
62.42203687207491,730566971.5610307
62.4255588647328,752833065.7218925
62.42908085739069,763831689.9341805
62.432602850048575,742732047.1298134
62.43612484270646,733635168.5468218
62.43964683536435,712148484.9701138
62.44316882802224,705794816.4910485
62.446690820680125,772066915.7862436
62.45021281333801,775015559.3674058
62.4537348059959,742278871.6874079
62.457256798653795,736621097.1844183
62.46077879131168,755817872.4312798
62.46430078396957,754580410.5371213
62.46782277662746,739427262.7598888
62.471344769285345,757110702.2552272
62.47486676194323,740753329.1226245
62.47838875460112,730829589.6051385
62.48191074725901,749265149.4425775
62.485432739916895,738591297.3477033
62.48895473257478,746735575.439324
62.49247672523267,744033299.3408842
62.495998717890565,773186584.6608194
62.49952071054844,792429790.6633508
62.503042703206326,750982947.1813191
62.50656469586421,795725736.2753304
62.5100866885221,750322563.3492013
62.51360868117999,766544782.0001986
62.517130673837876,771836610.4595187
62.520652666495764,779356718.0063998
62.52417465915366,770929383.4301976
62.527696651811546,835267850.1683722
62.53121864446943,792383843.8433788
62.53474063712732,794058073.1244693
62.53826262978521,832460772.3907524
62.541784622443096,831037483.6847614
62.54530661510098,811384663.7739024
62.54882860775887,780782982.4985087
62.55235060041676,791794106.797904
62.555872593074646,783178175.4091969
62.55939458573254,798836166.2877778
62.56291657839043,802783871.7860596
62.566438571048316,801034068.8957375
62.5699605637062,779161855.6929696
62.57348255636409,778457173.4146371
62.57700454902198,797396619.581281
62.580526541679866,805694084.9344426
62.584048534337754,810231096.7370152
62.58757052699564,815163139.8040051
62.59109251965353,787470767.1003927
62.59461451231142,788196306.2279061
62.59813650496931,812071828.1075435
62.6016584976272,789608549.1235944
62.60518049028507,789643270.1706907
62.60870248294296,791800664.7579724
62.61222447560085,795722123.4508159
62.615746468258735,786818684.2008251
62.61926846091662,799871327.4815611
62.62279045357452,802507697.6504555
62.626312446232404,814046480.5974972
62.62983443889029,771743302.6425345
62.63335643154818,790658944.7957557
62.63687842420607,803239718.9060786
62.640400416863955,780000521.3405875
62.64392240952184,812096823.4738466
62.64744440217973,801823088.2115194
62.65096639483762,789191608.6266154
62.654488387495505,767104829.1837711
62.65801038015339,760180573.0226812
62.66153237281129,777242409.9355963
62.665054365469175,780718077.0175849
62.66857635812706,770301201.3078728
62.67209835078495,760049574.2307357
62.67562034344284,764103734.2848816
62.679142336100725,773455441.0657501
62.68266432875861,773873262.6263818
62.6861863214165,761076764.2523566
62.68970831407439,755915094.6445252
62.693230306732275,792627099.6111237
62.69675229939017,798139405.6416631
62.70027429204806,770750016.657371
62.703796284705945,754835244.990617
62.70731827736383,771897513.1106672
62.71084027002172,798959750.212447
62.71436226267959,784666440.027341
62.71788425533748,786606708.8217887
62.72140624799537,754501680.4297704
62.72492824065326,740361167.2225631
62.72845023331115,758179259.957108
62.73197222596904,776339355.7959677
62.735494218626926,766357534.7137524
62.73901621128481,757895279.3293064
62.7425382039427,763681612.6570963
62.74606019660059,771663693.8231527
62.749582189258476,772432443.7529125
62.75310418191636,769935614.458312
62.75662617457425,755378007.5023153
62.760148167232146,734328618.539527
62.76367015989003,744790253.9757946
62.76719215254792,759629966.9906206
62.77071414520581,773758448.8679383
62.774236137863696,772365648.2070261
62.77775813052158,752528771.40826
62.78128012317947,714928060.9981647
62.78480211583736,696345626.6224934
62.788324108495246,723168864.8957697
62.79184610115313,764492527.0306541
62.79536809381103,776526020.9583751
62.798890086468916,788238012.9972924
62.8024120791268,740351647.6657357
62.80593407178469,742447149.0310949
62.80945606444258,739063989.556999
62.812978057100466,727834366.5172441
62.81650004975835,729614191.9969482
62.82002204241623,753711638.0254651
62.823544035074114,746755997.3403478
62.82706602773201,725216521.390738
62.8305880203899,721757802.13753
62.834110013047784,740944718.8750914
62.83763200570567,724950841.071621
62.84115399836356,730124094.6460677
62.84467599102145,748747196.0012978
62.848197983679334,765782812.9382969
62.85171997633722,726385306.7032933
62.85524196899511,726920812.8514538
62.858763961653,736685887.8074893
62.86228595431089,752780923.0952703
62.86580794696878,726923537.8837258
62.86932993962667,732744250.5365273
62.872851932284554,764313168.4640838
62.87637392494244,736872856.1996979
62.87989591760033,745871268.4674463
62.88341791025822,762259173.4165949
62.886939902916104,753952558.1000366
62.89046189557399,776768312.9105395
62.89398388823188,777459726.8782966
62.897505880889774,743553987.9850643
62.90102787354766,748979512.0031042
62.90454986620555,735844789.8018515
62.90807185886344,722367570.0403643
62.911593851521324,760771757.689154
62.91511584417921,771413741.3491372
62.9186378368371,749891769.8609735
62.92215982949499,715063528.2002803
62.925681822152875,733424038.8285187
62.929203814810755,750716539.167041
62.93272580746864,756731679.2090589
62.93624780012653,759602806.7313004
62.93976979278442,763901550.7443632
62.943291785442305,737628420.6595699
62.94681377810019,730019145.5179931
62.95033577075808,737165542.7279127
62.95385776341597,745515871.5444809
62.957379756073856,753455498.2629043
62.96090174873175,766006039.7402027
62.96442374138964,781936433.8468338
62.967945734047525,786496730.00766
62.97146772670541,777795817.8811553
62.9749897193633,769250343.0782623
62.97851171202119,785169402.5230762
62.982033704679075,765115930.2074301
62.98555569733696,726136845.5630774
62.98907768999485,743968478.6128722
62.99259968265274,744273649.8684793
62.996121675310626,755804538.9273698
62.99964366796852,771349105.1490992
63.00316566062641,746297449.4469995
63.006687653284295,759958848.0035406
63.01020964594218,764878233.9165748
63.01373163860007,759001548.1425915
63.01725363125796,754422337.9942299
63.020775623915846,755216178.6987126
63.02429761657373,758545746.0247254
63.02781960923162,768773747.3093474
63.03134160188951,757285269.7616988
63.0348635945474,780460819.2047738
63.038385587205276,785858957.5544472
63.041907579863164,763811309.2064244
63.04542957252105,763368571.0661831
63.04895156517894,768209087.1486394
63.05247355783683,762848103.801937
63.055995550494714,765679674.1561944
63.0595175431526,797588385.6262184
63.063039535810496,789188846.0822289
63.066561528468384,787552805.6823679
63.07008352112627,778021904.309379
63.07360551378416,789424314.1129481
63.07712750644205,779826329.5331608
63.080649499099934,738567294.863048
63.08417149175782,795528014.1863157
63.08769348441571,786546241.2453789
63.0912154770736,786080155.4664805
63.094737469731484,774211603.8133527
63.09825946238938,761161955.4017649
63.101781455047266,783320493.9279426
63.105303447705154,784551396.5399482
63.10882544036304,756567902.0866961
63.11234743302093,762536585.1628017
63.11586942567882,776905190.1309873
63.119391418336704,765508008.8423191
63.12291341099459,761517450.0328783
63.12643540365248,750721127.9698342
63.12995739631037,776190675.8218522
63.133479388968254,798196146.3238807
63.13700138162615,761043167.0045527
63.14052337428404,754885240.6682261
63.14404536694191,771850340.0525845
63.1475673595998,807257798.6596605
63.151089352257685,781334240.577946
63.15461134491557,754734176.5668372
63.15813333757346,794133314.8649777
63.16165533023135,786512082.7550958
63.16517732288924,774140206.7878054
63.16869931554713,778459688.6105275
63.17222130820502,788944175.2095993
63.175743300862905,797328574.2784717
63.17926529352079,818986787.8300337
63.18278728617868,790011510.0111548
63.18630927883657,790023418.8631974
63.189831271494455,803695664.3028293
63.19335326415234,772520080.9324515
63.19687525681023,743127499.859117
63.200397249468125,806744433.130534
63.20391924212601,792381331.812748
63.2074412347839,780831177.4818358
63.21096322744179,761983600.8428397
63.214485220099675,800126595.4457958
63.21800721275756,768901329.1222608
63.22152920541545,793481366.8244559
63.22505119807334,787973265.861723
63.228573190731225,815517823.7372882
63.23209518338911,787072374.782093
63.23561717604701,808836701.3646572
63.239139168704895,771511943.225673
63.24266116136278,768578230.6078575
63.24618315402067,798212765.0927368
63.24970514667856,756216578.7712122
63.25322713933643,769771040.5188707
63.25674913199432,802894336.5520976
63.260271124652206,763838420.5553068
63.2637931173101,769645733.2493403
63.26731510996799,777034606.9837347
63.270837102625876,792211742.3313861
63.274359095283764,784988332.6748303
63.27788108794165,793118145.1295899
63.28140308059954,830764124.3742664
63.284925073257426,799502977.3035663
63.288447065915314,780496411.3402116
63.2919690585732,762096354.0384438
63.29549105123109,833709050.9950707
63.299013043888976,755236446.1118388
63.30253503654687,770468441.9801404
63.30605702920476,781527391.1898837
63.309579021862646,782174832.2596241
63.313101014520534,778422929.2652261
63.31662300717842,780912299.7562251
63.32014499983631,776861232.9922065
63.323666992494196,793678998.6376259
63.327188985152084,808460195.4411118
63.33071097780997,779407249.994271
63.33423297046786,807472669.4795145
63.337754963125754,797646594.4042131
63.34127695578364,799984820.5675526
63.34479894844153,807653105.1696103
63.348320941099416,778603883.4348129
63.351842933757304,753374596.8139921
63.35536492641519,772599375.8722616
63.358886919073065,789367971.0067112
63.36240891173095,770107458.9313974
63.36593090438885,747816388.2828478
63.369452897046735,775813175.958375
63.37297488970462,794259811.905128
63.37649688236251,770355470.6273892
63.3800188750204,764665629.3061811
63.383540867678285,762183919.6796689
63.38706286033617,766355568.2402368
63.39058485299406,765099128.4682635
63.39410684565195,772049755.2391413
63.397628838309835,781853374.009532
63.40115083096773,771600298.9562312
63.40467282362562,768339753.0591598
63.408194816283505,753095740.0807915
63.41171680894139,733586900.7996528
63.41523880159928,789295491.2521214
63.41876079425717,763125348.1952075
63.422282786915055,721010065.7332877
63.42580477957294,707076596.9726753
63.42932677223083,732412886.0007354
63.43284876488872,768848157.8302844
63.436370757546605,775363444.7979087
63.4398927502045,769055415.3589811
63.44341474286239,745283504.8481895
63.446936735520275,731447217.9184359
63.45045872817816,722161232.9629457
63.45398072083605,731976059.9593707
63.45750271349394,717345292.1473435
63.461024706151825,717972806.1109266
63.46454669880971,732743908.8699659
63.46806869146759,715883474.8156673
63.47159068412548,714989426.2017109
63.47511267678337,724071658.525141
63.478634669441256,746521109.7700841
63.48215666209914,735007764.6402773
63.48567865475703,714092753.4519053
63.48920064741492,727634580.7952039
63.492722640072806,730264545.9130882
63.49624463273069,732815205.637795
63.49976662538858,709435613.4240615
63.503288618046476,725598746.7000487
63.50681061070436,735491604.4743216
63.51033260336225,712818936.5093304
63.51385459602014,706184963.8511587
63.517376588678026,730782418.105432
63.52089858133591,739951915.1301973
63.5244205739938,715085647.4943421
63.52794256665169,714166884.8114212
63.531464559309576,730256332.0109425
63.534986551967464,733486627.9431409
63.53850854462536,735898690.256746
63.542030537283246,727224483.3302319
63.54555252994113,740394258.6169093
63.54907452259902,741701136.5794277
63.55259651525691,721352802.1891402
63.556118507914796,732455851.3053054
63.559640500572684,740446911.4973258
63.56316249323057,738950725.2561958
63.56668448588846,744925459.7135603
63.570206478546346,749897294.7349049
63.57372847120423,726380847.4809396
63.577250463862114,722448935.9391519
63.58077245652,707437634.9735366
63.58429444917789,705783464.1205431
63.58781644183578,726758565.9103575
63.591338434493665,724544527.4316722
63.59486042715155,719172981.3371713
63.59838241980944,729543684.9767963
63.60190441246733,733561872.9705644
63.60542640512522,725824205.5810077
63.60894839778311,706611125.3606907
63.612470390441,696983866.5425316
63.615992383098884,740124738.5827389
63.61951437575677,736928449.4213896
63.62303636841466,732428076.5879716
63.62655836107255,717533994.4733744
63.630080353730435,727052370.5700995
63.63360234638832,721415385.7561121
63.63712433904621,701621656.2235979
63.640646331704104,699053864.1552649
63.64416832436199,708542147.0907013
63.64769031701988,733888577.1973886
63.65121230967777,738181884.3316175
63.654734302335655,743573885.199042
63.65825629499354,711077798.3318933
63.66177828765143,725508679.7775449
63.66530028030932,752364938.7777652
63.668822272967205,729579778.7517323
63.67234426562509,724414518.7707596
63.67586625828299,730223714.7600849
63.679388250940875,715895328.4688636
63.68291024359875,733564679.7047397
63.686432236256636,704874949.7533575
63.68995422891452,735743629.5395646
63.69347622157241,705355128.6128486
63.6969982142303,727915674.7214175
63.700520206888186,709532032.0694816
63.70404219954608,710984132.335768
63.70756419220397,703960813.9555011
63.711086184861855,724673662.8465354
63.71460817751974,708103236.3284558
63.71813017017763,702621843.5250106
63.72165216283552,695087589.8738645
63.725174155493406,707793900.055832
63.72869614815129,688735679.9555223
63.73221814080918,712051570.0091832
63.73574013346707,725730442.2486094
63.739262126124956,708214138.0211384
63.74278411878285,707594420.759597
63.74630611144074,731724989.585703
63.749828104098626,731441838.7758884
63.75335009675651,749824719.0800742
63.7568720894144,710149504.0889486
63.76039408207229,709515900.1986078
63.763916074730176,711782731.5567981
63.76743806738806,715883308.5348183
63.77096006004595,700125678.1459014
63.77448205270384,697074539.3882415
63.77800404536173,715598968.0485734
63.78152603801962,713300018.2888825
63.78504803067751,694396098.2111733
63.788570023335396,708189607.7784082
63.79209201599327,719903281.2207557
63.79561400865116,694593755.5660266
63.799136001309044,728302654.390936
63.80265799396693,720436695.2942077
63.80617998662483,728416792.3330313
63.809701979282714,735367379.8860767
63.8132239719406,720418894.2828513
63.81674596459849,740887853.5179864
63.82026795725638,723437463.7160158
63.823789949914264,720596456.071682
63.82731194257215,708225918.1278715
63.83083393523004,717594377.0371305
63.83435592788793,715595254.78286
63.837877920545814,688449683.0254859
63.84139991320371,692467249.7659699
63.8449219058616,701039378.897125
63.848443898519484,731869188.1082599
63.85196589117737,749107505.3146915
63.85548788383526,721060197.468838
63.85900987649315,729535476.0278202
63.862531869151034,695923743.9529113
63.86605386180892,707283319.4739635
63.86957585446681,743679649.1259627
63.8730978471247,729314105.9526029
63.87661983978259,691077901.1219957
63.88014183244048,687623242.8414739
63.88366382509837,707403189.7048959
63.887185817756254,718490361.9972732
63.89070781041414,706122008.4024874
63.89422980307203,722615440.5178114
63.8977517957299,723670399.718807
63.90127378838779,694200940.4438548
63.90479578104568,718054915.985928
63.90831777370357,762059139.7617267
63.91183976636146,723980604.1423844
63.91536175901935,705838320.696072
63.918883751677235,690492457.6939528
63.92240574433512,718465857.5062317
63.92592773699301,691784511.8631809
63.9294497296509,696919495.703402
63.932971722308785,734586180.9841362
63.93649371496667,721332191.2576271
63.94001570762456,700997392.7968522
63.943537700282455,747523663.3155752
63.94705969294034,713566821.863663
63.95058168559823,742244218.0504572
63.95410367825612,732034901.5485486
63.957625670914005,741866074.7226498
63.96114766357189,736495835.8734078
63.96466965622978,712555081.1162649
63.96819164888767,710072794.1237916
63.971713641545556,678091253.7665038
63.97523563420344,699710060.9027325
63.97875762686134,721268522.0755309
63.982279619519225,696234903.1770694
63.98580161217711,707407268.5232111
63.989323604835,725626553.8557427
63.99284559749289,739311796.2019556
63.996367590150776,729596034.6517749
63.99988958280866,728183793.4949754
64.00341157546656,700563554.3730375
64.00693356812442,724083413.2500256
64.01045556078232,721905009.3329512
64.0139775534402,747922831.1560793
64.0174995460981,743705094.7204441
64.02102153875597,728050761.1420177
64.02454353141387,699568196.5135331
64.02806552407176,711511756.6362033
64.03158751672964,706199596.4902158
64.03510950938754,700067044.3411516
64.03863150204542,694032384.444042
64.04215349470331,710173594.6682693
64.0456754873612,706565281.4292243
64.04919748001909,723093693.7864391
64.05271947267697,690651364.4344692
64.05624146533486,741924592.3903475
64.05976345799274,760438531.2079258
64.06328545065064,724229102.114384
64.06680744330853,729884124.8698255
64.07032943596641,749429571.4449369
64.07385142862431,692667947.9330305
64.07737342128219,699033270.0067048
64.08089541394008,739800980.5778495
64.08441740659796,746729226.110362
64.08793939925586,738445557.1696571
64.09146139191374,700039048.0717084
64.09498338457163,709999700.3127971
64.09850537722953,692844196.1157318
64.10202736988741,694731558.8303257
64.1055493625453,697892439.623202
64.10907135520318,680342865.1366351
64.11259334786106,742816713.6295867
64.11611534051895,723911825.3763852
64.11963733317684,720041516.7179505
64.12315932583472,692801931.4874263
64.12668131849261,685355034.214093
64.13020331115051,708667494.6454213
64.13372530380839,706532637.8050503
64.13724729646628,705814536.0926766
64.14076928912417,718150978.0335047
64.14429128178206,715753221.1914368
64.14781327443994,716977841.9360092
64.15133526709783,693656849.5260146
64.15485725975572,683114017.4413749
64.15837925241361,692819979.4062059
64.1619012450715,720371344.2000158
64.16542323772939,701994394.3801097
64.16894523038728,676259970.5495245
64.17246722304516,702575374.6679817
64.17598921570305,709964669.8517492
64.17951120836094,716889203.8675624
64.18303320101883,691618726.3407167
64.18655519367671,723098388.4533839
64.1900771863346,741320868.4090436
64.19359917899249,740192107.0990434
64.19712117165038,730831028.033037
64.20064316430827,722224034.8791763
64.20416515696616,703820848.7372675
64.20768714962405,718651696.8632888
64.21120914228193,717388790.0445585
64.21473113493983,717114527.975655
64.2182531275977,710582171.4166293
64.22177512025559,711095682.3922639
64.22529711291347,717401475.724587
64.22881910557136,724352005.5416968
64.23234109822926,749740484.2651267
64.23586309088714,735656879.5552461
64.23938508354503,726788724.5082378
64.24290707620291,724782496.5263495
64.2464290688608,715475935.2628111
64.24995106151869,722957628.1086901
64.25347305417658,723008390.0000463
64.25699504683446,707260941.0257106
64.26051703949236,696052750.1486218
64.26403903215025,711139127.6176293
64.26756102480813,719328751.205678
64.27108301746603,731620845.9512011
64.2746050101239,686127707.9876214
64.2781270027818,692874126.107296
64.28164899543968,732334349.2570049
64.28517098809758,715163633.6541908
64.28869298075546,699240430.0053006
64.29221497341335,686636679.6421715
64.29573696607123,672953365.7202679
64.29925895872913,663582145.5872693
64.30278095138702,695587011.1041358
64.3063029440449,725524381.249974
64.3098249367028,725056489.4089634
64.31334692936068,700154540.3519633
64.31686892201857,701787763.9542391
64.32039091467645,702466507.9946456
64.32391290733435,722951400.0189884
64.32743489999223,750570551.5920157
64.33095689265011,739850340.5408072
64.334478885308,712815794.7104017
64.33800087796588,719188882.6190045
64.34152287062378,718270283.7667489
64.34504486328166,718656633.9725064
64.34856685593955,733115087.3636147
64.35208884859743,751128691.9076984
64.35561084125533,795052749.53919
64.35913283391321,761387763.3845351
64.3626548265711,772843522.6214049
64.366176819229,767676081.1827302
64.36969881188688,740314914.3630773
64.37322080454477,733749733.0886801
64.37674279720265,739054492.3368907
64.38026478986055,759878952.5177666
64.38378678251843,768121390.6548876
64.38730877517632,757679927.0865299
64.3908307678342,757997459.378864
64.3943527604921,786270645.1190323
64.39787475314998,781298431.2786419
64.40139674580787,742601238.4645396
64.40491873846577,721114520.4498867
64.40844073112365,708506077.0960423
64.41196272378154,713994536.0521923
64.41548471643942,727429818.6506586
64.41900670909732,737260653.7424828
64.4225287017552,724047118.5426451
64.42605069441309,752079768.3673729
64.42957268707097,745580582.9869697
64.43309467972887,733935497.4928225
64.43661667238675,736920763.6134347
64.44013866504463,731892398.9031296
64.44366065770252,717469104.2358738
64.4471826503604,746824024.5779403
64.4507046430183,763753247.4590448
64.45422663567618,726487169.4984989
64.45774862833407,712731031.9217929
64.46127062099195,750620661.5617765
64.46479261364985,758020026.3525292
64.46831460630774,734714593.0104815
64.47183659896562,747794618.640863
64.47535859162352,738961522.6312702
64.4788805842814,709307572.5994385
64.4824025769393,743669555.5657384
64.48592456959717,752140355.5855767
64.48944656225507,721777445.8583026
64.49296855491295,724250263.9257561
64.49649054757084,756958745.0697286
64.50001254022874,752980270.8597428
64.50353453288662,758332949.2797318
64.50705652554451,746098680.3935634
64.5105785182024,739579240.6327477
64.51410051086029,761523429.9951656
64.51762250351817,782350102.4085836
64.52114449617606,757792915.9318237
64.52466648883394,761891396.6423001
64.52818848149184,786644800.0745901
64.53171047414972,741958403.6505651
64.53523246680761,738067174.1590096
64.53875445946551,730674305.3418046
64.54227645212339,777437527.6672589
64.54579844478127,789569040.7844467
64.54932043743915,743439771.3622193
64.55284243009704,755362047.6729385
64.55636442275492,764022691.9313072
64.55988641541282,742079047.4334722
64.5634084080707,740879142.1456966
64.5669304007286,740173802.9064212
64.57045239338649,736884609.7257686
64.57397438604437,764949858.0673673
64.57749637870226,739542636.747645
64.58101837136014,732545631.9933193
64.58454036401804,733375778.1679279
64.58806235667592,732631298.6685734
64.59158434933381,739080261.1169546
64.5951063419917,759780624.0362965
64.59862833464959,735841727.0647762
64.60215032730748,721962879.9653848
64.60567231996536,742255865.7659062
64.60919431262326,760419605.5638179
64.61271630528114,721710352.2063594
64.61623829793903,728420538.5374552
64.61976029059691,745142503.7598373
64.62328228325481,746464318.2539631
64.62680427591269,740784140.2123795
64.63032626857058,726877162.0424867
64.63384826122847,730872034.1465659
64.63737025388636,726943731.0058757
64.64089224654425,743818279.4071313
64.64441423920213,755429854.1503717
64.64793623186003,749840853.1323045
64.6514582245179,737049162.1548852
64.65498021717579,754507816.6485001
64.65850220983367,722310888.6109147
64.66202420249157,732234132.4493334
64.66554619514946,753560043.5303463
64.66906818780734,756158226.5296944
64.67259018046524,750837846.2720073
64.67611217312312,757790519.4097873
64.67963416578101,766545727.5300307
64.68315615843889,740291147.9569914
64.68667815109679,757753587.8270186
64.69020014375467,737458250.5728563
64.69372213641256,763376733.7498399
64.69724412907044,766868870.76366
64.70076612172834,747688515.3090639
64.70428811438623,729155273.0519289
64.70781010704411,757575309.631441
64.711332099702,748782912.0969108
64.71485409235989,725104639.0202795
64.71837608501778,740770897.6649902
64.72189807767566,771067701.2343354
64.72542007033356,754396078.0653224
64.72894206299144,739700716.5606524
64.73246405564933,763023787.3743107
64.73598604830721,752998965.6618421
64.7395080409651,727853276.4160545
64.743030033623,738804647.0807316
64.74655202628088,744937848.345359
64.75007401893878,740856846.2137694
64.75359601159666,750614284.4558151
64.75711800425455,764590095.9397043
64.76063999691242,737573009.9095596
64.76416198957031,740103656.3895053
64.7676839822282,770315814.1142015
64.77120597488609,771636574.4097672
64.77472796754398,742660718.9371607
64.77824996020186,731389904.6534847
64.78177195285976,756210275.8750746
64.78529394551764,737755707.9272753
64.78881593817553,721530914.55011
64.79233793083341,736215238.3368683
64.7958599234913,757303974.405881
64.79938191614919,722117177.048186
64.80290390880708,738350968.6588755
64.80642590146498,723933423.8729279
64.80994789412286,743833858.9280561
64.81346988678075,743050016.8975896
64.81699187943863,730580580.3139086
64.82051387209653,744575860.8683602
64.8240358647544,748671096.7893773
64.8275578574123,740654794.8583937
64.83107985007018,742804997.7256358
64.83460184272808,710534903.2405952
64.83812383538596,753884978.8553134
64.84164582804385,742266238.0146197
64.84516782070175,728349704.2602084
64.84868981335963,762402269.612123
64.85221180601752,776887037.7384462
64.8557337986754,763399835.9063375
64.8592557913333,729940942.6707568
64.86277778399118,758565423.4579917
64.86629977664906,742594777.3694245
64.86982176930695,738935439.4653496
64.87334376196483,732380097.9084098
64.87686575462273,706549748.8634497
64.88038774728061,758662176.3629425
64.8839097399385,772058076.1991283
64.88743173259638,759575174.4877652
64.89095372525428,744828342.4916236
64.89447571791216,754200206.4860588
64.89799771057005,734664128.9032979
64.90151970322793,738951568.4728962
64.90504169588583,748203204.7923824
64.90856368854372,769742800.2791028
64.9120856812016,725457858.7076883
64.9156076738595,753610259.8529058
64.91912966651738,759121387.3036798
64.92265165917527,742356509.1660624
64.92617365183315,723363455.1157073
64.92969564449105,774698498.7602963
64.93321763714893,787889680.8610717
64.93673962980682,771978396.1652961
64.94026162246472,773442820.8682013
64.9437836151226,790135282.5590634
64.94730560778049,799405246.1829103
64.95082760043837,804747409.9311731
64.95434959309627,761885159.6154507
64.95787158575415,761687889.888477
64.96139357841204,742300897.0659419
64.96491557106992,728590833.7686304
64.96843756372782,748861633.0394334
64.9719595563857,718809825.7717882
64.97548154904358,745408171.7393084
64.97900354170147,744249526.5097344
64.98252553435935,789391673.2171743
64.98604752701725,745437268.8911401
64.98956951967513,734612370.2460527
64.99309151233302,776155417.2311355
64.9966135049909,756475071.7932767
65.0001354976488,714643446.6985381
65.00365749030668,751120670.4977942
65.00717948296457,769950022.3064988
65.01070147562247,752448212.1191394
65.01422346828035,749119350.4081295
65.01774546093824,757349410.2507898
65.02126745359612,761114370.2888385
65.02478944625402,770559462.0567536
65.0283114389119,746794402.4048543
65.0318334315698,732645554.6360937
65.03535542422767,746423272.0621877
65.03887741688557,756306998.3413577
65.04239940954346,744021464.9143984
65.04592140220134,757870513.4439757
65.04944339485924,720832629.4538597
65.05296538751712,780497992.910649
65.05648738017501,733452399.9008448
65.0600093728329,755596163.6122749
65.06353136549079,754278607.7012539
65.06705335814867,791555067.0117706
65.07057535080656,759373130.3445479
