2theta (degree),Intensity
61.47814283976098,746689336.7000467
61.481664832418865,764588832.561953
61.48518682507675,762912975.8540033
61.48870881773464,767950681.1909795
61.49223081039253,811115394.6554772
61.495752803050415,813018276.7894752
61.4992747957083,805244965.3497431
61.50279678836619,818838815.1271359
61.50631878102408,812100195.352197
61.509840773681965,796622496.2525113
61.51336276633986,781820360.6893662
61.51688475899775,768071715.7070235
61.520406751655635,764472442.1535767
61.52392874431352,788665979.4077084
61.52745073697141,768774692.8066655
61.53097272962928,772139368.3330195
61.53449472228717,787459242.8923992
61.53801671494506,802811798.1668204
61.54153870760295,815143282.5324793
61.54506070026084,819359943.6444793
61.54858269291873,829752959.092487
61.552104685576616,821802014.9788054
61.5556266782345,820595855.5450548
61.55914867089239,789160599.9147508
61.56267066355028,786011650.6134201
61.566192656208166,803386618.5564958
61.569714648866054,762209438.7021781
61.57323664152394,775712687.6956409
61.57675863418183,749463169.2548752
61.58028062683972,744427462.2233672
61.58380261949761,783661365.739875
61.5873246121555,778726935.8511708
61.590846604813386,744489381.5611813
61.594368597471274,753639457.5198888
61.59789059012916,760828253.2279422
61.60141258278705,762247425.8296025
61.604934575444936,761997410.4506284
61.608456568102824,772561618.9993865
61.61197856076071,765678418.667389
61.615500553418606,742993482.5653236
61.61902254607649,731546242.5521271
61.62254453873438,724912743.7767423
61.62606653139227,776480823.8779459
61.629588524050156,772675724.4146017
61.633110516708044,737300995.1587006
61.63663250936592,756200656.6140352
61.640154502023805,779081701.3206472
61.6436764946817,771211641.6306177
61.64719848733959,791927000.3937265
61.650720479997474,771989336.860986
61.65424247265536,776604250.7145588
61.65776446531325,783425199.2023526
61.66128645797114,768864280.1668016
61.664808450629025,766083701.3905647
61.66833044328691,734969136.8064287
61.6718524359448,748534286.2000388
61.67537442860269,769761647.1278809
61.67889642126058,757364115.4923509
61.68241841391847,767951156.9382516
61.68594040657636,750609178.7177186
61.689462399234245,717283081.0220577
61.69298439189213,741591701.7474122
61.69650638455002,753916335.4878256
61.70002837720791,775453373.3832515
61.703550369865795,781293986.2677273
61.70707236252368,768081227.0962664
61.71059435518157,752646240.8957673
61.714116347839465,728557764.6378764
61.71763834049735,776855911.3163229
61.72116033315524,771563003.4303255
61.72468232581313,742643211.9255586
61.728204318471015,747175471.1086566
61.7317263111289,759288841.0472561
61.73524830378679,759300497.9894005
61.73877029644468,756689210.3736222
61.742292289102565,769955714.7046096
61.745814281760445,756295858.0119185
61.74933627441833,734615884.3099446
61.75285826707622,761891509.320087
61.75638025973411,773094412.7291291
61.759902252391996,747107575.5583755
61.76342424504988,753286065.9165839
61.76694623770777,764530294.8511653
61.77046823036566,773180349.423908
61.773990223023546,763892034.9754634
61.77751221568143,761434903.8899678
61.78103420833933,757038809.3343515
61.784556200997216,778440880.6780106
61.7880781936551,752202153.6979752
61.79160018631299,791315139.6026922
61.79512217897088,756021986.3014798
61.798644171628766,754856145.4206446
61.80216616428665,771384168.8150856
61.80568815694454,739104266.7349545
61.80921014960243,766159494.4397771
61.812732142260316,754671468.3790946
61.81625413491821,720092879.5060581
61.8197761275761,729574922.0714667
61.823298120233986,766592950.7975203
61.82682011289187,758350461.1604601
61.83034210554976,752882564.438508
61.83386409820765,749432919.7496349
61.837386090865536,739279299.9457351
61.84090808352342,743943798.934861
61.84443007618131,757532659.7555275
61.8479520688392,767403104.7853724
61.85147406149708,744639176.498294
61.85499605415497,746917335.9289176
61.858518046812854,779056435.6770386
61.86204003947074,765003528.1144046
61.86556203212863,754166408.9763069
61.86908402478652,793625915.8609176
61.872606017444404,770595154.4208068
61.87612801010229,721850217.4124726
61.87965000276018,748362387.5130821
61.883171995418074,784991839.7304112
61.88669398807596,778136015.8475362
61.89021598073385,769588670.1660187
61.89373797339174,774535237.8481841
61.897259966049624,703728314.0729399
61.90078195870751,736528642.265055
61.9043039513654,745430901.2320131
61.90782594402329,771676404.908579
61.911347936681175,745227209.3322632
61.91486992933906,788697115.5973443
61.91839192199696,754592081.6043761
61.921913914654844,750004747.7443541
61.92543590731273,737569405.7897708
61.92895789997062,749531257.7034694
61.93247989262851,748625343.4201723
61.936001885286394,745538566.9866599
61.93952387794428,695016641.4243927
61.94304587060217,735519921.1665124
61.94656786326006,759072896.1301439
61.950089855917945,722147594.6478142
61.95361184857584,743582157.0064404
61.95713384123373,763533898.4214361
61.9606558338916,731465212.2991294
61.96417782654949,729741459.6124877
61.967699819207375,757025737.2256476
61.97122181186526,757677495.8038017
61.97474380452315,725680006.4257828
61.97826579718104,762216612.5967906
61.98178778983893,770719621.0482327
61.98530978249682,755222540.9396002
61.98883177515471,779761154.4776877
61.992353767812595,777601455.8271532
61.99587576047048,786677071.5551182
61.99939775312837,761767805.807166
62.00291974578626,727208124.6525719
62.006441738444146,737747882.1945301
62.00996373110203,755678499.6406165
62.01348572375992,751053680.4761745
62.017007716417815,760952057.0811648
62.0205297090757,741855494.6015476
62.02405170173359,751321034.9841915
62.02757369439148,723497145.0621612
62.031095687049365,730602925.7686058
62.03461767970725,767344196.4744695
62.03813967236514,726318052.0252298
62.04166166502303,773621523.9241787
62.045183657680916,715743748.6042331
62.0487056503388,731261821.5952107
62.05222764299669,734001106.2261504
62.055749635654585,746613328.0494871
62.05927162831247,750708843.4422922
62.06279362097036,734589897.2141129
62.066315613628234,741995319.4470996
62.06983760628612,747713398.9080535
62.07335959894401,721953374.4115916
62.0768815916019,731792009.869591
62.080403584259784,746718039.1553124
62.08392557691768,764575319.4019854
62.087447569575566,758407314.4002585
62.090969562233454,750522055.8686703
62.09449155489134,768205765.3954592
62.09801354754923,754947103.5553118
62.10153554020712,727035484.0809355
62.105057532865004,749392531.48068
62.10857952552289,788419640.3469645
62.11210151818078,762009457.0521821
62.11562351083867,757735772.655332
62.11914550349656,773458975.7152641
62.12266749615445,759700530.1279198
62.12618948881234,765338293.7010987
62.129711481470224,752072814.0937264
62.13323347412811,749954570.6113931
62.136755466786,736999819.3026987
62.14027745944389,730738856.8425496
62.143799452101774,752639786.7565098
62.14732144475966,746473698.4950793
62.15084343741755,758662272.9685851
62.154365430075444,755827094.6045424
62.15788742273333,784098328.0765302
62.16140941539122,780282776.4259635
62.16493140804911,748808064.9793206
62.168453400706994,752046951.0774
62.17197539336488,766324233.507928
62.175497386022755,781137738.7967331
62.17901937868064,763149525.649011
62.18254137133854,757879943.0176326
62.186063363996425,761768803.2462546
62.18958535665431,765606956.7371607
62.1931073493122,770997692.561732
62.19662934197009,780720604.9736794
62.200151334627975,776002604.4380419
62.20367332728586,760189464.2627888
62.20719531994375,779266992.5940887
62.21071731260164,768409144.6663841
62.214239305259525,772641544.8763431
62.21776129791741,744279957.94848
62.22128329057531,744835006.457745
62.224805283233195,744939728.5796566
62.22832727589108,773149468.1987154
62.23184926854897,762556767.0055152
62.23537126120686,765201810.1566632
62.238893253864745,773282034.9565986
62.24241524652263,764997498.9987416
62.24593723918052,763272918.3906068
62.24945923183841,766653575.8093681
62.252981224496295,776641473.6106207
62.25650321715419,779210695.9464631
62.26002520981208,757455203.0361146
62.263547202469965,749464416.3354607
62.26706919512785,747501646.0348884
62.27059118778574,755445875.4213107
62.27411318044363,775279633.2581009
62.277635173101515,775694510.3533391
62.2811571657594,804558269.313267
62.28467915841728,776743042.0411316
62.28820115107517,763946862.036175
62.29172314373306,754971933.8475056
62.295245136390946,775157896.8450853
62.298767129048834,757350204.6516213
62.30228912170672,750722499.4826856
62.30581111436461,766103850.0837168
62.309333107022496,774669109.8949087
62.312855099680384,768306292.6114302
62.31637709233827,762884554.195685
62.319899084996166,779900071.3208503
62.323421077654054,791586435.0574816
62.32694307031194,760590142.2330751
62.33046506296983,750752850.8004717
62.333987055627716,740306348.0925798
62.337509048285604,727074085.0599289
62.34103104094349,739049124.5939331
62.34455303360138,777807576.4746474
62.34807502625927,736987691.0391074
62.351597018917154,748773048.7815982
62.35511901157504,752302233.6835955
62.358641004232936,767516566.3162856
62.362162996890824,745084073.5642107
62.36568498954871,723168370.0258121
62.3692069822066,755656382.5083445
62.372728974864486,757577066.5069034
62.376250967522374,754795542.9847455
62.37977296018026,759584426.7070755
62.38329495283815,761094346.5394845
62.38681694549604,767284251.3163111
62.39033893815392,753240957.2679381
62.393860930811805,768947495.3561031
62.39738292346969,770202416.0242082
62.40090491612758,769473842.3907567
62.40442690878547,758203360.7174778
62.407948901443355,748660898.6186339
62.41147089410124,767289693.6093512
62.41499288675913,769024497.2763103
62.41851487941702,796380686.0507882
62.42203687207491,759637551.5957481
62.4255588647328,742763055.8968062
62.42908085739069,774905494.1786369
62.432602850048575,791281897.8265244
62.43612484270646,749824612.6937308
62.43964683536435,738874196.5938464
62.44316882802224,755922393.4491191
62.446690820680125,750146143.4734279
62.45021281333801,751682511.0913218
62.4537348059959,735288056.7133361
62.457256798653795,783172662.5894841
62.46077879131168,754928147.6309558
62.46430078396957,753426286.0078788
62.46782277662746,770741640.8470148
62.471344769285345,754526000.4235536
62.47486676194323,793557840.7206651
62.47838875460112,753816740.0092515
62.48191074725901,720587026.530969
62.485432739916895,751666116.0673735
62.48895473257478,776537129.6428938
62.49247672523267,724596077.658039
62.495998717890565,740551232.5331721
62.49952071054844,754237064.9466746
62.503042703206326,736052987.8824459
62.50656469586421,785497654.2346135
62.5100866885221,749918771.6510195
62.51360868117999,777970314.7723405
62.517130673837876,806617701.4359686
62.520652666495764,775632590.4345667
62.52417465915366,770070009.8055435
62.527696651811546,788536927.8821058
62.53121864446943,818930013.5201522
62.53474063712732,775221366.8825771
62.53826262978521,843702323.0886492
62.541784622443096,805560026.5651864
62.54530661510098,785156994.7375712
62.54882860775887,799961241.213435
62.55235060041676,821763228.0121926
62.555872593074646,800435553.4835973
62.55939458573254,829405567.9867231
62.56291657839043,788226190.4846418
62.566438571048316,798371277.6490775
62.5699605637062,809743883.0400469
62.57348255636409,804450002.0692389
62.57700454902198,808625577.0737904
62.580526541679866,801217688.606639
62.584048534337754,792998815.4543077
62.58757052699564,822707850.3352082
62.59109251965353,846950313.6370273
62.59461451231142,791529652.8006476
62.59813650496931,815612833.5007738
62.6016584976272,806413153.1328135
62.60518049028507,774114969.4992768
62.60870248294296,802839699.67851
62.61222447560085,800429333.2591277
62.615746468258735,812633239.4354159
62.61926846091662,759835991.2544789
62.62279045357452,797458646.9399949
62.626312446232404,826456588.2780471
62.62983443889029,791982161.0690931
62.63335643154818,771148387.7846463
62.63687842420607,746112969.8777647
62.640400416863955,784374620.5945858
62.64392240952184,792743619.9348471
62.64744440217973,758611566.0837337
62.65096639483762,775378418.3860664
62.654488387495505,804236625.6449543
62.65801038015339,797708701.8003314
62.66153237281129,783924217.226779
62.665054365469175,796494316.6090605
62.66857635812706,764704048.7119185
62.67209835078495,763990934.264133
62.67562034344284,756849719.7352
62.679142336100725,739025531.4965748
62.68266432875861,743794652.4548674
62.6861863214165,768815349.4646925
62.68970831407439,726927796.3363532
62.693230306732275,736419033.8210545
62.69675229939017,786958689.8102883
62.70027429204806,779186332.133332
62.703796284705945,779428025.7772812
62.70731827736383,778683470.5890225
62.71084027002172,815783563.1213934
62.71436226267959,796627231.8513067
62.71788425533748,749636847.3828976
62.72140624799537,753310524.8248888
62.72492824065326,785972738.9551653
62.72845023331115,794709071.609829
62.73197222596904,772155316.6867774
62.735494218626926,770488253.0798116
62.73901621128481,742656563.4794427
62.7425382039427,731081291.2061726
62.74606019660059,776542672.8015747
62.749582189258476,783709070.3756688
62.75310418191636,754923298.694081
62.75662617457425,779172345.967167
62.760148167232146,768824716.338795
62.76367015989003,753156441.8647964
62.76719215254792,731802082.3254405
62.77071414520581,749185932.5907043
62.774236137863696,741765145.5516781
62.77775813052158,752176946.496865
62.78128012317947,743539183.7015791
62.78480211583736,726116875.4317342
62.788324108495246,768810282.330317
62.79184610115313,778957145.7735388
62.79536809381103,735742947.8299159
62.798890086468916,748376559.2658803
62.8024120791268,747638855.2169392
62.80593407178469,731364816.0116185
62.80945606444258,705265256.3684336
62.812978057100466,726659554.423034
62.81650004975835,732449747.333439
62.82002204241623,734899575.3888893
62.823544035074114,744332634.0288792
62.82706602773201,751080289.4084334
62.8305880203899,759357151.8064964
62.834110013047784,736732013.4494928
62.83763200570567,736468237.6653945
62.84115399836356,749544080.0062436
62.84467599102145,742673387.6926107
62.848197983679334,733986628.1558892
62.85171997633722,755112298.0450882
62.85524196899511,755215753.2979777
62.858763961653,746324842.7923504
62.86228595431089,734617387.7394919
62.86580794696878,735041843.6649873
62.86932993962667,772939603.2078377
62.872851932284554,776277225.0705363
62.87637392494244,755218253.4058516
62.87989591760033,761068079.7580587
62.88341791025822,758549835.7688847
62.886939902916104,772516561.9305992
62.89046189557399,747151325.1536223
62.89398388823188,723464941.5597163
62.897505880889774,753737317.1311516
62.90102787354766,779185440.3278998
62.90454986620555,754156132.5242606
62.90807185886344,744295820.3647988
62.911593851521324,735688780.5607144
62.91511584417921,761993475.6659964
62.9186378368371,762909052.7989334
62.92215982949499,755531182.2680547
62.925681822152875,767857904.6096132
62.929203814810755,756697639.478884
62.93272580746864,775113721.2152455
62.93624780012653,801025962.9787452
62.93976979278442,794145812.8982265
62.943291785442305,774136885.8571852
62.94681377810019,767789874.9217776
62.95033577075808,764398540.7531362
62.95385776341597,771186012.083112
62.957379756073856,775560193.2265849
62.96090174873175,789040949.4762537
62.96442374138964,789746727.3971363
62.967945734047525,770573483.3917042
62.97146772670541,743182776.3662575
62.9749897193633,764171097.7947758
62.97851171202119,777825928.9397559
62.982033704679075,773226462.9080077
62.98555569733696,777284251.9260217
62.98907768999485,791003214.4823701
62.99259968265274,784643339.1809802
62.996121675310626,784338071.0366535
62.99964366796852,747139128.8936166
63.00316566062641,759950004.1515999
63.006687653284295,773338900.4955856
63.01020964594218,731015803.9382623
63.01373163860007,748820317.5589033
63.01725363125796,784132139.1268398
63.020775623915846,788898040.2277349
63.02429761657373,768950392.9219478
63.02781960923162,772928322.0437351
63.03134160188951,766288236.8908676
63.0348635945474,764007182.485406
63.038385587205276,763370240.4222728
63.041907579863164,758088589.9523399
63.04542957252105,798084043.8449887
63.04895156517894,764943682.1785495
63.05247355783683,800723411.05181
63.055995550494714,775877751.6099035
63.0595175431526,765738816.3935072
63.063039535810496,778385613.3551226
63.066561528468384,798225472.8390466
63.07008352112627,785248631.5259767
63.07360551378416,776134796.9071978
63.07712750644205,795065665.6087836
63.080649499099934,784865494.9852973
63.08417149175782,794197903.0116006
63.08769348441571,805533307.7753898
63.0912154770736,778879758.6864578
63.094737469731484,770646966.7981596
63.09825946238938,812821468.2309415
63.101781455047266,825837033.5268637
63.105303447705154,792853024.2877767
63.10882544036304,771401691.9277568
63.11234743302093,760669264.1678138
63.11586942567882,808135637.3507001
63.119391418336704,792247407.7928627
63.12291341099459,786669341.4875137
63.12643540365248,806076489.7320322
63.12995739631037,783380544.6752523
63.133479388968254,822932422.814006
63.13700138162615,808388616.4570869
63.14052337428404,777048219.1029339
63.14404536694191,775759705.0513151
63.1475673595998,760067400.41747
63.151089352257685,770633962.4802706
63.15461134491557,764999785.8863472
63.15813333757346,762102661.0723928
63.16165533023135,783860632.0767583
63.16517732288924,798576557.4756685
63.16869931554713,767583535.839363
63.17222130820502,770878656.3210613
63.175743300862905,803438806.1019057
63.17926529352079,798606904.790529
63.18278728617868,785042991.9795946
63.18630927883657,806451770.5160542
63.189831271494455,784658678.4494305
63.19335326415234,764353476.257539
63.19687525681023,800929392.7133253
63.200397249468125,785439046.1400728
63.20391924212601,798481783.3413314
63.2074412347839,790834317.6658322
63.21096322744179,777007100.0995241
63.214485220099675,775891107.6535953
63.21800721275756,785398261.6910481
63.22152920541545,775237688.2000142
63.22505119807334,794387727.1030113
63.228573190731225,785278280.0126817
63.23209518338911,836513114.001064
63.23561717604701,821066883.7282896
63.239139168704895,821110395.5599576
63.24266116136278,795062125.8686131
63.24618315402067,800172401.7329767
63.24970514667856,799820196.7995838
63.25322713933643,803420199.1984416
63.25674913199432,827012278.0579133
63.260271124652206,777999217.023772
63.2637931173101,811001753.3207848
63.26731510996799,813861130.6825231
63.270837102625876,752610141.7284777
63.274359095283764,770765176.3667487
63.27788108794165,799891241.7840825
63.28140308059954,805336099.4460111
63.284925073257426,788148241.01615
63.288447065915314,777153951.0912266
63.2919690585732,818031066.5123793
63.29549105123109,825684894.0615014
63.299013043888976,786830133.2881572
63.30253503654687,777997689.1203908
63.30605702920476,833582349.8080881
63.309579021862646,798456866.6371794
63.313101014520534,794635283.7338359
63.31662300717842,797679389.6897943
63.32014499983631,790966156.016665
63.323666992494196,774599336.8312094
63.327188985152084,814543309.3069571
63.33071097780997,801856191.526936
63.33423297046786,774681513.8068078
63.337754963125754,790698121.6247078
63.34127695578364,820861404.4086119
63.34479894844153,789671367.9919884
63.348320941099416,790435235.2320243
63.351842933757304,773381259.3179704
63.35536492641519,774091437.8227665
63.358886919073065,755230616.4321558
63.36240891173095,779844562.0679492
63.36593090438885,792235502.493816
63.369452897046735,805346431.2907094
63.37297488970462,809588619.463482
63.37649688236251,795978395.3163614
63.3800188750204,824956889.1888374
63.383540867678285,812710338.5165502
63.38706286033617,786105622.9070811
63.39058485299406,780025539.9360943
63.39410684565195,778432477.963659
63.397628838309835,785236640.4914527
63.40115083096773,768353922.9395806
63.40467282362562,801031702.3146809
63.408194816283505,791922006.4569389
63.41171680894139,762620241.3000067
63.41523880159928,784177738.3367201
63.41876079425717,777269713.722871
63.422282786915055,766334766.5350256
63.42580477957294,749896165.0494937
63.42932677223083,745206718.1131455
63.43284876488872,760270776.3403094
63.436370757546605,770036183.7861491
63.4398927502045,740663246.229961
63.44341474286239,703055566.2450887
63.446936735520275,697881141.9371246
63.45045872817816,733014189.7193972
63.45398072083605,713084252.7018347
63.45750271349394,716751581.7808679
63.461024706151825,751617814.0874
63.46454669880971,734450554.1932796
63.46806869146759,711788390.6545205
63.47159068412548,702056471.1280124
63.47511267678337,721465842.2413564
63.478634669441256,726148915.718287
63.48215666209914,736377515.0798335
63.48567865475703,725026354.1808939
63.48920064741492,756322255.0519562
63.492722640072806,736791941.4022346
63.49624463273069,745118046.0800356
63.49976662538858,742289353.1379896
63.503288618046476,744212986.1669167
63.50681061070436,723571954.7590202
63.51033260336225,764608635.5736513
63.51385459602014,755400220.7148758
63.517376588678026,712042557.4425302
63.52089858133591,695480288.286877
63.5244205739938,714320521.1386894
63.52794256665169,731050951.1119095
63.531464559309576,728443946.9203488
63.534986551967464,721262582.0385548
63.53850854462536,731715620.0995162
63.542030537283246,727347623.9633113
63.54555252994113,745813078.1760386
63.54907452259902,768251298.2713025
63.55259651525691,736576858.518898
63.556118507914796,737454181.9406766
63.559640500572684,747959991.5811319
63.56316249323057,755209269.1196469
63.56668448588846,735282315.8032129
63.570206478546346,729644534.0003548
63.57372847120423,739434032.0811838
63.577250463862114,710221045.822575
63.58077245652,720405943.5485265
63.58429444917789,754028794.057103
63.58781644183578,747498415.3640295
63.591338434493665,720932007.4662993
63.59486042715155,723717533.3457919
63.59838241980944,740485668.6160865
63.60190441246733,721441654.0066147
63.60542640512522,737274408.4577479
63.60894839778311,725919424.7349005
63.612470390441,758659842.6890388
63.615992383098884,753262180.7800897
63.61951437575677,734825067.4833753
63.62303636841466,732585798.7521882
63.62655836107255,737525847.1470363
63.630080353730435,741079907.1900192
63.63360234638832,743276500.258174
63.63712433904621,734776376.336865
63.640646331704104,721780853.4999746
63.64416832436199,719222406.538438
63.64769031701988,763360655.8727666
63.65121230967777,750845904.6467454
63.654734302335655,732086697.2557869
63.65825629499354,739374229.3338796
63.66177828765143,715311278.6752287
63.66530028030932,731521562.7185026
63.668822272967205,736150753.869629
63.67234426562509,736046382.338996
63.67586625828299,758709187.004188
63.679388250940875,733200999.4088461
63.68291024359875,745895427.7072995
63.686432236256636,714039831.8388032
63.68995422891452,700056748.5290409
63.69347622157241,726568387.3983473
63.6969982142303,711944805.8955339
63.700520206888186,697816174.3660233
63.70404219954608,725732080.8721079
63.70756419220397,712552704.6131735
63.711086184861855,746974575.184068
63.71460817751974,736179772.4632506
63.71813017017763,748125092.3156347
63.72165216283552,737539475.1329056
63.725174155493406,734733545.6910882
63.72869614815129,741703435.1604447
63.73221814080918,720017019.917326
63.73574013346707,717554305.7495825
63.739262126124956,745874723.9252794
63.74278411878285,733049628.5252613
63.74630611144074,744665811.3122007
63.749828104098626,714561882.1687244
63.75335009675651,742576801.4896973
63.7568720894144,723414264.4945735
63.76039408207229,710759232.6674578
63.763916074730176,735479468.8368144
63.76743806738806,742459236.6612401
63.77096006004595,732700033.035912
63.77448205270384,722884281.6438643
63.77800404536173,745325796.2041429
63.78152603801962,709223645.7027425
63.78504803067751,711026597.1896158
63.788570023335396,713271234.0116867
63.79209201599327,679678666.7750105
63.79561400865116,721450054.3207293
63.799136001309044,714574635.4253861
63.80265799396693,728878437.9341667
63.80617998662483,734415238.4881294
63.809701979282714,746831313.5683153
63.8132239719406,718739791.8634326
63.81674596459849,718587192.667925
63.82026795725638,756010998.5383974
63.823789949914264,722496686.5132903
63.82731194257215,712946584.4416536
63.83083393523004,727041812.4185023
63.83435592788793,719034216.008781
63.837877920545814,716027666.6752676
63.84139991320371,724458986.9633018
63.8449219058616,724872150.4752752
63.848443898519484,745831546.376939
63.85196589117737,734403941.9828123
63.85548788383526,722944760.0355833
63.85900987649315,720112231.2646886
63.862531869151034,717123953.134224
63.86605386180892,682392958.076175
63.86957585446681,723469392.464604
63.8730978471247,727337542.3332868
63.87661983978259,739664950.8887464
63.88014183244048,731976850.864617
63.88366382509837,727801623.7263302
63.887185817756254,714293986.7131355
63.89070781041414,743147593.9339601
63.89422980307203,723044915.4051347
63.8977517957299,704580092.8645355
63.90127378838779,716261724.7910138
63.90479578104568,732353665.6125113
63.90831777370357,745719511.9114487
63.91183976636146,701517124.101121
63.91536175901935,710373000.1201462
63.918883751677235,727124284.5034426
63.92240574433512,718753282.7603
63.92592773699301,754735317.0764967
63.9294497296509,736968540.2158155
63.932971722308785,718152993.8844917
63.93649371496667,755782239.8011595
63.94001570762456,731621634.3819883
63.943537700282455,727755981.43116
63.94705969294034,692836590.2271497
63.95058168559823,707717794.3717563
63.95410367825612,709977424.1822045
63.957625670914005,736462032.1022676
63.96114766357189,729330008.7928822
63.96466965622978,698809158.5047321
63.96819164888767,726054916.0099654
63.971713641545556,740502724.6831661
63.97523563420344,740912085.661162
63.97875762686134,740625343.6471748
63.982279619519225,733048324.6839213
63.98580161217711,733857229.5339073
63.989323604835,745661273.7500198
63.99284559749289,717465545.2623235
63.996367590150776,710228113.921403
63.99988958280866,741275630.9098921
64.00341157546656,708080343.3263886
64.00693356812442,729632207.9526974
64.01045556078232,745157194.4537853
64.0139775534402,739546080.2875493
64.0174995460981,687180505.0131495
64.02102153875597,705773601.6912214
64.02454353141387,719648687.3660864
64.02806552407176,751521208.0438967
64.03158751672964,728554282.9797183
64.03510950938754,714911163.1062232
64.03863150204542,686962518.1334745
64.04215349470331,750324775.2245663
64.0456754873612,718641058.0733455
64.04919748001909,719816790.3871254
64.05271947267697,731429807.4846358
64.05624146533486,726647645.8881487
64.05976345799274,726634859.6359771
64.06328545065064,718599590.5989044
64.06680744330853,762388059.8585291
64.07032943596641,732403605.2860212
64.07385142862431,698600277.749936
64.07737342128219,704811311.4405353
64.08089541394008,727456195.7377461
64.08441740659796,708165196.9890482
64.08793939925586,732222131.3712091
64.09146139191374,719082762.3801831
64.09498338457163,712098653.4737614
64.09850537722953,739861585.7482824
64.10202736988741,712703938.0994732
64.1055493625453,727538836.915966
64.10907135520318,699351661.1995659
64.11259334786106,736923912.0925735
64.11611534051895,694087026.3637749
64.11963733317684,744997324.5664654
64.12315932583472,732844785.1230993
64.12668131849261,725909277.8551755
64.13020331115051,726424706.6570036
64.13372530380839,730831454.7929312
64.13724729646628,722531101.1064701
64.14076928912417,723712508.5166231
64.14429128178206,737520814.5423417
64.14781327443994,706877470.1147126
64.15133526709783,734734793.0082128
64.15485725975572,740546402.6057425
64.15837925241361,728984899.1613405
64.1619012450715,714972296.197405
64.16542323772939,700028047.0708877
64.16894523038728,720504990.7413774
64.17246722304516,719786262.967
64.17598921570305,742902389.4630592
64.17951120836094,729475024.6665081
64.18303320101883,705810821.933266
64.18655519367671,711479154.5765661
64.1900771863346,743624630.5569637
64.19359917899249,758653679.65433
64.19712117165038,774085850.6842544
64.20064316430827,736378338.3732783
64.20416515696616,733632022.2347326
64.20768714962405,730888363.29534
64.21120914228193,723871324.0720767
64.21473113493983,733322050.2432858
64.2182531275977,735977527.1697167
64.22177512025559,743868207.6137186
64.22529711291347,717783561.2308844
64.22881910557136,726374718.8341683
64.23234109822926,744536608.7008017
64.23586309088714,740345676.9076722
64.23938508354503,726769255.9574949
64.24290707620291,712474632.5108403
64.2464290688608,706637041.7079477
64.24995106151869,719195712.9316449
64.25347305417658,702276163.1604038
64.25699504683446,721389768.8766055
64.26051703949236,714919824.3670504
64.26403903215025,726569145.1938517
64.26756102480813,739071427.8667767
64.27108301746603,744850035.5039976
64.2746050101239,722168344.9717398
64.2781270027818,715334526.3946837
64.28164899543968,708245854.054746
64.28517098809758,713322733.693299
64.28869298075546,720251727.1942737
64.29221497341335,742060316.1167994
64.29573696607123,722671494.8651695
64.29925895872913,737278081.4382465
64.30278095138702,756943091.7555549
64.3063029440449,735299002.325838
64.3098249367028,709791861.8915491
64.31334692936068,711334142.7708063
64.31686892201857,725927105.652585
64.32039091467645,699083000.9336766
64.32391290733435,674723813.7216712
64.32743489999223,722780881.559654
64.33095689265011,729928299.0223747
64.334478885308,729918330.0836567
64.33800087796588,745486501.7036763
64.34152287062378,733044427.2524238
64.34504486328166,737215420.3073865
64.34856685593955,759937431.8867532
64.35208884859743,748679065.4316738
64.35561084125533,770536191.2526191
64.35913283391321,757216268.9206288
64.3626548265711,782484001.3790505
64.366176819229,746564988.13847
64.36969881188688,741320473.1639245
64.37322080454477,772671989.4397836
64.37674279720265,771400679.7590297
64.38026478986055,761888192.994521
64.38378678251843,732200212.454106
64.38730877517632,775099643.1480432
64.3908307678342,761860808.1668288
64.3943527604921,737791959.0445168
64.39787475314998,744723033.7185496
64.40139674580787,751241879.0683308
64.40491873846577,760966808.2674197
64.40844073112365,756310895.7316493
64.41196272378154,771761752.8171432
64.41548471643942,753286688.87822
64.41900670909732,728754058.8928174
64.4225287017552,743302716.5074422
64.42605069441309,750915751.4579372
64.42957268707097,734565965.839977
64.43309467972887,738206603.201693
64.43661667238675,760668814.2207115
64.44013866504463,738641021.4946426
64.44366065770252,760896176.8026069
64.4471826503604,766808478.661842
64.4507046430183,740803792.8676724
64.45422663567618,745964696.3352789
64.45774862833407,724274504.0267053
64.46127062099195,726466261.9071482
64.46479261364985,735193930.3358355
64.46831460630774,765826607.6353636
64.47183659896562,766260438.4897689
64.47535859162352,744159052.8199794
64.4788805842814,749289948.2295128
64.4824025769393,762399161.353008
64.48592456959717,754865589.4393817
64.48944656225507,751042052.440945
64.49296855491295,777578205.9859005
64.49649054757084,752377511.5526347
64.50001254022874,734128321.7265414
64.50353453288662,731657945.0505171
64.50705652554451,746856331.9389832
64.5105785182024,748519401.0556937
64.51410051086029,746750638.8973473
64.51762250351817,762901323.576331
64.52114449617606,743579566.3502191
64.52466648883394,747869242.1799372
64.52818848149184,755880460.7491362
64.53171047414972,799021622.2748111
64.53523246680761,780555290.9843066
64.53875445946551,785124132.5367699
64.54227645212339,753394987.1534601
64.54579844478127,731272282.1043508
64.54932043743915,738392009.3305876
64.55284243009704,764098674.5625079
64.55636442275492,760035540.3013399
64.55988641541282,778309734.5298467
64.5634084080707,761405631.9770293
64.5669304007286,745795631.3199458
64.57045239338649,746508602.0131919
64.57397438604437,743276706.927916
64.57749637870226,731007933.7927337
