2theta (degree),Intensity
59.02331395721316,788889294.9012046
59.02683594987105,797995381.2270504
59.03035794252894,796181119.4292467
59.033879935186825,799053229.1620005
59.03740192784471,807102631.9799314
59.0409239205026,792929438.352184
59.04444591316049,800955172.7932781
59.04796790581838,792609314.8874974
59.05148989847627,792209454.9752198
59.05501189113414,803138976.0146241
59.05853388379203,784003017.30541
59.06205587644992,793564822.1416937
59.065577869107805,814205301.1691599
59.06909986176569,795338057.8782096
59.07262185442358,814886303.2383591
59.076143847081475,813402878.3353583
59.07966583973936,776191160.6588305
59.08318783239725,759325502.9783071
59.08670982505514,763569658.7550536
59.090231817713025,785247286.2083604
59.09375381037091,781350947.8427142
59.0972758030288,777745089.651949
59.10079779568669,796264560.3160058
59.104319788344576,808678903.5739722
59.10784178100246,780060878.1707929
59.11136377366035,792386324.9992744
59.114885766318245,799586680.7501881
59.11840775897613,817517549.7990878
59.12192975163402,811502804.6171799
59.12545174429191,808410378.7891891
59.128973736949796,832076230.8151451
59.13249572960768,821284438.4796144
59.13601772226557,801650170.593259
59.13953971492346,777871405.8008146
59.143061707581346,785866056.4664401
59.14658370023923,770398838.1577855
59.15010569289713,773214003.4790031
59.153627685555016,784111057.480302
59.1571496782129,816945787.8429416
59.16067167087078,816133073.3862107
59.164193663528664,774574235.9600646
59.16771565618655,793672355.8758645
59.17123764884444,807059761.6123325
59.17475964150233,824206138.5889583
59.17828163416022,801184159.9785333
59.18180362681811,767594691.850103
59.185325619476,772510742.4200112
59.188847612133884,784098108.6877917
59.19236960479177,796479992.5441642
59.19589159744966,765610551.2860452
59.19941359010755,793167870.5540679
59.202935582765434,813805258.1543254
59.20645757542332,766661272.7136685
59.20997956808121,767559082.2254862
59.213501560739104,815967061.2528707
59.21702355339699,791733393.280389
59.22054554605488,773909025.5547471
59.22406753871277,782367969.9425474
59.227589531370654,772557992.0337976
59.23111152402854,790563897.2792838
59.23463351668643,788746253.481092
59.23815550934432,807609805.3200378
59.241677502002204,785948972.604664
59.24519949466009,808484626.4401963
59.24872148731798,804234942.1259508
59.252243479975874,802851932.7011722
59.25576547263376,804045495.9208246
59.25928746529165,805742853.192061
59.26280945794954,810772432.649298
59.266331450607424,785805424.0473021
59.2698534432653,818524245.3658829
59.273375435923185,799280642.816684
59.27689742858107,801459035.6828148
59.28041942123897,764466281.6025938
59.283941413896855,783843765.3136241
59.28746340655474,766653647.4647306
59.29098539921263,780840409.0586767
59.29450739187052,769780914.8956687
59.298029384528405,789109962.4755055
59.30155137718629,800149556.1162696
59.30507336984418,789634636.2080433
59.30859536250207,774679924.3204409
59.312117355159955,771382518.0006913
59.31563934781785,814063313.4136181
59.31916134047574,803277441.5178951
59.322683333133625,768721358.8226526
59.32620532579151,796286206.0519499
59.3297273184494,800553954.2253181
59.33324931110729,798226003.8628079
59.336771303765175,780995421.7052377
59.34029329642306,811076875.2753564
59.34381528908095,827303486.6535217
59.34733728173884,814786306.466098
59.35085927439673,784494882.2644714
59.35438126705462,773916691.7619755
59.35790325971251,796385241.4033645
59.361425252370395,823554301.1552893
59.36494724502828,757988850.8418837
59.36846923768617,774693337.8722532
59.37199123034406,776040209.6535045
59.37551322300193,783806520.2870802
59.379035215659826,752746028.5159061
59.382557208317714,781600411.214109
59.3860792009756,812448956.904655
59.38960119363349,802403935.243325
59.393123186291376,768405451.1094178
59.396645178949264,811861696.657014
59.40016717160715,782792873.8574836
59.40368916426504,792474708.7859594
59.407211156922926,798208691.0637305
59.410733149580814,780398709.662618
59.4142551422387,819207831.9264711
59.417777134896596,805440434.776781
59.421299127554484,821805771.4079671
59.42482112021237,790470009.442203
59.42834311287026,806701466.7173487
59.431865105528146,802418192.0256158
59.435387098186034,796858052.1198215
59.43890909084392,782970028.3122065
59.44243108350181,782627884.4478644
59.4459530761597,787628300.2904782
59.449475068817584,775513344.841267
59.45299706147548,786113453.0325613
59.456519054133366,789378761.8749673
59.460041046791254,801249005.9466043
59.46356303944914,799837054.6033424
59.46708503210703,789947994.5679867
59.47060702476492,801027631.281282
59.474129017422804,835252062.9410982
59.47765101008069,787558082.4111968
59.48117300273858,835085904.7171277
59.48469499539646,809521694.6753502
59.48821698805435,734663327.3148094
59.491738980712235,784574696.2091959
59.49526097337012,799848216.2733771
59.49878296602801,781995841.763978
59.5023049586859,817042989.0794502
59.505826951343785,803993370.3194662
59.50934894400167,761791531.8110769
59.51287093665956,788127889.9223384
59.516392929317455,791595143.0175488
59.51991492197534,792414324.772142
59.52343691463323,803108557.9491388
59.52695890729112,800144996.0797751
59.530480899949005,791682913.0706127
59.53400289260689,796642570.3226376
59.53752488526478,762096733.4507196
59.54104687792267,764850605.8392355
59.544568870580555,813558980.054505
59.54809086323844,798928048.1240815
59.55161285589633,777024057.868834
59.555134848554225,786892810.214812
59.55865684121211,802849027.4158065
59.56217883387,799704159.7065092
59.56570082652789,785404640.0897465
59.569222819185775,796447409.5636971
59.57274481184366,796209618.6349996
59.57626680450155,817482084.9999592
59.57978879715944,794818264.1575663
59.583310789817325,806193116.087701
59.58683278247521,785257955.2783083
59.59035477513309,790248332.9907392
59.59387676779098,792507179.6669642
59.59739876044887,814597482.013172
59.600920753106756,814304286.0618398
59.60444274576464,774664770.6051284
59.60796473842253,790462995.6117549
59.61148673108042,816108202.2645248
59.615008723738306,819588337.7731451
59.6185307163962,781786176.8398343
59.62205270905409,788099953.3872557
59.625574701711976,808318014.5108565
59.62909669436986,808659951.2001741
59.63261868702775,771179690.5063381
59.63614067968564,812061090.3380929
59.639662672343526,795011081.400745
59.643184665001414,783507366.5729893
59.6467066576593,762053628.1176094
59.65022865031719,790648510.9062486
59.65375064297508,805729804.733326
59.65727263563297,786918509.260442
59.66079462829086,788897344.6270725
59.664316620948746,781937747.9190952
59.667838613606634,803554579.7474984
59.67136060626452,795386875.6456348
59.67488259892241,805572597.2433715
59.678404591580296,818039401.282134
59.681926584238184,819232754.174772
59.68544857689607,813141913.6769992
59.688970569553966,766506674.7668372
59.692492562211854,792904720.6775887
59.69601455486974,814800883.470899
59.699536547527615,807638823.49334
59.7030585401855,800852822.4562399
59.70658053284339,764674087.8899289
59.71010252550128,786905075.4542391
59.713624518159165,822788645.1076446
59.71714651081705,780989773.9689224
59.72066850347495,771042108.9259479
59.724190496132834,767078433.3360664
59.72771248879072,776763061.7131796
59.73123448144861,807049594.1208199
59.7347564741065,823001246.5148078
59.738278466764385,812451206.8024231
59.74180045942227,810422884.4567804
59.74532245208016,801776000.7438256
59.74884444473805,795541764.2081333
59.752366437395935,775351212.1952016
59.75588843005383,760168884.2069817
59.75941042271172,780017889.5660324
59.762932415369605,826068895.8503895
59.76645440802749,827257156.7479125
59.76997640068538,828244903.3369837
59.77349839334327,797269186.7316523
59.777020386001155,831893402.2268238
59.78054237865904,825955350.5377645
59.78406437131693,825757960.6562377
59.78758636397482,838303545.6682143
59.79110835663271,836480639.5772651
59.7946303492906,829130241.1974573
59.79815234194849,824162566.0327415
59.801674334606375,884276532.3956398
59.80519632726426,896905476.3487824
59.808718319922136,870459806.839608
59.81224031258002,870978372.5925939
59.81576230523791,883312069.1934323
59.819284297895805,876783887.470364
59.82280629055369,865870499.9909321
59.82632828321158,865652279.6121881
59.82985027586947,846520707.8932905
59.833372268527356,871711109.8959991
59.83689426118524,850432241.0049689
59.84041625384313,906548156.136085
59.84393824650102,916013106.433129
59.847460239158906,868900606.7705947
59.85098223181679,845360812.8552959
59.85450422447469,880620745.2167617
59.858026217132576,893831252.4360421
59.86154820979046,906605483.2440624
59.86507020244835,866829353.494647
59.86859219510624,963361345.029691
59.872114187764126,919423885.2251354
59.87563618042201,879269435.5035521
59.8791581730799,915789495.6470101
59.88268016573779,923101144.9352735
59.886202158395676,921575087.0635095
59.889724151053564,877641194.9828267
59.89324614371146,899344671.6721244
59.896768136369346,865869287.8041325
59.90029012902723,868609534.0731839
59.90381212168512,949248311.4430345
59.90733411434301,851743755.4989988
59.910856107000896,881363186.7077386
59.91437809965877,848978836.0162444
59.91790009231666,854463004.2619097
59.92142208497455,837381492.4171093
59.92494407763244,814224291.3607923
59.92846607029033,878376419.5799003
59.931988062948214,884737894.8843246
59.9355100556061,853225108.0647837
59.93903204826399,839733460.8696216
59.94255404092188,869262526.3529757
59.946076033579764,844842287.7397532
59.94959802623765,864863360.689334
59.95312001889554,824998824.6096685
59.956642011553434,833219093.1789771
59.96016400421132,852824894.8373353
59.96368599686921,864399908.4510504
59.9672079895271,827610021.0332756
59.970729982184984,794238302.8877996
59.97425197484287,818859337.9793079
59.97777396750076,839405079.378378
59.98129596015865,829716124.0586543
59.984817952816535,829503266.6728065
59.98833994547442,807494677.8224307
59.99186193813232,841665552.7857347
59.995383930790204,835200846.2737743
59.99890592344809,810986007.2329466
60.00242791610598,828872916.9095122
60.00594990876387,839025229.3425753
60.009471901421755,805097879.019585
60.01299389407964,807364239.5599581
60.01651588673753,798431310.1981091
60.02003787939542,794739027.8185778
60.0235598720533,790102746.1065458
60.027081864711185,772760540.0234437
60.03060385736907,768749415.278397
60.03412585002696,789382999.3736246
60.03764784268485,811207233.63066
60.041169835342735,790667824.2515668
60.04469182800062,789333070.3002704
60.04821382065851,802720454.6513321
60.0517358133164,805295322.8353783
60.055257805974286,786025454.3311284
60.05877979863218,746535835.6747305
60.06230179129007,766979080.4928963
60.065823783947955,791307914.0286173
60.06934577660584,801220086.6378928
60.07286776926373,768934186.4596798
60.07638976192162,793322091.725463
60.079911754579506,767975370.8565235
60.08343374723739,766620868.0869838
60.08695573989528,772746799.6654177
60.09047773255317,788976649.9190177
60.09399972521106,790764123.727713
60.09752171786895,771314866.2254193
60.10104371052684,791782667.5328205
60.104565703184726,776330272.2227888
60.10808769584261,787829673.5043746
60.1116096885005,788705349.9483222
60.11513168115839,799631011.1514773
60.118653673816276,775782255.7704761
60.12217566647416,786426327.1420813
60.12569765913205,789289566.6490712
60.12921965178993,771658742.3782207
60.13274164444782,801265781.354117
60.136263637105706,820188223.1788205
60.139785629763594,795779726.4513527
60.14330762242148,765075754.2289771
60.14682961507937,782754523.5404668
60.15035160773726,776685142.5738964
60.153873600395144,804337662.7969582
60.15739559305304,798281382.6883794
60.160917585710926,770010969.0178053
60.164439578368814,771317890.1074207
60.1679615710267,771656599.6333475
60.17148356368459,777206299.418197
60.17500555634248,762820315.6642313
60.178527549000364,766684111.4058878
60.18204954165825,812865141.1416202
60.18557153431614,809657574.5291562
60.18909352697403,790106196.30964
60.192615519631914,774974361.366841
60.19613751228981,791673825.9665611
60.1996595049477,825457045.8502165
60.203181497605584,821433039.3195478
60.20670349026347,812078199.8314899
60.21022548292136,808707652.2829117
60.21374747557925,833112430.274382
60.217269468237134,809939729.0542752
60.22079146089502,817442376.791698
60.22431345355291,819294416.4889884
60.2278354462108,804909386.8991199
60.23135743886869,793686032.4821416
60.23487943152658,801844766.7946947
60.23840142418445,770005437.7526085
60.24192341684234,786742136.7672353
60.24544540950023,843271158.0444404
60.248967402158115,842600991.0359243
60.252489394816,871917117.8478398
60.25601138747389,844872046.5599012
60.259533380131785,848293256.7945662
60.26305537278967,815405569.2314177
60.26657736544756,827274927.8339691
60.27009935810545,842587053.8355101
60.273621350763335,830438864.5998938
60.27714334342122,825182213.8585451
60.28066533607911,831979350.4062455
60.284187328737,832655125.8248537
60.287709321394885,813787738.2017982
60.29123131405277,817328837.095257
60.29475330671067,852741612.313438
60.298275299368555,854951328.0728143
60.30179729202644,832249600.2329725
60.30531928468433,823072629.7787975
60.30884127734222,821528452.0765114
60.312363270000105,817496734.5031189
60.31588526265799,849533724.8429335
60.31940725531588,840913595.4162503
60.32292924797377,804244534.4250069
60.326451240631656,841552114.5653223
60.32997323328954,829433059.6716816
60.33349522594744,833762404.9327209
60.337017218605325,849675760.7000958
60.34053921126321,850445343.56549
60.344061203921086,823886354.4459609
60.347583196578974,860965602.8283399
60.35110518923686,838798357.8408898
60.35462718189475,843179906.5242019
60.358149174552636,847228001.1512197
60.36167116721053,846960338.1760807
60.36519315986842,848134799.4374669
60.368715152526306,842440594.6629255
60.372237145184194,838428476.656039
60.37575913784208,852539593.5788283
60.37928113049997,857915569.3003428
60.382803123157856,866257463.1414839
60.386325115815744,860481529.9785832
60.38984710847363,880833952.2726742
60.39336910113152,854365633.4111401
60.396891093789414,842515332.1577709
60.4004130864473,830282689.5499316
60.40393507910519,818317974.321265
60.407457071763076,836617543.6293865
60.410979064420964,856496939.8635257
60.41450105707885,856417425.5182211
60.41802304973674,860726215.1661303
60.42154504239463,868547810.0263786
60.425067035052514,873787676.9730471
60.4285890277104,843095387.0892551
60.432111020368296,857268287.869743
60.435633013026184,869595830.061562
60.43915500568407,905750114.1900747
60.44267699834196,863526117.508471
60.44619899099985,870811923.8602883
60.449720983657734,837523455.3374939
60.45324297631561,845161435.5293665
60.456764968973495,852226516.1315248
60.46028696163139,879889531.8477714
60.46380895428928,877522452.3935989
60.467330946947165,889030732.6784091
60.47085293960505,891372668.4402672
60.47437493226294,879379966.3915797
60.47789692492083,853965024.6908677
60.481418917578715,867699549.899894
60.4849409102366,865160027.1821873
60.48846290289449,872594991.0560474
60.49198489555238,869920297.8734957
60.495506888210265,891137878.9439923
60.49902888086816,885848379.2448623
60.50255087352605,877632327.4280808
60.506072866183935,849000331.1095257
60.50959485884182,895890121.3409766
60.51311685149971,872381283.449843
60.5166388441576,818298603.0778491
60.520160836815485,848050960.040983
60.52368282947337,852372334.9605792
60.52720482213126,864591341.990582
60.53072681478915,872119967.1497146
60.53424880744704,875041352.1696647
60.53777080010493,869528120.308188
60.54129279276282,866969367.7170367
60.544814785420705,863879263.0004383
60.54833677807859,858527315.1615014
60.55185877073648,882978819.2802372
60.55538076339437,876518631.9722105
60.558902756052255,897644936.6882486
60.562424748710136,863867094.7243356
60.56594674136802,885796825.4151754
60.56946873402591,827791184.9802535
60.5729907266838,859368220.5035297
60.576512719341686,881061034.4694082
60.58003471199957,855829964.3462585
60.58355670465746,873479248.9050398
60.58707869731535,882098972.3141934
60.590600689973236,870585440.3686781
60.594122682631124,853063919.0654271
60.59764467528902,875668644.0077499
60.601166667946906,874057563.030268
60.60468866060479,859465212.2514224
60.60821065326268,856144382.114329
60.61173264592057,858839911.3329061
60.615254638578456,823713437.289783
60.618776631236344,832526267.1164646
60.62229862389423,860739585.6109784
60.62582061655212,877665405.6119797
60.629342609210006,876463956.4808636
60.6328646018679,856550198.130935
60.63638659452579,898282672.5999401
60.639908587183676,885194260.762101
60.643430579841564,880401449.9143395
60.64695257249945,876355440.1066134
60.65047456515734,879801013.0068446
60.653996557815226,872440685.838762
60.657518550473114,866159809.9155346
60.661040543131,875092166.303966
60.66456253578889,923138456.3830597
60.66808452844677,896586479.4149053
60.67160652110466,824787963.9037218
60.675128513762544,862206791.9278316
60.67865050642043,843698775.3650079
60.68217249907832,869205219.3120843
60.68569449173621,841202344.8018539
60.689216484394095,832744027.7220554
60.69273847705198,825675204.2013539
60.69626046970987,793789066.4511353
60.699782462367764,846079378.8438455
60.70330445502565,811419664.781409
60.70682644768354,830040752.4603423
60.71034844034143,819757970.4920218
60.713870432999315,831252415.2057965
60.7173924256572,819282386.5640885
60.72091441831509,803036885.6893439
60.72443641097298,830049037.8538721
60.727958403630865,823432350.1585702
60.73148039628875,833717915.8447149
60.73500238894665,853320612.8139988
60.738524381604535,833918478.9351816
60.74204637426242,796730576.9592048
60.74556836692031,830440666.1736451
60.7490903595782,837675114.9442508
60.752612352236085,845578413.2892187
60.75613434489397,842710656.3982469
60.75965633755186,794400221.0015613
60.76317833020975,780395393.3084842
60.766700322867635,825336707.881966
60.77022231552553,824527361.8007671
60.77374430818342,788351949.1520383
60.77726630084129,835477679.1390134
60.78078829349918,792638753.6396992
60.784310286157066,814430465.860623
60.78783227881495,836452823.4653382
60.79135427147284,776244359.8620802
60.79487626413073,822963658.5024126
60.798398256788616,813382521.1873354
60.80192024944651,821901266.9687454
60.8054422421044,829417339.7319615
60.808964234762286,783522289.7021276
60.81248622742017,827259466.6467634
60.81600822007806,831318726.8890654
60.81953021273595,835049555.6567541
60.823052205393836,813971674.8809948
60.82657419805172,802200985.5611095
60.83009619070961,808040351.3642943
60.8336181833675,793455162.8151369
60.83714017602539,804796861.9884728
60.84066216868328,811846048.7737303
60.84418416134117,817491672.6841533
60.847706153999056,800190753.3416829
60.85122814665694,814305945.2123343
60.85475013931483,808574324.4628589
60.85827213197272,802687985.456075
60.861794124630606,838623789.6067158
60.865316117288494,799030752.5007056
60.86883810994638,813752237.6477906
60.872360102604276,801013790.9328452
60.87588209526216,810781875.883091
60.87940408792005,827023120.5369041
60.882926080577924,768260465.0893991
60.88644807323581,786729530.395618
60.8899700658937,777527733.4978151
60.89349205855159,827248002.6717043
60.897014051209474,763957061.2492008
60.90053604386737,770300238.6192516
60.90405803652526,782941141.0420183
60.907580029183144,809513905.5705116
60.91110202184103,788623151.827383
60.91462401449892,786646053.2635208
60.91814600715681,784574331.1899624
60.921667999814694,791295074.7471741
60.92518999247258,782604185.9475918
60.92871198513047,769667327.4599067
60.93223397778836,802363243.3170681
60.93575597044625,793674861.8871906
60.93927796310414,770885630.5604662
60.94279995576203,771673540.77303
60.946321948419914,764517241.4535371
60.9498439410778,811711544.1556063
60.95336593373569,775137982.7264565
60.95688792639358,805169261.1625161
60.960409919051465,777981865.8142774
60.96393191170935,784794830.7608385
60.96745390436724,785967377.70909
60.97097589702513,811698452.127959
60.97449788968302,745783797.8388637
60.97801988234091,780459920.6261665
60.9815418749988,770045999.1017362
60.985063867656685,747512236.3697658
60.98858586031457,759196588.780218
60.992107852972445,754498085.0738505
60.99562984563033,756546637.2434235
60.99915183828822,780913282.0884904
61.002673830946115,765072472.4437089
61.006195823604,766154345.8162291
61.00971781626189,773614715.9636238
61.01323980891978,744371109.4953727
61.016761801577665,742560383.424736
61.02028379423555,745259803.6183861
61.02380578689344,758266422.5165596
61.02732777955133,766203477.7744774
61.030849772209216,765444200.8502984
61.0343717648671,787825306.3267663
61.037893757525,788499959.3732737
61.041415750182885,773742705.6920006
61.04493774284077,765355143.8046861
61.04845973549866,769612750.8774489
61.05198172815655,763020584.9463102
61.055503720814436,757339235.4002664
61.05902571347232,762847285.5310215
61.06254770613021,732286946.6991192
61.0660696987881,757705074.356802
61.069591691445986,760221042.2758979
61.07311368410388,765860384.2882841
61.07663567676177,752778425.008237
61.080157669419656,775790233.2273057
61.08367966207754,770917827.0542381
61.08720165473543,758108093.8896387
61.09072364739332,767413515.6835581
61.094245640051206,779360010.6981446
61.09776763270908,770473519.873088
61.101289625366974,765976190.5849112
61.10481161802486,769911599.4334565
61.10833361068275,750823288.1708045
61.111855603340636,780098768.0037955
61.115377595998524,774181428.9063874
61.11889958865641,771286524.5361391
61.1224215813143,763967782.7784125
61.12594357397219,772409154.2153133
61.129465566630074,794699688.2973167
61.13298755928796,791223998.2058866
61.13650955194585,767606817.9918578
61.140031544603744,768619989.8420557
61.14355353726163,772864659.4604352
61.14707552991952,751065325.3321987
61.15059752257741,749192509.9668843
61.154119515235294,750639909.3385924
61.15764150789318,786119464.1997175
61.16116350055107,767704492.2493392
61.16468549320896,762818482.5093591
61.168207485866844,759542850.9543097
61.17172947852473,780585677.1711396
61.17525147118263,755336030.841294
61.178773463840514,735787945.3585032
61.1822954564984,730510379.9028001
61.18581744915629,782503768.3918747
61.18933944181418,784219963.9208905
61.192861434472064,779375285.6699611
61.19638342712995,786752593.0166295
61.19990541978784,783317290.5658298
61.20342741244573,766289978.8470649
61.20694940510361,775611268.3512626
61.210471397761495,747265551.6054223
61.21399339041938,789788697.56276
61.21751538307727,783813982.8816693
61.22103737573516,767725049.4658291
61.224559368393045,796323399.972575
61.22808136105093,773146791.9600683
61.23160335370882,767436642.5808
61.23512534636671,784696277.6595213
61.2386473390246,797363114.4401964
61.24216933168249,774694393.7632419
61.24569132434038,790198545.6052027
61.249213316998265,789874986.7858323
61.25273530965615,785064739.7118119
61.25625730231404,773577678.735472
61.25977929497193,784648497.3986605
61.263301287629815,810360247.7238054
61.2668232802877,775389828.3848633
61.27034527294559,765438298.2059745
61.27386726560348,764474410.1570741
61.27738925826137,802407921.4065565
61.28091125091926,829528165.0112973
61.28443324357715,806228055.9219631
61.287955236235035,788472228.129466
61.29147722889292,769695145.1893876
61.29499922155081,808344323.4788897
61.2985212142087,772635525.8711991
61.302043206866585,786685842.3336323
61.30556519952447,758633425.1982845
61.30908719218236,787567484.8382132
61.31260918484024,762240961.1204673
61.31613117749813,779564858.3954738
61.319653170156016,792206010.1119401
61.323175162813904,776618580.5073783
61.32669715547179,770714428.9873633
61.33021914812968,791769205.8999016
61.333741140787566,744403580.1743674
61.337263133445454,786387834.479156
61.34078512610335,766829797.0272728
61.344307118761236,788507207.5772434
61.347829111419124,784758715.2427844
61.35135110407701,749120711.8918276
61.3548730967349,767190804.2856575
61.358395089392786,768790326.238291
61.361917082050674,794531935.4237452
61.36543907470856,765156677.1477588
61.36896106736645,784419123.7540871
61.37248306002434,759893846.6307015
61.37600505268223,774025213.012715
61.37952704534012,781463647.5438216
61.383049037998006,795661936.241614
61.386571030655894,790316324.0062904
61.39009302331378,770482109.4206494
61.39361501597167,767023025.8336313
61.39713700862956,759185029.0953956
61.400659001287444,786721375.4545162
61.40418099394533,765707245.0390183
61.40770298660322,793645843.4134384
61.41122497926111,787933874.0020065
61.414746971919,789116330.4731799
61.41826896457689,799225166.5737633
61.42179095723476,778401623.3348755
61.42531294989265,793938413.7062953
61.42883494255054,756486412.3912448
61.432356935208425,779252467.5383413
61.43587892786631,773923708.0193956
61.4394009205242,840826412.4029766
61.442922913182095,763003934.0643331
61.44644490583998,747464545.0494728
61.44996689849787,758820646.003745
61.45348889115576,799219435.2899494
61.457010883813645,819271335.4367557
61.46053287647153,813185317.2287822
61.46405486912942,789628845.0201603
61.46757686178731,767558693.2924033
61.471098854445195,763453245.1979313
61.47462084710308,747373446.8196107
61.47814283976098,771064262.5258745
61.481664832418865,811636733.5671291
61.48518682507675,789005326.9411258
61.48870881773464,788374903.1336825
61.49223081039253,775562282.414568
61.495752803050415,758965162.8881593
61.4992747957083,796319548.4938636
61.50279678836619,798759682.3284374
61.50631878102408,819594631.4866669
61.509840773681965,766143353.3786167
61.51336276633986,792393860.887456
61.51688475899775,757662077.0913337
61.520406751655635,781183428.4594916
61.52392874431352,816618716.7709771
61.52745073697141,817986232.9902368
61.53097272962928,823250806.8042067
61.53449472228717,771120095.5283403
61.53801671494506,788981821.9588838
61.54153870760295,803751175.4102569
61.54506070026084,830800249.2305915
61.54858269291873,809347087.6134788
61.552104685576616,800650775.6317182
61.5556266782345,794790803.5642191
61.55914867089239,773622048.9128611
61.56267066355028,797945999.1864932
61.566192656208166,804869195.1771909
61.569714648866054,796217158.5025413
61.57323664152394,787009650.9048773
61.57675863418183,785148782.4132822
61.58028062683972,781862005.3768307
61.58380261949761,817449057.5090153
61.5873246121555,777725782.8630569
61.590846604813386,787001822.8425113
61.594368597471274,781265953.3284383
61.59789059012916,756021936.3887658
61.60141258278705,771199602.9629219
61.604934575444936,769230185.6416955
61.608456568102824,756800638.2647369
61.61197856076071,772047478.7411953
61.615500553418606,795112604.1266131
61.61902254607649,767582963.765145
61.62254453873438,749342552.6618723
61.62606653139227,778966092.1526433
61.629588524050156,765613121.392231
61.633110516708044,741986125.406718
61.63663250936592,749227787.4328569
61.640154502023805,763978977.7329062
61.6436764946817,736361111.4093094
61.64719848733959,760980149.35701
61.650720479997474,772201241.05229
61.65424247265536,746773021.2307174
61.65776446531325,759947424.3262192
61.66128645797114,763274666.2202815
61.664808450629025,743377943.6391411
61.66833044328691,748081431.0751052
61.6718524359448,778477966.7007132
61.67537442860269,766414556.2272459
61.67889642126058,754879680.1842468
61.68241841391847,753745324.2026517
61.68594040657636,749284705.5402083
61.689462399234245,775080842.6855443
61.69298439189213,780292920.6610231
61.69650638455002,768660239.5935544
61.70002837720791,772175538.7045105
61.703550369865795,740738750.0942684
61.70707236252368,744878189.7056985
61.71059435518157,722319513.7234297
61.714116347839465,718847567.10461
61.71763834049735,740342211.4899434
61.72116033315524,732512067.0134258
61.72468232581313,744992676.3230968
61.728204318471015,760794958.4766394
61.7317263111289,771947664.0336107
61.73524830378679,794381940.9044008
61.73877029644468,776860449.4056814
61.742292289102565,752393269.6343306
61.745814281760445,743216169.7034801
61.74933627441833,755663530.7666115
61.75285826707622,729744686.9781784
61.75638025973411,721520348.3195441
61.759902252391996,749883940.9874954
61.76342424504988,775546295.7889067
61.76694623770777,768111827.2812872
61.77046823036566,724377348.0306109
61.773990223023546,729603334.6169673
61.77751221568143,765438685.655796
61.78103420833933,758938025.2840524
61.784556200997216,728390186.4506528
61.7880781936551,733744770.55256
61.79160018631299,766252374.7561601
61.79512217897088,749304861.785727
61.798644171628766,741401846.4604155
61.80216616428665,734317272.8611078
61.80568815694454,729339260.7068689
61.80921014960243,738728781.2516888
61.812732142260316,742525922.0830158
61.81625413491821,730183960.9957726
61.8197761275761,755075154.7879028
61.823298120233986,734463824.7351643
61.82682011289187,764187490.1632534
61.83034210554976,747486733.8209552
61.83386409820765,733306422.7617376
61.837386090865536,746719606.7355027
61.84090808352342,766212790.8170078
61.84443007618131,749520759.5875537
61.8479520688392,734061845.3987647
61.85147406149708,742529095.7808989
61.85499605415497,747890874.5833479
61.858518046812854,777315064.7934397
61.86204003947074,729728053.8749169
61.86556203212863,753846410.6678457
61.86908402478652,746806843.2335145
61.872606017444404,769079569.3064961
61.87612801010229,753988641.5649252
61.87965000276018,756938279.7597175
61.883171995418074,749950100.5443996
61.88669398807596,752744544.9960914
61.89021598073385,756003929.346092
61.89373797339174,726598476.3775966
61.897259966049624,721988326.0946094
61.90078195870751,728435027.8422135
61.9043039513654,748254139.26581
61.90782594402329,734381764.1195588
61.911347936681175,728722251.7038896
61.91486992933906,764590154.6130686
61.91839192199696,776751898.2160343
61.921913914654844,776875067.284027
61.92543590731273,738548051.2774088
61.92895789997062,732577367.0614194
61.93247989262851,730849122.280646
61.936001885286394,725289317.6363083
61.93952387794428,739533719.4547609
61.94304587060217,760141192.1564091
61.94656786326006,731855231.6920143
61.950089855917945,742415775.509985
61.95361184857584,758391580.4689603
61.95713384123373,786510290.935214
61.9606558338916,736957429.4584442
61.96417782654949,746400620.3142065
61.967699819207375,727885345.7234071
61.97122181186526,760452915.1817548
61.97474380452315,733211676.351634
61.97826579718104,757412218.7534019
61.98178778983893,746069078.8133588
61.98530978249682,736709416.5926167
61.98883177515471,756841022.6568898
61.992353767812595,769741581.1437486
61.99587576047048,749270995.6903614
61.99939775312837,760390760.590423
62.00291974578626,745744481.378728
62.006441738444146,781438609.5493101
62.00996373110203,780701966.1053971
62.01348572375992,723638254.2283461
62.017007716417815,738313027.5392702
62.0205297090757,724011368.4310517
62.02405170173359,732708967.6360283
62.02757369439148,770446885.3086879
62.031095687049365,757572021.9494433
62.03461767970725,750536494.8599181
62.03813967236514,766385544.4308695
62.04166166502303,719440568.629412
62.045183657680916,733344845.408956
62.0487056503388,763617760.3189929
62.05222764299669,752442241.4549873
62.055749635654585,781854578.9921231
62.05927162831247,747097323.620326
62.06279362097036,751322406.1828418
62.066315613628234,757026976.4753782
62.06983760628612,753458554.2287953
62.07335959894401,758459763.4919081
62.0768815916019,785780457.9263575
62.080403584259784,776240532.3590606
62.08392557691768,768361253.9426662
62.087447569575566,768072777.7857255
62.090969562233454,774119120.4490187
62.09449155489134,740732640.4867126
62.09801354754923,734018306.0595891
62.10153554020712,730623731.7140541
62.105057532865004,748625618.8406079
62.10857952552289,765370264.1240351
62.11210151818078,751014527.0382231
62.11562351083867,756831980.2854283
62.11914550349656,770218310.2389086
62.12266749615445,765329781.8300716
62.12618948881234,729657919.3169105
