2theta (degree),Intensity
64.31686892201857,679563681.5664018
64.32039091467645,713072995.845503
64.32391290733435,662539372.0902519
64.32743489999223,659277513.2452457
64.33095689265011,689349058.2661215
64.334478885308,706988597.5552794
64.33800087796588,710274917.8611813
64.34152287062378,699009627.1447753
64.34504486328166,717872606.6539567
64.34856685593955,716513175.1011062
64.35208884859743,712503655.474567
64.35561084125533,710738651.2110938
64.35913283391321,735306425.2157756
64.3626548265711,744262871.1697916
64.366176819229,720471792.5776796
64.36969881188688,736377744.0135663
64.37322080454477,728815838.3783138
64.37674279720265,713819614.2255005
64.38026478986055,719795987.7584693
64.38378678251843,715287353.269145
64.38730877517632,720560867.7995064
64.3908307678342,718965986.148992
64.3943527604921,719134276.8033442
64.39787475314998,748675020.5986456
64.40139674580787,727950337.7420055
64.40491873846577,737689511.6470982
64.40844073112365,727075635.7342339
64.41196272378154,730345494.5010816
64.41548471643942,746425868.5119364
64.41900670909732,723276321.1771985
64.4225287017552,718680552.439939
64.42605069441309,720039887.7310969
64.42957268707097,700232132.7436792
64.43309467972887,698850878.6334115
64.43661667238675,696019611.4908068
64.44013866504463,717361283.9653015
64.44366065770252,728006545.2095281
64.4471826503604,720512219.3655638
64.4507046430183,726360514.0396688
64.45422663567618,739060646.1061459
64.45774862833407,714771265.2235346
64.46127062099195,722691923.4441345
64.46479261364985,750694795.2757368
64.46831460630774,739874795.8650239
64.47183659896562,736736755.5920007
64.47535859162352,742665872.9641023
64.4788805842814,754303044.3645964
64.4824025769393,738796563.929625
64.48592456959717,731425439.4050728
64.48944656225507,754335171.931332
64.49296855491295,748753460.0011767
64.49649054757084,720398195.549761
64.50001254022874,715237261.7327704
64.50353453288662,708036014.0824952
64.50705652554451,740022368.3392632
64.5105785182024,735702191.6531125
64.51410051086029,725515610.4365239
64.51762250351817,709529823.2604254
64.52114449617606,722477379.591587
64.52466648883394,723305032.0358895
64.52818848149184,700756283.8512385
64.53171047414972,705761682.8650618
64.53523246680761,700389442.9335998
64.53875445946551,713473081.5593476
64.54227645212339,746159037.0887558
64.54579844478127,699807223.7520438
64.54932043743915,715382553.9815985
64.55284243009704,710671229.7830361
64.55636442275492,735186533.3312833
64.55988641541282,741379758.7991366
64.5634084080707,748251745.6276532
64.5669304007286,703207996.1786338
64.57045239338649,724862368.2537787
64.57397438604437,712715951.3325526
64.57749637870226,715208520.1284596
64.58101837136014,722251947.9232824
64.58454036401804,750923760.0751015
64.58806235667592,743577565.2485023
64.59158434933381,709751647.0505302
64.5951063419917,709217070.1406878
64.59862833464959,735999410.6322681
64.60215032730748,717727492.4207659
64.60567231996536,721085706.2070116
64.60919431262326,724975876.5770345
64.61271630528114,738643876.988413
64.61623829793903,736478189.1281542
64.61976029059691,735116952.2569109
64.62328228325481,729242252.3060566
64.62680427591269,725908358.3489943
64.63032626857058,726587924.7892841
64.63384826122847,745856927.4329543
64.63737025388636,737898585.7857382
64.64089224654425,744734802.0161941
64.64441423920213,715302480.4474636
64.64793623186003,706300414.8221763
64.6514582245179,702461690.5289599
64.65498021717579,696872700.3880757
64.65850220983367,712168367.8188758
64.66202420249157,747989984.6914058
64.66554619514946,744003796.0268909
64.66906818780734,711100298.314632
64.67259018046524,744693866.808497
64.67611217312312,743463178.0228791
64.67963416578101,699464119.5685217
64.68315615843889,713055713.4687321
64.68667815109679,706957630.4517169
64.69020014375467,696346569.3921957
64.69372213641256,730663694.7369797
64.69724412907044,728824559.5614716
64.70076612172834,752976096.5344849
64.70428811438623,737036869.2546738
64.70781010704411,705675946.2606368
64.711332099702,728754349.378191
64.71485409235989,717175422.6267986
64.71837608501778,724746161.0109897
64.72189807767566,716900630.7423676
64.72542007033356,710603107.5035877
64.72894206299144,742961008.7157264
64.73246405564933,717144916.7642847
64.73598604830721,709815343.729584
64.7395080409651,733613661.2608613
64.743030033623,740844630.2290887
64.74655202628088,753884693.5594736
64.75007401893878,739556410.471955
64.75359601159666,735045805.2895343
64.75711800425455,733956792.9874057
64.76063999691242,725644870.3392181
64.76416198957031,732596109.9139681
64.7676839822282,745771300.9947813
64.77120597488609,737298902.0427486
64.77472796754398,757998884.4641742
64.77824996020186,710603996.5824302
64.78177195285976,745633765.5454574
64.78529394551764,714328495.4796482
64.78881593817553,709055295.5147879
64.79233793083341,730685076.6298742
64.7958599234913,717255150.2568668
64.79938191614919,699024378.9805634
64.80290390880708,734462948.9235574
64.80642590146498,732924659.8573782
64.80994789412286,721852771.4404111
64.81346988678075,687519684.6106825
64.81699187943863,725374367.365569
64.82051387209653,733309232.6100664
64.8240358647544,714856657.7497883
64.8275578574123,709034841.3820931
64.83107985007018,716897716.851603
64.83460184272808,705048555.6745281
64.83812383538596,727971922.2047981
64.84164582804385,732737066.7286233
64.84516782070175,738425835.3554544
64.84868981335963,713731488.28472
64.85221180601752,738502321.7054819
64.8557337986754,712435702.1986102
64.8592557913333,695230882.9934464
64.86277778399118,734018280.5039829
64.86629977664906,737489636.4471112
64.86982176930695,721687311.6700236
64.87334376196483,773423044.5091219
64.87686575462273,734621166.267369
64.88038774728061,717750324.5292441
64.8839097399385,740123431.1498662
64.88743173259638,738824401.9811456
64.89095372525428,749332509.4786798
64.89447571791216,718364008.6446549
64.89799771057005,707646460.6138568
64.90151970322793,720348506.0920055
64.90504169588583,709613588.6949583
64.90856368854372,712395384.0105137
64.9120856812016,752300762.8552076
64.9156076738595,739655866.4208695
64.91912966651738,722997126.1666667
64.92265165917527,726391296.0074116
64.92617365183315,755011466.0932736
64.92969564449105,730415115.4094568
64.93321763714893,751529079.1382315
64.93673962980682,735502644.1231468
64.94026162246472,741022467.5003728
64.9437836151226,726937588.026319
64.94730560778049,698701383.9346732
64.95082760043837,734835645.9228238
64.95434959309627,733745631.094334
64.95787158575415,709176070.9892948
64.96139357841204,718776385.858489
64.96491557106992,716636845.3932648
64.96843756372782,707589182.5573293
64.9719595563857,726779811.6171355
64.97548154904358,707336454.1431364
64.97900354170147,726845836.5629086
64.98252553435935,719424804.2360474
64.98604752701725,712236107.4471667
64.98956951967513,715021011.2953655
64.99309151233302,761783375.6539353
64.9966135049909,752393523.5575589
65.0001354976488,728994197.5239345
65.00365749030668,706490964.4150647
65.00717948296457,685923643.3746212
65.01070147562247,744535069.4503933
65.01422346828035,756246503.2283771
65.01774546093824,701661760.0011361
65.02126745359612,725911500.6737124
65.02478944625402,709625199.2207364
65.0283114389119,735555523.8278441
65.0318334315698,750109548.4359465
65.03535542422767,725859841.2066013
65.03887741688557,731713169.5248109
65.04239940954346,728705355.8367263
65.04592140220134,724753659.4968138
65.04944339485924,699869690.0992448
65.05296538751712,719936061.8774062
65.05648738017501,717980742.7489316
65.0600093728329,739658721.2762414
65.06353136549079,736126565.1958163
65.06705335814867,699931973.4835389
65.07057535080656,726474717.6217988
65.07409734346444,731183888.1373507
65.07761933612234,725078573.2715513
65.08114132878022,741819643.8439326
65.0846633214381,723721123.009742
65.088185314096,726675442.8164605
65.09170730675388,729555864.725175
65.09522929941177,744006771.4498985
65.09875129206965,726671021.53766
65.10227328472754,701881617.3991638
65.10579527738544,698049635.2812976
65.10931727004332,713534868.790845
65.11283926270121,713296829.0760802
65.1163612553591,697148098.7078038
65.11988324801699,691596054.8796616
65.12340524067487,741334903.8840127
65.12692723333276,707058236.604763
65.13044922599065,705031562.2823337
65.13397121864854,720085606.1882793
65.13749321130642,745930744.720042
65.14101520396432,753577921.4496498
65.14453719662221,705402332.899081
65.14805918928009,725368005.3358049
65.15158118193798,754917672.6602724
65.15510317459587,725966338.2255231
65.15862516725376,714344836.5905374
65.16214715991164,706235676.2726003
65.16566915256954,755750831.9882475
65.16919114522742,753927132.1590855
65.17271313788531,715382255.2409635
65.17623513054319,699421773.6452117
65.17975712320109,670137070.9595401
65.18327911585898,695382111.0216916
65.18680110851686,714686659.0696791
65.19032310117474,710404564.2018896
65.19384509383262,770768093.8902398
65.19736708649052,738199764.777463
65.2008890791484,733987194.3760438
65.20441107180629,714052353.2359313
65.20793306446419,712196772.6393933
65.21145505712207,711699185.7284728
65.21497704977996,744259099.7323742
65.21849904243784,721899723.2254505
65.22202103509574,709404355.4357967
65.22554302775362,716432758.8176011
65.22906502041151,726764282.259759
65.23258701306939,742384919.5381098
65.23610900572729,695502336.1550161
65.23963099838517,718604802.5343987
65.24315299104306,699356855.2289039
65.24667498370096,716031228.7076046
65.25019697635884,729995176.750724
65.25371896901673,741160267.4378428
65.25724096167461,731848418.5541826
65.2607629543325,723729033.389534
65.26428494699039,709428613.4954202
65.26780693964828,721043257.2746927
65.27132893230616,736284652.1349536
65.27485092496406,732745955.7488742
65.27837291762195,693611586.8978865
65.28189491027983,701758574.5207789
65.28541690293773,699927136.7887968
65.2889388955956,723880470.1027032
65.2924608882535,700097523.8632177
65.29598288091137,700910434.0233889
65.29950487356926,724422220.339319
65.30302686622714,727507708.3868338
65.30654885888504,705889148.785419
65.31007085154293,710051052.6463239
65.31359284420081,710718452.7039421
65.3171148368587,716200500.3325602
65.32063682951659,690374188.1672701
65.32415882217448,719511471.1246967
65.32768081483236,716657645.933913
65.33120280749026,731947157.6540041
65.33472480014814,713770154.7851838
65.33824679280603,719348668.5823846
65.34176878546391,720077411.7170128
65.34529077812181,705017414.437478
65.3488127707797,703267094.7824149
65.35233476343758,700984163.8938597
65.35585675609548,703935311.0234885
65.35937874875336,717280247.7068218
65.36290074141125,705286266.7248981
65.36642273406913,730975316.3838767
65.36994472672703,726772055.499213
65.37346671938491,708194798.1657646
65.3769887120428,706899207.9752358
65.3805107047007,714579088.9309993
65.38403269735858,718297865.7964071
65.38755469001647,709999694.6216112
65.39107668267435,719907638.4685012
65.39459867533225,720449594.8287882
65.39812066799013,694019231.0320128
65.40164266064802,696818327.9095725
65.40516465330589,704091283.7269602
65.40868664596378,667914121.7199515
65.41220863862168,682763230.6265932
65.41573063127956,697867464.1934019
65.41925262393745,699189468.3273702
65.42277461659533,686328117.5552751
65.42629660925323,703772284.0418129
65.42981860191111,708273350.5455521
65.433340594569,700826087.6429144
65.43686258722688,713732562.4293122
65.44038457988478,716790484.7110577
65.44390657254266,710318933.1010356
65.44742856520055,706148432.0915124
65.45095055785845,729335393.783348
65.45447255051633,702872237.339255
65.45799454317422,679705093.7155025
65.4615165358321,672060627.2587764
65.46503852849,697878242.3397107
65.46856052114788,719018616.5991378
65.47208251380577,710852258.1471106
65.47560450646365,693587825.4337816
65.47912649912155,705017415.9598012
65.48264849177944,710937671.4288046
65.48617048443732,697548360.0864036
65.48969247709522,703964805.1863761
65.4932144697531,694721853.7024927
65.496736462411,710468296.1963843
65.50025845506887,740540308.0033426
65.50378044772677,683974510.6222726
65.50730244038465,698668140.1529112
65.51082443304254,717893736.5062037
65.51434642570042,702187575.2660803
65.5178684183583,697990843.938195
65.5213904110162,699157201.6242143
65.52491240367408,714231225.414817
65.52843439633197,716427279.3404722
65.53195638898985,716886631.3270988
65.53547838164775,693792812.3748846
65.53900037430563,694424348.5841131
65.54252236696352,673612521.5074265
65.54604435962142,714171030.0933189
65.5495663522793,725071659.2542824
65.5530883449372,749880566.2286286
65.55661033759507,707735110.631759
65.56013233025297,694022349.944381
65.56365432291085,695202421.9864361
65.56717631556874,712313334.6391033
65.57069830822662,715089681.3222384
65.57422030088452,705051223.8760965
65.5777422935424,716501412.7797695
65.5812642862003,703129244.984144
65.58478627885819,714921233.4548663
65.58830827151607,716466493.0440725
65.59183026417396,725819543.8542819
65.59535225683184,703376638.8967588
65.59887424948974,727789189.7346723
65.60239624214762,722246115.6457096
65.60591823480551,698619789.5431238
65.6094402274634,688107056.1146894
65.61296222012129,656569202.6509777
65.61648421277917,680267079.3335317
65.62000620543705,705738651.9685407
65.62352819809495,702198968.4358082
65.62705019075283,704039987.4569831
65.63057218341072,708848601.2255262
65.6340941760686,694692954.2243325
65.6376161687265,702541269.7329297
65.64113816138438,728087366.3645834
65.64466015404227,721975507.114326
65.64818214670017,681024197.0340557
65.65170413935805,700801504.2609098
65.65522613201594,695496744.8162842
65.65874812467382,718250457.4340909
65.66227011733172,703345227.7973905
65.6657921099896,714160139.0316727
65.66931410264749,711106613.2884914
65.67283609530537,703596196.6441759
65.67635808796327,715255636.0262057
65.67988008062115,739562055.7237079
65.68340207327904,715507921.3487076
65.68692406593694,731865218.4317157
65.69044605859482,722729752.2722645
65.69396805125271,717960780.9280893
65.69749004391059,699233597.8573258
65.70101203656849,701645893.9696504
65.70453402922637,694490033.1284803
65.70805602188426,727135460.9435322
65.71157801454214,745303439.1423912
65.71510000720004,717266149.5706519
65.71862199985793,735011014.3122392
65.72214399251581,734621975.2984134
65.7256659851737,730302977.1320859
65.72918797783157,738704042.488658
65.73270997048947,713777541.025663
65.73623196314735,701908671.638743
65.73975395580524,684343692.0995584
65.74327594846312,731516058.4676509
65.74679794112102,708613982.510738
65.75031993377891,731024601.82772
65.75384192643679,715269231.1231346
65.75736391909469,680222541.8463403
65.76088591175257,678246114.2738907
65.76440790441046,717183422.3840612
65.76792989706834,729731149.6125659
65.77145188972624,741461384.8233707
65.77497388238412,719448037.7588149
65.77849587504201,710662973.9300694
65.78201786769989,705327581.2644156
65.78553986035779,665845563.2729952
65.78906185301568,687565526.0282117
65.79258384567356,716560875.3911204
65.79610583833146,700682140.2697885
65.79962783098934,664991234.084449
65.80314982364723,695296819.2260993
65.80667181630511,708563255.4787544
65.810193808963,710777304.6080562
65.81371580162089,710628453.9544423
65.81723779427878,698664037.7753273
65.82075978693668,727085470.2865726
65.82428177959456,685275744.4466182
65.82780377225245,680538965.9346087
65.83132576491033,704477138.8787115
65.83484775756821,704995008.1660954
65.8383697502261,687027734.4953765
65.84189174288399,685463467.9433353
65.84541373554187,676134482.1362233
65.84893572819976,701086949.6919628
65.85245772085766,726007943.673981
65.85597971351554,692888422.7276225
65.85950170617343,675053714.8190418
65.86302369883131,684302911.1937832
65.86654569148921,697763707.1049076
65.87006768414709,699893170.1086671
65.87358967680498,735407660.2668585
65.87711166946286,691158088.1338755
65.88063366212076,683674530.3875351
65.88415565477865,727356086.2342268
65.88767764743653,720369004.296221
65.89119964009443,691137840.583046
65.89472163275231,691769054.4710034
65.8982436254102,703046898.0840874
65.90176561806808,703715367.3394828
65.90528761072598,691905021.7854263
65.90880960338386,674231693.3697331
65.91233159604175,705517739.9644531
65.91585358869963,701391973.7554071
65.91937558135753,695095233.2325367
65.92289757401542,694555068.1218882
65.9264195666733,704135073.2762872
65.9299415593312,708885451.8067253
65.93346355198908,749280711.5913632
65.93698554464697,724183725.3713789
65.94050753730485,710360105.7200539
65.94402952996273,717637469.6783116
65.94755152262061,729108185.5401747
65.95107351527851,692905049.9584486
65.9545955079364,700397050.9807626
65.95811750059428,697291232.8421755
65.96163949325218,704299642.5190837
65.96516148591006,691704938.5353913
65.96868347856795,697598982.3554113
65.97220547122583,682161308.9127663
65.97572746388373,727334469.1084503
65.97924945654161,708290159.5706944
65.9827714491995,727707943.8793423
65.9862934418574,736186793.6122406
65.98981543451528,710926792.0524614
65.99333742717317,701335976.1578026
65.99685941983105,720752335.2367797
66.00038141248895,672500333.0724597
66.00390340514683,676076569.9045954
66.00742539780472,681040547.3346523
66.0109473904626,697862669.3292994
66.0144693831205,725795689.8829658
66.01799137577838,709280404.8655311
66.02151336843627,717744278.0745332
66.02503536109417,713602877.1506535
66.02855735375205,711385427.5568082
66.03207934640994,696865881.8341899
66.03560133906782,723165743.1288537
66.03912333172572,746786252.4401665
66.0426453243836,713552498.3853457
66.0461673170415,715001223.2522848
66.04968930969937,701547048.055754
66.05321130235725,706984249.6107584
66.05673329501515,680404078.7106473
66.06025528767303,709136441.1118664
66.06377728033092,713714580.000226
66.0672992729888,723166424.042335
66.0708212656467,721232964.5619
66.07434325830458,704416843.3337613
66.07786525096247,701990661.9007015
66.08138724362036,713154564.5173103
66.08490923627825,713276359.079693
66.08843122893614,716633245.8330616
66.09195322159403,712831123.0207665
66.09547521425192,716549519.371062
66.0989972069098,705972979.5556043
66.1025191995677,721364461.8813738
66.10604119222558,698553121.2627208
66.10956318488347,686634523.3430136
66.11308517754135,694288609.7407523
66.11660717019925,710925255.2062777
66.12012916285713,703527811.2097092
66.12365115551502,711437735.8468175
66.12717314817291,686784431.0027298
66.1306951408308,699653923.7122046
66.13421713348869,694259845.2378776
66.13773912614657,683147259.652121
66.14126111880447,683551842.7105744
66.14478311146235,696542612.684168
66.14830510412024,708711443.9793158
66.15182709677812,712698460.7593648
66.15534908943602,709300890.7383357
66.1588710820939,707680921.5017494
66.16239307475178,723905501.6549997
66.16591506740967,733853136.4469254
66.16943706006755,730085299.1699452
66.17295905272545,708373046.6882657
66.17648104538333,719326235.2040747
66.18000303804122,709113421.6333824
66.1835250306991,715869196.6255493
66.187047023357,716822214.2371186
66.19056901601489,719482266.3259587
66.19409100867277,742844060.7917724
66.19761300133067,755862180.5442964
66.20113499398855,715713773.9085774
66.20465698664644,733650836.0022184
66.20817897930432,713013903.4579031
66.21170097196222,725850419.2013999
66.2152229646201,719776717.6998674
66.21874495727799,740482958.8482633
66.22226694993587,748423050.8209993
66.22578894259377,728590340.9948803
66.22931093525166,708672156.5097507
66.23283292790954,718022237.2365144
66.23635492056744,726122913.6518897
66.23987691322532,715132341.1275091
66.24339890588321,755765286.0111265
66.24692089854109,747719290.0241764
66.25044289119899,741577044.5744429
66.25396488385687,736730825.7360383
66.25748687651476,714246671.0121258
66.26100886917266,719694464.0932801
66.26453086183054,732738416.7981128
66.26805285448842,727089067.8650668
66.2715748471463,726959708.9495115
66.27509683980419,701469394.19273
66.27861883246207,701606928.6246933
66.28214082511997,708902940.5486275
66.28566281777785,719383177.3100147
66.28918481043574,719292448.480693
66.29270680309364,724149207.1552088
66.29622879575152,723422392.4992702
66.29975078840941,728775670.2997583
66.30327278106729,732263419.7990283
66.30679477372519,717077961.1359655
66.31031676638307,723833914.829444
66.31383875904096,721701223.7508092
66.31736075169884,719721478.5781697
66.32088274435674,714902770.6835421
66.32440473701463,715616199.8420188
66.32792672967251,714740945.969034
66.3314487223304,739467662.3256478
66.33497071498829,739577959.9104012
66.33849270764618,721050470.2152532
66.34201470030406,726126925.6139029
66.34553669296196,709885712.055937
66.34905868561984,694937036.6537129
66.35258067827773,719325828.6309115
66.35610267093561,719825496.5731934
66.35962466359351,748351529.7992402
66.3631466562514,733494061.7660239
66.36666864890928,713837616.1951616
66.37019064156718,726348504.3464631
66.37371263422504,731463385.4184486
66.37723462688294,713586540.5353887
66.38075661954082,708887721.4269017
66.38427861219871,719601154.7096461
66.3878006048566,690383421.1405529
66.39132259751449,689077200.6729087
66.39484459017238,690187218.3883781
66.39836658283026,703139812.3329645
66.40188857548816,724362281.4746978
66.40541056814604,737760572.0267678
66.40893256080393,731753885.2227681
66.41245455346181,720865923.5313703
66.41597654611971,712342884.1100043
66.41949853877759,701606953.249183
66.42302053143548,737356631.7540027
66.42654252409338,748497600.7892401
66.43006451675126,726045546.7707736
66.43358650940915,719348110.2722661
66.43710850206703,737717818.7407421
66.44063049472493,733752801.0189899
66.44415248738281,727470991.3215182
66.4476744800407,733175802.1212839
66.45119647269858,727026300.3601321
66.45471846535648,741135344.2056304
66.45824045801436,726243757.4382805
66.46176245067225,727159651.2340047
66.46528444333015,699936861.7422645
66.46880643598803,683134554.932585
66.47232842864592,688572626.47087
66.4758504213038,724225740.980354
66.4793724139617,730469368.3765652
66.48289440661956,714813184.1536791
66.48641639927746,738256576.7992251
66.48993839193535,719367690.5187848
66.49346038459323,694457638.1500424
66.49698237725113,710070922.5908786
66.50050436990901,732652271.2739784
66.5040263625669,741088819.7664163
66.50754835522478,733717532.9341948
66.51107034788268,712558257.1637644
66.51459234054056,735428786.7824087
66.51811433319845,724592438.3196748
66.52163632585633,729831026.1408377
66.52515831851423,731797478.8122817
66.52868031117212,690613402.6068181
66.53220230383,711514669.7601852
66.5357242964879,739605962.6244025
66.53924628914578,711008363.99463
66.54276828180367,719095369.4705845
66.54629027446155,713740468.105355
66.54981226711945,723333664.2009258
66.55333425977733,742691527.2919806
66.55685625243522,733541042.2763556
66.5603782450931,726782047.8078307
66.563900237751,736597158.2331036
66.5674222304089,744987092.0081109
66.57094422306677,708793399.7667812
66.57446621572467,720038898.2932482
66.57798820838255,725506995.1634672
66.58151020104044,739993747.0582772
66.58503219369832,755915609.6008772
66.5885541863562,713915774.4943901
66.5920761790141,716742374.7811264
66.59559817167198,730705207.0582696
66.59912016432988,721589878.2011752
66.60264215698776,677682494.975098
66.60616414964565,708461613.7363986
66.60968614230353,741163194.554495
66.61320813496143,724195952.226547
66.6167301276193,747260863.9960883
66.6202521202772,740249324.6372275
66.62377411293508,755109024.2427294
66.62729610559298,743357131.2110482
66.63081809825087,727001042.2603575
66.63434009090875,737596005.3689831
66.63786208356665,742986055.1293837
66.64138407622453,726691266.1221572
66.64490606888242,719387568.8724717
66.6484280615403,701640012.4383708
66.6519500541982,699157782.6131804
66.65547204685608,693644612.8981552
66.65899403951397,742192907.0879595
66.66251603217187,714835641.133311
66.66603802482975,688415089.9637012
66.66956001748764,741499172.707074
66.67308201014552,715699084.0889105
66.67660400280342,743307609.9116685
66.6801259954613,723593275.7121083
66.68364798811919,711187042.9555113
66.68716998077707,712401243.3560106
66.69069197343497,703421670.3547544
66.69421396609285,723386633.4265974
66.69773595875073,719280585.6064014
66.70125795140862,701852204.4912504
66.7047799440665,730655676.3548212
66.7083019367244,747067747.0713625
66.71182392938228,751048622.7337167
66.71534592204017,697476254.012076
66.71886791469805,705883443.6955446
66.72238990735595,736927998.1861829
66.72591190001383,696521108.7329811
66.72943389267172,735266879.5824957
66.73295588532962,718476213.8439738
66.7364778779875,713246295.278444
66.73999987064539,718223394.000689
66.74352186330327,728360863.766257
66.74704385596117,713358295.9812176
66.75056584861905,720351337.9778223
66.75408784127694,742099768.193371
66.75760983393482,688373095.0199267
66.76113182659272,748441219.5316799
66.76465381925061,749290919.1596134
66.76817581190849,709735704.7739338
66.77169780456639,700400175.9423463
66.77521979722427,699032229.6340814
66.77874178988216,727232812.127746
66.78226378254004,721210158.144744
66.78578577519794,710330380.5452654
66.78930776785582,712115692.7973317
66.79282976051371,724136643.1927801
66.79635175317159,711189407.8632064
66.79987374582949,709684371.2045314
66.80339573848737,728692410.398955
66.80691773114525,724749196.8565227
66.81043972380314,698204937.5694215
66.81396171646102,727261406.8494132
66.81748370911892,725342849.722252
66.8210057017768,729807304.4986688
66.82452769443469,717119508.3291132
66.82804968709259,710755512.6251311
66.83157167975047,724533906.8199582
66.83509367240836,706169922.1100837
66.83861566506624,712084132.5364808
66.84213765772414,727520880.9513347
66.84565965038202,700669302.1633306
66.84918164303991,739460562.4594754
66.8527036356978,735677449.9503452
66.85622562835569,716008507.312068
66.85974762101357,719887583.177048
66.86326961367146,739078187.3535037
66.86679160632936,718539346.9978243
66.87031359898724,735479744.1231024
66.87383559164513,749324727.0448301
66.87735758430301,723785778.3969017
66.88087957696091,757688371.462523
66.88440156961879,707687694.2546319
66.88792356227668,687167518.6740731
66.89144555493456,705602801.2888277
66.89496754759246,717141788.8687803
66.89848954025034,701371318.0009992
66.90201153290823,731243313.2719141
66.90553352556613,732276163.7595369
66.90905551822401,739359638.012907
66.91257751088189,712820074.6352631
66.91609950353977,716617510.779436
66.91962149619766,715765389.8566986
66.92314348885554,731017236.773776
66.92666548151344,728170916.1642567
66.93018747417133,752488287.9418843
66.93370946682921,730909470.9920001
66.93723145948711,716264747.0190252
66.94075345214499,719459483.3149183
66.94427544480288,729114882.6342545
66.94779743746076,732021280.1088272
66.95131943011866,742119713.1379921
66.95484142277654,716208446.7463468
66.95836341543443,713986473.8867886
66.96188540809231,721177552.730985
66.96540740075021,719469763.644284
66.9689293934081,710427489.0755357
66.97245138606598,715855170.9039836
66.97597337872388,706707796.0566481
66.97949537138176,713483094.4035515
66.98301736403965,748316773.6256611
66.98653935669753,717220649.5441767
66.99006134935543,710535668.4002074
66.99358334201331,720546077.5002108
66.9971053346712,714086631.7582664
67.00062732732908,716313906.7842633
67.00414931998698,718796508.620004
67.00767131264487,733709042.85343
67.01119330530275,722566406.6467834
67.01471529796065,732506651.2264264
67.01823729061853,738310118.3066437
67.02175928327641,741622349.6743003
67.02528127593429,733107341.0790886
67.02880326859218,718879753.0764606
67.03232526125008,739291458.2264458
67.03584725390796,721379276.0410645
67.03936924656585,742044239.6769336
67.04289123922374,711612944.6110002
67.04641323188163,700508907.886149
67.04993522453951,706587101.6799352
67.0534572171974,711302677.1448139
67.05697920985529,687024529.9710376
67.06050120251318,712556780.1186006
67.06402319517106,719665829.7613351
67.06754518782896,723597943.9573718
67.07106718048685,734367617.4610525
67.07458917314473,709951033.8593765
67.07811116580262,700574776.4758444
67.0816331584605,677662010.963577
67.0851551511184,673640605.5907999
67.08867714377628,684032004.1080331
67.09219913643417,677581933.0928711
67.09572112909206,689869703.6654503
67.09924312174995,681572886.8430216
67.10276511440784,705916553.5429124
67.10628710706573,728551253.8332367
67.10980909972362,726751541.4499865
67.1133310923815,728876281.816506
67.1168530850394,728070015.6519148
67.12037507769728,716033578.5082207
67.12389707035517,709943800.9275546
67.12741906301304,713980523.5156614
67.13094105567093,688859835.1273322
67.13446304832883,712636559.1755322
67.1379850409867,729334400.4621946
67.1415070336446,719331334.9916658
67.14502902630248,733116954.7606182
67.14855101896038,711813957.4666884
67.15207301161826,673911157.2211992
67.15559500427615,687156773.9234881
67.15911699693403,721136028.8286633
67.16263898959193,703194995.710227
67.1661609822498,684117293.270551
67.1696829749077,715909794.6231143
67.1732049675656,720475332.9078901
67.17672696022348,729990084.5618278
67.18024895288137,732073727.1764859
67.18377094553925,716268392.8656387
67.18729293819715,712339567.1094344
67.19081493085503,713671941.135264
67.19433692351292,691330001.3324858
67.1978589161708,688087433.9765236
67.2013809088287,690808939.5834572
67.20490290148659,687516082.3111832
67.20842489414447,694022968.2143878
67.21194688680237,698342233.026278
67.21546887946025,730951352.0762193
67.21899087211814,696764254.6015015
67.22251286477602,669868493.8778486
67.22603485743392,703754793.1741709
67.2295568500918,748821628.6979647
67.23307884274969,714749231.6208893
67.23660083540757,696126566.409514
67.24012282806545,702859298.9390281
67.24364482072335,673180468.9855069
67.24716681338123,689921805.6208048
67.25068880603912,713493390.0401363
67.254210798697,703207318.4525832
67.2577327913549,705561625.1881523
67.26125478401278,697023045.4134938
67.26477677667067,696265029.7119106
67.26829876932857,682631179.48209
67.27182076198645,720628668.5329753
67.27534275464434,714018623.3113729
67.27886474730222,705478495.2427212
67.28238673996012,686403791.076532
67.285908732618,699616912.908432
67.28943072527589,693156632.1540178
67.29295271793377,740382126.3376671
67.29647471059167,718089896.6551764
67.29999670324955,688155260.3765205
67.30351869590744,715352010.6628001
67.30704068856534,691634816.1624004
67.31056268122322,746932227.8828894
67.31408467388111,699208864.9780719
67.31760666653899,699112591.2028999
67.32112865919689,690309844.1431148
67.32465065185477,675525616.7869357
67.32817264451266,696638453.242981
67.33169463717054,715997086.8287877
67.33521662982844,697953760.0242611
67.33873862248632,698978185.9650885
67.3422606151442,710948795.0139384
67.3457826078021,724503180.244268
67.34930460045997,686518915.2226377
67.35282659311787,697197659.840231
67.35634858577575,709171134.5224975
67.35987057843364,704988395.0478015
67.36339257109152,746036264.4480021
67.36691456374942,724602376.1852016
67.37043655640731,698425653.2854961
67.3739585490652,701088868.5739247
67.37748054172309,697739463.958768
67.38100253438097,674627716.8762752
67.38452452703886,707075257.2969471
67.38804651969674,708728349.7615155
67.39156851235464,707134066.5263252
67.39509050501252,696271185.309572
67.39861249767041,721164565.5445402
67.4021344903283,712245469.9795219
67.40565648298619,693308294.0144055
67.40917847564408,700756952.8228382
67.41270046830196,707672425.2440059
67.41622246095986,711471978.6073745
67.41974445361774,736779339.2369452
