2theta (degree),Intensity
68.8214975314571,755567594.7315284
68.82501952411499,729134348.0747777
68.82854151677287,702622001.1058878
68.83206350943077,694874547.1286004
68.83558550208865,717154406.4496622
68.83910749474654,754112227.8599645
68.84262948740442,723452428.0437688
68.84615148006232,755373762.7689347
68.84967347272018,717318643.6927084
68.85319546537808,729617808.5378551
68.85671745803597,697200266.8408096
68.86023945069385,692033779.297256
68.86376144335175,752243525.5681862
68.86728343600963,743977347.3627844
68.87080542866752,722381245.2675421
68.8743274213254,737288539.8443727
68.8778494139833,701498374.8399055
68.88137140664118,728191810.7646943
68.88489339929907,741582624.6999227
68.88841539195695,717957637.6896572
68.89193738461485,738597442.2755004
68.89545937727274,729251744.6765721
68.89898136993062,727705047.2705648
68.90250336258852,701992364.8344644
68.9060253552464,716412031.362871
68.9095473479043,666417086.948481
68.91306934056217,653930710.1195699
68.91659133322007,693239533.8779647
68.92011332587795,693940339.023262
68.92363531853584,716950128.7323464
68.92715731119374,722375897.7505465
68.93067930385162,681986040.1153343
68.93420129650951,681360680.4731901
68.9377232891674,699340948.8490039
68.94124528182529,712348547.5515171
68.94476727448317,717418409.5851362
68.94828926714106,718714646.1255718
68.95181125979894,731258939.5851866
68.95533325245684,726447086.7497343
68.95885524511472,688209172.253045
68.9623772377726,722995428.1014073
68.9658992304305,706855370.3750694
68.96942122308837,687628117.8151649
68.97294321574627,718537100.7018371
68.97646520840415,712327764.033002
68.97998720106204,706737513.8678409
68.98350919371993,718373004.7659737
68.98703118637782,710119271.8835305
68.99055317903571,727702711.422167
68.9940751716936,707418977.0321108
68.99759716435149,722805598.735334
69.00111915700937,712193974.8786256
69.00464114966726,709986852.7197764
69.00816314232515,699321608.1668406
69.01168513498304,704866463.9504894
69.01520712764092,704569969.8253714
69.01872912029881,729085585.7736952
69.0222511129567,716935198.3129096
69.02577310561459,693512289.1643051
69.02929509827248,712600988.787725
69.03281709093037,712685762.361182
69.03633908358826,691581205.1579053
69.03986107624614,692061897.7588935
69.04338306890403,711913259.0080364
69.04690506156192,695262987.5335758
69.05042705421981,679810391.4879222
69.05394904687769,703623050.2271545
69.05747103953559,694247190.7529703
69.06099303219347,717510741.9396126
69.06451502485135,714929495.2102535
69.06803701750924,708333004.1318237
69.07155901016712,730942238.2067776
69.07508100282502,727771993.248728
69.0786029954829,716236610.7491484
69.08212498814079,694537013.9935668
69.08564698079867,713725401.6438086
69.08916897345657,693837189.9283632
69.09269096611446,723632257.9488589
69.09621295877234,676047789.5613284
69.09973495143024,696516895.5380137
69.10325694408812,710558282.7173749
69.10677893674601,696289498.8206211
69.11030092940389,743281761.0179356
69.11382292206179,729558508.6437023
69.11734491471967,712151853.4901236
69.12086690737756,702040848.2621622
69.12438890003544,700977639.0622691
69.12791089269334,703868458.0508896
69.13143288535123,742649134.5513978
69.13495487800911,722464868.594225
69.138476870667,702122792.6162413
69.14199886332489,708227474.7250584
69.14552085598278,718878860.6235538
69.14904284864066,698873032.5749819
69.15256484129856,723919928.1340176
69.15608683395644,721526018.6123453
69.15960882661433,724531627.4411875
69.16313081927221,708623052.7353815
69.1666528119301,685704748.5491668
69.170174804588,720897912.3892041
69.17369679724587,723611607.2130588
69.17721878990376,711213023.9989322
69.18074078256164,712520153.7619443
69.18426277521954,737936304.2283591
69.18778476787742,724015564.3944249
69.19130676053531,727949396.1048613
69.1948287531932,710515012.8363502
69.19835074585109,708658591.6954517
69.20187273850898,708529933.1901214
69.20539473116686,687609709.7885131
69.20891672382476,683376380.9682933
69.21243871648264,733758654.6125238
69.21596070914053,712824735.5387856
69.21948270179841,714389293.2159988
69.22300469445631,715320240.884598
69.22652668711419,702038266.3689533
69.23004867977208,712776393.2216492
69.23357067242998,722613969.900662
69.23709266508786,701449209.6560223
69.24061465774575,705234997.4972954
69.24413665040363,680377194.5686768
69.24765864306153,679353151.1363306
69.25118063571941,691953144.9438827
69.2547026283773,692318691.6932601
69.25822462103518,693581551.1372728
69.26174661369308,695567017.990394
69.26526860635097,709296362.2267561
69.26879059900885,715115954.062541
69.27231259166675,699701969.0544895
69.27583458432463,703534890.4481605
69.27935657698251,677190606.2530155
69.28287856964039,698374497.8523165
69.28640056229828,704588601.5711088
69.28992255495616,723219751.6373544
69.29344454761406,742417034.5487214
69.29696654027195,731588772.7820545
69.30048853292983,722144394.4887298
69.30401052558773,699883275.3698039
69.30753251824561,703464544.1953362
69.3110545109035,696394699.3971581
69.31457650356138,693827996.5163537
69.31809849621928,691466943.3654696
69.32162048887716,708322602.9829108
69.32514248153505,722413691.430031
69.32866447419293,696028335.6340984
69.33218646685083,716603291.7973541
69.33570845950872,712256639.3077259
69.3392304521666,706374016.5436134
69.3427524448245,702532002.7541751
69.34627443748238,711947047.2618078
69.34979643014027,693580801.7073534
69.35331842279815,699069657.546275
69.35684041545605,705340555.7221724
69.36036240811393,690003496.3898382
69.36388440077182,680919182.3442032
69.36740639342972,693571094.2864027
69.3709283860876,690427763.3366704
69.3744503787455,716264144.8328025
69.37797237140337,736947578.2443457
69.38149436406127,701986506.196736
69.38501635671915,723732134.8349514
69.38853834937703,690261797.9235957
69.39206034203491,704220282.872731
69.3955823346928,711536975.5334927
69.3991043273507,730382404.0175663
69.40262632000858,733716406.6814144
69.40614831266647,716638089.6358168
69.40967030532435,692700051.6041032
69.41319229798225,680091691.3330764
69.41671429064013,703310428.3366749
69.42023628329802,718202494.785802
69.4237582759559,688529985.518552
69.4272802686138,717024238.2550923
69.4308022612717,715513966.6939181
69.43432425392957,740633127.8392266
69.43784624658747,725816934.8143965
69.44136823924535,688740859.2447339
69.44489023190324,717746420.7536553
69.44841222456112,738138155.8441907
69.45193421721902,723852411.6890458
69.4554562098769,704766942.8833288
69.4589782025348,711945204.4224526
69.46250019519267,741306980.820927
69.46602218785057,719998011.8561912
69.46954418050846,723129297.9666622
69.47306617316634,708635630.1437906
69.47658816582424,705512792.8051983
69.48011015848212,701258925.7321318
69.48363215114001,715792882.3843161
69.4871541437979,739164267.1875712
69.49067613645579,728075261.6706091
69.49419812911367,697994270.8271915
69.49772012177155,682198974.7233112
69.50124211442944,694001918.3701509
69.50476410708733,700719353.0393591
69.50828609974522,734587741.9202212
69.5118080924031,719305765.5697273
69.515330085061,733552713.7676743
69.51885207771888,702583962.5305693
69.52237407037677,697180269.0286492
69.52589606303465,700508614.5751181
69.52941805569255,696349839.1784441
69.53294004835044,724747165.524759
69.53646204100832,696797791.759653
69.53998403366622,712140665.0538292
69.5435060263241,720098044.171039
69.54702801898199,738185842.5407108
69.55055001163987,745652717.6239076
69.55407200429777,723037148.3770623
69.55759399695565,723989225.3407217
69.56111598961354,719029256.6789362
69.56463798227142,712047044.0508343
69.56815997492932,715787913.8877165
69.57168196758721,700061815.0221442
69.57520396024509,702875971.4650122
69.57872595290299,719180754.5307202
69.58224794556087,729085651.5386231
69.58576993821876,713261437.986725
69.58929193087664,728662947.3358622
69.59281392353454,720100720.7722313
69.59633591619242,718777293.840616
69.59985790885031,696384060.4403757
69.60337990150819,730560350.3176368
69.60690189416607,724112781.1942102
69.61042388682397,706971947.2619311
69.61394587948185,733140790.060169
69.61746787213974,711497167.3560115
69.62098986479762,708261312.4415863
69.62451185745552,721118231.6038157
69.6280338501134,705954720.5157782
69.63155584277129,729138368.6753602
69.63507783542919,744262974.5462363
69.63859982808707,736254906.569267
69.64212182074496,742235094.4040189
69.64564381340284,731924986.6058177
69.64916580606074,711637771.7465731
69.65268779871862,707003148.1584939
69.65620979137651,701594387.0217246
69.65973178403439,717879472.892897
69.66325377669229,718623359.8735089
69.66677576935017,728814215.9512657
69.67029776200806,719204411.1244074
69.67381975466596,713943811.9224217
69.67734174732384,714823019.6686742
69.68086373998173,712490986.3026638
69.68438573263961,731878315.6236736
69.6879077252975,741291891.9909648
69.69142971795539,717672526.6390153
69.69495171061328,716186468.7355366
69.69847370327116,688853183.5128016
69.70199569592906,708421109.2176633
69.70551768858695,722450370.4826379
69.70903968124483,705383666.9896617
69.71256167390271,702446729.1507679
69.71608366656059,697233682.099732
69.71960565921849,722504098.6246022
69.72312765187637,724906220.2496841
69.72664964453426,719363823.6490703
69.73017163719214,715718702.8920914
69.73369362985004,692431236.035625
69.73721562250793,700295013.3351175
69.74073761516581,734000149.3849411
69.74425960782371,725359994.1417444
69.74778160048159,717563040.2623758
69.75130359313948,725746075.7006562
69.75482558579736,721267878.1454706
69.75834757845526,699522545.4076245
69.76186957111314,707846950.8894079
69.76539156377103,740907401.0195987
69.76891355642893,707997708.0124414
69.77243554908681,707634029.9526308
69.7759575417447,706939901.6531447
69.77947953440258,709881912.6575836
69.78300152706048,697271790.3437322
69.78652351971836,681041130.1300613
69.79004551237625,708127513.7294136
69.79356750503413,713140738.947729
69.79708949769203,703560140.5395995
69.80061149034991,718871605.0040178
69.8041334830078,713123277.23779
69.8076554756657,690319752.9791422
69.81117746832358,739042527.2685832
69.81469946098147,760042809.6623459
69.81822145363934,735644714.3203539
69.82174344629723,717726174.7955829
69.82526543895511,737643957.1015999
69.82878743161301,762507128.0067856
69.83230942427089,745517446.6402429
69.83583141692878,712014060.3445632
69.83935340958668,713842358.5966518
69.84287540224456,733369830.129576
69.84639739490245,740995100.512192
69.84991938756033,704936052.4069053
69.85344138021823,716608032.5401608
69.85696337287611,735843276.7076863
69.860485365534,711446503.9284276
69.86400735819188,687343135.0110132
69.86752935084978,718230229.0143597
69.87105134350767,737798322.2710772
69.87457333616555,698986990.7477322
69.87809532882345,712090739.9211469
69.88161732148133,714141762.3237681
69.88513931413922,754508188.7761835
69.8886613067971,733166199.7984533
69.892183299455,740574566.2053746
69.89570529211288,721079355.4164017
69.89922728477077,696942679.050414
69.90274927742865,696244467.6884978
69.90627127008655,705093557.1746297
69.90979326274444,736197227.1060297
69.91331525540232,705226286.4948883
69.91683724806022,739859722.7928315
69.9203592407181,727121771.4668748
69.923881233376,752774174.3347138
69.92740322603386,726502366.470812
69.93092521869175,716530103.7645913
69.93444721134965,736842212.8386105
69.93796920400753,715507629.2216463
69.94149119666542,714646379.5705799
69.9450131893233,691295115.7462128
69.9485351819812,740133876.654802
69.95205717463908,725997716.0488503
69.95557916729697,731219179.3577483
69.95910115995486,726715142.364143
69.96262315261275,729425321.1922625
69.96614514527063,749707291.3182935
69.96966713792852,745873120.1604271
69.97318913058642,719445747.7992367
69.9767111232443,707284315.2394793
69.9802331159022,743291136.3253616
69.98375510856008,730189144.1357714
69.98727710121797,710176282.5770211
69.99079909387585,724739163.5877055
69.99432108653374,748627571.3432915
69.99784307919163,706704364.7616539
70.00136507184952,724251680.4621551
70.0048870645074,727875637.6473076
70.0084090571653,708208775.0280634
70.01193104982319,729567926.5851166
70.01545304248107,733840780.9009606
70.01897503513896,718865162.2894266
70.02249702779685,732371824.912198
70.02601902045474,709351260.9710044
70.02954101311262,685247301.5635175
70.0330630057705,711739956.8556632
70.0365849984284,724812943.0144229
70.04010699108628,732893135.1475488
70.04362898374417,728070772.5782838
70.04715097640205,709558695.1148224
70.05067296905995,702339622.7071965
70.05419496171783,699890887.1100391
70.05771695437572,729887955.7875624
70.0612389470336,749652247.2084442
70.0647609396915,742501647.4094303
70.06828293234938,708956012.5006838
70.07180492500727,743510346.7884494
70.07532691766517,774351997.3871133
70.07884891032305,774147516.2408015
70.08237090298094,736148448.1724088
70.08589289563882,756126805.3867387
70.08941488829672,726813055.2672913
70.0929368809546,720144850.7947217
70.09645887361249,738242409.6998216
70.09998086627037,735915732.2389305
70.10350285892827,723189985.4496609
70.10702485158615,718368965.6943514
70.11054684424404,743034676.4137315
70.11406883690194,736925210.0316902
70.11759082955982,761505760.5089868
70.12111282221771,783023901.6576964
70.12463481487559,733273723.1190137
70.12815680753349,747053962.0057759
70.13167880019137,732035088.5011032
70.13520079284926,728215586.2496449
70.13872278550714,712369286.7952267
70.14224477816502,734032110.1917351
70.14576677082292,752131140.9513183
70.1492887634808,692198728.7141663
70.15281075613869,723194089.4304683
70.15633274879657,755761006.4462667
70.15985474145447,730077935.2385128
70.16337673411235,734222845.1620698
70.16689872677024,756330797.7932478
70.17042071942812,736725295.0004587
70.17394271208602,710411602.213877
70.17746470474391,726024228.857232
70.18098669740179,703113909.8533189
70.18450869005969,726735473.7318878
70.18803068271757,730630387.4279588
70.19155267537546,711277420.5496889
70.19507466803334,713701600.2782122
70.19859666069124,768978564.6891589
70.20211865334912,747203384.8028892
70.20564064600701,726424508.4698093
70.2091626386649,731259413.1892989
70.21268463132279,735525106.6752692
70.21620662398068,714678806.5650035
70.21972861663856,714662220.7512583
70.22325060929646,723029133.5383387
70.22677260195434,736160577.0220091
70.23029459461223,741119190.182612
70.23381658727011,741950464.9865928
70.23733857992801,738676547.2278833
70.24086057258589,717914120.5537484
70.24438256524378,722071760.266002
70.24790455790168,726910429.4059304
70.25142655055954,720284856.8986317
70.25494854321744,714462838.0132859
70.25847053587532,740988816.1181579
70.26199252853321,719559673.3700469
70.2655145211911,735929577.0841336
70.26903651384899,728103375.4307792
70.27255850650687,733922494.4173524
70.27608049916476,739343145.6937413
70.27960249182266,716974791.0255259
70.28312448448054,713435930.4454657
70.28664647713843,699562597.5909954
70.29016846979631,705304022.075222
70.29369046245421,741294083.0887967
70.29721245511209,744758060.6520985
70.30073444776998,735903532.170996
70.30425644042786,714053535.0598007
70.30777843308576,721801907.270647
70.31130042574365,736998539.1691817
70.31482241840153,740119413.6598547
70.31834441105943,726091591.1332306
70.32186640371731,712767304.5600661
70.3253883963752,724653952.6094551
70.32891038903308,722732581.0897508
70.33243238169098,714384671.6365129
70.33595437434886,709714289.4372972
70.33947636700675,717875686.6371803
70.34299835966463,714183998.0264071
70.34652035232253,728774689.7918887
70.35004234498042,752316159.9985918
70.3535643376383,774056986.2011664
70.35708633029618,744283530.9163083
70.36060832295406,745221206.8665452
70.36413031561196,730718436.4380738
70.36765230826984,728890780.1168976
70.37117430092773,732002694.5411291
70.37469629358563,741630763.8386618
70.37821828624351,750779486.1176246
70.3817402789014,741256012.9342848
70.38526227155928,732423207.5468446
70.38878426421718,750018145.9348637
70.39230625687506,746947234.7623127
70.39582824953295,720986157.2253484
70.39935024219083,728002135.6991823
70.40287223484873,737921190.6065437
70.40639422750661,746976769.573284
70.4099162201645,715027921.7570113
70.4134382128224,730936946.392618
70.41696020548028,723278289.5556301
70.42048219813817,740678300.0831724
70.42400419079605,745656836.2731336
70.42752618345395,739454614.0079668
70.43104817611183,738263533.204921
70.43457016876972,731130927.9003832
70.4380921614276,723818701.6537884
70.4416141540855,744472511.2223438
70.44513614674338,772201848.8276801
70.44865813940127,727559641.7964718
70.45218013205917,737216502.5755457
70.45570212471705,743763380.268982
70.45922411737494,706571372.0020853
70.46274611003282,722637406.0811864
70.4662681026907,721866738.1699466
70.46979009534859,694909720.0299053
70.47331208800648,722432719.0032918
70.47683408066437,724284100.5414088
70.48035607332226,762716810.6547366
70.48387806598015,724668721.0453689
70.48740005863803,753047160.6776849
70.49092205129593,747447667.7278943
70.4944440439538,741342267.5115451
70.4979660366117,732803961.5066205
70.50148802926958,743120205.8871738
70.50501002192748,731421098.2508391
70.50853201458536,727878390.8287382
70.51205400724325,716263201.2799995
70.51557599990115,712965789.3771403
70.51909799255903,733102069.8263618
70.52261998521692,772115460.5116143
70.5261419778748,729815407.0878013
70.5296639705327,749836818.0267445
70.53318596319058,747205066.3635546
70.53670795584847,721925086.5923113
70.54022994850635,720813844.7085619
70.54375194116425,769164139.9702337
70.54727393382213,763679656.5437664
70.55079592648002,721223294.9786181
70.55431791913792,704300290.777078
70.5578399117958,726122700.0305227
70.56136190445369,703508605.3496095
70.56488389711157,713064246.7264066
70.56840588976947,736047025.0988247
70.57192788242733,752564898.733039
70.57544987508523,756519307.0748851
70.57897186774312,742153593.9152405
70.582493860401,728440423.6315619
70.5860158530589,704127110.1881075
70.58953784571678,716510245.2145243
70.59305983837467,716410799.0326948
70.59658183103255,735338856.1592479
70.60010382369045,751508819.8511046
70.60362581634833,725177007.0832013
70.60714780900622,741826109.2624941
70.6106698016641,757586175.5576706
70.614191794322,746085372.209912
70.61771378697989,748893901.885337
70.62123577963777,749285865.8790385
70.62475777229567,752016772.5338666
70.62827976495355,746101356.8709316
70.63180175761144,716899268.9076694
70.63532375026932,693237077.8963112
70.63884574292722,702094265.4469935
70.6423677355851,704531284.5969179
70.64588972824299,742043245.3305626
70.64941172090089,739901832.8197922
70.65293371355877,728970628.0309168
70.65645570621666,711904969.0641317
70.65997769887454,759116522.6380949
70.66349969153244,726352314.6617483
70.66702168419032,733314164.9716316
70.67054367684821,737050668.5791148
70.67406566950609,741374591.7003306
70.67758766216399,730708172.0445019
70.68110965482187,727302142.4907109
70.68463164747975,722434609.3293616
70.68815364013764,714764353.4329983
70.69167563279552,720953447.6166807
70.69519762545342,735514306.7617872
70.6987196181113,727751633.8987905
70.70224161076919,717086722.0232406
70.70576360342707,737190275.8372488
70.70928559608497,734319878.1399138
70.71280758874285,712140520.7170537
70.71632958140074,724935907.5379415
70.71985157405864,734605547.879372
70.72337356671652,727530752.2954259
70.72689555937441,736441841.516223
70.73041755203229,733368875.2235719
70.73393954469019,709887017.04307
70.73746153734807,731036286.3257177
70.74098353000596,748201222.4326134
70.74450552266384,727420148.9912554
70.74802751532174,719614982.695016
70.75154950797963,717609677.1791927
70.75507150063751,730661320.8623956
70.75859349329541,735702276.2245482
70.76211548595329,716317629.9282736
70.76563747861118,750067679.4876009
70.76915947126906,738507873.8272136
70.77268146392696,756612839.4339731
70.77620345658484,738760848.1435635
70.77972544924273,751113159.1401783
70.78324744190061,739778751.593275
70.7867694345585,740496599.9890562
70.79029142721639,722232601.6972433
70.79381341987427,749216235.5814713
70.79733541253216,736195362.2109412
70.80085740519004,724872977.4617109
70.80437939784794,782354984.019611
70.80790139050582,768985609.4874917
70.81142338316371,726250319.0644572
70.81494537582161,732204638.5868617
70.81846736847949,751826042.5393605
70.82198936113738,747650352.0649959
70.82551135379526,743831901.9134996
70.82903334645316,733637610.7483546
70.83255533911104,747036943.9026381
70.83607733176893,745946434.5878485
70.83959932442681,759488361.9085945
70.84312131708471,699907693.0368489
70.84664330974259,733826820.57807
70.85016530240048,746659773.1381917
70.85368729505838,756073892.9233694
70.85720928771626,733382342.0902858
70.86073128037415,707222551.3640947
70.86425327303203,718506561.3458643
70.86777526568993,716105233.80105
70.87129725834781,721598877.5024266
70.8748192510057,724849463.1942072
70.87834124366358,723520438.4079179
70.88186323632148,704578066.5173104
70.88538522897936,714313852.7099378
70.88890722163725,761674675.9813629
70.89242921429515,725304433.053687
70.89595120695301,717722076.5866914
70.89947319961091,745871197.2269651
70.90299519226879,734147309.135166
70.90651718492668,756523872.1449202
70.91003917758457,755101823.6099441
70.91356117024246,720278539.319537
70.91708316290035,702893704.277211
70.92060515555823,756343579.16635
70.92412714821613,736600554.1070099
70.92764914087401,749028748.5129875
70.9311711335319,765348508.9883541
70.93469312618979,728731685.3888054
70.93821511884768,741518297.9042786
70.94173711150556,728042857.6439334
70.94525910416345,724997448.0116466
70.94878109682134,737908601.0434308
70.95230308947923,738248580.9808295
70.95582508213712,745591377.3313011
70.959347074795,731952273.1068524
70.9628690674529,732018513.4640049
70.96639106011078,720026109.9160029
70.96991305276867,766012245.9845532
70.97343504542656,716937018.5137799
70.97695703808445,713297975.8666623
70.98047903074233,758151380.2934479
70.98400102340022,737625387.1104364
70.98752301605812,752154118.9716203
70.991045008716,731914789.9594308
70.9945670013739,743106216.4356284
70.99808899403178,764368674.6782457
71.00161098668967,737968246.1694213
71.00513297934754,747559080.983825
71.00865497200543,757391822.2727352
71.01217696466331,719595595.4508054
71.0156989573212,719960325.1453272
71.0192209499791,724288714.0724818
71.02274294263698,742847232.2717755
71.02626493529488,744986660.492234
71.02978692795276,718308837.2878331
71.03330892061065,710667515.1118212
71.03683091326853,705504237.2606444
71.04035290592643,752157856.6448834
71.0438748985843,740649737.0695153
71.0473968912422,761215075.8158019
71.05091888390008,739567904.004621
71.05444087655798,728859677.7824216
71.05796286921587,698209313.536295
71.06148486187375,764851015.2223012
71.06500685453165,759210270.3125119
71.06852884718953,781786496.4180716
71.07205083984742,739797571.8876363
71.0755728325053,756857047.6696756
71.0790948251632,776134123.2214117
71.08261681782108,754875579.8326421
71.08613881047897,748415380.9621807
71.08966080313687,742262497.0208821
71.09318279579475,765931296.8971864
71.09670478845264,729522392.307338
71.10022678111052,705700202.8755962
71.10374877376842,736976447.6254462
71.1072707664263,739308456.2973955
71.11079275908418,744080663.9188399
71.11431475174206,725070147.7478268
71.11783674439995,726185581.1207672
71.12135873705785,725367864.5923404
71.12488072971573,741860102.2115263
71.12840272237362,734079941.3409536
71.1319247150315,757423976.1790525
71.1354467076894,725467450.6051464
71.13896870034728,744237263.2024623
71.14249069300517,732505662.7073636
71.14601268566305,742042082.6144435
71.14953467832095,736186195.8090528
71.15305667097884,734228111.444353
71.15657866363672,717299260.9720491
71.16010065629462,761891385.083897
71.1636226489525,748736169.2697747
71.16714464161039,717476459.9357245
71.17066663426827,749612207.0252502
71.17418862692617,760161612.4904517
71.17771061958405,727707631.2558544
71.18123261224194,730333159.1421336
71.18475460489982,759875858.9487313
71.18827659755772,758709689.3534367
71.19179859021561,754935869.269022
71.19532058287349,752265295.693185
71.19884257553139,719491582.2564868
71.20236456818927,745365077.7392373
71.20588656084716,737313217.2655871
71.20940855350504,729002770.1610821
71.21293054616294,754210935.2076751
71.21645253882082,758104208.1105453
71.2199745314787,792436803.1928235
71.22349652413659,787180933.5921985
71.22701851679447,775139140.0289595
71.23054050945237,772806354.6692623
71.23406250211025,727753606.0707867
71.23758449476814,762307783.6492894
71.24110648742602,735606841.4601849
71.24462848008392,784869720.7033163
71.2481504727418,762325032.4845663
71.2516724653997,710215174.4283929
71.25519445805759,719099819.7025422
71.25871645071547,761690392.6177016
71.26223844337336,774488586.1240015
71.26576043603124,744914006.0423439
71.26928242868914,770259177.1086
71.27280442134702,732634249.7769619
71.27632641400491,750579251.1098653
71.2798484066628,745033090.2861887
71.28337039932069,729135842.3041914
71.28689239197857,755403549.5070841
71.29041438463646,769242235.1720182
71.29393637729436,770204873.1459422
71.29745836995224,758849751.4704826
71.30098036261013,771020340.9510419
71.30450235526801,761754038.5944006
71.30802434792591,751116048.722734
71.31154634058379,748961468.8362272
71.31506833324168,743746663.1325673
71.31859032589956,745714583.8220012
71.32211231855746,776365414.9945989
71.32563431121534,745626565.0707226
71.32915630387322,725100709.4366493
71.33267829653111,709836040.8201607
71.336200289189,768415054.6228703
71.33972228184689,751279883.5408865
71.34324427450477,726255911.257042
71.34676626716266,758026832.2037817
71.35028825982054,734907644.2733544
71.35381025247844,723468527.0696584
71.35733224513633,750026665.1769722
71.36085423779421,729402567.3142642
71.36437623045211,762003835.3048537
71.36789822310999,720457025.5123936
71.37142021576788,726022599.3421093
71.37494220842576,734924849.6790298
71.37846420108366,795195880.9298316
71.38198619374154,783925293.9221121
71.38550818639943,749041401.5116376
71.38903017905731,743146519.8013164
71.39255217171521,731870424.9054254
71.3960741643731,757450872.2869
71.39959615703098,746187155.5500633
71.40311814968888,741017935.3054674
71.40664014234676,799041693.6161397
71.41016213500465,765460235.8099813
71.41368412766253,777018550.2759916
71.41720612032043,758074163.0862522
71.42072811297831,768439299.8825443
71.4242501056362,729419734.695382
71.4277720982941,744629337.8064725
71.43129409095198,745600569.619453
71.43481608360986,746162546.8319854
71.43833807626774,728741901.6273031
71.44186006892564,760589292.3771265
71.44538206158352,773032369.5333744
71.44890405424141,775657775.0792434
71.45242604689929,760801852.5865253
71.45594803955719,741091400.7422221
71.45947003221508,729251188.0952764
71.46299202487296,730209364.0555068
71.46651401753086,731178412.5421028
71.47003601018874,764115999.6142042
71.47355800284663,735097728.4815533
71.47707999550451,746660325.4334904
71.4806019881624,802207050.7686516
71.48412398082029,772704757.6250205
71.48764597347818,782004202.5826904
71.49116796613606,752154607.0188053
71.49468995879396,745917968.223073
71.49821195145185,767348054.0003612
71.50173394410973,781360243.7185373
71.50525593676763,747894214.3109305
71.5087779294255,747057731.9772915
71.5122999220834,771744605.7319887
71.51582191474128,781025403.5081359
71.51934390739918,757398379.2446777
71.52286590005706,729156461.3111956
71.52638789271495,753023420.6233633
71.52990988537285,756205737.7681866
71.53343187803073,784802472.4669465
71.53695387068862,776428585.350167
71.54047586334649,759007148.359728
71.54399785600438,756820075.0007329
71.54751984866226,740639326.90923
71.55104184132016,777614739.0983268
71.55456383397804,754170167.7093287
71.55808582663593,744095047.9248021
71.56160781929383,757681828.8475889
71.5651298119517,751960889.9276594
71.5686518046096,743904247.4439368
71.57217379726748,728768718.1616927
71.57569578992538,725951626.7899177
71.57921778258326,727416380.9649287
71.58273977524115,740744284.073106
71.58626176789903,734623471.8348435
71.58978376055693,688068873.0010755
71.59330575321482,724507251.2807426
71.5968277458727,678966093.7790169
71.6003497385306,676257168.8631985
71.60387173118848,691199454.9410343
71.60739372384637,710809026.4461892
71.61091571650425,710888851.8003814
71.61443770916215,734833317.5752317
71.61795970182003,730732525.5553734
71.62148169447792,706468753.7436287
71.6250036871358,689299244.479137
71.6285256797937,711092147.2142909
71.63204767245159,729705186.9342372
71.63556966510947,713958416.374407
71.63909165776737,704246747.8718925
71.64261365042525,711835662.8502451
71.64613564308314,711031576.4838381
71.64965763574101,713418792.6228886
71.6531796283989,694080193.2743199
71.65670162105678,704441389.1839676
71.66022361371468,708993772.6747937
71.66374560637257,714614157.7742634
71.66726759903045,703901254.3407992
71.67078959168835,683060258.7341357
71.67431158434623,719831041.7068505
71.67783357700412,732525664.3835326
71.681355569662,711313326.1194767
71.6848775623199,707123780.8707974
71.68839955497778,698498866.4345448
71.69192154763567,728523552.542373
71.69544354029357,721123271.0369436
71.69896553295145,702788560.192368
71.70248752560934,722715957.1123335
71.70600951826722,735060549.6524935
71.70953151092512,724288175.9473287
71.713053503583,723182232.6520503
71.71657549624089,720072775.4992892
71.72009748889877,706843190.0655192
71.72361948155667,685370769.2306752
71.72714147421455,679392753.64913
71.73066346687244,700945314.6047356
71.73418545953034,716071381.8371273
71.73770745218822,755105865.9002846
71.74122944484611,748673855.4766283
71.744751437504,724753002.1228954
71.74827343016189,713833486.0348992
71.75179542281977,707018369.5395021
71.75531741547766,717259590.9703125
71.75883940813554,733101620.2427274
71.76236140079342,724491137.4586976
71.76588339345132,692682882.1028917
71.7694053861092,712617485.55611
71.7729273787671,705181656.5035276
71.77644937142497,720195875.5317857
71.77997136408287,732042084.6100059
71.78349335674075,739796267.8548266
71.78701534939864,737844600.3201215
71.79053734205652,731343442.5583707
71.79405933471442,735382258.2498033
71.79758132737231,722852014.3730909
71.8011033200302,718867204.6977578
71.80462531268809,715705958.3249836
71.80814730534597,705584969.733331
71.81166929800386,709194824.7791808
71.81519129066174,743928595.9186674
71.81871328331964,788416715.3001211
71.82223527597752,745370350.518928
71.82575726863541,698231987.9989551
71.8292792612933,684856373.8584362
71.83280125395119,689023405.8421623
71.83632324660908,701885435.0227529
71.83984523926696,706011416.2165469
71.84336723192486,710068023.9873128
71.84688922458274,726516981.5796686
71.85041121724063,738173400.2121056
71.85393320989851,720710148.0840708
71.85745520255641,714736477.9870883
71.86097719521429,701401009.1345904
71.86449918787217,699173635.5689636
71.86802118053006,724018224.2999344
71.87154317318794,724622762.0833144
71.87506516584584,737946842.5523317
71.87858715850372,725818393.6387901
71.88210915116161,726669076.6770439
71.8856311438195,718799195.2379189
71.88915313647739,719852738.3253797
71.89267512913527,740764578.0081817
71.89619712179316,717704836.8802674
71.89971911445106,708091631.9104847
71.90324110710894,720829840.9214289
71.90676309976683,718141583.0176983
71.91028509242472,724618851.1022065
71.91380708508261,730992525.170026
71.91732907774049,728494780.2615213
71.92085107039838,741133584.4583719
