2theta (degree),Intensity
56.4064734124025,748192509.4781004
56.40999540506039,769640008.4524323
56.41351739771828,798931541.4572933
56.41703939037617,770933349.9875561
56.420561383034055,755486831.1301306
56.42408337569194,760997009.0487895
56.42760536834983,756918938.2860615
56.43112736100772,753522673.6794426
56.434649353665606,779779322.155326
56.43817134632349,766087552.7298462
56.44169333898138,772490893.533308
56.44521533163927,808263843.3268621
56.448737324297156,767835046.4453754
56.45225931695504,770575045.5498183
56.45578130961293,786083931.0527157
56.45930330227082,792712109.9740536
56.462825294928706,785443622.576778
56.46634728758659,779722497.0028774
56.46986928024448,769528137.9223617
56.47339127290237,761172012.7575115
56.476913265560256,793531075.3757894
56.48043525821815,780896900.9943383
56.48395725087604,792659586.0341884
56.487479243533926,794700236.0559727
56.49100123619181,806894038.7083517
56.4945232288497,783806628.0472349
56.49804522150758,769730723.9450946
56.50156721416547,793229944.4116108
56.50508920682336,768747644.1237005
56.508611199481244,801790002.8669348
56.51213319213914,786308305.3587008
56.515655184797026,762230396.1998537
56.519177177454914,791477432.9284272
56.5226991701128,778367241.9189063
56.52622116277069,797892844.5960784
56.52974315542858,786690966.8363687
56.533265148086464,763303734.9205214
56.53678714074435,742047774.9229254
56.54030913340224,780845448.8816582
56.54383112606013,769122496.0737531
56.54735311871802,763528519.8944126
56.5508751113759,791482919.1322259
56.55439710403379,796970048.8178091
56.55791909669168,796267193.2777944
56.561441089349564,789029336.546889
56.56496308200745,772407200.9772453
56.56848507466534,748121503.1713779
56.57200706732323,774805037.9033693
56.575529059981115,734609394.1839305
56.57905105263901,763305492.1359013
56.5825730452969,756844016.1931692
56.586095037954784,772254332.7666743
56.58961703061267,788444767.2933147
56.59313902327056,779096404.6827421
56.59666101592845,781125536.6234138
56.600183008586335,801034714.1095306
56.603705001244215,796480205.3301646
56.6072269939021,754285401.6741797
56.61074898656,794033653.6392704
56.614270979217885,757449285.4953806
56.61779297187577,765408498.6463358
56.62131496453366,768517475.4755806
56.62483695719155,802271110.6664099
56.628358949849435,783201871.0632825
56.63188094250732,791178392.3342783
56.63540293516521,778315130.8946438
56.6389249278231,778289106.7458365
56.642446920480985,802951313.2144943
56.64596891313887,782857494.7767463
56.64949090579677,750769569.2325101
56.653012898454655,769154552.0426544
56.656534891112535,750346470.988287
56.66005688377042,780349409.4762923
56.66357887642831,783432785.0928955
56.6671008690862,765667750.070932
56.670622861744086,752420868.8390663
56.67414485440197,782044599.4964287
56.67766684705986,792649603.9210941
56.681188839717755,773585825.5406342
56.68471083237564,790309672.8731683
56.68823282503353,785707244.795088
56.69175481769142,776644752.8888574
56.695276810349306,774356655.5672636
56.69879880300719,765937843.2532257
56.70232079566508,761659711.227606
56.70584278832297,748749440.2522964
56.709364780980856,798598495.8680501
56.71288677363874,766051066.1615636
56.71640876629663,758077213.9488815
56.71993075895452,763704213.9699882
56.723452751612406,786989664.6259305
56.726974744270294,754887917.627768
56.73049673692818,770422076.4471157
56.73401872958607,756350028.016957
56.737540722243956,753086565.5960134
56.741062714901844,785879252.345201
56.74458470755973,787332636.6737068
56.748106700217626,783914195.2204005
56.751628692875514,768235991.6579398
56.7551506855334,774270286.5200744
56.75867267819129,791562660.714957
56.762194670849176,782724278.2257355
56.76571666350706,804276606.0402457
56.769238656164944,776809478.5702711
56.77276064882283,762236971.9665718
56.77628264148072,777047055.1908475
56.77980463413861,789350144.3496934
56.7833266267965,779937559.2636099
56.78684861945439,822289088.9882885
56.79037061211228,792757242.4082274
56.793892604770164,773790021.8242811
56.79741459742805,743951788.9634593
56.80093659008594,756487283.2202597
56.80445858274383,742094240.6996033
56.807980575401714,761111875.9075323
56.8115025680596,798416062.5595976
56.81502456071749,784935418.7628719
56.81854655337538,772696905.2136151
56.822068546033265,823345820.056412
56.82559053869115,783101125.6823784
56.82911253134904,776708830.059232
56.83263452400693,770273798.0137984
56.836156516664815,767279586.7878482
56.8396785093227,783643385.5684761
56.84320050198059,789841792.7776618
56.84672249463848,778606928.3632183
56.85024448729637,778645541.8431962
56.85376647995426,795082881.080372
56.85728847261215,770282647.6334162
56.860810465270035,776372805.1824958
56.86433245792792,742690630.9803803
56.86785445058581,740303745.6698675
56.8713764432437,777493129.7253187
56.87489843590158,764667127.9637676
56.878420428559465,778672349.8783141
56.88194242121736,756913459.4086083
56.88546441387525,790477652.0903109
56.888986406533135,775201004.0364264
56.89250839919102,798037509.3155904
56.89603039184891,776659090.1459136
56.8995523845068,761280304.0693996
56.903074377164685,784986152.4246824
56.90659636982257,801705509.4353172
56.91011836248046,772240319.6158631
56.91364035513835,752297548.8876419
56.91716234779624,809251089.5141566
56.92068434045413,781194085.5440406
56.92420633311202,774516026.922841
56.9277283257699,803475645.6323198
56.931250318427786,798563595.6553183
56.93477231108567,768053186.7242211
56.93829430374356,786033427.2219228
56.94181629640145,765706919.3235664
56.945338289059336,753090110.6506662
56.948860281717224,745364866.3479986
56.95238227437512,766104539.6376114
56.955904267033006,756407703.7525268
56.95942625969089,774996730.8742452
56.96294825234878,764122312.2568614
56.96647024500667,761229552.9201797
56.969992237664556,779189353.4582998
56.97351423032244,781814267.7843823
56.97703622298033,766919705.5327461
56.98055821563821,796405378.0443978
56.984080208296106,783366030.2799293
56.987602200953994,795449277.6662977
56.99112419361188,792098269.939381
56.99464618626977,768692245.8539975
56.998168178927656,767928495.6071752
57.001690171585544,756460286.3504528
57.00521216424343,791794574.5372772
57.00873415690132,762941779.086419
57.01225614955921,763129834.442462
57.015778142217094,792959760.79625
57.01930013487499,782113656.4122314
57.022822127532876,754953562.0039731
57.026344120190764,778801761.338365
57.02986611284865,780740062.53549
57.03338810550653,761407754.143984
57.03691009816442,783098364.098522
57.04043209082231,789616455.920843
57.043954083480195,773966604.6293839
57.04747607613808,788380630.7485147
57.05099806879598,764850633.7195796
57.054520061453864,805625380.1152834
57.05804205411175,796634578.8787161
57.06156404676964,764819544.1231561
57.06508603942753,742386341.9110075
57.068608032085415,752752522.1517262
57.0721300247433,772616202.2225913
57.07565201740119,785076621.1874083
57.07917401005908,773710260.5025518
57.082696002716965,756807395.5796927
57.08621799537485,788861299.1621469
57.08973998803274,777653970.3851618
57.09326198069063,765887762.9050826
57.096783973348515,776932504.450133
57.1003059660064,767646220.303956
57.10382795866429,748524236.5180357
57.10734995132218,749153859.0703903
57.110871943980065,761470922.9631854
57.11439393663795,795178330.2467433
57.11791592929584,773439355.8620636
57.121437921953735,777358408.5680891
57.12495991461162,772704536.7045082
57.12848190726951,780503569.2500126
57.1320038999274,791513963.4995648
57.135525892585285,756436177.9995109
57.13904788524317,737255179.1848438
57.14256987790105,750800497.8801724
57.14609187055894,761931840.7433996
57.14961386321683,786731240.7811345
57.15313585587472,790876868.4008267
57.15665784853261,752425726.392247
57.1601798411905,776759093.418894
57.163701833848386,808793198.4455361
57.16722382650627,800537850.5018308
57.17074581916416,781822878.7625698
57.17426781182205,750964914.1411322
57.177789804479936,738495299.72177
57.18131179713782,778637884.7564411
57.18483378979571,769780842.4485927
57.188355782453606,749151944.113843
57.19187777511149,768423425.8065879
57.19539976776937,769585283.8262429
57.19892176042726,761039641.6776646
57.20244375308515,776311162.2604336
57.205965745743036,804479409.4203666
57.209487738400924,793982471.7344083
57.21300973105881,770329305.2806957
57.2165317237167,758749852.5176519
57.22005371637459,767060046.5941781
57.22357570903248,768941153.4596049
57.22709770169037,759162287.8958547
57.230619694348256,788638634.8091272
57.234141687006144,786930360.71835
57.23766367966403,794653731.2369753
57.24118567232192,755278773.7707227
57.244707664979806,750129966.5046266
57.248229657637694,770366998.2450362
57.251751650295574,767389736.4085587
57.25527364295347,773671220.1284597
57.25879563561136,778066956.1691953
57.262317628269244,770837525.2207905
57.26583962092713,806617322.1769114
57.26936161358502,799829774.8392568
57.27288360624291,794979885.3376908
57.276405598900794,790611439.0187008
57.27992759155868,776028818.3183419
57.28344958421657,768191578.7660335
57.28697157687446,764239157.0042973
57.29049356953235,770829428.4336624
57.29401556219024,774608247.3211424
57.29753755484813,760526230.0782744
57.301059547506014,749750239.1155005
57.3045815401639,774158950.5513662
57.30810353282179,758497143.2863164
57.31162552547968,761549903.1204543
57.315147518137564,778853292.0893161
57.31866951079545,786496367.7471364
57.32219150345334,768204301.2417005
57.325713496111234,774196153.7707505
57.32923548876912,800236523.6197329
57.332757481426995,798648671.81861
57.33627947408488,807069932.3693671
57.33980146674277,792137852.9622855
57.34332345940066,781787951.7991904
57.346845452058545,774381621.3506285
57.35036744471643,786337663.4216975
57.35388943737433,792882784.3010865
57.357411430032215,790266631.0704515
57.3609334226901,778356650.8753645
57.36445541534799,759440993.0676497
57.36797740800588,789731167.2843043
57.371499400663765,779395500.155774
57.37502139332165,793177601.6697088
57.37854338597954,787104920.5001515
57.38206537863743,766103739.2943834
57.385587371295316,778529083.7302397
57.3891093639532,758728475.34362
57.3926313566111,774666327.5653226
57.396153349268985,779219589.4486548
57.39967534192687,765018123.6063755
57.40319733458476,765769907.5550414
57.40671932724265,786055783.9930528
57.410241319900535,778351463.838566
57.41376331255842,751626735.662647
57.41728530521631,784177085.4380664
57.4208072978742,805166137.5160033
57.424329290532086,756624152.1933695
57.42785128318998,761005933.3805835
57.43137327584787,797377516.4712892
57.434895268505755,772403229.8646111
57.43841726116363,805265982.2055105
57.441939253821516,762013358.3172932
57.445461246479404,776965599.8978405
57.44898323913729,785415628.2457716
57.45250523179518,791304702.8511751
57.456027224453074,800222407.0734191
57.45954921711096,789920409.3228005
57.46307120976885,788006788.4896605
57.466593202426736,799781569.2733183
57.470115195084624,782255932.2413685
57.47363718774251,762968752.4125186
57.4771591804004,767089365.5212299
57.48068117305829,783045202.6087563
57.484203165716174,799518194.9668158
57.48772515837406,801811470.2852403
57.491247151031956,767729005.0450209
57.494769143689844,755946028.6228814
57.49829113634773,769368463.186986
57.50181312900562,770992503.4033926
57.50533512166351,774576620.650629
57.508857114321394,762651086.2558109
57.51237910697928,739104726.0635988
57.51590109963717,796010770.2577994
57.51942309229506,792576790.1834195
57.522945084952944,772583121.6127795
57.52646707761084,758598625.627285
57.529989070268726,772603959.4167848
57.533511062926614,729672001.9194183
57.5370330555845,745121721.356216
57.54055504824239,777108100.72893
57.54407704090028,781658590.6410443
57.54759903355815,788817888.220842
57.55112102621604,744175209.4332536
57.554643018873925,748154928.1180665
57.55816501153182,735381456.8289832
57.56168700418971,762443084.2854487
57.565208996847595,783886310.90401
57.56873098950548,760138742.7187506
57.57225298216337,759158441.5332154
57.57577497482126,807027506.648882
57.579296967479145,786977143.3463917
57.58281896013703,791129792.9352094
57.58634095279492,791657697.3717134
57.58986294545281,769376672.3429177
57.5933849381107,740691509.9424888
57.59690693076859,790270626.0225326
57.60042892342648,760766506.1208977
57.603950916084365,784961880.5530006
57.60747290874225,758490131.4930061
57.61099490140014,790346818.2538989
57.61451689405803,781198875.2003546
57.618038886715915,784938486.2703118
57.6215608793738,785847030.6085932
57.62508287203169,790794604.8181583
57.628604864689585,787449195.5617832
57.63212685734747,780305370.9235511
57.63564885000536,791061356.2109662
57.63917084266325,787723224.6159385
57.642692835321135,778636258.3110776
57.64621482797902,776803822.7050269
57.64973682063691,779861108.4509633
57.653258813294784,787535644.911006
57.65678080595268,799065400.9827743
57.660302798610566,785915275.0828176
57.66382479126845,791970214.2160617
57.66734678392634,759098685.290823
57.67086877658423,780273935.3808931
57.674390769242116,754450070.3985789
57.677912761900004,782610334.3357656
57.68143475455789,775653044.163203
57.68495674721578,763943792.9464153
57.688478739873666,785033396.8202244
57.69200073253156,768650426.440936
57.69552272518945,784131966.9652569
57.699044717847336,781761224.390641
57.702566710505224,774866209.192987
57.70608870316311,824875114.1757091
57.709610695821,746915136.8013451
57.713132688478886,752628755.0640004
57.716654681136774,752241517.469393
57.72017667379466,795793473.6538988
57.72369866645255,764846519.6875083
57.727220659110436,789986612.4071985
57.73074265176833,815566683.7405968
57.73426464442622,779579766.958913
57.737786637084106,789144137.6987228
57.741308629741994,801120690.7525274
57.74483062239988,802277820.5480115
57.74835261505777,776731134.341569
57.751874607715656,768795266.843048
57.755396600373544,761670310.7138504
57.75891859303143,774788393.0260544
57.76244058568931,777606355.4359077
57.7659625783472,759924987.6005961
57.76948457100509,769722345.1723455
57.773006563662975,753474844.739678
57.77652855632086,760411337.10612
57.78005054897875,760701335.3269966
57.78357254163664,771819254.3244334
57.787094534294525,791634722.0780671
57.79061652695241,749846462.7055149
57.79413851961031,764462324.4464529
57.797660512268195,768558438.5424876
57.80118250492608,783548792.5482796
57.80470449758397,805263609.3961099
57.80822649024186,781778353.2393017
57.811748482899745,766183560.6016897
57.81527047555763,765722389.7372133
57.81879246821552,769857295.4278944
57.82231446087341,772240244.6035029
57.825836453531295,778222983.1564065
57.82935844618919,741275036.925911
57.83288043884708,763242111.9326569
57.836402431504965,794950736.1169384
57.83992442416285,768428483.1456774
57.84344641682074,785211838.743269
57.84696840947863,783960801.8511943
57.850490402136515,785103447.0272876
57.8540123947944,785446144.4126692
57.85753438745229,816300797.4911226
57.86105638011018,791794530.3916589
57.864578372768065,787593126.8888302
57.868100365425946,792796850.615625
57.87162235808383,759397220.8076695
57.87514435074172,781326141.3601903
57.87866634339961,775928213.4829574
57.882188336057496,770536010.986901
57.88571032871538,766471202.2670145
57.88923232137327,764364177.6925865
57.89275431403116,803681278.442847
57.89627630668905,791761889.4393075
57.89979829934694,793980842.6549939
57.90332029200483,773751419.1152945
57.906842284662716,810502237.3362817
57.9103642773206,797663965.4845376
57.91388626997849,762059039.2192601
57.91740826263638,785000534.4747096
57.920930255294266,787836107.9975022
57.92445224795215,731810197.8720766
57.92797424061004,794725537.2694858
57.931496233267936,776848952.9459157
57.93501822592582,743288343.6454611
57.93854021858371,742286322.0384852
57.9420622112416,763826483.518092
57.945584203899486,806584460.5033952
57.94910619655737,802670027.1646442
57.95262818921526,784040443.8162731
57.95615018187315,761242998.9086978
57.959672174531036,800669885.4325929
57.963194167188924,784460186.7287196
57.96671615984682,794406217.7962042
57.970238152504706,760107455.873752
57.97376014516259,734896234.6581237
57.97728213782047,781608674.3351536
57.980804130478354,741953139.4041492
57.98432612313624,778614110.874558
57.98784811579413,774986794.3622358
57.99137010845202,786370366.7334676
57.99489210110991,804977051.6204108
57.9984140937678,756612576.6148852
58.00193608642569,779391757.8995309
58.005458079083574,771105834.0830244
58.00898007174146,810311393.3514246
58.01250206439935,786700130.8854223
58.01602405705724,782292036.0111064
58.019546049715125,771337339.1324298
58.02306804237301,772819826.0125935
58.0265900350309,769962187.0636666
58.03011202768879,793897060.0963353
58.03363402034668,774958827.2999443
58.03715601300457,777977510.0776417
58.04067800566246,816277641.6246153
58.044199998320344,783639830.971169
58.04772199097823,775142596.8335713
58.05124398363612,777341865.6640717
58.05476597629401,776641047.2908715
58.058287968951895,794248301.9570119
58.06180996160978,834773494.3778137
58.06533195426767,773728329.0245168
58.068853946925564,799615674.6416442
58.07237593958345,792849539.5520744
58.07589793224134,825964852.9840873
58.07941992489923,809334764.7412844
58.0829419175571,742076627.3811816
58.08646391021499,752470769.1535887
58.089985902872876,808364161.6401271
58.09350789553076,785573343.9942914
58.09702988818866,747078141.7447648
58.100551880846545,772507940.2483678
58.10407387350443,771293438.9544488
58.10759586616232,792222932.2275755
58.11111785882021,797413423.437341
58.114639851478096,811063921.2071007
58.11816184413598,791347780.7220927
58.12168383679387,733241223.5644665
58.12520582945176,777347717.2474009
58.128727822109646,800860372.1419612
58.13224981476754,805319203.176473
58.13577180742543,805035029.8225714
58.139293800083315,763131355.1499143
58.1428157927412,771165583.9983886
58.14633778539909,801322559.9919046
58.14985977805698,822050467.6898292
58.153381770714866,774922277.3992902
58.15690376337275,787838856.4342272
58.16042575603064,756123742.7870255
58.16394774868853,802638184.9802175
58.167469741346416,805007062.2890697
58.17099173400431,795312809.5420761
58.1745137266622,764509534.9792936
58.178035719320086,782587777.1197227
58.18155771197797,811503464.4361105
58.18507970463586,821726850.4851648
58.18860169729375,785324743.7089475
58.19212368995162,789145676.733038
58.19564568260951,824727165.859148
58.199167675267404,825542193.9681123
58.20268966792529,815020898.8920074
58.20621166058318,787004775.7197591
58.20973365324107,782087160.2872704
58.213255645898954,782336677.481718
58.21677763855684,750540157.431261
58.22029963121473,786109749.4614747
58.22382162387262,814437264.8880119
58.227343616530504,791070410.9372025
58.23086560918839,800686775.0673702
58.23438760184629,785802639.2810185
58.237909594504174,749198014.7667812
58.24143158716206,787514607.765428
58.24495357981995,790624606.8558543
58.24847557247784,816630267.6345501
58.251997565135724,784027402.4579471
58.25551955779361,789437387.9482954
58.2590415504515,785869024.654859
58.26256354310939,819710590.0484469
58.266085535767274,823182224.6831642
58.26960752842517,812255174.6192135
58.27312952108306,805767745.4798238
58.276651513740944,787011419.859234
58.28017350639883,749648214.6088533
58.28369549905672,791776935.530695
58.28721749171461,809276436.6860609
58.290739484372494,817381250.7759008
58.29426147703038,800613830.5321578
58.29778346968827,787621078.1705195
58.30130546234615,783665977.6713996
58.30482745500404,783899270.1568738
58.308349447661925,758483730.2637416
58.31187144031981,772275610.8898165
58.3153934329777,802804911.9281125
58.31891542563559,799627288.5178407
58.322437418293475,792080829.8917334
58.32595941095136,815140214.6536983
58.32948140360925,803631405.8812739
58.33300339626714,810136313.1717646
58.33652538892503,788748012.8774688
58.34004738158292,786139189.5721343
58.34356937424081,762012415.0319903
58.347091366898695,778783658.9201068
58.35061335955658,815017603.0933204
58.35413535221447,792137175.5068146
58.35765734487236,784280611.708506
58.361179337530245,784230568.4821733
58.36470133018813,801662791.9042882
58.36822332284602,817304100.7630115
58.371745315503915,792158443.5682029
58.3752673081618,795876264.7726396
58.37878930081969,767873983.8825626
58.38231129347758,786522662.5802644
58.385833286135465,798554478.2176374
58.38935527879335,825409180.1296895
58.39287727145124,809502934.0609326
58.39639926410913,800358215.09705
58.399921256767016,801092087.2732644
58.4034432494249,805492239.2428056
58.406965242082784,804847881.1873379
58.41048723474067,777471330.7850811
58.41400922739856,794826003.2126523
58.417531220056446,799076286.6559566
58.421053212714334,780772964.0699342
58.42457520537222,789075183.0961152
58.42809719803011,845099713.1072642
58.431619190688,795178741.3474973
58.43514118334589,787012152.1613128
58.43866317600378,776186141.1821537
58.442185168661666,800316645.5304954
58.445707161319554,799336060.5802907
58.44922915397744,768834863.7083642
58.45275114663533,771209124.0065371
58.456273139293216,760458478.5487036
58.459795131951104,755808598.8390467
58.46331712460899,768378998.2065656
58.46683911726688,792592332.4657269
58.47036110992477,779359307.7974188
58.47388310258266,760443867.7495419
58.47740509524055,781547916.0069749
58.480927087898436,785678064.8028702
58.484449080556324,819805308.5627252
58.48797107321421,809778695.7789842
58.4914930658721,810287712.0684716
58.49501505852999,790990690.4885734
58.498537051187874,792076873.1455886
58.50205904384576,774160025.459558
58.50558103650365,802666158.9326338
58.509103029161544,804152234.7372342
58.51262502181943,778377995.083292
58.516147014477305,790769499.5586177
58.51966900713519,795371896.104164
58.52319099979308,784532897.6688929
58.52671299245097,803842058.9891737
58.530234985108855,783298216.602581
58.53375697776674,782209812.9283789
58.53727897042464,780399942.6948543
58.540800963082525,786166819.4282856
58.54432295574041,776666162.6982108
58.5478449483983,763772191.5189496
58.55136694105619,788482983.5503162
58.554888933714075,791925366.2559199
58.55841092637196,809229447.1413797
58.56193291902985,796176341.6705613
58.56545491168774,792902981.6609958
58.568976904345625,773766839.2966193
58.57249889700352,777772180.4810265
58.57602088966141,806221262.306866
58.579542882319295,783211155.0588123
58.58306487497718,785541747.9556676
58.58658686763507,808687094.4986409
58.59010886029296,788563531.3776655
58.593630852950845,794186491.5774509
58.59715284560873,822790850.0464399
58.60067483826662,838734335.9771701
58.60419683092451,830357921.5538383
58.6077188235824,776230580.8686011
58.61124081624029,779163972.3840948
58.61476280889818,793531465.5266896
58.618284801556065,770275746.788214
58.62180679421394,757834394.9849485
58.625328786871826,787576846.2374874
58.628850779529714,788896325.2656285
58.6323727721876,773526793.5311389
58.63589476484549,792052201.314345
58.63941675750338,818644569.059717
58.64293875016127,802893497.0366722
58.64646074281916,798425445.0380476
58.649982735477046,796619273.1822871
58.65350472813493,795228511.7994931
58.65702672079282,790895017.1402606
58.66054871345071,794277025.8473443
58.664070706108596,794570250.9484779
58.667592698766484,809538096.9154313
58.67111469142437,786263282.1866782
58.674636684082266,823856665.4661856
58.67815867674015,821494711.8588152
58.68168066939804,835236031.8675702
58.68520266205593,760332590.7770549
58.688724654713816,761754548.1721778
58.692246647371704,805190480.830813
58.69576864002959,835863051.524362
58.69929063268748,820975555.5463536
58.702812625345366,786214459.7796475
58.706334618003254,804776861.4719352
58.70985661066115,802503023.3533028
58.713378603319036,801039974.1384497
58.716900595976924,820113263.4530936
58.72042258863481,811714498.5795243
58.7239445812927,766619854.8104317
58.727466573950586,768017395.1862919
58.73098856660846,773971053.2811607
58.73451055926635,770238482.5809536
58.73803255192424,763369174.1919214
58.74155454458213,796160352.423255
58.74507653724002,834574204.2795184
58.748598529897905,800231753.8265831
58.75212052255579,771067017.9238722
58.75564251521368,781849231.2686483
58.75916450787157,778668142.2753881
58.762686500529455,804325385.8670102
58.76620849318734,789658564.3990523
58.76973048584523,800307748.9584743
58.773252478503125,742518054.8744773
58.77677447116101,779014987.6615261
58.7802964638189,810642144.0578929
58.78381845647679,805221360.7101159
58.787340449134675,825165583.1798341
58.79086244179256,794549706.0402622
58.79438443445045,782931210.8034699
58.79790642710834,801705237.3710634
58.801428419766225,813967052.0785033
58.80495041242411,772162224.2857372
58.808472405082,781308673.3376533
58.811994397739895,798829119.7515635
58.81551639039778,806014768.7392042
58.81903838305567,776779749.8789054
58.82256037571356,786774447.3342186
58.826082368371445,830504771.1201799
58.82960436102933,802955384.0526142
58.83312635368722,833208435.4430532
58.83664834634509,810792899.7166728
58.84017033900299,771330493.5102588
58.843692331660876,758413350.813598
58.84721432431876,812739723.9080397
58.85073631697665,786467721.2058203
58.85425830963454,814957402.4389482
58.857780302292426,807309669.9602218
58.86130229495031,826844703.0489229
58.8648242876082,816530670.6380098
58.86834628026609,792749048.1362845
58.871868272923976,802910869.6913037
58.87539026558187,793315207.0100889
58.87891225823976,765729458.2366267
58.882434250897646,776633174.2377511
58.88595624355553,785046898.5458715
58.88947823621342,775879839.393425
58.89300022887131,783993330.1825798
58.896522221529196,804994533.7955526
58.90004421418708,823087409.600425
58.90356620684497,800605684.723117
58.90708819950286,753478344.5066916
58.91061019216075,782551910.5511415
58.91413218481864,774921109.7331249
58.91765417747653,815080831.1543635
58.921176170134416,780413061.8257767
58.9246981627923,746245306.9816254
58.92822015545019,758816180.3389298
58.93174214810808,808172397.7018378
58.935264140765966,760524415.2029821
58.938786133423854,773149370.2088382
58.94230812608174,784901255.3033805
58.94583011873962,769657896.6429634
58.94935211139751,807727204.0852945
58.9528741040554,781688507.7717066
58.956396096713284,814659945.8061163
58.95991808937117,776702102.1632272
58.96344008202906,756506574.4362568
58.96696207468695,786235434.3123343
58.970484067344835,769690550.9595634
58.97400606000272,766571040.5850024
58.97752805266062,795097712.618528
58.981050045318504,792781367.4255219
58.98457203797639,768275573.4959837
58.98809403063428,762995138.7120942
58.99161602329217,760105561.0808508
58.995138015950054,789012087.5584278
58.99866000860794,785940259.6049751
59.00218200126583,762358558.5253146
59.00570399392372,778611753.448276
59.009225986581605,757231682.9411147
59.0127479792395,764197475.5451975
59.01626997189739,773194872.9046372
59.019791964555274,769267103.5328506
59.02331395721316,755486929.1232133
59.02683594987105,756716194.9460925
59.03035794252894,765201133.5041772
59.033879935186825,793553013.772608
59.03740192784471,817693843.3188514
59.0409239205026,797323558.2381697
59.04444591316049,761511666.1353171
59.04796790581838,783007537.0329927
59.05148989847627,746693802.6845175
59.05501189113414,785537337.3342797
59.05853388379203,797678897.392939
59.06205587644992,754022581.8067257
59.065577869107805,753214722.775374
59.06909986176569,783644814.2830205
59.07262185442358,802782740.2095469
59.076143847081475,783015559.7965865
59.07966583973936,768415233.5370233
59.08318783239725,803421961.8003703
59.08670982505514,789893899.5064268
59.090231817713025,795529472.200578
59.09375381037091,796917500.4190352
59.0972758030288,791394360.799775
59.10079779568669,783504662.0465088
59.104319788344576,775347710.0261074
59.10784178100246,759066382.4721678
59.11136377366035,741844757.0491136
59.114885766318245,772946706.2970523
59.11840775897613,772499397.1751368
59.12192975163402,818448463.3332599
59.12545174429191,777898489.5880786
59.128973736949796,811170006.1157655
59.13249572960768,788536825.3658121
59.13601772226557,776818550.4231501
59.13953971492346,757691971.3371925
59.143061707581346,781650904.7768788
59.14658370023923,813876815.3094558
59.15010569289713,808131177.5221709
59.153627685555016,776777016.2115096
59.1571496782129,743580504.5565765
59.16067167087078,757430550.4960053
59.164193663528664,795410686.4649217
59.16771565618655,794593872.2920836
59.17123764884444,764721029.3844422
59.17475964150233,756159053.6038322
59.17828163416022,756162364.9982288
59.18180362681811,801346484.442582
59.185325619476,807973622.2918904
59.188847612133884,803105510.5012168
59.19236960479177,790883935.8338612
59.19589159744966,779041207.2437655
59.19941359010755,791078374.0058385
59.202935582765434,806858254.6167777
59.20645757542332,798219286.4244994
59.20997956808121,783998406.7322773
59.213501560739104,804259223.8838773
59.21702355339699,764260972.7843152
59.22054554605488,724220803.7003571
59.22406753871277,736810300.4529245
59.227589531370654,757311971.102029
59.23111152402854,777145271.5334373
59.23463351668643,774207068.726615
59.23815550934432,761078010.4960266
59.241677502002204,766910505.1479294
59.24519949466009,797130266.363959
59.24872148731798,795164847.2703965
59.252243479975874,744136836.9442497
59.25576547263376,761495723.1067355
59.25928746529165,756858857.2407651
59.26280945794954,797006119.6952162
59.266331450607424,782186150.5872245
59.2698534432653,806803987.886072
59.273375435923185,749646334.6339123
59.27689742858107,776414025.4101639
59.28041942123897,763704027.5665804
59.283941413896855,756032120.104434
59.28746340655474,771217503.0350555
59.29098539921263,787699855.1636409
59.29450739187052,803480174.5132921
59.298029384528405,765397375.786634
59.30155137718629,773603366.1154851
59.30507336984418,777802731.2741402
59.30859536250207,784802800.9935799
59.312117355159955,791420589.6060631
59.31563934781785,780782642.6310077
59.31916134047574,792617672.7486781
59.322683333133625,787088990.0424129
59.32620532579151,756433306.0821332
59.3297273184494,762986302.7725595
59.33324931110729,777446569.3807793
59.336771303765175,796082345.4924619
59.34029329642306,785028812.1481347
59.34381528908095,801139790.0420605
59.34733728173884,815036118.9807227
59.35085927439673,781417540.6123779
59.35438126705462,780477487.0340757
59.35790325971251,813253016.5963821
59.361425252370395,803629915.8723667
59.36494724502828,792871126.578456
59.36846923768617,756774882.6462315
59.37199123034406,768866714.3149062
59.37551322300193,768904518.9074701
59.379035215659826,801141423.9656845
59.382557208317714,801745399.1972617
59.3860792009756,788075640.651002
59.38960119363349,769757768.2655795
59.393123186291376,804708772.9610293
59.396645178949264,806361675.2960558
59.40016717160715,771787741.2986932
59.40368916426504,779469762.7451466
59.407211156922926,752731745.4028155
59.410733149580814,782018436.3079134
59.4142551422387,757292854.7793778
59.417777134896596,771239911.3600978
59.421299127554484,772592694.1446832
59.42482112021237,776696525.6633917
59.42834311287026,784045014.7541708
59.431865105528146,775359063.9633088
59.435387098186034,749391942.4271803
59.43890909084392,766145221.1726526
59.44243108350181,791271252.4957925
59.4459530761597,798386814.2497848
59.449475068817584,748152066.0032883
59.45299706147548,777027767.7057394
59.456519054133366,779158240.4966834
59.460041046791254,796833038.0147368
59.46356303944914,795771157.2460897
59.46708503210703,765622712.7512609
59.47060702476492,782274720.3637341
59.474129017422804,784773530.996855
59.47765101008069,799850521.6126832
59.48117300273858,782044849.6130695
59.48469499539646,795696393.734492
59.48821698805435,778620902.4494141
59.491738980712235,758595785.1611897
59.49526097337012,776338094.0070744
59.49878296602801,791401781.6962904
59.5023049586859,829951364.3109145
59.505826951343785,788995186.0438294
