2theta (degree),Intensity
68.45168830237887,677274410.4076903
68.45521029503676,693961742.0758674
68.45873228769464,642510100.5856918
68.46225428035254,661809318.9323812
68.46577627301042,699601661.7149456
68.46929826566831,695588252.7734761
68.4728202583262,670786287.5955986
68.47634225098409,680717726.4402474
68.47986424364197,683368268.9169393
68.48338623629986,682133222.7912267
68.48690822895776,685093239.2796161
68.49043022161564,683925939.1862093
68.49395221427353,665272308.4195004
68.49747420693141,673936266.6398233
68.50099619958931,679535596.7962267
68.50451819224719,680377631.6537744
68.50804018490508,692840828.9098868
68.51156217756296,687617832.9149992
68.51508417022086,660918222.5329121
68.51860616287874,661484988.5480921
68.52212815553663,667697505.1037772
68.52565014819453,670038839.7801213
68.5291721408524,687582734.6924098
68.53269413351029,675298590.3474643
68.53621612616817,679455674.2554473
68.53973811882607,665954338.9700948
68.54326011148395,679775364.0378499
68.54678210414184,698542966.0353972
68.55030409679972,678121265.001964
68.55382608945762,684736896.7299303
68.55734808211551,654013505.7672795
68.56087007477339,662629549.5737857
68.56439206743129,660560531.7499409
68.56791406008917,664323280.7606635
68.57143605274706,679423477.1670401
68.57495804540494,653817234.095982
68.57848003806284,677379082.0883305
68.58200203072072,665904691.3453509
68.58552402337861,671677425.9081445
68.5890460160365,690004735.9366685
68.59256800869439,685769717.2765094
68.59609000135228,670924377.3207072
68.59961199401016,666103647.0424387
68.60313398666806,654770948.6322608
68.60665597932594,666811140.1206208
68.61017797198383,712876870.2383975
68.61369996464171,698112543.697969
68.6172219572996,686977539.4528515
68.62074394995749,682931286.9080266
68.62426594261538,646104285.5804467
68.62778793527328,638325544.2748835
68.63130992793116,671002552.6413152
68.63483192058904,690467301.6043061
68.63835391324692,686179502.8789921
68.64187590590481,676774524.6040261
68.64539789856269,675641325.002581
68.64891989122059,681515395.002863
68.65244188387848,684773277.8923135
68.65596387653636,686801026.2264382
68.65948586919426,686332178.0264318
68.66300786185214,690292340.4988449
68.66652985451003,667914097.1498195
68.67005184716791,677995662.720808
68.6735738398258,665333727.0577513
68.67709583248369,671040959.5919051
68.68061782514158,676305353.6746122
68.68413981779946,690989926.7824097
68.68766181045736,666041535.1077831
68.69118380311525,665421460.5446584
68.69470579577313,692229431.3917999
68.69822778843103,701348665.4198425
68.7017497810889,680995727.5134513
68.7052717737468,684705510.8134474
68.70879376640468,678363189.5492758
68.71231575906258,668908848.716998
68.71583775172046,686739467.2846309
68.71935974437835,655548099.8815416
68.72288173703623,673298540.9283181
68.72640372969413,671238222.530851
68.72992572235202,666334438.203471
68.7334477150099,648719488.7253298
68.7369697076678,673391036.6681186
68.74049170032568,694462304.3388112
68.74401369298356,689763530.6549798
68.74753568564144,694475356.6428131
68.75105767829933,656201832.3341428
68.75457967095723,684214259.6891161
68.75810166361511,694954174.7374519
68.761623656273,693209574.6978276
68.76514564893088,657207832.8227923
68.76866764158878,688906913.8923604
68.77218963424666,671573123.2419605
68.77571162690455,633732648.2035851
68.77923361956243,658536254.7913173
68.78275561222033,698324929.6103934
68.78627760487821,695367837.5174882
68.7897995975361,671820211.104754
68.793321590194,653925764.933354
68.79684358285188,686081471.684809
68.80036557550977,670946398.5039871
68.80388756816765,674075592.3692406
68.80740956082555,686444612.5965432
68.81093155348343,675525939.0807678
68.81445354614132,653874538.2673615
68.8179755387992,658195575.0789149
68.8214975314571,670715360.63786
68.82501952411499,682167925.2960851
68.82854151677287,664170981.9231502
68.83206350943077,668684016.0475609
68.83558550208865,687183901.940569
68.83910749474654,689924417.4962534
68.84262948740442,678015760.1284142
68.84615148006232,672544173.1372449
68.84967347272018,653229834.0431603
68.85319546537808,651972789.324219
68.85671745803597,684593627.154536
68.86023945069385,652758209.6101067
68.86376144335175,672122763.7741715
68.86728343600963,679225375.6449119
68.87080542866752,666866764.9430972
68.8743274213254,682462104.1185045
68.8778494139833,655116263.3229192
68.88137140664118,671539654.685901
68.88489339929907,663010885.5692822
68.88841539195695,653404003.4858459
68.89193738461485,680380874.5245175
68.89545937727274,630413990.1667624
68.89898136993062,662407607.9178208
68.90250336258852,675878921.6941661
68.9060253552464,667647345.2923554
68.9095473479043,666252415.1441993
68.91306934056217,681483465.6540428
68.91659133322007,672094867.0308021
68.92011332587795,673479545.6303593
68.92363531853584,681002802.6105123
68.92715731119374,649446556.3259671
68.93067930385162,642184847.8004196
68.93420129650951,661275049.4421005
68.9377232891674,676168564.5621156
68.94124528182529,686831746.8705522
68.94476727448317,681012589.8611164
68.94828926714106,652511034.9651313
68.95181125979894,628410606.2823615
68.95533325245684,664715774.402317
68.95885524511472,673752246.0456005
68.9623772377726,677687144.5156202
68.9658992304305,691614703.7512943
68.96942122308837,658111808.9951532
68.97294321574627,653033584.1543902
68.97646520840415,628976557.2435805
68.97998720106204,643002471.5374391
68.98350919371993,659391218.6428028
68.98703118637782,657145121.5972267
68.99055317903571,654602511.54933
68.9940751716936,667345026.9327303
68.99759716435149,648638529.8534809
69.00111915700937,637062785.3378907
69.00464114966726,611776661.1070807
69.00816314232515,659235058.0415955
69.01168513498304,641052324.5415852
69.01520712764092,653589967.340591
69.01872912029881,665275650.8583318
69.0222511129567,664466830.7480291
69.02577310561459,679918489.5469785
69.02929509827248,677668598.586719
69.03281709093037,676302727.2065432
69.03633908358826,657703331.7475815
69.03986107624614,644444946.9124066
69.04338306890403,672849065.9456462
69.04690506156192,662321675.3748515
69.05042705421981,632633285.3572446
69.05394904687769,643511228.409111
69.05747103953559,643381251.0897071
69.06099303219347,631277993.5867163
69.06451502485135,642726323.1163446
69.06803701750924,657875243.8874047
69.07155901016712,669642196.3458145
69.07508100282502,670067874.5549657
69.0786029954829,661986780.1770145
69.08212498814079,672556729.5409459
69.08564698079867,661174181.4871768
69.08916897345657,626839352.5982006
69.09269096611446,622525065.7979045
69.09621295877234,630732729.7695925
69.09973495143024,646334476.0030403
69.10325694408812,648283537.4085306
69.10677893674601,679088774.9306394
69.11030092940389,661030699.196425
69.11382292206179,652370406.7248791
69.11734491471967,692392814.1095899
69.12086690737756,687153716.9945927
69.12438890003544,662299040.762755
69.12791089269334,644607055.0919797
69.13143288535123,688923104.2545187
69.13495487800911,685981597.4269235
69.138476870667,658946626.3837171
69.14199886332489,640717973.0626441
69.14552085598278,634367631.4689147
69.14904284864066,664162752.2679018
69.15256484129856,679670801.1853381
69.15608683395644,653902472.6283218
69.15960882661433,646867474.1631166
69.16313081927221,660796635.9384559
69.1666528119301,676858084.7624682
69.170174804588,643874485.5681834
69.17369679724587,615562229.9349754
69.17721878990376,632353617.2050393
69.18074078256164,626658746.4857057
69.18426277521954,659357865.3003554
69.18778476787742,681641675.4310845
69.19130676053531,653390550.2928039
69.1948287531932,661470048.4438722
69.19835074585109,666280339.0920644
69.20187273850898,671906750.611308
69.20539473116686,688094713.9666241
69.20891672382476,661023170.780662
69.21243871648264,680429437.3099759
69.21596070914053,665009771.1235809
69.21948270179841,686029951.7262204
69.22300469445631,671989181.4368081
69.22652668711419,672127534.9269862
69.23004867977208,680090104.8207854
69.23357067242998,644268508.6303294
69.23709266508786,677298087.9280325
69.24061465774575,664207226.8436283
69.24413665040363,672793228.7108749
69.24765864306153,657938794.4557799
69.25118063571941,664123756.0854673
69.2547026283773,662409243.9342663
69.25822462103518,631980433.5007585
69.26174661369308,631823982.5916444
69.26526860635097,657999378.4483418
69.26879059900885,655547719.8819963
69.27231259166675,669439915.2828997
69.27583458432463,675359643.0420603
69.27935657698251,698419147.0576369
69.28287856964039,671970934.6177565
69.28640056229828,657065566.1078371
69.28992255495616,652366700.9859017
69.29344454761406,679564028.5126736
69.29696654027195,663896164.1952037
69.30048853292983,676348306.3088887
69.30401052558773,646640608.13988
69.30753251824561,662196692.3524042
69.3110545109035,668165971.0523614
69.31457650356138,657814950.3235477
69.31809849621928,663000529.2015599
69.32162048887716,666247512.9760172
69.32514248153505,669259249.9738162
69.32866447419293,665757273.3008151
69.33218646685083,693101305.5049438
69.33570845950872,684418670.5544617
69.3392304521666,674513439.2666504
69.3427524448245,620017266.1633557
69.34627443748238,637775124.4144526
69.34979643014027,657399102.587695
69.35331842279815,657437646.5083301
69.35684041545605,664972294.8857073
69.36036240811393,647260351.980234
69.36388440077182,677547124.5737253
69.36740639342972,672605495.8871112
69.3709283860876,651445990.539334
69.3744503787455,668153000.767202
69.37797237140337,657489591.7492955
69.38149436406127,656688597.4645237
69.38501635671915,658770538.1336602
69.38853834937703,684216144.539117
69.39206034203491,669746723.4857795
69.3955823346928,625566504.0454749
69.3991043273507,649795660.4458635
69.40262632000858,646499302.1504481
69.40614831266647,668389479.93188
69.40967030532435,651680815.9156239
69.41319229798225,654255780.8297974
69.41671429064013,664754997.9612616
69.42023628329802,654754402.8335501
69.4237582759559,645667290.7382638
69.4272802686138,659601111.1133145
69.4308022612717,652538040.9461062
69.43432425392957,667086435.9127772
69.43784624658747,676962635.7987432
69.44136823924535,662304802.4578469
69.44489023190324,666824007.5825027
69.44841222456112,652625507.190113
69.45193421721902,662815567.2512357
69.4554562098769,659537659.1222825
69.4589782025348,626992173.1923698
69.46250019519267,637465477.2099389
69.46602218785057,657808734.9065868
69.46954418050846,665054861.3475081
69.47306617316634,664638026.3057374
69.47658816582424,658362900.5330198
69.48011015848212,668042441.7320008
69.48363215114001,671789343.9238907
69.4871541437979,671730746.645323
69.49067613645579,647474673.730663
69.49419812911367,642009652.5254781
69.49772012177155,667378804.4483914
69.50124211442944,676988705.9930052
69.50476410708733,668011128.5287237
69.50828609974522,668951646.9261485
69.5118080924031,663979709.926951
69.515330085061,658770700.1347005
69.51885207771888,652672481.0861502
69.52237407037677,663555756.4579341
69.52589606303465,656773499.1401325
69.52941805569255,656099930.9481105
69.53294004835044,669487229.2988588
69.53646204100832,671218129.3369834
69.53998403366622,667021038.2922567
69.5435060263241,658548278.7126054
69.54702801898199,632884008.8385364
69.55055001163987,643711329.7328944
69.55407200429777,662583963.0448503
69.55759399695565,676458492.7799851
69.56111598961354,658980110.0447385
69.56463798227142,655363180.3708133
69.56815997492932,687705844.8369994
69.57168196758721,669949387.5312215
69.57520396024509,650508290.7520187
69.57872595290299,649574257.7604365
69.58224794556087,654637410.5941119
69.58576993821876,638188701.554849
69.58929193087664,658900050.6123819
69.59281392353454,649670133.0277212
69.59633591619242,650450043.7060595
69.59985790885031,665626263.0752252
69.60337990150819,668903807.9437923
69.60690189416607,686197127.0584856
69.61042388682397,660965037.5843889
69.61394587948185,662844463.1776636
69.61746787213974,651315532.1131359
69.62098986479762,655550498.0959997
69.62451185745552,664164782.733012
69.6280338501134,655125213.5087312
69.63155584277129,658990292.1987847
69.63507783542919,726245220.4371988
69.63859982808707,659195229.3229039
69.64212182074496,679296664.2541494
69.64564381340284,661491025.7472531
69.64916580606074,644586782.715049
69.65268779871862,663706744.6695057
69.65620979137651,663484901.3085465
69.65973178403439,627087446.1367217
69.66325377669229,665845135.9593155
69.66677576935017,652837279.1954036
69.67029776200806,636043434.4901233
69.67381975466596,657446639.0340303
69.67734174732384,674211870.6632289
69.68086373998173,672652287.1563758
69.68438573263961,672865199.2839506
69.6879077252975,668234226.8841348
69.69142971795539,670272380.4799409
69.69495171061328,677272161.4123924
69.69847370327116,667656895.3774233
69.70199569592906,632837965.1214036
69.70551768858695,638812979.3898579
69.70903968124483,685850379.612663
69.71256167390271,692477898.010822
69.71608366656059,683145159.0293849
69.71960565921849,671329580.9253087
69.72312765187637,666336449.8966025
69.72664964453426,660998299.3958442
69.73017163719214,633112608.9205737
69.73369362985004,636815917.5410826
69.73721562250793,661831002.6666969
69.74073761516581,675358573.1315938
69.74425960782371,669565102.5141666
69.74778160048159,643813885.6876073
69.75130359313948,681566838.8290999
69.75482558579736,691690671.326981
69.75834757845526,674483953.4596565
69.76186957111314,664306800.4897921
69.76539156377103,669389989.9499496
69.76891355642893,664068047.6577834
69.77243554908681,662566841.1495203
69.7759575417447,644013300.7370293
69.77947953440258,640676015.9656729
69.78300152706048,638564366.1564772
69.78652351971836,652830660.079362
69.79004551237625,656968833.226238
69.79356750503413,646377891.5554235
69.79708949769203,636491008.3429917
69.80061149034991,638131634.5647488
69.8041334830078,643095141.128412
69.8076554756657,649228935.9089909
69.81117746832358,642048697.9228429
69.81469946098147,669286671.4219385
69.81822145363934,640324173.0137767
69.82174344629723,629658873.049705
69.82526543895511,710622638.6655284
69.82878743161301,665560068.7692033
69.83230942427089,710353209.5161072
69.83583141692878,661128429.2245775
69.83935340958668,694379655.3012781
69.84287540224456,672595111.5613248
69.84639739490245,674248105.3882204
69.84991938756033,669430320.6002978
69.85344138021823,654807226.0612682
69.85696337287611,654873616.695157
69.860485365534,663219969.98744
69.86400735819188,668689852.7731973
69.86752935084978,682357328.282737
69.87105134350767,664445538.484217
69.87457333616555,672628589.973364
69.87809532882345,666121719.7862992
69.88161732148133,671861709.3997496
69.88513931413922,667665440.1208634
69.8886613067971,656410198.3829432
69.892183299455,697473226.6566241
69.89570529211288,666935560.1654044
69.89922728477077,660022713.0129018
69.90274927742865,644621954.3707893
69.90627127008655,681017720.5205883
69.90979326274444,690313611.8683106
69.91331525540232,684019349.2606331
69.91683724806022,669581991.06913
69.9203592407181,681210014.3439049
69.923881233376,673437178.7492129
69.92740322603386,656645977.1498007
69.93092521869175,663985214.5473365
69.93444721134965,696275157.7057785
69.93796920400753,635721272.8200774
69.94149119666542,673459898.6731851
69.9450131893233,669649775.9877651
69.9485351819812,664917815.3260005
69.95205717463908,661637729.0672895
69.95557916729697,676963091.2635169
69.95910115995486,701847145.747068
69.96262315261275,676222176.6661804
69.96614514527063,668579977.2112455
69.96966713792852,650884522.7637469
69.97318913058642,661514251.245802
69.9767111232443,701955081.2885144
69.9802331159022,668804298.3298088
69.98375510856008,654545224.1196716
69.98727710121797,655207246.2400995
69.99079909387585,658396953.6648061
69.99432108653374,693064758.0499885
69.99784307919163,694990251.9026668
70.00136507184952,694541461.0149006
70.0048870645074,700235725.4964962
70.0084090571653,673865691.8649001
70.01193104982319,656716723.6248286
70.01545304248107,685922032.9796759
70.01897503513896,682849658.4555066
70.02249702779685,687530116.4274288
70.02601902045474,687270130.0846837
70.02954101311262,684210687.5458727
70.0330630057705,692049830.0327369
70.0365849984284,687131757.3928174
70.04010699108628,665773091.8474165
70.04362898374417,693936325.182547
70.04715097640205,673319993.2814504
70.05067296905995,685895361.2197795
70.05419496171783,706418022.8140312
70.05771695437572,672018583.2361451
70.0612389470336,668721853.1981974
70.0647609396915,665653358.2974991
70.06828293234938,662979315.1676829
70.07180492500727,671395117.5588322
70.07532691766517,690718983.6631191
70.07884891032305,674331208.7548296
70.08237090298094,649908443.5453748
70.08589289563882,648770729.0777391
70.08941488829672,699259556.4418136
70.0929368809546,682763465.5964257
70.09645887361249,677955479.958399
70.09998086627037,675959148.6231921
70.10350285892827,683450548.8800879
70.10702485158615,673319309.8615112
70.11054684424404,655584846.441675
70.11406883690194,672296840.6050109
70.11759082955982,673463900.2839837
70.12111282221771,676376627.1656435
70.12463481487559,661377782.3068529
70.12815680753349,687123354.2494708
70.13167880019137,690400343.2957996
70.13520079284926,690491412.7092968
70.13872278550714,680357836.8440212
70.14224477816502,683272409.367819
70.14576677082292,671278787.6982578
70.1492887634808,639610283.8558656
70.15281075613869,651894295.707835
70.15633274879657,668642376.4947208
70.15985474145447,690163210.8107015
70.16337673411235,663386415.2317156
70.16689872677024,685527066.3095083
70.17042071942812,687361984.1486819
70.17394271208602,683677785.3993771
70.17746470474391,679487518.0986805
70.18098669740179,686829151.012434
70.18450869005969,659846989.2932605
70.18803068271757,658314410.6000757
70.19155267537546,686342725.516095
70.19507466803334,704832730.4469601
70.19859666069124,674021139.7597489
70.20211865334912,669718596.4675273
70.20564064600701,678638506.7343084
70.2091626386649,673246479.8563915
70.21268463132279,647123787.5301639
70.21620662398068,678821863.9192873
70.21972861663856,678274383.2754122
70.22325060929646,674957410.2532375
70.22677260195434,693215164.3634104
70.23029459461223,684667442.3582013
70.23381658727011,667308446.5293716
70.23733857992801,700347247.259522
70.24086057258589,670251282.5582621
70.24438256524378,675837515.0914273
70.24790455790168,682104362.3949888
70.25142655055954,657871999.6009215
70.25494854321744,674135600.5466446
70.25847053587532,679768706.5785384
70.26199252853321,685968081.4552503
70.2655145211911,704648771.7637001
70.26903651384899,715200649.6603273
70.27255850650687,682274492.6846652
70.27608049916476,691285386.7652717
70.27960249182266,683214760.4478196
70.28312448448054,684117436.2582209
70.28664647713843,669106522.7350414
70.29016846979631,671804103.4823413
70.29369046245421,711482576.8324888
70.29721245511209,681195036.2629125
70.30073444776998,685798232.4612392
70.30425644042786,661299428.9566706
70.30777843308576,686451755.8635607
70.31130042574365,700854637.5231833
70.31482241840153,665019933.923004
70.31834441105943,665217961.5419183
70.32186640371731,661035030.0210813
70.3253883963752,682356347.9770631
70.32891038903308,698984691.8724248
70.33243238169098,663746712.603446
70.33595437434886,687932899.6627835
70.33947636700675,700475833.3351187
70.34299835966463,684795421.0306151
70.34652035232253,688855054.092186
70.35004234498042,719885277.8563868
70.3535643376383,675865205.5998206
70.35708633029618,703973269.098277
70.36060832295406,695917163.7166524
70.36413031561196,686763349.530945
70.36765230826984,663328075.6372318
70.37117430092773,689086440.8531337
70.37469629358563,707231617.3693787
70.37821828624351,699564755.6897031
70.3817402789014,667439272.3981042
70.38526227155928,676962508.1192664
70.38878426421718,656837736.048249
70.39230625687506,697061467.6704783
70.39582824953295,696250842.8517747
70.39935024219083,662702461.7250457
70.40287223484873,674426488.1157742
70.40639422750661,685302866.8814356
70.4099162201645,698440961.2409817
70.4134382128224,647145429.5378486
70.41696020548028,670067347.9111252
70.42048219813817,700780199.166449
70.42400419079605,697123861.5889655
70.42752618345395,667400359.6095557
70.43104817611183,667229467.8570279
70.43457016876972,680761811.6836113
70.4380921614276,670916223.7342346
70.4416141540855,688295733.6011168
70.44513614674338,689486432.5359135
70.44865813940127,669726839.4877256
70.45218013205917,645430495.7391489
70.45570212471705,687315322.6163305
70.45922411737494,693879448.007408
70.46274611003282,691345835.8140668
70.4662681026907,666822975.8161474
70.46979009534859,684444682.8169473
70.47331208800648,685988663.0010585
70.47683408066437,668508331.2346344
70.48035607332226,689869173.1738509
70.48387806598015,682407772.9720756
70.48740005863803,706594663.4684558
70.49092205129593,699755753.46837
70.4944440439538,664942974.4395199
70.4979660366117,669346322.7097731
70.50148802926958,691490546.8649737
70.50501002192748,677481618.1087037
70.50853201458536,688488372.5935007
70.51205400724325,704706008.5749091
70.51557599990115,687808347.7498376
70.51909799255903,681379106.4271567
70.52261998521692,669584601.4951063
70.5261419778748,696232400.7151508
70.5296639705327,664250590.6179795
70.53318596319058,662147911.8144488
70.53670795584847,671221480.020464
70.54022994850635,716604847.3702927
70.54375194116425,678651517.3053738
70.54727393382213,656779551.2404299
70.55079592648002,680126642.170859
70.55431791913792,655820720.6493843
70.5578399117958,684373338.1329973
70.56136190445369,691707192.7619413
70.56488389711157,707137394.4320433
70.56840588976947,716082183.0760772
70.57192788242733,683113312.0500073
70.57544987508523,658573412.2003397
70.57897186774312,660961169.5704837
70.582493860401,661496307.0886085
70.5860158530589,674737353.2204186
70.58953784571678,681199351.7385347
70.59305983837467,673849987.7411062
70.59658183103255,642508314.5911361
70.60010382369045,699700805.8819366
70.60362581634833,686145197.3589942
70.60714780900622,666412376.5637934
70.6106698016641,668967434.9109942
70.614191794322,667269461.6794114
70.61771378697989,703309468.5445082
70.62123577963777,689361231.4155542
70.62475777229567,672405481.6787405
70.62827976495355,662873356.3040273
70.63180175761144,659806360.1639551
70.63532375026932,665633739.6185968
70.63884574292722,677816656.8292737
70.6423677355851,681925433.8994842
70.64588972824299,682930125.3725626
70.64941172090089,700349499.335299
70.65293371355877,693120092.813351
70.65645570621666,670799485.0926932
70.65997769887454,684622481.1143986
70.66349969153244,688411598.2295134
70.66702168419032,671390817.5992213
70.67054367684821,679148781.6383961
70.67406566950609,690640510.2280933
70.67758766216399,671478846.4084132
70.68110965482187,685108083.7387445
70.68463164747975,669527710.2563745
70.68815364013764,679569799.6936735
70.69167563279552,653861116.0605533
70.69519762545342,678817985.1535751
70.6987196181113,674572356.7090437
70.70224161076919,685169514.9715917
70.70576360342707,675397509.1139965
70.70928559608497,661447279.5460951
70.71280758874285,665127549.4827254
70.71632958140074,697456713.7033857
70.71985157405864,687878096.0368053
70.72337356671652,679348466.7512001
70.72689555937441,662532883.0538872
70.73041755203229,672657916.6128718
70.73393954469019,654105991.1386353
70.73746153734807,669179259.3162398
70.74098353000596,684122757.3922595
70.74450552266384,654172337.4585768
70.74802751532174,680094541.978167
70.75154950797963,689187996.1327691
70.75507150063751,656754210.7170964
70.75859349329541,679537196.9362545
70.76211548595329,676730895.0075352
70.76563747861118,673254935.0817229
70.76915947126906,696065064.8584197
70.77268146392696,705694881.6954578
70.77620345658484,735853870.5351691
70.77972544924273,679555920.1392326
70.78324744190061,650769339.3769538
70.7867694345585,668452852.6536676
70.79029142721639,671428331.4718062
70.79381341987427,694942893.0744021
70.79733541253216,700121054.6006182
70.80085740519004,700491390.6064945
70.80437939784794,700677303.3713797
70.80790139050582,672741984.4407187
70.81142338316371,670740557.4554123
70.81494537582161,683978386.4778407
70.81846736847949,702488379.7683564
70.82198936113738,686851775.6847361
70.82551135379526,662223619.3332514
70.82903334645316,686420831.6712888
70.83255533911104,693936205.5828576
70.83607733176893,723135310.8524691
70.83959932442681,686089159.7491381
70.84312131708471,693498464.4594095
70.84664330974259,722476873.276482
70.85016530240048,699957507.4668815
70.85368729505838,690241757.4259919
70.85720928771626,689768012.101213
70.86073128037415,690303768.0182272
70.86425327303203,690220345.9660838
70.86777526568993,666515090.6726552
70.87129725834781,651379216.4364332
70.8748192510057,672723977.3431386
70.87834124366358,672651260.9622084
70.88186323632148,662846326.7251779
70.88538522897936,676661603.9994367
70.88890722163725,689090333.5899115
70.89242921429515,693455824.4270365
70.89595120695301,702048745.9939897
70.89947319961091,663611975.5434525
70.90299519226879,675274821.9106597
70.90651718492668,683167111.6965085
70.91003917758457,670618450.0601962
70.91356117024246,693819029.4869503
70.91708316290035,690754935.1835155
70.92060515555823,695377852.6487432
70.92412714821613,686208813.1048177
70.92764914087401,681421456.4568933
70.9311711335319,680737690.5206193
70.93469312618979,689116583.7758881
70.93821511884768,672824797.9614474
70.94173711150556,679022048.0375483
70.94525910416345,643067940.9393722
70.94878109682134,688711498.9669008
70.95230308947923,690263511.7248195
70.95582508213712,671468253.3076667
70.959347074795,661643832.9473776
70.9628690674529,658854923.8328364
70.96639106011078,670627881.5341047
70.96991305276867,667335335.7600441
70.97343504542656,684027349.216436
70.97695703808445,691901634.4794608
70.98047903074233,706110587.3407402
70.98400102340022,668865218.6611557
70.98752301605812,689912603.5243446
70.991045008716,692761390.9094664
70.9945670013739,672325178.9137487
70.99808899403178,699918863.0390612
71.00161098668967,695865859.8704158
71.00513297934754,668818418.1295545
71.00865497200543,671126449.4563057
71.01217696466331,648882589.5353032
71.0156989573212,657308746.8464334
71.0192209499791,667868933.2285588
71.02274294263698,676018130.1900545
71.02626493529488,659021566.9540905
71.02978692795276,641171604.7845299
71.03330892061065,640088344.0800041
71.03683091326853,671695822.819143
71.04035290592643,678970379.0770602
71.0438748985843,671327976.370477
71.0473968912422,667669757.05798
71.05091888390008,674594186.8429893
71.05444087655798,670928897.820556
71.05796286921587,707886125.1971345
71.06148486187375,702477220.0896164
71.06500685453165,658366640.3972329
71.06852884718953,672073045.1895479
71.07205083984742,681682769.8056175
71.0755728325053,711209283.1575305
71.0790948251632,661148351.0805911
71.08261681782108,644765307.9537903
71.08613881047897,675790241.2923774
71.08966080313687,691829552.6625315
71.09318279579475,722657280.660233
71.09670478845264,695829663.0999731
71.10022678111052,688676609.2700611
71.10374877376842,678081718.1799878
71.1072707664263,683638019.9411272
71.11079275908418,664354558.7611291
71.11431475174206,692957110.1785173
71.11783674439995,664356678.2912713
71.12135873705785,693881705.3361245
71.12488072971573,692204202.2211415
71.12840272237362,678180880.5909936
71.1319247150315,692793999.8876648
71.1354467076894,703653532.2870464
71.13896870034728,681702175.6352038
71.14249069300517,684693774.0338477
71.14601268566305,655364846.6215327
71.14953467832095,712154890.2771046
71.15305667097884,656660489.3615314
71.15657866363672,674458571.8072683
71.16010065629462,689045472.5575244
71.1636226489525,705625679.7051867
71.16714464161039,702803118.0872953
71.17066663426827,673295825.5158714
71.17418862692617,665518336.8564208
71.17771061958405,715323683.2493645
71.18123261224194,709164667.0535012
71.18475460489982,724258481.6277723
71.18827659755772,694352278.8065573
71.19179859021561,722489185.3074901
71.19532058287349,696350701.9571581
71.19884257553139,679210409.6657798
71.20236456818927,687904198.6279565
71.20588656084716,676218830.0570663
71.20940855350504,654549884.7298089
71.21293054616294,752616764.9943199
71.21645253882082,706135539.3776765
71.2199745314787,667135761.28192
71.22349652413659,687721437.0520654
71.22701851679447,687385358.1185457
71.23054050945237,710951298.760387
71.23406250211025,726336134.8914112
71.23758449476814,691946907.4952086
71.24110648742602,680316045.4777168
71.24462848008392,660179004.0864239
71.2481504727418,705765801.0552522
71.2516724653997,702781040.7992021
71.25519445805759,690654331.9303246
71.25871645071547,714433416.5044975
71.26223844337336,704496787.160089
71.26576043603124,711223214.5158765
71.26928242868914,708478274.284941
71.27280442134702,709694489.2841444
71.27632641400491,686833875.5126628
71.2798484066628,686285028.4331858
71.28337039932069,699205858.0627354
71.28689239197857,720186759.0903466
71.29041438463646,711951252.3797352
71.29393637729436,720176496.9083511
71.29745836995224,693650457.6366152
71.30098036261013,681917280.1527606
71.30450235526801,716902911.9399152
71.30802434792591,715353230.3488914
71.31154634058379,707461815.9594046
71.31506833324168,722349834.7327676
71.31859032589956,709019510.6049505
71.32211231855746,680716819.462353
71.32563431121534,681691396.109752
71.32915630387322,667045321.4915701
71.33267829653111,695839225.8748465
71.336200289189,679670719.3253007
71.33972228184689,696246910.6587502
71.34324427450477,710630321.2575729
71.34676626716266,700153180.966273
71.35028825982054,698163015.6672722
71.35381025247844,707309572.5427707
71.35733224513633,708528169.5349694
71.36085423779421,756516866.5061412
71.36437623045211,712663231.9266423
71.36789822310999,685695865.1769137
71.37142021576788,709107838.7902222
71.37494220842576,728352117.6298062
71.37846420108366,712141664.5113515
71.38198619374154,714053815.4551919
71.38550818639943,717264213.6706966
71.38903017905731,679980570.300297
71.39255217171521,691428644.9374524
71.3960741643731,664277573.5829551
71.39959615703098,690751061.7110775
71.40311814968888,702051497.8430173
71.40664014234676,693240790.0136678
71.41016213500465,694552788.1378973
71.41368412766253,703436576.1507277
71.41720612032043,703310695.4839553
71.42072811297831,703924684.6818389
71.4242501056362,672584260.5339376
71.4277720982941,696661911.6667306
71.43129409095198,671412785.8419826
71.43481608360986,715501068.8995866
71.43833807626774,725591586.5189933
71.44186006892564,693777141.346464
71.44538206158352,678495368.4283898
71.44890405424141,701489606.8580518
71.45242604689929,698246743.9743418
71.45594803955719,670905109.1191337
71.45947003221508,690887831.2192154
71.46299202487296,731920734.9354097
71.46651401753086,690021180.1758285
71.47003601018874,709181471.3992615
71.47355800284663,707201512.4426472
71.47707999550451,717031008.2555579
71.4806019881624,705039440.8507901
71.48412398082029,671434404.0279295
71.48764597347818,698115740.9170207
71.49116796613606,681466181.8108212
71.49468995879396,710436458.5565854
71.49821195145185,707755690.2417581
71.50173394410973,688322647.3674347
71.50525593676763,708970839.0816646
71.5087779294255,696227711.3758513
71.5122999220834,683288812.9765549
71.51582191474128,697001861.0682324
71.51934390739918,698763004.6621802
71.52286590005706,704811922.3665831
71.52638789271495,685746202.3842692
71.52990988537285,745464993.2916477
71.53343187803073,733253874.5451046
71.53695387068862,714765053.5280832
71.54047586334649,685307393.8219554
71.54399785600438,679246891.9655709
71.54751984866226,708602771.6121598
