2theta (degree),Intensity
39.51147463251459,892114676.4565188
39.51499662517248,858264887.5169955
39.51851861783037,816274819.0177165
39.52204061048826,814107956.0992166
39.52556260314615,821505710.2736917
39.529084595804036,798098558.7480584
39.532606588461924,833428962.878809
39.53612858111981,863863649.8621918
39.53965057377769,824144872.4067886
39.54317256643558,853879625.1481565
39.54669455909347,843166122.007323
39.550216551751355,841648109.6470813
39.55373854440925,812248280.2376779
39.55726053706714,814700087.5594456
39.560782529725024,828162264.8135484
39.56430452238291,818750100.8048396
39.5678265150408,835111495.9176832
39.57134850769869,814524407.6826308
39.574870500356575,823582759.9644165
39.57839249301446,831159962.3699719
39.58191448567235,873849954.5575234
39.58543647833024,856765716.287242
39.588958470988125,820653739.5220226
39.59248046364602,816333155.1597489
39.5960024563039,830652474.9092226
39.59952444896179,833180123.417936
39.603046441619675,803084665.5472451
39.60656843427756,808113996.8254092
39.61009042693545,834028845.6027881
39.61361241959334,809411888.8353851
39.617134412251225,819310050.21585
39.62065640490911,802925198.7130542
39.62417839756701,799130878.3133113
39.627700390224895,838726985.651046
39.63122238288278,826103726.7148529
39.63474437554067,809919810.1757908
39.63826636819856,822229597.4182087
39.641788360856445,822333061.473213
39.64531035351433,867949634.8705907
39.64883234617221,832210621.7828743
39.6523543388301,829256258.4365995
39.655876331487995,827931728.9328138
39.65939832414588,848768061.3315551
39.66292031680377,813047196.7911237
39.66644230946166,807000217.667907
39.669964302119546,843935118.6825991
39.67348629477743,846270788.316461
39.67700828743532,888374913.42291
39.68053028009321,846991930.2971361
39.684052272751096,817028442.7653159
39.68757426540898,812163088.892532
39.69109625806688,819310371.7016943
39.694618250724766,865504296.911663
39.69814024338265,861247968.0185585
39.701662236040534,828484533.931577
39.70518422869842,808709268.1247729
39.70870622135631,843537615.8689984
39.712228214014196,837483680.117677
39.715750206672084,853490785.4299558
39.71927219932997,834416775.2578022
39.722794191987866,812011664.3599597
39.72631618464575,824283900.3223673
39.72983817730364,838868747.2855216
39.73336016996153,824839348.2333609
39.736882162619416,790435435.0257374
39.740404155277304,808446880.55846
39.74392614793519,841096144.788151
39.74744814059308,813091409.3018566
39.750970133250966,822313194.0838822
39.75449212590885,825407825.5649296
39.75801411856674,828774781.6974237
39.76153611122463,814067923.8991132
39.76505810388252,847632595.7312348
39.768580096540404,803297491.188953
39.77210208919829,843436373.9396755
39.77562408185618,826247409.0622277
39.77914607451407,865584388.8733249
39.782668067171954,803312238.0667677
39.78619005982984,823741861.4073213
39.78971205248773,844460214.0992049
39.793234045145624,835552949.6574064
39.79675603780351,837563239.2973319
39.8002780304614,825486175.1323091
39.80380002311929,866958170.9523524
39.807322015777174,861672597.7108892
39.810844008435055,831882751.5754122
39.81436600109294,833261873.7515401
39.81788799375083,841064583.960315
39.82140998640872,827304558.4786792
39.82493197906661,767833554.9239594
39.8284539717245,811890615.9626682
39.83197596438239,823818222.9666082
39.835497957040275,836542795.7731991
39.83901994969816,825031937.8006396
39.84254194235605,815608278.9695235
39.84606393501394,779712873.644904
39.849585927671825,789068603.2905006
39.85310792032971,786504699.019323
39.8566299129876,816932687.8205216
39.860151905645495,807042399.6414171
39.863673898303375,785426020.7606151
39.86719589096126,779237404.0340012
39.87071788361915,796024603.3588262
39.87423987627704,807098912.1044306
39.877761868934925,792863393.7052342
39.88128386159281,782440365.3375541
39.8848058542507,816747259.9798996
39.88832784690859,817013135.1852484
39.891849839566476,779269198.9421085
39.89537183222437,812062238.2164924
39.89889382488226,824624741.963302
39.902415817540145,801838209.9563482
39.90593781019803,827658995.4830141
39.90945980285592,821027320.214945
39.91298179551381,789587299.9499787
39.91650378817169,808564517.9961361
39.920025780829576,792817895.1231889
39.92354777348746,782688844.5501065
39.92706976614536,807927507.9254329
39.930591758803246,805296775.4682205
39.93411375146113,795303984.8441982
39.93763574411902,772364400.1516305
39.94115773677691,766413533.1482171
39.944679729434796,780382965.7435842
39.94820172209268,809178576.0251217
39.95172371475057,797860042.4830143
39.95524570740846,792087633.274426
39.958767700066346,787575147.921675
39.96228969272424,762026862.5709027
39.96581168538213,784869868.9859405
39.969333678040016,776298160.2579794
39.972855670697896,788604152.1500888
39.976377663355784,796735536.2747806
39.97989965601367,824260562.0883315
39.98342164867156,814894735.6323358
39.98694364132945,768476516.6287786
39.990465633987334,782387332.2324355
39.99398762664523,792471913.8598027
39.997509619303116,777886063.4785053
40.001031611961004,782317394.3483418
40.00455360461889,777792980.5603375
40.00807559727678,775248600.0169601
40.01159758993467,808383561.7977974
40.015119582592554,807966450.8885739
40.01864157525044,801826807.502755
40.02216356790833,805870569.5520769
40.02568556056622,782215035.5755832
40.029207553224104,751977807.211838
40.03272954588199,764886872.0530467
40.03625153853988,758888742.1889721
40.03977353119777,779666214.8908806
40.043295523855654,800816227.4382415
40.04681751651354,801235484.7597438
40.05033950917143,758576917.142936
40.05386150182932,774925649.0600642
40.057383494487205,769362689.3412073
40.06090548714509,799413896.8101821
40.06442747980299,790015635.0912328
40.067949472460874,791869634.4536635
40.07147146511876,800760753.1058385
40.07499345777665,789907301.3364493
40.07851545043453,806500861.0968323
40.08203744309242,810846667.6586014
40.085559435750305,786941527.5583018
40.08908142840819,788080581.7230399
40.09260342106608,816128933.4689475
40.096125413723975,807447419.1832011
40.09964740638186,786658213.0591489
40.10316939903975,785373142.1750354
40.10669139169764,803251178.9199321
40.110213384355525,791278789.2093041
40.11373537701341,794331623.4137369
40.1172573696713,777778645.1241615
40.12077936232919,782265975.2615377
40.124301354987075,775543870.1605933
40.12782334764496,798583541.9961665
40.13134534030285,807131031.6183745
40.13486733296074,776010825.561218
40.138389325618625,801861161.7375472
40.14191131827651,794540315.4818627
40.1454333109344,782858546.2980556
40.14895530359229,785999339.8326937
40.152477296250176,777969694.8685908
40.15599928890806,770703466.4679446
40.15952128156595,798747402.8185143
40.163043274223845,773273754.8507075
40.16656526688173,815067224.6744632
40.17008725953962,805293794.5685694
40.17360925219751,814451074.6993717
40.177131244855396,820562303.0288405
40.18065323751328,793551668.1608945
40.18417523017117,799196139.400315
40.18769722282905,808412665.69024
40.19121921548694,799723124.0189883
40.194741208144826,812878282.4867331
40.19826320080272,802864708.8456535
40.20178519346061,770063052.8808546
40.205307186118496,787685875.36515
40.208829178776384,771774989.7410935
40.21235117143427,781316358.2205138
40.21587316409216,772216949.0444652
40.219395156750046,776358159.75872
40.222917149407934,776785238.6441267
40.22643914206582,774147060.2724929
40.22996113472371,771702763.7310493
40.233483127381604,770727108.5000836
40.23700512003949,801621481.1355118
40.24052711269737,814431792.0624554
40.24404910535526,788141170.5769069
40.24757109801315,766122289.5757335
40.251093090671034,813786915.0461984
40.25461508332892,786197971.112498
40.25813707598681,784429563.7407329
40.2616590686447,788077379.8289695
40.26518106130259,788062684.1622759
40.26870305396048,775369293.7427118
40.27222504661837,770554470.1965191
40.275747039276254,780893190.0297593
40.27926903193414,770411901.5910321
40.28279102459203,772205530.0241385
40.28631301724992,818461070.8498566
40.289835009907804,793832807.1327665
40.293357002565685,790512010.1595724
40.29687899522358,772096747.7297912
40.30040098788147,786518613.1506019
40.303922980539355,813616508.6037476
40.30744497319724,779566840.9011259
40.31096696585513,768635699.8226658
40.31448895851302,789822465.9571007
40.318010951170905,804299259.0620347
40.32153294382879,815920437.8290443
40.32505493648668,794953459.190818
40.32857692914457,763802566.3519584
40.33209892180246,774480029.8713855
40.33562091446035,748128234.7509604
40.33914290711824,744354778.3782399
40.342664899776125,782123542.6354289
40.34618689243401,788555787.2814413
40.34970888509189,813206769.445314
40.35323087774978,780408818.7111826
40.35675287040767,794919958.7635274
40.360274863065555,797257065.3339126
40.36379685572344,768069587.2506868
40.36731884838134,756390495.9331433
40.370840841039225,775568683.8542467
40.37436283369711,787930595.6018447
40.377884826355,790239562.1286823
40.38140681901289,778322620.6412777
40.384928811670775,798274607.3390849
40.38845080432866,794085498.7949173
40.39197279698655,770665344.9426706
40.39549478964444,784687939.2266672
40.399016782302326,785210619.3928689
40.40253877496021,805768435.8232063
40.4060607676181,772867780.8760538
40.40958276027599,773716431.4784642
40.413104752933876,802591963.5336758
40.41662674559176,803596893.6014342
40.42014873824965,781605022.2448393
40.42367073090754,802631661.4399886
40.427192723565426,772427155.6422888
40.430714716223314,759837317.6756095
40.43423670888121,773560373.4127069
40.437758701539096,778202681.1979291
40.44128069419698,778942010.3986511
40.44480268685487,777182859.4371623
40.44832467951276,776523822.5685287
40.451846672170646,785886810.7722102
40.45536866482853,787982352.9539157
40.458890657486414,799813044.3612123
40.4624126501443,804008874.2519721
40.465934642802196,793078298.8022184
40.469456635460084,798244144.5374082
40.47297862811797,815762968.6283809
40.47650062077586,817964289.8082972
40.480022613433746,793859196.5000441
40.483544606091634,802494039.4791207
40.48706659874952,782742404.5416877
40.49058859140741,795402391.0217671
40.4941105840653,777532485.9656512
40.497632576723184,773166886.35866
40.50115456938107,781291672.1610092
40.504676562038966,810099233.7814391
40.50819855469685,776727184.5973513
40.511720547354734,795369377.5728003
40.51524254001262,792043270.1419456
40.51876453267051,795342923.4075325
40.5222865253284,793326970.0977918
40.525808517986285,789410852.1124994
40.52933051064417,803477848.6637757
40.53285250330206,804775195.6635852
40.536374495959954,790646952.3224843
40.53989648861784,746545753.3944108
40.54341848127573,773772747.370585
40.54694047393362,776831869.2315558
40.550462466591505,768892787.8517038
40.55398445924939,763438242.2681167
40.55750645190728,772851542.5363915
40.56102844456517,788056210.7658392
40.56455043722305,759024224.4179431
40.56807242988094,765116082.717507
40.57159442253883,773488512.4276363
40.57511641519672,787044046.27163
40.578638407854605,770646943.1449505
40.58216040051249,781502687.8274366
40.58568239317038,781563937.7962143
40.58920438582827,808569310.0051575
40.592726378486155,794936333.3454151
40.59624837114404,764355042.1481299
40.59977036380193,797455758.929709
40.603292356459825,784518917.3760962
40.60681434911771,795589515.6608896
40.6103363417756,770566152.1846292
40.61385833443349,752270684.168326
40.61738032709137,758746188.5418538
40.620902319749256,768329436.9460806
40.62442431240714,805922356.9458424
40.62794630506503,790911682.2372304
40.63146829772292,794336331.7216316
40.63499029038081,846788550.0956708
40.6385122830387,797289972.4910219
40.64203427569659,782730572.2065744
40.645556268354476,795507486.4026203
40.64907826101236,807587030.6252714
40.65260025367025,805402181.245376
40.65612224632814,790565561.1109781
40.659644238986026,799872634.0197312
40.66316623164391,821313727.4585539
40.6666882243018,798712018.3548034
40.67021021695969,797143031.0288769
40.673732209617576,779958231.0247637
40.67725420227546,770327224.3107789
40.68077619493335,791799376.5184436
40.68429818759124,788544436.9965312
40.687820180249126,778178158.8071539
40.691342172907014,782898595.3095937
40.6948641655649,778138089.8323609
40.69838615822279,794699073.8262211
40.701908150880676,778928359.3235795
40.70543014353857,809858229.4008703
40.70895213619646,755152697.3709208
40.712474128854346,778645082.5125253
40.715996121512234,797596738.5206758
40.71951811417012,782146839.5503745
40.72304010682801,812884144.0738643
40.72656209948589,800513493.5452745
40.73008409214378,830266313.397489
40.733606084801664,821392434.404005
40.73712807745956,810635219.7549846
40.74065007011745,808467145.45256
40.744172062775334,798168086.2288378
40.74769405543322,827383354.2831424
40.75121604809111,819567257.9905792
40.754738040749,814179688.8659781
40.758260033406884,826860200.8567884
40.76178202606477,781325337.6778942
40.76530401872266,792871772.0325972
40.76882601138055,810823803.4559114
40.77234800403844,808252652.4232035
40.77586999669633,810847208.3632725
40.77939198935421,795374908.6322455
40.7829139820121,801846697.721837
40.786435974669985,795072990.1577295
40.78995796732787,804630407.7593209
40.79347995998576,795542063.9390973
40.79700195264365,787888640.9176801
40.800523945301535,801567129.1999571
40.80404593795943,814418735.5399415
40.80756793061732,832100482.9138352
40.811089923275205,816566120.8460742
40.81461191593309,813654715.3163785
40.81813390859098,826937809.3749751
40.82165590124887,831651158.8183234
40.825177893906755,807027781.9680458
40.82869988656464,826164336.3132176
40.83222187922252,832011745.7550474
40.83574387188041,812026297.8843712
40.839265864538305,817554930.2961744
40.84278785719619,802267500.3319304
40.84630984985408,768555557.5155612
40.84983184251197,805134809.6981784
40.853353835169855,815103895.1783007
40.85687582782774,780457847.6010369
40.86039782048563,774987248.7170982
40.86391981314352,799286010.3859228
40.867441805801406,817367165.3971546
40.87096379845929,786192031.5530443
40.87448579111719,799517795.1563706
40.878007783775075,788790307.8196719
40.88152977643296,809274139.5797347
40.88505176909084,788302253.6075304
40.88857376174873,802387883.8991286
40.89209575440662,806670939.1279305
40.895617747064506,813099634.5252075
40.89913973972239,799089095.5032008
40.90266173238028,805978064.6754708
40.906183725038176,801751280.8019478
40.90970571769606,843608566.9297551
40.91322771035395,802856164.0174501
40.91674970301184,796638939.7883369
40.920271695669726,797270980.8127484
40.92379368832761,796535245.5945929
40.9273156809855,785900297.0731936
40.93083767364339,800601381.8278555
40.934359666301276,810036005.4737843
40.937881658959164,798066714.6325227
40.94140365161705,807561050.9595692
40.94492564427494,799376583.622738
40.948447636932826,794634217.2247448
40.951969629590714,798492274.7344644
40.9554916222486,831567096.1147778
40.95901361490649,851087487.5332149
40.96253560756438,804493253.7761973
40.966057600222264,779428229.0887537
40.96957959288015,782347735.0807667
40.97310158553804,813306233.594507
40.976623578195934,836477107.0763586
40.98014557085382,804217909.8889645
40.98366756351171,770351869.6049889
40.9871895561696,799948387.3295933
40.990711548827484,754043309.9609655
40.994233541485364,779192473.5596421
40.99775553414325,783050307.8573341
41.00127752680114,794275389.7500596
41.00479951945903,799703805.5734454
41.00832151211692,795032607.8416626
41.01184350477481,804052981.132716
41.0153654974327,810523782.2805359
41.018887490090584,787121085.2158507
41.02240948274847,818416071.3343143
41.02593147540636,823475614.0315856
41.02945346806425,813804172.0113176
41.032975460722135,792152031.2489556
41.03649745338002,817822656.0853559
41.04001944603791,814003135.2732525
41.043541438695804,799001749.3636845
41.047063431353685,822468401.8572485
41.05058542401157,811031458.4292835
41.05410741666946,800311166.5777783
41.05762940932735,819547518.1173878
41.061151401985235,817835380.9953485
41.06467339464312,847802737.0105413
41.06819538730101,804171760.8873183
41.0717173799589,802586120.0099403
41.07523937261679,825924736.0505285
41.07876136527468,824249887.0837694
41.08228335793257,810577538.9917719
41.085805350590455,815679296.2462784
41.08932734324834,809385316.2155751
41.09284933590623,787056620.3396478
41.09637132856412,812633385.7004747
41.099893321222005,823065687.1355569
41.103415313879886,811767158.5528389
41.10693730653778,787527741.4023342
41.11045929919567,810067934.0602286
41.113981291853555,787026464.6954253
41.11750328451144,783048151.8633031
41.12102527716933,826218296.4485581
41.12454726982722,829563274.6420407
41.128069262485106,834512026.2286403
41.13159125514299,830756588.3753849
41.13511324780088,815070590.1439217
41.13863524045877,801039443.0882869
41.142157233116656,782489022.6485301
41.14567922577455,809196311.4101824
41.14920121843244,834421418.9418775
41.152723211090326,812423410.4031239
41.156245203748206,834121840.0485499
41.159767196406094,814736090.8207744
41.16328918906398,796126979.1284531
41.16681118172187,831521001.9430486
41.170333174379756,802172519.0836793
41.173855167037644,785865000.7670288
41.17737715969554,783246439.7211969
41.180899152353426,821813663.0928615
41.184421145011314,822400363.6281879
41.1879431376692,820689187.630366
41.19146513032709,820802259.1276643
41.194987122984976,820140434.9073408
41.198509115642864,831142501.1849099
41.20203110830075,809868283.0325612
41.20555310095864,807703840.4915993
41.209075093616526,802588628.6461076
41.212597086274414,835494725.234712
41.2161190789323,852438532.4434531
41.21964107159019,824677127.6111012
41.22316306424808,774504707.6847043
41.226685056905964,772704801.3036232
41.23020704956385,803632793.8314842
41.23372904222174,804421447.7542152
41.23725103487963,817382521.3966293
41.240773027537514,815572013.2635916
41.24429502019541,793481044.8044679
41.2478170128533,762522845.5557696
41.251339005511184,799102501.9206897
41.25486099816907,843936126.8559283
41.25838299082696,808993677.6609788
41.26190498348484,813999184.748505
41.26542697614273,852985572.4067657
41.268948968800615,832187774.7405995
41.2724709614585,806629565.7410475
41.2759929541164,795084509.5171707
41.279514946774285,801465866.6710689
41.28303693943217,774931158.0995351
41.28655893209006,807720412.0606989
41.29008092474795,787359518.8104286
41.293602917405835,803641306.8029852
41.29712491006372,795463161.5676814
41.30064690272161,826588994.5761577
41.3041688953795,835434799.0938083
41.307690888037385,793531735.2991102
41.31121288069527,831567025.6688826
41.31473487335317,825046409.7308182
41.31825686601105,810248138.3659618
41.321778858668935,813636206.0134035
41.32530085132682,808592290.6902633
41.32882284398471,804874205.4999077
41.3323448366426,786379190.0879618
41.335866829300485,830341459.8542762
41.33938882195837,823895508.5601531
41.34291081461626,787393553.739282
41.346432807274155,807959782.4839166
41.34995479993204,780988613.8265501
41.35347679258993,839122386.2903801
41.35699878524782,840699667.7057999
41.360520777905705,811238503.8935009
41.36404277056359,815555549.9109204
41.36756476322148,824489734.4800543
41.37108675587936,816806722.7020036
41.37460874853725,761288095.1946657
41.37813074119514,812363691.5306315
41.38165273385303,821411748.0921631
41.38517472651092,795853376.6525022
41.388696719168806,827885479.4181801
41.39221871182669,811726756.8329089
41.39574070448458,835850040.7870916
41.39926269714247,833917353.383845
41.402784689800356,826941597.7589871
41.40630668245824,833492082.3575562
41.40982867511613,809355901.0729419
41.413350667774026,783800827.2524517
41.41687266043191,801327993.8625199
41.4203946530898,775398483.7668003
41.42391664574768,793576710.4619038
41.42743863840557,776502730.5525534
41.430960631063456,836026686.2044564
41.434482623721344,791164963.3632166
41.43800461637923,782231273.7425416
41.44152660903712,795454203.7094523
41.44504860169501,841480547.5390599
41.4485705943529,812652553.6127068
41.45209258701079,785241816.9574459
41.455614579668676,782211477.0396029
41.459136572326564,794762829.1425862
41.46265856498445,810185961.1710644
41.46618055764234,775529212.2705709
41.46970255030023,769631533.6831857
41.473224542958114,794355598.622423
41.476746535616,769353491.8507522
41.48026852827389,746773773.1372434
41.48379052093178,791626260.8153256
41.487312513589664,803251276.3794814
41.49083450624755,805241226.8732646
41.49435649890544,825546932.8386352
41.49787849156333,793763327.0227851
41.501400484221215,789729274.0446029
41.5049224768791,813240397.2573628
41.50844446953699,822101843.2028264
41.51196646219488,828738132.9070847
41.51548845485277,794081852.44215
41.51901044751066,795980285.2687395
41.52253244016855,795323117.1632645
41.526054432826434,806024734.6726637
41.52957642548432,799335780.3403256
41.5330984181422,823135372.9321417
41.53662041080009,809231056.5338188
41.54014240345798,830998745.1550176
41.543664396115865,806468654.1572897
41.54718638877376,785350916.287538
41.55070838143165,830394843.3960114
41.554230374089535,827233220.0510393
41.55775236674742,829456868.7244209
41.56127435940531,807155702.1163669
41.5647963520632,795375228.1645122
41.568318344721085,839955897.1720716
41.57184033737897,819703640.1947706
41.57536233003686,799226965.8154619
41.57888432269475,811288534.9591562
41.58240631535264,832948259.6604949
41.58592830801052,812024683.392764
41.58945030066841,832748139.773073
41.5929722933263,811380646.37686
41.596494285984186,811014720.2299505
41.60001627864207,814687932.6800543
41.60353827129996,798636640.9593186
41.60706026395785,780774757.8730571
41.610582256615736,799028611.2723504
41.61410424927362,809361027.9269732
41.61762624193152,803979804.2526203
41.621148234589405,799575799.9089773
41.62467022724729,811971247.1360431
41.62819221990518,806973215.0871747
41.63171421256307,815745312.7569846
41.635236205220956,822991630.160859
41.638758197878836,805146320.2809289
41.642280190536724,812125983.9801633
41.64580218319461,839234723.6225584
41.649324175852506,827210921.364909
41.65284616851039,833875759.9569384
41.65636816116828,833164194.3141869
41.65989015382617,860576834.6007495
41.663412146484056,797778771.5377295
41.666934139141944,773193167.9771236
41.67045613179983,800294391.6323649
41.67397812445772,809488304.6254296
41.677500117115606,811680890.86277
41.681022109773494,799112477.2683766
41.68454410243139,831184389.57796
41.688066095089276,775599558.7945485
41.691588087747164,782808612.6727871
41.695110080405044,792133202.3973843
41.69863207306293,808042741.6139561
41.70215406572082,814140155.4572989
41.70567605837871,801552174.0714216
41.709198051036594,804158349.3662097
41.71272004369448,810154011.7672378
41.71624203635238,809365010.297631
41.719764029010264,824146985.3324759
41.72328602166815,810053048.2388443
41.72680801432604,812207740.641345
41.73033000698393,769655551.425113
41.733851999641814,799369198.8320304
41.7373739922997,788525835.0314173
41.74089598495759,801015025.6473714
41.74441797761548,788970518.9341084
41.74793997027336,805674664.329252
41.75146196293125,793913548.3879274
41.75498395558914,783190706.5935119
41.75850594824703,797422436.7514114
41.762027940904915,785473045.9988595
41.7655499335628,820374215.8019723
41.76907192622069,835814440.2277352
41.77259391887858,802717920.0034739
41.776115911536465,803723045.0042711
41.77963790419435,804688427.5893666
41.78315989685224,796112864.2574844
41.786681889510135,813980759.0072266
41.79020388216802,812008282.5281137
41.79372587482591,802535661.364798
41.7972478674838,797911607.0083674
41.80076986014168,770973205.3683425
41.804291852799565,785666323.4047809
41.80781384545745,794306713.5226692
41.81133583811534,782328040.7611227
41.81485783077323,788943902.7536572
41.81837982343112,808412800.96201
41.82190181608901,814945930.5844725
41.8254238087469,801936234.3256607
41.828945801404785,791426903.6086541
41.83246779406267,799500869.0451441
41.83598978672056,800641621.7222545
41.83951177937845,848233403.1582729
41.843033772036335,805848399.0463153
41.84655576469422,792101627.8989252
41.85007775735211,760134614.3157725
41.85359975001,791328340.2538223
41.857121742667886,810364293.9452792
41.86064373532577,820504362.8256189
41.86416572798366,811677513.0245777
41.86768772064155,807008665.8342704
41.871209713299436,828897103.6910744
41.87473170595732,781986842.0028249
41.87825369861521,772196812.4652634
41.8817756912731,815151803.7496567
41.88529768393099,794613803.9170444
41.88881967658888,805521415.5747917
41.89234166924677,803697293.5629654
41.895863661904656,775637229.2555145
41.89938565456254,797591071.5609846
41.90290764722043,798961064.4576223
41.90642963987832,795509456.9171652
41.9099516325362,803748098.035881
41.91347362519409,775430831.4997287
41.916995617851974,786530923.7884371
41.92051761050987,774882448.8425577
41.924039603167756,777632556.5423311
41.927561595825644,790131698.9933784
41.93108358848353,794180732.1867489
41.93460558114142,823727606.7246188
41.938127573799306,813365329.1645296
41.941649566457194,785827749.4049798
41.94517155911508,795420770.8507845
41.94869355177297,789640472.3597683
41.95221554443086,813596811.3888538
41.95573753708875,813102604.3576429
41.95925952974664,786606923.0206721
41.96278152240452,786822130.9423283
41.96630351506241,809928237.4558917
41.969825507720294,788297488.6398766
41.97334750037818,781974416.6014136
41.97686949303607,784527297.7876037
41.98039148569396,759419789.0056787
41.983913478351845,777076452.6952505
41.98743547100974,772538373.1268973
41.99095746366763,783441493.6857057
41.994479456325514,754370573.1146755
41.9980014489834,802862910.6395637
42.00152344164129,783993033.8675784
42.00504543429918,789115386.0463887
42.008567426957065,822207469.6058023
42.01208941961495,797810672.4830239
42.01561141227283,813888663.5897611
42.01913340493073,796392085.003883
42.022655397588615,799911720.3078165
42.0261773902465,794444475.8589257
42.02969938290439,791240759.321038
42.03322137556228,809491720.8321681
42.036743368220165,814308883.7704526
42.04026536087805,817188032.0588284
42.04378735353594,811756528.66535
42.04730934619383,818007402.3444935
42.050831338851715,776991224.9273033
42.0543533315096,826009184.5768403
42.0578753241675,803641835.2745233
42.061397316825385,767091585.1676098
42.06491930948327,760040046.9878159
42.06844130214116,788894893.9909717
42.07196329479904,806687131.5222286
42.07548528745693,764433374.9504151
42.079007280114816,790436124.9778231
42.0825292727727,817155511.9590639
42.08605126543059,795716520.0162152
42.089573258088485,764624985.5299771
42.09309525074637,774846322.1533536
42.09661724340426,815553903.8735467
42.10013923606215,790011858.7972326
42.103661228720036,827319855.8634601
42.10718322137792,782347891.8325508
42.11070521403581,787667255.6884258
42.1142272066937,772651626.6337733
42.117749199351586,795187386.2638755
42.12127119200947,788503143.8061416
42.12479318466736,785706513.0231504
42.12831517732525,820191581.255997
42.131837169983136,799192209.2211747
42.13535916264102,788532740.2191266
42.13888115529891,794510238.9831486
42.1424031479568,848816623.0672554
42.145925140614686,821641697.5799742
42.149447133272574,772383328.0758106
42.15296912593046,767109556.0689145
42.156491118588356,789314308.3446485
42.16001311124624,781134657.0447518
42.16353510390413,816948569.9552757
42.16705709656202,773644794.6720624
42.170579089219906,789291038.6509827
42.174101081877794,788788661.4945945
42.177623074535674,808327714.4537092
42.18114506719356,826737221.3912894
42.18466705985145,821544243.0235425
42.188189052509344,786957477.2412952
42.19171104516723,812061797.3032988
42.19523303782512,823583492.4619561
42.19875503048301,824405875.9857072
42.202277023140894,783697728.7707509
42.20579901579878,789032061.6726742
42.20932100845667,769440776.3198876
42.21284300111456,807127967.4821913
42.216364993772444,787001839.3506718
42.21988698643033,764039818.8071116
42.22340897908822,793746433.2213881
42.226930971746114,821067729.764993
42.230452964403995,780040113.4384825
42.23397495706188,777350847.0867573
42.23749694971977,760999630.724106
42.24101894237766,800467344.3499117
42.244540935035545,784027994.6647607
42.24806292769343,781812122.8606987
42.25158492035132,791487476.1710231
42.25510691300921,788419315.2782195
42.2586289056671,797016631.4956572
42.26215089832499,791141099.7307031
42.26567289098288,814691424.1304225
42.269194883640765,782456697.0313379
42.27271687629865,790503196.3039217
42.27623886895654,799302852.4583125
42.27976086161443,793905682.5447242
42.283282854272315,787709779.6359173
42.286804846930195,777515368.3586771
42.29032683958809,777997605.8406984
42.29384883224598,783714851.8322247
42.297370824903865,778689061.8658148
42.30089281756175,774591324.8656683
42.30441481021964,797277840.609332
42.30793680287753,791453414.3104088
42.311458795535415,805116167.3139067
42.3149807881933,784086871.7838856
42.31850278085119,773093055.920632
42.32202477350908,789712576.7756175
42.32554676616697,769386716.5242965
42.32906875882486,806595988.0658555
42.33259075148275,782994166.2255487
42.336112744140635,786444745.301552
42.339634736798516,797192158.3230573
42.3431567294564,793117039.9433236
42.34667872211429,809672301.2231098
42.35020071477218,808327115.5971493
42.353722707430066,814137060.3391414
42.35724470008796,798909875.0096668
42.36076669274585,796188714.4464908
42.364288685403736,789428022.8880355
42.36781067806162,775999515.6540697
42.37133267071951,760656947.4171617
42.3748546633774,789395776.0223244
42.378376656035286,799742352.4294354
42.38189864869317,803273160.3580635
42.38542064135106,788921183.5769356
42.38894263400895,817455505.5552688
42.392464626666836,819264428.9258794
42.395986619324724,792053706.003675
42.39950861198261,777638248.3595632
42.4030306046405,795307315.7992785
42.406552597298386,769872120.6166255
42.410074589956274,768729776.729558
42.41359658261416,785089332.2511795
42.41711857527205,779061115.7260932
42.42064056792994,799802131.0771973
42.424162560587824,799610974.608311
42.42768455324572,776279118.1136992
42.431206545903606,778212136.5771586
42.434728538561494,799638176.6324462
42.43825053121938,807285106.7806414
42.44177252387727,814561544.6425128
42.44529451653516,786922262.7032278
42.44881650919304,775529392.3315356
42.452338501850925,783533275.3671764
42.45586049450881,814038777.9421831
42.45938248716671,782982149.1685468
42.462904479824594,767420186.4138329
42.46642647248248,798952813.466351
42.46994846514037,796175441.978378
42.47347045779826,800995395.2936914
42.476992450456144,783860676.4998287
42.48051444311403,789219396.3065082
42.48403643577192,814136868.6132026
42.48755842842981,806435284.7467841
42.491080421087695,807291259.83765
42.49460241374559,795897302.8086772
42.49812440640348,796238138.0910096
42.50164639906136,803176095.5287288
42.505168391719245,803122755.1111826
42.50869038437713,798902232.8892368
42.51221237703502,809391334.5009708
42.51573436969291,814706044.1939151
42.519256362350795,801846868.2083106
42.52277835500868,778675230.3696228
42.52630034766657,801976662.6449378
42.529822340324465,820057085.6000628
42.53334433298235,798073777.4928604
42.53686632564024,806794391.9577084
42.54038831829813,755735044.641873
42.543910310956015,754832419.1389993
42.5474323036139,777749329.1650862
42.55095429627179,790885462.0503654
42.55447628892967,798526953.5749716
42.55799828158756,785122128.1973423
42.56152027424545,802833579.7545952
42.56504226690334,810484197.200279
42.56856425956123,801543612.5138657
42.572086252219115,822113503.9373791
42.575608244877,856766373.7952427
42.57913023753489,821333950.2724429
42.58265223019278,851034263.2264441
42.586174222850666,796655741.3538536
42.58969621550855,794869464.0426145
42.59321820816644,805863789.2022105
42.596740200824335,806708593.3382888
42.60026219348222,788935680.6569476
42.60378418614011,828975089.805217
42.60730617879799,786413305.5739049
