2theta (degree),Intensity
65.9827714491995,748394030.5341835
65.9862934418574,767874810.6948087
65.98981543451528,762151561.859992
65.99333742717317,746372812.1701415
65.99685941983105,732095244.0369234
66.00038141248895,762046081.9460263
66.00390340514683,755012736.1355937
66.00742539780472,745755917.7286927
66.0109473904626,748496706.6508864
66.0144693831205,753259036.0053797
66.01799137577838,718711475.2519149
66.02151336843627,736476556.1278551
66.02503536109417,723471008.1045812
66.02855735375205,734507115.4620773
66.03207934640994,726757914.287525
66.03560133906782,753577948.1591003
66.03912333172572,765303767.3837839
66.0426453243836,754035004.1068991
66.0461673170415,728826447.8682195
66.04968930969937,746657349.9956001
66.05321130235725,753171900.015963
66.05673329501515,760279107.6930323
66.06025528767303,726805809.6958656
66.06377728033092,734364347.5841739
66.0672992729888,751053960.5804394
66.0708212656467,716175308.6860762
66.07434325830458,731435915.5355891
66.07786525096247,714927022.9514387
66.08138724362036,751723996.2229263
66.08490923627825,757162764.0115207
66.08843122893614,750527535.8694812
66.09195322159403,738081741.816657
66.09547521425192,727499376.2572991
66.0989972069098,755201756.0424814
66.1025191995677,752083265.9954131
66.10604119222558,778462012.644319
66.10956318488347,764454642.4683388
66.11308517754135,738550817.1179909
66.11660717019925,738592351.9280803
66.12012916285713,765826982.1409885
66.12365115551502,748640057.5944306
66.12717314817291,718642962.1736218
66.1306951408308,736545214.9236188
66.13421713348869,760184198.2734224
66.13773912614657,768839294.3165991
66.14126111880447,757527181.788914
66.14478311146235,744023302.1986674
66.14830510412024,765114786.3957466
66.15182709677812,776999466.8066294
66.15534908943602,784375096.3151506
66.1588710820939,764254288.2880526
66.16239307475178,833477687.4495518
66.16591506740967,775132682.9494737
66.16943706006755,782990641.2815741
66.17295905272545,739220717.7918197
66.17648104538333,736926561.271376
66.18000303804122,753069440.2362404
66.1835250306991,759757499.457715
66.187047023357,749697997.2731895
66.19056901601489,730085385.4354594
66.19409100867277,717441423.0066707
66.19761300133067,779162469.4305117
66.20113499398855,754652014.7634398
66.20465698664644,784053637.4207153
66.20817897930432,766800652.0509988
66.21170097196222,765219027.8334986
66.2152229646201,747391032.3099327
66.21874495727799,746306081.5371394
66.22226694993587,764221026.2462478
66.22578894259377,775264336.0914259
66.22931093525166,792701273.3059876
66.23283292790954,802381049.0718555
66.23635492056744,763764909.6554986
66.23987691322532,761731166.9054378
66.24339890588321,774225066.4387392
66.24692089854109,761076692.0765494
66.25044289119899,752524342.4835924
66.25396488385687,763434796.8047758
66.25748687651476,757602912.8775393
66.26100886917266,755640042.3483883
66.26453086183054,778421506.9991812
66.26805285448842,784102982.6112815
66.2715748471463,801066943.4660405
66.27509683980419,778844657.4200268
66.27861883246207,791064018.6272221
66.28214082511997,773153987.955866
66.28566281777785,766921524.064757
66.28918481043574,762413717.7080996
66.29270680309364,732811920.7705886
66.29622879575152,749687990.7020766
66.29975078840941,743780369.5266483
66.30327278106729,785096304.0019823
66.30679477372519,785630219.7505926
66.31031676638307,766449386.8018314
66.31383875904096,773891931.0444132
66.31736075169884,748226484.6574699
66.32088274435674,758051496.6108265
66.32440473701463,748793985.0800405
66.32792672967251,764052580.5269964
66.3314487223304,785198573.6529326
66.33497071498829,786466083.3983369
66.33849270764618,789990321.5515465
66.34201470030406,783052118.3569423
66.34553669296196,744168614.1914073
66.34905868561984,746824383.3804401
66.35258067827773,733607050.5081439
66.35610267093561,765857201.3453794
66.35962466359351,773454654.5056348
66.3631466562514,771150694.2506617
66.36666864890928,763027620.2848384
66.37019064156718,759273535.1054118
66.37371263422504,782865162.8901268
66.37723462688294,764397387.0004022
66.38075661954082,762741511.2915254
66.38427861219871,779179310.457444
66.3878006048566,768136086.82123
66.39132259751449,776575173.9034872
66.39484459017238,765430038.607881
66.39836658283026,765381683.2918631
66.40188857548816,740737539.2169951
66.40541056814604,764880900.019771
66.40893256080393,773599812.2756791
66.41245455346181,782310432.3062792
66.41597654611971,770114694.5215768
66.41949853877759,758363157.1431614
66.42302053143548,773784086.9708765
66.42654252409338,802297578.7415357
66.43006451675126,776570181.9849072
66.43358650940915,770748804.2844896
66.43710850206703,769128564.329709
66.44063049472493,776736781.9023267
66.44415248738281,776009077.9868621
66.4476744800407,779524212.9943006
66.45119647269858,773196662.0912111
66.45471846535648,743802843.7363085
66.45824045801436,748642885.4048535
66.46176245067225,758315549.5640311
66.46528444333015,761701349.1005199
66.46880643598803,739541997.870369
66.47232842864592,755858225.2885801
66.4758504213038,772661947.0518303
66.4793724139617,782419276.4809809
66.48289440661956,762568609.285402
66.48641639927746,761877313.0713625
66.48993839193535,780215048.7637246
66.49346038459323,791345170.1186105
66.49698237725113,754753138.5428876
66.50050436990901,742828781.5250323
66.5040263625669,776327565.8406008
66.50754835522478,811167723.5385892
66.51107034788268,785750885.3758032
66.51459234054056,774490407.162275
66.51811433319845,768828673.5955821
66.52163632585633,764972140.7308623
66.52515831851423,766644254.5893095
66.52868031117212,774889368.8720837
66.53220230383,749538889.6715598
66.5357242964879,744168234.501346
66.53924628914578,755316990.5026592
66.54276828180367,738420460.4028876
66.54629027446155,702305321.1729654
66.54981226711945,753372578.3567973
66.55333425977733,775489802.3950292
66.55685625243522,794592971.4936485
66.5603782450931,778736929.7871207
66.563900237751,759888818.8855915
66.5674222304089,765783622.8877095
66.57094422306677,786351941.934582
66.57446621572467,794150444.8718612
66.57798820838255,778616000.9708222
66.58151020104044,765520942.2603225
66.58503219369832,753882132.5491396
66.5885541863562,747347526.9318653
66.5920761790141,779438028.8573753
66.59559817167198,779035409.1477311
66.59912016432988,786039416.2668116
66.60264215698776,787204888.1146542
66.60616414964565,790872433.4687209
66.60968614230353,795733483.1594313
66.61320813496143,799616157.4885579
66.6167301276193,760852225.7604488
66.6202521202772,758686152.2696943
66.62377411293508,785725828.2378814
66.62729610559298,775082682.3980192
66.63081809825087,770233184.629204
66.63434009090875,757488840.9052597
66.63786208356665,788290687.7270931
66.64138407622453,815495129.3961366
66.64490606888242,797586124.5429244
66.6484280615403,763752593.6135538
66.6519500541982,761366639.2185991
66.65547204685608,753996745.3590059
66.65899403951397,759209644.8552319
66.66251603217187,775498913.3162085
66.66603802482975,736934651.5403821
66.66956001748764,769517065.3592253
66.67308201014552,759205088.2226138
66.67660400280342,772105519.5691986
66.6801259954613,779867919.4359739
66.68364798811919,738967587.5819528
66.68716998077707,780943205.824473
66.69069197343497,749232207.9715378
66.69421396609285,741911607.2481236
66.69773595875073,777458723.3700519
66.70125795140862,748455592.7068255
66.7047799440665,760334942.4148206
66.7083019367244,814159984.5913684
66.71182392938228,769999271.9637178
66.71534592204017,769453449.6373935
66.71886791469805,760839794.598508
66.72238990735595,757172014.3728031
66.72591190001383,748985912.2280738
66.72943389267172,784542643.6767682
66.73295588532962,759085606.99883
66.7364778779875,753244917.1343628
66.73999987064539,757333239.1186614
66.74352186330327,803970424.6258492
66.74704385596117,801951147.0283618
66.75056584861905,773105401.3729045
66.75408784127694,778051852.8756454
66.75760983393482,778714875.8655052
66.76113182659272,765482631.0071703
66.76465381925061,773283244.5775121
66.76817581190849,764878827.3982468
66.77169780456639,800555119.0692383
66.77521979722427,779808066.4264545
66.77874178988216,753031837.9530103
66.78226378254004,748522199.894066
66.78578577519794,766796838.9084951
66.78930776785582,772140367.1917143
66.79282976051371,757317766.1230627
66.79635175317159,774240738.4386978
66.79987374582949,769509079.2215669
66.80339573848737,764397655.0380744
66.80691773114525,764233185.6052783
66.81043972380314,747286801.2970533
66.81396171646102,771425155.6671897
66.81748370911892,753418845.6538223
66.8210057017768,776261500.8437234
66.82452769443469,796267424.1035318
66.82804968709259,774728512.2690386
66.83157167975047,783586161.1399716
66.83509367240836,768908714.6969255
66.83861566506624,760051810.0645887
66.84213765772414,758504486.9504008
66.84565965038202,770790348.7857759
66.84918164303991,783579846.1765653
66.8527036356978,796039240.8537836
66.85622562835569,755407787.5620295
66.85974762101357,779164296.7488855
66.86326961367146,787912970.4940956
66.86679160632936,780737002.6436371
66.87031359898724,776768312.3532069
66.87383559164513,786850691.3459429
66.87735758430301,766915198.0849096
66.88087957696091,794041821.6589663
66.88440156961879,795100643.6378419
66.88792356227668,741528964.3963304
66.89144555493456,762652049.3885297
66.89496754759246,759374333.7293146
66.89848954025034,740327809.5541967
66.90201153290823,748070648.171545
66.90553352556613,736525991.3790745
66.90905551822401,767577978.796655
66.91257751088189,799834214.482508
66.91609950353977,771329499.0824847
66.91962149619766,718371885.5380437
66.92314348885554,740361231.8563849
66.92666548151344,776409894.7562486
66.93018747417133,760489906.9377118
66.93370946682921,773275145.2425302
66.93723145948711,798620382.0693929
66.94075345214499,821014284.9516214
66.94427544480288,795489555.8494107
66.94779743746076,778093294.0180061
66.95131943011866,772969493.4519254
66.95484142277654,762337529.2848523
66.95836341543443,736791129.422634
66.96188540809231,759061017.5293127
66.96540740075021,764969015.1523182
66.9689293934081,786919024.705741
66.97245138606598,774146384.0459759
66.97597337872388,750555770.2631307
66.97949537138176,764833768.215766
66.98301736403965,782577106.8150678
66.98653935669753,769450604.0718488
66.99006134935543,770056991.3789304
66.99358334201331,785887940.2836943
66.9971053346712,791373388.6619514
67.00062732732908,786548174.5099331
67.00414931998698,757741456.916456
67.00767131264487,780471170.0320483
67.01119330530275,781768342.8041823
67.01471529796065,784953024.9490712
67.01823729061853,745689923.2137307
67.02175928327641,781928119.8124318
67.02528127593429,761288957.5918032
67.02880326859218,744218036.9322125
67.03232526125008,771484778.1445296
67.03584725390796,780154377.2051041
67.03936924656585,771290361.5450048
67.04289123922374,758227758.8326509
67.04641323188163,756968028.4989825
67.04993522453951,765467559.4836096
67.0534572171974,791135783.2912067
67.05697920985529,752588051.348895
67.06050120251318,746997041.068767
67.06402319517106,761531164.9175622
67.06754518782896,755244294.6178011
67.07106718048685,774900118.5676502
67.07458917314473,752198346.6957533
67.07811116580262,742152351.8198622
67.0816331584605,735800252.987471
67.0851551511184,769111737.2548522
67.08867714377628,772507969.1366781
67.09219913643417,745954844.9128412
67.09572112909206,736064616.668913
67.09924312174995,727016270.3735658
67.10276511440784,742500321.5936743
67.10628710706573,745529774.1117365
67.10980909972362,754957381.3355942
67.1133310923815,751355634.0813371
67.1168530850394,745296367.831319
67.12037507769728,764728018.1541885
67.12389707035517,747709087.7097318
67.12741906301304,756654868.9805722
67.13094105567093,774617823.0486842
67.13446304832883,770421024.1810565
67.1379850409867,786431914.4255375
67.1415070336446,769698789.7969782
67.14502902630248,721646751.020291
67.14855101896038,750956286.6136514
67.15207301161826,764173195.7828667
67.15559500427615,753687385.6689042
67.15911699693403,717700196.832457
67.16263898959193,720899816.8295493
67.1661609822498,755499924.7291698
67.1696829749077,752070095.4486688
67.1732049675656,742764347.6757953
67.17672696022348,749257571.4550829
67.18024895288137,777434789.4078621
67.18377094553925,757316153.0190427
67.18729293819715,749491319.2341378
67.19081493085503,751701925.3197302
67.19433692351292,727766634.7789941
67.1978589161708,706761124.5158484
67.2013809088287,769371811.6339145
67.20490290148659,768768755.5220339
67.20842489414447,748451311.9519087
67.21194688680237,739071430.0401671
67.21546887946025,715390783.9013523
67.21899087211814,748162894.8854414
67.22251286477602,788547439.5212095
67.22603485743392,770021754.7022613
67.2295568500918,768038653.5951561
67.23307884274969,726373810.146267
67.23660083540757,752900122.8023312
67.24012282806545,732770257.4034001
67.24364482072335,744816761.9579668
67.24716681338123,753579971.4625827
67.25068880603912,768683469.5727909
67.254210798697,710625700.0054884
67.2577327913549,739188579.6682612
67.26125478401278,750237529.4783998
67.26477677667067,745529689.3031306
67.26829876932857,732180453.393709
67.27182076198645,739201820.9030911
67.27534275464434,747297212.493755
67.27886474730222,745492328.1125662
67.28238673996012,743974010.2600834
67.285908732618,736103022.9073427
67.28943072527589,740471930.7652352
67.29295271793377,760725270.7764815
67.29647471059167,735034906.9095604
67.29999670324955,723351701.3062663
67.30351869590744,740430078.8074915
67.30704068856534,753231947.6772019
67.31056268122322,747902727.1643325
67.31408467388111,737096968.1359607
67.31760666653899,725342453.2383995
67.32112865919689,731240219.7404716
67.32465065185477,787727367.9586259
67.32817264451266,733602289.5849806
67.33169463717054,731171903.656577
67.33521662982844,731265298.4640133
67.33873862248632,745557887.928527
67.3422606151442,725323972.5581764
67.3457826078021,753661384.7894928
67.34930460045997,750215469.520982
67.35282659311787,753028044.239043
67.35634858577575,744258804.1792105
67.35987057843364,746774122.1725338
67.36339257109152,730331976.3465713
67.36691456374942,734714385.1697047
67.37043655640731,749661841.0804057
67.3739585490652,737609990.3187597
67.37748054172309,742590856.7948194
67.38100253438097,748345353.2962594
67.38452452703886,769650368.6536387
67.38804651969674,770558407.297504
67.39156851235464,734346102.8135579
67.39509050501252,747731408.9536846
67.39861249767041,765049403.632591
67.4021344903283,729437559.5929186
67.40565648298619,731336564.3889322
67.40917847564408,745288605.669741
67.41270046830196,745072339.4638556
67.41622246095986,752757411.268071
67.41974445361774,723354766.0850042
67.42326644627563,739210104.4980676
67.42678843893351,732549811.9704089
67.43031043159141,748944424.0022376
67.43383242424929,738043789.9267871
67.43735441690718,724802771.8859688
67.44087640956508,735865164.1756971
67.44439840222296,743133212.2980183
67.44792039488085,730743965.4949144
67.45144238753872,748893619.8795822
67.45496438019661,752349281.3883772
67.4584863728545,746914707.4543439
67.46200836551239,757597587.0448642
67.46553035817027,753722776.8206855
67.46905235082816,719659909.4035624
67.47257434348606,725154429.3370278
67.47609633614394,752494336.9878091
67.47961832880183,720368260.3042341
67.48314032145971,716025024.3912553
67.48666231411761,723813139.4695585
67.49018430677549,721701882.7782747
67.49370629943338,743382135.7637374
67.49722829209126,780993081.55768
67.50075028474916,745172735.9036702
67.50427227740704,729106894.5719695
67.50779427006493,737963417.2495339
67.51131626272283,739632680.7772439
67.51483825538071,736353719.6566677
67.5183602480386,760452145.7164634
67.52188224069648,761876492.838324
67.52540423335438,742272375.6345276
67.52892622601226,763113862.3020045
67.53244821867015,760640831.608703
67.53597021132803,762207493.354317
67.53949220398593,757252910.8691931
67.54301419664382,757212837.4207315
67.5465361893017,724588149.3646557
67.5500581819596,730509183.4998641
67.55358017461748,739189051.7301011
67.55710216727536,734759145.4360485
67.56062415993324,734640476.5596212
67.56414615259114,754879077.3069391
67.56766814524902,750735094.9846191
67.57119013790691,757232506.873975
67.5747121305648,722753571.1896458
67.57823412322269,753159413.7690133
67.58175611588058,739034158.7915
67.58527810853846,754898577.9478903
67.58880010119636,726973059.7870598
67.59232209385424,750486349.6902457
67.59584408651213,720730219.8365729
67.59936607917001,714764110.5167294
67.6028880718279,733631830.5781401
67.6064100644858,731654182.1624199
67.60993205714368,741872013.6098267
67.61345404980158,724885856.3666323
67.61697604245946,734548482.8302323
67.62049803511735,742062434.934417
67.62402002777523,716551230.944687
67.62754202043313,766657431.5825461
67.631064013091,766398241.3371505
67.6345860057489,733758767.0075411
67.63810799840678,746381817.0510821
67.64162999106468,762270449.7919374
67.64515198372257,770374737.6337732
67.64867397638045,765537982.7863644
67.65219596903835,755907192.8226337
67.65571796169623,743765534.3648943
67.65923995435412,714963969.0873126
67.662761947012,718900388.155397
67.66628393966988,724920630.4447396
67.66980593232776,733485867.1479543
67.67332792498566,739889571.0328871
67.67684991764355,714998511.3116978
67.68037191030143,701338381.4290797
67.68389390295933,714380499.1334343
67.6874158956172,739810795.9906471
67.6909378882751,743814266.5161016
67.69445988093298,734019848.8874776
67.69798187359088,776440765.1646872
67.70150386624876,722999930.0381713
67.70502585890665,709409350.9582253
67.70854785156455,741887857.4379773
67.71206984422243,755962530.662957
67.71559183688032,706291033.6918842
67.7191138295382,702657474.3290004
67.7226358221961,723186723.0366505
67.72615781485398,725447871.2612466
67.72967980751187,725614426.8083065
67.73320180016975,730400634.8853673
67.73672379282765,743572348.784261
67.74024578548553,742001255.2213192
67.74376777814342,721298599.6901011
67.74728977080132,734330788.8011975
67.7508117634592,735971338.9295956
67.75433375611709,739400574.2902137
67.75785574877497,726140505.4636409
67.76137774143287,739952900.0947483
67.76489973409075,732681106.4690543
67.76842172674864,769308036.8277857
67.77194371940652,740269254.5609201
67.7754657120644,719924053.4651144
67.7789877047223,754929732.1921949
67.78250969738018,725996314.7167453
67.78603169003807,725480562.1177195
67.78955368269595,722130892.3869853
67.79307567535385,732169428.0096214
67.79659766801173,750422573.9189098
67.80011966066962,731466847.6163348
67.8036416533275,742959510.3819559
67.8071636459854,744779051.7093667
67.81068563864329,748970636.2816088
67.81420763130117,728288155.0134149
67.81772962395907,709587739.9860228
67.82125161661695,736343328.6054876
67.82477360927484,739166531.8448615
67.82829560193272,757650585.043166
67.83181759459062,726493656.7093997
67.8353395872485,716717642.513115
67.83886157990639,743966461.2464443
67.84238357256427,732786527.2071664
67.84590556522217,743672918.627113
67.84942755788006,756697047.8888246
67.85294955053794,761483178.7754816
67.85647154319584,750227568.0451943
67.85999353585372,753833625.3933604
67.86351552851161,739833628.9735702
67.8670375211695,750653185.2103047
67.87055951382739,758686910.4422884
67.87408150648527,746310257.136048
67.87760349914316,738836467.6441387
67.88112549180104,750919723.0500866
67.88464748445892,710985639.6169538
67.88816947711682,733937195.4298246
67.8916914697747,755051719.0320688
67.8952134624326,739470901.996743
67.89873545509047,739928602.3636106
67.90225744774837,735120948.3675528
67.90577944040625,727436870.5565964
67.90930143306414,707914569.8136314
67.91282342572204,714111184.0578697
67.91634541837992,728063877.7648998
67.91986741103781,722008198.8707879
67.9233894036957,729657774.8018557
67.92691139635359,743525383.8870475
67.93043338901147,728285465.6898221
67.93395538166936,736139783.7831357
67.93747737432724,747663297.4707165
67.94099936698514,752703951.5618026
67.94452135964302,725479589.0797524
67.94804335230091,725527920.5160123
67.95156534495881,754572183.1340365
67.95508733761669,737066440.4296981
67.95860933027458,744617987.3284824
67.96213132293246,745591835.5930102
67.96565331559036,778238743.2023025
67.96917530824824,753554866.1352708
67.97269730090613,751807751.3158851
67.97621929356401,761056636.002678
67.97974128622191,731838282.8291429
67.9832632788798,764898315.8561689
67.98678527153768,764538723.5159783
67.99030726419556,772365186.317363
67.99382925685345,779064871.3511055
67.99735124951134,718865743.5749048
68.00087324216922,729978566.6966033
68.00439523482711,752949513.0482495
68.007917227485,761576379.6982527
68.01143922014289,764416226.8306164
68.01496121280078,749794156.8195405
68.01848320545866,749720732.499842
68.02200519811656,777198167.5676597
68.02552719077444,747925702.8943287
68.02904918343233,753165420.4694232
68.03257117609022,740937144.3230145
68.03609316874811,767422699.534533
68.03961516140599,775472786.2739314
68.04313715406388,751609578.0557537
68.04665914672178,745856562.9287964
68.05018113937966,724243566.4762555
68.05370313203755,725937086.6635609
68.05722512469544,748013209.5929197
68.06074711735333,724681484.7588371
68.06426911001121,720976542.7441612
68.0677911026691,736198432.1133623
68.07131309532699,742030529.4621799
68.07483508798488,757578589.0073901
68.07835708064276,778488663.1063223
68.08187907330066,760768396.8359238
68.08540106595855,748838550.6609209
68.08892305861643,748081151.23965
68.09244505127432,734805846.5984057
68.09596704393219,752188512.7660643
68.09948903659009,769971386.547336
68.10301102924797,748722541.0956367
68.10653302190586,748805512.5537344
68.11005501456374,746346870.7603346
68.11357700722164,767839030.4238335
68.11709899987953,735784313.7698517
68.12062099253741,728501268.2215781
68.1241429851953,745340176.5534086
68.12766497785319,747802233.0109589
68.13118697051108,728126027.8553874
68.13470896316896,759320333.2427634
68.13823095582686,784589456.6297472
68.14175294848474,725599849.3660138
68.14527494114263,741160279.7966204
68.14879693380053,756185769.2291362
68.1523189264584,760312287.8220793
68.1558409191163,762016126.6243129
68.15936291177418,740530600.1900966
68.16288490443208,749493130.7730521
68.16640689708996,763650284.2137918
68.16992888974785,757022763.1154194
68.17345088240573,754075861.395023
68.17697287506363,745614751.6378934
68.1804948677215,753592677.5042871
68.1840168603794,756968874.4133216
68.1875388530373,732888620.7910436
68.19106084569518,749353771.9522055
68.19458283835307,756652519.463021
68.19810483101095,744019637.4691467
68.20162682366885,754577217.5860778
68.20514881632671,728827806.3405817
68.2086708089846,726448595.5375719
68.2121928016425,755973610.1843109
68.21571479430038,783914715.5410436
68.21923678695828,740321556.7270926
68.22275877961616,727822617.801646
68.22628077227405,741019954.2126648
68.22980276493193,738108810.1214582
68.23332475758983,731640368.4687108
68.23684675024771,747441096.303723
68.2403687429056,785112854.0744542
68.24389073556348,750234211.9733562
68.24741272822138,722491738.1647826
68.25093472087927,739194021.0031434
68.25445671353715,724749598.9747548
68.25797870619505,761044898.1300607
68.26150069885293,760080616.6599418
68.26502269151082,774336375.1741035
68.2685446841687,744285714.7040166
68.2720666768266,722672662.2745237
68.27558866948448,723805224.209246
68.27911066214237,742168990.3449544
68.28263265480025,757431227.2665887
68.28615464745815,752390750.1006395
68.28967664011604,751113720.0258857
68.29319863277392,758123448.2109144
68.29672062543182,760021828.577273
68.3002426180897,735695123.0869913
68.30376461074759,731658080.5701714
68.30728660340547,739839521.2592067
68.31080859606335,732964686.902785
68.31433058872125,713750355.4370353
68.31785258137913,745286291.5857047
68.32137457403702,722051172.2313575
68.3248965666949,752851788.0319946
68.3284185593528,773289982.8915623
68.33194055201068,734958862.9398891
68.33546254466857,749661156.194341
68.33898453732645,778758549.7043012
68.34250652998435,744608329.0774696
68.34602852264223,749449833.9487591
68.34955051530012,742359039.1089675
68.35307250795802,743879218.562568
68.3565945006159,765912680.6420976
68.3601164932738,726402747.3260098
68.36363848593167,727871820.1218984
68.36716047858957,735823809.8893274
68.37068247124745,736823501.731282
68.37420446390534,709569817.5640249
68.37772645656322,731248455.3335323
68.38124844922112,716253877.1701329
68.384770441879,713576552.5790783
68.3882924345369,741919116.6519451
68.39181442719479,761575158.927749
68.39533641985267,743656831.4248041
68.39885841251056,759414870.5507294
68.40238040516844,762128851.6170332
68.40590239782634,726958925.2206053
68.40942439048422,750563259.0106959
68.41294638314211,756737053.0674744
68.4164683758,771935537.11608
68.41999036845787,765633174.8884948
68.42351236111577,762915762.8524344
68.42703435377365,719605682.2641823
68.43055634643154,736655219.8060898
68.43407833908942,730473374.7312484
68.43760033174732,728237398.8229808
68.4411223244052,746233186.4920659
68.4446443170631,709361756.4793799
68.44816630972097,708850790.8386934
68.45168830237887,719794692.8412195
68.45521029503676,745871585.5976634
68.45873228769464,732268699.2978435
68.46225428035254,752986414.2939354
68.46577627301042,738704146.0282077
68.46929826566831,739748424.9944985
68.4728202583262,751185129.0376469
68.47634225098409,756714666.5345635
68.47986424364197,730273262.2105036
68.48338623629986,743626968.1174136
68.48690822895776,733286880.6869758
68.49043022161564,716323028.2904472
68.49395221427353,756754213.0351977
68.49747420693141,734727500.411843
68.50099619958931,741595623.5834603
68.50451819224719,735274936.7350435
68.50804018490508,741139835.5335063
68.51156217756296,757686812.3435665
68.51508417022086,751072692.418014
68.51860616287874,742568561.1941417
68.52212815553663,731213665.0517229
68.52565014819453,717291990.5100262
68.5291721408524,723245529.2607958
68.53269413351029,727681621.3980176
68.53621612616817,723783017.2011846
68.53973811882607,733104045.4463316
68.54326011148395,740934191.8777623
68.54678210414184,710311803.2238072
68.55030409679972,712505159.8165083
68.55382608945762,710615854.0031751
68.55734808211551,712181685.5602239
68.56087007477339,715774307.9578782
68.56439206743129,722364075.2425148
68.56791406008917,747741090.0870006
68.57143605274706,772237205.4452583
68.57495804540494,761927960.8618009
68.57848003806284,789922428.4665271
68.58200203072072,761694766.9957652
68.58552402337861,751954881.1276664
68.5890460160365,718514289.1373945
68.59256800869439,726769413.0753102
68.59609000135228,724916872.5650753
68.59961199401016,740112037.358983
68.60313398666806,734305297.2600527
68.60665597932594,728705641.8429085
68.61017797198383,725250235.3074799
68.61369996464171,743393912.9966972
68.6172219572996,741130048.9424095
68.62074394995749,756335806.1642938
68.62426594261538,739325523.2946892
68.62778793527328,740746233.4952402
68.63130992793116,738251997.7727442
68.63483192058904,750388660.7238832
68.63835391324692,755346149.2984108
68.64187590590481,730553452.3689669
68.64539789856269,720737659.8211001
68.64891989122059,736703483.2102171
68.65244188387848,738974212.0677227
68.65596387653636,753238865.7485284
68.65948586919426,743999820.9627656
68.66300786185214,715626375.1047374
68.66652985451003,757210261.5744563
68.67005184716791,750144887.533694
68.6735738398258,710908955.3539575
68.67709583248369,747054277.9203357
68.68061782514158,764201015.82652
68.68413981779946,751827520.970234
68.68766181045736,746914321.5869253
68.69118380311525,782872296.1382501
68.69470579577313,772285412.477512
68.69822778843103,775128986.3949994
68.7017497810889,758095721.2637469
68.7052717737468,747562414.16817
68.70879376640468,733339934.0684587
68.71231575906258,739043648.7572546
68.71583775172046,775097834.5502408
68.71935974437835,763648396.5205483
68.72288173703623,759022691.4945042
68.72640372969413,760089388.563128
68.72992572235202,738014250.2160257
68.7334477150099,735568477.4362317
68.7369697076678,735690750.4462874
68.74049170032568,737851759.91226
68.74401369298356,728354855.7143768
68.74753568564144,742336632.0239056
68.75105767829933,752328681.6234049
68.75457967095723,764296348.335709
68.75810166361511,726522051.2505867
68.761623656273,710618834.7291685
68.76514564893088,732282424.1715062
68.76866764158878,766523903.741957
68.77218963424666,779844318.2250837
68.77571162690455,743720263.9140204
68.77923361956243,729277820.4498243
68.78275561222033,737483281.703629
68.78627760487821,757094056.2577319
68.7897995975361,748095701.7527488
68.793321590194,750182529.0432701
68.79684358285188,763130876.8814936
68.80036557550977,739670401.0489749
68.80388756816765,758679427.3200908
68.80740956082555,771864129.149825
68.81093155348343,732277295.3495594
68.81445354614132,754360099.9658381
68.8179755387992,758512337.9196806
68.8214975314571,737094881.77489
68.82501952411499,727862827.0300395
68.82854151677287,757357912.0704659
68.83206350943077,735352100.8597574
68.83558550208865,732054205.0356344
68.83910749474654,734450607.367135
68.84262948740442,741426695.7861594
68.84615148006232,747691612.4721733
68.84967347272018,752077345.3711914
68.85319546537808,744618752.8608356
68.85671745803597,747003741.4952645
68.86023945069385,729049726.0924964
68.86376144335175,722601739.661526
68.86728343600963,730902703.4764287
68.87080542866752,738345303.8999184
68.8743274213254,750315851.4483892
68.8778494139833,760177237.021037
68.88137140664118,751328116.9234648
68.88489339929907,742550304.1726524
68.88841539195695,720160422.4899299
68.89193738461485,739891275.7910908
68.89545937727274,786097018.6632898
68.89898136993062,748651446.1877588
68.90250336258852,740973533.4087865
68.9060253552464,720274953.4060967
68.9095473479043,720124739.3919646
68.91306934056217,701036162.3901129
68.91659133322007,735726615.4434563
68.92011332587795,709110750.0698745
68.92363531853584,728677623.5211117
68.92715731119374,754785542.9144287
68.93067930385162,712738498.4640877
68.93420129650951,721872786.4538182
68.9377232891674,739096408.1811081
68.94124528182529,748304300.0811037
68.94476727448317,706091759.7321453
68.94828926714106,686613533.5823976
68.95181125979894,717023204.0013825
68.95533325245684,735898172.57982
68.95885524511472,698631884.0183156
68.9623772377726,691163206.5217181
68.9658992304305,720971803.3969047
68.96942122308837,730027785.8617033
68.97294321574627,724742605.073122
68.97646520840415,748069610.7358577
68.97998720106204,737270975.4015104
68.98350919371993,738573490.3112248
68.98703118637782,716009037.2929773
68.99055317903571,723954104.1067346
68.9940751716936,763740783.1180825
68.99759716435149,754162573.381637
69.00111915700937,742636818.9454296
69.00464114966726,726674984.7385993
69.00816314232515,738600963.154801
69.01168513498304,756186005.1757766
69.01520712764092,721533587.1804941
69.01872912029881,761004691.4650372
69.0222511129567,718198037.9608881
69.02577310561459,708607959.7780013
69.02929509827248,693208434.1090142
69.03281709093037,739560277.7917358
69.03633908358826,759317667.3322093
69.03986107624614,729916535.699512
69.04338306890403,702951318.9273311
69.04690506156192,745447240.2120897
69.05042705421981,736288022.4230875
69.05394904687769,767391735.8336782
69.05747103953559,770050396.8396579
69.06099303219347,726041867.8371485
69.06451502485135,716344134.9649585
69.06803701750924,712164427.5324779
69.07155901016712,705636853.4264165
69.07508100282502,746130459.8582518
69.0786029954829,732430525.5986695
69.08212498814079,738859133.7378231
