2theta (degree),Intensity
44.51622619937319,750128386.6123763
44.51974819203109,738233486.1491673
44.523270184688975,744518975.295162
44.52679217734686,749789901.6978842
44.53031417000475,721101607.295031
44.53383616266264,789349209.3833634
44.537358155320526,745748438.4557956
44.54088014797841,733110445.2881546
44.5444021406363,753846935.8131008
44.54792413329418,762825641.5541337
44.55144612595207,754556497.9730837
44.55496811860996,760646341.4099368
44.55849011126785,772255644.9714257
44.56201210392574,741156735.7421507
44.565534096583626,717344056.8927381
44.56905608924151,740086343.9481703
44.5725780818994,758752378.3513703
44.57610007455729,748362711.1385219
44.579622067215176,721964447.3100631
44.583144059873064,714927139.0607247
44.58666605253095,742076074.1488234
44.590188045188846,743851997.8020883
44.59371003784673,766701932.6467729
44.59723203050462,765219115.9024793
44.6007540231625,771765609.8366265
44.60427601582039,738887315.9470927
44.60779800847828,725033935.6212475
44.611320001136164,719726581.3178544
44.61484199379405,761825483.5794225
44.61836398645194,718557789.4477087
44.621885979109834,728504212.4772295
44.62540797176772,759634651.0912595
44.62892996442561,732702476.4212449
44.6324519570835,758785774.6566608
44.635973949741384,764065618.1989808
44.63949594239927,738599959.2086883
44.64301793505716,744242306.1024343
44.64653992771505,750496761.0575311
44.650061920372934,753535603.5658729
44.65358391303082,754262373.1506993
44.65710590568871,753983236.4473406
44.6606278983466,741532071.2374467
44.664149891004485,722962720.8300872
44.66767188366237,739910098.4957546
44.67119387632026,747858569.7980437
44.67471586897815,733114764.8409635
44.678237861636035,739381291.6488873
44.68175985429392,728055928.4036155
44.68528184695181,759880827.762574
44.6888038396097,745535326.7624501
44.69232583226759,747622237.9577103
44.69584782492548,733757343.0527271
44.69936981758337,751962736.7442027
44.702891810241255,758768715.1249741
44.70641380289914,749736603.7338717
44.70993579555702,727242743.6254656
44.71345778821491,724812531.3519206
44.7169797808728,751507960.1145667
44.720501773530685,780059124.2449683
44.72402376618858,742302176.7016716
44.72754575884647,757209896.9783735
44.731067751504355,777836676.3284938
44.73458974416224,740996564.9858268
44.73811173682013,759173789.7087376
44.74163372947802,759583401.1068714
44.745155722135905,755078124.792295
44.74867771479379,784068911.9340259
44.75219970745168,751391552.6029888
44.75572170010957,745884596.0592549
44.75924369276746,765920320.6834842
44.76276568542534,778111179.7648841
44.76628767808323,755096070.1551387
44.76980967074112,741244897.0339241
44.773331663399006,754373750.5604348
44.77685365605689,752306246.0980564
44.78037564871478,743223296.6777573
44.78389764137267,736029223.3230342
44.787419634030556,752220272.3620204
44.79094162668845,735714789.4203928
44.79446361934634,744588888.8395269
44.797985612004226,758690850.9760413
44.80150760466211,751775376.660338
44.80502959732,723589499.7460821
44.80855158997789,720159035.3124437
44.812073582635776,733894615.0240748
44.815595575293656,751460120.727907
44.819117567951544,786904169.9192421
44.82263956060944,776484589.527929
44.826161553267326,766525427.2864562
44.829683545925214,724550354.3780165
44.8332055385831,732741919.0008633
44.83672753124099,730060969.6508507
44.840249523898876,701288530.1622901
44.843771516556764,731999295.1040452
44.84729350921465,752489118.799794
44.85081550187254,740402978.5150334
44.85433749453043,763429393.890511
44.857859487188314,749052569.5589968
44.86138147984621,751380925.9657164
44.864903472504096,742096867.2210122
44.86842546516198,758436589.5435822
44.871947457819864,757793543.5497113
44.87546945047775,735374386.1169534
44.87899144313564,753011710.7772399
44.88251343579353,785099149.2121034
44.886035428451414,741954719.0535562
44.8895574211093,743159030.0527997
44.8930794137672,753242090.8913552
44.896601406425084,725141130.6874808
44.90012339908297,725536931.3584297
44.90364539174086,758290389.5688798
44.90716738439875,736235603.7979686
44.910689377056634,717081804.5484145
44.91421136971452,756037473.057824
44.91773336237241,742003023.319771
44.9212553550303,717784426.61679
44.924777347688185,726012629.2300947
44.92829934034607,754957217.4166776
44.93182133300396,776197318.2180818
44.93534332566185,746417195.3434817
44.938865318319735,757214500.8042197
44.94238731097762,777410196.3005133
44.94590930363551,755003167.4106021
44.9494312962934,739308754.3866898
44.952953288951285,738014312.3135196
44.95647528160917,760509801.7291887
44.95999727426707,768993639.2666221
44.963519266924955,779042251.8697975
44.96704125958284,781798708.7511227
44.97056325224073,733086550.6446437
44.97408524489862,739344179.4195206
44.9776072375565,739051653.8159027
44.981129230214385,724665806.3457826
44.98465122287227,753351115.7788824
44.98817321553016,750522121.3419559
44.991695208188055,730753216.1707069
44.99521720084594,737727147.8632966
44.99873919350383,745160728.253231
45.00226118616172,749766549.717591
45.005783178819605,753824050.4743049
45.00930517147749,780247190.0475341
45.01282716413538,766139361.8285582
45.01634915679327,733610076.7039264
45.019871149451156,766459883.7863119
45.02339314210904,734792331.8188541
45.02691513476693,755126980.2675815
45.03043712742482,759252358.1446407
45.033959120082706,758292909.0409211
45.03748111274059,725110302.8996265
45.04100310539848,731963086.252793
45.04452509805637,762391419.9604175
45.048047090714256,772372562.4094216
45.051569083372144,773534311.9357708
45.05509107603003,759941067.1198562
45.05861306868792,743257156.4631637
45.06213506134581,749360738.7402375
45.0656570540037,760189850.7668823
45.06917904666159,765403738.0056345
45.072701039319476,755397181.4904944
45.076223031977364,761437394.9135098
45.07974502463525,735560193.2797636
45.08326701729313,729046509.0436907
45.08678900995102,725892939.1614777
45.09031100260891,726788327.5200843
45.0938329952668,733691668.9044745
45.09735498792469,729701704.043837
45.100876980582576,775322864.5446646
45.104398973240464,749499830.1689614
45.10792096589835,733813255.6468498
45.11144295855624,722948888.8659182
45.11496495121413,714570991.0414356
45.118486943872014,739846409.2953653
45.1220089365299,751819951.0622885
45.12553092918779,748053240.672065
45.129052921845684,766105049.3008717
45.13257491450357,753939273.3132738
45.13609690716146,776549622.6195152
45.13961889981934,729070127.813959
45.14314089247723,752353613.4157298
45.146662885135115,759547974.9262211
45.150184877793,772434213.5134872
45.15370687045089,758108415.8292301
45.15722886310878,761281435.6738358
45.160750855766665,765491037.1131457
45.16427284842456,751573827.8766724
45.16779484108245,755445103.7413741
45.171316833740335,750923163.2470214
45.17483882639822,731801868.8737705
45.17836081905611,738818247.5757525
45.181882811714,740893663.5075463
45.185404804371885,743119520.8944839
45.18892679702977,742198129.7312549
45.19244878968765,772856007.849957
45.19597078234555,799481358.3894267
45.199492775003435,781798391.8865988
45.20301476766132,760048207.7180121
45.20653676031921,757946446.7100447
45.2100587529771,769459864.9881338
45.213580745634985,756943603.3978624
45.21710273829287,726965152.406204
45.22062473095076,749268205.8994297
45.22414672360865,743131052.0516951
45.227668716266535,749700058.5178462
45.23119070892443,742877238.4001245
45.23471270158232,709980886.4116676
45.238234694240205,748133251.0462657
45.24175668689809,793829845.1958003
45.24527867955597,727723670.2017102
45.24880067221386,730932303.5693126
45.25232266487175,782575116.9229759
45.255844657529636,778615336.9150945
45.25936665018752,757295343.5480297
45.26288864284542,757018179.1536468
45.266410635503306,779936343.2105417
45.26993262816119,754693593.7897712
45.27345462081908,746774953.2586259
45.27697661347697,760272620.8726908
45.280498606134856,739122405.0465739
45.28402059879274,724042938.970521
45.28754259145063,750072688.4031895
45.29106458410852,754523212.9119519
45.294586576766406,746983082.9970161
45.2981085694243,732041037.5465757
45.30163056208218,733472669.384049
45.30515255474007,765725966.7918881
45.308674547397956,742667632.7342138
45.312196540055844,746898541.8708001
45.31571853271373,757087107.2861551
45.31924052537162,760331354.3569989
45.322762518029506,767892284.2987882
45.326284510687394,753813108.1793802
45.32980650334528,774748689.7074771
45.333328496003176,760538005.6255361
45.336850488661064,758196862.4952298
45.34037248131895,752514119.1981845
45.34389447397684,752899328.0608531
45.347416466634726,742555203.3571578
45.350938459292614,773393320.4692377
45.354460451950494,749549815.0720155
45.35798244460838,718131492.5912473
45.36150443726627,715252524.3394141
45.365026429924164,762466760.0194837
45.36854842258205,763476474.4067286
45.37207041523994,763884899.0124444
45.37559240789783,747859990.7055382
45.379114400555714,748193314.2619625
45.3826363932136,744819762.349266
45.38615838587149,721683582.3723149
45.38968037852938,753172063.8255047
45.393202371187265,769812132.0387241
45.39672436384515,747660279.5204333
45.40024635650305,743859129.6192832
45.403768349160934,739956978.8925831
45.407290341818815,755919523.8379323
45.4108123344767,726069068.5770429
45.41433432713459,762289446.1927389
45.41785631979248,745214718.8575991
45.421378312450365,728397362.462783
45.42490030510825,731980911.8185866
45.42842229776614,737789552.9737718
45.431944290424035,732413922.1635998
45.43546628308192,776313364.8375398
45.43898827573981,767491793.1132711
45.4425102683977,777288490.8703109
45.446032261055585,769057659.7640646
45.44955425371347,749993202.0881386
45.45307624637136,730959125.111304
45.45659823902925,760385245.1580738
45.46012023168713,751064086.435649
45.463642224345016,743043959.4564071
45.46716421700291,734135090.1660413
45.4706862096608,752633102.0273062
45.474208202318685,765898755.2611578
45.47773019497657,755879232.9036729
45.48125218763446,739222179.869217
45.48477418029235,726186860.0239922
45.488296172950236,765245899.2878277
45.49181816560812,735142230.0641495
45.49534015826601,763809610.9134567
45.4988621509239,733179971.3261256
45.50238414358179,754652803.018232
45.50590613623968,712868144.8515567
45.50942812889757,750817219.4578327
45.512950121555455,727963986.1426518
45.516472114213336,745065472.348528
45.51999410687122,757050526.3575436
45.52351609952911,763653991.9605845
45.527038092187,793095798.8981488
45.530560084844886,757635367.1328841
45.53408207750278,765949908.7433032
45.53760407016067,769189746.1319827
45.541126062818556,756857585.8363973
45.54464805547644,759073854.0264121
45.54817004813433,761858185.0138931
45.55169204079222,731738606.8627417
45.555214033450106,732720090.6080956
45.558736026107994,748915784.2213356
45.56225801876588,720761635.1227816
45.56578001142377,743942182.0330939
45.569302004081656,755556944.0520627
45.572823996739544,752787929.4495932
45.57634598939743,719144200.060663
45.57986798205532,748203150.659279
45.58338997471321,737030547.377652
45.586911967371094,725171734.0446808
45.59043396002898,762739656.6960628
45.59395595268687,767009608.369749
45.59747794534476,743375783.8785747
45.60099993800265,765888987.4024919
45.60452193066054,768201811.891169
45.60804392331843,750293450.5081468
45.611565915976314,758571178.6987271
45.6150879086342,734282761.5572225
45.61860990129209,752199450.2400906
45.62213189394997,747685102.9886909
45.62565388660786,745869189.7979198
45.629175879265745,728098634.1718302
45.63269787192363,746481109.6121054
45.63621986458153,770885334.3000346
45.639741857239414,775439147.8953944
45.6432638498973,775518474.2825048
45.64678584255519,762526490.1104827
45.65030783521308,757650744.7581009
45.653829827870965,759520327.7137419
45.65735182052885,743430932.037745
45.66087381318674,748357104.1239544
45.66439580584463,745512402.1197159
45.667917798502515,733824888.8704113
45.67143979116041,743999882.4858981
45.6749617838183,737350837.224087
45.67848377647618,736278190.830202
45.682005769134065,713915602.8182788
45.68552776179195,731508078.8437339
45.68904975444984,727620629.0747204
45.69257174710773,755750169.6028417
45.696093739765615,744410306.6695893
45.6996157324235,763631030.9406894
45.7031377250814,758718057.6119653
45.706659717739285,738276803.579192
45.71018171039717,744163472.4001898
45.71370370305506,765924376.4558316
45.71722569571295,774798011.7366331
45.720747688370835,751551559.9524193
45.72426968102872,741315330.729223
45.72779167368661,773057922.9555868
45.73131366634449,750649314.8309512
45.734835659002385,743064518.0320711
45.73835765166027,751957093.7074515
45.74187964431816,778544925.7655808
45.74540163697605,760728176.4677397
45.748923629633936,726017692.6038307
45.75244562229182,748761031.1317008
45.75596761494971,729680549.9528246
45.7594896076076,757322578.8070319
45.763011600265486,752856079.1046454
45.76653359292337,749575956.4039916
45.77005558558126,734349208.5087342
45.773577578239156,742791745.1927396
45.77709957089704,769783142.1566833
45.78062156355493,753197848.3288337
45.78414355621281,740765669.3660262
45.7876655488707,715489421.472132
45.791187541528586,748385410.3460845
45.794709534186474,736270351.134558
45.79823152684436,794432238.0217193
45.80175351950225,745159972.6271585
45.805275512160144,726669946.9592934
45.80879750481803,737307025.4716423
45.81231949747592,735178801.0429726
45.815841490133806,749168175.965015
45.819363482791694,778102069.7798162
45.82288547544958,743245367.4941788
45.82640746810747,752266041.1902648
45.82992946076536,769559480.1341151
45.833451453423244,779812231.0112916
45.83697344608113,743324473.3562014
45.84049543873902,735019957.6341019
45.84401743139691,719939046.7928017
45.847539424054794,711086698.8035564
45.85106141671268,722098572.7287624
45.85458340937057,735916809.2526482
45.85810540202846,741033385.7398697
45.861627394686344,770521321.4938458
45.86514938734423,751910150.5970798
45.86867138000212,757713230.4765991
45.872193372660014,754319754.9800016
45.8757153653179,757265058.59234
45.87923735797579,766856870.6946954
45.88275935063368,755945050.3183545
45.886281343291564,714671271.9333453
45.88980333594945,732637653.939258
45.89332532860733,737548703.5996063
45.89684732126522,740445781.3476361
45.90036931392311,736005061.1553105
45.903891306581,706219689.2165899
45.90741329923889,702933208.4495176
45.91093529189678,748804616.1709913
45.914457284554665,743509269.6010259
45.91797927721255,731900031.4664916
45.92150126987044,719739754.528171
45.92502326252833,765659303.3114059
45.928545255186215,780734476.0557375
45.9320672478441,758640199.4984144
45.93558924050199,776160356.602011
45.93911123315988,765825622.4093153
45.94263322581777,736385633.926084
45.94615521847565,746923325.7331029
45.94967721113354,740811367.6260557
45.95319920379143,742492517.7231705
45.956721196449315,775384385.3558605
45.9602431891072,761897124.3914006
45.96376518176509,747384689.8771199
45.96728717442298,782795066.4273554
45.970809167080866,753255301.0984281
45.97433115973876,723316184.7069825
45.97785315239665,718379579.3039821
45.981375145054535,753989488.3114836
45.98489713771242,743554984.7831972
45.98841913037031,740832663.7735827
45.9919411230282,758992643.9162165
45.995463115686086,747792091.3300825
45.998985108343966,724457218.8104547
46.002507101001854,732686891.5695022
46.00602909365975,719389356.7065089
46.009551086317636,721371978.9059343
46.01307307897552,742779911.750047
46.01659507163341,733050158.174683
46.0201170642913,736372945.1093272
46.023639056949186,737787286.2059488
46.02716104960707,787024712.8413906
46.03068304226496,740371658.9212974
46.03420503492285,727102145.6087546
46.037727027580736,740081338.8363274
46.04124902023863,730216855.0679321
46.04477101289652,723524773.6527916
46.048293005554406,726871471.3041916
46.05181499821229,771016706.4221033
46.055336990870174,756837342.8852698
46.05885898352806,746006160.9672164
46.06238097618595,706970411.485252
46.06590296884384,754337655.4782678
46.069424961501724,741077895.086121
46.07294695415962,737896949.0210688
46.076468946817506,744877897.045783
46.079990939475394,731227365.3351337
46.08351293213328,746996344.5112549
46.08703492479117,733212305.8073069
46.09055691744906,755706566.3056804
46.094078910106944,759754403.9462757
46.09760090276483,759844901.7358176
46.10112289542272,731738801.9756802
46.10464488808061,721374252.6713239
46.108166880738494,748989617.8236058
46.11168887339638,774249103.0023535
46.11521086605427,789778886.0286095
46.11873285871216,748510183.1643684
46.122254851370045,737521282.4071145
46.12577684402793,735672226.3512825
46.12929883668582,760457861.8539302
46.13282082934371,757693858.0255032
46.136342822001595,765473545.9812917
46.13986481465948,759709141.9297687
46.14338680731738,747938656.7276118
46.146908799975265,779007842.4374437
46.15043079263315,769271645.6648873
46.15395278529104,755501086.619631
46.15747477794893,735659199.1811001
46.16099677060681,735167426.699026
46.164518763264695,733355736.2172592
46.16804075592258,720114580.9534142
46.17156274858047,761656325.6730632
46.175084741238365,746155145.3098774
46.17860673389625,739306627.8552517
46.18212872655414,734979385.7178019
46.18565071921203,767635791.4686358
46.189172711869915,845614635.0884858
46.1926947045278,767453266.3319695
46.19621669718569,757548698.5377414
46.19973868984358,754999418.8311017
46.203260682501465,762895636.5647727
46.20678267515935,774542434.7536991
46.21030466781725,750739255.7116891
46.21382666047513,753265578.4075346
46.217348653133016,739102756.4786623
46.2208706457909,776897458.1717118
46.22439263844879,737690320.527081
46.22791463110668,739992925.7999154
46.231436623764566,768882310.2816901
46.23495861642245,760043385.3079165
46.23848060908034,779959140.650927
46.24200260173823,780398178.2748953
46.24552459439612,760935988.6459678
46.24904658705401,745947760.6889962
46.2525685797119,737115403.6405433
46.256090572369786,748530988.5339754
46.25961256502767,765592022.0284247
46.26313455768556,785673316.0418575
46.26665655034345,807699314.4441838
46.27017854300133,777648056.385717
46.273700535659216,759034210.9396374
46.27722252831711,750554659.6567763
46.280744520975,773812291.1722096
46.284266513632886,777066304.7211175
46.287788506290774,744771453.5015595
46.29131049894866,762785710.90696
46.29483249160655,762703857.1098814
46.298354484264436,754946550.8588865
46.301876476922324,764453776.399411
46.30539846958021,742063830.5774705
46.3089204622381,777036972.9075692
46.312442454895994,736372388.6046351
46.31596444755388,731287664.620956
46.31948644021177,748247171.9143782
46.32300843286965,753409005.6929688
46.32653042552754,728157452.5769218
46.330052418185424,776462937.3927593
46.33357441084331,782753819.856362
46.3370964035012,771348744.88287
46.34061839615909,758951381.6172978
46.34414038881698,731275240.0072416
46.34766238147487,765681715.2346089
46.35118437413276,730557288.3306189
46.354706366790644,756033738.9100546
46.35822835944853,793657742.54825
46.36175035210642,789275562.1312052
46.36527234476431,785332956.5108219
46.368794337422194,774427585.3052759
46.37231633008008,735847087.4751605
46.37583832273797,724623793.5633075
46.37936031539586,755113030.6437675
46.382882308053745,759998050.577083
46.38640430071163,766166178.68955
46.38992629336952,804239629.6228194
46.39344828602741,761928668.3280854
46.396970278685295,744472124.6408379
46.40049227134318,762884777.4142901
46.40401426400107,736287152.844443
46.40753625665896,711134705.435296
46.411058249316845,727053739.4709891
46.41458024197474,734635118.2736167
46.41810223463263,760510015.139843
46.421624227290515,744268294.0776483
46.4251462199484,740152389.8324308
46.42866821260629,750308285.2372961
46.43219020526417,727459537.9891806
46.43571219792206,773814006.1214889
46.439234190579946,765362071.1428083
46.44275618323783,730902715.6349385
46.44627817589573,777413128.9203379
46.449800168553615,755561271.9806272
46.4533221612115,777614629.6430892
46.45684415386939,748177198.1299206
46.46036614652728,764260928.4791814
46.463888139185165,812883920.1128361
46.46741013184305,780726598.2138853
46.47093212450094,749277274.6248137
46.47445411715883,780537394.1773882
46.477976109816716,738539153.3564754
46.48149810247461,748186605.0275441
46.48502009513249,774018660.9195746
46.48854208779038,768248781.604061
46.492064080448266,761969034.328375
46.49558607310615,764768948.4879863
46.49910806576404,765723517.4869663
46.50263005842193,759662880.0728965
46.506152051079816,742282094.2584119
46.509674043737704,768397122.5680531
46.5131960363956,789401422.5704635
46.516718029053486,793022510.2911868
46.52024002171137,766075670.1093799
46.52376201436926,749300659.349515
46.52728400702715,741069316.2158247
46.530805999685036,721350286.1853844
46.534327992342924,735728376.0405059
46.537849985000804,777033526.5825487
46.54137197765869,727124401.430502
46.544893970316586,729781264.5417429
46.548415962974474,784627953.4353985
46.55193795563236,754434297.6358
46.55545994829025,751983046.8617945
46.55898194094814,803756476.9231712
46.562503933606024,745031297.7687315
46.56602592626391,729942548.6273394
46.5695479189218,741858081.2381296
46.57306991157969,748626674.3873656
46.576591904237574,767307069.0284858
46.58011389689546,765894176.021362
46.583635889553356,763246140.2536728
46.587157882211244,785521589.6559205
46.590679874869124,757479582.1632107
46.59420186752701,762898067.830893
46.5977238601849,761652123.448826
46.60124585284279,732691776.9421347
46.604767845500675,770380035.1094372
46.60828983815856,768043556.6251827
46.61181183081645,752383053.3218955
46.615333823474344,746944195.294605
46.61885581613223,721052708.0029233
46.62237780879012,753822934.7710872
46.62589980144801,765160807.3193604
46.629421794105895,728107844.3650905
46.63294378676378,745916325.8487469
46.63646577942167,757164119.611769
46.63998777207956,764499625.287982
46.643509764737445,739335847.8716191
46.64703175739533,771289669.7482699
46.65055375005322,746743921.4380507
46.65407574271111,794939895.9041404
46.657597735368995,783625076.9512978
46.66111972802688,775143500.3980145
46.66464172068477,755685517.8787647
46.66816371334266,751380714.00658
46.671685706000545,734172378.6901202
46.67520769865843,731382239.2293442
46.67872969131632,752444045.9313476
46.682251683974215,769782917.530581
46.6857736766321,750814377.1880453
46.68929566928999,756764126.6450138
46.69281766194788,750917373.7375027
46.696339654605765,752131757.2617826
46.699861647263646,743016670.7953407
46.70338363992153,741512027.3041295
46.70690563257942,744362311.1242602
46.71042762523731,740255208.8713043
46.713949617895196,736066276.538882
46.71747161055309,739757793.5084974
46.72099360321098,743516112.2318656
46.724515595868866,767837752.5217551
46.72803758852675,741190878.5261395
46.73155958118464,738406753.8276678
46.73508157384253,748379175.3743576
46.738603566500416,763836664.2647916
46.7421255591583,753376414.6668748
46.74564755181619,746832797.5843076
46.74916954447408,761520134.7407073
46.752691537131966,735478046.7632698
46.756213529789854,738656876.6149037
46.75973552244774,730371821.3112501
46.76325751510563,731018074.8008096
46.766779507763516,738069994.428173
46.770301500421404,736140186.5734916
46.77382349307929,737281671.921872
46.77734548573718,745895216.7247827
46.780867478395066,774694598.8917546
46.78438947105296,737870658.0405567
46.78791146371085,738470838.9860888
46.791433456368736,744927083.8095801
46.794955449026624,757943807.0655383
46.79847744168451,758694822.7443237
46.8019994343424,744687300.049025
46.805521427000286,746390063.3104811
46.80904341965817,740733637.4117159
46.812565412316054,740357807.2444347
46.81608740497395,767841537.0277086
46.81960939763184,774847003.9227369
46.823131390289724,783335284.0330272
46.82665338294761,777899846.0168957
46.8301753756055,724607036.9572643
46.83369736826339,765014234.8017645
46.837219360921274,752039479.694974
46.84074135357916,747317069.6472853
46.84426334623705,746647454.9838796
46.84778533889494,778528672.1380272
46.851307331552825,752614437.0087531
46.85482932421072,743435591.3601776
46.85835131686861,721419296.7893738
46.86187330952649,742595784.5071554
46.865395302184375,744892329.4998504
46.86891729484226,742919049.9893297
46.87243928750015,736797864.7448791
46.87596128015804,746784529.3206348
46.879483272815925,722130902.9541644
46.88300526547381,715350245.5024183
46.88652725813171,723292901.8696493
46.890049250789595,720713267.5260913
46.89357124344748,756933955.314035
46.89709323610537,739455556.7139856
46.90061522876326,752181774.9037232
46.904137221421145,738648390.3299044
46.90765921407903,752834512.2863194
46.91118120673692,767206102.9321638
46.9147031993948,761090324.0950952
46.918225192052695,762403679.690124
46.92174718471058,740948260.5361756
46.92526917736847,754976556.2297527
46.92879117002636,790164453.8637868
46.932313162684245,765721017.9584961
46.93583515534213,757267231.2660174
46.93935714800002,742670782.1086712
46.94287914065791,755426096.4889125
46.946401133315796,742422149.9862968
46.94992312597368,741433929.7255564
46.95344511863158,755122196.0806206
46.956967111289465,763273290.3604691
46.96048910394735,737963553.9260328
46.96401109660524,746208132.782744
46.96753308926312,748942841.5048387
46.97105508192101,706651538.1565746
46.974577074578896,724388529.3839362
46.97809906723678,733036030.9755934
46.98162105989467,765252355.1312993
46.985143052552566,744575505.9004055
46.98866504521045,771277876.1824476
46.99218703786834,741120523.0440493
46.99570903052623,743453198.674001
46.999231023184116,756011245.2467475
47.002753015842,749859485.2748138
47.00627500849989,759632636.4168996
47.00979700115778,757901602.1352967
47.013318993815666,750811573.9457536
47.016840986473554,727518609.79507
47.02036297913144,781780899.3694237
47.02388497178933,755690706.9264667
47.027406964447216,755693225.3977143
47.030928957105104,746710341.5087545
47.03445094976299,767694198.0418642
47.03797294242088,740415512.0609312
47.04149493507877,759121964.6630083
47.045016927736654,746706812.4477252
47.04853892039454,778027274.7416772
47.05206091305243,759856326.7712051
47.055582905710324,735371548.2631835
47.05910489836821,734127902.170658
47.0626268910261,725746949.182778
47.06614888368399,783208741.3745794
47.069670876341874,807564782.6876668
47.07319286899976,787903775.995847
47.07671486165764,741193868.9870158
47.08023685431553,751479608.683063
47.08375884697342,744377163.7204052
47.08728083963131,718156605.5005289
47.0908028322892,735526981.4066696
47.09432482494709,779757910.2501264
47.097846817604974,763944742.1816661
47.10136881026286,736540588.9982446
47.10489080292075,738068887.1512437
47.10841279557864,738252781.7657065
47.111934788236525,739509148.9381725
47.11545678089441,758867874.4879175
47.1189787735523,751527548.9835393
47.122500766210194,747565766.1474172
47.12602275886808,755479446.6603574
47.12954475152596,763791960.3405046
47.13306674418385,733293212.1459811
47.13658873684174,750729878.4219502
47.140110729499625,760657289.872052
47.14363272215751,773724018.2584172
47.1471547148154,722128581.0372258
47.15067670747329,764400064.9289479
47.15419870013118,755181253.1367602
47.15772069278907,712825443.2698647
47.16124268544696,714352492.0168644
47.164764678104845,739164664.2386204
47.16828667076273,759271764.0089021
47.17180866342062,749498393.4917083
47.17533065607851,711336716.2878002
47.178852648736395,744153618.2190467
47.18237464139428,744343981.838777
47.18589663405216,733760424.8732508
47.18941862671006,722217952.1757764
47.192940619367945,749985545.7236209
47.19646261202583,736737068.5364968
47.19998460468372,744066247.5558115
47.20350659734161,737231047.700389
47.207028589999496,739832515.0419871
47.21055058265738,738751083.546418
47.21407257531527,732861709.688576
47.21759456797316,724236461.9727292
47.221116560631046,739493947.3139309
47.22463855328894,763848999.0299537
47.22816054594683,728169410.9199269
47.231682538604716,735672374.3538556
47.2352045312626,717181602.4180036
47.238726523920484,745377964.0074865
47.24224851657837,737229367.0310616
47.24577050923626,738221499.4715415
47.249292501894146,727619621.4979903
47.252814494552034,737692685.9735657
47.25633648720993,729911888.6760724
47.259858479867816,726341676.3769506
47.263380472525704,728544508.2237544
47.26690246518359,720611509.8729358
47.27042445784148,719514473.229401
47.273946450499366,759041275.2208045
47.277468443157254,740842150.7463149
47.28099043581514,736481144.3598857
47.28451242847303,714213564.9137803
47.28803442113092,732746339.1335744
47.291556413788804,749241721.7863628
47.29507840644669,699438534.8005986
47.29860039910458,738484659.0154663
47.30212239176247,753276703.4366648
47.305644384420354,725606719.4730412
47.30916637707824,736023503.9559531
47.31268836973613,719316733.1053911
47.31621036239402,734008436.0327919
47.319732355051904,718699569.2964109
47.32325434770979,742982383.8753856
47.32677634036769,722240123.0647959
47.330298333025574,737358345.2452787
47.33382032568346,737809670.211243
47.33734231834135,780114667.4341447
47.34086431099924,759620971.9028561
47.34438630365712,758222973.237176
47.347908296315005,756099189.0494889
47.35143028897289,756863553.9521104
47.35495228163078,709060317.4555922
47.358474274288675,744020028.7300875
47.36199626694656,755445343.9453846
47.36551825960445,750473121.5513366
47.36904025226234,722388358.4275628
47.372562244920225,737569729.6295002
47.37608423757811,728226223.7729051
47.379606230236,761673065.6182356
47.38312822289389,748220584.5677123
47.386650215551775,736568338.481956
47.39017220820966,743745089.2991375
47.39369420086756,735006659.7186339
47.397216193525445,735595563.213433
47.400738186183325,750394515.6148627
47.40426017884121,723120614.9789963
47.4077821714991,750361945.0208896
47.41130416415699,738090222.8587297
47.414826156814875,724416170.1940197
47.41834814947276,755727313.2682582
47.42187014213065,769150176.5028964
47.425392134788545,740318977.8987339
47.42891412744643,752842325.0248016
47.43243612010432,737680140.1862139
47.43595811276221,720904346.79972
47.439480105420095,744085753.980672
47.44300209807798,722952945.9013156
47.44652409073587,746518137.1257303
47.45004608339376,723800166.273276
47.45356807605164,718845209.8835828
47.45709006870953,719039172.6682941
47.46061206136742,718689032.8296906
47.46413405402531,770015453.062752
47.467656046683196,775031878.2485107
47.47117803934108,749934297.1000328
47.47470003199897,745133221.1053628
47.47822202465686,745504459.4279398
47.481744017314746,744051578.6263503
47.485266009972634,720032673.3363727
47.48878800263052,705331380.7472632
47.49230999528841,748602067.2888525
47.4958319879463,723250780.0298997
47.49935398060419,733582165.4137223
47.50287597326208,753946242.4459628
47.50639796591996,735356809.6854466
47.509919958577846,746561433.4989635
47.513441951235734,726444312.6713772
47.51696394389362,749290313.1075631
47.52048593655151,797119917.883173
47.5240079292094,780264998.1633382
47.52752992186729,727477938.5554168
47.53105191452518,722171837.4543747
47.534573907183066,737727651.3744354
47.538095899840954,761491380.5432662
47.54161789249884,761368706.2236404
47.54513988515673,752222581.1297433
47.54866187781462,727971180.3078982
47.552183870472504,717136975.3704597
47.55570586313039,751571924.352325
47.55922785578828,752617210.1518028
47.56274984844617,766215465.9488602
47.566271841104054,754258216.3606397
47.56979383376194,765628163.0960104
47.57331582641983,760010086.8610175
47.57683781907772,721830702.3983262
47.580359811735605,705577375.348689
47.58388180439349,733743401.1092159
47.58740379705138,746146323.6143827
47.59092578970927,741029624.6140891
47.59444778236716,744547742.4339693
47.59796977502505,756812515.163877
47.60149176768294,762440396.6768229
47.605013760340825,744130885.5395244
47.60853575299871,730802533.6132171
47.6120577456566,751819982.6383376
47.61557973831448,747426343.4529442
