2theta (degree),Intensity
50.01053474567821,757778183.7876045
50.014056738336095,748798100.4095346
50.01757873099398,801730860.6909522
50.02110072365187,771481980.7840984
50.02462271630976,764520093.0901693
50.02814470896765,745968493.3510292
50.03166670162554,782983909.072215
50.03518869428343,773202795.957045
50.03871068694131,768731400.9922988
50.042232679599195,739667635.3228294
50.04575467225708,764256136.8107582
50.04927666491497,757801028.1699876
50.05279865757286,777540118.7206974
50.056320650230745,749486807.1833377
50.05984264288864,746499288.2550955
50.06336463554653,748071108.4836068
50.066886628204415,749083107.2002143
50.0704086208623,754958365.9875721
50.07393061352019,760565860.5624937
50.07745260617808,780659771.0708213
50.080974598835965,783167889.610781
50.08449659149385,775979778.8819662
50.08801858415174,740268939.6980399
50.09154057680963,737914082.4245723
50.095062569467515,754710772.369559
50.0985845621254,737600293.3662874
50.10210655478329,778752840.1613488
50.10562854744118,768666797.107109
50.109150540099066,766089711.0163207
50.11267253275695,760698093.0713207
50.11619452541484,740694651.9501578
50.11971651807273,749905645.5273085
50.123238510730616,767059100.8554639
50.1267605033885,766399291.8519169
50.1302824960464,776586926.2951263
50.133804488704286,761053815.5729774
50.13732648136217,786118779.9650201
50.14084847402006,738578705.3253926
50.14437046667794,754781127.5284164
50.14789245933583,748395955.4658854
50.151414451993716,761428488.8159635
50.154936444651604,736842111.2416898
50.15845843730949,738923740.2380311
50.161980429967386,734318440.959729
50.16550242262527,743375676.623287
50.16902441528316,769749265.5226747
50.17254640794105,769587581.1821971
50.176068400598936,756052320.5653647
50.179590393256824,743364751.6627719
50.18311238591471,749568458.4575446
50.1866343785726,738439519.4442787
50.190156371230486,754303614.250821
50.193678363888374,745485491.205043
50.19720035654626,726566890.5483152
50.20072234920415,765553137.3939328
50.20424434186204,786099049.6267629
50.207766334519924,766341942.6781504
50.21128832717781,775368013.027237
50.2148103198357,755341686.3414025
50.21833231249359,754368705.7321304
50.221854305151474,742743050.1180513
50.22537629780936,768977702.0102484
50.22889829046726,748211829.5076953
50.232420283125144,733323323.4295628
50.23594227578303,768919966.6057302
50.23946426844092,733923626.432995
50.24298626109881,745266690.6986146
50.246508253756694,739144604.2946897
50.25003024641458,726630746.0216244
50.25355223907246,758301055.7776817
50.25707423173035,722287433.4397191
50.260596224388244,742631135.3993896
50.26411821704613,728086343.127656
50.26764020970402,752760922.5671017
50.27116220236191,743694402.7586651
50.274684195019795,736357705.227396
50.27820618767768,754703562.3448987
50.28172818033557,779477276.3120854
50.28525017299346,749385769.8068713
50.288772165651345,754496542.6638029
50.29229415830923,742001500.511594
50.29581615096712,758510173.1217109
50.299338143625015,771546803.3189453
50.3028601362829,755891167.4060004
50.30638212894078,757444398.3474084
50.30990412159867,763961154.4841111
50.31342611425656,762864625.7133845
50.316948106914445,768077776.2546668
50.32047009957233,753830603.1645403
50.32399209223022,755433631.6457975
50.32751408488811,753169682.022737
50.331036077546,738345273.4119012
50.33455807020389,734251436.7778577
50.33808006286178,734931871.8199574
50.341602055519665,752880149.5147508
50.34512404817755,774780933.0543727
50.34864604083544,766317819.1173551
50.35216803349333,763952693.702607
50.355690026151215,774747696.4187096
50.359212018809096,766736229.716792
50.36273401146699,742531693.0019219
50.36625600412488,761823873.4017972
50.369777996782766,743887172.0104076
50.37329998944065,791588812.5596752
50.37682198209854,794056029.4894603
50.38034397475643,803217743.1984787
50.383865967414316,765611985.1183754
50.3873879600722,772777656.3047615
50.39090995273009,768272154.1458155
50.39443194538798,775781269.426708
50.39795393804587,764309728.1625851
50.40147593070376,765015958.942584
50.40499792336165,750021920.8013715
50.408519916019536,754862793.3558707
50.41204190867742,745074817.7511423
50.415563901335304,764619259.607022
50.41908589399319,737968855.5122675
50.42260788665108,772394945.9564216
50.42612987930897,771049603.4182799
50.429651871966854,767271132.3856572
50.43317386462475,762604960.2346518
50.436695857282636,763761349.5992068
50.440217849940524,790976764.5586289
50.44373984259841,751003558.3800466
50.4472618352563,759225110.9334255
50.45078382791419,758603750.0268325
50.454305820572074,752712446.3847758
50.45782781322996,752265230.7639456
50.46134980588785,728542688.9347157
50.46487179854574,743371235.2690214
50.468393791203624,739915996.6162314
50.47191578386151,750007541.4474431
50.4754377765194,778647314.205039
50.47895976917729,759030141.886771
50.482481761835174,774769048.7723317
50.48600375449306,787057944.1146883
50.48952574715095,750438994.6083429
50.49304773980884,740131456.9672033
50.496569732466725,724609968.5986793
50.50009172512462,757852996.4616886
50.50361371778251,759289516.2040774
50.507135710440394,758971332.3545943
50.51065770309828,746571052.4435048
50.51417969575617,766247662.3336306
50.51770168841406,740162448.7838377
50.52122368107194,756592251.1481407
50.524745673729825,754734255.5299331
50.52826766638771,732583692.3078998
50.53178965904561,727564220.8262604
50.535311651703495,766871995.9553232
50.53883364436138,755195658.1323755
50.54235563701927,757364482.785362
50.54587762967716,749277551.0750327
50.549399622335045,788878468.4764026
50.55292161499293,789884442.4690249
50.55644360765082,775239622.3827589
50.55996560030871,751167673.4036713
50.563487592966595,754837366.8975065
50.56700958562448,737562497.7589724
50.57053157828238,773846918.8110765
50.57405357094026,767229068.7023184
50.577575563598145,743058748.0401775
50.58109755625603,755673995.4741179
50.58461954891392,753012201.9923594
50.58814154157181,781935579.1396381
50.591663534229696,784922173.1652952
50.59518552688758,767831495.289079
50.59870751954547,763141022.9111025
50.602229512203365,716928556.9709648
50.60575150486125,737667083.1111189
50.60927349751914,752208440.459013
50.61279549017703,806198289.7940007
50.616317482834916,794890444.9879984
50.6198394754928,766870094.6384394
50.62336146815069,732634434.6861428
50.62688346080858,736416887.6630352
50.63040545346646,767062358.8167143
50.63392744612435,752816716.9379654
50.63744943878224,756778361.761602
50.64097143144013,735591292.9557407
50.644493424098016,729895688.1657921
50.648015416755904,749512067.4733031
50.65153740941379,801325959.5891713
50.65505940207168,784938982.347362
50.658581394729566,752590176.7950302
50.662103387387454,736243447.278562
50.66562538004534,733028868.626803
50.669147372703236,770035096.8954622
50.67266936536112,759322162.701941
50.67619135801901,727535473.9256866
50.6797133506769,728481291.8314959
50.68323534333478,706168133.53881
50.68675733599267,781581249.2881652
50.690279328650554,773649642.6617314
50.69380132130844,773366370.4203721
50.69732331396633,764785829.3583517
50.700845306624224,759977090.4477657
50.70436729928211,752295933.7916636
50.70788929194,748505850.8034537
50.71141128459789,752174442.5629624
50.714933277255774,767780645.6542414
50.71845526991366,752591676.1378924
50.72197726257155,748335117.2133639
50.72549925522944,748809304.3312311
50.729021247887324,748303796.6360205
50.73254324054521,735699025.7020048
50.7360652332031,780047951.4118555
50.73958722586099,772496248.5287489
50.743109218518875,704094324.8147033
50.74663121117676,768630024.6741259
50.75015320383465,739716208.3559165
50.75367519649254,735825640.5464011
50.757197189150425,743978442.8142086
50.76071918180831,743804479.8545626
50.7642411744662,740007620.5395243
50.76776316712409,743599613.9999769
50.77128515978198,747043562.490578
50.77480715243987,733920715.4739357
50.77832914509776,726572784.4176893
50.781851137755645,735992373.0263648
50.78537313041353,729872848.8402416
50.78889512307142,750426248.2519038
50.7924171157293,784154665.4449558
50.79593910838719,732891902.1080202
50.799461101045075,740617605.3119185
50.80298309370297,732217872.546214
50.80650508636086,741162442.2976325
50.810027079018745,734279836.5931914
50.81354907167663,701499279.3301479
50.81707106433452,718365829.4799607
50.82059305699241,747651546.2266489
50.824115049650295,775171654.62225
50.82763704230818,738610643.4265851
50.83115903496607,730141615.3183558
50.83468102762396,739723952.9666681
50.83820302028185,761110788.3906666
50.84172501293974,740867557.7432097
50.84524700559762,768631329.7471004
50.84876899825551,730837642.5902536
50.852290990913396,720272288.7917475
50.85581298357128,734813547.8239696
50.85933497622917,752645122.7935425
50.86285696888706,797935941.9445137
50.866378961544946,734533030.7726208
50.86990095420284,750442204.5191071
50.87342294686073,729821482.103454
50.876944939518616,731825959.3576572
50.8804669321765,728937585.4121236
50.88398892483439,727546497.5874246
50.88751091749228,724844549.5813904
50.891032910150166,715393361.5695457
50.89455490280805,738129540.9346138
50.898076895465934,731694646.6264573
50.90159888812382,749447427.6455745
50.905120880781716,760672718.3487037
50.908642873439604,719825598.2924954
50.91216486609749,747625068.5965112
50.91568685875538,758046869.4165945
50.919208851413266,768793888.9049498
50.922730844071154,760506684.8592021
50.92625283672904,767146433.0623035
50.92977482938693,732211774.5423316
50.93329682204482,722610736.6625812
50.936818814702704,742659195.139769
50.9403408073606,753390192.7817644
50.943862800018486,732550982.7416283
50.947384792676374,747254350.5273035
50.950906785334254,723315618.2213998
50.95442877799214,722829968.1554446
50.95795077065003,723514677.2660125
50.96147276330792,730340153.8671132
50.964994755965805,768224729.4843704
50.96851674862369,752227588.4287668
50.97203874128159,767596981.9181241
50.975560733939474,743790733.2800832
50.97908272659736,743690731.9686745
50.98260471925525,717906089.8486999
50.98612671191314,729129206.9918048
50.989648704571024,752690794.2588637
50.99317069722891,746169214.2725117
50.9966926898868,711290199.5760872
51.00021468254469,734824388.2619985
51.003736675202575,735182141.3758526
51.00725866786046,751739033.6234486
51.01078066051835,744863341.5465351
51.01430265317624,740313386.4069163
51.017824645834125,757334663.8259555
51.02134663849201,780331466.1594411
51.0248686311499,762744523.4828305
51.02839062380779,765128736.8233132
51.031912616465675,752688861.5302596
51.03543460912356,713773049.5227606
51.03895660178145,725827108.6384766
51.042478594439345,768616779.1381744
51.04600058709723,762505187.4292034
51.04952257975512,743365904.8559197
51.05304457241301,741787641.6293223
51.056566565070895,708792138.3317327
51.060088557728776,740380472.7567822
51.06361055038666,742524939.4503204
51.06713254304455,753227430.7083426
51.07065453570244,737645570.8602386
51.07417652836033,716744102.7338291
51.07769852101822,738458785.7567652
51.08122051367611,723912485.4363655
51.084742506333995,772987859.7558393
51.08826449899188,747124646.2220148
51.09178649164977,732762239.9213694
51.09530848430766,736748828.8605821
51.098830476965546,739117187.7629741
51.10235246962343,738818834.8316028
51.10587446228132,747489515.0244027
51.109396454939215,743788138.9934016
51.112918447597096,759954754.3876488
51.11644044025498,755192410.9035147
51.11996243291287,755299507.7848665
51.12348442557076,728242674.4016045
51.127006418228646,737036230.1664855
51.130528410886534,742067591.1837804
51.13405040354442,753204415.0438184
51.13757239620231,781848685.3667982
51.1410943888602,736053284.1894538
51.14461638151809,731054575.8994502
51.14813837417598,745532450.7396703
51.151660366833866,735486352.2347962
51.155182359491754,749489028.5328457
51.15870435214964,743988802.8371985
51.16222634480753,751892130.1693033
51.165748337465416,761389563.5292498
51.1692703301233,755594553.9840701
51.17279232278119,752559178.8059314
51.17631431543908,717938373.2589574
51.17983630809697,754589379.4544545
51.183358300754854,757224243.5024096
51.18688029341274,743747958.9841794
51.19040228607063,758398591.3030707
51.19392427872852,768025382.5046049
51.197446271386404,732584540.9114077
51.20096826404429,733990644.1710143
51.20449025670218,739259814.9944988
51.20801224936007,746708743.7119702
51.21153424201796,727448541.6078172
51.21505623467585,750395125.6599438
51.21857822733374,775227311.2799842
51.22210021999162,774427955.2195225
51.225622212649505,727413081.772109
51.22914420530739,720052544.3558676
51.23266619796528,763841305.8796506
51.23618819062317,714085762.1235492
51.239710183281055,730846767.0118529
51.24323217593895,751059797.8998609
51.24675416859684,767370940.1045336
51.250276161254725,742876854.6485127
51.25379815391261,737256178.7092985
51.2573201465705,740264772.0360522
51.26084213922839,745906948.4102933
51.264364131886275,751482756.8671504
51.26788612454416,760803644.8890142
51.27140811720205,755540280.8367616
51.27493010985994,742618912.5792532
51.278452102517825,733157806.9860436
51.28197409517571,746225247.020946
51.2854960878336,756962068.4730066
51.28901808049149,767646668.6944002
51.292540073149375,749434320.09573
51.29606206580726,733979581.8366777
51.29958405846515,733389395.1731092
51.30310605112304,712726660.7595038
51.306628043780925,731570464.9325202
51.31015003643882,764272225.2145927
51.31367202909671,737779808.0317206
51.317194021754595,734205224.1503955
51.32071601441248,704514480.4518325
51.32423800707037,723545742.9626732
51.32775999972825,763785137.9231929
51.33128199238614,771322376.6428982
51.334803985044026,716033984.0066097
51.33832597770191,724548837.1673806
51.34184797035981,722917103.7261388
51.345369963017696,744211089.0317414
51.34889195567558,738346378.0952212
51.35241394833347,728044222.1149238
51.35593594099136,747710690.6530542
51.359457933649246,755096273.8362674
51.36297992630713,774142372.5385549
51.36650191896502,769875380.9797451
51.37002391162291,740136800.5329034
51.373545904280796,744033644.0767789
51.377067896938684,704989478.916322
51.38058988959658,730544520.429032
51.38411188225446,755221115.3418078
51.387633874912346,741451672.789109
51.391155867570234,730638355.2959296
51.39467786022812,777948540.9452856
51.39819985288601,782555195.9091358
51.4017218455439,763633623.3258834
51.405243838201784,728803345.4442375
51.40876583085967,748715970.5314459
51.412287823517566,754670597.4832134
51.415809816175454,779062048.5279058
51.41933180883334,735579762.4941474
51.42285380149123,736165541.0015703
51.426375794149116,715176557.1094576
51.429897786807004,732119106.5253091
51.43341977946489,730250489.077341
51.43694177212277,746265361.5614232
51.44046376478066,787701660.629541
51.443985757438554,758318041.3677238
51.44750775009644,735834210.5493348
51.45102974275433,744311168.1802931
51.45455173541222,718325040.0386127
51.458073728070104,746424232.1715823
51.46159572072799,732588728.0430747
51.46511771338588,756079049.8672594
51.46863970604377,755863239.6329284
51.472161698701655,763206238.6344136
51.47568369135954,775800303.1990088
51.47920568401744,743984859.4873031
51.482727676675324,736874524.9863653
51.48624966933321,744775946.1157491
51.48977166199109,765275557.4105592
51.49329365464898,768787698.6368188
51.49681564730687,748724584.6990101
51.500337639964755,761898946.5966089
51.50385963262264,744748901.8505231
51.50738162528053,775989292.9727638
51.51090361793842,724251083.1912559
51.51442561059631,751614867.137643
51.5179476032542,738981442.1873605
51.52146959591209,728955482.9517187
51.524991588569975,741224751.4013911
51.52851358122786,741366724.2743373
51.53203557388575,747927203.2087902
51.53555756654364,752726931.8202167
51.539079559201525,764024360.8569144
51.54260155185941,742587509.9100976
51.5461235445173,782063840.3090082
51.54964553717519,760837713.8126734
51.553167529833075,754702732.286106
51.55668952249096,751954683.8206412
51.56021151514885,764639297.1406407
51.56373350780674,734819489.6483475
51.567255500464626,754060458.6301584
51.57077749312251,740507206.8476797
51.5742994857804,742959231.2283384
51.57782147843829,740867329.4485874
51.58134347109618,765024635.5394112
51.58486546375407,761965967.0761644
51.58838745641196,772457839.1210412
51.591909449069846,717058917.4282546
51.59543144172773,722454115.6085594
51.59895343438561,723436150.9411346
51.6024754270435,736001539.2022961
51.60599741970139,757212726.1239151
51.609519412359276,746676805.2006751
51.61304140501717,719585852.2185941
51.61656339767506,713042787.462228
51.620085390332946,740380447.9109715
51.62360738299083,759060810.5061035
51.62712937564872,713047096.6367847
51.63065136830661,743663100.8157196
51.634173360964496,764296376.386088
51.637695353622384,776665857.9489726
51.64121734628027,768587624.4748735
51.64473933893816,766904463.2848254
51.64826133159605,741766753.9549317
51.651783324253934,755699502.2106037
51.65530531691182,709106422.0120336
51.65882730956971,760029036.1176492
51.6623493022276,777549712.6866603
51.665871294885484,786458646.464038
51.66939328754337,759929182.5940167
51.67291528020126,733389066.0008559
51.67643727285915,732387677.898828
51.679959265517034,741399028.8830078
51.68348125817493,772584517.8693314
51.68700325083282,764845346.517823
51.690525243490704,752038176.689378
51.69404723614859,728461748.1839654
51.69756922880648,751446851.5860888
51.70109122146437,752036815.814231
51.70461321412225,755359271.698254
51.708135206780135,760676289.1904783
51.71165719943802,749712925.3359097
51.71517919209592,756252534.4096812
51.718701184753805,741427560.6915592
51.72222317741169,726506790.7725066
51.72574517006958,742748868.5308309
51.72926716272747,742379705.1794366
51.732789155385355,757747859.464069
51.73631114804324,723620839.4121172
51.73983314070113,740217592.99544
51.74335513335902,767249761.6092559
51.746877126016905,768608673.097084
51.7503991186748,747753752.4755416
51.75392111133269,743678422.3935587
51.757443103990575,741841332.9499701
51.760965096648455,779695613.110517
51.76448708930634,761811829.3786882
51.76800908196423,763710284.489582
51.77153107462212,729187035.5409569
51.775053067280005,751619123.5316751
51.77857505993789,739402030.9527009
51.78209705259579,750660718.243172
51.785619045253675,767331699.4065266
51.78914103791156,759461936.8663664
51.79266303056945,770097388.4704974
51.79618502322734,764360285.1953714
51.799707015885225,781120169.4394919
51.80322900854311,784308233.5109221
51.806751001201,781488356.3309199
51.81027299385889,760911874.3041176
51.81379498651677,740003250.080252
51.81731697917466,776356267.5663927
51.82083897183255,753321476.4323713
51.82436096449044,746785462.5758579
51.827882957148326,755297191.1694092
51.83140494980621,762766670.7628431
51.8349269424641,749435432.9356446
51.83844893512199,757093874.4003493
51.841970927779876,783086598.5866537
51.84549292043776,786198071.1741626
51.84901491309565,756679827.0059128
51.852536905753546,782928094.7277731
51.85605889841143,800354562.5196965
51.85958089106932,774801609.0631607
51.86310288372721,758186025.6768156
51.86662487638509,781392059.3287953
51.870146869042976,761003783.6775224
51.873668861700864,749333658.4296347
51.87719085435875,779962266.1116213
51.88071284701664,787004817.6897236
51.884234839674534,757525235.0475508
51.88775683233242,723643966.2926779
51.89127882499031,745607472.3186705
51.894800817648196,757368878.8863047
51.898322810306084,754497278.3264595
51.90184480296397,751921501.8793994
51.90536679562186,758761063.8502858
51.90888878827975,743618698.593094
51.912410780937634,740164211.4349672
51.91593277359552,736589028.9179031
51.919454766253416,736615537.031798
51.9229767589113,768296304.6244029
51.926498751569184,769806989.5908257
51.93002074422707,758495497.6261787
51.93354273688496,743650903.3160828
51.93706472954285,734154294.3846952
51.940586722200734,760499674.0477355
51.94410871485862,793392783.3283876
51.94763070751651,774190896.4532701
51.951152700174404,756287099.1115111
51.95467469283229,767980662.5964292
51.95819668549018,766437757.4818442
51.96171867814807,777105469.9386649
51.965240670805954,759857900.6364974
51.96876266346384,772833430.7432133
51.97228465612173,763835841.4133363
51.97580664877961,748395752.0200969
51.9793286414375,758416401.9168788
51.982850634095385,786539465.4548993
51.98637262675328,774619558.9505247
51.98989461941117,789427192.8174385
51.993416612069055,780533000.7430284
51.99693860472694,751924990.657927
52.00046059738483,777181174.4379152
52.00398259004272,761412293.3491104
52.007504582700605,775531411.7404323
52.01102657535849,773945709.1152053
52.01454856801638,756307157.845772
52.01807056067427,746962002.0727916
52.02159255333216,775812823.5559616
52.02511454599005,762861218.1556892
52.02863653864793,763593456.2819605
52.03215853130582,773279997.6278474
52.035680523963705,765664599.9268093
52.03920251662159,772104091.9559648
52.04272450927948,756410909.9504457
52.04624650193737,746783382.2669729
52.049768494595256,734210168.505623
52.05329048725315,750489518.4675448
52.05681247991104,749385279.8784517
52.060334472568925,736395191.0896704
52.06385646522681,732473584.4409657
52.0673784578847,730897636.5888356
52.07090045054259,741444039.4292457
52.074422443200476,749520264.8315353
52.07794443585836,767531840.8735011
52.081466428516244,750224199.667389
52.08498842117414,747906636.6554538
52.088510413832026,768267870.8159983
52.09203240648991,759862398.7376359
52.0955543991478,793312106.229154
52.09907639180569,780854045.5301882
52.102598384463576,733175253.2194856
52.106120377121464,792628200.4802654
52.10964236977935,764796072.9396565
52.11316436243724,749600295.6161565
52.116686355095126,758942569.831033
52.120208347753014,762980528.4802983
52.12373034041091,780966647.3118333
52.127252333068796,784362004.1989244
52.130774325726684,745846896.5146725
52.13429631838457,742531092.4243538
52.13781831104245,758672598.2122743
52.14134030370034,738430060.3842518
52.14486229635823,759386844.9059083
52.148384289016114,735574769.832584
52.151906281674,773994049.3766819
52.155428274331896,739722975.4729898
52.158950266989784,730722955.2304455
52.16247225964767,751904922.6073872
52.16599425230556,771983104.2918448
52.16951624496345,739103623.6814265
52.173038237621334,751573800.379398
52.17656023027922,777732874.0514466
52.18008222293711,781166275.0873463
52.183604215595,752086085.9841485
52.187126208252884,723432484.6564616
52.19064820091077,759056655.7291206
52.19417019356866,772820307.5185874
52.19769218622655,782133142.1692346
52.201214178884435,781527780.9738488
52.20473617154232,751659178.4177117
52.20825816420021,768592263.7005026
52.2117801568581,738138752.9821644
52.215302149515985,748705461.01839
52.21882414217387,763077854.4098315
52.22234613483177,736359892.1620882
52.225868127489655,750210740.4822975
52.22939012014754,770624633.8965175
52.23291211280543,755187299.926021
52.23643410546332,757649766.1106894
52.239956098121205,787387949.2380148
52.243478090779085,787608387.6918775
52.24700008343697,787476402.0981259
52.25052207609486,753590631.06409
52.254044068752755,792113206.3584117
52.25756606141064,775704362.5652544
52.26108805406853,740344667.9276571
52.26461004672642,745588880.1703845
52.268132039384305,768072457.3716726
52.27165403204219,779895253.800933
52.27517602470008,752862515.8527844
52.27869801735797,736953198.386254
52.282220010015855,747563918.3029472
52.28574200267374,731606337.849877
52.28926399533163,772549064.4760107
52.292785987989525,752246869.7227075
52.296307980647406,791268280.2494555
52.29982997330529,752291544.6104494
52.30335196596318,730283545.1122514
52.30687395862107,736754846.7359272
52.310395951278956,751482433.5523037
52.31391794393684,786948433.0384617
52.31743993659473,776175977.1845202
52.32096192925262,758424625.8808858
52.32448392191051,753861906.0188835
52.3280059145684,745648910.2341484
52.33152790722629,752279976.2049255
52.335049899884176,752134436.9394546
52.33857189254206,779092215.7102488
52.34209388519995,754605883.6965356
52.34561587785784,757074869.5759225
52.349137870515726,745362412.7380143
52.352659863173606,767465343.1228908
52.3561818558315,760877007.7362167
52.35970384848939,742041598.9012283
52.363225841147276,755469240.1107289
52.366747833805164,764988968.6847535
52.37026982646305,757089356.171811
52.37379181912094,757734877.0808607
52.377313811778826,754963720.0710447
52.380835804436714,746755335.15126
52.3843577970946,762904394.4354156
52.38787978975249,740812949.0555563
52.391401782410384,773750682.0914178
52.39492377506827,765409184.2003853
52.39844576772616,722102645.5187223
52.401967760384046,747556557.9157187
52.40548975304193,778398923.0930367
52.409011745699814,775993344.2704164
52.4125337383577,756342604.1858238
52.41605573101559,754767397.7191685
52.41957772367348,760903227.6745821
52.42309971633137,766398949.196336
52.42662170898926,733890840.9033153
52.43014370164715,782598615.1755904
52.433665694305034,763194412.7643553
52.43718768696292,745775155.0071009
52.44070967962081,743705283.0308355
52.4442316722787,753615581.5824634
52.447753664936585,728900188.153231
52.45127565759447,758343227.2380466
52.45479765025236,747437152.5483348
52.45831964291025,735854983.6219835
52.461841635568135,771507093.4524795
52.46536362822602,769122613.8361005
52.46888562088391,746958596.9312663
52.4724076135418,764619153.3933296
52.475929606199685,772609603.3980731
52.47945159885757,789304351.1869401
52.48297359151546,751089825.9396528
52.48649558417335,736702813.7406591
52.490017576831235,765509889.1509818
52.49353956948913,767899368.5497528
52.49706156214702,763811816.746666
52.500583554804905,750728006.3316755
52.50410554746279,763789772.6846759
52.50762754012068,772827164.9703319
52.51114953277857,754286470.1989323
52.51467152543645,771575234.5979576
52.518193518094336,772743215.5089475
52.52171551075222,760431570.126248
52.52523750341012,771901423.8447706
52.528759496068005,755382116.2813632
52.53228148872589,769226562.7710203
52.53580348138378,823055175.1133806
52.53932547404167,776626178.8447608
52.542847466699556,774176868.4241341
52.54636945935744,739670485.3281817
52.54989145201533,755986230.272666
52.55341344467322,757056644.0880791
52.556935437331106,744107313.2036206
52.560457429989,737159462.4659158
52.56397942264689,769454487.7550064
52.56750141530477,775772954.6377444
52.571023407962656,791462635.3946545
52.57454540062054,775028261.8653913
52.57806739327843,726778205.377602
52.58158938593632,737177833.1638337
52.585111378594206,796478735.6775739
52.588633371252094,787077893.4379524
52.59215536390998,757774685.7059363
52.595677356567876,756337950.0087782
52.59919934922576,773552051.5258272
52.60272134188365,753937061.3933467
52.60624333454154,756396391.177837
52.609765327199426,758605147.2236028
52.613287319857314,745213696.7136801
52.6168093125152,760801556.0956461
52.62033130517308,771221602.4338644
52.62385329783097,747433089.2734139
52.627375290488864,752592668.0776749
52.63089728314675,746996191.5476891
52.63441927580464,727785816.6919968
52.63794126846253,737892315.6169667
52.641463261120414,749933721.6905397
52.6449852537783,723289679.0683196
52.64850724643619,738731168.7092235
52.65202923909408,727727936.3665758
52.655551231751964,729046471.5255815
52.65907322440985,746549768.8621387
52.66259521706775,734053623.36402
52.666117209725634,729661324.9030952
52.66963920238352,770179354.2336774
52.6731611950414,779235066.4341098
52.67668318769929,757601285.4212343
52.68020518035718,763273039.6683745
52.683727173015065,755192288.5535791
52.68724916567295,755348312.726994
52.69077115833084,763690380.2415988
52.694293150988734,744162654.0384402
52.69781514364662,735737408.9248694
52.70133713630451,733880793.9066902
52.7048591289624,727639111.2374256
52.708381121620285,740459972.3175955
52.71190311427817,762441226.5824707
52.71542510693606,735951532.0678328
52.71894709959395,740533304.0233027
52.722469092251835,744079772.5736102
52.72599108490972,745057107.2754385
52.72951307756761,745280038.5064933
52.7330350702255,739995268.537699
52.736557062883385,725291067.7569245
52.74007905554127,768184390.4906782
52.74360104819916,765702116.9480832
52.74712304085705,733152897.2047698
52.750645033514935,733309841.4286611
52.75416702617282,748221697.5634227
52.75768901883071,732357079.2674084
52.7612110114886,719781318.9819307
52.76473300414649,725752134.6995662
52.76825499680438,740488714.7012
52.77177698946227,762888105.9306756
52.775298982120155,764035537.2682368
52.77882097477804,759909190.1001203
52.78234296743592,757757225.2564675
52.78586496009381,768954141.1310366
52.7893869527517,765361524.7517407
52.792908945409586,743168792.756712
52.79643093806748,753186405.0433098
52.79995293072537,748151631.5085813
52.803474923383256,737921453.609765
52.80699691604114,747586822.5529459
52.81051890869903,765113672.8202317
52.81404090135692,715502569.2730353
52.817562894014806,767476214.4790565
52.82108488667269,767864639.3227974
52.82460687933058,736335115.5099938
52.82812887198847,759192815.072186
52.83165086464636,780614429.1646014
52.835172857304244,766699908.7147089
52.83869484996213,757735347.6320738
52.84221684262002,747620801.0805671
52.845738835277906,762168521.814489
52.849260827935794,766824499.9734449
52.85278282059368,772860314.496842
52.85630481325157,755158783.0216545
52.85982680590946,734001244.5725466
52.86334879856735,760051328.1969475
52.86687079122524,746519056.7083771
52.870392783883126,782052189.8462795
52.873914776541014,770634073.905866
52.8774367691989,784381779.1151813
52.88095876185679,770880664.3417097
52.88448075451468,727286462.0530771
52.888002747172564,752639589.4118457
52.891524739830444,768873069.4438323
52.89504673248834,741515877.8180798
52.89856872514623,757346570.9548004
52.902090717804114,788600696.386477
52.905612710462,727529946.4111711
52.90913470311989,771355875.3841523
52.91265669577778,785870097.0666379
52.916178688435664,727675178.1242338
52.91970068109355,740321560.9158999
52.92322267375144,768479438.9882345
52.92674466640933,741889757.5163382
52.930266659067215,765963221.0643378
52.93378865172511,764997406.1889979
52.937310644383,754256395.8147988
52.940832637040884,748434174.5920781
52.944354629698765,738197223.0618246
52.94787662235665,772154961.4150647
52.95139861501454,769092629.8948509
52.95492060767243,771464678.0229875
52.958442600330315,746208964.2928339
52.9619645929882,754601185.7766002
52.9654865856461,759367770.3935019
52.969008578303985,743410548.844122
52.97253057096187,751433613.0582305
52.97605256361976,771807474.0076627
52.97957455627765,795755108.9553708
52.983096548935535,734302997.5119206
52.98661854159342,762884469.1347951
52.99014053425131,743518492.9390111
52.9936625269092,731227771.2328004
52.997184519567085,749358406.8612689
53.00070651222497,761134709.3259928
53.00422850488286,739748741.1817904
53.00775049754075,754451758.1627563
53.011272490198635,778380605.7807704
53.01479448285652,741012218.506531
53.01831647551441,744519395.2613997
53.0218384681723,753739690.1957655
53.025360460830186,736453519.1101156
53.02888245348807,740883425.2353821
53.03240444614597,724199856.3186642
53.035926438803855,743053289.1246812
53.03944843146174,749662451.5706224
53.04297042411963,750622022.2224373
53.04649241677752,744568962.5621316
53.0500144094354,776485621.7398903
53.053536402093286,755783527.1548048
53.057058394751174,753459954.8637561
53.06058038740906,748856664.0338477
53.06410238006695,745765540.2922498
53.06762437272484,752894251.3401816
53.07114636538273,741478138.7590358
53.07466835804062,783083799.2492129
53.078190350698506,761024667.8287393
53.08171234335639,723352983.7798324
53.08523433601428,721407332.4453413
53.08875632867217,734700866.0964972
53.092278321330056,755675691.3204167
53.095800313987944,733192653.593387
53.09932230664583,733436562.4949963
53.102844299303726,748231026.6989132
53.106366291961606,780303845.7028877
53.109888284619494,730689512.1783557
