2theta (degree),Intensity
60.76317833020975,814191172.3980169
60.766700322867635,832228969.613615
60.77022231552553,799965576.8254192
60.77374430818342,869285363.089999
60.77726630084129,832738288.4880028
60.78078829349918,781140879.2928979
60.784310286157066,787761308.8516772
60.78783227881495,787993578.0598203
60.79135427147284,804728538.0280362
60.79487626413073,790032079.2600622
60.798398256788616,781032578.6275293
60.80192024944651,812233586.2888426
60.8054422421044,817126258.5958034
60.808964234762286,823629859.6405174
60.81248622742017,806274997.5602338
60.81600822007806,801251300.9886475
60.81953021273595,831900023.2342306
60.823052205393836,820657643.1713467
60.82657419805172,775519728.4315732
60.83009619070961,819358931.5744476
60.8336181833675,816031205.489604
60.83714017602539,803271976.0960096
60.84066216868328,786396598.9087639
60.84418416134117,804866890.1658422
60.847706153999056,828020650.1663085
60.85122814665694,815594176.2468811
60.85475013931483,824534234.857658
60.85827213197272,799690908.992839
60.861794124630606,820760986.9945899
60.865316117288494,806495670.8682317
60.86883810994638,761812018.2056333
60.872360102604276,773585225.313577
60.87588209526216,782923353.1052276
60.87940408792005,797206858.6456453
60.882926080577924,772988814.5614505
60.88644807323581,771603034.2802753
60.8899700658937,760400158.4153867
60.89349205855159,796792582.1379012
60.897014051209474,816342084.6289399
60.90053604386737,788285907.2794242
60.90405803652526,779523829.883328
60.907580029183144,780815956.8234313
60.91110202184103,780868650.9306982
60.91462401449892,799119322.4449203
60.91814600715681,793358192.9206461
60.921667999814694,795996686.1354504
60.92518999247258,762695621.342709
60.92871198513047,741997572.0769697
60.93223397778836,737658220.4506078
60.93575597044625,768463473.4512957
60.93927796310414,772412494.754952
60.94279995576203,783202024.2056447
60.946321948419914,754912523.0201433
60.9498439410778,763965240.6238786
60.95336593373569,763472377.3563797
60.95688792639358,770814398.624489
60.960409919051465,811396526.2480738
60.96393191170935,813313274.521993
60.96745390436724,778160457.7639612
60.97097589702513,810393557.1055543
60.97449788968302,763355215.8572727
60.97801988234091,756424367.9782095
60.9815418749988,765010013.2074151
60.985063867656685,758303351.9233259
60.98858586031457,741961963.1322682
60.992107852972445,766044188.4905914
60.99562984563033,770821319.8948867
60.99915183828822,746869333.1665059
61.002673830946115,723438333.3075637
61.006195823604,787018607.9129229
61.00971781626189,789565073.0967108
61.01323980891978,749293416.4038506
61.016761801577665,739594611.9633508
61.02028379423555,726334183.6465386
61.02380578689344,754089843.9930712
61.02732777955133,758325813.7617053
61.030849772209216,787259734.0851151
61.0343717648671,748633112.816001
61.037893757525,719660911.5398684
61.041415750182885,779473597.1512302
61.04493774284077,777678910.7934791
61.04845973549866,768839187.4120774
61.05198172815655,765783361.2635033
61.055503720814436,759575648.6431742
61.05902571347232,755104154.2017273
61.06254770613021,779749407.5164527
61.0660696987881,780302386.5406212
61.069591691445986,745457235.1823853
61.07311368410388,757625358.8572699
61.07663567676177,749109999.3461103
61.080157669419656,739434086.4445429
61.08367966207754,759671492.1016903
61.08720165473543,770558320.2284416
61.09072364739332,762163548.0888594
61.094245640051206,757669543.9173692
61.09776763270908,776764053.7134975
61.101289625366974,805614042.6847581
61.10481161802486,800927318.5957816
61.10833361068275,789424460.7559413
61.111855603340636,760428489.4053144
61.115377595998524,788202681.6374573
61.11889958865641,794296735.7281746
61.1224215813143,774093386.7936672
61.12594357397219,748272433.1761559
61.129465566630074,733895174.3310379
61.13298755928796,763730422.7524352
61.13650955194585,760203753.3479578
61.140031544603744,774171781.1995697
61.14355353726163,793141796.8620691
61.14707552991952,769590972.7711675
61.15059752257741,759403502.1767521
61.154119515235294,775892161.339701
61.15764150789318,774496161.7075473
61.16116350055107,794241341.0040365
61.16468549320896,797433350.7490346
61.168207485866844,792793594.6236397
61.17172947852473,754433598.6548195
61.17525147118263,769335458.3580742
61.178773463840514,780998026.4595014
61.1822954564984,791320263.0017377
61.18581744915629,761180256.6934093
61.18933944181418,803024156.7192575
61.192861434472064,782562381.0841005
61.19638342712995,784305599.6865748
61.19990541978784,798427255.4499246
61.20342741244573,817643136.113565
61.20694940510361,807652086.017558
61.210471397761495,801813583.6387678
61.21399339041938,783917873.4186779
61.21751538307727,765496285.9444942
61.22103737573516,761953639.7834791
61.224559368393045,762587951.2077011
61.22808136105093,789298549.6273892
61.23160335370882,761646500.9809273
61.23512534636671,782484967.1566126
61.2386473390246,805330274.6452122
61.24216933168249,789496274.1349142
61.24569132434038,803329625.0713192
61.249213316998265,778868462.7885429
61.25273530965615,781291184.1076661
61.25625730231404,794668077.2657106
61.25977929497193,790148649.6130195
61.263301287629815,780231895.0415596
61.2668232802877,813577571.982207
61.27034527294559,792451535.166066
61.27386726560348,758708357.3887233
61.27738925826137,771314501.6754329
61.28091125091926,755494691.1157966
61.28443324357715,747785309.8333197
61.287955236235035,762494393.5881488
61.29147722889292,792498059.7877519
61.29499922155081,804140303.9786407
61.2985212142087,775916227.3114587
61.302043206866585,785242127.6670977
61.30556519952447,760398188.7910352
61.30908719218236,733912495.8462071
61.31260918484024,786303198.9836557
61.31613117749813,795056344.3366891
61.319653170156016,795495708.8951222
61.323175162813904,813729041.2579737
61.32669715547179,780734045.9552765
61.33021914812968,814544964.8565698
61.333741140787566,805716040.3698123
61.337263133445454,801133089.8348163
61.34078512610335,795103205.8414103
61.344307118761236,812663245.0734936
61.347829111419124,807643943.8539462
61.35135110407701,772548865.4432175
61.3548730967349,722864357.2991767
61.358395089392786,785589086.909037
61.361917082050674,761566989.286117
61.36543907470856,776134580.228129
61.36896106736645,778201811.7414467
61.37248306002434,779169752.3206356
61.37600505268223,775961097.9777496
61.37952704534012,780969832.848858
61.383049037998006,775630154.756652
61.386571030655894,779051701.0629203
61.39009302331378,764914049.7085588
61.39361501597167,813849385.8625828
61.39713700862956,781395547.2759722
61.400659001287444,762074084.7846222
61.40418099394533,786964523.7592498
61.40770298660322,762944927.1658229
61.41122497926111,756488579.95383
61.414746971919,766963521.6672359
61.41826896457689,780082731.3285974
61.42179095723476,777213256.4211425
61.42531294989265,768859320.5708573
61.42883494255054,774590246.9732863
61.432356935208425,781675474.2834959
61.43587892786631,760583556.4557953
61.4394009205242,824184064.8064028
61.442922913182095,765485926.5451417
61.44644490583998,811540156.7284671
61.44996689849787,795102285.7412416
61.45348889115576,763413834.8994526
61.457010883813645,775856592.7725164
61.46053287647153,808723827.7500263
61.46405486912942,796021938.0739279
61.46757686178731,760832222.1782464
61.471098854445195,799475023.8727989
61.47462084710308,801884472.8211269
61.47814283976098,786312434.594391
61.481664832418865,798218715.0491854
61.48518682507675,783058946.5814971
61.48870881773464,804420604.9137139
61.49223081039253,801781413.6617534
61.495752803050415,791409762.3325014
61.4992747957083,751343577.4754776
61.50279678836619,799829908.3504667
61.50631878102408,764333058.2088542
61.509840773681965,768670658.9542605
61.51336276633986,777788955.4761059
61.51688475899775,768418299.300891
61.520406751655635,778728397.2808416
61.52392874431352,737674886.9275132
61.52745073697141,772282783.6474924
61.53097272962928,765313679.8708577
61.53449472228717,768655888.6467211
61.53801671494506,783962940.1048795
61.54153870760295,809593989.7456999
61.54506070026084,780952494.649305
61.54858269291873,751491179.8204274
61.552104685576616,791336978.5714449
61.5556266782345,793170495.6920543
61.55914867089239,774988019.7063724
61.56267066355028,755584192.6570165
61.566192656208166,783940069.5658419
61.569714648866054,786146532.5155966
61.57323664152394,783266181.9825076
61.57675863418183,776998514.3366278
61.58028062683972,807480189.8606575
61.58380261949761,803578726.8179492
61.5873246121555,769657898.853046
61.590846604813386,749421612.3925266
61.594368597471274,750633419.5636961
61.59789059012916,748975514.6965237
61.60141258278705,754952177.2250929
61.604934575444936,765060429.5283339
61.608456568102824,763001942.9346037
61.61197856076071,751943334.550519
61.615500553418606,736928339.0758405
61.61902254607649,742936704.2118821
61.62254453873438,747323643.0509721
61.62606653139227,786285997.3763267
61.629588524050156,755786292.7573428
61.633110516708044,766121438.3586074
61.63663250936592,780625652.2743042
61.640154502023805,796177681.1336272
61.6436764946817,773056061.7025856
61.64719848733959,767357130.3372931
61.650720479997474,776150093.8182445
61.65424247265536,765775498.4988205
61.65776446531325,756836128.9353439
61.66128645797114,755849370.1671697
61.664808450629025,763704300.6583152
61.66833044328691,785173484.8340238
61.6718524359448,773200479.584677
61.67537442860269,780577694.2840021
61.67889642126058,744212303.3280938
61.68241841391847,748121188.6533448
61.68594040657636,730302745.4887065
61.689462399234245,740508140.4526668
61.69298439189213,769177063.6009823
61.69650638455002,747077259.626439
61.70002837720791,725845730.4388515
61.703550369865795,738442615.2403821
61.70707236252368,748005174.4716948
61.71059435518157,740509519.6647398
61.714116347839465,741642444.8601638
61.71763834049735,750485355.7774197
61.72116033315524,751322104.8929302
61.72468232581313,764331047.6491632
61.728204318471015,758674612.0234008
61.7317263111289,735614147.3739858
61.73524830378679,762709050.1709015
61.73877029644468,758879722.3238363
61.742292289102565,739021404.4451892
61.745814281760445,757334417.995553
61.74933627441833,770874857.0447426
61.75285826707622,745853780.0878618
61.75638025973411,754600574.9962987
61.759902252391996,758374273.0174127
61.76342424504988,728357261.1418147
61.76694623770777,751038822.0758078
61.77046823036566,758275623.0524836
61.773990223023546,747667791.634872
61.77751221568143,749972367.0273788
61.78103420833933,764229757.9738884
61.784556200997216,761885892.0542265
61.7880781936551,753589774.2685792
61.79160018631299,775122607.2527286
61.79512217897088,755110017.4328007
61.798644171628766,769778364.7772269
61.80216616428665,760462820.5818484
61.80568815694454,755230218.5927776
61.80921014960243,731758866.5524585
61.812732142260316,756022179.1244192
61.81625413491821,764811717.2319059
61.8197761275761,719774916.3750439
61.823298120233986,739926727.0025779
61.82682011289187,723200434.3191572
61.83034210554976,723013969.382132
61.83386409820765,723533024.1925681
61.837386090865536,751519511.4920971
61.84090808352342,750094278.0094405
61.84443007618131,738747588.5529513
61.8479520688392,744556680.3551836
61.85147406149708,760714923.1878109
61.85499605415497,781448042.4550105
61.858518046812854,750718472.7399303
61.86204003947074,758164681.8039057
61.86556203212863,764231354.473282
61.86908402478652,763707778.6576604
61.872606017444404,708141311.5251732
61.87612801010229,703700221.7571207
61.87965000276018,725620347.182018
61.883171995418074,765825729.490615
61.88669398807596,766138273.5476378
61.89021598073385,740032490.2651755
61.89373797339174,738335564.0699347
61.897259966049624,738608781.7787809
61.90078195870751,744833851.8293574
61.9043039513654,729393766.7122731
61.90782594402329,739518933.1603376
61.911347936681175,723533285.7721263
61.91486992933906,745951228.558861
61.91839192199696,729146029.391052
61.921913914654844,773781957.6388887
61.92543590731273,737753827.6530958
61.92895789997062,707881514.8509414
61.93247989262851,725279327.2440196
61.936001885286394,765740752.6874058
61.93952387794428,730307959.0294758
61.94304587060217,722840667.136513
61.94656786326006,708690620.2822416
61.950089855917945,750483409.7308017
61.95361184857584,778061098.6828198
61.95713384123373,791419076.9962181
61.9606558338916,751965829.3473043
61.96417782654949,722057886.9276209
61.967699819207375,717132597.6763546
61.97122181186526,779146807.9382671
61.97474380452315,740022843.5742389
61.97826579718104,740230654.786679
61.98178778983893,770963230.3208461
61.98530978249682,732672066.5952052
61.98883177515471,703371082.9565071
61.992353767812595,728930590.8875067
61.99587576047048,761211941.3165886
61.99939775312837,775935890.6707132
62.00291974578626,757849159.6596069
62.006441738444146,738994595.1384823
62.00996373110203,758889446.8425785
62.01348572375992,769397075.4021945
62.017007716417815,727609902.6723973
62.0205297090757,730193054.020167
62.02405170173359,743485247.2654229
62.02757369439148,740700992.9384185
62.031095687049365,755236730.0490309
62.03461767970725,787437344.7825282
62.03813967236514,758638044.3084898
62.04166166502303,773587131.2589023
62.045183657680916,747052086.9177458
62.0487056503388,747020664.5580544
62.05222764299669,754252697.4120495
62.055749635654585,753396844.8800023
62.05927162831247,761503203.8806055
62.06279362097036,770677951.8400302
62.066315613628234,724895491.543954
62.06983760628612,759194990.0521185
62.07335959894401,740078075.3993
62.0768815916019,734152084.9463475
62.080403584259784,751883202.9880991
62.08392557691768,740160505.2416826
62.087447569575566,719594575.9539807
62.090969562233454,785715849.4143164
62.09449155489134,757905034.4877189
62.09801354754923,736622318.6051046
62.10153554020712,762239022.998361
62.105057532865004,783241721.1351091
62.10857952552289,770229700.3489443
62.11210151818078,729944892.5365049
62.11562351083867,733089201.6415744
62.11914550349656,764116982.2237045
62.12266749615445,783785822.5909082
62.12618948881234,755931550.2878896
62.129711481470224,731842592.8269807
62.13323347412811,745451248.6190685
62.136755466786,772506425.0906849
62.14027745944389,765837103.2368101
62.143799452101774,777783916.5860573
62.14732144475966,744416054.375652
62.15084343741755,734925733.0644038
62.154365430075444,748564779.6049788
62.15788742273333,758352656.7340739
62.16140941539122,739918223.6669837
62.16493140804911,727719670.9405631
62.168453400706994,741377408.7333988
62.17197539336488,758789260.5121415
62.175497386022755,788656050.6528934
62.17901937868064,788832889.6205417
62.18254137133854,770088483.5769901
62.186063363996425,752912053.9130323
62.18958535665431,736901417.5036817
62.1931073493122,768261620.1784478
62.19662934197009,777261060.1162125
62.200151334627975,772285829.8649101
62.20367332728586,779152117.3517874
62.20719531994375,770133831.7680786
62.21071731260164,768354388.105929
62.214239305259525,778049899.0131346
62.21776129791741,776991883.8986893
62.22128329057531,747269727.7802061
62.224805283233195,742425147.9121699
62.22832727589108,758874642.328098
62.23184926854897,762307825.4498438
62.23537126120686,762875392.3225831
62.238893253864745,756931099.9289136
62.24241524652263,736352454.4601033
62.24593723918052,740722156.8631856
62.24945923183841,754945587.6587163
62.252981224496295,807485061.883675
62.25650321715419,772707682.2876755
62.26002520981208,757312715.6360245
62.263547202469965,772909394.9989115
62.26706919512785,748485661.9158975
62.27059118778574,760884336.2325046
62.27411318044363,760380356.7744778
62.277635173101515,739018842.4473413
62.2811571657594,766940990.8570185
62.28467915841728,755383445.3891197
62.28820115107517,758439829.8711034
62.29172314373306,769011181.7347631
62.295245136390946,748813280.863139
62.298767129048834,755047237.3523214
62.30228912170672,769055959.9532276
62.30581111436461,747158933.7279744
62.309333107022496,748393793.0424651
62.312855099680384,740222944.8148489
62.31637709233827,738871383.1175345
62.319899084996166,745246760.5777767
62.323421077654054,735484075.7162182
62.32694307031194,780103514.2175318
62.33046506296983,790182104.3030671
62.333987055627716,732478899.0002502
62.337509048285604,742922967.9055258
62.34103104094349,782758539.2611014
62.34455303360138,787699200.3079824
62.34807502625927,783838165.9734817
62.351597018917154,766595331.9612982
62.35511901157504,748656384.6651274
62.358641004232936,714863972.291656
62.362162996890824,768559403.0385175
62.36568498954871,763778305.9672549
62.3692069822066,749014566.7626019
62.372728974864486,801119032.9607784
62.376250967522374,757609901.5416414
62.37977296018026,735141287.287395
62.38329495283815,733523682.7413529
62.38681694549604,780156593.764584
62.39033893815392,750732818.596677
62.393860930811805,757417624.5767782
62.39738292346969,756564955.8972148
62.40090491612758,749259870.6090065
62.40442690878547,749554827.6384579
62.407948901443355,755180260.0040439
62.41147089410124,720824181.0390532
62.41499288675913,742458707.4498053
62.41851487941702,734984565.8320689
62.42203687207491,721425488.5552176
62.4255588647328,748407305.4818138
62.42908085739069,768429885.7202421
62.432602850048575,727544853.3699911
62.43612484270646,734200306.8042158
62.43964683536435,753461541.5805109
62.44316882802224,762923357.5379
62.446690820680125,790147428.9423804
62.45021281333801,791097839.4435667
62.4537348059959,751856798.368456
62.457256798653795,742173387.0606244
62.46077879131168,766793477.8044915
62.46430078396957,761654742.3933457
62.46782277662746,777094090.3861945
62.471344769285345,728190120.0453973
62.47486676194323,764305120.1585662
62.47838875460112,769248514.5755279
62.48191074725901,779965193.5422742
62.485432739916895,720640274.6415943
62.48895473257478,740288688.8770442
62.49247672523267,755818438.7441275
62.495998717890565,773219742.3897192
62.49952071054844,759900205.8383695
62.503042703206326,799650605.4751143
62.50656469586421,810013454.2297499
62.5100866885221,757653155.7223248
62.51360868117999,769782610.619998
62.517130673837876,768240845.467737
62.520652666495764,770711248.1827319
62.52417465915366,760668106.2702371
62.527696651811546,807782331.8984382
62.53121864446943,821584861.7198442
62.53474063712732,756913689.5510958
62.53826262978521,863161756.2304834
62.541784622443096,846146052.9791648
62.54530661510098,791103854.1583846
62.54882860775887,812503399.9222604
62.55235060041676,805049534.680012
62.555872593074646,819520275.0511147
62.55939458573254,821266775.9004982
62.56291657839043,786109271.9584987
62.566438571048316,791017504.4996684
62.5699605637062,812570159.5846552
62.57348255636409,842887565.6562474
62.57700454902198,822003502.1308523
62.580526541679866,817854878.8697166
62.584048534337754,792510578.3359373
62.58757052699564,816291684.9877274
62.59109251965353,828187481.9761438
62.59461451231142,770414158.7811112
62.59813650496931,791044023.1971622
62.6016584976272,814669367.7826782
62.60518049028507,828675008.3000151
62.60870248294296,791823828.9225191
62.61222447560085,747547956.1106794
62.615746468258735,778203818.3796825
62.61926846091662,784481286.4203311
62.62279045357452,801205745.182824
62.626312446232404,844235886.6119736
62.62983443889029,774287922.5115935
62.63335643154818,775516163.4216976
62.63687842420607,772946958.8350685
62.640400416863955,816986682.5733818
62.64392240952184,786944534.5616261
62.64744440217973,773980625.4657776
62.65096639483762,794549028.5393345
62.654488387495505,773856526.9568474
62.65801038015339,773934635.9796578
62.66153237281129,791621836.1352874
62.665054365469175,811908719.6732177
62.66857635812706,804508341.7219892
62.67209835078495,802384520.3221818
62.67562034344284,761355715.1288439
62.679142336100725,768776191.0931494
62.68266432875861,781825564.7817874
62.6861863214165,794612421.6563456
62.68970831407439,768052762.4874486
62.693230306732275,770473838.1071937
62.69675229939017,761868954.2175581
62.70027429204806,778205321.222308
62.703796284705945,740064876.6669769
62.70731827736383,750342818.0588113
62.71084027002172,766135425.7241328
62.71436226267959,775803107.1900256
62.71788425533748,785643199.5315149
62.72140624799537,748519496.5882552
62.72492824065326,746938288.0570092
62.72845023331115,782110926.5168055
62.73197222596904,770465108.8468717
62.735494218626926,753830456.5350238
62.73901621128481,757847506.3953505
62.7425382039427,770248289.2276475
62.74606019660059,764878278.6411761
62.749582189258476,779854511.294458
62.75310418191636,780186958.0531995
62.75662617457425,777126839.4354641
62.760148167232146,780203809.7728444
62.76367015989003,767331088.5266204
62.76719215254792,773966867.9295868
62.77071414520581,773949299.5698451
62.774236137863696,729236538.3923734
62.77775813052158,749703435.2717139
62.78128012317947,726468530.1356467
62.78480211583736,730860830.3666366
62.788324108495246,758096619.7537329
62.79184610115313,740512458.1908975
62.79536809381103,749600345.2804152
62.798890086468916,751818251.461905
62.8024120791268,746826194.7684369
62.80593407178469,747225144.645927
62.80945606444258,732409012.3250586
62.812978057100466,745080292.8046509
62.81650004975835,752760409.6644918
62.82002204241623,764427565.8785955
62.823544035074114,758419183.3033249
62.82706602773201,741129394.1136826
62.8305880203899,730973583.456453
62.834110013047784,734053942.2690547
62.83763200570567,744404018.5737897
62.84115399836356,734774406.3148894
62.84467599102145,738240539.1029882
62.848197983679334,751810293.8818946
62.85171997633722,737880163.1190962
62.85524196899511,740447204.7438756
62.858763961653,752359075.4068958
62.86228595431089,751158711.2758449
62.86580794696878,755985293.0005355
62.86932993962667,751292431.4508266
62.872851932284554,762783110.2795233
62.87637392494244,777959333.0106678
62.87989591760033,762872146.5020856
62.88341791025822,765361035.1290056
62.886939902916104,749488185.8756802
62.89046189557399,748736932.6911817
62.89398388823188,752423186.481315
62.897505880889774,735612594.7509993
62.90102787354766,717777875.2938173
62.90454986620555,722589322.7907934
62.90807185886344,744161768.0437571
62.911593851521324,751306452.1411632
62.91511584417921,740277418.628237
62.9186378368371,760411639.0143734
62.92215982949499,741195653.6750717
62.925681822152875,764883295.8211706
62.929203814810755,793067929.8384075
62.93272580746864,792253369.7565281
62.93624780012653,751442965.8047855
62.93976979278442,772886075.3986568
62.943291785442305,769855088.3772898
62.94681377810019,743493368.2566168
62.95033577075808,748514450.8142036
62.95385776341597,762525351.5143231
62.957379756073856,764732049.5474443
62.96090174873175,786004435.974074
62.96442374138964,759778241.5776074
62.967945734047525,739046782.9119146
62.97146772670541,741457793.431038
62.9749897193633,771148370.2746254
62.97851171202119,757199793.8859134
62.982033704679075,780053943.2209325
62.98555569733696,782497695.3181778
62.98907768999485,758973143.153963
62.99259968265274,758846917.2331458
62.996121675310626,748268435.3783475
62.99964366796852,802829061.1008465
63.00316566062641,769688421.8119327
63.006687653284295,758762475.6169332
63.01020964594218,763135677.0374521
63.01373163860007,744699385.0224167
63.01725363125796,749618024.7993586
63.020775623915846,802692755.920083
63.02429761657373,792563318.6743332
63.02781960923162,773355500.3530937
63.03134160188951,757985899.2843611
63.0348635945474,779241341.3224725
63.038385587205276,788337732.9594142
63.041907579863164,793857871.7083284
63.04542957252105,794015080.5321604
63.04895156517894,779186695.1120533
63.05247355783683,788516920.8536439
63.055995550494714,797312218.5288086
63.0595175431526,777677774.9507651
63.063039535810496,787803371.1334119
63.066561528468384,787215417.1985651
63.07008352112627,795955861.3806615
63.07360551378416,820884679.7548708
63.07712750644205,785956442.8833278
63.080649499099934,831799001.675543
63.08417149175782,804514865.4153675
63.08769348441571,780765599.917043
63.0912154770736,780473585.4498074
63.094737469731484,781341659.9695464
63.09825946238938,773371091.2178441
63.101781455047266,751898886.3158919
63.105303447705154,759351267.4363211
63.10882544036304,785196412.9388016
63.11234743302093,778809091.9841621
63.11586942567882,774810886.6905522
63.119391418336704,794713385.8589907
63.12291341099459,777823372.1360598
63.12643540365248,758666498.7606248
63.12995739631037,824742596.6665947
63.133479388968254,775966978.0983661
63.13700138162615,781905881.0004116
63.14052337428404,785855363.3481104
63.14404536694191,767782866.368467
63.1475673595998,795463942.2749124
63.151089352257685,809636479.4397453
63.15461134491557,821255994.5381818
63.15813333757346,817581411.9522185
63.16165533023135,815562955.5804384
63.16517732288924,804476603.8758092
63.16869931554713,789683785.8632786
63.17222130820502,800251304.70047
63.175743300862905,789645024.4004136
63.17926529352079,800219257.6494756
63.18278728617868,831842135.8981749
63.18630927883657,780886488.0359565
63.189831271494455,774789635.1421272
63.19335326415234,827816667.3089284
63.19687525681023,777679184.5193985
63.200397249468125,768270598.1846088
63.20391924212601,786239703.8520828
63.2074412347839,814296432.134395
63.21096322744179,823581382.9992282
63.214485220099675,844355243.4220012
63.21800721275756,775547698.29256
63.22152920541545,803165868.3362373
63.22505119807334,798807422.4599538
63.228573190731225,756110357.8188894
63.23209518338911,752633417.2903194
63.23561717604701,797315825.3296254
63.239139168704895,787216375.5187061
63.24266116136278,797062077.2516989
63.24618315402067,831779581.9506778
63.24970514667856,813906378.300815
63.25322713933643,785615451.6796988
63.25674913199432,770490656.490313
63.260271124652206,799250591.630061
63.2637931173101,779183030.808779
63.26731510996799,837185816.5338054
63.270837102625876,804207736.1744148
63.274359095283764,813349955.3645985
63.27788108794165,797778980.0939199
63.28140308059954,802078141.6765038
63.284925073257426,789066033.6908175
63.288447065915314,815660546.1879661
63.2919690585732,774583330.915714
63.29549105123109,767982995.8672525
63.299013043888976,800253350.6231399
63.30253503654687,822337567.4883711
63.30605702920476,806591758.8910563
63.309579021862646,769458288.6818835
63.313101014520534,787677710.7384387
63.31662300717842,791639580.5487499
63.32014499983631,797091127.5643705
63.323666992494196,784516684.7111603
63.327188985152084,804514672.2979897
63.33071097780997,786057619.0383472
63.33423297046786,781122670.1557872
63.337754963125754,771902410.6647252
63.34127695578364,777977522.4442916
63.34479894844153,815288135.0084608
63.348320941099416,830456407.7785455
63.351842933757304,823354324.6520363
63.35536492641519,776981400.9217906
63.358886919073065,796091822.6445396
63.36240891173095,806018839.0196626
63.36593090438885,785870020.7637969
63.369452897046735,791370914.0420643
63.37297488970462,797283617.1616704
63.37649688236251,808877061.7968824
63.3800188750204,819934520.5946586
63.383540867678285,782134922.6796613
63.38706286033617,795187113.8594143
63.39058485299406,787588832.3448757
63.39410684565195,772792895.5982763
63.397628838309835,788341866.5629227
63.40115083096773,794439582.2898366
63.40467282362562,822299636.4340736
63.408194816283505,808773590.5824664
63.41171680894139,771841967.2343478
63.41523880159928,790636005.9812783
63.41876079425717,782802923.9842337
63.422282786915055,773027862.9766786
63.42580477957294,766866565.1763616
63.42932677223083,784674379.976727
63.43284876488872,764772544.5046724
63.436370757546605,768436505.0346757
63.4398927502045,772742545.1798038
63.44341474286239,738289333.2348146
63.446936735520275,710909809.1960186
63.45045872817816,725543858.2277327
63.45398072083605,717461606.5665653
63.45750271349394,718857086.6069816
63.461024706151825,730331856.3994049
63.46454669880971,752440269.0092247
63.46806869146759,734315357.6840745
63.47159068412548,755591720.3610227
63.47511267678337,736029947.601512
63.478634669441256,743234552.0335656
63.48215666209914,738107627.3053845
63.48567865475703,717583262.1572409
63.48920064741492,713150992.5929023
63.492722640072806,727706660.4793969
63.49624463273069,738497718.2067964
63.49976662538858,752470201.4247729
63.503288618046476,739494438.7483851
63.50681061070436,746360127.8797764
63.51033260336225,724119739.7287047
63.51385459602014,713417286.8550802
63.517376588678026,745551831.7124269
63.52089858133591,749007242.3742388
63.5244205739938,717307405.302796
63.52794256665169,716673116.3994403
63.531464559309576,730961897.5949068
63.534986551967464,746233197.1955317
63.53850854462536,744606921.6314299
63.542030537283246,719326448.0103961
63.54555252994113,717187081.9974018
63.54907452259902,727280826.1543145
63.55259651525691,729847947.9357154
63.556118507914796,731541960.693144
63.559640500572684,729220181.2794925
63.56316249323057,724242210.6995596
63.56668448588846,704052311.9100826
63.570206478546346,704196269.7663016
63.57372847120423,722477115.3135867
63.577250463862114,717006108.1701605
63.58077245652,738064429.8528388
63.58429444917789,723615770.0118526
63.58781644183578,707369664.3139173
63.591338434493665,701786653.5659997
63.59486042715155,742740113.394872
63.59838241980944,720799476.6610918
63.60190441246733,708514734.2810957
63.60542640512522,714507961.4728744
63.60894839778311,706499627.2283554
63.612470390441,717187398.5376956
63.615992383098884,729474711.2362199
63.61951437575677,739670194.2119002
63.62303636841466,707187034.3762459
63.62655836107255,723758696.9368404
63.630080353730435,719362315.9341906
63.63360234638832,726314013.8912934
63.63712433904621,744442504.2349796
63.640646331704104,725092754.0095671
63.64416832436199,734236960.0803555
63.64769031701988,719525176.0473346
63.65121230967777,730708906.497041
63.654734302335655,714767656.5277903
63.65825629499354,710289062.1444783
63.66177828765143,726103308.2035904
63.66530028030932,750011423.0891788
63.668822272967205,726534839.9667675
63.67234426562509,718133866.7221516
63.67586625828299,735047684.7124366
63.679388250940875,750417157.4171323
63.68291024359875,722129294.1690886
63.686432236256636,732214896.714261
63.68995422891452,711085261.5683236
63.69347622157241,720832588.453504
63.6969982142303,688093834.2723421
63.700520206888186,692701475.0432385
63.70404219954608,697437400.6329172
63.70756419220397,685535861.7694641
63.711086184861855,735098917.4963887
63.71460817751974,710996163.2949656
63.71813017017763,719381554.908212
63.72165216283552,728959403.48471
63.725174155493406,728207019.8802083
63.72869614815129,701592347.8984967
63.73221814080918,749351146.0909274
63.73574013346707,741799303.4358625
63.739262126124956,721237781.0985363
63.74278411878285,724487004.7864456
63.74630611144074,736202824.916535
63.749828104098626,751234047.3679035
63.75335009675651,739805028.2186866
63.7568720894144,728757254.9475031
63.76039408207229,733247587.127378
63.763916074730176,736553764.5914536
63.76743806738806,718592224.8038353
63.77096006004595,717697213.3657358
63.77448205270384,764904196.535825
63.77800404536173,743119690.110427
63.78152603801962,757934711.7139355
63.78504803067751,733276873.127723
63.788570023335396,732002758.813026
63.79209201599327,759659288.3723835
63.79561400865116,742869522.7631733
63.799136001309044,738826531.2055366
63.80265799396693,728097007.0049111
63.80617998662483,712550824.531743
63.809701979282714,733742578.2755452
63.8132239719406,729896730.1864972
63.81674596459849,703694960.4468054
63.82026795725638,701096063.0567274
63.823789949914264,725003471.504782
63.82731194257215,735939332.2270882
63.83083393523004,718466743.66689
63.83435592788793,731408080.4775554
63.837877920545814,732052508.7169167
63.84139991320371,726439983.8656005
63.8449219058616,725238565.8505194
63.848443898519484,741797009.2885098
63.85196589117737,733739555.6129704
63.85548788383526,719121781.2747865
63.85900987649315,735593806.6866449
