2theta (degree),Intensity
61.47814283976098,769897848.2671713
61.481664832418865,747444510.7298234
61.48518682507675,759754163.2222707
61.48870881773464,732505843.3522781
61.49223081039253,763246965.0535023
61.495752803050415,756033682.7731563
61.4992747957083,788682762.496867
61.50279678836619,771372454.3818002
61.50631878102408,749347095.2648085
61.509840773681965,753871640.0949631
61.51336276633986,743768418.144889
61.51688475899775,727039289.6991324
61.520406751655635,751209596.9710944
61.52392874431352,725677148.1139966
61.52745073697141,747340819.6647804
61.53097272962928,728205169.8797073
61.53449472228717,724012133.3235129
61.53801671494506,784803329.336639
61.54153870760295,763000236.802419
61.54506070026084,738288791.0866985
61.54858269291873,759766984.1763554
61.552104685576616,769114512.8819927
61.5556266782345,719522766.3287601
61.55914867089239,733822991.2472014
61.56267066355028,763311619.9921056
61.566192656208166,766365535.6133337
61.569714648866054,758889312.326593
61.57323664152394,737850679.1309249
61.57675863418183,739189691.9839591
61.58028062683972,771533780.263297
61.58380261949761,747869660.943651
61.5873246121555,732942123.4860314
61.590846604813386,724958132.5448879
61.594368597471274,715286488.8180622
61.59789059012916,727336950.5771779
61.60141258278705,748012379.9666271
61.604934575444936,744975493.2864553
61.608456568102824,759856315.0498942
61.61197856076071,765191083.035617
61.615500553418606,775707905.6958786
61.61902254607649,744260924.8050939
61.62254453873438,723132012.2954067
61.62606653139227,712827189.7803599
61.629588524050156,731902643.0705626
61.633110516708044,747277453.4231803
61.63663250936592,743666864.445492
61.640154502023805,744305270.5390182
61.6436764946817,732084852.213231
61.64719848733959,733325785.9545255
61.650720479997474,727835092.875121
61.65424247265536,712459830.6371063
61.65776446531325,741433314.5254997
61.66128645797114,745335949.486726
61.664808450629025,771285093.6228156
61.66833044328691,755106509.4973224
61.6718524359448,763222499.676408
61.67537442860269,728332094.2049167
61.67889642126058,716445474.9967897
61.68241841391847,713576110.4327793
61.68594040657636,765602681.2755826
61.689462399234245,763944072.4431692
61.69298439189213,724508935.3622546
61.69650638455002,714463014.751212
61.70002837720791,725421268.1133341
61.703550369865795,722857835.4466327
61.70707236252368,725802156.4483535
61.71059435518157,714921759.3452345
61.714116347839465,715117251.5159647
61.71763834049735,728827964.406661
61.72116033315524,730710236.8922406
61.72468232581313,735430858.7687132
61.728204318471015,734932053.081633
61.7317263111289,703005256.1969076
61.73524830378679,724433110.4319265
61.73877029644468,732550303.1090641
61.742292289102565,717067182.8180422
61.745814281760445,735236958.1691089
61.74933627441833,718184765.497032
61.75285826707622,726945403.1307886
61.75638025973411,743670476.2982045
61.759902252391996,720157268.0707226
61.76342424504988,715466698.3889223
61.76694623770777,732375441.2048304
61.77046823036566,722836891.438405
61.773990223023546,752272263.1940098
61.77751221568143,733755753.2459415
61.78103420833933,737970749.5690587
61.784556200997216,741593662.6795466
61.7880781936551,715969289.3588139
61.79160018631299,727355000.7097118
61.79512217897088,749971299.973596
61.798644171628766,739072408.3241353
61.80216616428665,740728316.5545247
61.80568815694454,721904608.1120343
61.80921014960243,715872968.1691964
61.812732142260316,721009124.3664074
61.81625413491821,748976481.76475
61.8197761275761,716175356.3834455
61.823298120233986,730544405.6370438
61.82682011289187,734463892.6513221
61.83034210554976,710136817.3824246
61.83386409820765,743204772.3229084
61.837386090865536,739232968.2678224
61.84090808352342,703395094.5148839
61.84443007618131,715267778.7654487
61.8479520688392,716823370.3825293
61.85147406149708,746466778.3221164
61.85499605415497,728411497.1986555
61.858518046812854,725366046.9775013
61.86204003947074,749082167.1860969
61.86556203212863,731463748.9941262
61.86908402478652,712811726.2808993
61.872606017444404,736248746.7815967
61.87612801010229,730809064.4528152
61.87965000276018,702190350.9679493
61.883171995418074,720845513.5104662
61.88669398807596,727983200.6771207
61.89021598073385,728946889.6942495
61.89373797339174,704074945.4815671
61.897259966049624,719243758.2522923
61.90078195870751,723581196.4116756
61.9043039513654,736734790.3250581
61.90782594402329,704252067.8588778
61.911347936681175,700975759.7179415
61.91486992933906,734523087.564445
61.91839192199696,722142292.5770884
61.921913914654844,712308422.1171534
61.92543590731273,725789411.3752673
61.92895789997062,722703440.5957005
61.93247989262851,730180526.6167629
61.936001885286394,696563329.897702
61.93952387794428,679889395.5529963
61.94304587060217,710234258.3213818
61.94656786326006,720995770.9710127
61.950089855917945,732940468.0936012
61.95361184857584,735088286.5425888
61.95713384123373,738302969.323344
61.9606558338916,707756649.8971885
61.96417782654949,735273191.2914655
61.967699819207375,748233117.0294919
61.97122181186526,736478690.7759646
61.97474380452315,716187468.8643675
61.97826579718104,716373535.4701285
61.98178778983893,738694679.8491323
61.98530978249682,715020010.9712727
61.98883177515471,695831612.5673337
61.992353767812595,718942523.7248582
61.99587576047048,714364689.1739007
61.99939775312837,744990444.8891652
62.00291974578626,753292372.0392293
62.006441738444146,718339351.1630653
62.00996373110203,723035735.4402866
62.01348572375992,787509352.3437202
62.017007716417815,749229765.7104037
62.0205297090757,760039868.2782121
62.02405170173359,725724130.4519401
62.02757369439148,715669927.6222515
62.031095687049365,744270421.1876286
62.03461767970725,726042054.0032732
62.03813967236514,730047890.2520473
62.04166166502303,717412120.1359674
62.045183657680916,728239395.9506738
62.0487056503388,714718486.6992321
62.05222764299669,739430325.6454657
62.055749635654585,747099981.1733714
62.05927162831247,712648356.3487283
62.06279362097036,723388993.7034246
62.066315613628234,729354247.7830025
62.06983760628612,720101965.2883657
62.07335959894401,734307426.023018
62.0768815916019,743551503.3846743
62.080403584259784,739210020.9686955
62.08392557691768,749513951.3151363
62.087447569575566,714143924.8731153
62.090969562233454,742078813.7977568
62.09449155489134,731596332.2601998
62.09801354754923,721776109.3775773
62.10153554020712,729328852.1249306
62.105057532865004,741441430.8462355
62.10857952552289,736193450.8747749
62.11210151818078,737629481.3830584
62.11562351083867,736946094.5810254
62.11914550349656,758407765.0150608
62.12266749615445,695410710.1288772
62.12618948881234,699032388.8839986
62.129711481470224,709924023.8235924
62.13323347412811,706173924.1422832
62.136755466786,704953704.6524915
62.14027745944389,743811142.2326924
62.143799452101774,761183415.1520056
62.14732144475966,727280092.8249762
62.15084343741755,736427855.510907
62.154365430075444,745499324.9710906
62.15788742273333,735922389.9459898
62.16140941539122,726730736.2022097
62.16493140804911,726857668.131153
62.168453400706994,738553697.0409883
62.17197539336488,750029524.4119446
62.175497386022755,765755122.6547837
62.17901937868064,746874989.8235397
62.18254137133854,704471880.5132027
62.186063363996425,707677763.9512265
62.18958535665431,727656087.7206134
62.1931073493122,756483990.3868953
62.19662934197009,739386123.085427
62.200151334627975,756653442.852266
62.20367332728586,754372585.8557919
62.20719531994375,756523611.3276466
62.21071731260164,779459092.5102314
62.214239305259525,770880279.9788488
62.21776129791741,727839621.9333718
62.22128329057531,715503920.0923735
62.224805283233195,718469695.3562365
62.22832727589108,742496908.1640636
62.23184926854897,736334968.4866347
62.23537126120686,719678121.0148244
62.238893253864745,722690258.9428761
62.24241524652263,720791459.7002023
62.24593723918052,738535365.4511523
62.24945923183841,748682562.8652616
62.252981224496295,708079020.0294129
62.25650321715419,707440590.2413237
62.26002520981208,749785958.7792166
62.263547202469965,755929916.8453175
62.26706919512785,749068438.4126687
62.27059118778574,738739630.7595973
62.27411318044363,749695764.4831301
62.277635173101515,759870521.8882484
62.2811571657594,735359753.8426235
62.28467915841728,741710590.464312
62.28820115107517,742868575.611632
62.29172314373306,733153653.9364077
62.295245136390946,724929327.2748476
62.298767129048834,751545762.8221883
62.30228912170672,718010487.8449862
62.30581111436461,719389021.6345053
62.309333107022496,725701760.9772185
62.312855099680384,721183612.8082595
62.31637709233827,752887728.8204215
62.319899084996166,756924173.7068878
62.323421077654054,739072020.2346497
62.32694307031194,743159178.8272605
62.33046506296983,742800694.426983
62.333987055627716,709481630.9404635
62.337509048285604,745325015.6256617
62.34103104094349,748825721.469684
62.34455303360138,772138733.6903248
62.34807502625927,739320091.1493586
62.351597018917154,739790606.7212832
62.35511901157504,758130155.0017939
62.358641004232936,730520519.7564512
62.362162996890824,727191609.298139
62.36568498954871,719812234.3398585
62.3692069822066,719992663.3346988
62.372728974864486,767873482.4534488
62.376250967522374,741844845.5110234
62.37977296018026,719051976.9317596
62.38329495283815,743398568.0200138
62.38681694549604,751053074.0455245
62.39033893815392,729405849.3050991
62.393860930811805,715003018.1981348
62.39738292346969,748114632.1360744
62.40090491612758,738898192.2104964
62.40442690878547,736482332.5052712
62.407948901443355,732987915.7118257
62.41147089410124,740910434.0805272
62.41499288675913,711297989.8319013
62.41851487941702,709455219.4518831
62.42203687207491,722491096.7183621
62.4255588647328,747664404.3165005
62.42908085739069,782007668.0492542
62.432602850048575,739894384.1192377
62.43612484270646,734204646.5391109
62.43964683536435,731930575.695367
62.44316882802224,718483629.5550585
62.446690820680125,736768409.7145734
62.45021281333801,739899955.8595035
62.4537348059959,763495816.1331654
62.457256798653795,741980557.3519906
62.46077879131168,741591688.0462552
62.46430078396957,738964305.1259307
62.46782277662746,704268893.9546415
62.471344769285345,693492626.8593014
62.47486676194323,706198693.14932
62.47838875460112,729475811.5902354
62.48191074725901,721088122.357664
62.485432739916895,731161463.827481
62.48895473257478,708991006.9971496
62.49247672523267,729626896.0379952
62.495998717890565,754382746.7676474
62.49952071054844,718949080.98427
62.503042703206326,717721874.7146277
62.50656469586421,736658292.7009811
62.5100866885221,745566367.9817883
62.51360868117999,748687141.9438705
62.517130673837876,763257601.3149766
62.520652666495764,812087333.9052083
62.52417465915366,769469516.141809
62.527696651811546,774471019.3066691
62.53121864446943,764674890.6986623
62.53474063712732,713046433.2331631
62.53826262978521,770996599.8788861
62.541784622443096,780713394.3386682
62.54530661510098,765687505.8931174
62.54882860775887,752276110.0604498
62.55235060041676,743798631.1854507
62.555872593074646,793310453.6978582
62.55939458573254,776257581.600837
62.56291657839043,784695356.8177297
62.566438571048316,771213006.7789263
62.5699605637062,796440051.9827399
62.57348255636409,771548360.8548882
62.57700454902198,802155806.6646388
62.580526541679866,779134971.431086
62.584048534337754,754118216.0504733
62.58757052699564,746162823.5007524
62.59109251965353,796264938.0760527
62.59461451231142,766836540.5356678
62.59813650496931,712388530.7961537
62.6016584976272,748790744.0435598
62.60518049028507,807781203.5100338
62.60870248294296,744607218.4731714
62.61222447560085,756936314.3651994
62.615746468258735,767408851.0873321
62.61926846091662,754829203.983523
62.62279045357452,764844598.1399741
62.626312446232404,753719942.5543275
62.62983443889029,774837114.859126
62.63335643154818,765184783.0963826
62.63687842420607,773446308.4924752
62.640400416863955,756311383.6064515
62.64392240952184,772993465.6689063
62.64744440217973,760727517.0866498
62.65096639483762,746985125.3979259
62.654488387495505,730831116.6135008
62.65801038015339,735629116.9062017
62.66153237281129,727762801.9836267
62.665054365469175,719799259.4267339
62.66857635812706,745203575.2790142
62.67209835078495,748650464.5029724
62.67562034344284,731962302.1600957
62.679142336100725,750572284.2900969
62.68266432875861,753377740.4737965
62.6861863214165,743665769.7341197
62.68970831407439,766972422.6084319
62.693230306732275,752638058.7061229
62.69675229939017,775955761.4946858
62.70027429204806,743850726.4456786
62.703796284705945,756760781.7188497
62.70731827736383,747773149.9263293
62.71084027002172,765832539.0687181
62.71436226267959,738121380.7082081
62.71788425533748,725446672.463988
62.72140624799537,722365445.336661
62.72492824065326,764654061.491102
62.72845023331115,739272348.9144734
62.73197222596904,748011859.3131927
62.735494218626926,752885681.4265666
62.73901621128481,761022883.7102743
62.7425382039427,747093329.2690194
62.74606019660059,751871832.7452883
62.749582189258476,757520419.3965118
62.75310418191636,725527898.4543245
62.75662617457425,733620445.7681035
62.760148167232146,741605938.27468
62.76367015989003,732330725.8830498
62.76719215254792,759829799.8079845
62.77071414520581,768385206.1258843
62.774236137863696,731836925.740398
62.77775813052158,732280398.1400839
62.78128012317947,731051064.4122509
62.78480211583736,740778005.4657519
62.788324108495246,706786637.8090583
62.79184610115313,682487612.302442
62.79536809381103,718056442.7631022
62.798890086468916,737597860.9621621
62.8024120791268,726628569.3350674
62.80593407178469,751648546.028641
62.80945606444258,736123286.0797468
62.812978057100466,721198516.1955061
62.81650004975835,744400363.339919
62.82002204241623,735884681.918342
62.823544035074114,714460621.7662506
62.82706602773201,739570639.3726213
62.8305880203899,733304644.7557954
62.834110013047784,709652852.169603
62.83763200570567,709970209.2019213
62.84115399836356,721787789.0023165
62.84467599102145,723112696.447743
62.848197983679334,728424286.3585298
62.85171997633722,752511148.6482775
62.85524196899511,722414584.7292696
62.858763961653,708300266.0399905
62.86228595431089,724920961.3589197
62.86580794696878,731550154.2616965
62.86932993962667,719998875.2008172
62.872851932284554,725040611.6491534
62.87637392494244,724449881.3227593
62.87989591760033,724363723.0039898
62.88341791025822,736849752.9453174
62.886939902916104,707124520.7144074
62.89046189557399,728679122.0554464
62.89398388823188,728266059.7725214
62.897505880889774,742864033.6262382
62.90102787354766,727417634.3426535
62.90454986620555,739850066.0396488
62.90807185886344,715354992.3516256
62.911593851521324,745561555.5221332
62.91511584417921,714648338.2673063
62.9186378368371,753461380.3810688
62.92215982949499,775776184.892842
62.925681822152875,760636224.513809
62.929203814810755,743888252.1283756
62.93272580746864,746660959.3937486
62.93624780012653,742680886.1475834
62.93976979278442,723426172.9365101
62.943291785442305,726399883.7406422
62.94681377810019,694817213.0243471
62.95033577075808,718534530.8693126
62.95385776341597,734665654.4105071
62.957379756073856,751236831.1598271
62.96090174873175,754556214.1294225
62.96442374138964,722943776.3419275
62.967945734047525,732208286.5804635
62.97146772670541,749375192.194592
62.9749897193633,755372535.8859408
62.97851171202119,783082362.1800712
62.982033704679075,758903994.9907696
62.98555569733696,749117964.60817
62.98907768999485,799445199.0550548
62.99259968265274,737360640.4363815
62.996121675310626,726785016.5936736
62.99964366796852,746947661.6547527
63.00316566062641,741204391.4287224
63.006687653284295,754261668.5979403
63.01020964594218,738570981.6921088
63.01373163860007,736794306.4766096
63.01725363125796,743347662.654638
63.020775623915846,748620952.6009125
63.02429761657373,727823493.152359
63.02781960923162,759783160.9687485
63.03134160188951,787944965.231292
63.0348635945474,730216715.3024597
63.038385587205276,747996583.2068228
63.041907579863164,768002750.16398
63.04542957252105,788738916.1989285
63.04895156517894,766687305.01315
63.05247355783683,746938772.5958444
63.055995550494714,746496155.098044
63.0595175431526,742374706.6395558
63.063039535810496,767597957.292312
63.066561528468384,777245388.3494084
63.07008352112627,760886832.8051543
63.07360551378416,762597594.2315915
63.07712750644205,745649227.7565299
63.080649499099934,762667394.1637214
63.08417149175782,781516301.127208
63.08769348441571,795861159.745749
63.0912154770736,753902253.7884891
63.094737469731484,769145719.0946741
63.09825946238938,739989559.1600658
63.101781455047266,759030702.0406456
63.105303447705154,797249228.2888087
63.10882544036304,792232126.6516161
63.11234743302093,753934872.1473317
63.11586942567882,750734197.7702026
63.119391418336704,720837112.5352143
63.12291341099459,760607322.5609386
63.12643540365248,763766989.6983218
63.12995739631037,791087111.0515059
63.133479388968254,773986604.8709944
63.13700138162615,747022452.027632
63.14052337428404,754901976.9704992
63.14404536694191,752375424.2688109
63.1475673595998,777640201.6411635
63.151089352257685,775095360.1922063
63.15461134491557,759218856.9718242
63.15813333757346,745547485.9002082
63.16165533023135,779609362.4390771
63.16517732288924,768728278.30601
63.16869931554713,734453590.8670388
63.17222130820502,770030658.4749346
63.175743300862905,789552412.8828448
63.17926529352079,796076784.2070246
63.18278728617868,743666376.5605649
63.18630927883657,788316137.4957772
63.189831271494455,762463725.3616424
63.19335326415234,783116905.5959399
63.19687525681023,774667795.2470578
63.200397249468125,777346568.8943255
63.20391924212601,768331758.8384119
63.2074412347839,737092170.0820682
63.21096322744179,765482520.4971907
63.214485220099675,824509569.8398364
63.21800721275756,787095666.3785402
63.22152920541545,802109955.355393
63.22505119807334,795454005.2230719
63.228573190731225,775389268.2028881
63.23209518338911,725269481.5906221
63.23561717604701,815069759.4743624
63.239139168704895,793274538.9561164
63.24266116136278,774624635.2208749
63.24618315402067,784011522.4695171
63.24970514667856,735626116.2816259
63.25322713933643,764940503.6848185
63.25674913199432,752958987.3715643
63.260271124652206,757374813.5048954
63.2637931173101,751110796.2756193
63.26731510996799,782626134.0604756
63.270837102625876,776818130.7737464
63.274359095283764,772924068.2971696
63.27788108794165,755225397.9763849
63.28140308059954,742934191.8170284
63.284925073257426,735830860.8486438
63.288447065915314,780736957.9096472
63.2919690585732,761548199.9996856
63.29549105123109,769214484.5876993
63.299013043888976,764333343.1344763
63.30253503654687,756981192.5578032
63.30605702920476,801111768.3440897
63.309579021862646,772370951.7511139
63.313101014520534,785167389.0241107
63.31662300717842,800365989.668057
63.32014499983631,766921913.1498613
63.323666992494196,758756420.9354315
63.327188985152084,753460045.3903128
63.33071097780997,766555529.577939
63.33423297046786,759093529.505193
63.337754963125754,749419955.4545664
63.34127695578364,769658310.1606979
63.34479894844153,793392371.6270915
63.348320941099416,797940597.9203414
63.351842933757304,750395222.7732179
63.35536492641519,768486981.9460106
63.358886919073065,773163633.5302892
63.36240891173095,766478143.03275
63.36593090438885,778877244.8805388
63.369452897046735,774487881.3142735
63.37297488970462,778006030.5864434
63.37649688236251,756310946.8733119
63.3800188750204,752550633.7151712
63.383540867678285,801084688.4669584
63.38706286033617,785030307.8743287
63.39058485299406,784995980.9134628
63.39410684565195,773316594.2286004
63.397628838309835,779592961.2850763
63.40115083096773,770821904.6901256
63.40467282362562,735151728.3578855
63.408194816283505,726841839.4452165
63.41171680894139,790183636.3024421
63.41523880159928,769296199.9965569
63.41876079425717,779932580.2389972
63.422282786915055,741895796.6378998
63.42580477957294,716181613.3049556
63.42932677223083,690910109.6279457
63.43284876488872,694256176.4014926
63.436370757546605,723861347.2994183
63.4398927502045,696696172.1080799
63.44341474286239,714007136.5195698
63.446936735520275,727886824.3770868
63.45045872817816,683248606.6872393
63.45398072083605,726477487.9002868
63.45750271349394,741582846.109468
63.461024706151825,723062468.9561263
63.46454669880971,730087420.7487814
63.46806869146759,729343113.8496528
63.47159068412548,696721269.4389114
63.47511267678337,711497061.7447315
63.478634669441256,730124735.5710007
63.48215666209914,711580440.2308162
63.48567865475703,715871963.7012553
63.48920064741492,729028756.8687227
63.492722640072806,722871176.1966966
63.49624463273069,699804308.5889609
63.49976662538858,720757941.2455381
63.503288618046476,723314798.6734675
63.50681061070436,713714758.3144734
63.51033260336225,705317901.6211962
63.51385459602014,700423397.3130971
63.517376588678026,702601676.9771323
63.52089858133591,718190314.4936842
63.5244205739938,728739768.8971996
63.52794256665169,713291248.3829918
63.531464559309576,716458485.8851421
63.534986551967464,725884066.7052553
63.53850854462536,718271465.6148468
63.542030537283246,698014850.3553483
63.54555252994113,699297670.9424639
63.54907452259902,677666703.4168125
63.55259651525691,693643369.5740957
63.556118507914796,717520928.9028293
63.559640500572684,709288966.7492348
63.56316249323057,706694962.9713447
63.56668448588846,693189820.4267868
63.570206478546346,706805243.1318952
63.57372847120423,681916202.6504208
63.577250463862114,687067667.1084385
63.58077245652,697872096.6613195
63.58429444917789,742089369.543335
63.58781644183578,740788356.3248119
63.591338434493665,713310062.5340014
63.59486042715155,722827917.3700366
63.59838241980944,714499779.3378401
63.60190441246733,716848080.5885305
63.60542640512522,717270569.5596702
63.60894839778311,712673306.8758188
63.612470390441,711360300.0241702
63.615992383098884,708738648.8905544
63.61951437575677,724967262.1242621
63.62303636841466,702126438.0005287
63.62655836107255,696033357.9451792
63.630080353730435,683447071.4024483
63.63360234638832,703049994.476449
63.63712433904621,693910176.0282506
63.640646331704104,696208894.3203725
63.64416832436199,701948257.2207547
63.64769031701988,695252120.1540722
63.65121230967777,691250449.6736912
63.654734302335655,705154543.7113936
63.65825629499354,686691519.3163576
63.66177828765143,696136925.5888896
63.66530028030932,722647971.6010219
63.668822272967205,693792840.8669916
63.67234426562509,704933974.7432975
63.67586625828299,730163355.8474716
63.679388250940875,729708921.4607493
63.68291024359875,705395075.0302237
63.686432236256636,677877445.9406774
63.68995422891452,732059010.9270566
63.69347622157241,704998670.3169233
63.6969982142303,700960583.9105114
63.700520206888186,718318592.5275432
63.70404219954608,714173109.1467435
63.70756419220397,689349518.5694433
63.711086184861855,714511018.0321412
63.71460817751974,704624447.4511373
63.71813017017763,701113274.2104373
63.72165216283552,717099439.1609036
63.725174155493406,688048397.4194263
63.72869614815129,708257314.8059922
63.73221814080918,696220863.894268
63.73574013346707,721460742.1567329
63.739262126124956,744075398.0180283
63.74278411878285,697356684.1502185
63.74630611144074,675883694.92725
63.749828104098626,717822648.3672018
63.75335009675651,698866005.5778589
63.7568720894144,719403204.7231139
63.76039408207229,701326339.2565734
63.763916074730176,715496126.9198995
63.76743806738806,712979433.7970687
63.77096006004595,711428020.386301
63.77448205270384,712233663.7880985
63.77800404536173,740154347.0022422
63.78152603801962,720199786.5135769
63.78504803067751,716724174.278102
63.788570023335396,720407327.1680235
63.79209201599327,701498332.6092511
63.79561400865116,706342111.9052359
63.799136001309044,702833404.0025821
63.80265799396693,693530783.1041788
63.80617998662483,708351268.2952647
63.809701979282714,702871967.2108926
63.8132239719406,691877824.7030888
63.81674596459849,719478815.1437168
63.82026795725638,709241598.6127274
63.823789949914264,722432346.5014853
63.82731194257215,699830080.3556542
63.83083393523004,717979874.56216
63.83435592788793,703323415.5907934
63.837877920545814,699806388.621972
63.84139991320371,715531156.881558
63.8449219058616,680910686.6666398
63.848443898519484,707109135.9279785
63.85196589117737,722590066.0194347
63.85548788383526,708740161.041312
63.85900987649315,713406741.5890507
63.862531869151034,723252515.5787506
63.86605386180892,724860220.1897652
63.86957585446681,694783229.1928712
63.8730978471247,710833150.0259914
63.87661983978259,718490034.3114985
63.88014183244048,667316227.7910157
63.88366382509837,680472186.2251794
63.887185817756254,666934486.9201761
63.89070781041414,693590731.9308149
63.89422980307203,697720231.5732725
63.8977517957299,725889286.0665143
63.90127378838779,708094559.9499377
63.90479578104568,684021172.960658
63.90831777370357,723522623.9672377
63.91183976636146,702138847.973804
63.91536175901935,697984184.6579716
63.918883751677235,716401636.8866445
63.92240574433512,732107075.5604693
63.92592773699301,704158112.9275297
63.9294497296509,689625674.8059939
63.932971722308785,714173018.2071545
63.93649371496667,700849629.412587
63.94001570762456,706011756.8628544
63.943537700282455,706194217.3925688
63.94705969294034,715314902.9291387
63.95058168559823,717501011.0090516
63.95410367825612,714916560.4309543
63.957625670914005,705197331.2970906
63.96114766357189,710728619.0136274
63.96466965622978,683715973.565458
63.96819164888767,684722731.0995373
63.971713641545556,716861287.9690678
63.97523563420344,712130717.1963391
63.97875762686134,714664364.8023812
63.982279619519225,710100505.2488854
63.98580161217711,739671127.1582348
63.989323604835,704844817.4239048
63.99284559749289,660847335.0337472
63.996367590150776,695173785.393354
63.99988958280866,677937477.2557067
64.00341157546656,671153446.334307
64.00693356812442,717420304.5673501
64.01045556078232,690169052.1268355
64.0139775534402,685677129.6830069
64.0174995460981,686039811.2404245
64.02102153875597,710862073.0809695
64.02454353141387,694903564.5792044
64.02806552407176,677315193.0846997
64.03158751672964,688844844.4236741
64.03510950938754,714970504.5617533
64.03863150204542,708440252.637439
64.04215349470331,685644156.5575786
64.0456754873612,709182050.0883484
64.04919748001909,688085995.7917048
64.05271947267697,719086937.9100505
64.05624146533486,701306841.2858207
64.05976345799274,697558304.9551033
64.06328545065064,697318863.65947
64.06680744330853,713008927.1980693
64.07032943596641,707110153.337985
64.07385142862431,703732746.6399299
64.07737342128219,686627021.0210764
64.08089541394008,664579357.26951
64.08441740659796,676897614.636598
64.08793939925586,694272684.2209044
64.09146139191374,712252768.6578382
64.09498338457163,713058432.4417751
64.09850537722953,721183952.2765808
64.10202736988741,688816954.9225634
64.1055493625453,699925159.3306899
64.10907135520318,689235543.4359874
64.11259334786106,709933343.644131
64.11611534051895,691609372.1781638
64.11963733317684,669635560.1416
64.12315932583472,717474185.5863911
64.12668131849261,733464126.6378452
64.13020331115051,703482946.5424306
64.13372530380839,694573286.685562
64.13724729646628,708319451.6199393
64.14076928912417,686409681.147696
64.14429128178206,680743915.1401538
64.14781327443994,696607509.6378521
64.15133526709783,665814288.4200008
64.15485725975572,695014813.4340208
64.15837925241361,710091810.1004131
64.1619012450715,701121512.5515583
64.16542323772939,689030197.2186753
64.16894523038728,692789243.5766666
64.17246722304516,704413926.1469425
64.17598921570305,715495319.9844573
64.17951120836094,696751014.688242
64.18303320101883,692093244.7139119
64.18655519367671,690363289.2719153
64.1900771863346,707917939.0843978
64.19359917899249,721688637.2905293
64.19712117165038,693397938.351631
64.20064316430827,707405066.5433326
64.20416515696616,700156097.9940442
64.20768714962405,698947136.7766422
64.21120914228193,696227383.7224838
64.21473113493983,694715369.4228276
64.2182531275977,674391229.057794
64.22177512025559,678101580.1968714
64.22529711291347,728688067.3057446
64.22881910557136,741960443.5171698
64.23234109822926,723568105.3854548
64.23586309088714,714391494.4526119
64.23938508354503,710883720.0824707
64.24290707620291,698969297.3828137
64.2464290688608,745452445.5207814
64.24995106151869,735692394.3023621
64.25347305417658,728186746.9197721
64.25699504683446,708140946.8166896
64.26051703949236,699820100.1197399
64.26403903215025,685997096.6125578
64.26756102480813,693975941.5653449
64.27108301746603,698053704.3557792
64.2746050101239,691664745.172864
64.2781270027818,686801579.1038119
64.28164899543968,700494965.2862498
64.28517098809758,684614724.0513945
64.28869298075546,682329772.5536602
64.29221497341335,688876720.1332971
64.29573696607123,705291848.5902544
64.29925895872913,714717901.7815801
64.30278095138702,702907720.7199593
64.3063029440449,680164213.0702701
64.3098249367028,717992036.9369786
64.31334692936068,716744332.646734
64.31686892201857,670699624.498841
64.32039091467645,676248348.5538263
64.32391290733435,684611070.193476
64.32743489999223,710359849.638818
64.33095689265011,726043339.5811083
64.334478885308,728363143.7596018
64.33800087796588,718107324.3889657
64.34152287062378,728941804.3422055
64.34504486328166,733096015.3439391
64.34856685593955,708793330.9262942
64.35208884859743,710717891.9796138
64.35561084125533,725915480.2398709
64.35913283391321,718994345.7947001
64.3626548265711,747002257.313683
64.366176819229,737534497.9882661
64.36969881188688,748483926.4953386
64.37322080454477,758911015.0878924
64.37674279720265,706055973.2359703
64.38026478986055,721989987.2211092
64.38378678251843,732988340.3790717
64.38730877517632,731006611.6337875
64.3908307678342,722968686.4724073
64.3943527604921,726604313.2979681
64.39787475314998,722452250.0439019
64.40139674580787,731989878.123242
64.40491873846577,707543792.3067924
64.40844073112365,707239100.5249226
64.41196272378154,738134352.6745815
64.41548471643942,716990427.4253441
64.41900670909732,719577627.1028328
64.4225287017552,754409492.953675
64.42605069441309,763076128.6796511
64.42957268707097,730815560.6070948
64.43309467972887,743678442.7899345
64.43661667238675,745997699.210816
64.44013866504463,756176063.7587878
64.44366065770252,744448907.6261063
64.4471826503604,729538019.1279037
64.4507046430183,726561258.2157737
64.45422663567618,751883032.3373309
64.45774862833407,748307948.8990483
64.46127062099195,716009275.522943
64.46479261364985,717842018.9095614
64.46831460630774,690502200.4239368
64.47183659896562,701724461.6639557
64.47535859162352,723238317.2694962
64.4788805842814,733999948.0435181
64.4824025769393,755793449.8491899
64.48592456959717,732715919.2106675
64.48944656225507,726241266.4204533
64.49296855491295,737087478.8473296
64.49649054757084,752127541.6487681
64.50001254022874,725257062.2391058
64.50353453288662,692309872.841472
64.50705652554451,714979583.8956116
64.5105785182024,724762645.903706
64.51410051086029,720423259.4576044
64.51762250351817,731324588.5266706
64.52114449617606,718054676.1417918
64.52466648883394,701293633.1586215
64.52818848149184,721731491.922177
64.53171047414972,722786942.1255406
64.53523246680761,723938774.2514561
64.53875445946551,747315014.6445185
64.54227645212339,737322869.8852121
64.54579844478127,724273885.9486628
64.54932043743915,722534863.074653
64.55284243009704,714255376.8866988
64.55636442275492,703801695.5441126
64.55988641541282,722771041.9247482
64.5634084080707,716836537.0201322
64.5669304007286,702525245.0074062
64.57045239338649,708962870.7941382
64.57397438604437,706455203.4459635
64.57749637870226,731047655.9485143
64.58101837136014,749323057.5546132
