2theta (degree),Intensity
46.548415962974474,791292627.7356322
46.55193795563236,802351354.6593702
46.55545994829025,785173615.0735581
46.55898194094814,780674813.5205588
46.562503933606024,801971948.0373564
46.56602592626391,778954583.9862618
46.5695479189218,803880962.9073251
46.57306991157969,798554563.702949
46.576591904237574,828457830.4068928
46.58011389689546,786011324.3447931
46.583635889553356,826274787.9091337
46.587157882211244,792829261.3166353
46.590679874869124,791299703.4215293
46.59420186752701,787640393.621442
46.5977238601849,795021811.8711902
46.60124585284279,803918276.4791011
46.604767845500675,782326046.8901902
46.60828983815856,826242353.7657591
46.61181183081645,821793927.9040008
46.615333823474344,788396525.7818944
46.61885581613223,758062098.1828055
46.62237780879012,792975064.1759518
46.62589980144801,815712575.5188807
46.629421794105895,782270758.945041
46.63294378676378,817072817.7975352
46.63646577942167,813611305.8997886
46.63998777207956,821510554.2900695
46.643509764737445,806227962.4879427
46.64703175739533,796731589.4185884
46.65055375005322,808326794.3191508
46.65407574271111,803779728.5941046
46.657597735368995,814862847.5701005
46.66111972802688,772265614.1733476
46.66464172068477,765206411.7780927
46.66816371334266,777233417.3978881
46.671685706000545,773907426.9295207
46.67520769865843,791634811.8054231
46.67872969131632,817710524.8848156
46.682251683974215,779341283.0045661
46.6857736766321,788363380.1930828
46.68929566928999,780576432.7886584
46.69281766194788,769878255.2375717
46.696339654605765,802034447.605204
46.699861647263646,804776124.3922937
46.70338363992153,797614630.1646488
46.70690563257942,800682076.8645669
46.71042762523731,786019282.522552
46.713949617895196,752783222.759178
46.71747161055309,769194021.1623746
46.72099360321098,783276443.3275288
46.724515595868866,786197333.3785932
46.72803758852675,788765857.2450224
46.73155958118464,802542783.2481748
46.73508157384253,788797006.4871911
46.738603566500416,803131894.9968278
46.7421255591583,794644380.5573871
46.74564755181619,812112546.8318846
46.74916954447408,799083450.3029509
46.752691537131966,831478525.7189915
46.756213529789854,786997889.015372
46.75973552244774,788347770.633537
46.76325751510563,763278734.4261632
46.766779507763516,772656498.5345454
46.770301500421404,770669556.6229196
46.77382349307929,790720448.5774149
46.77734548573718,820322173.0998001
46.780867478395066,816711442.7500176
46.78438947105296,807172949.818336
46.78791146371085,769415566.434651
46.791433456368736,772023330.4109871
46.794955449026624,770413953.3798304
46.79847744168451,788328742.9879501
46.8019994343424,774900141.7602347
46.805521427000286,777571763.7891606
46.80904341965817,800302014.5702382
46.812565412316054,806707705.4527313
46.81608740497395,753560938.4126309
46.81960939763184,755443043.5911576
46.823131390289724,770558993.606883
46.82665338294761,777795587.4442501
46.8301753756055,794971143.5643376
46.83369736826339,822299200.6895877
46.837219360921274,804046346.5427662
46.84074135357916,819110342.2666022
46.84426334623705,817423874.8401667
46.84778533889494,776979406.7236602
46.851307331552825,790755482.2092274
46.85482932421072,780986511.2309687
46.85835131686861,807064978.897559
46.86187330952649,790853972.7825141
46.865395302184375,801820502.5189366
46.86891729484226,805360935.3445822
46.87243928750015,824879192.9354371
46.87596128015804,796557367.8351494
46.879483272815925,780286862.4906181
46.88300526547381,785421117.5935154
46.88652725813171,811958442.1781344
46.890049250789595,800528905.7026949
46.89357124344748,799527672.1053911
46.89709323610537,796396948.6555345
46.90061522876326,803164103.2889786
46.904137221421145,792863311.4756327
46.90765921407903,797730779.1493646
46.91118120673692,793616460.9012668
46.9147031993948,752327065.259618
46.918225192052695,766992963.5366755
46.92174718471058,804793953.1201987
46.92526917736847,795932076.7350012
46.92879117002636,806423206.9495705
46.932313162684245,785887682.1902845
46.93583515534213,778089628.3531713
46.93935714800002,770516106.4807117
46.94287914065791,787969480.2918705
46.946401133315796,776592291.2932427
46.94992312597368,768366986.3976187
46.95344511863158,784237931.9493867
46.956967111289465,836635978.3637247
46.96048910394735,826191068.057455
46.96401109660524,817592450.9111634
46.96753308926312,808296781.3769257
46.97105508192101,784899840.2430141
46.974577074578896,768735304.5010942
46.97809906723678,779532749.9844038
46.98162105989467,799361286.0924292
46.985143052552566,808823207.3886284
46.98866504521045,789643862.8226713
46.99218703786834,813162627.6175605
46.99570903052623,812583543.6126295
46.999231023184116,769714788.2819008
47.002753015842,788512702.5080427
47.00627500849989,791122314.4498154
47.00979700115778,780592326.2239716
47.013318993815666,790348944.6811893
47.016840986473554,795143788.1651418
47.02036297913144,804935932.0670439
47.02388497178933,778088172.511237
47.027406964447216,811881457.986169
47.030928957105104,831955194.5939628
47.03445094976299,786535024.664748
47.03797294242088,774301828.0957763
47.04149493507877,785208148.9321257
47.045016927736654,795770924.6292255
47.04853892039454,791790506.5321335
47.05206091305243,750134087.1256781
47.055582905710324,790221264.0250071
47.05910489836821,807376772.4677076
47.0626268910261,792915364.754541
47.06614888368399,786800586.9700712
47.069670876341874,789182976.1485428
47.07319286899976,807717798.5870008
47.07671486165764,797425089.5505465
47.08023685431553,807985533.272187
47.08375884697342,792830620.462219
47.08728083963131,763274044.0824221
47.0908028322892,833818798.0923804
47.09432482494709,805048934.539765
47.097846817604974,794533720.9931377
47.10136881026286,792371504.1080003
47.10489080292075,824865038.6016315
47.10841279557864,803436828.9289714
47.111934788236525,757314446.229489
47.11545678089441,791234635.0278212
47.1189787735523,797185606.9030228
47.122500766210194,796754859.4401927
47.12602275886808,772209494.9438429
47.12954475152596,783248154.5135893
47.13306674418385,775788698.4694642
47.13658873684174,796310796.5274372
47.140110729499625,763423844.2740003
47.14363272215751,763256953.473194
47.1471547148154,775394071.5039605
47.15067670747329,766511448.8022096
47.15419870013118,785729764.6618819
47.15772069278907,755848826.4985954
47.16124268544696,750928812.9116963
47.164764678104845,743929443.6195118
47.16828667076273,711654324.2451031
47.17180866342062,760910476.347324
47.17533065607851,775430279.9898438
47.178852648736395,751408283.480382
47.18237464139428,758643375.0636199
47.18589663405216,747423017.4551316
47.18941862671006,779581332.697766
47.192940619367945,784824445.1428238
47.19646261202583,758811381.4121306
47.19998460468372,778004579.8963019
47.20350659734161,786896196.7884943
47.207028589999496,774655421.3685861
47.21055058265738,781073646.6444459
47.21407257531527,762935580.709672
47.21759456797316,739789895.187718
47.221116560631046,764818256.2462316
47.22463855328894,784506120.2151049
47.22816054594683,778088861.0228955
47.231682538604716,739421892.6762877
47.2352045312626,777106133.1097585
47.238726523920484,774712025.3017504
47.24224851657837,763420305.3815607
47.24577050923626,788169415.7410351
47.249292501894146,767991354.232485
47.252814494552034,775447736.7740409
47.25633648720993,782252174.4171395
47.259858479867816,777613045.3630927
47.263380472525704,800400276.273314
47.26690246518359,772207706.7757641
47.27042445784148,743975632.4802412
47.273946450499366,755867513.0226467
47.277468443157254,774529825.9265664
47.28099043581514,780668589.3839841
47.28451242847303,749384102.2699469
47.28803442113092,772446402.824524
47.291556413788804,763304949.2889764
47.29507840644669,764697261.1904054
47.29860039910458,794159635.0937861
47.30212239176247,790988543.7085572
47.305644384420354,778129494.8771513
47.30916637707824,770692912.7757943
47.31268836973613,763695020.8021443
47.31621036239402,782749065.375817
47.319732355051904,775378141.8255147
47.32325434770979,784191784.2580029
47.32677634036769,764682751.33963
47.330298333025574,766299462.3765196
47.33382032568346,830268571.3726496
47.33734231834135,786298060.7158949
47.34086431099924,747834567.3025945
47.34438630365712,741422762.1798892
47.347908296315005,774290560.9279132
47.35143028897289,794531181.3540769
47.35495228163078,786743860.5117813
47.358474274288675,771600727.7595235
47.36199626694656,756119930.3995049
47.36551825960445,762195103.1995195
47.36904025226234,767816876.4254777
47.372562244920225,772463747.6932268
47.37608423757811,789754023.4413798
47.379606230236,808776065.3788677
47.38312822289389,780382788.4848385
47.386650215551775,794001054.3195666
47.39017220820966,802030938.7611346
47.39369420086756,785332159.9058056
47.397216193525445,794156118.7631683
47.400738186183325,775660563.7134489
47.40426017884121,774149187.064836
47.4077821714991,760541749.6034715
47.41130416415699,787821301.6070137
47.414826156814875,780362985.4037148
47.41834814947276,801586419.0587053
47.42187014213065,805104365.3835353
47.425392134788545,815208807.3072002
47.42891412744643,817025294.2664781
47.43243612010432,790007638.2425
47.43595811276221,758818377.8365924
47.439480105420095,775192001.5255686
47.44300209807798,786258276.1539947
47.44652409073587,770528507.658688
47.45004608339376,765135779.692589
47.45356807605164,789387573.5172267
47.45709006870953,779950591.0145862
47.46061206136742,752674692.0776948
47.46413405402531,769213070.3686692
47.467656046683196,771304442.5511136
47.47117803934108,766847696.5002863
47.47470003199897,779567198.3511223
47.47822202465686,795841406.4184004
47.481744017314746,768957996.4911047
47.485266009972634,759485615.9026897
47.48878800263052,773600634.1741754
47.49230999528841,785947800.9281367
47.4958319879463,771053655.8738915
47.49935398060419,791391105.743564
47.50287597326208,768834145.052892
47.50639796591996,777938959.5705268
47.509919958577846,785250778.3641629
47.513441951235734,779410248.255702
47.51696394389362,788345600.587175
47.52048593655151,784047833.108793
47.5240079292094,791694563.6482214
47.52752992186729,806701944.7910961
47.53105191452518,793816037.877453
47.534573907183066,758303524.6935424
47.538095899840954,774992289.6837584
47.54161789249884,760133073.0830467
47.54513988515673,772421611.6549374
47.54866187781462,792527324.9178349
47.552183870472504,823923771.7553974
47.55570586313039,809501752.7927023
47.55922785578828,799746274.7935008
47.56274984844617,779669613.7251434
47.566271841104054,789434543.0869064
47.56979383376194,765810016.6687375
47.57331582641983,795681930.1398792
47.57683781907772,776877831.8393984
47.580359811735605,785800149.1950141
47.58388180439349,773049837.5158156
47.58740379705138,794773196.4016275
47.59092578970927,792237409.8418899
47.59444778236716,787444243.3527731
47.59796977502505,797955835.6610725
47.60149176768294,787716349.1291331
47.605013760340825,763676087.9828984
47.60853575299871,755842844.7432493
47.6120577456566,785779932.2109448
47.61557973831448,754919171.2180305
47.61910173097237,756204874.0842594
47.622623723630255,771816720.6143909
47.62614571628815,786171085.4939493
47.62966770894604,779141133.3744787
47.633189701603925,782474654.2501273
47.63671169426181,776351896.6856685
47.6402336869197,790332895.6989126
47.64375567957759,790911900.2859184
47.647277672235475,786252891.611161
47.65079966489336,769251847.3340796
47.65432165755125,792876061.2304996
47.65784365020914,790071860.1466501
47.661365642867025,777721994.8341563
47.66488763552492,776365409.9836322
47.6684096281828,794446094.3714901
47.67193162084069,785085273.5734072
47.675453613498576,784268138.0271102
47.67897560615646,792693209.761091
47.68249759881435,796576451.7611822
47.68601959147224,775716507.9663858
47.689541584130126,770321879.3284116
47.69306357678801,769055059.8185934
47.69658556944591,775454107.967028
47.700107562103796,747628372.6315721
47.70362955476168,782810326.5270354
47.70715154741957,791628965.3763633
47.71067354007746,781828018.3627186
47.714195532735346,777164700.0028747
47.71771752539323,761186094.8423668
47.721239518051114,788319728.4025108
47.724761510709,752688028.9033986
47.728283503366896,757004809.0405526
47.73180549602478,765109052.8852295
47.73532748868267,800351340.5297576
47.73884948134056,801145721.7406563
47.742371473998446,794050562.7535262
47.745893466656334,805127510.4740326
47.74941545931422,803706417.3881696
47.75293745197211,789438122.8570974
47.756459444629996,766254887.3178008
47.759981437287884,787231343.8912181
47.76350342994578,762966690.1757977
47.767025422603666,749459444.0359422
47.770547415261554,745257348.4797245
47.77406940791944,787926217.873227
47.77759140057732,798118973.189258
47.78111339323521,799272414.4386089
47.7846353858931,805015561.9685061
47.788157378550984,808767792.127735
47.79167937120887,795373701.2053144
47.79520136386676,789854022.0099801
47.798723356524654,771976442.8284851
47.80224534918254,793659557.6611611
47.80576734184043,791895068.2130778
47.80928933449832,789852920.1734492
47.812811327156204,766020395.7422599
47.81633331981409,781390022.1579871
47.81985531247198,755886921.4262458
47.82337730512987,795372219.7040532
47.826899297787755,768461978.1204093
47.83042129044564,774775819.2804209
47.83394328310353,787685742.3220209
47.83746527576142,753882423.9115021
47.840987268419305,766837365.7122414
47.84450926107719,750682047.8498869
47.84803125373508,790210818.8603307
47.85155324639297,776741479.4661143
47.855075239050855,763426745.2066935
47.85859723170874,781052172.5654541
47.86211922436663,797594323.3948822
47.865641217024525,820414126.6966836
47.86916320968241,764080406.8969136
47.8726852023403,803471968.1961867
47.87620719499819,799575549.1313293
47.879729187656075,782134607.3984818
47.883251180313955,769016752.1196944
47.88677317297184,783272815.9784958
47.89029516562973,784688707.219282
47.89381715828762,790221921.2142318
47.89733915094551,807140521.3206359
47.9008611436034,790277467.0951604
47.90438313626129,797412630.1083553
47.907905128919175,773610372.2733357
47.91142712157706,760119978.3486363
47.91494911423495,758585910.6270647
47.91847110689284,774922784.8002436
47.921993099550726,759108784.8868158
47.92551509220861,753087173.7181635
47.9290370848665,767424811.4538205
47.932559077524395,783307374.6547296
47.93608107018228,789888807.4948295
47.93960306284016,778504747.2862792
47.94312505549805,786478554.9502873
47.94664704815594,796828236.0104645
47.950169040813826,823626059.106857
47.95369103347171,755706432.9138132
47.9572130261296,790644424.7126323
47.96073501878749,802149600.6772753
47.964257011445376,788225376.4872923
47.96777900410327,769972637.9516296
47.97130099676116,777794785.3096509
47.974822989419046,773747434.7148259
47.97834498207693,767684017.232906
47.98186697473482,793928957.6176654
47.98538896739271,762723274.7029995
47.988910960050596,780256300.8177505
47.99243295270848,793807532.1255165
47.995954945366364,786217350.5368024
47.99947693802426,796295242.6740156
48.002998930682146,771052100.8407574
48.006520923340034,748275784.4869155
48.01004291599792,798283846.1792192
48.01356490865581,761092533.4784186
48.0170869013137,768028749.6276988
48.020608893971584,774636384.254705
48.02413088662947,803396373.93105
48.02765287928736,781671886.9568666
48.03117487194525,786794298.7106414
48.03469686460314,772253628.0586641
48.03821885726103,767798849.2930871
48.04174084991892,778786063.6442244
48.0452628425768,773257643.9950168
48.048784835234684,833193603.884633
48.05230682789257,871202950.7349828
48.05582882055046,784570719.7350506
48.05935081320835,751239164.2473263
48.062872805866235,743887287.2706871
48.06639479852413,784771083.3687272
48.06991679118202,774738235.6298294
48.073438783839904,752304592.1084504
48.07696077649779,791701651.3839275
48.08048276915568,783998867.6370523
48.08400476181357,787875082.7848967
48.087526754471455,781355134.0551548
48.09104874712934,808398167.362671
48.09457073978723,775473340.1206192
48.09809273244511,805067690.936307
48.101614725103005,791492807.369956
48.10513671776089,785707136.9196854
48.10865871041878,784538186.8530798
48.11218070307667,805927778.8690897
48.115702695734555,769093236.1856077
48.11922468839244,779487635.1032817
48.12274668105033,769162648.6666633
48.12626867370822,758627986.4848195
48.129790666366105,758453072.2554711
48.13331265902399,762228107.1066214
48.13683465168189,763617224.227059
48.140356644339775,776219127.3590716
48.14387863699766,771733516.8651116
48.14740062965555,758498864.8254062
48.15092262231344,781046349.5655417
48.15444461497132,782771679.6121186
48.157966607629206,765988832.3172864
48.16148860028709,756171742.9507077
48.16501059294498,767900871.2687436
48.168532585602875,763654610.0312656
48.17205457826076,764559535.8713677
48.17557657091865,768566821.7975537
48.17909856357654,790081995.4425323
48.182620556234426,747625402.9269054
48.18614254889231,798151672.2754188
48.1896645415502,825320853.9441049
48.19318653420809,792452795.5057572
48.196708526865976,773247425.4282336
48.20023051952386,760804521.6266856
48.20375251218176,739211705.0202824
48.20727450483964,780792892.1420397
48.210796497497526,772910942.8149017
48.214318490155414,787244406.5889196
48.2178404828133,765853086.8767781
48.22136247547119,780879613.8262556
48.224884468129076,781845673.3206908
48.228406460786964,769002690.9702268
48.23192845344485,761506523.2022679
48.235450446102746,778694566.5350662
48.238972438760634,785039631.3733019
48.24249443141852,766409171.3262086
48.24601642407641,777302500.9129702
48.249538416734296,767320983.0581864
48.253060409392184,768936966.8177855
48.25658240205007,770952174.2173254
48.26010439470795,782971412.635358
48.26362638736584,781157727.4178896
48.26714838002373,790018840.4666454
48.27067037268162,760362122.4087663
48.27419236533951,735020098.5590506
48.2777143579974,731104148.957293
48.281236350655284,764625625.302819
48.28475834331317,807231272.1901557
48.28828033597106,786621020.9930012
48.29180232862895,785305891.9112369
48.295324321286834,780300401.669216
48.29884631394472,778508893.0300033
48.30236830660261,787370222.1914332
48.305890299260504,766640309.7260426
48.30941229191839,765809597.0815253
48.31293428457628,783370065.8492427
48.31645627723416,787870483.0286827
48.31997826989205,774104343.1907793
48.323500262549935,770338969.959138
48.32702225520782,763665226.120091
48.33054424786571,779997200.7026763
48.3340662405236,755937752.4159436
48.33758823318149,761044623.7139529
48.34111022583938,806120748.7185668
48.34463221849727,793253359.9151222
48.348154211155155,786986629.4977107
48.35167620381304,777914870.8134542
48.35519819647093,785220252.0131458
48.35872018912882,800302517.5941586
48.362242181786705,763007866.8287109
48.36576417444459,771617684.4166325
48.36928616710248,819711478.6605328
48.37280815976037,771721639.9975103
48.376330152418255,794854516.7733811
48.37985214507614,805555749.2476156
48.38337413773403,802932053.1257417
48.38689613039192,809721964.4047787
48.390418123049805,795267487.0924326
48.39394011570769,783581558.0448586
48.39746210836558,780564981.1699125
48.40098410102347,797341391.4990839
48.404506093681356,803057589.992492
48.40802808633925,799127446.0561163
48.41155007899714,780625569.943497
48.415072071655025,783302676.9519244
48.41859406431291,785292206.3791772
48.42211605697079,759762213.9341757
48.42563804962868,791465060.5017859
48.42916004228657,780405474.9025769
48.432682034944456,779459308.2722231
48.436204027602344,774384815.9040854
48.43972602026024,782017107.7143893
48.443248012918126,805660463.317225
48.44677000557601,788890718.5208732
48.4502919982339,774477223.9639306
48.45381399089179,765229990.4212971
48.457335983549676,760155761.8822467
48.46085797620756,796156125.7395583
48.46437996886545,808330582.5874236
48.46790196152334,801764060.3241792
48.471423954181226,783224202.3164473
48.474945946839114,768658682.3559337
48.478467939497,771707798.8787973
48.48198993215489,785387247.2101481
48.485511924812776,809602810.1304684
48.489033917470664,824453355.7883005
48.49255591012855,808787591.0667198
48.49607790278644,786991116.7265723
48.49959989544433,756056323.4801803
48.503121888102214,749632035.4934483
48.50664388076011,783684276.1391685
48.510165873417996,777315381.5187926
48.513687866075884,804719513.4901466
48.51720985873377,781529959.6623304
48.52073185139166,787104052.3696856
48.52425384404955,780007558.5632584
48.527775836707434,802971995.7784556
48.531297829365315,763661667.3492633
48.5348198220232,792150017.5891343
48.5383418146811,762675848.5333961
48.541863807338984,777673150.0020965
48.54538579999687,752850870.6452192
48.54890779265476,766815523.3011665
48.55242978531265,800453304.4871258
48.555951777970535,807155607.4514626
48.55947377062842,794207021.2670218
48.56299576328631,794235496.2466185
48.5665177559442,748262345.6994828
48.570039748602085,793073212.1774987
48.57356174125997,785864402.5167055
48.57708373391787,770378450.0310602
48.580605726575754,788501616.1171807
48.584127719233635,768390949.7413026
48.58764971189152,760280615.7393782
48.59117170454941,796427122.2390809
48.5946936972073,772664141.8194202
48.598215689865185,783159093.6101602
48.60173768252307,789092255.7927291
48.60525967518096,798037349.2721801
48.608781667838855,792435719.9153914
48.61230366049674,779529876.6603976
48.61582565315463,794385381.061727
48.61934764581252,792647060.9599149
48.622869638470405,781622762.4314749
48.62639163112829,772811691.9187082
48.62991362378618,763092107.3543173
48.63343561644407,771703285.8553457
48.63695760910195,775774817.6905805
48.64047960175984,797184127.0131646
48.64400159441773,782305621.186326
48.64752358707562,787654512.1795549
48.651045579733506,810545782.4445362
48.65456757239139,769256177.2232889
48.65808956504928,764664281.1363395
48.66161155770717,780032417.0714953
48.665133550365056,787570622.2384263
48.66865554302294,785354026.5233864
48.67217753568083,787469760.931664
48.675699528338725,783470660.4445307
48.67922152099661,754266908.5245657
48.6827435136545,771660234.5605174
48.68626550631239,774194850.9477413
48.689787498970276,765472156.3207978
48.693309491628156,758391127.7799351
48.696831484286044,781360205.2636161
48.70035347694393,794745465.2892023
48.70387546960182,817047063.3060943
48.70739746225971,768050941.8384912
48.7109194549176,781801748.0082428
48.71444144757549,773239921.2337142
48.717963440233376,763717316.8232632
48.721485432891264,789029952.0575871
48.72500742554915,783458658.2442012
48.72852941820704,801771299.7857015
48.732051410864926,789661843.1550448
48.735573403522814,803250609.0898625
48.7390953961807,804173469.1074237
48.74261738883859,769924814.0387588
48.74613938149648,785372109.6611097
48.749661374154364,791571408.916322
48.75318336681225,811549242.6804471
48.75670535947014,801716303.4314984
48.76022735212803,818557419.9583722
48.763749344785914,787870620.9683412
48.7672713374438,789917950.4996428
48.77079333010169,782420092.2635005
48.77431532275958,782121748.9769495
48.77783731541747,785983450.4172374
48.78135930807536,809570382.3956213
48.78488130073325,768540959.1303406
48.788403293391134,769135586.862827
48.79192528604902,779478289.7842088
48.79544727870691,796202683.2281379
48.79896927136479,793227991.051128
48.80249126402268,772751278.4788028
48.806013256680565,785600179.1755261
48.80953524933846,781846921.0890844
48.81305724199635,793008271.645361
48.816579234654235,819629303.1365018
48.82010122731212,797340522.625012
48.82362321997001,790292440.782253
48.8271452126279,739878953.2114187
48.830667205285785,743824070.1043677
48.83418919794367,796452874.2521622
48.83771119060156,837782450.453419
48.84123318325945,778500948.7836384
48.84475517591734,782519139.1873468
48.84827716857523,759858077.4247811
48.85179916123311,792312083.6040173
48.855321153891,769928334.39977
48.858843146548885,734517869.8964962
48.86236513920677,776472101.0142328
48.86588713186466,793475932.3826749
48.86940912452255,799751175.5619167
48.872931117180435,787212149.1036867
48.87645310983832,790331662.1963882
48.87997510249622,777506389.8545536
48.883497095154105,776068606.6865138
48.88701908781199,782217706.7492566
48.89054108046988,761188089.6317275
48.89406307312777,785599871.1951133
48.897585065785655,753750051.7211717
48.90110705844354,776700843.9292262
48.90462905110143,784692963.7723047
48.90815104375931,778164541.8979577
48.911673036417206,783617026.4017301
48.91519502907509,758780155.791321
48.91871702173298,765579930.7526338
48.92223901439087,748089092.0041928
48.925761007048756,779140483.0458931
48.92928299970664,768919732.3977947
48.93280499236453,784684684.222986
48.93632698502242,805230521.5290397
48.939848977680306,775775423.420874
48.943370970338194,760314765.2947443
48.94689296299609,777327225.7129793
48.950414955653976,786551128.8462359
48.95393694831186,798912472.5372545
48.95745894096975,789475536.5979426
48.96098093362763,770067387.4239638
48.96450292628552,763882027.5796809
48.96802491894341,759721119.0938096
48.971546911601294,762014017.6437013
48.97506890425918,747404543.1150862
48.978590896917076,768399336.0671158
48.982112889574964,768750284.5777866
48.98563488223285,755792406.3408002
48.98915687489074,757987054.0826012
48.992678867548626,727059571.008163
48.996200860206514,752607430.2745308
48.9997228528644,778113352.3009038
49.00324484552229,753279277.3330209
49.00676683818018,778259547.25105
49.010288830838064,767530586.9943727
49.01381082349595,781291949.0294418
49.01733281615384,749576479.7818756
49.02085480881173,745886939.190911
49.024376801469614,773440453.4800905
49.0278987941275,812080400.4299129
49.03142078678539,803611741.7189962
49.03494277944328,755158181.512129
49.038464772101165,735181450.0630382
49.04198676475905,766233981.6863674
49.04550875741694,771335428.1264436
49.049030750074834,773955478.1640574
49.05255274273272,747365084.5673181
49.05607473539061,748793939.6851257
49.0595967280485,781382151.6089377
49.063118720706385,767449118.3215961
49.066640713364265,773084005.2691313
49.07016270602215,794300685.0719831
49.07368469868004,754780513.2652025
49.07720669133793,781935556.5800706
49.08072868399582,767093484.8448012
49.08425067665371,796394500.1759316
49.0877726693116,801565842.2145648
49.091294661969485,784157212.3147514
49.09481665462737,790922369.9595197
49.09833864728526,784549527.0019774
49.10186063994315,781283818.2828896
49.105382632601035,751493334.696504
49.10890462525892,756522026.085223
49.11242661791681,754017143.2900722
49.115948610574705,733911118.0757664
49.11947060323259,772558396.8309122
49.12299259589047,792627842.0353756
49.12651458854836,747657358.3664355
49.13003658120625,732801572.8594588
49.133558573864136,756546478.3882333
49.13708056652202,755970082.3715825
49.14060255917991,760005732.3004453
49.1441245518378,779475703.9501286
49.14764654449569,768802253.2928839
49.15116853715358,765793074.875423
49.15469052981147,764568006.8750565
49.158212522469356,765601203.4153404
49.16173451512724,759246036.2852961
49.16525650778513,797559055.9554818
49.16877850044302,778545982.8603259
49.172300493100906,776448202.8763273
49.175822485758786,781382661.4236826
49.179344478416674,773551641.7002437
49.18286647107457,770929362.6024902
49.186388463732456,764164678.469334
49.18991045639034,764469398.0497218
49.19343244904823,798617152.3443774
49.19695444170612,766080863.7532399
49.200476434364006,764894898.4806287
49.203998427021894,731212320.1269732
49.20752041967978,770396591.5615485
49.21104241233767,785225177.117799
49.214564404995556,789301656.7926071
49.21808639765345,774068458.0471188
49.22160839031134,794519977.4398065
49.225130382969226,762184164.0386482
49.22865237562711,782932370.6370437
49.232174368284994,781687589.2018512
49.23569636094288,782321081.7389055
49.23921835360077,766981550.052351
49.24274034625866,798815773.4248713
49.246262338916544,784803497.5933417
49.24978433157444,753057705.6052278
49.25330632423233,764985919.5710957
49.256828316890214,745468799.6005905
49.2603503095481,753169117.0434849
49.26387230220599,776122089.5461764
49.26739429486388,766464044.4924161
49.270916287521764,759637083.6298105
49.27443828017965,740174754.7489727
49.27796027283754,756940263.2082748
49.28148226549543,765185489.203581
49.285004258153315,766563404.7048769
49.2885262508112,769709088.4435966
49.29204824346909,771859253.7510197
49.29557023612698,789632963.9140489
49.299092228784865,762980829.8413283
49.30261422144275,772763621.7774768
49.30613621410064,748816045.3204718
49.30965820675853,765967561.2897685
49.313180199416415,747904326.3040463
49.31670219207431,802585933.0874909
49.3202241847322,783813139.0614958
49.323746177390085,756052130.3434095
49.32726817004797,753166983.9129306
49.33079016270586,778226383.1287642
49.33431215536375,800227432.8409262
49.33783414802163,771162228.0539916
49.341356140679515,776177154.050508
49.3448781333374,775233599.0416347
49.34840012599529,770010962.9214582
49.351922118653185,778459472.0369737
49.35544411131107,745639198.1410036
49.35896610396896,744107867.5425663
49.36248809662685,770071251.6697135
49.366010089284735,744892448.4426798
49.36953208194262,755868155.2554493
49.37305407460051,809564563.5374504
49.3765760672584,790823714.7819536
49.380098059916286,776693144.7757232
49.38362005257417,769131367.5700586
49.38714204523207,764364169.3363768
49.39066403788995,782326595.2654804
49.394186030547836,772294993.3881317
49.39770802320572,743745244.5369647
49.40123001586361,723698532.8535745
49.4047520085215,738231732.8023018
49.408274001179386,750595250.4186157
49.41179599383727,756144700.3907557
49.41531798649516,792583139.2636548
49.418839979153056,754069253.1476715
49.42236197181094,761511912.218462
49.42588396446883,768483488.5005486
49.42940595712672,766559335.2291456
49.432927949784606,775632877.8498381
49.43644994244249,794727732.7796795
49.43997193510038,777662543.6658086
49.44349392775826,771712573.853492
49.44701592041615,738120747.690244
49.450537913074044,770278395.9662635
49.45405990573193,770380182.6132041
49.45758189838982,796818635.358606
49.461103891047706,811122050.7271993
49.464625883705594,757515169.9408506
49.46814787636348,764460171.6775393
49.47166986902137,767991918.3758836
49.47519186167926,748770835.6587187
49.478713854337144,756210911.5833876
49.48223584699503,776529593.8238157
49.48575783965292,761273454.3698407
49.489279832310814,760290752.7938099
49.4928018249687,781980333.3957696
49.49632381762659,769746902.3106358
49.49984581028447,776710817.0924624
49.50336780294236,780944619.4919274
49.506889795600244,770313989.553794
49.51041178825813,796071671.1460882
49.51393378091602,794293496.32869
49.51745577357391,740657000.0084914
49.5209777662318,735993172.4510206
49.52449975888969,780423557.0251238
49.52802175154758,759200374.7452925
49.531543744205464,767653008.957174
49.53506573686335,780161279.2905955
49.53858772952124,773536403.6371593
49.54210972217913,762950481.0117778
49.545631714837015,756801161.5751846
49.5491537074949,774423622.4867605
49.55267570015279,780737433.7061616
49.55619769281068,787310034.3702896
49.559719685468565,791896882.5123336
49.56324167812645,798691074.8344666
49.56676367078434,759069453.5645964
49.57028566344223,774971908.3580279
49.573807656100115,753532064.4432807
49.577329648758,752719474.6741855
49.58085164141589,758188962.4391521
49.58437363407378,770480530.1571096
49.58789562673167,764936778.1186179
49.59141761938956,767198169.9177326
49.59493961204745,792055864.9649019
49.598461604705335,801217391.0023289
49.60198359736322,765996277.2273394
49.6055055900211,770978481.725791
49.60902758267899,765926125.3059309
49.61254957533688,791754250.9256384
49.616071567994766,779948085.7639236
49.61959356065266,768567495.7957501
49.62311555331055,773774295.3273978
49.626637545968435,774631458.537697
49.63015953862632,759017011.2648482
49.63368153128421,729089313.0502834
49.6372035239421,764316799.9405725
49.640725516599986,759143105.1736478
49.64424750925787,754701139.293025
49.64776950191576,785568439.8660858
