2theta (degree),Intensity
63.8449219058616,700604042.7604891
63.848443898519484,682942328.3863219
63.85196589117737,727687413.2720833
63.85548788383526,707224905.8403033
63.85900987649315,674696748.6747437
63.862531869151034,702669026.8131443
63.86605386180892,682135239.8712677
63.86957585446681,687689255.8032256
63.8730978471247,683345848.3939203
63.87661983978259,681100143.6187563
63.88014183244048,673579613.4112028
63.88366382509837,673557350.842418
63.887185817756254,656762114.5043062
63.89070781041414,655926196.3044614
63.89422980307203,655807826.1563264
63.8977517957299,660674516.77602
63.90127378838779,666277059.9262475
63.90479578104568,710633433.7342337
63.90831777370357,670576452.8520685
63.91183976636146,695707589.563766
63.91536175901935,680805059.1244335
63.918883751677235,694975949.2123636
63.92240574433512,701804698.3288698
63.92592773699301,694370079.7764329
63.9294497296509,698704309.9032944
63.932971722308785,668068316.6683913
63.93649371496667,681966525.8908962
63.94001570762456,710052077.803726
63.943537700282455,673191246.1959896
63.94705969294034,671829775.3552967
63.95058168559823,662774017.8741581
63.95410367825612,682177772.7118043
63.957625670914005,703805637.3340861
63.96114766357189,665934915.3392841
63.96466965622978,646493745.830373
63.96819164888767,662817928.1205748
63.971713641545556,693567537.700588
63.97523563420344,700140875.5942209
63.97875762686134,688136509.4840547
63.982279619519225,702684117.2120246
63.98580161217711,684459419.7355298
63.989323604835,706920656.6434387
63.99284559749289,700446599.7208188
63.996367590150776,681310283.486781
63.99988958280866,699253788.0863181
64.00341157546656,681172531.4491771
64.00693356812442,687624467.9734921
64.01045556078232,694172427.3515363
64.0139775534402,684781836.4284897
64.0174995460981,688000011.7229137
64.02102153875597,689805500.5897487
64.02454353141387,685240178.97993
64.02806552407176,675917698.561046
64.03158751672964,668178252.6103014
64.03510950938754,677804478.9298939
64.03863150204542,692597377.9424378
64.04215349470331,707807848.9709363
64.0456754873612,683857893.1643168
64.04919748001909,691195897.3920602
64.05271947267697,672986556.1123798
64.05624146533486,699162419.9103109
64.05976345799274,675935893.1085457
64.06328545065064,685456882.4165617
64.06680744330853,705173991.3459789
64.07032943596641,739277854.2759346
64.07385142862431,686888596.6604459
64.07737342128219,689537212.3089384
64.08089541394008,691667807.3434753
64.08441740659796,685184803.3450122
64.08793939925586,695608302.9457072
64.09146139191374,667889890.4059237
64.09498338457163,688012257.7684923
64.09850537722953,689924398.4065291
64.10202736988741,703912079.2166626
64.1055493625453,680411566.1034671
64.10907135520318,714602552.8145856
64.11259334786106,720589823.092232
64.11611534051895,696097637.7157649
64.11963733317684,686702574.8508228
64.12315932583472,698215687.3980658
64.12668131849261,695997404.0367984
64.13020331115051,689452779.8976759
64.13372530380839,694469090.9660267
64.13724729646628,691831707.7468069
64.14076928912417,630135637.0925481
64.14429128178206,662348002.0484985
64.14781327443994,692194421.5764143
64.15133526709783,712972952.5310034
64.15485725975572,692032501.8431448
64.15837925241361,685467539.0172133
64.1619012450715,680369156.8465599
64.16542323772939,711018666.7091241
64.16894523038728,694874992.5166445
64.17246722304516,669334478.4828191
64.17598921570305,701006568.1738664
64.17951120836094,677496974.3755985
64.18303320101883,682702087.9381198
64.18655519367671,695978116.979695
64.1900771863346,683462504.745765
64.19359917899249,690379850.5055792
64.19712117165038,691212160.9404663
64.20064316430827,691638384.647755
64.20416515696616,674480332.3336443
64.20768714962405,690973966.9156045
64.21120914228193,720114434.2882413
64.21473113493983,710527174.4936872
64.2182531275977,718651607.5114504
64.22177512025559,697037119.5068607
64.22529711291347,697732573.4165176
64.22881910557136,666365598.0694681
64.23234109822926,694750469.1588173
64.23586309088714,695907961.2761946
64.23938508354503,665828488.6381141
64.24290707620291,695998247.4073924
64.2464290688608,687202001.2484573
64.24995106151869,669708853.2337146
64.25347305417658,695796795.4950874
64.25699504683446,685343754.1102619
64.26051703949236,695706919.0990613
64.26403903215025,687687473.4113374
64.26756102480813,687265560.5321171
64.27108301746603,675607603.8431063
64.2746050101239,675667275.8546457
64.2781270027818,702611934.5319021
64.28164899543968,700922789.8681207
64.28517098809758,723124217.6859827
64.28869298075546,705357704.288737
64.29221497341335,699467293.8599943
64.29573696607123,689949550.4451292
64.29925895872913,670011600.3286426
64.30278095138702,670576945.8430953
64.3063029440449,660270681.0699618
64.3098249367028,666863197.7686691
64.31334692936068,651972607.569451
64.31686892201857,663852011.3225439
64.32039091467645,698084336.7179043
64.32391290733435,650187134.7685671
64.32743489999223,683520047.4473094
64.33095689265011,692552475.4260492
64.334478885308,683115417.8118157
64.33800087796588,689274662.4705182
64.34152287062378,696523382.0433106
64.34504486328166,703078881.0569816
64.34856685593955,706405775.3923699
64.35208884859743,708069725.3230063
64.35561084125533,681624693.8440892
64.35913283391321,700350872.6736898
64.3626548265711,705821703.1525307
64.366176819229,701599671.9898866
64.36969881188688,736007178.4313605
64.37322080454477,740568636.0707687
64.37674279720265,708192094.0477102
64.38026478986055,731053346.6492128
64.38378678251843,691980420.9083247
64.38730877517632,682713417.767856
64.3908307678342,716529667.1743686
64.3943527604921,732332877.6330671
64.39787475314998,704069822.184342
64.40139674580787,711676006.4195364
64.40491873846577,711715987.4148136
64.40844073112365,734046149.2979896
64.41196272378154,749471317.1728103
64.41548471643942,715149355.4996368
64.41900670909732,718349312.9325069
64.4225287017552,698515661.9361941
64.42605069441309,718141842.452313
64.42957268707097,729348124.025808
64.43309467972887,736030581.772543
64.43661667238675,717114850.0000111
64.44013866504463,717561771.8235966
64.44366065770252,718917022.945061
64.4471826503604,706985659.1696099
64.4507046430183,700429323.7873287
64.45422663567618,703811520.3857751
64.45774862833407,716547103.8566751
64.46127062099195,729364291.02584
64.46479261364985,729493739.0041952
64.46831460630774,716609596.2313427
64.47183659896562,736214000.6529045
64.47535859162352,724671117.9377656
64.4788805842814,735063512.7498767
64.4824025769393,712639462.3786577
64.48592456959717,698400881.1027234
64.48944656225507,703757121.2599407
64.49296855491295,697699720.6725706
64.49649054757084,702645089.901066
64.50001254022874,720116837.001441
64.50353453288662,711049360.821688
64.50705652554451,728348330.4754542
64.5105785182024,704846174.9075829
64.51410051086029,695078944.6511558
64.51762250351817,714585587.9455364
64.52114449617606,714252612.9337324
64.52466648883394,701797144.5121064
64.52818848149184,713289757.5819516
64.53171047414972,699703927.4247491
64.53523246680761,694307650.1314449
64.53875445946551,685890616.2845622
64.54227645212339,707773930.7355584
64.54579844478127,705417748.0189414
64.54932043743915,719527257.3060881
64.55284243009704,706438439.6507546
64.55636442275492,722627819.1767446
64.55988641541282,729578320.4854496
64.5634084080707,729983190.8513044
64.5669304007286,721155212.573203
64.57045239338649,713173784.9662229
64.57397438604437,704822237.3482765
64.57749637870226,715898989.9816152
64.58101837136014,731023505.671674
64.58454036401804,709245789.2728748
64.58806235667592,703704132.5011591
64.59158434933381,715077203.9873329
64.5951063419917,702086938.8328459
64.59862833464959,704717757.7985945
64.60215032730748,688245299.8600919
64.60567231996536,708611718.3088508
64.60919431262326,706785067.2462457
64.61271630528114,710318871.9089012
64.61623829793903,708556523.1592343
64.61976029059691,711686126.1738607
64.62328228325481,727555388.7773656
64.62680427591269,711498404.3154575
64.63032626857058,704264691.4037833
64.63384826122847,726927871.2302883
64.63737025388636,742936698.2839118
64.64089224654425,721910686.1063313
64.64441423920213,721378376.3592751
64.64793623186003,716295461.6480926
64.6514582245179,718279868.6319941
64.65498021717579,737187648.2872447
64.65850220983367,729623077.9589454
64.66202420249157,723311046.3346604
64.66554619514946,688108705.0358285
64.66906818780734,687117429.4475402
64.67259018046524,701790327.697931
64.67611217312312,722565948.3527732
64.67963416578101,737365114.4020429
64.68315615843889,731226005.2056857
64.68667815109679,694501867.05295
64.69020014375467,713577191.6995355
64.69372213641256,717055973.2845381
64.69724412907044,706658316.365148
64.70076612172834,721736751.2617304
64.70428811438623,730536424.3100069
64.70781010704411,771287874.2844971
64.711332099702,732138866.0778753
64.71485409235989,694600146.1115311
64.71837608501778,701183213.689082
64.72189807767566,718667928.0089684
64.72542007033356,688097710.3388981
64.72894206299144,680977789.1200651
64.73246405564933,681465804.8931576
64.73598604830721,691377385.9423858
64.7395080409651,729622068.079483
64.743030033623,731245824.7208892
64.74655202628088,706491227.1477396
64.75007401893878,684710508.9898138
64.75359601159666,727234500.190233
64.75711800425455,756736887.0477719
64.76063999691242,758689418.4548665
64.76416198957031,735981142.254773
64.7676839822282,704612236.4727116
64.77120597488609,669448471.8969336
64.77472796754398,702388511.2992809
64.77824996020186,701286266.3009174
64.78177195285976,733305859.8464195
64.78529394551764,697476089.3790011
64.78881593817553,680825847.656437
64.79233793083341,731332584.6411432
64.7958599234913,727211432.3315649
64.79938191614919,710490698.8017904
64.80290390880708,716832666.1280583
64.80642590146498,718477866.9872797
64.80994789412286,731571570.3020823
64.81346988678075,731463955.5033712
64.81699187943863,706298057.8650762
64.82051387209653,698227262.3206526
64.8240358647544,721417830.7315534
64.8275578574123,701537319.8450102
64.83107985007018,742266469.6644307
64.83460184272808,716816477.4070741
64.83812383538596,704386569.588995
64.84164582804385,708056513.6005142
64.84516782070175,695445612.7726367
64.84868981335963,678878032.5886118
64.85221180601752,700998001.8434343
64.8557337986754,712218212.3596001
64.8592557913333,702526368.401876
64.86277778399118,680285702.4003932
64.86629977664906,679457807.086788
64.86982176930695,708350379.8945289
64.87334376196483,702406971.5006707
64.87686575462273,687612870.6503851
64.88038774728061,713856859.0266575
64.8839097399385,720866066.1401294
64.88743173259638,696482288.0783933
64.89095372525428,699391663.7806464
64.89447571791216,680306050.5705248
64.89799771057005,709040273.1433264
64.90151970322793,706853747.3944827
64.90504169588583,690044061.9762222
64.90856368854372,721880835.0911623
64.9120856812016,720364593.3115638
64.9156076738595,708874935.713906
64.91912966651738,728766271.1684338
64.92265165917527,715990084.8059474
64.92617365183315,701816107.9136791
64.92969564449105,726824073.2000816
64.93321763714893,710626819.432056
64.93673962980682,686742525.7302468
64.94026162246472,735112913.2832742
64.9437836151226,697870327.5253367
64.94730560778049,697903132.9963976
64.95082760043837,737370557.8651202
64.95434959309627,735380831.1821976
64.95787158575415,713210529.6971397
64.96139357841204,695481329.1458238
64.96491557106992,742526900.8299798
64.96843756372782,728482719.2152635
64.9719595563857,730729750.7854985
64.97548154904358,691569909.3848349
64.97900354170147,722863554.6072636
64.98252553435935,733075191.4219116
64.98604752701725,710629542.8163654
64.98956951967513,707863902.0574012
64.99309151233302,725376363.1358659
64.9966135049909,707602269.1029499
65.0001354976488,728546292.5387943
65.00365749030668,701585361.4515733
65.00717948296457,730884608.2599623
65.01070147562247,723101465.9334247
65.01422346828035,702251298.1647406
65.01774546093824,721205633.4388952
65.02126745359612,702621312.379353
65.02478944625402,714720908.2233474
65.0283114389119,703485179.1931504
65.0318334315698,702127459.6614462
65.03535542422767,699754021.6767927
65.03887741688557,722500645.1227818
65.04239940954346,731626351.0944675
65.04592140220134,682088488.2920464
65.04944339485924,694392850.8088019
65.05296538751712,734083417.668715
65.05648738017501,717007504.8341202
65.0600093728329,703426443.5194845
65.06353136549079,735578462.5907259
65.06705335814867,697063705.0529469
65.07057535080656,691365744.3261601
65.07409734346444,708515800.2195281
65.07761933612234,724423654.5184203
65.08114132878022,725256168.1330144
65.0846633214381,701552599.7137626
65.088185314096,724184986.0906576
65.09170730675388,712757423.5063555
65.09522929941177,704916359.3548478
65.09875129206965,709115294.7432485
65.10227328472754,766784531.4792296
65.10579527738544,736162127.5224118
65.10931727004332,710878728.8335314
65.11283926270121,706122035.9158543
65.1163612553591,726205810.2579004
65.11988324801699,719833802.520823
65.12340524067487,710575258.1840957
65.12692723333276,692363182.2554407
65.13044922599065,719174968.3324339
65.13397121864854,752384070.9096065
65.13749321130642,739535797.4252161
65.14101520396432,684522491.4559573
65.14453719662221,704164325.4585541
65.14805918928009,716473963.345889
65.15158118193798,719937524.8081652
65.15510317459587,706726676.1346132
65.15862516725376,698258789.90855
65.16214715991164,705306829.427538
65.16566915256954,704019909.8095156
65.16919114522742,723487170.4048563
65.17271313788531,698355258.9471362
65.17623513054319,715418260.2352821
65.17975712320109,697031346.0048859
65.18327911585898,705963117.2268252
65.18680110851686,715675185.2399244
65.19032310117474,722222352.895197
65.19384509383262,714866891.1359289
65.19736708649052,746034374.0448594
65.2008890791484,746932965.3605196
65.20441107180629,711605376.3469085
65.20793306446419,749332474.5484817
65.21145505712207,702267754.7395993
65.21497704977996,722363255.819675
65.21849904243784,727439769.3742332
65.22202103509574,694865435.0301868
65.22554302775362,698166304.4695977
65.22906502041151,693425381.2211195
65.23258701306939,690384296.3181854
65.23610900572729,707129620.4054258
65.23963099838517,699091933.2362736
65.24315299104306,700568116.7414848
65.24667498370096,711400192.2985343
65.25019697635884,705814477.7991946
65.25371896901673,707812972.9884591
65.25724096167461,700230641.9570829
65.2607629543325,705417842.7257019
65.26428494699039,724179444.1216215
65.26780693964828,707033206.0646176
65.27132893230616,693925244.9654477
65.27485092496406,690409601.2430885
65.27837291762195,691651011.8875431
65.28189491027983,691323186.8363247
65.28541690293773,702007575.3550091
65.2889388955956,703980929.1956687
65.2924608882535,708779138.9434117
65.29598288091137,709611562.418241
65.29950487356926,688943636.9275935
65.30302686622714,683937920.9639608
65.30654885888504,703502055.0771712
65.31007085154293,713035181.4305792
65.31359284420081,710902783.5697498
65.3171148368587,689798815.7164896
65.32063682951659,692229968.7439225
65.32415882217448,715978867.9781675
65.32768081483236,710050586.0665294
65.33120280749026,697216166.7868077
65.33472480014814,690006630.6725873
65.33824679280603,690722778.8977052
65.34176878546391,689135555.5355717
65.34529077812181,664198941.4719476
65.3488127707797,680685352.5904738
65.35233476343758,686535592.4523538
65.35585675609548,683159222.731719
65.35937874875336,719662760.6310424
65.36290074141125,714765360.7351631
65.36642273406913,700517863.7164218
65.36994472672703,705968814.2037095
65.37346671938491,691627801.9058405
65.3769887120428,707126162.4285349
65.3805107047007,695780034.4920789
65.38403269735858,692003452.4746634
65.38755469001647,694807723.4134288
65.39107668267435,702389883.2273127
65.39459867533225,684882714.989971
65.39812066799013,708266586.6761104
65.40164266064802,692082113.548869
65.40516465330589,678124670.2763565
65.40868664596378,700199360.6266127
65.41220863862168,721345120.1366665
65.41573063127956,716486134.8846183
65.41925262393745,718948711.5520707
65.42277461659533,727349538.2966923
65.42629660925323,696585643.2607974
65.42981860191111,661375389.9844854
65.433340594569,698672565.4892417
65.43686258722688,678781679.3613365
65.44038457988478,692576187.873813
65.44390657254266,700758470.7367
65.44742856520055,703079485.5676186
65.45095055785845,679450625.9601058
65.45447255051633,716202205.0020823
65.45799454317422,690863903.9724354
65.4615165358321,703325076.5813271
65.46503852849,691016851.7586945
65.46856052114788,700156554.9478904
65.47208251380577,702189881.3633604
65.47560450646365,689679227.9646534
65.47912649912155,718919999.7750115
65.48264849177944,669391647.1447669
65.48617048443732,698557255.2126904
65.48969247709522,703244190.1301062
65.4932144697531,683521980.592131
65.496736462411,676504425.3482952
65.50025845506887,685830473.2161689
65.50378044772677,705020542.9932765
65.50730244038465,725975738.2882345
65.51082443304254,701710013.399045
65.51434642570042,698651756.47176
65.5178684183583,682540579.7857735
65.5213904110162,711721125.1917726
65.52491240367408,686886064.0805861
65.52843439633197,708323455.5078715
65.53195638898985,706795616.1999248
65.53547838164775,690853463.5661893
65.53900037430563,688441359.304659
65.54252236696352,672807540.7357885
65.54604435962142,690028104.7100403
65.5495663522793,704612205.2054825
65.5530883449372,684575962.327203
65.55661033759507,661733228.9277879
65.56013233025297,669735816.9616594
65.56365432291085,706665947.4660678
65.56717631556874,679729862.23056
65.57069830822662,701982541.0030013
65.57422030088452,718740429.82369
65.5777422935424,698190564.3421719
65.5812642862003,703457605.546169
65.58478627885819,702297828.6868325
65.58830827151607,692766734.0745989
65.59183026417396,700460199.4577774
65.59535225683184,710494829.5093114
65.59887424948974,675647011.451146
65.60239624214762,685234374.6798545
65.60591823480551,689200045.0710307
65.6094402274634,663638050.066514
65.61296222012129,719401812.5533369
65.61648421277917,689906205.7965782
65.62000620543705,714015181.5133276
65.62352819809495,730715431.6894689
65.62705019075283,703917745.5923529
65.63057218341072,680654173.0194179
65.6340941760686,703295529.9119157
65.6376161687265,692017249.8440866
65.64113816138438,689245887.2449272
65.64466015404227,694077436.1647512
65.64818214670017,708850752.9255918
65.65170413935805,698297847.2810397
65.65522613201594,700002027.4914161
65.65874812467382,708279925.3244191
65.66227011733172,707183803.4551976
65.6657921099896,716757148.6332142
65.66931410264749,709496090.0111701
65.67283609530537,704664354.0662639
65.67635808796327,710006047.3108597
65.67988008062115,664191823.1225666
65.68340207327904,697799904.4331813
65.68692406593694,693445605.0946146
65.69044605859482,697895731.7294941
65.69396805125271,697245739.6158445
65.69749004391059,693683482.7052557
65.70101203656849,720614044.5189501
65.70453402922637,682122670.2937852
65.70805602188426,670012356.8781435
65.71157801454214,694310123.254884
65.71510000720004,688573146.566749
65.71862199985793,702686932.5778636
65.72214399251581,677696581.5470876
65.7256659851737,687118851.04892
65.72918797783157,692574864.3956863
65.73270997048947,699390622.2824298
65.73623196314735,684595559.7681078
65.73975395580524,683474906.5246284
65.74327594846312,686997895.6746181
65.74679794112102,709044441.1837422
65.75031993377891,695000398.012558
65.75384192643679,682568958.5444406
65.75736391909469,673027201.6482491
65.76088591175257,711581695.1467191
65.76440790441046,697965641.1157069
65.76792989706834,722833662.3368535
65.77145188972624,703271306.5190092
65.77497388238412,697949658.4033926
65.77849587504201,720219454.3087183
65.78201786769989,674172940.352674
65.78553986035779,675710777.4488003
65.78906185301568,690353810.2892635
65.79258384567356,713679396.025059
65.79610583833146,691397675.531943
65.79962783098934,702570445.9261925
65.80314982364723,681114502.3470166
65.80667181630511,678741508.6727344
65.810193808963,691107184.0129083
65.81371580162089,710830360.8312103
65.81723779427878,724005569.8182813
65.82075978693668,683532330.7143164
65.82428177959456,688941136.3749032
65.82780377225245,684884559.8033301
65.83132576491033,700649688.7425501
65.83484775756821,688481840.5357065
65.8383697502261,676821079.2714812
65.84189174288399,689693395.9293885
65.84541373554187,693544211.8227289
65.84893572819976,663437708.5117134
65.85245772085766,656490285.1206375
65.85597971351554,682419893.246307
65.85950170617343,719313632.6046752
65.86302369883131,709823530.1211375
65.86654569148921,723072295.4498531
65.87006768414709,675566093.6863424
65.87358967680498,672431456.6538671
65.87711166946286,688820363.3969299
65.88063366212076,668959396.896461
65.88415565477865,692943920.3146241
65.88767764743653,682512149.1778184
65.89119964009443,678214208.2389299
65.89472163275231,722926639.1268934
65.8982436254102,690390360.5438373
65.90176561806808,698240740.219747
65.90528761072598,694638109.7543238
65.90880960338386,698503338.7859563
65.91233159604175,726850582.0306008
65.91585358869963,703076785.8913691
65.91937558135753,686575335.9608982
65.92289757401542,709321863.7478436
65.9264195666733,713491223.9616566
65.9299415593312,700440222.41191
65.93346355198908,704476248.887918
65.93698554464697,700931868.3359886
65.94050753730485,714108160.8973608
65.94402952996273,707299398.7906328
65.94755152262061,684125315.1848863
65.95107351527851,696848592.342746
65.9545955079364,681565901.0233573
65.95811750059428,687971320.7056417
65.96163949325218,693096631.543316
65.96516148591006,679153153.5361373
65.96868347856795,671475424.9769595
65.97220547122583,709174756.391783
65.97572746388373,680774139.5547576
65.97924945654161,664988846.9730839
65.9827714491995,695478482.8187215
65.9862934418574,696142367.2205964
65.98981543451528,724730026.1805753
65.99333742717317,699708354.5785608
65.99685941983105,687904037.5633414
66.00038141248895,689667755.666885
66.00390340514683,725271956.5731443
66.00742539780472,715355972.5004267
66.0109473904626,691207963.373029
66.0144693831205,682311154.4481388
66.01799137577838,697185395.0141768
66.02151336843627,695068241.6504356
66.02503536109417,668173249.2431736
66.02855735375205,683280342.5407168
66.03207934640994,706407022.6669917
66.03560133906782,671594669.3032004
66.03912333172572,681494799.0082854
66.0426453243836,678855619.5362564
66.0461673170415,656119580.9003361
66.04968930969937,709555951.0599571
66.05321130235725,696290792.4905943
66.05673329501515,704258834.363535
66.06025528767303,726231447.4487369
66.06377728033092,708601479.917268
66.0672992729888,704780555.8957042
66.0708212656467,694646301.8817798
66.07434325830458,713371405.2940933
66.07786525096247,707865218.5454553
66.08138724362036,685134315.8440526
66.08490923627825,691976849.7628603
66.08843122893614,690776064.2546501
66.09195322159403,665010233.6008189
66.09547521425192,658253235.3306879
66.0989972069098,699922596.2329978
66.1025191995677,718768710.6150458
66.10604119222558,690440166.0154119
66.10956318488347,707271935.5999817
66.11308517754135,695002663.4456451
66.11660717019925,708006651.9449626
66.12012916285713,706464027.7975955
66.12365115551502,694889891.7521124
66.12717314817291,702859870.5959687
66.1306951408308,705161060.4372164
66.13421713348869,711278041.1427978
66.13773912614657,718197169.2475559
66.14126111880447,709088669.248135
66.14478311146235,710642649.9317842
66.14830510412024,688204478.7887102
66.15182709677812,690498430.4974681
66.15534908943602,693260432.6149117
66.1588710820939,689671566.8716506
66.16239307475178,733590102.3184719
66.16591506740967,735886069.9301678
66.16943706006755,753279180.5117381
66.17295905272545,720556453.1957594
66.17648104538333,738595255.4497123
66.18000303804122,706559735.317296
66.1835250306991,703279650.1765345
66.187047023357,709499048.1738241
66.19056901601489,706127076.2200255
66.19409100867277,737983308.3442595
66.19761300133067,714200660.9212027
66.20113499398855,700823257.578729
66.20465698664644,695316086.631764
66.20817897930432,722320462.3643243
66.21170097196222,733502818.1591896
66.2152229646201,733507382.6751028
66.21874495727799,719724999.3806947
66.22226694993587,696164241.210067
66.22578894259377,690884283.8061178
66.22931093525166,723645446.0269563
66.23283292790954,684599394.107342
66.23635492056744,694597503.6426511
66.23987691322532,724350937.3407487
66.24339890588321,716653138.6848212
66.24692089854109,730282144.8312926
66.25044289119899,718558616.7465078
66.25396488385687,731172028.2770435
66.25748687651476,710036034.3126707
66.26100886917266,698261578.7480124
66.26453086183054,708747689.589038
66.26805285448842,717165899.4871416
66.2715748471463,707630297.6729041
66.27509683980419,729455129.2137203
66.27861883246207,712421090.355046
66.28214082511997,737365962.7727711
66.28566281777785,705542408.9873134
66.28918481043574,674974709.8841506
66.29270680309364,713156234.0202329
66.29622879575152,720903814.0968839
66.29975078840941,714043866.9368547
66.30327278106729,715994904.600217
66.30679477372519,740149820.8279388
66.31031676638307,734506458.3257657
66.31383875904096,729193102.4170103
66.31736075169884,713849781.2098866
66.32088274435674,729332431.0014368
66.32440473701463,707506039.9880928
66.32792672967251,701299027.1023513
66.3314487223304,698023675.2853471
66.33497071498829,719267092.2666814
66.33849270764618,733958350.8163707
66.34201470030406,712566124.148197
66.34553669296196,726569737.9097831
66.34905868561984,726382790.5301934
66.35258067827773,703276211.3056747
66.35610267093561,752979080.3313198
66.35962466359351,745458489.2961228
66.3631466562514,732446403.5673023
66.36666864890928,701292540.5481979
66.37019064156718,733896605.329213
66.37371263422504,717445158.0371518
66.37723462688294,714688252.6875298
66.38075661954082,730929549.0518068
66.38427861219871,716638690.4876314
66.3878006048566,701929313.0090142
66.39132259751449,734256143.2842526
66.39484459017238,730723799.2760416
66.39836658283026,717323687.7851579
66.40188857548816,682674628.3915296
66.40541056814604,688043070.3421495
66.40893256080393,712242545.4864779
66.41245455346181,726874880.6809033
66.41597654611971,707483814.9258248
66.41949853877759,657366094.5837101
66.42302053143548,700541355.4496837
66.42654252409338,730031025.0856446
66.43006451675126,718007373.4387126
66.43358650940915,715685742.9201128
66.43710850206703,721649521.2269986
66.44063049472493,745852349.2732072
66.44415248738281,728284354.4175799
66.4476744800407,725114830.7443793
66.45119647269858,727950790.7451364
66.45471846535648,714209758.2316397
66.45824045801436,733007889.1668503
66.46176245067225,728608770.7106167
66.46528444333015,704789346.6824671
66.46880643598803,714963446.259814
66.47232842864592,721015804.6306146
66.4758504213038,729638729.7480721
66.4793724139617,723740648.9774148
66.48289440661956,670332050.5313045
66.48641639927746,681816802.4697658
66.48993839193535,718350042.7599137
66.49346038459323,742608386.8079473
66.49698237725113,743696821.6372751
66.50050436990901,742971045.1064628
66.5040263625669,730903535.3920196
66.50754835522478,703525102.8153857
66.51107034788268,708869607.0015044
66.51459234054056,724770144.6226426
66.51811433319845,736895826.9323404
66.52163632585633,729944118.8070308
66.52515831851423,714364193.6503086
66.52868031117212,751142022.0927179
66.53220230383,731615854.4006162
66.5357242964879,688398457.2482445
66.53924628914578,697458805.1711456
66.54276828180367,677396381.5232292
66.54629027446155,691555093.5368166
66.54981226711945,721485321.9795783
66.55333425977733,716903041.9246238
66.55685625243522,713079757.9673384
66.5603782450931,738614907.6813867
66.563900237751,716467677.9793915
66.5674222304089,717463430.7829306
66.57094422306677,721653914.5744249
66.57446621572467,703333991.6923007
66.57798820838255,714197396.0859587
66.58151020104044,730529548.0351998
66.58503219369832,729043730.7928619
66.5885541863562,703966069.5422274
66.5920761790141,724050647.6826739
66.59559817167198,701680474.5397226
66.59912016432988,696180891.6868284
66.60264215698776,698987976.431552
66.60616414964565,722889209.0145214
66.60968614230353,735111978.8955598
66.61320813496143,729427583.7536935
66.6167301276193,716393232.7987285
66.6202521202772,713234546.562593
66.62377411293508,721917415.1499758
66.62729610559298,718684726.1905515
66.63081809825087,723148969.6533374
66.63434009090875,738682440.7974768
66.63786208356665,720983153.3545449
66.64138407622453,733786766.8534108
66.64490606888242,706722784.0516547
66.6484280615403,709000169.3539243
66.6519500541982,707722882.6543133
66.65547204685608,703416900.3076999
66.65899403951397,709221462.0649766
66.66251603217187,720117046.4911163
66.66603802482975,714008523.5984622
66.66956001748764,706428537.338737
66.67308201014552,721649341.8284097
66.67660400280342,716031699.2204871
66.6801259954613,696262270.259161
66.68364798811919,717570551.5586234
66.68716998077707,707324965.6777731
66.69069197343497,725744838.0591674
66.69421396609285,704861675.0438904
66.69773595875073,713693617.255647
66.70125795140862,730698310.136697
66.7047799440665,728598662.9237382
66.7083019367244,720180116.4177492
66.71182392938228,729902156.166556
66.71534592204017,740745192.191213
66.71886791469805,722845849.7537743
66.72238990735595,719371154.0082467
66.72591190001383,719073548.1152846
66.72943389267172,720817080.5181946
66.73295588532962,717489874.0566605
66.7364778779875,725106433.1403064
66.73999987064539,712624607.0964379
66.74352186330327,741092754.2933131
66.74704385596117,701830455.9925879
66.75056584861905,684434486.4940428
66.75408784127694,692159335.6617935
66.75760983393482,746212001.1291816
66.76113182659272,728662187.5281694
66.76465381925061,708193472.3054115
66.76817581190849,691454338.0568889
66.77169780456639,710318261.443161
66.77521979722427,729169401.9213357
66.77874178988216,700429855.4050628
66.78226378254004,722762860.5779934
66.78578577519794,731875036.4176016
66.78930776785582,714756840.0170679
66.79282976051371,731912022.0303248
66.79635175317159,746955027.3186723
66.79987374582949,733008198.6101907
66.80339573848737,714318618.3232801
66.80691773114525,710165347.468273
66.81043972380314,733737980.5306864
66.81396171646102,706328653.635452
66.81748370911892,707556524.6405702
66.8210057017768,719214330.5702711
66.82452769443469,733034171.7703285
66.82804968709259,709495919.5826304
66.83157167975047,704710893.8367776
66.83509367240836,689753850.0316579
66.83861566506624,700104452.4028991
66.84213765772414,717919121.7228564
66.84565965038202,731959113.386941
66.84918164303991,732546581.773465
66.8527036356978,739083409.2219114
66.85622562835569,712996171.3654287
66.85974762101357,704899269.676067
66.86326961367146,698686075.5054886
66.86679160632936,714857821.7650946
66.87031359898724,712320473.4919053
66.87383559164513,695889823.8712664
66.87735758430301,723358264.8215883
66.88087957696091,747541597.6949964
66.88440156961879,718501080.8482383
66.88792356227668,719333361.0084113
66.89144555493456,738638843.9958917
66.89496754759246,705016709.2003511
66.89848954025034,683322992.7595255
66.90201153290823,703069382.6888381
66.90553352556613,719180957.4587018
66.90905551822401,724558868.1914544
66.91257751088189,751199413.201615
66.91609950353977,715500778.3305589
66.91962149619766,692795210.0487518
66.92314348885554,733499262.4564304
66.92666548151344,727582271.4097582
66.93018747417133,726229412.9855438
66.93370946682921,698126408.7051485
66.93723145948711,696908241.7424486
66.94075345214499,702186259.4513252
66.94427544480288,714363798.2631873
