2theta (degree),Intensity
56.4945232288497,793679494.4869738
56.49804522150758,796591488.450006
56.50156721416547,795305618.3228264
56.50508920682336,746933770.3128753
56.508611199481244,805707344.3787647
56.51213319213914,786694681.1060506
56.515655184797026,784518636.7721835
56.519177177454914,809816240.3147355
56.5226991701128,805796372.9091914
56.52622116277069,770798181.6803237
56.52974315542858,795939131.5834482
56.533265148086464,764742214.7137675
56.53678714074435,816491668.7442411
56.54030913340224,803429998.8142015
56.54383112606013,791032189.2632836
56.54735311871802,795167037.2360104
56.5508751113759,804313929.1713299
56.55439710403379,819341714.5109683
56.55791909669168,796094444.5052493
56.561441089349564,775406187.8416532
56.56496308200745,791068057.1567578
56.56848507466534,806852977.1014924
56.57200706732323,799839218.6235523
56.575529059981115,787711731.8547446
56.57905105263901,749675105.313416
56.5825730452969,768117582.6354971
56.586095037954784,789447119.711896
56.58961703061267,796862588.5590949
56.59313902327056,805832559.2632012
56.59666101592845,808100777.9178364
56.600183008586335,771289768.6009735
56.603705001244215,776666359.2363269
56.6072269939021,776834877.4349396
56.61074898656,805669982.5100458
56.614270979217885,789920436.9099611
56.61779297187577,777699904.2653039
56.62131496453366,793206525.2574103
56.62483695719155,815085431.5043561
56.628358949849435,815235332.9718465
56.63188094250732,852103224.4947608
56.63540293516521,822402774.6527044
56.6389249278231,782964516.3693588
56.642446920480985,778550232.8313513
56.64596891313887,791505923.3955452
56.64949090579677,813729078.1495402
56.653012898454655,785473579.1410016
56.656534891112535,817976442.3637309
56.66005688377042,793528101.0192823
56.66357887642831,797235733.770129
56.6671008690862,809312879.9345981
56.670622861744086,815724277.5685107
56.67414485440197,824281942.676605
56.67766684705986,812284090.9514844
56.681188839717755,779144710.0030195
56.68471083237564,787014957.4092625
56.68823282503353,774856694.9276893
56.69175481769142,779333252.0884238
56.695276810349306,789946123.6419374
56.69879880300719,796430533.815718
56.70232079566508,769426783.532086
56.70584278832297,798353753.0878545
56.709364780980856,798910321.7227983
56.71288677363874,802670177.5393595
56.71640876629663,799086542.3515613
56.71993075895452,820888472.9456815
56.723452751612406,798393473.162141
56.726974744270294,790541353.159927
56.73049673692818,782577680.5450681
56.73401872958607,782142247.3545214
56.737540722243956,788642804.7101822
56.741062714901844,795712337.0858774
56.74458470755973,796715669.7896698
56.748106700217626,776246024.4001348
56.751628692875514,762010671.534675
56.7551506855334,754665429.8562082
56.75867267819129,790160503.4747853
56.762194670849176,799307181.9327698
56.76571666350706,781047730.7116191
56.769238656164944,772676443.9185705
56.77276064882283,802323169.5443596
56.77628264148072,816279814.5800284
56.77980463413861,795572089.931179
56.7833266267965,814595329.3226396
56.78684861945439,806788584.9647126
56.79037061211228,821383974.0025308
56.793892604770164,813347932.1799775
56.79741459742805,788635436.0238172
56.80093659008594,763033745.759693
56.80445858274383,773809815.26657
56.807980575401714,798607499.8258624
56.8115025680596,797693053.1374378
56.81502456071749,788423747.3992784
56.81854655337538,808523940.0191969
56.822068546033265,805682385.048818
56.82559053869115,790680006.2943034
56.82911253134904,790639779.1710527
56.83263452400693,809657220.8441626
56.836156516664815,779925006.356148
56.8396785093227,815662367.3825821
56.84320050198059,822092459.7549217
56.84672249463848,798194340.001402
56.85024448729637,825411647.5402364
56.85376647995426,819788944.1929395
56.85728847261215,800453458.4757153
56.860810465270035,777179771.5391036
56.86433245792792,793912411.2129568
56.86785445058581,816132679.6327175
56.8713764432437,805101881.0325902
56.87489843590158,802939929.6849093
56.878420428559465,776253227.2038133
56.88194242121736,791986236.8512706
56.88546441387525,792547791.493759
56.888986406533135,780277585.3657949
56.89250839919102,778754200.9191642
56.89603039184891,815130857.4383211
56.8995523845068,826816998.5289458
56.903074377164685,820485900.8596208
56.90659636982257,790247901.7380401
56.91011836248046,794953505.7653033
56.91364035513835,815731413.4442788
56.91716234779624,792240125.6517373
56.92068434045413,797568726.156039
56.92420633311202,840656902.7143323
56.9277283257699,811188209.9403715
56.931250318427786,789282151.4229316
56.93477231108567,796583738.5030338
56.93829430374356,819510698.7939513
56.94181629640145,829201984.3246421
56.945338289059336,826726904.271645
56.948860281717224,816715704.6329818
56.95238227437512,805296542.0758325
56.955904267033006,802196384.2619898
56.95942625969089,827792825.141746
56.96294825234878,809243965.1325969
56.96647024500667,790795185.4077528
56.969992237664556,764950711.368382
56.97351423032244,789939645.0808896
56.97703622298033,807827851.4748724
56.98055821563821,773783780.4277798
56.984080208296106,810678901.2349691
56.987602200953994,812076874.4288497
56.99112419361188,809892255.6157501
56.99464618626977,823259603.084239
56.998168178927656,787053618.7955385
57.001690171585544,824987249.4247434
57.00521216424343,793531754.1699119
57.00873415690132,782923080.9954367
57.01225614955921,779057805.6442814
57.015778142217094,804358052.4848225
57.01930013487499,822454445.9125324
57.022822127532876,813887734.1602905
57.026344120190764,787436433.8438625
57.02986611284865,805058530.0870043
57.03338810550653,789219939.7858328
57.03691009816442,811844025.2613119
57.04043209082231,790095987.2112606
57.043954083480195,797816761.8047302
57.04747607613808,779481642.2150701
57.05099806879598,751562293.0622768
57.054520061453864,779523730.8741426
57.05804205411175,830571353.328468
57.06156404676964,837053817.8527106
57.06508603942753,849320927.9720187
57.068608032085415,817584927.2847736
57.0721300247433,798638855.3016281
57.07565201740119,825770454.30754
57.07917401005908,793526000.0307283
57.082696002716965,791704989.3587718
57.08621799537485,788427762.5809524
57.08973998803274,776571995.2910974
57.09326198069063,763847900.7733091
57.096783973348515,805687727.115164
57.1003059660064,806956884.6650642
57.10382795866429,803788583.5729526
57.10734995132218,801676372.5619688
57.110871943980065,801946834.2488223
57.11439393663795,803934677.9964358
57.11791592929584,799843700.2020767
57.121437921953735,791106115.4267659
57.12495991461162,797392170.7846248
57.12848190726951,774737631.909449
57.1320038999274,793216936.5640604
57.135525892585285,773724994.1180362
57.13904788524317,818684067.3203676
57.14256987790105,795775726.9080936
57.14609187055894,803418058.4075848
57.14961386321683,820680471.8009465
57.15313585587472,799529897.7291816
57.15665784853261,761343547.1708486
57.1601798411905,765045499.0357301
57.163701833848386,790617199.8089044
57.16722382650627,809809572.5557289
57.17074581916416,853740658.1670808
57.17426781182205,820532936.888878
57.177789804479936,790540882.0172721
57.18131179713782,780364830.2073563
57.18483378979571,783786146.2911448
57.188355782453606,792724309.4875573
57.19187777511149,797278129.9343977
57.19539976776937,797877079.5826138
57.19892176042726,807797847.7647172
57.20244375308515,790463304.2380363
57.205965745743036,761805170.4189413
57.209487738400924,771132426.961646
57.21300973105881,814595302.5479715
57.2165317237167,789508625.6352274
57.22005371637459,755055657.7218963
57.22357570903248,796098292.198955
57.22709770169037,795223566.4634871
57.230619694348256,804133053.7249535
57.234141687006144,774256191.0726714
57.23766367966403,791131456.2096245
57.24118567232192,776587911.684826
57.244707664979806,805974329.0304178
57.248229657637694,808992773.810232
57.251751650295574,793883549.4491063
57.25527364295347,807834082.9790399
57.25879563561136,800324492.8398577
57.262317628269244,782050314.7429143
57.26583962092713,827053950.3131727
57.26936161358502,804038942.6706269
57.27288360624291,805208988.9815668
57.276405598900794,806216046.4644927
57.27992759155868,815002643.5758817
57.28344958421657,815463023.1172122
57.28697157687446,817856231.757716
57.29049356953235,777054346.5552553
57.29401556219024,797175453.7922343
57.29753755484813,804604162.8532948
57.301059547506014,806554467.9791791
57.3045815401639,821635710.3870925
57.30810353282179,819474943.3169104
57.31162552547968,796055106.1431543
57.315147518137564,801367074.0109837
57.31866951079545,812050690.2202249
57.32219150345334,804246999.305136
57.325713496111234,794744620.9584384
57.32923548876912,811985947.0998389
57.332757481426995,807359409.5314364
57.33627947408488,803065159.1976092
57.33980146674277,829061116.7631944
57.34332345940066,810917199.0253252
57.346845452058545,807436756.9780833
57.35036744471643,818282015.7293732
57.35388943737433,787807838.7747524
57.357411430032215,783577603.2310972
57.3609334226901,780458455.0224056
57.36445541534799,783923076.8281801
57.36797740800588,762023968.5721173
57.371499400663765,771123122.6205271
57.37502139332165,781338207.5380809
57.37854338597954,757132971.8320726
57.38206537863743,786114881.2074407
57.385587371295316,809297752.8628522
57.3891093639532,782854762.607567
57.3926313566111,780656298.5834882
57.396153349268985,801892771.1063486
57.39967534192687,795401912.9513537
57.40319733458476,785620162.9210999
57.40671932724265,792854016.0143592
57.410241319900535,829137811.040659
57.41376331255842,806650487.69634
57.41728530521631,804760938.9699217
57.4208072978742,771789332.1059798
57.424329290532086,776933835.7662394
57.42785128318998,773539065.3704469
57.43137327584787,774630543.1007674
57.434895268505755,788768382.9906996
57.43841726116363,796671587.7057614
57.441939253821516,829804614.949181
57.445461246479404,761232483.334615
57.44898323913729,788348052.0463982
57.45250523179518,801353334.5432473
57.456027224453074,808294851.5453398
57.45954921711096,820687201.6490207
57.46307120976885,786682744.8289105
57.466593202426736,813901781.5562148
57.470115195084624,828649342.4993201
57.47363718774251,798169716.2217205
57.4771591804004,799114325.8160712
57.48068117305829,803287208.0693709
57.484203165716174,810414645.5037794
57.48772515837406,814780120.9363812
57.491247151031956,810557450.4867672
57.494769143689844,789052922.7443523
57.49829113634773,823252469.5587178
57.50181312900562,823824433.3331219
57.50533512166351,807397682.3870921
57.508857114321394,786327166.0174754
57.51237910697928,794800142.7912779
57.51590109963717,776952388.9526292
57.51942309229506,763351914.3492252
57.522945084952944,815998105.8822601
57.52646707761084,821377667.246366
57.529989070268726,808889099.0086284
57.533511062926614,805401612.570606
57.5370330555845,784987200.6920756
57.54055504824239,803190626.4557997
57.54407704090028,816854462.855882
57.54759903355815,802110103.2417758
57.55112102621604,741924080.1016507
57.554643018873925,762260783.9372742
57.55816501153182,784241093.766155
57.56168700418971,788832186.507904
57.565208996847595,800324982.243343
57.56873098950548,837570197.0841492
57.57225298216337,806219000.025657
57.57577497482126,781031255.3724886
57.579296967479145,789008198.7256271
57.58281896013703,783749223.128703
57.58634095279492,802454038.7013267
57.58986294545281,793323029.5683212
57.5933849381107,811002312.4609536
57.59690693076859,793131858.4831825
57.60042892342648,830425407.2225121
57.603950916084365,811679555.4000157
57.60747290874225,778253172.8406805
57.61099490140014,781628946.3407345
57.61451689405803,779694272.1278675
57.618038886715915,785782629.60679
57.6215608793738,781344024.2561716
57.62508287203169,807085832.7846606
57.628604864689585,807320762.2952154
57.63212685734747,771600697.5177156
57.63564885000536,767231358.6198756
57.63917084266325,810257567.211252
57.642692835321135,827102998.4952148
57.64621482797902,794939649.3496355
57.64973682063691,817513933.6040251
57.653258813294784,825311850.6704351
57.65678080595268,813193166.8222233
57.660302798610566,774019073.1286738
57.66382479126845,803833249.6297214
57.66734678392634,796176041.6828749
57.67086877658423,812098373.7525988
57.674390769242116,806524365.7235078
57.677912761900004,814376503.9107972
57.68143475455789,789122078.9766184
57.68495674721578,809936369.4758915
57.688478739873666,815798061.421597
57.69200073253156,815622807.5224872
57.69552272518945,772858546.0155187
57.699044717847336,775661119.9151742
57.702566710505224,825171099.2468337
57.70608870316311,820489114.9133062
57.709610695821,807562410.5990502
57.713132688478886,808015087.2782758
57.716654681136774,815749989.0939074
57.72017667379466,805708629.0880656
57.72369866645255,792807552.7724198
57.727220659110436,820075675.9164264
57.73074265176833,797631424.8046834
57.73426464442622,792742848.139691
57.737786637084106,775506898.4936764
57.741308629741994,798919941.8332163
57.74483062239988,778661980.648767
57.74835261505777,795292524.6617677
57.751874607715656,796107439.8543111
57.755396600373544,780549238.5460477
57.75891859303143,809879173.5317082
57.76244058568931,805036726.6316774
57.7659625783472,808275740.3075981
57.76948457100509,810841518.450133
57.773006563662975,785664778.9549012
57.77652855632086,783768308.2237884
57.78005054897875,809306580.4788814
57.78357254163664,819019552.826837
57.787094534294525,822808279.8430362
57.79061652695241,807433971.5158851
57.79413851961031,783503711.1306479
57.797660512268195,793374117.829733
57.80118250492608,795075357.6045892
57.80470449758397,819933918.804685
57.80822649024186,805030954.8332272
57.811748482899745,801881913.6873326
57.81527047555763,801969608.3379247
57.81879246821552,790332851.3080709
57.82231446087341,768968307.2366012
57.825836453531295,793932671.6568836
57.82935844618919,810189519.894654
57.83288043884708,784062721.0063385
57.836402431504965,791442107.9580249
57.83992442416285,825189362.0527493
57.84344641682074,808367228.5205522
57.84696840947863,811175625.4856642
57.850490402136515,786616707.1982963
57.8540123947944,794107344.5346073
57.85753438745229,815196853.5240464
57.86105638011018,812348143.2792002
57.864578372768065,796122912.2490919
57.868100365425946,807671194.7767605
57.87162235808383,811804217.1794571
57.87514435074172,822213721.660371
57.87866634339961,826948205.2822052
57.882188336057496,799161015.8960441
57.88571032871538,821338823.8320704
57.88923232137327,794862292.319915
57.89275431403116,820425063.3264921
57.89627630668905,811474465.6297342
57.89979829934694,810241643.9035292
57.90332029200483,786940974.9096794
57.906842284662716,808689563.1188776
57.9103642773206,822688492.1413406
57.91388626997849,801633631.20865
57.91740826263638,842080098.7538533
57.920930255294266,843401089.9267633
57.92445224795215,792985138.1631826
57.92797424061004,835709492.061479
57.931496233267936,810109543.1751101
57.93501822592582,794022113.1161523
57.93854021858371,819328913.455483
57.9420622112416,817784177.1714883
57.945584203899486,833850413.5095247
57.94910619655737,813735873.9045366
57.95262818921526,816285956.5350717
57.95615018187315,813022079.9983428
57.959672174531036,802653253.7296157
57.963194167188924,806743163.4021423
57.96671615984682,824419500.9283783
57.970238152504706,808830614.0826288
57.97376014516259,804214497.7987863
57.97728213782047,783023574.7606518
57.980804130478354,762587669.0641071
57.98432612313624,844196313.3771131
57.98784811579413,811769500.7202721
57.99137010845202,818661720.8653822
57.99489210110991,795915613.0066272
57.9984140937678,787044747.6858968
58.00193608642569,785510407.9783467
58.005458079083574,784503499.7673432
58.00898007174146,834248404.6214488
58.01250206439935,825581040.4853534
58.01602405705724,808626745.4962693
58.019546049715125,827302385.3882482
58.02306804237301,850775891.0029337
58.0265900350309,802458084.3027923
58.03011202768879,800784481.6623062
58.03363402034668,817052589.7133794
58.03715601300457,822448411.2658417
58.04067800566246,805675214.4172486
58.044199998320344,826392757.1761069
58.04772199097823,840748601.617271
58.05124398363612,801922207.6657819
58.05476597629401,808486811.9570415
58.058287968951895,827727341.5784513
58.06180996160978,792265687.2283362
58.06533195426767,793442861.2097497
58.068853946925564,792648045.1411391
58.07237593958345,777704255.1720749
58.07589793224134,810037401.9688288
58.07941992489923,810673477.2492151
58.0829419175571,791886407.8124374
58.08646391021499,802859703.7741046
58.089985902872876,836734161.0419675
58.09350789553076,827597899.2114898
58.09702988818866,852638291.927102
58.100551880846545,807787028.4884206
58.10407387350443,820866313.1896359
58.10759586616232,849440820.5494179
58.11111785882021,831760970.2024349
58.114639851478096,809251167.5793383
58.11816184413598,809637940.1543782
58.12168383679387,820206152.2398857
58.12520582945176,831382601.4840006
58.128727822109646,818895369.4996082
58.13224981476754,792826336.4814981
58.13577180742543,812228024.7555852
58.139293800083315,834435388.1551772
58.1428157927412,808980004.2545037
58.14633778539909,804583275.2371598
58.14985977805698,808553642.8308228
58.153381770714866,827010406.9455504
58.15690376337275,779366481.9153936
58.16042575603064,812232971.9932758
58.16394774868853,797669195.1600149
58.167469741346416,801675051.2700013
58.17099173400431,770580721.2470555
58.1745137266622,805673807.7429066
58.178035719320086,838384484.0910238
58.18155771197797,821616461.0316378
58.18507970463586,808040803.5792651
58.18860169729375,820314630.5455093
58.19212368995162,810675853.683528
58.19564568260951,798100672.8918022
58.199167675267404,810968176.7443064
58.20268966792529,800983849.0480998
58.20621166058318,810970608.3147626
58.20973365324107,801216477.9537262
58.213255645898954,834398701.8369589
58.21677763855684,846132351.1296005
58.22029963121473,832807250.7429366
58.22382162387262,794025691.62027
58.227343616530504,783777767.8339154
58.23086560918839,809314641.4141798
58.23438760184629,828464989.4851847
58.237909594504174,788305585.78913
58.24143158716206,819030894.4196824
58.24495357981995,810228939.0313704
58.24847557247784,815334543.4321463
58.251997565135724,821938398.8682667
58.25551955779361,844575626.9655412
58.2590415504515,820473072.6211923
58.26256354310939,800396251.089657
58.266085535767274,782744761.4370968
58.26960752842517,811484203.6242993
58.27312952108306,837027747.8901203
58.276651513740944,820117729.2919855
58.28017350639883,776844445.0904583
58.28369549905672,805601190.9467003
58.28721749171461,824594474.51306
58.290739484372494,793950161.4227278
58.29426147703038,793575863.8901924
58.29778346968827,812007537.7242736
58.30130546234615,805630598.2816484
58.30482745500404,810116223.58749
58.308349447661925,845446875.889675
58.31187144031981,813501861.2491822
58.3153934329777,763301033.6104387
58.31891542563559,777522731.3252777
58.322437418293475,800723079.4370619
58.32595941095136,857930452.5545322
58.32948140360925,828404064.2054518
58.33300339626714,822749261.8915247
58.33652538892503,775780659.4809207
58.34004738158292,814765227.44621
58.34356937424081,783373849.7451323
58.347091366898695,797499992.7230979
58.35061335955658,807178078.8178304
58.35413535221447,805229521.4162436
58.35765734487236,815453181.8566192
58.361179337530245,796366921.3060464
58.36470133018813,788568164.1069081
58.36822332284602,814795900.747163
58.371745315503915,831469425.7355982
58.3752673081618,813929296.199901
58.37878930081969,807946270.0814279
58.38231129347758,809044317.2764949
58.385833286135465,800135981.53798
58.38935527879335,802102075.4607278
58.39287727145124,791296019.6572801
58.39639926410913,835393181.0794086
58.399921256767016,803096627.1384816
58.4034432494249,783249734.0120605
58.406965242082784,817747988.6609659
58.41048723474067,840550441.6886625
58.41400922739856,835700647.2011263
58.417531220056446,828813937.9863877
58.421053212714334,826367542.0273163
58.42457520537222,844550306.7894313
58.42809719803011,819429011.3352435
58.431619190688,802768084.1114333
58.43514118334589,840209741.1181743
58.43866317600378,818695351.2734367
58.442185168661666,827983812.0859369
58.445707161319554,832442264.3403429
58.44922915397744,848502177.1707836
58.45275114663533,821196919.527371
58.456273139293216,810319477.7590616
58.459795131951104,818673371.0046662
58.46331712460899,797406692.5196729
58.46683911726688,840407798.1587008
58.47036110992477,808704493.7711116
58.47388310258266,793781199.4734586
58.47740509524055,847097315.9236463
58.480927087898436,820093187.730549
58.484449080556324,824649483.2363427
58.48797107321421,820457750.3600961
58.4914930658721,810154295.4169649
58.49501505852999,829433587.2966682
58.498537051187874,793175982.4270753
58.50205904384576,827351593.440932
58.50558103650365,797740252.7275865
58.509103029161544,806141517.8933635
58.51262502181943,799099193.6540788
58.516147014477305,821648458.1233629
58.51966900713519,813191789.6846443
58.52319099979308,816863412.3947659
58.52671299245097,797951011.1790137
58.530234985108855,769533674.6924198
58.53375697776674,825607711.2425834
58.53727897042464,847706710.0530229
58.540800963082525,803047387.843977
58.54432295574041,800794894.4972423
58.5478449483983,852442713.6355654
58.55136694105619,851687218.9679679
58.554888933714075,835054224.9464992
58.55841092637196,843926357.2573704
58.56193291902985,837017152.3798656
58.56545491168774,797922492.7883159
58.568976904345625,787191260.363047
58.57249889700352,821916055.5226809
58.57602088966141,809182445.602753
58.579542882319295,841931054.7923337
58.58306487497718,816942325.0760604
58.58658686763507,818281895.5913986
58.59010886029296,824407039.8397896
58.593630852950845,823871892.6857504
58.59715284560873,834441584.4789194
58.60067483826662,830522172.9218546
58.60419683092451,811512632.9108882
58.6077188235824,832222629.5503625
58.61124081624029,824254765.504017
58.61476280889818,806794801.7380849
58.618284801556065,806307160.745731
58.62180679421394,805302859.2165573
58.625328786871826,796436242.7008559
58.628850779529714,832928971.2570338
58.6323727721876,820839511.90178
58.63589476484549,831372563.342732
58.63941675750338,858310827.1464044
58.64293875016127,819028258.4863186
58.64646074281916,792923382.0870405
58.649982735477046,820471064.2040352
58.65350472813493,839740033.0071461
58.65702672079282,794350834.023222
58.66054871345071,830400649.8161303
58.664070706108596,824387708.1131264
58.667592698766484,807732561.5894849
58.67111469142437,814815602.7701291
58.674636684082266,828944764.3719035
58.67815867674015,803425833.1092547
58.68168066939804,808125126.6818917
58.68520266205593,833346767.1293368
58.688724654713816,821582939.4004918
58.692246647371704,842393863.9822694
58.69576864002959,874172541.4649669
58.69929063268748,820060734.0599014
58.702812625345366,802737665.1286831
58.706334618003254,830042878.6994029
58.70985661066115,817399681.2537543
58.713378603319036,841309638.9711988
58.716900595976924,813228667.3577597
58.72042258863481,843571436.3432854
58.7239445812927,823822146.6114005
58.727466573950586,829792771.5196128
58.73098856660846,828968574.5572386
58.73451055926635,815998202.8861136
58.73803255192424,798215738.7552444
58.74155454458213,812725608.5820689
58.74507653724002,808818925.6830344
58.748598529897905,789188897.8046446
58.75212052255579,830636263.2547848
58.75564251521368,829925147.5832915
58.75916450787157,786981630.2597802
58.762686500529455,836378115.9189439
58.76620849318734,817660685.6342806
58.76973048584523,795001015.4855037
58.773252478503125,809391380.740582
58.77677447116101,831197659.6474665
58.7802964638189,809720739.8585387
58.78381845647679,821898124.4159646
58.787340449134675,831848959.3245286
58.79086244179256,796493256.329547
58.79438443445045,832667582.4962806
58.79790642710834,780609367.2441889
58.801428419766225,812860484.847785
58.80495041242411,824722816.8301127
58.808472405082,790534074.8116482
58.811994397739895,816268972.3694961
58.81551639039778,838574407.8975916
58.81903838305567,801209300.626544
58.82256037571356,825119555.9286777
58.826082368371445,801273889.7801143
58.82960436102933,808230809.8502281
58.83312635368722,831405943.7621944
58.83664834634509,843439679.4677477
58.84017033900299,833664773.2482193
58.843692331660876,839765904.4318645
58.84721432431876,839566921.0579454
58.85073631697665,796773235.6506616
58.85425830963454,819646412.7025642
58.857780302292426,838522089.2481172
58.86130229495031,811851918.5407077
58.8648242876082,796910710.7473785
58.86834628026609,813977877.8875663
58.871868272923976,786579583.0305078
58.87539026558187,795455027.5786226
58.87891225823976,795866388.8578446
58.882434250897646,780727561.1678591
58.88595624355553,852424451.3995824
58.88947823621342,872047842.2747244
58.89300022887131,766301947.81921
58.896522221529196,821322264.2120025
58.90004421418708,812788451.9073685
58.90356620684497,786481673.9499881
58.90708819950286,770655428.7927257
58.91061019216075,796334924.8628134
58.91413218481864,828465641.3050185
58.91765417747653,815935165.697727
58.921176170134416,835539226.805982
58.9246981627923,836719696.205633
58.92822015545019,752210460.5045358
58.93174214810808,766605698.2490472
58.935264140765966,796549320.4330268
58.938786133423854,823314347.2279433
58.94230812608174,810169043.0631484
58.94583011873962,823132683.9747294
58.94935211139751,804024357.8272107
58.9528741040554,806864565.2172654
58.956396096713284,796785726.3499506
58.95991808937117,820928236.131661
58.96344008202906,806536822.4573286
58.96696207468695,797520979.7443863
58.970484067344835,822776805.6096461
58.97400606000272,782744206.2693967
58.97752805266062,813693083.5016078
58.981050045318504,821986354.7365774
58.98457203797639,801714995.5098362
58.98809403063428,798016497.9376966
58.99161602329217,803165010.7383772
58.995138015950054,810884123.1785972
58.99866000860794,782761547.768857
59.00218200126583,818954140.3765383
59.00570399392372,816657380.924087
59.009225986581605,803433218.691398
59.0127479792395,798968358.2412285
59.01626997189739,825260672.4132093
59.019791964555274,810906304.2974029
59.02331395721316,806158502.8519715
59.02683594987105,810887081.4098072
59.03035794252894,808533768.2692221
59.033879935186825,784503288.3589025
59.03740192784471,800863105.6759042
59.0409239205026,831499063.411127
59.04444591316049,799436650.2853501
59.04796790581838,799078309.937706
59.05148989847627,795736936.5641546
59.05501189113414,821659092.4657898
59.05853388379203,836658113.6992267
59.06205587644992,806626585.4709069
59.065577869107805,791989631.7665529
59.06909986176569,834396630.5102234
59.07262185442358,809791977.0751994
59.076143847081475,780314362.2165511
59.07966583973936,803669449.8424945
59.08318783239725,783674352.3860998
59.08670982505514,770643720.2222117
59.090231817713025,836014048.6955254
59.09375381037091,815906055.6235738
59.0972758030288,815968405.309685
59.10079779568669,822158360.3168106
59.104319788344576,830212333.5580543
59.10784178100246,803208712.8097765
59.11136377366035,811005532.4559922
59.114885766318245,808660955.6224767
59.11840775897613,779359386.1036261
59.12192975163402,788562780.996608
59.12545174429191,806377190.1571339
59.128973736949796,788851395.6186125
59.13249572960768,783759301.0736232
59.13601772226557,815689122.8196712
59.13953971492346,813502820.1579379
59.143061707581346,807943422.7608557
59.14658370023923,817436450.5569578
59.15010569289713,781375712.5955703
59.153627685555016,802994855.1988598
59.1571496782129,807433020.5020685
59.16067167087078,800155489.9207953
59.164193663528664,790583684.281991
59.16771565618655,784090303.5771024
59.17123764884444,808508558.5632635
59.17475964150233,802212997.1199526
59.17828163416022,820075899.2088737
59.18180362681811,804578937.3709083
59.185325619476,801561593.5954633
59.188847612133884,800130825.4541718
59.19236960479177,787212765.6886593
59.19589159744966,793849784.0665542
59.19941359010755,808301626.5638298
59.202935582765434,832304901.3440787
59.20645757542332,814441224.912899
59.20997956808121,810740159.8399621
59.213501560739104,794388798.0545202
59.21702355339699,812380627.2611792
59.22054554605488,825636786.9722574
59.22406753871277,803978370.3209006
59.227589531370654,789035006.949455
59.23111152402854,805777128.8938982
59.23463351668643,823782859.6642874
59.23815550934432,802690210.0661038
59.241677502002204,818114147.5730256
59.24519949466009,791078773.3707306
59.24872148731798,798677614.6502012
59.252243479975874,814793452.5195184
59.25576547263376,811351885.3844297
59.25928746529165,791125415.9331652
59.26280945794954,820982606.2534317
59.266331450607424,803213146.0408311
59.2698534432653,788483597.6168498
59.273375435923185,809425214.2827544
59.27689742858107,767128478.6312431
59.28041942123897,819739425.0080532
59.283941413896855,813491895.515361
59.28746340655474,813259532.4483273
59.29098539921263,793694480.5508883
59.29450739187052,811771170.007211
59.298029384528405,789753829.2572646
59.30155137718629,787943083.2966174
59.30507336984418,783900337.4236547
59.30859536250207,848895384.8730644
59.312117355159955,860056797.7506405
59.31563934781785,840522122.9108783
59.31916134047574,784396892.985551
59.322683333133625,817584851.2031617
59.32620532579151,822157980.2901927
59.3297273184494,798976923.9421672
59.33324931110729,813713726.5085913
59.336771303765175,757206777.5827465
59.34029329642306,788922516.7059612
59.34381528908095,809555718.6072623
59.34733728173884,792708312.0635122
59.35085927439673,764098696.2832894
59.35438126705462,797928405.1792743
59.35790325971251,846078574.066304
59.361425252370395,833280136.2204485
59.36494724502828,810749472.8638737
59.36846923768617,794885236.039229
59.37199123034406,789921532.764698
59.37551322300193,793005701.607123
59.379035215659826,803541051.6842626
59.382557208317714,765301542.2734585
59.3860792009756,778500056.46177
59.38960119363349,791923844.7478921
59.393123186291376,818117796.5914452
59.396645178949264,786948121.3587468
59.40016717160715,810191760.7235941
59.40368916426504,807403787.3706832
59.407211156922926,783497525.2964363
59.410733149580814,782960602.9251173
59.4142551422387,773562241.3662064
59.417777134896596,783131059.1657344
59.421299127554484,807945778.7689412
59.42482112021237,797733700.2073668
59.42834311287026,825516442.6771344
59.431865105528146,816634247.2278892
59.435387098186034,779930471.5734394
59.43890909084392,766770315.0219935
59.44243108350181,822708705.4400295
59.4459530761597,791814759.7911477
59.449475068817584,762343023.9293478
59.45299706147548,796370810.4241667
59.456519054133366,814939531.5778837
59.460041046791254,795622619.1881137
59.46356303944914,798271422.2521145
59.46708503210703,810190164.3714132
59.47060702476492,776815869.6575395
59.474129017422804,794660153.4237409
59.47765101008069,837970711.222359
59.48117300273858,823243336.9093729
59.48469499539646,805250538.7231628
59.48821698805435,782164347.260729
59.491738980712235,790271370.3012065
59.49526097337012,769913862.3730557
59.49878296602801,814823415.7404047
59.5023049586859,833819106.8819215
59.505826951343785,790693523.8187081
59.50934894400167,795833101.273593
59.51287093665956,799721595.5786742
59.516392929317455,807019040.2451384
59.51991492197534,781816283.4603616
59.52343691463323,771728290.8545998
59.52695890729112,800433981.5615172
59.530480899949005,801597914.2190183
59.53400289260689,810592469.44702
59.53752488526478,810612773.7523891
59.54104687792267,819050183.5797971
59.544568870580555,795503106.1354553
59.54809086323844,817494367.5581731
59.55161285589633,804468268.4154403
59.555134848554225,831697165.3078166
59.55865684121211,817870562.4175355
59.56217883387,831066462.8785286
59.56570082652789,807371264.2705219
59.569222819185775,811134479.2107286
59.57274481184366,822825828.8390388
59.57626680450155,771028682.1231192
59.57978879715944,789392749.3909781
59.583310789817325,790871560.547818
59.58683278247521,791084451.8577173
59.59035477513309,797377263.2255148
59.59387676779098,790146078.4210166
