2theta (degree),Intensity
56.068362117245265,825293311.4150311
56.07188410990316,839322430.8707207
56.07540610256105,822434564.9345644
56.078928095218934,809800656.4411818
56.08245008787682,795723515.5410653
56.08597208053471,845977845.9889562
56.0894940731926,840572764.2435545
56.093016065850485,827700642.6270016
56.09653805850837,792400841.6546284
56.10006005116626,837288233.8898177
56.10358204382415,788505158.5805292
56.10710403648204,769871296.021994
56.11062602913993,785617266.3773215
56.11414802179782,833068541.4474453
56.117670014455705,816616890.9396843
56.121192007113585,811912524.1399126
56.12471399977147,823912022.4953697
56.12823599242936,839986411.8073748
56.13175798508725,843848881.9858335
56.135279977745135,843652617.3686993
56.13880197040303,795421661.8772151
56.14232396306092,818138238.1330903
56.145845955718805,860651431.69514
56.14936794837669,825511278.6811123
56.15288994103458,813532473.1065981
56.15641193369247,799265165.2935975
56.159933926350355,793598240.8336064
56.16345591900824,801650244.0263311
56.16697791166613,818979334.3187137
56.17049990432402,770467207.1913651
56.174021896981905,793300042.0401446
56.17754388963979,795834704.776317
56.18106588229768,752708668.003015
56.18458787495557,814175491.320398
56.188109867613456,773877765.1774838
56.19163186027134,781331672.978119
56.19515385292923,766586562.9949913
56.19867584558712,756581564.2878011
56.202197838245006,759603205.496297
56.20571983090289,770702620.510915
56.20924182356079,760450867.0571135
56.212763816218676,759934003.921602
56.21628580887656,781532736.9055635
56.21980780153445,796546326.3468734
56.22332979419234,795824608.3858714
56.22685178685022,769564059.3502933
56.230373779508106,805638358.5571623
56.233895772165994,799000953.3983624
56.23741776482388,771203148.947524
56.240939757481776,794970518.9191296
56.24446175013966,820804274.7045325
56.24798374279755,801728649.9553874
56.25150573545544,800826378.9985032
56.255027728113326,777329608.5445794
56.258549720771214,749769776.6666139
56.2620717134291,800413938.9825379
56.26559370608699,797878436.4492891
56.269115698744876,772605738.5588163
56.272637691402764,778261587.3486882
56.27615968406066,796899459.1000748
56.27968167671854,755298830.324744
56.28320366937643,765390122.1145537
56.286725662034314,802266339.0545211
56.2902476546922,777647039.9559383
56.29376964735009,754322555.2378662
56.29729164000798,773414038.8366187
56.300813632665864,808854064.8116254
56.30433562532375,807813638.4179701
56.30785761798164,792918274.7581694
56.311379610639534,776704575.1207867
56.31490160329742,816515963.1473067
56.31842359595531,802281883.174967
56.3219455886132,782117205.6744044
56.325467581271084,777748377.3106647
56.32898957392897,785398616.6620758
56.33251156658686,757928748.1662447
56.33603355924474,775937933.4337274
56.33955555190263,777385530.5444212
56.34307754456052,787391125.9779047
56.34659953721841,758879334.7978647
56.3501215298763,762746145.1530735
56.353643522534185,761422870.2684444
56.35716551519207,750403052.492142
56.36068750784996,771962817.1977494
56.36420950050785,791165661.3500495
56.367731493165735,781182306.1953678
56.37125348582362,784997821.8533931
56.37477547848151,803122886.4260166
56.378297471139405,776721957.2465601
56.38181946379729,786751386.9270962
56.38534145645518,777578702.7869222
56.38886344911306,774425140.8240976
56.39238544177095,773250534.9290473
56.395907434428835,765281975.1495974
56.39942942708672,807971530.9051851
56.40295141974461,803526554.19271
56.4064734124025,798116584.4022803
56.40999540506039,763457726.3759279
56.41351739771828,768298949.7159665
56.41703939037617,776145753.7661836
56.420561383034055,760435419.6064436
56.42408337569194,759606048.2239786
56.42760536834983,775119320.4624203
56.43112736100772,782988117.3241711
56.434649353665606,802764942.6337457
56.43817134632349,772314921.5735075
56.44169333898138,757681369.5727574
56.44521533163927,770840362.5482117
56.448737324297156,797026773.3756536
56.45225931695504,763238877.6711665
56.45578130961293,751838933.8052112
56.45930330227082,821565759.8272616
56.462825294928706,791991366.5814226
56.46634728758659,785655635.2924575
56.46986928024448,787470593.5934439
56.47339127290237,772127803.100008
56.476913265560256,771932707.148206
56.48043525821815,787805122.8965487
56.48395725087604,776733740.5460863
56.487479243533926,790596819.9214221
56.49100123619181,774395814.389886
56.4945232288497,782321399.6954664
56.49804522150758,768370712.7767878
56.50156721416547,764896010.687056
56.50508920682336,769563821.9479138
56.508611199481244,763341898.8242873
56.51213319213914,787593304.3077276
56.515655184797026,797651039.9474223
56.519177177454914,774584831.433982
56.5226991701128,786444466.6837338
56.52622116277069,802112064.7142144
56.52974315542858,782319097.1767498
56.533265148086464,813090189.9323052
56.53678714074435,789461828.9123621
56.54030913340224,776910439.9047713
56.54383112606013,786602345.2289158
56.54735311871802,800089631.0617985
56.5508751113759,770012317.7870045
56.55439710403379,765814694.4893966
56.55791909669168,795751229.5037745
56.561441089349564,790176448.6809145
56.56496308200745,795244663.2654145
56.56848507466534,769926300.7684513
56.57200706732323,782759346.6492782
56.575529059981115,789178031.130468
56.57905105263901,777737267.4084647
56.5825730452969,774812106.9479908
56.586095037954784,795185644.9336195
56.58961703061267,801827688.3709226
56.59313902327056,778516035.7521318
56.59666101592845,783258925.3772316
56.600183008586335,778667302.6489244
56.603705001244215,776064840.2885412
56.6072269939021,790555342.9347898
56.61074898656,768610049.3871018
56.614270979217885,762170203.5452787
56.61779297187577,803414129.530045
56.62131496453366,803042005.2597684
56.62483695719155,765689954.2307439
56.628358949849435,761932872.7282213
56.63188094250732,757956058.02469
56.63540293516521,739240991.1370583
56.6389249278231,783776019.8708364
56.642446920480985,776243335.7059208
56.64596891313887,797989073.0755484
56.64949090579677,785980673.2592336
56.653012898454655,773562911.2755444
56.656534891112535,777350009.5186018
56.66005688377042,810264913.1358675
56.66357887642831,824723987.7522416
56.6671008690862,792911579.6552123
56.670622861744086,732464380.0547937
56.67414485440197,763443709.7884924
56.67766684705986,767232967.9491794
56.681188839717755,802177838.3530073
56.68471083237564,746989439.8927034
56.68823282503353,757096607.4895661
56.69175481769142,801303165.2787375
56.695276810349306,780280895.4012138
56.69879880300719,792744376.0038502
56.70232079566508,789303122.4822685
56.70584278832297,779484778.9686178
56.709364780980856,803906642.3561045
56.71288677363874,772506865.7631019
56.71640876629663,783580831.1155773
56.71993075895452,820926843.1780429
56.723452751612406,824648345.3529984
56.726974744270294,774577469.6818707
56.73049673692818,786449506.0765401
56.73401872958607,789309254.1747724
56.737540722243956,784424184.3462868
56.741062714901844,823472660.4980885
56.74458470755973,786693097.0129048
56.748106700217626,774119933.183488
56.751628692875514,788040734.7666081
56.7551506855334,809766762.5506055
56.75867267819129,799675805.7391089
56.762194670849176,779581525.4347445
56.76571666350706,747676577.2406666
56.769238656164944,781018644.9076153
56.77276064882283,786156972.4187063
56.77628264148072,801228023.489583
56.77980463413861,783994279.2942268
56.7833266267965,813424356.9065018
56.78684861945439,802220317.2744956
56.79037061211228,765538235.6825627
56.793892604770164,799480428.5246202
56.79741459742805,785777384.9268008
56.80093659008594,750826542.209576
56.80445858274383,763991704.9893438
56.807980575401714,782652928.9586045
56.8115025680596,809485165.4126133
56.81502456071749,817712773.5974103
56.81854655337538,790007928.21951
56.822068546033265,804521546.3263651
56.82559053869115,792688247.0885205
56.82911253134904,791956964.3473837
56.83263452400693,781390058.2477288
56.836156516664815,772561624.1363523
56.8396785093227,802516509.8906476
56.84320050198059,809082767.9203069
56.84672249463848,806537669.2468487
56.85024448729637,777733128.7041905
56.85376647995426,760455149.362869
56.85728847261215,754477775.6572396
56.860810465270035,754028860.419499
56.86433245792792,783192089.6782774
56.86785445058581,806390282.395847
56.8713764432437,782916741.6218868
56.87489843590158,774177885.9970962
56.878420428559465,779558561.4808443
56.88194242121736,802051618.1864314
56.88546441387525,784075180.5739177
56.888986406533135,799369767.4908254
56.89250839919102,776313999.8472804
56.89603039184891,804563270.6123365
56.8995523845068,819282482.3350999
56.903074377164685,757234353.6581048
56.90659636982257,756251389.7482992
56.91011836248046,797039974.826198
56.91364035513835,799217713.5491972
56.91716234779624,813603813.1110512
56.92068434045413,781411317.4054998
56.92420633311202,756391260.3255607
56.9277283257699,795062553.9991444
56.931250318427786,798017650.1929191
56.93477231108567,800422205.5505828
56.93829430374356,800358334.2795154
56.94181629640145,782650066.9246805
56.945338289059336,819113174.2069039
56.948860281717224,829257852.9941801
56.95238227437512,804813480.3481088
56.955904267033006,767373646.1122248
56.95942625969089,807255713.5294551
56.96294825234878,821891315.2226654
56.96647024500667,807567893.6401167
56.969992237664556,801671638.188655
56.97351423032244,805683433.8334173
56.97703622298033,781403101.3527874
56.98055821563821,777214426.5162839
56.984080208296106,757001332.4436432
56.987602200953994,770001235.237179
56.99112419361188,767515513.6161844
56.99464618626977,805325536.9573107
56.998168178927656,800589949.0041685
57.001690171585544,782683157.1797906
57.00521216424343,774026984.8082521
57.00873415690132,752670183.8606101
57.01225614955921,757855756.1429154
57.015778142217094,785130138.7376752
57.01930013487499,824030804.3089666
57.022822127532876,804736342.6864443
57.026344120190764,788139304.6260865
57.02986611284865,778574468.1261271
57.03338810550653,761518073.4842446
57.03691009816442,772266523.7779006
57.04043209082231,812363291.5665954
57.043954083480195,789023023.6230488
57.04747607613808,786830268.7526572
57.05099806879598,773447936.0466102
57.054520061453864,796460091.5749445
57.05804205411175,797269870.0130917
57.06156404676964,762853495.5693846
57.06508603942753,818549463.638685
57.068608032085415,785500999.5236596
57.0721300247433,788595654.346355
57.07565201740119,787798879.1628637
57.07917401005908,739668854.0731208
57.082696002716965,743890142.183267
57.08621799537485,786851639.9537352
57.08973998803274,769068191.7394733
57.09326198069063,777281434.8773936
57.096783973348515,768949975.2257656
57.1003059660064,792200798.9078846
57.10382795866429,799739109.3349398
57.10734995132218,771141955.8770514
57.110871943980065,730356809.9899564
57.11439393663795,748249195.9291689
57.11791592929584,757314234.3125422
57.121437921953735,729331673.4661149
57.12495991461162,770586107.5257202
57.12848190726951,758891200.1572734
57.1320038999274,795631008.7674047
57.135525892585285,788767031.4189539
57.13904788524317,805867889.739474
57.14256987790105,779037359.6510322
57.14609187055894,783307191.6006656
57.14961386321683,788795546.5394936
57.15313585587472,803372826.5393747
57.15665784853261,777717113.4543521
57.1601798411905,747420491.040246
57.163701833848386,757670641.3238951
57.16722382650627,748132630.3422563
57.17074581916416,766620778.1200118
57.17426781182205,797323150.6131355
57.177789804479936,789645383.6068846
57.18131179713782,783523581.2212936
57.18483378979571,777003918.8533468
57.188355782453606,808836049.2354761
57.19187777511149,814648075.6203363
57.19539976776937,788065576.77147
57.19892176042726,796175461.9032723
57.20244375308515,800104545.5152276
57.205965745743036,766938399.0059595
57.209487738400924,794626486.2319907
57.21300973105881,773263826.2071484
57.2165317237167,775601952.4374256
57.22005371637459,770792539.6215113
57.22357570903248,795341693.1191541
57.22709770169037,780801163.9116642
57.230619694348256,815709200.6586868
57.234141687006144,755879733.6781905
57.23766367966403,742668012.9196512
57.24118567232192,784150779.1993464
57.244707664979806,756559334.8070022
57.248229657637694,765728649.8825366
57.251751650295574,771248154.4378041
57.25527364295347,780840008.65511
57.25879563561136,786130154.4118514
57.262317628269244,796441928.6663333
57.26583962092713,784728292.7886268
57.26936161358502,785264746.7703696
57.27288360624291,773501573.5168078
57.276405598900794,789978803.5476376
57.27992759155868,766327696.8056462
57.28344958421657,778404916.9650244
57.28697157687446,798710740.9689716
57.29049356953235,779149103.7815989
57.29401556219024,789940398.0508442
57.29753755484813,769903216.1283288
57.301059547506014,794855810.6676297
57.3045815401639,793917885.4848189
57.30810353282179,778200201.142101
57.31162552547968,793266000.492336
57.315147518137564,790780686.4433674
57.31866951079545,790714776.3139716
57.32219150345334,786024940.459177
57.325713496111234,802632807.8140863
57.32923548876912,796639386.0220702
57.332757481426995,807732937.1957408
57.33627947408488,797121203.212857
57.33980146674277,771745568.3282669
57.34332345940066,790718061.1031072
57.346845452058545,775038427.2716892
57.35036744471643,785360770.2988478
57.35388943737433,806515240.4227418
57.357411430032215,806702278.4826245
57.3609334226901,795877073.221692
57.36445541534799,805420630.6302786
57.36797740800588,796809133.6942786
57.371499400663765,798219910.4702446
57.37502139332165,774099965.7418722
57.37854338597954,760911949.856547
57.38206537863743,759781970.56067
57.385587371295316,758041749.369533
57.3891093639532,745178041.9399275
57.3926313566111,794006287.226101
57.396153349268985,767797290.4921925
57.39967534192687,820719951.907831
57.40319733458476,803390262.8137659
57.40671932724265,793781000.8091055
57.410241319900535,787366719.4128051
57.41376331255842,779120233.9180925
57.41728530521631,767246628.8606421
57.4208072978742,811508956.9965267
57.424329290532086,792441012.9629251
57.42785128318998,796941172.6629461
57.43137327584787,790594031.937677
57.434895268505755,785741828.3569745
57.43841726116363,773624702.5075369
57.441939253821516,806684462.6493217
57.445461246479404,777181065.8687236
57.44898323913729,774879429.5757021
57.45250523179518,792320122.2867271
57.456027224453074,793751480.0762434
57.45954921711096,764292255.5677613
57.46307120976885,802075866.5137794
57.466593202426736,802332695.3884327
57.470115195084624,806857505.5443523
57.47363718774251,809873439.3310775
57.4771591804004,792372005.462403
57.48068117305829,772683120.9299475
57.484203165716174,792695395.4570634
57.48772515837406,776812655.3092437
57.491247151031956,786160572.9677254
57.494769143689844,792814121.7065653
57.49829113634773,791259852.253647
57.50181312900562,780083247.469002
57.50533512166351,790061474.2128729
57.508857114321394,790032975.0326596
57.51237910697928,795526968.3689902
57.51590109963717,779423907.5178962
57.51942309229506,792197810.6716193
57.522945084952944,780330450.114077
57.52646707761084,773899530.6046752
57.529989070268726,794810893.5151669
57.533511062926614,755578817.3958207
57.5370330555845,798779285.5568521
57.54055504824239,790297537.8891624
57.54407704090028,789253136.0828538
57.54759903355815,781593710.9479154
57.55112102621604,777138345.3010516
57.554643018873925,778052263.3849896
57.55816501153182,769648351.4270061
57.56168700418971,811656348.2538469
57.565208996847595,817752070.4885942
57.56873098950548,800375344.7399502
57.57225298216337,785845596.7042843
57.57577497482126,789366259.7875644
57.579296967479145,790215330.2122132
57.58281896013703,782179704.8654944
57.58634095279492,751748351.1859097
57.58986294545281,781493089.7475984
57.5933849381107,822386782.7449743
57.59690693076859,796194970.0425055
57.60042892342648,770574657.9391398
57.603950916084365,816696803.0724521
57.60747290874225,787900288.7499608
57.61099490140014,795969358.8752325
57.61451689405803,749367616.612885
57.618038886715915,775854114.4070786
57.6215608793738,767673814.3546413
57.62508287203169,776428636.633751
57.628604864689585,802099029.1782546
57.63212685734747,813262718.8086858
57.63564885000536,814188600.8484905
57.63917084266325,787610764.493138
57.642692835321135,781213043.4328729
57.64621482797902,826698715.5122647
57.64973682063691,792815936.0986782
57.653258813294784,784785397.1941391
57.65678080595268,757477545.1954868
57.660302798610566,749664270.682529
57.66382479126845,780251532.789867
57.66734678392634,795370015.214819
57.67086877658423,804092472.2742459
57.674390769242116,760514492.9417685
57.677912761900004,787980358.5397986
57.68143475455789,804167223.3265959
57.68495674721578,784721439.4605361
57.688478739873666,777936036.9462104
57.69200073253156,782285179.0516974
57.69552272518945,768770204.4731838
57.699044717847336,811150955.9086951
57.702566710505224,805663863.8639697
57.70608870316311,797987724.293568
57.709610695821,826744098.7655405
57.713132688478886,812821770.303491
57.716654681136774,793037749.2848059
57.72017667379466,783106887.0980171
57.72369866645255,785612195.3058604
57.727220659110436,767664551.0346102
57.73074265176833,788072554.947892
57.73426464442622,788508663.9333463
57.737786637084106,794576434.8288015
57.741308629741994,802868424.357999
57.74483062239988,763695401.7533891
57.74835261505777,776226239.1491176
57.751874607715656,765106983.1712008
57.755396600373544,780227221.7098806
57.75891859303143,765206096.3250467
57.76244058568931,809711925.3211181
57.7659625783472,799627317.5874054
57.76948457100509,765933874.7844608
57.773006563662975,768095566.8965727
57.77652855632086,834425842.0890158
57.78005054897875,804929166.8090477
57.78357254163664,812384389.7037116
57.787094534294525,809338352.4871113
57.79061652695241,810925882.2481229
57.79413851961031,800908157.6750777
57.797660512268195,773199996.8892761
57.80118250492608,780383307.3537799
57.80470449758397,770423657.10848
57.80822649024186,808220600.406895
57.811748482899745,812861023.7388452
57.81527047555763,779570779.8257499
57.81879246821552,810098420.4635249
57.82231446087341,813447747.3257159
57.825836453531295,771412209.4774724
57.82935844618919,755021677.4815952
57.83288043884708,753613567.7375171
57.836402431504965,758001107.066472
57.83992442416285,773283628.6037271
57.84344641682074,747936296.1231109
57.84696840947863,785652120.5301393
57.850490402136515,781415713.228465
57.8540123947944,777583744.5624996
57.85753438745229,786766391.7780154
57.86105638011018,792894351.6111135
57.864578372768065,771894757.1847936
57.868100365425946,767969418.9524323
57.87162235808383,791432896.988045
57.87514435074172,799850652.0476301
57.87866634339961,773073087.8114173
57.882188336057496,787068417.6198953
57.88571032871538,792791132.8902838
57.88923232137327,792918564.0537088
57.89275431403116,804662375.1652572
57.89627630668905,810129524.1852199
57.89979829934694,772893326.3727262
57.90332029200483,787879622.5101116
57.906842284662716,790360144.7694789
57.9103642773206,818595660.0319515
57.91388626997849,768321671.229484
57.91740826263638,765222202.260476
57.920930255294266,805934346.9363618
57.92445224795215,793369132.873779
57.92797424061004,806008419.9527621
57.931496233267936,774102282.3016146
57.93501822592582,785062820.2880818
57.93854021858371,805040019.7634456
57.9420622112416,784030466.849704
57.945584203899486,784748441.0295272
57.94910619655737,790682302.2272688
57.95262818921526,803321787.3545772
57.95615018187315,787073892.7899475
57.959672174531036,781108347.4692837
57.963194167188924,773931107.4581659
57.96671615984682,808982159.1425639
57.970238152504706,792065442.5649697
57.97376014516259,795582045.6840311
57.97728213782047,776611049.0961865
57.980804130478354,776478062.815564
57.98432612313624,742150965.1164696
57.98784811579413,782715336.9548483
57.99137010845202,798814630.0569103
57.99489210110991,793810500.1728452
57.9984140937678,761908937.4480206
58.00193608642569,754928502.5401405
58.005458079083574,786775724.2621288
58.00898007174146,825414488.4424037
58.01250206439935,794402606.6314052
58.01602405705724,784879375.3112854
58.019546049715125,767464893.935778
58.02306804237301,787733713.5825768
58.0265900350309,819216428.9554837
58.03011202768879,803842191.7373921
58.03363402034668,808614380.4526097
58.03715601300457,786241833.4095702
58.04067800566246,771354528.0851377
58.044199998320344,780530561.6859765
58.04772199097823,813480014.7482301
58.05124398363612,828076534.4179401
58.05476597629401,795382096.5853678
58.058287968951895,806941078.4415271
58.06180996160978,768335951.2956758
58.06533195426767,834548991.80279
58.068853946925564,822222744.2357987
58.07237593958345,797731987.6131555
58.07589793224134,821082071.6354588
58.07941992489923,807205629.6567013
58.0829419175571,779602275.9480487
58.08646391021499,797857527.1250575
58.089985902872876,820766937.0593386
58.09350789553076,819518082.5544592
58.09702988818866,817382067.9508579
58.100551880846545,800188920.9191847
58.10407387350443,831186320.8990201
58.10759586616232,810223677.0059202
58.11111785882021,803467301.8775179
58.114639851478096,818717500.8431797
58.11816184413598,802964432.3577305
58.12168383679387,787519189.2881374
58.12520582945176,822033817.8227217
58.128727822109646,798689091.2521114
58.13224981476754,765015234.3766277
58.13577180742543,774673791.6139503
58.139293800083315,823104666.2847145
58.1428157927412,801903889.680836
58.14633778539909,809721715.2967625
58.14985977805698,804004935.8914694
58.153381770714866,812990268.2147114
58.15690376337275,812842536.2893864
58.16042575603064,784273583.7136716
58.16394774868853,796252335.4548374
58.167469741346416,816797315.4484034
58.17099173400431,834395279.3421899
58.1745137266622,834594789.1859535
58.178035719320086,805333059.714843
58.18155771197797,815521081.1064489
58.18507970463586,816789455.4388319
58.18860169729375,797419012.4673473
58.19212368995162,794803544.0584037
58.19564568260951,790425253.5088811
58.199167675267404,820290412.6535884
58.20268966792529,793556647.2377604
58.20621166058318,803414564.1831527
58.20973365324107,790917457.5216454
58.213255645898954,836867737.1955029
58.21677763855684,794260410.9883354
58.22029963121473,845735595.7051482
58.22382162387262,804145861.2057055
58.227343616530504,833903379.6025888
58.23086560918839,805005066.8318608
58.23438760184629,806206587.8174247
58.237909594504174,761515505.4959959
58.24143158716206,800194411.4017397
58.24495357981995,791501176.6763432
58.24847557247784,813351877.4731244
58.251997565135724,855716384.6148801
58.25551955779361,806712819.5118947
58.2590415504515,782785676.763501
58.26256354310939,761573286.3189619
58.266085535767274,789003023.0534277
58.26960752842517,775494310.7557129
58.27312952108306,812386895.8999137
58.276651513740944,820652217.4640806
58.28017350639883,796030366.5523797
58.28369549905672,783574493.6771092
58.28721749171461,812789683.8667494
58.290739484372494,815851508.3454998
58.29426147703038,797453351.9781797
58.29778346968827,779784813.9706347
58.30130546234615,776828790.6062895
58.30482745500404,794351458.6413419
58.308349447661925,799361656.514541
58.31187144031981,824879647.9453034
58.3153934329777,800286212.0260203
58.31891542563559,814079986.3401769
58.322437418293475,791583950.2895367
58.32595941095136,752451129.3078014
58.32948140360925,790148275.4482709
58.33300339626714,803945413.0579093
58.33652538892503,796808400.8850863
58.34004738158292,779075457.3613515
58.34356937424081,774643074.3478433
58.347091366898695,814783798.6471431
58.35061335955658,801786336.1008736
58.35413535221447,811717850.8837384
58.35765734487236,799702030.9719584
58.361179337530245,810075704.1207336
58.36470133018813,807085336.5363423
58.36822332284602,789081114.7594752
58.371745315503915,796975695.9001199
58.3752673081618,835702809.6458973
58.37878930081969,786781811.035717
58.38231129347758,779971028.772405
58.385833286135465,800984061.139811
58.38935527879335,794461817.5616214
58.39287727145124,787780700.751412
58.39639926410913,807803024.339241
58.399921256767016,829204265.3970912
58.4034432494249,811873084.0904951
58.406965242082784,765223721.8859276
58.41048723474067,800507606.5913677
58.41400922739856,793898113.585816
58.417531220056446,785576725.3099538
58.421053212714334,823237594.1456494
58.42457520537222,801259834.9405731
58.42809719803011,790222898.9151437
58.431619190688,804226881.8303745
58.43514118334589,824348239.4045712
58.43866317600378,855955449.2754874
58.442185168661666,830883629.8746823
58.445707161319554,803458342.5144758
58.44922915397744,808102450.5066541
58.45275114663533,799285108.4296445
58.456273139293216,782705820.5744524
58.459795131951104,797089000.2352227
58.46331712460899,792518005.3563274
58.46683911726688,808773707.7294664
58.47036110992477,799017237.9660591
58.47388310258266,824711313.0613345
58.47740509524055,774479185.6135253
58.480927087898436,803310082.4510164
58.484449080556324,769878742.076323
58.48797107321421,818203371.4663424
58.4914930658721,803639015.2434839
58.49501505852999,771166323.132294
58.498537051187874,755557895.6066537
58.50205904384576,804610196.4839613
58.50558103650365,811326824.5223225
58.509103029161544,786732706.7325301
58.51262502181943,819677042.3217967
58.516147014477305,818820809.5673945
58.51966900713519,800512939.8332087
58.52319099979308,841725042.4286163
58.52671299245097,848205605.9029552
58.530234985108855,820194759.2305372
58.53375697776674,812888934.2666181
58.53727897042464,787716614.8800423
58.540800963082525,791398600.1231507
58.54432295574041,830648426.7385516
58.5478449483983,796916065.833075
58.55136694105619,822882455.8929231
58.554888933714075,816138854.0716784
58.55841092637196,801703515.6111645
58.56193291902985,827901536.7851906
58.56545491168774,842397020.3884045
58.568976904345625,835177726.2780087
58.57249889700352,819493557.5690472
58.57602088966141,819274260.5551075
58.579542882319295,805407767.7875816
58.58306487497718,809942136.2107217
58.58658686763507,839219909.9974266
58.59010886029296,799022993.607016
58.593630852950845,791965054.2934103
58.59715284560873,813863260.1530092
58.60067483826662,816138346.5637772
58.60419683092451,794315366.444715
58.6077188235824,808390275.9689317
58.61124081624029,781032425.6100793
58.61476280889818,813397872.6809971
58.618284801556065,791787775.3161061
58.62180679421394,811289726.1922586
58.625328786871826,777722123.067471
58.628850779529714,792663754.8008989
58.6323727721876,786852859.8403643
58.63589476484549,773648869.7323787
58.63941675750338,776090932.8480978
58.64293875016127,771486890.869577
58.64646074281916,786943291.8635497
58.649982735477046,807399551.5557474
58.65350472813493,779404009.9642198
58.65702672079282,810506163.6242174
58.66054871345071,781295436.7092367
58.664070706108596,775231115.3396443
58.667592698766484,817168890.8891817
58.67111469142437,827036238.4447455
58.674636684082266,804816569.4818603
58.67815867674015,798081240.9502128
58.68168066939804,820678057.3360034
58.68520266205593,810765539.8088696
58.688724654713816,801573012.0157685
58.692246647371704,792266054.8039879
58.69576864002959,798476304.5675772
58.69929063268748,801551188.288293
58.702812625345366,799860306.4887813
58.706334618003254,756369962.904644
58.70985661066115,814937137.3948658
58.713378603319036,814863863.5544136
58.716900595976924,796688827.7856858
58.72042258863481,820046431.9410914
58.7239445812927,787126737.0927516
58.727466573950586,813336388.611387
58.73098856660846,839567354.5644509
58.73451055926635,816473164.5260946
58.73803255192424,814009755.6605362
58.74155454458213,798455848.1987505
58.74507653724002,770720264.2024704
58.748598529897905,774538331.2303885
58.75212052255579,787443106.8372896
58.75564251521368,806922398.3468221
58.75916450787157,796380827.4102668
58.762686500529455,787728701.5114354
58.76620849318734,826195878.2831464
58.76973048584523,849535830.6803919
58.773252478503125,818262824.6709198
58.77677447116101,775969765.0865557
58.7802964638189,796208494.9287232
58.78381845647679,801967488.5420609
58.787340449134675,811089785.1973883
58.79086244179256,801085675.7367821
58.79438443445045,786002001.125853
58.79790642710834,806284608.0729363
58.801428419766225,789193516.3341441
58.80495041242411,811004601.7179583
58.808472405082,810038901.2758417
58.811994397739895,793203061.0312558
58.81551639039778,800457355.3970755
58.81903838305567,827063065.1668642
58.82256037571356,822239732.9457964
58.826082368371445,766884863.9166406
58.82960436102933,769221731.0679778
58.83312635368722,822420151.7492478
58.83664834634509,824777184.4103832
58.84017033900299,769744676.1342833
58.843692331660876,785946422.1399903
58.84721432431876,791241068.8398222
58.85073631697665,780867956.8181453
58.85425830963454,773566361.1044714
58.857780302292426,801296500.2829323
58.86130229495031,787904226.870984
58.8648242876082,831890401.634945
58.86834628026609,788213202.6981872
58.871868272923976,774391920.6105876
58.87539026558187,815314980.0204431
58.87891225823976,816934785.8498441
58.882434250897646,794345597.7640959
58.88595624355553,779911350.3750466
58.88947823621342,779742286.4239241
58.89300022887131,807549537.770884
58.896522221529196,790547617.4061269
58.90004421418708,791744759.7385029
58.90356620684497,766142384.600428
58.90708819950286,748221777.3911117
58.91061019216075,805154607.9886719
58.91413218481864,813191147.7648791
58.91765417747653,841461765.8688695
58.921176170134416,736777996.8137261
58.9246981627923,758509660.8442886
58.92822015545019,784861705.4210908
58.93174214810808,800356351.2649851
58.935264140765966,777480339.3284909
58.938786133423854,835156260.9950416
58.94230812608174,796076582.351949
58.94583011873962,796825058.6631761
58.94935211139751,796271291.6299484
58.9528741040554,802750019.6171564
58.956396096713284,794563881.6200414
58.95991808937117,829751917.4607008
58.96344008202906,812366304.9822245
58.96696207468695,804028822.4533604
58.970484067344835,782798413.9542911
58.97400606000272,756174727.0405365
58.97752805266062,760692080.2950664
58.981050045318504,776212077.5118082
58.98457203797639,789153947.5262176
58.98809403063428,804240327.3253514
58.99161602329217,775417997.3265703
58.995138015950054,782202344.6679393
58.99866000860794,813303222.9360366
59.00218200126583,784737391.7303662
59.00570399392372,782537660.2097311
59.009225986581605,783620479.8680625
59.0127479792395,785332981.8139775
59.01626997189739,778760081.2329171
59.019791964555274,763136059.1135616
59.02331395721316,779258438.9885169
59.02683594987105,810648092.5652004
59.03035794252894,807629333.423313
59.033879935186825,791579238.0268227
59.03740192784471,790637681.7434142
59.0409239205026,778778917.1084675
59.04444591316049,788160179.8707844
59.04796790581838,782179978.6111332
59.05148989847627,769079452.3465064
59.05501189113414,773128173.2735313
59.05853388379203,802687429.6704867
59.06205587644992,791434803.8501276
59.065577869107805,772667008.956707
59.06909986176569,782417706.3381629
59.07262185442358,780814268.0982349
59.076143847081475,799802920.1409026
59.07966583973936,800403679.8001399
59.08318783239725,813322191.8376555
59.08670982505514,793721221.3712317
59.090231817713025,789448198.6381016
59.09375381037091,787577535.1133448
59.0972758030288,805174968.3233392
59.10079779568669,788126880.7959157
59.104319788344576,775475646.6023986
59.10784178100246,791374458.1728622
59.11136377366035,787698805.6284983
59.114885766318245,738574274.3020703
59.11840775897613,792364403.4546381
59.12192975163402,820591570.1200875
59.12545174429191,795008321.2000072
59.128973736949796,763969442.1380335
59.13249572960768,784847092.9894066
59.13601772226557,782040574.6028539
59.13953971492346,804182932.5005447
59.143061707581346,810951405.4182501
59.14658370023923,803928843.5366917
59.15010569289713,769528926.3930734
59.153627685555016,777887436.5887717
59.1571496782129,797436640.1280202
59.16067167087078,785812933.6934239
59.164193663528664,808134595.288628
59.16771565618655,812278221.6508468
