2theta (degree),Intensity
47.67193162084069,804315018.6322833
47.675453613498576,788499637.8856667
47.67897560615646,770321880.6726844
47.68249759881435,760212926.4430447
47.68601959147224,814528272.2877944
47.689541584130126,776703030.8102168
47.69306357678801,783704258.5601285
47.69658556944591,775336335.4738231
47.700107562103796,774152159.4275718
47.70362955476168,772626700.2896252
47.70715154741957,798262592.3114799
47.71067354007746,774101426.8254211
47.714195532735346,795075594.0586745
47.71771752539323,791532833.9012086
47.721239518051114,801503514.865452
47.724761510709,793463935.9660012
47.728283503366896,797869576.1735568
47.73180549602478,775140779.9171873
47.73532748868267,784573351.5993682
47.73884948134056,782807841.4932495
47.742371473998446,773903509.0475259
47.745893466656334,792485186.3784331
47.74941545931422,788302171.8616024
47.75293745197211,790084858.2861005
47.756459444629996,780966428.3615671
47.759981437287884,778989515.1262239
47.76350342994578,807671222.1890216
47.767025422603666,805713342.7481142
47.770547415261554,812774463.2756379
47.77406940791944,814165273.182826
47.77759140057732,812568108.673815
47.78111339323521,815456197.288563
47.7846353858931,834802333.6386437
47.788157378550984,825238490.2575212
47.79167937120887,769900967.6433896
47.79520136386676,790655804.2948464
47.798723356524654,823081084.4873351
47.80224534918254,798253655.1015913
47.80576734184043,798724433.5806617
47.80928933449832,792108464.9165066
47.812811327156204,773553687.4768295
47.81633331981409,792937644.8886415
47.81985531247198,788809691.3315246
47.82337730512987,755915362.9841778
47.826899297787755,775333544.6053355
47.83042129044564,789692921.5214696
47.83394328310353,784768314.409366
47.83746527576142,784949356.4208287
47.840987268419305,781701467.4240216
47.84450926107719,781639243.1422259
47.84803125373508,798331036.8469359
47.85155324639297,782132805.9511135
47.855075239050855,817464863.6347452
47.85859723170874,788783652.6159122
47.86211922436663,792563425.9505539
47.865641217024525,786756213.2615614
47.86916320968241,774730117.5667367
47.8726852023403,765051082.796001
47.87620719499819,759756408.877834
47.879729187656075,799263067.052515
47.883251180313955,814139059.8498274
47.88677317297184,792447331.9646258
47.89029516562973,808045836.1461666
47.89381715828762,800871502.6132067
47.89733915094551,807454226.4354239
47.9008611436034,758654168.3911108
47.90438313626129,785015076.652635
47.907905128919175,783759449.4317229
47.91142712157706,789710538.3791897
47.91494911423495,798936053.2334081
47.91847110689284,779388870.9310999
47.921993099550726,787395478.8676555
47.92551509220861,797269486.6885074
47.9290370848665,781280959.739339
47.932559077524395,766826923.0040444
47.93608107018228,780639430.3741529
47.93960306284016,795008683.6201745
47.94312505549805,798560851.5862334
47.94664704815594,789776353.2091368
47.950169040813826,808075945.5216475
47.95369103347171,796197092.8546807
47.9572130261296,790528530.3781323
47.96073501878749,806309560.3516191
47.964257011445376,803536090.3937573
47.96777900410327,785856554.6806692
47.97130099676116,761692674.4786063
47.974822989419046,784134718.9366372
47.97834498207693,792594650.3818607
47.98186697473482,799153492.4214427
47.98538896739271,795503640.630439
47.988910960050596,781883073.203359
47.99243295270848,815399955.0317928
47.995954945366364,828104216.538996
47.99947693802426,792012632.3351107
48.002998930682146,814223279.2889493
48.006520923340034,812791877.2691545
48.01004291599792,790265032.5090437
48.01356490865581,787956022.6805979
48.0170869013137,764189631.3811306
48.020608893971584,772934214.9385632
48.02413088662947,787810919.697876
48.02765287928736,814238641.7514205
48.03117487194525,826462678.5888743
48.03469686460314,795869712.4834684
48.03821885726103,778869073.2379022
48.04174084991892,794687196.3678348
48.0452628425768,797867684.9416196
48.048784835234684,802074059.3554608
48.05230682789257,775837936.8238155
48.05582882055046,752051916.4673843
48.05935081320835,836196064.2628723
48.062872805866235,841648841.5508667
48.06639479852413,818006322.0030406
48.06991679118202,776515580.1778066
48.073438783839904,746996299.7076844
48.07696077649779,760833376.4065558
48.08048276915568,798668677.5988289
48.08400476181357,805162045.873206
48.087526754471455,788481341.2920424
48.09104874712934,774818657.803405
48.09457073978723,772214996.4319084
48.09809273244511,777557187.970557
48.101614725103005,782685234.6826401
48.10513671776089,761736201.3024935
48.10865871041878,764578520.3196468
48.11218070307667,791178668.3555443
48.115702695734555,794849570.784553
48.11922468839244,791634269.3641037
48.12274668105033,808488231.978853
48.12626867370822,794131151.2301142
48.129790666366105,807000030.0882927
48.13331265902399,755726234.8200755
48.13683465168189,791315356.3771362
48.140356644339775,774313321.3817793
48.14387863699766,763439012.1852134
48.14740062965555,787076120.2367898
48.15092262231344,797575920.9857318
48.15444461497132,806196989.6107754
48.157966607629206,774338705.3320693
48.16148860028709,787924189.4729471
48.16501059294498,803902709.0451859
48.168532585602875,817151132.0185059
48.17205457826076,780376209.7026039
48.17557657091865,741487046.4627818
48.17909856357654,760414597.9881577
48.182620556234426,805634690.5922413
48.18614254889231,796418767.7165667
48.1896645415502,780318951.6725723
48.19318653420809,801524405.7321185
48.196708526865976,810814857.8526204
48.20023051952386,823002699.9561555
48.20375251218176,816202421.3075702
48.20727450483964,786881258.2293049
48.210796497497526,773000897.3151608
48.214318490155414,785692692.0272417
48.2178404828133,756056752.6124259
48.22136247547119,771539220.3475958
48.224884468129076,812008457.6027445
48.228406460786964,757236162.7411786
48.23192845344485,769379369.4084297
48.235450446102746,785853017.0072862
48.238972438760634,767987751.2617744
48.24249443141852,769092777.0628173
48.24601642407641,777842875.5104774
48.249538416734296,794255615.5734627
48.253060409392184,799670825.3244519
48.25658240205007,797374603.6536074
48.26010439470795,805889502.8901983
48.26362638736584,788556913.0854443
48.26714838002373,771357455.9448003
48.27067037268162,792584999.8101163
48.27419236533951,798613370.0204028
48.2777143579974,770331611.5530729
48.281236350655284,783938930.7058016
48.28475834331317,762740973.613673
48.28828033597106,777121974.4898962
48.29180232862895,768232584.3358985
48.295324321286834,804326564.2286378
48.29884631394472,812238642.073075
48.30236830660261,767486210.0322175
48.305890299260504,759800541.7346969
48.30941229191839,822259281.9208232
48.31293428457628,829512094.8077904
48.31645627723416,834712841.3521422
48.31997826989205,799169904.1224781
48.323500262549935,774524374.0148711
48.32702225520782,791347183.3935152
48.33054424786571,802956359.4521356
48.3340662405236,816137457.9702543
48.33758823318149,796112511.1121417
48.34111022583938,779659484.3465133
48.34463221849727,805476512.7832384
48.348154211155155,813766072.6995918
48.35167620381304,792920988.6308726
48.35519819647093,796572583.2368367
48.35872018912882,789219262.6351229
48.362242181786705,772534413.0827739
48.36576417444459,769541427.4130713
48.36928616710248,793795875.7550322
48.37280815976037,792053702.8746191
48.376330152418255,789060381.3244221
48.37985214507614,799589070.0727949
48.38337413773403,816354359.7149565
48.38689613039192,805584783.0270478
48.390418123049805,823216593.7126662
48.39394011570769,813403169.5442338
48.39746210836558,780316651.8144675
48.40098410102347,792152729.8496956
48.404506093681356,800165752.7745347
48.40802808633925,793070941.3984805
48.41155007899714,811256322.8079662
48.415072071655025,791956677.3183783
48.41859406431291,800233839.2998003
48.42211605697079,818673309.8140354
48.42563804962868,791765129.3320866
48.42916004228657,805645265.4572026
48.432682034944456,819714365.843201
48.436204027602344,814199158.0607601
48.43972602026024,823386902.6760693
48.443248012918126,789587433.2882711
48.44677000557601,798554475.5156946
48.4502919982339,788880672.991078
48.45381399089179,799598732.9195684
48.457335983549676,812402954.2460504
48.46085797620756,808872860.297282
48.46437996886545,804796881.5890075
48.46790196152334,800982292.8258455
48.471423954181226,828568504.5619977
48.474945946839114,817315677.8840231
48.478467939497,829151961.1840724
48.48198993215489,814811706.9076042
48.485511924812776,794256216.9786668
48.489033917470664,804805499.5996248
48.49255591012855,810702862.928225
48.49607790278644,800294421.8397143
48.49959989544433,791292435.7816851
48.503121888102214,760745703.464687
48.50664388076011,787133073.8679931
48.510165873417996,773188468.8304999
48.513687866075884,800166368.1426337
48.51720985873377,810845015.6804898
48.52073185139166,812106588.0581154
48.52425384404955,802185408.1940094
48.527775836707434,831520620.3874569
48.531297829365315,813640846.7330562
48.5348198220232,791378725.2071087
48.5383418146811,779270567.1848545
48.541863807338984,760174633.8340331
48.54538579999687,765236974.4834014
48.54890779265476,785921158.8583794
48.55242978531265,780255823.5263183
48.555951777970535,770560171.5494757
48.55947377062842,761794873.2045792
48.56299576328631,809938000.9305614
48.5665177559442,811052791.6812057
48.570039748602085,807062286.7672104
48.57356174125997,790986531.9374148
48.57708373391787,787411085.9268044
48.580605726575754,745367608.5724847
48.584127719233635,776117180.2956156
48.58764971189152,785635228.3083344
48.59117170454941,800204456.1651345
48.5946936972073,755652793.019796
48.598215689865185,753114945.251922
48.60173768252307,783659905.3379564
48.60525967518096,787714331.7057428
48.608781667838855,825012819.768979
48.61230366049674,811915861.674419
48.61582565315463,796374629.994425
48.61934764581252,806862200.2687355
48.622869638470405,834106593.1846013
48.62639163112829,824050929.0573541
48.62991362378618,820779734.7891808
48.63343561644407,826038347.6995476
48.63695760910195,804902528.6435355
48.64047960175984,779342861.8239665
48.64400159441773,789347114.0872598
48.64752358707562,783822248.4678268
48.651045579733506,805216397.8011805
48.65456757239139,817146146.5650945
48.65808956504928,774542565.2139988
48.66161155770717,794385615.7242084
48.665133550365056,762885054.820853
48.66865554302294,781905179.0467079
48.67217753568083,791607577.4569744
48.675699528338725,789078657.7056415
48.67922152099661,782292848.5295994
48.6827435136545,814795312.5835586
48.68626550631239,816712685.10412
48.689787498970276,795024272.2097194
48.693309491628156,764034972.0597199
48.696831484286044,781139984.3090678
48.70035347694393,783361194.64206
48.70387546960182,770540328.3565352
48.70739746225971,777421401.345863
48.7109194549176,814878418.4487594
48.71444144757549,787659623.8573214
48.717963440233376,792859256.4132977
48.721485432891264,795702802.6206627
48.72500742554915,784054980.8863003
48.72852941820704,809573002.9347091
48.732051410864926,794411387.1515733
48.735573403522814,799705452.159689
48.7390953961807,803205948.7391098
48.74261738883859,811829799.3742017
48.74613938149648,780568216.8800517
48.749661374154364,802839484.5314726
48.75318336681225,803945335.3193977
48.75670535947014,807577372.0376824
48.76022735212803,809010749.6212627
48.763749344785914,788801397.8228947
48.7672713374438,802529364.8726561
48.77079333010169,820301811.5651721
48.77431532275958,830566351.4247458
48.77783731541747,793408316.0197464
48.78135930807536,841857985.4242785
48.78488130073325,791790126.304329
48.788403293391134,825919233.1058428
48.79192528604902,798507729.868607
48.79544727870691,795242777.7242855
48.79896927136479,784192058.768648
48.80249126402268,822917323.0297441
48.806013256680565,800728601.8646234
48.80953524933846,826693583.7976518
48.81305724199635,798521626.4319319
48.816579234654235,776025079.2362143
48.82010122731212,773483722.4750373
48.82362321997001,810038609.5688447
48.8271452126279,826098375.3918453
48.830667205285785,804373801.297227
48.83418919794367,824917641.0660794
48.83771119060156,800574288.9229105
48.84123318325945,751959905.1597799
48.84475517591734,788947381.2128325
48.84827716857523,813131816.4486238
48.85179916123311,774548552.7593054
48.855321153891,810996137.439783
48.858843146548885,824363974.8436149
48.86236513920677,814534341.0357475
48.86588713186466,784415451.8223288
48.86940912452255,787183755.0221409
48.872931117180435,785968135.7204545
48.87645310983832,795439994.2866613
48.87997510249622,807631211.5850422
48.883497095154105,807796764.2220458
48.88701908781199,775038744.988327
48.89054108046988,768212778.7101476
48.89406307312777,809261982.6436888
48.897585065785655,793116177.8210912
48.90110705844354,810898328.082472
48.90462905110143,785668286.0791034
48.90815104375931,773659679.737082
48.911673036417206,783471204.3174633
48.91519502907509,815419504.972033
48.91871702173298,790374969.1760224
48.92223901439087,779055781.4608712
48.925761007048756,765857306.8512566
48.92928299970664,762312676.9675558
48.93280499236453,773471937.6153287
48.93632698502242,809646751.1960887
48.939848977680306,809787713.5202315
48.943370970338194,800754429.3476487
48.94689296299609,780442459.6425991
48.950414955653976,782176484.3363038
48.95393694831186,815482253.5874782
48.95745894096975,789024797.8777877
48.96098093362763,810791697.8599546
48.96450292628552,761993553.1379521
48.96802491894341,800391347.1465883
48.971546911601294,787775054.7184869
48.97506890425918,751310293.1096985
48.978590896917076,784308458.8182821
48.982112889574964,810253432.6030573
48.98563488223285,800868663.9332912
48.98915687489074,792606566.3375921
48.992678867548626,762914801.3670915
48.996200860206514,747528317.7607597
48.9997228528644,774091201.5784291
49.00324484552229,770314100.1555512
49.00676683818018,790501175.2560062
49.010288830838064,793725687.931237
49.01381082349595,762128519.8442826
49.01733281615384,724566390.2604573
49.02085480881173,757061659.8619407
49.024376801469614,794042401.8703164
49.0278987941275,790443881.6793326
49.03142078678539,807718876.384212
49.03494277944328,763604624.9649172
49.038464772101165,752335038.0718068
49.04198676475905,773797402.9550667
49.04550875741694,760886937.7463024
49.049030750074834,769757444.4622369
49.05255274273272,791091036.1928686
49.05607473539061,775499898.9697039
49.0595967280485,780050190.3086265
49.063118720706385,810011593.8958957
49.066640713364265,797787489.8618833
49.07016270602215,786672950.0443065
49.07368469868004,792673210.6082957
49.07720669133793,784162812.3737127
49.08072868399582,787527566.2108247
49.08425067665371,795208721.8196394
49.0877726693116,750518898.9755915
49.091294661969485,750293946.4426411
49.09481665462737,780640393.9421257
49.09833864728526,810194137.2001756
49.10186063994315,799871796.348305
49.105382632601035,785641571.443208
49.10890462525892,783244262.3472462
49.11242661791681,814803772.9747658
49.115948610574705,795695856.547764
49.11947060323259,768415340.196035
49.12299259589047,798672797.5323468
49.12651458854836,812690642.1804174
49.13003658120625,767967252.1527488
49.133558573864136,760305219.6601294
49.13708056652202,750426706.578414
49.14060255917991,794021661.4085082
49.1441245518378,782665035.1241934
49.14764654449569,785337490.6292113
49.15116853715358,794394102.4367034
49.15469052981147,797143703.6824762
49.158212522469356,809835539.5824438
49.16173451512724,794414255.9899553
49.16525650778513,784074017.1262057
49.16877850044302,776163381.5968375
49.172300493100906,778928751.4665823
49.175822485758786,780788772.7760798
49.179344478416674,796170836.0716566
49.18286647107457,779433949.8282825
49.186388463732456,789461683.1965863
49.18991045639034,790901327.9173445
49.19343244904823,775213881.7152498
49.19695444170612,774965986.5707092
49.200476434364006,818528158.8227415
49.203998427021894,796283272.9402764
49.20752041967978,793573487.9016063
49.21104241233767,810908902.244607
49.214564404995556,787614776.125643
49.21808639765345,773324760.4876039
49.22160839031134,778304690.8418623
49.225130382969226,777225833.7476107
49.22865237562711,785195596.7104803
49.232174368284994,788397517.5304736
49.23569636094288,818012690.4849011
49.23921835360077,796859276.1520733
49.24274034625866,770671773.5062612
49.246262338916544,768792058.2468991
49.24978433157444,807254347.5491239
49.25330632423233,801974988.1349037
49.256828316890214,750142127.5493889
49.2603503095481,762263676.0995393
49.26387230220599,801244172.1887773
49.26739429486388,763198391.2281641
49.270916287521764,763185571.6272107
49.27443828017965,783740729.1117382
49.27796027283754,772958519.5792714
49.28148226549543,785142110.8557899
49.285004258153315,793425437.9756426
49.2885262508112,782728355.9301165
49.29204824346909,772274116.3312405
49.29557023612698,764361515.4898562
49.299092228784865,794595516.2839108
49.30261422144275,774695421.3838887
49.30613621410064,769546728.6364741
49.30965820675853,764705455.8532774
49.313180199416415,802195933.2628614
49.31670219207431,780564401.2154108
49.3202241847322,802890804.4856503
49.323746177390085,818070304.2413812
49.32726817004797,789457953.2972603
49.33079016270586,773665962.3958691
49.33431215536375,766472271.946124
49.33783414802163,795128576.0075315
49.341356140679515,758475489.8131207
49.3448781333374,768471410.7209555
49.34840012599529,734397956.4364653
49.351922118653185,775152351.9135399
49.35544411131107,777066597.9096614
49.35896610396896,763095091.4425827
49.36248809662685,783719932.0167971
49.366010089284735,798527190.050731
49.36953208194262,809453618.3977603
49.37305407460051,807654948.9310665
49.3765760672584,816622221.0433108
49.380098059916286,809963029.1802671
49.38362005257417,787037003.263057
49.38714204523207,804585358.9960291
49.39066403788995,817439022.3619918
49.394186030547836,798071596.8665677
49.39770802320572,788014821.0553315
49.40123001586361,779568630.666013
49.4047520085215,784487694.7675706
49.408274001179386,784174276.8794048
49.41179599383727,771646218.1670526
49.41531798649516,784723870.1716834
49.418839979153056,783978287.385482
49.42236197181094,762058485.471307
49.42588396446883,760002632.6308101
49.42940595712672,763199491.2697612
49.432927949784606,781251235.7265788
49.43644994244249,785568017.5760152
49.43997193510038,806596220.7518363
49.44349392775826,792314543.7604368
49.44701592041615,793855468.4827508
49.450537913074044,789055879.4442807
49.45405990573193,803777572.7418413
49.45758189838982,787913914.5174701
49.461103891047706,811321122.7668368
49.464625883705594,804045109.8759573
49.46814787636348,797987888.4881258
49.47166986902137,787427114.819026
49.47519186167926,762979995.4576491
49.478713854337144,788062939.3408524
49.48223584699503,787981439.4432293
49.48575783965292,783466446.8146083
49.489279832310814,773937547.5957688
49.4928018249687,792693177.510718
49.49632381762659,809270146.1126302
49.49984581028447,807484787.6812737
49.50336780294236,786566698.4828762
49.506889795600244,798157583.3549732
49.51041178825813,818170430.8992685
49.51393378091602,795720753.1016335
49.51745577357391,799197617.513548
49.5209777662318,801276408.1031619
49.52449975888969,808118637.7256376
49.52802175154758,780337956.0465891
49.531543744205464,752906322.45183
49.53506573686335,767559662.8119148
49.53858772952124,771534237.5441792
49.54210972217913,776295074.4227314
49.545631714837015,786769183.2338922
49.5491537074949,782484146.5893005
49.55267570015279,779213151.2929604
49.55619769281068,795590357.5799248
49.559719685468565,776958638.8874488
49.56324167812645,777487718.6753819
49.56676367078434,771336706.2331331
49.57028566344223,761422173.830343
49.573807656100115,780236640.4692155
49.577329648758,760640835.0084349
49.58085164141589,765460011.5298209
49.58437363407378,763722972.0939909
49.58789562673167,752963006.9397937
49.59141761938956,756720008.7204578
49.59493961204745,765509600.3042547
49.598461604705335,781783850.490185
49.60198359736322,776422088.983663
49.6055055900211,766991616.8275905
49.60902758267899,759505528.5399549
49.61254957533688,790391151.827633
49.616071567994766,790073009.5589439
49.61959356065266,772237929.4999294
49.62311555331055,775670477.6951939
49.626637545968435,780684143.6626304
49.63015953862632,773589502.4508524
49.63368153128421,790385710.6199278
49.6372035239421,805227822.2553611
49.640725516599986,805183427.1216207
49.64424750925787,797705067.3676335
49.64776950191576,782214360.7885572
49.65129149457365,784897841.7889444
49.654813487231536,784595094.5525391
49.65833547988943,802835366.3507103
49.66185747254731,792433785.6744279
49.6653794652052,790714076.4286925
49.668901457863086,768825816.4978633
49.672423450520974,778865164.4324558
49.67594544317886,779748149.956043
49.67946743583675,810888275.4015023
49.682989428494636,784951698.3834866
49.686511421152524,790981952.4015362
49.69003341381042,796281955.3003513
49.693555406468306,781756873.7968594
49.697077399126194,789943728.1681147
49.70059939178408,796829191.6378305
49.70412138444197,791692315.3146911
49.707643377099856,777097098.5350738
49.711165369757744,776690262.8631777
49.714687362415624,780072132.8344537
49.71820935507351,763539663.3377473
49.72173134773141,784459104.7932622
49.725253340389294,805713602.4801539
49.72877533304718,776861201.1095887
49.73229732570507,782866117.0258683
49.73581931836296,753165436.5960498
49.739341311020844,722137534.3117676
49.74286330367873,750758434.3786964
49.74638529633662,781120742.816866
49.74990728899451,785722432.2832018
49.753429281652394,819688250.9848388
49.75695127431029,796517731.1160657
49.76047326696818,786939117.7007726
49.763995259626064,766972589.4168633
49.767517252283945,796082954.2046459
49.77103924494183,800404053.9110183
49.77456123759972,799226344.016252
49.77808323025761,796085631.164369
49.781605222915495,802219380.6573461
49.78512721557338,799318893.7097611
49.78864920823128,762686973.71614
49.792171200889165,793202222.4270992
49.79569319354705,774013130.1748613
49.79921518620494,762325088.4364191
49.80273717886283,780028476.9892553
49.806259171520715,813301942.1835583
49.8097811641786,772372830.7454554
49.81330315683649,763884915.2024622
49.81682514949438,749846307.7548271
49.82034714215226,775766023.3427129
49.82386913481015,775000296.3519738
49.82739112746804,772791707.9947342
49.83091312012593,766615730.6272366
49.834435112783815,767139771.6092988
49.8379571054417,771689873.353518
49.84147909809959,798892516.8298063
49.84500109075748,787914711.7340508
49.848523083415365,760255140.0811656
49.85204507607325,753704236.6725326
49.85556706873114,778796003.92946
49.859089061389035,787032415.502912
49.86261105404692,762727805.4137985
49.86613304670481,785494834.7432255
49.8696550393627,787302622.9526238
49.873177032020585,758455787.7754916
49.876699024678466,764397945.6139805
49.88022101733635,785812532.7446836
49.88374300999424,765262810.3183273
49.88726500265213,786027432.0573467
49.89078699531002,795982780.6452084
49.89430898796791,793568767.2591654
49.8978309806258,822664678.8575699
49.901352973283686,806872350.8976575
49.90487496594157,753761656.8467001
49.90839695859946,775446576.3047764
49.91191895125735,768776878.3218799
49.915440943915236,782536668.4245684
49.918962936573124,795856389.3432401
49.92248492923101,792887680.7228322
49.926006921888906,748949603.9034913
49.929528914546786,755837699.9947647
49.933050907204674,776902015.9509461
49.93657289986256,770329182.491851
49.94009489252045,766519034.0498515
49.943616885178336,737362401.4422356
49.947138877836224,779363969.4437138
49.95066087049411,806969237.2253376
49.954182863152,794288492.0973101
49.95770485580989,770144199.8528581
49.96122684846778,798496581.2727106
49.96474884112567,800927777.1517223
49.968270833783556,784847023.688732
49.971792826441444,742178508.5522516
49.97531481909933,790439393.0455744
49.97883681175722,788395763.3956132
49.9823588044151,755579171.633881
49.98588079707299,782046700.142574
49.989402789730875,772261646.207797
49.99292478238877,760940432.4116379
49.99644677504666,747729020.2847633
49.999968767704544,767035742.1515698
50.00349076036243,781804875.9866256
50.00701275302032,792769766.9201336
50.01053474567821,788094394.0790939
50.014056738336095,791616690.3433323
50.01757873099398,785437718.2274642
50.02110072365187,808040863.3452014
50.02462271630976,787810261.8791112
50.02814470896765,770051116.6653118
50.03166670162554,803365168.9641606
50.03518869428343,785361194.0158005
50.03871068694131,786726219.5709513
50.042232679599195,784778114.0706166
50.04575467225708,759026334.1815284
50.04927666491497,770300837.4987025
50.05279865757286,742328176.5899664
50.056320650230745,754039764.4337426
50.05984264288864,775839992.5517179
50.06336463554653,768535306.6232603
50.066886628204415,750621303.9246466
50.0704086208623,771486405.1575493
50.07393061352019,795256298.381944
50.07745260617808,765823718.6280136
50.080974598835965,774607111.7689693
50.08449659149385,745234906.2401286
50.08801858415174,739658834.8701353
50.09154057680963,768494566.9349202
50.095062569467515,767345966.4839405
50.0985845621254,778742073.3235075
50.10210655478329,786632127.187267
50.10562854744118,779592228.8718938
50.109150540099066,781080589.7000059
50.11267253275695,742920054.905113
50.11619452541484,738528660.4955753
50.11971651807273,792754844.8945003
50.123238510730616,785849377.2782605
50.1267605033885,792097945.3717549
50.1302824960464,778811070.9132842
50.133804488704286,768193742.6734041
50.13732648136217,748685573.093886
50.14084847402006,771219308.985559
50.14437046667794,769859927.9036839
50.14789245933583,765900555.7868998
50.151414451993716,760779781.231836
50.154936444651604,767746050.2738519
50.15845843730949,774138402.3832576
50.161980429967386,766148728.6836947
50.16550242262527,766827413.8769047
50.16902441528316,810221951.9547458
50.17254640794105,814010261.2871675
50.176068400598936,782047746.9991096
50.179590393256824,783677182.2954524
50.18311238591471,766415683.1886545
50.1866343785726,772927473.5208741
50.190156371230486,756828785.2358826
50.193678363888374,762717346.0391817
50.19720035654626,781258733.5156761
50.20072234920415,787422098.0086852
50.20424434186204,769201513.969676
50.207766334519924,760674330.1259031
50.21128832717781,782645724.0967127
50.2148103198357,785743904.6150792
50.21833231249359,774377481.1434039
50.221854305151474,772809851.412006
50.22537629780936,808193765.5138619
50.22889829046726,775326394.164831
50.232420283125144,781715513.8713053
50.23594227578303,765239681.5899694
50.23946426844092,771290049.2958602
50.24298626109881,761952097.5493298
50.246508253756694,771324092.3774264
50.25003024641458,755779675.2014971
50.25355223907246,769937772.4481167
50.25707423173035,745711644.083295
50.260596224388244,765623164.1411548
50.26411821704613,781969831.4390378
50.26764020970402,779678760.1732107
50.27116220236191,765368757.3338753
50.274684195019795,767629621.0469167
50.27820618767768,774235343.7137957
50.28172818033557,784985091.2177835
50.28525017299346,755338190.9577289
50.288772165651345,791958758.7574959
50.29229415830923,805178063.4752418
50.29581615096712,789055180.7794973
50.299338143625015,789016064.2225273
50.3028601362829,785396627.4073155
50.30638212894078,771935628.5467424
50.30990412159867,748317379.8099736
50.31342611425656,776969469.4463111
50.316948106914445,785010396.788467
50.32047009957233,806561355.6530961
50.32399209223022,775805047.9693686
50.32751408488811,744347049.6156384
50.331036077546,779537182.8226931
50.33455807020389,759926403.0145054
50.33808006286178,751044742.3345796
50.341602055519665,765954905.9395748
50.34512404817755,801720646.2516239
50.34864604083544,756697696.0398797
50.35216803349333,804184785.46959
50.355690026151215,807779321.6794183
50.359212018809096,780352580.6784401
50.36273401146699,770088962.9830024
50.36625600412488,788243498.4952483
50.369777996782766,774768496.3194236
50.37329998944065,749989494.4371108
50.37682198209854,761374220.0899193
50.38034397475643,770133325.5554965
50.383865967414316,759202020.9801663
50.3873879600722,765018918.8355432
50.39090995273009,777702727.2760344
50.39443194538798,759048790.6636496
50.39795393804587,754200701.1073892
50.40147593070376,764474769.4588054
50.40499792336165,793543352.5194377
50.408519916019536,768836955.9059244
50.41204190867742,766020194.5229734
50.415563901335304,793454877.529578
50.41908589399319,785751133.3420537
50.42260788665108,771416931.0092081
50.42612987930897,762893572.4062476
50.429651871966854,767937802.3765279
50.43317386462475,781076460.7568214
50.436695857282636,771808749.7446975
50.440217849940524,775658009.1751715
50.44373984259841,783651381.0035236
50.4472618352563,794905342.3802242
50.45078382791419,806066943.1252247
50.454305820572074,776372683.9010243
50.45782781322996,746331094.5143992
50.46134980588785,746056893.5581095
50.46487179854574,764524899.9947954
50.468393791203624,783890750.0349051
50.47191578386151,774160614.8045862
50.4754377765194,772725232.2679632
50.47895976917729,767580438.0276798
50.482481761835174,764158498.9451554
50.48600375449306,764223769.1855664
50.48952574715095,769712294.8757814
50.49304773980884,756372514.5288568
50.496569732466725,778907274.7949917
50.50009172512462,791183644.9437493
50.50361371778251,762799533.7091701
50.507135710440394,785651427.7896456
50.51065770309828,759737888.60227
50.51417969575617,730347221.7208208
50.51770168841406,794709808.1726822
50.52122368107194,811431054.4686357
50.524745673729825,807813120.998529
50.52826766638771,790040066.2287358
50.53178965904561,759923658.6699181
50.535311651703495,773030336.2216117
50.53883364436138,751530445.5886843
50.54235563701927,768698770.4996369
50.54587762967716,752961842.3970375
50.549399622335045,787172611.8479904
50.55292161499293,755179673.0870376
50.55644360765082,756564084.1267884
50.55996560030871,772326828.9687461
50.563487592966595,766687451.3888152
50.56700958562448,764703537.4841858
50.57053157828238,774559604.994171
50.57405357094026,771830476.4314269
50.577575563598145,783142046.0819964
50.58109755625603,772915754.83421
50.58461954891392,785399014.9659693
50.58814154157181,793953426.8871683
50.591663534229696,764331341.5585262
50.59518552688758,785380742.7110004
50.59870751954547,760468007.6248825
50.602229512203365,779473669.3412753
50.60575150486125,749642435.422954
50.60927349751914,744001529.8368572
50.61279549017703,754195170.1376294
50.616317482834916,776181758.3359903
50.6198394754928,775763736.4346485
50.62336146815069,780313900.4867396
50.62688346080858,774634585.197572
50.63040545346646,773868074.9382204
50.63392744612435,760434267.0031701
50.63744943878224,745267891.960143
50.64097143144013,768730845.9422209
50.644493424098016,788375426.6394042
50.648015416755904,771640133.0193363
50.65153740941379,761181830.098687
50.65505940207168,771118782.083267
50.658581394729566,751140058.4559557
50.662103387387454,760583677.4080571
50.66562538004534,755589877.9865623
50.669147372703236,800898879.0218049
50.67266936536112,773782971.762238
50.67619135801901,766767713.7087617
50.6797133506769,782483600.3317935
50.68323534333478,772957408.5741593
50.68675733599267,777037037.3428831
50.690279328650554,772585468.4448756
50.69380132130844,783159246.1833354
50.69732331396633,785571340.9356239
50.700845306624224,770691000.4938087
50.70436729928211,747934598.3199167
50.70788929194,775760148.6873431
50.71141128459789,806976074.0270389
50.714933277255774,751448251.2993588
50.71845526991366,743658828.1679851
50.72197726257155,751466877.960243
50.72549925522944,777173504.9758947
50.729021247887324,747810778.0375292
50.73254324054521,762488643.6357112
50.7360652332031,777756993.6996984
50.73958722586099,737591631.1464126
50.743109218518875,724050109.2206879
50.74663121117676,757967250.1279875
50.75015320383465,766555955.5979723
50.75367519649254,735654926.0311532
50.757197189150425,761099130.0921239
50.76071918180831,758566653.7098914
50.7642411744662,771423886.9422894
50.76776316712409,757633460.1384934
50.77128515978198,743076801.7074987
