2theta (degree),Intensity
51.239710183281055,739946356.8016984
51.24323217593895,758960248.7530377
51.24675416859684,771552412.9080193
51.250276161254725,776892817.3053261
51.25379815391261,766731539.5174996
51.2573201465705,785435520.9226613
51.26084213922839,785068466.5882295
51.264364131886275,749760440.7789135
51.26788612454416,783041428.0022429
51.27140811720205,799700642.298019
51.27493010985994,754955956.9776975
51.278452102517825,777128876.7678297
51.28197409517571,781233356.7878879
51.2854960878336,783412417.9238098
51.28901808049149,766320843.6166786
51.292540073149375,772893522.8123871
51.29606206580726,753327708.4989262
51.29958405846515,773967381.4596016
51.30310605112304,782575028.6069701
51.306628043780925,763715795.0275589
51.31015003643882,747366784.7148236
51.31367202909671,743546471.8025906
51.317194021754595,752242043.2448992
51.32071601441248,730929888.0674092
51.32423800707037,740879809.0073285
51.32775999972825,752027987.1773301
51.33128199238614,773438782.8068733
51.334803985044026,755229581.7371854
51.33832597770191,756644109.9562775
51.34184797035981,780756383.1486944
51.345369963017696,763436458.4801493
51.34889195567558,734052560.8969469
51.35241394833347,744030040.97552
51.35593594099136,738912279.9376513
51.359457933649246,762310391.2792506
51.36297992630713,796101311.4308418
51.36650191896502,807202514.2732148
51.37002391162291,749717602.9109589
51.373545904280796,756491294.0117825
51.377067896938684,745706497.2122902
51.38058988959658,739896277.3613248
51.38411188225446,740550565.5712777
51.387633874912346,747050626.2871909
51.391155867570234,779557493.9976887
51.39467786022812,769486054.8378195
51.39819985288601,758608470.3211514
51.4017218455439,782917598.7921703
51.405243838201784,756011095.7832379
51.40876583085967,742918106.6058722
51.412287823517566,732081365.7291139
51.415809816175454,741834873.2304311
51.41933180883334,743965522.859217
51.42285380149123,778490169.5999664
51.426375794149116,741883831.6035732
51.429897786807004,752554317.3271942
51.43341977946489,763615324.5757269
51.43694177212277,727342567.5240802
51.44046376478066,787302974.6367369
51.443985757438554,786908272.0980233
51.44750775009644,772119291.8833942
51.45102974275433,779994741.9221615
51.45455173541222,775053577.5166259
51.458073728070104,773987911.906573
51.46159572072799,750350488.0947319
51.46511771338588,759539757.2766707
51.46863970604377,794075230.6967956
51.472161698701655,775173382.2102677
51.47568369135954,755817377.4139104
51.47920568401744,751906003.4020723
51.482727676675324,759947928.6667283
51.48624966933321,739381987.8615066
51.48977166199109,718340835.2684299
51.49329365464898,755649622.8852363
51.49681564730687,775703794.613136
51.500337639964755,755946939.5476427
51.50385963262264,747902625.5331104
51.50738162528053,765145425.6284652
51.51090361793842,773102045.9301267
51.51442561059631,775161388.0698068
51.5179476032542,767422560.4402466
51.52146959591209,753363700.6200784
51.524991588569975,764845243.258323
51.52851358122786,725862582.7495915
51.53203557388575,750496982.2206031
51.53555756654364,764891539.4916134
51.539079559201525,771603361.0014254
51.54260155185941,773609581.431908
51.5461235445173,773572690.5626122
51.54964553717519,743255550.2270818
51.553167529833075,739110502.4782072
51.55668952249096,768873894.3858743
51.56021151514885,782170361.4815156
51.56373350780674,767263901.3473355
51.567255500464626,744183182.2335604
51.57077749312251,757097495.6655713
51.5742994857804,757259951.3791182
51.57782147843829,774611614.2324482
51.58134347109618,813168459.6517606
51.58486546375407,786473022.6968938
51.58838745641196,771512888.454067
51.591909449069846,754096363.7256393
51.59543144172773,775819216.3292016
51.59895343438561,772213554.2022988
51.6024754270435,735316459.8761933
51.60599741970139,753312268.6716515
51.609519412359276,728783094.1300697
51.61304140501717,777450621.6913567
51.61656339767506,770330280.1133499
51.620085390332946,747972004.06276
51.62360738299083,796325601.6461242
51.62712937564872,795332880.795487
51.63065136830661,784263190.1807755
51.634173360964496,757835201.4805695
51.637695353622384,764177567.336726
51.64121734628027,775324941.2057599
51.64473933893816,767114972.7222191
51.64826133159605,740507935.2662908
51.651783324253934,746844025.0025651
51.65530531691182,781757753.2697783
51.65882730956971,801726953.1133897
51.6623493022276,772081094.313178
51.665871294885484,794108369.7748086
51.66939328754337,792465703.6683074
51.67291528020126,750789724.5872059
51.67643727285915,757500420.2375468
51.679959265517034,752135137.4564078
51.68348125817493,754861124.431493
51.68700325083282,770917133.6005963
51.690525243490704,764554577.3312955
51.69404723614859,765544477.8018823
51.69756922880648,763675588.8582338
51.70109122146437,779251968.5044733
51.70461321412225,779776551.4645385
51.708135206780135,773399304.1554865
51.71165719943802,777151355.0786588
51.71517919209592,766670661.2195152
51.718701184753805,761709058.5820289
51.72222317741169,787223836.1312871
51.72574517006958,759198832.4231421
51.72926716272747,787538993.2738395
51.732789155385355,782878747.6866142
51.73631114804324,782303286.0664482
51.73983314070113,762665396.9707247
51.74335513335902,747255640.8415744
51.746877126016905,750409940.8265692
51.7503991186748,756330897.0027447
51.75392111133269,773341332.8203899
51.757443103990575,738539477.6852549
51.760965096648455,747801822.7979971
51.76448708930634,773699111.7636777
51.76800908196423,768455732.0644557
51.77153107462212,747353576.6945773
51.775053067280005,769261197.8343967
51.77857505993789,739235637.61577
51.78209705259579,761808985.6850079
51.785619045253675,776925461.2151974
51.78914103791156,796254288.1046243
51.79266303056945,783757670.6615705
51.79618502322734,800721154.4290316
51.799707015885225,785866277.4150187
51.80322900854311,743739116.834546
51.806751001201,794407511.0730406
51.81027299385889,768435035.6160207
51.81379498651677,763094212.5860994
51.81731697917466,741521748.8434882
51.82083897183255,744891123.21329
51.82436096449044,779449438.7174467
51.827882957148326,763162632.4560536
51.83140494980621,762703573.2291232
51.8349269424641,785104526.6468416
51.83844893512199,772050037.3019615
51.841970927779876,748668682.3911152
51.84549292043776,796395512.1052126
51.84901491309565,791868555.161953
51.852536905753546,776776952.6305002
51.85605889841143,757831186.9015987
51.85958089106932,727394944.4265755
51.86310288372721,762830133.0614213
51.86662487638509,760114202.613344
51.870146869042976,735573002.2272708
51.873668861700864,753617290.1006048
51.87719085435875,786988784.7327521
51.88071284701664,762767187.6725297
51.884234839674534,746449295.0380738
51.88775683233242,750813191.1076168
51.89127882499031,775945595.9946322
51.894800817648196,734395151.0150629
51.898322810306084,755462121.2829722
51.90184480296397,784303617.9315019
51.90536679562186,782439552.0454398
51.90888878827975,793325372.8645005
51.912410780937634,786053235.9994507
51.91593277359552,775422456.7642683
51.919454766253416,731560527.577198
51.9229767589113,753004107.9747982
51.926498751569184,772419134.1740916
51.93002074422707,774868278.0633631
51.93354273688496,764983059.4292907
51.93706472954285,783853919.887432
51.940586722200734,769639426.7622555
51.94410871485862,763066341.8038099
51.94763070751651,756133081.007222
51.951152700174404,745081435.2876183
51.95467469283229,754992420.7101549
51.95819668549018,748999980.7419112
51.96171867814807,769633722.1856357
51.965240670805954,740874933.8202459
51.96876266346384,768798221.0192297
51.97228465612173,801128305.4262197
51.97580664877961,798041198.2995712
51.9793286414375,803346184.1334794
51.982850634095385,792864545.0516531
51.98637262675328,812813097.3596011
51.98989461941117,780108838.0241069
51.993416612069055,782323749.9161472
51.99693860472694,785571466.5565225
52.00046059738483,785967101.2542667
52.00398259004272,780006226.0012283
52.007504582700605,777780297.7851597
52.01102657535849,773576827.0777179
52.01454856801638,766826396.7865683
52.01807056067427,767982740.8548673
52.02159255333216,782580876.6492738
52.02511454599005,775877834.8753988
52.02863653864793,756020645.5127873
52.03215853130582,786112327.6972793
52.035680523963705,799283418.1612813
52.03920251662159,762539423.2051504
52.04272450927948,720947473.09643
52.04624650193737,742071897.8049774
52.049768494595256,786999941.3208911
52.05329048725315,779648823.5063597
52.05681247991104,785745632.3941253
52.060334472568925,783825275.6357493
52.06385646522681,773210774.6589373
52.0673784578847,744796593.2235156
52.07090045054259,755290745.5418082
52.074422443200476,784113543.304271
52.07794443585836,773551380.9307361
52.081466428516244,772217512.2906662
52.08498842117414,756231619.9870821
52.088510413832026,772113677.580994
52.09203240648991,756586780.6692735
52.0955543991478,783849605.7554294
52.09907639180569,793346476.0561541
52.102598384463576,807564134.5022402
52.106120377121464,766015259.9100722
52.10964236977935,758246875.2284154
52.11316436243724,759918179.120566
52.116686355095126,753271152.4214358
52.120208347753014,750164657.7851726
52.12373034041091,791635056.0258479
52.127252333068796,792780729.2684183
52.130774325726684,760760036.7100656
52.13429631838457,752270619.6491983
52.13781831104245,763552723.1140677
52.14134030370034,735720736.2833853
52.14486229635823,746619169.4332397
52.148384289016114,785012034.8768361
52.151906281674,777009009.8721865
52.155428274331896,759944704.024726
52.158950266989784,784739386.7749163
52.16247225964767,790209039.4639504
52.16599425230556,763983482.8852044
52.16951624496345,751990147.1201733
52.173038237621334,769716330.8477536
52.17656023027922,771629226.6394938
52.18008222293711,765983416.70363
52.183604215595,765146040.1036428
52.187126208252884,762733799.0159383
52.19064820091077,774144145.9651577
52.19417019356866,752500721.0960138
52.19769218622655,755380099.4822308
52.201214178884435,778602438.6210475
52.20473617154232,770363675.8129315
52.20825816420021,768477672.9325796
52.2117801568581,738380157.8206383
52.215302149515985,776310115.1544229
52.21882414217387,775585356.1873926
52.22234613483177,766141095.1368774
52.225868127489655,752394190.7558981
52.22939012014754,766651225.9899647
52.23291211280543,759436710.693963
52.23643410546332,768406879.6689179
52.239956098121205,787756066.2903697
52.243478090779085,749488813.5670474
52.24700008343697,753475031.160169
52.25052207609486,798885932.4573373
52.254044068752755,786925099.2079519
52.25756606141064,770861288.0977415
52.26108805406853,758945921.6641363
52.26461004672642,769295023.5850927
52.268132039384305,752553485.0402385
52.27165403204219,760025544.4670589
52.27517602470008,775831357.4762952
52.27869801735797,767739679.6563756
52.282220010015855,784529311.64817
52.28574200267374,758048108.953874
52.28926399533163,755317396.0318741
52.292785987989525,777678310.0610352
52.296307980647406,788632304.925077
52.29982997330529,762516666.5157764
52.30335196596318,767662101.1216063
52.30687395862107,767094641.2756015
52.310395951278956,760927828.6751974
52.31391794393684,767355672.2963456
52.31743993659473,794035576.6498455
52.32096192925262,783658168.6042672
52.32448392191051,781056134.7878604
52.3280059145684,789448448.7666237
52.33152790722629,783501148.7831157
52.335049899884176,742466537.5734631
52.33857189254206,759814988.2908641
52.34209388519995,768213401.5733963
52.34561587785784,766997445.0738865
52.349137870515726,781091146.370002
52.352659863173606,768692174.6643118
52.3561818558315,765141708.5294385
52.35970384848939,737959707.606631
52.363225841147276,788960158.7346884
52.366747833805164,814110418.3602012
52.37026982646305,771090331.6272662
52.37379181912094,794720654.7947637
52.377313811778826,823192035.3977677
52.380835804436714,792155984.5944073
52.3843577970946,802218094.7433711
52.38787978975249,767853918.0242888
52.391401782410384,773649756.2088867
52.39492377506827,764100923.2075496
52.39844576772616,764201920.503852
52.401967760384046,766499529.0545928
52.40548975304193,784700816.524606
52.409011745699814,787123197.4488707
52.4125337383577,762057617.5394518
52.41605573101559,783911438.8205506
52.41957772367348,755996860.124907
52.42309971633137,744664544.4827199
52.42662170898926,775468624.6188674
52.43014370164715,784596231.8592123
52.433665694305034,802840521.4662617
52.43718768696292,795812800.7358017
52.44070967962081,759054257.0819274
52.4442316722787,739018373.6423005
52.447753664936585,776246526.9397845
52.45127565759447,788044640.6580787
52.45479765025236,766785025.7004843
52.45831964291025,755948773.175945
52.461841635568135,779351261.5815424
52.46536362822602,772775507.7359567
52.46888562088391,769329700.6383524
52.4724076135418,775050893.990916
52.475929606199685,755288720.3814564
52.47945159885757,766261678.7745758
52.48297359151546,779440569.3197374
52.48649558417335,778204928.2827799
52.490017576831235,787958479.1755881
52.49353956948913,811441377.5795505
52.49706156214702,791965535.9837456
52.500583554804905,783278758.1104336
52.50410554746279,770340145.6500837
52.50762754012068,750220114.1156934
52.51114953277857,776339224.3587147
52.51467152543645,803168311.3785213
52.518193518094336,785156787.8463924
52.52171551075222,786629735.2028965
52.52523750341012,738286815.2893875
52.528759496068005,755705187.1058618
52.53228148872589,762373429.1619872
52.53580348138378,797655727.9398887
52.53932547404167,771543998.0683702
52.542847466699556,768517011.7743018
52.54636945935744,759434384.2115707
52.54989145201533,767203403.4782718
52.55341344467322,791704269.6853868
52.556935437331106,762340390.2249717
52.560457429989,777152719.4844851
52.56397942264689,802613936.7512
52.56750141530477,804550459.1225543
52.571023407962656,797403621.0301405
52.57454540062054,761790932.2350286
52.57806739327843,747860954.4469985
52.58158938593632,772508823.4599686
52.585111378594206,749726356.7820092
52.588633371252094,759086773.456925
52.59215536390998,767802956.7027723
52.595677356567876,761638889.3598434
52.59919934922576,743714350.1491373
52.60272134188365,735291734.526515
52.60624333454154,751183210.4275073
52.609765327199426,776546714.7713932
52.613287319857314,755515891.587233
52.6168093125152,777447945.7621242
52.62033130517308,776170481.1556638
52.62385329783097,769341733.5459441
52.627375290488864,739635273.599703
52.63089728314675,775299731.594968
52.63441927580464,773101596.4799049
52.63794126846253,769296635.4786891
52.641463261120414,746030192.5606414
52.6449852537783,795002558.8326641
52.64850724643619,773240947.4765742
52.65202923909408,765791298.0733792
52.655551231751964,781799891.7993182
52.65907322440985,764709222.3852828
52.66259521706775,762699575.5295519
52.666117209725634,742142715.8426911
52.66963920238352,781734746.1635917
52.6731611950414,797321703.6082408
52.67668318769929,776327171.8535479
52.68020518035718,765030868.4691523
52.683727173015065,790466530.9626302
52.68724916567295,767869076.3613392
52.69077115833084,775024715.1536759
52.694293150988734,794828822.904128
52.69781514364662,791323898.5986549
52.70133713630451,757940871.6351813
52.7048591289624,785979270.8588083
52.708381121620285,746472829.3009225
52.71190311427817,728831431.1245142
52.71542510693606,740144684.9635656
52.71894709959395,730153319.4839801
52.722469092251835,764539367.5866287
52.72599108490972,767592629.1827317
52.72951307756761,759427352.3526527
52.7330350702255,746951548.9352185
52.736557062883385,742358493.246696
52.74007905554127,767820363.5557669
52.74360104819916,727344400.2556212
52.74712304085705,713186121.6937176
52.750645033514935,751158391.8403698
52.75416702617282,770357862.1873825
52.75768901883071,742076028.657888
52.7612110114886,737443888.3758109
52.76473300414649,743094919.1527855
52.76825499680438,773939699.8719407
52.77177698946227,768633700.4617189
52.775298982120155,730708851.0685688
52.77882097477804,765902874.2469728
52.78234296743592,780661407.6157769
52.78586496009381,740530639.0352249
52.7893869527517,759596658.9451647
52.792908945409586,752302455.1075006
52.79643093806748,768800679.1688714
52.79995293072537,755165750.8562632
52.803474923383256,773235253.8033906
52.80699691604114,766711197.1594719
52.81051890869903,757632503.8685743
52.81404090135692,755798543.0696026
52.817562894014806,742695824.6030613
52.82108488667269,769015546.5951422
52.82460687933058,774457056.0945746
52.82812887198847,771641286.3608738
52.83165086464636,763571858.989946
52.835172857304244,777036539.7822345
52.83869484996213,745485737.511657
52.84221684262002,743591869.2810704
52.845738835277906,772352528.8468698
52.849260827935794,741629525.4819628
52.85278282059368,768139581.8058064
52.85630481325157,776110157.7264607
52.85982680590946,742705100.0200746
52.86334879856735,768293335.1684642
52.86687079122524,778980568.128666
52.870392783883126,743124011.1979212
52.873914776541014,750478186.072476
52.8774367691989,761597047.8350521
52.88095876185679,784321832.1690873
52.88448075451468,752013285.8332571
52.888002747172564,777416266.0000417
52.891524739830444,755839022.9126892
52.89504673248834,754645406.5217513
52.89856872514623,768964088.0483416
52.902090717804114,719099258.1387463
52.905612710462,737392976.8526945
52.90913470311989,754573988.910953
52.91265669577778,775085311.0263524
52.916178688435664,793266193.6351768
52.91970068109355,770254909.5913496
52.92322267375144,775078448.0865192
52.92674466640933,762909845.772273
52.930266659067215,756319857.1799413
52.93378865172511,779807306.5418667
52.937310644383,763114620.8912282
52.940832637040884,757210870.0599644
52.944354629698765,729595094.5796003
52.94787662235665,751535332.9986707
52.95139861501454,781434991.1327499
52.95492060767243,769116571.2730136
52.958442600330315,736941939.5921677
52.9619645929882,756073543.2591702
52.9654865856461,733035553.2318376
52.969008578303985,775605113.130283
52.97253057096187,772516063.2673087
52.97605256361976,768943170.2719756
52.97957455627765,717914139.5236008
52.983096548935535,757499705.8944231
52.98661854159342,780420483.9136161
52.99014053425131,771090203.8905122
52.9936625269092,764402832.2864171
52.997184519567085,773427902.6256331
53.00070651222497,772828437.6922901
53.00422850488286,781087197.8332895
53.00775049754075,748444674.6282376
53.011272490198635,773444446.3973992
53.01479448285652,778149588.4019351
53.01831647551441,761783526.0331177
53.0218384681723,789671905.4598222
53.025360460830186,765181620.2067342
53.02888245348807,746231209.2754208
53.03240444614597,735499623.8091035
53.035926438803855,740434865.6268886
53.03944843146174,773421680.6522452
53.04297042411963,764490361.7280444
53.04649241677752,787512590.6232593
53.0500144094354,781418294.3193002
53.053536402093286,775617870.1427293
53.057058394751174,768145925.0389496
53.06058038740906,750604646.3262339
53.06410238006695,756646146.1470793
53.06762437272484,769758094.7933754
53.07114636538273,743310346.3643615
53.07466835804062,772112291.2861215
53.078190350698506,763542083.6176717
53.08171234335639,781568803.0332117
53.08523433601428,743873548.8437896
53.08875632867217,734368739.213118
53.092278321330056,744081585.1787975
53.095800313987944,781499038.5665226
53.09932230664583,782657924.2177608
53.102844299303726,769856941.7891524
53.106366291961606,760904356.3428704
53.109888284619494,783522660.2649372
53.11341027727738,755888959.4586998
53.11693226993527,727777860.3470422
53.12045426259316,737832838.4307549
53.123976255251044,758367634.6277909
53.12749824790893,760625467.3893846
53.13102024056682,773970057.711896
53.134542233224714,773785987.2471893
53.1380642258826,756295104.2059854
53.14158621854049,749932066.0973799
53.14510821119838,786977333.0900166
53.148630203856264,758556977.1284951
53.15215219651415,749794004.7666895
53.15567418917204,776795464.0097933
53.15919618182992,751099637.4184726
53.16271817448781,772176605.4964546
53.1662401671457,787929072.074126
53.16976215980359,764323736.5389124
53.17328415246148,756003627.854536
53.176806145119365,747667807.6666214
53.18032813777725,717397863.5303065
53.18385013043514,781893294.5165229
53.18737212309303,771319859.7957685
53.190894115750915,746431146.2976693
53.1944161084088,749628968.930375
53.19793810106669,762118178.2722099
53.20146009372458,762390889.4150485
53.20498208638247,775789589.3043492
53.20850407904036,766176638.2509527
53.21202607169824,759943388.7278395
53.21554806435613,720839587.3466415
53.219070057014015,744381765.9669257
53.2225920496719,729085982.3745294
53.22611404232979,756968884.4131649
53.22963603498768,772268011.0866907
53.233158027645565,758724490.2594142
53.23668002030346,736302970.5374116
53.24020201296135,730949050.4813482
53.243724005619235,759313464.7328603
53.24724599827712,773977567.1957927
53.25076799093501,755824037.2017225
53.2542899835929,766613448.1807256
53.257811976250785,773045752.7904264
53.26133396890867,745701689.6598641
53.26485596156656,744756379.4201462
53.26837795422445,710908883.6590059
53.271899946882336,732601889.7129846
53.27542193954022,753588994.8275896
53.27894393219811,750242810.6413538
53.282465924856,761687665.1153996
53.285987917513886,756686587.2239892
53.28950991017177,734522710.8322415
53.29303190282966,752066486.9030495
53.29655389548755,753172899.6739377
53.300075888145436,734160345.1017709
53.30359788080333,734081858.8686559
53.30711987346122,757385911.6573186
53.310641866119106,754743638.743026
53.31416385877699,766868566.3810308
53.31768585143488,761572411.8874441
53.32120784409276,758075611.0436676
53.32472983675065,763928952.8444788
53.328251829408536,760851016.1362264
53.331773822066424,740868082.3592807
53.33529581472432,757399247.9946686
53.338817807382206,760513609.7197477
53.342339800040094,766645989.1865226
53.34586179269798,765543002.9213525
53.34938378535587,781480641.6234564
53.352905778013756,785410898.425732
53.356427770671644,772524126.7586114
53.35994976332953,746701300.9907222
53.36347175598742,769011760.1367713
53.36699374864531,762092182.3959275
53.370515741303194,755436064.1631795
53.37403773396108,751557536.6250536
53.37755972661897,767292041.8289616
53.38108171927686,774511408.062636
53.384603711934744,783579885.5813419
53.38812570459263,785250576.0631751
53.39164769725052,749100941.7534114
53.39516968990841,757815061.3949757
53.398691682566295,788016818.017735
53.40221367522418,776780866.6988665
53.40573566788208,789490720.4367748
53.409257660539964,755439112.6526637
53.41277965319785,740558458.3451631
53.41630164585574,759009332.3534206
53.41982363851363,754367619.8318081
53.423345631171514,755047106.2881615
53.426867623829395,772907418.916984
53.43038961648728,763165252.3168973
53.43391160914517,765059404.310335
53.437433601803065,750476695.0635369
53.44095559446095,757033848.8179493
53.44447758711884,787868248.8889751
53.44799957977673,763338331.5966322
53.451521572434615,773909750.5056657
53.4550435650925,757775335.1204828
53.45856555775039,787468711.7540617
53.46208755040828,800911774.333744
53.465609543066165,762480378.8249624
53.46913153572405,751077988.4815267
53.47265352838195,769859768.5564618
53.476175521039835,756534434.2454752
53.47969751369772,719244089.3069526
53.4832195063556,783032096.430313
53.48674149901349,757779951.4457545
53.49026349167138,773863232.4592772
53.493785484329266,776689004.4165891
53.49730747698715,765213250.140493
53.50082946964504,799333557.2171872
53.504351462302935,772828114.6548842
53.50787345496082,788446253.3045839
53.51139544761871,801032217.969088
53.5149174402766,790506490.9253854
53.518439432934485,774419043.382458
53.52196142559237,768514961.8912746
53.52548341825026,769133794.0210077
53.52900541090815,761651954.5884175
53.532527403566036,782767632.776935
53.536049396223916,774023443.0492616
53.53957138888181,766735605.994486
53.5430933815397,735582585.7888687
53.546615374197586,758663186.7041837
53.55013736685547,774338410.5864391
53.55365935951336,780686585.8060622
53.55718135217125,769709352.6007574
53.560703344829136,766113227.8743032
53.564225337487024,765736336.4888164
53.56774733014491,752315913.9400269
53.5712693228028,770296792.5077306
53.57479131546069,786387764.8633677
53.57831330811858,784256130.5104433
53.58183530077647,742586477.4765123
53.585357293434356,773160768.8373184
53.58887928609224,762939351.190536
53.592401278750124,754269113.6865968
53.59592327140801,749588029.0236475
53.5994452640659,770953308.5624509
53.60296725672379,768886321.5179731
53.60648924938168,765859552.5848798
53.61001124203957,745483072.9950266
53.61353323469746,775655156.4965658
53.617055227355344,782530867.0081292
53.62057722001323,773347970.1384257
53.62409921267112,767409327.7768692
53.62762120532901,761004315.4293667
53.631143197986894,791449736.9808888
53.63466519064478,783686837.5546402
53.63818718330267,779568388.3140938
53.641709175960564,777859374.321146
53.645231168618444,788982145.8052515
53.64875316127633,786813105.7880926
53.65227515393422,795806207.1945071
53.65579714659211,801330649.8509492
53.659319139249995,765809622.1066178
53.66284113190788,777632129.1720358
53.66636312456577,793763966.090996
53.66988511722366,772122409.8022223
53.673407109881545,768917248.1218288
53.67692910253944,767463144.2401345
53.68045109519733,731417325.9567466
53.683973087855215,744161075.4300499
53.6874950805131,773474305.4567152
53.69101707317099,724018131.405171
53.69453906582888,787646858.8740083
53.69806105848676,786402986.502527
53.701583051144645,773725105.8216504
53.70510504380253,773614380.4485713
53.70862703646043,774615403.0957749
53.712149029118315,802117452.6527838
53.7156710217762,748717060.2812659
53.71919301443409,745359016.058547
53.72271500709198,757992138.8937165
53.726236999749865,746160930.9848698
53.72975899240775,780041653.2724509
53.73328098506564,771260712.907503
53.73680297772353,758789569.7319403
53.740324970381415,775226918.0583423
53.74384696303931,782633056.7637221
53.7473689556972,768028708.997543
53.75089094835508,759466047.69794
53.754412941012966,764972351.0873753
53.75793493367085,756660968.0171798
53.76145692632874,765244579.7466301
53.76497891898663,789840875.7306875
53.768500911644516,771965887.0064075
53.7720229043024,749327961.9271233
53.7755448969603,756217180.4921676
53.779066889618186,750856401.6425772
53.78258888227607,780722492.4714376
53.78611087493396,799490818.0410402
53.78963286759185,776710343.8616205
53.793154860249736,797752313.2423086
53.79667685290762,775861542.100427
53.80019884556551,803789024.8324828
53.80372083822339,769241971.2817564
53.807242830881286,767303542.9048356
53.810764823539174,783923994.725237
53.81428681619706,736078847.492408
53.81780880885495,761877423.7547891
53.821330801512836,762677090.713605
53.824852794170724,768817770.8689024
53.82837478682861,786028480.6372269
53.8318967794865,782912120.5036352
53.835418772144386,785410433.1879395
53.838940764802274,772004504.2334517
53.84246275746016,776720979.4168891
53.845984750118056,789792839.7332069
53.849506742775944,759618931.0904633
53.85302873543383,791865851.076157
53.85655072809172,796003481.2242211
53.8600727207496,785598465.6043446
53.86359471340749,769181032.6481234
53.867116706065374,754814727.5435253
53.87063869872326,761448698.1071321
53.87416069138115,772368168.8168521
53.877682684039044,762518654.9399288
53.88120467669693,789858586.7040726
53.88472666935482,785139947.6237961
53.88824866201271,756264272.7831298
53.891770654670594,765338508.5342561
53.89529264732848,761379713.823245
53.89881463998637,745288930.7609171
53.90233663264426,781236498.4080797
53.905858625302145,763502182.2563913
53.90938061796003,753028695.8211988
53.91290261061792,764269591.7102841
53.91642460327581,763617238.7830175
53.919946595933695,799585542.1200734
53.92346858859158,802549561.190496
53.92699058124947,788018045.2339216
53.93051257390736,754904806.9777724
53.934034566565245,784801532.8695637
53.93755655922313,789021134.4820471
53.94107855188102,798878040.2720255
53.944600544538915,770322783.3994256
53.9481225371968,784887786.5592008
53.95164452985469,759830229.142326
53.95516652251258,783016734.3019103
53.958688515170465,779639654.0635298
53.96221050782835,767456588.4904995
53.96573250048623,796417698.1113067
53.96925449314412,781525935.446026
53.97277648580201,781342053.1338478
53.9762984784599,791629035.8469117
53.97982047111779,820423616.5240475
53.98334246377568,786255946.6044718
53.986864456433565,784272294.7342566
53.99038644909145,779552186.7924984
53.99390844174934,759089675.7021717
53.99743043440723,751989423.1612536
54.000952427065116,825704926.2176342
54.004474419723,799603315.5053707
54.00799641238089,754806315.5532919
54.01151840503878,782679488.7690886
54.01504039769667,771608216.9212068
54.01856239035456,755881588.3860623
54.02208438301244,807136426.9568164
54.02560637567033,800821593.1351503
54.029128368328216,795628870.644185
54.0326503609861,813765265.2041547
54.03617235364399,784633842.685219
54.03969434630188,782631728.9440296
54.043216338959766,816201465.2967459
54.04673833161766,784610803.4992259
54.05026032427555,770818205.1407115
54.053782316933436,752225223.2351208
54.05730430959132,799921548.5262939
54.06082630224921,771462366.4353162
54.0643482949071,808694443.0406015
54.067870287564986,789874325.0948553
54.071392280222874,790089098.4941612
54.074914272880754,783239542.8785391
54.07843626553865,797578471.9240285
54.081958258196536,775057780.4353858
54.085480250854424,776448476.2100917
54.08900224351231,757890952.9547877
54.0925242361702,783256789.9735364
54.09604622882809,766722883.0912063
54.099568221485974,779854122.4050354
54.10309021414386,776237378.1063113
54.10661220680175,772771683.8569193
54.11013419945964,788611513.9773121
54.11365619211753,811390419.3897865
54.11717818477542,777826006.6563507
54.12070017743331,788534989.6222541
54.124222170091194,764634281.2709907
54.127744162749075,778789873.6269418
54.13126615540696,774421605.2781246
54.13478814806485,745499687.8378673
54.13831014072274,771864830.3606077
54.141832133380625,796531917.7914304
54.14535412603851,778832835.1650435
54.14887611869641,781469682.6603342
54.152398111354294,748303943.719785
54.15592010401218,772194178.8863156
54.15944209667007,791508613.5015528
54.16296408932796,778172419.1897041
54.166486081985845,748462861.8317385
54.17000807464373,796471411.9282941
54.17353006730162,826379755.0971643
54.17705205995951,816637759.4680485
54.180574052617395,785724852.8427091
54.18409604527528,754140412.3980496
54.18761803793317,762103402.3405013
54.19114003059106,824284457.6584854
54.194662023248945,807015697.3805184
54.19818401590683,764175245.7370862
54.20170600856472,793206293.8337791
54.20522800122261,769035636.8709531
54.208749993880495,769878356.5745509
54.21227198653838,771657242.1030124
54.21579397919628,783473255.2873864
54.219315971854165,789289111.7537647
54.22283796451205,786455355.8927176
54.22635995716994,804249388.8516563
54.22988194982783,773892304.7721751
54.233403942485715,776520383.9601607
54.236925935143596,755439725.8183988
54.24044792780148,791754400.2551353
54.24396992045937,740872644.1063244
54.247491913117265,765322291.7874477
54.25101390577515,759103163.8449386
54.25453589843304,814105500.7089142
54.25805789109093,762286295.6525713
54.261579883748816,756722500.9379746
54.2651018764067,774030688.4287064
54.26862386906459,747748163.6566905
54.27214586172248,779140405.7044812
54.275667854380366,781902109.8588532
54.27918984703825,780902274.3412997
54.28271183969615,775089912.7024771
54.286233832354036,752016264.0099719
54.289755825011916,761049118.0233425
54.293277817669804,784033370.6075472
54.29679981032769,768910369.1010005
54.30032180298558,778087020.6760145
54.303843795643466,760613996.0293655
54.307365788301354,806519363.7374008
54.31088778095924,809943110.3752673
54.31440977361713,797740333.0921397
54.317931766275024,764489664.040973
54.32145375893291,774561652.8408384
54.3249757515908,738946163.3786287
54.328497744248686,772639630.340553
54.332019736906574,767395286.7585562
54.33554172956446,781423453.4085712
