2theta (degree),Intensity
61.37600505268223,724049380.4796944
61.37952704534012,734299347.898286
61.383049037998006,718618436.4934329
61.386571030655894,709272454.8021995
61.39009302331378,699621996.6628175
61.39361501597167,700140385.5284638
61.39713700862956,696327396.7880598
61.400659001287444,690169000.1025915
61.40418099394533,740102402.9158797
61.40770298660322,725889585.8916161
61.41122497926111,720493091.0345529
61.414746971919,721311167.3588281
61.41826896457689,714407279.6412647
61.42179095723476,710031233.3642503
61.42531294989265,727511142.4979526
61.42883494255054,692384064.9020463
61.432356935208425,708599139.0094676
61.43587892786631,712952917.1017126
61.4394009205242,700210384.156583
61.442922913182095,675421028.8487432
61.44644490583998,707725077.3881423
61.44996689849787,733819695.1777238
61.45348889115576,728281397.3049394
61.457010883813645,733301170.0864953
61.46053287647153,719148695.5514089
61.46405486912942,707904509.5999714
61.46757686178731,679412019.953441
61.471098854445195,664575002.1448092
61.47462084710308,693449423.6849985
61.47814283976098,694007289.8023895
61.481664832418865,737466412.0233111
61.48518682507675,743542854.9726607
61.48870881773464,697409887.1439877
61.49223081039253,730624447.7282373
61.495752803050415,725823083.8851049
61.4992747957083,736177103.2924203
61.50279678836619,696289082.5827593
61.50631878102408,735701412.8253547
61.509840773681965,737619287.5539191
61.51336276633986,738744448.8214185
61.51688475899775,712071406.7117155
61.520406751655635,704143539.642726
61.52392874431352,704981069.3465298
61.52745073697141,689808233.1103829
61.53097272962928,690292779.4367272
61.53449472228717,691592183.7649324
61.53801671494506,715336817.5869467
61.54153870760295,734483259.9104522
61.54506070026084,699180127.2926073
61.54858269291873,698265406.8903193
61.552104685576616,724594266.0197031
61.5556266782345,696249067.7329803
61.55914867089239,701539330.6237094
61.56267066355028,697714883.902724
61.566192656208166,690668744.3975657
61.569714648866054,695480235.4159939
61.57323664152394,715797494.0154746
61.57675863418183,723163231.0066175
61.58028062683972,748601685.6125784
61.58380261949761,728613442.0855849
61.5873246121555,659093893.6461327
61.590846604813386,730906471.2230586
61.594368597471274,734563609.8169353
61.59789059012916,723799536.3953123
61.60141258278705,695096327.1357559
61.604934575444936,700365499.0002166
61.608456568102824,706747016.3446851
61.61197856076071,693463115.0441597
61.615500553418606,677069248.3582392
61.61902254607649,697799896.4864135
61.62254453873438,729961764.085253
61.62606653139227,717232912.1493435
61.629588524050156,691776290.1560696
61.633110516708044,675034873.1519794
61.63663250936592,691038598.1965072
61.640154502023805,676993864.8879272
61.6436764946817,678378570.6225144
61.64719848733959,677143112.926983
61.650720479997474,687088739.0410074
61.65424247265536,698223100.8211831
61.65776446531325,677842802.737257
61.66128645797114,682436549.1652507
61.664808450629025,709738145.3956435
61.66833044328691,715135686.7476641
61.6718524359448,703776510.8656812
61.67537442860269,674223396.7248305
61.67889642126058,698804972.9551945
61.68241841391847,686442617.4297124
61.68594040657636,698696275.6456829
61.689462399234245,694817048.5506226
61.69298439189213,672346793.2752445
61.69650638455002,709810991.0000061
61.70002837720791,690099927.1656178
61.703550369865795,672450332.6076227
61.70707236252368,690233172.8701466
61.71059435518157,675491469.4614667
61.714116347839465,666949677.781557
61.71763834049735,702658840.916374
61.72116033315524,715912725.4953482
61.72468232581313,688115758.3788494
61.728204318471015,672030782.1450773
61.7317263111289,701722112.5439531
61.73524830378679,685418947.4470084
61.73877029644468,682963948.679097
61.742292289102565,719037143.0770249
61.745814281760445,702901600.979559
61.74933627441833,668010596.4897177
61.75285826707622,704824212.3411542
61.75638025973411,694321219.1817222
61.759902252391996,685395475.8440299
61.76342424504988,694647302.2782593
61.76694623770777,696877077.0754415
61.77046823036566,669046300.3464476
61.773990223023546,684083634.1733625
61.77751221568143,682576129.5620911
61.78103420833933,698086951.4880989
61.784556200997216,703397183.3426397
61.7880781936551,700529551.7245746
61.79160018631299,695993811.3933983
61.79512217897088,711978602.1017814
61.798644171628766,709770352.5711939
61.80216616428665,702181936.931851
61.80568815694454,667933721.6355926
61.80921014960243,690014348.0284082
61.812732142260316,687446064.6872846
61.81625413491821,674195340.0685142
61.8197761275761,680499485.9528208
61.823298120233986,703461346.6720861
61.82682011289187,667861467.9426156
61.83034210554976,649483071.3719807
61.83386409820765,701248478.5860236
61.837386090865536,690578618.4599116
61.84090808352342,671412350.2207577
61.84443007618131,683977156.0784941
61.8479520688392,658235399.5437335
61.85147406149708,689306337.3101815
61.85499605415497,665318323.6949145
61.858518046812854,667022055.1523852
61.86204003947074,676728272.5261353
61.86556203212863,667654685.5243853
61.86908402478652,646261619.5664582
61.872606017444404,705007282.2751156
61.87612801010229,671583515.8670481
61.87965000276018,662791596.2221295
61.883171995418074,672571221.9188911
61.88669398807596,681041434.2646592
61.89021598073385,658017641.2135986
61.89373797339174,671068564.19303
61.897259966049624,663208265.6166914
61.90078195870751,669947232.4567105
61.9043039513654,650463403.3887445
61.90782594402329,673971611.3755316
61.911347936681175,648973450.7860882
61.91486992933906,684293139.1961787
61.91839192199696,681744328.6393452
61.921913914654844,684080161.4688079
61.92543590731273,681803493.7505442
61.92895789997062,666986881.1430095
61.93247989262851,672827556.1158748
61.936001885286394,663222971.4093735
61.93952387794428,657219799.942008
61.94304587060217,652342540.1256022
61.94656786326006,685852151.1172553
61.950089855917945,666098821.2408062
61.95361184857584,675506191.628787
61.95713384123373,680355027.560014
61.9606558338916,719253253.8834994
61.96417782654949,687345628.9649172
61.967699819207375,698318209.0932811
61.97122181186526,661583527.2721584
61.97474380452315,656889319.0902276
61.97826579718104,695281374.9408375
61.98178778983893,671725225.1033806
61.98530978249682,683557734.3131824
61.98883177515471,676779174.177667
61.992353767812595,709460600.792868
61.99587576047048,704622230.4715142
61.99939775312837,650257096.1315976
62.00291974578626,662692900.9610555
62.006441738444146,681783427.155643
62.00996373110203,702862513.1933553
62.01348572375992,666846635.118719
62.017007716417815,663083359.6630703
62.0205297090757,688394930.3710741
62.02405170173359,668021110.5002546
62.02757369439148,686338634.4485949
62.031095687049365,682754561.345953
62.03461767970725,643066534.243811
62.03813967236514,685313732.9574195
62.04166166502303,667117369.2782102
62.045183657680916,681194866.7866302
62.0487056503388,699727278.8741611
62.05222764299669,688312096.5401969
62.055749635654585,691637555.8447222
62.05927162831247,700550783.1490229
62.06279362097036,698310641.0578113
62.066315613628234,691288596.1672319
62.06983760628612,687930394.3414587
62.07335959894401,688603013.4987513
62.0768815916019,679882628.9668618
62.080403584259784,711518956.9047195
62.08392557691768,707666133.7830789
62.087447569575566,680355164.5314696
62.090969562233454,671099081.9010842
62.09449155489134,710610625.7401812
62.09801354754923,705891647.5955864
62.10153554020712,692374449.3664762
62.105057532865004,674154187.0216087
62.10857952552289,703602099.6246904
62.11210151818078,689878193.6398128
62.11562351083867,679076593.6940393
62.11914550349656,703958104.4314007
62.12266749615445,714366292.5090381
62.12618948881234,701913024.4790283
62.129711481470224,679199844.2155554
62.13323347412811,684761823.5257132
62.136755466786,687924401.3003091
62.14027745944389,720712475.1629027
62.143799452101774,691347802.6003739
62.14732144475966,655556385.8492725
62.15084343741755,664130646.969301
62.154365430075444,681211042.0888252
62.15788742273333,673435554.8300757
62.16140941539122,690881623.4634482
62.16493140804911,698631543.6940007
62.168453400706994,678240106.6293881
62.17197539336488,689003814.4180087
62.175497386022755,693145082.6087663
62.17901937868064,678303091.2566421
62.18254137133854,674438617.9777207
62.186063363996425,685271442.4374493
62.18958535665431,685587750.7957634
62.1931073493122,670913038.311008
62.19662934197009,669375547.092059
62.200151334627975,699782407.5482553
62.20367332728586,697331025.3085561
62.20719531994375,688040666.7797763
62.21071731260164,663141607.9122432
62.214239305259525,656597063.8767512
62.21776129791741,670132850.0941793
62.22128329057531,713279084.2290946
62.224805283233195,695843902.0655018
62.22832727589108,672261872.4735662
62.23184926854897,700953422.2342527
62.23537126120686,683357051.9383167
62.238893253864745,684268550.6680169
62.24241524652263,712452605.0496062
62.24593723918052,701291086.4693042
62.24945923183841,694649814.792029
62.252981224496295,704616983.2335416
62.25650321715419,699868731.5536087
62.26002520981208,693669295.7819009
62.263547202469965,679568220.3536632
62.26706919512785,686622602.9154164
62.27059118778574,678742133.8368493
62.27411318044363,668490440.5158001
62.277635173101515,686519759.0941278
62.2811571657594,701894671.4175065
62.28467915841728,698516867.0636857
62.28820115107517,687714819.9610503
62.29172314373306,693065532.7537354
62.295245136390946,679984526.0766668
62.298767129048834,680111212.2830628
62.30228912170672,671102911.3291723
62.30581111436461,677438119.4885827
62.309333107022496,685112460.1762304
62.312855099680384,680065815.9424349
62.31637709233827,698674822.0151448
62.319899084996166,718262137.7839586
62.323421077654054,683398484.5153414
62.32694307031194,679415359.8789645
62.33046506296983,678246938.9318731
62.333987055627716,700339357.2436655
62.337509048285604,701269259.5602878
62.34103104094349,692828666.0872481
62.34455303360138,707412244.1826553
62.34807502625927,695500206.9266404
62.351597018917154,677393247.6726605
62.35511901157504,679623774.8601984
62.358641004232936,700442949.2311568
62.362162996890824,693678869.8894455
62.36568498954871,709472873.8589898
62.3692069822066,690067814.7073824
62.372728974864486,677206871.7973647
62.376250967522374,693458697.6618916
62.37977296018026,692298075.8583404
62.38329495283815,710369629.5762336
62.38681694549604,663404194.5512846
62.39033893815392,689022214.510975
62.393860930811805,700403840.240173
62.39738292346969,705712944.4528905
62.40090491612758,684505903.2253811
62.40442690878547,694309798.5559052
62.407948901443355,706824791.6951209
62.41147089410124,701748866.6790739
62.41499288675913,685539198.0420791
62.41851487941702,700333982.4013911
62.42203687207491,683125847.0551963
62.4255588647328,689053840.6271805
62.42908085739069,686566983.803157
62.432602850048575,709337791.2371906
62.43612484270646,689272703.7282089
62.43964683536435,652744163.9954342
62.44316882802224,692105545.7901429
62.446690820680125,672167058.143338
62.45021281333801,675117027.6683942
62.4537348059959,663632083.4763304
62.457256798653795,680220672.3394439
62.46077879131168,668753911.3105292
62.46430078396957,696335464.820456
62.46782277662746,718031294.5619671
62.471344769285345,714212965.0947343
62.47486676194323,675036339.9880759
62.47838875460112,680338728.6691961
62.48191074725901,666270563.7914934
62.485432739916895,705738457.3283181
62.48895473257478,687129621.7042389
62.49247672523267,686768958.3123419
62.495998717890565,641108761.1810777
62.49952071054844,699654434.257175
62.503042703206326,680388758.1625502
62.50656469586421,673604899.8316064
62.5100866885221,691087603.5787209
62.51360868117999,662665779.4705546
62.517130673837876,695122283.9239091
62.520652666495764,721342555.9141189
62.52417465915366,721749092.5470785
62.527696651811546,741777644.376115
62.53121864446943,711220362.1116017
62.53474063712732,718965981.9833175
62.53826262978521,731513846.6120288
62.541784622443096,672752125.9419712
62.54530661510098,755444729.7660972
62.54882860775887,698090387.1714083
62.55235060041676,683382709.3525939
62.555872593074646,736830104.8207448
62.55939458573254,755717027.122186
62.56291657839043,770708064.5782136
62.566438571048316,743423911.2314814
62.5699605637062,731365456.4357523
62.57348255636409,712631176.7290058
62.57700454902198,740392637.4364505
62.580526541679866,722366598.1791447
62.584048534337754,756018697.7111855
62.58757052699564,736322371.1074973
62.59109251965353,755440691.469123
62.59461451231142,711526442.1238062
62.59813650496931,731910000.527179
62.6016584976272,746886151.3292288
62.60518049028507,754293189.9141101
62.60870248294296,712089064.1352129
62.61222447560085,724980892.2795361
62.615746468258735,718282004.238326
62.61926846091662,715069172.1604688
62.62279045357452,730971860.4675558
62.626312446232404,726191591.2692058
62.62983443889029,714594491.4223881
62.63335643154818,706293130.0100659
62.63687842420607,746782513.0745671
62.640400416863955,736409605.7160324
62.64392240952184,719832147.8857749
62.64744440217973,718241018.1577594
62.65096639483762,719585464.3727723
62.654488387495505,715920586.7465053
62.65801038015339,718796964.164264
62.66153237281129,722761214.8826001
62.665054365469175,758182442.8429134
62.66857635812706,738058413.9937506
62.67209835078495,715852761.2274772
62.67562034344284,684933894.7209902
62.679142336100725,685153620.5458128
62.68266432875861,673516660.0407292
62.6861863214165,715405761.2936066
62.68970831407439,706764583.351615
62.693230306732275,718038443.0913371
62.69675229939017,720694775.643575
62.70027429204806,671593170.5540042
62.703796284705945,696212109.9553336
62.70731827736383,692115910.8890247
62.71084027002172,683144051.7090316
62.71436226267959,706856069.6039829
62.71788425533748,691243447.9785684
62.72140624799537,700025578.9206101
62.72492824065326,662749955.2880771
62.72845023331115,676303805.8035996
62.73197222596904,698065144.1229019
62.735494218626926,699042507.6598808
62.73901621128481,710078832.170998
62.7425382039427,700546024.874161
62.74606019660059,675503767.2925366
62.749582189258476,665062216.4618614
62.75310418191636,669697475.7361425
62.75662617457425,695624591.1175534
62.760148167232146,697581474.472063
62.76367015989003,703375806.7551736
62.76719215254792,684598385.4816887
62.77071414520581,645560409.5691854
62.774236137863696,667759736.1420758
62.77775813052158,699034529.437569
62.78128012317947,681760006.7567937
62.78480211583736,674505648.6919329
62.788324108495246,678652646.8072132
62.79184610115313,670474137.2931328
62.79536809381103,697732272.8009497
62.798890086468916,715621018.1655583
62.8024120791268,692383725.9600561
62.80593407178469,683855273.4081863
62.80945606444258,680759625.3839644
62.812978057100466,669396655.1837091
62.81650004975835,674872422.2425231
62.82002204241623,703242435.3010339
62.823544035074114,704376058.4906029
62.82706602773201,671504037.1755118
62.8305880203899,672371160.7995185
62.834110013047784,674608580.7567014
62.83763200570567,712493152.6155862
62.84115399836356,690964747.5959536
62.84467599102145,691482811.4326478
62.848197983679334,718846077.9811888
62.85171997633722,710543626.64107
62.85524196899511,705338233.7406968
62.858763961653,689298676.3561851
62.86228595431089,715114067.3500333
62.86580794696878,706821821.7352897
62.86932993962667,686609283.331602
62.872851932284554,700622366.5860438
62.87637392494244,671326969.8132823
62.87989591760033,668019356.8696718
62.88341791025822,700159637.9565436
62.886939902916104,671900443.2098491
62.89046189557399,675547093.0700852
62.89398388823188,717931374.5523071
62.897505880889774,711009628.1433158
62.90102787354766,695404567.5216599
62.90454986620555,685927555.5484489
62.90807185886344,712097807.594139
62.911593851521324,719000800.2896684
62.91511584417921,682727203.2819327
62.9186378368371,684236852.585657
62.92215982949499,697132406.1427503
62.925681822152875,681462953.8561099
62.929203814810755,692625436.3352115
62.93272580746864,706878911.0163404
62.93624780012653,686317964.7310462
62.93976979278442,669016401.8604654
62.943291785442305,690789255.4804068
62.94681377810019,694882631.5351803
62.95033577075808,714802939.913067
62.95385776341597,711134496.4791428
62.957379756073856,686170471.7360188
62.96090174873175,695528452.2215794
62.96442374138964,709094016.1476165
62.967945734047525,716949246.7596432
62.97146772670541,716748904.6921903
62.9749897193633,698262742.0902654
62.97851171202119,667959980.9964454
62.982033704679075,719065189.1049889
62.98555569733696,677548130.4577258
62.98907768999485,656899916.4336227
62.99259968265274,683909377.4208856
62.996121675310626,679776791.1099645
62.99964366796852,731274196.8540308
63.00316566062641,697752055.2025738
63.006687653284295,695353479.5702686
63.01020964594218,726770511.3464928
63.01373163860007,733845523.8425378
63.01725363125796,714159363.5940268
63.020775623915846,691223633.4712375
63.02429761657373,692609306.9984497
63.02781960923162,694901491.6601797
63.03134160188951,696075398.296738
63.0348635945474,727627544.0676179
63.038385587205276,739289593.0304123
63.041907579863164,733732974.4762262
63.04542957252105,692024752.8589993
63.04895156517894,719047277.3880192
63.05247355783683,720817981.4677693
63.055995550494714,710783388.1337405
63.0595175431526,700049476.3456978
63.063039535810496,717518623.0152258
63.066561528468384,681565546.79939
63.07008352112627,713280972.0375488
63.07360551378416,744754880.1029199
63.07712750644205,723226058.9223107
63.080649499099934,745766078.7038649
63.08417149175782,718755236.7069501
63.08769348441571,702458240.0283196
63.0912154770736,701186349.5509448
63.094737469731484,734142845.1292284
63.09825946238938,712541068.2508038
63.101781455047266,697122308.3207875
63.105303447705154,705428130.6724514
63.10882544036304,732511202.3749477
63.11234743302093,680115951.8878307
63.11586942567882,721307034.6184509
63.119391418336704,687539019.0797071
63.12291341099459,707796158.7604587
63.12643540365248,728784654.2413563
63.12995739631037,693967026.376824
63.133479388968254,726601389.7479956
63.13700138162615,692143720.6679018
63.14052337428404,691593101.988916
63.14404536694191,725966498.4906766
63.1475673595998,720804847.3192444
63.151089352257685,716110612.8956598
63.15461134491557,707848956.4848622
63.15813333757346,724033671.693382
63.16165533023135,716170483.4264435
63.16517732288924,748164016.9592034
63.16869931554713,698182793.4254503
63.17222130820502,725229744.1755314
63.175743300862905,735296963.4728208
63.17926529352079,747635603.7709024
63.18278728617868,739122549.9220784
63.18630927883657,694481675.1916755
63.189831271494455,684690033.3469118
63.19335326415234,689070940.2254398
63.19687525681023,716179296.4368607
63.200397249468125,731294405.8266578
63.20391924212601,716476197.4548419
63.2074412347839,710808345.5630622
63.21096322744179,726955214.9538491
63.214485220099675,699955637.9847364
63.21800721275756,686166477.2704537
63.22152920541545,752685838.6245141
63.22505119807334,710025290.763671
63.228573190731225,739367765.0903456
63.23209518338911,707254869.8524411
63.23561717604701,755849395.5214832
63.239139168704895,708863012.0866891
63.24266116136278,720892297.47923
63.24618315402067,741862490.6751703
63.24970514667856,727714283.3948656
63.25322713933643,732520337.6376697
63.25674913199432,702857154.1330649
63.260271124652206,717688039.3464609
63.2637931173101,716901515.526652
63.26731510996799,707032099.0877522
63.270837102625876,699857920.1583467
63.274359095283764,688173352.6111418
63.27788108794165,707831412.5026971
63.28140308059954,710719198.8103426
63.284925073257426,704460534.4999838
63.288447065915314,730598235.3936719
63.2919690585732,693897817.7225835
63.29549105123109,730440684.364149
63.299013043888976,717672591.1211406
63.30253503654687,727918811.9048991
63.30605702920476,716449202.9480071
63.309579021862646,737603567.7266146
63.313101014520534,731963836.4735023
63.31662300717842,728030225.4565372
63.32014499983631,699940363.5122035
63.323666992494196,695359841.6156782
63.327188985152084,726528667.6875205
63.33071097780997,724161648.9220055
63.33423297046786,718380470.6239729
63.337754963125754,746757272.8777233
63.34127695578364,737449578.785458
63.34479894844153,723635290.1472628
63.348320941099416,706827260.7392007
63.351842933757304,725360382.6327571
63.35536492641519,739567156.9997813
63.358886919073065,712978707.9032528
63.36240891173095,713985247.169798
63.36593090438885,743199793.379038
63.369452897046735,725872343.7051218
63.37297488970462,711701881.7032738
63.37649688236251,703262041.4607575
63.3800188750204,708194359.6033355
63.383540867678285,710866029.908273
63.38706286033617,704773890.4317228
63.39058485299406,712989612.0241044
63.39410684565195,728691255.9284935
63.397628838309835,762492476.2169718
63.40115083096773,714177225.0963107
63.40467282362562,697714729.8089294
63.408194816283505,697247303.4680436
63.41171680894139,696693396.0231022
63.41523880159928,738542656.1813325
63.41876079425717,710745023.9779099
63.422282786915055,695644563.7270669
63.42580477957294,697106023.3195455
63.42932677223083,676220059.5495238
63.43284876488872,690534171.8444569
63.436370757546605,697934892.6786416
63.4398927502045,669139785.8218545
63.44341474286239,657776518.7415763
63.446936735520275,660486508.7569717
63.45045872817816,640048739.3583367
63.45398072083605,640667316.1881611
63.45750271349394,645487445.7803342
63.461024706151825,645270294.230629
63.46454669880971,638971064.4417199
63.46806869146759,634957827.9823933
63.47159068412548,641692719.7690296
63.47511267678337,650665625.6556003
63.478634669441256,667815291.0756481
63.48215666209914,652832002.897736
63.48567865475703,650721565.866957
63.48920064741492,653954034.0896813
63.492722640072806,686176193.4923415
63.49624463273069,663757701.9885777
63.49976662538858,643170897.722238
63.503288618046476,652840053.9702418
63.50681061070436,673833867.9431342
63.51033260336225,663024302.5103865
63.51385459602014,677442714.914911
63.517376588678026,661208146.6803209
63.52089858133591,634185631.234819
63.5244205739938,639459972.4055884
63.52794256665169,664531239.1624937
63.531464559309576,668803275.2930927
63.534986551967464,653040973.1363273
63.53850854462536,654771040.5259432
63.542030537283246,649195289.89812
63.54555252994113,658108072.9865464
63.54907452259902,662833562.6754239
63.55259651525691,636025656.6002401
63.556118507914796,668282770.9230205
63.559640500572684,668545318.6692985
63.56316249323057,683669471.6750474
63.56668448588846,679773482.1779568
63.570206478546346,645682003.7478638
63.57372847120423,640269084.1135484
63.577250463862114,607829920.4845405
63.58077245652,640575202.4415512
63.58429444917789,676251045.151116
63.58781644183578,641841505.5147058
63.591338434493665,660571206.8044418
63.59486042715155,663418576.9047498
63.59838241980944,672132114.162126
63.60190441246733,660506345.1001824
63.60542640512522,680245459.1011752
63.60894839778311,657769271.3077717
63.612470390441,652847897.9920822
63.615992383098884,664227495.4063394
63.61951437575677,669609244.3941227
63.62303636841466,668683650.1824253
63.62655836107255,662021670.19716
63.630080353730435,663243439.8959779
63.63360234638832,635726069.695057
63.63712433904621,628890914.3948742
63.640646331704104,657880903.7148004
63.64416832436199,652864882.8258853
63.64769031701988,671058913.2962056
63.65121230967777,666938648.5198318
63.654734302335655,679613502.6276265
63.65825629499354,672307455.8094379
63.66177828765143,659765350.3318788
63.66530028030932,644893089.9425987
63.668822272967205,668829250.3642414
63.67234426562509,695497301.9140012
63.67586625828299,649761363.1101533
63.679388250940875,657582735.3241659
63.68291024359875,664480061.8694017
63.686432236256636,649388406.7896818
63.68995422891452,667093246.0916704
63.69347622157241,666282287.0924278
63.6969982142303,684151408.7272952
63.700520206888186,660090759.0729226
63.70404219954608,670248956.1081917
63.70756419220397,662472651.7725065
63.711086184861855,646258344.3511125
63.71460817751974,667329527.9488186
63.71813017017763,681561979.231995
63.72165216283552,664238932.3242079
63.725174155493406,653332478.6670803
63.72869614815129,664645015.669543
63.73221814080918,687537891.4938642
63.73574013346707,692073610.181286
63.739262126124956,669258343.3888593
63.74278411878285,665208756.8856082
63.74630611144074,638488832.043967
63.749828104098626,645277114.2510688
63.75335009675651,689531298.838052
63.7568720894144,681743831.4452395
63.76039408207229,658876744.8841952
63.763916074730176,642351141.860019
63.76743806738806,646879504.1967208
63.77096006004595,655058488.8375931
63.77448205270384,678538612.4295627
63.77800404536173,645010820.658818
63.78152603801962,647237658.4707375
63.78504803067751,653711487.4226611
63.788570023335396,640360096.210598
63.79209201599327,675036095.04443
63.79561400865116,679283398.2454318
63.799136001309044,686952666.5823648
63.80265799396693,650232492.4890356
63.80617998662483,659020328.0180405
63.809701979282714,670709080.5155146
63.8132239719406,652326528.4965541
63.81674596459849,645551010.8268471
63.82026795725638,634191950.2553653
63.823789949914264,662732513.7221204
63.82731194257215,651458262.8516254
63.83083393523004,637660512.0676515
63.83435592788793,649816269.3171566
63.837877920545814,644405041.7752782
63.84139991320371,660776283.1526448
63.8449219058616,664087577.7168902
63.848443898519484,667182407.3164945
63.85196589117737,686627345.3696072
63.85548788383526,669328059.8422695
63.85900987649315,673170069.2771498
63.862531869151034,650090131.4935552
63.86605386180892,645439753.3521636
63.86957585446681,640710258.3797388
63.8730978471247,649684055.5591671
63.87661983978259,644156023.646333
63.88014183244048,640358202.1450434
63.88366382509837,674219600.2664453
63.887185817756254,653081862.9144732
63.89070781041414,638902689.9675798
63.89422980307203,646566265.8065771
63.8977517957299,672159715.1075741
63.90127378838779,674637855.6856861
63.90479578104568,679996920.4447308
63.90831777370357,662234888.1977029
63.91183976636146,663856716.8128942
63.91536175901935,646198502.9437134
63.918883751677235,667492747.2517657
63.92240574433512,661564649.5080752
63.92592773699301,665060654.103713
63.9294497296509,647125632.9345282
63.932971722308785,659795921.9238676
63.93649371496667,700768452.1494704
63.94001570762456,676062964.5518725
63.943537700282455,689102770.0988772
63.94705969294034,659373249.5408399
63.95058168559823,681071752.0178903
63.95410367825612,635757081.4263893
63.957625670914005,645996447.6277105
63.96114766357189,639595684.5778614
63.96466965622978,655665145.7731229
63.96819164888767,648781065.2606564
63.971713641545556,654638108.589642
63.97523563420344,667932956.8710394
63.97875762686134,682219925.1081519
63.982279619519225,673291703.9845777
63.98580161217711,650780155.0955172
63.989323604835,639039356.4397911
63.99284559749289,638863579.1292833
63.996367590150776,635303152.0334667
63.99988958280866,672606294.7175308
64.00341157546656,673626581.9967715
64.00693356812442,652574787.2080652
64.01045556078232,630406545.7592907
64.0139775534402,660705852.5811288
64.0174995460981,664771819.9714653
64.02102153875597,647349364.5298218
64.02454353141387,654128556.7545303
64.02806552407176,653206494.5145591
64.03158751672964,656421043.3241976
64.03510950938754,661813492.6089407
64.03863150204542,680008810.5415647
64.04215349470331,663337783.8000944
64.0456754873612,665838246.9318979
64.04919748001909,670393986.1345592
64.05271947267697,657668042.293287
64.05624146533486,635720437.9726529
64.05976345799274,643710657.0068855
64.06328545065064,653860054.9431592
64.06680744330853,666793036.4258193
64.07032943596641,644963984.0156249
64.07385142862431,627202526.0272421
64.07737342128219,654291614.0835755
64.08089541394008,651348577.320805
64.08441740659796,653564848.3296336
64.08793939925586,647829181.9338423
64.09146139191374,679805168.1892924
64.09498338457163,664045802.9117795
64.09850537722953,689812739.9823327
64.10202736988741,665159422.2219204
64.1055493625453,677225549.977022
64.10907135520318,671268365.5076405
64.11259334786106,654239670.790324
64.11611534051895,664873067.4595817
64.11963733317684,677299850.4759256
64.12315932583472,649350736.9346921
64.12668131849261,629818530.2495154
64.13020331115051,653556590.3811265
64.13372530380839,655915982.2875278
64.13724729646628,658018150.4580317
64.14076928912417,673835127.1905819
64.14429128178206,667143455.2995806
64.14781327443994,653950152.5351479
64.15133526709783,656754308.8016789
64.15485725975572,670476387.5946225
64.15837925241361,668327849.6331515
64.1619012450715,672583065.2309302
64.16542323772939,674029580.5773966
64.16894523038728,654501397.6326698
64.17246722304516,654270005.6622583
64.17598921570305,642010887.7971333
64.17951120836094,666379296.298303
64.18303320101883,684268658.3242284
64.18655519367671,698800146.3195611
64.1900771863346,680950242.9834955
64.19359917899249,636989347.3826519
64.19712117165038,618209853.2041123
64.20064316430827,653991728.7466564
64.20416515696616,673376646.2492843
64.20768714962405,673869161.7647604
64.21120914228193,703580117.7430216
64.21473113493983,685607228.03777
64.2182531275977,670554525.8960423
64.22177512025559,673072605.2583076
64.22529711291347,680479107.5148677
64.22881910557136,679724831.7488317
64.23234109822926,671187694.8461503
64.23586309088714,629140626.420984
64.23938508354503,641256823.2066308
64.24290707620291,629161189.101292
64.2464290688608,633711053.3617328
64.24995106151869,645969989.5158485
64.25347305417658,657165511.1786852
64.25699504683446,651229658.5381317
64.26051703949236,651667077.0668281
64.26403903215025,662322994.9031084
64.26756102480813,669394822.2112904
64.27108301746603,651068236.3163909
64.2746050101239,682586537.4924735
64.2781270027818,649316724.9604517
64.28164899543968,632316900.9611057
64.28517098809758,640705979.2821183
64.28869298075546,637215822.9091254
64.29221497341335,650781853.7125405
64.29573696607123,660219606.8247334
64.29925895872913,641800197.8891245
64.30278095138702,652828282.9653959
64.3063029440449,644893095.4380964
64.3098249367028,647790886.614628
64.31334692936068,676854873.8472844
64.31686892201857,657534627.7620256
64.32039091467645,679836435.4831403
64.32391290733435,667885207.7666509
64.32743489999223,675185464.2170311
64.33095689265011,676765686.9866205
64.334478885308,683564689.0848188
64.33800087796588,665277079.5263784
64.34152287062378,662932758.4714171
64.34504486328166,674178541.517343
64.34856685593955,705727917.2741522
64.35208884859743,710209030.9897003
64.35561084125533,698243016.7832203
64.35913283391321,710971246.7329677
64.3626548265711,695011041.179014
64.366176819229,675405416.7887695
64.36969881188688,674109220.1627829
64.37322080454477,693042083.3523933
64.37674279720265,691753756.8094554
64.38026478986055,689324232.5953926
64.38378678251843,676695940.3679749
64.38730877517632,669027489.6733052
64.3908307678342,658963804.7607881
64.3943527604921,684011075.25852
64.39787475314998,681145053.1159407
64.40139674580787,684296280.7026517
64.40491873846577,693385414.1559956
64.40844073112365,694103947.7785006
64.41196272378154,708217219.8733191
64.41548471643942,699352199.3113506
64.41900670909732,676082219.4286567
64.4225287017552,672506606.5231017
64.42605069441309,699335049.2703846
64.42957268707097,729021377.5152619
64.43309467972887,721682245.2674911
64.43661667238675,713043299.689778
64.44013866504463,695796113.6501968
64.44366065770252,698851716.3261232
64.4471826503604,679370674.0615422
64.4507046430183,696367381.2405603
64.45422663567618,688097463.970031
64.45774862833407,668466171.7135912
64.46127062099195,660475249.1481552
64.46479261364985,676560803.4752156
64.46831460630774,684397623.7063516
64.47183659896562,696220779.3240932
64.47535859162352,683334457.5937105
