2theta (degree),Intensity
62.626312446232404,789450679.7913164
62.62983443889029,787115224.0392228
62.63335643154818,789108412.1014048
62.63687842420607,776766883.7079229
62.640400416863955,751150293.7981126
62.64392240952184,734173728.3308254
62.64744440217973,772473274.268655
62.65096639483762,777080000.6425639
62.654488387495505,810249061.639139
62.65801038015339,781724360.3218011
62.66153237281129,786610943.3395234
62.665054365469175,739250330.1175967
62.66857635812706,775508515.560741
62.67209835078495,764430954.3534344
62.67562034344284,796741062.2445554
62.679142336100725,759856783.5859177
62.68266432875861,760916098.7696222
62.6861863214165,754122242.302123
62.68970831407439,743923730.3571131
62.693230306732275,767442997.661487
62.69675229939017,812305896.0356733
62.70027429204806,783849676.3600931
62.703796284705945,751071479.9943106
62.70731827736383,742367235.8155726
62.71084027002172,765797957.8994737
62.71436226267959,763750450.6813222
62.71788425533748,727691402.0133313
62.72140624799537,736605277.4204972
62.72492824065326,734788103.0753582
62.72845023331115,759132616.1023974
62.73197222596904,752924655.4381064
62.735494218626926,732103651.0262457
62.73901621128481,724448958.6335435
62.7425382039427,721081092.9141971
62.74606019660059,748815631.0493273
62.749582189258476,754808088.3291545
62.75310418191636,767103754.2816572
62.75662617457425,765549378.3010898
62.760148167232146,772268403.178481
62.76367015989003,743033255.6845967
62.76719215254792,716155655.8016741
62.77071414520581,714825075.282724
62.774236137863696,734748637.3948002
62.77775813052158,748805784.5864981
62.78128012317947,740434142.4914762
62.78480211583736,742263842.0897985
62.788324108495246,751303330.3519653
62.79184610115313,762326137.2233361
62.79536809381103,764760359.9701943
62.798890086468916,765745626.8047915
62.8024120791268,744664023.9117628
62.80593407178469,737916634.423761
62.80945606444258,752316302.1091341
62.812978057100466,759149311.6194178
62.81650004975835,749653198.9622438
62.82002204241623,766237172.773214
62.823544035074114,734923309.6070626
62.82706602773201,743537046.838493
62.8305880203899,764580621.9640695
62.834110013047784,734986898.4186418
62.83763200570567,751449109.8194842
62.84115399836356,748943541.9537188
62.84467599102145,747319917.0571345
62.848197983679334,740785384.4637161
62.85171997633722,751579470.1251615
62.85524196899511,765792219.8982779
62.858763961653,766461338.9405277
62.86228595431089,757076106.367078
62.86580794696878,756835216.7675812
62.86932993962667,753954515.6940273
62.872851932284554,759406775.6118363
62.87637392494244,752262413.2523981
62.87989591760033,762385186.4221487
62.88341791025822,757768562.013969
62.886939902916104,774006685.2114378
62.89046189557399,752504923.7842491
62.89398388823188,743473785.7018989
62.897505880889774,757281446.9774932
62.90102787354766,756913473.4403424
62.90454986620555,743109742.6363885
62.90807185886344,759973988.9666295
62.911593851521324,765534218.4372021
62.91511584417921,750764426.7698256
62.9186378368371,753419937.2352517
62.92215982949499,750743056.1121598
62.925681822152875,789942076.4308687
62.929203814810755,755151975.3033268
62.93272580746864,744286581.5411825
62.93624780012653,740882353.3560213
62.93976979278442,764136224.6032475
62.943291785442305,762666494.8829588
62.94681377810019,737407300.3927542
62.95033577075808,742618055.9226018
62.95385776341597,760750793.085665
62.957379756073856,774928239.7596574
62.96090174873175,763383009.6305104
62.96442374138964,753776537.770312
62.967945734047525,764197451.0620959
62.97146772670541,758842233.8535628
62.9749897193633,780662286.3337996
62.97851171202119,786993360.5312479
62.982033704679075,766887217.3340949
62.98555569733696,738093870.3247367
62.98907768999485,767291010.9139789
62.99259968265274,784985681.6209005
62.996121675310626,767207627.6100745
62.99964366796852,767663323.8363216
63.00316566062641,760797312.3429211
63.006687653284295,733804575.7421417
63.01020964594218,762545809.0341951
63.01373163860007,750326196.6416315
63.01725363125796,761578083.8336477
63.020775623915846,760725871.551573
63.02429761657373,756525583.7143527
63.02781960923162,786788584.5764543
63.03134160188951,771322656.583725
63.0348635945474,787435704.1260535
63.038385587205276,792174483.9538443
63.041907579863164,807505160.4302957
63.04542957252105,758284225.0221158
63.04895156517894,772628521.8270357
63.05247355783683,769486206.6545926
63.055995550494714,777714004.7804087
63.0595175431526,773884559.6960005
63.063039535810496,789590589.7938666
63.066561528468384,763570180.4220201
63.07008352112627,774891018.9493335
63.07360551378416,756069797.0255609
63.07712750644205,765838514.9430921
63.080649499099934,789134311.600506
63.08417149175782,767219683.1576874
63.08769348441571,774879382.3937876
63.0912154770736,772588532.5443745
63.094737469731484,779267485.429533
63.09825946238938,788964928.0242484
63.101781455047266,802170720.0446955
63.105303447705154,799925442.131892
63.10882544036304,773009093.0917447
63.11234743302093,764373966.2252856
63.11586942567882,775980160.1131334
63.119391418336704,758900188.7752086
63.12291341099459,813242905.8237035
63.12643540365248,809265778.5112904
63.12995739631037,782632192.8449104
63.133479388968254,770391208.5371714
63.13700138162615,758818662.4777594
63.14052337428404,792911919.6586207
63.14404536694191,786461965.9442258
63.1475673595998,813674436.0310386
63.151089352257685,808020751.2671689
63.15461134491557,819036167.6219809
63.15813333757346,804219807.5620288
63.16165533023135,779612168.2286625
63.16517732288924,790679469.7607841
63.16869931554713,792700962.1789738
63.17222130820502,798425075.1333184
63.175743300862905,768305358.8884487
63.17926529352079,772731102.1724509
63.18278728617868,830738295.1696948
63.18630927883657,777801065.7021991
63.189831271494455,763747418.528438
63.19335326415234,765995155.4195534
63.19687525681023,787987241.0998952
63.200397249468125,856079966.947439
63.20391924212601,821181733.8891941
63.2074412347839,800874648.9605395
63.21096322744179,784676549.4463166
63.214485220099675,792600876.9782231
63.21800721275756,825421763.5737627
63.22152920541545,828638850.774411
63.22505119807334,801380932.9253889
63.228573190731225,798838414.2476342
63.23209518338911,787946644.8567648
63.23561717604701,787295678.4542516
63.239139168704895,805762603.7418325
63.24266116136278,773546188.9955767
63.24618315402067,774236389.3156139
63.24970514667856,765383243.3351496
63.25322713933643,781446190.6682509
63.25674913199432,763025514.0050986
63.260271124652206,813328278.9683936
63.2637931173101,764822468.1377712
63.26731510996799,794883596.1119958
63.270837102625876,773798731.8103497
63.274359095283764,790612115.1861149
63.27788108794165,777932894.394644
63.28140308059954,806150000.0523585
63.284925073257426,772995461.8899603
63.288447065915314,786667839.7314198
63.2919690585732,819510517.2243879
63.29549105123109,795722814.012162
63.299013043888976,772061609.9190146
63.30253503654687,760845128.6025283
63.30605702920476,740510490.2468841
63.309579021862646,765768395.3601615
63.313101014520534,768065855.0095567
63.31662300717842,766007070.4940697
63.32014499983631,794990004.8961577
63.323666992494196,769067196.8339124
63.327188985152084,780956772.3553896
63.33071097780997,781023940.0196192
63.33423297046786,781948271.8864183
63.337754963125754,790088261.4670871
63.34127695578364,803928167.3494552
63.34479894844153,819785705.6506904
63.348320941099416,792941059.4096277
63.351842933757304,781175512.0160513
63.35536492641519,785151638.4202669
63.358886919073065,783138995.0287459
63.36240891173095,752179473.5669578
63.36593090438885,771910571.9643662
63.369452897046735,806283250.9750957
63.37297488970462,794848877.0160741
63.37649688236251,761288249.3203309
63.3800188750204,787104949.1446724
63.383540867678285,801596713.6668273
63.38706286033617,793729114.2033671
63.39058485299406,807020386.7678154
63.39410684565195,790571462.5639398
63.397628838309835,781410324.717395
63.40115083096773,789431683.5782206
63.40467282362562,760452069.253431
63.408194816283505,783108627.4605336
63.41171680894139,808542709.8096886
63.41523880159928,785156447.8542593
63.41876079425717,751225312.4359303
63.422282786915055,763296667.8572998
63.42580477957294,794000939.3345041
63.42932677223083,782351129.7462047
63.43284876488872,775743535.9812984
63.436370757546605,774899512.1209135
63.4398927502045,738518385.763263
63.44341474286239,733954054.6074595
63.446936735520275,744822867.6831968
63.45045872817816,719061283.8398387
63.45398072083605,746347876.2767811
63.45750271349394,751505958.1512022
63.461024706151825,733840645.8288702
63.46454669880971,704273035.7917747
63.46806869146759,740402850.6049527
63.47159068412548,723032543.0515995
63.47511267678337,730037233.6117646
63.478634669441256,707659085.3538164
63.48215666209914,686725549.2247151
63.48567865475703,740552091.9425455
63.48920064741492,749872612.0988466
63.492722640072806,745298124.368007
63.49624463273069,725293092.3013109
63.49976662538858,733032975.5904309
63.503288618046476,719546439.5442309
63.50681061070436,746896285.3738836
63.51033260336225,720043349.3623091
63.51385459602014,720498891.2093875
63.517376588678026,726333310.8704661
63.52089858133591,722942341.6453447
63.5244205739938,701196849.6725802
63.52794256665169,705828115.4297674
63.531464559309576,722188268.110607
63.534986551967464,749502238.9395286
63.53850854462536,731952563.4639857
63.542030537283246,729442617.5241727
63.54555252994113,704945125.3926994
63.54907452259902,719906423.102259
63.55259651525691,723923448.5484642
63.556118507914796,722524972.0750327
63.559640500572684,744786173.8092577
63.56316249323057,740861497.0321492
63.56668448588846,733824892.8367655
63.570206478546346,726809776.518398
63.57372847120423,734335824.4813889
63.577250463862114,729099086.9138309
63.58077245652,707199514.23215
63.58429444917789,734280990.2272782
63.58781644183578,741565158.8937495
63.591338434493665,727541700.3054805
63.59486042715155,737605553.9373246
63.59838241980944,736837319.6414777
63.60190441246733,740652237.3794553
63.60542640512522,733132019.6965287
63.60894839778311,725062245.678243
63.612470390441,727668872.0135511
63.615992383098884,719398920.2698892
63.61951437575677,720597200.6091634
63.62303636841466,733144707.585238
63.62655836107255,732576771.3839691
63.630080353730435,720878671.4436305
63.63360234638832,718295572.4268155
63.63712433904621,750667221.5482545
63.640646331704104,748269898.3672973
63.64416832436199,743962362.6074426
63.64769031701988,721979282.1618273
63.65121230967777,685662572.4292825
63.654734302335655,723409640.232031
63.65825629499354,718954255.0586171
63.66177828765143,733069089.8870299
63.66530028030932,732671306.7375441
63.668822272967205,724587017.9918193
63.67234426562509,724213525.8415351
63.67586625828299,750898022.4023312
63.679388250940875,714388449.0440801
63.68291024359875,699092281.4208133
63.686432236256636,730406514.1470402
63.68995422891452,755270291.4735624
63.69347622157241,732485482.4888313
63.6969982142303,741537914.2904916
63.700520206888186,746098158.2558781
63.70404219954608,713033939.3043505
63.70756419220397,708448203.7043388
63.711086184861855,703460716.9975734
63.71460817751974,760178179.0832562
63.71813017017763,731258309.2845656
63.72165216283552,713230008.308482
63.725174155493406,740125142.141655
63.72869614815129,725542254.2547206
63.73221814080918,710243580.9568369
63.73574013346707,735222274.5816534
63.739262126124956,707994879.3300227
63.74278411878285,720314558.9244287
63.74630611144074,723041644.0690867
63.749828104098626,719427228.6525517
63.75335009675651,741914890.6925831
63.7568720894144,719465850.4883876
63.76039408207229,694520882.8795295
63.763916074730176,704949655.8559974
63.76743806738806,723117854.6172001
63.77096006004595,719671908.2485844
63.77448205270384,735920304.9130241
63.77800404536173,735022759.0991739
63.78152603801962,726897899.7850579
63.78504803067751,723489572.8145313
63.788570023335396,722711128.2102145
63.79209201599327,733008998.0961019
63.79561400865116,737717364.2412694
63.799136001309044,732071585.9281873
63.80265799396693,718590860.6113185
63.80617998662483,711465728.0704017
63.809701979282714,698743136.5443454
63.8132239719406,715406294.3965064
63.81674596459849,725953447.3422265
63.82026795725638,747286571.292276
63.823789949914264,729717754.841695
63.82731194257215,716365710.3501614
63.83083393523004,714385637.7090913
63.83435592788793,735774446.797086
63.837877920545814,728734837.4630585
63.84139991320371,728641360.3351358
63.8449219058616,709714286.4732753
63.848443898519484,695329192.7976745
63.85196589117737,722627247.3443921
63.85548788383526,709005858.351959
63.85900987649315,710178855.8734984
63.862531869151034,689488253.4129261
63.86605386180892,692893681.2370851
63.86957585446681,723060949.9714298
63.8730978471247,701794691.4487593
63.87661983978259,701690782.5873604
63.88014183244048,682172419.0015303
63.88366382509837,735868920.2806848
63.887185817756254,723535391.9311169
63.89070781041414,731051859.9153355
63.89422980307203,701241437.7720674
63.8977517957299,708635695.4219542
63.90127378838779,754833997.9683753
63.90479578104568,712316486.0366514
63.90831777370357,714722538.8167922
63.91183976636146,702995778.9658048
63.91536175901935,734659569.813556
63.918883751677235,674939789.0650615
63.92240574433512,730223032.4226265
63.92592773699301,741285791.443736
63.9294497296509,706092563.940569
63.932971722308785,717281017.0772734
63.93649371496667,744183865.7701867
63.94001570762456,713161379.22889
63.943537700282455,731955960.4974962
63.94705969294034,728279592.2433159
63.95058168559823,713808084.6548809
63.95410367825612,693838074.1692501
63.957625670914005,690171884.1197635
63.96114766357189,710059375.226083
63.96466965622978,745353319.8868427
63.96819164888767,729576928.6392342
63.971713641545556,740293746.2928364
63.97523563420344,707586914.381381
63.97875762686134,746998274.2697493
63.982279619519225,749416654.8848768
63.98580161217711,705677762.5348727
63.989323604835,708219706.4995053
63.99284559749289,726740948.7352043
63.996367590150776,692328978.6982203
63.99988958280866,703315941.9651387
64.00341157546656,709710484.3843675
64.00693356812442,706537292.8653567
64.01045556078232,712055325.7827842
64.0139775534402,701456818.1062421
64.0174995460981,716492621.28271
64.02102153875597,711424863.5711335
64.02454353141387,685758511.5789241
64.02806552407176,713394097.1160462
64.03158751672964,725259953.9916519
64.03510950938754,746161947.8036674
64.03863150204542,725531453.5294445
64.04215349470331,709101509.993127
64.0456754873612,683220840.2846847
64.04919748001909,717128519.4737973
64.05271947267697,722768289.551639
64.05624146533486,722461886.7021427
64.05976345799274,718106562.3434596
64.06328545065064,714199453.4640312
64.06680744330853,722587408.6616303
64.07032943596641,703578582.0078418
64.07385142862431,674596720.8024303
64.07737342128219,727052301.1242596
64.08089541394008,743209008.4058228
64.08441740659796,714439765.3540615
64.08793939925586,703525102.2241542
64.09146139191374,747684709.5229983
64.09498338457163,704923581.4488615
64.09850537722953,721115786.925569
64.10202736988741,708414897.9785118
64.1055493625453,723922199.8397481
64.10907135520318,721914672.0675566
64.11259334786106,721007724.8309349
64.11611534051895,736883336.1183256
64.11963733317684,725353876.7468152
64.12315932583472,705353071.7330905
64.12668131849261,718968319.5838902
64.13020331115051,725205166.7902223
64.13372530380839,742307153.8575302
64.13724729646628,721045312.9640099
64.14076928912417,713456696.9294153
64.14429128178206,699132618.8469446
64.14781327443994,723968270.254647
64.15133526709783,724729568.0087651
64.15485725975572,699031830.5275109
64.15837925241361,720835699.0935818
64.1619012450715,717653524.0188922
64.16542323772939,734209146.539664
64.16894523038728,717349806.1941876
64.17246722304516,710649232.280174
64.17598921570305,704766277.048693
64.17951120836094,720310232.25495
64.18303320101883,750519055.1619027
64.18655519367671,736218810.0114506
64.1900771863346,731995161.5285513
64.19359917899249,735611411.2202157
64.19712117165038,714858766.9958533
64.20064316430827,708444707.4919347
64.20416515696616,729968041.3805449
64.20768714962405,723138457.7441319
64.21120914228193,736582433.3902482
64.21473113493983,745985346.4931107
64.2182531275977,713325643.3058947
64.22177512025559,716393607.450964
64.22529711291347,739816669.7869256
64.22881910557136,727422058.5612979
64.23234109822926,740800402.2727821
64.23586309088714,743597354.1207819
64.23938508354503,716903227.8222427
64.24290707620291,716454248.1830018
64.2464290688608,705073350.9140855
64.24995106151869,707935525.9988925
64.25347305417658,715307916.1647491
64.25699504683446,710985690.6811022
64.26051703949236,716853554.8919013
64.26403903215025,717512585.1297406
64.26756102480813,730684865.0606375
64.27108301746603,720007244.8780631
64.2746050101239,733362809.6196511
64.2781270027818,709321765.96832
64.28164899543968,703525630.4457417
64.28517098809758,713424735.9685289
64.28869298075546,691807114.8182583
64.29221497341335,701458854.019218
64.29573696607123,702261372.9582161
64.29925895872913,686031793.0938711
64.30278095138702,740915489.3126457
64.3063029440449,726488546.3188334
64.3098249367028,730925058.7201636
64.31334692936068,739972841.5625823
64.31686892201857,741048139.7461134
64.32039091467645,721917566.0877055
64.32391290733435,713736357.531413
64.32743489999223,691815670.1731375
64.33095689265011,726595382.9226205
64.334478885308,740052316.2090055
64.33800087796588,724343260.2432991
64.34152287062378,733842963.7807825
64.34504486328166,740963002.619106
64.34856685593955,728338654.5119683
64.35208884859743,753297068.7516707
64.35561084125533,753371443.8505123
64.35913283391321,734630313.9685806
64.3626548265711,727652319.2139935
64.366176819229,734001863.3661917
64.36969881188688,744356436.5580721
64.37322080454477,759415846.3175392
64.37674279720265,774409871.5724092
64.38026478986055,760310592.649652
64.38378678251843,752425919.1925068
64.38730877517632,747198773.05119
64.3908307678342,728013216.1140298
64.3943527604921,750379510.706246
64.39787475314998,750762176.1315914
64.40139674580787,714610082.8186804
64.40491873846577,726116947.931397
64.40844073112365,746362786.6125575
64.41196272378154,761979012.2468287
64.41548471643942,754094450.4155085
64.41900670909732,754399046.9425131
64.4225287017552,775351850.7808354
64.42605069441309,744812671.9415605
64.42957268707097,723162042.1260586
64.43309467972887,731991603.5979066
64.43661667238675,737078024.7138423
64.44013866504463,733517716.6265365
64.44366065770252,747423125.1624714
64.4471826503604,746151039.145075
64.4507046430183,764025462.7782784
64.45422663567618,755555995.4002625
64.45774862833407,747601163.6494852
64.46127062099195,746085543.4826118
64.46479261364985,715581168.3668754
64.46831460630774,729015275.6863289
64.47183659896562,768365466.2397646
64.47535859162352,748589285.6475433
64.4788805842814,749480320.4577202
64.4824025769393,757502681.4684528
64.48592456959717,752288554.8339524
64.48944656225507,742378737.0771502
64.49296855491295,728352688.9558572
64.49649054757084,764832375.1402035
64.50001254022874,785897959.0918522
64.50353453288662,762796724.7250428
64.50705652554451,744440785.579342
64.5105785182024,752892006.640861
64.51410051086029,753667244.9909133
64.51762250351817,740753855.7267749
64.52114449617606,753258345.7283095
64.52466648883394,763678415.6945939
64.52818848149184,751020953.5749375
64.53171047414972,783248832.0396106
64.53523246680761,763647956.9775298
64.53875445946551,757486775.3371344
64.54227645212339,756846564.9392724
64.54579844478127,745308092.9594654
64.54932043743915,759032918.2949873
64.55284243009704,745237840.2462592
64.55636442275492,743496982.1201849
64.55988641541282,750816732.7193061
64.5634084080707,732634211.8406111
64.5669304007286,730980337.5144938
64.57045239338649,733591338.8118247
64.57397438604437,710491781.0118355
64.57749637870226,763910093.1161398
64.58101837136014,779893743.1838149
64.58454036401804,743644168.4846698
64.58806235667592,733071837.4391581
64.59158434933381,733699012.8228711
64.5951063419917,747188701.3303041
64.59862833464959,747436082.6113961
64.60215032730748,699833187.2748898
64.60567231996536,712518184.4576603
64.60919431262326,745663057.041045
64.61271630528114,752807947.4243932
64.61623829793903,767464957.1074948
64.61976029059691,770779119.158044
64.62328228325481,762014569.1737823
64.62680427591269,763876234.214411
64.63032626857058,768780611.6712427
64.63384826122847,767065793.1977452
64.63737025388636,756380765.0680286
64.64089224654425,748360201.7611135
64.64441423920213,744615491.5449445
64.64793623186003,738302041.6932992
64.6514582245179,747844087.7845755
64.65498021717579,737644404.3530159
64.65850220983367,754218252.225214
64.66202420249157,733004051.3387029
64.66554619514946,754380154.3378658
64.66906818780734,772631047.8954557
64.67259018046524,750429898.3086617
64.67611217312312,760422829.2561492
64.67963416578101,734971871.1313351
64.68315615843889,734202766.203472
64.68667815109679,767531939.9223291
64.69020014375467,772598831.0051076
64.69372213641256,784074291.3943042
64.69724412907044,737587679.8311342
64.70076612172834,753752321.7090534
64.70428811438623,755697942.8107237
64.70781010704411,768516360.3358384
64.711332099702,785973727.8683585
64.71485409235989,757128714.2004489
64.71837608501778,759016697.8737346
64.72189807767566,774358870.3725721
64.72542007033356,763114875.5013692
64.72894206299144,799361080.2465822
64.73246405564933,771507152.5424585
64.73598604830721,779067351.3579109
64.7395080409651,774495923.4853468
64.743030033623,754877353.85544
64.74655202628088,772141615.5182083
64.75007401893878,739481773.312018
64.75359601159666,768794911.9523628
64.75711800425455,775445301.169321
64.76063999691242,775383482.9236223
64.76416198957031,775610294.9149674
64.7676839822282,751572544.0745331
64.77120597488609,736077510.9664458
64.77472796754398,766987464.8155484
64.77824996020186,699067527.5166416
64.78177195285976,736951080.2489648
64.78529394551764,764724177.9533488
64.78881593817553,742144375.2156124
64.79233793083341,756413234.9958341
64.7958599234913,771932025.817724
64.79938191614919,732620075.2402211
64.80290390880708,747471597.8583143
64.80642590146498,721634327.6750046
64.80994789412286,730989329.2011287
64.81346988678075,791232085.088348
64.81699187943863,745380857.4841942
64.82051387209653,724132506.5739117
64.8240358647544,765654188.2233024
64.8275578574123,784030424.4170837
64.83107985007018,748579880.0020189
64.83460184272808,751336187.218023
64.83812383538596,765853140.4366746
64.84164582804385,749722347.3675146
64.84516782070175,747567480.0874355
64.84868981335963,758848084.655188
64.85221180601752,741763676.0171778
64.8557337986754,719124083.3581934
64.8592557913333,751666776.4646195
64.86277778399118,733943420.9965514
64.86629977664906,759420287.2273506
64.86982176930695,789644090.060544
64.87334376196483,758672015.7633265
64.87686575462273,759736318.2534951
64.88038774728061,775936770.1680169
64.8839097399385,743464616.1657047
64.88743173259638,767975124.255731
64.89095372525428,767440341.8917327
64.89447571791216,763787637.3744879
64.89799771057005,743859632.6656022
64.90151970322793,753784353.9494303
64.90504169588583,711264634.2751967
64.90856368854372,720257132.0404669
64.9120856812016,745419301.7243963
64.9156076738595,760887515.7741805
64.91912966651738,723807043.0996469
64.92265165917527,752676905.7249395
64.92617365183315,778463236.2366086
64.92969564449105,760092657.8960222
64.93321763714893,762861332.770784
64.93673962980682,747017987.7887568
64.94026162246472,749584405.3782533
64.9437836151226,741144932.6118804
64.94730560778049,758269462.5893682
64.95082760043837,773770845.2210022
64.95434959309627,738107235.9286821
64.95787158575415,708100833.4722738
64.96139357841204,764236623.3033878
64.96491557106992,756728762.3970413
64.96843756372782,726398375.8637549
64.9719595563857,782976314.7980103
64.97548154904358,778109383.6843194
64.97900354170147,753930238.6062908
64.98252553435935,778236782.108347
64.98604752701725,756504069.556095
64.98956951967513,741238652.2550719
64.99309151233302,759816433.0067154
64.9966135049909,772965767.1542366
65.0001354976488,752000606.1363028
65.00365749030668,757450218.5545506
65.00717948296457,765943034.9217288
65.01070147562247,748099685.667703
65.01422346828035,729669629.179208
65.01774546093824,724512840.3156965
65.02126745359612,751935901.5186028
65.02478944625402,748490068.1594163
65.0283114389119,753880735.0232368
65.0318334315698,754377025.8473438
65.03535542422767,748768189.2437416
65.03887741688557,810797292.510467
65.04239940954346,763773266.3215812
65.04592140220134,747855471.4924666
65.04944339485924,747546906.8258573
65.05296538751712,737481975.9790597
65.05648738017501,716349188.8804619
65.0600093728329,707292773.6838621
65.06353136549079,732793121.4896103
65.06705335814867,750799722.4126962
65.07057535080656,740295642.136315
65.07409734346444,789186254.7809681
65.07761933612234,735581631.8762175
65.08114132878022,707584198.821276
65.0846633214381,725370739.7878675
65.088185314096,744096655.6271168
65.09170730675388,772677285.5844128
65.09522929941177,732295178.0186818
65.09875129206965,751995493.396323
65.10227328472754,711834426.790995
65.10579527738544,708443578.0527711
65.10931727004332,730098120.4645017
65.11283926270121,739665350.9777247
65.1163612553591,756214493.9640644
65.11988324801699,715547968.73222
65.12340524067487,737262974.1841478
65.12692723333276,764816120.9704946
65.13044922599065,792158448.9700776
65.13397121864854,751809167.8966253
65.13749321130642,777645731.2220635
65.14101520396432,757763694.0225804
65.14453719662221,729598042.3701675
65.14805918928009,777269036.044846
65.15158118193798,741178544.262835
65.15510317459587,752978363.586953
65.15862516725376,746908069.5788264
65.16214715991164,753051145.1947311
65.16566915256954,744870884.2242703
65.16919114522742,736000931.5875965
65.17271313788531,737144549.6663996
65.17623513054319,750321149.4536796
65.17975712320109,801188488.8515313
65.18327911585898,763088620.4462769
65.18680110851686,758175515.6780062
65.19032310117474,733791999.0079665
65.19384509383262,770422869.85944
65.19736708649052,738730814.6282018
65.2008890791484,755214944.7935846
65.20441107180629,786920851.3212441
65.20793306446419,733203300.4375294
65.21145505712207,735298601.1581353
65.21497704977996,743750206.7495369
65.21849904243784,751478552.9027873
65.22202103509574,723862196.3250403
65.22554302775362,751321152.3170787
65.22906502041151,741641780.2412038
65.23258701306939,763851458.7303815
65.23610900572729,757847270.3857857
65.23963099838517,703474680.5036848
65.24315299104306,729237295.5445392
65.24667498370096,740882329.8867893
65.25019697635884,763337967.3810575
65.25371896901673,758637671.1747894
65.25724096167461,728252090.054392
65.2607629543325,740500487.9817376
65.26428494699039,750804000.293095
65.26780693964828,740579509.5644022
65.27132893230616,703296566.8458403
65.27485092496406,704680561.5956254
65.27837291762195,730053111.4789497
65.28189491027983,745330524.5468234
65.28541690293773,723122776.8538995
65.2889388955956,718281777.4491042
65.2924608882535,735531365.1839392
65.29598288091137,728583557.7242415
65.29950487356926,738693102.0584931
65.30302686622714,722829840.7514204
65.30654885888504,734250955.7834138
65.31007085154293,736791408.9247521
65.31359284420081,736268585.4281178
65.3171148368587,767491064.9771923
65.32063682951659,751768069.9472412
65.32415882217448,746278472.812556
65.32768081483236,693721735.6629905
65.33120280749026,714491098.3480846
65.33472480014814,707928908.670387
65.33824679280603,742839734.5410537
65.34176878546391,735412136.6359962
65.34529077812181,723070357.5646331
65.3488127707797,721760656.9691228
65.35233476343758,718838631.0464634
65.35585675609548,715601009.1290884
65.35937874875336,719257719.9599649
65.36290074141125,734369587.4672304
65.36642273406913,760493351.546118
65.36994472672703,770073735.2916859
65.37346671938491,740384858.6528246
65.3769887120428,727515582.2262144
65.3805107047007,730476713.3688749
65.38403269735858,749553789.9276978
65.38755469001647,791667565.4851004
65.39107668267435,741306325.5563502
65.39459867533225,736137046.6553068
65.39812066799013,720989859.6702864
65.40164266064802,730111928.6224495
65.40516465330589,715869499.6915199
65.40868664596378,732073577.3368871
65.41220863862168,751758031.1408341
65.41573063127956,755862690.9092754
65.41925262393745,728711626.4249847
65.42277461659533,725334146.3775276
65.42629660925323,727284961.0724694
65.42981860191111,757462758.3295215
65.433340594569,748546861.6427193
65.43686258722688,724947906.4421073
65.44038457988478,716787270.5090771
65.44390657254266,726000185.2563798
65.44742856520055,731715168.2623777
65.45095055785845,739042239.7877607
65.45447255051633,744073766.086597
65.45799454317422,762234071.9368699
65.4615165358321,720180466.229751
65.46503852849,712570105.3626801
65.46856052114788,726646470.2659103
65.47208251380577,724229927.7319098
65.47560450646365,731393099.7004329
65.47912649912155,738619406.9569196
65.48264849177944,734775586.6019018
65.48617048443732,754664618.5981394
65.48969247709522,727703808.7554874
65.4932144697531,704523801.1111149
65.496736462411,728114905.33187
65.50025845506887,724206411.0065953
65.50378044772677,748782815.4270133
65.50730244038465,746355472.6041355
65.51082443304254,730953573.4348716
65.51434642570042,708293114.8544713
65.5178684183583,749923267.2423557
65.5213904110162,753967422.2416637
65.52491240367408,728202420.979251
65.52843439633197,728471547.3759276
65.53195638898985,748928480.2820258
65.53547838164775,729886045.4236196
65.53900037430563,781701114.7930217
65.54252236696352,759629991.2221794
65.54604435962142,760000983.0399461
65.5495663522793,756056513.8624345
65.5530883449372,756215062.8632412
65.55661033759507,745687033.8418164
65.56013233025297,731626928.4928203
65.56365432291085,728292015.4846514
65.56717631556874,742028284.5256641
65.57069830822662,740210175.1308986
65.57422030088452,713476198.1891114
65.5777422935424,747115700.0048007
65.5812642862003,739483741.0300486
65.58478627885819,751886011.7628156
65.58830827151607,782431534.110464
65.59183026417396,771680933.8350093
65.59535225683184,765642486.8365206
65.59887424948974,743298853.9381746
65.60239624214762,717660239.2643023
65.60591823480551,721001641.5101706
65.6094402274634,740396308.4388665
65.61296222012129,730435277.9356333
65.61648421277917,728218521.3581233
65.62000620543705,715497704.0769678
65.62352819809495,719841194.3719504
65.62705019075283,743272338.2895671
65.63057218341072,728988669.8556018
65.6340941760686,720452262.2355857
65.6376161687265,698553217.7313784
65.64113816138438,730201245.3304062
65.64466015404227,742597211.4760928
65.64818214670017,710969985.7876565
65.65170413935805,740353352.0164117
65.65522613201594,729352476.5920457
65.65874812467382,707517398.2606767
65.66227011733172,725753916.555301
65.6657921099896,740318524.748877
65.66931410264749,724004581.6327832
65.67283609530537,739165400.251321
65.67635808796327,737360796.6698111
65.67988008062115,726429682.9111226
65.68340207327904,729866816.7099541
65.68692406593694,716193354.7101427
65.69044605859482,708267782.4370327
65.69396805125271,733454112.2331362
65.69749004391059,770746511.8175659
65.70101203656849,729483840.7423241
65.70453402922637,733833719.7735149
65.70805602188426,716522003.5601652
65.71157801454214,732386281.4726788
65.71510000720004,740988034.3011413
65.71862199985793,732731298.8633692
65.72214399251581,733848715.5583609
65.7256659851737,722077832.6895229
