2theta (degree),Intensity
66.00742539780472,735439253.97636
66.0109473904626,716568840.8093598
66.0144693831205,702404210.3026276
66.01799137577838,683423880.0638145
66.02151336843627,722058670.1616675
66.02503536109417,702015726.8807598
66.02855735375205,689430703.540773
66.03207934640994,685081202.12158
66.03560133906782,697119746.3893541
66.03912333172572,725953702.4762475
66.0426453243836,700922751.3784188
66.0461673170415,688037160.1942554
66.04968930969937,691330494.3258861
66.05321130235725,699992129.7171432
66.05673329501515,689093014.3260696
66.06025528767303,669183917.8612313
66.06377728033092,700569842.656699
66.0672992729888,717278949.0334766
66.0708212656467,700855985.5569143
66.07434325830458,714018704.655928
66.07786525096247,672827690.4891224
66.08138724362036,697053532.829657
66.08490923627825,690776650.9842618
66.08843122893614,709784524.2045834
66.09195322159403,671245932.9253017
66.09547521425192,682120745.5569049
66.0989972069098,698142151.1839336
66.1025191995677,687449506.1159955
66.10604119222558,700597828.1847322
66.10956318488347,698037152.2300307
66.11308517754135,665268580.46082
66.11660717019925,691309357.5920212
66.12012916285713,715601219.2711283
66.12365115551502,700850311.3457364
66.12717314817291,720149077.8947659
66.1306951408308,699526468.7241052
66.13421713348869,692909611.1839445
66.13773912614657,703472769.0527418
66.14126111880447,702559425.5690817
66.14478311146235,694745357.1640728
66.14830510412024,695705325.8589777
66.15182709677812,732363407.1956999
66.15534908943602,720559004.222203
66.1588710820939,697021368.5874029
66.16239307475178,709748432.6104658
66.16591506740967,775835366.0513924
66.16943706006755,748454616.57674
66.17295905272545,750073199.8634349
66.17648104538333,712283006.9086971
66.18000303804122,726132774.3913872
66.1835250306991,714513644.2508727
66.187047023357,744989033.0302358
66.19056901601489,747823067.152408
66.19409100867277,726389561.1850975
66.19761300133067,712308708.9344752
66.20113499398855,690021669.1228924
66.20465698664644,695524137.4198748
66.20817897930432,706477546.9468318
66.21170097196222,720802996.3999313
66.2152229646201,709451665.5904527
66.21874495727799,718255864.0234963
66.22226694993587,704029033.2503908
66.22578894259377,702163733.3358082
66.22931093525166,746282489.6232988
66.23283292790954,755379774.5983329
66.23635492056744,701944042.7166895
66.23987691322532,724791679.1042128
66.24339890588321,721839706.5019737
66.24692089854109,709744829.7694374
66.25044289119899,739361177.4513103
66.25396488385687,716941024.3447548
66.25748687651476,714940253.3222234
66.26100886917266,721820053.9423728
66.26453086183054,719578229.3523349
66.26805285448842,709021795.4765344
66.2715748471463,675185778.5949304
66.27509683980419,736565932.4555297
66.27861883246207,760289269.6963472
66.28214082511997,736474119.7921246
66.28566281777785,745119405.6425885
66.28918481043574,729716114.140973
66.29270680309364,721451129.6080834
66.29622879575152,706226005.7227966
66.29975078840941,695050704.3717005
66.30327278106729,712672353.9068607
66.30679477372519,729429926.9438853
66.31031676638307,781444125.9106463
66.31383875904096,723587312.9182814
66.31736075169884,741893665.3127173
66.32088274435674,714073635.9859475
66.32440473701463,717193651.7192913
66.32792672967251,728443557.3805459
66.3314487223304,718850190.1231776
66.33497071498829,723464322.4958783
66.33849270764618,750667755.0239718
66.34201470030406,771809512.6759593
66.34553669296196,736082814.3581496
66.34905868561984,739608411.9883726
66.35258067827773,729637557.4591155
66.35610267093561,731942178.6032366
66.35962466359351,711234734.8057535
66.3631466562514,702055669.3075743
66.36666864890928,735450357.9124862
66.37019064156718,754934214.9502997
66.37371263422504,762310441.4363012
66.37723462688294,746526791.6769005
66.38075661954082,754885637.4331193
66.38427861219871,708976905.5163164
66.3878006048566,692469458.8990922
66.39132259751449,699474878.2894517
66.39484459017238,669092884.0687473
66.39836658283026,691490405.2026641
66.40188857548816,689447220.038596
66.40541056814604,714086406.3256543
66.40893256080393,712074487.6391135
66.41245455346181,728995357.711789
66.41597654611971,735218479.2930306
66.41949853877759,745978685.9900019
66.42302053143548,750207559.180795
66.42654252409338,713062949.8834169
66.43006451675126,719364184.6146607
66.43358650940915,742769397.0313501
66.43710850206703,731824204.9344082
66.44063049472493,730262248.8300629
66.44415248738281,690978563.0809377
66.4476744800407,709137739.0755239
66.45119647269858,739461255.0176442
66.45471846535648,707398356.6041838
66.45824045801436,703548446.8383346
66.46176245067225,740065754.5849699
66.46528444333015,749393808.9999659
66.46880643598803,753556125.9693389
66.47232842864592,752363192.4500338
66.4758504213038,733637491.4616307
66.4793724139617,714385484.8467897
66.48289440661956,730798876.3075553
66.48641639927746,727981917.3567758
66.48993839193535,710516949.7298539
66.49346038459323,720940143.5152129
66.49698237725113,720663260.5986735
66.50050436990901,725143699.832599
66.5040263625669,728115120.6215634
66.50754835522478,753179860.6157204
66.51107034788268,734725780.5331073
66.51459234054056,708747820.7072995
66.51811433319845,728569706.9786687
66.52163632585633,738736255.0986233
66.52515831851423,679822141.9157867
66.52868031117212,755231156.9805875
66.53220230383,755044954.445977
66.5357242964879,744507005.0125358
66.53924628914578,715256420.2932214
66.54276828180367,734358331.2250861
66.54629027446155,735495518.9768314
66.54981226711945,722169401.1414163
66.55333425977733,714919092.7279607
66.55685625243522,719173625.3986306
66.5603782450931,707647667.41136
66.563900237751,718785098.9654505
66.5674222304089,718775171.6757728
66.57094422306677,754079900.3949729
66.57446621572467,721399556.3667079
66.57798820838255,731712496.3056103
66.58151020104044,727575140.8088796
66.58503219369832,727603042.4130867
66.5885541863562,720785531.4011934
66.5920761790141,716741099.6147453
66.59559817167198,722638738.7327152
66.59912016432988,686149812.2316569
66.60264215698776,730226041.3288064
66.60616414964565,719766525.4307717
66.60968614230353,742367771.03512
66.61320813496143,726479373.855244
66.6167301276193,725611813.8083988
66.6202521202772,732640967.1515896
66.62377411293508,722873300.5068527
66.62729610559298,730751226.0287683
66.63081809825087,731051842.0812514
66.63434009090875,692626300.4813969
66.63786208356665,703721428.176373
66.64138407622453,721128431.3700944
66.64490606888242,723243283.2640913
66.6484280615403,713799868.4001387
66.6519500541982,730307611.6830307
66.65547204685608,711805357.4017336
66.65899403951397,675028905.1086676
66.66251603217187,720226184.1242561
66.66603802482975,726641978.8144264
66.66956001748764,745331837.9602362
66.67308201014552,724520322.1524419
66.67660400280342,737972199.8660095
66.6801259954613,714557029.6319524
66.68364798811919,709263599.1743613
66.68716998077707,701307950.4470406
66.69069197343497,731338406.390696
66.69421396609285,717677057.9636257
66.69773595875073,740176956.0810169
66.70125795140862,719354477.3194718
66.7047799440665,728472729.7204236
66.7083019367244,709265505.6513151
66.71182392938228,757338321.6733396
66.71534592204017,721448866.7126162
66.71886791469805,689410546.0215551
66.72238990735595,715688032.7989714
66.72591190001383,715816163.3130443
66.72943389267172,697036966.9872204
66.73295588532962,718028348.3063918
66.7364778779875,723075979.6061339
66.73999987064539,729048398.4928589
66.74352186330327,775322754.5246081
66.74704385596117,756962879.0074703
66.75056584861905,707874717.9576963
66.75408784127694,721985904.1846758
66.75760983393482,727138326.4501711
66.76113182659272,738780359.9694161
66.76465381925061,724629604.13011
66.76817581190849,697513460.5447688
66.77169780456639,713849940.8212183
66.77521979722427,729131680.4507838
66.77874178988216,733477794.8899962
66.78226378254004,726569321.9169606
66.78578577519794,735208671.3904651
66.78930776785582,736278871.4341462
66.79282976051371,745377081.5838432
66.79635175317159,717252744.0461608
66.79987374582949,729826722.660021
66.80339573848737,731105905.6204004
66.80691773114525,750972100.7445256
66.81043972380314,737091487.9297913
66.81396171646102,745704528.0034009
66.81748370911892,768984591.9595594
66.8210057017768,701915771.8400294
66.82452769443469,700076632.2207024
66.82804968709259,711420428.303826
66.83157167975047,730188592.0344385
66.83509367240836,735231963.469652
66.83861566506624,731578488.5538312
66.84213765772414,731196378.9676229
66.84565965038202,730942409.0393246
66.84918164303991,719037810.3057915
66.8527036356978,727792196.5408401
66.85622562835569,710782167.5268043
66.85974762101357,690677826.4580852
66.86326961367146,728897949.1854931
66.86679160632936,734126507.9336041
66.87031359898724,709422192.8743519
66.87383559164513,754741968.547754
66.87735758430301,730429318.5224353
66.88087957696091,711315521.55697
66.88440156961879,686618373.3396227
66.88792356227668,712137934.0566453
66.89144555493456,738731198.7286202
66.89496754759246,719477760.7110252
66.89848954025034,706369005.9398546
66.90201153290823,717803740.4738457
66.90553352556613,708873618.4138014
66.90905551822401,729812492.1420106
66.91257751088189,711215203.0639595
66.91609950353977,718559041.1204737
66.91962149619766,707296098.7470902
66.92314348885554,733015885.5693595
66.92666548151344,736395770.5758332
66.93018747417133,729579582.9930487
66.93370946682921,725818964.5844699
66.93723145948711,712343659.4121021
66.94075345214499,713601131.6752084
66.94427544480288,698408465.1016235
66.94779743746076,724027042.8017067
66.95131943011866,733397076.0752544
66.95484142277654,721353336.3910569
66.95836341543443,749981075.5247353
66.96188540809231,742098342.2425594
66.96540740075021,717783936.9948311
66.9689293934081,724459989.3343443
66.97245138606598,748328807.2065432
66.97597337872388,730366905.9102838
66.97949537138176,712680611.372293
66.98301736403965,746206709.1154565
66.98653935669753,734991957.021318
66.99006134935543,734901114.2386618
66.99358334201331,738760591.2475159
66.9971053346712,724047416.7932742
67.00062732732908,740573838.5218452
67.00414931998698,720253839.9559188
67.00767131264487,701371945.5421838
67.01119330530275,727915548.6936142
67.01471529796065,704049680.1185861
67.01823729061853,704122559.3081607
67.02175928327641,718946885.7555728
67.02528127593429,728017993.650709
67.02880326859218,706762139.5606471
67.03232526125008,724166671.8293774
67.03584725390796,741552282.0320263
67.03936924656585,751714545.6178737
67.04289123922374,747611487.2555126
67.04641323188163,713828523.4428991
67.04993522453951,736707984.3416965
67.0534572171974,771099193.1156044
67.05697920985529,746332058.7129501
67.06050120251318,727580943.5697448
67.06402319517106,693656952.2241732
67.06754518782896,689802637.7062083
67.07106718048685,711191282.5846707
67.07458917314473,722765723.1139989
67.07811116580262,714020691.4667072
67.0816331584605,678981756.4254397
67.0851551511184,675152621.6402313
67.08867714377628,657243533.1476214
67.09219913643417,688746804.6400455
67.09572112909206,712859713.0031512
67.09924312174995,721560764.4941543
67.10276511440784,702603044.0780332
67.10628710706573,681603545.2632459
67.10980909972362,687551617.3090968
67.1133310923815,729066113.6236203
67.1168530850394,715089718.6869004
67.12037507769728,693265832.7987969
67.12389707035517,714406779.7764584
67.12741906301304,691359149.3246042
67.13094105567093,704865989.9560752
67.13446304832883,684530622.6904949
67.1379850409867,706751905.8520044
67.1415070336446,726209260.0175667
67.14502902630248,710642939.3960882
67.14855101896038,679365497.8360381
67.15207301161826,696710800.865651
67.15559500427615,692556088.3948258
67.15911699693403,706020634.3935919
67.16263898959193,749031805.5697832
67.1661609822498,722793439.0526634
67.1696829749077,724694367.5622057
67.1732049675656,661032615.6667582
67.17672696022348,662690718.0712564
67.18024895288137,670048931.1369311
67.18377094553925,666445008.5998173
67.18729293819715,704968496.9598284
67.19081493085503,680707591.9685941
67.19433692351292,664409595.8222485
67.1978589161708,686637378.8606694
67.2013809088287,694472785.2763106
67.20490290148659,697581642.6421405
67.20842489414447,722456078.9372253
67.21194688680237,697886790.6081493
67.21546887946025,699743356.1840795
67.21899087211814,640434039.1022849
67.22251286477602,697780356.9418504
67.22603485743392,696651992.4533387
67.2295568500918,652630448.5810095
67.23307884274969,682181880.2803311
67.23660083540757,681211100.2168021
67.24012282806545,679661970.7793843
67.24364482072335,671388376.543133
67.24716681338123,702056576.8328679
67.25068880603912,721520044.3283378
67.254210798697,703784544.1417013
67.2577327913549,703831996.5440948
67.26125478401278,688264669.0655338
67.26477677667067,685778127.9511577
67.26829876932857,690001418.6740211
67.27182076198645,705948211.9579998
67.27534275464434,700054786.3442545
67.27886474730222,699863455.8166057
67.28238673996012,690786014.4058925
67.285908732618,680204953.0617195
67.28943072527589,691958622.7339356
67.29295271793377,674620124.4063156
67.29647471059167,672201047.0669602
67.29999670324955,712639509.8004361
67.30351869590744,707196521.5038879
67.30704068856534,714229424.2546889
67.31056268122322,681599993.423691
67.31408467388111,687939306.1502132
67.31760666653899,720247599.7393997
67.32112865919689,707737167.1266425
67.32465065185477,703005433.149772
67.32817264451266,704287637.9250736
67.33169463717054,694479242.8150194
67.33521662982844,706443711.1907915
67.33873862248632,705839001.972569
67.3422606151442,698808586.3788054
67.3457826078021,679419534.3293983
67.34930460045997,701004875.9311246
67.35282659311787,702987021.8756764
67.35634858577575,688097800.8068342
67.35987057843364,682110018.8512182
67.36339257109152,683167648.199207
67.36691456374942,680300877.6777966
67.37043655640731,680609394.1466717
67.3739585490652,675915522.8820475
67.37748054172309,700562088.452588
67.38100253438097,708987188.9879713
67.38452452703886,720435741.0779493
67.38804651969674,713238277.6681286
67.39156851235464,662222759.9325951
67.39509050501252,661954176.9318389
67.39861249767041,667038998.7872734
67.4021344903283,705610720.3908402
67.40565648298619,718496043.3642933
67.40917847564408,710155354.3544693
67.41270046830196,691048675.3634038
67.41622246095986,719439573.5005428
67.41974445361774,720374806.5394428
67.42326644627563,707667534.9009913
67.42678843893351,707256509.4138799
67.43031043159141,682501886.1892614
67.43383242424929,685404395.2385892
67.43735441690718,678328831.5128514
67.44087640956508,684906636.7708464
67.44439840222296,682843027.2289045
67.44792039488085,700923944.513079
67.45144238753872,712111529.641578
67.45496438019661,678028369.6585627
67.4584863728545,682191866.5302889
67.46200836551239,679777378.7631598
67.46553035817027,702878636.1148129
67.46905235082816,695201156.0930216
67.47257434348606,699149376.3558263
67.47609633614394,707707689.1865481
67.47961832880183,721563600.179229
67.48314032145971,664026564.4503595
67.48666231411761,667531067.7634016
67.49018430677549,701489054.2165694
67.49370629943338,725909190.0541215
67.49722829209126,699438726.7303082
67.50075028474916,681047080.307317
67.50427227740704,677421485.6774812
67.50779427006493,674164442.1452315
67.51131626272283,675547060.9549559
67.51483825538071,700798050.1237723
67.5183602480386,688684504.2470099
67.52188224069648,678739037.8243347
67.52540423335438,688905145.3827792
67.52892622601226,695621579.4010804
67.53244821867015,687893510.6044121
67.53597021132803,669177713.8180617
67.53949220398593,668120820.9939668
67.54301419664382,692467849.4008106
67.5465361893017,683903287.15201
67.5500581819596,692689804.1692632
67.55358017461748,711200602.4734355
67.55710216727536,698433422.5453341
67.56062415993324,687710069.4113619
67.56414615259114,721151843.8545194
67.56766814524902,707433162.6946927
67.57119013790691,662213546.2863922
67.5747121305648,683891319.4170249
67.57823412322269,676445157.8873974
67.58175611588058,670890437.1873977
67.58527810853846,679295111.1153512
67.58880010119636,687770575.6354392
67.59232209385424,691294493.667594
67.59584408651213,694221053.5048145
67.59936607917001,700919116.1065141
67.6028880718279,692774918.1478899
67.6064100644858,698145986.271123
67.60993205714368,707235013.2018276
67.61345404980158,716583973.1316472
67.61697604245946,725422018.0357956
67.62049803511735,708579283.1930711
67.62402002777523,686658639.0034399
67.62754202043313,692693890.087578
67.631064013091,695954762.9457846
67.6345860057489,698305689.3238442
67.63810799840678,682500300.8576812
67.64162999106468,693594406.8783844
67.64515198372257,703583298.8945671
67.64867397638045,711474923.4249865
67.65219596903835,679642601.7408906
67.65571796169623,720090356.8865117
67.65923995435412,694792364.4722439
67.662761947012,709994652.1947032
67.66628393966988,694777853.4224054
67.66980593232776,696272234.9150555
67.67332792498566,724619324.036979
67.67684991764355,717000888.4779811
67.68037191030143,698815999.1721154
67.68389390295933,670564542.2702432
67.6874158956172,686075219.8280547
67.6909378882751,688314727.2473352
67.69445988093298,656056538.6160622
67.69798187359088,690986959.9674215
67.70150386624876,665752783.5664339
67.70502585890665,684038592.6301497
67.70854785156455,709914101.2237992
67.71206984422243,721234872.2191833
67.71559183688032,690369897.2970262
67.7191138295382,680472279.0301191
67.7226358221961,673133176.8896136
67.72615781485398,661353429.2241062
67.72967980751187,708555835.816414
67.73320180016975,704753830.8830804
67.73672379282765,719160259.3876328
67.74024578548553,701460739.71509
67.74376777814342,695833128.1439155
67.74728977080132,685199457.300187
67.7508117634592,688967631.4361215
67.75433375611709,712892011.0493562
67.75785574877497,710351953.6250992
67.76137774143287,723779692.8668021
67.76489973409075,705084635.3322453
67.76842172674864,692954849.79839
67.77194371940652,712868013.5612406
67.7754657120644,705118108.0471865
67.7789877047223,706488028.7568489
67.78250969738018,715316831.307541
67.78603169003807,693715197.0454235
67.78955368269595,671549163.3817266
67.79307567535385,671000558.049226
67.79659766801173,683345958.0028938
67.80011966066962,676645025.9666765
67.8036416533275,716753167.095247
67.8071636459854,696955690.7695572
67.81068563864329,667984649.534101
67.81420763130117,689694449.7830877
67.81772962395907,675482332.1484283
67.82125161661695,705573050.0634114
67.82477360927484,706904225.1672909
67.82829560193272,727447424.9569496
67.83181759459062,709121126.0259848
67.8353395872485,693205007.4456505
67.83886157990639,718640274.75294
67.84238357256427,701203647.2589178
67.84590556522217,671186849.6048974
67.84942755788006,687155577.3625546
67.85294955053794,719022530.3122091
67.85647154319584,725045032.8671144
67.85999353585372,712387664.4222486
67.86351552851161,695394407.3943198
67.8670375211695,703118961.5377555
67.87055951382739,704008451.2736926
67.87408150648527,692223665.0137017
67.87760349914316,675603153.3485796
67.88112549180104,686703080.5049856
67.88464748445892,695412970.2082353
67.88816947711682,698423444.4407153
67.8916914697747,697247417.5663186
67.8952134624326,693997499.9137514
67.89873545509047,672953722.8043462
67.90225744774837,678169552.2908108
67.90577944040625,704053434.6311002
67.90930143306414,689219143.0412383
67.91282342572204,716452557.5359483
67.91634541837992,716792930.2082114
67.91986741103781,720270578.1009648
67.9233894036957,713303653.7686843
67.92691139635359,696507730.1824011
67.93043338901147,685741103.3118672
67.93395538166936,671960783.2541915
67.93747737432724,681229358.7858504
67.94099936698514,701885886.747688
67.94452135964302,693421776.8932737
67.94804335230091,677055710.6898617
67.95156534495881,678047864.8513942
67.95508733761669,689939950.5843272
67.95860933027458,708130050.7920239
67.96213132293246,707069029.8535532
67.96565331559036,697588920.0349792
67.96917530824824,703208066.4285167
67.97269730090613,680240319.7342036
67.97621929356401,710500590.0598838
67.97974128622191,697184681.1264412
67.9832632788798,685217772.0583979
67.98678527153768,716235147.9227942
67.99030726419556,718505377.8821142
67.99382925685345,729686706.2450818
67.99735124951134,705731929.1558534
68.00087324216922,672599577.3366278
68.00439523482711,706075309.693995
68.007917227485,692226624.0788894
68.01143922014289,684649797.316981
68.01496121280078,709593397.5664545
68.01848320545866,707337323.6270398
68.02200519811656,707507236.0191929
68.02552719077444,680568262.9315691
68.02904918343233,676507246.8182337
68.03257117609022,699286148.6727964
68.03609316874811,705470126.5974283
68.03961516140599,701237483.3780793
68.04313715406388,719215302.2613596
68.04665914672178,714042773.7734416
68.05018113937966,715705661.4909109
68.05370313203755,731548861.5035746
68.05722512469544,725909523.1483375
68.06074711735333,711227472.144923
68.06426911001121,666481320.3933176
68.0677911026691,682933884.4779263
68.07131309532699,713154393.7087905
68.07483508798488,725108474.4710802
68.07835708064276,711680967.1867514
68.08187907330066,713449997.8738859
68.08540106595855,713702961.6050576
68.08892305861643,728581327.4580175
68.09244505127432,698664428.8408142
68.09596704393219,704096120.8092428
68.09948903659009,679679352.2014648
68.10301102924797,692904789.2214587
68.10653302190586,688179186.0973412
68.11005501456374,732337150.77328
68.11357700722164,713742304.3506303
68.11709899987953,708342651.9662664
68.12062099253741,671865971.1455228
68.1241429851953,706940686.0144466
68.12766497785319,690044384.8305333
68.13118697051108,692884113.1068262
68.13470896316896,683551238.2706541
68.13823095582686,686660902.7916708
68.14175294848474,680029954.896907
68.14527494114263,716373935.327329
68.14879693380053,748210775.0284904
68.1523189264584,736322523.6068282
68.1558409191163,727173273.7406905
68.15936291177418,713892133.4051569
68.16288490443208,698027071.773724
68.16640689708996,690369172.879804
68.16992888974785,690320389.9134941
68.17345088240573,691671003.8485502
68.17697287506363,691138259.9931204
68.1804948677215,713237996.8984082
68.1840168603794,703572560.8139547
68.1875388530373,727164006.2797909
68.19106084569518,725889855.3993236
68.19458283835307,725919451.5459051
68.19810483101095,742002228.7117769
68.20162682366885,699678290.1469747
68.20514881632671,692754111.7601137
68.2086708089846,713288277.813903
68.2121928016425,708737167.1237179
68.21571479430038,687692086.5020857
68.21923678695828,692141379.4716374
68.22275877961616,713848046.4759614
68.22628077227405,752499218.8081928
68.22980276493193,732454928.3320531
68.23332475758983,710257399.1010431
68.23684675024771,745374394.6481653
68.2403687429056,687718221.8284262
68.24389073556348,681603458.1258228
68.24741272822138,687646982.0991532
68.25093472087927,704612993.0110519
68.25445671353715,702456635.0914513
68.25797870619505,696138834.0448459
68.26150069885293,693336315.7580243
68.26502269151082,680116775.8286184
68.2685446841687,711634189.7556374
68.2720666768266,704735639.0431681
68.27558866948448,721643922.1310761
68.27911066214237,714159162.9187155
68.28263265480025,706978269.9505054
68.28615464745815,684490280.0455481
68.28967664011604,692989097.0803784
68.29319863277392,722132547.5704226
68.29672062543182,699495918.216029
68.3002426180897,709674000.5168449
68.30376461074759,731177628.1081625
68.30728660340547,701624004.2945663
68.31080859606335,713610450.1058431
68.31433058872125,721486204.4699352
68.31785258137913,676528585.243011
68.32137457403702,706427313.955287
68.3248965666949,686410238.9219544
68.3284185593528,673353847.3123811
68.33194055201068,680120499.2576572
68.33546254466857,701881297.1945868
68.33898453732645,701380478.3163099
68.34250652998435,701082991.136845
68.34602852264223,698984699.0579038
68.34955051530012,706211907.5908613
68.35307250795802,702098692.5678376
68.3565945006159,687317380.1285908
68.3601164932738,691225016.8620675
68.36363848593167,703768902.8098785
68.36716047858957,703372483.0301862
68.37068247124745,691798286.9532492
68.37420446390534,679260732.7000861
68.37772645656322,691709567.5722586
68.38124844922112,723394679.4431779
68.384770441879,709029940.4976382
68.3882924345369,672796816.8888545
68.39181442719479,674275121.138954
68.39533641985267,706783792.3972714
68.39885841251056,704189298.9599618
68.40238040516844,671781057.5024782
68.40590239782634,709975945.7850369
68.40942439048422,677447981.3933994
68.41294638314211,696109784.566627
68.4164683758,683945309.2204294
68.41999036845787,709266290.3023552
68.42351236111577,691984788.3398514
68.42703435377365,668390709.0909638
68.43055634643154,672774715.3431122
68.43407833908942,694785483.0061563
68.43760033174732,696322036.6973733
68.4411223244052,695165286.4076716
68.4446443170631,701000176.7203829
68.44816630972097,681552177.1968404
68.45168830237887,688920478.692196
68.45521029503676,693951214.0839436
68.45873228769464,702176688.4253638
68.46225428035254,707042517.5035297
68.46577627301042,693022272.1733829
68.46929826566831,708611254.8815819
68.4728202583262,682065068.3044747
68.47634225098409,672283626.3043902
68.47986424364197,690887520.8026408
68.48338623629986,681056457.0928183
68.48690822895776,693775184.1665627
68.49043022161564,689058933.9507176
68.49395221427353,688054354.7208111
68.49747420693141,691570643.0615762
68.50099619958931,706745539.8077207
68.50451819224719,694046274.4437358
68.50804018490508,683983647.0275645
68.51156217756296,669414943.162932
68.51508417022086,686063708.2822001
68.51860616287874,696376881.7604177
68.52212815553663,694813847.3687441
68.52565014819453,690656800.4902825
68.5291721408524,706040035.5148077
68.53269413351029,712731172.4745041
68.53621612616817,695105310.8633415
68.53973811882607,687865280.5031221
68.54326011148395,675816204.797309
68.54678210414184,692193453.2332506
68.55030409679972,697578447.1342181
68.55382608945762,679613563.8696465
68.55734808211551,674576997.92353
68.56087007477339,704354418.6842104
68.56439206743129,715336091.0054408
68.56791406008917,681720721.9694816
68.57143605274706,683992834.2598882
68.57495804540494,724977171.5017155
68.57848003806284,698246449.8954211
68.58200203072072,704680664.0120925
68.58552402337861,691493084.9070978
68.5890460160365,667850004.009998
68.59256800869439,693962760.8613174
68.59609000135228,703524943.1919221
68.59961199401016,720136643.7047257
68.60313398666806,702455796.8901551
68.60665597932594,674197015.1816806
68.61017797198383,696331820.1897074
68.61369996464171,683798872.686736
68.6172219572996,690568518.1341915
68.62074394995749,702305213.9164134
68.62426594261538,720826802.0657377
68.62778793527328,717262057.6378025
68.63130992793116,682768539.952048
68.63483192058904,700604402.1535729
68.63835391324692,709124250.2907788
68.64187590590481,688955664.8697071
68.64539789856269,684195135.0667576
68.64891989122059,676236660.5689018
68.65244188387848,659862289.6535307
68.65596387653636,682238454.8374871
68.65948586919426,684579769.9477062
68.66300786185214,712985124.768451
68.66652985451003,671369087.4830267
68.67005184716791,706298165.0553482
68.6735738398258,705771457.3558391
68.67709583248369,711291180.5607089
68.68061782514158,709370166.0474269
68.68413981779946,696713801.1697888
68.68766181045736,693927723.3608418
68.69118380311525,674381463.342486
68.69470579577313,714070367.0742767
68.69822778843103,714622763.1280694
68.7017497810889,692700031.8963854
68.7052717737468,702721934.1081495
68.70879376640468,707389898.0694078
68.71231575906258,690813936.482219
68.71583775172046,682056080.8462912
68.71935974437835,712356102.9811542
68.72288173703623,715191856.8927488
68.72640372969413,704751760.5331966
68.72992572235202,682029866.4029499
68.7334477150099,687910135.1139371
68.7369697076678,698893781.9699234
68.74049170032568,717572497.2330099
68.74401369298356,696903257.4393702
68.74753568564144,701455497.683462
68.75105767829933,680034872.5484738
68.75457967095723,680198050.9230522
68.75810166361511,690175265.4784319
68.761623656273,684140690.3205986
68.76514564893088,717036618.6440829
68.76866764158878,742674139.1682562
68.77218963424666,731856207.4825323
68.77571162690455,705971279.3209739
68.77923361956243,687000840.8661027
68.78275561222033,687554288.8378477
68.78627760487821,716964202.6582775
68.7897995975361,692571356.052874
68.793321590194,681393413.7169359
68.79684358285188,691501155.1990777
68.80036557550977,701852261.4132421
68.80388756816765,691488558.1915
68.80740956082555,710695189.7130582
68.81093155348343,727337858.371704
68.81445354614132,724971161.5378419
68.8179755387992,706920429.542424
68.8214975314571,695482128.283216
68.82501952411499,710145434.6583065
68.82854151677287,683574390.283186
68.83206350943077,685311396.566644
68.83558550208865,693337158.7343769
68.83910749474654,701983409.8869827
68.84262948740442,698340262.0828385
68.84615148006232,707983419.6669849
68.84967347272018,681447525.280674
68.85319546537808,671647100.318365
68.85671745803597,697015989.848305
68.86023945069385,694115718.3348597
68.86376144335175,671755838.7841164
68.86728343600963,654851293.5948268
68.87080542866752,688338329.4211384
68.8743274213254,708869244.4684377
68.8778494139833,716081299.4335604
68.88137140664118,662968847.6629673
68.88489339929907,710287711.1329988
68.88841539195695,682826002.0107827
68.89193738461485,705682851.0587419
68.89545937727274,698310128.0469614
68.89898136993062,697773203.1074567
68.90250336258852,694194121.0123336
68.9060253552464,688449460.1656024
68.9095473479043,666699614.8122286
68.91306934056217,678373720.4387529
68.91659133322007,712964605.6413554
68.92011332587795,707838356.5321871
68.92363531853584,689160933.2684672
68.92715731119374,667075844.0638266
68.93067930385162,677259095.6726801
68.93420129650951,676216983.8083683
68.9377232891674,656475743.338825
68.94124528182529,681896296.9371372
68.94476727448317,695016055.2718115
68.94828926714106,700121729.1050097
68.95181125979894,686846114.3412466
68.95533325245684,675140749.3371902
68.95885524511472,704904573.4644063
68.9623772377726,712411223.1324302
68.9658992304305,693186349.229036
68.96942122308837,673264423.4629499
68.97294321574627,663111595.8309609
68.97646520840415,698544194.7186295
68.97998720106204,701997959.6506933
68.98350919371993,706321211.1037345
68.98703118637782,675509667.1202936
68.99055317903571,675382541.0305417
68.9940751716936,712435693.7142286
68.99759716435149,682298050.2981063
69.00111915700937,662306854.1880109
69.00464114966726,695921808.5015018
69.00816314232515,715738412.2160282
69.01168513498304,673531651.150871
69.01520712764092,689612653.206526
69.01872912029881,694799932.511142
69.0222511129567,659637632.9357134
69.02577310561459,658784170.3070979
69.02929509827248,680834397.3459073
69.03281709093037,694196416.1530606
69.03633908358826,667273977.8718643
69.03986107624614,674759158.3912833
69.04338306890403,670707841.4544147
69.04690506156192,694896657.0508236
69.05042705421981,699759097.528655
69.05394904687769,705284213.3691103
69.05747103953559,698208099.3125435
69.06099303219347,671823520.5177932
69.06451502485135,672784528.042171
69.06803701750924,678381742.8426278
69.07155901016712,679844115.0980116
69.07508100282502,698744329.2276778
69.0786029954829,688792663.0170901
69.08212498814079,695107580.8275988
69.08564698079867,705850574.6885407
69.08916897345657,685855756.7007343
69.09269096611446,682186241.8801063
69.09621295877234,680645816.4898317
69.09973495143024,664193181.8348042
69.10325694408812,647041801.5272788
69.10677893674601,671900581.6975977
