2theta (degree),Intensity
65.39107668267435,736373552.6989824
65.39459867533225,717622315.210629
65.39812066799013,716586514.7775173
65.40164266064802,714636594.8950156
65.40516465330589,701696293.3776854
65.40868664596378,702472882.3016293
65.41220863862168,696523931.8167733
65.41573063127956,708804793.4289572
65.41925262393745,677972747.520663
65.42277461659533,740610833.7450247
65.42629660925323,735915042.6240358
65.42981860191111,711435788.9490975
65.433340594569,700897543.0296155
65.43686258722688,717189394.5311791
65.44038457988478,723933839.6227727
65.44390657254266,692473873.1593317
65.44742856520055,711589498.606751
65.45095055785845,713709414.6122193
65.45447255051633,707700716.61068
65.45799454317422,714369542.4142629
65.4615165358321,721497350.7789085
65.46503852849,710970023.4353145
65.46856052114788,704417514.9919194
65.47208251380577,689431241.9905934
65.47560450646365,695128719.5918087
65.47912649912155,704535770.1796242
65.48264849177944,725468254.4741834
65.48617048443732,750630183.6313112
65.48969247709522,731840761.0137863
65.4932144697531,730521176.1982946
65.496736462411,706646012.4333196
65.50025845506887,724981247.571311
65.50378044772677,710672099.9847716
65.50730244038465,741259956.5823786
65.51082443304254,738283367.4546705
65.51434642570042,728383530.9935192
65.5178684183583,733451759.4817225
65.5213904110162,751437285.1458367
65.52491240367408,737973184.4399831
65.52843439633197,714355819.3527244
65.53195638898985,738149463.680706
65.53547838164775,716609518.4985456
65.53900037430563,722132417.4171205
65.54252236696352,735415159.9801217
65.54604435962142,717553907.8867292
65.5495663522793,714052528.3244244
65.5530883449372,713589432.9232252
65.55661033759507,704952180.631205
65.56013233025297,718922675.0461559
65.56365432291085,721425299.8835036
65.56717631556874,715104577.794257
65.57069830822662,734727257.1636364
65.57422030088452,718131700.6368626
65.5777422935424,725811420.4099755
65.5812642862003,704607741.8908987
65.58478627885819,708369903.3577
65.58830827151607,736422351.3054827
65.59183026417396,727888546.4234524
65.59535225683184,708382953.3943136
65.59887424948974,722756907.945327
65.60239624214762,717219983.935043
65.60591823480551,706921986.9883343
65.6094402274634,714066341.9815601
65.61296222012129,722259086.5138391
65.61648421277917,713964800.1866846
65.62000620543705,746867553.4254622
65.62352819809495,720921480.3728935
65.62705019075283,750599757.5717238
65.63057218341072,713664098.848532
65.6340941760686,722754901.8351512
65.6376161687265,698464568.1715302
65.64113816138438,733056580.0904908
65.64466015404227,726691616.3406711
65.64818214670017,715690440.5099626
65.65170413935805,739404174.7203189
65.65522613201594,739688266.1379634
65.65874812467382,749717346.7881848
65.66227011733172,721921422.7170663
65.6657921099896,721898673.4209874
65.66931410264749,726441882.4473989
65.67283609530537,749583091.8000511
65.67635808796327,743207744.4540114
65.67988008062115,721781286.4459809
65.68340207327904,693985666.0225135
65.68692406593694,695007882.596778
65.69044605859482,726086513.3113288
65.69396805125271,741785915.9958352
65.69749004391059,743553004.7197454
65.70101203656849,738127005.9438698
65.70453402922637,735216355.3022561
65.70805602188426,721157402.7213303
65.71157801454214,716914163.3208904
65.71510000720004,731681378.0287098
65.71862199985793,721951814.982578
65.72214399251581,722703641.6981982
65.7256659851737,725062581.2311218
65.72918797783157,715236117.8898324
65.73270997048947,740246631.0490364
65.73623196314735,712728701.1942613
65.73975395580524,706530544.8705987
65.74327594846312,731678499.9099377
65.74679794112102,729662311.9432867
65.75031993377891,704158515.2896558
65.75384192643679,705907115.3710396
65.75736391909469,747413299.8663945
65.76088591175257,703496174.458778
65.76440790441046,701448484.8709615
65.76792989706834,709168632.4780822
65.77145188972624,695745582.1181381
65.77497388238412,698605253.1623194
65.77849587504201,717595753.2434127
65.78201786769989,680929684.4137373
65.78553986035779,706359410.7767856
65.78906185301568,707464580.7494209
65.79258384567356,715411335.5832374
65.79610583833146,735887227.1543711
65.79962783098934,727838001.0384375
65.80314982364723,711951292.993909
65.80667181630511,740662341.3674566
65.810193808963,724895530.9498546
65.81371580162089,706866526.3197932
65.81723779427878,738467125.1740563
65.82075978693668,721245248.347242
65.82428177959456,727425352.6109197
65.82780377225245,715940437.3809488
65.83132576491033,717247519.5158404
65.83484775756821,725782863.7787873
65.8383697502261,730551191.1888368
65.84189174288399,718680218.6878145
65.84541373554187,702810117.2442085
65.84893572819976,723024041.8687736
65.85245772085766,713967219.7586794
65.85597971351554,724756557.4114041
65.85950170617343,731719025.7965766
65.86302369883131,712380032.3017896
65.86654569148921,765139362.5017949
65.87006768414709,730495557.4855834
65.87358967680498,727775934.7440828
65.87711166946286,721243528.0254529
65.88063366212076,703183579.0219826
65.88415565477865,707919142.5996441
65.88767764743653,739563824.9916748
65.89119964009443,739298425.5622566
65.89472163275231,713449137.4583149
65.8982436254102,716154103.4296775
65.90176561806808,728908636.2918123
65.90528761072598,732460655.671851
65.90880960338386,749998467.2972229
65.91233159604175,701247455.2503334
65.91585358869963,676912698.4767617
65.91937558135753,713674694.2233183
65.92289757401542,731672479.6893059
65.9264195666733,728087592.2485867
65.9299415593312,690589163.8570552
65.93346355198908,720502029.6939311
65.93698554464697,712078788.9085171
65.94050753730485,724184531.4634924
65.94402952996273,725600993.6516019
65.94755152262061,707629949.3942349
65.95107351527851,746580387.3438183
65.9545955079364,749433251.117459
65.95811750059428,731015918.9311107
65.96163949325218,688264604.4881408
65.96516148591006,701790975.2107195
65.96868347856795,738487303.31461
65.97220547122583,704070416.0406703
65.97572746388373,723334451.4085925
65.97924945654161,722714749.5371301
65.9827714491995,698424710.9331533
65.9862934418574,703186324.5102137
65.98981543451528,712084807.0165157
65.99333742717317,739335723.6690032
65.99685941983105,729185653.1482028
66.00038141248895,728092492.7866215
66.00390340514683,721241978.9793878
66.00742539780472,692392395.8294643
66.0109473904626,689858547.994609
66.0144693831205,702024279.7364066
66.01799137577838,710204496.5792313
66.02151336843627,722851516.6964592
66.02503536109417,717377218.3384142
66.02855735375205,711011615.0816907
66.03207934640994,704904929.8824346
66.03560133906782,717140368.1625719
66.03912333172572,711763033.6342127
66.0426453243836,701514989.3488541
66.0461673170415,735295750.8027025
66.04968930969937,727582951.8260279
66.05321130235725,705142038.6921483
66.05673329501515,715342643.2214096
66.06025528767303,678150296.8155402
66.06377728033092,719485686.5636208
66.0672992729888,698362679.8974224
66.0708212656467,710081599.6713917
66.07434325830458,707962928.8289903
66.07786525096247,712767077.0207677
66.08138724362036,710522169.9930872
66.08490923627825,699831514.4319329
66.08843122893614,741611900.3096318
66.09195322159403,703730787.4850703
66.09547521425192,742396181.2507014
66.0989972069098,725148248.0858002
66.1025191995677,738576019.0311356
66.10604119222558,746099481.1167768
66.10956318488347,728638981.6528227
66.11308517754135,738243908.8450646
66.11660717019925,712419128.4822751
66.12012916285713,725598896.4551167
66.12365115551502,706134223.6680679
66.12717314817291,686457651.3165835
66.1306951408308,714902350.9612675
66.13421713348869,706693776.0051637
66.13773912614657,720984414.0222212
66.14126111880447,748659080.9220868
66.14478311146235,724909402.5815707
66.14830510412024,730574543.1058708
66.15182709677812,730200364.7133176
66.15534908943602,699282197.5783877
66.1588710820939,737493819.3432914
66.16239307475178,733334371.5849203
66.16591506740967,723717922.532943
66.16943706006755,687496021.5209733
66.17295905272545,755983513.5722531
66.17648104538333,785273100.9825585
66.18000303804122,777272834.9454619
66.1835250306991,732521457.785177
66.187047023357,742352128.0891587
66.19056901601489,732033289.6355027
66.19409100867277,719081339.7168304
66.19761300133067,704912996.9144739
66.20113499398855,747265046.1894219
66.20465698664644,731975105.1941836
66.20817897930432,717429214.4593712
66.21170097196222,756843965.3081684
66.2152229646201,751870986.0065033
66.21874495727799,739031518.3128153
66.22226694993587,712660333.9112498
66.22578894259377,741484169.0567244
66.22931093525166,730632715.5179288
66.23283292790954,730772664.0048208
66.23635492056744,729435253.0309036
66.23987691322532,737916676.3988802
66.24339890588321,744019748.0743736
66.24692089854109,747614875.5570605
66.25044289119899,782057034.809258
66.25396488385687,714918300.4697115
66.25748687651476,747680354.5253599
66.26100886917266,738545244.7817953
66.26453086183054,739469219.8138701
66.26805285448842,742512318.2814515
66.2715748471463,745574161.552125
66.27509683980419,719214467.7599792
66.27861883246207,747491370.7289755
66.28214082511997,716349615.3033427
66.28566281777785,690220815.8412561
66.28918481043574,712749186.394564
66.29270680309364,724960213.6756759
66.29622879575152,707897761.9625006
66.29975078840941,743469987.6853936
66.30327278106729,724703220.0365231
66.30679477372519,735582681.5065442
66.31031676638307,756506627.251488
66.31383875904096,726812306.9446898
66.31736075169884,738500233.7141957
66.32088274435674,746518573.9104211
66.32440473701463,734461648.4075123
66.32792672967251,729019939.2139509
66.3314487223304,741156030.996078
66.33497071498829,769500630.1278863
66.33849270764618,772129859.414107
66.34201470030406,754079284.7262138
66.34553669296196,721193890.9557394
66.34905868561984,732781921.0680941
66.35258067827773,742722894.205747
66.35610267093561,763217515.9589651
66.35962466359351,746593009.9513203
66.3631466562514,742882981.4991771
66.36666864890928,741620726.7426623
66.37019064156718,742081794.9468087
66.37371263422504,726759535.5311489
66.37723462688294,730458456.0990222
66.38075661954082,747475776.9569585
66.38427861219871,719525683.7367249
66.3878006048566,721373970.3736
66.39132259751449,723025510.7224628
66.39484459017238,740106649.6496681
66.39836658283026,737777698.828551
66.40188857548816,749701395.0233309
66.40541056814604,782185552.9876055
66.40893256080393,726583527.300354
66.41245455346181,732416550.1071045
66.41597654611971,740802795.507569
66.41949853877759,743276586.7426556
66.42302053143548,777744061.1173939
66.42654252409338,745537933.5966548
66.43006451675126,708277459.7562009
66.43358650940915,717864521.7792152
66.43710850206703,738229339.2301941
66.44063049472493,739384726.9430709
66.44415248738281,711999176.0008669
66.4476744800407,709956373.7923923
66.45119647269858,702150514.8169085
66.45471846535648,756070235.1223174
66.45824045801436,745399540.1484772
66.46176245067225,735862292.7010884
66.46528444333015,749770960.4863312
66.46880643598803,758181556.120002
66.47232842864592,748181806.8058954
66.4758504213038,742967751.3857144
66.4793724139617,748683462.7187501
66.48289440661956,715201312.4671854
66.48641639927746,726436311.5648633
66.48993839193535,717138028.7290422
66.49346038459323,702592423.736889
66.49698237725113,752165680.1424586
66.50050436990901,753842184.9036574
66.5040263625669,743476543.5953975
66.50754835522478,761217019.4621705
66.51107034788268,736639844.9932843
66.51459234054056,747299846.8248154
66.51811433319845,723144962.1390572
66.52163632585633,743480418.1678543
66.52515831851423,763693152.4416351
66.52868031117212,744942017.052821
66.53220230383,738804592.2747054
66.5357242964879,743395973.3912864
66.53924628914578,768808276.0587201
66.54276828180367,764807771.9447011
66.54629027446155,728262165.4756883
66.54981226711945,751174352.9251057
66.55333425977733,744006154.9694777
66.55685625243522,744626900.5435005
66.5603782450931,749018959.5346633
66.563900237751,736644052.8396515
66.5674222304089,724667740.8195162
66.57094422306677,732025339.6347295
66.57446621572467,767726050.5743859
66.57798820838255,767039268.5327903
66.58151020104044,737111333.0230799
66.58503219369832,720404809.4406425
66.5885541863562,719857513.5216312
66.5920761790141,722740848.804685
66.59559817167198,746119774.7068704
66.59912016432988,732313479.0649685
66.60264215698776,709769869.9442887
66.60616414964565,742036037.4808797
66.60968614230353,723219120.2584242
66.61320813496143,730578181.8066698
66.6167301276193,748956921.1911786
66.6202521202772,737881855.6337122
66.62377411293508,732030976.5656149
66.62729610559298,739342222.823063
66.63081809825087,726667663.3936818
66.63434009090875,725530445.710683
66.63786208356665,737390597.6953511
66.64138407622453,745333462.3008662
66.64490606888242,761237845.591869
66.6484280615403,736098674.0973644
66.6519500541982,729270916.666221
66.65547204685608,706723005.3653017
66.65899403951397,739862485.1822362
66.66251603217187,756871141.5868127
66.66603802482975,750550295.0851543
66.66956001748764,718423414.0276651
66.67308201014552,717175970.4396563
66.67660400280342,741339373.2445151
66.6801259954613,718654764.0939748
66.68364798811919,750222300.3295932
66.68716998077707,750438725.5092198
66.69069197343497,730719325.4870687
66.69421396609285,731663001.8875697
66.69773595875073,741508219.9532785
66.70125795140862,744505256.3738925
66.7047799440665,727212597.3581192
66.7083019367244,728238584.6670656
66.71182392938228,715070120.1483723
66.71534592204017,709209348.678103
66.71886791469805,744526246.596938
66.72238990735595,752776843.4398774
66.72591190001383,739903940.7284229
66.72943389267172,718609593.8949308
66.73295588532962,718781665.237515
66.7364778779875,793893166.2293335
66.73999987064539,764534591.7223872
66.74352186330327,752101110.282044
66.74704385596117,753261733.1740735
66.75056584861905,726413209.3024828
66.75408784127694,741647094.8680128
66.75760983393482,742953304.3484519
66.76113182659272,728232365.746087
66.76465381925061,747795751.4023689
66.76817581190849,759327819.3199692
66.77169780456639,755458265.2224919
66.77521979722427,713394813.6876742
66.77874178988216,736733346.102381
66.78226378254004,740602701.9150909
66.78578577519794,697813914.2386243
66.78930776785582,744882671.6372136
66.79282976051371,776954450.3670834
66.79635175317159,748380197.2456867
66.79987374582949,750773321.841559
66.80339573848737,734249659.7961838
66.80691773114525,720700660.258315
66.81043972380314,753567608.6074048
66.81396171646102,739655600.8315692
66.81748370911892,729739571.6066816
66.8210057017768,728849759.7856934
66.82452769443469,754160415.1367444
66.82804968709259,734765968.2538482
66.83157167975047,776077279.880068
66.83509367240836,741129975.3479968
66.83861566506624,726445006.2956072
66.84213765772414,717099901.401982
66.84565965038202,737195412.0870231
66.84918164303991,716547537.1747929
66.8527036356978,739719842.4768124
66.85622562835569,763340705.7655488
66.85974762101357,754028032.3393104
66.86326961367146,745390416.3221784
66.86679160632936,722070500.4109181
66.87031359898724,731241932.8805838
66.87383559164513,745879021.7056856
66.87735758430301,751060547.5283452
66.88087957696091,741458759.5321018
66.88440156961879,735265337.415751
66.88792356227668,745295753.4435462
66.89144555493456,724779287.6487043
66.89496754759246,752001070.128112
66.89848954025034,745031560.4557837
66.90201153290823,757580149.6937282
66.90553352556613,743101212.6910049
66.90905551822401,729346904.7931346
66.91257751088189,750958277.483854
66.91609950353977,759868599.4715362
66.91962149619766,755270631.3372699
66.92314348885554,760793108.5972819
66.92666548151344,763185030.073006
66.93018747417133,748411956.8469044
66.93370946682921,763090463.1993078
66.93723145948711,722653413.4870429
66.94075345214499,708544022.703864
66.94427544480288,747177689.7357988
66.94779743746076,757061290.6288078
66.95131943011866,743239336.7154329
66.95484142277654,750032750.456693
66.95836341543443,741613679.6718229
66.96188540809231,723366323.5561268
66.96540740075021,750357371.9411278
66.9689293934081,737518771.2320441
66.97245138606598,743990540.6258281
66.97597337872388,723221080.8020751
66.97949537138176,723399305.3399093
66.98301736403965,746914636.6868044
66.98653935669753,733272624.9882596
66.99006134935543,710200910.5792767
66.99358334201331,714965551.524589
66.9971053346712,748220608.3368397
67.00062732732908,729000187.5873746
67.00414931998698,727175957.0264299
67.00767131264487,717922848.610039
67.01119330530275,746423864.6834643
67.01471529796065,750694622.174973
67.01823729061853,730986733.3755689
67.02175928327641,731231602.1624733
67.02528127593429,744965445.3756746
67.02880326859218,732556433.8097801
67.03232526125008,705711295.4152884
67.03584725390796,758172024.0639956
67.03936924656585,781098276.3496757
67.04289123922374,740248148.9304638
67.04641323188163,737424441.1300945
67.04993522453951,791482891.3639802
67.0534572171974,744662168.3618131
67.05697920985529,721735514.207242
67.06050120251318,716112782.701496
67.06402319517106,716624549.5537283
67.06754518782896,737093968.4957222
67.07106718048685,732441904.9695317
67.07458917314473,738423373.1940892
67.07811116580262,728071453.1513371
67.0816331584605,732482036.0199558
67.0851551511184,712804194.8246506
67.08867714377628,726568799.3792291
67.09219913643417,748126665.6501539
67.09572112909206,724262715.1727172
67.09924312174995,737083514.1357874
67.10276511440784,726457636.1058551
67.10628710706573,714048863.0711317
67.10980909972362,722801860.6700944
67.1133310923815,715900496.4887522
67.1168530850394,718282158.7846652
67.12037507769728,710787505.6421237
67.12389707035517,711655313.1041906
67.12741906301304,692735279.8210799
67.13094105567093,734802625.4656689
67.13446304832883,724433507.8866909
67.1379850409867,728990093.9375061
67.1415070336446,742242765.7996054
67.14502902630248,721992165.0173439
67.14855101896038,719919342.9672847
67.15207301161826,697076056.7748977
67.15559500427615,719293182.6764635
67.15911699693403,726892658.5729331
67.16263898959193,704383862.5335394
67.1661609822498,704371592.5039718
67.1696829749077,715622258.385934
67.1732049675656,702213856.3899417
67.17672696022348,699436968.3273915
67.18024895288137,715151563.709801
67.18377094553925,698574550.8568854
67.18729293819715,712818535.2920481
67.19081493085503,710736092.5806023
67.19433692351292,722378368.748485
67.1978589161708,731487598.7912755
67.2013809088287,728161452.2400256
67.20490290148659,735671588.2281996
67.20842489414447,714562409.6288737
67.21194688680237,701771195.173498
67.21546887946025,709378165.6997714
67.21899087211814,711044622.7188107
67.22251286477602,711404360.0096618
67.22603485743392,698719884.131147
67.2295568500918,711017780.077057
67.23307884274969,682489806.5307933
67.23660083540757,674211333.1286765
67.24012282806545,699977625.2217807
67.24364482072335,700384239.1629689
67.24716681338123,717552533.98251
67.25068880603912,722055389.21108
67.254210798697,708259919.3671343
67.2577327913549,724709186.8905511
67.26125478401278,689064518.3955773
67.26477677667067,697828057.2343236
67.26829876932857,720154275.9915485
67.27182076198645,693197028.8141403
67.27534275464434,715038501.2599893
67.27886474730222,723109036.6684943
67.28238673996012,712404050.0876986
67.285908732618,693082762.102312
67.28943072527589,688848074.4201728
67.29295271793377,725387568.8225862
67.29647471059167,723292117.1408582
67.29999670324955,696482958.9208379
67.30351869590744,705109079.2136303
67.30704068856534,713034334.4763504
67.31056268122322,726477274.1795344
67.31408467388111,721405850.6503013
67.31760666653899,718970151.68136
67.32112865919689,735270882.95002
67.32465065185477,715982384.800815
67.32817264451266,720053767.0939329
67.33169463717054,695200532.9085873
67.33521662982844,725525380.7869798
67.33873862248632,680789871.8800026
67.3422606151442,696139717.8617096
67.3457826078021,715671507.1971028
67.34930460045997,721681211.9823439
67.35282659311787,737271158.976305
67.35634858577575,697789787.552857
67.35987057843364,699500345.2915776
67.36339257109152,729769584.745713
67.36691456374942,729111226.4699289
67.37043655640731,697804294.4553672
67.3739585490652,675775621.3599001
67.37748054172309,726609174.4706261
67.38100253438097,709294421.2544789
67.38452452703886,700351370.0964137
67.38804651969674,713876405.3524927
67.39156851235464,723149996.1212775
67.39509050501252,714226897.2860445
67.39861249767041,701131934.2410555
67.4021344903283,709469249.4450041
67.40565648298619,735649919.4944022
67.40917847564408,739156904.321295
67.41270046830196,730878721.5826097
67.41622246095986,718732401.1438849
67.41974445361774,725399202.3449837
67.42326644627563,709080181.7973782
67.42678843893351,702545648.106517
67.43031043159141,741864079.0090505
67.43383242424929,711007053.2553933
67.43735441690718,688283122.6193469
67.44087640956508,673114154.3591543
67.44439840222296,712416571.7033408
67.44792039488085,697342455.9248261
67.45144238753872,732688144.6538905
67.45496438019661,728698247.2445555
67.4584863728545,739195896.5387257
67.46200836551239,696667547.2741934
67.46553035817027,694718837.3000603
67.46905235082816,707249053.5504616
67.47257434348606,709982664.9656174
67.47609633614394,699920931.4424491
67.47961832880183,712876896.3353815
67.48314032145971,718709554.890073
67.48666231411761,725912001.6537467
67.49018430677549,705393340.4119622
67.49370629943338,705588656.7196614
67.49722829209126,725690702.6180549
67.50075028474916,696283505.5406528
67.50427227740704,692299963.7467666
67.50779427006493,697014737.1086316
67.51131626272283,698958688.1987882
67.51483825538071,705797300.9093134
67.5183602480386,717924662.5163968
67.52188224069648,734052745.6666527
67.52540423335438,753155532.6854069
67.52892622601226,725596627.9673889
67.53244821867015,721362678.6311808
67.53597021132803,720885928.1220331
67.53949220398593,714664219.7587467
67.54301419664382,737815789.9880946
67.5465361893017,718234966.3304292
67.5500581819596,689222333.93389
67.55358017461748,720150313.6885496
67.55710216727536,715850295.0311956
67.56062415993324,725105414.8236096
67.56414615259114,729024023.5512085
67.56766814524902,713672210.2803935
67.57119013790691,722564083.981509
67.5747121305648,731513104.1544185
67.57823412322269,710009789.4907151
67.58175611588058,709585620.6817669
67.58527810853846,708207048.4033515
67.58880010119636,719844983.9054515
67.59232209385424,722453822.0682933
67.59584408651213,703627146.5719949
67.59936607917001,702241899.2399408
67.6028880718279,695706927.5098697
67.6064100644858,710065104.2424564
67.60993205714368,694382671.5175546
67.61345404980158,712240310.2349594
67.61697604245946,718508252.0761211
67.62049803511735,714165401.3295499
67.62402002777523,710807681.4365096
67.62754202043313,728557815.0794251
67.631064013091,717033812.7702886
67.6345860057489,709762784.2063907
67.63810799840678,716797455.7561412
67.64162999106468,695533271.7507203
67.64515198372257,724007221.1018568
67.64867397638045,711321117.6573937
67.65219596903835,694455955.5329278
67.65571796169623,722100265.6971055
67.65923995435412,714924035.6449243
67.662761947012,728162012.7365235
67.66628393966988,721439509.7688628
67.66980593232776,700572029.8840563
67.67332792498566,712809728.6495544
67.67684991764355,715280511.6883096
67.68037191030143,713577733.8870556
67.68389390295933,729397321.8821949
67.6874158956172,734319617.8436006
67.6909378882751,702955439.4739261
67.69445988093298,703235445.3011684
67.69798187359088,700968182.8003039
67.70150386624876,714654402.0444674
67.70502585890665,733696055.815661
67.70854785156455,757696948.05189
67.71206984422243,712138871.3057275
67.71559183688032,671903431.9058
67.7191138295382,709104378.1927347
67.7226358221961,718647091.0430725
67.72615781485398,745604019.5372562
67.72967980751187,726504545.5361948
67.73320180016975,722152834.6937076
67.73672379282765,707681048.3563141
67.74024578548553,681707864.0958492
67.74376777814342,682714513.2219337
67.74728977080132,743980257.4601586
67.7508117634592,733163591.8373687
67.75433375611709,720890063.7159467
67.75785574877497,718309117.3386137
67.76137774143287,706840561.5157055
67.76489973409075,732637200.2615933
67.76842172674864,728513630.970129
67.77194371940652,706829157.6440612
67.7754657120644,719328214.4283872
67.7789877047223,706892954.6909431
67.78250969738018,681785419.9661264
67.78603169003807,696423158.3175639
67.78955368269595,716572328.2092777
67.79307567535385,710892552.4177699
67.79659766801173,714218110.0934561
67.80011966066962,712200171.0518395
67.8036416533275,700197514.4158572
67.8071636459854,731230135.005588
67.81068563864329,714441829.1385514
67.81420763130117,695319667.683241
67.81772962395907,706529734.467197
67.82125161661695,732778561.0603758
67.82477360927484,689296131.316042
67.82829560193272,693863232.6231424
67.83181759459062,708480809.900337
67.8353395872485,716581492.2046708
67.83886157990639,689901948.9106292
67.84238357256427,666386052.6629837
67.84590556522217,715462506.2504843
67.84942755788006,726612545.9134994
67.85294955053794,734620199.1146389
67.85647154319584,705159237.7519919
67.85999353585372,687694560.2392828
67.86351552851161,709181803.6184777
67.8670375211695,722351114.7394493
67.87055951382739,712710925.1103125
67.87408150648527,725537653.2059044
67.87760349914316,755726499.1995218
67.88112549180104,751201117.8075794
67.88464748445892,720339709.0176961
67.88816947711682,723304234.3274415
67.8916914697747,701200898.093114
67.8952134624326,724871496.82558
67.89873545509047,734826023.9948804
67.90225744774837,710193393.1749998
67.90577944040625,682797430.1312784
67.90930143306414,697586797.8341277
67.91282342572204,696880538.3934144
67.91634541837992,709640929.6329589
67.91986741103781,714327559.0179625
67.9233894036957,721216039.4736233
67.92691139635359,732864074.3641337
67.93043338901147,694871022.1905767
67.93395538166936,688811612.5209018
67.93747737432724,682005261.9095496
67.94099936698514,702793496.8362888
67.94452135964302,715671927.9250222
67.94804335230091,709996115.3138399
67.95156534495881,716264156.0147636
67.95508733761669,689815392.7084312
67.95860933027458,687455325.0758137
67.96213132293246,662281279.1616399
67.96565331559036,751799837.1226397
67.96917530824824,751442198.3851825
67.97269730090613,699482399.5302931
67.97621929356401,745943613.8501195
67.97974128622191,717093153.1865386
67.9832632788798,705545406.0754782
67.98678527153768,715248522.7299389
67.99030726419556,729059519.0283192
67.99382925685345,709009470.0883718
67.99735124951134,709618413.1653544
68.00087324216922,710584580.2959797
68.00439523482711,673816223.7823921
68.007917227485,752083284.7041017
68.01143922014289,747200790.9412007
68.01496121280078,730371396.1336008
68.01848320545866,738687895.7717208
68.02200519811656,723659878.4118388
68.02552719077444,723797421.255216
68.02904918343233,731075570.7720944
68.03257117609022,713639310.6401457
68.03609316874811,708931040.218185
68.03961516140599,713936968.2674824
68.04313715406388,716866867.9966276
68.04665914672178,726839878.1101874
68.05018113937966,724744193.635378
68.05370313203755,745244577.2633549
68.05722512469544,726517155.4510036
68.06074711735333,713512029.8397869
68.06426911001121,731065737.3861972
68.0677911026691,715214148.3243676
68.07131309532699,705132361.5065744
68.07483508798488,736315790.2559943
68.07835708064276,724710988.7942954
68.08187907330066,723756901.5744163
68.08540106595855,718205686.3513926
68.08892305861643,725391164.2658952
68.09244505127432,722763950.5584005
68.09596704393219,693885463.3715696
68.09948903659009,693326001.591533
68.10301102924797,718771366.4946779
68.10653302190586,714730717.0524276
68.11005501456374,701685802.5880798
68.11357700722164,682205900.5304163
68.11709899987953,730364977.1377344
68.12062099253741,718054446.5635875
68.1241429851953,712017676.7343521
68.12766497785319,721077277.1410028
68.13118697051108,733525044.3900888
68.13470896316896,743445390.0029831
68.13823095582686,760658725.7207148
68.14175294848474,711136558.9204925
68.14527494114263,712832748.8697631
68.14879693380053,700869035.2424481
68.1523189264584,706943663.0391364
68.1558409191163,743884029.8194927
68.15936291177418,756965340.398848
68.16288490443208,759672542.2514261
68.16640689708996,712811224.8194859
68.16992888974785,725919925.575741
68.17345088240573,702511266.4305086
68.17697287506363,748617560.7311463
68.1804948677215,751461039.5279992
68.1840168603794,726072526.2327135
68.1875388530373,702426822.4710432
68.19106084569518,728400447.0575951
68.19458283835307,723543245.6397357
68.19810483101095,712687877.5170549
68.20162682366885,731603243.4211208
68.20514881632671,715348262.4786744
68.2086708089846,686514612.4407935
68.2121928016425,723314579.6085694
68.21571479430038,755464865.8248857
68.21923678695828,728268606.1499016
68.22275877961616,679965727.2611417
68.22628077227405,714093329.9558202
68.22980276493193,688819135.302725
68.23332475758983,740731072.5739391
68.23684675024771,729862894.5402045
68.2403687429056,703330129.6423814
68.24389073556348,709154391.4316534
68.24741272822138,719047127.6823924
68.25093472087927,713608160.2868938
68.25445671353715,690944189.9363201
68.25797870619505,691628171.296226
68.26150069885293,723664012.2558264
68.26502269151082,688787405.1224883
68.2685446841687,716987351.9757587
68.2720666768266,723364829.4720896
68.27558866948448,710549514.8751144
68.27911066214237,716101191.9075843
68.28263265480025,729593900.0228412
68.28615464745815,740662481.3560771
68.28967664011604,701543456.0802777
68.29319863277392,710764224.3867614
68.29672062543182,724237527.2122395
68.3002426180897,713177333.6527419
68.30376461074759,726074442.6288072
68.30728660340547,710543601.305172
68.31080859606335,698821477.954286
68.31433058872125,690960622.6074258
68.31785258137913,704478413.8626424
68.32137457403702,703582077.558742
68.3248965666949,748028309.0553352
68.3284185593528,736902861.5994455
68.33194055201068,712777750.6200999
68.33546254466857,691611688.6799611
68.33898453732645,711264849.7774419
68.34250652998435,679786529.8450167
68.34602852264223,702370873.3377761
68.34955051530012,730915028.0144334
68.35307250795802,757180299.2135662
68.3565945006159,719127125.2552538
68.3601164932738,715609649.4172273
68.36363848593167,704106499.9064491
68.36716047858957,707315013.5020003
68.37068247124745,736519805.6969073
68.37420446390534,748698292.1562885
68.37772645656322,698913343.1841868
68.38124844922112,722486986.4030224
68.384770441879,731169401.2605792
68.3882924345369,714805317.1072202
68.39181442719479,732355414.3699179
68.39533641985267,728568060.7392746
68.39885841251056,701072118.0114305
68.40238040516844,719978563.2176247
68.40590239782634,702854890.4818681
68.40942439048422,718542476.1589328
68.41294638314211,713982934.3678107
68.4164683758,705651473.1616371
68.41999036845787,718866129.7819253
68.42351236111577,706021682.7192292
68.42703435377365,720701962.8903066
68.43055634643154,735084543.1665639
68.43407833908942,704215234.2039634
68.43760033174732,711917972.7555486
68.4411223244052,731685700.3284323
68.4446443170631,722408959.6467488
68.44816630972097,726302022.0459448
68.45168830237887,712700805.7895935
68.45521029503676,693956614.0817919
68.45873228769464,708885884.3605934
68.46225428035254,722152984.8653919
68.46577627301042,725588158.7521603
68.46929826566831,734369934.8122581
68.4728202583262,744706947.2975131
68.47634225098409,708484521.6562767
68.47986424364197,712820765.0458703
68.48338623629986,738281136.4314125
68.48690822895776,734125958.3327571
68.49043022161564,746137164.7033335
