2theta (degree),Intensity
59.43890909084392,683481538.3327955
59.44243108350181,724697425.9877927
59.4459530761597,717117675.3478411
59.449475068817584,724908355.5398793
59.45299706147548,708939535.903764
59.456519054133366,700732656.8537953
59.460041046791254,680762478.724578
59.46356303944914,713817869.9328488
59.46708503210703,716897246.0570868
59.47060702476492,712874289.4750677
59.474129017422804,714933785.0716801
59.47765101008069,725099512.3970389
59.48117300273858,690813790.538904
59.48469499539646,701144476.5869612
59.48821698805435,698461009.2889154
59.491738980712235,720496814.8951776
59.49526097337012,688453244.6647722
59.49878296602801,681354946.340889
59.5023049586859,693133955.3369555
59.505826951343785,706549404.1510528
59.50934894400167,731731011.4540434
59.51287093665956,708596825.1257046
59.516392929317455,717779958.1940544
59.51991492197534,731190236.5911955
59.52343691463323,707338684.1673843
59.52695890729112,687114696.6472983
59.530480899949005,714555001.9777242
59.53400289260689,717990639.7832865
59.53752488526478,708669362.7047509
59.54104687792267,702372030.2675774
59.544568870580555,700540668.9148213
59.54809086323844,712344371.7044497
59.55161285589633,738712451.1940931
59.555134848554225,691921676.9058901
59.55865684121211,708083098.1530949
59.56217883387,702228861.2241367
59.56570082652789,720945035.2311758
59.569222819185775,716617384.1026189
59.57274481184366,719194216.4039218
59.57626680450155,738782044.7214139
59.57978879715944,735863812.1873634
59.583310789817325,731412913.3257291
59.58683278247521,690593934.7042814
59.59035477513309,699116844.5340688
59.59387676779098,732525928.0632932
59.59739876044887,727991934.3735594
59.600920753106756,716594008.5760363
59.60444274576464,696407239.4060683
59.60796473842253,671848722.2641287
59.61148673108042,689396919.1011283
59.615008723738306,708168529.0596168
59.6185307163962,720036801.5159677
59.62205270905409,702778705.3006663
59.625574701711976,721919147.3395053
59.62909669436986,703125615.8976865
59.63261868702775,695119315.6772097
59.63614067968564,703972108.0741395
59.639662672343526,710463560.0528046
59.643184665001414,704336503.6321508
59.6467066576593,701693365.2699459
59.65022865031719,716188545.7549284
59.65375064297508,707919894.3446368
59.65727263563297,696418283.6795595
59.66079462829086,699123338.9567784
59.664316620948746,722125740.9435849
59.667838613606634,685477052.1754882
59.67136060626452,685669566.7603115
59.67488259892241,673245056.6266413
59.678404591580296,727622211.3473535
59.681926584238184,709186917.6037756
59.68544857689607,712331036.1166757
59.688970569553966,736703046.93659
59.692492562211854,720218123.8346325
59.69601455486974,710802585.1212685
59.699536547527615,726604309.0963045
59.7030585401855,685104739.61397
59.70658053284339,672349758.7624158
59.71010252550128,693432027.8404698
59.713624518159165,720511975.7520541
59.71714651081705,682417949.352789
59.72066850347495,714619042.3499545
59.724190496132834,747291732.1053104
59.72771248879072,714197761.4200846
59.73123448144861,709358791.6183568
59.7347564741065,683287905.5559164
59.738278466764385,703930713.6616967
59.74180045942227,693535329.2941501
59.74532245208016,695211790.3465527
59.74884444473805,684485966.7348824
59.752366437395935,700503197.263847
59.75588843005383,708772973.2987422
59.75941042271172,741138168.1720213
59.762932415369605,725049712.3074738
59.76645440802749,743065866.5213382
59.76997640068538,737531840.6594514
59.77349839334327,749789776.2001213
59.777020386001155,760157252.9784722
59.78054237865904,767261612.1956108
59.78406437131693,755898934.3988677
59.78758636397482,728775557.3711007
59.79110835663271,758617204.5297465
59.7946303492906,780443024.289132
59.79815234194849,763749904.295534
59.801674334606375,752575984.7249243
59.80519632726426,772151968.4328022
59.808718319922136,779144093.941411
59.81224031258002,775776433.3102554
59.81576230523791,755177221.0147506
59.819284297895805,761391573.4996734
59.82280629055369,769635218.6736665
59.82632828321158,778961436.1637933
59.82985027586947,741959343.6617683
59.833372268527356,786216163.4469631
59.83689426118524,810444421.8346906
59.84041625384313,784262953.8593332
59.84393824650102,795627581.693253
59.847460239158906,773560983.0440238
59.85098223181679,807162779.4551582
59.85450422447469,808173334.8687855
59.858026217132576,813087988.6125321
59.86154820979046,795524330.921715
59.86507020244835,789980300.0734415
59.86859219510624,812729186.0418121
59.872114187764126,855498080.0841872
59.87563618042201,822589182.397459
59.8791581730799,847000814.5795522
59.88268016573779,780188343.4350902
59.886202158395676,805801844.2847273
59.889724151053564,787367558.3045393
59.89324614371146,780830644.1137655
59.896768136369346,821786449.785456
59.90029012902723,759486635.7202438
59.90381212168512,793384884.3336095
59.90733411434301,751510324.6702635
59.910856107000896,771011975.9453883
59.91437809965877,787547973.6949385
59.91790009231666,778386464.6408746
59.92142208497455,786943424.528876
59.92494407763244,757787280.6926099
59.92846607029033,783976021.5261619
59.931988062948214,752378273.1967777
59.9355100556061,788329302.9761385
59.93903204826399,792945512.5464826
59.94255404092188,776943164.1568569
59.946076033579764,749684924.7846704
59.94959802623765,773132060.8293841
59.95312001889554,784061911.1759142
59.956642011553434,770911311.6089457
59.96016400421132,749956952.4450856
59.96368599686921,759571719.2354739
59.9672079895271,720738082.5747159
59.970729982184984,750221372.3206804
59.97425197484287,743268337.8599038
59.97777396750076,748079764.41938
59.98129596015865,761032936.2032869
59.984817952816535,782564601.0607728
59.98833994547442,726422948.9016882
59.99186193813232,735929713.0136231
59.995383930790204,722702127.8734651
59.99890592344809,727369683.5089918
60.00242791610598,742777740.892891
60.00594990876387,741496239.5570058
60.009471901421755,722883096.1544439
60.01299389407964,732684748.7818624
60.01651588673753,727491507.7865897
60.02003787939542,744873951.0853374
60.0235598720533,703094092.9366852
60.027081864711185,670541519.3222886
60.03060385736907,703233175.0683987
60.03412585002696,724684035.2317765
60.03764784268485,706506787.9304811
60.041169835342735,713066023.0951308
60.04469182800062,696261779.3189044
60.04821382065851,693389922.9608833
60.0517358133164,697480117.64202
60.055257805974286,721237497.7768731
60.05877979863218,725219223.056731
60.06230179129007,706579554.5012231
60.065823783947955,673201615.0561749
60.06934577660584,663175323.5584837
60.07286776926373,695575095.6779417
60.07638976192162,712970686.981527
60.079911754579506,695223890.3315421
60.08343374723739,711184404.3375188
60.08695573989528,744175245.2879802
60.09047773255317,737233963.2588639
60.09399972521106,720152508.213022
60.09752171786895,718565414.39607
60.10104371052684,709122803.4274027
60.104565703184726,723318942.5293542
60.10808769584261,690850111.0546107
60.1116096885005,703909094.4487044
60.11513168115839,692632418.3175102
60.118653673816276,722093311.7249281
60.12217566647416,727805204.8992069
60.12569765913205,734569296.9304385
60.12921965178993,703725367.9605805
60.13274164444782,707349289.3524244
60.136263637105706,693889662.6297358
60.139785629763594,702928608.3358928
60.14330762242148,712741884.6079016
60.14682961507937,714651424.898105
60.15035160773726,711817591.6044788
60.153873600395144,700316603.3629876
60.15739559305304,697259998.3307949
60.160917585710926,689005064.1706214
60.164439578368814,708952739.3011509
60.1679615710267,699050872.7766097
60.17148356368459,720569237.795687
60.17500555634248,731792202.907258
60.178527549000364,709467701.2686586
60.18204954165825,746964642.0678226
60.18557153431614,731031946.3567111
60.18909352697403,697478492.4131198
60.192615519631914,724847018.0890343
60.19613751228981,718377925.7513222
60.1996595049477,708630502.2265652
60.203181497605584,705243761.7837594
60.20670349026347,698502363.0970824
60.21022548292136,720511634.1995928
60.21374747557925,744250545.9882926
60.217269468237134,723832915.5022881
60.22079146089502,730468671.346054
60.22431345355291,724323993.9577496
60.2278354462108,723801373.0104136
60.23135743886869,719446626.3504332
60.23487943152658,765266065.9596671
60.23840142418445,722486348.234656
60.24192341684234,730101507.8832409
60.24544540950023,723570176.140251
60.248967402158115,740580551.004781
60.252489394816,725078034.6379834
60.25601138747389,704417880.5591921
60.259533380131785,734593015.60934
60.26305537278967,763395321.0901805
60.26657736544756,732194098.9256903
60.27009935810545,726907273.5333734
60.273621350763335,739812903.5030552
60.27714334342122,710938054.7485418
60.28066533607911,705141947.1918771
60.284187328737,770614203.2482145
60.287709321394885,768483465.2046418
60.29123131405277,757574506.8943292
60.29475330671067,746558038.7780645
60.298275299368555,741259550.0632994
60.30179729202644,720670538.0257819
60.30531928468433,768662075.0893605
60.30884127734222,752071438.8116078
60.312363270000105,727254133.6855208
60.31588526265799,760384508.1269603
60.31940725531588,737300911.414694
60.32292924797377,757407989.4655833
60.326451240631656,762042752.5231655
60.32997323328954,737671266.528648
60.33349522594744,730874860.1557758
60.337017218605325,765908073.4371161
60.34053921126321,794623666.453974
60.344061203921086,749514545.9966273
60.347583196578974,767924070.9207863
60.35110518923686,750948706.3476571
60.35462718189475,758619276.4149427
60.358149174552636,776065553.6110917
60.36167116721053,797473477.8188903
60.36519315986842,760194591.1060435
60.368715152526306,770659284.7993748
60.372237145184194,736562596.5891248
60.37575913784208,720185691.4187796
60.37928113049997,738035902.8761783
60.382803123157856,749231851.6602308
60.386325115815744,781202934.6970248
60.38984710847363,780623247.2655319
60.39336910113152,762809231.6165681
60.396891093789414,772280937.711043
60.4004130864473,736737943.4759599
60.40393507910519,789841542.3306826
60.407457071763076,765695001.9805413
60.410979064420964,761110103.1978973
60.41450105707885,794916958.8310707
60.41802304973674,778871103.3467792
60.42154504239463,783886699.5428597
60.425067035052514,766527730.8524479
60.4285890277104,769563682.3546488
60.432111020368296,779850320.541188
60.435633013026184,760576958.121619
60.43915500568407,762700460.4622934
60.44267699834196,787946898.6065732
60.44619899099985,769913696.9099743
60.449720983657734,777811210.6810514
60.45324297631561,774156767.768582
60.456764968973495,790864003.3274472
60.46028696163139,799287709.1578559
60.46380895428928,747962044.9180892
60.467330946947165,752890778.0481594
60.47085293960505,783168180.032601
60.47437493226294,765737784.8437283
60.47789692492083,742719981.5856405
60.481418917578715,761249549.7866485
60.4849409102366,776547185.9352069
60.48846290289449,791124436.2884792
60.49198489555238,780822753.6100187
60.495506888210265,801159819.1962159
60.49902888086816,797532842.7159611
60.50255087352605,802922601.3159024
60.506072866183935,781939810.9584293
60.50959485884182,759655852.6114033
60.51311685149971,749058901.1202635
60.5166388441576,756499118.249035
60.520160836815485,782996049.068646
60.52368282947337,789211409.0137908
60.52720482213126,786491131.4406863
60.53072681478915,777217561.0227425
60.53424880744704,800575844.089153
60.53777080010493,808073053.5506938
60.54129279276282,804634667.8706065
60.544814785420705,776132364.4521384
60.54833677807859,766940532.2378799
60.55185877073648,791582116.2694951
60.55538076339437,789678619.562474
60.558902756052255,782382345.1683695
60.562424748710136,754948018.1902649
60.56594674136802,801443301.1048893
60.56946873402591,781033611.6509885
60.5729907266838,753707319.5050321
60.576512719341686,743055672.2780782
60.58003471199957,765956981.5811757
60.58355670465746,787435592.2000015
60.58707869731535,781135618.0194107
60.590600689973236,812414529.9091779
60.594122682631124,792532684.5891969
60.59764467528902,796089047.4987081
60.601166667946906,776472803.3643942
60.60468866060479,791323433.241091
60.60821065326268,775525411.4824964
60.61173264592057,761986258.905211
60.615254638578456,762304312.0703778
60.618776631236344,767038267.2466729
60.62229862389423,806176885.0965803
60.62582061655212,785419766.8700467
60.629342609210006,775625428.9581993
60.6328646018679,792257008.5719464
60.63638659452579,775577994.18972
60.639908587183676,756998460.0169975
60.643430579841564,793860587.2546462
60.64695257249945,763441874.660166
60.65047456515734,758572170.5472462
60.653996557815226,776993947.3035768
60.657518550473114,762800921.7579861
60.661040543131,742483230.2100408
60.66456253578889,772108377.4427692
60.66808452844677,759658863.552259
60.67160652110466,763711998.950331
60.675128513762544,749547172.9622704
60.67865050642043,746816714.3729894
60.68217249907832,747902780.3402075
60.68569449173621,726519674.1121025
60.689216484394095,748514640.4080935
60.69273847705198,779307161.2082949
60.69626046970987,734771249.7743113
60.699782462367764,745608329.7718799
60.70330445502565,738603360.2374198
60.70682644768354,715868162.1919692
60.71034844034143,724044464.8959305
60.713870432999315,738364148.4429122
60.7173924256572,732648373.8189365
60.72091441831509,758128008.5512235
60.72443641097298,735813910.2162341
60.727958403630865,740327781.1622329
60.73148039628875,748956613.0965915
60.73500238894665,747812054.3169446
60.738524381604535,713957935.0957341
60.74204637426242,734479601.4205881
60.74556836692031,720763427.8029126
60.7490903595782,736406251.5709382
60.752612352236085,761893479.7016699
60.75613434489397,760382430.3049682
60.75965633755186,784419276.8186322
60.76317833020975,739130445.6232151
60.766700322867635,742901817.9563131
60.77022231552553,748250385.9249339
60.77374430818342,747508163.6686502
60.77726630084129,721759671.7247663
60.78078829349918,708971070.3955784
60.784310286157066,734332518.0570369
60.78783227881495,712281919.8587301
60.79135427147284,729607741.952568
60.79487626413073,757698715.2651453
60.798398256788616,753019909.0168531
60.80192024944651,736695363.3535893
60.8054422421044,720082059.6045083
60.808964234762286,748755624.6831675
60.81248622742017,750430079.8830142
60.81600822007806,733975249.8975168
60.81953021273595,754711048.303463
60.823052205393836,742475745.6523669
60.82657419805172,696544392.5566286
60.83009619070961,695918498.3155462
60.8336181833675,729565672.9981421
60.83714017602539,720665492.867819
60.84066216868328,773741533.303335
60.84418416134117,733027151.8608932
60.847706153999056,695842912.9306127
60.85122814665694,727342092.4775441
60.85475013931483,725021324.1055661
60.85827213197272,718389357.4183515
60.861794124630606,753240572.8148232
60.865316117288494,713016811.2649179
60.86883810994638,735400894.9182076
60.872360102604276,749601566.6745604
60.87588209526216,719192504.741276
60.87940408792005,709431572.939834
60.882926080577924,739188647.6290905
60.88644807323581,710513418.4112471
60.8899700658937,741875764.0779669
60.89349205855159,727773588.0146698
60.897014051209474,729261145.3277471
60.90053604386737,707370111.5037427
60.90405803652526,731525385.2753397
60.907580029183144,727610438.5251067
60.91110202184103,706553482.7585202
60.91462401449892,705925482.139944
60.91814600715681,698810769.1712065
60.921667999814694,690898879.112631
60.92518999247258,688563712.6950519
60.92871198513047,696034017.5357635
60.93223397778836,719242191.369337
60.93575597044625,684819992.9890898
60.93927796310414,697397355.5452001
60.94279995576203,684041027.6333808
60.946321948419914,649603802.5050151
60.9498439410778,632039024.3980739
60.95336593373569,677896261.3204559
60.95688792639358,720309512.0784091
60.960409919051465,700095709.6323969
60.96393191170935,675598023.1167176
60.96745390436724,663067875.0117924
60.97097589702513,680596938.0333896
60.97449788968302,709831536.255973
60.97801988234091,666659009.2515494
60.9815418749988,685115909.027872
60.985063867656685,688346142.4334873
60.98858586031457,660739920.7547063
60.992107852972445,662311436.6409423
60.99562984563033,703189784.3466263
60.99915183828822,681771787.7401059
61.002673830946115,675613047.6430271
61.006195823604,693625001.0021358
61.00971781626189,698965919.7541349
61.01323980891978,699547554.6091167
61.016761801577665,676389344.2307401
61.02028379423555,672906718.2561281
61.02380578689344,686928126.8572782
61.02732777955133,660404367.2110734
61.030849772209216,641850705.5534368
61.0343717648671,699577015.0994866
61.037893757525,707158160.8897716
61.041415750182885,692294663.2958233
61.04493774284077,682311474.7254797
61.04845973549866,664104030.3480536
61.05198172815655,696796180.5566849
61.055503720814436,701377483.6432639
61.05902571347232,696945269.9468405
61.06254770613021,677453377.2142364
61.0660696987881,701903618.3244596
61.069591691445986,680691762.1485441
61.07311368410388,668153028.9657696
61.07663567676177,670659402.4075929
61.080157669419656,685480146.5135412
61.08367966207754,683107953.3812457
61.08720165473543,680498602.5913308
61.09072364739332,710009170.5393833
61.094245640051206,702120584.9464775
61.09776763270908,687896075.9780552
61.101289625366974,698716152.2048727
61.10481161802486,696187740.911838
61.10833361068275,687844642.898104
61.111855603340636,700384424.8925904
61.115377595998524,708171384.2565005
61.11889958865641,675178629.856618
61.1224215813143,662006530.1957622
61.12594357397219,685414932.8587286
61.129465566630074,689772009.5522817
61.13298755928796,674735308.2489834
61.13650955194585,693282766.6673831
61.140031544603744,719156245.4302222
61.14355353726163,708419730.7504077
61.14707552991952,676459808.3103272
61.15059752257741,680008944.1828609
61.154119515235294,721322433.5855165
61.15764150789318,715641001.2274549
61.16116350055107,710285351.1567189
61.16468549320896,684948419.6783875
61.168207485866844,683845837.9971137
61.17172947852473,700544384.18373
61.17525147118263,694349119.2608114
61.178773463840514,725482503.9781265
61.1822954564984,701385047.1370981
61.18581744915629,672979260.6631621
61.18933944181418,667545492.335256
61.192861434472064,699979440.8441377
61.19638342712995,703961359.3718675
61.19990541978784,703949988.1732368
61.20342741244573,674643217.6553775
61.20694940510361,705131438.6339537
61.210471397761495,720907414.3203837
61.21399339041938,702563339.2195231
61.21751538307727,688217239.1025817
61.22103737573516,689749913.7394904
61.224559368393045,683011827.4578387
61.22808136105093,676638535.0085442
61.23160335370882,663631332.5046897
61.23512534636671,693604769.6683367
61.2386473390246,686790767.518861
61.24216933168249,713619665.0372984
61.24569132434038,701292337.8562533
61.249213316998265,714612666.4224167
61.25273530965615,702789227.1021775
61.25625730231404,694437918.0750403
61.25977929497193,681805111.4667256
61.263301287629815,714164028.6987433
61.2668232802877,693414514.6523341
61.27034527294559,673667449.1446286
61.27386726560348,718847191.2661206
61.27738925826137,700413769.2716333
61.28091125091926,695620551.6445434
61.28443324357715,713963541.8253964
61.287955236235035,693014797.9065719
61.29147722889292,729595781.502918
61.29499922155081,701375408.3758645
61.2985212142087,696149695.190244
61.302043206866585,723482836.6421796
61.30556519952447,712194831.0992963
61.30908719218236,729530100.1662927
61.31260918484024,680029164.2569711
61.31613117749813,687863346.8761046
61.319653170156016,677435025.9233633
61.323175162813904,677302136.3677236
61.32669715547179,684574901.0469866
61.33021914812968,712826867.2191341
61.333741140787566,706407071.5158641
61.337263133445454,709368354.6676279
61.34078512610335,712472406.0180982
61.344307118761236,734791665.4225564
61.347829111419124,687431044.1236817
61.35135110407701,683606110.6824296
61.3548730967349,665741984.9282857
61.358395089392786,680817926.3071756
61.361917082050674,691626325.3636531
61.36543907470856,706881322.2760043
61.36896106736645,727946705.695126
61.37248306002434,712735968.0261564
61.37600505268223,719928677.246823
61.37952704534012,685059383.1434319
61.383049037998006,681402126.2866179
61.386571030655894,679056891.4667852
61.39009302331378,656557257.8036757
61.39361501597167,672256154.425057
61.39713700862956,717721673.4908375
61.400659001287444,653781890.9544483
61.40418099394533,706972664.7571334
61.40770298660322,692463974.597734
61.41122497926111,706618793.4216663
61.414746971919,720801060.6228282
61.41826896457689,715328184.4262726
61.42179095723476,675033341.3223596
61.42531294989265,696739091.9967358
61.42883494255054,679070438.9472702
61.432356935208425,712113790.9949422
61.43587892786631,698646043.8595977
61.4394009205242,728660202.893492
61.442922913182095,714454211.7329273
61.44644490583998,708266909.8012296
61.44996689849787,717176857.4673806
61.45348889115576,684375948.3535123
61.457010883813645,692445330.114546
61.46053287647153,699715797.406165
61.46405486912942,728858875.9305389
61.46757686178731,709314531.2514892
61.471098854445195,718735448.5467187
61.47462084710308,679969849.5856544
61.47814283976098,683975835.3951586
61.481664832418865,693886136.7787871
61.48518682507675,741101430.4184353
61.48870881773464,702740100.3035797
61.49223081039253,703158189.2793064
61.495752803050415,681179823.0235527
61.4992747957083,697261957.4518359
61.50279678836619,719653134.6862314
61.50631878102408,712155219.2087699
61.509840773681965,725791418.7510995
61.51336276633986,670637538.9160113
61.51688475899775,703789052.0545045
61.520406751655635,711610850.3001897
61.52392874431352,684162559.1317432
61.52745073697141,696127232.128269
61.53097272962928,675765012.1451595
61.53449472228717,704438386.595723
61.53801671494506,732464886.7387604
61.54153870760295,711161952.6436203
61.54506070026084,697792910.2205085
61.54858269291873,682098702.2954358
61.552104685576616,692755266.9203784
61.5556266782345,704515396.3650218
61.55914867089239,701207494.6312342
61.56267066355028,693529989.1783596
61.566192656208166,680563416.3138809
61.569714648866054,702648475.9577646
61.57323664152394,707973823.4440473
61.57675863418183,691145283.9754417
61.58028062683972,692023895.5812705
61.58380261949761,665962524.5735438
61.5873246121555,696084048.0331154
61.590846604813386,705600023.9015336
61.594368597471274,699560985.4038141
61.59789059012916,718621462.9758056
61.60141258278705,746545464.1455377
61.604934575444936,700549250.9061478
61.608456568102824,683265653.0315245
61.61197856076071,679178914.7322003
61.615500553418606,678288481.4430041
61.61902254607649,667385425.6943293
61.62254453873438,679800361.6602037
61.62606653139227,673441955.2219363
61.629588524050156,655741453.0790595
61.633110516708044,663884039.9278847
61.63663250936592,671205020.2955911
61.640154502023805,671773515.3922329
61.6436764946817,687016921.5651664
61.64719848733959,681151249.3134679
61.650720479997474,677405789.7685958
61.65424247265536,674389868.9671143
61.65776446531325,658621185.7835336
61.66128645797114,673124276.8419253
61.664808450629025,685014159.4056761
61.66833044328691,678269336.1981391
61.6718524359448,678490838.7592645
61.67537442860269,673980215.0735604
61.67889642126058,665357046.9596018
61.68241841391847,646274354.3838679
61.68594040657636,660676478.8163108
61.689462399234245,693060244.0837989
61.69298439189213,678278929.7469517
61.69650638455002,670237979.2075875
61.70002837720791,681576048.1176333
61.703550369865795,699082408.0091021
61.70707236252368,703591903.8172722
61.71059435518157,673110619.9300247
61.714116347839465,654075621.8199304
61.71763834049735,667968077.5355774
61.72116033315524,702191818.8551548
61.72468232581313,629873743.793689
61.728204318471015,671628737.4967526
61.7317263111289,678320447.8347666
61.73524830378679,677419376.9930872
61.73877029644468,716860975.141769
61.742292289102565,718238805.6848747
61.745814281760445,666117060.000381
61.74933627441833,672429972.8426471
61.75285826707622,695225423.5884582
61.75638025973411,668735585.6145158
61.759902252391996,678230949.5924509
61.76342424504988,693760082.7853862
61.76694623770777,678574841.8106169
61.77046823036566,673117742.3203056
61.773990223023546,659944204.6678056
61.77751221568143,652116019.3451787
61.78103420833933,661228111.0977771
61.784556200997216,676984993.2931666
61.7880781936551,686817484.2511548
61.79160018631299,683659173.4129595
61.79512217897088,664560235.4377551
61.798644171628766,665278929.6774273
61.80216616428665,675803392.5099576
61.80568815694454,688149068.1216025
61.80921014960243,662901452.1457663
61.812732142260316,661462370.313534
61.81625413491821,668790641.7851799
61.8197761275761,661285539.2475445
61.823298120233986,701170988.9888743
61.82682011289187,668641140.76755
61.83034210554976,663280151.6500033
61.83386409820765,687306592.3224005
61.837386090865536,649781376.0217493
61.84090808352342,642495157.2127542
61.84443007618131,630502460.619295
61.8479520688392,645457798.2428607
61.85147406149708,662417981.4728668
61.85499605415497,656353211.2714701
61.858518046812854,648446391.800452
61.86204003947074,655666188.1762495
61.86556203212863,699064961.0715154
61.86908402478652,681258551.9271017
61.872606017444404,681079893.642711
61.87612801010229,663737155.0912867
61.87965000276018,673801740.502931
61.883171995418074,685644544.7519124
61.88669398807596,680141227.7761414
61.89021598073385,658622134.6211096
61.89373797339174,705539236.0700594
61.897259966049624,681947013.0179073
61.90078195870751,660742178.1521748
61.9043039513654,632167067.0263675
61.90782594402329,666055950.7447355
61.911347936681175,649425323.8197421
61.91486992933906,655145966.6284909
61.91839192199696,670091359.6000769
61.921913914654844,696559227.6532586
61.92543590731273,653016721.9596308
61.92895789997062,650343470.8729675
61.93247989262851,642891535.5046046
61.936001885286394,675924867.1136888
61.93952387794428,642305457.5722803
61.94304587060217,638924987.4766325
61.94656786326006,675870386.0446391
61.950089855917945,693475810.4924543
61.95361184857584,669204153.572188
61.95713384123373,663629393.32721
61.9606558338916,663894985.5535094
61.96417782654949,635969469.6444306
61.967699819207375,687995809.397007
61.97122181186526,666044459.9453517
61.97474380452315,647049996.4228361
61.97826579718104,659858701.1403139
61.98178778983893,690171046.8849105
61.98530978249682,674797904.5183563
61.98883177515471,673853778.9944605
61.992353767812595,662476746.3006797
61.99587576047048,677217610.3845133
61.99939775312837,642821687.4472513
62.00291974578626,653838272.3275887
62.006441738444146,684275674.2967609
62.00996373110203,679014317.9364058
62.01348572375992,650320119.671735
62.017007716417815,642416260.7393688
62.0205297090757,663420631.3529304
62.02405170173359,672907043.0334294
62.02757369439148,666473637.4292536
62.031095687049365,647155356.1890839
62.03461767970725,691410804.5787721
62.03813967236514,696928630.9637021
62.04166166502303,689072157.0552678
62.045183657680916,688993288.7118589
62.0487056503388,680257857.796476
62.05222764299669,665055074.766281
62.055749635654585,675382836.8652654
62.05927162831247,666286873.095492
62.06279362097036,687251667.2614083
62.066315613628234,654661988.1461132
62.06983760628612,667010518.2074475
62.07335959894401,656136963.8062819
62.0768815916019,662480542.820458
62.080403584259784,674503442.3872912
62.08392557691768,648952998.2961613
62.087447569575566,673088159.6076825
62.090969562233454,669716457.6202312
62.09449155489134,689091181.9653487
62.09801354754923,662393690.2351049
62.10153554020712,645835049.4346584
62.105057532865004,666484479.645915
62.10857952552289,681927695.3803558
62.11210151818078,660463228.8072423
62.11562351083867,670691535.6377376
62.11914550349656,679856129.1844436
62.12266749615445,653791499.812861
62.12618948881234,643217009.4675345
62.129711481470224,682741436.1863669
62.13323347412811,697401765.5263014
62.136755466786,680114922.5344559
62.14027745944389,658037776.291376
62.143799452101774,674009427.8777848
62.14732144475966,686315927.0640622
62.15084343741755,684069908.7507873
62.154365430075444,672104097.9350227
62.15788742273333,673923275.2554373
62.16140941539122,674691413.4589176
62.16493140804911,663761390.7631161
62.168453400706994,667272548.2711782
62.17197539336488,681899637.5309063
62.175497386022755,669175101.9341979
62.17901937868064,673092647.3764086
62.18254137133854,694621128.8313475
62.186063363996425,663713601.4170502
62.18958535665431,676339047.5407223
62.1931073493122,684988982.2013327
62.19662934197009,693432282.2435129
62.200151334627975,687890452.5768998
62.20367332728586,672245616.2167672
62.20719531994375,679214058.734312
62.21071731260164,673273940.6673876
62.214239305259525,672884001.096653
62.21776129791741,714598907.7534889
62.22128329057531,695654369.6754339
62.224805283233195,673044159.5037043
62.22832727589108,697119828.6576672
62.23184926854897,694447301.468992
62.23537126120686,673271634.3237358
62.238893253864745,673542221.0507448
62.24241524652263,677905944.0977215
62.24593723918052,672312056.0153644
62.24945923183841,686018481.9955827
62.252981224496295,689535528.2826892
62.25650321715419,675071311.3700184
62.26002520981208,684695659.544213
62.263547202469965,676584103.0879936
62.26706919512785,673272703.67665
62.27059118778574,694681978.730537
62.27411318044363,698408354.4246944
62.277635173101515,651537911.6994774
62.2811571657594,644822658.5507183
62.28467915841728,683720439.2435732
62.28820115107517,675171693.5974408
62.29172314373306,674335655.1440419
62.295245136390946,682491042.2336969
62.298767129048834,683822816.6588008
62.30228912170672,654804466.2277083
62.30581111436461,666375503.0592219
62.309333107022496,668075455.2613338
62.312855099680384,667163723.9533488
62.31637709233827,680082537.1986008
62.319899084996166,677517624.156083
62.323421077654054,668166949.8638414
62.32694307031194,680880002.7757603
62.33046506296983,651657752.8052967
62.333987055627716,677739141.6493942
62.337509048285604,683826814.5649041
62.34103104094349,704747215.8643407
62.34455303360138,691761351.6070205
62.34807502625927,677828461.5345932
62.351597018917154,663891084.3146642
62.35511901157504,672595402.2580131
62.358641004232936,694162008.0049807
62.362162996890824,727916572.8021184
62.36568498954871,671091159.62924
62.3692069822066,671972837.7159926
62.372728974864486,666242120.6630046
62.376250967522374,704176921.1455594
62.37977296018026,668358286.0443252
62.38329495283815,671252361.0590527
62.38681694549604,695224246.1921341
62.39033893815392,686134722.800838
62.393860930811805,700210870.8338933
62.39738292346969,694747509.5421476
62.40090491612758,691018833.1296345
62.40442690878547,680335210.8428826
62.407948901443355,683339359.8583852
62.41147089410124,701580100.1893853
62.41499288675913,693614244.0180694
62.41851487941702,662992893.3450843
62.42203687207491,667631622.1720876
62.4255588647328,672572990.5985038
62.42908085739069,671470463.8045803
62.432602850048575,672494459.479002
62.43612484270646,663689213.9175214
62.43964683536435,671094230.7020204
62.44316882802224,677346172.8927442
62.446690820680125,721759834.288207
62.45021281333801,670096596.1820973
62.4537348059959,644898165.4332116
62.457256798653795,651530934.3913362
62.46077879131168,672722926.1452339
62.46430078396957,668097319.8986768
62.46782277662746,673781514.6883311
62.471344769285345,684724715.8104349
62.47486676194323,686996363.7907003
62.47838875460112,678515891.6087954
62.48191074725901,689015158.1928602
62.485432739916895,671347518.7502081
62.48895473257478,700645144.1758593
62.49247672523267,691048676.0226904
62.495998717890565,688296470.7983993
62.49952071054844,686879939.3336835
62.503042703206326,688507515.9984831
62.50656469586421,683105076.1384557
62.5100866885221,681108676.1052048
62.51360868117999,702883776.7435429
62.517130673837876,699652702.1174811
62.520652666495764,711941675.4694358
62.52417465915366,698960311.3647441
62.527696651811546,718837609.3961173
62.53121864446943,708309376.0829495
62.53474063712732,706198214.650075
62.53826262978521,706491885.8772143
