2theta (degree),Intensity
53.08171234335639,721267202.7444443
53.08523433601428,708704843.3393157
53.08875632867217,701140608.1073809
53.092278321330056,714025421.624715
53.095800313987944,705468516.653729
53.09932230664583,712835265.1186765
53.102844299303726,720442392.2358679
53.106366291961606,734951500.4943165
53.109888284619494,708706771.909214
53.11341027727738,719441986.5360987
53.11693226993527,729391943.7278503
53.12045426259316,763399724.6385852
53.123976255251044,715487784.1811137
53.12749824790893,711009229.8816276
53.13102024056682,718259086.7667006
53.134542233224714,702495316.3902518
53.1380642258826,712358731.2463999
53.14158621854049,719657129.5743508
53.14510821119838,698122515.7438371
53.148630203856264,718851050.3703232
53.15215219651415,721032678.8847015
53.15567418917204,735375015.6481264
53.15919618182992,694039799.4583763
53.16271817448781,714720300.1148937
53.1662401671457,730932825.6448858
53.16976215980359,736403272.3331103
53.17328415246148,718416432.7119001
53.176806145119365,714754202.9578793
53.18032813777725,704876725.6820741
53.18385013043514,733476125.7270336
53.18737212309303,734570495.1000599
53.190894115750915,694685484.2443091
53.1944161084088,710308078.6149184
53.19793810106669,740705279.391584
53.20146009372458,744321359.017964
53.20498208638247,720804423.2664385
53.20850407904036,728655173.6499296
53.21202607169824,713026787.4044433
53.21554806435613,725585164.0054169
53.219070057014015,736383073.9374533
53.2225920496719,734148261.854102
53.22611404232979,733073801.2015369
53.22963603498768,739836498.0302708
53.233158027645565,710761770.0273249
53.23668002030346,715417931.2331401
53.24020201296135,776457448.0731251
53.243724005619235,731552565.4246646
53.24724599827712,704275956.9531534
53.25076799093501,702927712.7948849
53.2542899835929,715511522.4384794
53.257811976250785,706564495.3395771
53.26133396890867,712516404.8139725
53.26485596156656,724755605.8654867
53.26837795422445,763683158.6570915
53.271899946882336,738117435.8020636
53.27542193954022,721075786.0789741
53.27894393219811,704886055.4156487
53.282465924856,709652077.0743974
53.285987917513886,708973870.0469146
53.28950991017177,725136500.6181811
53.29303190282966,720150750.0033121
53.29655389548755,718474220.6105382
53.300075888145436,705705182.0713584
53.30359788080333,732099669.8974997
53.30711987346122,742250450.158121
53.310641866119106,730444514.5461806
53.31416385877699,728874962.1105237
53.31768585143488,723383294.9229795
53.32120784409276,717023772.6273139
53.32472983675065,692903119.2256598
53.328251829408536,713438664.6507759
53.331773822066424,691385410.3903103
53.33529581472432,691891608.9807062
53.338817807382206,692840298.9894309
53.342339800040094,742636955.3969848
53.34586179269798,754950997.6614305
53.34938378535587,710726944.3108549
53.352905778013756,741976219.2374165
53.356427770671644,722631844.611775
53.35994976332953,708722298.1981289
53.36347175598742,732187067.9548532
53.36699374864531,697175787.0172008
53.370515741303194,698406119.1150953
53.37403773396108,685278083.6034971
53.37755972661897,714869123.0294456
53.38108171927686,702590104.0693003
53.384603711934744,736315592.6147484
53.38812570459263,748131502.37493
53.39164769725052,736619427.272671
53.39516968990841,738169837.690195
53.398691682566295,712727498.6729603
53.40221367522418,706817490.6127584
53.40573566788208,708888557.80991
53.409257660539964,701206759.8910327
53.41277965319785,728768827.3270953
53.41630164585574,701782453.4184803
53.41982363851363,750282162.4600587
53.423345631171514,744613169.9170945
53.426867623829395,744126328.5586187
53.43038961648728,717994588.6054001
53.43391160914517,705757760.8895499
53.437433601803065,715392805.3217301
53.44095559446095,758655750.9549956
53.44447758711884,739264435.2175922
53.44799957977673,785184027.4582407
53.451521572434615,752007369.5363685
53.4550435650925,718731968.2731111
53.45856555775039,743782429.6901318
53.46208755040828,726725791.810048
53.465609543066165,729371018.6305835
53.46913153572405,758215346.3328804
53.47265352838195,743833846.4565647
53.476175521039835,782078953.4141264
53.47969751369772,766673689.5690149
53.4832195063556,763390573.3222191
53.48674149901349,771897164.5502874
53.49026349167138,773409134.2541335
53.493785484329266,725157371.4613675
53.49730747698715,727595116.4874929
53.50082946964504,762188151.9010624
53.504351462302935,750302431.1299949
53.50787345496082,739711968.6419172
53.51139544761871,753540455.4653488
53.5149174402766,762169540.2129118
53.518439432934485,726598889.7840315
53.52196142559237,707197483.8258018
53.52548341825026,754275418.0711311
53.52900541090815,726832094.97348
53.532527403566036,741225101.7085955
53.536049396223916,734042100.1608362
53.53957138888181,750856224.6846997
53.5430933815397,740458974.1690211
53.546615374197586,755003837.9089673
53.55013736685547,735363316.5696348
53.55365935951336,742022850.0769856
53.55718135217125,688113010.0219713
53.560703344829136,697462285.1519312
53.564225337487024,717073858.0087746
53.56774733014491,732199437.6189564
53.5712693228028,746994402.0354471
53.57479131546069,748479008.9487548
53.57831330811858,742082078.4565641
53.58183530077647,707048604.0691319
53.585357293434356,738957378.1909702
53.58887928609224,749702164.4762735
53.592401278750124,711490742.7168524
53.59592327140801,683870881.4806826
53.5994452640659,712608930.305572
53.60296725672379,726492187.9070723
53.60648924938168,701872027.5511675
53.61001124203957,711858212.066835
53.61353323469746,726899179.4600632
53.617055227355344,744589137.6916345
53.62057722001323,752720811.7431488
53.62409921267112,701126921.1340818
53.62762120532901,708824912.4822032
53.631143197986894,723834037.886167
53.63466519064478,730043357.9401438
53.63818718330267,698480009.2684928
53.641709175960564,736338882.3016422
53.645231168618444,736686641.7098309
53.64875316127633,743678355.3242322
53.65227515393422,745541761.9919333
53.65579714659211,754164098.5234472
53.659319139249995,746513735.3612119
53.66284113190788,742015667.6084058
53.66636312456577,706696899.1826137
53.66988511722366,700473328.411711
53.673407109881545,712085870.5567833
53.67692910253944,736526244.196547
53.68045109519733,735796948.0219579
53.683973087855215,711413944.2752135
53.6874950805131,716522581.7326347
53.69101707317099,734291725.9949071
53.69453906582888,726798496.7332162
53.69806105848676,730513213.6760682
53.701583051144645,752849410.8139542
53.70510504380253,750432229.6500622
53.70862703646043,720083361.4217787
53.712149029118315,731966844.1707819
53.7156710217762,719849077.2662145
53.71919301443409,711975469.5878199
53.72271500709198,730811999.0246348
53.726236999749865,735999822.7246094
53.72975899240775,740494148.063832
53.73328098506564,733481321.4767643
53.73680297772353,738054371.9711474
53.740324970381415,715320085.8243486
53.74384696303931,742576694.8454866
53.7473689556972,752754701.3686079
53.75089094835508,730798983.0269926
53.754412941012966,723557376.8262217
53.75793493367085,729832289.1245823
53.76145692632874,744350857.011625
53.76497891898663,746671532.9550076
53.768500911644516,727733199.7473247
53.7720229043024,728925637.1932257
53.7755448969603,738142899.9243016
53.779066889618186,723115328.2703564
53.78258888227607,723720165.5177523
53.78611087493396,719680904.9220941
53.78963286759185,734868724.2683972
53.793154860249736,718531166.3854573
53.79667685290762,701240170.6719486
53.80019884556551,746029844.8181596
53.80372083822339,741913577.9509196
53.807242830881286,742497744.8262079
53.810764823539174,713858286.6257485
53.81428681619706,719039188.9195375
53.81780880885495,724029299.0843711
53.821330801512836,702350839.5659864
53.824852794170724,703480210.9856231
53.82837478682861,733327839.641358
53.8318967794865,780621825.7273852
53.835418772144386,734733045.6187599
53.838940764802274,761302431.1744065
53.84246275746016,722555202.65903
53.845984750118056,734141783.835291
53.849506742775944,732992305.971398
53.85302873543383,697025919.3364813
53.85655072809172,701021917.924823
53.8600727207496,713394154.2385911
53.86359471340749,726435101.5750725
53.867116706065374,706201714.157826
53.87063869872326,710436226.9378679
53.87416069138115,716637303.606631
53.877682684039044,752434854.5722722
53.88120467669693,740710523.3559827
53.88472666935482,735192413.3379531
53.88824866201271,735471787.6624783
53.891770654670594,725322220.4747216
53.89529264732848,727398844.2937785
53.89881463998637,745539808.8347689
53.90233663264426,734571119.258663
53.905858625302145,745121187.7738181
53.90938061796003,739656592.9118563
53.91290261061792,738351839.3021785
53.91642460327581,727879327.5643733
53.919946595933695,681517291.9723445
53.92346858859158,718177750.7895209
53.92699058124947,707316265.7224513
53.93051257390736,736074180.5187924
53.934034566565245,755861180.9093632
53.93755655922313,751375980.1899263
53.94107855188102,742339550.0982872
53.944600544538915,735313484.8367926
53.9481225371968,739117391.3826092
53.95164452985469,739459368.8672482
53.95516652251258,696358675.3090123
53.958688515170465,708990034.3361117
53.96221050782835,744746618.398639
53.96573250048623,730218796.5039839
53.96925449314412,694225457.2367153
53.97277648580201,736595941.3692853
53.9762984784599,750366848.7928232
53.97982047111779,746209146.3174355
53.98334246377568,730756030.7350001
53.986864456433565,745045494.2068167
53.99038644909145,756201655.2867091
53.99390844174934,724875184.9802605
53.99743043440723,711740974.6900842
54.000952427065116,763496103.3801455
54.004474419723,780502029.0874081
54.00799641238089,728845252.214296
54.01151840503878,695672673.1839546
54.01504039769667,719029525.3732833
54.01856239035456,773060036.6556771
54.02208438301244,717778463.2132065
54.02560637567033,743756066.3805522
54.029128368328216,729753914.789723
54.0326503609861,747644509.0794773
54.03617235364399,746326505.743643
54.03969434630188,726850544.4239798
54.043216338959766,734372865.6991688
54.04673833161766,745772206.2504038
54.05026032427555,713457351.6639187
54.053782316933436,727176563.6079723
54.05730430959132,764852345.3856772
54.06082630224921,732079487.4081782
54.0643482949071,743396741.0229046
54.067870287564986,725097658.520802
54.071392280222874,745157603.9420741
54.074914272880754,750389083.1649451
54.07843626553865,738805009.3140122
54.081958258196536,724888687.0786358
54.085480250854424,721583733.9850682
54.08900224351231,746699930.0975299
54.0925242361702,741986617.5637096
54.09604622882809,728678294.3482047
54.099568221485974,738450075.4106023
54.10309021414386,739585143.2386276
54.10661220680175,717578067.8487072
54.11013419945964,700106614.7464188
54.11365619211753,730835145.1783838
54.11717818477542,713944247.3494326
54.12070017743331,721645153.0531256
54.124222170091194,750549577.5059625
54.127744162749075,739963325.9526408
54.13126615540696,764057861.2574021
54.13478814806485,751666158.2840515
54.13831014072274,751805902.0015512
54.141832133380625,738204407.7204746
54.14535412603851,716037294.0948554
54.14887611869641,756554208.273252
54.152398111354294,754275658.908194
54.15592010401218,777135317.756151
54.15944209667007,716465267.0257
54.16296408932796,730214144.115552
54.166486081985845,749842818.0710194
54.17000807464373,744793214.2787977
54.17353006730162,767211262.1868852
54.17705205995951,731276360.242741
54.180574052617395,731924553.882289
54.18409604527528,742441884.831562
54.18761803793317,756358697.8596059
54.19114003059106,735733234.1822382
54.194662023248945,736583579.3668566
54.19818401590683,770812835.4716505
54.20170600856472,782869719.0127267
54.20522800122261,751664956.6476468
54.208749993880495,715614961.3265721
54.21227198653838,695398395.9706594
54.21579397919628,752546594.9865328
54.219315971854165,740114751.3077136
54.22283796451205,727263304.422044
54.22635995716994,733977423.9640961
54.22988194982783,727191849.2027427
54.233403942485715,730744217.3001007
54.236925935143596,764118178.2048395
54.24044792780148,753147045.3814195
54.24396992045937,748564658.9488498
54.247491913117265,752724621.5066442
54.25101390577515,745130000.54729
54.25453589843304,767289217.7793444
54.25805789109093,767457735.5286394
54.261579883748816,764877515.0298011
54.2651018764067,753440352.3926698
54.26862386906459,770307385.9271294
54.27214586172248,753039477.5350623
54.275667854380366,747835699.1389418
54.27918984703825,695832956.081127
54.28271183969615,714038079.2809228
54.286233832354036,715311867.834628
54.289755825011916,757875818.8807757
54.293277817669804,759285471.4674425
54.29679981032769,738416288.9600145
54.30032180298558,746482792.8936404
54.303843795643466,746770834.9629592
54.307365788301354,751385786.2338682
54.31088778095924,727090897.4939276
54.31440977361713,713438056.6736925
54.317931766275024,725420681.3295032
54.32145375893291,721137010.4268931
54.3249757515908,762682407.4893898
54.328497744248686,736161652.2472341
54.332019736906574,769207342.5879806
54.33554172956446,752599741.9204489
54.33906372222235,730102757.3957872
54.34258571488023,753102313.902796
54.34610770753812,743262252.700661
54.34962970019601,735536230.757153
54.3531516928539,736402082.9727585
54.35667368551179,748629700.854475
54.360195678169674,737219320.1993685
54.36371767082756,755215613.5353723
54.36723966348545,738560022.8285893
54.37076165614334,767779174.7383348
54.374283648801224,751582829.4462718
54.37780564145911,735887793.0753903
54.381327634117,759652492.4677424
54.384849626774894,741120501.7051172
54.38837161943278,731208016.5646961
54.39189361209067,750226425.1947893
54.39541560474856,756692823.3534515
54.39893759740644,736050508.1627685
54.402459590064325,711642523.3555299
54.40598158272221,779140609.879296
54.4095035753801,765821909.3209066
54.41302556803799,773924014.4023719
54.41654756069588,747437745.6750927
54.42006955335377,749509493.716842
54.42359154601166,748693838.7851821
54.427113538669545,751341683.6578659
54.43063553132743,752368234.0532136
54.43415752398532,769570082.8782296
54.43767951664321,782125454.9232087
54.441201509301095,747406055.9298753
54.44472350195898,755369762.7596719
54.44824549461687,767552627.8062612
54.45176748727476,745918814.1811559
54.455289479932645,760460142.4270495
54.45881147259053,769379503.0491226
54.46233346524842,757939153.6091588
54.46585545790631,754291054.3439776
54.469377450564195,786182662.8462986
54.47289944322208,747111514.4546967
54.47642143587997,785154919.4696302
54.47994342853786,760489563.2189697
54.483465421195746,747712195.2790754
54.48698741385364,739037769.4246029
54.49050940651153,750160468.5671184
54.494031399169415,794546726.6520044
54.4975533918273,794645166.5430577
54.50107538448519,745021774.8021178
54.50459737714307,736470776.1441034
54.50811936980096,757193306.0628966
54.511641362458846,804927182.3556799
54.515163355116734,752966029.2728858
54.51868534777463,750644014.020945
54.522207340432516,772769447.6850212
54.5257293330904,782497451.2471908
54.52925132574829,768711166.495755
54.53277331840618,779308624.1267322
54.536295311064066,760704685.4310223
54.539817303721954,709026710.8982476
54.54333929637984,725867044.3889538
54.54686128903773,729909261.8690652
54.550383281695616,772154132.8924488
54.55390527435351,752409898.23504
54.55742726701139,748168187.6854485
54.56094925966928,763005640.0367074
54.564471252327166,753335659.3180279
54.567993244985054,736762910.6356415
54.57151523764294,763196051.7640221
54.57503723030083,763834185.063823
54.57855922295872,767044427.4902915
54.582081215616604,742817215.492781
54.5856032082745,765186028.9208281
54.589125200932386,742265438.9055737
54.592647193590274,787529516.7433413
54.59616918624816,760720751.3019496
54.59969117890605,759167177.8737017
54.60321317156394,762152587.7066983
54.606735164221824,802111646.2148705
54.61025715687971,773426450.0042145
54.61377914953759,740089723.1603004
54.61730114219548,745698857.4715508
54.620823134853374,765206644.08162
54.62434512751126,760014882.56538
54.62786712016915,746876683.0237776
54.63138911282704,768527020.9996897
54.634911105484925,753740270.8299432
54.63843309814281,729303209.7948773
54.6419550908007,736545494.6862164
54.64547708345859,757327533.8376566
54.648999076116475,792421857.457146
54.65252106877436,747996253.9596028
54.65604306143226,749479802.3800781
54.659565054090145,762715360.9366124
54.66308704674803,760315358.3980536
54.66660903940591,730360676.383271
54.6701310320638,738503156.6502957
54.67365302472169,751554004.9717475
54.677175017379575,739750916.9592863
54.68069701003746,765155353.4479749
54.68421900269535,752158047.6525483
54.687740995353245,759382832.2913324
54.69126298801113,736929078.5784763
54.69478498066902,771574841.393564
54.69830697332691,767312248.7459571
54.701828965984795,767843386.3489264
54.70535095864268,759161833.0355332
54.70887295130057,774127636.3170938
54.71239494395846,758160863.9013408
54.715916936616345,765983229.2480054
54.71943892927423,733281988.0931354
54.72296092193212,765893492.4066991
54.72648291459001,741738340.4487517
54.730004907247896,733164499.811068
54.73352689990578,762689452.0027283
54.73704889256367,744427306.8537124
54.74057088522156,758132010.1161813
54.744092877879446,789546091.5215665
54.74761487053733,779671163.553985
54.75113686319522,774076272.8472652
54.75465885585311,755625957.9331992
54.758180848511,746869968.2406045
54.76170284116889,767981926.9716017
54.76522483382678,782458634.7864558
54.768746826484666,776191865.9986225
54.77226881914255,729159083.9902644
54.775790811800434,759934710.3495241
54.77931280445832,770796722.8061861
54.78283479711621,751071937.0550861
54.786356789774096,720915858.9141665
54.78987878243199,731528369.9754344
54.79340077508988,751851142.7949715
54.796922767747766,753465504.880245
54.800444760405654,733664198.1247439
54.80396675306354,758027756.9611626
54.80748874572143,741316830.8577918
54.811010738379316,759896538.6723127
54.814532731037204,750917790.4348074
54.81805472369509,728108748.9624752
54.82157671635298,718661242.5355105
54.825098709010874,747207726.1282159
54.828620701668754,770842829.2991604
54.83214269432664,749372109.4675927
54.83566468698453,759061408.4314682
54.83918667964242,740165526.3713087
54.842708672300304,742236811.9320275
54.84623066495819,725522818.2863561
54.84975265761608,758640950.8296767
54.85327465027397,764216682.1731626
54.85679664293186,774702832.4057349
54.86031863558975,750780471.368914
54.86384062824764,750373505.683351
54.867362620905524,759283030.9915267
54.87088461356341,752833868.0229266
54.8744066062213,776727429.380233
54.87792859887919,756818046.0579581
54.88145059153707,735143699.3017074
54.884972584194955,738420144.0794381
54.88849457685285,747612688.4274601
54.89201656951074,755678859.5952852
54.895538562168625,745401360.276742
54.89906055482651,756112377.6589609
54.9025825474844,748675120.3829432
54.90610454014229,747238312.8749241
54.909626532800175,756418688.4320482
54.91314852545806,764028002.8181293
54.91667051811595,739297599.2098364
54.92019251077384,749662651.2820047
54.923714503431725,752846265.813707
54.92723649608962,730559826.5537436
54.93075848874751,737858538.3228562
54.93428048140539,732250686.9455403
54.937802474063275,740556862.9923077
54.94132446672116,749299822.9545724
54.94484645937905,735787325.8128575
54.94836845203694,733963761.9235916
54.951890444694826,729667128.8930216
54.95541243735271,740715979.0980446
54.95893443001061,731416982.2236377
54.962456422668495,729591210.3021362
54.96597841532638,741918440.4775838
54.96950040798427,741272179.8408253
54.97302240064216,736692826.1060747
54.976544393300045,732797354.9204923
54.98006638595793,724269977.1537141
54.98358837861582,705996311.4385787
54.98711037127371,697776735.2937984
54.990632363931596,721732937.7923883
54.99415435658948,737858425.4265765
54.99767634924737,733982072.2881099
55.00119834190526,763825842.8988702
55.004720334563146,738325130.0814447
55.00824232722103,732825480.0960768
55.01176431987892,763224347.3198453
55.01528631253681,779436246.7891061
55.018808305194696,772096240.9313694
55.022330297852584,758767977.8433195
55.02585229051048,742586216.8874964
55.029374283168366,772788798.1016845
55.03289627582625,748888185.784185
55.03641826848414,732606500.2135043
55.03994026114203,740468411.6611073
55.04346225379991,759336991.4513506
55.0469842464578,761872078.9559815
55.050506239115684,767650523.3990982
55.05402823177357,759026153.3349746
55.057550224431466,737449063.052747
55.061072217089354,743690234.8601365
55.06459420974724,757195520.3401358
55.06811620240513,770997679.506342
55.07163819506302,736342242.263251
55.075160187720904,709014821.1485833
55.07868218037879,735464270.71468
55.08220417303668,722270795.5657142
55.08572616569457,736176562.5396249
55.089248158352454,739293344.5913134
55.09277015101034,744765352.5701591
55.09629214366823,775148060.0777336
55.09981413632612,757849282.1221614
55.103336128984004,769780962.1979719
55.10685812164189,756147108.7897528
55.11038011429978,751884790.831844
55.11390210695767,740309842.2573153
55.117424099615555,726928511.7734598
55.12094609227344,750505849.9485548
55.12446808493133,750322195.7796863
55.127990077589224,767328537.5869826
55.13151207024711,744082051.4461436
55.135034062905,774653476.0875865
55.13855605556289,740001427.8163308
55.142078048220775,741552027.4394059
55.14560004087866,737622107.3784319
55.14912203353655,725173076.4726784
55.15264402619443,707593006.2436912
55.15616601885232,738417127.32759
55.15968801151021,747626919.1846396
55.1632100041681,723348474.6461567
55.16673199682599,735086734.7990509
55.170253989483875,743117028.6178219
55.17377598214176,775603732.3965926
55.17729797479965,764670229.5819105
55.18081996745754,778438756.6657424
55.184341960115425,754957985.0998143
55.18786395277331,731629855.1974595
55.1913859454312,731673510.5500258
55.194907938089095,753537787.1848449
55.19842993074698,747071720.6771437
55.20195192340487,778408027.2086132
55.20547391606275,779239358.4332474
55.20899590872064,748844355.2661017
55.212517901378526,725810730.9277534
55.21603989403641,742117737.7427708
55.2195618866943,732747787.6346042
55.22308387935219,758017094.1141512
55.226605872010076,728816672.4675997
55.23012786466797,762430349.3013786
55.23364985732586,781234372.4988638
55.237171849983746,727726662.6446241
55.24069384264163,738856034.977682
55.24421583529952,775825000.6785463
55.24773782795741,749928618.876828
55.251259820615296,727271127.5141106
55.25478181327318,749058391.008406
55.258303805931064,739632429.1938925
55.26182579858896,767061827.0897009
55.265347791246846,784103598.2070156
55.268869783904734,789799543.3884448
55.27239177656262,784112641.7289451
55.27591376922051,771144637.5097951
55.279435761878396,826340438.6347495
55.282957754536284,780806504.3823246
55.28647974719417,754822965.3568196
55.29000173985206,785156494.8304691
55.29352373250995,807922286.0191214
55.29704572516784,787282610.6620352
55.30056771782573,782416069.6836979
55.304089710483616,799914669.1971081
55.307611703141504,811659579.5475159
55.311133695799384,787563834.9482006
55.31465568845727,777703718.2661859
55.31817768111516,764026193.6326618
55.32169967377305,764736956.9607652
55.325221666430934,784281670.466022
55.32874365908883,780611075.1049166
55.33226565174672,776967096.4164325
55.335787644404604,773951693.0617021
55.33930963706249,755248793.3991228
55.34283162972038,779574327.127463
55.34635362237827,801445325.9209281
55.349875615036154,812960113.1130763
55.35339760769404,764806056.1470699
55.35691960035193,826855906.9985664
55.36044159300982,800879778.9425603
55.36396358566771,812947203.4496907
55.36748557832559,794463980.010018
55.37100757098348,743424248.1457742
55.37452956364137,761138075.6820116
55.378051556299255,773213608.7278763
55.38157354895714,771756861.5986776
55.38509554161503,768710770.3986281
55.38861753427292,771643136.1171844
55.392139526930805,782821535.6817544
55.39566151958869,798564266.3440281
55.39918351224659,790925660.1884692
55.402705504904475,790812567.9007741
55.40622749756236,782485188.2316254
55.40974949022025,786037260.1908473
55.41327148287814,780886257.2360303
55.416793475536025,767073326.6053697
55.420315468193905,766681795.2969927
55.42383746085179,780680876.7779549
55.42735945350968,769958656.2304131
55.430881446167575,756861759.2657924
55.43440343882546,769252607.9529163
55.43792543148335,750982667.1002892
55.44144742414124,749319323.5820442
55.444969416799125,766919422.9216226
55.44849140945701,777198200.6331618
55.4520134021149,740143318.253914
55.45553539477279,769431947.4206374
55.459057387430676,777089266.6082066
55.46257938008856,782634851.9733988
55.46610137274646,777376385.5866824
55.469623365404345,774005266.8520018
55.473145358062226,784417906.3073019
55.47666735072011,739518223.3615079
55.480189343378,731150838.0789319
55.48371133603589,739988462.2365927
55.487233328693776,745120454.9770308
55.490755321351664,725283113.8066427
55.49427731400955,751214017.1929903
55.497799306667446,781887689.9731257
55.50132129932533,758092583.0670352
55.50484329198322,753007607.0829692
55.50836528464111,784016598.5667546
55.511887277298996,774933164.5204989
55.51540926995688,789684209.1052549
55.51893126261477,789448470.1493503
55.52245325527266,733319169.6942507
55.525975247930546,731035557.7853007
55.52949724058843,760862868.1256664
55.53301923324632,751734590.6333889
55.53654122590421,769310669.4195944
55.540063218562096,752771436.6684242
55.543585211219984,775701636.8636156
55.54710720387787,756868859.9219245
55.55062919653576,778441254.9606755
55.55415118919365,793400394.7111042
55.557673181851534,744143004.9516174
55.56119517450942,736662052.4105259
55.56471716716731,787495886.1833298
55.568239159825204,775513725.9995826
55.57176115248309,744783413.7611285
55.57528314514098,728856880.5718868
55.57880513779887,789443430.9175044
55.58232713045675,752222772.2322788
55.585849123114635,749205850.1679732
55.58937111577252,771782349.972819
55.59289310843041,735248547.5145046
55.5964151010883,783219903.2728977
55.59993709374619,770585445.1964033
55.60345908640408,771334560.4761523
55.60698107906197,784019530.4695257
55.610503071719855,753402657.3410589
55.61402506437774,771125403.7067574
55.61754705703563,776605272.9499776
55.62106904969352,767591877.0803059
55.624591042351405,765970563.1129143
55.62811303500929,761671585.2201067
55.63163502766718,765977281.9347994
55.63515702032507,742981998.133605
55.638679012982955,717617113.0439701
55.64220100564084,752434463.3314571
55.64572299829873,751317891.5078827
55.64924499095662,758568470.4466676
55.652766983614505,781656117.057222
55.65628897627239,754555763.7297946
55.65981096893028,710402601.1159158
55.66333296158817,727125420.1358764
55.66685495424606,759530379.5020493
55.67037694690395,785950154.1746407
55.67389893956184,744148851.7871811
55.677420932219725,736681483.8617005
55.68094292487761,749531253.225152
55.6844649175355,755731796.3087668
55.68798691019338,747028802.2461662
55.69150890285127,757887879.4400907
55.695030895509156,743148075.7975587
55.69855288816704,742650498.9980568
55.70207488082494,767690360.4636941
55.705596873482826,766472543.99711
55.70911886614071,786465722.0895342
55.7126408587986,761189801.5812021
55.71616285145649,716471803.9740106
55.719684844114376,752236189.683783
55.72320683677226,759658439.4806564
55.72672882943015,751532327.9236232
55.73025082208804,771730683.2181646
55.733772814745926,778841070.4088058
55.73729480740382,773569893.6520468
55.74081680006171,745809862.9477757
55.74433879271959,747745850.459057
55.747860785377476,771211776.8508847
55.751382778035364,779493259.5053992
55.75490477069325,769131573.564282
55.75842676335114,793031454.129115
55.761948756009026,771860247.7789172
55.765470748666914,765634466.7638315
55.76899274132481,764102943.1151563
55.772514733982696,753887178.9567406
55.776036726640584,765386444.4484
55.77955871929847,817271923.2965866
55.78308071195636,780966070.002811
55.786602704614246,749184714.0236447
55.790124697272134,742356281.1429211
55.79364668993002,744341544.6748544
55.7971686825879,758347411.201068
55.8006906752458,775419193.5231396
55.804212667903684,788843464.883107
55.80773466056157,784794300.0158641
55.81125665321946,769966219.0560453
55.81477864587735,773288586.3501776
55.818300638535234,813986094.8607088
55.82182263119312,769968720.1905488
55.82534462385101,759172946.4966316
55.8288666165089,772940409.4511778
55.832388609166784,761244784.515188
55.83591060182467,768462173.3710785
55.83943259448257,751052748.8827268
55.842954587140454,730687223.491215
55.84647657979834,718859181.1232163
55.84999857245622,765666263.87854
55.85352056511411,785262793.6697562
55.857042557772,728707585.4453344
55.860564550429885,753382012.9665092
55.86408654308777,754933236.2265112
55.86760853574566,785073811.3946487
55.871130528403555,784271827.7859603
55.87465252106144,765820789.9986067
55.87817451371933,768007677.682667
55.88169650637722,772746335.6541344
55.885218499035105,734776881.9457061
55.88874049169299,755775813.3384964
55.89226248435088,775822932.2007595
55.89578447700877,745960729.6768925
55.899306469666655,765963575.3204719
55.90282846232454,766909669.9713212
55.90635045498243,785074158.4477837
55.90987244764032,771840556.6874499
55.913394440298205,760597601.9739261
55.91691643295609,755531314.422481
55.92043842561398,784932763.6994358
55.92396041827187,790254471.8937478
55.927482410929755,728706803.5562063
55.93100440358764,763517188.6539783
55.93452639624553,751422509.6575732
55.938048388903425,769678660.0878139
55.94157038156131,763585243.1502955
55.9450923742192,753274126.0896918
55.94861436687709,768315853.9521215
55.952136359534975,784549084.1804358
55.95565835219286,800485377.2164239
55.95918034485074,768603710.8455881
55.96270233750863,747888567.7993208
55.96622433016652,754235979.0159243
55.96974632282441,767533877.4437966
55.9732683154823,759394686.0977854
55.97679030814019,767520198.4798635
55.980312300798076,784498572.5114236
55.98383429345596,764960060.5212604
55.98735628611385,804571406.5434422
55.99087827877174,777739250.9281224
55.994400271429626,773558617.0575299
55.997922264087514,764795952.9836421
56.0014442567454,758137074.6058507
56.00496624940329,750084721.5183148
56.00848824206118,786434800.3077894
56.012010234719064,769596771.6416599
56.01553222737695,732793785.3478839
56.01905422003484,786617139.0729102
56.02257621269273,784576940.6965889
56.026098205350614,760014452.0872798
56.0296201980085,766659678.789308
56.03314219066639,776695956.400518
56.03666418332428,795063547.3616043
56.04018617598217,759655860.6135155
56.04370816864006,731457190.2809339
56.047230161297946,745736016.819504
56.050752153955834,740594804.7235597
56.05427414661372,792159210.8929833
56.05779613927161,784080245.5936177
56.0613181319295,737344322.4796653
56.06484012458738,739338502.1857934
56.068362117245265,743196155.6836184
56.07188410990316,758115287.2119368
56.07540610256105,797974626.7380004
56.078928095218934,787113958.1805114
56.08245008787682,777963348.896741
56.08597208053471,812423882.6107506
56.0894940731926,770848354.0627043
56.093016065850485,769382834.3720717
56.09653805850837,750995394.4194386
56.10006005116626,745973432.8245682
56.10358204382415,765157611.1206008
56.10710403648204,767159109.6420301
56.11062602913993,789435796.1249963
56.11414802179782,763496219.2326223
56.117670014455705,757081200.9230869
56.121192007113585,762310903.4969064
56.12471399977147,766348222.4638308
56.12823599242936,753364933.4075812
56.13175798508725,736605285.8265396
56.135279977745135,780255951.4214112
56.13880197040303,803581370.1876303
56.14232396306092,786578476.3937685
56.145845955718805,775178364.0561224
56.14936794837669,786099858.7695704
56.15288994103458,796244386.5006956
56.15641193369247,790717478.5607381
56.159933926350355,765681869.6690205
56.16345591900824,743537796.2829225
56.16697791166613,731680133.3236372
56.17049990432402,771498805.1145406
56.174021896981905,771453138.155768
56.17754388963979,763667578.2205845
56.18106588229768,746710575.147962
