2theta (degree),Intensity
41.92051761050987,806251273.2105381
41.924039603167756,785526493.0813731
41.927561595825644,793364301.7014964
41.93108358848353,779072759.148
41.93460558114142,799441473.7163016
41.938127573799306,763585491.2013386
41.941649566457194,764558337.3483977
41.94517155911508,794151783.7258633
41.94869355177297,805860222.7849761
41.95221554443086,807702267.5361297
41.95573753708875,793645523.5387919
41.95925952974664,799056239.9966798
41.96278152240452,805056006.9865662
41.96630351506241,782742293.659013
41.969825507720294,788047874.7333015
41.97334750037818,791283103.117843
41.97686949303607,800595354.3240339
41.98039148569396,804870805.5269166
41.983913478351845,801513415.7515087
41.98743547100974,776287053.6762484
41.99095746366763,770682008.7331008
41.994479456325514,780831870.2230396
41.9980014489834,798985467.0828855
42.00152344164129,801443067.1443416
42.00504543429918,793916576.0545071
42.008567426957065,819944953.9928977
42.01208941961495,798553822.01295
42.01561141227283,823100982.0460677
42.01913340493073,782582123.429169
42.022655397588615,787901036.5009501
42.0261773902465,808592018.2944471
42.02969938290439,804652228.7415029
42.03322137556228,788622220.4727801
42.036743368220165,783374808.3578644
42.04026536087805,823727154.2573653
42.04378735353594,809016290.7712301
42.04730934619383,810469092.1372223
42.050831338851715,809263013.9223096
42.0543533315096,791579194.6599928
42.0578753241675,797198236.2767435
42.061397316825385,816045435.5664738
42.06491930948327,787977588.249021
42.06844130214116,808819707.5594752
42.07196329479904,840914062.2133534
42.07548528745693,838439372.7035642
42.079007280114816,800678384.5149332
42.0825292727727,824077577.6794579
42.08605126543059,819035056.3602186
42.089573258088485,788309262.5700777
42.09309525074637,802857167.030763
42.09661724340426,844816857.696551
42.10013923606215,790296526.7076123
42.103661228720036,822476969.5809394
42.10718322137792,783706841.6183794
42.11070521403581,810348610.1775645
42.1142272066937,812930572.2084142
42.117749199351586,781019215.6229173
42.12127119200947,788642692.6996851
42.12479318466736,797015549.7772682
42.12831517732525,820653651.8385625
42.131837169983136,782898641.5620776
42.13535916264102,775997329.3400602
42.13888115529891,801293254.9655437
42.1424031479568,799892347.6664878
42.145925140614686,832833792.3620353
42.149447133272574,804202858.1341196
42.15296912593046,829776073.4087123
42.156491118588356,804586316.4553298
42.16001311124624,801103162.2923412
42.16353510390413,809574279.7347819
42.16705709656202,795433246.1670841
42.170579089219906,800971606.0962843
42.174101081877794,790556168.9924234
42.177623074535674,757720641.1576962
42.18114506719356,782860311.9259526
42.18466705985145,809710011.5350256
42.188189052509344,810433008.4056034
42.19171104516723,816107541.8266966
42.19523303782512,816737755.79494
42.19875503048301,818380591.6527957
42.202277023140894,776623616.508162
42.20579901579878,809829457.521266
42.20932100845667,799933562.4817954
42.21284300111456,787328842.4376211
42.216364993772444,803609842.3512546
42.21988698643033,797075633.9336483
42.22340897908822,783361881.108723
42.226930971746114,808356408.8952171
42.230452964403995,772707933.723039
42.23397495706188,796719142.0821139
42.23749694971977,802643192.5118186
42.24101894237766,783886487.2976906
42.244540935035545,773586052.3725312
42.24806292769343,790929900.8866653
42.25158492035132,803186610.0563185
42.25510691300921,799675272.4498023
42.2586289056671,800714851.1107192
42.26215089832499,805967150.9283967
42.26567289098288,821913705.8459685
42.269194883640765,812193462.4876035
42.27271687629865,817842208.3198555
42.27623886895654,840049430.0042757
42.27976086161443,802477808.8026636
42.283282854272315,781329220.9992036
42.286804846930195,779932170.4405688
42.29032683958809,785520834.1078701
42.29384883224598,808442848.4262958
42.297370824903865,818601899.7198085
42.30089281756175,808205870.9230012
42.30441481021964,803029643.0002486
42.30793680287753,816420714.8360096
42.311458795535415,802439875.6946187
42.3149807881933,776654201.2703176
42.31850278085119,775844969.2853802
42.32202477350908,803151552.358711
42.32554676616697,809025851.6402494
42.32906875882486,809993659.9715523
42.33259075148275,794087128.6069161
42.336112744140635,816414245.0248334
42.339634736798516,802411289.9453577
42.3431567294564,779341073.2987363
42.34667872211429,797708550.8599602
42.35020071477218,798847295.3000128
42.353722707430066,776384138.7580898
42.35724470008796,808203712.6223859
42.36076669274585,819186061.752867
42.364288685403736,813754178.4041184
42.36781067806162,817316006.9040393
42.37133267071951,794334202.5700172
42.3748546633774,791479050.8242787
42.378376656035286,801352782.8149728
42.38189864869317,797339600.404774
42.38542064135106,790452635.7246987
42.38894263400895,829007893.2187278
42.392464626666836,790787273.9743029
42.395986619324724,804744921.1347452
42.39950861198261,772944191.4636863
42.4030306046405,828419896.2617165
42.406552597298386,795324874.4284084
42.410074589956274,807889602.7668746
42.41359658261416,832691273.8912742
42.41711857527205,821535527.7601265
42.42064056792994,793612508.3193722
42.424162560587824,805846677.7857059
42.42768455324572,810110776.5010661
42.431206545903606,804399460.5845209
42.434728538561494,803971573.1332399
42.43825053121938,809192353.5891016
42.44177252387727,790066407.3781815
42.44529451653516,795932328.1745012
42.44881650919304,815664053.3368632
42.452338501850925,829822371.8419528
42.45586049450881,809443857.1863736
42.45938248716671,789676526.3304567
42.462904479824594,788254563.4157276
42.46642647248248,776963762.3580998
42.46994846514037,794485997.215289
42.47347045779826,784427589.0115905
42.476992450456144,789481268.0653139
42.48051444311403,797172224.4250149
42.48403643577192,816606021.1268029
42.48755842842981,802751895.3754886
42.491080421087695,803628616.9061365
42.49460241374559,815657886.161924
42.49812440640348,802570496.1101983
42.50164639906136,818921171.6394882
42.505168391719245,797774038.7150862
42.50869038437713,784191773.6184556
42.51221237703502,768991929.8655231
42.51573436969291,789851676.7583052
42.519256362350795,791840938.3942086
42.52277835500868,804991967.0816321
42.52630034766657,816619918.0647913
42.529822340324465,799577369.2228245
42.53334433298235,797355688.0755451
42.53686632564024,815095048.0352138
42.54038831829813,797121173.6544273
42.543910310956015,815681189.0705757
42.5474323036139,824324396.7247648
42.55095429627179,796144502.5990665
42.55447628892967,788130308.5198689
42.55799828158756,804304899.9836477
42.56152027424545,823991969.6457268
42.56504226690334,805996897.0268672
42.56856425956123,810729430.7971721
42.572086252219115,837676783.6982127
42.575608244877,802500824.286878
42.57913023753489,782013155.6990312
42.58265223019278,873792493.6946038
42.586174222850666,836362685.7365192
42.58969621550855,803560912.4873736
42.59321820816644,796569272.9527614
42.596740200824335,775229659.3505099
42.60026219348222,787647809.6853297
42.60378418614011,832017379.5365452
42.60730617879799,821199335.906775
42.61082817145588,820715956.6734419
42.614350164113766,812584323.4521809
42.617872156771654,813054159.7708191
42.62139414942954,795464410.7102138
42.62491614208743,815196249.9570796
42.62843813474532,831224826.9734464
42.63196012740321,804111602.7733114
42.6354821200611,838902731.7053596
42.639004112718986,818323822.8538584
42.642526105376874,815398018.3462296
42.64604809803476,827058170.2556136
42.64957009069265,824022910.2009044
42.653092083350536,843440279.5663129
42.656614076008424,845398573.6883621
42.66013606866631,839469665.9064512
42.6636580613242,822525090.3703141
42.66718005398209,839002472.740433
42.670702046639974,822655131.7053375
42.67422403929786,816609067.9553831
42.67774603195575,784885124.4055593
42.68126802461364,802584167.2664753
42.684790017271524,830728313.0116786
42.68831200992941,822475530.9073284
42.6918340025873,812395345.0942459
42.69535599524519,792126383.4054799
42.69887798790308,811407528.2997001
42.70239998056097,799037258.4011383
42.70592197321886,797931295.2551767
42.709443965876744,787283812.3557009
42.71296595853463,800637720.0928326
42.71648795119251,804081519.4289545
42.7200099438504,799619996.9565132
42.72353193650829,828347969.2792535
42.727053929166175,830852730.6940722
42.73057592182407,835216547.7222314
42.73409791448196,835607539.1679846
42.737619907139845,847232521.0859325
42.74114189979773,818555697.9691104
42.74466389245562,838798357.4268523
42.74818588511351,831402682.108157
42.751707877771395,835127044.4871285
42.75522987042928,827704073.6167434
42.75875186308717,850729638.4059309
42.76227385574506,799457330.354441
42.76579584840295,831638091.3990859
42.76931784106083,813861354.7915524
42.77283983371872,809741639.3374931
42.77636182637661,809603115.469878
42.779883819034495,833180650.7351735
42.78340581169238,811397458.6171231
42.78692780435027,814794541.2668366
42.79044979700816,825874179.6468667
42.793971789666045,821734291.5169072
42.79749378232394,822522886.3165903
42.80101577498183,817226733.6495248
42.804537767639715,771569904.311991
42.8080597602976,818485811.7400517
42.81158175295549,825265955.7793467
42.81510374561338,811568479.9517548
42.818625738271265,793745043.4749544
42.82214773092915,826418101.9233228
42.82566972358703,824438993.2901574
42.82919171624492,804609258.2586595
42.832713708902816,788565881.6331755
42.8362357015607,818817908.4622219
42.83975769421859,790229309.7392244
42.84327968687648,798462641.0340725
42.846801679534366,802709883.9683758
42.85032367219225,789884571.37682
42.85384566485014,821705682.3359574
42.85736765750803,843265188.0228736
42.860889650165916,812232119.855373
42.864411642823804,802970596.1269603
42.8679336354817,788366168.7437971
42.871455628139586,831542900.9673206
42.87497762079747,794443070.553264
42.878499613455354,791353840.1107475
42.88202160611324,826752552.2356665
42.88554359877113,787528548.5947014
42.889065591429016,837985515.772762
42.892587584086904,870633886.9956481
42.89610957674479,842944286.9554183
42.899631569402686,834105249.0723011
42.903153562060574,825196891.251343
42.90667555471846,787539495.576483
42.91019754737635,815043666.7502643
42.913719540034236,804735523.704796
42.917241532692124,799515541.6562861
42.92076352535001,818118045.5426921
42.9242855180079,819901449.6306525
42.92780751066579,816496011.0306087
42.931329503323674,813087813.5195795
42.93485149598156,854598001.6777997
42.93837348863945,829901298.1942846
42.94189548129734,801170143.0840195
42.945417473955224,769679333.1399779
42.94893946661311,795435845.344337
42.952461459271,803882421.2648077
42.95598345192889,789762344.6323705
42.959505444586775,778138132.3565222
42.96302743724466,778728158.4639435
42.96654942990256,787500739.8670244
42.970071422560444,821484459.5277724
42.97359341521833,815112785.4075104
42.97711540787622,786119312.5187879
42.98063740053411,827508515.4061177
42.98415939319199,803204209.2373021
42.987681385849875,794777155.5155616
42.99120337850776,775609057.5503657
42.99472537116565,836105625.7943711
42.99824736382354,817059475.6549367
43.00176935648143,809477214.531664
43.00529134913932,825862256.7927907
43.00881334179721,800938512.7357864
43.012335334455095,779473451.8457178
43.01585732711298,791316744.9105672
43.01937931977087,798676188.2865913
43.02290131242876,835603911.4106674
43.026423305086645,833440570.9824616
43.02994529774453,830485733.9983753
43.03346729040242,807016927.6928066
43.036989283060315,826535242.8256016
43.040511275718195,821566147.5506065
43.04403326837608,803383336.7697629
43.04755526103397,840326941.3159037
43.05107725369186,799035061.4020045
43.054599246349746,830853697.1867806
43.05812123900763,817015857.3654115
43.06164323166552,812276608.3211195
43.06516522432341,824048067.8412714
43.0686872169813,792157568.4591895
43.07220920963919,834383760.3647295
43.07573120229708,821578308.3201205
43.079253194954966,800261140.0765636
43.08277518761285,822552215.9223118
43.08629718027074,819677749.2293149
43.08981917292863,842079313.7011905
43.09334116558651,870339333.5764986
43.096863158244396,844242323.815319
43.10038515090229,855841065.4675137
43.10390714356018,844647569.5210857
43.107429136218066,817678181.676943
43.11095112887595,847663878.4182659
43.11447312153384,815056711.5248166
43.11799511419173,861825394.4807578
43.121517106849616,834992699.2618754
43.125039099507504,806821299.628823
43.12856109216539,834224126.830997
43.13208308482328,877046520.5964658
43.135605077481166,851171232.9711125
43.13912707013906,824299703.3263899
43.14264906279695,823924566.3392895
43.14617105545483,812085392.690095
43.14969304811272,841545497.214832
43.153215040770604,847531334.3589456
43.15673703342849,802566263.6093947
43.16025902608638,849789837.2200301
43.16378101874427,858757970.1583983
43.167303011402154,829442625.653806
43.17082500406005,808004617.1494987
43.17434699671794,839221291.7608762
43.177868989375824,824084785.4110556
43.18139098203371,847103106.632369
43.1849129746916,854460183.666182
43.18843496734949,792016979.0323746
43.191956960007374,821811812.1725574
43.19547895266526,814323543.1296906
43.19900094532315,808933560.7132477
43.20252293798104,815857517.7146165
43.206044930638924,793557479.1115711
43.20956692329681,834832218.5896499
43.2130889159547,816987806.0952897
43.21661090861259,812002631.8525106
43.220132901270475,811846099.1276997
43.22365489392836,810045502.7647012
43.22717688658625,803010640.5376842
43.23069887924414,827504040.6540768
43.234220871902025,833319643.830089
43.23774286455992,831760976.9444314
43.24126485721781,835436612.9689246
43.244786849875695,832289956.3994952
43.24830884253358,821233819.2430017
43.25183083519147,809468936.2788694
43.25535282784935,842727721.3704337
43.25887482050724,826521648.6842862
43.262396813165125,820564542.4505892
43.26591880582301,843053670.4996289
43.26944079848091,815284659.0603269
43.272962791138795,827091820.6765277
43.27648478379668,836628753.0280106
43.28000677645457,801775988.4034177
43.28352876911246,805422455.3183366
43.287050761770345,834285337.7938915
43.29057275442823,849778601.5255497
43.29409474708612,809547713.4726676
43.29761673974401,827291603.1820639
43.301138732401895,837214633.5018711
43.30466072505978,847533325.7560918
43.30818271771767,818363137.068614
43.31170471037556,831097223.6443387
43.315226703033446,817603276.6191657
43.31874869569133,846176384.8221196
43.32227068834922,813552731.2197847
43.32579268100711,818682240.9632859
43.329314673664996,816179679.7872196
43.33283666632288,821921748.572252
43.33635865898077,832951543.4385829
43.339880651638666,858693955.3654883
43.34340264429655,832252558.8895813
43.34692463695444,822085682.5521221
43.35044662961233,854917596.9096888
43.353968622270216,837468956.6887841
43.3574906149281,803061102.064657
43.361012607585984,833404601.3532797
43.36453460024387,828246714.086104
43.36805659290176,824136699.7819259
43.371578585559654,854534121.4703183
43.37510057821754,833287918.1913117
43.37862257087543,843132560.0323324
43.382144563533316,849657216.3352604
43.385666556191204,856973921.7070732
43.38918854884909,865383200.7132875
43.39271054150698,827050088.8190963
43.39623253416487,801788463.1747562
43.399754526822754,814982162.731004
43.40327651948064,839905893.8633735
43.406798512138536,846064225.8850255
43.410320504796424,858726051.1651292
43.41384249745431,829860759.6503344
43.41736449011219,820171448.1401726
43.42088648277008,839870250.797728
43.42440847542797,829618315.5756148
43.427930468085854,817267727.5674409
43.43145246074374,820114849.4613959
43.43497445340163,804133378.7421854
43.438496446059524,791753236.9130293
43.44201843871741,808357011.188603
43.4455404313753,835687741.3433719
43.44906242403319,807506399.7964377
43.452584416691074,817603403.2554755
43.45610640934896,861374299.7189989
43.45962840200685,833488439.4804102
43.46315039466474,821590601.9792298
43.466672387322625,831562466.084452
43.470194379980505,804469169.6298242
43.4737163726384,819974880.6196604
43.47723836529629,811389709.9426169
43.480760357954175,805213776.2689259
43.48428235061206,807359052.1800581
43.48780434326995,803996785.0250021
43.49132633592784,810519993.1457587
43.494848328585725,798652162.8656548
43.49837032124361,808319192.372321
43.5018923139015,809959297.1349893
43.50541430655939,822374389.4953543
43.50893629921728,810140907.0265061
43.51245829187517,828376119.9821571
43.51598028453306,836377507.833169
43.519502277190945,816866289.1648567
43.523024269848825,783736194.1689919
43.52654626250671,804131968.3420781
43.5300682551646,837500630.8582596
43.53359024782249,848538572.8773834
43.537112240480376,828488229.6282886
43.54063423313827,813207996.0839424
43.54415622579616,808328739.7089176
43.547678218454045,809542797.2211603
43.55120021111193,824352331.577605
43.55472220376982,853070499.3127933
43.55824419642771,834908654.602512
43.561766189085596,830786111.3346095
43.56528818174348,831547070.8411635
43.56881017440137,838266813.4092035
43.57233216705926,822270310.2650838
43.57585415971715,800212615.4528912
43.57937615237503,806106430.422893
43.58289814503292,841647661.5091071
43.58642013769081,820391505.3964895
43.589942130348696,819554433.7051873
43.593464123006584,817043195.1257391
43.59698611566447,819088724.1034625
43.60050810832236,808002500.8611233
43.604030100980246,829978830.4258941
43.607552093638134,814091970.4655935
43.61107408629603,823630226.8573223
43.614596078953916,807183066.7063407
43.6181180716118,831956835.4346473
43.62164006426969,842496144.0233018
43.62516205692758,844578344.6934383
43.628684049585466,819746935.4986583
43.63220604224335,818336296.0008994
43.635728034901234,832897363.7679981
43.63925002755912,815399225.3406456
43.642772020217016,826423868.9350426
43.646294012874904,833812850.3464837
43.64981600553279,837574299.6515274
43.65333799819068,817521332.1104867
43.65685999084857,817289965.30856
43.660381983506454,817248529.1001647
43.66390397616434,814964961.2265354
43.66742596882223,848992844.0634785
43.67094796148012,820833502.7615998
43.674469954138004,790724164.9076834
43.6779919467959,802980525.1431549
43.68151393945379,787242873.8511596
43.68503593211167,801611757.561982
43.688557924769555,820944992.988439
43.69207991742744,785901030.1999363
43.69560191008533,826494642.9722705
43.69912390274322,819340512.8992274
43.702645895401105,816180230.6101587
43.70616788805899,811454122.893405
43.70968988071689,787227741.0744116
43.713211873374775,801267179.7147795
43.71673386603266,831545925.0759068
43.72025585869055,819134740.3193736
43.72377785134844,830718175.8531797
43.727299844006325,782594384.2804152
43.73082183666421,806613589.7033509
43.7343438293221,794627445.7696217
43.73786582197998,810026416.8544704
43.741387814637875,839589955.0355086
43.74490980729576,822318160.9264781
43.74843179995365,790673691.9215497
43.75195379261154,816891129.4154669
43.755475785269425,819299079.6560445
43.75899777792731,832272019.4768801
43.7625197705852,803669559.2076278
43.76604176324309,819610186.9666876
43.769563755900975,807833862.536458
43.77308574855886,806580186.802411
43.77660774121675,836205224.2622073
43.780129733874645,825775113.8689909
43.78365172653253,811733868.480588
43.78717371919042,843294932.0318302
43.79069571184831,838114337.8032895
43.79421770450619,804296929.2919166
43.797739697164076,830373068.7141092
43.80126168982196,816733426.6223018
43.80478368247985,819631806.3550628
43.80830567513774,813670048.6794004
43.81182766779563,804969949.2685815
43.81534966045352,822333133.2737092
43.81887165311141,810445875.280556
43.822393645769296,822737759.5114012
43.82591563842718,815335850.0667626
43.82943763108507,777103517.2101995
43.83295962374296,769959617.07497
43.836481616400846,805046210.2162398
43.84000360905873,801264483.7479321
43.84352560171662,802249529.2829235
43.84704759437451,844597630.9715844
43.850569587032396,853086307.8235224
43.854091579690284,808794703.1903849
43.85761357234817,806871434.1480228
43.86113556500606,802867421.0450906
43.864657557663946,838429676.5229477
43.868179550321834,837973398.8746227
43.87170154297972,837553417.6547942
43.87522353563761,815112233.6181892
43.878745528295504,807903616.4145921
43.88226752095339,813648750.8924092
43.88578951361128,788329191.1598158
43.889311506269166,816068537.0319753
43.892833498927054,816161104.1268888
43.89635549158494,811623594.2604446
43.89987748424282,811989159.0740168
43.90339947690071,825710489.1414051
43.9069214695586,821829647.3136693
43.91044346221649,816621415.2054981
43.91396545487438,822309797.6722248
43.91748744753227,826644576.1385931
43.921009440190154,843113094.1214559
43.92453143284804,867775304.8592675
43.92805342550593,839987768.6983135
43.93157541816382,817483379.3088142
43.935097410821704,842799932.4070309
43.93861940347959,823984947.1124353
43.94214139613748,869322817.7284124
43.94566338879537,841825011.0385875
43.94918538145326,797238122.9159396
43.95270737411115,804721555.6836065
43.95622936676903,832475883.2650948
43.95975135942692,879351806.3796293
43.963273352084805,826405920.7235217
43.96679534474269,821382128.9844078
43.97031733740058,822912746.7868876
43.97383933005847,812649332.7979285
43.977361322716355,843553630.9629196
43.98088331537425,840944160.2236238
43.98440530803214,823975844.9219453
43.987927300690025,811529145.5372956
43.99144929334791,816812571.9407167
43.9949712860058,810704234.1711967
43.99849327866369,843491221.5547855
44.002015271321575,847821031.9716265
44.00553726397946,826367513.7551836
44.00905925663734,867230281.6433539
44.01258124929524,829339085.8107333
44.016103241953125,822564163.9666376
44.01962523461101,799746710.8517252
44.0231472272689,830733935.7306442
44.02666921992679,838243738.779382
44.030191212584675,820557524.9391971
44.03371320524256,808031196.4165287
44.03723519790045,823774890.8107338
44.04075719055834,816870892.677778
44.044279183216226,815866326.4673189
44.04780117587412,803345448.8377616
44.05132316853201,824938269.8928628
44.054845161189895,807717095.9058326
44.05836715384778,821111118.330609
44.06188914650566,811343155.8863689
44.06541113916355,824057576.5694715
44.06893313182144,848487816.91467
44.072455124479326,847954108.4846143
44.075977117137214,821979984.5865083
44.0794991097951,822673113.7839898
44.083021102452996,819043058.9012303
44.08654309511088,826173572.9851061
44.09006508776877,862489075.1346135
44.09358708042666,868422023.4711726
44.097109073084546,811412778.0744599
44.100631065742434,810042490.7518387
44.10415305840032,813241624.9151452
44.10767505105821,831963377.4897468
44.111197043716096,822277713.1049852
44.114719036373984,781316044.917959
44.11824102903187,788828598.1699718
44.12176302168976,796652114.4822881
44.12528501434765,812475517.3119487
44.128807007005534,806776137.1262103
44.13232899966342,826093528.8478844
44.13585099232131,803123111.888196
44.1393729849792,833428365.64225
44.142894977637084,839827622.158667
44.14641697029497,823900424.9467112
44.14993896295287,816384142.3683261
44.153460955610754,808382593.5030814
44.15698294826864,849286205.6259035
44.16050494092653,833763782.7081449
44.16402693358442,822378204.8986511
44.167548926242304,830777782.7227209
44.171070918900185,836306441.5875635
44.17459291155807,818615969.8552266
44.17811490421596,797892961.9354253
44.181636896873854,803935605.6649637
44.18515888953174,810420922.6205779
44.18868088218963,820529704.98163
44.19220287484752,822824741.682102
44.195724867505405,833063876.2972796
44.19924686016329,815575905.7047603
44.20276885282118,787428257.913432
44.20629084547907,796972927.945463
44.209812838136955,805471347.427982
44.21333483079484,804378216.1532586
44.21685682345273,786023187.1526914
44.220378816110625,827838649.1637121
44.223900808768505,839194214.9132613
44.22742280142639,831722365.0543078
44.23094479408428,806877685.2632918
44.23446678674217,806154381.741247
44.237988779400055,798390911.2266479
44.24151077205794,818584335.1639965
44.24503276471583,786672406.2597295
44.24855475737372,828018224.2971479
44.25207675003161,826767431.1008449
44.2555987426895,820164108.0222833
44.25912073534739,788783463.81552
44.262642728005275,813917423.0905591
44.26616472066316,835201260.6651307
44.26968671332105,805880935.9156171
44.27320870597894,810536878.8170681
44.27673069863682,832769705.941227
44.280252691294706,821332005.4562181
44.2837746839526,818646970.0536319
44.28729667661049,831231669.0724372
44.290818669268376,802981438.4208422
44.29434066192626,797103431.0741129
44.29786265458415,804305541.072776
44.30138464724204,813816336.150869
44.304906639899926,836365657.5227482
44.30842863255781,804314835.5380329
44.3119506252157,793950800.5545155
44.31547261787359,816391954.2043909
44.31899461053148,802589480.9629779
44.32251660318937,852157759.9867468
44.32603859584726,865934875.4640895
44.329560588505146,844849245.3349115
44.333082581163026,830981217.31037
44.336604573820914,813737387.6344084
44.3401265664788,839168820.5589898
44.34364855913669,818670824.6163898
44.34717055179458,807413384.3217422
44.35069254445247,829752097.1978115
44.35421453711036,787224338.5035002
44.357736529768246,826965080.7716882
44.361258522426134,858355608.7664386
44.36478051508402,807859971.770757
44.36830250774191,818721956.0722837
44.371824500399796,812408642.7560893
44.375346493057684,785357071.1234186
44.37886848571557,799928100.1331148
44.38239047837346,806468249.1747279
44.38591247103135,787495080.1244313
44.389434463689234,783507994.1142824
44.39295645634712,829961376.0519583
44.39647844900501,799408942.5587951
44.4000004416629,824310387.6884485
44.403522434320784,805925034.2836556
44.40704442697867,838344429.5586532
44.41056641963656,786352635.3105326
44.41408841229445,807581362.8993828
44.417610404952335,842099908.6250356
44.42113239761023,805970545.1513498
44.42465439026812,767307907.9179875
44.428176382926004,791019509.0393561
44.43169837558389,801396390.230194
44.43522036824178,795185135.9940919
44.43874236089966,824371274.1867738
44.44226435355755,799817753.5838565
44.445786346215435,824719234.318515
44.44930833887332,792064335.7094431
44.45283033153122,814374228.5355914
44.456352324189105,792117342.9144276
44.45987431684699,800370291.5795888
44.46339630950488,789560555.5914536
44.46691830216277,806760091.8760568
44.470440294820655,786614364.0961865
44.47396228747854,813450500.7919348
44.47748428013643,817279667.2929074
44.48100627279432,823430522.9716828
44.484528265452205,819353991.5837966
44.4880502581101,783223049.1489037
44.49157225076798,800464392.9273229
44.49509424342587,805818645.0927368
44.498616236083755,796996109.2943436
44.50213822874164,807783388.456008
44.50566022139953,811410304.106914
44.50918221405742,786446813.3334614
44.512704206715306,786663225.5468323
44.51622619937319,807263443.1506029
44.51974819203109,813870061.2385896
44.523270184688975,798204278.7148833
44.52679217734686,794589275.3799849
44.53031417000475,807146123.7776855
44.53383616266264,793023755.8247055
44.537358155320526,787193261.4380803
44.54088014797841,805741768.6246358
44.5444021406363,818150836.3730625
44.54792413329418,794973499.6413405
44.55144612595207,802380331.4718332
44.55496811860996,815251992.5391284
44.55849011126785,804300871.6563339
44.56201210392574,795424480.2880976
44.565534096583626,793292601.129658
44.56905608924151,782527148.010896
44.5725780818994,789379096.9472028
44.57610007455729,806658938.6055456
44.579622067215176,791589386.6058164
44.583144059873064,796823838.2650717
44.58666605253095,809817319.8823225
44.590188045188846,823000602.3399618
44.59371003784673,799272527.9325507
44.59723203050462,784602486.959954
44.6007540231625,819264933.8387055
44.60427601582039,850288106.094605
44.60779800847828,830052538.5440149
44.611320001136164,833079830.2771747
44.61484199379405,794269355.6969585
44.61836398645194,813184518.0973519
44.621885979109834,812640734.4960828
44.62540797176772,832110586.9000785
44.62892996442561,812821622.4624056
44.6324519570835,789325104.6973057
44.635973949741384,797806279.4910792
44.63949594239927,789141929.6583368
44.64301793505716,770661607.3485767
44.64653992771505,795213820.9448866
44.650061920372934,793470322.0763247
44.65358391303082,810493673.4270236
44.65710590568871,799069488.4451526
44.6606278983466,829422613.117833
44.664149891004485,841474906.4367858
44.66767188366237,819601743.2243409
44.67119387632026,803237099.130436
44.67471586897815,782842225.1094464
44.678237861636035,789589947.19721
44.68175985429392,801847840.1227932
44.68528184695181,815161602.0569782
44.6888038396097,812421728.4396988
44.69232583226759,808204914.5741029
44.69584782492548,771678521.1063704
44.69936981758337,773658443.2400011
44.702891810241255,774076221.7530794
44.70641380289914,792552287.3325349
44.70993579555702,797795603.5961401
44.71345778821491,791796297.6635194
44.7169797808728,795783257.9245927
44.720501773530685,811316688.0138526
44.72402376618858,828518970.4189103
44.72754575884647,827570762.8075917
44.731067751504355,835961231.3950596
44.73458974416224,826409531.9527521
44.73811173682013,827308803.5197399
44.74163372947802,818212640.041302
44.745155722135905,802945912.7633018
44.74867771479379,826570672.1537411
44.75219970745168,826753541.8631402
44.75572170010957,813564482.0772032
44.75924369276746,826472292.5370566
44.76276568542534,820469346.9055008
44.76628767808323,831907818.2167491
44.76980967074112,817701787.3887157
44.773331663399006,819767962.8053305
44.77685365605689,827983562.3711244
44.78037564871478,815011475.5683807
44.78389764137267,816856863.9316896
44.787419634030556,820277542.4756927
44.79094162668845,805289789.5245895
44.79446361934634,812546264.4282919
44.797985612004226,805536055.8111016
44.80150760466211,813232595.5083513
44.80502959732,841574082.0564986
44.80855158997789,830352617.6139612
44.812073582635776,792501035.372928
44.815595575293656,805473117.566963
44.819117567951544,826802447.2914824
44.82263956060944,799160307.0223926
44.826161553267326,805024029.302203
44.829683545925214,824297792.9750671
44.8332055385831,829656526.6626732
44.83672753124099,807323967.0072793
44.840249523898876,820250333.77337
44.843771516556764,788131670.7314194
44.84729350921465,787519647.4163197
44.85081550187254,810983643.7569793
44.85433749453043,823931939.193019
44.857859487188314,829554482.0916126
44.86138147984621,834403055.4845346
44.864903472504096,814803216.6494211
44.86842546516198,813716847.0771649
44.871947457819864,828702058.8956416
44.87546945047775,814513434.266681
44.87899144313564,807402604.6835451
44.88251343579353,791162159.7893449
44.886035428451414,790977608.6115532
44.8895574211093,794712203.9543529
44.8930794137672,812527603.0281558
44.896601406425084,815128380.3002659
44.90012339908297,828051250.1936613
44.90364539174086,768574429.8846947
44.90716738439875,793959502.933758
44.910689377056634,820629643.8443617
44.91421136971452,830297311.9954175
44.91773336237241,809413692.5163295
44.9212553550303,807744794.936933
44.924777347688185,811791097.8924909
44.92829934034607,786579071.5259794
44.93182133300396,770526323.5843192
44.93534332566185,762249867.607006
44.938865318319735,793648353.5970862
44.94238731097762,793796949.9329426
44.94590930363551,800855360.4995271
44.9494312962934,798141563.1697553
44.952953288951285,796639454.3344035
44.95647528160917,823274001.835952
44.95999727426707,774224917.3527253
44.963519266924955,807822864.2194575
44.96704125958284,811803782.1517596
44.97056325224073,789989551.1672764
44.97408524489862,792601775.2530234
44.9776072375565,814620270.5344895
44.981129230214385,802993242.6376263
44.98465122287227,822778112.4738979
44.98817321553016,785700356.4427843
44.991695208188055,816160607.5908188
44.99521720084594,798672897.1743132
44.99873919350383,835606809.4351714
45.00226118616172,804937978.3109288
45.005783178819605,803770910.1227212
45.00930517147749,804128398.3601185
45.01282716413538,787825567.6899751
45.01634915679327,754766847.1162678
45.019871149451156,812746887.5959772
