## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:08:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada/merge_files/Sucrose_2_rodada_RAMP_251Kelvin_570_MERGE.csv
2theta (degree),Intensity (a.u.)
32.92534836226435,1324739751.598471
32.92887035492224,1291046013.1580012
32.93239234758013,1309282871.3489285
32.93591434023802,1324750512.000967
32.93943633289591,1310457951.1701183
32.942958325553796,1299991676.3429704
32.946480318211684,1319707399.6376333
32.95000231086957,1342099108.1944604
32.95352430352746,1338401686.298095
32.95704629618535,1322588176.9733694
32.960568288843234,1359883872.384533
32.96409028150112,1325164025.3214865
32.96761227415901,1329487237.5953074
32.971134266816904,1292002636.3467104
32.974656259474784,1311452314.1354897
32.97817825213267,1321938829.906314
32.98170024479056,1314963565.3897948
32.98522223744845,1371007553.3953755
32.988744230106334,1331044699.7815702
32.99226622276422,1331307227.3289828
32.99578821542211,1306250585.417475
32.99931020808,1329365376.8800135
33.00283220073789,1290461752.6845403
33.00635419339578,1281822345.757695
33.00987618605367,1296634557.8185427
33.013398178711554,1351728937.0887613
33.01692017136944,1345066762.0407906
33.02044216402733,1339194375.836
33.02396415668522,1297834981.401821
33.0274861493431,1289213991.7142818
33.031008142000985,1283424947.8757796
33.03453013465888,1314786166.2242825
33.03805212731677,1322225301.7140977
33.041574119974655,1303690090.356999
33.04509611263254,1314116946.3634837
33.04861810529043,1316741977.0830998
33.05214009794832,1351040400.8028598
33.055662090606205,1306077895.5031419
33.05918408326409,1307942006.0416892
33.06270607592198,1308001338.0626526
33.06622806857987,1325359395.0392416
33.069750061237755,1305768698.7375371
33.07327205389565,1316005443.7121582
33.07679404655354,1300082981.4227657
33.08031603921142,1352381265.4187255
33.083838031869305,1286931484.6985223
33.08736002452719,1299169981.9525943
33.09088201718508,1330549163.3325112
33.09440400984297,1346649973.3449833
33.097926002500856,1319731675.7475789
33.10144799515874,1324899261.566329
33.10496998781664,1311014244.6824715
33.108491980474525,1303844035.946721
33.11201397313241,1320263757.5312219
33.1155359657903,1325047328.8667598
33.11905795844819,1303588275.6455996
33.122579951106076,1307110026.2775967
33.12610194376396,1339594453.3002534
33.12962393642185,1296556648.2518475
33.13314592907974,1331493206.7754002
33.136667921737626,1314065799.565145
33.14018991439551,1279682289.417974
33.1437119070534,1348581443.073841
33.14723389971129,1344545605.907552
33.150755892369176,1331294267.0899282
33.154277885027064,1378126741.548403
33.15779987768495,1354695234.586824
33.16132187034284,1321056024.8921664
33.164843863000726,1284656817.3953528
33.168365855658614,1289529765.9475946
33.17188784831651,1344562288.8537974
33.175409840974396,1318594639.6410966
33.178931833632284,1349415466.776108
33.18245382629017,1345172282.789903
33.18597581894806,1315436704.8514118
33.18949781160594,1279482366.1120663
33.19301980426383,1294749325.292063
33.196541796921714,1326248632.3667665
33.2000637895796,1312397326.1228702
33.2035857822375,1313396491.33536
33.207107774895384,1320314764.2268875
33.21062976755327,1313253188.2048643
33.21415176021116,1290855536.2905369
33.21767375286905,1273188719.8600345
33.221195745526934,1309145370.1730974
33.22471773818482,1306420483.8880842
33.22823973084271,1288193813.4655457
33.2317617235006,1314920528.3238568
33.235283716158484,1311056599.6793685
33.23880570881637,1347115782.1588225
33.24232770147426,1332288517.5797374
33.24584969413215,1314398820.3548186
33.249371686790035,1315237513.958155
33.25289367944792,1311762517.1110716
33.25641567210581,1330484845.9752865
33.2599376647637,1329755800.31523
33.263459657421585,1325708645.2745256
33.26698165007947,1320977011.2541506
33.27050364273736,1347599094.643384
33.274025635395255,1331577467.001764
33.27754762805314,1331291328.0969362
33.28106962071103,1334079412.8829165
33.28459161336892,1340284462.762815
33.288113606026805,1331186152.0907598
33.29163559868469,1366797545.9827588
33.29515759134257,1341757791.1478145
33.29867958400046,1343533486.1684253
33.30220157665835,1321192445.4770992
33.30572356931624,1286156180.8011582
33.30924556197413,1318454504.6455827
33.31276755463202,1326795401.1345775
33.316289547289905,1334408469.0762556
33.31981153994779,1274864012.913941
33.32333353260568,1286243194.9393725
33.32685552526357,1337358387.5752947
33.330377517921455,1323409446.4707658
33.33389951057934,1329241273.813741
33.33742150323723,1331436785.7966788
33.340943495895125,1319935320.78923
33.34446548855301,1353630268.434515
33.3479874812109,1319333228.255095
33.35150947386878,1295684073.6072907
33.35503146652667,1287339574.92734
33.358553459184556,1282808056.4853745
33.36207545184244,1315193945.8199403
33.36559744450033,1335175756.6318042
33.36911943715822,1291467578.576156
33.37264142981611,1299682760.1341572
33.376163422474,1289567808.3283691
33.37968541513189,1350292307.258464
33.383207407789776,1320692830.2473748
33.38672940044766,1348432545.0058117
33.39025139310555,1342657884.6457667
33.39377338576344,1322282984.2348309
33.397295378421326,1318653380.7713106
33.400817371079214,1324985176.6974037
33.404339363737094,1317521202.7928863
33.40786135639499,1313743076.8644664
33.411383349052876,1314985894.5936196
33.414905341710764,1297590562.7426286
33.41842733436865,1294175842.915712
33.42194932702654,1275164162.7129138
33.425471319684426,1266670380.5218267
33.428993312342314,1305419149.0611932
33.4325153050002,1353912149.8675349
33.43603729765809,1358782280.9193902
33.43955929031598,1297554038.3358402
33.44308128297387,1353312951.2366633
33.44660327563176,1332312282.822927
33.450125268289646,1338630782.1051302
33.453647260947534,1327086033.3746517
33.457169253605414,1320412789.6551976
33.4606912462633,1326235460.905486
33.46421323892119,1320426304.6920886
33.46773523157908,1324522994.1880264
33.471257224236965,1379511892.5085742
33.47477921689486,1307208753.7416675
33.47830120955275,1329130730.8514223
33.481823202210634,1361948150.9139783
33.48534519486852,1370197803.5522926
33.48886718752641,1352361064.9909222
33.4923891801843,1354562025.2084718
33.495911172842185,1369244997.765588
33.49943316550007,1356751187.0059261
33.50295515815796,1387629916.766547
33.50647715081585,1406131870.7788334
33.50999914347374,1402336249.6720808
33.51352113613162,1376428231.3100986
33.51704312878951,1345646536.2040484
33.5205651214474,1388768031.2195978
33.524087114105285,1339769301.5372665
33.52760910676317,1381072957.8281312
33.53113109942106,1345388828.8192863
33.53465309207895,1355199339.7942386
33.538175084736835,1350976397.5988
33.54169707739472,1338102791.6743639
33.54521907005262,1337553220.2139473
33.548741062710505,1390851239.4723248
33.55226305536839,1389268810.6612036
33.55578504802628,1383929581.1824417
33.55930704068417,1272088192.8085601
33.562829033342055,1352902358.6277566
33.566351025999936,1417927730.3895674
33.56987301865782,1393959132.1305773
33.57339501131571,1366620246.152812
33.576917003973605,1409385331.8156958
33.58043899663149,1345005609.267112
33.58396098928938,1369060353.0280082
33.58748298194727,1387036664.2928581
33.591004974605156,1358714843.7712688
33.59452696726304,1354104488.8991401
33.59804895992093,1390336881.7884657
33.60157095257882,1393718529.7009284
33.605092945236706,1372751100.8540456
33.60861493789459,1326596088.940373
33.61213693055249,1365730542.6647615
33.615658923210376,1391639206.2704544
33.619180915868256,1330602667.291922
33.62270290852614,1340062300.0743253
33.62622490118403,1335345597.3113694
33.62974689384192,1377367199.5263808
33.633268886499806,1339230629.9043818
33.636790879157694,1343405673.961781
33.64031287181558,1360937470.768742
33.643834864473476,1387804141.330028
33.64735685713136,1364885524.3813171
33.65087884978925,1394884029.82018
33.65440084244714,1371776752.527058
33.657922835105026,1310446992.4557605
33.661444827762914,1343639465.5571778
33.6649668204208,1394204436.9309967
33.66848881307869,1398320629.1924944
33.67201080573657,1387821443.291635
33.675532798394464,1352507877.9800587
33.67905479105235,1358416135.031177
33.68257678371024,1366687573.0846615
33.68609877636813,1389699384.9344428
33.689620769026014,1365791262.169434
33.6931427616839,1336046670.4844387
33.69666475434179,1354178824.883334
33.70018674699968,1341593379.5428357
33.703708739657564,1359046909.2905235
33.70723073231545,1376213750.4569879
33.71075272497334,1378610648.2848732
33.714274717631234,1371693445.3961878
33.71779671028912,1385250679.5759208
33.72131870294701,1399374787.7814677
33.7248406956049,1375496445.436707
33.72836268826278,1365766464.5413885
33.731884680920665,1355511371.4598806
33.73540667357855,1368993177.9288533
33.73892866623644,1360709595.2981422
33.74245065889433,1338532096.0939848
33.74597265155222,1348092354.9739566
33.74949464421011,1356623733.5106785
33.753016636868,1333973812.2841363
33.756538629525885,1332351803.8544366
33.76006062218377,1322898581.7090585
33.76358261484166,1360282241.4189596
33.76710460749955,1359131818.950829
33.770626600157435,1350031933.344256
33.77414859281532,1342331730.9978874
33.77767058547321,1352802221.178261
33.7811925781311,1354147719.347205
33.784714570788985,1343945142.946028
33.78823656344687,1356601936.4272664
33.79175855610476,1361286629.8889883
33.79528054876265,1320415891.5174458
33.798802541420535,1354392938.4257073
33.80232453407842,1308050434.9154997
33.80584652673631,1363578688.418111
33.8093685193942,1358681147.2243853
33.81289051205209,1381174454.7855904
33.81641250470998,1338958082.578479
33.81993449736787,1367624525.6708422
33.823456490025755,1348059894.802022
33.82697848268364,1352797944.876033
33.83050047534153,1376274286.3117757
33.83402246799941,1367427521.1762488
33.8375444606573,1307272528.3452656
33.841066453315186,1289314886.6880255
33.84458844597307,1314619126.3084602
33.84811043863097,1293466499.6539483
33.851632431288856,1392498243.5724695
33.85515442394674,1399951294.304047
33.85867641660463,1386657601.2931075
33.86219840926252,1362436945.2572067
33.865720401920406,1356996131.9375026
33.86924239457829,1321625022.9137037
33.87276438723618,1317036114.9565735
33.87628637989407,1336760296.6537986
33.879808372551956,1387080176.4273922
33.88333036520985,1381729199.2834256
33.88685235786774,1371756608.50048
33.89037435052562,1371778375.4539332
33.893896343183506,1419661099.5622416
33.897418335841394,1351178426.7177463
33.90094032849928,1338448972.4149005
33.90446232115717,1377662872.1626956
33.90798431381506,1377551888.4982326
33.911506306472944,1349481368.6440558
33.91502829913084,1334059829.6244168
33.918550291788726,1361268517.3756158
33.922072284446614,1349259850.589436
33.9255942771045,1339945265.2744806
33.92911626976239,1414387853.2830296
33.93263826242028,1398925065.914149
33.936160255078164,1360574996.5999222
33.93968224773605,1378715011.7418768
33.94320424039393,1396341739.1408803
33.94672623305183,1319288397.1057925
33.950248225709714,1348489263.378963
33.9537702183676,1376865507.9612708
33.95729221102549,1390463772.7874558
33.96081420368338,1416792532.5784545
33.964336196341264,1344658939.1142087
33.96785818899915,1369090005.8826334
33.97138018165704,1345919175.5499113
33.97490217431493,1293087527.388278
33.978424166972815,1305420500.6590278
33.98194615963071,1387326419.664886
33.9854681522886,1319698085.4754863
33.988990144946484,1309220754.2097774
33.99251213760437,1344200256.3973641
33.99603413026225,1291608949.5750618
33.99955612292014,1339744816.5070121
34.00307811557803,1341778576.904187
34.006600108235915,1351949515.2636166
34.0101221008938,1337453613.1461031
34.01364409355169,1331942322.2796314
34.017166086209585,1316963576.4680233
34.02068807886747,1333512544.4094577
34.02421007152536,1346433570.7619004
34.02773206418325,1351945827.6368902
34.031254056841135,1325289927.7005544
34.03477604949902,1311669120.550214
34.03829804215691,1360231014.1041267
34.0418200348148,1335314442.9728076
34.045342027472685,1337320386.4414227
34.04886402013057,1330608241.2395833
34.05238601278846,1311752324.0132868
34.05590800544635,1364750314.6553638
34.059429998104235,1352314728.6873014
34.06295199076212,1328361648.850561
34.06647398342001,1312071986.8984938
34.0699959760779,1357768156.2391677
34.073517968735786,1376481785.8205729
34.07703996139367,1368933807.9720652
34.08056195405156,1324751970.0235753
34.084083946709455,1327441057.0688367
34.08760593936734,1363432159.7564533
34.09112793202523,1327826280.837998
34.09464992468312,1349143897.7392852
34.098171917341006,1342385030.8114858
34.10169390999889,1397379116.04745
34.105215902656774,1362904640.5852356
34.10873789531466,1398148483.9749453
34.11225988797255,1392851061.6128378
34.11578188063044,1364854134.620335
34.11930387328833,1325736113.7412457
34.12282586594622,1356443852.1834729
34.126347858604106,1333218517.4778843
34.129869851261994,1346656636.1784368
34.13339184391988,1352846454.34353
34.13691383657777,1357549738.9167116
34.140435829235656,1378203486.5713065
34.143957821893544,1369350677.8163517
34.14747981455143,1347366400.7439842
34.15100180720932,1339558168.5728989
34.15452379986721,1298590093.392983
34.158045792525094,1326808230.16233
34.16156778518298,1364967906.8204198
34.16508977784087,1371482898.2774212
34.16861177049876,1346432113.916332
34.172133763156644,1331177526.1883495
34.17565575581453,1302618792.8263516
34.17917774847242,1316923879.090463
34.18269974113031,1280251398.5554492
34.1862217337882,1348656330.9372802
34.18974372644609,1353676943.7806373
34.19326571910398,1392630559.1092412
34.196787711761864,1331174339.7245917
34.20030970441975,1354621209.4428816
34.20383169707764,1331146586.508445
34.20735368973553,1334107797.4034295
34.21087568239341,1342702192.335879
34.214397675051295,1343471242.0390918
34.21791966770919,1293297081.1072743
34.22144166036708,1315725068.4739609
34.224963653024965,1316202104.9787018
34.22848564568285,1309403294.0023549
34.23200763834074,1291343147.9071658
34.23552963099863,1306164866.7108667
34.239051623656515,1367506100.1924646
34.2425736163144,1371133241.142257
34.24609560897229,1359753685.1449418
34.24961760163018,1336706323.0673692
34.25313959428807,1335798252.5955741
34.25666158694596,1310041142.1865685
34.26018357960385,1332794979.2584233
34.263705572261735,1344839218.9585643
34.267227564919615,1323097403.1363566
34.2707495575775,1347192836.5609121
34.27427155023539,1365716907.647904
34.27779354289328,1332917373.0754502
34.281315535551165,1335559576.5312319
34.28483752820906,1333412073.653766
34.28835952086695,1346973089.1999466
34.291881513524835,1351529215.8456855
34.29540350618272,1355591066.8864355
34.29892549884061,1320461055.601691
34.3024474914985,1327778706.3985658
34.305969484156385,1315134022.1464775
34.30949147681427,1332044576.8195248
34.31301346947216,1364806983.12041
34.31653546213005,1358529509.2539089
34.320057454787936,1352980332.82916
34.32357944744582,1380968503.7077842
34.32710144010371,1330242518.8311267
34.3306234327616,1333272156.3442411
34.334145425419486,1336959836.8911157
34.33766741807737,1297825791.9871686
34.34118941073526,1331158492.1247108
34.34471140339315,1313640356.3807929
34.348233396051036,1322718649.5483904
34.35175538870892,1335914062.9307342
34.35527738136682,1307975105.3165128
34.358799374024706,1328100090.0465963
34.36232136668259,1317760987.944255
34.36584335934048,1286670490.3402667
34.36936535199837,1311342023.7491014
34.37288734465625,1300967890.453888
34.376409337314136,1401008880.8632028
34.379931329972024,1427636535.7586408
34.38345332262991,1372001507.4316766
34.386975315287806,1355172170.7865727
34.390497307945694,1397778000.4672363
34.39401930060358,1362385590.424035
34.39754129326147,1398446913.8383553
34.401063285919356,1377223858.7657502
34.404585278577244,1371250165.5681205
34.40810727123513,1363488387.1474
34.41162926389302,1368819425.074282
34.41515125655091,1388963464.6901867
34.418673249208794,1353943737.5318916
34.42219524186669,1387687572.2774675
34.42571723452457,1414858129.3590748
34.42923922718246,1343939522.7370112
34.432761219840344,1342090421.281824
34.43628321249823,1347516338.5564744
34.43980520515612,1382347134.0193295
34.44332719781401,1368941036.020601
34.446849190471895,1375837559.3104768
34.45037118312978,1422634299.6240017
34.45389317578768,1353381309.8132105
34.457415168445564,1377096863.9521768
34.46093716110345,1375550651.507548
34.46445915376134,1406439716.762209
34.46798114641923,1385086623.2911205
34.471503139077114,1381624238.016965
34.475025131735,1371263182.3069458
34.47854712439289,1357922898.6179972
34.48206911705077,1412374467.9169066
34.48559110970866,1415138387.4180284
34.48911310236655,1413094864.0720315
34.49263509502444,1409119311.5212643
34.49615708768233,1367927173.4820182
34.499679080340215,1353561589.4837344
34.5032010729981,1323463001.7915905
34.50672306565599,1391252629.694518
34.51024505831388,1380052074.376837
34.513767050971765,1400299692.183859
34.51728904362965,1425312036.5929403
34.52081103628754,1398814325.5761654
34.524333028945435,1359586781.0325613
34.52785502160332,1351541336.2999258
34.53137701426121,1364551919.8395278
34.53489900691909,1353766277.7914016
34.53842099957698,1397661975.3660948
34.541942992234866,1348019632.9521554
34.54546498489275,1380225980.2646508
34.54898697755064,1365637526.1371374
34.55250897020853,1352432631.0268848
34.55603096286642,1339191476.0719566
34.55955295552431,1381202295.5723505
34.5630749481822,1357943387.5073965
34.566596940840085,1362196694.5384467
34.57011893349797,1361179259.8268478
34.57364092615586,1357403849.215628
34.57716291881375,1371397330.39274
34.580684911471636,1371992415.9609082
34.58420690412952,1382741575.342441
34.58772889678741,1397673997.2909975
34.5912508894453,1378920446.2962494
34.594772882103186,1372086699.4787967
34.59829487476107,1356882211.530821
34.60181686741896,1388057123.5393062
34.60533886007685,1395325002.3802137
34.608860852734736,1375122885.632036
34.612382845392624,1379516935.4766629
34.61590483805051,1387235560.1556585
34.6194268307084,1352881452.931715
34.622948823366286,1339932010.015352
34.62647081602418,1329272483.020883
34.62999280868207,1332324856.9249644
34.633514801339956,1386263326.371806
34.637036793997844,1392921342.008237
34.640558786655724,1405817224.974494
34.64408077931361,1386460919.259507
34.6476027719715,1416964785.9553018
34.65112476462939,1430560843.7491145
34.654646757287274,1425940213.0731888
34.65816874994517,1455966919.092192
34.66169074260306,1404214822.370886
34.665212735260944,1378493523.719483
34.66873472791883,1443729941.6644282
34.67225672057672,1445437381.80958
34.67577871323461,1414507394.1586745
34.679300705892494,1386663319.4974873
34.68282269855038,1354943269.6941335
34.68634469120827,1377026738.1825802
34.68986668386616,1378025797.5861156
34.69338867652405,1402958047.7554488
34.69691066918193,1351172704.9162064
34.70043266183982,1355931693.10271
34.70395465449771,1357574623.270821
34.707476647155595,1353602705.826517
34.71099863981348,1342220982.6500788
34.71452063247137,1344869799.9790227
34.71804262512926,1384046860.2673526
34.721564617787145,1388443062.8703122
34.72508661044504,1359078122.3955
34.72860860310293,1376872654.153473
34.732130595760815,1377794917.7991087
34.7356525884187,1337454708.1885254
34.73917458107659,1309484362.8571246
34.74269657373448,1338068144.380738
34.746218566392365,1342067305.1669242
34.749740559050245,1370984294.982085
34.75326255170813,1382961897.6777737
34.75678454436603,1355781467.8126879
34.760306537023915,1380165544.4408162
34.7638285296818,1326534766.2805345
34.76735052233969,1371449494.222497
34.77087251499758,1377149367.58524
34.774394507655465,1337702029.9154508
34.77791650031335,1412953911.3995638
34.78143849297124,1357039551.936507
34.78496048562913,1383331008.9161336
34.788482478287015,1357664447.0096757
34.7920044709449,1394250587.1187139
34.7955264636028,1387301034.170132
34.799048456260685,1341213215.7675176
34.802570448918566,1374096795.0645015
34.80609244157645,1394972933.1949697
34.80961443423434,1399856262.2506459
34.81313642689223,1362807974.3266332
34.816658419550116,1364729064.5176039
34.820180412208,1364839786.4775944
34.82370240486589,1375347833.941165
34.827224397523786,1390239870.9326584
34.83074639018167,1319527284.151285
34.83426838283956,1390592701.0356061
34.83779037549745,1363368581.6264648
34.841312368155336,1386303168.5502
34.84483436081322,1367452016.0112498
34.84835635347111,1381546782.6965377
34.851878346129,1379457781.0156472
34.855400338786886,1375582327.8830287
34.858922331444774,1380806903.285637
34.86244432410266,1403398506.3651795
34.86596631676055,1372471491.454506
34.869488309418436,1352907739.3156896
34.873010302076324,1407107825.9062057
34.87653229473421,1382340910.4392369
34.8800542873921,1344388835.0433848
34.88357628004999,1371664524.2071693
34.887098272707874,1373729065.0457938
34.89062026536576,1389334898.201474
34.894142258023656,1342696191.6046274
34.897664250681544,1359691851.2781157
34.90118624333943,1384663337.0824525
34.90470823599732,1377050545.547409
34.908230228655206,1359171096.0276704
34.91175222131309,1353095923.706817
34.915274213970974,1379118157.2128968
34.91879620662886,1364618148.8517551
34.92231819928675,1393215008.1895027
34.925840191944644,1397370059.6111221
34.92936218460253,1440234787.844598
34.93288417726042,1341279379.4536326
34.93640616991831,1337520572.9743578
34.939928162576194,1346074618.7653918
34.94345015523408,1379643459.70541
34.94697214789197,1384317936.9721568
34.95049414054986,1354169801.6588163
34.954016133207745,1339428602.3992367
34.95753812586563,1360005794.829104
34.96106011852352,1361290415.7812436
34.96458211118141,1365340440.1177835
34.968104103839295,1357189937.8722181
34.97162609649718,1364982234.2405813
34.97514808915507,1382116244.188314
34.97867008181296,1377930594.8080714
34.982192074470845,1360154523.8911288
34.98571406712873,1340946890.1305213
34.98923605978662,1294205113.0012324
34.99275805244451,1334837942.6531365
34.9962800451024,1390021861.5557015
34.99980203776029,1381614534.5414526
35.00332403041818,1368366416.262376
35.006846023076065,1362227073.3649607
35.01036801573395,1328017193.5899699
35.01389000839184,1349788230.7893622
35.01741200104972,1341055607.3987963
35.02093399370761,1360884162.9516475
35.024455986365496,1404511148.7024472
35.02797797902339,1365175786.9717722
35.03149997168128,1341529108.5144444
35.035021964339165,1384245749.9814587
35.03854395699705,1374859894.3546107
35.04206594965494,1351130158.9965212
35.04558794231283,1346357764.0589147
35.049109934970716,1384984241.1676831
35.0526319276286,1361090823.3146217
35.05615392028649,1351534368.8641572
35.05967591294438,1367768147.8090048
35.06319790560227,1348960631.8161922
35.06671989826016,1371950228.6158445
35.07024189091805,1400407853.9795234
35.07376388357593,1379483839.5342555
35.077285876233816,1314924593.737687
35.0808078688917,1351171618.4402173
35.08432986154959,1362907565.5067556
35.08785185420748,1336979220.9542084
35.091373846865366,1357188118.0400727
35.094895839523254,1328835386.059569
35.09841783218115,1385958852.904084
35.101939824839036,1359022656.9763489
35.10546181749692,1364295663.0885088
35.10898381015481,1397419913.188657
35.1125058028127,1374261255.8118722
35.116027795470586,1345461665.3964024
35.119549788128474,1363642622.9319203
35.12307178078636,1329985973.3858664
35.12659377344424,1370455897.118984
35.130115766102136,1369889242.0311813
35.133637758760024,1368398462.1183805
35.13715975141791,1349642034.711994
35.1406817440758,1394925559.4559922
35.14420373673369,1369543540.0964975
35.147725729391574,1373509097.3201888
35.15124772204946,1379939470.962519
35.15476971470735,1343265434.5121129
35.15829170736524,1386725023.4273324
35.161813700023124,1416317113.099751
35.16533569268102,1363762475.3083057
35.16885768533891,1340616339.827538
35.172379677996794,1336223257.5755641
35.17590167065468,1361412860.6557066
35.17942366331256,1381687563.8794014
35.18294565597045,1318560111.857928
35.18646764862834,1321298569.3092878
35.189989641286225,1367937490.9739573
35.19351163394411,1329450306.001302
35.19703362660201,1347842832.1120348
35.200555619259895,1360654400.4358683
35.20407761191778,1345479954.6678088
35.20759960457567,1368998851.513813
35.21112159723356,1376833971.4584744
35.214643589891445,1380373711.8073738
35.21816558254933,1342012896.1836166
35.22168757520722,1370063841.5306454
35.22520956786511,1384922514.3355832
35.228731560522995,1374798476.6403315
35.23225355318089,1382174394.2734416
35.23577554583877,1341925500.0503047
35.23929753849666,1373641887.0125544
35.242819531154545,1372627924.7083318
35.24634152381243,1376434244.3668845
35.24986351647032,1354656048.5837438
35.25338550912821,1326137567.631477
35.256907501786095,1354811379.5905442
35.26042949444398,1393287671.531715
35.26395148710187,1368205229.787419
35.267473479759765,1333929922.632813
35.27099547241765,1386872969.3428075
35.27451746507554,1397732990.6859818
35.27803945773343,1389803264.4037879
35.281561450391315,1393323990.1865778
35.2850834430492,1343807182.1020744
35.28860543570708,1349202571.7958124
35.29212742836497,1383946810.7639997
35.29564942102286,1308315363.518844
35.29917141368075,1315307951.7596273
35.30269340633864,1329229123.7268226
35.30621539899653,1310467483.9706197
35.309737391654416,1324640585.5065212
35.3132593843123,1296900114.3758025
35.31678137697019,1284433663.754294
35.32030336962808,1313078306.0084772
35.323825362285966,1346182194.9410946
35.32734735494385,1269730195.0488186
35.33086934760174,1270358140.698207
35.334391340259636,1329686578.0031173
35.33791333291752,1328067736.228891
35.341435325575404,1252495419.185973
35.34495731823329,1296511138.909751
35.34847931089118,1275471211.9280887
35.352001303549066,1284224258.7483108
35.355523296206954,1344305357.8610277
35.35904528886484,1294622075.263484
35.36256728152273,1273957811.884843
35.366089274180624,1260966200.8464332
35.36961126683851,1268564461.2589045
35.3731332594964,1322669828.967833
35.376655252154286,1339776982.485124
35.380177244812174,1294242441.5450969
35.38369923747006,1269393202.0700788
35.38722123012795,1285514287.3808546
35.39074322278584,1267998110.9189978
35.39426521544372,1255386931.4006488
35.397787208101605,1261527343.0657856
35.4013092007595,1287025955.530615
35.40483119341739,1289579484.8246052
35.408353186075274,1315015927.8371022
35.41187517873316,1302089747.9467416
35.41539717139105,1303076710.5436666
35.41891916404894,1284741986.4381666
35.422441156706824,1305523612.3059378
35.42596314936471,1285885378.8490639
35.4294851420226,1264787823.0417829
35.43300713468049,1253649897.303212
35.43652912733838,1267660413.649224
35.44005111999627,1274505516.63319
35.44357311265416,1262612166.7818978
35.447095105312044,1312048701.9110613
35.450617097969925,1305663450.1769092
35.45413909062781,1283111385.9290507
35.4576610832857,1255661671.8014874
35.46118307594359,1283320128.708221
35.464705068601475,1277798033.3694618
35.46822706125937,1252031934.7160642
35.47174905391726,1250232913.985893
35.475271046575145,1266449800.3907106
35.47879303923303,1279286218.4262497
35.48231503189092,1261635394.5627995
35.48583702454881,1279706235.5112193
35.489359017206695,1238173799.0186217
35.49288100986458,1252647953.9937127
35.49640300252247,1274691132.8680196
35.49992499518036,1259847765.9550877
35.503446987838245,1263402764.0737913
35.50696898049613,1241453992.686945
35.51049097315402,1283964044.4439707
35.51401296581191,1306243847.5840414
35.517534958469795,1308166291.604173
35.52105695112768,1275243470.8576949
35.52457894378557,1277087603.6249063
35.52810093644346,1276282117.8087344
35.531622929101346,1286090922.0221288
35.53514492175924,1267751213.9923263
35.53866691441713,1283444043.8489223
35.542188907075015,1278321814.5486677
35.5457108997329,1345583311.1896822
35.54923289239079,1311763460.941677
35.55275488504868,1316752921.8229446
35.55627687770656,1255257121.2491133
35.559798870364446,1265054434.4247017
35.563320863022334,1253210121.7791326
35.56684285568022,1264340182.2059932
35.570364848338116,1241035999.6312845
35.573886840996,1276744774.993301
35.57740883365389,1273026474.4923809
35.58093082631178,1262660570.6670034
35.584452818969666,1308923482.044105
35.587974811627554,1264182192.3974476
35.59149680428544,1250231708.4798925
35.59501879694333,1273108947.8933926
35.598540789601216,1293712318.5284374
35.602062782259104,1302187851.6975183
35.605584774917,1269346521.3507793
35.609106767574886,1254464062.4452593
35.61262876023277,1284841386.5273602
35.616150752890654,1294803536.16698
35.61967274554854,1248447009.6491735
35.62319473820643,1232261221.1439078
35.62671673086432,1270869037.378134
