## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:51:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_200Kelvin_224_MERGE.csv
2theta (degree),Intensity (a.u.)
30.259199920243272,922024200.1258876
30.26272191290116,941637893.2234625
30.266243905559048,930270681.6558831
30.269765898216935,951649357.8898951
30.273287890874823,936381512.1397767
30.276809883532714,913238218.5920601
30.2803318761906,922012368.5666792
30.28385386884848,922003140.1903911
30.28737586150637,937690254.8289305
30.29089785416426,938181385.2252991
30.294419846822148,913076019.8789452
30.297941839480035,916595456.3295627
30.301463832137923,902785533.0951927
30.30498582479581,929918558.6115506
30.3085078174537,925321124.2246957
30.31202981011159,962060165.9133525
30.315551802769477,952322439.1796836
30.319073795427364,925098476.0922643
30.322595788085252,931075799.8090585
30.326117780743143,924765346.798184
30.32963977340103,936340347.1451222
30.333161766058918,973539312.3579671
30.3366837587168,961923606.6419626
30.34020575137469,957448040.5292585
30.343727744032577,933023117.4866036
30.347249736690465,946987254.8730017
30.350771729348352,897003326.5300217
30.35429372200624,933472215.9087518
30.357815714664127,952225122.6458212
30.36133770732202,917742017.7740467
30.364859699979906,946940350.5075415
30.368381692637794,966934355.9210941
30.37190368529568,909694183.2896386
30.37542567795357,926216101.1906471
30.37894767061146,924598981.93005
30.382469663269347,970997841.9913832
30.385991655927235,941786174.991196
30.389513648585115,940979392.7814838
30.393035641243006,969492622.687831
30.396557633900894,953046318.0410221
30.40007962655878,939949663.3999879
30.40360161921667,927313299.3813839
30.407123611874557,912751672.9098572
30.410645604532448,931248132.2715796
30.414167597190335,964401037.5960425
30.417689589848223,914933018.8507557
30.42121158250611,962269297.7940625
30.424733575163998,964632213.3006359
30.42825556782189,985618522.9872111
30.431777560479777,933507002.2305304
30.435299553137664,932193676.1639478
30.43882154579555,916555164.0556546
30.442343538453436,918258791.4074359
30.445865531111323,950694771.0495505
30.44938752376921,937171529.2328571
30.4529095164271,915680324.1346433
30.456431509084986,947597718.0255835
30.459953501742877,954604476.2952306
30.463475494400765,951802689.666162
30.466997487058652,897865474.3711596
30.47051947971654,902418000.0326409
30.474041472374427,919105345.2743279
30.47756346503232,922337383.385615
30.481085457690206,944627797.2358077
30.484607450348093,952112871.2091578
30.48812944300598,934562902.1161833
30.49165143566387,941946180.1795436
30.49517342832176,965126533.7964367
30.49869542097964,918055357.8505176
30.502217413637528,934455889.9730644
30.505739406295415,956418469.2084851
30.509261398953306,957844070.3596262
30.512783391611194,950262017.1041373
30.51630538426908,942403182.7640227
30.51982737692697,931052611.2270658
30.523349369584857,957170805.2294096
30.526871362242744,925252949.7619824
30.530393354900635,916191434.8431485
30.533915347558523,913645880.7352183
30.53743734021641,924527745.6886494
30.540959332874298,916575676.9659445
30.544481325532185,910844450.0715666
30.548003318190077,934183143.5119625
30.551525310847957,952286517.0773933
30.555047303505845,956905707.4960527
30.558569296163732,929583417.4421455
30.562091288821623,923083051.7671008
30.56561328147951,936473687.658466
30.5691352741374,920640659.1649237
30.572657266795286,899706138.683745
30.576179259453173,930271408.804225
30.579701252111064,921808550.1508615
30.583223244768952,924805607.2609942
30.58674523742684,930366499.7386019
30.590267230084727,943282032.4851588
30.593789222742615,955191494.2566161
30.597311215400506,927991199.9240938
30.600833208058393,929629188.1882981
30.604355200716274,923716791.8981382
30.60787719337416,916884191.7454634
30.611399186032052,947532300.3688629
30.61492117868994,905638661.9116925
30.618443171347828,926024315.5978444
30.621965164005715,927717116.9565681
30.625487156663603,897536204.168288
30.629009149321494,943294769.6894637
30.63253114197938,957994784.2765042
30.63605313463727,903860677.0838681
30.639575127295156,930782733.7342814
30.643097119953044,936535330.3148782
30.646619112610935,938474725.5105224
30.650141105268823,936775752.8475387
30.65366309792671,927399164.0406992
30.65718509058459,952567994.0757686
30.66070708324248,932836932.7279108
30.66422907590037,873270124.2389995
30.667751068558257,942837110.0716075
30.671273061216144,929747293.4686778
30.674795053874032,944980735.8517742
30.67831704653192,936676911.0550872
30.68183903918981,923552763.0206975
30.685361031847698,979990365.7408458
30.688883024505586,937926155.483713
30.692405017163473,954290609.6101326
30.69592700982136,949728561.6952922
30.699449002479252,943874370.9555582
30.70297099513714,924092952.4650841
30.706492987795027,923586320.7782073
30.710014980452915,915767790.7023388
30.7135369731108,939493077.6653314
30.717058965768686,953060841.4786118
30.720580958426574,962413383.5175235
30.72410295108446,933339916.6669683
30.72762494374235,908659724.5724578
30.73114693640024,952486508.9248359
30.734668929058127,964250405.5623382
30.738190921716015,924762015.6489398
30.741712914373903,924083958.6525401
30.74523490703179,914956857.6762779
30.74875689968968,908874020.9614167
30.75227889234757,920283152.3603263
30.755800885005456,943095632.5675538
30.759322877663344,927541791.4839216
30.76284487032123,909759878.3566587
30.766366862979115,893044607.9922469
30.769888855637003,962488484.910601
30.77341084829489,898593573.4172943
30.776932840952778,888029643.5757948
30.78045483361067,926415097.4290605
30.783976826268557,875918945.7878529
30.787498818926444,888203999.3937184
30.791020811584332,873330708.058137
30.79454280424222,872084637.224517
30.79806479690011,883900649.1972656
30.801586789557998,905524757.8320816
30.805108782215886,892477368.8059934
30.808630774873773,910561741.3324164
30.81215276753166,909368119.6685907
30.81567476018955,926810222.6154258
30.819196752847432,868375633.7011387
30.82271874550532,880998405.4475864
30.826240738163207,861506665.55794
30.829762730821095,891492369.6776376
30.833284723478986,915266417.0124351
30.836806716136874,894473786.1450235
30.84032870879476,876127500.3158377
30.84385070145265,906442123.3645034
30.847372694110536,895765633.6024021
30.850894686768427,894071729.1707491
30.854416679426315,912016342.0637684
30.857938672084202,907938302.0662346
30.86146066474209,869780828.633184
30.864982657399977,882762994.7649461
30.86850465005787,892486953.5384538
30.872026642715756,886192289.1029063
30.875548635373637,922552569.476818
30.879070628031524,898437622.425262
30.882592620689415,888290979.9796869
30.886114613347303,907378170.5564593
30.88963660600519,891745644.8495871
30.893158598663078,939310439.2838818
30.896680591320965,918600020.488335
30.900202583978857,910055673.2590228
30.903724576636744,901102473.2650309
30.90724656929463,892504976.4530866
30.91076856195252,896008934.7058352
30.914290554610407,906270051.8754321
30.917812547268298,905476662.2881755
30.921334539926185,937568422.042913
30.924856532584073,942097748.3039912
30.928378525241953,937312015.9043719
30.931900517899845,904093900.9481833
30.935422510557732,872698287.3625118
30.93894450321562,908122996.1950343
30.942466495873507,924729021.2934979
30.945988488531395,931511904.6355033
30.949510481189286,936189690.7312492
30.953032473847173,912092812.2099425
30.95655446650506,915248092.075732
30.96007645916295,913762742.5052077
30.963598451820836,918258628.6997306
30.967120444478727,927879147.9602045
30.970642437136615,876806141.2809045
30.974164429794502,892459420.052336
30.97768642245239,905718992.2287631
30.98120841511027,890686315.5830454
30.98473040776816,911011736.3735743
30.98825240042605,916591363.4584639
30.991774393083936,921448613.3711149
30.995296385741824,888613007.6181643
30.99881837839971,878754853.386878
31.002340371057603,919597348.6898185
31.00586236371549,928053069.0924054
31.009384356373378,917356182.518668
31.012906349031265,906075524.5100144
31.016428341689153,893834259.5447283
31.019950334347044,910983494.3017323
31.02347232700493,926670127.6954919
31.02699431966282,867880856.082462
31.030516312320707,884943562.6289067
31.03403830497859,889494988.6590471
31.037560297636478,902776170.6583921
31.041082290294366,919879907.4003291
31.044604282952253,925655729.6521306
31.04812627561014,920482544.1618794
31.051648268268032,912680424.4647071
31.05517026092592,912936450.0188344
31.058692253583807,885408352.5090139
31.062214246241695,886274463.3405719
31.065736238899582,889775692.0576316
31.069258231557473,872345697.9983877
31.07278022421536,931501319.1759737
31.07630221687325,939643849.8197275
31.079824209531136,921293826.6020373
31.083346202189023,887557836.4841238
31.086868194846915,875085393.7147869
31.090390187504795,923103078.982534
31.093912180162683,914978373.5663668
31.09743417282057,933374995.0851059
31.10095616547846,906067730.1725616
31.10447815813635,900899947.579453
31.108000150794236,901987662.757391
31.111522143452124,910487839.3846004
31.11504413611001,920390134.3291072
31.118566128767903,921646212.7856599
31.12208812142579,908510957.6897122
31.125610114083678,890771617.1835126
31.129132106741565,911032662.8477145
31.132654099399453,901814106.8288572
31.13617609205734,913036014.377095
31.13969808471523,908270025.5584662
31.143220077373112,902173628.7650756
31.146742070031,920423169.8903508
31.150264062688887,875381055.4354151
31.153786055346778,871836682.512855
31.157308048004666,888232328.8554137
31.160830040662553,928293141.0057969
31.16435203332044,875623431.276835
31.16787402597833,905593126.1170502
31.17139601863622,905909986.701246
31.174918011294107,914708042.0348301
31.178440003951994,904274625.434158
31.181961996609882,877064638.3271664
31.18548398926777,906348035.0326521
31.18900598192566,915407337.5202643
31.192527974583548,919231171.4619119
31.19604996724143,893026669.1454222
31.199571959899316,915677248.9201754
31.203093952557207,914121916.771634
31.206615945215095,931128259.0389379
31.210137937872982,930350955.0942714
31.21365993053087,879447688.3936907
31.217181923188758,891943583.7623487
31.22070391584665,896869031.917858
31.224225908504536,927958283.7157508
31.227747901162424,901300008.4709533
31.23126989382031,910724457.9487962
31.2347918864782,915916658.211965
31.23831387913609,920390673.3935933
31.241835871793977,926490708.8734021
31.245357864451865,903343320.8306236
31.248879857109753,921271200.2902046
31.252401849767637,934586159.9252716
31.255923842425524,936773786.9922147
31.25944583508341,927049722.0960708
31.2629678277413,938908839.8596159
31.266489820399187,929848970.4684559
31.270011813057078,914261847.0743957
31.273533805714965,911579825.8812327
31.277055798372853,903904354.9118696
31.28057779103074,924186154.8608075
31.284099783688628,879259881.3478175
31.287621776346516,927405544.4581728
31.291143769004407,923342129.1797135
31.294665761662294,916064686.5240233
31.298187754320182,912143318.0713128
31.30170974697807,931649744.9433924
31.305231739635953,885122250.0659202
31.30875373229384,897189262.5851331
31.31227572495173,921595907.9116918
31.315797717609616,926617303.665017
31.319319710267504,901843528.9901115
31.322841702925395,912604190.0360342
31.326363695583282,907253249.6649086
31.32988568824117,904791147.0439671
31.333407680899057,895461330.9186245
31.336929673556945,875711343.2550969
31.340451666214836,905995706.1725458
31.343973658872724,916252128.1006985
31.34749565153061,910544405.7085906
31.3510176441885,899327105.9228295
31.354539636846386,889698306.3651329
31.35806162950427,924517758.734682
31.361583622162158,954258197.9401321
31.365105614820045,943708669.2675449
31.368627607477933,899007156.0788537
31.372149600135824,907370342.8405352
31.37567159279371,880525830.8557392
31.3791935854516,878029539.5142026
31.382715578109487,860972794.5859107
31.386237570767374,883570222.7907143
31.389759563425265,893879721.0905724
31.393281556083153,904649618.2338301
31.39680354874104,864638179.7394623
31.400325541398928,872063966.3739055
31.403847534056816,872295173.1620206
31.407369526714707,896767520.0105035
31.410891519372587,892803436.1026522
31.414413512030475,885872192.7551821
31.417935504688362,894648824.4589705
31.421457497346253,903546484.2562909
31.42497949000414,928635286.6753722
31.42850148266203,879998623.1472487
31.432023475319916,903383404.2653651
31.435545467977803,935528829.1447403
31.439067460635695,928529132.4741853
31.442589453293582,932889038.5407838
31.44611144595147,911384816.8755891
31.449633438609357,913862064.6040744
31.453155431267245,929989687.8615828
31.456677423925132,928502995.7959676
31.460199416583023,923364802.3899931
31.46372140924091,952764359.3037977
31.46724340189879,940209837.2188841
31.47076539455668,914998022.5717229
31.47428738721457,902200930.5449194
31.477809379872458,930350069.1315186
31.481331372530345,917368505.840558
31.484853365188233,899061189.354088
31.48837535784612,882623273.2677362
31.49189735050401,886976193.9367905
31.4954193431619,885052431.7874801
31.498941335819787,930060647.4455047
31.502463328477674,918656291.2881459
31.50598532113556,955534667.4445199
31.509507313793453,901015868.3300077
31.51302930645134,883727908.0960823
31.516551299109228,914415833.695202
31.52007329176711,905350311.9892445
31.523595284425,903587432.4768931
31.527117277082887,888878401.8861052
31.530639269740774,869938947.4680481
31.534161262398662,885935387.2679731
31.53768325505655,945384531.7787653
31.54120524771444,936870271.7933683
31.54472724037233,924464519.4252502
31.548249233030216,878581610.8788173
31.551771225688103,889707861.843149
31.55529321834599,883869744.4328482
31.558815211003882,943979564.8597608
31.56233720366177,926417912.7230922
31.565859196319657,873291624.0439328
31.569381188977545,891891613.1678585
31.57290318163543,892006029.6167216
31.576425174293316,948323569.2597709
31.579947166951204,961775554.629537
31.58346915960909,930886000.5924072
31.58699115226698,889118975.4365343
31.59051314492487,882810574.2524359
31.594035137582757,905280241.8109772
31.597557130240645,901847368.0028684
31.601079122898533,914992291.1905515
31.60460111555642,922536790.2866075
31.608123108214308,937609499.8663473
31.6116451008722,939121534.4020373
31.615167093530086,915145688.4468507
31.618689086187974,902459279.9257324
31.62221107884586,896221926.8535732
31.62573307150375,931457189.2581402
31.629255064161633,941095287.9186211
31.63277705681952,921813625.7244188
31.636299049477408,937386762.4673703
31.639821042135296,925888390.5884664
31.643343034793187,898505542.1512156
31.646865027451074,908284574.0662158
31.650387020108962,923133248.4673439
31.65390901276685,908932849.8555889
31.657431005424737,924020044.5482208
31.660952998082628,907704177.9433464
31.664474990740516,963028910.5022718
31.667996983398403,977070455.7184335
31.67151897605629,967848784.3121004
31.67504096871418,974562215.897405
31.67856296137207,968753091.754201
31.68208495402995,976079729.8551085
31.685606946687837,987124770.0047477
31.689128939345725,1015226230.3220305
31.692650932003616,1048932904.1891115
31.696172924661504,1041990484.1325728
31.69969491731939,1039245373.8258368
31.70321690997728,1042361578.6451645
31.706738902635166,996621728.8168626
31.710260895293057,1018104417.1391777
31.713782887950945,1026572513.2780457
31.717304880608832,1018001944.937759
31.72082687326672,1047264707.9789416
31.724348865924608,1027870189.7320473
31.7278708585825,1031293904.0393302
31.731392851240386,960303391.5975043
31.734914843898267,981797131.9542024
31.738436836556154,995259675.6205497
31.741958829214045,1038396458.1362016
31.745480821871933,1031358444.4947085
31.74900281452982,1050744029.2384089
31.752524807187708,1017634867.6804729
31.756046799845596,1038404176.6019608
31.759568792503483,1050945493.318625
31.763090785161374,1034518833.4377334
31.76661277781926,1033373191.5051526
31.77013477047715,1022621583.6225023
31.773656763135037,1019471245.9341682
31.777178755792924,1011335596.9578227
31.780700748450815,1015854555.0454191
31.784222741108703,1050658327.5263971
31.787744733766583,1002143309.9552283
31.79126672642447,1015168099.3299888
31.794788719082362,1023354521.9819212
31.79831071174025,1038248089.6960859
31.801832704398137,1060570717.2008834
31.805354697056025,1022735115.4428047
31.808876689713912,1093081762.3279736
31.812398682371803,1052090451.3974947
31.81592067502969,1012404891.782039
31.81944266768758,998415852.6682355
31.822964660345466,1015401627.7228242
31.826486653003354,1038201774.0827802
31.830008645661245,1002449383.7532653
31.833530638319132,975306333.4441278
31.83705263097702,1013028442.4216261
31.840574623634907,1020656356.7397805
31.84409661629279,987890733.4607571
31.84761860895068,981768841.9371983
31.851140601608567,1022332979.5010918
31.854662594266454,970330025.6962886
31.85818458692434,986235061.6295818
31.861706579582233,989544021.451678
31.86522857224012,986848545.0589005
31.868750564898008,1025173694.5161006
31.872272557555895,1029919650.325086
31.875794550213783,1034689877.34823
31.879316542871674,1036889766.3947694
31.88283853552956,1035915323.0206449
31.88636052818745,1012090773.9462522
31.889882520845337,1006310413.8141651
31.893404513503224,988978571.1319375
31.89692650616111,977256782.7631539
31.900448498818996,988884060.703652
31.903970491476883,1012153494.0604023
31.90749248413477,1020129378.224501
31.91101447679266,999407566.5502834
31.91453646945055,1031110374.1810571
31.918058462108437,1069956281.5820633
31.921580454766325,989136773.0575176
31.925102447424212,1007409899.6413919
31.9286244400821,1008590439.7244707
31.93214643273999,995134486.0249833
31.93566842539788,1034960082.1965388
31.939190418055766,981015812.597851
31.942712410713654,1004539424.0205219
31.94623440337154,1009551600.3914216
31.949756396029425,1045072838.9036946
31.953278388687313,985309778.9726666
31.9568003813452,1011069156.1667593
31.960322374003088,976998880.6120678
31.96384436666098,1023464367.5004193
31.967366359318866,1024667685.268648
31.970888351976754,965779360.0712132
31.97441034463464,1006721312.0000666
31.97793233729253,1010393480.1958243
31.98145432995042,995405418.5570731
31.984976322608308,1002760226.3719995
31.988498315266195,1021167511.7449766
31.992020307924083,1022479580.8032769
31.99554230058197,1002676679.6054941
31.99906429323986,1019323418.9509982
32.00258628589775,998974359.0452237
32.00610827855563,1008268626.2127259
32.00963027121352,1009477086.0902591
32.013152263871405,985766248.07993
32.01667425652929,1032661034.0128697
32.02019624918718,1031361105.1151762
32.023718241845074,1017904501.6240573
32.02724023450296,1001807100.2774287
32.03076222716085,1020489014.9675108
32.03428421981874,1027341539.3745906
32.037806212476625,1000252056.556786
32.04132820513451,999963555.6142774
32.0448501977924,1021447736.3950628
32.04837219045029,1019914102.0650918
32.051894183108175,1019761878.4825009
32.05541617576606,1019288182.8333901
32.05893816842395,1025813268.1415782
32.06246016108184,1036340232.186679
32.065982153739725,1024450346.4483507
32.06950414639761,1024941880.7031828
32.0730261390555,1014730396.8195226
32.07654813171339,1022354345.5455333
32.080070124371275,1038452891.6239691
32.08359211702916,1008514222.3361417
32.08711410968705,998737843.4860675
32.090636102344945,991318225.9369674
32.09415809500283,1025799019.6869006
32.09768008766072,1054267739.2473383
32.10120208031861,1005159336.9917649
32.104724072976495,995969452.1593683
32.10824606563438,1004961054.2719878
32.11176805829226,1026667773.351128
32.11529005095015,1055890493.778867
32.11881204360804,1026387712.761759
32.12233403626593,1027489931.6956424
32.12585602892382,1036004514.1983126
32.12937802158171,1019547300.8977833
32.132900014239596,1006672945.0025371
32.13642200689748,1027937768.8797802
32.13994399955537,1006991464.9814117
32.14346599221326,1034895654.8400288
32.146987984871146,1052630715.2606456
32.15050997752903,1027540882.8369324
32.15403197018692,1025413988.9374608
32.15755396284481,1048048369.6274003
32.1610759555027,1033548865.2571089
32.16459794816058,993884756.4136292
32.16811994081847,1016584156.7941953
32.17164193347636,1014871748.5448163
32.175163926134246,1038792408.8418307
32.178685918792134,1031239779.8302151
32.18220791145002,1028722147.0103172
32.18572990410791,1003849816.4865898
32.189251896765796,1000429573.7352505
32.19277388942369,1000227254.6222748
32.19629588208158,1026265982.4408315
32.199817874739466,1024857630.8730553
32.203339867397354,1036379011.7226508
32.20686186005524,1049137229.8214254
32.21038385271313,1065304182.4085326
32.213905845371016,1010811240.9598807
32.217427838028904,1023783650.2562945
32.220949830686784,1040520722.5658045
32.22447182334468,1003795759.3716133
32.22799381600257,1032185597.6293364
32.231515808660454,1025733235.9236833
32.23503780131834,1072312409.8443236
32.23855979397623,1026808148.6928746
32.24208178663412,1025113008.4765811
32.245603779292004,998250908.5392588
32.24912577194989,1014910859.8483865
32.25264776460778,1046389491.6232585
32.25616975726567,1036735131.4364424
32.25969174992356,1000540600.6965142
32.26321374258145,1045690820.1411449
32.26673573523934,1086289629.2460725
32.270257727897224,1015810886.8460561
32.273779720555105,1010651929.373427
32.27730171321299,1012021340.1179627
32.28082370587088,1008395234.1185815
32.28434569852877,1014001515.6006194
32.287867691186655,991114072.081772
32.29138968384455,1047647942.6877155
32.29491167650244,1040877553.4454067
32.298433669160325,1020046153.4126605
32.30195566181821,1036898816.4394593
32.3054776544761,1034681404.8980718
32.30899964713399,1047435638.2181538
32.312521639791875,1040660813.2117383
32.31604363244976,1034588626.953516
32.31956562510765,974215450.2092421
32.32308761776554,1032197873.922452
32.326609610423425,1035712054.5397927
32.33013160308131,1017451597.3786716
32.3336535957392,1045835085.1747767
32.33717558839709,1070095978.774937
32.340697581054975,1050385399.2966996
32.34421957371286,1052573649.6672862
32.34774156637075,1050828072.3278939
32.35126355902864,1049947486.4163697
32.354785551686525,1044824845.5831591
32.35830754434441,1031282769.7703019
32.36182953700231,1052914801.9025177
32.365351529660195,1076061804.0877395
32.36887352231808,1036141235.9691976
32.37239551497597,1051764464.0436639
32.37591750763386,1031008681.1680884
32.379439500291745,1026319154.6113583
32.382961492949626,1021182877.1619335
32.38648348560751,1056835765.6044562
32.3900054782654,1047909966.8433759
32.393527470923296,1013962241.7372644
32.39704946358118,1025499821.0040587
32.40057145623907,1023115813.897525
32.40409344889696,1063110560.5749547
32.407615441554846,1046480243.6037269
32.41113743421273,992046488.0090647
32.41465942687062,1057296399.9296966
32.41818141952851,1059788356.3003049
32.421703412186396,1011885662.5221022
32.425225404844284,1042163205.4004146
32.42874739750218,1034481906.4009916
32.432269390160066,1044963967.0973026
32.435791382817946,1050430508.9223733
32.439313375475834,1070492475.6613898
32.44283536813372,1059731687.7049057
32.44635736079161,1060386908.958315
32.4498793534495,1044443725.7872078
32.453401346107384,1012032645.0407581
32.45692333876527,1018903661.9431406
32.46044533142316,1028330462.3478789
32.463967324081054,1009232421.8238627
32.46748931673894,1050410432.7167854
32.47101130939683,1050427139.3540322
32.474533302054716,1024523925.3515717
32.478055294712604,1011686346.8575697
32.48157728737049,1042218837.4268352
32.48509928002838,1002475610.1581749
32.48862127268626,1018801059.093575
32.49214326534415,1045497257.6068037
32.49566525800204,1030294326.9174862
32.49918725065993,1064475889.9172767
32.50270924331782,1059879982.1572548
32.506231235975704,1070335024.0698501
32.50975322863359,1019175904.5195279
32.51327522129148,1023695408.7714993
32.51679721394937,1040707799.3458968
32.520319206607255,1017257757.0978954
32.52384119926514,1042885174.8502637
32.52736319192303,993489107.6727848
32.530885184580924,1073833572.468966
32.53440717723881,1019220619.8561605
32.5379291698967,996163794.2402232
32.54145116255458,1024901219.8533188
32.54497315521247,987672601.5923295
32.548495147870355,985429155.2766012
32.55201714052824,976790090.5474954
32.55553913318613,972107235.5233728
32.55906112584402,972330871.4357127
32.56258311850191,957199442.814729
32.5661051111598,944496345.2190535
32.56962710381769,936640931.5131717
32.573149096475575,927923594.3407176
32.57667108913346,925046223.093118
32.58019308179135,904809418.0008821
32.58371507444924,918329883.5038819
32.587237067107125,930945199.5441971
32.59075905976501,898975737.0021658
32.5942810524229,893151110.62321
32.59780304508079,903573158.9531722
32.601325037738675,878641459.2787812
32.60484703039656,889025576.2062945
32.60836902305445,857223662.8806834
32.61189101571234,824034922.2497851
32.615413008370226,831566981.1472393
32.61893500102811,860758115.5343977
32.622456993686,886296052.3728651
32.62597898634389,878127770.278172
32.629500979001776,839454312.8056805
32.63302297165967,847456941.9016144
32.63654496431756,851181450.1042593
32.640066956975446,884510812.6741314
32.64358894963333,895539561.7571268
32.64711094229122,864301092.0045987
32.6506329349491,849931145.145046
32.65415492760699,847865323.0741372
32.657676920264876,865668294.0897545
32.661198912922764,876703136.8761804
32.66472090558066,853167635.5356752
32.668242898238546,861152946.4098108
32.67176489089643,865238260.0444051
32.67528688355432,863357156.9214506
32.67880887621221,857095946.05063
32.682330868870096,868841744.2897053
32.685852861527984,872999337.1766009
32.68937485418587,855503632.3625604
32.69289684684376,854849963.6357758
32.696418839501646,869896089.1225526
32.69994083215954,866683469.9371654
32.70346282481742,841429286.3574127
32.70698481747531,862164699.173512
32.7105068101332,882876188.7075716
32.714028802791084,872601733.7686245
32.71755079544897,866044902.124933
32.72107278810686,898492914.4547621
32.72459478076475,895909522.5329853
32.728116773422634,896768314.8962694
32.73163876608053,873618130.7711625
32.73516075873842,898221698.7478839
32.738682751396304,850424882.0070189
32.74220474405419,843013936.6206708
32.74572673671208,867994142.3306019
32.74924872936997,850018643.1109493
32.752770722027854,890203949.4722278
32.75629271468574,882679475.9838349
32.75981470734362,873107127.7394581
32.76333670000151,853527154.9018308
32.766858692659405,866198076.5296637
32.77038068531729,856447055.1866388
32.77390267797518,846295036.7394128
32.77742467063307,861589110.1541448
32.780946663290955,834392937.7781305
32.78446865594884,856457935.1657455
32.78799064860673,852524367.4170231
32.79151264126462,851131274.1715262
32.795034633922505,857531488.2619416
32.79855662658039,862834345.9604012
32.80207861923829,861719742.9372723
32.805600611896175,874821099.7645406
32.80912260455406,859111226.490639
32.81264459721194,852228873.8611883
32.81616658986983,861359125.7287424
32.81968858252772,868539808.0454237
32.823210575185605,891934008.6383269
32.82673256784349,882907907.5886892
32.83025456050138,850869070.0052933
32.833776553159275,845548115.6902825
32.83729854581716,878983566.4876281
32.84082053847505,857048406.259022
32.84434253113294,847525835.430727
32.847864523790825,854998377.4190933
32.85138651644871,837177866.0597482
32.8549085091066,872799553.6056569
32.85843050176449,873139058.5512813
32.861952494422376,852034603.0681607
32.86547448708026,841966372.1591598
32.86899647973815,836344704.2870762
32.87251847239604,876407684.2325315
32.876040465053926,858897806.1596769
32.87956245771181,854694022.6953404
32.8830844503697,840191026.5039084
32.88660644302759,849550421.1855564
32.890128435685476,852234759.2801697
32.89365042834336,840760775.1904804
32.89717242100125,858273839.4812111
32.900694413659146,836268478.691769
32.90421640631703,870887723.3330581
32.90773839897492,852616523.6978576
32.91126039163281,826376016.3044331
32.914782384290696,864249667.8711777
32.918304376948576,878948169.5789399
32.921826369606464,885870569.3708407
32.92534836226435,872052862.036277
32.92887035492224,843136536.8285875
32.93239234758013,855291442.419739
32.93591434023802,850106864.0128167
32.93943633289591,878212199.4715303
32.942958325553796,877535897.8036802
32.946480318211684,868850801.316123
32.95000231086957,856725053.9807817
32.95352430352746,875970630.3837328
32.95704629618535,860685828.411771
32.960568288843234,873028440.4130641
32.96409028150112,889508880.93105
32.96761227415901,879854473.9821929
32.971134266816904,864414245.1799426
32.974656259474784,871921599.7962226
32.97817825213267,862773325.7374138
32.98170024479056,878957869.4779632
32.98522223744845,861200441.7426239
32.988744230106334,849115950.4805555
32.99226622276422,866149434.4821757
32.99578821542211,864158923.1822098
32.99931020808,847135760.7304366
33.00283220073789,848491608.5649914
33.00635419339578,861838705.082957
33.00987618605367,862886923.8228856
33.013398178711554,872418463.8417809
33.01692017136944,845409423.1981666
33.02044216402733,838006655.8510901
33.02396415668522,873206218.9463369
33.0274861493431,871539106.3566371
33.031008142000985,898272421.5947562
33.03453013465888,882134384.6233155
33.03805212731677,878507240.1441383
33.041574119974655,887499511.2163632
33.04509611263254,865750316.7537872
33.04861810529043,846227794.3860483
33.05214009794832,875243116.8086659
33.055662090606205,879863414.974039
33.05918408326409,927683091.2991151
33.06270607592198,890014172.1551439
33.06622806857987,851924110.668338
