## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:49:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_093Kelvin_190_MERGE.csv
2theta (degree),Intensity (a.u.)
12.811248293066972,2251642986.656837
12.814770285724862,2226410670.812534
12.81829227838275,2216551573.7622933
12.821814271040635,2226378441.0666194
12.825336263698524,2286642626.3371916
12.828858256356412,2265675289.4455214
12.832380249014301,2216996753.1124673
12.835902241672187,2207729235.529286
12.839424234330075,2225628589.742118
12.842946226987964,2263125679.058405
12.846468219645852,2223875104.6404696
12.849990212303739,2228966810.6510367
12.853512204961627,2255812648.2296753
12.857034197619514,2230547876.911052
12.860556190277402,2228546184.9652457
12.86407818293529,2223398488.232271
12.867600175593179,2253477426.8681483
12.871122168251066,2232308636.7459283
12.874644160908954,2223886543.5138245
12.878166153566841,2261744905.4359827
12.881688146224729,2268280311.7716174
12.885210138882618,2248422968.3263073
12.888732131540504,2205585798.378843
12.892254124198393,2255508662.477686
12.89577611685628,2257678978.745349
12.899298109514168,2247363804.3245435
12.902820102172056,2273060995.508557
12.906342094829943,2285573738.1863427
12.909864087487833,2231437371.5855646
12.91338608014572,2211820159.7569532
12.916908072803608,2195402137.150715
12.920430065461495,2225983306.5885944
12.923952058119383,2262876770.4482455
12.92747405077727,2292804270.0938306
12.930996043435158,2238230647.6810865
12.934518036093047,2276144432.77024
12.938040028750935,2305672915.5828495
12.941562021408823,2298990851.6417427
12.94508401406671,2275941187.533692
12.948606006724598,2234723587.1863294
12.952127999382487,2277357970.308164
12.955649992040373,2236610525.627963
12.959171984698262,2234565393.7075973
12.96269397735615,2201361235.5998926
12.966215970014037,2213424425.440255
12.969737962671925,2265162163.8201704
12.973259955329812,2273696786.8755136
12.976781947987702,2327091380.8277264
12.98030394064559,2265345658.920813
12.983825933303477,2217025379.392068
12.987347925961364,2283975333.2718606
12.990869918619252,2290262783.887426
12.994391911277141,2251343147.771548
12.997913903935027,2276887656.616637
13.001435896592916,2302392946.5774536
13.004957889250804,2231820391.2817416
13.008479881908691,2252442419.4746513
13.012001874566579,2243554010.189581
13.015523867224466,2209504374.3285265
13.019045859882356,2223474428.8292074
13.022567852540242,2268550487.073156
13.02608984519813,2245095503.6925683
13.029611837856018,2271882406.1660905
13.033133830513906,2293028050.9784226
13.036655823171794,2288086556.1763287
13.040177815829681,2264908191.0894012
13.04369980848757,2289252401.535631
13.047221801145458,2312230430.5064664
13.050743793803344,2278647262.3055654
13.054265786461233,2257971613.6176724
13.05778777911912,2263533578.7203517
13.06130977177701,2272888941.641254
13.064831764434896,2283386277.0282583
13.068353757092785,2297317061.359934
13.071875749750673,2323709107.75819
13.075397742408558,2258241601.7900167
13.078919735066448,2267770259.4883127
13.082441727724335,2280595742.6721096
13.085963720382225,2256911712.2772875
13.08948571304011,2316255596.9677057
13.093007705697998,2330897750.196564
13.096529698355887,2271755710.872487
13.100051691013775,2273593615.218472
13.103573683671662,2291726685.7624364
13.10709567632955,2269723414.081078
13.11061766898744,2205204634.0283265
13.114139661645327,2274442310.526728
13.117661654303213,2351602025.7660155
13.121183646961102,2305994729.5035076
13.12470563961899,2276239708.314667
13.128227632276879,2275574809.3233027
13.131749624934764,2311312532.807498
13.135271617592652,2328971813.7857113
13.138793610250541,2336827222.1539555
13.142315602908429,2327802172.3513155
13.145837595566316,2267274015.578117
13.149359588224204,2242217160.4742975
13.152881580882093,2304382455.1164846
13.15640357353998,2271193990.927271
13.159925566197867,2219544958.3834777
13.163447558855756,2252397951.433823
13.166969551513644,2290940799.4718385
13.170491544171531,2345832062.4091554
13.174013536829419,2299012424.1350574
13.177535529487306,2272030896.650469
13.181057522145196,2215659285.912295
13.184579514803081,2277678888.046754
13.18810150746097,2240311252.362373
13.191623500118858,2263499057.2761445
13.195145492776748,2314107698.698381
13.198667485434633,2289170426.190597
13.20218947809252,2295442318.4386773
13.20571147075041,2277073111.3602223
13.209233463408298,2252242570.8256197
13.212755456066185,2288804381.031333
13.216277448724073,2250162481.204882
13.21979944138196,2261141618.5939217
13.22332143403985,2304863853.3419123
13.226843426697735,2271495114.77835
13.230365419355625,2278683763.292827
13.233887412013512,2257685946.291089
13.2374094046714,2256581955.4033833
13.240931397329287,2298669065.1145
13.244453389987175,2320560079.486455
13.247975382645064,2313091626.4865417
13.25149737530295,2331881079.229423
13.25501936796084,2264290296.5503116
13.258541360618727,2260684874.2548785
13.262063353276615,2310535134.086468
13.265585345934502,2346925215.3317256
13.26910733859239,2314542075.6010137
13.272629331250279,2290527153.5111513
13.276151323908167,2290504104.50193
13.279673316566054,2286494573.550583
13.283195309223942,2272669572.4811015
13.28671730188183,2240442343.80796
13.290239294539719,2293548310.1577225
13.293761287197604,2325430952.458001
13.297283279855494,2293501329.128475
13.300805272513381,2274003392.708767
13.304327265171269,2281007473.926878
13.307849257829156,2284070383.230995
13.311371250487044,2313221423.162501
13.314893243144933,2262361840.856926
13.318415235802819,2268971022.435373
13.321937228460708,2305877696.327202
13.325459221118596,2271813038.7264824
13.328981213776483,2252415632.452947
13.332503206434371,2313701616.1917257
13.336025199092258,2283987719.1850076
13.339547191750148,2294101706.2261977
13.343069184408035,2245228805.7388635
13.346591177065923,2254212339.8866286
13.35011316972381,2321999119.1832013
13.353635162381698,2322847748.1025076
13.357157155039587,2328513574.982313
13.360679147697473,2368281356.1299467
13.364201140355362,2285035816.6607194
13.36772313301325,2295452996.5115595
13.371245125671138,2257275447.69859
13.374767118329025,2266007299.6627545
13.378289110986913,2274044231.5889664
13.381811103644802,2303044252.672098
13.385333096302688,2266235926.3933964
13.388855088960577,2270094775.0898366
13.392377081618465,2311598020.170575
13.395899074276352,2272390842.247894
13.39942106693424,2257640186.1172996
13.402943059592127,2243635107.0753217
13.406465052250017,2240363669.6533666
13.409987044907904,2264350819.808312
13.41350903756579,2315912967.4331126
13.41703103022368,2339694894.5175524
13.420553022881567,2348995858.8551893
13.424075015539456,2281024213.0458837
13.427597008197342,2260745881.658048
13.431119000855231,2207738383.127882
13.434640993513119,2250770054.6226187
13.438162986171006,2259853101.8125386
13.441684978828894,2211325942.113414
13.445206971486781,2279902516.35243
13.44872896414467,2321861080.309373
13.452250956802557,2297434660.799018
13.455772949460444,2315217399.116222
13.459294942118333,2330582586.222627
13.462816934776221,2298270060.470873
13.466338927434109,2244669606.279385
13.469860920091996,2272958341.1720104
13.473382912749885,2321541524.818717
13.476904905407773,2326999767.7608137
13.480426898065659,2321578486.6790934
13.483948890723548,2304340070.9341006
13.487470883381436,2289254810.585855
13.490992876039325,2290112899.9952326
13.49451486869721,2244856545.519257
13.498036861355098,2229738845.811113
13.501558854012988,2252016729.688818
13.505080846670875,2267535169.2293854
13.508602839328763,2317088813.715763
13.51212483198665,2306389752.112939
13.515646824644538,2322835268.9342785
13.519168817302427,2301934973.0261264
13.522690809960313,2274647970.490574
13.526212802618202,2201581297.1239223
13.52973479527609,2290017128.815898
13.533256787933977,2294455900.6882114
13.536778780591865,2332834569.8427134
13.540300773249752,2268732675.0341663
13.543822765907642,2328713152.469772
13.547344758565528,2308092822.7950177
13.550866751223417,2308848555.4285865
13.554388743881304,2239098894.501552
13.557910736539192,2308450417.2231956
13.56143272919708,2310743614.405393
13.564954721854967,2374368824.3637924
13.568476714512856,2288916832.5675206
13.571998707170744,2269951279.127343
13.575520699828632,2290854521.0363827
13.579042692486519,2270108476.2270985
13.582564685144407,2239262577.14146
13.586086677802296,2243777705.7137065
13.589608670460182,2328488020.4744277
13.593130663118071,2299006683.261876
13.596652655775959,2255499520.9876895
13.600174648433846,2268126281.9590693
13.603696641091734,2277875515.029886
13.607218633749621,2251396531.6457195
13.61074062640751,2295090786.4038987
13.614262619065396,2332634909.0873075
13.617784611723286,2264916458.0015645
13.621306604381173,2325373871.546465
13.62482859703906,2303117912.1925015
13.628350589696948,2288848663.057076
13.631872582354836,2265975470.078407
13.635394575012725,2276260914.332758
13.638916567670613,2260518666.3133593
13.6424385603285,2249873671.9169803
13.645960552986388,2234243167.8771076
13.649482545644275,2280951667.488904
13.653004538302165,2304517912.94886
13.65652653096005,2287366569.139321
13.66004852361794,2306575913.8578815
13.663570516275827,2303513152.086847
13.667092508933715,2270696426.6890354
13.670614501591603,2205133553.6959615
13.67413649424949,2248374791.3735895
13.67765848690738,2250991611.4292617
13.681180479565265,2300839160.985799
13.684702472223155,2294055716.0502014
13.688224464881042,2259926881.427624
13.69174645753893,2291604415.2239556
13.695268450196817,2230551908.7086
13.698790442854705,2214100677.6056104
13.702312435512594,2257717822.600481
13.705834428170482,2253272720.1875486
13.709356420828367,2255254995.290682
13.712878413486257,2224655215.184883
13.716400406144144,2259608310.871511
13.719922398802034,2273503589.0252705
13.72344439145992,2279795191.911134
13.726966384117809,2269706037.853713
13.730488376775696,2280905310.9259343
13.734010369433584,2198097215.9109054
13.737532362091471,2222960811.44933
13.741054354749359,2276518430.9699783
13.744576347407248,2280749592.9792113
13.748098340065136,2267109004.54917
13.751620332723022,2252294355.51661
13.75514232538091,2247601921.452458
13.758664318038798,2196030647.9580235
13.762186310696686,2200697648.301729
13.765708303354574,2190851955.6815777
13.769230296012463,2231896279.355344
13.77275228867035,2206253846.7887974
13.776274281328236,2185231673.5562725
13.779796273986125,2222738055.078357
13.783318266644013,2233674047.334261
13.786840259301902,2219597667.332014
13.790362251959788,2258071418.539856
13.793884244617676,2269496964.6711636
13.797406237275565,2269898147.9057903
13.800928229933453,2234069074.373027
13.80445022259134,2281779215.0431337
13.807972215249228,2235473692.989212
13.811494207907117,2225636896.524774
13.815016200565005,2208173977.061203
13.81853819322289,2212870128.353243
13.82206018588078,2279999667.1636057
13.825582178538667,2245091097.908835
13.829104171196555,2208888075.7686634
13.832626163854442,2160939239.2422557
13.83614815651233,2218583326.8510823
13.83967014917022,2256531619.2868013
13.843192141828105,2214324480.38536
13.846714134485994,2230146049.4393306
13.850236127143882,2195559883.264613
13.853758119801771,2224300918.995416
13.857280112459657,2201047502.4101887
13.860802105117545,2213603639.2676444
13.864324097775434,2223711356.6257234
13.867846090433321,2171452612.8378935
13.871368083091209,2239214437.2929306
13.874890075749096,2200895662.769327
13.878412068406984,2227318635.7204795
13.881934061064873,2186362808.2497473
13.88545605372276,2177749199.826899
13.888978046380648,2196888942.6349053
13.892500039038536,2205284248.332311
13.896022031696425,2204957853.5875773
13.899544024354311,2146422802.8526146
13.903066017012199,2198408230.0403247
13.906588009670088,2220621313.355806
13.910110002327974,2241993599.0932517
13.913631994985863,2175000921.66913
13.91715398764375,2119681663.6964262
13.920675980301638,2159474947.6600995
13.924197972959526,2190312141.151756
13.927719965617413,2181803841.223477
13.931241958275303,2150834019.1073985
13.93476395093319,2164939487.075176
13.938285943591078,2173315622.7970324
13.941807936248965,2203796613.480583
13.945329928906853,2171670426.2747583
13.948851921564742,2185517195.8780403
13.952373914222628,2151613299.209069
13.955895906880517,2089478433.6389642
13.959417899538405,2147880341.929308
13.962939892196292,2134780308.82766
13.96646188485418,2153235088.8083887
13.969983877512067,2172850516.0051017
13.973505870169957,2148054688.928339
13.977027862827844,2109420768.606939
13.980549855485732,2205182633.7386985
13.98407184814362,2173251811.3663936
13.987593840801507,2143499616.4175687
13.991115833459395,2152390055.503347
13.994637826117282,2127243702.9071295
13.998159818775171,2144789685.911977
14.001681811433059,2122612377.7183437
14.005203804090947,2118959034.3491633
14.008725796748834,2094339960.6983697
14.012247789406722,2121147543.2922492
14.015769782064611,2154688386.606469
14.019291774722497,2118183600.6725454
14.022813767380386,2122671532.5637653
14.026335760038274,2130199190.4374325
14.029857752696161,2179721133.8023624
14.033379745354049,2127695660.953491
14.036901738011936,2156787580.6199117
14.040423730669826,2184369425.51515
14.043945723327713,2152110155.97736
14.0474677159856,2140817694.0443356
14.050989708643488,2133135917.3338225
14.054511701301376,2139240621.0152593
14.058033693959263,2108123090.0135767
14.061555686617151,2172183812.674402
14.06507767927504,2208040895.1687284
14.068599671932928,2163173202.1726356
14.072121664590814,2116381701.415696
14.075643657248703,2085281162.7819283
14.07916564990659,2107160575.3268747
14.08268764256448,2110335192.7268643
14.086209635222366,2121870929.7863383
14.089731627880255,2128818657.91386
14.093253620538142,2120208367.557703
14.09677561319603,2137479027.8616009
14.100297605853918,2099582791.3385322
14.103819598511805,2138594916.48992
14.107341591169694,2088186851.5265503
14.110863583827582,2109207731.2608054
14.114385576485468,2084561033.581306
14.117907569143357,2107710879.6768684
14.121429561801245,2117196582.9626806
14.124951554459134,2059428967.3986118
14.12847354711702,2117148009.9959562
14.131995539774909,2116256509.096948
14.135517532432797,2053700433.0920458
14.139039525090682,2072582781.940411
14.142561517748572,2086438116.188476
14.14608351040646,2052407797.4532611
14.149605503064349,2107674990.1679382
14.153127495722234,2116703286.4258814
14.156649488380122,2071598169.331125
14.160171481038011,2051048984.4864047
14.163693473695899,2116360213.2695332
14.167215466353786,2091849724.3495877
14.170737459011674,2079525490.0310817
14.174259451669561,2106778302.3121905
14.17778144432745,2102093648.6668668
14.181303436985337,2080914508.4630435
14.184825429643226,2127395156.783192
14.188347422301113,2147372538.0630279
14.191869414959003,2070130210.4364772
14.195391407616889,2022896405.2469592
14.198913400274776,2055283878.4878821
14.202435392932665,2079893993.8987193
14.205957385590551,2102272502.2461758
14.20947937824844,2025183129.1936724
14.213001370906328,2043189598.5753024
14.216523363564216,2063797296.9628317
14.220045356222103,2029651260.947687
14.22356734887999,2001995161.288128
14.22708934153788,2031590301.0667772
14.230611334195768,2009832892.8685338
14.234133326853655,2023797123.685576
14.237655319511543,2067097436.3307629
14.24117731216943,2040342117.2782035
14.24469930482732,2034433984.6046214
14.248221297485205,2043786489.2051957
14.251743290143095,2029894877.5085378
14.255265282800982,2050777385.1322117
14.25878727545887,2044330446.2372313
14.262309268116757,2116623687.3559277
14.265831260774645,2041274738.1832082
14.269353253432534,2036309113.1558564
14.272875246090422,2034527272.9400525
14.27639723874831,2036001164.3281832
14.279919231406197,2069842158.2456684
14.283441224064084,2091858034.6570776
14.286963216721972,2084833225.540336
14.29048520937986,2025543913.6485715
14.294007202037749,2019086591.2684236
14.297529194695636,2027667877.8862734
14.301051187353524,1974217960.2732632
14.304573180011412,2050156942.493942
14.308095172669299,1998389033.7567003
14.311617165327188,2015627339.675435
14.315139157985074,1987605039.942303
14.318661150642964,1954346471.8864176
14.322183143300851,1959319319.3503773
14.325705135958739,1967756582.5231795
14.329227128616628,1942391465.5130692
14.332749121274516,1987339618.9495564
14.336271113932401,2017433309.9529147
14.339793106590289,1997302668.25281
14.343315099248178,1967094126.3777678
14.346837091906066,2022440600.643877
14.350359084563953,2019204213.505137
14.353881077221843,1994752707.9168105
14.35740306987973,1963820390.141242
14.360925062537616,1914699350.4148216
14.364447055195503,1989319405.6118932
14.367969047853391,1946457049.3531632
14.37149104051128,1945708142.6973143
14.375013033169168,1959903582.4564643
14.378535025827057,1932844976.5345876
14.382057018484945,1935109302.4487739
14.385579011142832,1947088502.0607338
14.389101003800718,1952942333.86405
14.392622996458606,1903596300.0119321
14.396144989116495,1906110579.0539014
14.399666981774383,1933477140.8794622
14.403188974432272,1908477754.3967688
14.40671096709016,1945133136.302523
14.410232959748047,1993067300.724506
14.413754952405936,1937991855.314458
14.41727694506382,1934985633.9078436
14.42079893772171,1975595246.903511
14.424320930379597,1950644293.4242454
14.427842923037486,1980201648.9291723
14.431364915695374,1936402181.8646076
14.434886908353262,1943597588.9120433
14.438408901011151,1924001345.4817498
14.441930893669035,1948188060.8955657
14.445452886326924,1926631900.4644282
14.448974878984812,1900581514.340129
14.4524968716427,1898279341.8210955
14.456018864300589,1970883220.0242386
14.459540856958476,1942849197.3188033
14.463062849616366,1879674852.8575401
14.466584842274253,1902130448.970315
14.470106834932139,1937747473.0654292
14.473628827590026,1871925783.310228
14.477150820247914,1876491086.512526
14.480672812905803,1854021680.2563887
14.48419480556369,1880876094.7629027
14.48771679822158,1914657943.9564579
14.491238790879468,1906467873.1120274
14.494760783537355,1859121324.5707426
14.498282776195241,1844845939.1157117
14.501804768853129,1889540234.0501413
14.505326761511018,1889276869.3736498
14.508848754168906,1870622719.1144853
14.512370746826795,1856605828.5879374
14.515892739484682,1905336683.0175493
14.51941473214257,1912490719.2092686
14.522936724800456,1896723870.0475945
14.526458717458343,1895172423.490993
14.529980710116233,1889672425.5453868
14.53350270277412,1868777652.266877
14.537024695432008,1850817402.7222064
14.540546688089897,1839149342.084695
14.544068680747785,1866648210.1939182
14.547590673405674,1876429084.9513724
14.551112666063558,1876383452.273684
14.554634658721447,1827863716.2704642
14.558156651379335,1846614287.6201468
14.561678644037222,1846090657.3292964
14.565200636695112,1847006505.722193
14.568722629353,1864681033.483332
14.572244622010889,1846825545.9003875
14.575766614668776,1831285312.4609816
14.579288607326662,1862165466.151889
14.58281059998455,1923579125.2240436
14.586332592642437,1877730074.3464134
14.589854585300326,1869573622.1344762
14.593376577958214,1839006267.406585
14.596898570616101,1788261093.6974769
14.60042056327399,1848484952.5356007
14.603942555931875,1802122739.6706684
14.607464548589764,1790580654.038177
14.610986541247652,1848136590.6115549
14.614508533905541,1850986904.6612198
14.618030526563428,1792738044.4743116
14.621552519221316,1777492050.2879722
14.625074511879205,1779041198.1337142
14.628596504537093,1808737331.2151778
14.632118497194979,1825587979.4305336
14.635640489852866,1882395576.8697865
14.639162482510756,1818934942.8788824
14.642684475168643,1805825614.5480525
14.64620646782653,1817316224.6379776
14.64972846048442,1831198407.0741026
14.653250453142308,1826813809.2821906
14.656772445800193,1859706418.1346834
14.660294438458081,1822407585.813054
14.66381643111597,1860330102.5802193
14.667338423773858,1831569481.0240533
14.670860416431745,1820757620.8708973
14.674382409089635,1822314998.3571382
14.677904401747522,1847535609.8695214
14.68142639440541,1838282523.6469617
14.684948387063296,1788755825.0111957
14.688470379721183,1759665559.861376
14.691992372379072,1788102403.550873
14.69551436503696,1821450993.436882
14.69903635769485,1783651500.060407
14.702558350352737,1732515485.3278258
14.706080343010624,1780246473.1982281
14.709602335668514,1820944051.6255546
14.713124328326398,1794505348.5163841
14.716646320984287,1773082717.9354515
14.720168313642175,1827236186.9437833
14.723690306300064,1812076705.557256
14.727212298957951,1794924045.58268
14.730734291615839,1764851282.7180085
14.734256284273728,1719394415.135054
14.737778276931612,1726402687.951734
14.741300269589502,1749077698.9876328
14.74482226224739,1790580586.1221318
14.748344254905279,1800875003.3305647
14.751866247563166,1748148294.2036884
14.755388240221054,1753518532.0646143
14.758910232878943,1760360656.8682704
14.76243222553683,1736126730.1002166
14.765954218194716,1763733932.6745596
14.769476210852604,1751768069.9849908
14.772998203510491,1800621845.7911122
14.77652019616838,1825028321.5679722
14.780042188826268,1767941882.4053586
14.783564181484158,1760726877.503012
14.787086174142045,1719001969.1791306
14.790608166799933,1712634615.6990118
14.794130159457819,1742257491.90548
14.797652152115706,1775667025.5510285
14.801174144773595,1725411896.3208766
14.804696137431483,1713599145.7631934
14.808218130089372,1713079246.6357386
14.81174012274726,1737111651.1650474
14.815262115405147,1705084869.7510324
14.818784108063033,1769427638.3706744
14.82230610072092,1759772791.8793664
14.82582809337881,1774227313.777686
14.829350086036698,1741048752.8559976
14.832872078694585,1664237358.389871
14.836394071352474,1707665094.8962607
14.839916064010362,1728417854.9544582
14.843438056668251,1728041877.690356
14.846960049326135,1716385692.758896
14.850482041984025,1747822761.246301
14.854004034641912,1717347483.0980597
14.8575260272998,1705686516.7323127
14.861048019957689,1745327408.0004842
14.864570012615577,1768184854.2979834
14.868092005273466,1749440089.216705
14.871613997931354,1735689371.673259
14.87513599058924,1718934515.3835309
14.878657983247127,1677605485.243886
14.882179975905014,1663176957.5001197
14.885701968562904,1707431327.824528
14.889223961220791,1724327012.5634806
14.89274595387868,1733922254.94111
14.896267946536568,1717463058.9009686
14.899789939194454,1706052880.0766356
14.903311931852341,1669531438.7894492
14.906833924510229,1661572633.694845
14.910355917168118,1662072460.072528
14.913877909826006,1705623616.23801
14.917399902483893,1691176174.5406256
14.920921895141783,1696121253.6207087
14.92444388779967,1682529810.8955853
14.927965880457556,1704894978.5828485
14.931487873115444,1690027988.4991958
14.935009865773333,1665155077.9412806
14.93853185843122,1647268228.806579
14.942053851089108,1690688734.2725303
14.945575843746997,1666820326.4105475
14.949097836404885,1664484974.003087
14.952619829062774,1664058468.692776
14.956141821720658,1669508329.6702776
14.959663814378548,1662060518.1467326
14.963185807036435,1668604437.840532
14.966707799694323,1694460926.2276015
14.970229792352212,1652136977.6809678
14.9737517850101,1612799023.6147106
14.977273777667989,1662310006.129264
14.980795770325873,1652819980.2370653
14.984317762983762,1646767057.6194468
14.98783975564165,1637520556.9581327
14.991361748299537,1664709373.144879
14.994883740957427,1630119797.1020966
14.998405733615314,1629195510.1838927
15.001927726273202,1634774545.3800445
15.005449718931091,1662994161.6413195
15.008971711588975,1630919001.3990183
15.012493704246864,1630052746.6479378
15.016015696904752,1646849169.6215246
15.019537689562641,1640582211.6071997
15.023059682220529,1677070401.220811
15.026581674878416,1645526755.7207534
15.030103667536306,1630488055.6917195
15.03362566019419,1625055293.1203575
15.037147652852079,1606790689.8027966
15.040669645509967,1576077953.8320231
15.044191638167856,1693680051.5571802
15.047713630825744,1641601811.1669133
15.051235623483631,1612730360.653303
15.05475761614152,1619627826.9715433
15.058279608799408,1668627499.805701
15.061801601457294,1643560916.1482358
15.065323594115181,1631756776.546535
15.068845586773069,1610393946.6167953
15.072367579430958,1585302125.6093524
15.075889572088846,1568269648.5085878
15.079411564746735,1615335424.3546019
15.082933557404623,1617963066.7573032
15.08645555006251,1621386844.5946763
15.089977542720396,1605647232.1763468
15.093499535378283,1627602449.141712
15.097021528036173,1570077092.1838467
15.10054352069406,1652773668.404019
15.10406551335195,1645712049.747581
15.107587506009837,1617082121.4504948
15.111109498667725,1640770962.3874803
15.11463149132561,1589477275.1742265
15.118153483983498,1617284550.002319
15.121675476641387,1566674136.4191406
15.125197469299275,1590739808.0009775
15.128719461957164,1596937999.7632508
15.132241454615052,1604596680.0579784
15.13576344727294,1626477011.0585687
15.139285439930829,1559755702.5912294
15.142807432588713,1593890161.4908972
15.146329425246602,1626369383.6546457
15.14985141790449,1598991240.6393104
15.153373410562377,1562203055.2912893
15.156895403220267,1534721955.6237984
15.160417395878154,1599880920.2191217
15.163939388536043,1624690916.4668941
15.167461381193931,1598454113.069343
15.170983373851817,1644031923.1734455
15.174505366509704,1601393977.9862971
15.178027359167592,1596771130.5195203
15.181549351825481,1611560160.3478053
15.185071344483369,1575734202.3927739
15.188593337141258,1572305354.6468704
15.192115329799146,1573715542.645602
15.195637322457031,1582642659.794945
15.199159315114919,1560495795.5824752
15.202681307772806,1579856158.4639857
15.206203300430696,1550107185.9143472
15.209725293088583,1624460070.1522315
15.213247285746473,1620192910.1305833
15.21676927840436,1509893115.1677666
15.220291271062248,1514012647.135943
15.223813263720134,1556132935.4821656
15.227335256378021,1569988140.5584679
15.23085724903591,1567019224.1396077
15.234379241693798,1569801327.9997842
15.237901234351686,1559205834.9720054
15.241423227009575,1557146893.3542335
15.244945219667462,1529188341.7888765
15.248467212325352,1555374002.5919814
15.251989204983236,1567138060.700771
15.255511197641125,1550358016.4191232
15.259033190299013,1575610707.9010696
15.2625551829569,1581421611.2839987
15.26607717561479,1610827496.467224
15.269599168272677,1611255286.5818117
15.273121160930566,1518079146.0920475
15.27664315358845,1548817648.9411528
15.28016514624634,1588134467.9586885
15.283687138904227,1566413028.8148475
15.287209131562115,1549826509.2929418
15.290731124220004,1513620843.889318
15.294253116877892,1544621376.2109613
15.29777510953578,1561964086.7176905
15.301297102193669,1540409285.6171386
15.304819094851553,1549655440.062825
15.308341087509442,1534731437.9097621
15.31186308016733,1524944536.7426305
15.315385072825219,1523668802.2928395
15.318907065483106,1576937880.7351928
15.322429058140994,1545949600.0862336
15.325951050798883,1531636309.0635571
15.329473043456767,1583653528.5768023
15.332995036114657,1522909138.7755697
15.336517028772544,1558447289.9282184
15.340039021430433,1564960584.3891644
15.343561014088321,1569539322.2418387
15.347083006746209,1567819364.3739939
15.350604999404098,1549478937.588956
15.354126992061985,1581697299.0432262
15.357648984719871,1555437382.2116656
15.361170977377759,1569495196.508913
15.364692970035648,1539108411.9437447
15.368214962693536,1539252974.13678
15.371736955351423,1580912694.9651656
15.375258948009312,1585861212.5504124
15.3787809406672,1567682911.5398588
15.382302933325088,1608553770.8126562
15.385824925982973,1603519089.5899558
15.389346918640861,1584839900.6036856
15.39286891129875,1594844654.7289004
15.396390903956638,1567269031.7376277
15.399912896614527,1565219883.0417218
15.403434889272415,1593251144.8546433
15.406956881930302,1610017031.2536037
15.410478874588188,1589117469.432646
15.414000867246076,1537677147.2907364
15.417522859903965,1577746650.1125574
15.421044852561852,1549744059.5506942
15.424566845219742,1553595972.013783
15.42808883787763,1568367437.225111
15.431610830535517,1572293590.8772612
15.435132823193406,1573282366.6325006
15.43865481585129,1551687852.594908
15.44217680850918,1538350147.4383066
15.445698801167067,1523415191.3426094
15.449220793824956,1499825778.0515435
15.452742786482844,1529816926.5775833
15.456264779140731,1550227022.522994
15.45978677179862,1579482131.4123356
15.463308764456508,1557729238.232564
15.466830757114394,1569661886.6480043
15.470352749772282,1551496909.7061357
15.47387474243017,1564919472.378243
15.477396735088059,1581284788.0033693
15.480918727745946,1563255400.222133
15.484440720403835,1591244543.0993183
15.487962713061723,1543302612.4246564
15.491484705719609,1547355151.5007184
15.495006698377496,1561815680.2984276
15.498528691035384,1540991050.3491898
15.502050683693273,1524066493.4665344
15.50557267635116,1516461850.4556623
15.50909466900905,1519489612.744177
15.512616661666938,1545442585.5142138
15.516138654324825,1490539806.3322222
15.519660646982711,1521491959.2873237
15.523182639640599,1545972787.0543067
15.526704632298488,1522768840.894111
