2theta (degree),Intensity
61.002673830946115,751985394.297764
61.006195823604,759368595.045016
61.00971781626189,759740822.2994977
61.01323980891978,774013808.810624
61.016761801577665,750439347.9423472
61.02028379423555,781258176.9693063
61.02380578689344,801547230.672589
61.02732777955133,810637451.5852454
61.030849772209216,756444366.547669
61.0343717648671,757492293.217442
61.037893757525,772134509.2398081
61.041415750182885,772843595.1992812
61.04493774284077,763302989.5691682
61.04845973549866,771006192.0545915
61.05198172815655,789037515.7770048
61.055503720814436,769495705.7419524
61.05902571347232,770928885.0713904
61.06254770613021,755297029.0304568
61.0660696987881,786034336.7251047
61.069591691445986,773636166.9519099
61.07311368410388,772021367.0357089
61.07663567676177,781785642.2615288
61.080157669419656,795886406.6935943
61.08367966207754,784047892.8526603
61.08720165473543,786112697.3306531
61.09072364739332,750407064.1367171
61.094245640051206,722211740.9059545
61.09776763270908,770430370.7777493
61.101289625366974,793075914.7532724
61.10481161802486,748766199.2325716
61.10833361068275,745862548.2821271
61.111855603340636,776952011.0244936
61.115377595998524,764679448.755716
61.11889958865641,738514652.2919455
61.1224215813143,741875732.5874752
61.12594357397219,779668009.729338
61.129465566630074,797373483.1498331
61.13298755928796,802113575.3971968
61.13650955194585,814017260.4807756
61.140031544603744,789329789.2557185
61.14355353726163,786792340.4869245
61.14707552991952,771434964.8045535
61.15059752257741,769342997.155297
61.154119515235294,788142741.0797058
61.15764150789318,798251298.5656108
61.16116350055107,783598448.547249
61.16468549320896,783487217.0451204
61.168207485866844,777852143.6362097
61.17172947852473,774047137.0862463
61.17525147118263,806018629.6289194
61.178773463840514,831470283.5282403
61.1822954564984,787000201.6229234
61.18581744915629,765421441.398627
61.18933944181418,778744079.5646312
61.192861434472064,790262941.3520613
61.19638342712995,782856278.8679254
61.19990541978784,793457460.6277719
61.20342741244573,797320339.041737
61.20694940510361,815998383.0047613
61.210471397761495,815427386.3569311
61.21399339041938,806476963.3691584
61.21751538307727,800303553.6030037
61.22103737573516,778901554.142482
61.224559368393045,793148359.7554555
61.22808136105093,803373308.9091955
61.23160335370882,793176776.2307297
61.23512534636671,761448497.954843
61.2386473390246,781840622.637431
61.24216933168249,780341313.0437844
61.24569132434038,812937216.6721373
61.249213316998265,829608936.1430016
61.25273530965615,820056878.4205239
61.25625730231404,798579455.5662023
61.25977929497193,771080947.5364248
61.263301287629815,775667981.9955094
61.2668232802877,753556098.206207
61.27034527294559,793747355.9386178
61.27386726560348,796628455.3336109
61.27738925826137,821382613.4486182
61.28091125091926,811500286.2731102
61.28443324357715,803425297.9726508
61.287955236235035,791205128.4595822
61.29147722889292,765487024.4010736
61.29499922155081,755912324.5726862
61.2985212142087,810075744.0770357
61.302043206866585,785616297.3935487
61.30556519952447,787626379.0103402
61.30908719218236,808720510.1763421
61.31260918484024,768797567.8867875
61.31613117749813,775317203.7455132
61.319653170156016,786905817.5487797
61.323175162813904,803072761.6582762
61.32669715547179,800741744.8579545
61.33021914812968,805488449.6159725
61.333741140787566,783768370.988702
61.337263133445454,814839392.2241447
61.34078512610335,786902351.1287854
61.344307118761236,822863354.1138111
61.347829111419124,776577467.2118187
61.35135110407701,796579900.0689898
61.3548730967349,808262101.3594575
61.358395089392786,786038851.96789
61.361917082050674,805820664.9701703
61.36543907470856,803227410.4869529
61.36896106736645,796257888.1977516
61.37248306002434,801162343.6776392
61.37600505268223,778642924.1657754
61.37952704534012,775088578.2085519
61.383049037998006,806459952.6517526
61.386571030655894,779935844.0739834
61.39009302331378,786543028.4509903
61.39361501597167,793311667.5902838
61.39713700862956,790768137.1421593
61.400659001287444,798096261.7882599
61.40418099394533,782824875.1958998
61.40770298660322,781319680.8580706
61.41122497926111,825362483.9773335
61.414746971919,852207602.5159154
61.41826896457689,800465016.3199544
61.42179095723476,772546294.1107341
61.42531294989265,817811235.2245017
61.42883494255054,764662217.4183499
61.432356935208425,808090617.020004
61.43587892786631,785258794.8773941
61.4394009205242,820922666.2107207
61.442922913182095,816061975.1851279
61.44644490583998,773038684.3707054
61.44996689849787,790464027.8889192
61.45348889115576,771717626.1644493
61.457010883813645,799225360.130917
61.46053287647153,789792062.1130574
61.46405486912942,798860455.3902645
61.46757686178731,797395277.0852661
61.471098854445195,811016582.1656022
61.47462084710308,772874986.7170987
61.47814283976098,769505616.9208082
61.481664832418865,781350011.808775
61.48518682507675,801295918.0294095
61.48870881773464,821985115.0019845
61.49223081039253,781593903.0022507
61.495752803050415,784894272.2555233
61.4992747957083,784927786.1675872
61.50279678836619,796290496.8505344
61.50631878102408,799494443.9566491
61.509840773681965,805300902.6771513
61.51336276633986,788027734.1689801
61.51688475899775,781657181.7435309
61.520406751655635,799538791.8518424
61.52392874431352,794928429.361756
61.52745073697141,796432885.4293172
61.53097272962928,776853330.5464246
61.53449472228717,802854017.0031075
61.53801671494506,775854349.1056848
61.54153870760295,790546659.8079965
61.54506070026084,825255887.373621
61.54858269291873,810330423.530249
61.552104685576616,781228817.2459542
61.5556266782345,745359788.330787
61.55914867089239,761667624.3961414
61.56267066355028,790528148.9106059
61.566192656208166,801270593.0249302
61.569714648866054,772424776.8149658
61.57323664152394,798172710.5313655
61.57675863418183,817788949.9788733
61.58028062683972,779529393.6288843
61.58380261949761,790679664.1709986
61.5873246121555,767704745.838748
61.590846604813386,769099087.1206748
61.594368597471274,762693343.0202606
61.59789059012916,772287678.1029184
61.60141258278705,779639095.005542
61.604934575444936,791375391.5349618
61.608456568102824,773807435.8236896
61.61197856076071,760375799.1333913
61.615500553418606,750588660.3858979
61.61902254607649,774493861.2568662
61.62254453873438,802079196.3636563
61.62606653139227,787198886.5878276
61.629588524050156,781233264.7655723
61.633110516708044,781544211.5975052
61.63663250936592,767601035.3565376
61.640154502023805,741068282.0822567
61.6436764946817,740743262.5639616
61.64719848733959,788755418.8533984
61.650720479997474,780466258.0213734
61.65424247265536,772653243.5859815
61.65776446531325,779009573.3660517
61.66128645797114,763053005.0608268
61.664808450629025,746054263.1580465
61.66833044328691,747643495.4787204
61.6718524359448,744016745.143487
61.67537442860269,767944024.8644466
61.67889642126058,780387084.1600848
61.68241841391847,757917329.7751719
61.68594040657636,777877608.9891212
61.689462399234245,803329369.9160191
61.69298439189213,797700551.9738219
61.69650638455002,800699505.1799423
61.70002837720791,782147551.0725796
61.703550369865795,793395081.1551094
61.70707236252368,801197614.5848086
61.71059435518157,782207873.661685
61.714116347839465,752050144.90027
61.71763834049735,730922536.2114979
61.72116033315524,756496887.7585722
61.72468232581313,755956736.5790687
61.728204318471015,779922676.8022345
61.7317263111289,787400656.2856252
61.73524830378679,787675055.3260831
61.73877029644468,781853859.7514685
61.742292289102565,759129819.931552
61.745814281760445,751922895.0893612
61.74933627441833,760471353.5065949
61.75285826707622,783570078.616947
61.75638025973411,769909709.4014297
61.759902252391996,756441493.955016
61.76342424504988,759368175.8407292
61.76694623770777,765778270.0719254
61.77046823036566,765691681.5601858
61.773990223023546,752620227.2650633
61.77751221568143,783120648.5541177
61.78103420833933,761864898.4719565
61.784556200997216,749973334.0641086
61.7880781936551,760765591.2495275
61.79160018631299,796612726.4764086
61.79512217897088,804599296.0334778
61.798644171628766,770740603.8881067
61.80216616428665,766669598.8912679
61.80568815694454,742628770.1829902
61.80921014960243,756718580.5718207
61.812732142260316,767520495.774814
61.81625413491821,774298186.524308
61.8197761275761,782146276.7481265
61.823298120233986,728951815.9030681
61.82682011289187,772812020.6618062
61.83034210554976,722712900.0182518
61.83386409820765,730191679.7513837
61.837386090865536,755027779.4741986
61.84090808352342,768560991.5136024
61.84443007618131,783494726.6421101
61.8479520688392,749006103.0071038
61.85147406149708,749820802.8445599
61.85499605415497,773652225.8266555
61.858518046812854,744711353.2565125
61.86204003947074,734697991.2774003
61.86556203212863,785769416.0087298
61.86908402478652,776709202.6389596
61.872606017444404,753451004.5558201
61.87612801010229,755856037.2585622
61.87965000276018,774740392.3784921
61.883171995418074,741102127.0367328
61.88669398807596,758914608.0967549
61.89021598073385,770474799.6655964
61.89373797339174,776797860.3425447
61.897259966049624,753456046.7732023
61.90078195870751,745070133.2470741
61.9043039513654,755534002.735258
61.90782594402329,753505052.1299738
61.911347936681175,732097145.7006507
61.91486992933906,727871919.166965
61.91839192199696,754032308.2933989
61.921913914654844,745717616.444084
61.92543590731273,785189028.8050939
61.92895789997062,746954329.9862529
61.93247989262851,758859554.3357484
61.936001885286394,754524219.7606952
61.93952387794428,761728811.6505592
61.94304587060217,760299083.0294054
61.94656786326006,755051618.7165506
61.950089855917945,780244582.3154212
61.95361184857584,756060106.2592745
61.95713384123373,736905599.4637414
61.9606558338916,754476096.6346439
61.96417782654949,766229385.509299
61.967699819207375,785064756.6543174
61.97122181186526,770876174.0156195
61.97474380452315,742922156.1849325
61.97826579718104,763736748.5961716
61.98178778983893,754095210.0699384
61.98530978249682,794262418.2434075
61.98883177515471,767907097.774104
61.992353767812595,769872707.7642591
61.99587576047048,776549628.8124319
61.99939775312837,752608763.996858
62.00291974578626,726663867.2012675
62.006441738444146,768148049.6746745
62.00996373110203,753827044.9170116
62.01348572375992,770736849.2748567
62.017007716417815,762813244.2461358
62.0205297090757,810513484.6560926
62.02405170173359,791707784.6759053
62.02757369439148,749823278.9389238
62.031095687049365,749878996.5899721
62.03461767970725,745455115.0272406
62.03813967236514,754595293.0100865
62.04166166502303,762482009.8708754
62.045183657680916,765688169.7590657
62.0487056503388,763867879.3543115
62.05222764299669,738617469.7596879
62.055749635654585,756024590.6214958
62.05927162831247,749345034.2352592
62.06279362097036,750935672.2185988
62.066315613628234,770575694.1654801
62.06983760628612,748724166.1478044
62.07335959894401,778557543.969242
62.0768815916019,788716322.2618054
62.080403584259784,775752650.467472
62.08392557691768,756801992.0759073
62.087447569575566,759200927.3198351
62.090969562233454,778773873.798913
62.09449155489134,774848491.3497283
62.09801354754923,800887282.1112605
62.10153554020712,758735758.3215446
62.105057532865004,755223088.3223363
62.10857952552289,758771894.9647956
62.11210151818078,758451242.2014103
62.11562351083867,741476171.8592064
62.11914550349656,738329944.7641553
62.12266749615445,760875814.3546615
62.12618948881234,764094833.5168654
62.129711481470224,755813131.2192167
62.13323347412811,753221492.6816847
62.136755466786,758602573.1173294
62.14027745944389,765885200.4399333
62.143799452101774,744679212.289425
62.14732144475966,755318303.226098
62.15084343741755,743552517.3566474
62.154365430075444,731895295.0902203
62.15788742273333,744903226.3237021
62.16140941539122,765965868.8575172
62.16493140804911,765887278.1246816
62.168453400706994,738026861.2174913
62.17197539336488,755172887.6822113
62.175497386022755,795256735.0699666
62.17901937868064,779125474.549456
62.18254137133854,804535442.2888981
62.186063363996425,793325861.1179547
62.18958535665431,760412443.0151178
62.1931073493122,754839754.7788321
62.19662934197009,740537693.0849575
62.200151334627975,765929287.1715729
62.20367332728586,759486644.8351343
62.20719531994375,764327061.6798337
62.21071731260164,782263832.5742726
62.214239305259525,758579666.8896078
62.21776129791741,764234369.4659901
62.22128329057531,782350173.4794469
62.224805283233195,766374997.8374544
62.22832727589108,782837284.4432992
62.23184926854897,773580041.3426664
62.23537126120686,773696882.1441665
62.238893253864745,781080964.8000014
62.24241524652263,769904949.5393624
62.24593723918052,765525025.8947501
62.24945923183841,772156751.2811764
62.252981224496295,743308588.3947071
62.25650321715419,761780885.8832964
62.26002520981208,756230168.0813226
62.263547202469965,768708182.3487104
62.26706919512785,777717304.072909
62.27059118778574,766691210.6603236
62.27411318044363,738020957.8228773
62.277635173101515,760290473.700068
62.2811571657594,752865767.7173662
62.28467915841728,761294194.0995287
62.28820115107517,772362479.2730817
62.29172314373306,773914840.705502
62.295245136390946,765108872.4712889
62.298767129048834,765994827.2466546
62.30228912170672,775097001.5794342
62.30581111436461,808226493.997788
62.309333107022496,776219980.7966002
62.312855099680384,773958350.0646747
62.31637709233827,782998563.1076341
62.319899084996166,776973836.3887392
62.323421077654054,792700229.1715709
62.32694307031194,787030640.7845097
62.33046506296983,763148135.9680151
62.333987055627716,782821288.6798123
62.337509048285604,758019742.0227393
62.34103104094349,754891676.509675
62.34455303360138,788217484.422636
62.34807502625927,782952181.9006821
62.351597018917154,774241143.5442276
62.35511901157504,776401499.728416
62.358641004232936,789291886.9667996
62.362162996890824,807574209.8088746
62.36568498954871,788003548.4659731
62.3692069822066,730048290.7237319
62.372728974864486,793279951.3712949
62.376250967522374,780842362.1505891
62.37977296018026,749578779.8890228
62.38329495283815,708180233.1496286
62.38681694549604,769682104.7953112
62.39033893815392,775330728.3656278
62.393860930811805,776641147.6601965
62.39738292346969,778872785.4269048
62.40090491612758,764163523.3497329
62.40442690878547,756385613.9117403
62.407948901443355,782933356.8676453
62.41147089410124,809960596.7009367
62.41499288675913,764366319.0298827
62.41851487941702,752937346.8210231
62.42203687207491,770418056.9839207
62.4255588647328,752008010.3226739
62.42908085739069,759904281.2499781
62.432602850048575,786793350.5479821
62.43612484270646,773124663.4205377
62.43964683536435,766670660.6556817
62.44316882802224,739570807.8468653
62.446690820680125,737481856.658344
62.45021281333801,733491779.8700002
62.4537348059959,749619955.9369557
62.457256798653795,769359052.680663
62.46077879131168,776817947.9264439
62.46430078396957,804611798.4511063
62.46782277662746,764324851.5344869
62.471344769285345,776495035.9435362
62.47486676194323,801868743.0428061
62.47838875460112,764067992.2147866
62.48191074725901,789519886.3466021
62.485432739916895,755005001.0823195
62.48895473257478,772901388.1962847
62.49247672523267,774210678.2449348
62.495998717890565,791436692.4984002
62.49952071054844,792577908.5113604
62.503042703206326,777398074.5772288
62.50656469586421,772843376.1103762
62.5100866885221,789396864.6158491
62.51360868117999,786426544.4503969
62.517130673837876,817213875.2589738
62.520652666495764,778776091.6180581
62.52417465915366,787052132.2526667
62.527696651811546,808323800.950804
62.53121864446943,794963875.6065582
62.53474063712732,846306505.3048936
62.53826262978521,817228370.8155671
62.541784622443096,842263448.4159936
62.54530661510098,828450297.4344394
62.54882860775887,816530261.8251699
62.55235060041676,802101993.324177
62.555872593074646,784289818.4103812
62.55939458573254,756068756.5133755
62.56291657839043,828634866.7106463
62.566438571048316,851753290.8746145
62.5699605637062,799159878.784734
62.57348255636409,826582289.2647467
62.57700454902198,793274366.645068
62.580526541679866,851603262.9732907
62.584048534337754,841367125.0658388
62.58757052699564,788632296.5818686
62.59109251965353,820802618.5658207
62.59461451231142,802128703.3902719
62.59813650496931,797837195.0239309
62.6016584976272,806205777.9597026
62.60518049028507,802616231.3703966
62.60870248294296,795166977.6813742
62.61222447560085,788035380.8443359
62.615746468258735,808927443.7328142
62.61926846091662,783558345.8306292
62.62279045357452,804211467.8821465
62.626312446232404,803200942.9650904
62.62983443889029,808033468.7002419
62.63335643154818,832039479.1397848
62.63687842420607,809679963.3572649
62.640400416863955,805795870.2291193
62.64392240952184,753711111.1134619
62.64744440217973,787922459.4469625
62.65096639483762,800035687.9425484
62.654488387495505,818492936.8399538
62.65801038015339,803225114.6605583
62.66153237281129,800332075.1540519
62.665054365469175,780058478.5151017
62.66857635812706,801642442.6689261
62.67209835078495,760395031.7119029
62.67562034344284,777202594.1838994
62.679142336100725,761321026.6997356
62.68266432875861,781636537.2705357
62.6861863214165,809745860.9532166
62.68970831407439,798656060.8032285
62.693230306732275,792884266.1746933
62.69675229939017,798529598.5105796
62.70027429204806,806329011.6834096
62.703796284705945,783436279.3789129
62.70731827736383,775490438.3612225
62.71084027002172,780881450.0605464
62.71436226267959,800133086.1888654
62.71788425533748,774378653.6911296
62.72140624799537,749282660.5491911
62.72492824065326,780403493.5811307
62.72845023331115,769637022.7236232
62.73197222596904,777584829.6832824
62.735494218626926,784620698.8020586
62.73901621128481,793245308.9344501
62.7425382039427,795467585.0252577
62.74606019660059,781368749.5397694
62.749582189258476,769764986.6339407
62.75310418191636,761007350.0067738
62.75662617457425,764637771.777723
62.760148167232146,751038055.9926789
62.76367015989003,746896727.4796313
62.76719215254792,794026638.1314107
62.77071414520581,784085435.9899118
62.774236137863696,780546998.1377851
62.77775813052158,767187925.5513802
62.78128012317947,747996190.8390971
62.78480211583736,761029365.1745378
62.788324108495246,786555641.6462189
62.79184610115313,780598489.6022439
62.79536809381103,744080357.3682543
62.798890086468916,739701613.138561
62.8024120791268,750940309.1051165
62.80593407178469,764292777.3911763
62.80945606444258,782481848.7894273
62.812978057100466,774943376.5100337
62.81650004975835,767473590.4778204
62.82002204241623,783511901.7545781
62.823544035074114,764386205.2699283
62.82706602773201,793053079.0377408
62.8305880203899,739560006.6332686
62.834110013047784,730330000.2410094
62.83763200570567,760275231.5881582
62.84115399836356,768076252.1459701
62.84467599102145,771038677.9590735
62.848197983679334,772231260.5316164
62.85171997633722,765490472.2574986
62.85524196899511,759051702.6762273
62.858763961653,764311441.4914356
62.86228595431089,762724004.2967714
62.86580794696878,775535984.4865736
62.86932993962667,782523691.33982
62.872851932284554,790598294.079535
62.87637392494244,767023033.540958
62.87989591760033,777151396.2602644
62.88341791025822,792835151.5265626
62.886939902916104,763170682.0774207
62.89046189557399,748303801.7267184
62.89398388823188,733262415.1196078
62.897505880889774,752423856.4279002
62.90102787354766,777654255.371355
62.90454986620555,790901638.9000341
62.90807185886344,760764020.9202392
62.911593851521324,748055506.6698283
62.91511584417921,751146927.3195893
62.9186378368371,765830118.1467621
62.92215982949499,752289274.2262939
62.925681822152875,749288945.4227767
62.929203814810755,769511452.7198135
62.93272580746864,788089142.6558864
62.93624780012653,781992813.1908295
62.93976979278442,796203171.4340258
62.943291785442305,786018317.8492175
62.94681377810019,778764983.0018909
62.95033577075808,760289069.078625
62.95385776341597,779014262.4987111
62.957379756073856,811844798.0221031
62.96090174873175,778497048.9452716
62.96442374138964,808051191.2773513
62.967945734047525,788982136.516929
62.97146772670541,792681759.2028679
62.9749897193633,822489723.2882763
62.97851171202119,799702410.3013289
62.982033704679075,786628286.9534355
62.98555569733696,792797789.7367401
62.98907768999485,796962714.9748257
62.99259968265274,784662707.8172216
62.996121675310626,771338069.8817624
62.99964366796852,794378189.9134743
63.00316566062641,768692023.465962
63.006687653284295,774373559.8536125
63.01020964594218,761112210.9614723
63.01373163860007,760320529.7733629
63.01725363125796,825486369.5768147
63.020775623915846,790435524.3642778
63.02429761657373,781661341.1658447
63.02781960923162,791417706.5117421
63.03134160188951,782992075.4989374
63.0348635945474,783739130.9141607
63.038385587205276,787027160.9706496
63.041907579863164,791537248.5280294
63.04542957252105,762200841.2657235
63.04895156517894,780186883.7232231
63.05247355783683,776070124.6550381
63.055995550494714,818252923.4539716
63.0595175431526,786075948.199995
63.063039535810496,814481513.5015486
63.066561528468384,816575480.2472003
63.07008352112627,788650912.8256611
63.07360551378416,798177689.7937617
63.07712750644205,780135905.6951236
63.080649499099934,771143758.8888032
63.08417149175782,755276297.0342069
63.08769348441571,769658857.5762988
63.0912154770736,786371760.3175381
63.094737469731484,812717876.8084502
63.09825946238938,810574271.3826994
63.101781455047266,819014372.335113
63.105303447705154,788185556.6865306
63.10882544036304,806243926.0498202
63.11234743302093,784720223.7017988
63.11586942567882,753506066.7697192
63.119391418336704,782588149.704599
63.12291341099459,811098766.0881217
63.12643540365248,770010091.9392657
63.12995739631037,810141730.8606814
63.133479388968254,789685045.6671833
63.13700138162615,793920916.629996
63.14052337428404,789195743.5042181
63.14404536694191,823286141.3854152
63.1475673595998,793177369.0833191
63.151089352257685,781526509.3897898
63.15461134491557,765572538.3449062
63.15813333757346,810388457.0580113
63.16165533023135,808955981.7983296
63.16517732288924,820501823.0636171
63.16869931554713,781235407.3602171
63.17222130820502,831827760.6215533
63.175743300862905,821704781.2898402
63.17926529352079,782967079.0996823
63.18278728617868,796057357.8606199
63.18630927883657,794930150.919456
63.189831271494455,771595544.8967998
63.19335326415234,840664238.856471
63.19687525681023,847161106.7786616
63.200397249468125,794695262.736227
63.20391924212601,773261487.6807353
63.2074412347839,782411876.3262855
63.21096322744179,775133862.9061112
63.214485220099675,790770997.6863688
63.21800721275756,822156995.1300733
63.22152920541545,829049247.3672063
63.22505119807334,814003802.8428686
63.228573190731225,845674494.4763744
63.23209518338911,798654846.9886435
63.23561717604701,812009206.1731335
63.239139168704895,791248179.0630054
63.24266116136278,786249471.6832947
63.24618315402067,839817408.5283636
63.24970514667856,819400497.9090835
63.25322713933643,785746845.2427098
63.25674913199432,828972444.6914408
63.260271124652206,827301047.4655368
63.2637931173101,834153948.1910598
63.26731510996799,795760297.2765973
63.270837102625876,803651378.1364653
63.274359095283764,789952697.8970969
63.27788108794165,782831678.3799437
63.28140308059954,814407313.6715254
63.284925073257426,782716816.3270848
63.288447065915314,767975468.0609181
63.2919690585732,810302068.0636992
63.29549105123109,810692354.0920712
63.299013043888976,790807942.5486816
63.30253503654687,809721911.2875657
63.30605702920476,804408954.4307879
63.309579021862646,814345019.9006736
63.313101014520534,787145841.2194208
63.31662300717842,810873261.6801403
63.32014499983631,786360661.8077438
63.323666992494196,776779669.7880096
63.327188985152084,813585343.3578306
63.33071097780997,791099673.0045785
63.33423297046786,795500886.2063859
63.337754963125754,822497754.5287181
63.34127695578364,834811957.6023747
63.34479894844153,822417265.1418977
63.348320941099416,805039314.1468902
63.351842933757304,802785071.0705256
63.35536492641519,821534238.9323586
63.358886919073065,822852239.6751212
63.36240891173095,802752698.3612759
63.36593090438885,784532096.7453926
63.369452897046735,823791999.9066381
63.37297488970462,794175351.1295302
63.37649688236251,796610349.0918957
63.3800188750204,785528369.986258
63.383540867678285,811176112.9330174
63.38706286033617,822431707.8872834
63.39058485299406,845046750.8996917
63.39410684565195,815406157.8611376
63.397628838309835,786981873.8078035
63.40115083096773,790496715.3180057
63.40467282362562,784500450.5304488
63.408194816283505,813813567.5794919
63.41171680894139,814391654.6297365
63.41523880159928,794972255.7678958
63.41876079425717,764119660.0146346
63.422282786915055,758206407.6484866
63.42580477957294,790828219.9781978
63.42932677223083,752311442.904153
63.43284876488872,742994089.0255334
63.436370757546605,755934226.3967092
63.4398927502045,771883444.6055198
63.44341474286239,755742986.0759382
63.446936735520275,728860656.3236002
63.45045872817816,744699895.8062137
63.45398072083605,741511366.8798044
63.45750271349394,745158725.0552484
63.461024706151825,742764782.6986345
63.46454669880971,729731396.092045
63.46806869146759,738051439.8067096
63.47159068412548,731551228.5504774
63.47511267678337,742758544.8495908
63.478634669441256,771277841.0578369
63.48215666209914,765795533.4680825
63.48567865475703,737015676.6985979
63.48920064741492,727397805.6525337
63.492722640072806,719179105.7064118
63.49624463273069,710545002.72183
63.49976662538858,733025344.6650443
63.503288618046476,763165163.2781091
63.50681061070436,778276691.2842861
63.51033260336225,760273427.3815622
63.51385459602014,723119957.8371313
63.517376588678026,730413050.9253767
63.52089858133591,736158844.9122376
63.5244205739938,749054849.8058287
63.52794256665169,755492974.2755291
63.531464559309576,737444835.7794517
63.534986551967464,759638553.9415662
63.53850854462536,737025271.7164344
63.542030537283246,726305926.9778314
63.54555252994113,733169621.9502716
63.54907452259902,726017774.330822
63.55259651525691,738820649.7486585
63.556118507914796,744242772.7967333
63.559640500572684,722316894.5738442
63.56316249323057,702274783.7255431
63.56668448588846,734653976.5684178
63.570206478546346,734458103.6690794
63.57372847120423,747491179.7150013
63.577250463862114,760581765.9935067
63.58077245652,759471982.5901985
63.58429444917789,761110403.480227
63.58781644183578,746739617.4699833
63.591338434493665,737148587.4181147
63.59486042715155,737977438.5367254
63.59838241980944,734579012.9772065
63.60190441246733,721109179.4261618
63.60542640512522,752350458.0977535
63.60894839778311,740420759.5569469
63.612470390441,714325418.0409682
63.615992383098884,717224515.3738161
63.61951437575677,743041315.4690692
63.62303636841466,743994063.867857
63.62655836107255,729888750.1083621
63.630080353730435,725359197.8506845
63.63360234638832,734647791.7296665
63.63712433904621,745104348.1177745
63.640646331704104,762544776.6590917
63.64416832436199,723483908.1646103
63.64769031701988,714532104.7527615
63.65121230967777,722322653.7404963
63.654734302335655,759526470.0875343
63.65825629499354,732275063.592711
63.66177828765143,711372506.7035055
63.66530028030932,744562203.8772135
63.668822272967205,747295648.3803817
63.67234426562509,760327636.0101428
63.67586625828299,749757270.8359872
63.679388250940875,716077487.1173085
63.68291024359875,721942297.4199249
63.686432236256636,723902980.9343021
63.68995422891452,714918609.6219393
63.69347622157241,756401765.4955525
63.6969982142303,775936182.5841361
63.700520206888186,753304426.7470405
63.70404219954608,744947959.1440653
63.70756419220397,734761934.7184968
63.711086184861855,750400665.6392977
63.71460817751974,746380808.036534
63.71813017017763,732693980.2836986
63.72165216283552,726951792.3994863
63.725174155493406,747124175.2194061
63.72869614815129,763646985.1978834
63.73221814080918,770535247.0264354
63.73574013346707,759028811.8522934
63.739262126124956,731944772.5152273
63.74278411878285,750951400.333152
63.74630611144074,749863727.9282807
63.749828104098626,725070320.984889
63.75335009675651,750649787.3739605
63.7568720894144,751949738.5093828
63.76039408207229,752339967.0493128
63.763916074730176,752781648.0032214
63.76743806738806,741778499.3580798
63.77096006004595,769171858.2592572
63.77448205270384,755072548.1347681
63.77800404536173,731073751.7545698
63.78152603801962,716635816.4240214
63.78504803067751,728919574.686261
63.788570023335396,730479981.9045621
63.79209201599327,750454856.600175
63.79561400865116,741066032.8062117
63.799136001309044,725399535.1459808
63.80265799396693,719531339.2242508
63.80617998662483,720573063.7033908
63.809701979282714,717803987.5439636
63.8132239719406,729354734.0589505
63.81674596459849,753177670.1014885
63.82026795725638,735717198.5036771
63.823789949914264,748328652.0486116
63.82731194257215,748825025.1155529
63.83083393523004,734741483.1841805
63.83435592788793,720321200.515011
63.837877920545814,729566575.6382234
63.84139991320371,762685595.9709525
63.8449219058616,724079375.4179581
63.848443898519484,715514104.8820683
63.85196589117737,726612353.7969965
63.85548788383526,758535828.2642827
63.85900987649315,752110573.3563436
63.862531869151034,732669177.8288988
63.86605386180892,763732661.2535017
63.86957585446681,758475767.2518724
63.8730978471247,721789349.474992
63.87661983978259,718910479.496548
63.88014183244048,721123854.2486653
63.88366382509837,718050790.3546315
63.887185817756254,759025124.2663832
63.89070781041414,780937534.5510744
63.89422980307203,757065825.8658423
63.8977517957299,695154557.96253
63.90127378838779,686817781.1757132
63.90479578104568,730881596.413094
63.90831777370357,735294617.4335223
63.91183976636146,728165075.6340634
63.91536175901935,740501468.3994257
63.918883751677235,723258823.5994682
63.92240574433512,724397591.6707907
63.92592773699301,716455921.0773604
63.9294497296509,708584743.117879
63.932971722308785,737171565.3028381
63.93649371496667,731242840.9570651
63.94001570762456,703480296.675412
63.943537700282455,702196542.0151029
63.94705969294034,729457063.9842705
63.95058168559823,739258410.8751212
63.95410367825612,761296991.1761395
63.957625670914005,732875382.6711613
63.96114766357189,742806168.5057486
63.96466965622978,749578801.1119213
63.96819164888767,725100378.0983596
63.971713641545556,758273103.3620657
63.97523563420344,743899362.7493672
63.97875762686134,714474423.4979299
63.982279619519225,758727494.0127225
63.98580161217711,749876533.3928938
63.989323604835,720261820.573779
63.99284559749289,758377165.9326667
63.996367590150776,742478423.050685
63.99988958280866,749223444.0655782
64.00341157546656,739544385.5187869
64.00693356812442,737398812.3013006
64.01045556078232,729902022.5936726
64.0139775534402,762326744.0389937
64.0174995460981,728992766.6942847
64.02102153875597,735607652.3083458
64.02454353141387,739545045.651628
64.02806552407176,728302447.259726
64.03158751672964,768112154.765779
64.03510950938754,772477637.7719353
64.03863150204542,733331839.6772934
64.04215349470331,718493073.832871
64.0456754873612,733193231.1797006
64.04919748001909,758313771.6249166
64.05271947267697,728500467.1851627
64.05624146533486,729324127.1390996
64.05976345799274,722489145.6850039
64.06328545065064,714352840.6415223
64.06680744330853,705209154.6207398
64.07032943596641,756912685.7664264
64.07385142862431,739175508.5393323
64.07737342128219,738632985.004023
64.08089541394008,734448072.4478809
64.08441740659796,747426597.6250687
64.08793939925586,730151250.0710562
64.09146139191374,749550227.2973244
64.09498338457163,710132008.2612501
64.09850537722953,742944230.3935715
64.10202736988741,734363340.4900954
