2theta (degree),Intensity
23.799865385676995,1134904222.7452402
23.803387378334882,1145403946.7418897
23.806909370992773,1149751941.4663074
23.810431363650657,1160507449.5813146
23.813953356308545,1104984340.301415
23.817475348966433,1111260923.5802312
23.82099734162432,1141340803.974762
23.82451933428221,1153233195.15818
23.8280413269401,1149225796.2524393
23.831563319597986,1164224403.4739025
23.83508531225587,1165386058.4784698
23.83860730491376,1167458619.339028
23.84212929757165,1184729959.800036
23.845651290229537,1120365003.826353
23.849173282887424,1148944964.4575844
23.85269527554531,1163488198.7254608
23.8562172682032,1185238675.4455752
23.85973926086109,1151602441.904162
23.863261253518974,1197914176.632131
23.866783246176862,1173841557.4560308
23.87030523883475,1182382166.045099
23.87382723149264,1153332262.4172256
23.877349224150528,1165899904.6837766
23.880871216808416,1152667339.8915286
23.884393209466303,1138179565.0248337
23.88791520212419,1200134374.6818545
23.89143719478208,1207392656.5700262
23.894959187439966,1152584717.9207125
23.898481180097853,1164763601.109208
23.90200317275574,1181466197.794489
23.90552516541363,1175532137.8597178
23.90904715807152,1163889684.4038677
23.912569150729407,1179848032.3060784
23.91609114338729,1138225367.7469168
23.91961313604518,1157606165.2741694
23.92313512870307,1156360772.5992184
23.926657121360957,1164316710.2271738
23.930179114018845,1176813063.3535202
23.933701106676732,1164213629.012065
23.93722309933462,1136752723.559526
23.940745091992508,1138204741.7410722
23.944267084650395,1125056054.546512
23.947789077308283,1145972956.903443
23.95131106996617,1130926552.8038416
23.954833062624058,1132539437.7681034
23.95835505528195,1138632700.327308
23.961877047939836,1114445891.176307
23.965399040597724,1150938931.457996
23.96892103325561,1138898986.5427647
23.972443025913496,1135258604.274625
23.975965018571387,1118019871.8976512
23.979487011229274,1138986024.6502676
23.98300900388716,1157021273.7976062
23.98653099654505,1177295949.1399913
23.990052989202937,1168636528.2118843
23.993574981860828,1131318885.6857796
23.997096974518712,1124250051.5315044
24.0006189671766,1158643240.7525442
24.004140959834487,1157522994.8583677
24.007662952492375,1108504345.0978253
24.011184945150266,1093469700.9481776
24.014706937808153,1163048277.2454364
24.01822893046604,1159984912.3757603
24.02175092312393,1140113921.2181418
24.025272915781816,1135489478.6189573
24.028794908439703,1123830799.39861
24.03231690109759,1142188986.1068156
24.03583889375548,1144907675.1714885
24.039360886413366,1143430878.6626992
24.042882879071257,1155878214.3300114
24.046404871729145,1163981656.17519
24.04992686438703,1188299651.9148784
24.053448857044916,1156849599.7821314
24.056970849702804,1124667356.3056197
24.060492842360695,1153970549.2146769
24.064014835018583,1153945199.949241
24.06753682767647,1203679089.7645576
24.071058820334358,1161999354.276027
24.074580812992245,1121919082.5293858
24.078102805650133,1095020780.1814146
24.08162479830802,1160836905.6700006
24.085146790965908,1160547355.4494958
24.088668783623795,1134379460.0798926
24.092190776281683,1129242513.1664586
24.095712768939574,1154283356.6612182
24.09923476159746,1137527141.0206556
24.10275675425535,1139377706.2942102
24.106278746913233,1122969836.29924
24.109800739571124,1134404486.512152
24.113322732229012,1102789243.276547
24.1168447248869,1146115286.817344
24.120366717544787,1167875916.7964938
24.123888710202674,1168043750.0463607
24.127410702860566,1137343478.6875198
24.13093269551845,1177025776.342764
24.134454688176337,1138473865.488281
24.137976680834225,1168653308.7788193
24.141498673492112,1158681610.217862
24.145020666150003,1142924496.7939157
24.14854265880789,1122271923.388756
24.15206465146578,1128736338.2994192
24.155586644123666,1164151135.888106
24.159108636781554,1096847689.529442
24.16263062943944,1115306225.1127636
24.16615262209733,1143517248.583279
24.169674614755216,1139976311.4767463
24.173196607413104,1143823780.9416838
24.17671860007099,1145687360.5869281
24.180240592728882,1170204768.771518
24.18376258538677,1139769665.866025
24.187284578044654,1133239440.0107448
24.19080657070254,1126201727.4233518
24.194328563360433,1160635536.3942814
24.19785055601832,1143616414.534278
24.201372548676208,1098406351.003918
24.204894541334095,1110272335.6342402
24.208416533991983,1145501868.9731665
24.21193852664987,1130338498.1607404
24.215460519307758,1116674358.2280827
24.218982511965645,1151727269.9275336
24.222504504623533,1124410783.0673165
24.22602649728142,1119099866.1594353
24.22954848993931,1138072256.7113936
24.2330704825972,1150285416.1460829
24.236592475255087,1158168136.7406235
24.24011446791297,1160267093.1552339
24.24363646057086,1170464598.915912
24.24715845322875,1148047006.5960917
24.250680445886637,1159837911.7783475
24.254202438544525,1144092846.7821512
24.257724431202412,1169799764.800249
24.2612464238603,1126837057.729006
24.26476841651819,1109785535.1396787
24.268290409176075,1147826743.1106856
24.271812401833962,1158913721.6136315
24.27533439449185,1138810485.3901272
24.27885638714974,1143380447.9435177
24.28237837980763,1129079873.5051687
24.285900372465516,1130156036.0033827
24.289422365123404,1114345206.6587574
24.292944357781288,1106884202.8145144
24.29646635043918,1114331865.9481075
24.299988343097066,1133694006.791027
24.303510335754954,1134329603.8413477
24.30703232841284,1170323082.988788
24.31055432107073,1115602155.490034
24.31407631372862,1150795566.8840446
24.317598306386508,1105990904.2927852
24.32112029904439,1095818252.614561
24.32464229170228,1094666650.1616485
24.328164284360167,1142596848.8864903
24.331686277018058,1107571523.5895712
24.335208269675945,1122144405.4505951
24.338730262333833,1128131063.7927651
24.34225225499172,1105396260.026345
24.345774247649608,1120498179.3900392
24.349296240307496,1147676403.4683788
24.352818232965383,1104599254.7802794
24.35634022562327,1099376648.6196942
24.359862218281158,1142924385.3621495
24.36338421093905,1116210663.4667833
24.366906203596937,1148535111.1407187
24.370428196254824,1150334597.9060163
24.37395018891271,1167404420.8099663
24.377472181570596,1157119657.10763
24.380994174228487,1116712031.0995166
24.384516166886375,1120558775.867362
24.388038159544262,1160078051.0336611
24.39156015220215,1113437907.1820238
24.395082144860037,1128377093.462653
24.39860413751793,1143487517.4564679
24.402126130175812,1173652876.1448236
24.4056481228337,1130995392.3483963
24.409170115491587,1134264557.5243266
24.412692108149475,1098277029.2280004
24.416214100807366,1080376052.2568367
24.419736093465254,1158109375.3482716
24.42325808612314,1149490841.4288049
24.426780078781025,1130234745.691106
24.430302071438916,1071456457.0279757
24.433824064096804,1085448603.3093288
24.43734605675469,1106612691.141905
24.44086804941258,1098343077.746317
24.444390042070467,1112165898.176784
24.447912034728358,1117204627.2691708
24.451434027386245,1099605548.682542
24.45495602004413,1091164903.2229059
24.458478012702017,1073214640.4416603
24.462000005359904,1107915108.0933762
24.465521998017795,1093074155.8741395
24.469043990675683,1122296679.1399193
24.47256598333357,1109913209.4343085
24.476087975991458,1069087954.8821949
24.479609968649346,1048178964.6719863
24.483131961307233,1078132018.0250354
24.48665395396512,1070065253.6288726
24.49017594662301,1067672184.0042365
24.493697939280896,1082155150.8226743
24.497219931938783,1091236479.5526454
24.500741924596674,1083335155.2747324
24.504263917254562,1061298341.5946634
24.507785909912446,1074711915.6366158
24.511307902570334,1074966536.1174674
24.514829895228225,1094356034.0827153
24.518351887886112,1093584128.5134525
24.521873880544,1108162973.2786148
24.525395873201887,1117444124.1196265
24.528917865859775,1138000426.1524549
24.532439858517666,1115384145.6074345
24.53596185117555,1085524592.9514575
24.539483843833438,1058287056.2244248
24.543005836491325,1063190869.9838147
24.546527829149213,1057706597.7393973
24.550049821807104,1056034027.5276852
24.55357181446499,1081003599.8666751
24.55709380712288,1102478193.9215672
24.560615799780766,1086348115.5701969
24.56413779243865,1071258062.3892659
24.56765978509654,1090469632.2657678
24.57118177775443,1083571229.2687702
24.574703770412317,1054373753.9761047
24.578225763070204,1070431331.3349696
24.58174775572809,1037598497.5372609
24.585269748385983,1084378985.1704009
24.588791741043867,1090159076.8083518
24.592313733701754,1101614677.44117
24.595835726359642,1124288375.396651
24.599357719017533,1093237935.8851976
24.60287971167542,1086695976.9725573
24.606401704333308,1084636120.6196017
24.609923696991196,1059887828.5827391
24.613445689649083,1058645720.8190857
24.61696768230697,1099007028.946832
24.62048967496486,1117538255.2770581
24.624011667622746,1089271675.8521833
24.627533660280633,1042834050.3990276
24.63105565293852,1069855591.4782908
24.634577645596412,1080347492.7861485
24.6380996382543,1065840461.674859
24.641621630912187,1052070740.5842472
24.64514362357007,1065163368.359116
24.64866561622796,1011481713.9160038
24.65218760888585,1056151614.4729227
24.655709601543737,1104040196.1181557
24.659231594201625,1111987444.8251066
24.662753586859512,1137886838.6486528
24.6662755795174,1079554603.6483588
24.669797572175288,1086800388.579726
24.673319564833175,1056404539.1209465
24.676841557491063,1073120657.3530113
24.68036355014895,1067827804.2944769
24.68388554280684,1089858513.056406
24.68740753546473,1106207750.8389533
24.690929528122616,1061916110.1888883
24.694451520780504,1074852534.7438807
24.697973513438388,1142378961.2100751
24.70149550609628,1085611485.6239247
24.705017498754167,1094890744.5475762
24.708539491412054,1087409226.670109
24.71206148406994,1076493809.6064677
24.71558347672783,1092094635.259861
24.71910546938572,1034996754.0612131
24.722627462043604,1071397948.5218025
24.726149454701492,1067151803.437391
24.72967144735938,1029469499.720853
24.733193440017267,1070136441.5534971
24.736715432675158,1091525413.6163213
24.740237425333046,1069403697.0888993
24.743759417990933,1049547357.4772516
24.74728141064882,1084864346.1403925
24.75080340330671,1072567252.5865874
24.754325395964596,1093460046.9355195
24.757847388622483,1119379675.6083977
24.76136938128037,1109531389.851456
24.76489137393826,1111130313.0356152
24.76841336659615,1080343877.2645078
24.771935359254037,1079277492.0031238
24.775457351911925,1090864220.7947166
24.77897934456981,1086354151.3728137
24.782501337227696,1069897838.1009176
24.786023329885587,1075095727.3496845
24.789545322543475,1085057181.1474435
24.793067315201363,1097194092.309124
24.79658930785925,1065831010.767621
24.800111300517138,1039919306.5585494
24.803633293175025,1045242915.2034484
24.807155285832913,1069381744.2100254
24.8106772784908,1110108958.5604782
24.814199271148688,1094041066.0460095
24.817721263806575,1051825918.8850601
24.821243256464466,1087384216.074967
24.824765249122354,1060881960.219109
24.82828724178024,1076242600.5518575
24.831809234438126,1081356240.6443355
24.835331227096017,1095624052.7905653
24.838853219753904,1069100753.991003
24.842375212411792,1056726185.4650784
24.84589720506968,1075142130.7780547
24.849419197727567,1088020338.040476
24.852941190385458,1090497936.5280602
24.856463183043346,1061917588.4390482
24.85998517570123,1064636461.5746832
24.863507168359117,1101985070.1299946
24.867029161017005,1069059346.0704293
24.870551153674896,1054962609.8951352
24.874073146332783,1093399190.003372
24.87759513899067,1061122856.1919621
24.88111713164856,1098255086.5715888
24.884639124306442,1075482027.206063
24.888161116964334,1060116173.8459222
24.89168310962222,1077984418.670401
24.89520510228011,1081873189.9364197
24.898727094937996,1062881403.4496877
24.902249087595884,1063577419.4397478
24.905771080253775,1043243709.3633664
24.909293072911662,1066993861.8013867
24.912815065569546,1072072427.676092
24.916337058227434,1081730612.0428867
24.919859050885325,1095294327.6428237
24.923381043543213,1072684854.9831642
24.9269030362011,1089440625.8946598
24.930425028858988,1064382151.047954
24.933947021516875,1073425100.6887145
24.937469014174763,1079056330.3276105
24.94099100683265,1064071909.3167295
24.944512999490538,1078735974.568619
24.948034992148425,1106216513.5814903
24.951556984806313,1078167843.8831801
24.955078977464204,1072667370.166372
24.95860097012209,1127608156.8993547
24.96212296277998,1093894389.8788378
24.965644955437863,1128430327.583818
24.96916694809575,1092052611.0856938
24.972688940753642,1093912054.6874127
24.97621093341153,1074061643.436663
24.979732926069417,1084379148.9055796
24.983254918727305,1098508561.5859833
24.986776911385192,1072351267.642773
24.990298904043083,1083666673.0689297
24.993820896700967,1066221933.6858711
24.997342889358855,1035732571.0336112
25.000864882016742,1067176338.9252583
25.004386874674633,1047268789.9367111
25.00790886733252,1059914904.6734213
25.01143085999041,1053969923.299824
25.014952852648296,1064977870.9043489
25.018474845306184,1083856391.7477973
25.02199683796407,1051498075.2525473
25.02551883062196,1053376898.8658063
25.029040823279846,1027503822.1360267
25.032562815937734,1050050470.1452463
25.03608480859562,1103108300.0582888
25.039606801253512,1095129827.4289823
25.0431287939114,1081137933.1692777
25.046650786569284,1068694466.1718229
25.05017277922717,1067180854.2282261
25.05369477188506,1059335749.6249392
25.05721676454295,1055424762.2047191
25.060738757200838,1033284275.2327962
25.064260749858725,1022540699.804983
25.067782742516613,1077515747.020394
25.0713047351745,1086697237.376278
25.074826727832388,1059875586.040106
25.078348720490276,1066921658.2453481
25.081870713148163,1038890823.02755
25.08539270580605,1035775043.900399
25.08891469846394,1053605529.0083622
25.09243669112183,1067735094.4142213
25.095958683779717,1083067804.6550498
25.0994806764376,1063788970.9527488
25.10300266909549,1043471269.8647399
25.10652466175338,1028170869.3770721
25.110046654411267,1044581110.5999829
25.113568647069155,1076612048.574585
25.117090639727042,1081096190.9631293
25.12061263238493,1066762485.6798944
25.12413462504282,1046097982.5688953
25.127656617700705,1060762871.2694906
25.131178610358592,1080444483.5957224
25.13470060301648,1111257994.7615929
25.138222595674367,1075591200.8889937
25.14174458833226,1065926417.9895543
25.145266580990146,1082911286.786876
25.148788573648034,1064657323.5522019
25.15231056630592,1068575713.1584471
25.15583255896381,1078577463.853809
25.159354551621696,1083335167.5405843
25.162876544279584,1094480163.1714444
25.16639853693747,1101488527.282226
25.16992052959536,1064826853.4027598
25.173442522253247,1061813227.4283407
25.176964514911138,1050846778.1028392
25.18048650756902,1078368666.5554595
25.18400850022691,1110518767.6495624
25.187530492884797,1103704094.279259
25.191052485542688,1058026354.1647158
25.194574478200575,1056576355.3547032
25.198096470858463,1045352184.1212105
25.20161846351635,1052233272.644637
25.205140456174238,1072515331.1418179
25.208662448832126,1094597485.107271
25.212184441490013,1088201803.966814
25.2157064341479,1070570110.4596146
25.21922842680579,1079873396.4169943
25.222750419463676,1069336215.5876237
25.226272412121567,1060863835.9911176
25.229794404779454,1087126567.9263859
25.233316397437342,1072226319.5426927
25.236838390095226,1079295434.081209
25.240360382753117,1080315831.2972267
25.243882375411005,1072490636.250954
25.247404368068892,1020870464.1403011
25.25092636072678,1045027647.7982274
25.254448353384667,1058913861.8712814
25.257970346042555,1067610602.9502496
25.261492338700442,1076533239.5492084
25.26501433135833,1047844436.2444679
25.268536324016218,1048713922.0766057
25.272058316674105,1021807955.569622
25.275580309331996,1060555886.589609
25.279102301989884,1052644220.2035596
25.28262429464777,1029007299.6381277
25.28614628730566,1052574639.0581775
25.289668279963543,1036826923.5251869
25.293190272621434,1069619713.2012397
25.29671226527932,1086009930.263457
25.30023425793721,1089194632.6887834
25.303756250595097,1031298454.7587022
25.307278243252984,1017738434.2262762
25.310800235910875,1058054111.5879687
25.314322228568763,1077978575.073515
25.317844221226647,1056387277.5569413
25.321366213884534,1075288414.9122975
25.324888206542422,1086384036.351839
25.328410199200313,1076722115.3850827
25.3319321918582,1063730248.7769322
25.335454184516088,1053278885.9874172
25.338976177173976,1058752063.5928878
25.342498169831863,1044442589.7540241
25.34602016248975,1024596336.8028163
25.34954215514764,1027822048.6343273
25.353064147805526,1072003223.0788713
25.356586140463413,1001729114.8199526
25.360108133121305,998937204.0483558
25.363630125779192,1000855208.0351375
25.36715211843708,1029018761.3465962
25.370674111094964,1015698135.0864549
25.37419610375285,1035443138.9027272
25.377718096410742,1003364406.5255027
25.38124008906863,1007333707.2886586
25.384762081726517,1043126490.9290693
25.388284074384405,1066148526.6915587
25.391806067042292,1048924297.1711539
25.395328059700184,1021923026.0514944
25.398850052358068,994360274.525345
25.402372045015955,1033636404.9512401
25.405894037673843,1010823626.8696039
25.40941603033173,1029420587.4063227
25.41293802298962,1031724066.0089883
25.41646001564751,1021480410.1210943
25.419982008305396,1043806632.3477386
25.42350400096328,1014607102.9879783
25.42702599362117,1008285036.3372139
25.43054798627906,1005421432.2785782
25.434069978936947,990932802.4437492
25.437591971594834,1009379330.192178
25.44111396425272,1059076573.0808824
25.444635956910613,1036857560.0049207
25.4481579495685,1027717022.7935458
25.451679942226384,999695694.0266801
25.455201934884272,1006143027.4138464
25.45872392754216,987418970.7349867
25.46224592020005,1031566380.4618424
25.465767912857938,1012132281.253807
25.469289905515826,1007427198.410659
25.472811898173713,1018084242.5897232
25.4763338908316,1008460774.965923
25.47985588348949,1010669568.5569685
25.483377876147376,1019739045.9078447
25.486899868805263,988480201.6384141
25.49042186146315,1021574410.6195801
25.49394385412104,987164398.9689289
25.49746584677893,975889765.1038946
25.500987839436817,1039217695.1543033
25.5045098320947,1001243263.0154083
25.50803182475259,1012972409.106627
25.51155381741048,1035779663.8345863
25.515075810068367,1061705627.5120187
25.518597802726255,1031268469.6474748
25.522119795384143,1050537905.5549574
25.52564178804203,1027394127.0123969
25.52916378069992,1003388330.5461417
25.532685773357805,1071250338.4076579
25.536207766015693,1035118824.5098836
25.53972975867358,1037309710.8365163
25.543251751331468,1022784987.8063308
25.54677374398936,1031283031.5230092
25.550295736647247,1039108391.2113532
25.553817729305134,1027713557.1338843
25.557339721963018,1070980253.2635736
25.560861714620906,1030789218.0598499
25.564383707278797,1026665906.5630611
25.567905699936684,1053459239.7318529
25.571427692594572,1052629368.1693891
25.57494968525246,1001774717.7461293
25.578471677910347,1019104960.6394874
25.581993670568238,1012423469.422111
25.585515663226122,1009145671.693932
25.58903765588401,1019036610.17053
25.592559648541897,1018222794.9228706
25.59608164119979,998148755.8481075
25.599603633857676,1017065858.3145393
25.603125626515563,1064863209.9208894
25.60664761917345,1047722861.6345752
25.61016961183134,1023340384.5764623
25.613691604489226,1069917645.7168846
25.617213597147114,1026181635.4883776
25.620735589805,991568876.0450733
25.62425758246289,1002673792.840798
25.627779575120776,1007822902.408818
25.631301567778667,993455209.1864053
25.634823560436555,1015718298.2023541
25.63834555309444,1051647223.7265874
25.641867545752326,1051665908.6032319
25.645389538410214,981480441.7743295
25.648911531068105,1005690369.4514601
25.652433523725993,1003260736.0424467
25.65595551638388,1021202975.1231681
25.659477509041768,991998332.7577393
25.662999501699655,1023259035.507444
25.666521494357543,1003177871.1201988
25.67004348701543,1029915336.6958437
25.673565479673318,1049117918.074632
25.677087472331205,1041660335.133008
25.680609464989097,1024145340.6502895
25.684131457646984,977035983.8797915
25.68765345030487,977693637.9109021
25.69117544296276,1007608781.5441221
25.694697435620643,1015225056.2548604
25.698219428278534,1002563395.6423758
25.701741420936422,999839338.1733702
25.70526341359431,1003010885.1821449
25.708785406252197,1019616835.51272
25.712307398910085,1021388510.5991708
25.715829391567976,1007756044.3121651
25.71935138422586,1012858928.037268
25.722873376883747,1008543931.9972017
25.726395369541635,1004299291.9663186
25.729917362199522,1035348672.7096264
25.733439354857413,1028220276.7901256
25.7369613475153,1025628002.2211407
25.74048334017319,1012075028.6556499
25.744005332831076,985645757.3191879
25.747527325488964,986113602.3575732
25.75104931814685,999494023.6893978
25.75457131080474,1032033390.4262775
25.758093303462626,1011666916.6096387
25.761615296120514,1017206755.1869755
25.765137288778405,1025826994.7782975
25.768659281436292,1017209685.1292229
25.77218127409418,991741984.9614607
25.775703266752064,1016008598.7856554
25.77922525940995,990937886.6792514
25.782747252067843,999490329.3107637
25.78626924472573,1007906560.7733418
25.789791237383618,1003323787.0078826
25.793313230041505,988570654.5362612
25.796835222699393,1041382197.4312216
25.80035721535728,1033791682.1025084
25.803879208015168,1001338654.0858828
25.807401200673056,1025912991.0714661
25.810923193330943,1023696408.7977782
25.81444518598883,1012259127.9543388
25.81796717864672,1010626028.0460161
25.82148917130461,1011715310.4766032
25.825011163962497,990126335.5930034
25.82853315662038,973253420.134198
25.832055149278272,984165765.2243071
25.83557714193616,1002290019.5735914
25.839099134594047,1027252921.8824538
25.842621127251935,997287640.539655
25.846143119909822,996479974.8393625
25.849665112567713,981587973.7765058
25.853187105225597,999179730.506649
25.856709097883485,1023649493.7633184
25.860231090541372,1035576049.7453586
25.86375308319926,1001571395.84308
25.86727507585715,974620836.0365132
25.87079706851504,999059890.3028641
25.874319061172926,1015032829.1669374
25.877841053830814,1027703468.0849539
25.881363046488698,1012132978.0482117
25.88488503914659,1009848614.8359452
25.888407031804476,997625531.0624623
25.891929024462364,986607006.2979605
25.89545101712025,982614597.6125649
25.89897300977814,978515225.8661437
25.90249500243603,1022311957.134959
25.906016995093918,981685024.3221339
25.9095389877518,974152648.0040104
25.91306098040969,1002939771.8468978
25.91658297306758,1015687056.9849995
25.920104965725468,991235362.497642
25.923626958383355,993437012.4442085
25.927148951041243,1014823360.6104755
25.93067094369913,1006618726.3086692
25.934192936357018,1006172532.7217793
25.937714929014906,997627753.8248283
25.941236921672793,1025656215.645941
25.94475891433068,1019882717.8344916
25.94828090698857,1020188402.6768346
25.95180289964646,989292570.5185779
25.955324892304347,974815012.6026694
25.958846884962234,984816796.7030717
25.96236887762012,994586950.9195247
25.965890870278006,977636260.8815389
25.969412862935897,962681210.7351481
25.972934855593785,982126772.558605
25.976456848251672,1001232872.548326
25.97997884090956,1006977589.3366842
25.983500833567447,993269585.8070484
25.98702282622534,1008517195.94458
25.990544818883222,992830091.7311774
25.99406681154111,983171381.2894971
25.997588804198998,993869101.9755678
26.00111079685689,979376365.1803546
26.004632789514776,959446386.9807662
26.008154782172664,954210145.5425062
26.01167677483055,997147773.644399
26.015198767488435,1004850866.5603867
26.018720760146326,999706993.3786973
26.022242752804214,992751160.9141912
26.0257647454621,939378168.0226321
26.02928673811999,961572547.5206847
26.032808730777877,977514336.4015356
26.036330723435768,1002056294.255922
26.039852716093655,997722948.6994964
26.04337470875154,959966551.49131
26.046896701409427,972897594.0331563
26.050418694067314,956108902.6735405
26.053940686725205,999256545.8223708
26.057462679383093,980808821.4165981
26.06098467204098,985728207.1357671
26.064506664698868,978640899.0693945
26.068028657356756,959811702.5284753
26.071550650014643,998271679.5575125
26.07507264267253,1003050329.90971
26.07859463533042,1033320874.1971087
26.082116627988306,1015920002.1573961
26.085638620646197,991356915.5476499
26.089160613304085,1007735088.9073422
26.092682605961972,1039273486.6340686
26.096204598619856,1014931189.94161
26.099726591277744,971655829.2506031
26.103248583935635,984703707.8825113
26.106770576593522,965977163.8122329
26.11029256925141,974379464.4900838
26.113814561909297,1006706978.8204813
26.117336554567185,1003046397.3859278
26.120858547225076,944810064.788615
26.12438053988296,961346847.937307
26.127902532540848,973456771.7592927
26.131424525198735,982941641.0300651
26.134946517856623,993617471.5536544
26.138468510514514,991300428.8715794
26.1419905031724,986816366.4711914
26.14551249583029,959228045.6737956
26.149034488488173,947984965.0415276
26.152556481146064,959812867.7064288
26.15607847380395,955833962.9696234
26.15960046646184,1008216638.0447124
26.163122459119727,1006920427.0230905
26.166644451777614,984941720.7275192
26.170166444435505,963554613.3472601
26.173688437093393,948881933.0434687
26.177210429751277,993989492.402152
26.180732422409164,1035281330.679416
26.184254415067052,1006965541.7015374
26.187776407724943,1015757580.6672618
26.19129840038283,1006008962.1229889
26.194820393040718,925577879.7250731
26.198342385698606,915194016.1527408
26.201864378356493,952442366.4247289
26.20538637101438,975243589.1501356
26.20890836367227,997729949.6068845
26.212430356330156,1014089066.0293448
26.215952348988043,988513684.4228688
26.21947434164593,993189038.9025458
26.222996334303822,964646567.4810922
26.22651832696171,994329181.2731433
26.230040319619594,986360888.8441724
26.23356231227748,960364776.6223575
26.237084304935372,992667051.7209258
26.24060629759326,1018571110.9586941
26.244128290251147,972705890.6024606
26.247650282909035,962121071.9412552
26.251172275566923,1000236241.4715183
26.25469426822481,989705930.4660997
26.258216260882698,968061952.8986608
26.261738253540585,989879226.219978
26.265260246198473,1020205435.3409474
26.26878223885636,999056022.455796
26.27230423151425,1001773513.443478
26.27582622417214,1024310539.369406
26.279348216830027,1007329447.373913
26.282870209487914,1008046223.0565273
26.286392202145798,1005078661.7614527
26.28991419480369,1034558178.8214575
26.293436187461577,1011020083.0417051
26.296958180119464,1016353956.0681878
26.300480172777352,993918388.8779218
26.30400216543524,993304111.2443582
26.30752415809313,994484429.7508006
26.311046150751014,1003550171.8211166
26.314568143408902,991649446.9212338
26.31809013606679,1002946786.4466711
26.32161212872468,1011961602.4851543
26.32513412138257,1011622606.5485624
26.328656114040456,1009949251.6000543
26.332178106698343,1033212068.3577572
26.33570009935623,1006847627.0603298
26.33922209201412,1010793830.3603802
26.342744084672006,1010059734.0258305
26.346266077329894,1014119224.9609665
26.34978806998778,1008760785.0215319
26.35331006264567,1005533375.0402695
26.35683205530356,988050926.2660495
26.360354047961447,1006513825.9856143
26.363876040619335,1026218100.7964061
26.36739803327722,999178776.1519581
26.370920025935106,1017559572.881521
26.374442018592998,1028659621.5922592
26.377964011250885,1035182668.7962513
26.381486003908773,1011329806.1856922
26.38500799656666,1007495515.135196
26.388529989224548,1040844104.4277354
26.392051981882435,1014376609.2275274
26.395573974540323,987782617.6627209
26.39909596719821,993340909.1406802
26.402617959856098,1000231376.5419264
26.40613995251399,1012368334.2982416
26.409661945171877,1009772630.7259715
26.413183937829764,978789956.6940151
26.41670593048765,997963269.9010694
26.420227923145536,1037301683.9312648
26.423749915803427,1015411217.6457896
26.427271908461314,999839489.2291244
26.430793901119202,980549926.9894948
26.43431589377709,985318967.6082621
26.437837886434977,1004296877.3657066
26.441359879092868,1027477648.7615033
26.444881871750756,997784436.5184804
26.44840386440864,995506984.4455414
26.451925857066527,995859931.759077
26.455447849724415,1018261519.9250239
26.458969842382306,1006363668.6470081
26.462491835040193,989000373.5360593
26.46601382769808,993973418.4830074
26.46953582035597,1005632127.1776762
26.473057813013856,994298731.9696175
26.476579805671744,974926216.5066857
26.48010179832963,965676111.339194
26.48362379098752,978032737.1863201
26.487145783645406,1004231030.7149926
26.490667776303294,983084307.7959794
26.494189768961185,960387060.7470202
26.497711761619072,988619972.7237399
26.501233754276956,1013147604.056185
26.504755746934844,990359167.4726621
26.508277739592735,993032456.8382533
26.511799732250623,991235849.0695587
26.51532172490851,976522303.4014922
26.518843717566398,995266389.2150568
26.522365710224285,1007040653.9869032
26.525887702882173,1029142899.0315385
26.52940969554006,1014799649.6319478
26.532931688197948,995230319.1639969
26.536453680855836,1040564115.3669604
26.539975673513723,1027214389.1127174
26.543497666171614,988917101.0559975
26.5470196588295,1022728473.9050108
26.55054165148739,1005644585.7498426
26.554063644145273,969779651.1813284
26.557585636803164,994320832.3127465
26.561107629461052,1004765855.5131528
26.56462962211894,966228232.0779576
26.568151614776827,972275515.8754514
26.571673607434715,1010167468.2961723
26.575195600092602,1008534082.3152993
26.578717592750493,992955866.7532353
26.582239585408377,999203657.8434883
26.585761578066265,996503520.6582041
26.589283570724152,992018139.2259833
26.592805563382043,1005485809.1663365
26.59632755603993,1001638492.6201494
26.59984954869782,992658280.226967
26.603371541355706,995387130.4480039
26.60689353401359,981946945.8536818
26.61041552667148,982979772.1147281
26.61393751932937,964337718.5162181
26.617459511987256,1013792355.50296
26.620981504645144,1022660598.5884846
26.62450349730303,987303036.8033336
26.628025489960923,972001802.8537415
26.63154748261881,964425226.0689017
26.635069475276694,980235214.4602941
26.63859146793458,969765886.2796384
26.64211346059247,968326610.0195096
26.64563545325036,966266032.9567478
26.649157445908248,961931656.865502
26.652679438566135,977592459.827715
26.656201431224023,989799527.1033392
26.65972342388191,984831644.5731305
26.663245416539798,1023106535.8984355
26.666767409197686,991646728.500104
26.670289401855573,1018704572.7089746
26.67381139451346,983312376.969684
26.677333387171352,976750407.0419428
26.68085537982924,1037032565.9179093
26.684377372487127,1015751566.0535258
26.68789936514501,994851838.7845353
26.6914213578029,1009431390.621149
26.69494335046079,1019972302.2700447
26.698465343118677,1019387729.5112267
26.701987335776565,1011234617.6045809
26.705509328434452,993625753.1815392
26.70903132109234,957608264.8065646
26.71255331375023,978880351.5326796
26.716075306408115,982108046.1409243
26.719597299066002,970324160.9208488
26.72311929172389,985171186.5219673
26.726641284381778,938353737.6836923
26.73016327703967,966496414.6307441
26.733685269697556,954540998.359191
26.737207262355444,982847966.7571105
26.74072925501333,985345318.7058896
26.74425124767122,974188587.2466697
26.747773240329106,1013872324.1853751
26.751295232986994,978014107.8998549
26.75481722564488,987134063.2719121
26.75833921830277,989532457.1638943
26.76186121096066,1004840308.5814552
26.765383203618548,994721285.8351337
