2theta (degree),Intensity
39.94820172209268,786119674.4579917
39.95172371475057,797037827.0610719
39.95524570740846,786083373.8643981
39.958767700066346,774981224.495747
39.96228969272424,800586826.9343941
39.96581168538213,805885662.6331738
39.969333678040016,789700313.4247189
39.972855670697896,824077304.9271232
39.976377663355784,817758644.3183653
39.97989965601367,805154985.5679069
39.98342164867156,781886225.8750554
39.98694364132945,791812930.4650027
39.990465633987334,809577343.9975349
39.99398762664523,828998357.2589796
39.997509619303116,770725043.8805505
40.001031611961004,759674315.9300985
40.00455360461889,778105218.1845115
40.00807559727678,803075233.5707918
40.01159758993467,810694317.1252457
40.015119582592554,782453785.924641
40.01864157525044,801316695.0123687
40.02216356790833,797396084.1039529
40.02568556056622,785534164.7629604
40.029207553224104,787823153.7750559
40.03272954588199,787169678.7695137
40.03625153853988,777136487.4918791
40.03977353119777,818700790.9540854
40.043295523855654,815998985.0633563
40.04681751651354,801746444.3889807
40.05033950917143,783698958.9933281
40.05386150182932,780203586.788734
40.057383494487205,806324594.2196907
40.06090548714509,813926554.2532799
40.06442747980299,808169269.689762
40.067949472460874,808650624.4212854
40.07147146511876,803747552.5471804
40.07499345777665,832314230.9993802
40.07851545043453,830540597.9783279
40.08203744309242,809340588.6978408
40.085559435750305,818431936.519523
40.08908142840819,790350790.5160128
40.09260342106608,783201507.9506583
40.096125413723975,782833421.1282955
40.09964740638186,800707956.5985464
40.10316939903975,782000303.4889374
40.10669139169764,768636104.1990774
40.110213384355525,820913607.9632536
40.11373537701341,804878474.9177166
40.1172573696713,798336824.0400727
40.12077936232919,806862596.1455175
40.124301354987075,792213580.9846597
40.12782334764496,788658768.7395337
40.13134534030285,783990081.6188793
40.13486733296074,792039772.1261884
40.138389325618625,784225997.1290096
40.14191131827651,797745684.4135704
40.1454333109344,756629571.8312892
40.14895530359229,757526358.9938598
40.152477296250176,779569271.275714
40.15599928890806,772320688.6578736
40.15952128156595,800284410.0554003
40.163043274223845,795754558.6501362
40.16656526688173,778222714.5633645
40.17008725953962,763375113.0826172
40.17360925219751,781907276.5308927
40.177131244855396,786832855.2972589
40.18065323751328,811316904.4661648
40.18417523017117,801768950.0367182
40.18769722282905,797161591.2863888
40.19121921548694,808446823.4894805
40.194741208144826,811128194.7190293
40.19826320080272,817831406.0254492
40.20178519346061,764835530.7433761
40.205307186118496,788103340.5804464
40.208829178776384,764630719.6292254
40.21235117143427,797650524.4832312
40.21587316409216,740745287.3786271
40.219395156750046,780549237.8625524
40.222917149407934,779346682.8863697
40.22643914206582,789631406.4240304
40.22996113472371,786887767.7012049
40.233483127381604,792863380.2996882
40.23700512003949,826186303.5563146
40.24052711269737,799857386.2319083
40.24404910535526,789707613.2557013
40.24757109801315,795698473.43346
40.251093090671034,794027845.8187889
40.25461508332892,783347824.7240856
40.25813707598681,805046822.8931291
40.2616590686447,800887522.9119207
40.26518106130259,808039065.2568543
40.26870305396048,780857583.6190263
40.27222504661837,799408384.5734305
40.275747039276254,766795644.4038365
40.27926903193414,792731760.1524911
40.28279102459203,809842276.279376
40.28631301724992,833544095.4287871
40.289835009907804,797890445.7474722
40.293357002565685,802590730.95667
40.29687899522358,785914367.9373273
40.30040098788147,782799677.951869
40.303922980539355,769597293.3302032
40.30744497319724,788519387.1348089
40.31096696585513,812398606.8891222
40.31448895851302,797191282.6417649
40.318010951170905,792527554.5742201
40.32153294382879,801401835.1221128
40.32505493648668,808557420.6518564
40.32857692914457,791286886.5304118
40.33209892180246,786332780.3331456
40.33562091446035,812353342.8753189
40.33914290711824,803498560.3714739
40.342664899776125,784841706.1716157
40.34618689243401,789755732.8262212
40.34970888509189,777677399.1009337
40.35323087774978,794301170.6702082
40.35675287040767,809428356.5681604
40.360274863065555,782968066.3362536
40.36379685572344,794181562.7960124
40.36731884838134,781990333.7033083
40.370840841039225,775357523.2412244
40.37436283369711,797999035.6308507
40.377884826355,828821996.6803603
40.38140681901289,795271142.2927395
40.384928811670775,808936388.9726434
40.38845080432866,806569278.4494771
40.39197279698655,789919024.741075
40.39549478964444,805383510.4865574
40.399016782302326,800495314.0148321
40.40253877496021,788097391.7250154
40.4060607676181,806101358.103748
40.40958276027599,774366692.0852073
40.413104752933876,789796820.1687487
40.41662674559176,791454727.1368238
40.42014873824965,788203765.6168158
40.42367073090754,795049063.0648612
40.427192723565426,783069064.2448422
40.430714716223314,790670266.1245265
40.43423670888121,797238261.3235843
40.437758701539096,800079608.4789448
40.44128069419698,792110496.8734305
40.44480268685487,822034204.9311489
40.44832467951276,795264119.8629395
40.451846672170646,813304207.4063452
40.45536866482853,807811483.6304597
40.458890657486414,797294190.6924161
40.4624126501443,778314325.3792685
40.465934642802196,763351432.0735444
40.469456635460084,791417845.0595474
40.47297862811797,804905596.0716254
40.47650062077586,823375046.6177464
40.480022613433746,826461766.5926101
40.483544606091634,781134527.4627703
40.48706659874952,781042466.0073721
40.49058859140741,800881234.945626
40.4941105840653,819261116.2514977
40.497632576723184,827098962.6562288
40.50115456938107,798351634.69739
40.504676562038966,797919984.8800675
40.50819855469685,800867357.419469
40.511720547354734,788715317.0038407
40.51524254001262,774938066.8057163
40.51876453267051,781842013.9900944
40.5222865253284,832083180.3599464
40.525808517986285,818011533.7111222
40.52933051064417,821577085.1646447
40.53285250330206,828377040.02835
40.536374495959954,789053466.264725
40.53989648861784,783399056.4378675
40.54341848127573,780864345.5796368
40.54694047393362,783248005.29988
40.550462466591505,798081473.6885103
40.55398445924939,765303841.5935057
40.55750645190728,800475798.0878508
40.56102844456517,783410940.7480202
40.56455043722305,783991475.2275171
40.56807242988094,809660888.7725251
40.57159442253883,781060870.8805687
40.57511641519672,791749020.0189589
40.578638407854605,815430816.5851656
40.58216040051249,807972018.5995806
40.58568239317038,801226787.8076082
40.58920438582827,812910475.6300848
40.592726378486155,779644331.5265973
40.59624837114404,789601665.4338895
40.59977036380193,797747788.0519477
40.603292356459825,800968896.2096759
40.60681434911771,770988023.8029348
40.6103363417756,811426741.5692314
40.61385833443349,805234389.0817031
40.61738032709137,758476880.4545534
40.620902319749256,782395900.9038192
40.62442431240714,833788651.5457668
40.62794630506503,820351603.9971522
40.63146829772292,803087834.7755744
40.63499029038081,819522142.4909784
40.6385122830387,799108119.5116819
40.64203427569659,758219982.1098797
40.645556268354476,796668454.1627067
40.64907826101236,792907667.4165692
40.65260025367025,789823239.7299519
40.65612224632814,793388650.4207156
40.659644238986026,779395748.1361012
40.66316623164391,786094827.5927485
40.6666882243018,790678276.935246
40.67021021695969,833677207.377767
40.673732209617576,814344984.8460125
40.67725420227546,798494237.7437365
40.68077619493335,788671987.6637473
40.68429818759124,835408606.7250638
40.687820180249126,777907237.6463133
40.691342172907014,787786405.8146514
40.6948641655649,777478320.8836898
40.69838615822279,800976676.0317461
40.701908150880676,761884783.5113319
40.70543014353857,771063047.9557245
40.70895213619646,802644605.7993296
40.712474128854346,791826331.0617149
40.715996121512234,776629150.472797
40.71951811417012,802979146.2442267
40.72304010682801,796467282.5091848
40.72656209948589,801916021.8417455
40.73008409214378,798079308.6112859
40.733606084801664,825173431.1991624
40.73712807745956,839823674.7549349
40.74065007011745,817854750.6138381
40.744172062775334,801964666.6750762
40.74769405543322,799429391.3024867
40.75121604809111,778162060.0292354
40.754738040749,844416906.6829311
40.758260033406884,827027712.2382802
40.76178202606477,868995140.5501937
40.76530401872266,841828707.4083623
40.76882601138055,835610615.5882201
40.77234800403844,825030488.1479888
40.77586999669633,826370842.4022748
40.77939198935421,804728983.0044916
40.7829139820121,819650289.8245233
40.786435974669985,826408327.236398
40.78995796732787,819465315.7274526
40.79347995998576,794210195.7761769
40.79700195264365,855718049.2348932
40.800523945301535,803923660.9214925
40.80404593795943,799997609.7619795
40.80756793061732,823917534.9953839
40.811089923275205,807804124.3295021
40.81461191593309,841946012.7074893
40.81813390859098,812596177.8951674
40.82165590124887,823802959.801534
40.825177893906755,828263317.2633862
40.82869988656464,846970342.4550235
40.83222187922252,824596303.9608598
40.83574387188041,820709176.8284662
40.839265864538305,781202802.6244907
40.84278785719619,790298794.8781571
40.84630984985408,806244904.5401739
40.84983184251197,830750572.7964622
40.853353835169855,828488141.7074958
40.85687582782774,806656247.7555928
40.86039782048563,840898612.8543282
40.86391981314352,834700370.6724342
40.867441805801406,829076366.3111497
40.87096379845929,789020935.4156026
40.87448579111719,803427697.0928202
40.878007783775075,808624697.818282
40.88152977643296,768688882.7360756
40.88505176909084,779059828.170677
40.88857376174873,804934223.8030331
40.89209575440662,807483191.6150388
40.895617747064506,818609611.298913
40.89913973972239,843523398.4813482
40.90266173238028,787909941.3892115
40.906183725038176,806028682.0734775
40.90970571769606,824611695.3571526
40.91322771035395,811225981.3191907
40.91674970301184,821514462.8900235
40.920271695669726,811779073.5110062
40.92379368832761,810196909.0198411
40.9273156809855,798780301.094992
40.93083767364339,800110963.9574391
40.934359666301276,790667189.2635732
40.937881658959164,792478024.1526271
40.94140365161705,778827355.8696743
40.94492564427494,824532056.6691306
40.948447636932826,812029392.2227193
40.951969629590714,837238779.6824206
40.9554916222486,826504796.6203729
40.95901361490649,826056545.3596965
40.96253560756438,807348036.535462
40.966057600222264,822680133.4169192
40.96957959288015,842920570.8128585
40.97310158553804,813646582.7158084
40.976623578195934,801056184.9780927
40.98014557085382,810912268.3081459
40.98366756351171,807928080.9732984
40.9871895561696,825357344.5543932
40.990711548827484,826872914.9864289
40.994233541485364,822200410.2381834
40.99775553414325,829063840.8136084
41.00127752680114,817550287.9434694
41.00479951945903,805773352.577274
41.00832151211692,791051655.7672259
41.01184350477481,806605732.5890087
41.0153654974327,842195720.4555658
41.018887490090584,821949024.171731
41.02240948274847,806440639.9196384
41.02593147540636,816960617.124591
41.02945346806425,822465164.6628257
41.032975460722135,811497613.2603475
41.03649745338002,842734330.8486339
41.04001944603791,825087657.8617145
41.043541438695804,804309358.538283
41.047063431353685,836247555.0498561
41.05058542401157,821206014.1556478
41.05410741666946,830747568.4594184
41.05762940932735,832407983.4316876
41.061151401985235,795980725.1148262
41.06467339464312,805298455.756281
41.06819538730101,821953797.9858044
41.0717173799589,819897749.078557
41.07523937261679,808634784.9366225
41.07876136527468,820496695.3870009
41.08228335793257,807551884.3111604
41.085805350590455,840035907.5383693
41.08932734324834,865682363.5013254
41.09284933590623,817368943.7248313
41.09637132856412,838273597.2120194
41.099893321222005,802434666.894022
41.103415313879886,790961379.231882
41.10693730653778,846146055.0187839
41.11045929919567,831235215.8807944
41.113981291853555,866788689.6206999
41.11750328451144,843572561.2457602
41.12102527716933,852439748.5807766
41.12454726982722,811487510.6027777
41.128069262485106,842470106.544203
41.13159125514299,845307751.6264677
41.13511324780088,806823190.570872
41.13863524045877,805395081.4777683
41.142157233116656,807262102.4500232
41.14567922577455,804878963.0479025
41.14920121843244,818546322.2043663
41.152723211090326,851685615.4492939
41.156245203748206,810063578.0905559
41.159767196406094,777372041.2419658
41.16328918906398,794401733.7062446
41.16681118172187,807687285.1001546
41.170333174379756,794205423.7195877
41.173855167037644,773463205.7605163
41.17737715969554,792686215.1032127
41.180899152353426,815212186.0967045
41.184421145011314,823509487.318848
41.1879431376692,812015073.2470075
41.19146513032709,799914791.3668146
41.194987122984976,808776421.7080206
41.198509115642864,799842020.4287093
41.20203110830075,805877677.0242862
41.20555310095864,804326273.4809264
41.209075093616526,807323982.2885222
41.212597086274414,819889388.1451186
41.2161190789323,820590261.161718
41.21964107159019,813581272.6207745
41.22316306424808,794048995.0626184
41.226685056905964,812448429.7500743
41.23020704956385,829300297.7647122
41.23372904222174,820458744.6493199
41.23725103487963,793829740.0248878
41.240773027537514,811886252.7369562
41.24429502019541,811905502.0605863
41.2478170128533,825508988.4947946
41.251339005511184,822690559.2709029
41.25486099816907,807821948.7682754
41.25838299082696,810907723.7788391
41.26190498348484,802014862.9650023
41.26542697614273,848806488.2116148
41.268948968800615,793653564.3885756
41.2724709614585,788762483.7456967
41.2759929541164,859043010.186049
41.279514946774285,809616797.3536757
41.28303693943217,822622278.740121
41.28655893209006,778962937.6615604
41.29008092474795,765110047.6814386
41.293602917405835,796289995.6838232
41.29712491006372,846336090.9803598
41.30064690272161,810166145.6928879
41.3041688953795,809118937.3316958
41.307690888037385,803839982.2435652
41.31121288069527,832604884.6544116
41.31473487335317,798339230.5704488
41.31825686601105,820092660.184029
41.321778858668935,820700943.1311761
41.32530085132682,815641896.7985656
41.32882284398471,820537911.9026814
41.3323448366426,789485647.4426482
41.335866829300485,832386649.4310768
41.33938882195837,834642661.2957655
41.34291081461626,820124562.3690331
41.346432807274155,818910102.0383189
41.34995479993204,838620836.060861
41.35347679258993,819981063.2716632
41.35699878524782,814140910.8041289
41.360520777905705,827018541.5882021
41.36404277056359,824285165.4309351
41.36756476322148,800503547.128322
41.37108675587936,807255660.2877244
41.37460874853725,825866991.113938
41.37813074119514,852372960.7354691
41.38165273385303,808840561.4915617
41.38517472651092,818943172.4744884
41.388696719168806,817595119.2752228
41.39221871182669,818873476.2256516
41.39574070448458,799579669.4713513
41.39926269714247,816921825.3909658
41.402784689800356,826348986.6699038
41.40630668245824,789552398.8513561
41.40982867511613,864171302.5059582
41.413350667774026,819266244.5946383
41.41687266043191,813215441.0894959
41.4203946530898,796805496.6335493
41.42391664574768,809910715.3350809
41.42743863840557,802266400.5334928
41.430960631063456,800320597.5551459
41.434482623721344,804026173.0433456
41.43800461637923,835523412.826022
41.44152660903712,845199763.5773011
41.44504860169501,830340379.5395391
41.4485705943529,852706035.4508673
41.45209258701079,838392224.0104696
41.455614579668676,814306751.6883498
41.459136572326564,811083937.5702162
41.46265856498445,841309379.3689364
41.46618055764234,812727538.411559
41.46970255030023,842052046.6650323
41.473224542958114,830176099.4504635
41.476746535616,801467677.313577
41.48026852827389,826456302.6133657
41.48379052093178,829009385.8913196
41.487312513589664,822252822.4461937
41.49083450624755,808616022.4576322
41.49435649890544,815743419.7913179
41.49787849156333,825259200.4800382
41.501400484221215,793940072.503596
41.5049224768791,795087486.4064759
41.50844446953699,804860965.1080836
41.51196646219488,856221298.7189411
41.51548845485277,842495653.7310927
41.51901044751066,826291114.0887886
41.52253244016855,834325561.2200664
41.526054432826434,833051359.3806192
41.52957642548432,813916304.1242176
41.5330984181422,815433404.6945075
41.53662041080009,799310138.2236937
41.54014240345798,809341379.4596872
41.543664396115865,819469976.730822
41.54718638877376,823406096.2141314
41.55070838143165,862824462.888967
41.554230374089535,837280106.7108755
41.55775236674742,849575193.1594214
41.56127435940531,808939631.0151044
41.5647963520632,802543399.6623106
41.568318344721085,793338601.5207595
41.57184033737897,786236476.6115125
41.57536233003686,787469628.5964324
41.57888432269475,824249351.8627359
41.58240631535264,829827105.618071
41.58592830801052,818372747.1643559
41.58945030066841,798768535.4919723
41.5929722933263,813772937.6161584
41.596494285984186,815205725.3311558
41.60001627864207,817924016.8003918
41.60353827129996,770194676.6614754
41.60706026395785,779845481.2888255
41.610582256615736,826656931.9434402
41.61410424927362,833538601.3614537
41.61762624193152,793933975.1809108
41.621148234589405,780942385.6432511
41.62467022724729,801193394.0287304
41.62819221990518,830415505.1799083
41.63171421256307,837654500.6369628
41.635236205220956,848076463.7975651
41.638758197878836,814751231.8134412
41.642280190536724,811259726.1938078
41.64580218319461,770568802.0760328
41.649324175852506,814691103.0527154
41.65284616851039,789192709.825641
41.65636816116828,802778423.5585979
41.65989015382617,816427672.9795103
41.663412146484056,800433951.2357033
41.666934139141944,778323480.2712741
41.67045613179983,789303887.1070415
41.67397812445772,834284421.4564552
41.677500117115606,792300383.1046727
41.681022109773494,770925592.4161114
41.68454410243139,802607888.1407516
41.688066095089276,815611392.2206024
41.691588087747164,848329435.3324023
41.695110080405044,812934490.3394774
41.69863207306293,804048494.7818863
41.70215406572082,783547644.4195065
41.70567605837871,777565243.2444657
41.709198051036594,792833980.0025632
41.71272004369448,784694896.2293411
41.71624203635238,805694318.2208661
41.719764029010264,802509267.8291246
41.72328602166815,806443060.0332574
41.72680801432604,792056323.5418785
41.73033000698393,779329773.1013972
41.733851999641814,774902900.9850113
41.7373739922997,783890472.0620463
41.74089598495759,804959513.3378091
41.74441797761548,823864847.2316843
41.74793997027336,786114134.8108624
41.75146196293125,775101283.1024585
41.75498395558914,798129731.4850357
41.75850594824703,807014748.1967182
41.762027940904915,802744614.3733294
41.7655499335628,804282225.3480955
41.76907192622069,785016838.9433707
41.77259391887858,798901907.3305935
41.776115911536465,794105004.3521883
41.77963790419435,785856902.3905715
41.78315989685224,779426725.9602137
41.786681889510135,807463082.3334383
41.79020388216802,783367222.4319067
41.79372587482591,785869408.0530149
41.7972478674838,798640153.3771225
41.80076986014168,828705118.4554125
41.804291852799565,800538850.2964989
41.80781384545745,790865390.8290225
41.81133583811534,774563569.1176826
41.81485783077323,826293423.8429364
41.81837982343112,818398286.6226424
41.82190181608901,832989704.3902429
41.8254238087469,797488008.0504603
41.828945801404785,776625417.9860505
41.83246779406267,822171952.3952602
41.83598978672056,808431600.2099426
41.83951177937845,776497786.5694573
41.843033772036335,808418971.8394556
41.84655576469422,826463757.051465
41.85007775735211,839579345.9835365
41.85359975001,831888873.0934485
41.857121742667886,814585144.1802366
41.86064373532577,817722228.3490765
41.86416572798366,816159775.0505089
41.86768772064155,809675066.6776559
41.871209713299436,774287562.7557034
41.87473170595732,786889574.4310269
41.87825369861521,786874599.9417883
41.8817756912731,788270478.2391584
41.88529768393099,810334042.3407209
41.88881967658888,798498810.4252927
41.89234166924677,767214445.3828746
41.895863661904656,790922937.7470765
41.89938565456254,810070801.9119251
41.90290764722043,777779330.8966942
41.90642963987832,804251719.8207523
41.9099516325362,842465959.1368618
41.91347362519409,825878675.1339077
41.916995617851974,809910048.2994561
41.92051761050987,795090830.9051006
41.924039603167756,818258420.4653549
41.927561595825644,815097395.5810068
41.93108358848353,813394408.312165
41.93460558114142,793097652.4118005
41.938127573799306,780365908.9236857
41.941649566457194,772682945.3762301
41.94517155911508,785494231.1195729
41.94869355177297,789175622.463254
41.95221554443086,808247546.0626252
41.95573753708875,812216876.0232588
41.95925952974664,778001981.0272967
41.96278152240452,825692780.5927064
41.96630351506241,760486766.9267644
41.969825507720294,798843481.4984556
41.97334750037818,821483001.3989856
41.97686949303607,812482397.9109173
41.98039148569396,817326453.6436392
41.983913478351845,802330177.8190571
41.98743547100974,804271945.023251
41.99095746366763,793910732.2304405
41.994479456325514,791939118.5721322
41.9980014489834,806581674.0159403
42.00152344164129,787345823.7682114
42.00504543429918,816125034.2990421
42.008567426957065,779547184.642177
42.01208941961495,816357863.9245229
42.01561141227283,809549499.7063067
42.01913340493073,825436869.6705716
42.022655397588615,801412967.8985487
42.0261773902465,812221724.4058547
42.02969938290439,796468651.6222819
42.03322137556228,781836129.003478
42.036743368220165,821554081.799726
42.04026536087805,787016667.8329479
42.04378735353594,791432542.7815897
42.04730934619383,796593412.083623
42.050831338851715,797872236.5928321
42.0543533315096,806133308.5723746
42.0578753241675,812573568.1717993
42.061397316825385,805193567.3802222
42.06491930948327,788089303.9005868
42.06844130214116,781764912.8598247
42.07196329479904,793196198.3868004
42.07548528745693,803660182.2585524
42.079007280114816,819111485.547262
42.0825292727727,821784654.4655163
42.08605126543059,806577165.9485283
42.089573258088485,802586855.7572012
42.09309525074637,827587438.8237559
42.09661724340426,789839443.5673524
42.10013923606215,783872277.9879575
42.103661228720036,806134603.9093745
42.10718322137792,836927357.2129666
42.11070521403581,801613122.3634748
42.1142272066937,818895569.7367047
42.117749199351586,810489561.8767269
42.12127119200947,817369087.6436989
42.12479318466736,805554787.8919215
42.12831517732525,790503937.4847724
42.131837169983136,807084345.1041702
42.13535916264102,820924982.7279266
42.13888115529891,783118131.7491134
42.1424031479568,789514663.4076368
42.145925140614686,796655503.9948174
42.149447133272574,799308252.9065101
42.15296912593046,794229238.5388784
42.156491118588356,791468859.5819186
42.16001311124624,814398481.1514174
42.16353510390413,803417811.6588236
42.16705709656202,800518770.7537831
42.170579089219906,757221249.3713131
42.174101081877794,791579882.5156436
42.177623074535674,809419881.2831373
42.18114506719356,790774141.4272053
42.18466705985145,795878901.5834198
42.188189052509344,813355592.3586135
42.19171104516723,787555124.8448722
42.19523303782512,782508506.8150419
42.19875503048301,770057475.8483762
42.202277023140894,782822131.716783
42.20579901579878,803247526.6635437
42.20932100845667,786877963.4039592
42.21284300111456,791323300.7691175
42.216364993772444,787559773.743246
42.21988698643033,777360515.3298789
42.22340897908822,785399459.7985048
42.226930971746114,788713710.3749285
42.230452964403995,795090293.9087995
42.23397495706188,795155066.2841358
42.23749694971977,781129103.8013206
42.24101894237766,821030945.7731802
42.244540935035545,805946319.265482
42.24806292769343,777098101.5122777
42.25158492035132,791216656.5955207
42.25510691300921,807940075.0474968
42.2586289056671,796454001.9615748
42.26215089832499,824139626.8799058
42.26567289098288,822865309.733382
42.269194883640765,806347415.2460015
42.27271687629865,809674993.1252679
42.27623886895654,816381438.9110434
42.27976086161443,810062383.0449061
42.283282854272315,809471111.5504402
42.286804846930195,798279613.9451187
42.29032683958809,779973282.6968588
42.29384883224598,803296724.1213317
42.297370824903865,796025356.6853869
42.30089281756175,802887803.5001944
42.30441481021964,788026745.5755605
42.30793680287753,776612346.607347
42.311458795535415,796111697.1489807
42.3149807881933,829520522.8473233
42.31850278085119,806589061.9003698
42.32202477350908,789814175.8714143
42.32554676616697,758070895.9063176
42.32906875882486,806599621.5409356
42.33259075148275,827248509.7392746
42.336112744140635,850133406.7862817
42.339634736798516,819259636.6812245
42.3431567294564,816817384.5421684
42.34667872211429,815524338.4353068
42.35020071477218,816003148.0565135
42.353722707430066,804917822.8179958
42.35724470008796,782312799.2923354
42.36076669274585,792978568.0412318
42.364288685403736,799500034.656945
42.36781067806162,805331903.8044294
42.37133267071951,784283121.7881979
42.3748546633774,790411681.8497323
42.378376656035286,818120797.7902607
42.38189864869317,792498431.9247817
42.38542064135106,763967665.4412405
42.38894263400895,778745096.9364487
42.392464626666836,807126821.7374387
42.395986619324724,791598252.454506
42.39950861198261,767813268.6212404
42.4030306046405,789925629.2773523
42.406552597298386,788521480.0842642
42.410074589956274,793165909.5987357
42.41359658261416,804779174.2856872
42.41711857527205,810533217.8761573
42.42064056792994,806941460.6748712
42.424162560587824,798587978.264899
42.42768455324572,793576748.0732913
42.431206545903606,797804364.8098397
42.434728538561494,820977127.7781887
42.43825053121938,817711071.7254772
42.44177252387727,817972200.2196242
42.44529451653516,807637752.5893953
42.44881650919304,818869320.5693756
42.452338501850925,814424155.3408836
42.45586049450881,799252086.7243726
42.45938248716671,809698590.0323762
42.462904479824594,802800937.790148
42.46642647248248,809751772.4425305
42.46994846514037,822992087.103907
42.47347045779826,778684530.0910051
42.476992450456144,809742761.7256953
42.48051444311403,820515304.7114592
42.48403643577192,789313154.8471285
42.48755842842981,784137952.9256325
42.491080421087695,774269088.4629085
42.49460241374559,782444021.6158032
42.49812440640348,810042796.6773617
42.50164639906136,815124952.0837405
42.505168391719245,783474164.0313898
42.50869038437713,789130393.8588289
42.51221237703502,798645147.3557847
42.51573436969291,798739244.9685351
42.519256362350795,791115741.8102232
42.52277835500868,801423155.9276965
42.52630034766657,802040834.1381701
42.529822340324465,790253097.9144036
42.53334433298235,783823686.2758447
42.53686632564024,800389958.734391
42.54038831829813,801882096.4549375
42.543910310956015,792449465.5956694
42.5474323036139,773221386.722805
42.55095429627179,800868548.7011019
42.55447628892967,818286762.086462
42.55799828158756,819766676.5094597
42.56152027424545,798075090.8383487
42.56504226690334,801399560.7349027
42.56856425956123,778064871.8898667
42.572086252219115,792455272.9230177
42.575608244877,825369249.7932757
42.57913023753489,813553397.6355296
42.58265223019278,858455727.223697
42.586174222850666,828002903.9569889
42.58969621550855,801132814.4666082
42.59321820816644,822057714.3766569
42.596740200824335,832508280.3273947
42.60026219348222,821598409.9190116
42.60378418614011,824379089.3485217
42.60730617879799,813759542.5183526
42.61082817145588,822591855.2236831
42.614350164113766,801669507.0568316
42.617872156771654,811525117.5322348
42.62139414942954,831986587.315722
42.62491614208743,842628970.196313
42.62843813474532,823478760.3656942
42.63196012740321,820832565.3618923
42.6354821200611,799327562.5582733
42.639004112718986,814558822.4970168
42.642526105376874,775330299.7686666
42.64604809803476,819416642.6997038
42.64957009069265,809476681.3030038
42.653092083350536,816503314.3460616
42.656614076008424,802978333.9701215
42.66013606866631,786454800.0193726
42.6636580613242,800515513.9299176
42.66718005398209,808751035.7349844
42.670702046639974,822599597.5579801
42.67422403929786,826489403.4149364
42.67774603195575,810570084.3259522
42.68126802461364,811169836.8323884
42.684790017271524,795042635.3779151
42.68831200992941,843893801.3151958
42.6918340025873,857036095.6177773
42.69535599524519,817099432.3057854
42.69887798790308,798195137.2717199
42.70239998056097,820991286.194249
42.70592197321886,827764329.9925618
42.709443965876744,820781165.3110223
42.71296595853463,839354420.309029
42.71648795119251,834180393.8486893
42.7200099438504,809713695.135187
42.72353193650829,824532294.3438239
42.727053929166175,858509011.0211337
42.73057592182407,818435725.072337
42.73409791448196,813703332.1347058
42.737619907139845,810424744.7252003
42.74114189979773,777130123.1129618
42.74466389245562,813908149.5369192
42.74818588511351,822974013.4162165
42.751707877771395,808085291.2185673
42.75522987042928,811576374.9328407
42.75875186308717,827160273.0368431
42.76227385574506,830892668.8328348
42.76579584840295,819525894.6183931
42.76931784106083,796953188.5653563
42.77283983371872,790542734.7468603
42.77636182637661,798917270.2326931
42.779883819034495,808376894.0349504
42.78340581169238,831933510.9812344
42.78692780435027,812915563.9880788
42.79044979700816,840450303.2747588
42.793971789666045,831931255.4796278
42.79749378232394,812346652.4528219
42.80101577498183,832618067.2801912
42.804537767639715,816842454.6319615
42.8080597602976,792783682.045077
42.81158175295549,782479444.2632195
42.81510374561338,806235118.9783314
42.818625738271265,795580248.8331367
42.82214773092915,791277816.621984
42.82566972358703,811914597.7554818
42.82919171624492,816086580.3463006
42.832713708902816,797827126.0791665
42.8362357015607,753737186.7524152
42.83975769421859,779767681.9210397
42.84327968687648,801233937.9771824
42.846801679534366,814505637.7992777
42.85032367219225,822195392.9522734
42.85384566485014,829415808.5368891
42.85736765750803,833141883.8373
42.860889650165916,838575229.890626
42.864411642823804,831606173.8648366
42.8679336354817,796149035.9413253
42.871455628139586,782721790.8513154
42.87497762079747,823103265.3454432
42.878499613455354,824228495.0237223
42.88202160611324,804083099.2456974
42.88554359877113,814165979.8609077
42.889065591429016,827474934.5278714
42.892587584086904,800006548.5821248
42.89610957674479,785223427.8648516
42.899631569402686,798970514.5235214
42.903153562060574,807921897.2762823
42.90667555471846,809480828.9187412
42.91019754737635,802175698.4986037
42.913719540034236,795222590.6831166
42.917241532692124,800695785.2877566
42.92076352535001,802073330.6233065
42.9242855180079,837532938.4270972
42.92780751066579,781896403.2826756
42.931329503323674,789999749.4017469
42.93485149598156,829034156.291978
42.93837348863945,820856949.863721
42.94189548129734,814312279.986261
42.945417473955224,792870282.7596664
42.94893946661311,801135142.8592519
42.952461459271,811238705.8452512
42.95598345192889,797881718.946648
42.959505444586775,790867341.2058495
42.96302743724466,822140152.5635328
42.96654942990256,773520446.3683971
42.970071422560444,817580850.4728092
42.97359341521833,800107016.6871452
42.97711540787622,800200771.9843814
42.98063740053411,812543823.2536625
42.98415939319199,809487091.689471
42.987681385849875,838321423.4309651
42.99120337850776,822648943.1270938
42.99472537116565,826421163.4408016
42.99824736382354,814849231.6003103
43.00176935648143,794641342.1274525
43.00529134913932,839672878.7229888
43.00881334179721,806895099.4090431
43.012335334455095,776846804.5897506
43.01585732711298,801352281.7625215
43.01937931977087,822157215.00809
43.02290131242876,844264789.7327261
43.026423305086645,834569552.4453655
43.02994529774453,788855007.266823
43.03346729040242,792789091.9530287
43.036989283060315,796200039.1375443
43.040511275718195,803535089.9754446
43.04403326837608,811234860.4060247
